,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,2.263501936890361,-1.3449173566007242,[0.00069425 0.00271592 0.00061913 0.00029505 0.00087421 0.00055964],"[ 0.01077403 -0.0092052  -0.0090139  -0.00503563 -0.01393418  0.00044539
 -0.00943114  0.00538231 -0.00993856  0.01453489  0.00175371  0.0071644
 -0.00752025  0.00019937 -0.01050143  0.00042507 -0.00750098  0.00755816
 -0.00437731 -0.00274505]",-4.11231311005661,0.016369865398923825
D,2.362957963773385,-1.3993750022048013,"[ 9.29892662e-04  2.05752065e-03 -3.72730732e-05 -1.64588374e-05
  2.47314015e-04 -2.67061613e-04]","[ 1.70156145e-02 -9.66689286e-03  3.46680524e-03 -8.85668959e-03
  7.48744048e-05 -3.73109886e-03  4.98067342e-03 -3.68319402e-03
  6.76563639e-03  3.98137367e-03  9.15577742e-03  3.87300380e-03
  1.05662808e-04  5.46428328e-04 -6.12752371e-03  1.28099667e-03
 -4.15508009e-03  5.19774971e-03 -2.61368400e-03 -5.47625751e-03]",-4.867053648934975,0.007696007054801422
DAL,2.0907607476175607,-1.1785892834545357,[-0.0010619   0.00123046 -0.00067297 -0.00039629  0.00028368  0.00059642],"[ 0.00303446 -0.00539009 -0.01687259  0.01264333 -0.01412816  0.0105886
 -0.00588821  0.01265722 -0.0121481   0.01574576 -0.00462718  0.01271556
 -0.00566069  0.0131351   0.00127415  0.00930858  0.00140058 -0.00416587
 -0.02795653 -0.02105027]",-4.182542834728336,0.015259655408636427
DD,2.1044874545507106,-1.1831154843317235,[ 0.00011001 -0.00066595 -0.00063979 -0.00172308  0.00033798  0.00020431],"[ 3.03026254e-03 -7.31821515e-03 -1.95553501e-02  4.35331284e-03
 -2.13051221e-02  4.64409797e-03 -1.76995411e-02  5.25887074e-03
 -2.85919084e-02  1.14072273e-02 -9.42947532e-03  1.01517527e-02
 -4.80920094e-03  6.51485450e-03  1.18350813e-03  9.37124791e-05
  1.75847408e-03  2.04763142e-03 -5.24655753e-03  2.29289007e-02]",-4.117652638419115,0.01628269098059135
DE,2.2950456027719612,-1.3724260695804529,"[ 1.40455195e-03  8.09077760e-04 -2.90365054e-04 -3.74907197e-04
  3.30075463e-06 -3.77188405e-04]","[ 1.22666721e-02 -9.39831791e-03 -4.92195350e-03 -8.40860405e-03
 -9.68005625e-03 -5.13627249e-03 -8.88922537e-03 -8.17632076e-03
 -1.65140632e-02  1.49262982e-03  6.51142872e-05  5.86578647e-03
  4.88719971e-03  4.19794118e-04  8.64663780e-04 -7.79336028e-03
 -2.52791678e-03 -1.30538377e-04 -2.11529867e-03  2.04146885e-02]",-4.475114909922121,0.01138891335017312
DFS,2.0330478171228803,-1.1219703881917114,"[-2.55376141e-03  1.12914854e-03 -1.79051261e-03 -1.78986734e-03
  3.96333543e-05 -8.59176405e-04]","[-7.71997187e-04 -4.02188527e-03 -2.28857588e-02  1.93452458e-02
 -1.80859292e-02  1.61360325e-02 -5.72856709e-03  2.08561475e-02
 -5.54348471e-03  1.85474812e-02  1.76189997e-05  7.22063230e-03
 -6.56445231e-03  3.05249834e-03 -3.42535866e-03  1.40021598e-03
  4.63602463e-04  5.04240773e-04 -6.95976446e-03 -6.97516389e-03]",-4.482543632704024,0.011304621747225274
DG,2.3093402546870223,-1.4377954750426687,[-0.00032591  0.00327465  0.00052866 -0.00034145  0.00108725 -0.00043777],"[ 0.01346604 -0.00893861 -0.00263398 -0.00661825 -0.00592771 -0.00291525
 -0.00155567 -0.00422335 -0.00267643  0.00208361  0.00561224  0.00326214
  0.00309109 -0.00013062 -0.00139634 -0.00211412 -0.00276605  0.00217967
 -0.01396528  0.00615706]",-3.973854357050186,0.01880082819764748
DGX,2.1737392490455316,-1.2304134707455976,"[-2.53501654e-04 -4.93600970e-05  1.04309722e-04 -7.64985944e-04
  4.19545298e-04  7.07503243e-05]","[ 0.00657318 -0.0060323  -0.01212366  0.00748787 -0.01106482  0.00747539
 -0.00261365  0.01030156 -0.0028443   0.0146759   0.0040306   0.00989224
  0.00219519  0.00761825  0.00120019  0.00565979  0.0003425   0.00166565
 -0.02192985 -0.00452552]",-4.531962201785943,0.01075954295140432
DHI,1.9443410490898303,-1.0743801470110272,[-0.00056874  0.00056356 -0.00148913 -0.00104602 -0.00012634  0.0001832 ],"[-0.00483429 -0.0042899  -0.02932008  0.02314755 -0.02343096  0.01941192
 -0.01051034  0.02573006 -0.01207598  0.02368576 -0.00291611  0.01031881
 -0.00594758  0.00469509 -0.00224422 -0.00220165 -0.00471868 -0.00578975
 -0.02776414  0.00150571]",-3.971774825000532,0.018839965802292073
DHR,2.057095391236924,-1.1033694947035408,"[-4.73065933e-04 -4.05909816e-04 -2.87696110e-04 -6.01312810e-04
 -7.47893375e-05 -6.81973749e-04]","[ 0.00067591 -0.00438722 -0.0199684   0.01378117 -0.01605294  0.00903842
 -0.00767663  0.00467023 -0.01545468  0.00042358 -0.00494556  0.00239812
  0.00100543  0.00296367  0.00843198 -0.00181044  0.00918985 -0.00406036
 -0.0141968   0.01549922]",-4.994715751582947,0.0067736462235648736
DIS,1.9922633500036482,-1.111353681736437,[-0.00010057 -0.00078119  0.0001406  -0.0007207   0.00047356  0.00078514],"[-1.70119292e-03 -3.93723922e-03 -2.43077310e-02  1.86897437e-02
 -1.98438422e-02  1.44502752e-02 -9.41141185e-03  1.55718486e-02
 -1.46350229e-02  1.07452195e-02 -6.23195118e-03  3.16564944e-03
 -1.00783026e-02 -1.06443046e-03 -2.35912565e-03 -6.59809551e-03
  2.09642499e-03 -6.81228798e-03 -3.49041236e-03  8.37331727e-05]",-4.29460789584811,0.013641919702080571
DLR,2.4085032590492172,-1.4885913451824058,[ 0.00059398  0.00204998  0.00065919 -0.0003346   0.00087949 -0.00016094],"[ 1.88521334e-02 -1.11702039e-02  5.59564049e-03 -1.46373909e-02
  4.69249079e-05 -8.00460565e-03  2.06132566e-03 -8.96960266e-03
  1.21866257e-03  3.27123914e-03  8.68444354e-03  6.76771411e-03
  5.35633951e-03  3.33256363e-03 -3.00057423e-03  2.09952365e-03
 -4.24606028e-03  7.95919741e-03 -3.26434602e-03  8.49209045e-03]",-4.161606440222505,0.015582505439209138
DLTR,2.220339691356016,-1.261614741323098,"[-3.28661801e-03  4.94209582e-05 -7.05039879e-04 -1.35405456e-03
  4.67123206e-04 -3.74930099e-04]","[ 0.00972671 -0.00592343 -0.00498851  0.00422998 -0.00287381  0.00197176
  0.00361235 -0.00474393 -0.00279774 -0.00592533 -0.00025041  0.0016902
  0.00017001  0.00531987  0.00518711  0.00415246  0.00678841 -0.00183148
 -0.01469178 -0.00116673]",-3.9509642616065648,0.019236144154357704
DOV,2.186609196697719,-1.2515196816145997,[ 0.00042405 -0.0020559   0.00024365 -0.00147194  0.00056348  0.00073103],"[ 0.00725086 -0.00824145 -0.01251285 -0.00210474 -0.01542198 -0.00110629
 -0.01363512 -0.00471918 -0.02499615  0.00162526 -0.00664546  0.00664848
  0.00114064  0.00451316  0.00490601 -0.00229021  0.00341052  0.00073948
 -0.00877424  0.02827595]",-4.1514253787149284,0.015741962227855406
DPZ,2.4108548413682476,-1.5487301515840355,[ 0.00165237  0.00160005  0.00026322 -0.00028251  0.00055596  0.00024916],"[ 0.01640649 -0.01355997  0.00034707 -0.02020216 -0.0080492  -0.01243378
 -0.01106249 -0.01526383 -0.01963627  0.00373823  0.00431399  0.0129585
  0.02239326  0.00651148  0.0123444  -0.01110577 -0.00252413 -0.01199911
 -0.03172339  0.02192885]",-4.101891132552135,0.016541363892272266
DRI,2.3186528211282575,-1.3950578740460606,[-0.0006472   0.0012737  -0.00019165 -0.00077363  0.00035561 -0.00085034],"[ 0.01423954 -0.00901527 -0.00082558 -0.00463774 -0.00317634 -0.00031759
  0.00267596  0.00229456  0.00472821  0.01264798  0.00986134  0.01095954
  0.00616341  0.00834339 -0.00136932  0.00718883 -0.00588847  0.00517659
 -0.02715395 -0.00261174]",-4.367507455579115,0.012682813679445359
DTE,2.3776108108996468,-1.4291260855117704,"[-1.37417698e-03  2.90857856e-03 -8.41870316e-04 -8.27320176e-05
  2.80514838e-04 -4.70178279e-05]","[ 0.01745134 -0.01064711  0.00349539 -0.01304536 -0.00122223 -0.00728723
  0.00187342 -0.01009569  0.00072704 -0.00302741  0.00598659  0.0009563
 -0.0010737  -0.00093115 -0.00534409  0.00109885 -0.00336941  0.00748059
 -0.0039193   0.00341864]",-4.5842596498214725,0.01021130693284751
DUK,2.4265270859837855,-1.4819451469739544,"[-5.60571744e-04  1.67364829e-03 -1.37573121e-04  3.94405066e-05
  3.46119083e-04  1.28871519e-04]","[ 0.01994682 -0.01151418  0.00773117 -0.01556278  0.00235436 -0.00876946
  0.0043056  -0.01086386  0.00264551 -0.00045983  0.00660435  0.00364842
 -0.00314444  0.00062171 -0.00999568  0.00185515 -0.00862358  0.0106484
  0.00577795  0.00579218]",-4.719674924986647,0.008918077121326516
DVA,2.1321789494799934,-1.170274888838625,[ 0.00122064 -0.00080164  0.00026188 -0.00072854  0.00027864  0.0002825 ],"[ 0.00400489 -0.00566801 -0.01619701  0.00837532 -0.01467298  0.00706945
 -0.00591158  0.00685116 -0.00607189  0.00687793  0.00463063  0.00305862
  0.00728547 -0.00170725  0.00417624 -0.00671014  0.00158425 -0.00173103
 -0.01594405  0.01514813]",-4.747108777883512,0.008676745370986814
DVN,1.9189593176758892,-1.1403666375389525,"[ 1.17625223e-03 -2.29929445e-03 -9.40791383e-04 -1.39989259e-03
 -3.38493932e-05  9.06155346e-04]","[-0.00424953 -0.00326313 -0.02681329  0.02777437 -0.01781505  0.02302147
 -0.00036509  0.02972681  0.00485426  0.02069388  0.00218921  0.00269513
 -0.01595701 -0.00304405 -0.01468135 -0.00027986 -0.01115512  0.00913373
 -0.00722373  0.01551138]",-2.6419815908267403,0.0712200007339766
DXC,2.1029941507492205,-1.1879747650832895,[ 0.00142091 -0.00262648  0.00148144 -0.00117084  0.0012393   0.00215437],"[ 0.00372349 -0.00404421 -0.01301217  0.01673078 -0.0065777   0.01185194
  0.00464455  0.00988066  0.00220454  0.00600065  0.00167142  0.00438971
 -0.00387256  0.00379773 -0.00398831  0.00032637 -0.01134813  0.00115473
 -0.03553336  0.02260766]",-4.076503238313405,0.016966690518090282
DXCM,1.8831204094388976,-1.0113660617613347,[ 0.00091391 -0.00117521 -0.00119885 -0.00075387 -0.00017388  0.00143318],"[-0.00755895 -0.00215726 -0.03057999  0.03455687 -0.01872225  0.02744408
  0.00054643  0.03443789  0.00534267  0.02439191  0.00285869  0.00636776
 -0.00778107  0.00134785 -0.00465619 -0.00258669 -0.00261252 -0.00678857
 -0.01519617 -0.01262306]",-3.3214119920760155,0.036101820264468946
EA,2.075321721284537,-1.1712845361206343,[-0.00360093  0.00122437 -0.0011301  -0.00155915  0.00075984  0.0007321 ],"[ 0.0020778  -0.0038829  -0.01644089  0.0188389  -0.00993982  0.0145589
  0.00282715  0.01571849  0.00297516  0.01120981  0.00242115  0.00463341
 -0.004571    0.00251508 -0.00234816 -0.0021628  -0.00312297 -0.0107603
 -0.02646583 -0.02748211]",-3.8406309098412597,0.021480045097311926
EBAY,1.9656555944940568,-1.0727466149222702,[-0.00185946 -0.0020985  -0.001412   -0.00228862 -0.00030567 -0.00137905],"[-0.00352044 -0.00276689 -0.02533946  0.02635991 -0.01681723  0.02049306
 -0.00148278  0.02373456 -0.00092981  0.01532868 -0.00085362  0.00387259
 -0.00986885  0.00145451 -0.00330679 -0.00033341  0.00204126 -0.00621232
 -0.01067867 -0.02199195]",-4.044123495266912,0.017525058722773247
ECL,2.1022921374595227,-1.1691423652687642,[ 0.00095569 -0.00031535 -0.00031239 -0.00063735 -0.00014617 -0.00071175],"[ 0.00364605 -0.00454115 -0.01548284  0.01253083 -0.01223595  0.00928221
 -0.0033763   0.00759035 -0.00916175  0.00393944 -0.00557052  0.00208948
 -0.01406077  0.00253889 -0.00610821  0.00465305 -0.00059801  0.00514481
 -0.00713402  0.0010935 ]",-4.312122604729986,0.013405065719034583
ED,2.50684947616193,-1.567228582363651,"[-6.21013872e-04  2.66036950e-03 -8.84233363e-05  2.66960648e-06
  5.59066705e-04  1.05875222e-04]","[ 0.02377401 -0.01404965  0.01276407 -0.0233371   0.00500406 -0.01303431
  0.00559799 -0.01383884  0.006184    0.00087212  0.0105273   0.00510073
  0.00029819  0.00099731 -0.01028289  0.00218895 -0.00912577  0.01000574
  0.00629862 -0.00633155]",-4.725767192811287,0.008863910971901824
EFX,2.1145679969627382,-1.1837685519962207,"[ 1.15842199e-03  8.83957516e-04 -1.35795828e-04 -4.01586920e-04
  1.88966310e-04 -3.73245485e-05]","[ 0.0038454  -0.00481375 -0.01503797  0.01264387 -0.01158127  0.00983314
 -0.00229129  0.00979619 -0.00588927  0.00937137 -0.00066125  0.00695766
 -0.0024177   0.00641852  0.001017    0.00291464 -0.00104999 -0.00324546
 -0.02944278 -0.00257569]",-4.259225801069381,0.01413324011502116
EIX,2.4164910293265915,-1.5185823122048445,[-0.00086185  0.00393937 -0.00072555  0.00018902  0.0003273  -0.00025329],"[ 0.01810042 -0.01241476  0.00308999 -0.0190538  -0.00474    -0.01143665
 -0.00566781 -0.01421151 -0.01096782 -0.00042261  0.00425117  0.00625854
  0.0084859   0.00166593  0.00198064 -0.00557599 -0.00262272 -0.00161514
 -0.01135213  0.01187899]",-4.542418639974813,0.010647622619361356
EL,2.35845466451311,-1.4062446959940023,[ 0.00062056  0.00074931  0.00037031 -0.00159086  0.00073878 -0.00089897],"[ 0.01495415 -0.00964229 -0.00054917 -0.00927705 -0.00544502 -0.00487014
 -0.00418693 -0.00595208 -0.01114605  0.0052     -0.00080457  0.00908192
 -0.00334394  0.00721381 -0.0037893   0.00452325 -0.00381535  0.00384983
 -0.00881732 -0.00213668]",-4.670669912885743,0.009365993025470618
EMN,2.19878665737205,-1.2751702699795147,[ 0.00125219  0.00257448 -0.0006989   0.00064493 -0.00012007  0.0003972 ],"[ 0.00737678 -0.00857659 -0.01451057 -0.00133314 -0.01871938  0.00315747
 -0.01350154  0.0095773  -0.01308712  0.01995622  0.00417034  0.01035399
  0.00366652  0.00072888 -0.00245381 -0.00506378 -0.00333242  0.00120058
 -0.00696449  0.00286865]",-4.348815049194763,0.01292211558330232
EMR,2.3027824450653136,-1.3889263606751703,[ 0.00075406  0.00069947  0.00014166 -0.00113274  0.00072672  0.00040518],"[ 0.01276952 -0.01066039 -0.00473097 -0.01166467 -0.01055952 -0.00696295
 -0.01071387 -0.00969423 -0.01945579  0.0030596  -0.00080266  0.01021109
  0.00809062  0.00856781  0.00594103  0.00320514  0.00052622  0.00480308
 -0.02046765  0.02368735]",-4.559555566784474,0.010466709663314694
EOG,2.1620030733070994,-1.2591726819197537,"[ 3.31912607e-03 -3.50828470e-07  5.16122289e-04  4.24277031e-04
  1.68107041e-04  5.99845684e-04]","[ 0.00609745 -0.007786   -0.01527482  0.00054308 -0.0178616   0.00238019
 -0.01312459  0.00229633 -0.01912567  0.00421709 -0.00553775  0.00060685
 -0.01125393 -0.00524202 -0.00778416 -0.00783676 -0.00363319  0.00117001
  0.00031635  0.00993041]",-3.748674181893448,0.023548946788100242
EQIX,2.2144648514276315,-1.2601386789093751,"[ 1.98789563e-03  5.59350680e-05  6.56696889e-04 -4.02636944e-04
  4.04914687e-04 -4.87032961e-04]","[ 0.00941965 -0.00582587 -0.00599788  0.00544905 -0.0040534   0.00410093
  0.00384812  0.00154765  0.00294201  0.00297909  0.00680735  0.00428023
  0.00790283  0.00273444  0.0050175  -0.00207382  0.00315664 -0.0036714
 -0.01255872  0.00271133]",-3.850095524379982,0.02127770380183243
EQR,2.1666711144935693,-1.210979637735856,[-0.00158807  0.00120901 -0.00036783 -0.00113887  0.00070653  0.00022445],"[ 6.40059452e-03 -5.45062180e-03 -1.19943191e-02  9.62936791e-03
 -1.00292690e-02  9.07587363e-03  7.53894716e-05  1.25902074e-02
  3.53962443e-03  1.47795266e-02  8.54493457e-03  6.29898650e-03
  4.16944600e-03 -7.75535343e-05 -1.71413636e-03 -4.31667760e-03
 -3.05634512e-03 -3.72510559e-04 -1.09486141e-02  4.34492945e-03]",-4.779704440543327,0.008398480851138557
ES,2.4085215940645854,-1.4706543823600882,"[-1.16845090e-03  3.66542410e-03 -8.15445653e-04  6.46096282e-05
  3.96139846e-04  1.67491404e-04]","[ 0.01887884 -0.01136533  0.00549098 -0.01548084 -0.00036749 -0.00873845
  0.00125226 -0.0105425  -0.00083643  0.00064231  0.00642828  0.0050941
  0.00182923  0.00234674 -0.00429453  0.00149926 -0.00493879  0.00591099
 -0.00688446  0.00296343]",-4.571292727077453,0.010344578353708814
ESS,2.000726908208552,-1.0770083291969215,"[-1.68840799e-03  4.16419787e-05 -8.61220092e-04 -5.61999602e-04
 -1.18846089e-04 -3.56804198e-04]","[ 4.87996648e-05 -3.47994446e-03 -2.05077337e-02  2.11076041e-02
 -1.41127049e-02  1.71820139e-02  1.85242650e-05  2.18497277e-02
  4.27088174e-03  1.86917381e-02  7.08037748e-03  6.74295663e-03
  3.45669907e-03  1.51771060e-03  1.63027583e-03 -2.94028443e-03
  2.31684247e-03 -3.84084264e-03 -1.09189527e-02 -1.45834076e-03]",-4.664828694069727,0.009420861934804715
ETN,2.421493313098194,-1.5315515370226356,[ 0.00031046  0.00256621 -0.00052055 -0.00019573  0.00019757 -0.00047978],"[ 0.01760273 -0.01389824  0.00038597 -0.02322703 -0.01016441 -0.01336062
 -0.01338146 -0.01398231 -0.02100386  0.00451468  0.00051375  0.01040819
  0.00590513  0.00568742  0.00070081  0.00109314 -0.00199322  0.00735221
 -0.00626633  0.01834362]",-4.499438888136048,0.011115231677138128
ETR,2.446072787661682,-1.5237392816993203,"[ 5.83998105e-04  3.42868647e-03 -2.36316436e-04  2.46727094e-04
  4.05844931e-04  5.61718177e-05]","[ 0.02020955 -0.01313661  0.00588317 -0.02123769 -0.00242636 -0.01166803
 -0.00181729 -0.0120864  -0.00228804  0.00190974  0.00798556  0.00569125
  0.00404222  0.00267351 -0.00337075  0.0044503  -0.00252345  0.01003414
 -0.00602837  0.00065573]",-4.664987102266299,0.009419369711248807
ETSY,2.1209540991230345,-1.2866650882928758,[ 0.00227601  0.00436063 -0.00153215  0.00082416 -0.000479   -0.00069643],"[ 0.00351493 -0.00891204 -0.02110472  0.00171227 -0.02536492  0.0059052
 -0.02128548  0.01423483 -0.0261206   0.02597331 -0.00387294  0.01410065
 -0.00309845  0.00210984 -0.00504559 -0.00999467 -0.0078466  -0.0065058
 -0.01022925  0.00397822]",-3.298170681219679,0.036950700222741446
EVRG,2.3796046110366165,-1.4524662382127473,[-0.00048229  0.00346247  0.00018669  0.0005272   0.00060702 -0.00021379],"[ 0.01691397 -0.01078162  0.0020126  -0.01303344 -0.00321509 -0.00675645
 -0.00015414 -0.00837901 -0.00167578 -0.00110448  0.00374319  0.00158888
 -0.00595165  0.00067483 -0.00740046  0.00672846 -0.00080947  0.01413468
  0.0051939   0.00400011]",-4.297604089854034,0.013601107035904662
EW,2.3063940393538305,-1.3817211947496386,[ 0.00107549  0.00347281 -0.00114111  0.00132854 -0.00065653 -0.00062166],"[ 0.01368572 -0.00995322 -0.00237968 -0.01064086 -0.00724381 -0.00715764
 -0.00718331 -0.01242732 -0.0174826  -0.00327389 -0.00292842  0.0061976
  0.00347205  0.00614254  0.00563731  0.00036806  0.00458823 -0.00316842
 -0.01322325  0.0015295 ]",-4.162996564938516,0.015560858862467285
EXC,2.5865878460408704,-1.7221002914955736,[ 0.00246646  0.00117386  0.00089482  0.00050983  0.00037138 -0.00018776],"[ 0.02475505 -0.01768418  0.01178661 -0.03496734 -0.00087524 -0.02098689
 -0.00580861 -0.02320623 -0.01004145 -0.00098688  0.00858291  0.0081697
  0.01247045  0.00146419 -0.00163866 -0.00426196 -0.0078971   0.00911584
 -0.00046407  0.02894952]",-4.223361015020405,0.01464932506805299
EXPD,2.2581615818374154,-1.3012843410260382,"[-1.56261007e-04  1.14779850e-04 -3.36784359e-04 -6.17709831e-04
 -6.64340177e-05 -1.00622776e-03]","[ 1.09153786e-02 -9.07437259e-03 -7.88599671e-03 -6.71789012e-03
 -1.21991502e-02 -2.96173392e-03 -8.73499025e-03 -4.72806199e-03
 -1.30119539e-02 -4.97873586e-04 -1.08695744e-03  5.09000652e-05
 -5.87894915e-03 -3.46286261e-03 -5.04290566e-03 -2.69817930e-03
 -7.61164158e-04  5.09875308e-03 -2.10853296e-03  3.76337616e-03]",-4.546724989357214,0.010601868822894314
EXPE,1.961102138073229,-1.105395309085637,[ 0.0004142   0.00247394 -0.00019223 -0.00019613  0.0006855   0.00079926],"[-0.00344656 -0.0050996  -0.0283121   0.02044872 -0.02417981  0.01866434
 -0.01213499  0.02723072 -0.0143344   0.0268345  -0.00641221  0.0111716
 -0.01688905  0.00616498 -0.008711    0.00507011 -0.00087105  0.00109873
 -0.00223754 -0.01820124]",-3.8386161291126677,0.021523366304935777
EXR,2.157849647292318,-1.200999743155585,[-0.00191005  0.00177421 -0.00085619 -0.0013785   0.00053137 -0.00062979],"[ 6.43418356e-03 -4.12776742e-03 -9.45728810e-03  1.35674207e-02
 -4.25885174e-03  9.98820601e-03  7.13681620e-03  8.50100430e-03
  7.76064995e-03  4.58716481e-03  5.05931728e-03  2.30387710e-03
 -2.12696631e-03  2.44561815e-03 -1.02256974e-03  2.63688663e-03
  1.42684160e-03  1.54026877e-05 -1.09886640e-02 -6.84838976e-03]",-3.8683423448523793,0.020892974082033205
F,2.113278099049163,-1.1976168557354756,[-0.00136139 -0.00153789 -0.00025651 -0.00201645  0.00072046  0.00069516],"[ 0.00348045 -0.00680271 -0.01853251  0.0069366  -0.01942527  0.00754021
 -0.01371561  0.01195105 -0.01926691  0.01994852 -0.00279978  0.01349072
 -0.00015123  0.00715225 -0.00023579 -0.00150933 -0.00438263 -0.0019865
 -0.0202723   0.0103664 ]",-4.163212376994038,0.0155575010038767
FANG,2.2837843005639757,-1.3768016423350469,"[ 3.39881500e-03 -1.39359150e-04 -1.48295438e-04 -1.46855218e-04
 -9.79170579e-05 -6.95776079e-05]","[ 0.01196526 -0.01072956 -0.00626373 -0.01217261 -0.01201997 -0.00795398
 -0.01204069 -0.01418309 -0.022311   -0.0092281  -0.00549603 -0.00236063
 -0.00412406 -0.00697746 -0.00277376 -0.01414664 -0.00407548 -0.00609675
 -0.00912683  0.01271003]",-3.443476651507034,0.0319534011515347
FAST,2.4272611275186855,-1.5282163941488345,[0.00073983 0.002231   0.00037166 0.00043247 0.00067849 0.00102964],"[ 1.81210557e-02 -1.43114161e-02  1.89869341e-03 -2.45006708e-02
 -8.48457912e-03 -1.52419271e-02 -1.31334061e-02 -1.88102646e-02
 -2.44140716e-02 -4.50864134e-04 -2.06860044e-03  1.00577527e-02
  6.85135021e-03  6.80127302e-03  3.41265806e-03  6.03156117e-05
 -5.32608363e-04  5.26894320e-03 -6.17980932e-03  2.60631671e-02]",-4.347073371288567,0.01294464135714216
FCX,2.308555303938805,-1.6583853463205562,[ 0.00012704  0.00018199 -0.0009086  -0.00088498  0.00025932  0.00030234],"[ 0.01187878 -0.00985585 -0.00675163 -0.00863168 -0.01299691 -0.00381208
 -0.0131821  -0.00243675 -0.02231277  0.01265975 -0.00310742  0.01428619
  0.00222677  0.00952294  0.00145546  0.00117779 -0.0005175  -0.00041339
 -0.00720108  0.00390874]",-2.04672473861899,0.12915723529173215
FDX,2.0750629166277648,-1.177689174763618,"[ 4.64069625e-06  9.21142395e-04 -4.91410011e-04 -9.68952237e-04
  3.93330058e-04  2.55418028e-04]","[ 0.0019194  -0.00556274 -0.01947638  0.01100624 -0.01817552  0.00883477
 -0.01200549  0.00952158 -0.02093606  0.01272538 -0.00668126  0.00989873
 -0.00326536  0.00577301  0.00109854 -0.00357319 -0.00211113 -0.00419619
 -0.01696011  0.02054749]",-4.488892484870152,0.011233077726479438
FE,2.4256388375545814,-1.5033670976087956,"[ 5.03634828e-04  6.03669219e-04  1.47915419e-04 -3.21839071e-04
  3.31633131e-04 -1.43816942e-06]","[ 0.01881602 -0.01281719  0.00292887 -0.01964495 -0.00554063 -0.00969161
 -0.0038044  -0.00744419 -0.000931    0.00619933  0.01042615  0.00418325
  0.00271402 -0.00351584 -0.00904962 -0.0024775  -0.00817591  0.01123665
  0.0038994   0.00360323]",-4.679962942234053,0.009279357752960996
FFIV,2.1670979879041044,-1.2109226039164311,"[-3.43715048e-04  7.91786319e-04 -8.45407396e-04 -2.76966071e-05
 -3.14756772e-04 -3.63099426e-04]","[ 0.00622539 -0.00627986 -0.01290151  0.00523329 -0.01267449  0.00471463
 -0.00604798  0.00397691 -0.0095662   0.00651186  0.0014864   0.00516674
  0.00461515  0.00128513  0.00416506 -0.00596003  0.00130438 -0.00691491
 -0.02083074  0.00456023]",-4.6200159349324545,0.009852639058798449
FIS,2.1740926894858923,-1.20371959931699,"[-6.51894123e-04  1.77876605e-03  6.02873474e-05 -1.05026817e-03
  9.47892236e-04  2.72014283e-04]","[ 0.00705247 -0.00602564 -0.01128684  0.00508532 -0.01030997  0.00431612
 -0.00229393  0.00182796 -0.00401081  0.00014025  0.00205302 -0.00026138
 -0.00072057 -0.00137486  0.00113225 -0.00109732  0.00445192  0.0009977
 -0.00900414  0.00182776]",-4.40966376949975,0.012159265958759666
FITB,1.8219541917105755,-0.9689576154585247,"[-8.07245866e-04 -4.99089638e-05 -9.56904646e-04 -9.96462878e-04
  7.39050555e-05  2.03136665e-04]","[-0.01049878 -0.00437405 -0.03844268  0.03055942 -0.030352    0.02668589
 -0.01380553  0.0381004  -0.01166598  0.03373979 -0.00247881  0.0108964
 -0.00987769  0.00140833 -0.00595954 -0.00408845 -0.00135937 -0.00076938
  0.00213656  0.00797291]",-4.192187414751137,0.015113189875529667
FLS,2.293533052702376,-1.373212459879101,"[ 2.21454468e-03  4.96753639e-05  2.65090314e-04  1.09828582e-04
 -2.43978656e-06 -5.95195358e-05]","[ 0.01129562 -0.01082979 -0.00872218 -0.01134841 -0.01600891 -0.00536656
 -0.01640866 -0.00449803 -0.02502691  0.00941899 -0.0037472   0.01091081
  0.00049522  0.00612009 -0.00023993  0.00161307 -0.0011158   0.00705676
 -0.00648087  0.02013194]",-4.221115692837184,0.014682254477329676
FMC,2.222800119630577,-1.307293254471862,[ 0.00298309 -0.00023061 -0.00013364 -0.00090178 -0.00011685 -0.0009028 ],"[ 9.09164821e-03 -8.11828572e-03 -9.99474328e-03 -1.09478031e-03
 -1.31051016e-02  1.63163053e-03 -9.42860489e-03  4.27693852e-03
 -1.44636135e-02  1.48812918e-02 -2.61164715e-04  1.24037005e-02
  4.27155786e-05  7.48383307e-03 -2.53553164e-03  1.70775919e-03
 -6.96388786e-03  2.59192543e-03 -2.00773803e-02  8.56395046e-03]",-4.048888786139761,0.017441745384197946
FRT,2.2931511815522843,-1.3146544081096525,[-0.00049581  0.00103854  0.00025113 -0.00067293  0.00060337 -0.00018792],"[ 0.0137212  -0.00725969  0.00019931 -0.00039215  0.00010323  0.00065451
  0.00615502 -0.00156864  0.00374323  0.00189973  0.00387725  0.00396243
 -0.0037657   0.00320221 -0.00443625  0.00184692 -0.00344296  0.00026134
 -0.00961851 -0.00413561]",-4.9985344876483735,0.0067478287828066676
