,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.9292386456217074,-0.07772092432439673,[ 0.00150089  0.00043054 -0.00089859  0.00058309 -0.00039761 -0.00069142],"[ 0.01015918 -0.00320274 -0.00987204 -0.00724429  0.00284643  0.02588498
 -0.00771195 -0.02047004 -0.00301385  0.02709985  0.01399144 -0.01643728
 -0.01932922  0.0072276   0.02016576  0.00378631 -0.00575868 -0.0163386
 -0.02383365  0.01276316]",-4.316642089112928,0.013344618432039886
CTSH,0.9649905647993274,-0.028566891168319414,[-0.00112835  0.00125617 -0.0006487   0.00081121 -0.0001134   0.00085044],"[ 0.013534   -0.00725812 -0.01636764  0.0052853   0.00813238  0.00634796
 -0.00835306 -0.00567318 -0.0029326   0.00846444  0.0062627  -0.00512731
 -0.00450518  0.00438389 -0.00376895  0.00300788  0.00581419 -0.00775473
 -0.00120293 -0.01179449]",-4.39777739673723,0.012304657906090628
CVS,0.9820136928700818,-0.00998423161855919,"[-4.11999068e-04  1.70786058e-03 -6.75526663e-04  9.19590278e-05
  2.62598094e-05  7.45295036e-05]","[ 0.01094525 -0.00683909 -0.00971661  0.00352739 -0.00208681  0.00857983
  0.00198046 -0.00622609 -0.00975123  0.0062091   0.0067655   0.00037521
 -0.00020921 -0.00027979 -0.01117751  0.00658285  0.00550131 -0.00789929
  0.02239661 -0.01437071]",-4.8690273003694005,0.007680832798710208
CVX,0.9719612110928065,-0.021342102477906362,"[ 6.95521265e-04  1.19454221e-03 -2.76855825e-04  1.34783661e-04
  7.43420869e-05 -1.51736459e-05]","[ 7.35835806e-03 -8.38724583e-03 -2.30667153e-03  9.35785980e-03
 -9.20334736e-03 -8.72319027e-04  2.60411442e-03  7.71762148e-04
 -3.42077000e-03 -1.99234698e-03  4.93498703e-04  4.17853121e-03
 -2.07302407e-03  2.57070627e-05  1.99414093e-03  4.31049238e-03
 -6.36468621e-03 -4.55929485e-03  3.26839625e-03 -1.57384681e-02]",-4.9777753489255,0.006889371970888491
D,0.9736779680405055,-0.02062240261176219,"[ 1.32140714e-03 -4.69262174e-04  1.51448145e-04 -6.55275689e-05
 -2.33499771e-04 -7.09162207e-04]","[ 1.13540764e-03 -6.95153442e-03  1.05890338e-02  5.54954075e-03
 -2.21776844e-02  2.06431043e-03  7.20364517e-03  2.47297180e-03
  2.17293576e-04 -1.15137548e-02 -4.61750191e-03  1.50669733e-02
 -6.07859854e-04 -6.67375425e-05  1.74068455e-03 -1.00221335e-02
 -3.69278395e-03  1.67565900e-02  2.12627973e-03  1.61064957e-02]",-4.9373989354725465,0.00717323216769544
DAL,0.9446086977166749,-0.053641705780042216,[-0.00242355  0.00111355 -0.00032283 -0.00026495 -0.00035048  0.00012715],"[ 0.01524454 -0.00624795 -0.02021196  0.00285056  0.01271729  0.01015793
 -0.01038259 -0.00915306 -0.00589117  0.01497261  0.01428918 -0.01313798
 -0.01321309  0.01127823  0.00785404 -0.00596771 -0.00327992  0.00303483
  0.00405846 -0.01226082]",-4.024732481687146,0.01786820358566966
DD,0.9785688346890125,-0.014271737419625289,"[1.17618120e-03 1.83751818e-04 1.79030693e-04 3.65418902e-05
 4.60028312e-04 3.99036367e-04]","[ 0.00690228 -0.00670667 -0.00173672  0.00192633 -0.00865757  0.01153228
  0.00041342 -0.00861503 -0.00042063  0.00965572 -0.00251376 -0.00340592
  0.00121704  0.00377236 -0.00563695 -0.00070304  0.00403749  0.00300232
 -0.00296001 -0.01467879]",-4.599772305075449,0.010054124757203436
DE,0.9632196557571323,-0.030893812542242837,"[ 1.12522100e-03  8.17610168e-05 -1.31286144e-03 -6.63762065e-04
  8.14686994e-04 -4.27588100e-04]","[ 0.00857017 -0.00765836 -0.00660617  0.00704268  0.00016882  0.00119463
 -0.0099493   0.0012744   0.00768047 -0.00611533 -0.00503861  0.00794095
 -0.00110734  0.00247844  0.00075476 -0.00694446 -0.00376854  0.01292115
  0.00851627 -0.00981848]",-4.30468212333164,0.013505177840492865
DFS,0.9705088418721411,-0.023515613926267203,[ 0.00158704 -0.00032709  0.00036513  0.0008489   0.0001156   0.00059722],"[ 0.00594316 -0.0066677   0.0008129   0.00222644 -0.01277692  0.01139018
  0.00467635 -0.00921923 -0.00332768  0.01219743 -0.00142317 -0.00703284
  0.0004791   0.00575608 -0.00148347 -0.0004412  -0.00673363 -0.00188677
  0.01792741 -0.00882249]",-4.583626027093292,0.01021777909924392
DG,0.9659976765149317,-0.02844975472291988,[0.00281    0.00014974 0.0002622  0.00107014 0.00024814 0.00056781],"[-0.00018835 -0.00775289  0.01314992  0.01124192 -0.02365799 -0.00696525
  0.00426118  0.00732941  0.00826862 -0.01125916 -0.013737    0.0051598
  0.00266703  0.01028854  0.00599597 -0.01732259 -0.01176124  0.01191202
 -0.00392521  0.02706138]",-4.780495487427119,0.00839183988603635
DGX,0.9659842865863265,-0.03106395693595506,[ 0.00182445  0.00161352 -0.00030371  0.00067139  0.00012304  0.00019285],"[-8.94756273e-04 -6.09844999e-03  1.56606646e-02  1.71621510e-03
 -2.93818495e-02  9.57667956e-03  1.33932589e-02 -4.61542143e-03
 -2.48140226e-03 -9.71839650e-05 -5.79879501e-03  6.56211335e-03
  1.73021879e-03  1.17110584e-03 -1.51026091e-04 -5.08299985e-03
 -4.61520813e-03  7.60613165e-03  4.00482392e-03  1.10055300e-02]",-5.160955304533875,0.0057362172330352144
DHI,0.9609951096403496,-0.035276961017112085,"[ 1.16738860e-03  2.61676525e-03 -9.40292935e-04  1.02729462e-03
  1.49869608e-05  4.08089087e-04]","[ 0.00436617 -0.00784115  0.00525323  0.00816002 -0.02083395  0.0004474
  0.01469973  0.00016094 -0.01267521 -0.00129394  0.0043947   0.00225507
 -0.00073836  0.00386773 -0.00325179 -0.00323844 -0.00374488  0.00472795
  0.01617186 -0.01038594]",-4.656489427925999,0.009499753501469636
DHR,1.1431301385982775,-0.328309543569313,[-0.00090744  0.00090351 -0.00110494 -0.00053045  0.00035349  0.00053009],"[ 0.00203126 -0.00666191  0.01078092  0.00388933 -0.02846084  0.00710373
  0.02179013 -0.00438948 -0.01822532  0.00281143  0.00863393  0.00254284
 -0.00331966  0.00089328 -0.00172125  0.0015586  -0.00155971 -0.00237343
  0.00813823 -0.00215803]",-1.8720099239028407,0.15381419608871766
DIS,0.9789399460973081,-0.01278168176724052,"[ 1.98248846e-05  1.85041882e-04 -2.48217117e-04  4.07997510e-04
 -1.49738622e-04  1.14396076e-04]","[ 0.01168385 -0.00804333 -0.01121293  0.00858706 -0.00058244  0.00104068
  0.00104158 -0.00187365 -0.00923843  0.00391354  0.00715475 -0.00155339
 -0.00238195  0.0012758  -0.00539865  0.00816264  0.00143142 -0.01254083
  0.01113118 -0.02121699]",-4.7789703356590945,0.008404648480517952
DLR,0.9540163808099782,-0.04367170958175968,"[-7.82067073e-04  1.24932843e-03 -1.10861713e-03  3.11323828e-04
 -1.98908286e-04 -7.99589756e-05]","[ 0.00370037 -0.00798003  0.00595818  0.01097457 -0.01952366 -0.0070454
  0.01011545  0.00899009 -0.0059824  -0.01833665 -0.00179288  0.01778667
  0.00304474 -0.00080159 -0.00786471 -0.00722494  0.00094081  0.01068438
  0.01563679  0.01227673]",-4.536728826693002,0.010708378284246771
DLTR,1.1942997180191364,-0.2630484729501161,[ 0.00439334  0.00143216 -0.00048347  0.00142269  0.00059885  0.0006565 ],"[-0.0015012  -0.00752256  0.01665676  0.01019671 -0.02918258 -0.00506982
  0.00954787  0.00573234  0.00605559 -0.00926712 -0.0165426   0.00473111
  0.00816652  0.0088579  -0.00147328 -0.01425221 -0.01089176  0.00993387
  0.01114136  0.01853204]",-4.295902000187457,0.013624277052773791
DOV,0.9680139740222472,-0.02690029033457864,[ 0.00107058  0.0029803  -0.00084655  0.00049436  0.00038246  0.00050864],"[ 0.00465751 -0.00697007  0.00420565  0.00477148 -0.01792863  0.0062344
  0.00907485 -0.00429943 -0.00385603  0.00351709 -0.00638459  0.00227627
  0.00763872 -0.00048397 -0.01138097  0.00441499 -0.00109564  0.00052134
  0.0203933  -0.02593535]",-4.351960875010927,0.012881528731555288
DPZ,1.2695010110845377,-0.36103545142205307,[0.00498031 0.00121569 0.00060799 0.00101182 0.00065239 0.00067213],"[-3.74350148e-03 -4.49585136e-03  2.23732538e-02 -2.81170075e-03
 -3.86522504e-02  1.62248709e-02  2.12065669e-02 -9.25583918e-03
 -6.25246494e-03  4.34561568e-03 -6.55334375e-03  6.50244304e-03
  4.74035009e-03 -1.74127590e-03 -5.43217309e-03 -1.47196497e-03
  6.87401553e-05  9.85714368e-03  2.20300305e-03 -3.63316871e-03]",-4.325621170129366,0.01322533236308501
DRI,0.9662249292073594,-0.026148317807979386,[ 0.001676   -0.00116217  0.00089022  0.00066181 -0.00019112  0.00020052],"[ 0.01375498 -0.00832884 -0.01702472  0.01046052  0.00996365 -0.00198501
 -0.01258245 -0.00016874  0.00460419  0.00379782 -0.00270808 -0.00510792
  0.00031992  0.00587981 -0.0031156   0.00275362 -0.00065862 -0.00962877
 -0.00037446 -0.01571932]",-4.666305996285356,0.00940695474968227
DTE,0.9700220731745056,-0.024702186673693456,"[ 1.47594103e-03 -7.91309491e-04  5.11669174e-04 -3.12355489e-04
  7.39103491e-05 -4.68929398e-04]","[ 0.00163441 -0.00739074  0.00982136  0.00763505 -0.02194673 -0.00122579
  0.00785914  0.00453335 -0.00030447 -0.01287829 -0.00560279  0.01430576
  0.00136317  0.0010899  -0.00068084 -0.010329   -0.00340653  0.01481171
  0.00365837  0.01796772]",-4.953146257384982,0.0070611577237629924
DUK,0.9710174019232432,-0.023428393874334597,"[ 1.91023209e-03 -9.29571491e-04  4.94681702e-04  1.28410503e-04
  1.30221473e-05 -2.98977901e-04]","[ 0.00264133 -0.0075553   0.00787843  0.00783305 -0.02078968 -0.0010088
  0.00916805  0.00371511 -0.0034214  -0.01052953 -0.00371266  0.01143322
  0.00291927  0.00218753 -0.00635734 -0.00911531  0.00111237  0.01122861
  0.00932644  0.01456344]",-5.054151272514966,0.00638278170636634
DVA,0.9706968482779471,-0.02085044300336621,"[ 3.20764905e-04 -9.68384808e-04  3.19887201e-05  1.32649294e-03
 -6.18125398e-04  3.20859686e-04]","[ 0.01502386 -0.00879365 -0.01782798  0.01559262  0.00461721 -0.01213763
  0.00328355  0.0081555  -0.01908279 -0.00529509  0.01760962 -0.00558008
 -0.00478543  0.01502334 -0.0125958  -0.0127672   0.01226615 -0.00195646
  0.01344158  0.01546716]",-4.756579908561092,0.008594954718102954
DVN,1.2208086008910384,-0.36893876713123824,[ 0.00062652  0.00409484 -0.00138803 -0.00034449  0.00110162  0.0007284 ],"[-0.00032559 -0.00457966  0.01372569 -0.00349409 -0.02497257  0.01809863
  0.00594872 -0.01103487  0.00749362  0.00592026 -0.0155174   0.00935922
  0.00628835 -0.00898782  0.0011948   0.01153512 -0.01414182 -0.00211135
  0.01848066 -0.02018009]",-4.020907381581255,0.017936682138261998
DXC,0.9547957825738459,-0.03921870604248945,[ 0.00259559  0.00439819 -0.00400485  0.00100916  0.00026601 -0.00063623],"[ 0.00815651 -0.00885125 -0.00472199  0.01424161 -0.00424181 -0.01059315
 -0.00479879  0.00878088  0.00602748 -0.01056515 -0.01009162  0.00267601
  0.0067329   0.01090732 -0.0083531  -0.01516876 -0.00257559  0.01196875
  0.01811104  0.0060586 ]",-3.4760940121428794,0.030927979722783532
DXCM,1.4323968038120445,-0.5704615720331695,[ 0.00104196  0.00221051 -0.00132519 -0.00093179  0.00146058  0.00038778],"[-0.01013118 -0.00224907  0.03712275 -0.00430072 -0.05722873  0.01543769
  0.03301192 -0.0071415  -0.00505341 -0.00049186 -0.01904234  0.01166397
  0.01753226 -0.00440042 -0.01823095 -0.0003419   0.00504982  0.00983122
  0.00281449 -0.00129012]",-4.119775069331355,0.016248168742411837
EA,0.9662968135882988,-0.029034307059885953,[ 0.00113735  0.00065408 -0.00070651 -0.00026966  0.00041415 -0.00031731],"[ 0.00362306 -0.00674827  0.00495416  0.00253192 -0.01521031  0.00916721
  0.00252389 -0.00496701  0.00139178  0.00140227 -0.00397228  0.00478887
 -0.00056566  0.00102299  0.00080892 -0.00189661 -0.00561824  0.00275813
  0.01386938  0.00134901]",-4.504943439721635,0.011054215398678215
EBAY,1.42602375904881,-0.5721956694654734,[ 0.00327213  0.00211375 -0.00039534  0.0007816   0.00110404  0.00123976],"[-0.00832493 -0.00046646  0.03294343 -0.01239846 -0.05187703  0.03111203
  0.02964692 -0.02203595 -0.00613677  0.0244113  -0.01296429 -0.01003543
  0.01011426  0.0044738  -0.00859025 -0.00188922  0.00106415  0.00731877
 -0.00708802 -0.00945835]",-4.173894779727301,0.015392194022485076
ECL,0.9794332862342382,-0.013070629582887657,"[ 2.12147724e-04  2.18642539e-03 -7.74144328e-04  9.63368463e-05
  4.08397396e-04  3.52068328e-04]","[ 0.00772229 -0.00736058 -0.00298383  0.00501615 -0.00863513  0.00617141
  0.00305814 -0.00432303 -0.00452182  0.00394485 -0.00036462  0.00076945
  0.00276216  0.00128438 -0.00997705  0.00349035  0.00316775 -0.00498977
  0.01673875 -0.01233743]",-4.934288745867058,0.007195577010157218
ED,0.9720212086144806,-0.022019375721932525,"[ 2.17712404e-03 -1.65879346e-03  8.78024789e-04 -1.13344594e-05
  1.61424965e-05 -3.68393148e-04]","[ 0.0029799  -0.00761822  0.00702644  0.00799412 -0.01926278 -0.0013311
  0.0073213   0.00418446 -0.00178776 -0.01171356 -0.0044345   0.01308126
  0.00250879  0.00117289 -0.0050989  -0.00898581  0.00102231  0.01317347
  0.00483751  0.01330589]",-4.826811122695126,0.008012029952785302
EFX,0.9670483067241475,-0.028270791345397932,"[ 1.73408207e-03  1.80286901e-03 -5.56379978e-04  4.55082126e-04
  1.74465727e-04  5.63115651e-06]","[ 0.00311568 -0.00744671  0.00731704  0.00567677 -0.02115235  0.00465834
  0.01129507 -0.00280627 -0.00705673  0.00160827  0.00088839  0.00150891
 -0.00176709  0.00340289  0.00158868 -0.00247699 -0.00601988  0.00224645
  0.00634601 -0.00248574]",-4.7765082754795865,0.008425366725181469
EIX,0.9708872061235009,-0.02355811165176905,"[ 1.88776369e-03 -1.70375374e-03  8.69806763e-04  6.34176503e-05
 -9.69340702e-06 -2.66167283e-04]","[ 0.00242917 -0.00752146  0.00831524  0.00791654 -0.0209455  -0.00132724
  0.00871316  0.00424318 -0.0027058  -0.01171311 -0.0036072   0.01284944
  0.00144231  0.00164023 -0.00282868 -0.009767   -0.00190551  0.01308362
  0.00803542  0.01716387]",-5.066719020322628,0.006303066485204809
EL,0.9803338210790656,-0.011521430349186299,"[ 6.63331189e-04  1.04805724e-03 -1.21792977e-04  6.34028287e-04
  6.84688898e-05  5.13090586e-04]","[ 7.86889054e-03 -8.12808524e-03 -3.38696650e-03  7.77115272e-03
 -8.06241693e-03  2.15769001e-03  2.28897208e-03 -2.00251653e-03
 -3.77452078e-03  2.96998617e-03  3.84809103e-05 -1.61664619e-03
  4.60933130e-04  4.60428683e-03 -4.45455647e-03 -1.74798090e-04
 -6.13867674e-04 -3.76317248e-03  8.64355734e-03 -6.94839944e-03]",-4.683315364393248,0.00924830151430426
EMN,0.835043301182211,0.10417173864971258,[-0.00134794  0.00048339 -0.00015147  0.00072205 -0.00022931  0.00089335],"[ 0.01477643 -0.00760041 -0.0190029   0.00787591  0.01106275  0.00156734
 -0.00959541 -0.00185921 -0.00431606  0.00363827  0.0101941  -0.00257154
 -0.00932581  0.00472322  0.00393927 -0.00014661 -0.00029989  0.00140913
 -0.00387203 -0.02360138]",-4.230771556429014,0.014541166888331312
EMR,0.9677372980248109,-0.026692396568993148,[ 0.00017892  0.00116225 -0.00032749  0.000986   -0.00015671  0.00067017],"[ 0.00577137 -0.00772586  0.00188993  0.00664587 -0.01592119  0.00402348
  0.00955756 -0.00358175 -0.00799598  0.00502532  0.00084094 -0.00232838
  0.00077973  0.00406725 -0.00355992 -0.00012042 -0.0029484   0.00164161
  0.00807082 -0.01855374]",-4.3720485918352745,0.012625349868663923
EOG,0.9549586563106335,-0.044074376726055596,"[ 7.48942554e-07  2.80193643e-03 -1.15055141e-03 -7.77330807e-04
  6.08776390e-04 -1.74796476e-04]","[ 0.00518774 -0.00619626  0.00236318  0.00125549 -0.01407485  0.01187165
  0.00373221 -0.00808339  0.0012298   0.0062867  -0.00917881  0.00443073
  0.0075959  -0.00560417 -0.00929444  0.01286406 -0.00370655 -0.01255985
  0.02293232 -0.01419328]",-4.100881762964423,0.016558068671154006
EQIX,0.9708806467729736,-0.022437808083818574,[ 0.00047127  0.00164285 -0.00094558  0.00021231  0.0003609   0.00021148],"[ 0.00447662 -0.00853278  0.00323875  0.01149282 -0.01353178 -0.00614027
  0.0015199   0.00648874  0.00219815 -0.01123693 -0.00488738  0.00869762
 -0.00032995  0.00422634  0.00164451 -0.00803859 -0.00488593  0.00573217
  0.00276813  0.0118528 ]",-4.912633642225593,0.007353097380412528
EQR,0.9661558036671872,-0.02799593355713497,[-0.00080008 -0.00189747  0.00039785 -0.00076312  0.0007204   0.00055574],"[ 0.00805805 -0.00836875 -0.00317328  0.00957977 -0.01033548 -0.0011851
  0.00795686  0.00073931 -0.0128261  -0.00096544  0.01035637  0.00205587
 -0.00678337  0.00162146  0.00174463  0.00444342 -0.00145969 -0.01115094
  0.00114426 -0.00320877]",-4.506910966002156,0.011032487321661457
ES,0.9681567578522535,-0.026107601054162485,"[ 1.04505936e-03 -1.91219113e-03  7.55972643e-04 -4.19370201e-05
 -9.06447269e-05 -2.61092769e-04]","[ 0.00460753 -0.00797348  0.00346205  0.0093934  -0.01509569 -0.0033349
  0.00494979  0.0052098  -0.00203271 -0.01159843 -0.00254651  0.01095095
  0.00093041  0.00334509 -0.00361736 -0.01033867 -0.00024644  0.01054289
  0.00699991  0.02002918]",-4.812002426188451,0.008131560534423446
ESS,0.970501971836141,-0.023516791789068812,"[-7.79969356e-04 -1.15276194e-03 -4.40663940e-04 -3.63113131e-04
  2.70308675e-04  2.29044285e-05]","[ 0.0053     -0.00758539  0.00255541  0.00598059 -0.01598524  0.00444531
  0.00923289 -0.00286794 -0.00903004  0.00178141  0.0043239   0.00261877
 -0.00266079  0.00012997 -0.00169518  0.0055223  -0.0001248  -0.01296775
  0.00439954  0.00525812]",-4.436252599317584,0.011840225556619378
ETN,0.9579745960765061,-0.039981909718679896,[ 0.00111344  0.00289792 -0.00084273  0.00041638  0.00043662  0.00048433],"[ 3.45867283e-03 -5.78038986e-03  6.23863836e-03 -5.35382298e-04
 -1.89171839e-02  1.53138154e-02  7.41918386e-03 -1.14308174e-02
 -1.01909812e-03  1.24629406e-02 -7.06023082e-03 -2.72430652e-03
  5.06697872e-03  2.85417842e-05 -5.61888075e-03  5.94512503e-03
 -4.49844620e-03 -3.23717107e-03  1.59396015e-02 -2.02041866e-02]",-4.340823764749355,0.01302579359305362
ETR,0.9779244796622464,-0.015192018389596459,"[ 1.39315292e-03 -1.23799771e-03  4.95195441e-04 -2.36055930e-04
  1.22385276e-05 -5.02598756e-04]","[ 0.00275081 -0.00728053  0.00723911  0.00616222 -0.01865404  0.0019943
  0.00528269  0.00145264  0.00121416 -0.00797806 -0.00682242  0.01048058
  0.00279934  0.00208749 -0.00284843 -0.00941091 -0.00322946  0.01320681
  0.00968197  0.01505273]",-4.9339483734598995,0.0071980266028883
ETSY,1.2926788685597974,-0.5626230627323352,"[ 1.74399376e-05  1.80513529e-03 -1.62526361e-03 -4.98294935e-04
  7.08506822e-04  5.58243038e-04]","[-0.00148209 -0.00370328  0.01732704 -0.00537326 -0.03190035  0.021854
  0.01387795 -0.01569677  0.00336009  0.01638649 -0.01993638 -0.00272969
  0.01693383 -0.00260233 -0.0175211   0.01123527  0.00064076 -0.01545288
  0.01766113  0.0010342 ]",-2.613464952149874,0.07328019100210584
EVRG,0.9790688740531658,-0.013071878778386593,[-0.00033442 -0.0014166   0.00060597  0.0001904  -0.00012156  0.00029072],"[ 0.00290566 -0.00796221  0.00583756  0.01086447 -0.0138458  -0.0065071
 -0.00332174  0.00766191  0.01050169 -0.01312775 -0.01086837  0.00777299
 -0.00102755  0.0093076   0.00923142 -0.01866454 -0.01174173  0.01686032
 -0.00585086  0.02252762]",-5.362634825750956,0.0046885363423623825
EW,1.2005192703469614,-0.3032287313135576,"[ 2.09158697e-03  3.02749606e-03 -1.54528825e-03  1.04007677e-03
 -6.40233293e-05 -1.54317026e-04]","[-0.00054992 -0.00461049  0.01486893 -0.00433473 -0.02870719  0.01995231
  0.01343414 -0.01308314 -0.00298719  0.01103457 -0.00621797  0.00047561
  0.00392795  0.00065476 -0.00522195 -0.00104009 -0.00161102  0.00621227
  0.0127544  -0.00359602]",-4.269243754777526,0.013992360809196414
EXC,0.9684930520430883,-0.026419340844501447,"[ 1.51311189e-03 -1.75350092e-03  9.33741137e-04  8.60295327e-05
 -8.86093007e-05 -1.95990283e-04]","[ 0.00323228 -0.00725945  0.00647833  0.00633807 -0.01891418  0.00168473
  0.00821431  0.0014108  -0.0048006  -0.00668027  0.00040776  0.00704314
 -0.00158704  0.00599011 -0.0011696  -0.01387739 -0.00048461  0.0145203
  0.00469393  0.02181439]",-4.933443681464443,0.007201660306171213
EXPD,0.9772344243910039,-0.01593452610645553,"[-3.88711917e-04  3.85592461e-04 -4.69494000e-04 -5.22067136e-04
  4.21498122e-04 -1.49686186e-05]","[ 5.94919552e-03 -7.03887892e-03  6.85248507e-04  3.40125863e-03
 -1.25724137e-02  8.33320066e-03  4.83539486e-03 -5.16160239e-03
 -4.18935452e-03  3.23458164e-03 -7.64426281e-04  2.66416057e-03
  1.82180504e-03  1.17357432e-03 -7.36978233e-03  9.19513183e-05
  1.13619445e-03  5.51716602e-04  1.72477914e-02 -3.16656880e-03]",-4.9071998072095635,0.007393161651173196
EXPE,0.9669035667643181,-0.0285152733969985,[-0.00126715  0.00236839 -0.00096644  0.00063893  0.00024603  0.00112196],"[ 0.00435939 -0.00629771  0.00442817  0.00079457 -0.01756642  0.01356744
  0.00891281 -0.01049294 -0.0070065   0.01245917  0.00306854 -0.00480156
 -0.00443661  0.00297167  0.00464718  0.00192455 -0.00605206 -0.00064197
 -0.00081564 -0.01305555]",-4.407383821420184,0.01218702008078735
EXR,0.9637183772344817,-0.029087827438441738,"[-1.82969810e-03 -9.60556700e-04 -2.01939612e-04  5.19898056e-07
 -4.36654687e-04 -9.66135573e-05]","[ 1.18451305e-02 -9.08047371e-03 -1.19504087e-02  1.42440674e-02
  1.31176595e-03 -9.48153946e-03 -1.46188675e-03  6.90949687e-03
 -8.41130466e-03 -7.04570468e-03  1.12532195e-02  1.39092068e-03
 -1.07147583e-02  7.72557424e-03  9.55922614e-03 -6.60209465e-03
 -8.85479904e-03  4.48899699e-05  8.84462609e-04  6.20270807e-03]",-4.54794611662525,0.010588930493063965
F,0.9609929952745218,-0.03366276491482,[-0.00080347  0.00074132 -0.00053764 -0.0003745  -0.00013184 -0.00031245],"[ 0.01117864 -0.00765618 -0.01081848  0.00699381  0.00066027  0.00301193
 -0.00190348 -0.00243131 -0.00753818  0.00284503  0.01066201 -0.00024795
 -0.00980786  0.00318834  0.00580046 -0.00030735 -0.00166477  0.0042981
 -0.00648188 -0.02366291]",-4.088501487784953,0.01676433630822975
FANG,0.9559832454653353,-0.041040726158249066,[ 0.00137842  0.0035502  -0.00113572  0.00031434  0.00044249  0.00022349],"[ 0.0053849  -0.00682353  0.000988    0.00298751 -0.00990918  0.00906974
 -0.00283347 -0.00585784  0.00696341  0.00402922 -0.00956077  0.00344281
  0.00244008 -0.00150039  0.00155835  0.00556082 -0.01127612 -0.00630234
  0.01744081 -0.00600111]",-4.330771004488184,0.013157399164571497
FAST,0.9703153523494246,-0.02221104266596473,"[ 2.60797175e-03 -5.84558708e-04  7.53919485e-04  1.44811729e-03
 -7.16893209e-05  7.79727693e-04]","[ 0.01021612 -0.00756262 -0.00994343  0.00602428  0.00326847  0.00397888
 -0.01030768 -0.00206204  0.00497189  0.00021121 -0.00103511  0.00296327
 -0.00382729  0.0023887   0.00281281 -0.000686   -0.00402284 -0.00351693
  0.00698401  0.00682775]",-4.553957430083582,0.010525468050106271
FCX,1.1154815918879364,-0.22339831778980732,[-0.00066629  0.00273504 -0.00169438  0.00098134 -0.00037996  0.00040219],"[ 0.00274569 -0.00626674  0.00891912  0.00182673 -0.02546821  0.01107447
  0.01858514 -0.00804125 -0.01578327  0.00871007  0.00758277 -0.00266004
 -0.0032936   0.00365587 -0.00206664 -0.00132695  0.00126158  0.00464303
 -0.00030135 -0.01489209]",-3.5334396886760757,0.02920428924112567
FDX,0.973447218993699,-0.020005818615782288,"[-1.14862810e-04 -9.77552408e-05 -1.64595002e-04 -3.37339691e-04
  3.79137105e-04  1.85286684e-04]","[ 0.00790975 -0.00638499 -0.00414215  0.00080884 -0.00549118  0.0136308
 -0.00206465 -0.01049553  0.00048219  0.01215962 -0.00166095 -0.00386341
 -0.00060953  0.00153264 -0.00177701  0.00441651 -0.00167702 -0.00282649
  0.00667625 -0.01938607]",-4.392598182848555,0.012368551678143873
FE,0.9610914573977974,-0.03464226543356607,[ 0.00138361 -0.00104339  0.00077539  0.00038805 -0.000392   -0.00026232],"[ 0.00613704 -0.00847611  0.00101044  0.01110579 -0.01484779 -0.00516442
  0.00938048  0.00534616 -0.00968301 -0.00932217  0.00415423  0.00779253
 -0.00193003  0.00376668 -0.00152797 -0.00794209 -0.00365495  0.01189799
  0.01175478 -0.00299546]",-4.714777114733308,0.008961863311586672
FFIV,0.9620213427089105,-0.034812225300101966,"[-2.35564397e-04  3.36198164e-03 -1.49650187e-03 -3.86569924e-04
  5.57159777e-04  5.25608446e-05]","[ 0.00297545 -0.00647885  0.00776472  0.00285128 -0.02190324  0.00897261
  0.01101411 -0.00591806 -0.00310386  0.00479399 -0.00912346  0.00138301
  0.01090681  0.00129246 -0.01738145  0.00011317  0.00652101  0.00535627
  0.01381833 -0.01857417]",-4.403927984593264,0.012229209291118195
FIS,0.9649303020527598,-0.03131098389131772,[ 0.00033332  0.00274163 -0.00099002  0.00028532  0.00032541  0.00034971],"[ 0.00261317 -0.00654899  0.00810808  0.00195751 -0.02128398  0.01074722
  0.00970566 -0.00727088 -0.00364781  0.00666126 -0.00359472 -0.00083407
  0.00213337  0.00377623 -0.00344588 -0.00323927 -0.00306539  0.00437985
  0.01124706 -0.00113118]",-4.641316401764992,0.009644992581642276
FITB,0.9657905837106882,-0.02946897857661831,[ 0.00236737  0.00179585 -0.00028343  0.00147243  0.00011828  0.00089047],"[ 0.00475618 -0.00590133  0.00254929 -0.00097304 -0.01242266  0.0163487
  0.00018536 -0.01244255  0.00381128  0.01477464 -0.00694485 -0.00673367
  0.00161685  0.0046402  -0.00066928 -0.00038863 -0.0039094   0.00085313
  0.00316193 -0.01017348]",-4.178321160070639,0.015324212883606811
FLS,0.9561783782187117,-0.039937658988539904,"[ 1.41489743e-03  4.66962259e-03 -1.01848197e-03  1.40957362e-03
  6.18958096e-05  9.55557327e-04]","[ 0.00905624 -0.00698136 -0.00687952  0.0039013  -0.00132926  0.00798455
 -0.00656761 -0.00589044  0.00486376  0.00645656 -0.00570601 -0.00202686
  0.0021794   0.00428907 -0.00427795 -0.00308502 -0.00128623  0.00983159
  0.00905983 -0.02496809]",-4.154028511334118,0.015701037102364646
