,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.532914904718164,-3.5865646015827704,"[-6.59685468e-04  2.42495941e-03 -9.42802378e-05 -1.01661420e-03
  7.56054173e-04  4.65335550e-04]","[ 0.00658533  0.00131213 -0.00070842 -0.00198633 -0.00138389  0.01772277
 -0.0013211  -0.01371038  0.0015735   0.00191311  0.00240746 -0.00911885
 -0.0018387   0.01360335 -0.01044175 -0.00936836  0.00668033  0.00035606
  0.02052192  0.00509211]",-3.7706621245763503,0.02303680500158792
DD,4.396376250804032,-3.4799888873884046,"[ 5.00679931e-04  3.51066389e-03 -4.21521819e-04  9.48052144e-04
  3.47648986e-05  8.82044240e-04]","[ 0.02945369 -0.00959322 -0.02480775  0.02831699  0.0047178  -0.03024011
  0.00525265  0.02474516 -0.00504341 -0.00428528 -0.00347933 -0.00056648
  0.00508819  0.00194344 -0.00967332  0.0017422   0.0038412   0.00391437
  0.01143115 -0.00601627]",-3.8987132604634445,0.020267974277999454
DE,4.425655526224991,-3.47879817499898,"[-6.32889949e-04  1.56929470e-03 -3.08984840e-04  3.23721060e-04
  6.67277611e-05  6.24793378e-04]","[ 0.02436848 -0.01107191 -0.01264332  0.02805722 -0.01244877 -0.02219706
  0.01656525  0.0043191  -0.0110558   0.00528063 -0.0059672  -0.01294437
  0.00618452 -0.00129684 -0.00240743  0.01094283 -0.00057033 -0.0030708
  0.00884565  0.00872189]",-4.047952574601664,0.01745808219363268
DFS,4.447725853065245,-3.4865291523556343,[ 0.00010758  0.00085536 -0.00016946  0.00072417 -0.00020565  0.00041969],"[ 2.01307780e-02 -7.44412722e-03 -1.35199448e-02  1.88089756e-02
 -1.05747456e-03 -1.35628038e-02  5.02319183e-03  1.01045582e-02
 -3.18137964e-03 -2.05944509e-03 -2.69922632e-03  5.01914640e-04
  3.38702961e-03 -2.52405174e-05 -8.58439677e-03  5.05257134e-03
  3.33355099e-03  4.61640020e-04  1.31288934e-02 -1.67754217e-02]",-4.386305676139361,0.012446626257350777
DG,4.449561770108496,-3.480488410836288,"[ 7.26656937e-05  1.33072711e-03 -3.50547779e-04 -1.01269752e-04
  1.68635728e-05 -1.07492060e-04]","[ 0.0199173  -0.00955667 -0.00832815  0.02187415 -0.01173072 -0.01147195
  0.01192844 -0.00383027 -0.00361203  0.00509879 -0.00765648 -0.00710705
  0.0034692  -0.00270466  0.00176192  0.00606264  0.00086245  0.00424458
  0.00357687 -0.0029479 ]",-4.526818030646496,0.010815034488339639
DGX,4.4626683498462105,-3.494372482525827,"[ 1.06961837e-03  7.47006771e-04 -5.87992342e-05  1.02242282e-03
 -4.18624678e-04  1.64256440e-04]","[ 0.01824244 -0.00775714 -0.00881411  0.01818544 -0.00801183 -0.00881864
  0.00967943 -0.00189672 -0.00474363  0.00432726 -0.00588239 -0.011248
  0.00539748  0.00185707 -0.00470126  0.00596478  0.00096616  0.00144198
  0.00517386 -0.00579456]",-4.55339593180379,0.010531379741857465
DHI,4.557588398482845,-3.6287709396804937,[ 0.00067351  0.00345927 -0.00084717  0.00017622 -0.00011189 -0.00017648],"[ 0.00354117  0.00437132  0.00055611 -0.00814469  0.0026628   0.02503975
 -0.0069658  -0.01466478  0.00785076 -0.00138672  0.00171103  0.00427986
 -0.00472193  0.00382433 -0.00204703 -0.00013294  0.00319027 -0.00505374
  0.01298006  0.01071804]",-4.014223029325397,0.018056978844846448
DHR,4.495359752016598,-3.527669656035667,"[ 1.70345124e-04  2.38818087e-03 -5.81894630e-04  4.50757133e-04
 -4.50248658e-05  2.63864163e-04]","[ 0.01207809 -0.00397007 -0.00378151  0.0085874  -0.00619002  0.00474106
  0.00502068 -0.00944026 -0.00148198  0.00372806 -0.00207217 -0.00897569
  0.00013522  0.00512898 -0.00054399 -0.00049133  0.00177128  0.0022594
  0.00746295  0.00996833]",-4.583007621582128,0.010224099784322555
DIS,4.441747393119907,-3.514747209049542,[-0.00096092 -0.00141156  0.00091913 -0.00033437  0.0004545   0.00086127],"[ 0.02194424 -0.00927724 -0.01214892  0.02429317 -0.00947328 -0.02034018
  0.01537322  0.01005964 -0.01733434  0.00177622  0.0051074  -0.01199061
 -0.00105206  0.00582711 -0.00042348  0.00107491  0.00324094  0.00317759
 -0.00650907  0.00234153]",-4.128224812287904,0.016111454307370005
DLR,4.4832660753097935,-3.5077534468307148,"[ 1.53034172e-03 -4.04983201e-05  4.05433222e-04  5.15734157e-04
 -1.71616262e-04  1.85243588e-05]","[ 0.02070162 -0.00690114 -0.01514555  0.01706234  0.00197233 -0.00970667
  0.00164393  0.00437617  0.0026036   0.00028216 -0.00613108 -0.00354896
  0.00189074  0.0018875   0.00356774  0.00093008 -0.00419544  0.00494474
  0.01942055  0.00360787]",-4.7299865520817415,0.008826589738185902
DLTR,4.433768142452632,-3.4823399478744803,"[-8.71646011e-05 -6.58312879e-04 -8.09071683e-05  1.38191408e-04
 -3.91548708e-04 -3.21618586e-04]","[ 0.02319674 -0.01001243 -0.01272955  0.02529719 -0.00942115 -0.01869746
  0.01267149  0.00332471 -0.00512962  0.00419903 -0.01022313 -0.00719197
  0.00788861 -0.00708347  0.00116311  0.01622379 -0.00477711  0.00115673
  0.00257956 -0.02064859]",-4.226873443605932,0.014597960619711187
DOV,4.404173291382608,-3.493393257371495,[-0.00062772  0.00123802 -0.00022666  0.00115385 -0.00015448  0.0010725 ],"[ 0.0274276  -0.00903527 -0.022781    0.02484853  0.00554859 -0.0227032
  0.00127805  0.01616408  0.00409425 -0.00251909 -0.01066323  0.00070976
  0.0083061  -0.00018847 -0.01291983  0.00223387  0.00663959  0.00361703
  0.00747522  0.00091858]",-4.289657278813956,0.013709623070584726
DPZ,4.467884071072829,-3.510792408648269,"[-1.34537229e-03  1.16419920e-03 -7.37648077e-04 -4.25836441e-04
  2.22590897e-05 -8.04900647e-05]","[ 1.70673513e-02 -5.96012934e-03 -1.05175168e-02  1.43012993e-02
 -1.58990130e-03 -6.23182540e-03  4.30910161e-03  3.26380544e-03
 -3.42146770e-03  1.18906136e-05 -2.53898498e-04 -5.30875784e-03
  4.26202513e-04  5.22819916e-03 -3.93483982e-03  3.22951177e-05
  2.05641504e-03 -5.14359043e-04  1.37673393e-02  1.09553579e-02]",-4.214419395647284,0.014780901131772441
DRI,4.478208720934452,-3.518468934865606,"[1.33309971e-03 1.55916579e-03 3.00309195e-04 8.67757455e-04
 5.00059333e-05 7.07251596e-04]","[ 0.0112039  -0.00426607 -0.00206233  0.0098472  -0.0090402   0.00098161
  0.00878141 -0.00243047 -0.00991871  0.00051091  0.00572705 -0.00364393
 -0.00269527  0.00314912 -0.00502974  0.00433202  0.00544492 -0.00450808
  0.00194621 -0.00444999]",-4.470065592199639,0.011446565020503681
DTE,4.505531211492139,-3.5592879584569594,[ 0.00218199 -0.00094581  0.00065737  0.0006771  -0.00040362 -0.00027356],"[ 0.01086737 -0.00283075 -0.00260948  0.00612874 -0.00608449  0.00899772
  0.00387884 -0.01415808  0.00120122  0.00517228 -0.00492663 -0.01034782
  0.0022374   0.0029621   0.00067546  0.0063248  -0.00410671 -0.00328316
  0.01461819 -0.00113456]",-4.746150549120947,0.008685063662743466
DUK,4.456313216625682,-3.4943031310804047,[ 0.00123974 -0.00094656  0.00038314  0.0005759  -0.00038216 -0.00015775],"[ 0.01783518 -0.00620277 -0.00970482  0.01420509 -0.00357627 -0.0010874
  0.00309094 -0.0099405   0.00623455  0.00574617 -0.01152173 -0.01073923
  0.00439107  0.00268296  0.00455055  0.0007615  -0.00610797  0.00606554
  0.02241712  0.00353637]",-4.72975266919213,0.00882865436793066
DVA,4.445366158057213,-3.4773755380349263,"[-2.79848359e-04 -1.34855439e-05 -1.60856778e-04  5.01472059e-04
 -2.50486649e-04  2.02353709e-04]","[ 0.02024467 -0.00831514 -0.0115844   0.01916224 -0.00423638 -0.00919498
  0.00474236 -0.00129537  0.0040321   0.00242559 -0.01007012 -0.00357492
  0.00470297  0.00129646 -0.005873   -0.00294614  0.00569166  0.00843388
  0.01530725  0.0033513 ]",-4.762692594822227,0.008542576704755455
DVN,4.3028254720577745,-3.472547854294428,"[ 1.00296964e-04  3.05925572e-03 -6.42669934e-05  1.27959501e-03
  6.23254626e-05  1.38243066e-03]","[ 0.04430964 -0.01173596 -0.03886479  0.0451486   0.00487906 -0.0569622
  0.01245472  0.04101263 -0.0093723  -0.00373702 -0.01272178 -0.00266459
  0.01623337 -0.00723578 -0.01771254  0.01731165  0.00423826 -0.00055377
 -0.00402664 -0.01558995]",-3.766323299674563,0.023136974817287114
DXC,4.453922830131632,-3.4782327923068768,"[ 3.69461728e-04  1.02388340e-03 -4.05212616e-04  5.05779490e-04
 -3.43255260e-04 -8.82267509e-05]","[ 0.01941136 -0.00717705 -0.01236946  0.0172492  -0.00146256 -0.00918049
  0.00376269  0.00343626  0.000503    0.00034257 -0.00518998 -0.0039038
  0.00369505  0.00383153 -0.00849701 -0.00085415  0.00330052  0.00283819
  0.02238836 -0.00681698]",-4.33137360960288,0.013149472837001458
DXCM,4.577398801561415,-3.6695991157577392,[ 0.00147738  0.00366405  0.00030906 -0.0004311   0.00066702  0.00045995],"[ 0.00083392  0.0068435   0.00387887 -0.01229788  0.00026718  0.03142955
 -0.00535852 -0.02174227  0.00488076  0.00181184  0.0037427  -0.00569438
 -0.00451458  0.01035527 -0.00350943 -0.00261869  0.00036003 -0.00751965
  0.026855    0.01237741]",-3.6686835242969322,0.02551003118679724
EA,4.491748125239193,-3.538822852491038,[-0.00114267  0.00221746 -0.00113408  0.00042031 -0.00030436  0.00019861],"[ 0.01288673 -0.00461425 -0.00362447  0.01105289 -0.00905773  0.00038115
  0.00955228 -0.00566592 -0.01017577  0.00368825  0.00471696 -0.01402668
 -0.00218812  0.01053277 -0.0025863  -0.00298895  0.00096788 -0.00154519
  0.02172825  0.00923015]",-3.92429602211159,0.01975603979242056
EBAY,4.49617274664589,-3.545313009273738,"[ 3.59330482e-04  2.87471867e-03 -2.04447671e-04 -5.90179200e-05
  3.73399831e-04  4.75816350e-04]","[ 0.01182971 -0.00476751 -0.00093125  0.01038915 -0.01227363  0.00430116
  0.01009404 -0.01357075 -0.0061216   0.00638803 -0.00018673 -0.01361103
 -0.00157868  0.00661283  0.00246591 -0.00297977  0.00288497  0.0059895
 -0.00035697  0.00561774]",-4.032558304062738,0.01772891592933727
ECL,4.466198979348233,-3.4876312101549325,[ 0.00049241  0.00318164 -0.00085513  0.00066615 -0.00019442  0.00014612],"[ 0.01745977 -0.00584373 -0.01100519  0.01382904 -0.00043386 -0.00406987
  0.00174054 -0.00058878  0.00335578  0.00127982 -0.00732187 -0.00575276
  0.00538288  0.00470215 -0.01093572 -0.00113227  0.0052456   0.00258842
  0.01444585  0.00262447]",-4.347533304611189,0.012938689054168789
ED,4.534936885117997,-3.590791298357543,[ 0.00148415 -0.00013143  0.00013134  0.00068673 -0.00042979 -0.00025167],"[ 0.006282    0.0006994   0.00108735 -0.00115377 -0.00482943  0.01832736
  0.00087306 -0.01793281  0.00229839  0.00401412 -0.00156685 -0.00840865
 -0.00019133  0.00550245 -0.00173292  0.00318623 -0.00210837 -0.00446756
  0.01977851 -0.001629  ]",-5.0206586150308725,0.00660017830087302
EFX,4.490480551181702,-3.5285488293192637,[ 0.0008085   0.00122784 -0.00011306  0.00076869 -0.00022909  0.00025492],"[ 0.012985   -0.00447701 -0.00483821  0.00947087 -0.00491384  0.00386472
  0.00315277 -0.00838207  0.00235606  0.00262493 -0.00490552 -0.00501476
  0.00230237  0.00382058 -0.00778158 -0.00078474  0.00599095  0.00098547
  0.01180238  0.00477241]",-4.4561456350601265,0.01160701485157834
EIX,4.504851108957533,-3.5319435794168066,[ 0.00240705 -0.00079595  0.00066264  0.00084536 -0.00045191 -0.00023019],"[ 0.0111902  -0.0015643  -0.00578475  0.00411944 -0.00013939  0.00892311
  0.00020067 -0.00950357  0.00197394  0.00335896 -0.00375226 -0.0117335
  0.00263135  0.0065775  -0.00046001  0.00358953 -0.0051989  -0.00078614
  0.01238332 -0.00296609]",-4.691689420289111,0.009171179084931341
EL,4.423495630277632,-3.4698433390060286,[ 0.00135493  0.00264264 -0.00029757  0.00106397 -0.00022934  0.00038082],"[ 0.0244411  -0.01102317 -0.01301274  0.02680275 -0.01080065 -0.0183988
  0.01344921 -0.00145693 -0.0044044   0.007105   -0.01022317 -0.01524945
  0.00605786  0.00213457  0.00045493  0.00052113  0.00143677  0.00875702
  0.0043903   0.01271468]",-4.273684381584116,0.013930363711564019
EMN,4.435023856109025,-3.5069666340138776,[-0.00051213  0.00207805 -0.00047764 -0.00035294  0.00020842  0.00011637],"[ 0.02261872 -0.00906533 -0.01467068  0.02266908 -0.00337342 -0.01708731
  0.00709465  0.00786791 -0.00118765  0.00046351 -0.00894809 -0.00163661
  0.00768499 -0.00395282 -0.00999966  0.00994682  0.00575352 -0.00130651
 -0.00243808  0.00110149]",-4.075617643850229,0.01698172278053326
EMR,4.375503782331119,-3.476264753731748,"[-1.03313598e-04  4.74600815e-04  2.38789196e-04  6.34196617e-04
  8.84147633e-05  8.82875496e-04]","[ 0.03129944 -0.01057909 -0.02595984  0.02979925  0.00476991 -0.02903847
  0.00330283  0.01790983  0.00398239 -0.00129047 -0.01362395 -0.00094818
  0.00939482 -0.00230903 -0.00715174  0.00358072  0.0024288   0.00806129
  0.00581354 -0.00594547]",-4.513785919619384,0.010956899611762952
EOG,4.42515946341437,-3.5059590250993424,[ 0.00102697  0.0050106  -0.00047345  0.00076111  0.00032979  0.00097354],"[ 0.02439192 -0.00675196 -0.02169788  0.01951967  0.00946839 -0.01729803
 -0.00304351  0.01797137  0.00573246 -0.00612019 -0.00641078  0.00910946
  0.00346835 -0.00226707 -0.00723048  0.00288596  0.00426262  0.00133651
  0.01165013  0.0053651 ]",-3.913475625884963,0.01997096868171201
EQIX,4.5442115528576785,-3.5940623771268343,"[ 1.75777712e-03  1.45853156e-03  1.37105517e-04  3.83823215e-04
 -3.06760116e-05  3.85323024e-06]","[ 0.00547874  0.00226934 -0.00039942 -0.00356557 -0.00037702  0.01811505
 -0.00143813 -0.01073384 -0.00136612  0.00041258  0.00568049 -0.00873362
 -0.00187704  0.01441031 -0.01485165 -0.0063631   0.00783519 -0.00514248
  0.01735619  0.00145174]",-4.516294984325137,0.010929442501899702
EQR,4.479966176567361,-3.5123815443914577,"[ 1.23849167e-03  4.30122546e-04  2.51221977e-04  3.60273341e-04
 -5.80319615e-05  9.11008072e-05]","[ 0.01603003 -0.00550606 -0.00818743  0.01272792 -0.00419926 -0.00085039
  0.0046737  -0.00689159  0.00019745  0.00451153 -0.00541201 -0.01264743
  0.0028483   0.00686297 -0.00086111 -0.00130036 -0.00271281  0.00378587
  0.0222746  -0.00067737]",-4.626956757740984,0.009784490414316246
ES,4.545972223049931,-3.5987618831948733,"[ 1.73892918e-03  1.41510218e-05  4.00121136e-04  5.04098647e-04
 -1.76824111e-04 -4.99242902e-05]","[ 0.01092329 -0.00269913 -0.00278603  0.00600544 -0.00577089  0.00911765
  0.00356159 -0.01428218  0.00178038  0.00540187 -0.00600899 -0.01214712
  0.00423877  0.0047579  -0.00450108  0.00500366 -0.00244555 -0.00269054
  0.01821064 -0.0073087 ]",-4.841969822272108,0.007891493890822849
ESS,4.48280556459516,-3.509811785653703,[ 0.00170996 -0.00027076  0.00027326  0.00094437 -0.00048654 -0.00010471],"[ 0.01459473 -0.00464687 -0.00723897  0.01076855 -0.00395377  0.00102254
  0.00478226 -0.00718988 -0.00136335  0.00455885 -0.00422879 -0.01344229
  0.00265705  0.00583566  0.00133651  0.00263039 -0.00457888  0.00152376
  0.01327052  0.00099259]",-4.843662266081327,0.00787814927653208
ETN,4.374763214938177,-3.474959716007558,[0.0003386  0.001427   0.00041635 0.00066806 0.00032679 0.00120665],"[ 0.03218051 -0.0109119  -0.02665063  0.03123289  0.0044378  -0.0315357
  0.00424216  0.02050908  0.00204781 -0.00204878 -0.01173714 -0.00054103
  0.00855914 -0.00078655 -0.00920879  0.00103783  0.00400299  0.00790602
  0.01361058 -0.00349318]",-4.237192748626709,0.014448094398928557
ETR,4.450388999173706,-3.4813132074333213,[ 0.0015889  -0.00108311  0.00074419  0.00072691 -0.00026839  0.00015438],"[ 0.02029729 -0.00784816 -0.01239318  0.01908105 -0.00387945 -0.01111357
  0.00684779  0.00180784 -0.00202412  0.00273125 -0.00677083 -0.00826985
  0.0050403   0.00041709 -0.00077122  0.00810305 -0.00480012 -0.00062344
  0.01764708 -0.00822419]",-4.565961038217929,0.010399879720711103
ETSY,4.4795612164183325,-3.713044569395343,"[ 1.08586028e-03 -1.60876691e-04  2.21241680e-03 -4.53991025e-04
 -2.23298018e-05  7.64980039e-05]","[ 0.01458715 -0.00466478 -0.00490079  0.0135399  -0.01113935 -0.00440925
  0.01454587 -0.00321753 -0.01936567  0.00590023  0.00956512 -0.02688141
 -0.00238004  0.0199033  -0.00350041 -0.01128748  0.00178961  0.01038733
  0.0042179  -0.0213771 ]",-2.630988657795357,0.07200723651992906
EVRG,4.508395940059675,-3.569331523257494,[ 0.00247534 -0.00117708  0.0008054   0.00055421 -0.00038833 -0.00038904],"[ 0.01063632 -0.00186337 -0.00321504  0.00428497 -0.00369932  0.01159719
  0.00102043 -0.01540951  0.00456115  0.00487363 -0.00554134 -0.01048101
  0.00181324  0.0062997  -0.00105163  0.00015449 -0.00308004 -0.00069607
  0.02558539  0.00419044]",-4.594907524941461,0.010103155027633516
EW,4.481182290538746,-3.5360275332898423,"[ 7.42402159e-05  1.40779678e-03 -2.37546133e-04  2.43861675e-05
  8.69185904e-05  1.60845000e-04]","[ 0.01515212 -0.00595915 -0.00642823  0.01467234 -0.00808873 -0.00662039
  0.01080069  0.00199486 -0.01261744  0.0017575   0.00458266 -0.01041823
 -0.00076807  0.00592594 -0.00219231  0.00228862  0.00157652  0.00251591
 -0.00112371 -0.01533298]",-4.406032111768082,0.01220350453204693
EXC,4.455617995140864,-3.4926362314252763,[ 0.00085713 -0.00028155  0.00010213  0.00116267 -0.0005254   0.00026577],"[ 0.01898463 -0.00554305 -0.01336684  0.01410277  0.00202696 -0.00457545
 -0.00016993 -0.00085333  0.00675053  0.0017477  -0.01064841 -0.0065877
  0.00712062  0.0037572  -0.00726378  0.00121039 -0.00273464  0.00382461
  0.03111154 -0.01710146]",-4.475851072024649,0.011380532349041956
EXPD,4.503435778095463,-3.528997250124362,[-0.00044769  0.00346009 -0.00138308  0.00033621 -0.00025215 -0.00016278],"[ 1.07910294e-02 -1.05526292e-04 -7.04704038e-03  1.06809994e-03
  5.33515658e-03  1.31884415e-02 -7.38811075e-03 -9.56253313e-03
  1.32933017e-02 -9.38554575e-05 -8.31226654e-03  1.22779764e-03
  2.44399934e-03  2.97730318e-03 -5.68227266e-03 -2.29560332e-03
  3.93657430e-03  3.99297168e-03  1.04074963e-02  5.12797670e-03]",-4.499542107760949,0.01111408442630414
EXPE,4.530143801174095,-3.6166736430913513,[ 0.00065684  0.00190744 -0.00079292 -0.00028698 -0.00040776 -0.00092084],"[ 0.00748329  0.00054124 -0.00116861 -0.00065696 -0.00216719  0.01703943
 -0.00091176 -0.01637772  0.00467895  0.00390681 -0.00422069 -0.01007459
  0.00304824  0.00760679 -0.00968366  0.00091479  0.00348857 -0.00481648
  0.01339461  0.01238801]",-3.834342607972531,0.021615543686555203
EXR,4.523604515650075,-3.5854331141124822,[ 0.00218486  0.00066004  0.00044115  0.00069225 -0.00014266  0.00010039],"[ 0.00776432  0.00094304 -0.00119519 -0.00119282 -0.00222385  0.01909451
 -0.00156776 -0.02035509  0.00676498  0.00549539 -0.00501617 -0.01262193
  0.00100266  0.01004076 -0.00198563 -0.00500865 -0.00167569  0.0022578
  0.02678797  0.00575248]",-4.622436012403287,0.009828823738068001
F,4.46261005008087,-3.5062460617357174,[-0.00150522  0.00459232 -0.00097976 -0.00114011  0.00097565  0.00061803],"[ 0.01782471 -0.00651064 -0.01075292  0.01585522 -0.00278938 -0.00809371
  0.00553801  0.00305426 -0.00271263  0.00108071 -0.00470707 -0.0067146
  0.00591959  0.00250838 -0.01224643  0.00562466  0.00630591 -0.00245243
 -0.00052877  0.00275261]",-4.052948863206115,0.01737107411624358
FANG,4.432581790669484,-3.5327825632855463,"[-5.43106248e-04  4.37875797e-03 -9.81480135e-04  8.76891717e-04
  8.76614088e-05  1.04645699e-03]","[ 0.0228391  -0.00595759 -0.01968212  0.01701062  0.00859425 -0.0116669
 -0.00428658  0.00966381  0.01129798 -0.00268744 -0.01434179  0.00328437
  0.01097591 -0.00201462 -0.01736974  0.00665047  0.00561224 -0.00206509
  0.01499309 -0.00013103]",-3.83605219934733,0.02157862150941757
FAST,4.4348047817491185,-3.474470207064508,[-0.00031293 -0.0003526  -0.00049768  0.00039129 -0.00061508 -0.00049208],"[ 0.0226025  -0.00859572 -0.0158425   0.02106301 -0.00026951 -0.01485457
  0.0040934   0.00709825  0.00111036  0.00016363 -0.00736001 -0.00312392
  0.00450466  0.00145588 -0.00525812  0.00051278  0.00317468  0.00510885
  0.00923222  0.00246749]",-4.576321274980407,0.01029269071499687
FCX,4.445491550863666,-3.7573033174147135,[ 0.00037566  0.00127207  0.00086273  0.00025298 -0.00046065  0.00014789],"[ 1.87630175e-02 -5.54878326e-03 -1.45744483e-02  1.52383298e-02
  3.59070050e-03 -1.16333478e-02  1.95122352e-03  1.47137006e-02
 -4.63836231e-03 -5.18098471e-03  2.78413549e-03  4.05902481e-03
 -5.01464426e-04  9.44697722e-04 -5.89386857e-03  4.98066595e-03
  4.01747132e-03 -3.04869428e-03  1.70017973e-03  9.95146951e-05]",-1.839899008510517,0.15883346612527816
FDX,4.393630669870706,-3.4509014630020514,[-0.00158293  0.00225315 -0.00011384 -0.0003139   0.00087402  0.00142047],"[ 2.63417330e-02 -1.07410363e-02 -1.75993172e-02  2.68534612e-02
 -3.92870637e-03 -2.08502627e-02  8.23691550e-03  5.50502133e-03
 -5.70898570e-05  3.52080898e-03 -1.12877291e-02 -1.00744252e-02
  7.75931109e-03  2.91542503e-03 -7.25608423e-03 -1.10865186e-03
  4.26698352e-03  7.65133307e-03  9.92611220e-03  6.22130797e-03]",-4.33727998920508,0.013072035969741293
FFIV,4.48717101350596,-3.549060855439611,"[-2.96122026e-05  4.92846139e-03 -9.11718228e-04  1.35002835e-03
  1.10379505e-04  1.35360677e-03]","[ 0.01379153 -0.00480283 -0.0041732   0.01079028 -0.00817876  0.00423456
  0.00571826 -0.01490295  0.00356535  0.00723914 -0.01182474 -0.01372613
  0.00900275  0.00312085 -0.01255694  0.00434801  0.00710481  0.00097484
 -0.00678223 -0.0007319 ]",-4.1639630809393315,0.015545826309162158
FIS,4.545798674277744,-3.603187495962579,[ 0.00121744  0.00272744 -0.00097718  0.00087343 -0.00065962 -0.00049356],"[ 0.00516857  0.00338617 -0.00147031 -0.00598948  0.00367453  0.02151346
 -0.00683425 -0.01191717  0.00790527 -0.00128448 -0.00040074  0.00175518
 -0.00123439  0.00505716 -0.00705649  0.00020171  0.00211227 -0.00348198
  0.02086831 -0.00798161]",-4.198208173024201,0.015022470386655504
FITB,4.467486391218195,-3.494640989443808,"[-9.76754284e-05  1.35848156e-03 -2.71704008e-04  3.54563066e-04
 -3.62660464e-05  3.52919986e-04]","[ 0.01735578 -0.00694674 -0.00924444  0.01636874 -0.00511133 -0.00804458
  0.00717978  0.0021831  -0.00473902  0.00126051 -0.00237869 -0.00674821
  0.00355038  0.00380918 -0.00982009  0.00246251  0.00529523 -0.00027027
  0.00889818 -0.00271786]",-4.2419546124305505,0.014379458089251122
FLS,4.3851850311297325,-3.4787716551579577,"[-1.36225995e-04  7.95290102e-04  2.50303954e-04  9.83985089e-05
  3.17744849e-04  7.27259994e-04]","[ 0.0302717  -0.0106423  -0.0241318   0.02948468  0.00280276 -0.02800587
  0.0042689   0.01641213  0.00393533 -0.00103432 -0.0144823   0.00055582
  0.01036796 -0.00478655 -0.00890994  0.00717541  0.00260652  0.00441757
  0.01146193 -0.00463606]",-4.364430559462586,0.012721897477160207
FMC,4.358524271378372,-3.479819989935713,[ 0.00029566 -0.00078666  0.00108276  0.00110881  0.0001126   0.00145769],"[ 0.03480561 -0.01254982 -0.02677674  0.03587434 -0.0005383  -0.03528634
  0.0086615   0.0159944   0.00210733  0.00231425 -0.01847629 -0.00803032
  0.01506976 -0.00166926 -0.01556229  0.00478477  0.00571605  0.00724042
  0.00877559 -0.00894501]",-4.221064595402957,0.014683004722029762
FRT,4.479435179398775,-3.4944447362242044,"[ 1.22211305e-03  6.64119005e-04 -2.00739734e-06  7.57662466e-04
 -3.12319599e-04  4.10212273e-05]","[ 0.01510325 -0.0045959  -0.00856837  0.01091797 -0.00213884 -0.00030615
  0.00380134 -0.00431794 -0.00129228  0.00347326 -0.00382134 -0.01294763
  0.00311119  0.00715878 -0.00139184  0.0005761  -0.00301843  0.003136
  0.01334152 -0.00085061]",-4.688219027010116,0.009203061974271787
FTI,4.383615223675526,-3.527211569508694,"[-1.45915345e-03  1.63072217e-03 -3.83867323e-04  8.85050055e-05
  7.81258716e-05  6.73201654e-04]","[ 0.03079787 -0.0070317  -0.03010978  0.02555798  0.01471731 -0.0301625
 -0.00358102  0.03266315  0.0044965  -0.01031728 -0.00727816  0.01559306
  0.00636423 -0.00663188 -0.01335429  0.00742822  0.00876788  0.00153253
 -0.00518091 -0.0039807 ]",-3.6873022504394957,0.025039461202857875
FTNT,4.510539028850902,-3.5910868733941212,[0.00117869 0.00317824 0.00043412 0.00117605 0.00039565 0.00158947],"[ 0.01015555 -0.00186273 -0.0017013   0.0052182  -0.00752468  0.00960362
  0.00633356 -0.01521004 -0.00420434  0.00735161 -0.00228706 -0.02365785
  0.00591023  0.01555086 -0.01743882 -0.00387161  0.00697911 -0.00132838
  0.0071387  -0.00020495]",-3.927077055125225,0.01970117392080101
GD,4.470113039649155,-3.5011716435315625,"[ 3.90351122e-04  2.68667917e-03 -8.83416335e-04  8.56562922e-04
 -3.89016253e-04  5.97379009e-05]","[ 0.01495337 -0.00573289 -0.00608849  0.01232829 -0.00595759  0.0009258
  0.00444525 -0.00865242  0.00241903  0.00363182 -0.00596968 -0.00603021
  0.00130381  0.00323959 -0.00114184 -0.00217984  0.00254549  0.00483922
  0.01482643  0.00658853]",-4.382312223554886,0.012496430648695224
GE,4.451158993098531,-3.4882692233306156,[-0.00012691  0.00257477 -0.00032819 -0.00017777  0.00039019  0.00047524],"[ 0.01965062 -0.0067625  -0.01394611  0.01715153  0.00070124 -0.01164536
  0.0037226   0.00898056 -0.00280453 -0.0013675  -0.00240377 -0.00406259
  0.0039327   0.00460141 -0.01117123  0.00094221  0.00492912  0.00122686
  0.0108126  -0.00662055]",-4.134546953794934,0.016009916719055668
GILD,4.453872325855541,-3.5008558444224924,"[-1.78387730e-03  4.58055037e-03 -1.60717191e-03 -2.98605788e-06
  2.53285056e-04  6.45664469e-04]","[ 0.01985787 -0.00659764 -0.01393506  0.01753353 -0.00032321 -0.01238813
  0.00547886  0.00835653 -0.00506615  0.00035009 -0.00357769 -0.010834
  0.00811637  0.00702713 -0.01847697  0.00412489  0.00508038 -0.00336013
  0.01200157 -0.00954158]",-3.9305955508967294,0.019631977229187244
