,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.338995002206655,-0.45287913006143105,"[ 1.74552402e-04  4.52273484e-03 -1.24821898e-03  8.87144704e-04
 -1.96684207e-05  9.96876380e-04]","[-0.00596649 -0.00206442  0.01159565 -0.00872641 -0.0294964   0.02749136
  0.0120078  -0.01989126  0.00040374  0.00837081 -0.00386288  0.00592779
 -0.00023763 -0.01442818  0.00269694  0.00403839 -0.00393864  0.01107639
 -0.00935634 -0.00758948]",-4.063017878421465,0.01719704214230805
CTLT,0.9420768735806443,-0.0861166078635886,[ 0.00090362 -0.00030419 -0.00057582  0.00023302 -0.00075028 -0.000935  ],"[ 0.01311583 -0.0019505  -0.01138128 -0.0075541   0.00229686  0.02768964
 -0.00654414 -0.02610497 -0.00158787  0.02115872  0.01320992 -0.02042103
 -0.02404641  0.0059235   0.02016371  0.00807878 -0.00486813 -0.01534069
 -0.02718917  0.0108881 ]",-4.385419068733523,0.01245766642179082
CTSH,0.9781621400165365,-0.03510590503894143,"[-6.66994503e-04  1.04126585e-03 -4.38921955e-04  6.76692270e-04
 -5.34082593e-05  9.14313073e-04]","[ 0.01584114 -0.00567923 -0.01418934  0.00432614  0.00518705  0.00562384
 -0.00789405 -0.00484098  0.00115614  0.00590457  0.00496595 -0.00749819
 -0.00609424  0.00430376 -0.00277793  0.00362563  0.00600723 -0.00450079
 -0.00112963 -0.00934906]",-4.377816738703368,0.012552734625389278
CVS,0.994729839783909,-0.01653358115918678,[-0.00047339  0.00175335 -0.00067594 -0.00037422  0.00011865 -0.00015343],"[ 0.0089225  -0.00547388 -0.00577662  0.00268755 -0.00706052  0.00785131
  0.0009118  -0.00474577 -0.00216569  0.0029493   0.00346147 -0.00025052
 -0.00179463 -0.00125401 -0.00689837  0.00290758  0.00302428 -0.00101976
  0.01958635 -0.00656182]",-4.814471215652227,0.00811151018368311
CVX,0.9842359392775107,-0.028602762651484197,"[ 6.43240757e-04  7.57165435e-04 -4.07706691e-05  2.06303344e-04
 -7.41610890e-06  8.93788644e-05]","[ 0.01057654 -0.00644057 -0.00692376  0.00739617 -0.00768836 -0.00021524
  0.00414795  0.00101616 -0.00597345  0.00080674  0.00513874  0.00054933
 -0.00267702 -0.0052295  -0.0029912   0.0086295  -0.00301341 -0.00405548
  0.00650102 -0.01971227]",-5.041279556761228,0.006465470087220991
D,0.9852752999353774,-0.028615696269189847,[ 0.00124775 -0.00063259  0.00021504 -0.00011456 -0.00021056 -0.00061777],"[-0.00024381 -0.00533147  0.00509566  0.00406244 -0.02166687  0.00255088
  0.00872656  0.00402813 -0.00101817 -0.00750516 -0.00158721  0.01433819
  0.00015299 -0.00408259 -0.00100912 -0.00862211 -0.00288015  0.01761263
  0.00347881  0.01441045]",-4.911974201350517,0.007357947912527379
DAL,0.8163093688183631,0.0713243398713461,"[ 2.21340562e-04  7.18511529e-04 -3.45161244e-04 -3.96017861e-04
  9.12930147e-05  5.49946810e-06]","[ 0.01740782 -0.00558259 -0.01585725  0.00518968  0.00686284  0.00425544
 -0.00782063 -0.00518534 -0.0010125   0.00903167  0.00855788 -0.01753733
 -0.0120259   0.01960541  0.00638954 -0.00633402 -0.00715595  0.00409087
  0.00848057 -0.00808875]",-4.010660018814424,0.018121430803585237
DD,0.9901688235335714,-0.02239025693412454,[ 0.00146899 -0.00024526  0.00071945  0.00025074  0.00020714  0.00048537],"[ 5.06172492e-03 -4.88806539e-03 -1.63372477e-03 -1.32063436e-05
 -1.11262254e-02  1.30258998e-02  2.99976739e-04 -9.35099349e-03
  3.32302216e-03  5.82918846e-03 -2.41409566e-03 -2.84366143e-03
  8.90254457e-04  2.44482096e-03 -4.58802029e-03 -2.37738417e-03
  3.90241724e-03  8.81575743e-03 -3.19869719e-03 -1.01941214e-02]",-4.623996858236068,0.00981349442595392
DE,0.9726621795836742,-0.04304771812907391,"[-3.50217428e-04 -5.52123454e-04 -2.60790988e-04 -5.11097828e-04
 -2.26129477e-05 -2.11677451e-04]","[ 7.53494152e-03 -4.83978935e-03 -5.79933847e-03  1.27738694e-03
 -1.68743934e-03  7.68066176e-03 -1.10773704e-02 -7.30844989e-05
  1.25252064e-02 -5.37453852e-03 -4.44425607e-03  1.32137811e-02
 -4.35780888e-03 -4.10877575e-03  4.62299768e-03 -8.42661552e-03
 -3.93539902e-03  2.10435993e-02  2.57675720e-03 -7.35586658e-03]",-4.21549051951793,0.014765077431824798
DFS,0.9837153245492566,-0.029901135267362856,"[ 1.26123398e-03 -4.19791111e-04  6.97326103e-04  9.17052058e-04
 -4.98372959e-05  8.21774774e-04]","[ 0.00427781 -0.00459919 -0.00041432 -0.00096592 -0.01383179  0.01506623
  0.0038715  -0.01173734 -0.00061515  0.00810144  0.00056101 -0.00569872
 -0.00147869  0.00335521 -0.00152564 -0.00069831 -0.00540514  0.00406438
  0.01702211 -0.0057019 ]",-4.56996862195881,0.010358284735199544
DG,0.980157489346225,-0.0326297590312577,"[ 8.42390927e-05 -2.43433702e-03 -1.83139055e-04 -1.43855794e-03
 -3.61047631e-04 -1.81806077e-03]","[ 7.34304775e-03 -6.85203910e-03 -2.84738836e-03  9.10019040e-03
 -1.36863166e-02 -3.65920721e-03  7.94354539e-03  4.15099239e-03
 -5.65327815e-03 -7.86644543e-04  1.47323520e-03 -1.04476888e-03
  2.57389957e-03  3.31310553e-03 -7.35929416e-03  6.89183160e-05
  1.58831677e-04 -1.92691430e-05  5.11430896e-03  3.90666571e-03]",-4.306959664462727,0.013474454242887887
DGX,0.9785277856845537,-0.03894387926109968,"[ 1.50555699e-03  9.75377228e-04  2.01699957e-04  6.01749157e-04
 -5.87068552e-05  2.28369707e-04]","[-3.84766621e-03 -4.37412731e-03  9.73372347e-03  2.17814164e-05
 -2.89305433e-02  1.12006498e-02  1.44933823e-02 -5.53268952e-03
 -3.49601794e-03  5.58323929e-04 -2.49731730e-03  6.04614578e-03
  2.73917524e-03 -3.26746937e-03 -2.70898584e-03 -4.02308102e-03
 -4.06954511e-03  1.09369128e-02  5.07639936e-03  1.09503322e-02]",-5.119488915711815,0.005979077927036349
DHI,0.9756669625910531,-0.040654547416684075,[ 0.0005128   0.00252644 -0.00057817  0.00103617 -0.00018172  0.00065916],"[ 0.00219836 -0.00528792  0.00284135  0.00322041 -0.02090947  0.00546665
  0.01308443 -0.00079835 -0.01051245 -0.00147099  0.00745076  0.00515295
 -0.00456731 -0.00066818 -0.00372764 -0.00348493  0.0004358   0.01071089
  0.01602057 -0.00809236]",-4.635439764358582,0.009701839576821067
DHR,1.1572580553048353,-0.3237451352155618,[ 0.00104839  0.00096117 -0.0009627   0.00030321 -0.0005228   0.00099273],"[ 0.00200757 -0.00506373  0.00335911  0.00183433 -0.02230441  0.0093509
  0.01473507 -0.00615896 -0.01155374  0.00361148  0.00772238  0.0008131
 -0.00554788 -0.00466523 -0.00040389  0.00483638 -0.00274531 -0.00168067
  0.00742945 -0.00193592]",-1.8206531694546177,0.16191995521753572
DIS,0.9907600906169569,-0.020589316038197674,"[ 1.95701454e-05  2.46772761e-05 -1.22630673e-04  4.27516893e-04
 -1.99137450e-04  1.99388890e-04]","[ 0.01450915 -0.00611003 -0.01160855  0.00655917 -0.00139605  0.00143401
  0.00113757 -0.00138832 -0.00765931  0.00383883  0.00905344 -0.00462334
 -0.00489794 -0.00196923 -0.006872    0.01038335  0.00463544 -0.01016462
  0.01285911 -0.02145029]",-4.798378958357017,0.008243098630508754
DLR,1.1190388465908978,-0.20594959403090837,[-0.00047567  0.00065502 -0.00076529  0.00037461 -0.00044495 -0.0001424 ],"[ 0.00292486 -0.00627384  0.00210606  0.00938337 -0.01972554 -0.00789639
  0.01098642  0.01317016 -0.00594098 -0.01253368  0.00076812  0.01641866
  0.00375657 -0.00429427 -0.00983483 -0.00575007  0.00179877  0.01124084
  0.01730564  0.01080577]",-4.512458395635291,0.010971454817843866
DLTR,0.9794070837767772,-0.03469236885486649,"[-7.10132151e-07 -9.12522586e-04 -4.37303669e-04 -7.08625964e-04
 -4.24010009e-04 -1.34380377e-03]","[ 0.00304283 -0.0062205   0.00220012  0.0065474  -0.02023442  0.00103595
  0.01095792  0.00038307 -0.00393555  0.00065855 -0.00257885  0.00046187
  0.00605544 -0.0004925  -0.00713652  0.00108335 -0.00384278  0.00228226
  0.00773882  0.00194888]",-4.743403310650566,0.008708956408263108
DOV,0.9808583916844588,-0.03482479666244346,[ 0.00071372  0.00233035 -0.00031307  0.00037594  0.00013925  0.00053867],"[ 0.00403961 -0.0050136   0.00063395  0.00205338 -0.01731326  0.00890723
  0.00870712 -0.00590603 -0.00372832  0.00356374 -0.0015747   0.00127322
  0.00708072 -0.00644657 -0.01316067  0.0057387   0.00194186  0.0043174
  0.02138433 -0.02634231]",-4.375929178004731,0.012576451049982493
DPZ,1.384134703788756,-0.47627771579433015,[0.00320375 0.00155499 0.00082744 0.00119613 0.00015424 0.00107644],"[-0.00908364 -0.00199924  0.01567916 -0.00758931 -0.0365287   0.02376781
  0.01908435 -0.01476584 -0.00543745  0.00363122 -0.00137748  0.00991212
  0.00168257 -0.01145096 -0.00433932 -0.00183409  0.00350914  0.01681671
 -0.00138601 -0.00333835]",-4.288690183043344,0.013722888002268776
DRI,0.8066431903573246,0.14052138661891891,[ 0.00119405 -0.00087082  0.000541    0.00057279 -0.00016781  0.00026508],"[ 0.01911142 -0.00590095 -0.0181248   0.00678157  0.01083389  0.00066571
 -0.01226824 -0.00082374  0.00436481  0.00416554  0.00208405 -0.00724609
 -0.00235042  0.00289055 -0.0054669   0.00742139  0.00437001 -0.0089719
  0.00108644 -0.01896696]",-4.716037010311823,0.008950579409387
DTE,0.9819770171859994,-0.032488569684419426,"[ 1.46788803e-03 -9.11326570e-04  5.96089531e-04 -1.88493066e-04
  5.85383429e-06 -3.47488621e-04]","[ 0.00025826 -0.00561828  0.00467261  0.00554942 -0.02143081 -0.00039154
  0.00903202  0.00655076 -0.00129964 -0.00871161 -0.00217035  0.01404998
  0.00204934 -0.00256215 -0.00337183 -0.00886812 -0.00228095  0.01592944
  0.00512025  0.01649399]",-4.930008674983306,0.007226440591853052
DUK,0.9842519406860414,-0.02994363466472067,"[ 1.60211592e-03 -1.04633618e-03  6.64737070e-04  1.12775869e-04
 -9.45836013e-05 -2.29245353e-04]","[ 0.00024405 -0.00526708  0.00451841  0.00407691 -0.02096164  0.0020262
  0.00890205  0.00500952 -0.00235536 -0.0082636  -0.00055266  0.0138938
  0.00187258 -0.00155967 -0.00739472 -0.0098147   0.00410088  0.01574273
  0.0108449   0.01657585]",-5.048465966472149,0.00641917312392223
DVA,0.9813498066357003,-0.03038899419429284,[ 0.00042981 -0.00105188  0.00015305  0.00102824 -0.00053278  0.00027335],"[ 0.01554144 -0.00689712 -0.01277903  0.01276653 -0.00027932 -0.01293638
  0.00198268  0.01365133 -0.01143068 -0.00587778  0.01395948 -0.0047959
 -0.00859688  0.02083071 -0.00862372 -0.01167349  0.01237997  0.00036539
  0.01193905  0.01890127]",-4.730572268823662,0.008821421370549662
DVN,1.280119817687957,-0.4252976856717409,[-0.00050559  0.00399995 -0.00092277 -0.00028868  0.00063376  0.00095488],"[-0.00244347 -0.00259125  0.00712078 -0.00691414 -0.02231998  0.02434948
  0.00526786 -0.01721016  0.00645125  0.00644079 -0.00901737  0.00955516
  0.00509721 -0.02227867  0.00050132  0.01197655 -0.01290379  0.00437044
  0.01387382 -0.02138616]",-4.0555890378259525,0.017325271936723934
DXC,0.9726351211800736,-0.04137044112721221,"[-3.96192413e-04 -2.39420192e-05  1.07216478e-04  9.45588459e-05
  1.75475028e-04  6.17257860e-04]","[ 0.01252393 -0.00617588 -0.01062781  0.00770524  0.00133966 -0.00378855
 -0.00723381  0.00794751  0.00399643 -0.0064798   0.00021488  0.00478217
  0.00086515  0.00849141 -0.01091079 -0.01007741  0.00824282  0.01027304
  0.02059066  0.00505564]",-4.5926393169363084,0.010126097093597363
DXCM,1.5177770244330133,-0.6379997397372699,"[-1.15941607e-03  2.61465681e-03 -8.70011944e-04 -2.32628192e-05
  4.30831721e-04  1.14624023e-03]","[-1.55220303e-02 -7.13310644e-05  2.40328038e-02 -1.00279128e-02
 -4.98093739e-02  2.60166498e-02  2.93910786e-02 -1.57009835e-02
 -8.32976793e-03  3.02580007e-03 -6.94417417e-03  1.40062335e-02
  1.38687269e-02 -1.94625026e-02 -1.75395796e-02  3.75411702e-03
  1.19868581e-02  1.35694181e-02 -2.86389741e-03 -7.48734316e-03]",-4.043504557522776,0.01753590900056182
EA,1.1535071869048494,-0.21632179921405856,"[ 1.41241553e-04  7.24831238e-04 -3.39422249e-04  5.38443632e-05
 -9.18930355e-05 -1.50746248e-05]","[ 0.00186756 -0.00431707  0.00174427 -0.00202103 -0.01467717  0.0150576
  0.0014999  -0.00799311  0.0031217   0.000845   -0.00065531  0.00792805
 -0.00377714 -0.00565733  0.00129772 -0.00255872 -0.00265371  0.00952989
  0.01160953  0.00335181]",-4.4958557662872,0.011155130344822002
EBAY,1.5121886756408365,-0.6405603041818088,"[ 9.65834015e-04  2.81038115e-03 -7.41507395e-05  1.72703554e-03
  1.01630783e-04  1.98752421e-03]","[-0.01393227  0.00195502  0.02185586 -0.01782175 -0.04602745  0.04253045
  0.02633985 -0.03431705 -0.00809626  0.01985153 -0.00309085 -0.0073232
  0.00537932 -0.00621711 -0.00727491  0.0022991   0.00707838  0.01214398
 -0.01404358 -0.01319735]",-4.238083061353943,0.014435236801091723
ECL,0.9927079706266965,-0.01947900370207553,"[-5.84200309e-05  1.93613103e-03 -2.46049421e-04  1.16539276e-04
  3.15613762e-04  6.17141382e-04]","[ 0.00625993 -0.00512164 -0.00285346  0.00128745 -0.01031359  0.00973282
  0.00180844 -0.00514084 -0.00072758  0.00164254  0.00135992  0.00290377
  0.0002934  -0.00263929 -0.00908476  0.00108607  0.00627415  0.00269561
  0.01730907 -0.00683186]",-4.909674318778672,0.007374889803407948
ED,0.9841191825352275,-0.029366153349125068,"[ 2.01503954e-03 -1.80306225e-03  9.87070691e-04 -2.25497674e-05
 -6.28808793e-05 -3.14147920e-04]","[ 1.24171240e-03 -5.64158064e-03  3.40638780e-03  5.36682475e-03
 -1.95209506e-02  4.51894060e-05  7.76988852e-03  6.17177015e-03
 -1.19417786e-03 -8.46223786e-03 -1.71344764e-03  1.37684278e-02
  2.49991422e-03 -2.35465280e-03 -6.26479280e-03 -8.72158945e-03
  2.42928521e-03  1.58250582e-02  5.71922660e-03  1.37136308e-02]",-4.820995743090313,0.008058758689344872
EFX,0.9804261026567546,-0.034431622006964605,[ 0.00122775  0.00136343 -0.00011125  0.00061131 -0.00014565  0.00016174],"[ 2.49514038e-03 -5.34146109e-03  2.46682351e-03  2.65996638e-03
 -2.00750072e-02  7.66894434e-03  1.14962636e-02 -4.27261058e-03
 -7.84211350e-03  2.17884780e-03  4.88887551e-03  1.13944166e-03
 -3.60024764e-03 -1.07529744e-03 -1.17543080e-03 -1.62312163e-06
 -2.70588934e-03  4.94492248e-03  7.51091319e-03 -3.85483040e-03]",-4.789274678958168,0.008318488769253212
EIX,0.9830197744317364,-0.03102759691457731,"[ 1.70330318e-03 -1.88814498e-03  9.48171538e-04 -1.66546107e-05
 -7.25116959e-05 -2.90346942e-04]","[ 7.55328856e-04 -5.58982802e-03  4.13212025e-03  5.38561363e-03
 -2.09648435e-02 -1.65892507e-05  9.40852700e-03  6.17025851e-03
 -2.68888979e-03 -8.34336335e-03 -7.08958893e-04  1.33844870e-02
  1.51380868e-03 -1.78216828e-03 -4.73808544e-03 -9.08532614e-03
 -5.15996918e-04  1.54700360e-02  9.29758726e-03  1.71433688e-02]",-5.057903856459223,0.006358874666856321
EL,0.9922371859671782,-0.019006960788199936,"[ 6.87189248e-04  7.79450244e-04  1.53850807e-04  7.48478415e-04
 -1.29617839e-06  7.18326343e-04]","[ 0.00922836 -0.00619371 -0.00570672  0.00571565 -0.00823494  0.00292997
  0.00281693 -0.00179587 -0.00333987  0.00303046  0.00286181 -0.00379561
 -0.00047125  0.00253413 -0.00634163  0.0027397   0.00160673 -0.00229653
  0.01003003 -0.00813544]",-4.697925529277544,0.00911416457173431
EMN,0.9754054727339899,-0.037757902448232294,"[-1.33735635e-04  2.10368903e-05 -2.64495866e-05  5.12405032e-04
 -1.81202965e-05  8.32445117e-04]","[ 0.01844168 -0.0062173  -0.01697552  0.00800989  0.00801132 -0.00173035
 -0.00813489  0.00153531 -0.00113314  0.00249307  0.00811098 -0.00666436
 -0.0101715   0.00672608  0.00299111  0.00096008 -0.00127438  0.00206159
 -0.00228797 -0.02197648]",-4.2159836680106535,0.014757797851248972
EMR,0.9804124437976633,-0.03341362280657364,"[ 5.14838019e-05  1.14668935e-03 -3.62416734e-04  9.37896563e-04
 -2.22369598e-04  7.58109226e-04]","[ 6.17304050e-03 -5.70156443e-03 -1.60473459e-03  4.12744636e-03
 -1.52340321e-02  5.92601905e-03  9.44757485e-03 -4.61527715e-03
 -8.07233978e-03  4.77728501e-03  4.75829386e-03 -4.24218426e-03
 -9.72831737e-04  9.27799412e-04 -5.70091065e-03  2.92785000e-03
  4.48637809e-05  3.05885925e-03  8.67237768e-03 -2.01441276e-02]",-4.385974519223192,0.012450748726273242
EOG,1.1318510390261194,-0.21554699973783645,"[ 2.68248488e-04  2.56669073e-03 -7.27298360e-04 -5.51276741e-04
  2.50905699e-04 -9.85691595e-05]","[ 0.00316879 -0.00443493  0.00092563 -0.00087875 -0.01527517  0.01424216
  0.00326285 -0.00987653  0.00372402  0.00457941 -0.00673128  0.00432659
  0.00818759 -0.01328878 -0.00939794  0.01083775 -0.00376102 -0.00438974
  0.022615   -0.01103745]",-4.097246066066489,0.0166183783574947
EQIX,0.9862560052094042,-0.02648661193449895,"[-5.55777658e-04  8.05603533e-04 -3.80950029e-04  1.41706915e-04
  4.94400471e-06  2.72357094e-04]","[ 0.00743937 -0.00623635 -0.00391609  0.00656268 -0.00970218 -0.00075246
  0.00245887  0.00513986 -0.00215616 -0.00593677  0.00298748  0.00993961
 -0.00273649 -0.00322598 -0.00402206 -0.00310049  0.00330074  0.0078629
  0.00725459  0.00678995]",-5.018944095793589,0.0066115041399494225
EQR,0.9798548259916585,-0.03451379396282887,[-0.0012247  -0.002353    0.00073354 -0.0005657   0.00051297  0.00082017],"[ 0.01136278 -0.00613295 -0.00750875  0.00674223 -0.00845566  0.00066469
  0.00833041  0.00013545 -0.01447666  0.00182312  0.01474906 -0.00151105
 -0.01093417 -0.00358108 -0.00178073  0.0099587   0.00455989 -0.0118304
  0.00297874 -0.00857042]",-4.59983659268267,0.01005347842235598
ES,0.979764324530321,-0.033873598158728986,"[ 9.98882885e-04 -1.95895362e-03  7.73734220e-04 -6.15922769e-05
 -5.92704579e-05 -1.40780734e-04]","[ 4.08450202e-03 -6.11689711e-03  1.70272885e-04  7.12728599e-03
 -1.53739095e-02 -2.78196054e-03  5.69871779e-03  7.76495057e-03
 -1.60598653e-03 -8.08374439e-03 -8.93533807e-05  1.06425853e-02
  7.78719759e-04  1.15906814e-03 -5.09462160e-03 -8.65229518e-03
  9.54002390e-04  1.16315994e-02  7.90121693e-03  1.90772880e-02]",-4.80064112038413,0.008224472481427738
ESS,0.9854268372609261,-0.02855453843849608,"[-1.55360208e-03 -1.22522532e-03 -2.27492094e-04 -7.63840930e-05
 -7.96633445e-05  3.36964489e-04]","[ 0.00649839 -0.00525737 -0.00227724  0.0022267  -0.01383342  0.00874467
  0.00870063 -0.00561505 -0.01000499  0.00325418  0.00954988  0.00148917
 -0.00706469 -0.00707158 -0.00385976  0.00904972  0.00641656 -0.0103781
  0.00500779  0.00232216]",-4.498477833546403,0.011125919156359286
ETN,1.1511000286393887,-0.22876288804515835,[ 0.00058455  0.00258656 -0.00040783  0.00044184  0.00014506  0.00064532],"[ 0.00213303 -0.0039329   0.0023811  -0.00301597 -0.01817198  0.0189621
  0.0068625  -0.01539845 -0.00047239  0.00987871 -0.00273184 -0.0033551
  0.00402442 -0.00613273 -0.00660089  0.00678339 -0.00234689  0.00179601
  0.01522612 -0.01963566]",-4.3500284392085895,0.01290644552616406
ETR,0.9909494777694259,-0.02158515943885043,"[ 1.04350673e-03 -1.20718819e-03  5.87858703e-04 -4.20919737e-04
  6.70768195e-05 -3.93329742e-04]","[-0.00027324 -0.0049692   0.00460975  0.00242284 -0.01940833  0.0051243
  0.00496114  0.00242808  0.0031211  -0.00699152 -0.00435942  0.01351015
  0.00225133 -0.00114628 -0.00316999 -0.01132009 -0.00202688  0.01845066
  0.00981799  0.01851263]",-4.93599837553087,0.007183285747999382
ETSY,1.3171689914465357,-0.5676349501789651,[ 0.00062282  0.00221566 -0.00124103  0.00043767 -0.0004228   0.00118792],"[-0.00253386 -0.00222698  0.0078218  -0.00787548 -0.02486528  0.02755959
  0.00873552 -0.02316709  0.00469304  0.01440403 -0.01209592 -0.00361223
  0.01479046 -0.01428149 -0.01355806  0.01575764 -0.00080814 -0.01220897
  0.01409089 -0.00170986]",-2.5411361487448905,0.0787768467119809
EVRG,0.9904550829374205,-0.020573376692126145,"[-4.74541680e-04 -1.05385477e-03  3.31753995e-04  2.56082825e-04
  2.07794295e-05  5.04239649e-04]","[ 0.00292902 -0.00622536  0.00066773  0.00874151 -0.0131636  -0.00612438
 -0.00125692  0.01046129  0.0089834  -0.00876892 -0.0077862   0.00738271
  0.00071467  0.00913681  0.00644505 -0.01448129 -0.01322136  0.01590637
 -0.00623152  0.01927464]",-5.373006753819501,0.004640158500116631
EW,1.313034523470231,-0.4108761508015428,"[ 1.39919193e-03  2.75006303e-03 -9.04459882e-04  1.24832058e-03
 -6.74148088e-04  4.60598101e-05]","[-0.00544238 -0.00261566  0.01107024 -0.00697288 -0.029192    0.02429079
  0.01256043 -0.01722592 -0.00061864  0.00766661 -0.00409697  0.00229774
  0.00331643 -0.00521589 -0.00402811 -0.00216721 -0.0016679   0.01305754
  0.01033989 -0.00162366]",-4.236403747572247,0.014459498458960373
EXC,0.9806902477790308,-0.03393183901979171,"[ 1.30158781e-03 -1.48122875e-03  7.22149940e-04 -1.30689483e-04
 -2.19982385e-05 -2.64382686e-04]","[-0.00012867 -0.00504713  0.00475434  0.00328112 -0.02066049  0.00355555
  0.00796346  0.00332405 -0.00178145 -0.00636904  0.0008208   0.00949741
 -0.00276099  0.00571091 -0.00050043 -0.01506121 -0.00031272  0.0183572
  0.00406716  0.0251493 ]",-4.952417679317859,0.007066304202987306
EXPD,0.9904819922531988,-0.022390738716944164,[-0.00059106  0.00058098 -0.00028816 -0.00024593  0.00012732  0.00010294],"[ 0.00293531 -0.00463054  0.00079702 -0.00063628 -0.01449482  0.01252413
  0.00324166 -0.00610248  0.00025841  0.00041679  0.00047767  0.00614505
 -0.00090129 -0.00241744 -0.00585441 -0.00366756  0.00368187  0.00886094
  0.01700725  0.00358688]",-4.878724698906332,0.007606708688367357
EXPE,0.9776962464981236,-0.03806332160493649,"[-7.48589285e-04  1.41294929e-03 -4.31369308e-04  7.18706928e-04
  4.75264759e-05  1.10836577e-03]","[ 0.00552087 -0.00502776 -0.00068769  0.00136443 -0.01685851  0.01218049
  0.0109086  -0.0119927  -0.00907999  0.01125493  0.00589085 -0.01070019
 -0.00414184  0.00113929  0.00037072  0.00653394 -0.00513826 -0.0022428
  0.00143334 -0.01669595]",-4.41104969931522,0.012142425741908068
EXR,0.9733845907542602,-0.038990925543394624,"[-1.13123196e-03 -1.28144418e-03 -3.21151400e-04 -5.20149493e-05
 -3.10066376e-04 -1.25072579e-04]","[ 0.01675253 -0.0074107  -0.01394308  0.01386815  0.00092757 -0.01307706
  0.00077874  0.01162144 -0.0091885  -0.00331791  0.01208706 -0.00448958
 -0.01166693  0.00973806  0.00565374 -0.00028822 -0.00887714 -0.0046901
  0.00266918  0.0011579 ]",-4.53837058843862,0.010690812102110644
F,0.9701033480927382,-0.04474572841068134,"[ 4.99506205e-04 -4.60519919e-04 -1.58641952e-04 -6.30761115e-04
 -4.11887235e-05 -4.89715148e-04]","[ 0.01500748 -0.00634818 -0.01223166  0.00782907 -0.00047176 -0.00086951
  0.00037297  0.00039869 -0.0075886   0.00326679  0.01079215 -0.00632684
 -0.01037467  0.00425793  0.00222367  0.00278245 -0.0007965   0.00204516
 -0.00317025 -0.02469588]",-4.075397922210407,0.01698545444245803
FANG,0.9701991676026068,-0.04710875880520006,"[ 5.23748635e-04  3.09693017e-03 -7.84977767e-04  3.34341912e-04
 -1.61153388e-05  2.15351160e-04]","[ 0.00717799 -0.00489473 -0.00410485  0.00032122 -0.00766957  0.01259518
 -0.00229661 -0.00913992  0.00510797  0.00515965 -0.00359449  0.00150102
  0.00117888 -0.0091596  -0.00119261  0.00884736 -0.00837717 -0.00400718
  0.01665908 -0.0089381 ]",-4.379354864541258,0.012533441781140532
FAST,0.9821960465000161,-0.030323177622702237,[ 0.00241949 -0.00115621  0.00118622  0.00122664 -0.00016484  0.00078859],"[ 1.19176941e-02 -5.69104116e-03 -1.01737457e-02  4.01857723e-03
  1.77475744e-03  4.86397257e-03 -9.44302769e-03 -1.42877134e-03
  7.19421133e-03  1.77994218e-04 -4.90366878e-04  2.29982840e-03
 -4.81431567e-03 -1.78544169e-04  2.50861628e-03 -1.21948105e-04
 -3.94202966e-03  9.99491085e-05  6.55821922e-03  8.17859287e-03]",-4.554402544720726,0.010520784052749602
FCX,1.1552456618998854,-0.26238557127094864,[ 0.00061538  0.00086203 -0.00085703  0.00029392 -0.00052543  0.00013009],"[ 0.00170301 -0.00488021  0.00424837  0.00191426 -0.02514649  0.00972059
  0.01898568 -0.00807667 -0.01569414  0.00720119  0.00923584 -0.00677233
 -0.0037614   0.00334051 -0.00503172  0.00095074  0.00321397  0.0044162
  0.0020915  -0.01471704]",-3.5063642760736773,0.03000580919976323
FDX,0.9835401424377963,-0.029834550371746968,"[-2.36983271e-05 -5.70340355e-04  1.69511995e-04 -2.96614747e-04
  1.48558213e-04  1.62346950e-04]","[ 8.65311861e-03 -4.78637944e-03 -5.64466591e-03 -2.75004192e-04
 -6.40085438e-03  1.45368272e-02 -1.44365876e-03 -1.24433623e-02
  1.91047003e-03  9.44409655e-03  3.03030667e-06 -6.22828276e-03
 -1.22306306e-03 -1.64517473e-03 -2.69655925e-03  5.50909173e-03
 -8.81207378e-04  5.11526268e-04  6.96660614e-03 -1.85989106e-02]",-4.403707072319675,0.012231911171975222
FE,0.9722992295885821,-0.043218712310740565,[ 0.00157369 -0.00070184  0.00037778  0.00033288 -0.00029327 -0.00029798],"[ 0.00559628 -0.00657555 -0.00103538  0.00905831 -0.01592731 -0.00557846
  0.00975524  0.00870026 -0.00826531 -0.00666607  0.00542973  0.00662797
 -0.00277559  0.0028371  -0.00289329 -0.00656641 -0.00327375  0.01267459
  0.01234733 -0.00307672]",-4.712397602886206,0.00898321356302292
FFIV,1.1877413179419747,-0.2519843446620093,[-0.00064123  0.00313417 -0.00101897 -0.00029005  0.00027531  0.00026168],"[ 0.00018378 -0.00433414  0.00481082 -0.00067887 -0.02183451  0.01315315
  0.00958893 -0.00818984 -0.00115818  0.00330215 -0.00483427  0.00304161
  0.01004383 -0.00417131 -0.01676161 -0.00045057  0.00958303  0.01157134
  0.01361241 -0.01642924]",-4.390213178994246,0.012398085927217575
