,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.989689418050951,-4.023045801243072,[ 0.00057655 -0.00239777  0.00040932  0.00059671 -0.00033266  0.00012342],"[ 0.00681109 -0.00361035  0.0015195   0.01025641  0.00020984 -0.00303681
 -0.00702381  0.00247053  0.00338829  0.00464897  0.00439372 -0.00617505
 -0.00407341  0.00185884 -0.00222455  0.00334716  0.00231136  0.00249831
 -0.00581244  0.00374237]",-4.516124305194941,0.010931308088843307
CVS,4.9460281670655615,-3.9605915614055203,"[ 6.83146000e-05 -2.19730224e-03  6.96064240e-04 -1.24960605e-04
  6.79596479e-05  1.24776541e-04]","[ 0.00866256  0.00161601  0.00866297  0.0010947  -0.01001025 -0.00411491
 -0.00376857  0.0036864  -0.00437798  0.00077     0.00603869  0.0035875
 -0.0028339  -0.00021949  0.00513556  0.00815187  0.00150688 -0.00433345
  0.00744201  0.00845643]",-5.204789645201166,0.00549020521048001
CVX,4.937636513789693,-3.968905632526917,[-0.00066274  0.00034566 -0.00080802  0.00100997 -0.0006125   0.00012353],"[ 0.00832515 -0.00034302  0.00386056  0.00212737 -0.00856585  0.0011363
  0.00435498  0.00172207 -0.00839702 -0.01341985 -0.0047521   0.01057059
  0.00148363  0.00278776 -0.00187319  0.01103146  0.01066592  0.00048162
  0.0056627   0.01400786]",-4.940433519458768,0.007151497386917835
D,4.938943220446533,-3.957854174097498,[ 0.00142516 -0.00083775  0.00050387  0.00096763 -0.00027856  0.00033308],"[ 0.00869143  0.000775    0.00598549  0.00081026 -0.00956767 -0.00046648
  0.00179365  0.00161326 -0.00804425 -0.00764667  0.0005701   0.00733659
 -0.00258428  0.00169758  0.00354818  0.01301189  0.00682453 -0.00255481
  0.0110561   0.01367502]",-4.960505334216258,0.007009384855464651
DAL,4.9694813650651835,-4.020918808293562,"[ 1.79010877e-03 -3.34766380e-03  5.51953395e-04  3.48033892e-05
 -1.01436417e-05 -1.96797239e-04]","[ 0.00823701 -0.00198453  0.00137632  0.00234597 -0.0093646   0.00160178
  0.00199313  0.00413313 -0.00501765 -0.00544833  0.00615802  0.0088287
  0.00447403 -0.01324459 -0.01614151  0.0008368   0.00053654  0.00560655
 -0.00469284  0.01711804]",-3.8657122592202873,0.020947996718383117
DD,5.0285787696003705,-4.070448940730047,[ 0.00240524 -0.00169401  0.00058456  0.00043143 -0.00048278 -0.00072346],"[ 0.00584808 -0.00600978 -0.00400387  0.01491747  0.00921084  0.00225758
 -0.00030061 -0.0083121  -0.00881347 -0.00588693 -0.00539759  0.00605735
  0.00177499  0.01294622  0.00612588  0.00324118  0.00797266  0.00167681
  0.01362332 -0.00527284]",-5.129224966670831,0.005921147782672058
DE,4.976047234659108,-4.014814189118792,"[ 4.70744050e-04 -1.10330038e-03  1.93367629e-05  5.60621778e-04
 -3.93842776e-04 -9.74900228e-05]","[ 7.68840262e-03 -3.23998435e-03  7.51350593e-05  6.78642755e-03
 -1.31613305e-03  6.61020795e-05 -3.96722498e-03 -1.71630743e-03
 -4.47342356e-03  5.70748208e-03  8.63016408e-03  8.08002560e-04
 -5.16530792e-04  3.68131665e-03  9.61510480e-03 -5.57272301e-03
 -8.29280234e-03 -3.15271873e-03  5.80213333e-03 -1.26248795e-02]",-4.849655476495429,0.007831075073947787
DFS,4.997826056779429,-4.0145255698609885,"[ 1.30622978e-03 -9.92042136e-04  4.77845974e-04  4.89953074e-04
 -1.90615187e-04 -5.78197219e-06]","[ 7.43680991e-03 -2.64644009e-03  1.91088263e-03  7.29129384e-03
 -2.65239938e-03 -1.15184440e-03 -2.64537803e-03  1.28000891e-03
 -2.99329079e-03 -1.57778739e-03  2.79556957e-03  4.00576490e-03
  2.36058558e-03 -2.04875661e-03 -6.07400984e-03  8.59033241e-05
  1.05704962e-03  1.49164142e-03 -1.18570918e-02  1.09523703e-02]",-4.926408447884088,0.007252504308600034
DG,4.990556239549092,-4.0094393428830735,"[ 5.80096567e-04 -1.51312938e-03  7.23096388e-04 -8.39986251e-04
  5.41477433e-04  7.51335559e-06]","[ 7.56610253e-03 -4.29249148e-03 -1.36622467e-03  5.46685094e-03
 -8.22523568e-03  1.46796474e-03  6.26267550e-04  9.67989774e-03
  6.69764301e-03 -7.10306786e-03 -1.64369341e-03 -4.09509839e-03
 -3.50678052e-05 -1.40532150e-03 -1.15622947e-02 -3.05252703e-04
  1.04757630e-03  6.74286411e-03 -8.56351092e-03  9.12025058e-03]",-4.651462048734619,0.009547632616937047
DGX,4.944132583989623,-3.997943172347989,"[ 3.02562790e-03 -1.46720565e-03  9.84954621e-04  1.90548559e-04
 -8.53873637e-05 -4.74413356e-04]","[ 0.00884151  0.0017097   0.0070815  -0.00202732 -0.01466544 -0.00070257
  0.00143508  0.00665319 -0.00193319 -0.00528488  0.00352544 -0.00233947
 -0.01159007  0.00242685  0.01042591  0.019574    0.00107723 -0.00619487
  0.02166924  0.02652745]",-4.614989257988628,0.009902289776905458
DHI,4.933185263596741,-3.9946957752658303,"[ 5.95463331e-06 -1.57741812e-03  3.73929745e-05 -1.00176939e-04
 -1.07933893e-04 -2.00829286e-04]","[ 0.00890915  0.00154635  0.00841502 -0.00232169 -0.01851595 -0.00309932
 -0.00048595  0.01453765  0.00644039 -0.00810404 -0.00321811 -0.00393895
 -0.0047501   0.00585994  0.00420649  0.01012912  0.00597759 -0.00497077
 -0.00639814  0.0099015 ]",-4.569161196845238,0.010366651651803008
DHR,4.966175191444915,-3.9895113508476374,[-0.00049852  0.000623   -0.00077424  0.00047391 -0.00037636 -0.0001063 ],"[ 0.00713972 -0.00151733  0.00515739  0.00809243 -0.0028311  -0.0046049
 -0.00636785  0.00350602  0.00102232  0.00103988  0.0017461  -0.00071765
 -0.00083885  0.00115505 -0.00458464  0.0045376   0.00486876  0.00173569
 -0.00961536  0.01414475]",-4.783869091970637,0.008363576837847869
DIS,5.0086686993704355,-4.031310434091352,"[ 1.43327874e-03 -1.84182503e-03  8.51813230e-04  3.04699035e-04
 -1.06211004e-04 -8.52626960e-06]","[ 0.00701512 -0.00527823 -0.00323051  0.00989277  0.00099696  0.00237093
 -0.00010449 -0.00043602 -0.00161943 -0.00375346  0.00086712 -0.00028461
 -0.00073642  0.00042714 -0.00648568  0.00050645 -0.00085862  0.00619151
 -0.00029093  0.00740216]",-5.1627157212464345,0.005726127983598575
DLR,4.952485429783779,-3.9755523521733673,"[ 1.58352378e-03 -1.58253022e-03  5.72064257e-04  6.22328639e-04
 -2.85338096e-04 -3.50260651e-05]","[ 0.00808077 -0.00061638  0.00508224  0.00391099 -0.0074259  -0.00229177
 -0.00233508  0.00438553 -0.00100055 -0.00280728  0.0017746   0.00023233
 -0.00369539  0.00091967 -0.00113442  0.0098676   0.00515337  0.0011645
  0.00661058  0.01491861]",-4.674607674516355,0.009329184496671177
DLTR,4.948899283932728,-3.9895925561627417,"[ 3.70121982e-04 -1.33149764e-03  1.35262849e-04 -1.60049408e-04
 -3.33745459e-05 -2.36165008e-04]","[ 0.0084606   0.00044491  0.00734359 -0.00055852 -0.0173183  -0.00368931
 -0.00238641  0.01544895  0.00760618 -0.00502156  0.00072739 -0.00111585
  0.00233339 -0.00486188 -0.01224645 -0.00111409  0.00110653  0.0043024
 -0.01391455  0.01048894]",-4.546645372375119,0.010602712945297355
DOV,5.014966221899544,-4.0643128627991265,[ 0.0014394   0.00211427 -0.0005567   0.00158119 -0.00052887  0.00034235],"[ 0.00709853 -0.0058619  -0.00568208  0.01007421  0.0046178   0.00505731
  0.00156911 -0.00810142 -0.01090345 -0.00061278  0.00677873  0.00552994
 -0.00152655  0.00019167  0.00544881  0.00279451 -0.00316593 -0.00301768
  0.00840145  0.00255333]",-4.857650055546773,0.007768718514551244
DPZ,5.002031955612601,-4.05300988518771,[ 0.00349877 -0.001909    0.00142994  0.00070894  0.00031227  0.00070481],"[ 0.00673157 -0.00542225 -0.00439515  0.01136353  0.00616406  0.00381364
  0.00065268 -0.00898746 -0.01143078 -0.00109754  0.00542788  0.00616563
 -0.00163897 -0.00050299  0.00050982  0.00604582  0.00202038  0.00264029
  0.0172427   0.00417232]",-4.14068655451619,0.015911923350716572
DRI,4.944476401350049,-3.987999514137818,[ 0.0012126  -0.00295425  0.00086459 -0.00100589  0.00029252 -0.00065447],"[ 0.00858846  0.00045534  0.0063765   0.0002189  -0.01366711 -0.00201199
 -0.00036943  0.00992986  0.00342758 -0.00682954 -0.00188677 -0.00364528
 -0.00635406  0.00487143  0.00162364  0.0122811   0.00652821  0.00158708
  0.01278533  0.01019551]",-4.456154164170971,0.011606915854484279
DTE,4.921843325640968,-3.9496611059599136,[ 0.00091968 -0.00236284  0.00083462  0.0009355  -0.00025829  0.00055259],"[ 0.00936863  0.0024519   0.00827928 -0.00303766 -0.01509593 -0.0010051
  0.00235449  0.00516091 -0.00662691 -0.0084258   0.00050886  0.00674256
 -0.00307725  0.00331788  0.0079083   0.01229836  0.00481477 -0.00496699
  0.01472887  0.00866193]",-4.873555152382818,0.0076461337398413395
DUK,4.957992880875506,-3.9789955122381238,"[ 8.14882087e-04 -1.59380673e-03  3.71668284e-04  6.61949455e-04
 -3.73366915e-04  1.30301304e-05]","[ 0.00880934  0.00033951  0.00494159  0.00064077 -0.00957637  0.0002707
  0.00212264  0.00162783 -0.00783405 -0.00745995  0.00030678  0.0074052
 -0.00098597  0.0037764   0.00611548  0.00769332  0.00281142 -0.00327909
  0.00985943  0.00590756]",-4.978551695239495,0.0068840255079750745
DVA,4.998859070828672,-4.0254011298715335,"[ 2.47133588e-04 -1.56018120e-03  9.62013564e-05 -1.63201997e-04
 -3.11455648e-04 -6.71710209e-04]","[ 0.00794061 -0.00538328 -0.00488688  0.00510472 -0.00553568  0.00514767
  0.00306358  0.00365949  0.00080133 -0.00424604  0.00466448 -0.00404241
 -0.00535595 -0.00266879 -0.00228616  0.0038715  -0.00537289  0.00181357
  0.00622281  0.01172515]",-5.166805435220193,0.0057027575796762394
DVN,5.020258140112728,-4.0827616063187,[ 0.00069838  0.00148465 -0.00080094  0.00185932 -0.00073556  0.00050094],"[ 0.00708128 -0.00813594 -0.01252954  0.00862541  0.00285657  0.01324753
  0.01298766 -0.00797598 -0.01208029 -0.01675326 -0.00432147  0.00604793
 -0.00337347  0.00726176  0.00679349  0.00800779  0.00223532 -0.00175926
  0.00831798 -0.00122303]",-4.6846318599874355,0.009236134176987279
DXC,4.926500851401418,-3.957230741823664,[ 0.00261232 -0.00165981  0.00049753  0.00140191 -0.00090775 -0.00048212],"[ 0.00744122  0.00235309  0.01181646  0.00638569 -0.00230862 -0.00840011
 -0.00924228 -0.00241056 -0.00910617  0.00534948  0.00483709  0.00844868
  0.00071364  0.0059176   0.01101302  0.00697389  0.00489324 -0.00729875
  0.00850657  0.00811603]",-4.964959174780093,0.006978235591287536
DXCM,5.088671859051257,-4.16919772792614,[ 0.00037061 -0.00057798 -0.00019012 -0.00047548  0.00018943 -0.00026706],"[ 0.00451957 -0.01374607 -0.01946075  0.019303    0.01294881  0.01294133
  0.0076101  -0.0059153   0.0010572  -0.01107038 -0.00602374 -0.00822205
 -0.00460084  0.00886329 -0.00296242 -0.00189022 -0.00670824  0.00664855
 -0.0038857   0.01357213]",-4.313218381129224,0.013390384809355576
EA,5.030349235831333,-4.083470222844359,"[ 5.04700659e-04 -1.76703588e-03 -4.86009206e-04  6.19852585e-05
 -7.33654228e-04 -1.19765578e-03]","[ 0.00592762 -0.00677648 -0.00580286  0.01511922  0.01052655  0.00316631
 -0.00148476 -0.00974552 -0.00794436  0.00072983  0.00306826  0.00010652
 -0.00540352  0.00614587  0.00572553  0.00943218  0.00669253  0.00018938
  0.01104964 -0.00218955]",-4.486848707653265,0.011256059111228133
EBAY,4.986406027922299,-4.028228521100788,[ 0.00107116 -0.00187142  0.00077805 -0.00077181  0.00041632 -0.00021199],"[ 0.00653759 -0.00334816  0.00243081  0.01158387  0.00292662 -0.00437273
 -0.00924699 -0.00109619 -0.00153467  0.00785743  0.00551272  0.00127792
  0.003881    0.00445923  0.00231182 -0.00872619 -0.00408751  0.00164048
  0.00278752 -0.00774508]",-4.601386141818346,0.010037912127040494
ECL,4.935607148140706,-3.932034849441314,[ 0.00144994 -0.00078141  0.0001594   0.00105629 -0.000639   -0.00021933],"[ 0.00676697 -0.00053445  0.00765007  0.00900272 -0.00263547 -0.00633677
 -0.0059919   0.00393403 -0.0001976  -0.00480597 -0.00610048  0.00439979
  0.00385457  0.00650764 -0.0057633   0.00488745  0.01134003  0.00327039
 -0.00726832  0.0158558 ]",-5.279813761344167,0.0050933792884854945
ED,4.957108496967513,-3.967307389013221,"[ 9.53148318e-04 -1.48939580e-03  8.04824770e-04  5.68493817e-04
  1.61687445e-05  5.60925053e-04]","[ 0.00841713 -0.00075824  0.00396736  0.00324725 -0.00633911 -0.00076695
 -0.0011481   0.00081631 -0.00579088 -0.0018051   0.00393658  0.00433503
 -0.00103523  0.00166396  0.00386832  0.00340516 -0.00114581 -0.00131607
  0.0074948   0.00438098]",-5.003056691833733,0.006717382617018308
EFX,5.003018038176979,-4.0396446257249305,"[ 1.78740371e-03 -1.52271275e-03  1.00896572e-03  8.48022058e-04
 -5.41591946e-05  5.81346020e-04]","[ 0.00726549 -0.00440799 -0.00304391  0.00909831  0.00369559  0.00351488
  0.00071076 -0.00840146 -0.01209869 -0.00046313  0.00597944  0.00630186
 -0.00249656  0.00280225  0.00894257  0.00619972  0.00072933 -0.00371629
  0.01546475 -0.00197994]",-4.970538789770837,0.006939408145205174
EIX,4.916595639262999,-3.955616277832725,[ 0.00128405 -0.00148183  0.00062089  0.00105877 -0.00019236  0.0006657 ],"[ 0.00922341  0.00170594  0.00858841 -0.00217863 -0.0162822  -0.0036449
 -0.00281058  0.01045366  0.00160333 -0.00106211  0.00488903  0.00064
 -0.00067775 -0.00146427  0.00023095  0.00111663 -0.00160145 -0.00104828
 -0.00087243  0.00021159]",-4.540045650567164,0.01067291931758157
EL,5.002899304189579,-4.045276020569445,[-0.00076944 -0.00010669 -0.00010101 -0.0007748   0.00046603  0.00012733],"[ 0.00665873 -0.00534126 -0.00300947  0.01200927  0.00522203  0.0014104
 -0.0024821  -0.0047682  -0.00435545  0.00103434  0.00386538 -0.00120516
 -0.00476787  0.00258086  0.00109719  0.00850396  0.00710876  0.00013272
 -0.0033783  -0.00017728]",-4.799054815371698,0.008237529356704998
EMN,5.034874956461781,-4.091363316885337,"[ 1.86042441e-03 -8.76743468e-04  6.35315414e-05  4.13687252e-04
 -4.60755808e-04 -6.77500409e-04]","[ 0.00558247 -0.00850695 -0.00967911  0.01638188  0.0123258   0.00682988
  0.00342443 -0.01186047 -0.01190901 -0.00709763 -0.00228782  0.00823967
  0.00345573  0.005669   -0.00139463 -0.00076505  0.00302569  0.00325069
 -0.00328035  0.00041264]",-4.592043928636223,0.010132127848474714
EMR,4.983085859836701,-4.0326550959968195,"[ 5.40626853e-04 -5.04429499e-04 -1.66429309e-04  1.02145236e-03
 -5.54929805e-04  5.92775257e-05]","[ 0.00679399 -0.0036441  -0.00060311  0.01095024  0.0050966   0.00109921
 -0.00080751 -0.00771063 -0.01027056 -0.00250229  0.0013721   0.00487722
 -0.00383053  0.00562643  0.00610506  0.0118102   0.00623206 -0.00257485
  0.00808358  0.01371141]",-4.862615026546935,0.0077302426472395935
EOG,4.957092610375198,-4.018687836613784,"[-6.71364836e-05  2.18443324e-04 -5.70338115e-04  1.45363876e-03
 -5.89726173e-04  5.63814307e-04]","[ 8.86794921e-03 -1.15402590e-03  4.40005111e-04 -9.50701310e-04
 -1.23627419e-02  5.85460021e-03  1.06077049e-02  3.18360725e-03
 -8.83584672e-03 -2.06686734e-02 -8.83870022e-03  1.11288941e-02
  1.86195731e-03  7.49382957e-03  3.40968324e-03  7.67733218e-03
  6.52972715e-03 -2.24360800e-05  1.34160128e-02  2.79447020e-03]",-4.702117887975709,0.009076034707496605
EQIX,5.085411970383772,-4.166510630201567,[ 0.00279635 -0.00075356  0.00045966  0.00101101 -0.00040831 -0.00013157],"[ 0.00436033 -0.01289204 -0.01704332  0.02136277  0.01809739  0.0095731
  0.00110492 -0.01214158 -0.00413797  0.00203764  0.00556631 -0.00619697
 -0.00513054  0.00223506 -0.00139583 -0.00195328 -0.00537275  0.00563925
  0.00041361 -0.00442684]",-4.481068925451426,0.011321305053376553
EQR,4.91493384646947,-3.9756526742165996,"[ 1.41190578e-03 -1.69242584e-03  9.12695962e-04  6.95730617e-04
  3.31143914e-05  6.49779027e-04]","[ 0.00917503  0.00380043  0.01247118 -0.00316211 -0.01758623 -0.00570424
 -0.00316457  0.01023712 -0.00052544 -0.0025259   0.00417452  0.00277519
 -0.00274144 -0.00316483 -0.00217746  0.01050982  0.00505483  0.00088234
  0.01134365  0.01299576]",-4.65321843563246,0.009530877998206861
ES,4.90976235458136,-3.930469937775317,[ 0.00071624 -0.00202313  0.00072063  0.00069414 -0.00018652  0.00042689],"[ 0.00886715  0.00316416  0.01129443 -0.00096893 -0.01340863 -0.00488201
 -0.00223682  0.00606347 -0.00388683 -0.00458906  0.00062298  0.00465919
 -0.00264005  0.00332553  0.00424747  0.01132242  0.00603155 -0.00204699
  0.01122172  0.0121547 ]",-5.003658769658324,0.006713339447178895
ESS,4.942090935618155,-3.989257672004202,"[ 1.76672486e-03 -2.17994416e-03  1.15474436e-03  5.56414633e-04
 -6.53210726e-06  3.90570405e-04]","[ 8.69482564e-03  1.06710434e-03  7.74182934e-03  2.85243121e-04
 -1.28040802e-02 -3.36068158e-03 -2.43002407e-03  7.96623769e-03
  6.86266507e-05 -2.38345916e-03  4.03407818e-03  1.24258510e-03
 -2.22990649e-03 -4.06091379e-03 -6.13183983e-03  7.62343327e-03
  3.76043464e-03  4.27955477e-03  9.38485570e-03  1.14404364e-02]",-4.839517948107802,0.007910866580805356
ETN,5.012551195444257,-4.050402653641791,"[ 6.76382885e-05 -2.68392470e-04 -3.55180935e-04  2.12099646e-04
 -3.55536979e-04 -3.95562080e-04]","[ 0.00577081 -0.00634002 -0.00396915  0.01575516  0.00964791  0.00115312
 -0.00273043 -0.00672458 -0.00487151 -0.00123924 -0.00024204  0.00089784
 -0.00092581  0.00401707 -0.0045265   0.00415629  0.00656231  0.00467278
 -0.0085026   0.004869  ]",-5.081371762068658,0.006211382630107366
ETR,4.945471931482381,-3.9579987425513377,"[ 1.07207478e-03 -8.47983156e-04  7.36918034e-04  7.83131459e-04
  8.49243495e-05  8.46329289e-04]","[ 0.00880942  0.00050424  0.0054939   0.00064604 -0.01003391 -0.00060287
  0.00073269  0.00294075 -0.00528771 -0.00532207  0.00172503  0.00357726
 -0.0039082   0.00313736  0.00555489  0.0100335   0.00236166 -0.00190629
  0.0137848   0.00988676]",-4.865097641640372,0.0077110752326686495
EVRG,4.908020276242109,-3.945025724386817,[ 0.00066418 -0.00192439  0.00047507  0.00075091 -0.00025894  0.00037104],"[ 0.0098408   0.00419017  0.01163736 -0.00638967 -0.02105799 -0.00321444
  0.00075482  0.01058896 -0.00297208 -0.00701362  0.00171572  0.005814
 -0.00133663  0.00168013  0.00654502  0.00774976  0.00125533 -0.0041706
  0.01555666  0.00562889]",-4.650799139460625,0.009553963929454538
EW,4.91774591486617,-3.9965167859751336,"[ 1.62816578e-04 -1.13239534e-03 -2.23224508e-04  1.55504320e-04
 -9.95403684e-05  1.43170804e-05]","[ 0.00896518  0.00348896  0.0120475  -0.00576266 -0.02547269 -0.0053036
 -0.00180931  0.0211811   0.01097173 -0.00629287  0.00134902 -0.00539695
 -0.00388952 -0.00545192 -0.00901217  0.00744649 -0.00036274  0.00188895
 -0.00455347  0.0289517 ]",-4.2099596463952125,0.014846967454655451
EXC,4.97994426428089,-4.007235757245503,"[ 6.63162250e-04 -1.48015041e-03  6.67823473e-04  5.11316301e-05
  1.83126411e-04  3.43924734e-04]","[ 7.87808570e-03 -3.59240636e-03 -1.34541883e-03  6.06818893e-03
 -2.63780857e-03  2.57473328e-03  1.08987738e-03 -8.12058176e-04
 -4.84693591e-03 -3.25958969e-03  3.82820224e-03  1.31881612e-03
 -3.97589668e-03  5.55530142e-05  1.35786012e-03  7.53041590e-03
  1.71958305e-03 -6.91064019e-04  4.55709367e-03  5.61264995e-03]",-4.764249341571987,0.008529288422164756
EXPD,3.2957060431832823,-2.2995486958891354,[ 0.00626525  0.01266045 -0.00229868 -0.00176224  0.00089816  0.00025896],"[ 0.00396004 -0.0021674   0.00618315  0.00777391 -0.00054023 -0.00506365
 -0.01589266  0.00187873 -0.00197725  0.00018452  0.00309549  0.00252623
 -0.00119094  0.01229821 -0.00462379 -0.0021356   0.00547384  0.00455841
  0.00593948 -0.00965748]",-3.454390362606805,0.03160656702900275
EXPE,5.062430481561798,-4.1703014349634,[ 0.00282895 -0.00262588  0.00087119 -0.00124053  0.00020599 -0.0014981 ],"[ 0.00552323 -0.01070825 -0.01444172  0.0161227   0.01166698  0.00992977
  0.00362363 -0.00934446 -0.00388046 -0.00076122  0.0056849  -0.00917395
 -0.01327003  0.00364031  0.00716688  0.01195431 -0.00229349 -0.00169627
  0.00813147  0.00949157]",-4.310037758693469,0.013433042370540087
EXR,4.992393032738842,-4.043044221396453,[ 0.00210573 -0.00226964  0.00107451  0.0005377  -0.00010283  0.00013084],"[ 0.00728139 -0.00401244 -0.00154513  0.00808062 -0.00059767  0.00191748
 -0.00026161 -0.00089014 -0.00260109 -0.00159376  0.0047394  -0.00336068
 -0.00927067 -0.00128694 -0.00037885  0.01649083  0.00729885 -0.00021448
  0.00604512  0.0155469 ]",-4.621945558974463,0.009833645500699992
F,4.924868331113874,-3.955364380523144,[-0.00061568 -0.00211528  0.00028888  0.0001932  -0.00015086  0.00021572],"[ 0.00880878  0.0025514   0.01078001 -0.00037328 -0.01360051 -0.00537896
 -0.00348025  0.00794065 -0.001573   -0.00326785  0.00164533  0.0052746
  0.00210363 -0.00129317 -0.00507228  0.00278056  0.00322145  0.00315428
  0.00022397  0.00666294]",-5.0377851954495645,0.00648810229528229
FANG,5.009162143148835,-4.074916353361497,[-0.00069872  0.00076941 -0.00076729  0.00101005 -0.00020445  0.00085604],"[ 0.00761848 -0.00656276 -0.00959517  0.00489903 -0.00467226  0.01181592
  0.01358095  0.00013963 -0.00495186 -0.02093389 -0.00894018  0.00069594
 -0.00689584  0.01029955  0.0074576   0.01405257  0.00587527 -0.0020632
  0.01306488  0.00809915]",-4.435146858589775,0.011853325017212634
FAST,4.982680183362647,-4.009742464604053,"[-1.18321235e-03  1.49111469e-03 -9.16267880e-04 -2.94491574e-04
  1.12749433e-04 -7.05951187e-06]","[ 0.00776168 -0.00332736 -0.00064556  0.0063483  -0.00225887  0.0018851
  0.00033335 -0.00140321 -0.00627965 -0.00199508  0.00601196  0.00389611
 -0.00214756 -0.00500308 -0.00472874  0.00742179  0.00280656  0.00306066
  0.00962851  0.00986854]",-4.840177930975562,0.007905647266911215
FCX,5.025344551858485,-4.144257885867352,[ 0.00064052  0.00041992 -0.0010629   0.00133903 -0.00056233  0.00041282],"[ 0.00536577 -0.00755031 -0.01059993  0.01438341  0.01240622  0.01115285
  0.01091408 -0.01912963 -0.02637994 -0.0151838  -0.0025079   0.02445774
  0.00892466  0.00042372 -0.00353546  0.00460215  0.01510324  0.00397485
  0.01125009 -0.01967074]",-4.022498033425925,0.01790817380116193
FDX,4.993091146617097,-4.017192726172367,[-0.00043075 -0.00113432  0.00025214 -0.00044306  0.00034932  0.00027864],"[ 0.00686037 -0.00435787 -0.00042228  0.00978426 -0.00024594 -0.00107872
 -0.00483401  0.00192252  0.00087531  0.00259846  0.00465482 -0.00053027
  0.00250984 -0.00115757 -0.00533207 -0.00648167 -0.00418375  0.00167353
 -0.01735012  0.0023813 ]",-4.637952245520554,0.009677494483748343
FFIV,5.003717076766632,-4.048697116132845,"[2.10766690e-03 1.04297538e-03 2.00411957e-04 4.00359057e-04
 6.64738552e-05 4.72457236e-05]","[ 5.99591811e-03 -4.07921170e-03 -1.50973405e-03  1.39801153e-02
  1.06646407e-02  1.83829306e-03 -2.39508189e-05 -1.41391110e-02
 -1.71270592e-02 -3.31797711e-03  9.79809923e-04  1.11113321e-02
 -1.49293678e-03  5.64955671e-03  5.82345885e-03  1.30612724e-02
  9.99743450e-03 -9.60555925e-04  1.71442650e-02  9.84261659e-03]",-4.790895573952625,0.008305016294129114
FIS,4.896995294990483,-3.9337021859575345,[-0.00044444 -0.00042605 -0.00033957  0.00057264 -0.00027118  0.00026535],"[ 9.20782928e-03  5.28383860e-03  1.55439771e-02 -3.49187228e-03
 -1.76033128e-02 -8.10668040e-03 -5.44232424e-03  9.22903212e-03
 -2.75434111e-03 -7.41087921e-05  5.19878181e-03  5.70965597e-03
 -1.37383558e-03 -1.96615197e-03  2.03714125e-03  1.17138505e-02
  1.01336398e-02 -3.55837237e-03  6.31323879e-03  1.95491789e-03]",-4.708001421040346,0.009022792337407918
FITB,4.999829328929495,-4.047904085531396,"[-6.75484783e-04  6.43160816e-04 -5.14123956e-04 -3.18954877e-04
  8.81568759e-05 -1.11229837e-04]","[ 0.00700782 -0.00537746 -0.00398025  0.01047736  0.00436425  0.00312353
 -0.00051696 -0.00656756 -0.0087723   0.00060102  0.00634198  0.00430794
 -0.00120284 -0.00038054  0.00231903  0.00315627  0.00025582 -0.00108232
  0.00430703 -0.00014057]",-5.026859868821611,0.006559375564983034
FLS,4.9056616974267175,-3.9338064629492533,[ 0.0001488   0.00150718 -0.001023    0.00201995 -0.00084345  0.00060008],"[ 0.0088913   0.00457098  0.01379272 -0.00141319 -0.01291039 -0.00629495
 -0.00310163  0.00277562 -0.01085214 -0.00348637  0.00241108  0.01442709
  0.0033102   0.00190407  0.00736802  0.00925975  0.00832393 -0.00742667
  0.00966762  0.00817826]",-4.5726834242862076,0.010330202176238515
FMC,4.958289967066553,-4.008002353952875,[ 0.00176173 -0.00156419  0.00065886  0.0012084  -0.00041737  0.00034289],"[ 0.00860676  0.00278879  0.0109256   0.00111865 -0.00915535 -0.00548162
 -0.00441701  0.00097435 -0.01012175 -0.00013681  0.00422571  0.01385403
  0.00756753  0.0005552   0.0020322  -0.00368987  0.0004071  -0.00162486
 -0.00070475 -0.00458034]",-4.783484454513195,0.008366794401535987
FRT,4.903511249015253,-3.9629868591907753,"[ 4.74979582e-04 -2.11825943e-03  6.21468597e-04  2.45558798e-04
  3.69291518e-05  3.85016625e-04]","[ 0.00947688  0.00501379  0.01457031 -0.00590531 -0.02262648 -0.00664985
 -0.00305652  0.01498874  0.00314134 -0.00395527  0.0025543   0.00034501
 -0.00388723 -0.00116228  0.00037754  0.01170983  0.00618736 -0.0012559
  0.01049476  0.01001048]",-4.594102287980068,0.010111293737843828
FTI,5.025128220464008,-4.091632064105676,[ 0.00221746  0.00268439 -0.00066886  0.00148858 -0.00032584  0.00042872],"[ 5.53669844e-03 -7.52711360e-03 -8.11978907e-03  1.62404931e-02
  1.34859999e-02  5.89939560e-03  2.10378776e-03 -1.47847723e-02
 -1.52176302e-02 -4.17044673e-03 -9.08050266e-04  9.41224397e-03
  2.24633058e-03  1.09033686e-02  9.47658103e-03 -2.12559698e-04
  2.62533832e-03 -6.49132759e-05  1.36056493e-02 -1.40149984e-02]",-4.346663158423936,0.012949952504830973
