,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9881489391172747,-0.06157673177377698,[-0.00293727 -0.00227439 -0.00066824  0.00236743 -0.00115721  0.00240575],"[ 0.00816035 -0.00889893  0.00717066  0.00807437 -0.00963387  0.01275563
 -0.01428899 -0.00758474  0.00299416 -0.01262241  0.00983594  0.00620412
 -0.00670176  0.00091165  0.00496467 -0.00380302 -0.00022316  0.00449601
 -0.00124678 -0.00801615]",-3.931883037584356,0.01960671758407053
CVS,0.6802176305533861,0.2447292610039417,[ 0.0016044  -0.00145406 -0.0006416   0.00265662 -0.00189878  0.00010779],"[ 4.21959424e-03 -2.30299379e-02  2.74079020e-02 -9.02751563e-03
  2.27605414e-02  1.85819912e-02 -4.72291481e-03  1.58926790e-02
 -6.03549568e-03  8.96688672e-03 -9.07275940e-03  1.21271160e-02
 -1.97445251e-02 -1.66560038e-03  2.29706297e-04 -7.85279714e-03
 -2.19385679e-03 -1.78740289e-05  5.94868208e-03 -6.25159863e-03]",-4.350015453731036,0.0129066131236109
CVX,0.9880105888400718,-0.06571487160621543,[-0.00013233  0.00204514 -0.00016493  0.00111613 -0.0002315  -0.00010936],"[ 0.01018505  0.00408261 -0.01587828  0.01385918 -0.01767335 -0.0027576
 -0.00288228 -0.00912793 -0.00360233 -0.00620944  0.00459388 -0.00848139
  0.00452391 -0.00258405  0.00767531 -0.007973    0.00889502  0.00234987
 -0.00486678 -0.01816511]",-4.817134701666651,0.008089934036391667
D,1.0103198337540162,-0.03441805203956603,[-0.00206242 -0.00081681 -0.00015822 -0.00082871  0.0003737   0.00059974],"[ 6.09586096e-03 -1.09010253e-02  7.65954001e-03  2.11227408e-03
  1.32207703e-04  8.61427945e-03 -4.29980333e-03 -1.24614831e-03
 -2.44272312e-05  1.05840533e-04 -8.03592931e-04  3.46687689e-03
 -9.00912164e-04 -2.83392342e-03  6.27900613e-03  1.89974153e-03
 -1.04885305e-03 -5.41832058e-03  1.93835348e-02 -6.13770668e-03]",-4.613452065432656,0.009917523208396672
DAL,1.4616516928844578,-0.6009313893992155,[0.00101801 0.00305159 0.00142419 0.00024084 0.00114684 0.00076951],"[ 0.01458566  0.0125611  -0.03141987  0.02353502 -0.03550442 -0.01351494
  0.00424764 -0.02433982  0.0054859  -0.00578072  0.00882578 -0.00990682
  0.02198882 -0.00116887  0.01090566  0.01232353  0.00303642  0.0046063
  0.00604793  0.00801091]",-4.588174123290009,0.010171413175248969
DD,1.0081245025900516,-0.03923882761394871,[ 0.00083959  0.00046159  0.00039205  0.0013484  -0.00020531  0.00064784],"[ 8.01671540e-03 -2.89484130e-03 -4.33765539e-03  8.50310653e-03
 -8.64933079e-03  2.96687634e-03 -1.83960628e-03 -3.89583401e-03
 -2.52426968e-03  2.79100477e-03 -6.25288085e-03  3.89079759e-04
 -4.63402286e-03 -4.40977115e-03  2.85855589e-03 -4.40174689e-03
 -4.91576016e-05 -2.10152980e-03 -2.37189947e-04 -3.43470207e-03]",-5.196378970595289,0.005536576272627321
DE,1.3272568268237297,-0.45179170806566,[ 0.00133532  0.00151051 -0.00051792  0.00164875 -0.00103813 -0.00068599],"[ 0.01256089  0.00639414 -0.01902755  0.01948372 -0.0273013  -0.00353091
 -0.00381895 -0.01566829 -0.00207481 -0.00577659 -0.00290291 -0.01307135
  0.01231084 -0.01133577  0.01959056 -0.00496579  0.01064664 -0.00226758
  0.01108449 -0.01388908]",-4.418222032180851,0.012055647794856596
DFS,1.2252812302648262,-0.34271369644461447,"[ 1.44384953e-03  8.81369717e-04  3.85032053e-04  1.29723190e-03
 -4.27285268e-04  8.51793892e-05]","[ 0.01219106  0.00190197 -0.01017842  0.01894466 -0.0277801   0.00400789
 -0.01298187 -0.01855704  0.00323678 -0.01763683  0.01302913 -0.00680018
  0.01366173 -0.00213491  0.01461457  0.00645691  0.00294871  0.00808548
  0.00423516  0.00502845]",-4.41794515807052,0.01205898615374551
DG,0.9797988877756542,-0.07417990592468186,[-0.00010211 -0.00206212 -0.00050229 -0.00089158 -0.00043837 -0.0002114 ],"[ 0.0080453  -0.0062136  -0.0001506   0.00811795 -0.01190819  0.00486788
 -0.00584105 -0.01177012  0.00581172 -0.009049    0.01253176  0.00057579
  0.01420165  0.00169734  0.01165862  0.01649174 -0.00142037  0.00901027
  0.01181582  0.01859711]",-4.4688770939005975,0.01146017733106207
DGX,1.0038785542555049,-0.04372740463300265,[-0.00077248 -0.00142873  0.00069248 -0.00035838  0.00035211  0.00038772],"[ 7.25418844e-03 -5.89961336e-03 -1.55231208e-04  6.02383289e-03
 -5.62947371e-03  4.73889197e-03 -3.00267939e-03 -3.23919972e-03
 -2.52062492e-03  3.38501400e-05 -1.88289922e-03 -3.82159970e-03
  8.50807053e-03 -4.26844535e-03  1.01200658e-02  8.60933072e-03
 -2.30448377e-03  2.40256120e-03  1.05882243e-02  8.15652841e-03]",-4.884293358255345,0.007564467242185525
DHI,0.7690178654603239,0.171088039412423,[-0.00063456 -0.00219925 -0.00045492  0.0007339  -0.00071946  0.00116418],"[ 0.00438358 -0.01790863  0.01819154 -0.00446427  0.01075427  0.01330148
 -0.00514441  0.00379074  0.00150947 -0.00029071  0.003636    0.00967665
 -0.00426714 -0.00010445  0.01210418  0.00429528 -0.00168543  0.01097941
  0.01111659 -0.0041943 ]",-4.430328393070165,0.011910577679317474
DHR,1.0135093487150544,-0.030821889735854063,[ 0.00139009 -0.00110528  0.00046203  0.00072925 -0.00030454  0.00077309],"[ 6.24101413e-03 -8.68179509e-03  3.07332723e-03  3.37364415e-03
 -3.28972721e-03  4.59220286e-03 -9.50471108e-05 -5.70512169e-03
  5.19493619e-03  2.42827981e-03  5.16669424e-04  9.06386387e-03
 -1.77755670e-03 -8.80412827e-04  8.27054685e-03  7.75643675e-03
 -6.32350771e-03  7.12050712e-03  7.59592034e-03  5.37643083e-04]",-4.48974233812847,0.011223535314172082
DIS,1.005703898683982,-0.042438713174861156,"[ 1.75992068e-03 -2.39918012e-06  7.80089460e-04  1.86569546e-04
  1.67684959e-04  1.51295046e-04]","[ 0.00831776 -0.00325058 -0.00377252  0.00951468 -0.01176959  0.00373607
 -0.00432111 -0.00790447  0.00086125 -0.00287378  0.0016588   0.0004047
  0.00275939 -0.00162537  0.00539392  0.00507663 -0.003461    0.0023331
  0.00478421  0.00311403]",-5.01958884394906,0.006607242758756759
DLR,0.8492733673872958,0.09903623219676655,[-0.00295748 -0.00210491 -0.00108537 -0.00088087 -0.00038935  0.00064344],"[ 0.00533396 -0.01396125  0.01275373 -0.0008925   0.00614112  0.01124066
 -0.00416431  0.00327105 -0.00123652  0.00333258 -0.00453482  0.00709016
 -0.00769914 -0.0036305   0.00809832 -0.00095254 -0.00217022  0.0024532
  0.01041222 -0.00505461]",-3.9448677549419986,0.019353775641630606
DLTR,0.979538104511584,-0.07554609926532277,"[-1.12227786e-03 -7.60770066e-04 -9.72948233e-05 -7.42567890e-04
  2.60770296e-04  5.81905708e-04]","[ 8.69300570e-03 -7.56975321e-03  4.60686489e-03  9.06012744e-03
 -1.12690714e-02  1.13073405e-02 -1.46704974e-02 -7.63355627e-03
 -1.12689752e-03 -1.48066387e-02  8.55525197e-03 -6.30290041e-03
  9.96151045e-03 -5.91349169e-03  2.23977755e-02 -9.47155578e-05
  1.10207476e-02  7.54116917e-03  1.66417004e-02  1.25796756e-03]",-4.643272731710612,0.009626142238586873
DOV,0.9989866807783855,-0.04861854726344231,[ 0.0022194   0.00369661 -0.00045486  0.00274028 -0.00103166  0.00012999],"[ 0.00769713 -0.00757754  0.004312    0.00680063 -0.00623455  0.00976174
 -0.00945825 -0.00284169 -0.00312687 -0.00515064 -0.0005452  -0.00240863
  0.00216944 -0.00562577  0.01324224  0.00173347 -0.00352213  0.00562446
  0.0049847  -0.01443562]",-4.042241507617161,0.0175580717221352
DPZ,0.9959377358301748,-0.05464499572458147,[-0.00187392  0.00113478 -0.00084454 -0.00063912  0.0002257   0.00044451],"[ 0.00907991  0.0004909  -0.01346022  0.01062525 -0.01619201 -0.00649373
  0.00714876 -0.01486749  0.00775961  0.00458366 -0.00101479  0.00359261
  0.00593871 -0.00383927  0.01038687  0.00457478  0.00438011 -0.00624982
  0.0277038  -0.00096146]",-4.4928608554886145,0.011188589043050697
DRI,1.340419546483363,-0.46243899144010775,"[-5.53955199e-05  5.33793667e-04  1.03417584e-03  1.24621896e-04
  5.06996665e-04  1.13026639e-04]","[ 0.01305597  0.00726853 -0.01993742  0.02117395 -0.03027842 -0.00346471
 -0.00474881 -0.01833598  0.00084425 -0.00848208  0.00486807 -0.00973915
  0.01423738 -0.00275903  0.00609553  0.006421    0.00181715  0.00029995
 -0.00157645  0.01366286]",-4.688651189632751,0.009199085614151706
DTE,1.0124884676390296,-0.03216726667042881,[-0.00190493 -0.00177907  0.00064293 -0.00133183  0.00074684  0.00031097],"[ 0.00616348 -0.00887111  0.0035613   0.00282046 -0.00134988  0.00516703
 -0.00068779 -0.00265026  0.00094352  0.0027239  -0.00164952  0.00335326
  0.00177297 -0.0024163   0.00611673  0.0060579  -0.00341013 -0.00385106
  0.01885252 -0.0022878 ]",-4.736367034817285,0.008770451120939502
DUK,1.0046959655853287,-0.040497075568731083,"[-2.72191983e-03 -1.79112663e-03 -6.01790759e-04 -1.04411645e-03
 -1.10233333e-05  2.51219254e-05]","[ 0.00465305 -0.01540846  0.01352565 -0.00305181  0.00817953  0.00962642
 -0.00107113  0.00197065  0.00247897  0.00401479  0.00024598  0.01016664
 -0.00375809  0.00041797  0.00462771  0.0072063  -0.00606537 -0.00053936
  0.02003493 -0.00254391]",-4.678828140610731,0.009289893960324362
DVA,1.000959144815115,-0.04549601790022276,"[4.58100191e-04 5.02698246e-04 2.90144553e-04 6.75514617e-04
 1.28890403e-05 8.38795313e-04]","[ 0.00645717 -0.01218365  0.01215524  0.00179779  0.00427786  0.01437236
 -0.01141387  0.0069118  -0.0106895  -0.00439237 -0.00061635 -0.00841659
  0.00663661 -0.00302562  0.00570367  0.0055246  -0.0035648   0.00219235
  0.0010742   0.00412741]",-4.494681373382657,0.01116823854633106
DVN,0.9738557672157343,-0.07974136592731954,[ 0.00208161  0.00686631 -0.00116769  0.00469603 -0.0016606   0.00015981],"[ 0.00865906 -0.00437953 -0.00046109  0.00914848 -0.00887175  0.00761854
 -0.00878664 -0.00250868 -0.00603652 -0.0043131  -0.00331455 -0.00598734
  0.00111067 -0.00748434  0.01523736 -0.00396421  0.00173225  0.01269551
 -0.01321169 -0.00719552]",-3.8879252842376304,0.020487808353015474
DXC,1.3128487365737262,-0.42780258480411154,[ 0.00147245 -0.00054217  0.00063598  0.00118125 -0.00050115  0.00047649],"[ 0.01239349  0.00724544 -0.02467066  0.01788286 -0.02755476 -0.01311168
  0.01084002 -0.02187211  0.00893445  0.00518269  0.00015599 -0.00301602
  0.02230319 -0.00267673  0.01057672  0.02399105 -0.00661537  0.00190294
  0.01732483  0.02110515]",-4.131688007111811,0.016055753708890706
DXCM,0.605593388218718,0.25253524201550137,[-0.00053197 -0.00402828 -0.0004092  -0.00038644 -0.00103943  0.00172635],"[ 0.0048398  -0.02503141  0.03244903 -0.01032145  0.02843883  0.02438146
 -0.0133344   0.02465939 -0.01747504 -0.0012366   0.00089394 -0.0029597
 -0.00794916  0.00295925 -0.00475636 -0.00766909  0.00818654  0.00075475
 -0.00224289  0.01707968]",-3.1036494374271504,0.04488509777518174
EA,1.0056821878154378,-0.03882589778016347,"[-3.03776228e-03  4.30896664e-05 -1.80157706e-03 -6.29975015e-04
 -3.47673690e-04  5.52817295e-04]","[ 0.00428299 -0.01433676  0.01131534 -0.00413409  0.01108505  0.00755181
  0.00189092  0.00588131 -0.00217197  0.00803281 -0.00440717  0.00466787
  0.00010895 -0.00185253  0.00756134  0.00781698 -0.00511287  0.00453228
  0.01062871 -0.00113813]",-4.426039007542181,0.011961776466012633
EBAY,0.7361924029918169,0.20447673407942096,[-0.00112202 -0.0013908  -0.00029197 -0.00074921 -0.0001537  -0.00016491],"[ 0.00392388 -0.01945045  0.02112044 -0.00801802  0.02046791  0.0149998
 -0.00461775  0.01519179 -0.00916864  0.00365284 -0.00049607  0.00136683
 -0.00222358  0.0013161   0.00365741  0.00432529 -0.00335092  0.01123267
 -0.00647841  0.00389953]",-4.446251682157697,0.011722424095215893
ECL,1.0073341963184919,-0.03821442575091792,"[ 7.11366673e-05  1.43482892e-04  1.72125557e-04  1.01197436e-03
 -2.47879783e-04  3.81685488e-04]","[ 0.00570263 -0.01395952  0.0132467   0.00018432  0.00408484  0.01236644
 -0.00650857  0.00155137 -0.00036316  0.00015939 -0.00207778  0.00609372
 -0.0032275  -0.00425541  0.01433398  0.00502149 -0.00635993  0.01004158
  0.01130842 -0.0068876 ]",-4.909749113203593,0.007374338223394057
ED,0.8321611618132544,0.12138780113312726,[-0.00188621 -0.00205042  0.0001059  -0.00110763  0.00041807  0.00089548],"[ 0.00505942 -0.01476685  0.01306368 -0.00182124  0.00652477  0.01018839
 -0.00245256  0.00170634  0.00128833  0.00313116 -0.00061604  0.00798731
 -0.00246823 -0.00047225  0.00389214  0.00705348 -0.00651197 -0.00373135
  0.02169454 -0.00423821]",-4.467022471320115,0.011481451356262455
EFX,0.7744910731231645,0.18176707440849463,[-0.00303965 -0.00161907 -0.00152329 -0.00077895 -0.00051204  0.00062128],"[ 0.00352945 -0.01809276  0.0175343  -0.00787008  0.01833424  0.01099547
  0.0003266   0.01114957 -0.00390589  0.00730594 -0.00132077  0.00721629
 -0.0054367   0.00193293  0.00209661  0.00393124 -0.00272432  0.0062871
  0.00365069  0.00309524]",-4.128965978021564,0.016099517473650446
EIX,1.0059581368517716,-0.03914252335857061,[-0.00201919 -0.00233438  0.00033249 -0.00126155  0.00050681  0.00058681],"[ 0.00511184 -0.01444306  0.01229991 -0.00142855  0.00540102  0.00941465
 -0.00159059  0.00019875  0.00292701  0.00372183 -0.00098772  0.0094011
 -0.00249538 -0.00107678  0.00655051  0.00793966 -0.00592487 -0.00074977
  0.02159359  0.00043608]",-4.5937214051628175,0.010115145689413258
EL,0.7069539292813682,0.2517064640529919,"[-2.89768210e-03 -3.25271782e-03 -3.47512064e-04 -8.46741406e-04
 -1.43889851e-05  9.12326703e-04]","[ 0.00317946 -0.02123026  0.0217253  -0.01003884  0.02127393  0.01190384
  0.00233779  0.01114167 -0.00093838  0.01097571 -0.00488156  0.01182967
 -0.00736034 -0.00060641  0.00808126  0.00505217 -0.00284081  0.00709539
  0.01493231  0.00174573]",-4.722328856538513,0.008894440533888241
EMN,1.1854289180176532,-0.26039135283312,[ 0.00134391  0.00023646  0.00037615  0.00066542 -0.00029131 -0.00026244],"[ 0.01072233  0.00178276 -0.01317935  0.01544736 -0.0240437  -0.00254371
 -0.0015815  -0.01963925  0.009093   -0.00585708  0.00621005  0.00279032
  0.0068676  -0.00295948  0.01385038  0.00666278 -0.00323166  0.00349297
  0.01348345 -0.01900482]",-4.548752716733357,0.010580392904256442
EMR,0.9913383326327149,-0.05900210567802697,[ 0.0010866   0.00252889  0.0002627   0.00154858 -0.00020381  0.00045443],"[ 0.00891677 -0.00286261 -0.00324047  0.01074198 -0.01283411  0.00594597
 -0.00890951 -0.00669698 -0.00294401 -0.00804686  0.00416529 -0.00599897
  0.00738016 -0.00248149  0.00798325  0.0049145  -0.00430702  0.00462196
 -0.00185781 -0.00919418]",-4.189340365447355,0.015156279181826765
EOG,1.1442617946949731,-0.23886830105264867,[ 0.00174943  0.00631878 -0.00028514  0.00367412 -0.00093072 -0.00053895],"[ 0.00864331 -0.00071792 -0.00734037  0.0091514  -0.00771136  0.00218134
 -0.00302139  0.00034275 -0.01009599  0.00121177 -0.00720313 -0.01008096
  0.00097694 -0.00660028  0.0057021  -0.00823809  0.00438214 -0.00040685
 -0.00832823 -0.01203512]",-4.195487622430667,0.015063395421454268
EQIX,0.9989973997822406,-0.046795979754130725,"[-4.54780112e-03 -1.87831885e-03 -9.72569876e-04 -8.14413527e-04
  4.30042130e-05  1.09817008e-03]","[ 0.00429538 -0.01621216  0.01457318 -0.00446685  0.01108291  0.00962747
  0.00046963  0.00425473  0.00168071  0.00717268 -0.00354344  0.01183868
 -0.00841578 -0.0016287   0.00900525  0.00183567 -0.00043099  0.00633361
  0.01386423  0.00544821]",-4.4197575407705365,0.012037150449164367
EQR,1.0026903133105334,-0.04385245468599318,"[-1.22138108e-03 -6.95790749e-04 -2.82398204e-04 -5.30181726e-06
 -2.33254541e-04 -9.63908394e-05]","[ 5.68174561e-03 -1.12148332e-02  7.75704523e-03  4.72216633e-04
  3.88437446e-03  7.67500460e-03 -1.08782035e-03  2.26238790e-03
 -2.14602225e-03  5.33203836e-03 -5.03049682e-03  3.11971665e-03
  3.04178350e-05 -2.44831848e-03  3.16654394e-03  8.16813024e-03
 -1.05719118e-02 -3.28186820e-03  1.36416400e-02 -8.01650944e-03]",-4.6151384809018365,0.009900812238621541
ES,1.005593116752846,-0.039538112481891506,[-0.00200268 -0.00257557  0.00041486 -0.00129672  0.00053454  0.0006634 ],"[ 4.99312885e-03 -1.29089425e-02  9.03848489e-03 -1.51659250e-03
  5.28432421e-03  6.55181809e-03  1.24102266e-03 -3.45464083e-05
  2.95141262e-03  5.17205146e-03 -2.98172618e-04  8.64949404e-03
 -7.86684034e-04  1.42842800e-04  4.70509226e-03  9.05732817e-03
 -5.32529349e-03 -1.33840379e-03  2.11764187e-02  2.73908519e-03]",-4.613105018426237,0.009920965652447636
ESS,1.0043897574622174,-0.04199408436066057,"[-1.14482490e-03 -1.77261353e-03 -1.43276942e-04  5.47797454e-05
 -3.61789578e-04  2.34910486e-05]","[ 6.45397108e-03 -1.24082792e-02  1.17046287e-02  2.75542931e-03
 -5.78733574e-06  1.31527753e-02 -9.91053617e-03 -4.14006797e-04
 -8.40779463e-04 -4.77724116e-03  3.08047136e-03  4.13684774e-03
 -2.63963105e-03  7.25224774e-05  1.36117410e-03  4.68151932e-03
 -9.84141630e-03 -2.67659528e-03  7.96427397e-03 -1.33992050e-02]",-4.66761144373376,0.009394682476753596
ETN,1.0047269442276654,-0.04181932836115408,[ 0.00081203  0.00093211 -0.00011355  0.0024311  -0.0010167   0.0004498 ],"[ 7.91067418e-03 -5.68023394e-03  8.38321199e-04  7.96376427e-03
 -8.68469241e-03  7.23212279e-03 -7.25449936e-03 -5.12457658e-03
 -1.05225710e-03 -3.93094418e-03  1.85672096e-05  5.14774998e-05
 -2.83176202e-05 -3.87957659e-03  9.62860690e-03  1.37402533e-03
 -3.91337064e-03  7.01563843e-03 -3.36748067e-03 -8.12624623e-03]",-4.145931840799846,0.015828679267799618
ETR,0.7597595078543192,0.17055808254011615,[-0.0014182  -0.00246488  0.00029277 -0.00074507  0.00017761  0.00081779],"[ 4.79619415e-03 -1.81088945e-02  2.00326559e-02 -4.02761834e-03
  1.26310402e-02  1.60998986e-02 -7.90802793e-03  8.67501864e-03
 -4.68883918e-03  3.12396237e-04 -2.62736809e-05  4.89778537e-03
 -5.36006175e-03  5.04978676e-04  6.81565438e-04  2.32377451e-03
 -3.69786731e-03 -1.87324765e-03  1.17465203e-02  2.29199321e-03]",-4.321628428746612,0.013278243254372362
ETSY,0.7391618349868877,0.13179014423047772,[-0.00261536 -0.00249281 -0.00163446 -0.00067191 -0.0009494   0.000782  ],"[ 0.00413435 -0.01906612  0.01967305 -0.00978114  0.02602239  0.01246948
  0.00103683  0.02238791 -0.01735493  0.01357362 -0.01426373 -0.00839564
  0.00510912 -0.00671088  0.01251253  0.00543614  0.00037847  0.01187186
 -0.00132609  0.01151065]",-3.6938750714189026,0.024875421000962235
EVRG,1.0191526833657878,-0.02443693326953205,"[-5.96033941e-04 -6.17086611e-04  1.21572621e-04 -1.35019498e-04
  7.21002386e-05  7.12578325e-05]","[ 0.00568069 -0.00511832 -0.00426961  0.00162406  0.00031249 -0.00172105
  0.00601993 -0.0013811  -0.00015067  0.00565404  0.00113353  0.00180396
  0.00361658  0.00063716  0.00386246  0.0063977  -0.00113485  0.00157883
  0.00969075  0.00362008]",-5.9963389377987815,0.0024878436746816794
EW,0.5882695984867082,0.306966760796404,"[-1.76353998e-06 -3.12060100e-03 -2.14012562e-05 -2.55189701e-04
 -6.91891336e-04  1.42219662e-03]","[ 0.00412635 -0.02814603  0.03449362 -0.01704824  0.04220238  0.02003925
  0.00020666  0.03493613 -0.02146736  0.01848916 -0.01547677 -0.00072549
 -0.0104732   0.00015682 -0.00640907 -0.00088326 -0.00485645  0.00592027
 -0.01488458  0.00877801]",-3.41383175818326,0.03291483673802341
EXC,1.0031478478331126,-0.042438620606944415,"[-1.77421137e-03 -1.90487518e-03  1.39043558e-05 -8.31078070e-04
  1.27281495e-04  5.39671085e-04]","[ 0.00586707 -0.01179121  0.00938112  0.00120154  0.00217705  0.00997561
 -0.00552513  0.00065675 -0.0012428  -0.00092935  0.00037612  0.00341316
 -0.00249952 -0.00200135  0.00603844 -0.00040309  0.00167357 -0.00363264
  0.01814508 -0.0034358 ]",-4.204452850753976,0.014928952199758025
EXPD,1.0078874317202964,-0.038313278364134486,"[ 4.30141613e-05 -5.46215501e-04  7.63240936e-04  4.96271131e-04
  2.34854906e-04  8.32378214e-04]","[ 0.00721998 -0.00393092 -0.00349767  0.00587927 -0.00499591  0.00303631
 -0.00342825 -0.00189602 -0.00447563 -0.00320027  0.00244757 -0.00473874
  0.00195094 -0.00283996  0.00919244 -0.00601905  0.00696107  0.00236955
  0.00244895 -0.01902126]",-4.834535795320253,0.007950378071204882
EXPE,1.1695883856336642,-0.23748672810778698,[-0.00018313  0.00118813 -0.00016946 -0.00019853  0.00017351  0.0004979 ],"[ 0.00847426  0.00182099 -0.01685136  0.00909563 -0.0134968  -0.01048291
  0.01302716 -0.01312369  0.00781785  0.01087525 -0.00503071  0.00629668
  0.00169039 -0.00429001  0.01243271  0.00286731  0.0032267   0.00402802
  0.01282965 -0.0033766 ]",-4.18805100664434,0.015175833667475883
EXR,0.7935580988193386,0.14916307923808364,[-0.00196884 -0.00172761 -0.0005146  -0.00030121 -0.00037275  0.00050717],"[ 0.00477723 -0.01684579  0.01780891 -0.00390565  0.01268958  0.01435878
 -0.00577168  0.00904538 -0.00460702  0.00280235 -0.00158038  0.00687848
 -0.00922278  0.00129755 -0.00162241  0.00151991 -0.00843929  0.00312597
 -0.00275415 -0.00576962]",-4.032481939392166,0.017730269843856786
F,1.008248765277534,-0.036867103651605594,[ 0.00115033 -0.00078892  0.00098636  0.00124317 -0.00033287  0.00016144],"[ 0.00688897 -0.00753168  0.00377412  0.00454876 -0.00161119  0.00852687
 -0.00684551  0.00123718 -0.0051354  -0.00223973 -0.00022729 -0.00040594
 -0.00465035 -0.00151333  0.00290023 -0.0045314   0.00055684  0.00366708
 -0.0061351  -0.00393531]",-4.395231114487941,0.012336028960930868
FANG,1.1253953035598963,-0.23875409720369575,[ 0.00258167  0.00551249  0.00053258  0.00397507 -0.00073237  0.00054419],"[ 0.00861458 -0.0012511  -0.00739905  0.00925512 -0.00933722  0.00064707
  0.00046545 -0.00335076 -0.00465202  0.00579864 -0.01193081 -0.00348808
 -0.00228208 -0.01004033  0.01496324 -0.00731376  0.00613456  0.00944918
 -0.00965621  0.00266469]",-3.944501168671203,0.019360871770661158
FAST,1.1690303438894203,-0.275958338674806,"[ 5.25309932e-04  1.22406856e-03  8.24170240e-04  1.48929241e-03
 -9.23479096e-06  8.92356317e-04]","[ 0.01165285 -0.00044937 -0.00521394  0.01727992 -0.02350867  0.00811543
 -0.01601179 -0.01342346 -0.00147859 -0.01659158  0.00696049 -0.00917231
  0.01025029 -0.00629371  0.01762381  0.00213505 -0.0009973   0.0087164
 -0.0018606  -0.01590364]",-4.168228485826353,0.015479658282681975
FCX,1.576728344353837,-0.8385280605132547,[ 0.0008855   0.00360563 -0.00030878  0.00184226 -0.00107401 -0.00048443],"[ 0.01897999  0.01131681 -0.02554275  0.03220965 -0.049459   -0.00374914
 -0.01277606 -0.03370485  0.00797864 -0.02498757  0.01984402 -0.01573948
  0.03284531 -0.00371956  0.02331107  0.0177989   0.00261564  0.00916999
  0.01205436  0.00397087]",-3.3400393957569006,0.035435561683326115
FDX,0.9908247944041205,-0.06360278481019353,[-0.00032335  0.00149193 -0.00018788  0.00071009 -0.00017887 -0.00016676],"[ 0.01017349  0.00167527 -0.01239849  0.01391408 -0.01917452 -0.00179422
 -0.00086613 -0.01243038  0.00057886 -0.00105793 -0.00247611 -0.00650143
  0.01324331 -0.00695949  0.01402171  0.01039704 -0.00546128  0.00026169
  0.01466683 -0.0082391 ]",-4.640094425578322,0.009656785736907609
FE,1.001647375446737,-0.04425213659550836,[-0.00244874 -0.00304388  0.00014084 -0.00080541  0.00030851  0.00163039],"[ 0.00544426 -0.01035767  0.0048423   0.00030428  0.00200232  0.00427525
  0.00184721 -0.00228312  0.00393232  0.00372563  0.00285524  0.00917609
 -0.00251912  0.00296642 -0.00180855  0.00605004 -0.00384693 -0.00675611
  0.02041524 -0.00086106]",-4.321503459295678,0.013279902732831127
FFIV,1.2664339750970377,-0.3536053460673538,"[ 9.59873922e-04  2.65211236e-04  6.70664356e-04  8.54037835e-04
 -5.23362801e-06  9.53161008e-04]","[ 0.01219643  0.00492799 -0.01807951  0.01884643 -0.02942325 -0.00470973
 -0.00207655 -0.02274808  0.00916318 -0.00883678  0.00969304 -0.00020223
  0.01036601 -0.0014285   0.01104635  0.00752925 -0.00377449  0.00145233
  0.00974584 -0.02346576]",-4.180929152369805,0.015284299523905923
FIS,1.0068340639884514,-0.0389148578689181,[-0.00145709 -0.00061395 -0.00064878 -0.00018344 -0.00021734  0.00030911],"[ 0.00560968 -0.01121319  0.00738323  0.0011408   0.00051185  0.00774469
 -0.00387755 -0.00270715  0.00234688 -0.00215321  0.00361475  0.00500865
  0.00042533 -0.0024165   0.01487204  0.00294652  0.00027365  0.00976162
  0.00740905 -0.00926548]",-4.793379415496369,0.008284413547207978
FITB,1.4188698409212446,-0.5732467304080876,"[ 1.94948896e-03  3.35191668e-03  3.69649337e-05  1.65233071e-03
 -4.97700054e-04 -3.37445753e-04]","[ 0.01483225  0.00965833 -0.02524383  0.02418383 -0.03679312 -0.00785573
 -0.00225191 -0.0254322   0.00589506 -0.01126408  0.01131166 -0.01101808
  0.02531535 -0.00179738  0.01251978  0.01547272  0.00302083  0.00114093
  0.01529799  0.0144341 ]",-4.221524192964128,0.014676257999376259
FLS,0.9938172475819487,-0.05443298490259679,"[ 1.48010885e-03  2.55912492e-03  6.12030826e-05  4.09088356e-03
 -1.20929847e-03  1.28616257e-03]","[ 0.00751364 -0.01028218  0.00998091  0.00525877 -0.00209797  0.01476946
 -0.01478241  0.00202253 -0.00787802 -0.00945581  0.00256467 -0.00672022
  0.00417258 -0.00395657  0.01095939  0.00177992 -0.00277627  0.00747705
 -0.00213558 -0.00943556]",-4.068033031604816,0.01711101224852852
FMC,1.2090624599854456,-0.3133315287146576,[ 0.00302517  0.00160775  0.00121422  0.00232287 -0.00034287  0.00069399],"[ 0.01204484  0.00525015 -0.01700478  0.01874926 -0.02673954 -0.00227144
 -0.00470901 -0.01637426  0.00031063 -0.0078478   0.00430931 -0.00976781
  0.01470302 -0.0031555   0.00579488  0.00784972 -0.00317901 -0.00393709
  0.00398543 -0.00578635]",-4.18342601068631,0.015246184397364802
