,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0283245664928176,-0.0606496911474051,"[-1.70414474e-04 -3.24298393e-04 -9.29452186e-05  1.36076327e-04
 -1.15797174e-04 -3.78113963e-05]","[ 0.0108942  -0.00796812 -0.00350971  0.00672029 -0.00748755  0.00191784
  0.00492893 -0.00395601 -0.00560923  0.00371779  0.00371317  0.00109928
 -0.0090059  -0.00112018  0.00667889  0.00302503 -0.00413495 -0.00206793
 -0.00668542  0.00435692]",-4.855165904063142,0.007788041178450481
DAL,1.013886809927062,-0.0791532157219177,"[-7.43340014e-04  2.57650168e-03 -1.04151632e-03  2.13246970e-05
  2.58980794e-04  3.53971364e-04]","[ 0.01061519 -0.00634191 -0.00598215  0.00291721 -0.00088897  0.00384932
 -0.00172782  0.00027642 -0.00461514 -0.0004767   0.00597243 -0.00620138
 -0.00469332  0.01427198 -0.00616495 -0.01512642  0.00088369  0.01038935
  0.02135778 -0.01093823]",-4.024795388213768,0.017867079594398684
DD,1.0265940324803162,-0.06307815353704936,"[ 1.22561992e-03 -1.69690409e-05  7.08643362e-04  3.30426671e-04
  3.09446310e-04  6.26608582e-04]","[ 0.00431576 -0.00548421  0.00358616 -0.00208099 -0.01025358  0.01747885
  0.00145469 -0.01094592 -0.00031045  0.00215311 -0.00086158  0.00641103
 -0.00021819  0.00038006 -0.00941162 -0.00518545  0.01364324  0.00920054
  0.00190759 -0.0129533 ]",-4.749529436346328,0.008655767334449229
DE,1.0124365590799587,-0.08128836817204237,[-0.0010907  -0.00135003 -0.00011471 -0.00065752  0.00019779 -0.00013288],"[ 0.01000176 -0.00588137 -0.00633586  0.00049061  0.00253365  0.00849654
 -0.00970166 -0.00089733  0.00536518 -0.00608336 -0.00298762  0.01175214
 -0.00263712 -0.0022141   0.00070127 -0.00257805 -0.00225655  0.01258232
  0.00402899 -0.01751943]",-4.186141385172529,0.015204841453430273
DFS,1.1933976054121922,-0.25194359013451056,[ 0.00166423 -0.00015123  0.00074298  0.00046658  0.00024963  0.00058085],"[ 0.00324763 -0.00412458  0.00395268 -0.0064189  -0.00847351  0.02575479
 -0.0019029  -0.01604789  0.00091594  0.00421757  0.00320589  0.00491878
 -0.01232593  0.00373708  0.00202956 -0.01060193  0.0037602   0.00682113
  0.01510868  0.00608106]",-4.5441317726383765,0.010629397444791066
DG,1.0055951852588738,-0.0856695834202236,[-0.00332415 -0.00153498 -0.00152003 -0.00042463 -0.00049728 -0.00079728],"[ 0.02038055 -0.0116548  -0.00841204  0.02583157 -0.01701877 -0.02878861
  0.02444931  0.00319466 -0.01481321  0.01637098 -0.00647892 -0.01587922
  0.01796378 -0.00421368 -0.00659688  0.01899363 -0.00852367 -0.00979076
  0.00327783 -0.01544357]",-4.008126555395722,0.018167398990393525
DGX,1.022516568810592,-0.07037179343924138,"[4.67124157e-04 5.83174996e-04 1.21896921e-04 5.63878066e-04
 4.42052777e-05 5.26578821e-04]","[ 4.41205474e-03 -6.14497073e-03  5.38360094e-03  1.69205746e-04
 -1.57431558e-02  1.56034642e-02  9.74424392e-03 -1.35021144e-02
 -7.30328746e-03  7.82064717e-03  4.83511168e-03  1.71237283e-03
 -8.69089909e-03 -1.73164608e-03  1.56121273e-03  2.68414327e-03
  2.86483272e-03 -4.14172200e-03 -1.99197777e-05  3.31429852e-03]",-5.061060601553552,0.00633883297035285
DHI,1.0152568033953977,-0.0776440833184372,"[-4.07883196e-04  2.22176691e-03 -6.38966292e-04  9.88033971e-04
 -9.59554484e-06  9.08500658e-04]","[ 1.01858127e-02 -8.74481576e-03 -4.39980683e-05  9.29130051e-03
 -1.43624030e-02  9.30175703e-04  1.13822809e-02 -7.50118447e-03
 -7.39126883e-03  7.93435200e-03  3.03672044e-03 -1.81950809e-04
 -1.00292412e-02 -2.83957278e-04  8.15946942e-03 -3.69567015e-03
 -4.77467321e-03  1.00830040e-02  7.51776137e-03 -9.13773587e-04]",-4.625228378881587,0.009801416343694011
DHR,1.2543026525626508,-0.33466582282071294,"[-1.59497389e-03 -1.76946967e-03 -7.86382194e-04  5.76366016e-05
  4.42278622e-04  1.00390052e-03]","[-1.81829754e-03 -6.66631010e-05  1.28848332e-02 -1.30712736e-02
 -2.22841399e-02  3.83043745e-02  1.63481954e-02 -2.94993108e-02
 -1.66583749e-02  2.07595448e-02  1.99279840e-02 -1.42425577e-02
 -3.27220751e-02  9.98247703e-03  2.36604099e-02 -8.43578236e-03
 -2.13049338e-02  2.66085794e-03  2.21848448e-02  6.85694217e-03]",-2.7291783430586953,0.06527289957164888
DIS,1.0257795459029746,-0.06379540808306554,"[ 7.70136051e-05 -5.97508023e-05 -1.37546931e-06  4.93887510e-04
 -8.66286695e-05  3.40687893e-04]","[ 0.01329055 -0.00928448 -0.00514442  0.01132698 -0.00713218 -0.00416174
  0.00255507 -0.0017891   0.00060612  0.00145995 -0.0043103   0.00573292
 -0.00057146 -0.00030674 -0.00170881 -0.00680178  0.00157041  0.01049653
  0.02102914 -0.00040017]",-4.924335899332274,0.0072675510630804
DLR,1.0062942137276778,-0.08835592319829899,[-0.00130847  0.0005482  -0.00119995  0.00075535 -0.0007082  -0.00034475],"[ 0.01664923 -0.01088553 -0.00673222  0.01768853 -0.01065525 -0.01284827
  0.00941388 -0.00087864 -0.00388981  0.00453504 -0.0014788   0.00674038
 -0.00906094 -0.00718167  0.01109326  0.00199585 -0.00256994  0.00337377
 -0.00401552  0.01635573]",-4.568797122711218,0.010370426568658922
DLTR,1.0147836374393442,-0.07679787984787756,"[-1.82531608e-03 -1.60836518e-03 -8.54697463e-04 -6.56006551e-05
 -5.61442161e-04 -6.97072628e-04]","[ 0.01381384 -0.00998466 -0.00325704  0.01517903 -0.01488673 -0.0096487
  0.01580464 -0.00408838 -0.00940552  0.01278901 -0.0035636  -0.00900637
  0.00867703 -0.00224891 -0.00429945  0.01143964 -0.00500012 -0.00778911
  0.0064139  -0.00867793]",-4.456813383502831,0.011599266872625087
DOV,1.0251250227175228,-0.06411568198534805,"[6.83794966e-04 1.06613957e-03 9.72802111e-05 4.04764362e-04
 3.08365870e-04 7.10027884e-04]","[ 7.75810924e-03 -6.72790631e-03  5.06744982e-05  1.60133979e-03
 -8.22413256e-03  1.36261993e-02 -1.73059840e-04 -1.22490894e-02
  2.62168679e-03  6.15457902e-03 -3.85174618e-03  3.53751774e-03
 -2.84717227e-03  6.88219891e-05  5.64078125e-04 -5.26801661e-03
 -4.60113885e-04  9.31969927e-03  1.52687385e-02 -5.23551747e-03]",-4.309965581664748,0.013434011962615792
DPZ,1.240700454182494,-0.30194529861055563,"[2.31514319e-03 9.24231042e-05 1.29520462e-03 4.67153060e-04
 6.75430098e-04 1.20379536e-03]","[-5.39292820e-05 -2.25056909e-03  7.63434299e-03 -1.14630332e-02
 -1.20046902e-02  3.35370495e-02  3.03506027e-03 -2.13459514e-02
 -4.93127386e-03  1.02221374e-02  7.74575723e-03 -2.31287451e-03
 -1.49595323e-02  3.10558673e-03  6.76735914e-03 -1.97792480e-03
 -3.69056446e-04 -3.47022870e-04 -8.03275407e-03  5.59324322e-03]",-4.354808093107355,0.012844904373350608
DRI,1.0151640361497956,-0.07915440721130249,[ 0.00086233 -0.00055878  0.00022537  0.0008428  -0.00027207  0.00023174],"[ 0.01216195 -0.00724344 -0.00741279  0.00585225  0.00067205 -0.00051388
 -0.00615005  0.00355389  0.00360299 -0.00699184 -0.00485645  0.00940374
  0.00730443  0.00123792 -0.01516632 -0.00442905  0.01133033  0.00492868
  0.01611276 -0.01473481]",-4.723333637983397,0.00888550805342399
DTE,1.0241159060566183,-0.06614176594702781,"[ 2.56254728e-04 -4.42426808e-04  7.08894781e-05  3.02354586e-04
 -1.48280110e-04  6.79319978e-06]","[ 1.26549972e-02 -8.81136787e-03 -4.75430865e-03  9.86547366e-03
 -8.09722268e-03 -2.78046517e-03  6.67565220e-03 -2.63767486e-03
 -6.22558724e-03  4.63813436e-03  2.68436748e-03  8.87763582e-05
 -7.01465270e-03 -1.72227340e-03  5.55190621e-03  4.67256033e-03
 -3.50253603e-03 -4.27198834e-03 -6.99535592e-03  4.91151427e-03]",-4.891859870673506,0.007507446602595267
DUK,1.0255892407424423,-0.06453301462543108,[ 0.00024642 -0.00087787  0.00028739  0.00041696 -0.00011747  0.00022666],"[ 0.0144265  -0.00945758 -0.00619449  0.01193517 -0.00787603 -0.00437622
  0.00633618 -0.00470778 -0.00401838  0.00857901 -0.00062564 -0.00321499
 -0.00579308 -0.0004736   0.00769427  0.00148058 -0.00484164 -0.00022129
 -0.00570339  0.01156689]",-5.005915980479952,0.006698203114103506
DVA,1.008299324837231,-0.0851051735635301,[-0.00028124 -0.00073196 -0.00031013  0.00116598 -0.00059048  0.00021002],"[ 0.02525387 -0.0131237  -0.01464169  0.03038557 -0.01056761 -0.03622132
  0.01792746  0.00841034 -0.01095112  0.01066766 -0.00285531 -0.01111809
  0.0016744   0.00260537  0.00373723 -0.00402071 -0.00016447  0.0104696
 -0.00381831  0.01509862]",-4.584692435543396,0.010206888581173523
DVN,1.3125396349351406,-0.42477065800681696,[ 0.00186882  0.00250558  0.00013781 -0.00025841  0.00071652  0.00040325],"[-0.00204644  0.0005562   0.00668272 -0.01961795 -0.00334879  0.04505614
 -0.01280638 -0.02147621  0.00847749 -0.00136159  0.00106247  0.01682432
 -0.01336785 -0.00419151  0.00448313 -0.00122362 -0.00237989 -0.00025185
  0.01600515 -0.00331019]",-4.061985563258897,0.017214804076042253
DXC,1.0134855608107163,-0.07930148782370229,"[-7.71910125e-04 -1.84792292e-04 -2.11956522e-04  2.12055892e-04
  3.88021681e-05  3.84699260e-04]","[ 0.01864368 -0.00999602 -0.01241749  0.01476108  0.0003356  -0.01009565
 -0.004239    0.000744    0.00610701  0.00158255 -0.00822252  0.0042677
 -0.00114169  0.00169926  0.00206266 -0.01193872  0.00326807  0.01558303
  0.00800805  0.01293177]",-4.403627056210255,0.0122328899610769
DXCM,1.3279404520269713,-0.42902572789166854,[-0.00155226  0.00085228 -0.00027035 -0.00123086  0.00078129  0.00030136],"[-5.02508245e-03  6.83990185e-04  1.36273323e-02 -1.87365159e-02
 -1.64570197e-02  4.56071253e-02  5.11121285e-03 -2.72580332e-02
 -6.53803453e-03  1.03771068e-02  1.01740027e-02  1.52669080e-03
 -1.54506660e-02  1.64569097e-05  1.01117038e-03  3.12666287e-03
  1.05708643e-02 -1.07630973e-02 -1.86377406e-02  1.00407989e-02]",-4.397041021869317,0.012313722083837705
EA,1.0148418992345303,-0.08036982040991643,"[-2.38784491e-04 -3.31567558e-04  7.21745771e-05 -3.51710339e-04
  2.59382050e-04  1.10903879e-04]","[ 6.69545384e-03 -5.34350362e-03 -1.77524988e-04 -2.56215999e-03
 -5.02071800e-03  1.96272492e-02 -4.98504430e-03 -1.32738520e-02
  4.53796508e-03  3.01571489e-03 -5.23085741e-04  8.04121590e-03
 -1.23375088e-02  4.47880934e-05  7.56075918e-03 -8.33871832e-03
 -1.11175728e-03  7.83212823e-03  1.07899067e-02  1.25164047e-02]",-4.486708648849887,0.011257635731805224
EBAY,1.4164457920207767,-0.5344261319239179,[0.00196286 0.00160955 0.00084508 0.00103947 0.00064609 0.00171042],"[-0.00897231  0.0046124   0.01758059 -0.02832664 -0.01761926  0.06273058
  0.00328508 -0.03900608 -0.00502979  0.01868875  0.01091968 -0.00862161
 -0.01722998  0.00988147 -0.00019511 -0.00973381  0.01257296  0.00112612
 -0.01225977  0.00526734]",-4.290894888138945,0.013692666408256534
ECL,1.0286347769468676,-0.06008317150006588,[-0.00033813  0.00123328 -0.00013174 -0.00035474  0.00045713  0.00038682],"[ 0.01018719 -0.0079293  -0.00156228  0.00551544 -0.00850538  0.00910262
 -0.00041349 -0.01188621  0.00530792  0.00577343 -0.00627741  0.00813181
 -0.00560986 -0.00263412  0.00383613 -0.0084572   0.00422828  0.01233777
  0.01099015  0.01105996]",-4.78193430952539,0.008379774203629951
ED,1.025377304499245,-0.06395950805613558,[ 0.00031017 -0.0012253   0.00031303  0.00052557 -0.00021948  0.00015499],"[ 0.01442859 -0.00939213 -0.0065057   0.01190167 -0.00717959 -0.00500186
  0.00570551 -0.00329616 -0.0039626   0.00678242 -0.0004231  -0.00133115
 -0.00546651 -0.00155209  0.00682548  0.00277159 -0.00355506 -0.00034361
 -0.00895261  0.00819075]",-4.820007477598948,0.008066726819126114
EFX,1.0242775333237553,-0.06644064028416967,"[ 1.10528540e-03  1.26535374e-03 -9.50942437e-05  3.83449850e-04
  5.63787499e-06  6.65538283e-05]","[ 0.00561375 -0.00627782  0.00295331  0.00067616 -0.01194933  0.01321371
  0.00590577 -0.00945747 -0.00606649  0.00295458  0.00702498  0.00417613
 -0.0133528   0.00188959  0.00291543 -0.00576265  0.00314418  0.00322357
  0.00773905  0.00383499]",-4.698568955021588,0.00910830216982581
EIX,1.0243335199944723,-0.06578143860998041,[ 0.00038043 -0.00127342  0.00044823  0.00040026 -0.00011042  0.00022122],"[ 0.01395799 -0.00952532 -0.0052661   0.01206375 -0.00898643 -0.00432827
  0.00704133 -0.00419647 -0.00467287  0.00653193  0.00118796  0.00023636
 -0.00863125 -0.00135934  0.00752964  0.00084967 -0.00264834 -0.00125813
 -0.00323708  0.0113672 ]",-4.967478819176144,0.006960675051533831
EL,1.0286378858641925,-0.059075423190850226,[ 0.00031403 -0.00063101  0.00054467  0.00046181  0.00020417  0.0008108 ],"[ 0.01149456 -0.00884626 -0.00302738  0.00925766 -0.00913926 -0.00028341
  0.00476813 -0.00494686 -0.00129666  0.00508121 -0.00385027  0.00169888
  0.00094242 -0.0003217  -0.00205447 -0.00318078  0.00190244  0.007661
  0.01101731 -0.00083173]",-4.719996741466983,0.008915207598890534
EMN,1.0139816472817682,-0.07772007798587456,[-0.00060013  0.00036396  0.00014529  0.00061937  0.00039477  0.00139677],"[ 0.01468834 -0.00890018 -0.00848298  0.01128372 -0.00239397 -0.00777957
 -0.00032515  0.00400536 -0.00030998 -0.00306479 -0.00221689  0.00595949
 -0.00062412  0.00117071 -0.00237812 -0.00774287  0.00228574  0.01862011
  0.00750588 -0.02020899]",-4.270375189448494,0.013976538319792668
EMR,1.0211943835974846,-0.06900683450674143,"[-4.35140368e-05  7.47530646e-05  5.50024891e-05  8.59341133e-04
  3.07036901e-05  9.01771816e-04]","[ 0.00806275 -0.00737855  0.00039864  0.00439767 -0.0110448   0.00693031
  0.00659058 -0.00752519 -0.00525488  0.00566089  0.00190769 -0.00086568
 -0.00375562  0.00245155 -0.00107079 -0.00391655  0.00040031  0.00827252
  0.00907479 -0.01154707]",-4.3905915001427465,0.012393396356248256
EOG,1.2215779639416315,-0.309924259016372,"[ 1.25464809e-03  1.13664874e-03 -3.82587035e-04 -8.75083986e-05
  2.22095279e-05 -5.29689524e-04]","[ 0.00293078 -0.00201568  0.00083706 -0.01206811  0.00027472  0.03110439
 -0.01261007 -0.01338996  0.00685131 -0.00230723  0.00057993  0.00978874
 -0.00722292  0.00227337 -0.00339496 -0.00408075  0.00161983 -0.00759517
  0.02361119  0.00880364]",-4.0909675943407855,0.016723044604353567
EQIX,1.0248052956693021,-0.06484718567017551,[-0.00141916  0.00077417 -0.0008106   0.00039554 -0.0002508   0.00016215],"[ 0.01422772 -0.00962749 -0.00610789  0.01210134 -0.00649302 -0.00471821
  0.00216251 -0.00185427  0.00033601  0.0007534  -0.00173571  0.00872665
 -0.0082134  -0.00290233  0.00537532 -0.00487368  0.00255536  0.00688961
  0.00254957  0.01259241]",-4.946642587435214,0.007107230822777563
EQR,1.0148955986484813,-0.077641363234071,[-0.00156609 -0.00204208  0.00039721 -0.00040927  0.00034123  0.00060071],"[ 0.01439702 -0.01024051 -0.00457316  0.01481662 -0.01163902 -0.00855302
  0.01020883 -0.00246356 -0.0058885   0.005633    0.00090365  0.00240876
 -0.00853607 -0.00236777  0.00755458 -0.00171139 -0.00242383  0.00493599
  0.00569768  0.0094316 ]",-4.7106619042197995,0.008998819254295196
ES,1.0194541307716252,-0.07218640174535347,[-0.00035344 -0.0015914   0.00022606  0.00031233 -0.00017544  0.00016563],"[ 0.01609817 -0.00988505 -0.00826886  0.01427375 -0.00657837 -0.00977722
  0.00674083 -0.0005801  -0.00523017  0.0065158  -0.00025306 -0.00301086
 -0.00424478 -0.00094902  0.00635261  0.00377951 -0.00501799 -0.00303568
 -0.00681638  0.01090898]",-4.81746091946381,0.008087295386341863
ESS,1.024971189122085,-0.06447804195882847,[-0.00172608 -0.00099289 -0.00038323  0.00016259 -0.00017175  0.00022657],"[ 0.01214273 -0.0086801  -0.00273286  0.00891938 -0.01039256  0.00382912
  0.0046186  -0.0111735   0.00048894  0.00930606 -0.00260154  0.00307975
 -0.01082926 -0.00225816  0.01102405 -0.00529537 -0.00145218  0.00506577
  0.00491172  0.02697924]",-4.642507950705292,0.009633506945160334
ETN,1.0167669983500836,-0.07732466133896132,"[4.59461336e-04 1.09589089e-03 7.62359665e-05 2.19935475e-04
 4.09243579e-04 7.41293778e-04]","[ 0.00427863 -0.00452621  0.00330995 -0.00544208 -0.00855375  0.026542
 -0.00299605 -0.02003968  0.00521089  0.00943426 -0.00407723  0.00245328
 -0.00528747  0.00118204  0.00250588 -0.0070867  -0.00092168  0.00894665
  0.01526882  0.00011015]",-4.289070063371373,0.01371767593711616
ETR,1.031801925543043,-0.05665891503083549,"[ 1.90757659e-04 -2.19591534e-04  9.28860028e-05  1.52209337e-04
 -1.15376520e-05  9.28127525e-05]","[ 0.01088989 -0.00771421 -0.00390453  0.00523709 -0.00548683  0.00592004
  0.00045619 -0.00681744 -0.00091673  0.00406508  0.00114161  0.00225225
 -0.00896117  0.00075613  0.00515489 -0.00216454 -0.00105281 -0.00076507
 -0.00012592  0.0104348 ]",-4.914791588472699,0.007337246899909273
ETSY,1.4377568831831715,-0.611429520286655,[-0.00048774  0.00160191 -0.00081749  0.00014891  0.00059017  0.00103741],"[-0.00680197  0.00752583  0.01169227 -0.03538732 -0.00469541  0.07587973
 -0.01755048 -0.04704432  0.01654875  0.0195975  -0.00770317 -0.00114253
 -0.00517886  0.00289093  0.00050083 -0.00277471 -0.00048276 -0.01111891
  0.01790118  0.02046668]",-3.18543342057206,0.04136031550396497
EVRG,1.0400585803623172,-0.04935236863448907,"[ 1.95122485e-04 -7.31274942e-04  3.45846617e-04  5.37678635e-05
  5.46352921e-05  1.68354199e-04]","[ 0.01251023 -0.0061866  -0.01013751  0.00292476  0.00447572  0.00041905
 -0.00452201  0.00435066 -0.00467939 -0.00168163  0.00495205 -0.00543893
 -0.00425926  0.00627265  0.0037502   0.00184031 -0.00998989 -0.00156432
 -0.0113963   0.00064303]",-5.830930145466893,0.0029353454118139386
EW,1.2508075077382041,-0.32060363868229147,[ 0.00073845  0.00178964 -0.0008622   0.00083213 -0.00045358 -0.00033258],"[ 0.00037963 -0.00205252  0.00660303 -0.01239916 -0.00957796  0.03603883
 -0.00136305 -0.02316882 -0.00027095  0.01070076  0.00417779 -0.00246522
 -0.01262868  0.00527553  0.00492151 -0.00655089 -0.00086171  0.00140573
  0.00515091  0.0096863 ]",-4.327113296763886,0.01320561320781269
EXC,1.0187076370695451,-0.07342232955448476,"[ 1.50123996e-04 -6.63231692e-04  2.39342994e-04  1.92049916e-04
 -7.89709772e-06  1.73870748e-04]","[ 0.01254361 -0.009316   -0.00298529  0.01153192 -0.01219406 -0.00328958
  0.01091708 -0.00560499 -0.0076576   0.0089309   0.00243986 -0.00301225
 -0.00792912 -0.00018456  0.00676664  0.00018559 -0.00121442  0.0020094
 -0.00818034  0.00968623]",-4.868878533704359,0.007681975535588879
EXPD,1.029916270127946,-0.059830553850659655,[-0.00078058  0.00047329 -0.00015164 -0.00049474  0.00036552  0.00022599],"[ 7.48607429e-03 -6.49596430e-03  1.84202028e-05  8.85177280e-04
 -7.60125796e-03  1.40834113e-02 -6.78547888e-04 -1.11620146e-02
  1.68561653e-03  4.07192001e-03 -8.29844899e-04  5.22314859e-03
 -7.61306119e-03  8.29144713e-04  2.24932117e-03 -6.92743915e-03
  2.26097605e-03  5.41338539e-03  1.15827885e-02  1.02978077e-02]",-4.952357653022556,0.00706672837978085
EXPE,1.177156662477683,-0.22933310279941174,"[1.27884062e-05 7.94321679e-04 4.83740516e-05 8.94553222e-04
 2.33075232e-04 1.24988650e-03]","[ 0.00394699 -0.00519276  0.00402172 -0.00252345 -0.01180523  0.01717117
  0.00637894 -0.01101264 -0.00799783  0.00582786  0.00736732 -0.003732
 -0.00702119  0.00659368 -0.00386194 -0.00438618  0.00199643  0.00011156
  0.01256036 -0.00882338]",-4.3042187161187115,0.013511437687633162
EXR,1.0052547944932178,-0.0892358612356328,[-0.00135596  0.00016215 -0.00106859  0.0006488  -0.00060582 -0.00024469],"[ 0.01844163 -0.0112951  -0.00945784  0.02067178 -0.00873832 -0.02238879
  0.01156701  0.0087586  -0.00987403 -0.00119689  0.00421493  0.00411081
 -0.00785658 -0.00173282  0.00444741 -0.00069183 -0.00158334  0.00479314
  0.00499399 -0.00172781]",-4.491648377712597,0.011202163186120842
F,1.0078254222049878,-0.08698004193593747,[-0.00012611 -0.00049585 -0.0001797  -0.00033694  0.00010138 -0.00022148],"[ 0.01134734 -0.00736758 -0.00581657  0.00657347 -0.00314585 -0.0030518
  0.00185087  0.0050342  -0.00672745 -0.00452834  0.00585099  0.00080551
 -0.00333186  0.00724816 -0.00638664 -0.00813256  0.00216792  0.01091542
  0.01304792 -0.0226617 ]",-4.1952826551154665,0.0150664832416119
FANG,1.1740824861844987,-0.24034652119686276,[ 0.00193473  0.00219427 -0.00065277  0.00111797 -0.00049564 -0.00038033],"[ 5.06798602e-03 -3.96921155e-03 -8.82824204e-05 -6.59057279e-03
 -1.76397396e-03  2.36857707e-02 -9.63319606e-03 -1.13559779e-02
  6.60664536e-03 -2.15639216e-03 -1.25228317e-03  1.23680815e-02
 -7.32588588e-03 -1.42458821e-03 -4.16745550e-05 -2.96703537e-03
 -3.94267922e-05 -1.82475844e-03  2.03597511e-02  3.53787122e-03]",-4.318577952738372,0.013318810059426636
FAST,1.0218529579179119,-0.06772483450072463,[ 0.0017959  -0.00243172  0.00152627  0.00094703  0.00013846  0.00101671],"[ 0.01585467 -0.00969805 -0.00809638  0.0125016  -0.00429252 -0.0034319
 -0.00187196 -0.00580016  0.00752187  0.00530966 -0.01167093  0.00846033
 -0.00041353 -0.00757131  0.00816884 -0.00068657 -0.00432842  0.01107839
  0.00365642  0.00996381]",-4.503545804565806,0.011069675960335064
FCX,0.99376951505427,-0.10226352449417514,"[-9.89422174e-05 -2.97705543e-04  2.28637232e-05  5.87735879e-04
  4.16619857e-04  1.26185891e-03]","[ 1.07936858e-02 -8.37549297e-03 -6.71266608e-05  1.06110664e-02
 -1.72764702e-02 -2.62372402e-03  1.89157834e-02 -8.07724013e-03
 -1.46249845e-02  1.73042966e-02  3.03291138e-03 -1.98733450e-02
  3.69381278e-03  8.66343176e-03 -4.03504164e-03 -4.78324669e-04
 -5.82588513e-03  4.05093853e-03  1.25431997e-02 -1.79677963e-02]",-3.670829889252464,0.025455336068683585
FDX,1.0251542081302683,-0.06599127356130875,[ 0.00034676 -0.0014645   0.0006083  -0.00017257  0.00027022  0.00029545],"[ 0.00773499 -0.00568212 -0.00172944 -0.00127189 -0.00361545  0.01671481
 -0.00560966 -0.01182301  0.0053818   0.00489715 -0.0046954   0.00115743
 -0.00058548  0.00475018 -0.0031099  -0.00978179  0.00076081  0.01045187
  0.01918928 -0.00468267]",-4.50176443337824,0.011089412736189222
FE,1.0163850835884456,-0.07728299925746443,"[ 1.16518642e-03 -1.13000927e-03  3.59938650e-04  7.53718789e-04
 -3.34177701e-04  1.42586442e-05]","[ 0.01282345 -0.00845863 -0.00623996  0.00960474 -0.00541492 -0.00595109
  0.00565673  0.00336859 -0.00923749 -0.00042359  0.00792244 -0.00187242
 -0.00943697  0.00560242  0.00259135 -0.00408573 -0.00441876  0.00235538
  0.0083344  -0.00411729]",-4.7137261345249835,0.008971287003746414
FFIV,1.0207894237631365,-0.07084861057618921,"[-5.60959687e-04  2.51071940e-05 -8.20106030e-05 -3.56980648e-04
  2.78752867e-04  1.76434569e-04]","[ 0.00811973 -0.00693026  0.00052509  0.00218437 -0.00996768  0.01520721
  0.0011609  -0.01703605  0.00389904  0.01235094 -0.00711185 -0.00106805
 -0.00067375  0.00053376  0.00133631 -0.00627784  0.00294158  0.01224718
  0.00236839  0.0021477 ]",-4.527266574254578,0.010810184561531851
FIS,1.0234207673315623,-0.06813263051842035,"[-3.42896850e-04  1.97552547e-03 -5.35976328e-04  9.71017323e-05
  2.29114169e-04  3.94295953e-04]","[ 0.00700746 -0.00621963  0.00155669  0.0001066  -0.0104064   0.01812233
  0.00198252 -0.01746418  0.00085102  0.0113274  -0.0007061  -0.00091556
 -0.01045118  0.00231044  0.00765867 -0.00817245 -0.00083164  0.00841105
  0.00464174  0.01210616]",-4.598881655359364,0.01006308344950009
FITB,1.2359069185489002,-0.30135576438993467,[0.00229319 0.00100711 0.00080104 0.0006985  0.00049293 0.00103414],"[ 0.00111496 -0.00215085  0.00396118 -0.01229661 -0.00437996  0.03249385
 -0.00703833 -0.01618333  0.00282526  0.00260454  0.00185317  0.00276619
 -0.00527264  0.00613732 -0.00613369 -0.00882923  0.00742336  0.00491165
  0.00938897 -0.00499432]",-4.248231996789098,0.014289475427319074
FLS,1.0196630681114318,-0.07153039227573328,[ 0.00103991  0.00204557 -0.00012461  0.00103858  0.00018319  0.00098103],"[ 0.01062947 -0.00660685 -0.00532598  0.00245962 -0.00098166  0.00888385
 -0.00632767 -0.00664135  0.00571102  0.003026   -0.00686089  0.00090582
  0.00384813  0.00423326 -0.0048081  -0.00907387  0.00046843  0.01667212
  0.01374215 -0.01796902]",-4.176560366707752,0.015351219425435953
FMC,1.026968253413558,-0.06082331621521307,[0.00091261 0.00194208 0.00018161 0.00049583 0.00058782 0.00121545],"[ 0.01183509 -0.00800913 -0.00484704  0.00666871 -0.00499502  0.00386708
 -0.00043404 -0.00702639  0.00199502  0.00676122 -0.0052061  -0.00303524
  0.0019458   0.00515007 -0.00304291 -0.00920339  0.00060499  0.01301532
  0.01462539 -0.00696272]",-4.1597942591172465,0.015610769363078156
FRT,1.0222709525831444,-0.06927795416885864,"[-1.98119785e-04 -5.78409564e-04  1.38230724e-05  3.89705427e-04
 -1.70347486e-04  1.58926251e-04]","[ 0.01472907 -0.00912176 -0.0062141   0.01201154 -0.00868194 -0.00416336
  0.00773946 -0.00610854 -0.00505136  0.01082098  0.00073461 -0.00468944
 -0.01104617 -0.00033483  0.01519395 -0.00097555 -0.00772328  0.00495407
 -0.01308501  0.02267829]",-4.919925903689107,0.007299671705494626
FTI,1.163833721263221,-0.22123454662088463,[0.00228417 0.00231474 0.00038407 0.00037748 0.00064214 0.00087013],"[ 0.00613135 -0.00364733 -0.00324022 -0.00641086  0.00301895  0.01844953
 -0.01219057 -0.00317064  0.0048472  -0.00872848  0.00118343  0.01294536
 -0.00531421  0.00076377 -0.00318526 -0.00343982 -0.00212427  0.00320762
  0.02081888 -0.01563178]",-4.0262772445115464,0.017840622757435427
FTNT,1.1495026785081794,-0.221025442750802,[-0.00174114  0.00230667 -0.00084412  0.00132269  0.0001235   0.00171566],"[ 0.00464896 -0.00415093  0.00075231 -0.00588317 -0.00414127  0.02154117
 -0.00417485 -0.0104456  -0.00029771  0.00092624  0.00490865  0.00273468
 -0.01118079  0.00671693  0.00076889 -0.0125959   0.00445552  0.01552087
  0.00015273 -0.01098987]",-4.220986252429125,0.014684155077345025
