,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.560089731743238,-4.615388552465653,"[ 6.74053117e-04  2.84337687e-03 -3.01836916e-05  1.73689566e-05
  5.03265945e-04  1.71282934e-04]","[ 0.02078557 -0.00448396  0.01162811  0.00497268  0.0135062   0.00100271
  0.00479603 -0.00461118 -0.00140494 -0.00208249 -0.00528856  0.00358581
 -0.0047496   0.00583157  0.004201    0.00669124  0.00826483  0.00301371
 -0.01883379 -0.00834849]",-4.6249926582077725,0.00980372701248439
CVX,5.3288844846619625,-4.384131138902304,[-0.00054997 -0.00056139 -0.00016121 -0.00047854  0.00027138  0.00107453],"[ 0.00248767 -0.00493648 -0.00862919  0.00372039 -0.01415028 -0.00042566
 -0.00721426 -0.00789074 -0.00407661 -0.00518382  0.00256646  0.00210263
  0.0058962   0.00681854  0.0069155   0.01078781  0.00182059  0.01332446
 -0.01467772  0.00713623]",-3.9773621962123586,0.018734993452570677
D,5.475804175466368,-4.5158662983060855,"[1.93360418e-04 1.33314502e-03 6.23954952e-05 5.85337566e-04
 1.74650234e-04 6.77795165e-04]","[ 0.01369827 -0.00323723  0.00404002  0.00996216  0.00414369  0.00686479
  0.00216938  0.00785075  0.00160081  0.00743755  0.00264088  0.00486598
  0.00266381 -0.00226426  0.00418133 -0.00636256 -0.00104804 -0.00708939
 -0.01887961  0.01937169]",-4.819145430435799,0.008073683716252339
DAL,5.432999130504733,-4.489449126396579,"[4.39328438e-03 1.70838277e-03 1.67028288e-03 1.42588879e-03
 2.85717855e-04 3.01763632e-05]","[ 1.03399398e-02 -3.27479340e-03 -5.50162052e-05  1.01080958e-02
 -2.55112636e-03  7.30138392e-03 -2.00791426e-03  9.50472088e-03
 -2.05952706e-03  9.63498104e-03  7.80359120e-04  6.14130858e-03
  1.87785438e-03 -3.47240938e-03  3.17003607e-03 -1.10741751e-02
 -2.01321208e-03 -1.69716364e-02 -1.25347803e-02  1.52445002e-02]",-3.8739465305967022,0.020776213454239655
DD,5.317127633035867,-4.407677745825662,"[3.58182982e-03 9.20185031e-05 1.13634335e-03 4.91004755e-04
 3.55923767e-04 1.24623024e-03]","[ 0.00178472 -0.00679747 -0.00974557 -0.0019585  -0.01668472 -0.0066121
 -0.0093955  -0.02104705 -0.0067152  -0.01700829  0.00070642 -0.00484077
  0.00557726  0.00392511  0.00827189  0.01090081  0.007539    0.01422614
 -0.00799191  0.00550524]",-4.078119967681985,0.016939282133182524
DE,5.437148135558058,-4.466443131159273,[0.00051527 0.00053085 0.00035225 0.00073491 0.00013366 0.00085831],"[ 0.01009792 -0.00415157 -0.00077993  0.00551394 -0.0053298   0.00163251
 -0.00558012 -0.00299611 -0.0084312  -0.00066708 -0.00643101  0.00332033
 -0.00252971  0.00264816  0.00522005  0.00128025  0.00850999 -0.00257886
 -0.01273272  0.00189789]",-4.478610074678883,0.01134917670512692
DFS,5.226575361401084,-4.2762132073943215,[ 0.00048029 -0.000786    0.00044951 -0.00059887  0.00034125  0.00028827],"[-0.00661933 -0.00388177 -0.0186862   0.01099873 -0.02810952  0.00829131
 -0.01399629  0.0098102  -0.0081478   0.00807478  0.00145912  0.00618976
  0.0056166   0.00367025  0.00727897  0.00538105  0.00967534  0.00969055
 -0.00211012  0.0079342 ]",-4.217363030985223,0.014737455524258458
DG,5.414913917778033,-4.433963953503288,"[ 1.62392923e-03  1.75572441e-03  1.81130565e-04 -9.31815761e-05
  3.19512858e-04 -3.98259774e-05]","[ 0.00881777 -0.00432712 -0.00213173  0.00504302 -0.00660983  0.00178033
 -0.00517003 -0.00020099 -0.00584096  0.0051119  -0.00257888  0.00932132
 -0.00102172  0.00605056  0.00119345 -0.00090254 -0.00098798 -0.0102457
 -0.0041249   0.00719641]",-4.518244299236958,0.010908158328171162
DGX,5.585308924038447,-4.628165117765071,[0.0019835  0.00064219 0.00072159 0.00028941 0.00023692 0.0001534 ],"[ 2.22346503e-02 -4.95095296e-03  1.28292528e-02  3.63579939e-03
  1.41755545e-02  8.13770224e-05  4.36693217e-03 -4.91328560e-03
 -2.01993590e-03 -8.20859983e-04 -4.45650849e-03  4.05481812e-03
 -1.66865546e-03  2.12705140e-03  7.41446518e-03 -2.10894002e-03
  1.04871571e-02 -8.04320949e-03 -1.78194963e-02  1.25403310e-02]",-4.658707185256587,0.009478708698261916
DHI,5.419761096864892,-4.4858891762017725,[ 0.00148259 -0.00012144  0.00038771  0.00112959 -0.00035274  0.00031668],"[ 0.00932735 -0.0051327  -0.00114536  0.00199248 -0.00425932 -0.00246121
 -0.00345001 -0.01181812 -0.00493437 -0.00793258 -0.00418542  0.00127265
 -0.00462355  0.00728143  0.00025105  0.01168995  0.0097655   0.01429901
  0.0087404   0.00578759]",-4.188768442746465,0.01516494988120043
DHR,5.406937926112727,-4.421174520215104,"[1.19166681e-03 1.07478522e-03 5.49648311e-04 1.22191468e-05
 5.53711004e-04 7.90615612e-04]","[ 0.0093564  -0.00385788 -0.00134088  0.00642362 -0.00513584  0.00263327
 -0.00448302 -0.00085788 -0.00630102  0.00149419 -0.00439895  0.005041
 -0.00215769  0.00414517  0.00371664  0.00238368  0.00658202 -0.0009317
 -0.00906371  0.00539581]",-4.847801335014526,0.007845608464399885
DIS,5.505276816655588,-4.581011638186496,"[1.63620483e-03 2.21553934e-03 3.81934069e-04 3.14760998e-04
 3.55973204e-04 1.50304259e-05]","[ 0.01632059 -0.00450645  0.00674786  0.00418022  0.00685112 -0.00016086
  0.00150538 -0.0075744  -0.00408376 -0.00515026 -0.0085835   0.0016841
 -0.01092078  0.00566325 -0.00193322  0.00875524  0.01280354  0.00743128
  0.00534188 -0.00822461]",-4.261537760618244,0.01410060237868178
DLR,5.457899387598529,-4.52033472942262,"[ 9.35085334e-04  2.47032363e-03 -3.10678601e-04  1.06136745e-03
 -3.61790332e-05  8.70162212e-04]","[ 0.01186928 -0.00365359  0.00285945  0.00764511  0.00488399  0.00315106
  0.0048851  -0.00345629  0.00669236 -0.00722679  0.00736437 -0.0078911
  0.00472466 -0.01111506  0.00411625 -0.00883175  0.0018099  -0.00642224
 -0.01168682  0.01197835]",-4.882035290994057,0.007581567617647134
DLTR,5.54616853457639,-4.6186912561973354,[0.00251066 0.00286923 0.00066055 0.00094035 0.00040055 0.00061316],"[ 1.91626142e-02 -5.34882488e-03  8.92928035e-03  1.51942963e-03
  7.25852252e-03 -2.31902360e-03 -6.91331596e-04 -9.42194319e-03
 -8.39719854e-03 -3.71863695e-03 -1.15106281e-02  3.96297563e-03
 -1.02352723e-02  4.68436189e-03 -9.55762754e-05  2.03733188e-03
  9.28677665e-03 -1.88498273e-03 -5.93801410e-04  1.52511982e-02]",-4.59185338189334,0.010134058676385364
DOV,5.255217690790614,-4.351073256316492,[-0.00083874  0.00144915 -0.00026158 -0.00038283  0.00062008  0.00114091],"[-0.00233202 -0.00680986 -0.01419339 -0.00048998 -0.02233046 -0.00462272
 -0.01115834 -0.01668815 -0.00509312 -0.01319255  0.00620382 -0.00269011
  0.01276501  0.00498663  0.01146975  0.01148569 -0.00099698  0.01501022
 -0.02293443  0.00411913]",-4.2052040059909475,0.014917742449788947
DPZ,5.478699201378553,-4.516497894581318,[0.00107818 0.00082702 0.00054827 0.00018604 0.00029515 0.00010072],"[ 0.01421658 -0.00401354  0.00461488  0.00534797  0.00495061  0.00127578
  0.00242541 -0.00399871  0.00101091 -0.00202785  0.00033736  0.00181449
 -0.00191206  0.0010206   0.00026055  0.00018432  0.0047144  -0.00309769
  0.00312351 -0.00141302]",-4.488220716794757,0.01124062628464084
DRI,5.538953356025397,-4.577369650568849,"[ 2.34093674e-03  1.17658533e-03  4.96288636e-04  9.36702003e-04
 -2.14950779e-05  4.06008139e-04]","[ 1.92431303e-02 -4.79311374e-03  9.47111040e-03  3.46268494e-03
  9.54587532e-03 -3.18761700e-05  2.35495465e-03 -4.40328491e-03
 -2.63705533e-03  4.42532217e-04 -4.17790816e-03  4.92735552e-03
 -3.06219463e-03  1.17146322e-03  3.43969973e-03 -5.55284252e-03
  8.07968226e-03 -1.44031886e-02 -3.68289519e-03  1.19876942e-02]",-4.666534862550313,0.009404802061432342
DTE,5.575850148144056,-4.622667291774807,[0.0007809  0.00215801 0.00014401 0.00058063 0.00038377 0.00095069],"[ 0.01737451 -0.00349189  0.00803676  0.00996117  0.00946992  0.00730548
  0.00449097  0.0094412   0.00242174  0.00930478  0.00199293  0.00540189
  0.00158432 -0.00451616  0.00372856 -0.01151629 -0.00147315 -0.01484353
 -0.01941085  0.02202897]",-4.866331239345726,0.00770156873275961
DUK,5.370101179140906,-4.416319014475329,"[ 4.48379619e-04  1.53627645e-03 -3.83765096e-04  5.59508548e-04
  3.50243585e-05  9.93246709e-04]","[ 0.01289032 -0.00294417  0.0036175   0.0111317   0.00485939  0.00776681
  0.00358929  0.00815793  0.00359574  0.00525765  0.0033648   0.00069849
  0.00111758 -0.00774058  0.00225855 -0.01123567  0.00038056 -0.01219036
 -0.01348053  0.017054  ]",-4.887867066252941,0.00753748229199034
DVA,5.377086720247438,-4.3858634962663565,"[ 1.81234232e-03  1.76918958e-03  9.52885712e-05  1.10856877e-03
 -1.12358961e-04  6.40044731e-04]","[ 0.0063949  -0.00274147 -0.00377236  0.01100463 -0.00614095  0.00694986
 -0.00252097  0.00437931 -0.00136432 -0.0004503   0.00070866 -0.00368799
  0.00029223 -0.00762845  0.00322794 -0.0042398   0.00546656  0.00261625
 -0.00999354  0.01424202]",-4.869090563197455,0.0076803469028752834
DVN,5.407536733215736,-4.47739675102822,[ 0.00095747 -0.00072675  0.0005642  -0.00071902  0.00056695  0.00104082],"[ 9.25728491e-03 -6.24329819e-03 -6.26206071e-04 -1.06786858e-03
 -1.51042809e-03 -5.76900440e-03  4.37450697e-04 -1.89111082e-02
  2.46476291e-03 -1.38427054e-02  5.37508092e-03 -6.51280130e-04
  4.63006288e-03  9.87188359e-03  3.39971144e-03  1.72879612e-02
 -3.06285632e-03  2.03794456e-02 -1.36271196e-02 -2.21426317e-05]",-3.7919246946144107,0.022552154043223093
DXC,5.436869565463081,-4.470570128817213,"[ 3.46057443e-03 -3.01613084e-04  1.03279850e-03  9.40054245e-04
 -2.14238124e-04 -7.83221752e-05]","[ 0.01032484 -0.00443479 -0.0006148   0.00437154 -0.00504235  0.00045008
 -0.00521934 -0.00496486 -0.00741422 -0.00155298 -0.00425029  0.00373173
  0.00073998  0.00369559  0.00817915  0.00181199  0.01243115 -0.00326479
 -0.00879807  0.00092865]",-4.211452716782307,0.01482481642784687
DXCM,5.590613438586506,-4.676839709235216,[-0.00029844  0.0011708   0.00079625 -0.00092108  0.00110327  0.00025648],"[ 0.02329823 -0.00513555  0.01492461  0.0033075   0.01966444 -0.00049749
  0.00920083 -0.00713744  0.00235392 -0.00409671 -0.00641674  0.00139776
 -0.01438617  0.00160498 -0.00898764  0.00036116  0.00403833 -0.00547278
  0.01229558 -0.00616524]",-4.097906346807818,0.016607409184078627
EA,5.709454664564737,-4.838398727724724,[ 0.00572789  0.00422398  0.00135414  0.00194911  0.00012783 -0.00051833],"[ 0.03028617 -0.00772538  0.0214008  -0.00373923  0.02489801 -0.0071515
  0.00772045 -0.01800604 -0.0049568  -0.00919354 -0.01526002  0.00318737
 -0.01888748  0.00707254 -0.00784933  0.00449927  0.00205906 -0.00285137
 -0.00062716  0.00596094]",-4.199126662202742,0.015008678744876854
EBAY,5.408589150557432,-4.429085652525701,[0.00231375 0.00014748 0.00153085 0.00031711 0.00069998 0.00085635],"[ 0.00816029 -0.00422868 -0.00305687  0.00573503 -0.00860602  0.00224282
 -0.00705617 -0.00056948 -0.00854198  0.00317535 -0.00454884  0.00741647
  0.00011746  0.00631379  0.00576726  0.00275644  0.00405655 -0.00423879
 -0.01490036 -0.00182094]",-4.479894747589606,0.011334606086498287
ECL,5.351876200435375,-4.396872626071331,[0.00315173 0.00163941 0.00051262 0.00063731 0.00010966 0.00025164],"[ 0.0041943  -0.00641717 -0.00711925 -0.00075145 -0.01321192 -0.00519694
 -0.00804434 -0.01758593 -0.00654244 -0.01281869  0.0001779  -0.00075652
  0.00600996  0.00778908  0.00960645  0.01263713  0.00289885  0.01037232
 -0.02383206 -0.00910977]",-4.415203609234885,0.01209209181284941
ED,5.514556530664407,-4.571437107112083,"[ 5.05675935e-04  1.49893750e-03 -3.18409800e-04  7.08673148e-04
 -1.77895348e-05  9.18111063e-04]","[ 0.01791233 -0.00350773  0.00862275  0.00963302  0.00999981  0.00655096
  0.00419044  0.00690966  0.00085223  0.00587494 -0.00041353  0.00258511
  0.00032676 -0.00605515  0.00570125 -0.01149363  0.00466143 -0.01478912
 -0.02101233  0.01906756]",-5.031886753708096,0.006526485076700554
EFX,5.5955777288977,-4.683047334850914,[0.0027678  0.00210705 0.0008535  0.00061885 0.0005163  0.00070133],"[ 0.02182122 -0.00624623  0.01158924 -0.00080595  0.01006492 -0.00457182
 -0.00024765 -0.01334074 -0.00912961 -0.00536291 -0.01096469  0.00573738
 -0.00427619  0.00892629  0.010078    0.0047633   0.0184666  -0.00758603
 -0.0159813  -0.0072546 ]",-4.686690686730759,0.00921713813842486
EIX,5.505664899523665,-4.5384730476456046,[ 0.00039693  0.00227704 -0.00032056  0.00062388  0.00013113  0.00074562],"[ 0.01495761 -0.00355201  0.00529918  0.00881984  0.00561914  0.00586275
  0.00267277  0.00663226  0.00172883  0.00717084  0.00254054  0.00461203
  0.00233854 -0.00440195  0.00367849 -0.01131865  0.00083965 -0.01557441
 -0.01057847  0.0206622 ]",-4.78246342517018,0.008375341506807037
EL,5.4393191488684,-4.503087463622192,"[2.99226242e-03 1.06424040e-03 1.20819418e-03 5.51577202e-05
 7.38776390e-04 8.54631702e-04]","[ 0.01065475 -0.00431479  0.00040762  0.0049764  -0.00218817  0.00071298
 -0.00300051 -0.00574526 -0.00659965 -0.00320904 -0.00819639  0.00392634
 -0.00873951  0.0091355  -0.00018336  0.01287416  0.01222792  0.01167195
  0.00127795 -0.01176902]",-4.2513479391577,0.014245019542366589
EMN,5.164390831414966,-4.276492737850751,[ 0.0008429  -0.00019154  0.00021054  0.00035877  0.00016607  0.00149643],"[-0.0089167  -0.00672648 -0.02142511  0.00179438 -0.0322962  -0.00195043
 -0.01597277 -0.01200555 -0.00799429 -0.01105212  0.00537466 -0.00385976
  0.01277414  0.00191892  0.01258048  0.00954408  0.00765349  0.01725144
 -0.01148153  0.01273583]",-4.431801184135786,0.011893048798283195
EMR,5.2542158291549335,-4.308424027461101,"[-1.35541566e-04 -2.42195121e-04 -1.17620884e-04 -4.03586450e-06
  8.51134807e-05  8.27090657e-04]","[-0.00377721 -0.00454067 -0.01555959  0.0068413  -0.02363874  0.00329452
 -0.0113666  -0.00069892 -0.00500469 -0.00081724  0.00564701  0.001257
  0.01115916  0.00091162  0.01092082  0.00275138  0.00568609  0.00445613
 -0.01263936  0.006723  ]",-4.205088864730094,0.014919460196353563
EOG,5.346065236368843,-4.422509681840994,"[ 1.10368065e-04 -1.26600900e-03 -1.82853433e-05 -1.51782680e-03
  4.88537771e-04  7.92690452e-04]","[ 0.00431569 -0.00569152 -0.0061726   0.00094985 -0.00948071 -0.0036019
 -0.00375983 -0.01477226 -0.00070162 -0.01108638  0.00316832 -0.00045688
  0.00131216  0.00769056 -0.00181593  0.01377681 -0.01335224  0.01523353
 -0.01686919 -0.00421396]",-3.7530659522368763,0.023445751991765712
EQIX,5.394259730680028,-4.414222391477489,[0.00402355 0.0010859  0.00135819 0.00122226 0.00024071 0.00077017],"[ 0.0069588  -0.00419026 -0.00439653  0.00610986 -0.01051018  0.0024322
 -0.00809533 -0.00119903 -0.00944673  0.00075691 -0.00501948  0.00365111
  0.00045978  0.00163129  0.00702536 -0.00089893  0.00580416 -0.00560424
 -0.01754973  0.00449273]",-4.329637447485665,0.013172322283034195
EQR,5.540726732161744,-4.5927270579763055,"[1.04942597e-03 1.84424060e-03 2.03919345e-08 5.45329084e-04
 1.28531928e-04 4.07724217e-04]","[ 1.93701991e-02 -3.97463579e-03  1.10054613e-02  6.45531235e-03
  1.56292222e-02  2.25316768e-03  9.00046113e-03 -3.55775819e-03
  6.14218139e-03 -3.64140003e-03  1.56734155e-03 -3.60490145e-04
 -3.26533939e-03  4.43006223e-04  9.86356723e-05  2.52740092e-03
  5.67784527e-03  3.94014909e-04 -4.77475083e-03 -1.10866270e-02]",-4.703203972856257,0.00906618271444425
ES,5.4960163531864605,-4.534409867418322,"[ 5.23410810e-04  2.90184902e-03 -9.54539491e-05  9.45997341e-04
  2.47560825e-04  8.30350388e-04]","[ 0.01554759 -0.00338528  0.00622727  0.00949548  0.00770735  0.00656055
  0.00439042  0.00776385  0.00343159  0.00784202  0.00263644  0.00492648
 -0.00056426 -0.0037329  -0.00089424 -0.00968624 -0.00556013 -0.01242453
 -0.01045828  0.0199912 ]",-4.520094190375432,0.010887998075628265
ESS,5.559077570635949,-4.6102390275641465,[0.0011052  0.00171265 0.00024486 0.00042543 0.00028701 0.00047603],"[ 0.02102471 -0.00398482  0.01279468  0.00674245  0.01794487  0.00259763
  0.00987248 -0.00299978  0.00618524 -0.00366559  0.00110676 -0.00103384
 -0.00298025 -0.00061509  0.00163338  0.00176363  0.00751965  0.00050211
 -0.0080235  -0.01043301]",-4.935393687211519,0.007187630710527408
ETN,5.404703034972856,-4.4491206273738015,[ 0.00137858  0.0012174   0.00080501 -0.00046613  0.00085572  0.00060868],"[ 0.00774051 -0.00493154 -0.0033521   0.00286056 -0.00869372 -0.0014644
 -0.00703395 -0.00977541 -0.00915512 -0.00638436 -0.0067652   0.00159068
 -0.00369629  0.0059794   0.00343503  0.00870633  0.00833789  0.00831682
 -0.00635034  0.0013656 ]",-4.022098815794968,0.017915324487126575
ETR,5.41941821414776,-4.461917790964535,[0.00075837 0.00106621 0.00015924 0.00067297 0.00015282 0.00093905],"[ 0.00896832 -0.00277879 -0.00105931  0.01256218 -0.00247987  0.00987914
 -0.00036616  0.0137453   0.00157593  0.01139763  0.00470552  0.00513243
  0.00394186 -0.00528965  0.00211825 -0.01069932 -0.00733192 -0.01191709
 -0.01695121  0.01718452]",-4.8892017749051115,0.007527428659986948
EVRG,5.508880548399042,-4.5560484111962,"[ 1.04843046e-03  3.38443405e-03 -3.64417265e-04  1.19203424e-03
  6.76478331e-05  9.30365471e-04]","[ 0.01671832 -0.00399021  0.00719993  0.00785653  0.00812152  0.00510652
  0.00378274  0.0058229   0.00224969  0.00753941  0.00260265  0.00573088
  0.00228373 -0.00360832  0.00322521 -0.01200462 -0.0038153  -0.01764338
 -0.01785981  0.02486252]",-4.9307836832618515,0.007220842210246208
EW,5.401956564015271,-4.426605541491412,"[ 1.14741036e-03  2.53419223e-03 -5.07503856e-05  9.09223806e-04
  1.20946726e-04  6.26135234e-04]","[ 0.00786675 -0.0033994  -0.00239508  0.00782522 -0.00489186  0.0036517
 -0.00262108 -0.00064594 -0.00269807 -0.00139499 -0.00176488  0.00015962
 -0.00333819 -0.00072191 -0.00014553  0.00086334  0.0068908   0.00063293
  0.00473849 -0.00386177]",-4.323419401725069,0.013254483562336546
EXC,5.36173081354745,-4.405077994683124,"[-4.95480550e-05  2.33188556e-03 -6.61774644e-04  9.51698184e-04
 -5.23946269e-06  1.28350776e-03]","[ 0.00477205 -0.00272378 -0.00545526  0.01266512 -0.00780876  0.00964377
 -0.00218509  0.01212064  0.00174407  0.0086286   0.00637661  0.00284782
  0.00589616 -0.00561762  0.00369773 -0.00810693 -0.00463144 -0.00674742
 -0.01751974  0.01572099]",-4.6707355479414705,0.009365378308170172
EXPD,5.4204284385995685,-4.444904424081116,[ 0.00180543 -0.00101253  0.0012169   0.0002879   0.00035169  0.0008866 ],"[ 0.01028603 -0.00430951 -0.00093637  0.00573036 -0.00662019  0.00175299
 -0.00741076 -0.00393273 -0.01136636 -0.00372723 -0.00844328 -0.00143096
 -0.00107538 -0.00343711  0.01031228 -0.003728    0.01601742 -0.00415323
 -0.0163364   0.0144548 ]",-4.668208356946526,0.00938907634000849
EXPE,5.391462672260017,-4.425924847819751,[0.00207379 0.00140618 0.0012789  0.00171353 0.00054228 0.00205545],"[ 0.00661108 -0.00446147 -0.0048946   0.00489136 -0.0114365   0.00130132
 -0.0085886  -0.00267982 -0.0094443   0.00083164 -0.00434809  0.00496147
  0.00098807  0.00298775  0.00642711 -0.00109248  0.00619521 -0.00911777
 -0.00957732 -0.00255184]",-3.6765414604489735,0.02531036051760347
EXR,5.565947094201323,-4.63242594806699,"[9.64368409e-04 2.82687470e-03 7.66617844e-05 3.71943561e-04
 3.92836930e-04 2.96868942e-04]","[ 0.02133662 -0.00413979  0.01329438  0.00647045  0.01912506  0.00217517
  0.01102948 -0.00467756  0.0077962  -0.00679632  0.00229501 -0.00536801
 -0.00317453 -0.00618709  0.00029207 -0.00294029  0.00763346 -0.00168926
 -0.00267564 -0.0040994 ]",-4.813770352472764,0.0081171972351904
F,5.42912477812009,-4.482989104182225,[0.00184875 0.00229694 0.00026189 0.00096572 0.0001185  0.00053756],"[ 0.01028348 -0.00474182 -0.00038368  0.00324426 -0.00413661 -0.00122112
 -0.00440826 -0.0099149  -0.00705751 -0.00787418 -0.00583394 -0.00142604
 -0.00324005  0.00138176  0.0048821   0.0045043   0.01517158  0.00697098
  0.00022896  0.01156299]",-4.339416465430107,0.013044137688298638
FANG,5.561609054043124,-4.6907588769158,"[3.25962119e-03 2.12022417e-03 1.35649892e-03 3.54713364e-05
 9.97042000e-04 5.52057254e-04]","[ 0.02055862 -0.00974489  0.01184193 -0.0095998   0.01574861 -0.01385919
  0.00874495 -0.03305278  0.00729035 -0.02226208  0.00633319 -0.00088137
  0.00452214  0.01483954  0.00347178  0.02118689 -0.00731055  0.01592636
 -0.02199767 -0.01981163]",-3.66626727334105,0.025571744351258398
FAST,5.352946010661991,-4.390761676707751,[ 0.00135179 -0.00118901  0.00087114 -0.00042916  0.00039153  0.00046594],"[ 0.00357308 -0.00353171 -0.00767386  0.0102009  -0.01346209  0.00764077
 -0.00744302  0.01051336 -0.00483468  0.01103487  0.0019934   0.00795396
  0.00581533 -0.00080289  0.0064713  -0.00804502 -0.00121935 -0.01305093
 -0.01641943  0.01863206]",-4.359818507466637,0.012780707041952406
FCX,5.02047230392346,-4.23960692869022,[ 0.00089109 -0.00165831  0.00020386 -0.00069348  0.00018743  0.00158698],"[-0.01717868 -0.00837667 -0.03135971  0.00304181 -0.04810451  0.00148032
 -0.02511278 -0.00255816 -0.01402449 -0.00152241  0.00682884  0.00133216
  0.02179405  0.00176848  0.02325999  0.00526276  0.02160091  0.01318782
 -0.00511435  0.02571197]",-3.1818343990770526,0.04150944035931668
FDX,5.392818719447431,-4.413755306172407,"[ 9.04519975e-04 -7.89401387e-04  9.66754007e-04  8.25789212e-05
  5.71115395e-04  1.48926519e-03]","[ 0.00741849 -0.00399823 -0.00349926  0.00621358 -0.00825383  0.00212965
 -0.00604289 -0.00316734 -0.00690693 -0.00273419 -0.00319776 -0.0001039
  0.00140435 -0.00151302  0.00857995 -0.00216657  0.01293055 -0.00581091
 -0.01149566  0.00023606]",-4.536718655930594,0.010708487197171941
FFIV,5.247519057684766,-4.301039864509499,"[ 2.43999792e-04 -1.60942288e-03 -6.57180811e-05 -9.78672632e-04
 -9.98576219e-05 -6.71456230e-04]","[-0.00984697 -0.00401084 -0.02203183  0.0121599  -0.03191574  0.01009057
 -0.01474877  0.01430251 -0.00640119  0.01260901  0.00485217  0.00893164
  0.00782863  0.0039917   0.00571469  0.00267519  0.00346892  0.00165098
 -0.00138908 -0.00464468]",-4.278984906744695,0.013856720813651332
FIS,5.534134455721269,-4.595799802315,[0.00230201 0.00196847 0.00091429 0.00014701 0.00064287 0.00022747],"[ 0.01764999 -0.00466753  0.00726836  0.00412298  0.00496384  0.00034867
 -0.00171288 -0.00484466 -0.00827082 -0.00093245 -0.00881691  0.00486101
 -0.00330115  0.00540784  0.00857515  0.00360191  0.01412165 -0.00200671
 -0.01830872 -0.00250919]",-4.662755585595583,0.00944041266190245
FITB,5.257114260518948,-4.30404622192219,[ 0.00177952 -0.00142882  0.0011231  -0.00088721  0.00059816  0.00040968],"[-0.00402136 -0.00444564 -0.01618156  0.00768791 -0.02585248  0.00453327
 -0.0144254   0.0026486  -0.0115019   0.00335305 -0.00425171  0.00529092
 -0.00081904  0.00493839  0.00280398  0.00603011  0.00598001  0.00793977
 -0.00159738  0.0104734 ]",-4.383536110461413,0.012481145786225424
FLS,5.268087653869642,-4.375602167587434,"[-5.60676113e-04  9.33356528e-04 -3.30378250e-04  3.34545256e-04
  4.95165227e-05  5.45521387e-04]","[-0.00158848 -0.00681349 -0.01370982 -0.00075916 -0.02257975 -0.00449836
 -0.01210578 -0.01455935 -0.00667549 -0.00851773  0.005131    0.0027811
  0.01299696  0.00961907  0.01265168  0.01280049  0.00261793  0.01292954
 -0.01753208  0.00531453]",-3.897241276979397,0.020297830369837958
FMC,5.483541402005578,-4.562643856471928,[ 0.00206813  0.0007385   0.00067402 -0.00019925  0.00044184  0.00017159],"[ 0.01410479 -0.00537157  0.00486194  0.0014527   0.00615041 -0.00307021
  0.00342839 -0.01319346  0.00119681 -0.00863711 -0.00177709  0.00250146
 -0.00604273  0.01098039 -0.00229534  0.01544705  0.005522    0.01091745
  0.00177974 -0.02416067]",-4.529398487405476,0.010787162735887534
FRT,5.542356907726152,-4.590961221126359,"[ 8.11141185e-04  2.21525152e-03 -1.74090321e-05  6.11044354e-04
  2.45047056e-04  7.25019678e-04]","[ 0.01955674 -0.0040104   0.01072524  0.00624101  0.01386581  0.00228086
  0.0069405  -0.00255578  0.00364929 -0.00185814  0.00086893  0.00061569
 -0.00076079 -0.00108183  0.00372472 -0.00178557  0.0073985  -0.0043315
 -0.00838701  0.00259483]",-4.875095320212384,0.0076343664747423635
FTI,4.966894322415893,-4.159926999124743,"[-8.74253006e-04 -2.52928305e-03 -5.38816948e-04 -1.02790721e-03
  4.99106753e-05  1.70630465e-03]","[-0.02102466 -0.01060941 -0.03532824 -0.00128099 -0.0525645  -0.00219237
 -0.02585077 -0.00804643 -0.01149682 -0.00242777  0.01156646  0.00693679
  0.02449131  0.01394654  0.01796197  0.01878568 -0.00640039  0.02299998
 -0.0309202   0.0075886 ]",-3.970721475876486,0.018859821319326828
FTNT,5.549692437469445,-4.632249230410257,[ 0.00134305  0.0010093   0.00065979 -0.00042147  0.00038609 -0.0011404 ],"[ 2.22512929e-02 -5.07264805e-03  1.33887724e-02  3.54987701e-03
  1.64769131e-02  2.03075783e-04  6.83223167e-03 -3.68151622e-03
  7.17246568e-04  2.87431856e-03 -4.44702281e-03  1.11817914e-02
 -6.74531569e-03  1.43033483e-02  9.27351004e-05  1.17791547e-02
  6.02875738e-03  2.60780128e-03 -7.18401141e-03 -1.44957997e-02]",-4.005126098290047,0.018221991351848568
GD,5.315562981300225,-4.335774710061102,[0.00133292 0.000192   0.0005967  0.00013336 0.00022509 0.00023306],"[ 0.00277901 -0.00416654 -0.00835528  0.00609824 -0.01383615  0.00189189
 -0.00722309 -0.00433844 -0.0043986  -0.00484522  0.00196368 -0.00230059
  0.00537017 -0.00264631  0.00749095 -0.00050579  0.00592466  0.00044317
 -0.01125115  0.00383815]",-4.454880766930476,0.011621705483642017
