,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.8968577200764694,-2.985497350306521,"[ 2.81352175e-04 -5.38745243e-04 -4.00396448e-04 -7.67160427e-04
  1.73632115e-05 -1.25950242e-03]","[ 0.01793526 -0.01670899  0.02471449  0.01296179 -0.00801019  0.02701358
 -0.00708655 -0.00551841 -0.00033838  0.00412464 -0.01091504 -0.00543732
  0.00876531 -0.01113085 -0.00427304 -0.00014786 -0.00113845 -0.0145728
  0.00599912 -0.00491326]",-4.267503758165918,0.014016728663436734
DGX,3.9906174316225673,-3.0499792622476596,[ 0.00107543 -0.00098001 -0.00010587  0.00067495 -0.0003812  -0.00053948],"[ 0.01770738 -0.00714292  0.00650981  0.01564375 -0.01283621  0.00994891
 -0.00010121 -0.01382068  0.01179615  0.00401937 -0.00359172  0.00538604
  0.00707969 -0.00084791 -0.00698858  0.0048142  -0.00317226 -0.01142743
  0.00058369  0.01478698]",-4.18558652371874,0.015213280374863346
DHI,4.0357159102386975,-3.0513615807351995,"[-7.97419836e-04  2.03205950e-03 -1.22474792e-03  7.24896950e-04
 -1.16533281e-05  3.28205704e-04]","[ 0.01530904 -0.00330407  0.00082413  0.00910482 -0.00510939  0.00801998
 -0.00331654 -0.00358766 -0.00031241 -0.00337935  0.00419151 -0.00390925
  0.00888508 -0.00132351  0.00071713  0.00084979  0.00504234  0.0038103
  0.00119659  0.02085457]",-4.085137607324518,0.016820824488044426
DHR,4.05959407334517,-3.0959636424641324,[ 0.00105097  0.00177631 -0.00064148  0.00081438 -0.00028573 -0.00018667],"[ 0.01643437 -0.00023969 -0.00778391  0.01220145 -0.00875532 -0.00604981
  0.009562   -0.00853155  0.00628023  0.00990025 -0.00335706  0.00342502
  0.00294816  0.00632422 -0.01139428 -0.00082136 -0.00011705 -0.00901084
 -0.01574727  0.00611423]",-4.520338255669415,0.010885341017438084
DIS,4.08901491490896,-3.140547055461218,"[-2.33330824e-04  5.92077013e-04 -5.37247341e-04 -3.81250136e-05
  1.04773160e-04 -1.40840167e-04]","[ 0.01757148  0.00296531 -0.01438811  0.01444253 -0.01065127 -0.01323876
  0.01341243 -0.00966849  0.00541473  0.01113749 -0.00084977  0.0004737
  0.00405819  0.01131294 -0.01262023 -0.00416492  0.00736422 -0.00620245
 -0.01544394  0.00866724]",-4.383571546733949,0.012480703508778161
DLR,4.150747381556739,-3.217047466541926,[ 0.00090831  0.00152522 -0.00033968  0.00085029 -0.0001073   0.00022332],"[ 0.01539938  0.00899265 -0.0248652   0.0076071  -0.00353822 -0.02138858
  0.01576047 -0.00313875  0.00298259  0.01151607 -0.00417461  0.00461323
  0.00054369 -0.00115231 -0.00270704  0.00033887 -0.00398238 -0.00147943
  0.00163897  0.01048348]",-4.582548969424544,0.010228790165292441
DLTR,3.922437592309919,-3.0404033516304216,[ 0.00093762 -0.00088045  0.00016462 -0.00099297  0.0004734  -0.0010058 ],"[ 0.01924378 -0.01325039  0.01938715  0.01711193 -0.01361345  0.02473714
 -0.00933177 -0.01399151  0.01077875 -0.00160969 -0.00500662  0.00263605
  0.01132274 -0.01228329  0.00190471  0.00969977 -0.01350032 -0.00720546
  0.01936918 -0.00247667]",-4.0980446936775,0.016605111759928865
DOV,4.047923344286458,-3.0808693311390214,"[ 6.33077883e-04  1.12268890e-03 -5.40751065e-04  2.01572480e-05
  4.49767276e-04 -1.85522696e-04]","[ 0.01633331 -0.00181783 -0.0044997   0.01229837 -0.00880271 -0.00228584
  0.00710906 -0.00818889  0.00529075  0.0080101  -0.00263388  0.00237651
  0.00226499  0.00498742 -0.00982616 -0.00343899  0.00405785 -0.00862295
 -0.00953774  0.00725405]",-3.8131122746482506,0.022079354896407884
DPZ,3.983413258058806,-3.0064079437019506,[-0.00097371 -0.00080084 -0.00088333 -0.00066167 -0.00020526 -0.00120605],"[ 0.01562226 -0.00861676  0.00924266  0.00904355 -0.00398893  0.01246898
 -0.0013928  -0.00037628 -0.00633773  0.00291117 -0.0019158  -0.00952939
  0.00796302  0.00184187 -0.00834854 -0.00467582  0.0080084  -0.01225942
  0.00198274  0.00622044]",-4.25159519234517,0.014241497851271783
DRI,3.8570805445700898,-2.889435869382928,"[ 7.62358882e-04 -1.16782467e-03  4.90795467e-05  1.24270174e-03
 -6.12249320e-04  2.86774182e-05]","[ 0.0167146  -0.01406596  0.02049761  0.00978422 -0.00401452  0.02486173
 -0.00849166  0.00050044 -0.00892778 -0.00056697 -0.0040649  -0.01405523
  0.01223889 -0.00624127 -0.00329213 -0.00349114  0.0091687  -0.00796391
  0.00114672  0.00474248]",-4.676504857917262,0.009311502101377203
DTE,4.067341382627602,-3.090417596329401,"[ 1.33887701e-03  8.53575875e-04 -9.49323528e-05  1.41327572e-03
 -4.42408599e-04  2.90822693e-04]","[ 0.01472207  0.00117761 -0.00907715  0.00716946 -0.00309939 -0.00467402
  0.00679476 -0.00177327 -0.00086543  0.00791608 -0.00810598 -0.00261403
  0.00833035 -0.01188644  0.00259587  0.00382537 -0.00358296 -0.00268795
  0.01349676  0.01158191]",-4.863761806456925,0.00772138284136705
DUK,4.003194259461977,-3.043867739736388,[ 0.00057936  0.00059383 -0.00024633  0.00114763 -0.00039805  0.00023419],"[ 0.01511408 -0.00604888  0.00425007  0.007676   -0.00318769  0.00683178
  0.00332686 -0.00113572 -0.00256823  0.0104125  -0.01545145 -0.00416029
  0.0070161  -0.01822182  0.00140732  0.00036406 -0.00066256 -0.00886621
  0.00874807  0.00533275]",-4.817801719070205,0.008084539708850964
DVA,3.9963013126543947,-3.0225869619260712,"[7.61952051e-04 4.75202080e-05 1.37583090e-04 4.54361843e-04
 2.48760716e-05 1.84308023e-04]","[ 0.0162007  -0.00691099  0.00538497  0.0116354  -0.00802557  0.00734237
  0.00287999 -0.00740422  0.00474164  0.00782539 -0.00713256  0.00229813
  0.00256367 -0.00208936 -0.00782158 -0.00239479  0.00263997 -0.01198311
 -0.00297404  0.00925889]",-4.595161003316758,0.010100594420854677
DVN,4.0886447357574385,-3.1524327269058,"[ 1.67397757e-03 -5.24078535e-04  2.37371563e-04 -1.56604225e-04
  1.12240274e-03  4.49229217e-06]","[ 0.01858847  0.00273579 -0.01388437  0.0167187  -0.01331247 -0.01278033
  0.01369762 -0.01314276  0.00853311  0.01311938 -0.0064439  -0.00108148
  0.01367615  0.00064952 -0.0052065   0.00707014 -0.00088112  0.00382925
 -0.02017026  0.01925032]",-3.403383095117324,0.033260555782570624
DXC,4.037904499545483,-3.059483053526245,"[-3.29477722e-07  7.96787752e-04 -8.57349774e-04  5.02911118e-04
 -4.16100513e-04 -4.64977526e-04]","[ 0.01733017 -0.00247705 -0.00420597  0.01379147 -0.0100558  -0.00435148
  0.01103368 -0.00919244  0.00506115  0.01432466 -0.00947942 -0.00063111
  0.00759884  0.00268773 -0.01295219  0.00037009  0.00252346 -0.01354816
 -0.01921712  0.00922506]",-4.523761290090751,0.010848143820410784
DXCM,3.9394108737794777,-3.028332694191542,"[ 2.95941721e-03 -1.09229294e-03  9.49249974e-04  1.09538049e-05
  9.42914517e-04 -1.29899542e-04]","[ 0.01786844 -0.0127973   0.0196605   0.01244732 -0.0076425   0.0278183
 -0.0147998  -0.00567862  0.00086203 -0.01171939  0.01092171 -0.00376583
  0.00841684  0.00758202 -0.00746561 -0.0001913   0.0050955  -0.01444066
  0.01756771  0.01686776]",-3.5844528678624323,0.02775184740472254
EA,4.057479152004395,-3.107655624932851,[-0.00017612  0.00327387 -0.0015206   0.00208577 -0.00048556  0.00074587],"[ 0.01644458 -0.00079484 -0.00661999  0.01192268 -0.00782146 -0.00458744
  0.00849037 -0.00607043  0.00132342  0.00904812 -0.00359754 -0.00245534
  0.0044982   0.00355309 -0.00932424 -0.00574125  0.01192229 -0.01357047
  0.0076549   0.01668667]",-4.109900955306609,0.016409399709771413
EBAY,4.047417973472037,-3.1084463801334787,"[ 1.65211477e-03  1.81918065e-03 -8.01931885e-05 -8.96487497e-05
  9.20130162e-04  1.19162643e-04]","[ 0.01758783 -0.00212965 -0.00349624  0.01565059 -0.0128996  -0.00028609
  0.00466377 -0.0140793   0.0133238   0.00412334  0.00292593  0.01068584
 -0.00301204  0.01104316 -0.01216696 -0.00387923 -0.00103521 -0.01142957
 -0.00330944 -0.00384025]",-3.745688481394701,0.023619361957264176
ECL,4.068451900916554,-3.0970940827780225,"[ 2.55017991e-03  2.46762853e-03 -2.34349318e-04  1.06135799e-03
 -1.00833491e-04  1.08205788e-05]","[ 0.01522173  0.00111346 -0.01044168  0.0079055  -0.00333073 -0.00890391
  0.01159533 -0.00106724 -0.00305113  0.01266122 -0.00826414 -0.00489442
  0.0070799  -0.00191682 -0.00638282 -0.00084999  0.00378582 -0.00551302
 -0.0113569   0.0150805 ]",-4.415252709742857,0.012091498099574882
ED,4.045319446266811,-3.0567988351855533,[ 0.0007521   0.00110786 -0.00022076  0.00113405 -0.00030741  0.00034144],"[ 0.01409957 -0.00227994 -0.00237682  0.00459255  0.00071703  0.00201582
  0.0033227   0.0043938  -0.00925011  0.00613853 -0.00784311 -0.00841916
  0.00533044 -0.01241742  0.00241528 -0.0041982   0.00271334 -0.00542637
  0.01970783 -0.0008389 ]",-4.959240311657232,0.007018257496293884
EFX,4.062358289166458,-3.077017087330564,"[ 9.56142219e-05  1.06101135e-03 -8.74983818e-04  4.51979996e-04
 -3.53665515e-04 -4.54877261e-04]","[ 1.62597901e-02  4.55560647e-06 -8.53173192e-03  1.10691296e-02
 -7.11619514e-03 -7.54791183e-03  1.14813790e-02 -5.90236583e-03
  2.23689302e-03  1.31713263e-02 -8.37681736e-03 -1.39439781e-03
  6.36960778e-03  3.68446156e-04 -9.07423396e-03 -7.35360094e-04
  3.98940054e-03 -7.91804399e-03 -1.64243497e-02  1.33952398e-02]",-4.5010630364686,0.01109719354441054
EIX,4.104293158181886,-3.1450179489652617,[ 0.00022485 -0.000681    0.00025832  0.00114407 -0.00015843  0.00077435],"[ 0.01402571  0.0048361  -0.01455446  0.0032072   0.00215906 -0.00659804
  0.00374707  0.00525349 -0.00883346  0.00093259 -0.00144132 -0.00793199
  0.0088932  -0.01512189  0.01232356  0.00227366 -0.0017958   0.01106337
  0.02789613  0.01336316]",-4.629071522939733,0.009763820378340353
EL,4.030779618227473,-3.0687679088020254,[ 0.00242592  0.00085242 -0.00011741  0.0006133  -0.00026198 -0.00065185],"[ 0.01790285 -0.00260431 -0.00483272  0.01503096 -0.01056307 -0.00645219
  0.01328057 -0.00797338  0.00033988  0.01636641 -0.01010362 -0.00797351
  0.01202319  0.00295876 -0.01121956 -0.00021244  0.00387888 -0.00634986
 -0.01937152  0.00305463]",-4.372339420963795,0.012621678583048633
EMN,3.985594292199231,-3.0312507378870137,"[ 8.82770525e-04  1.16717599e-03 -5.01656083e-04  5.86788258e-05
  2.87279615e-04 -3.59626291e-04]","[ 0.01680646 -0.00779738  0.00682069  0.01298065 -0.00924473  0.00807194
  0.0034155  -0.00829118  0.00458774  0.00971787 -0.0104115   0.00083691
  0.00333399 -0.00594946 -0.00618627 -0.00398367  0.0066659  -0.01038294
 -0.00477749  0.01058115]",-3.94454560798527,0.019360011405917085
EMR,4.016385601273437,-3.044471309225572,[-0.00023354  0.00138471 -0.00093669 -0.00027573  0.00016862 -0.00051974],"[ 0.01726055 -0.00476612  0.00117894  0.01463214 -0.01160128  0.00305664
  0.00506171 -0.01200403  0.00956018  0.00870074 -0.00649963  0.00425818
  0.00532778 -0.00070363 -0.00758347  0.00163966 -0.00063608 -0.00665877
 -0.01404439  0.01023739]",-4.126505221664187,0.01613918324751128
EOG,4.104833623844489,-3.1550012216331127,[ 0.00304792  0.00148811  0.00013081  0.00016415  0.00066396 -0.00036594],"[ 0.01668971  0.00452504 -0.01738504  0.01100825 -0.00671179 -0.0162812
  0.01540784 -0.00535915  0.00218601  0.01362112 -0.00528557  0.00026219
  0.00284487  0.0036031  -0.00717314 -0.00391139  0.00692046  0.00273867
 -0.0243667   0.01539493]",-3.719299282923294,0.0242509549516795
EQIX,4.119658826968589,-3.166329489095252,[-0.00049005  0.00036927 -0.00058068  0.00053377 -0.00019073  0.00010068],"[ 0.01557477  0.00540931 -0.01741654  0.0091939  -0.00526725 -0.01269609
  0.00956804 -0.00437487  0.00223562  0.00500482  0.00376757  0.00131514
  0.00232734  0.00911137 -0.00867028 -0.00347553  0.00725315 -0.00756766
  0.00070491  0.01897498]",-4.549119248713507,0.010576515562522756
EQR,4.101705223967149,-3.1421787309077502,"[-2.36976209e-04  1.26668354e-03 -5.09029306e-04  8.45926027e-04
 -5.40824523e-05  5.68751203e-04]","[ 0.01546147  0.00316259 -0.01405287  0.00886144 -0.00448586 -0.01184316
  0.01243056 -0.00239543 -0.00193434  0.01241227 -0.00851123 -0.00476717
  0.0080437  -0.00556782 -0.00247637  0.00030207  0.00114522 -0.00390147
  0.00291104  0.0085083 ]",-4.562428715884411,0.010436680405790941
ES,4.094540924899503,-3.121492961672607,[ 0.00059076  0.00153648 -0.00039697  0.0008808  -0.00018915  0.00026025],"[ 0.01470949  0.00316937 -0.01292607  0.00677435 -0.00252886 -0.00850645
  0.00880872 -0.00093853 -0.00202961  0.00917114 -0.00885378 -0.00409426
  0.00963279 -0.01264249  0.00294612  0.00463325 -0.00447422 -0.00223883
  0.01137821  0.00948668]",-4.851970589537892,0.007812966220017786
ESS,4.067693595073902,-3.1024986149631566,[ 0.0001976   0.0001842  -0.00013738  0.0009519  -0.00017977  0.00046687],"[ 1.45003331e-02  2.92673074e-04 -7.56336556e-03  6.35614431e-03
 -1.74028848e-03 -3.50365260e-03  6.40580133e-03  7.40370879e-04
 -4.91985303e-03  7.69416440e-03 -7.56302568e-03 -6.64022846e-03
  9.31845289e-03 -1.11257397e-02  2.96094422e-03  1.79713465e-03
  1.42235621e-05  8.57764332e-04  8.95024822e-03  1.29762699e-02]",-4.603027919353783,0.010021445629269385
ETN,3.9991368878664675,-3.0462568423937277,[ 0.00149106  0.00093889 -0.00043493 -0.00031827  0.00032415 -0.00090857],"[ 0.01835548 -0.00800681  0.00752764  0.01708131 -0.01403104  0.00963983
  0.0012128  -0.01437019  0.01088177  0.00555993 -0.00318621  0.00340979
  0.00702494  0.00383584 -0.01025524  0.00185248  0.00048087 -0.00823987
 -0.01685095  0.0092844 ]",-3.8842117017784954,0.020564032964331947
ETR,4.064677705639056,-3.0917846098331356,"[ 9.41254304e-05 -2.42840881e-04 -2.18744349e-06  4.73869905e-04
 -5.70032143e-05  2.38835473e-04]","[ 1.56163584e-02  6.55086174e-05 -7.23585975e-03  9.67066143e-03
 -6.15023909e-03 -3.58135207e-03  7.15273777e-03 -5.80143229e-03
  3.64158506e-03  9.52673618e-03 -1.02948871e-02 -3.59882480e-04
  1.04707891e-02 -1.26805146e-02  1.38449791e-03  7.54086304e-03
 -5.55398771e-03 -4.12456369e-03  6.99306527e-03  1.87984055e-02]",-4.6708337365541865,0.009364458779810878
ETSY,3.9143556633154324,-3.1183863672543644,[ 0.00146181 -0.00263449  0.0003435  -0.00139979  0.00257487 -0.00054799],"[ 0.01676638 -0.01408347  0.0220686   0.00842413 -0.00231364  0.02973327
 -0.0146538   0.00219188 -0.01012076 -0.0085967   0.00266637 -0.0154495
  0.0169953  -0.00702521  0.00232174  0.00412987  0.00018389 -0.00060282
  0.00997826  0.00967392]",-2.4951860457269626,0.0824811047071108
EVRG,4.133929663392852,-3.1663331996872657,[ 0.00073286  0.00202929 -0.00051132  0.00137857 -0.00028372  0.00057112],"[ 0.01633349  0.00684318 -0.0194979   0.01097655 -0.00711017 -0.01350025
  0.00903841 -0.00607915  0.00194872  0.00483748 -0.00041193 -0.0045159
  0.01417746 -0.00501419  0.00360002  0.00745724 -0.00201548  0.00507496
  0.01385635  0.01928535]",-4.833991739358924,0.007954704698646347
EW,4.102203996621029,-3.1469133646924328,"[ 3.02434684e-03  5.20467064e-04  5.90546192e-04 -7.73530380e-05
  5.17996859e-04 -4.26038820e-04]","[ 0.01516347  0.0037184  -0.01490166  0.00839914 -0.00436168 -0.01187848
  0.01105028 -0.00324038  0.00135503  0.00856825 -0.00101864  0.00184376
  0.00095334  0.00487716 -0.00692103 -0.001882   -0.00395068 -0.00260153
 -0.0080822  -0.0033854 ]",-4.022888427531021,0.017901183920169858
EXC,3.9902353156069426,-3.0625812931048992,"[ 1.06109238e-03 -4.78080615e-04 -6.49117601e-06  1.83155025e-03
 -5.46460793e-04  5.12518139e-04]","[ 0.01707808 -0.00761221  0.00914754  0.01188236 -0.0080876   0.01574755
 -0.00570523 -0.00762434  0.00413728 -0.00024669 -0.00665789 -0.00346401
  0.01705223 -0.01816713  0.00776     0.0123923  -0.00504911  0.00322301
  0.00941899  0.0305781 ]",-4.340766845918023,0.013026535027102685
EXPD,4.046174123524324,-3.065973239032467,[-0.00018429  0.00138393 -0.00077265  0.00088652 -0.0002372   0.00024033],"[ 0.01492218 -0.00205567 -0.00334226  0.00841333 -0.00444597  0.00010665
  0.00494923 -0.00312826  0.00078042  0.00680462 -0.0053205   0.00131637
 -0.00046493 -0.00509726 -0.00136282 -0.0060428   0.00507932  0.00125588
 -0.00733842  0.00581455]",-4.464592373301443,0.011509386337078348
EXPE,4.116161196943227,-3.1968582655605395,"[ 3.00643226e-03  1.19655985e-04  5.23429299e-04  2.67322809e-05
  5.72176971e-04 -5.08007075e-04]","[ 0.01482407  0.00499899 -0.01728627  0.00689882 -0.00248598 -0.01400987
  0.0118399  -0.00080617 -0.00145077  0.00842349  0.00020672 -0.00049164
  0.00215294  0.00747591 -0.00952904 -0.00218335 -0.00019665 -0.01012437
  0.00130006  0.00671609]",-3.8092419395656703,0.02216497498059323
EXR,4.052751206555975,-3.081772950934266,[-0.00023527  0.00146192 -0.00051428  0.0012189  -0.00016884  0.00078384],"[ 1.49091103e-02  8.57676844e-04 -9.19809935e-03  7.60227124e-03
 -2.88446155e-03 -6.14230979e-03  8.59345387e-03 -5.61068701e-05
 -4.75484891e-03  9.19744585e-03 -6.35322772e-03 -5.90871565e-03
  4.79851487e-03 -4.69959683e-03 -2.94210169e-03 -4.88804043e-03
  4.99415936e-03 -7.55743604e-03  1.11970079e-02  1.72310912e-04]",-4.654952953581182,0.009514360848039664
F,4.0716890425114745,-3.1219770231699955,"[ 1.01711103e-03  3.13974662e-03 -7.94465574e-04  3.69657662e-05
  5.82363644e-04 -2.50526192e-05]","[ 0.01588715  0.00091176 -0.01004245  0.00978217 -0.00534153 -0.00853713
  0.011404   -0.00316527 -0.00143477  0.01254846 -0.00863171 -0.00423332
  0.00585344 -0.00371541 -0.0044268  -0.00413993  0.01072217 -0.0039263
 -0.00452359  0.02075137]",-3.9456659176232436,0.019338334343326057
FANG,4.115772929351011,-3.1787648484163458,[ 0.00112935  0.00145517 -0.00033064  0.00027179  0.00076739  0.00034803],"[ 0.01805953  0.00536222 -0.01890385  0.01453066 -0.01056046 -0.01745505
  0.01543315 -0.00956252  0.00461987  0.01236966 -0.00239427 -0.00354249
  0.01377663  0.00766534 -0.00905215  0.00634632 -0.00061331  0.00126903
 -0.02348943  0.01868069]",-3.691299257611543,0.024939578046669967
FAST,4.02793952849556,-3.062207059346684,[ 0.00125761  0.00050163 -0.00067373  0.00050878 -0.00043727 -0.0009727 ],"[ 0.01704351 -0.00353802 -0.00097698  0.01399002 -0.01101458  0.00151325
  0.0049639  -0.01165459  0.00996809  0.00682524 -0.00235442  0.00550764
  0.00444897  0.00532407 -0.01065317  0.00229603 -0.00277381 -0.00853912
 -0.01699316  0.0093319 ]",-4.152542628943135,0.015724384338242966
FCX,4.117666553307613,-3.2873573654378374,"[ 2.81589614e-03  4.42137995e-04 -1.79313762e-04 -9.03351885e-05
  1.59712671e-03 -7.37771638e-04]","[ 0.0141277   0.0045996  -0.01647985  0.00236996  0.00380644 -0.01333537
  0.0120723   0.00802855 -0.01157452  0.01057125 -0.00628911 -0.00545646
 -0.00429654 -0.00636907  0.00189576 -0.0151214   0.01860653  0.00968099
 -0.01017704  0.01806493]",-2.8882633528231096,0.05567281274010902
FDX,4.017041069597409,-3.049414927630932,[ 0.00067536  0.00174759 -0.00025652 -0.00024191  0.00063374  0.00017814],"[ 0.01839982 -0.0038077  -0.00135859  0.01702328 -0.01378556 -0.00078659
  0.00834563 -0.01365195  0.00906451  0.0117426  -0.00780229  0.00019322
  0.01027303  0.00164387 -0.01020257  0.00262112  0.00353627 -0.0081544
 -0.01870249  0.01566732]",-4.179384501723997,0.01530792667018186
FFIV,3.9282387573076543,-3.0055357568368164,[-0.00169463 -0.00045736 -0.00141598 -0.00050226 -0.00026374 -0.0012004 ],"[ 0.01790347 -0.01331522  0.01768184  0.01378759 -0.00889897  0.01903286
 -0.00190495 -0.00585162 -0.00198941  0.00849013 -0.01477336 -0.00988474
  0.01286396 -0.0158201  -0.00013736 -0.00150067  0.01004067 -0.00510491
 -0.00174542  0.01377543]",-4.076188877046772,0.016972025026849653
FIS,4.036354333885697,-3.0594997295557818,[ 0.00282615  0.00028285 -0.00028517  0.00233251 -0.0010638  -0.00042633],"[ 0.01420681 -0.00407096  0.00099714  0.0057342  -0.0010606   0.00519565
  0.00182796  0.0014536  -0.00460623  0.00526792 -0.00678866 -0.00268796
  0.00036519 -0.00978858  0.00056393 -0.00707378  0.00639263 -0.00395877
  0.00756329  0.00582593]",-4.109658811093791,0.01641337363205867
FITB,3.9965288287989016,-3.029927593839262,[ 0.00106861  0.00016692 -0.00040852  0.00038979 -0.00024965 -0.00061892],"[ 1.84279045e-02 -6.39261377e-03  4.49215253e-03  1.71437553e-02
 -1.38715733e-02  6.89727646e-03  2.11624029e-03 -1.35560529e-02
  8.35689819e-03  4.90572619e-03 -6.74409400e-04 -1.78189847e-03
  1.35557962e-02  7.39768090e-03 -1.14461408e-02  5.76696408e-03
 -9.41100106e-05 -7.19808631e-03 -1.94627400e-02  1.37386695e-02]",-4.246640675102142,0.014312232681715656
FLS,4.037717596417288,-3.087451268422716,[ 0.00113588  0.00056502 -0.00053139 -0.00054609  0.00069151 -0.00090958],"[ 0.0173269  -0.00264403 -0.00296837  0.01490754 -0.01192286 -0.00099239
  0.00686679 -0.01235253  0.00975205  0.00889682 -0.00510282  0.0037912
  0.00699712  0.00087912 -0.00707832  0.00439787 -0.0065095  -0.00341393
 -0.01544493  0.00212332]",-3.5565695815442377,0.02853654930563191
FMC,3.930871928396607,-3.051986368534317,[ 0.00310667 -0.00181041  0.00057707  0.00071362  0.00021316 -0.00070698],"[ 0.02205393 -0.01192455  0.01541242  0.02455283 -0.02225636  0.01784792
 -0.00286724 -0.02507005  0.02322904  0.0048388  -0.00751283  0.01172968
  0.00738997 -0.00538695 -0.00546847  0.00600867 -0.00086426 -0.00745877
 -0.00990461  0.01940698]",-3.5829591702749224,0.02779333124668425
FRT,4.118204813904832,-3.1501650792799447,"[ 1.15598810e-03  7.32874108e-04 -7.98115214e-05  6.53100704e-04
 -1.25064450e-04  1.81650294e-05]","[ 0.01452958  0.00562975 -0.01805973  0.00609976 -0.00181502 -0.01401944
  0.01138464 -0.00040292 -0.00147793  0.00848341 -0.00265097 -0.00115039
  0.00558996 -0.00082848 -0.0027641   0.00294551 -0.00589658 -0.00180289
  0.00196398  0.0088578 ]",-4.634164781195376,0.009714217147854238
FTI,4.0613364847199955,-3.095739257911766,[-0.00045072  0.00116073 -0.00137486  0.00018783  0.00029878 -0.00038718],"[ 1.49420339e-02 -3.83081381e-04 -6.25830900e-03  8.14097795e-03
 -3.96601958e-03 -1.69104751e-03  3.90742650e-03 -2.32135609e-03
 -3.46754939e-04  1.87437414e-03  4.83393103e-03  2.51816689e-04
  7.46654569e-05  8.24368968e-03 -5.87760315e-03 -5.75845912e-03
  4.55364272e-03  5.04348281e-03 -1.73659531e-02  6.33159507e-03]",-3.5562434722729988,0.028545856856486473
FTNT,3.9086544123726443,-2.99996517162054,[-0.00077363  0.0007872  -0.00083106  0.00121632  0.00067998  0.00148328],"[ 0.0185743  -0.01688311  0.02703644  0.00895032 -0.00100106  0.03349858
 -0.01489059  0.00617418 -0.01875185 -0.0055022  -0.00403126 -0.0282362
  0.0277447  -0.01557018  0.00609013  0.00581155  0.0104119   0.00348501
  0.00578442  0.03065505]",-3.4982423156738394,0.030250507563909432
GD,3.9934578499946474,-3.0200535456598194,[ 0.0006521   0.00096723 -0.00067052  0.00080993 -0.00040926 -0.00034815],"[ 0.01653279 -0.00660714  0.00410563  0.01213436 -0.00821709  0.00454251
  0.00607741 -0.00689855  0.0031592   0.01197896 -0.01103235  0.00061928
  0.00156343 -0.00302903 -0.00964555 -0.00596605  0.00575662 -0.01425489
 -0.00947208  0.00033575]",-4.373752503994886,0.01260385569879242
GE,4.184849177848347,-3.2709647877093664,[-0.00014123  0.00331452 -0.00108019  0.00037661  0.00037559  0.00045873],"[ 1.78898470e-02  1.20054703e-02 -3.16149828e-02  1.21552507e-02
 -7.61157794e-03 -2.96930377e-02  2.10912983e-02 -6.50600949e-03
  3.56236810e-03  1.42451230e-02 -1.40787017e-03  5.96173664e-04
  5.24013432e-03  8.15838635e-03 -7.49682443e-03 -4.40727627e-05
  2.32477978e-03  2.35021955e-03 -1.44553599e-02  1.50632007e-02]",-4.227984832111845,0.014581745626316346
GILD,4.001233563108015,-3.058714612215116,"[ 7.53503156e-04  2.27662766e-03 -6.60874857e-04  2.19323632e-05
  5.76320169e-04 -1.83010573e-05]","[ 1.77198553e-02 -6.04974819e-03  4.32133851e-03  1.55185991e-02
 -1.23689281e-02  7.67290118e-03  9.66801387e-04 -1.25230524e-02
  9.24687872e-03  3.97619274e-03 -1.80388844e-03  2.81220788e-03
  6.28497539e-03  2.78587058e-03 -9.35586268e-03 -3.72249688e-05
  6.32312334e-03 -1.50850224e-02  4.42985084e-03  2.11340316e-02]",-3.885261682721095,0.020542452453161775
GIS,4.012182734682776,-3.012402514567628,"[ 1.62023207e-03  1.68094390e-03 -7.30230646e-05  4.87087189e-04
  1.59652668e-04  1.03326033e-04]","[ 0.01566155 -0.00519255  0.00198757  0.01010836 -0.00554895  0.00396647
  0.00428085 -0.00269642 -0.00302116  0.00755918 -0.00508538 -0.00534613
  0.00340416 -0.00024783 -0.00657127 -0.00787217  0.00884791 -0.00688904
 -0.00205798 -0.00078624]",-4.412872354226698,0.012120314446743965
GL,4.010867294266154,-3.041722348815949,[ 0.00105552  0.00046651 -0.00040943  0.00060863 -0.00041347 -0.00050974],"[ 1.72831053e-02 -6.02377624e-03  3.55178349e-03  1.45364599e-02
 -1.09948992e-02  5.40027093e-03  3.84193262e-03 -9.97518142e-03
  4.69448152e-03  7.87354676e-03 -5.86088436e-03 -3.26948323e-03
  1.15665506e-02  5.18972104e-05 -8.02320356e-03  2.85680700e-03
  2.00623676e-03 -7.87554343e-03 -9.98270522e-03  1.15751484e-02]",-4.603440556596559,0.010017311260632197
GLW,4.061548479763909,-3.1019079684995847,[ 0.00078252  0.00243651 -0.00091953  0.00032475  0.00035626 -0.0001293 ],"[ 0.01615076 -0.00112549 -0.00559558  0.01129162 -0.00753716 -0.00268709
  0.00620496 -0.00670968  0.00401288  0.00512317  0.00323234  0.00212962
  0.00168812  0.01377635 -0.01431681 -0.00326752  0.00154893 -0.0097996
 -0.01780263  0.0022687 ]",-3.8248526636436715,0.02182165041666365
