,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.6128185767520975,-3.650206034599582,[-0.00125564  0.00096947 -0.00042882  0.00043371  0.00040377  0.00031689],"[ 0.01661081 -0.0035033  -0.00992376  0.0124519  -0.00369406 -0.01657377
  0.0115298   0.01112771 -0.01493896 -0.00217919  0.0044925  -0.00570412
  0.01121837  0.01411582 -0.0105461   0.00506096  0.0029227  -0.016058
  0.02014827  0.00435393]",-4.169805144887364,0.015455271369165184
DFS,4.600197817398093,-3.63394216006908,"[ 1.02841962e-03  5.79131304e-04 -1.14649995e-05  1.21475983e-03
  1.03670598e-04  4.15955686e-04]","[ 0.01756595 -0.00356747 -0.0133367   0.01187828  0.00395858 -0.01502054
  0.00347195  0.01062007 -0.00765179 -0.00466501 -0.00102619 -0.00076731
  0.00875028  0.0063234  -0.00529767  0.0061707  -0.00086121 -0.0046682
  0.01093189 -0.01696523]",-4.383786106434601,0.012478025940028831
DG,4.635345565459397,-3.6613215524494547,[ 0.00120687  0.00191791 -0.00010036  0.00010361  0.00021752  0.0001768 ],"[ 0.01301492 -0.00298368 -0.0025523   0.00932804 -0.0095793  -0.00851236
  0.01069007  0.00480278 -0.01076982 -0.00076905 -0.00029429 -0.00138392
  0.01040617  0.00485133 -0.00734886  0.00851951  0.00246153 -0.00611853
  0.00785986 -0.01459541]",-4.66350117198778,0.009433376641991311
DGX,4.605623705546153,-3.628643685414126,"[ 1.47338821e-03  4.31959712e-04  4.73211581e-05  1.63584894e-03
 -1.13985432e-04  1.90172989e-04]","[ 0.016124   -0.00339602 -0.00936889  0.01015751 -0.00179514 -0.0084366
  0.00627568  0.00140808 -0.00771244  0.00635349 -0.00252168 -0.00759184
  0.00827266  0.01146997 -0.00333817  0.00403105 -0.0017421  -0.00605413
  0.00599069 -0.00561932]",-4.556647830571508,0.010497188384599497
DHI,4.724266874094671,-3.820763160979173,[ 0.00273535  0.00486715 -0.00031358  0.00082669 -0.00026173  0.00056458],"[ 0.00349948  0.00172702  0.01261621 -0.00422457 -0.01131076  0.02019199
 -0.00282732 -0.01275051  0.00272299 -0.00071654 -0.00335192  0.00905872
 -0.00238723 -0.00699957 -0.00020874  0.00810865  0.00479104 -0.00556612
  0.00016018  0.00260604]",-3.9928563831546175,0.018446947245124894
DHR,4.672033892762161,-3.71005012318487,[ 0.00124868  0.00287456 -0.00029109  0.001131    0.00011896  0.00068104],"[ 0.00905497 -0.00127817  0.0037601   0.00348349 -0.01013065  0.00481595
  0.00486941 -0.00462115 -0.00544407  0.00231495  0.00019785 -0.00048071
  0.00269959  0.00713724 -0.00426146 -0.00098232  0.00519808 -0.00444302
  0.00765474  0.00398941]",-4.5923921252786135,0.010128600489720481
DIS,4.608197432976213,-3.6755962066131147,"[-1.34057628e-03 -1.44802868e-03  4.98638836e-04  7.45968591e-05
  1.02836906e-03  7.51051102e-04]","[ 0.016713   -0.00389561 -0.00920304  0.01340678 -0.00684657 -0.01840513
  0.01547284  0.01249407 -0.01942581 -0.00352593  0.01215026 -0.00441672
  0.00135752  0.01372318 -0.00576932 -0.00119515  0.00663082 -0.00538787
 -0.00141663 -0.00051987]",-4.128834826253859,0.016101629092294557
DLR,4.654472425237726,-3.691544760147964,[ 0.00300815  0.00088705  0.00056604  0.00099954 -0.0001094   0.0001598 ],"[ 0.01097518 -0.00211602 -0.00020056  0.00780252 -0.00724044 -0.00835533
  0.00558823  0.01058377 -0.00708594 -0.01341477 -0.000933    0.00879896
  0.01016551 -0.00095353 -0.00984739  0.00393748  0.00509144 -0.00212212
  0.02160338 -0.01258967]",-4.609864080450426,0.009953171046439996
DLTR,4.598803925566459,-3.6412100058771593,"[ 8.22179088e-04 -7.74448227e-04 -1.63100525e-04  9.97299379e-04
  5.89396268e-05 -4.60993770e-04]","[ 0.01778082 -0.00436031 -0.01052315  0.01410372 -0.0059519  -0.01730197
  0.0119442   0.00805408 -0.01037775  0.00136426 -0.00511611 -0.00249392
  0.01246757 -0.00043195 -0.00257117  0.01660223 -0.00560336 -0.0040133
  0.00469227 -0.02130709]",-4.208809997989474,0.0148640460624358
DOV,4.538100526755356,-3.610417266210799,[-0.00067828  0.00014271 -0.00043444  0.00190248  0.00022809  0.00074717],"[ 0.02333109 -0.00347696 -0.02731625  0.01400163  0.02238039 -0.02101624
 -0.00742011  0.0154269  -0.00151279 -0.00576821 -0.00605379 -0.00435052
  0.01290209  0.01574283 -0.00792932 -0.00275593  0.00163854 -0.0076065
  0.01283027  0.00334281]",-4.3644345224890575,0.01272184706004364
DPZ,4.637682678064495,-3.6843520810132193,[-0.00053908  0.00168327 -0.00050145 -0.00013784  0.00026037  0.00017469],"[ 0.01319271 -0.0027475  -0.00457108  0.00842369 -0.00355906 -0.00739825
  0.00499042  0.0059595  -0.00785315 -0.00430553  0.00145843  0.00056339
  0.00528918  0.00786318 -0.00597939  0.00025256  0.00377736 -0.00664947
  0.01259994  0.00493767]",-4.191422971004346,0.015124747476028974
DRI,4.667854556856441,-3.717661885202482,"[ 2.52206573e-03  2.91333790e-03  2.53823420e-04  8.51901865e-04
 -1.72907162e-05  7.90613447e-04]","[ 0.00852817 -0.00152534  0.00599542  0.0053233  -0.01641845 -0.00110697
  0.01266185  0.00211367 -0.0131959  -0.0039368   0.00655398  0.00286873
  0.00390284  0.00216852 -0.00781441  0.00761916  0.00894396 -0.00673997
  0.00094218 -0.0125313 ]",-4.51987751527189,0.01089035748934254
DTE,4.680325754911685,-3.747155140418414,"[ 3.26084558e-03 -8.80672029e-05  6.78123102e-04  1.17969472e-03
 -3.81634736e-04  2.70404110e-05]","[ 0.00722449 -0.00068304  0.00803264  0.0021343  -0.01523559  0.0080129
  0.00686899 -0.00762644 -0.00459382  0.00427182 -0.00425628  0.00052867
  0.00741426  0.00050212 -0.00390824  0.00993799 -0.00068489 -0.0063317
  0.01133032 -0.00938844]",-4.704286611643257,0.009056372624737583
DUK,4.666021482780244,-3.712686391167615,[ 0.00207369 -0.00057744  0.00053162  0.0009635  -0.00014699  0.00012372],"[ 0.01031439 -0.00180693  0.00173904  0.00543462 -0.00944749  0.00048116
  0.00506674 -0.00173525 -0.00375223  0.00118    -0.00657024  0.00049111
  0.01069614  0.00252509 -0.0049936   0.00610457 -0.00247712 -0.00308796
  0.0193753  -0.01064584]",-4.623517506295247,0.00981819967119736
DVA,4.62376890582898,-3.6461846195925074,"[-2.01300863e-05 -8.11579279e-05 -2.24408586e-07  9.77827651e-04
  1.36605501e-04  4.33279777e-04]","[ 1.48798213e-02 -2.48823528e-03 -9.06016880e-03  7.85474381e-03
  3.42142798e-03 -5.64938893e-03 -1.71503378e-06  3.50991551e-03
 -4.43812393e-03 -6.95018994e-04 -1.92062427e-03 -2.62524054e-03
  8.68797338e-03  1.09202703e-02 -7.89764004e-03  4.04207608e-04
  4.64992744e-03 -7.20927359e-03  1.35986565e-02 -5.95776096e-03]",-4.767457367999786,0.008501970081903633
DVN,4.442882072964268,-3.5866015839409298,[-0.00319868  0.00088484 -0.00125056  0.00164469  0.00105056  0.00033917],"[ 0.03699012 -0.00274928 -0.05435765  0.02426248  0.04315136 -0.04960962
 -0.00654536  0.03795826 -0.00940327 -0.0136435  -0.0024418  -0.01093084
  0.0219864   0.02890354 -0.01438955 -0.00695903 -0.00041674 -0.0115572
  0.02579593  0.00302339]",-4.164338287005411,0.015539994514959434
DXC,4.627751288650833,-3.6566719208910974,"[ 1.22841791e-03  1.58897243e-03 -4.39308212e-04  1.06986934e-03
 -2.02245595e-04 -4.63710099e-05]","[ 0.01448808 -0.00251298 -0.00807393  0.00854862  0.0014246  -0.00847873
  0.00234882  0.00712656 -0.00674859 -0.00415123 -0.00066617 -0.0012909
  0.01036375  0.01031217 -0.0090179   0.00188627  0.00199417 -0.00693446
  0.02004894 -0.01302709]",-4.347419677250715,0.012940159326784018
DXCM,4.749975832822571,-3.8827914153152654,[ 0.00227999  0.00527587  0.00017893 -0.0005227   0.00106634  0.00073574],"[ 0.0008607   0.00264714  0.02054626 -0.00584788 -0.02465772  0.02540424
  0.00648474 -0.02001177 -0.00205527  0.00736579 -0.00160125  0.00576765
 -0.00334739 -0.009064    0.00182141  0.01468244  0.0019306  -0.00871309
 -0.00025286  0.00219979]",-3.604535871499946,0.0272000662097831
EA,4.679242249182928,-3.743879230596944,"[-1.36616652e-05  3.00166864e-03 -9.22483937e-04  5.71652812e-04
 -1.33823697e-04  1.79320818e-04]","[ 0.00784373 -0.00137052  0.00865249  0.00505779 -0.02206733  0.0003981
  0.01770946 -0.00094633 -0.01710286  0.00084019  0.0102996  -0.00092328
  0.00108636  0.00585592 -0.00628135  0.0069396   0.00589067 -0.01133128
  0.00931681 -0.00112624]",-3.8312812444761577,0.021681818116251365
EBAY,4.682855962256276,-3.733479669926359,"[ 3.94270932e-04  2.56314967e-03 -4.83881702e-06  5.88204789e-04
  1.15303398e-03  8.07580429e-04]","[ 0.00767558 -0.00071612  0.00698359  0.00219536 -0.0147429   0.00759164
  0.0088551  -0.00709213 -0.00979521  0.00494348  0.00643791 -0.00301293
 -0.00181549  0.01119523 -0.00386128 -0.00428162  0.00778459 -0.00367815
  0.00144987  0.00228413]",-4.055356609264912,0.017329299292767976
ECL,4.637114849593975,-3.661189264128425,[ 0.00091771  0.00289541 -0.0004206   0.00103728  0.00026043  0.00046683],"[ 0.01294976 -0.00225572 -0.00486938  0.00696935 -0.00090108 -0.00388376
  0.00122892  0.00281494 -0.00375458 -0.00182466 -0.00418246 -0.00056194
  0.01114669  0.00827103 -0.00940003  0.0010607   0.00696568 -0.00620513
  0.01091762 -0.00275413]",-4.308196686295799,0.013457796354011002
ED,4.718427600043683,-3.7919540267497704,"[ 2.39945618e-03  4.65384136e-04  2.34991578e-04  1.21006122e-03
 -4.71440177e-04  4.66791224e-05]","[ 0.00438881  0.00096459  0.01251677 -0.00216942 -0.01625083  0.01683979
  0.00431201 -0.01298538 -0.00303317  0.00509069 -0.00188649  0.00186752
  0.00310614  0.00027573 -0.00359188  0.00840552  0.00162779 -0.00727844
  0.0128951  -0.00913689]",-4.849200817236396,0.007834636354261532
EFX,4.669275371431547,-3.7099522903785602,[ 0.00207224  0.00176624  0.00014314  0.00124485 -0.00018085  0.00050735],"[ 9.24813813e-03 -9.35459827e-04  2.06903041e-03  2.89591333e-03
 -5.90253952e-03  4.75420350e-03  1.68582253e-03 -2.87430530e-03
 -3.99989035e-03  7.88566016e-06 -1.32461009e-03 -9.17562406e-05
  7.54330775e-03  8.00079157e-03 -8.89074185e-03  1.43673525e-03
  7.87965657e-03 -8.36777346e-03  1.04973810e-02 -2.86676592e-03]",-4.4824814339795305,0.011305324902146276
EIX,4.663424408112218,-3.7085200937745246,[ 0.00362385 -0.00024347  0.00086366  0.00141108 -0.00035954  0.00014823],"[ 0.00911997 -0.00141161  0.00417643  0.00374461 -0.01132625  0.00526098
  0.00457322 -0.00648433 -0.00237753  0.00447885 -0.0066293   0.00027766
  0.00664058  0.00118847 -0.00160146  0.00524663 -0.00155516 -0.00025714
  0.00757011 -0.0071545 ]",-4.63827797340093,0.00967434276731163
EL,4.623631828879616,-3.656055711816946,[ 0.00083714  0.00295293 -0.00050875  0.00143204  0.00018715  0.00022953],"[ 0.01512065 -0.0030914  -0.00763184  0.01024651 -0.00312976 -0.011004
  0.0077957   0.00685286 -0.01084283 -0.00061184  0.00211734 -0.00539762
  0.00978866  0.01652755 -0.01049542 -0.00471948  0.00741485 -0.00775659
  0.01609291  0.00529759]",-4.436825686023062,0.011833442024724644
EMN,4.600112279782419,-3.661599951905783,"[-5.18396939e-04  1.57067539e-03 -3.94177556e-04  6.41386640e-05
  8.85309889e-04 -2.50078502e-05]","[ 0.01736861 -0.00349369 -0.01313965  0.01152411  0.00438698 -0.01417826
  0.00253171  0.01011944 -0.00664712 -0.00469708 -0.00242923 -0.00055374
  0.01125046  0.00623852 -0.00889186  0.00757487  0.00723905 -0.01137155
  0.0022411   0.00174013]",-4.071622527585844,0.017049702440314944
EMR,4.521023298005763,-3.6177575479869017,[-0.00024855 -0.00052737  0.0002095   0.001027    0.00043544  0.00063923],"[ 0.026601   -0.00429266 -0.03254901  0.01744699  0.02396091 -0.02754019
 -0.00557062  0.01772924 -0.00190346 -0.00336856 -0.00930195 -0.00666513
  0.01439544  0.01498708 -0.00391258 -0.00131971 -0.00586151 -0.00211963
  0.0109578  -0.00319747]",-4.585227268800651,0.010201431057269948
EOG,4.571684384963981,-3.647510184201841,[-0.0001711   0.00452415 -0.00063826  0.0003604   0.00095287  0.00068268],"[ 0.02096555 -0.00222758 -0.02482664  0.01077571  0.02585142 -0.01639689
 -0.01374525  0.0165919   0.00220075 -0.01361992 -0.00407362  0.00261129
  0.00721068  0.01267765 -0.00632481 -0.00707919  0.00074453 -0.00623571
  0.02220473  0.00916911]",-4.055009215196918,0.017335320434338653
EQIX,4.692563317462454,-3.740840172335591,"[ 2.35060356e-03  1.64922849e-03  2.85253964e-04  8.39797379e-04
 -9.40373624e-05  2.30081823e-04]","[ 0.00644167  0.00043183  0.00729255 -0.00094826 -0.00943557  0.01340209
  0.00163826 -0.00980246 -0.00395091  0.00444946  0.00150104 -0.00206356
  0.00236277  0.01111152 -0.00654645 -0.0030993   0.00808838 -0.00661971
  0.00665765 -0.00027684]",-4.435655215341354,0.011847300830759133
EQR,4.668540244124433,-3.7144725895686,[0.00204071 0.00097076 0.00046687 0.0009508  0.00022635 0.00051391],"[ 0.00900679 -0.00154583  0.00479052  0.00509004 -0.01401045  0.00028038
  0.00947191 -0.00026848 -0.00879589 -0.00084705 -0.00020237  0.00087094
  0.00909021  0.0042142  -0.00824771  0.00517712  0.00365953 -0.00480215
  0.0165239  -0.01404565]",-4.446460221146625,0.011719979767624953
ES,4.680121375449778,-3.7451790030867365,"[ 2.39764461e-03  8.67537039e-04  2.40476496e-04  8.44190297e-04
 -1.88236283e-04  6.58333008e-05]","[ 0.00808415 -0.00077234  0.00622473  0.00250844 -0.01373229  0.00760362
  0.00648707 -0.00836352 -0.004236    0.00670182 -0.00589182 -0.00200598
  0.01027547  0.00297763 -0.00537192  0.00929825 -0.00038558 -0.00585837
  0.01260342 -0.01421269]",-4.765745891363919,0.00851653346394684
ESS,4.666891473471302,-3.7070974444918017,[ 0.00228415  0.00018846  0.00038858  0.00153434 -0.00025067  0.00018568],"[ 0.00938628 -0.00180205  0.00428421  0.00526325 -0.01369392  0.00085567
  0.00878434 -0.00183752 -0.00745162  0.0009112  -0.00153434  0.00063336
  0.00734197  0.00322691 -0.00570769  0.00472693  0.00266756 -0.00335179
  0.01224461 -0.00880623]",-4.714721216348181,0.008962364279275029
ETN,4.532409120372497,-3.629752931482763,[-0.00034437  0.00032783  0.0001409   0.00105132  0.00076136  0.00094059],"[ 0.02570412 -0.00359889 -0.03169842  0.01649236  0.02480366 -0.02776971
 -0.00582115  0.02109519 -0.00426309 -0.00848776 -0.0042521  -0.00529518
  0.01434902  0.01910639 -0.00900469 -0.00587318 -0.0013069  -0.00567001
  0.02373872 -0.00226924]",-4.4487514368216345,0.01169315750579794
ETR,4.611228848249235,-3.639171860562818,[ 0.00153031 -0.00153653  0.00078085  0.00102333  0.00011437  0.00017731],"[ 0.01641762 -0.00347114 -0.01004417  0.01089552 -0.00107634 -0.01105002
  0.00616594  0.00489666 -0.0078194   0.00203352 -0.00291032 -0.00404824
  0.00893452  0.00587281 -0.00225826  0.01073881 -0.00723871 -0.00785918
  0.01418695 -0.012106  ]",-4.5299468036153305,0.010781249580988595
ETSY,4.637697592699837,-3.8655654948283935,[ 0.00013264 -0.00160781  0.00049846 -0.00138422  0.00165277 -0.00148379],"[ 0.01263839 -0.00204115 -0.00147215  0.00760423 -0.0121975  -0.00408763
  0.0149091  -0.00098629 -0.01778793  0.00863516  0.0133767  -0.01301284
 -0.00414619  0.02822521 -0.00205615 -0.02208292  0.00342532  0.00981005
  0.00206647 -0.00876096]",-2.641698572317605,0.07124016016501641
EVRG,4.696053491417756,-3.7757357307960717,"[ 3.60785326e-03 -9.59612616e-05  9.62703623e-04  6.96586001e-04
 -3.41556213e-04 -5.64504822e-06]","[ 5.49901948e-03  4.56276972e-05  1.09865519e-02  5.07836057e-04
 -1.65705007e-02  1.05777505e-02  5.88635283e-03 -7.95168515e-03
 -3.44908503e-03  2.12291328e-03 -4.90534023e-03  2.30266185e-03
  8.94977378e-03  1.05840980e-03 -6.44992783e-03  6.26962936e-03
  1.51518572e-03 -5.22518233e-03  1.86847674e-02 -8.31606111e-03]",-4.4764028952330905,0.011374254039585084
EW,4.648120687629248,-3.7169297821759426,[ 0.00085973  0.00261626 -0.00031053  0.0006681   0.00056348  0.00039869],"[ 0.01120255 -0.00264444  0.00293285  0.00897416 -0.01931531 -0.00758333
  0.01875687  0.00398858 -0.01754428 -0.00130631  0.00852284  0.00098658
  0.00156014  0.00056842 -0.00425554  0.00918612  0.00728957 -0.00122386
 -0.00893017 -0.01974572]",-4.228997525175016,0.014566986268282773
EXC,4.633972327627033,-3.6776788006889687,"[ 1.80222320e-03  7.03104728e-04 -2.66624840e-04  1.45094843e-03
 -7.33863861e-04 -4.45334072e-06]","[ 1.34482629e-02 -2.10635176e-03 -5.56473164e-03  7.69635577e-03
 -8.90453924e-04 -5.91926123e-03  1.17980633e-03  4.20568107e-03
 -2.03269637e-03 -2.28278812e-03 -9.79393048e-03 -3.31411965e-06
  1.68550171e-02  5.22080726e-03 -8.40366978e-03  4.73770511e-03
 -3.54093321e-03 -9.17749471e-04  2.63374905e-02 -2.42779399e-02]",-4.448041227242449,0.011701465047968308
EXPD,4.6815119394499565,-3.7177425494733494,"[ 7.92086593e-04  3.61087284e-03 -1.11237702e-03  1.19701008e-03
 -1.97574640e-05  2.78369919e-05]","[ 0.00837952  0.00014098  0.00186142 -0.00019212  0.00098836  0.01157137
 -0.00944944 -0.00684622  0.00752296 -0.00209402 -0.01049915  0.0060368
  0.00572051  0.0013319  -0.00450538 -0.0033014   0.0067438   0.00091628
  0.00784931  0.00240519]",-4.464734130873565,0.011507754910050884
EXPE,4.694190678151613,-3.7973591489316214,"[ 1.48813988e-03  1.95760481e-03 -2.89769174e-04  8.86389749e-05
  4.68849322e-05 -6.01345800e-04]","[ 0.00638456  0.00019722  0.00853625 -0.00046165 -0.01209176  0.01407418
  0.00156681 -0.01242635  0.0002549   0.00688951 -0.00718544 -0.00033851
  0.00720983  0.00356035 -0.00531662  0.0037691   0.00650016 -0.00744261
  0.00393509  0.00839358]",-3.80789505106355,0.022194848844410014
EXR,4.735281304953939,-3.8231304025343884,[ 0.00343781  0.00182883  0.00048955  0.00109719 -0.00025654  0.00032817],"[ 0.00186405  0.00179944  0.0175936  -0.00375543 -0.0204296   0.01888396
  0.00483602 -0.01241173 -0.00212315  0.00167139 -0.00395389  0.00445279
  0.00762789  0.00099281 -0.00868811  0.00201104  0.00740776 -0.00301419
  0.01749846 -0.00919207]",-4.358025392910136,0.012803644872724913
F,4.619974854491156,-3.6549982147110773,[-0.00083686  0.00412426 -0.00048419 -0.00045642  0.00151832  0.00084211],"[ 0.0150802  -0.00266504 -0.00943722  0.00848079  0.00349645 -0.00734124
  0.00035246  0.00501816 -0.00472644 -0.00145493 -0.00226755 -0.00306919
  0.00980584  0.01278546 -0.00911551 -0.0017562   0.00800535 -0.00838594
  0.00580471  0.00625369]",-4.102352564146824,0.016533732945068585
FANG,4.576296466312962,-3.6771904595859715,[-0.00179636  0.00438068 -0.00129211  0.00032609  0.00048337  0.00065825],"[ 0.02013672 -0.00153976 -0.0234809   0.00892228  0.02606474 -0.01136969
 -0.01658712  0.01083847  0.00748156 -0.00721851 -0.01432026 -0.00151185
  0.01889079  0.01547823 -0.01174323 -0.00606078  0.00208357 -0.00789155
  0.0272831   0.0056145 ]",-4.004417498581808,0.01823490802543912
FAST,4.603614268134776,-3.6404559108864447,[ 0.00015944 -0.00024185 -0.00068833  0.00093908 -0.00037273 -0.0006207 ],"[ 0.01717154 -0.00371616 -0.01239713  0.01173421  0.00293122 -0.01417242
  0.00337747  0.00957725 -0.00668978 -0.00400224 -0.00247922 -0.00066747
  0.00947794  0.00649633 -0.00619134  0.00424414  0.00297929 -0.00506937
  0.00632291 -0.00466349]",-4.523011495854688,0.010856280746248143
FCX,4.5870649613712215,-3.8483136867439027,[-0.00103713 -0.00095945 -0.00039593 -0.00029974  0.00153859 -0.00173814],"[ 0.01747935 -0.00286456 -0.01575244  0.00984146  0.01281312 -0.01211684
 -0.00552295  0.01167227 -0.00266302 -0.01030676  0.00126619  0.00357691
 -0.00013028  0.00782756 -0.00185653 -0.00535374  0.00317261  0.00057926
  0.00184677  0.00086842]",-1.7591491907792318,0.17219130346684292
FDX,4.603027819571426,-3.671672605742182,"[-1.43561150e-03  1.52146099e-03 -8.92972350e-05  4.28232602e-05
  1.09469440e-03  1.24059470e-03]","[ 0.01985051 -0.00346024 -0.0186016   0.01284625  0.01030472 -0.01741026
  0.00010763  0.0113905  -0.00554074 -0.00130113 -0.00478055 -0.00789195
  0.01539557  0.02090008 -0.01042042 -0.00827469  0.0019998  -0.00482706
  0.02083712  0.00266611]",-4.4792626536272,0.011341772887378978
FFIV,4.650560337605304,-3.7090783255963826,"[ 8.69997019e-05  5.10035614e-03 -9.66497711e-04  1.61072676e-03
  4.55622987e-04  1.34959715e-03]","[ 0.01142948 -0.00140928 -0.00115178  0.00422861 -0.00513143  0.0046759
  0.0017783  -0.00807248 -0.00092608  0.01039534 -0.01031598 -0.00738753
  0.01497009  0.01154719 -0.00893597  0.00135703  0.00814392 -0.00537591
 -0.0034173  -0.00116377]",-4.185736194324432,0.01521100356436514
FIS,4.706633923909642,-3.788534070021732,"[ 2.95480487e-03  3.94900597e-03 -5.73715469e-04  1.27460313e-03
 -6.04014436e-04  2.57513368e-05]","[ 0.00529029  0.00081011  0.00947049 -0.00194555 -0.0096326   0.01573868
 -0.00245451 -0.01050294  0.00305456  0.00010596 -0.00700187  0.00692934
  0.00329809 -0.00478858 -0.00197425  0.00680889  0.00193289 -0.00112956
  0.00748397 -0.01196146]",-4.160814543801529,0.015594850056680362
FITB,4.635585204198386,-3.659774025066298,"[ 5.62746943e-05  1.46152115e-03 -2.80842172e-04  5.16982566e-04
  2.42052573e-04  3.49204612e-04]","[ 0.01405888 -0.00285802 -0.00605498  0.00896008 -0.00290753 -0.00823777
  0.00573348  0.0054924  -0.00854921 -0.00165671  0.00023833 -0.00254088
  0.00946495  0.0106761  -0.00886133  0.00102689  0.00572605 -0.00679823
  0.01027907 -0.00525243]",-4.261516547623272,0.014100901497861727
FLS,4.539829408932352,-3.6146436221151186,[-0.00024573 -0.00026558  0.00027746  0.00057572  0.00088242  0.00058874],"[ 0.02447227 -0.00388528 -0.02871502  0.0156424   0.0214617  -0.02432034
 -0.00518909  0.01704186 -0.00271744 -0.00554629 -0.00715338 -0.00442626
  0.01475336  0.01300074 -0.0070969   0.00257145 -0.00274355 -0.00864666
  0.01777071 -0.00305889]",-4.465750587388911,0.011496063720395107
FMC,4.531079577595763,-3.6243144139803536,"[-1.48837997e-03 -1.49407479e-03  4.15822716e-05  1.31392475e-03
  5.13474011e-04  8.74913746e-04]","[ 0.02642592 -0.00363524 -0.0323958   0.01708705  0.02290912 -0.02852478
 -0.00224311  0.01949018 -0.00681402 -0.00292616 -0.00630935 -0.0109525
  0.02293645  0.02236169 -0.01466914  0.00054406  0.00193705 -0.01163226
  0.01989598 -0.01077999]",-4.500700111548498,0.01110122172341006
FRT,4.657379091225775,-3.686250424474079,"[ 2.04424192e-03  1.07469077e-03  2.87289874e-04  1.48510073e-03
 -7.99507584e-05  5.14709620e-04]","[ 1.01814171e-02 -2.06939672e-03  2.51319634e-03  6.10756706e-03
 -1.18310454e-02 -1.16868129e-03  8.04960040e-03 -9.19429324e-05
 -7.17890267e-03 -1.94470359e-04 -1.93855767e-03  6.47479389e-04
  8.13080348e-03  4.35729926e-03 -6.38016303e-03  2.28080145e-03
  3.86637008e-03 -1.23859761e-03  1.12632851e-02 -9.14306488e-03]",-4.585812628253451,0.010195461300565705
FTI,4.514419810947882,-3.6382184603913497,[-0.00280821 -0.00024479 -0.00079241  0.00016793  0.00102    -0.00033935],"[ 0.02813196 -0.00178099 -0.04075985  0.01471423  0.04338753 -0.02809718
 -0.02103119  0.02705676  0.00429295 -0.0199055  -0.00509289  0.00271189
  0.00901097  0.01679008 -0.0080691  -0.0127354   0.00427367 -0.00347946
  0.01607882  0.01117022]",-3.9053218825432543,0.02013447251290714
FTNT,4.682381739554126,-3.78139356643643,[0.00098744 0.00374758 0.00012393 0.00120505 0.00077487 0.00157643],"[ 0.00764142 -0.00074502  0.00879938  0.0029765  -0.02037799  0.00723578
  0.0132627  -0.01006143 -0.00962917  0.01170783 -0.00251672 -0.0079583
  0.01276366  0.01203836 -0.01109515  0.00137513  0.01236485 -0.00566311
 -0.00394603 -0.00399221]",-3.850141125263605,0.021276733541860122
GD,4.680139302535042,-3.719001224789984,[ 0.00136851  0.00375429 -0.00083334  0.00109137 -0.00030534  0.00021992],"[ 0.00803034 -0.00102159  0.00562284  0.00346571 -0.01181707  0.00309035
  0.00598392 -0.00071592 -0.00652564 -0.00321655 -0.00010596  0.00313861
  0.00779483  0.00381853 -0.00936749  0.00290696  0.00810595 -0.00555202
  0.01336487 -0.0075015 ]",-4.379054900157055,0.01253720193121372
GE,4.6075073651298215,-3.6398312013822016,"[ 8.34783474e-05  1.91665992e-03 -1.31549140e-04  4.03513294e-04
  8.78660960e-04  6.29718189e-04]","[ 0.01688852 -0.00322971 -0.01274937  0.01061791  0.00539989 -0.01245196
  0.00128397  0.0091643  -0.0064687  -0.00400339 -0.0005158  -0.0022761
  0.00840455  0.01191654 -0.00728625 -0.00145029  0.00358385 -0.00484018
  0.01095069 -0.00499076]",-4.139391234631421,0.015932547736142232
GILD,4.609130262348463,-3.659483508372413,[-0.00193992  0.00517932 -0.00182039  0.00042131  0.00070362  0.00055884],"[ 0.01624589 -0.00354115 -0.00969309  0.01177727 -0.00183409 -0.0144462
  0.00739723  0.00937021 -0.00925343 -0.00220789 -0.00318495 -0.00349652
  0.01603278  0.01037951 -0.01190612  0.00343486  0.00714273 -0.00654592
  0.00835124 -0.0084741 ]",-3.905191255955424,0.020137102782137074
GIS,4.687799330903652,-3.7195165817314013,"[ 1.05791255e-03  3.78944101e-03 -5.63280766e-05  4.57556517e-04
  6.50824396e-04  1.01480803e-03]","[ 0.00715133 -0.00048421  0.00652549  0.0017198  -0.01036925  0.00660893
  0.00351565 -0.00242512 -0.00565558 -0.00392411  0.00325288  0.00419413
  0.00131126  0.00519183 -0.00709074 -0.00168099  0.00985816 -0.00663425
  0.01110511  0.00611673]",-4.5066894614721145,0.011034931338251211
GL,4.669409177400326,-3.710511959712901,[ 0.00222776  0.00165369 -0.00029655  0.00127053 -0.00047756 -0.00034591],"[ 0.00914196 -0.00140896  0.00413494  0.0042709  -0.01228061  0.00272427
  0.0077932  -0.00307319 -0.00776443  0.00228855 -0.00017811 -0.00153332
  0.00804661  0.0072237  -0.0083714   0.003529    0.00690787 -0.00719275
  0.00890566 -0.00647467]",-4.497920319163021,0.011132123745730497
GLW,4.5600674183379555,-3.63977121834213,[0.0013314  0.00108161 0.00033779 0.00192224 0.00028156 0.00088821],"[ 0.02277212 -0.00322288 -0.02654171  0.01373952  0.02191325 -0.02188639
 -0.00635361  0.0180753  -0.00410603 -0.00932631 -0.00191694 -0.00320518
  0.01243133  0.01774571 -0.01121982 -0.0061701   0.0066547  -0.00619028
  0.01343617 -0.00244538]",-4.448061475607427,0.011701228114831996
