,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.7057335718212876,-1.7351996535521876,[ 0.00176716  0.00293214 -0.00061389  0.00020876 -0.00024596 -0.0008358 ],"[ 0.00884891 -0.00472631 -0.00894002  0.00329446 -0.01079405  0.00132404
 -0.0057872  -0.00103889 -0.00403863 -0.00118016 -0.00453227 -0.00055948
 -0.00728386 -0.00588742 -0.00447577 -0.00432799  0.00368111  0.00096752
  0.00522846  0.01982867]",-4.563146210744257,0.010429194826999211
DFS,2.3941120689898816,-1.476247866612072,"[-2.53167936e-03  1.66220196e-03 -1.01914892e-03 -1.06446007e-04
  8.95709867e-05  3.12061174e-04]","[-0.00247335 -0.00618271 -0.02575669 -0.00060398 -0.04711489 -0.00222989
 -0.02062067 -0.00249869 -0.00613876  0.00260796  0.00693473  0.01255552
  0.01324591  0.00803287  0.01219844  0.00113725  0.00349831 -0.00211131
 -0.01648118  0.00457842]",-4.421386023825726,0.01201756410596765
DG,2.872891011882174,-1.9605876976614625,[-0.00226585  0.00334899 -0.00092441 -0.00058599  0.00071704  0.0007075 ],"[ 0.01477638 -0.00379795 -0.00034688  0.01295114  0.00820071  0.01730166
  0.00348199  0.0189848   0.0019004   0.01179002 -0.0015046  -0.00083018
 -0.00833383 -0.01991307 -0.01283403 -0.0148806  -0.00974169 -0.00599227
  0.00176384  0.027635  ]",-4.472650518299064,0.011417014704978547
DGX,2.5449619834047326,-1.6037645215303553,"[-3.77684927e-03  2.01663553e-04 -1.21347592e-03 -8.03093511e-04
 -4.11747580e-06 -1.89528852e-04]","[ 0.00240524 -0.00480835 -0.01779775  0.00723409 -0.02612323  0.01002323
 -0.00777871  0.01366263  0.00361437  0.01454588  0.01088386  0.01441861
  0.00816694 -0.00511451 -0.00120832 -0.01140936 -0.00847595 -0.01050018
 -0.01216994  0.02932365]",-5.068155090304135,0.00629402133692141
DHI,2.325444919470281,-1.417839910228972,[-0.00121427  0.00234413 -0.00066953  0.00089137 -0.00014137  0.00056938],"[-0.00455361 -0.00608326 -0.02942932  0.00417908 -0.05761429  0.00643893
 -0.02741982  0.00876048 -0.01142679  0.00983744  0.0043311   0.01118566
  0.01294068 -0.00239657  0.01038002 -0.00656019 -0.00355044 -0.00523436
 -0.02602692  0.01910184]",-3.9556287918196826,0.019146625522258806
DHR,2.437834553016155,-1.4952977345332934,"[-9.04397522e-04  4.19756884e-04 -5.74280716e-04  3.90855174e-04
 -3.44526805e-04 -7.52681747e-05]","[-0.00038922 -0.00548996 -0.0221703   0.00122952 -0.03704969 -0.00039878
 -0.01406    -0.00123374 -0.001193    0.00171399  0.00775329  0.00718366
  0.00674887  0.00061527 -0.00068089 -0.00328494 -0.00484857 -0.0030545
 -0.00115825  0.01750592]",-5.05682114929612,0.0063657631944635685
DIS,2.2696710689298127,-1.3829192534982764,[-0.00011596  0.00064619  0.00051205  0.00068193  0.0003032   0.00109724],"[-0.0049293  -0.00647781 -0.02938673 -0.00119381 -0.05456403 -0.00349582
 -0.02307609 -0.00579685 -0.00545487 -0.00287398  0.00976396  0.00413013
  0.01398166  0.00376181  0.00536764  0.00189743 -0.00743379  0.00142965
 -0.01309868  0.00055881]",-4.363382206098857,0.012735241514584526
DLR,2.9314199088927144,-2.0060034592653486,"[ 1.13634965e-03  3.56750878e-05  7.88704272e-04 -8.26609925e-05
  3.13787733e-04  9.44508574e-05]","[ 0.01615959 -0.00424244  0.00225782  0.00678744  0.01583173  0.00648879
  0.00867548  0.00465192  0.00620253  0.00198632  0.00117322  0.00055383
 -0.00689359 -0.00393661 -0.00973959 -0.0001568  -0.00335789  0.00840027
  0.00656378  0.01330674]",-4.302205566049864,0.013538665637122723
DLTR,2.878163207075506,-1.9520593121380183,[-0.00393928  0.00379266 -0.00165739 -0.00104612  0.00073103  0.00051088],"[ 0.01478885 -0.00392647 -0.00057477  0.01284842  0.00582223  0.01743162
  0.00038845  0.01912603 -0.00252265  0.01114581 -0.00546289 -0.00419087
 -0.00752357 -0.02511599 -0.00311353 -0.01808071  0.00400323 -0.00640485
  0.00552799  0.03509635]",-4.31351988590024,0.013386348153015972
DOV,2.395703230820813,-1.477070072167202,[0.00067547 0.0018589  0.00078869 0.00057901 0.00076618 0.00155611],"[-1.23205283e-03 -6.14031299e-03 -2.32796932e-02 -1.88538498e-03
 -3.89869810e-02 -5.28006379e-03 -1.49232097e-02 -8.10497479e-03
 -2.57742642e-03 -4.61684044e-03  4.13217307e-03  2.09493807e-03
 -4.72079626e-04  9.22791283e-04 -9.05299454e-03  6.77177489e-05
 -6.81269792e-03  5.78549997e-03  1.15740212e-02  2.90251088e-02]",-4.3781531678659515,0.012548512229699474
DPZ,2.7107660695827036,-1.7588303989739853,[-0.00053527  0.00172651 -0.00036992  0.00016987  0.000128    0.00031777],"[ 0.00837594 -0.00439874 -0.00890945  0.0077647  -0.00690306  0.00915631
  0.00027916  0.00935479  0.00524109  0.00589744  0.00562712 -0.00154254
 -0.00246167 -0.01703796 -0.0117915  -0.01390042 -0.01088465 -0.00611829
  0.00288258  0.03384601]",-4.7171702388909384,0.008940442102028719
DRI,2.8713411324428844,-1.938125835310297,"[-1.62115592e-03 -3.01786773e-05 -1.06199842e-04 -2.86557002e-04
  2.27126767e-04  3.15775086e-04]","[ 0.01420455 -0.00397988 -0.00071857  0.01200704  0.00872134  0.01690852
  0.00482241  0.02105488  0.00371994  0.01758815  0.00082666  0.01065819
 -0.00404866 -0.0112412  -0.00495341 -0.0124053  -0.00384045 -0.00572427
 -0.01283116  0.02890399]",-4.521141288947937,0.010876603235187545
DTE,2.865928659600994,-1.9279943232428158,"[-7.80743367e-04  6.76052755e-04 -2.71216505e-04 -3.36167962e-04
  1.66723024e-04 -1.60425493e-05]","[ 0.01410622 -0.00471483 -0.00094397  0.0026075   0.00795368 -0.00081451
  0.00424446 -0.00581725  0.00300952 -0.00724099 -0.00048709 -0.00584095
 -0.00675475 -0.00278156 -0.0080297   0.00261275 -0.00196639  0.00903949
  0.00369912  0.00372462]",-4.7889751222851125,0.008320981001337517
DUK,3.0884711661754696,-2.18019168652919,"[ 3.54209475e-05  3.74173303e-04  5.80420672e-05 -7.36417758e-05
  1.19481677e-04  4.79439612e-05]","[ 0.02096233 -0.0046302   0.00827788  0.00489762  0.02385131  0.00271751
  0.0070793  -0.00242706 -0.00172122 -0.00632392 -0.00923001 -0.00668154
 -0.01230251 -0.00043894 -0.00502156  0.00838679  0.00418998  0.01919726
  0.00062675 -0.004534  ]",-4.802796218987455,0.008206767017632757
DVA,2.330981156785604,-1.3910947810727932,"[-6.93063422e-04 -8.08807770e-05 -8.31627318e-05 -6.00738374e-06
 -2.47023609e-05  3.78458663e-05]","[-0.00380561 -0.00639561 -0.02570664 -0.00189757 -0.03788468 -0.0033543
 -0.00816502 -0.0021159   0.00915073  0.00431919  0.01772861  0.01142015
  0.01018187 -0.00231382 -0.00491317 -0.01103201 -0.00914607 -0.01422312
 -0.00110836  0.03046755]",-4.861974954231156,0.0077351921454017385
DVN,2.5454353161290904,-1.8216668112662773,[ 0.00020814  0.00126403  0.00019311  0.00155942 -0.00123518 -0.00093107],"[ 0.00530556 -0.00529733 -0.01436705  0.00012826 -0.02272233 -0.00392246
 -0.01016785 -0.008437   -0.00256323 -0.00669707  0.00423968  0.00069251
  0.00669143  0.00594582  0.0064876   0.00721544  0.00457977  0.01152172
  0.00058189  0.00378621]",-1.9334428242077832,0.14464933798941204
DXC,2.778701480400932,-1.8618938376878347,[ 0.000601   -0.00037586  0.00196484  0.00074405  0.00097417  0.00213169],"[ 0.01081153 -0.00393629 -0.00652563  0.01141193 -0.00712801  0.01485577
 -0.00508694  0.0162108  -0.00394904  0.01071564 -0.00341231  0.00182596
 -0.00522775 -0.01394668 -0.00620557 -0.00967171 -0.00754859  0.00248025
 -0.01539083  0.03589891]",-4.028429916845952,0.017802259049458112
DXCM,2.3707535404076716,-1.4746399295843016,[ 0.00179807  0.00259092  0.00037328  0.00188472 -0.00051889  0.00019267],"[-0.00256879 -0.00571878 -0.02636806  0.00344341 -0.05017652  0.00395146
 -0.02304645  0.00437328 -0.00750748  0.0057154   0.00837057  0.00962195
  0.01768386  0.00188944  0.01588822 -0.00184058  0.00270686 -0.00357678
 -0.01638945  0.00039415]",-3.3557733222367507,0.034882384398231776
EA,2.546790804083879,-1.612117472817796,"[-1.09340313e-03  6.02114194e-04 -2.72717374e-04 -1.09028771e-04
 -9.77508873e-05 -3.95076397e-04]","[ 0.00259792 -0.0050695  -0.01830341  0.00478311 -0.03073423  0.00517137
 -0.01270448  0.0054419  -0.00114696  0.00575534  0.01009605  0.00680279
  0.01506463 -0.0041605   0.01043697 -0.00782778 -0.00535029 -0.01388901
 -0.03281247 -0.00741382]",-3.7542785156588683,0.023417339759797245
EBAY,2.3983819950975827,-1.4790881339682662,"[-2.18172369e-03 -3.54508733e-04 -5.54278816e-04 -6.35500947e-04
 -9.48783791e-05 -5.71983176e-04]","[-0.00216291 -0.00584289 -0.0255054   0.00198998 -0.0472446   0.00169965
 -0.02098753  0.00190217 -0.0060916   0.0044002   0.00835648  0.0092606
  0.01613469  0.00086373  0.01420913 -0.00427297  0.00169573 -0.00934825
 -0.0210573  -0.00245452]",-4.054564443961011,0.017343032401136448
ECL,2.4559616153247013,-1.5136855508929408,[-0.00146434  0.00210822 -0.00072426 -0.0002274   0.00026283  0.00026886],"[ 0.00019759 -0.00562557 -0.02146634  0.00046679 -0.03638008 -0.00160204
 -0.01499283 -0.00287134 -0.00394151  0.00015832  0.00339437  0.00532183
  0.00242269 -0.00085076 -0.00237502 -0.00374596 -0.00479346 -0.00183652
 -0.00777004  0.02216388]",-4.608811301331611,0.009963655054787888
ED,3.16810004358943,-2.2631803562095687,"[-1.50342033e-03  9.07488642e-04 -7.06740445e-04 -5.60104349e-04
  9.70189814e-05 -2.52245569e-04]","[ 0.02337743 -0.00489566  0.01147235  0.00393291  0.0294112   0.00115854
  0.00850241 -0.00507862 -0.0018529  -0.00922422 -0.00877203 -0.0093156
 -0.00859553 -0.00028341  0.00197489  0.0092849   0.00880427  0.01783137
 -0.00531902 -0.01364811]",-4.817904927486511,0.008083705359367739
EFX,2.504524545733299,-1.566031666266451,"[-6.36200936e-04  1.83927004e-03 -3.07456685e-04  5.66124370e-04
  8.26307847e-05  6.50433574e-04]","[ 6.68159488e-04 -4.96580459e-03 -2.06567396e-02  7.54797011e-03
 -3.37851520e-02  1.05875264e-02 -1.25240222e-02  1.32503749e-02
 -6.10700306e-05  1.15584325e-02  9.10066778e-03  6.21552857e-03
  8.69640752e-03 -1.35482056e-02  1.14043500e-04 -1.48154014e-02
 -9.87560488e-03 -9.77122339e-03 -1.96026260e-02  3.50556748e-02]",-4.619346834286167,0.009859233671944252
EIX,2.8307697081102474,-1.8788659557041831,"[-8.94145030e-05  5.37739409e-04 -1.55321312e-04 -3.45443188e-04
  9.28460389e-05 -2.64060200e-04]","[ 0.01312727 -0.0046933  -0.00252403  0.00259445  0.00393714 -0.00087579
  0.00191652 -0.00582299  0.00137214 -0.00697608 -0.0012071  -0.0047236
 -0.00660869 -0.00102423 -0.00788699  0.00378621 -0.00278081  0.00913358
  0.00271721 -0.00153479]",-4.974139448222836,0.006914466636489029
EL,2.8570115770547564,-1.8888456924383161,"[ 4.61207164e-05  1.49575656e-03  3.56917471e-05 -3.83253520e-04
  4.94231957e-04  2.62474900e-04]","[ 0.01367998 -0.00456707 -0.00262702  0.00397689 -0.00073457  0.00189579
 -0.00494658 -0.00099385 -0.00852634 -0.00124917 -0.01104882  0.00220767
 -0.01002757  0.00234253 -0.00043856  0.00391679  0.00664598  0.00817123
 -0.00786746  0.00085268]",-4.5940934866496335,0.01011138273107276
EMN,2.437333383792692,-1.5160067429645916,[ 0.00015431  0.00347079 -0.00068147  0.00184952 -0.00030226  0.00107886],"[-0.00052504 -0.00545622 -0.02307736  0.00286696 -0.04206385  0.00229355
 -0.01890787  0.00169151 -0.00605516  0.00283015  0.00582765  0.00567202
  0.01116826 -0.00182412  0.00904501 -0.00386634  0.00074045 -0.00211902
 -0.01355709  0.01672514]",-4.467709239523629,0.011473568967537574
EMR,2.5511983139316206,-1.617840288407426,"[-1.43369338e-04  1.90345084e-03  8.76408463e-05  4.07665910e-04
  4.03703412e-04  9.36532399e-04]","[ 3.66205499e-03 -5.50300482e-03 -1.64712105e-02  5.73890111e-05
 -2.60316245e-02 -3.27049585e-03 -1.08527448e-02 -6.69090155e-03
 -2.68205488e-03 -4.91349617e-03  2.73822175e-03 -9.19877063e-05
  1.96146104e-03 -1.14931012e-04 -5.96878412e-04  1.42059779e-03
 -1.21712971e-03  1.03468717e-02 -4.50328195e-03  3.12331742e-02]",-4.540277920368707,0.010670440608605553
EOG,2.2164983840543844,-1.346688444538806,[0.00139488 0.00398422 0.00023246 0.00179623 0.00023931 0.00153139],"[-0.00572719 -0.00759293 -0.03020984 -0.00720745 -0.05500708 -0.01286282
 -0.02233089 -0.0185469  -0.00464643 -0.01410727  0.00881614 -0.00523388
  0.00978617  0.00151937 -0.00044382  0.00291305 -0.00987657  0.00575406
 -0.00953662  0.01212128]",-4.027583019726828,0.017817342117362866
EQIX,2.697690816439635,-1.7479287240446029,"[-6.28741814e-04  6.54986757e-04 -7.32159997e-05  4.93409072e-04
 -9.79387550e-05  2.47574423e-04]","[ 0.00823361 -0.00421344 -0.00905818  0.00724806 -0.00657314  0.00785192
  0.00153209  0.00772487  0.00836608  0.00587986  0.01145633  0.00340082
  0.00604237 -0.00800235 -0.00288565 -0.00776426 -0.00562875 -0.00495173
  0.0018916   0.01356045]",-3.989220723839263,0.018514136124645704
EQR,2.610463333234119,-1.651628588915974,[-0.00239735  0.00054434 -0.00040404 -0.00081573  0.00049165  0.00036627],"[ 0.00484532 -0.00452333 -0.01413987  0.00698253 -0.01813521  0.00874122
 -0.00439946  0.01093786  0.00462014  0.01104558  0.01027741  0.01023009
  0.00841343 -0.00600567  0.00273197 -0.0095216  -0.00285267 -0.00711164
 -0.01223433  0.02146623]",-4.96677883757397,0.0069655491016823185
ES,2.8901589985040217,-1.9598463604315062,[-0.00132044  0.00156902 -0.00095383 -0.00018736 -0.00011147 -0.00031525],"[ 1.48888519e-02 -4.43408948e-03  2.05552138e-05  4.45996473e-03
  9.22244125e-03  2.11189394e-03  4.20632737e-03 -2.07348106e-03
  2.45310817e-03 -4.54306186e-03 -6.29778133e-04 -4.75661974e-03
 -5.49389700e-03 -3.63906914e-03 -6.03017927e-03  2.12002119e-03
 -1.96170404e-03  9.93174860e-03 -4.88678447e-04  5.61912214e-03]",-4.681382157654731,0.00926619768603785
ESS,1.8649895743233966,-0.9990266990042855,[ 0.00705525  0.00225738 -0.00033304  0.00183665 -0.00129484 -0.00102283],"[ 2.57751414e-02 -2.10565495e-02 -2.80559846e-02  2.47526359e-02
  7.09214711e-05 -2.43206447e-03  3.88470399e-03 -3.39832562e-03
 -7.14783705e-03  9.55521189e-03 -3.11775151e-03  1.52246073e-02
 -6.48596464e-03  7.85144605e-03 -2.15075630e-04  9.47031284e-04
  6.16274017e-03 -2.70242255e-03  8.85044466e-04 -4.06112589e-03]",-2.355883690904382,0.0948096870467277
ETN,2.5759660450437285,-1.6664769919616043,[-0.00035842  0.00267515 -0.0009009   0.00103102 -0.00037767  0.00022295],"[ 0.00481589 -0.00606245 -0.01501904 -0.00351418 -0.02436519 -0.00926709
 -0.01179445 -0.01540496 -0.00572058 -0.01287061 -0.00120032 -0.00560577
  0.00023642  0.00229719  0.00324759  0.00640409  0.00610227  0.01621888
 -0.0016625   0.02254516]",-4.376494220115749,0.012569346832812049
ETR,2.891419089486139,-1.9530325108740543,"[-1.32917464e-03  1.78303991e-03 -9.55209138e-04 -5.27256907e-04
  6.88703770e-05 -3.60343377e-04]","[ 0.01500918 -0.00442727  0.00021047  0.00463438  0.00988712  0.00252102
  0.00456904 -0.00120603  0.00256657 -0.00327468 -0.00104621 -0.00297202
 -0.00655391 -0.00267913 -0.00692786  0.00206469 -0.00125358  0.00948244
  0.00316001  0.0072219 ]",-4.850452890219631,0.007824832956314464
ETSY,2.358129768729439,-1.497708884635131,"[ 2.59423409e-03  4.29510350e-03 -6.35530285e-05  2.83691035e-03
 -9.27631861e-04  2.95244334e-04]","[-0.0020897  -0.00598841 -0.02613258  0.00144044 -0.05236704  0.00053973
 -0.02758179 -0.00049158 -0.01624851  0.00141149 -0.00522282  0.00674849
  0.00112557  0.00302618  0.00298786  0.00057621  0.00092737  0.00024026
 -0.0039561   0.00150781]",-3.3247755535159973,0.03598059356493221
EVRG,2.8678538703609013,-1.9390259507743124,"[-6.43771611e-04  1.51778043e-03 -6.41747914e-04 -1.59659702e-04
 -1.02365215e-05 -2.30436781e-04]","[ 1.39109220e-02 -4.42717480e-03 -1.58272463e-03  4.75760622e-03
  5.04955035e-03  2.51910617e-03  1.46092115e-03 -1.83531628e-03
 -1.73225657e-04 -4.82577379e-03 -3.20468875e-03 -5.70029086e-03
 -7.74510288e-03 -3.62096379e-03 -7.01916641e-03  3.71701616e-03
 -1.33694971e-05  1.55747073e-02  6.85913753e-03  1.28387067e-02]",-4.724951665586933,0.008871142681040695
EW,2.703674314755884,-1.7524146845337427,[ 0.00022895  0.00350545 -0.00131221  0.00150918 -0.00078132 -0.00014063],"[ 8.60858936e-03 -4.45883713e-03 -9.44529109e-03  4.81977583e-03
 -1.21677399e-02  3.16369236e-03 -6.08331005e-03  3.59759723e-05
 -2.74136166e-03 -2.40146239e-03 -8.92590393e-04 -4.81645193e-03
 -2.49141093e-03 -9.00652690e-03 -2.88189516e-03 -4.24366720e-03
 -1.02045234e-03  2.57939521e-03 -1.51982507e-03  1.50725695e-02]",-4.276659362045621,0.013888982736017543
EXC,2.9466243423854706,-2.0680093389134275,[0.00320358 0.00089655 0.0011543  0.00092395 0.00017033 0.00050148],"[ 0.01590421 -0.00595428  0.00224248 -0.00307248  0.01702469 -0.00901078
  0.00977935 -0.01579578  0.00613029 -0.01371643 -0.00208689 -0.00511204
 -0.01403174  0.00663636 -0.01636878  0.01134318 -0.00195562  0.01996324
  0.01893073  0.00625686]",-4.50632407020126,0.011038964142567564
EXPD,2.5059754364740257,-1.5682043301962385,[-0.00113398  0.00090765 -0.00023193 -0.00031403  0.000317    0.00030934],"[ 0.00337047 -0.00585938 -0.0167203  -0.00284534 -0.02594206 -0.00797033
 -0.01050535 -0.01270973 -0.00253927 -0.00932982  0.00211612 -0.00210597
  0.00048794  0.00080489 -0.00214439  0.0011617  -0.00251342  0.00322177
 -0.00772529  0.00920131]",-4.741815548214879,0.008722795145508491
EXPE,2.2865315122349665,-1.3908434657996294,[-0.00044604  0.00239656 -0.00011797  0.00091282  0.00023879  0.00111079],"[-0.00584828 -0.00642233 -0.03112308  0.00268664 -0.06033974  0.00487829
 -0.02783876  0.00856818 -0.01084056  0.0132334   0.0047569   0.02157571
  0.01159218  0.00868067  0.00708108 -0.00201471 -0.00567693 -0.00834068
 -0.02236426  0.00113217]",-4.100122675728492,0.01657064246143205
EXR,2.7943691743011603,-1.8511281479492845,[-0.00315886  0.00128413 -0.00127333 -0.00133515  0.0002068  -0.00071214],"[ 0.01139641 -0.0036623  -0.00523799  0.01298388 -0.00213323  0.01737107
 -0.00013905  0.01971972  0.00296739  0.01383156  0.00537831  0.00397402
  0.00378619 -0.01502339 -0.00014239 -0.01266821 -0.00465316 -0.00648136
 -0.00845162  0.0195023 ]",-4.152406159371639,0.015726530384667342
F,2.3648561459980693,-1.447995936096798,[-0.0018783   0.00060718 -0.0003364  -0.00011657  0.00019179  0.00041856],"[-0.00339704 -0.00601844 -0.02713957  0.00197126 -0.0501474   0.00231951
 -0.02203217  0.00355867 -0.00704314  0.00656009  0.00577213  0.01138263
  0.01000333  0.00119697  0.0051397  -0.00369058 -0.00556197 -0.0010679
 -0.02126851  0.02582746]",-4.442241078999776,0.01176953248970389
FANG,2.428616781347114,-1.546590355935625,[ 0.00173582  0.0043783   0.0001603   0.00209751 -0.00012399  0.00094963],"[ 0.00060282 -0.00689097 -0.02102847 -0.00644313 -0.03596861 -0.0136928
 -0.01505268 -0.02240213 -0.00383297 -0.0211415   0.00391261 -0.01714536
  0.00236236 -0.00680449 -0.00526302  0.00070516 -0.00989524  0.00519595
 -0.00729617  0.00624426]",-3.4796804136806574,0.030817258233282983
FAST,2.815349781438021,-1.8928198587146572,[0.00133241 0.00250859 0.00055854 0.00123137 0.00045461 0.00156724],"[ 0.01211861 -0.00503833 -0.0043672   0.00132445 -0.00201924 -0.00225846
 -0.00323393 -0.00670276 -0.00541647 -0.00628486 -0.00977659 -0.00156145
 -0.01527519  0.00234229 -0.01216102  0.00585126  0.00135021  0.0148383
  0.01491829  0.01647326]",-4.417943349106151,0.012059007968041513
FCX,2.5599268425165156,-1.8238341139986975,[ 0.00030279  0.0013314   0.00019533  0.00163571 -0.00127254 -0.00092337],"[ 5.42791538e-03 -5.22584420e-03 -1.43717802e-02  7.10941761e-04
 -2.37720003e-02 -2.79200893e-03 -1.19766732e-02 -6.44604200e-03
 -5.87865961e-03 -4.15752136e-03 -8.97360707e-04  4.51352908e-03
  8.88818692e-05  9.02962161e-03  1.53890130e-04  8.77845616e-03
  6.86412567e-04  1.31924133e-02 -3.81935766e-04  4.90080121e-03]",-1.90665696246032,0.1485762532753913
FDX,2.2316592099774684,-1.3461657150452517,[0.0012289  0.00225397 0.00032301 0.00135129 0.00011099 0.00113932],"[-0.00621839 -0.00706778 -0.03076362 -0.00372177 -0.05558484 -0.00644017
 -0.02216019 -0.0079315  -0.00418102 -0.00239496  0.00949086  0.00730826
  0.01130772  0.00556597  0.00281809  0.00181796 -0.00705037  0.00546627
 -0.0150817   0.02358163]",-4.591309937328948,0.010139567472215272
FE,2.872138864563819,-1.9200620636973658,"[ 1.02924129e-03 -1.48916906e-04  1.52050403e-04  1.02465413e-05
 -2.47702949e-04 -6.95598740e-04]","[ 0.01426344 -0.0044314  -0.00111247  0.00444122  0.00581252  0.00230158
  0.00147332 -0.00131757 -0.00078906 -0.00327331 -0.00413802 -0.00364948
 -0.00804396 -0.00513011 -0.00513415 -0.00097314  0.00325513  0.00474676
  0.00628261  0.00894634]",-4.449759606129228,0.011681374763789169
FFIV,2.3884593111835484,-1.473822480820098,[-0.00184423  0.00148061 -0.00095413  0.00154719 -0.00056453  0.00084345],"[-0.00156415 -0.00591809 -0.02328104 -0.00097984 -0.03658022 -0.00348658
 -0.01113651 -0.00464778  0.0036487  -0.00046995  0.01279597  0.00550548
  0.00962856 -0.00190067 -0.00100017 -0.00665968 -0.00699247 -0.00962486
 -0.00616395  0.01408263]",-4.398486306526927,0.012295938104783572
FIS,2.4278375237376824,-1.4975000699322107,[-0.00147143  0.00287264 -0.0006265   0.00028265  0.00043158  0.00104801],"[-0.00029905 -0.00593762 -0.02117607 -0.00204424 -0.03070085 -0.00572324
 -0.00721459 -0.00829122  0.0070729  -0.00395198  0.01476575  0.00343845
  0.00860975  0.00032589 -0.00497551 -0.00334966 -0.00941458 -0.00537659
  0.00198523  0.01240116]",-4.575552876869339,0.010300602638464317
FITB,2.233962547438366,-1.3303018043313235,[-0.00038134  0.0028222  -0.00011421  0.00156617  0.00021115  0.00177673],"[-0.0074757  -0.00670065 -0.03349318  0.00224356 -0.06538167  0.00467912
 -0.03007617  0.00860872 -0.01189889  0.01336467  0.00466661  0.02163363
  0.01258671  0.00892084  0.01043834 -0.00086499  0.00205127 -0.00266277
 -0.00809941  0.01330429]",-4.250734999011892,0.014253753563164467
FLS,2.354599004734399,-1.4559016596857282,[ 0.00269004  0.00206639  0.00046989  0.00225309 -0.00046991  0.00079249],"[-0.0021442  -0.00678654 -0.02486035 -0.00499271 -0.0435556  -0.00972137
 -0.01802592 -0.01331002 -0.00503382 -0.00759993  0.00387318  0.00353859
  0.00385111  0.00690164 -0.00030587  0.00490873 -0.00169624  0.01038516
 -0.00282245  0.02578845]",-4.253085637913486,0.01422028748428835
FMC,2.443197987352111,-1.5424807425290958,"[ 1.97369729e-03  3.17830679e-03 -2.96009500e-05  1.17203421e-03
 -1.95569620e-04  7.67351993e-05]","[-1.14846816e-04 -5.87685180e-03 -2.26157347e-02  6.36284262e-05
 -4.18071912e-02 -2.68699786e-03 -1.96623579e-02 -6.02726413e-03
 -7.70230162e-03 -4.79439573e-03  3.58664884e-03 -3.64498591e-04
  9.05949944e-03  4.18162972e-04  7.78943657e-03  2.33206182e-03
 -2.41104503e-04  9.57606005e-03 -1.58998526e-02  2.01710070e-02]",-3.999959767136054,0.018316375794165486
FRT,2.818873803092047,-1.8506872755555823,"[-9.07364057e-04  3.34894837e-04 -7.04726938e-05 -4.46494208e-04
  2.78904304e-04  1.10855898e-04]","[ 0.01265061 -0.00413199 -0.00341057  0.00659334  0.0014718   0.00573387
  0.00059813  0.00295126  0.0013197  -0.00054107  0.0017115  -0.00356896
  0.0007146  -0.00700558  0.00143482 -0.00120761 -0.0001992   0.00688368
 -0.0131864   0.00535817]",-4.891701665008492,0.007508634417134604
FTI,2.050944480338546,-1.2075551532575017,[-0.00063167  0.00450929 -0.0003734   0.00197809  0.00029754  0.00216971],"[-0.01067947 -0.0084897  -0.03801591 -0.00667822 -0.07405698 -0.00938797
 -0.03240645 -0.01140898 -0.01002798 -0.00527847  0.0102699   0.00593948
  0.01927473  0.00756453  0.01344897  0.00408987 -0.00104778  0.00588168
 -0.0152361   0.01508947]",-3.9603593928001426,0.01905626437656574
FTNT,2.2544478109060506,-1.413242809300675,"[ 2.54502426e-03  4.27412013e-04  1.55445915e-03  1.24283931e-03
 -7.18292221e-05  2.44633908e-04]","[-4.73838912e-03 -6.68486338e-03 -2.98071420e-02 -3.56070872e-04
 -5.87353565e-02 -1.69717942e-03 -2.79368833e-02 -3.81353319e-03
 -1.09536796e-02 -2.64836230e-03  7.03044666e-03  7.04392765e-04
  1.91271982e-02 -1.24546896e-03  1.95945323e-02 -7.22347202e-05
  5.55882177e-03  4.89894049e-03 -1.92751238e-02  1.45245488e-02]",-3.578769182235885,0.02791002928313214
GD,2.4757966133599174,-1.5410718743015723,[-0.00218995  0.0006755  -0.00042876 -0.00051968  0.00039019  0.00046193],"[ 3.01752245e-05 -5.65740860e-03 -2.11107719e-02 -1.68072406e-04
 -3.28600312e-02 -2.92411923e-03 -1.08728270e-02 -5.15643413e-03
  9.38894206e-04 -2.56293624e-03  6.69696933e-03  1.99067472e-03
  9.77500543e-04 -1.93613376e-03 -8.39689480e-03 -2.56258643e-03
 -7.69113045e-03  2.14090771e-03  5.21798923e-03  2.32374388e-02]",-4.936871917216822,0.0071770135883517045
GE,2.5833102146215037,-1.6282032800347692,"[ 6.67382173e-05  1.57903688e-03 -1.69819728e-04  9.22752020e-04
 -4.32166488e-05  7.39604864e-04]","[ 0.0040129  -0.00475106 -0.01581708  0.00427238 -0.02384034  0.00375837
 -0.00902259  0.00376142 -0.00063312  0.00542111  0.00430529  0.00951586
  0.00129139  0.00106847 -0.00499014 -0.00281826 -0.0070258  -0.00193474
 -0.00412699  0.01556703]",-4.870894706818492,0.00766650294600145
GILD,2.4481943091586382,-1.529774891778862,"[-3.14018138e-03  3.12400468e-03 -1.61314789e-03  5.80513835e-04
 -5.91755979e-05  8.10568223e-04]","[-0.00031578 -0.00587581 -0.02321057  0.00127569 -0.04449613  0.00038195
 -0.02225458  0.00027361 -0.0104395   0.00401761  0.00244044  0.01294565
  0.01239849  0.00921501  0.01621429  0.00367042  0.00663488  0.00206811
 -0.02216144 -0.00070963]",-4.4197179818322425,0.012037626635474872
