,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.837216195112865,-4.89346221509271,[ 0.00125555  0.00142495  0.00033795 -0.0005628   0.00062588  0.00019145],"[ 0.02014591  0.00266948  0.01114684  0.0253799  -0.00532043  0.02098306
 -0.00407774  0.00073202  0.0065029  -0.00967861  0.01816366  0.00465211
 -0.00171688  0.0117596  -0.01112645 -0.00963299 -0.00202192 -0.01394086
 -0.01071238  0.01938201]",-4.627564533990597,0.009778545440217886
CVX,5.493885431228618,-4.530030865961728,"[ 2.23628162e-03  1.40692975e-03  8.95086208e-05 -1.53334355e-04
  1.03255051e-04 -4.47728355e-04]","[ 0.00680199 -0.00942484 -0.01151289 -0.00674016 -0.0037191  -0.01415647
  0.00514794 -0.01746776  0.00562333 -0.00852585  0.005555    0.00504757
 -0.01340555  0.00963563 -0.01134251  0.00315507 -0.00391619  0.00347977
  0.00154665  0.02720204]",-4.219933908560925,0.014699615991572677
D,5.69997809273847,-4.763048148879008,[ 0.00101997 -0.00060946  0.00084023  0.000106    0.00031481  0.0005622 ],"[ 0.01441934 -0.00179208  0.00371109  0.01269141 -0.00275042  0.01066286
 -0.00170805  0.00227542  0.00046526 -0.00322871  0.00701264  0.00414446
 -0.00536096  0.01047308 -0.00941609  0.00429507 -0.00536362 -0.00230923
  0.00596759  0.01416693]",-4.646309323094878,0.009596955913899478
DAL,5.860643376234609,-4.955541301788395,[ 0.00524221 -0.00074642  0.00300909 -0.00086942  0.00152118  0.00088871],"[ 0.02047519  0.00460859  0.00273883  0.03341276 -0.02015266  0.02877437
 -0.02471465  0.00013353 -0.00747604 -0.0172607   0.0115717   0.00273713
 -0.00439476  0.02464813 -0.01482808  0.01320086 -0.00304924 -0.0068398
  0.02642049  0.00641151]",-4.196157209905076,0.015053312536621408
DD,5.493860674123591,-4.579542284174433,[ 0.00359625  0.0004516   0.00081744 -0.00026174  0.00024145 -0.00047441],"[ 0.00643959 -0.00881291 -0.01669286 -0.00557535 -0.00992954 -0.01664019
 -0.00026108 -0.02720902  0.005282   -0.02009222  0.00939317 -0.0023802
 -0.00709583  0.00541622 -0.00778416  0.00061535 -0.00076737  0.00312122
  0.00061836  0.02429042]",-4.0826113394164505,0.01686337211786335
DE,5.568104967937135,-4.584955374182985,"[ 7.69460468e-04  5.13339447e-06  6.11190220e-04 -3.93271642e-04
  5.11246585e-04  3.77113880e-04]","[ 9.17833057e-03 -6.48643187e-03 -5.09708345e-03  1.15624112e-03
 -3.52600840e-03  4.35902326e-06 -3.44799931e-03 -1.61498648e-03
 -6.83068076e-03 -5.40999754e-03 -2.69051510e-03 -3.82277963e-03
 -7.06237530e-03  2.24017871e-03 -7.61606213e-03  9.05371754e-03
 -9.28663634e-03  3.15033964e-03  9.33710833e-03  4.83756628e-03]",-4.615291973427231,0.009899292654572955
DFS,5.540794620602035,-4.552685559096857,[ 0.0012873  -0.00046337  0.0011309  -0.00051391  0.00077211  0.00067181],"[ 0.00819598 -0.00738615 -0.00725323 -0.00149265 -0.00356041 -0.00407349
 -0.00133492 -0.00566063 -0.00390072 -0.00649972  0.00021248 -0.00223935
 -0.00506618  0.00506293 -0.00687412  0.01198411 -0.00826894  0.00571253
  0.00991818  0.00880717]",-4.303991923433953,0.013514502330367426
DG,5.71362442735112,-4.770712294551714,[ 0.00128544  0.00118122  0.00065696 -0.00060001  0.00079722  0.00045336],"[ 1.43669027e-02  5.53263194e-04 -3.53427761e-03  1.82416170e-02
 -1.27917462e-02  1.40208044e-02 -1.26046261e-02  6.83009021e-05
 -5.57695834e-03 -5.89383311e-03  2.44485916e-03  5.09046602e-03
 -8.19448787e-03  1.15023429e-02 -3.97362102e-03  4.25134269e-03
  4.68424756e-03  8.53574315e-04  4.96063525e-03  2.87085244e-03]",-4.738322215618111,0.00875332005591526
DGX,5.766055532052737,-4.810962906065981,"[3.63200820e-03 1.31471365e-04 1.45297573e-03 1.27464987e-05
 4.84970760e-04 1.96186444e-04]","[ 0.01728828  0.00068649  0.00593415  0.01922667 -0.00537756  0.01411909
 -0.00227906 -0.00227379  0.00615751 -0.00773247  0.01423701  0.00658379
 -0.00651725  0.01096125 -0.00953428 -0.01037038  0.00450474 -0.01037032
  0.0019939   0.02650774]",-4.572256690938449,0.010334611358701892
DHI,5.803817975322379,-4.861068485878459,[ 0.00337397 -0.00091597  0.00144597  0.00020907  0.00023156  0.00013637],"[ 0.01853864  0.0025241   0.00399327  0.02383485 -0.01081264  0.01563124
 -0.00728364 -0.0090688   0.00722795 -0.01762545  0.02072504  0.00124075
  0.00257216  0.00940716 -0.00528811 -0.01141993  0.00749532 -0.01025724
 -0.00455917  0.02503299]",-4.325684692381913,0.013224492286864661
DHR,5.7552074599168055,-4.790306756057802,"[ 3.06172280e-03  1.15370725e-03  8.71825888e-04 -2.23518036e-04
  4.58520126e-04 -9.73639635e-05]","[ 0.01667556  0.00100471  0.00295512  0.01949672 -0.00852238  0.013604
 -0.00641425 -0.0048794   0.00301994 -0.01244777  0.0128752   0.00206137
 -0.00591204  0.00983915 -0.0117337  -0.00617216 -0.00248777 -0.01010309
 -0.00034661  0.01862768]",-5.025194022806593,0.006570311580959293
DIS,5.714817073214075,-4.744713578839138,"[ 6.91672125e-04 -7.52754668e-05  7.14265152e-04 -5.79507723e-04
  6.07496417e-04  3.46408861e-04]","[ 0.01569132 -0.00060027  0.00396694  0.01554169 -0.00490363  0.01106262
 -0.00268614 -0.00302714  0.00323319 -0.00916201  0.01083845  0.00240368
 -0.0076193   0.00830668 -0.01241964 -0.00657985 -0.00297857 -0.01087138
  0.00901595  0.01870268]",-4.769253017804099,0.008486717219487884
DLR,5.64096982114551,-4.652747966774285,"[ 1.32418519e-04  1.04527924e-04  7.54641823e-05 -2.01069917e-04
  1.32005932e-04  1.52773322e-06]","[ 0.01177571 -0.00408671 -0.00187059  0.00558803 -0.00306595 -0.00014663
  0.00210393 -0.00961272  0.00542643 -0.01097506  0.01171767 -0.00114112
 -0.00038072  0.00259495 -0.00487939 -0.00637998  0.00039574 -0.00722609
  0.00381833  0.01171134]",-5.045657738355521,0.006437224961349757
DLTR,5.817981134818627,-4.87955014276576,[0.00438052 0.00169388 0.0012556  0.00117224 0.00026034 0.0007819 ],"[ 0.01942169  0.00302541  0.00672342  0.02773383 -0.01212587  0.02507964
 -0.01634381  0.00292908 -0.00530934 -0.0144425   0.01064115 -0.0027743
 -0.00076134  0.01119347 -0.01024813  0.00180988 -0.00129225 -0.00773712
  0.01615932  0.01967798]",-4.787917423713635,0.008329786747147369
DOV,5.466194447657451,-4.5368527458731585,"[ 1.37859534e-03  2.19992004e-03 -2.52239379e-05 -2.91646648e-04
  4.93027455e-04  2.05528451e-04]","[ 0.00557791 -0.01095212 -0.01664813 -0.00991813 -0.00719169 -0.02113601
  0.00434817 -0.02892598  0.00833569 -0.01766003  0.00920503  0.00150876
 -0.01370905  0.00804467 -0.01325442 -0.00122895 -0.00429946  0.00106129
 -0.0026064   0.03109126]",-4.216417832199527,0.01475139193462575
DPZ,5.8272499387891346,-4.8911836472802035,[ 0.00209582 -0.00029618  0.00096948  0.00016459  0.0003015   0.00037127],"[ 0.01859134  0.00053424  0.01197811  0.01940931 -0.00052526  0.01610499
  0.00120592  0.0005438   0.00769716 -0.00991385  0.01887185 -0.0016488
  0.00710965  0.00145878 -0.00421323 -0.01497647 -0.00010235 -0.01738564
 -0.0076071   0.00730334]",-4.855360745265252,0.007786523894964656
DRI,5.804467391720375,-4.874975686547326,[ 0.00211471  0.0010235   0.00052374 -0.00012287  0.00037709  0.00010476],"[ 1.83062002e-02  2.45579622e-03  6.37839493e-03  2.40589535e-02
 -8.52032279e-03  2.05392865e-02 -9.16486574e-03  1.81680906e-03
  4.44711976e-04 -1.06884490e-02  1.46072508e-02 -7.73478937e-05
  7.10647263e-03  8.83920597e-03 -1.84818026e-03 -8.94461891e-04
  2.36845976e-03 -8.48593946e-03  1.98136105e-03 -1.94078286e-03]",-4.617354213463926,0.009878898972487159
DTE,5.616904824280722,-4.673443436827204,[-0.0003461   0.00027325  0.00016939 -0.0004665   0.00046057  0.00039745],"[ 0.01386998 -0.00320646  0.00552534  0.00988077  0.00060394  0.00994308
  0.00069528  0.0056226  -0.00030953 -0.00024897  0.00542949  0.0036348
 -0.0050185   0.00915324 -0.01003267  0.0043347  -0.00740931 -0.00489866
  0.00995699  0.00962187]",-4.669372272033197,0.0093781546096228
DUK,5.645218770971801,-4.67364430294842,"[-1.96808761e-04 -9.19120503e-05  1.47641561e-04  5.11904085e-05
  1.62820460e-04  4.27388462e-04]","[ 0.01236197 -0.00454394  0.0033364   0.00592961  0.0013285   0.00546359
  0.00228328  0.00273658 -0.0001782  -0.00197566  0.00457444  0.00011794
 -0.00319141  0.0035727  -0.00727237  0.00123276 -0.00632344 -0.00502643
  0.00886691  0.00650562]",-4.743940245914226,0.008704281517626969
DVA,5.5710887672847695,-4.585591685962451,[ 0.0004475   0.00248765 -0.00068816  0.00067852 -0.00015831  0.00021561],"[ 0.00956033 -0.00649592 -0.00493172  0.00021433 -0.00224711 -0.00451819
  0.00309632 -0.00884992  0.00301429 -0.00639595  0.00490183  0.00260869
 -0.0113058   0.00515029 -0.01035123 -0.00418936 -0.00203929 -0.00518333
  0.00854439  0.01931652]",-4.612371959230088,0.009928240973848678
DVN,5.556045330723588,-4.644484777540423,"[ 3.26051284e-03  6.95187783e-04  1.46282747e-04 -1.80790624e-04
 -6.84066055e-05 -8.04236262e-04]","[ 8.81138608e-03 -7.01259906e-03 -8.48532679e-03 -1.44270458e-03
 -4.33677116e-03 -9.15802972e-03  4.01367386e-03 -1.65256086e-02
  7.51213158e-03 -1.15245391e-02  1.25250184e-02  2.50386862e-03
 -3.58781841e-05  1.00161221e-02 -4.95483282e-03  7.40350359e-03
 -3.87884116e-03  6.32855600e-03 -1.42498593e-02  1.95435568e-02]",-3.7620571706518926,0.023235890981589978
DXC,5.711748648578271,-4.7501853299138945,"[ 1.05907104e-03  1.58330922e-03 -1.75915536e-05  1.63360270e-04
  2.12013427e-04  2.91270097e-04]","[ 1.49669008e-02 -3.11761121e-04 -4.02895362e-05  1.59976543e-02
 -8.97973751e-03  1.03262493e-02 -7.13515068e-03 -6.26545219e-03
  8.04777482e-04 -1.34272249e-02  1.02745252e-02 -7.09079468e-04
 -5.28189231e-03  6.43296132e-03 -8.95765137e-03 -6.51205476e-03
  1.20224524e-03 -7.86559104e-03  5.39357708e-03  2.08484098e-02]",-4.417635232057821,0.012062724126458903
DXCM,5.8641010598093395,-4.985436106235121,[ 0.001712   -0.0005864   0.00161118 -0.00172467  0.00165074  0.00096286],"[ 0.02081501  0.00281583  0.01261728  0.02905275 -0.0080181   0.02981067
 -0.01458218  0.0102181  -0.00543797 -0.01200893  0.01523671 -0.00633356
  0.01804437  0.00967653 -0.00097313  0.01038328 -0.0063855  -0.00906872
  0.00178596 -0.01970155]",-3.7160798467142584,0.024329155166912947
EA,5.894912193703315,-4.980174567747274,"[3.60350163e-03 8.46584266e-04 9.40439634e-04 7.00551383e-05
 3.36663353e-04 1.63837617e-05]","[ 0.02276071  0.00517351  0.01032211  0.03598182 -0.01560371  0.03356834
 -0.02196488  0.00493069 -0.00574914 -0.01709761  0.01535648 -0.00033426
  0.00076595  0.02134002 -0.01586783  0.00823193 -0.00676007 -0.01316314
  0.01940173  0.00882328]",-4.221969715102734,0.014669720857854406
EBAY,5.734370988651493,-4.768034276445267,"[ 5.35896533e-04  1.14165788e-03 -2.81054853e-05 -6.29196563e-04
  3.74943052e-04 -1.86899343e-04]","[ 0.01593046  0.00025333  0.0028276   0.01780563 -0.00765115  0.01331336
 -0.00670602 -0.00302819  0.00111756 -0.01167479  0.01138281  0.00052914
 -0.0046869   0.00862223 -0.01126042 -0.00525953 -0.00427557 -0.0108388
 -0.00674905  0.01298436]",-5.0624289257094235,0.006330165323507137
ECL,5.530512249114642,-4.567664596614742,"[ 3.20159408e-03  8.49356739e-04  5.31258115e-04  2.04756404e-04
 -3.00056742e-05 -4.76034785e-04]","[ 7.68279518e-03 -8.43596493e-03 -1.15604017e-02 -4.82439332e-03
 -4.97215735e-03 -1.45023436e-02  5.44852553e-03 -2.13564767e-02
  7.81044153e-03 -1.17863481e-02  6.60726769e-03  2.68715432e-03
 -1.46004241e-02  1.60414120e-03 -8.48611427e-03 -1.03563246e-02
  1.44713536e-04  2.07961101e-06 -1.63632143e-02  2.69537217e-02]",-4.53067490165687,0.010773402631304331
ED,5.677253484148268,-4.712963080983786,"[ 5.75052021e-04 -1.30255787e-04  4.23009685e-04 -4.35915494e-05
  2.35329500e-04  2.96291744e-04]","[ 0.01320691 -0.00411536  0.00573908  0.0076333   0.00208872  0.00827775
  0.00173214  0.00534389 -0.00088163 -0.00168319  0.00518119 -0.0006152
 -0.0015132   0.0042128  -0.00810717  0.00282406 -0.00842553 -0.00549913
  0.00871982  0.0075091 ]",-4.923742459536563,0.007271865197061374
EFX,5.745798742935667,-4.777088075450574,[ 0.00145481  0.00077563  0.00075605 -0.00066254  0.00076573  0.00032792],"[ 1.61762041e-02  2.98752562e-04  4.49738806e-03  1.73899347e-02
 -5.33179127e-03  1.30546944e-02 -3.70147614e-03 -1.64217210e-03
  2.43649809e-03 -9.62568206e-03  1.16185914e-02 -4.88254977e-04
  4.40785869e-05  4.17946757e-03 -5.46539645e-03 -6.07129745e-03
 -1.25376946e-03 -8.40240874e-03 -7.37625712e-04  7.20332153e-03]",-4.92078906887641,0.007293373601542772
EIX,5.683436858507292,-4.727267238871069,[-0.00061203  0.00028882 -0.00028333 -0.00053543  0.00015345 -0.00017604],"[ 0.0141524  -0.00258273  0.00506931  0.01111618 -0.00078423  0.01041615
 -0.00085076  0.00365994 -0.00032749 -0.00391822  0.00735496  0.0003801
 -0.00096991  0.00672503 -0.00776829  0.00260952 -0.0054728  -0.00613951
  0.01175175  0.00765885]",-4.752288794705129,0.008631915892974133
EL,5.611456242457203,-4.636317661194287,"[ 1.27332643e-03  7.28118405e-04  2.62704821e-04 -3.83064294e-06
  1.51897461e-04 -1.35646650e-05]","[ 0.01203329 -0.00460175  0.00051393  0.00567427 -0.0010758   0.00308547
  0.00153428 -0.00169135  0.00060987 -0.00325772  0.0024777   0.00239091
 -0.01337955  0.00273815 -0.01068489 -0.00710585 -0.00219873 -0.00478054
  0.00387766  0.02560352]",-4.697358561252063,0.00911933347678894
EMN,5.499217710843541,-4.582884393084664,[ 0.00200309  0.00026481  0.00053823 -0.0004683   0.00033214 -0.00023741],"[ 0.00619077 -0.00896291 -0.01707777 -0.0054634  -0.01081942 -0.01546695
 -0.00313172 -0.02612837  0.00212152 -0.02217636  0.00885806 -0.00601406
 -0.00287935  0.006007   -0.00769011  0.00812776 -0.00458373  0.00575701
  0.00564896  0.02176634]",-4.21286072054397,0.014803957718567044
EMR,5.530939580929909,-4.5601239360756525,[ 0.00121293  0.00065275  0.00058682 -0.00075099  0.00071371  0.00022887],"[ 0.00771395 -0.00752807 -0.01085869 -0.00250027 -0.0061773  -0.00890264
 -0.0005793  -0.01484633  0.0006918  -0.01214991  0.00444844 -0.00146357
 -0.00808541  0.00544096 -0.00893657  0.00383052 -0.0041623   0.00142595
  0.00964217  0.01817099]",-4.270645706100174,0.013972757944794568
EOG,5.487846214078687,-4.563772215833536,[ 0.00360925  0.0005401   0.00054872 -0.00026222  0.00017908 -0.00051214],"[ 0.00657376 -0.00945561 -0.01191229 -0.00697832 -0.00387485 -0.01408836
  0.00443824 -0.01686803  0.0040729  -0.0088236   0.00410022  0.00249961
 -0.01126966  0.00613871 -0.00950419  0.00412337 -0.00911234  0.00527872
 -0.02104691  0.01523575]",-3.753119462543118,0.023444497435962698
EQIX,5.687621672506761,-4.736469231837498,[ 0.00381308 -0.00012942  0.00171433  0.00026116  0.00058973  0.00067382],"[ 0.01382911 -0.00048929 -0.00450834  0.01656971 -0.01410938  0.01217746
 -0.01603041 -0.004699   -0.00822987 -0.01594885  0.00444324 -0.00510894
 -0.00333394  0.00967821 -0.00990915  0.01149249 -0.00865329  0.00060176
  0.00714658  0.00505378]",-4.425937922424895,0.011962985684705631
EQR,5.805193324768399,-4.862932606145651,"[ 2.84708551e-04  4.00129158e-04  7.14072535e-05 -1.31031619e-04
  2.09847594e-04  1.89173936e-04]","[ 0.01669215 -0.00143884  0.01150226  0.01452516  0.00286894  0.01382688
  0.00391831  0.00537464  0.00558752 -0.00328282  0.01436101  0.00037721
  0.00679222  0.002307   -0.00278301 -0.00861035 -0.00147902 -0.01299606
 -0.00536716  0.00420371]",-4.809042675035078,0.008155663582009897
ES,5.768738407528895,-4.838816218696379,"[ 4.61466197e-04  2.62448145e-04  2.93136190e-04 -4.94481902e-05
  2.78517601e-04  3.81063992e-04]","[ 0.01455737 -0.00197757  0.00513827  0.01311503 -0.0020027   0.01328312
 -0.00341385  0.00685736 -0.00319812 -0.00142743  0.0039323   0.00214075
 -0.00428026  0.00868711 -0.00844927  0.00605072 -0.00615259 -0.00251013
  0.01001243  0.0085718 ]",-4.588862738751479,0.010164411393915612
ESS,5.761175061506897,-4.819599873082171,"[ 8.06534569e-05  5.25932415e-04 -2.00946070e-05 -4.54854927e-04
  2.90488054e-04  5.52687163e-06]","[ 0.01700941 -0.00115575  0.01142879  0.01511821  0.00231864  0.01352409
  0.00417218  0.00344007  0.0073803  -0.00461583  0.01668521  0.00176852
  0.00580902  0.00538522 -0.00553765 -0.00841591 -0.0026122  -0.01531913
 -0.00189263  0.0056531 ]",-4.871263359336613,0.007663677191278023
ETN,5.614857977436525,-4.642350425854013,[ 0.00283193  0.0004929   0.00079099 -0.00069761  0.00049435 -0.00038184],"[ 0.01094202 -0.00383825 -0.00745602  0.00736491 -0.01026058  0.00159679
 -0.00806556 -0.01080252 -0.00242678 -0.01479983  0.00627632 -0.00135207
 -0.00834894  0.01223655 -0.01472683  0.00867207 -0.0091353  -0.00298745
  0.01663712  0.01448309]",-4.132128412560457,0.016048684224309228
ETR,5.759532323715866,-4.814221150553117,[ 0.00127411 -0.00066919  0.00044189  0.00018923 -0.00012446 -0.00018503],"[ 0.0155513  -0.00090226  0.00572517  0.01527116 -0.00284501  0.01352836
 -0.00247144  0.00347695  0.00060683 -0.00391281  0.00782295  0.00328392
 -0.00599779  0.00771408 -0.00979224 -0.00402673 -0.00379044 -0.00843635
 -0.00430563  0.01395168]",-4.843622977899868,0.007878458800770703
EVRG,5.710459453259177,-4.770339996930269,[ 0.00051906  0.00088703  0.00016589 -0.00023327  0.00036837  0.00026315],"[ 0.01502649 -0.00108544  0.00443664  0.01474533 -0.00364353  0.0133589
 -0.00411869  0.00388648 -0.00138897 -0.00440369  0.00735474  0.00184
 -0.00115712  0.0097544  -0.00737446  0.00639041 -0.0058246  -0.0024127
  0.00526011  0.00603992]",-4.861500058064558,0.007738866430882483
EW,5.809513746824911,-4.866559831640913,"[ 1.67508248e-03  7.91535911e-05  7.22932003e-04 -1.45617694e-03
  7.88431774e-04 -4.42524325e-04]","[ 0.01961222  0.00337552  0.00469671  0.02776533 -0.01405232  0.02103014
 -0.01425922 -0.00689802  0.00232854 -0.02131561  0.02042792 -0.00086221
  0.00101629  0.01640768 -0.0147954  -0.00405222 -0.00299571 -0.0201159
  0.0148487   0.00797064]",-4.2469072030956,0.0143084185793622
EXC,5.6029751382948625,-4.640673076170944,"[ 1.37177295e-03  1.59789271e-04  5.40190848e-04 -4.27748989e-04
  3.75618550e-04 -2.18484048e-05]","[ 0.01079583 -0.00514445 -0.00202101  0.00411809 -0.00232225  0.00208297
 -0.00052713 -0.00153946 -0.00159743 -0.00384243  0.00275869  0.0018808
 -0.00791101  0.00864126 -0.01094187  0.00742029 -0.00916801 -0.0014843
  0.01017045  0.00836351]",-4.477157750855196,0.01136567135972566
EXPD,5.622451000392864,-4.662825771648218,[ 0.00131721 -0.00059201  0.0013317  -0.00124819  0.00107467  0.00038321],"[ 0.01144373 -0.00353902 -0.00562357  0.00856693 -0.00985147  0.00447582
 -0.01030555 -0.00756105 -0.00619286 -0.01600789  0.00417453 -0.00728142
 -0.00365209  0.00608177 -0.01107647  0.00871933 -0.00889813 -0.00194542
  0.02070675  0.01008784]",-4.587696624075819,0.01017627117680101
EXPE,5.688729201848101,-4.732516866096778,[ 0.00282642 -0.00180181  0.00145501 -0.00118174  0.0005241  -0.00069439],"[ 0.01380425 -0.00062766 -0.00351085  0.01485944 -0.0112961   0.00870893
 -0.00965224 -0.00800672 -0.00126729 -0.01495097  0.00906326 -0.00151992
 -0.0049512   0.00851701 -0.01034359 -0.00078563 -0.00414303 -0.00869875
  0.00556356  0.00436501]",-4.287847686372925,0.013734454361344574
EXR,5.709397234026861,-4.767993730097775,[-0.00035361  0.0011468  -0.00021706 -0.00047518  0.00041919  0.00026092],"[ 0.01496606 -0.00267409  0.00821002  0.01077393  0.00250238  0.0095603
  0.00424419  0.00263283  0.00497123 -0.00448635  0.01342532 -0.00125928
  0.00823164  0.00123168 -0.00124991 -0.00586932 -0.00110294 -0.01155061
  0.00346028 -0.00062124]",-4.737000308458776,0.008764898783680598
F,5.67575629452786,-4.7240203308044375,[0.00359728 0.00123068 0.00099199 0.00049086 0.00035575 0.00046182],"[ 0.01321546 -0.00168117 -0.0027846   0.01250104 -0.00929341  0.00756007
 -0.0085246  -0.00664765 -0.0028245  -0.01496971  0.00763778 -0.00640675
  0.00199887  0.00161177 -0.00196585  0.0014016   0.00165233  0.0026899
  0.00260707  0.01971287]",-4.304501632972662,0.013507615614880121
FANG,5.4381425794972795,-4.520583653927,[ 0.00370603  0.00027354  0.000816   -0.00117851  0.0006814  -0.00060518],"[ 0.00549822 -0.01306562 -0.00978017 -0.01482647  0.00355661 -0.02256995
  0.01714624 -0.01996742  0.01454475 -0.00356397  0.01071165  0.00954647
 -0.0083228   0.00845734 -0.0064477  -0.00093992 -0.00238607  0.00198673
 -0.01505236  0.01752017]",-3.4826754190898073,0.030725098456583853
FAST,5.685488836937208,-4.729949793219792,"[ 2.98761955e-03  1.21086572e-03  8.84761037e-04 -1.66602347e-04
  5.08222899e-04  8.33595878e-05]","[ 0.01349337 -0.00185056 -0.0008103   0.01292495 -0.00769702  0.01026553
 -0.00845594 -0.00076841 -0.00475352 -0.0087013   0.00371536 -0.00022219
 -0.00784816  0.0103174  -0.01217789  0.00750014 -0.00750351 -0.00211512
  0.01415317  0.01226462]",-4.669396116085557,0.009377930999079147
FCX,5.173043489852531,-4.307773840047512,"[ 2.09838136e-03 -4.84551371e-05 -7.30563725e-04  3.42201010e-04
 -1.03154883e-03 -1.71049425e-03]","[-0.00157266 -0.02609417 -0.02010304 -0.0389994   0.00668019 -0.04758125
  0.02345191 -0.03468052  0.01198972 -0.00888909 -0.00063478 -0.00276857
 -0.01230076 -0.01518215  0.00422968 -0.01295749  0.00840975  0.01424071
 -0.01747114  0.03606824]",-4.01041723414491,0.01812583094329563
FDX,5.711018112730215,-4.750495621590696,[ 0.00188302 -0.00075872  0.0016938  -0.00103693  0.00113495  0.00061047],"[ 0.01305604 -0.0016635  -0.00396036  0.01241081 -0.01037044  0.00668974
 -0.00907504 -0.00858526 -0.00225842 -0.01577573  0.00752203 -0.00398784
 -0.00532012  0.00586408 -0.01040833 -0.00071618 -0.00365608 -0.00677149
  0.01382957  0.01193185]",-4.7670922222776,0.008505075106767965
FFIV,5.706508920994441,-4.745069858109961,[ 0.00263261  0.00026878  0.00144131 -0.00046152  0.00089612  0.00059324],"[ 0.01479303 -0.00041553 -0.00044551  0.01654646 -0.01028938  0.0123358
 -0.01115185 -0.00414445 -0.00366151 -0.01487955  0.00846089 -0.00345377
 -0.00361254  0.01014663 -0.01307506  0.00547146 -0.00949744 -0.00660688
  0.01008109  0.00924371]",-4.73914605758146,0.008746111673226347
FIS,5.7767223419621985,-4.819042553160828,[ 0.00276234  0.00167883  0.000825   -0.00035064  0.00071422  0.00026451],"[ 0.01761455  0.00105683  0.00650083  0.02084241 -0.00689615  0.01703906
 -0.00716021 -0.00108031  0.00139852 -0.01270283  0.01357098 -0.0006447
 -0.00253883  0.00974703 -0.01307792 -0.00412451 -0.00588069 -0.01247117
  0.00335404  0.01806898]",-4.638658983937201,0.00967065744290408
FITB,5.554814186859733,-4.583063157823147,"[ 1.01057088e-03  2.02644024e-03 -3.83654457e-04 -8.98288930e-05
  7.26713679e-05 -2.77523027e-04]","[ 0.00838924 -0.00651289 -0.01133985  0.00156756 -0.01018234 -0.00282159
 -0.00885904 -0.01012299 -0.00699658 -0.01220794 -0.0009038  -0.00167908
 -0.01299388  0.0119502  -0.01503689  0.01549442 -0.01067651  0.00401566
  0.02194253  0.01478812]",-4.5139342747218025,0.01095527422036939
FLS,5.382092366492032,-4.445327595675458,"[ 2.83084884e-04  3.40775666e-04  6.12391552e-05 -4.51804518e-04
  3.91841359e-04  2.70629961e-04]","[ 0.00287919 -0.01491078 -0.01728583 -0.01890177 -0.00140176 -0.02779733
  0.01126874 -0.02588231  0.00869232 -0.00958541  0.00494631  0.00411273
 -0.01306417  0.0062923  -0.00895378  0.00309021 -0.00406165  0.00585355
 -0.00223306  0.02166549]",-3.9326555142393715,0.0195915777008114
FMC,5.641251392814827,-4.66425106735324,[ 0.00264694  0.00037888  0.00125177 -0.00059898  0.00083004  0.00032998],"[ 0.01249634 -0.00472014  0.00203404  0.0043604   0.00227912 -0.00075407
  0.01020034 -0.00521343  0.01027271 -0.00035628  0.0095994   0.00754018
 -0.00728334  0.00057737 -0.00242655 -0.01629138  0.0047989  -0.00725218
 -0.01698966  0.01159538]",-4.494065629583917,0.01117511743755878
FRT,5.670807062627225,-4.71552423426838,[-0.00017468  0.00140381 -0.000298   -0.00015824  0.00026372  0.00026384],"[ 0.01467962 -0.00272585  0.00683872  0.01054003  0.00137045  0.00852184
  0.00399634  0.00056367  0.00617683 -0.00505046  0.01470142  0.00199445
  0.00419828  0.00775411 -0.00679703 -0.00262361 -0.00400618 -0.01260679
  0.00757545  0.00497079]",-4.801733152080001,0.008215495998989936
FTI,5.308284139872101,-4.415087330824174,[ 0.00248455  0.0001596   0.00060306 -0.00100806  0.00045765 -0.00067351],"[ 0.00088811 -0.01904767 -0.02397336 -0.02567379 -0.00471106 -0.03857586
  0.01202053 -0.03919518  0.0124304  -0.01575813  0.00619089  0.00711022
 -0.02368994  0.01210206 -0.01790852  0.0030554  -0.00857325  0.00678802
 -0.0106926   0.03523445]",-3.9713714125960418,0.01884756761142584
FTNT,5.878390215089128,-4.964125219292003,[ 0.00330451 -0.00044108  0.00162504 -0.00029921  0.00066559  0.00030239],"[ 0.02132245  0.00319303  0.01493968  0.02807112 -0.00373958  0.02696638
 -0.00525316  0.0098347   0.00302648 -0.00289403  0.01478014  0.00767452
 -0.00082771  0.01547673 -0.00951162 -0.00085491 -0.00225884 -0.00901508
 -0.00265856  0.01508854]",-4.534958000903842,0.01072735775638227
GD,5.690561847627555,-4.720386582042167,"[ 2.37371167e-03  1.27676484e-03  6.33395000e-04 -3.24381866e-04
  4.86106658e-04 -1.52981574e-05]","[ 0.01431477 -0.0012116  -0.00452819  0.01446991 -0.01330791  0.0049043
 -0.00929019 -0.01827793  0.00408144 -0.02447998  0.01680519 -0.00262378
 -0.00682995  0.01322579 -0.01875676 -0.00381043 -0.00657974 -0.01391396
  0.01401622  0.02441872]",-4.664260686177367,0.009426214578764613
