,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.415671524285259,-4.477767458009459,[ 0.00423567  0.00066807  0.00106587  0.00121045 -0.00023728 -0.00014547],"[ 0.00875454 -0.00320454 -0.00190924  0.01130234 -0.00518366  0.01153645
  0.0006926   0.01154105 -0.00102762  0.01067568  0.00461663  0.00208343
 -0.00011487 -0.00545931 -0.00135693 -0.01557914 -0.00265105 -0.00777413
 -0.00984292  0.01308182]",-3.896864566675886,0.020305478212097237
DD,5.287263885609233,-4.37744076329589,[0.00371674 0.00048734 0.00158336 0.00017352 0.00062822 0.00039377],"[ 0.00017665 -0.01008232 -0.00880675 -0.00338511 -0.01974512 -0.00947919
 -0.01117249 -0.01949841 -0.00520775 -0.01852336  0.00679832 -0.00641548
  0.00517424  0.00675969  0.00538759  0.01419676  0.00377312  0.01273404
 -0.0059318   0.0030497 ]",-4.083117196779323,0.016854843814149142
DE,5.424599188020194,-4.4355375014164915,[ 0.00045725 -0.0002409   0.00069866  0.00014822  0.00039782  0.00075317],"[ 0.00985491 -0.00482516 -0.00154952  0.00557075 -0.00668713  0.00271191
 -0.00450986 -0.00141781 -0.00733294 -0.00059558 -0.00560905  0.00080389
 -0.00216964  0.00284949  0.00301619  0.00029293  0.00614515  0.00057847
 -0.00961686  0.00046693]",-4.451822233715594,0.011657305269689455
DFS,5.228811438240025,-4.272935579459024,"[-5.19054585e-04  1.33057520e-05  4.11635047e-04 -1.20623498e-03
  8.25279403e-04  1.74914172e-04]","[-0.00544517 -0.00607208 -0.01330598  0.00751317 -0.02936503  0.00698262
 -0.01945205  0.00585504 -0.00902165  0.00797982  0.00501688  0.00735844
  0.00636121  0.00823196  0.00818578  0.00749994  0.00784901  0.00734818
 -0.00286045  0.00406907]",-4.232383668128301,0.014517743788468878
DG,5.400321971964439,-4.425688662962075,"[ 2.40284027e-03  1.17632531e-03  5.66170625e-04  1.83763636e-04
  2.16195368e-04 -2.37491234e-05]","[ 0.00781385 -0.00425629 -0.00291183  0.00715939 -0.00832651  0.00537151
 -0.00363519  0.00324096 -0.00464547  0.00517907 -0.0007684   0.00446267
 -0.0023248   0.00331537 -0.00216638 -0.00264711 -0.00087161 -0.0021007
 -0.00156058  0.0048197 ]",-4.512882614028786,0.010966801511985489
DGX,5.607715718429615,-4.653352564920603,"[ 2.48984165e-03  8.48996168e-05  8.16449100e-04  3.20945537e-04
  6.68204810e-05 -7.30546659e-05]","[ 2.38782756e-02 -6.15560520e-03  9.14238663e-03  4.16569743e-03
  1.37379926e-02  1.59327667e-03  9.54134882e-03 -1.98967160e-03
 -3.56662305e-03 -7.08515971e-05 -6.23605290e-03  1.05409878e-03
 -1.61408871e-03  9.31551876e-04  7.02043943e-03 -5.00156452e-03
  1.01596505e-02 -2.42236133e-03 -1.61789627e-02  1.10244273e-02]",-4.637042126759071,0.00968630616227089
DHI,5.4191784253958835,-4.485470641558095,"[ 2.20302677e-03 -6.06822628e-04  6.33745143e-04  1.27371208e-03
 -5.41915794e-04 -5.03106010e-05]","[ 0.00968627 -0.00631567 -0.00145262  0.00264514 -0.00551606 -0.00163844
 -0.00208856 -0.00848399 -0.005196   -0.00814998 -0.00410429 -0.00196065
 -0.00397875  0.00661197 -0.00064245  0.01256213  0.00688929  0.01364791
  0.01210157  0.00734415]",-4.176276472642375,0.015355578164207908
DHR,5.441385430979931,-4.454897796556333,[ 0.00133977  0.0009331   0.00071874 -0.00021148  0.00064128  0.00055322],"[ 1.09529013e-02 -4.82386617e-03 -8.06747089e-04  5.71115042e-03
 -5.65969430e-03  3.23421824e-03 -4.22700757e-03  4.62330237e-05
 -7.39546971e-03  2.14461288e-03 -5.07471036e-03  3.53636830e-03
 -1.18085431e-03  4.61391529e-03  4.10520688e-03  8.95644960e-04
  6.41662988e-03  9.80352693e-04 -9.14776833e-03  4.76000589e-03]",-4.835368721467856,0.007943758750511377
DIS,5.53930704962349,-4.615239867605456,"[ 1.51451600e-03  1.96642959e-03  7.61249196e-05  1.42305993e-04
  1.81201802e-04 -4.52914575e-05]","[ 0.01820825 -0.00591413  0.00502542  0.00355403  0.00655149 -0.00015878
  0.00496197 -0.00579646 -0.00571062 -0.00463859 -0.01220273  0.00030741
 -0.00863972  0.0064525  -0.00098355  0.00808817  0.01020922  0.005522
  0.00777181 -0.00633363]",-4.250749651115107,0.01425354471722609
DLR,5.488359993023915,-4.546283374549512,"[ 7.65701419e-04  2.96223795e-03 -3.16657144e-04  9.61193805e-04
  7.74923413e-05  7.79444865e-04]","[ 0.01449931 -0.00583904  0.00251142  0.00407391  0.00365529  0.00077258
  0.00761186 -0.00464273  0.00220188 -0.00579635  0.00912776 -0.00636184
  0.00419735 -0.00688309  0.00518165 -0.0131799   0.00332492 -0.0063171
 -0.01383875  0.01146864]",-4.908521247413624,0.007383398482274874
DLTR,5.570832496308569,-4.647253633459189,[ 0.00425565  0.00189164  0.00101517  0.00178216 -0.0001237   0.00067117],"[ 0.02114419 -0.00523097  0.00683658  0.00582002  0.00817492  0.00303243
  0.00317389 -0.00191212 -0.00904817 -0.00333596 -0.01727251 -0.00350439
 -0.00930999 -0.00104249  0.00014832 -0.000522    0.0096434   0.00631999
  0.00197343  0.01622958]",-4.503544435681659,0.011069691113449364
DOV,5.264955125955404,-4.360060332470148,[-0.00017761  0.00166124  0.00019036 -0.00031536  0.00073664  0.00079172],"[-0.00112353 -0.0094722  -0.01007004 -0.00090914 -0.02317324 -0.0056589
 -0.01464584 -0.01384664 -0.00631243 -0.01329762  0.01009484 -0.00458414
  0.01020596  0.00589487  0.01045591  0.01221075  0.00224816  0.01255592
 -0.0242138   0.00538321]",-4.191635066238604,0.015121539929334658
DPZ,5.515353836215668,-4.557938510313361,"[1.32085042e-03 4.62802158e-05 5.81433289e-04 1.19500101e-04
 1.66121518e-04 1.12974374e-04]","[ 1.42615151e-02 -4.22690225e-03  2.39225957e-03  6.73188417e-03
  3.43554511e-03  3.93929318e-03  6.81703100e-03 -7.50650125e-04
  5.92443612e-05 -2.01780913e-03  1.06615564e-03 -2.41975894e-03
 -3.05486056e-03 -3.38337872e-04 -1.51425790e-03 -1.19589408e-03
  4.01509768e-03  1.41893243e-03  6.03915562e-03 -1.90027002e-03]",-4.498615986043981,0.011124382189010368
DRI,5.520753846387521,-4.5539687884356805,[ 0.00250442  0.00072225  0.00058434  0.00094526 -0.00014199  0.0001886 ],"[ 1.73953677e-02 -5.44725460e-03  4.62937636e-03  4.42652443e-03
  6.95488376e-03  1.61666907e-03  7.95784328e-03 -2.02848121e-03
 -1.01521552e-03  1.19600116e-05 -1.88274982e-03  1.09380171e-03
 -3.80459254e-03  4.11243393e-04 -8.30379875e-04 -7.09221923e-03
  4.29743401e-03 -5.58460443e-03  1.85247040e-03  6.90339560e-03]",-4.641798055037555,0.009640348157992197
DTE,5.5017067139909335,-4.551922282099129,"[5.37704871e-04 1.55327501e-03 3.37386048e-04 9.45900683e-05
 5.61090208e-04 8.48261182e-04]","[ 0.01558068 -0.00370408  0.00360723  0.01038753  0.00672914  0.01035903
  0.01072984  0.00988711  0.00307097  0.00930598  0.0054839   0.00183546
 -0.00106557 -0.00463758 -0.00111556 -0.01353914 -0.00138486 -0.00543372
 -0.01620069  0.01604624]",-4.86416730463673,0.007718252469402254
DUK,5.453804231411545,-4.4975164658963855,"[4.76845643e-04 1.80437803e-03 6.79698691e-05 3.98381098e-04
 3.26608115e-04 7.56117607e-04]","[ 0.01194046 -0.00400583  0.00090163  0.0086279   0.00161829  0.00759852
  0.00762033  0.00601039  0.00298976  0.00581244  0.00784642  0.00056544
  0.00019755 -0.00459414 -0.00111453 -0.01393511 -0.00141716 -0.00746485
 -0.0110566   0.01250452]",-4.859489961898654,0.007754437941497495
DVA,5.3694224978548375,-4.37387379266266,[0.00104821 0.00215656 0.00010884 0.0008122  0.00019633 0.00082935],"[ 0.00529138 -0.0040193  -0.00438156  0.00770512 -0.00921331  0.0054836
 -0.00124121  0.00141361 -0.00100629 -0.00042846  0.00543315 -0.00288612
  0.00032839 -0.00268192  0.00017357 -0.00459907  0.00168213  0.00197746
 -0.00663214  0.01133394]",-4.813292815913411,0.00812107441930458
DVN,5.423792642456264,-4.49643310004957,[0.0024879  0.00013779 0.00100231 0.00036205 0.00023358 0.00012556],"[ 0.01013842 -0.00886358 -0.00086711 -0.00202155 -0.00318363 -0.00780046
  0.0023407  -0.01667446  0.00016655 -0.0144164   0.0077266  -0.00202116
  0.00295859  0.01134416  0.00239664  0.01969135 -0.00051282  0.0159379
 -0.01470206  0.00113982]",-3.7946679113586104,0.022490373374259586
DXC,5.429709706434139,-4.456663691306109,[ 0.0041283  -0.00091052  0.00129856  0.00112659 -0.00038041 -0.00028407],"[ 9.88691019e-03 -5.22098444e-03 -1.55811405e-03  4.72244500e-03
 -6.76492429e-03  1.65767307e-03 -4.28523033e-03 -2.66748991e-03
 -6.41574128e-03 -1.29304859e-03 -2.19606485e-03  9.70723867e-04
  7.06761948e-04  3.24497549e-03  5.86284779e-03  2.03756928e-04
  8.75754004e-03  9.12015866e-05 -4.76749277e-03  4.41561217e-04]",-4.198966151412642,0.01501108799311055
DXCM,5.569585623709959,-4.652015197589322,[-0.0006504   0.0003475   0.00034925 -0.00109952  0.000845    0.00029912],"[ 0.02283402 -0.00649434  0.00927132  0.00392186  0.01773783  0.00088804
  0.01748118 -0.0041604   0.0019277  -0.00394377 -0.00810139 -0.00185813
 -0.01346789  0.00094786 -0.01147628 -0.00164158  0.00095413 -0.0017738
  0.01685275 -0.00602614]",-4.104295428690984,0.01650164132647572
EA,5.70586950064489,-4.83095485237095,[ 0.00724896  0.00229525  0.00097675  0.00254431 -0.00098047 -0.00068293],"[ 0.02921991 -0.00872557  0.01368403  0.00092792  0.02400611 -0.00269929
  0.01783421 -0.00897326 -0.00278457 -0.00847001 -0.01968731 -0.00415501
 -0.01846392  0.00055039 -0.01294238  0.00026702 -0.00052881  0.00384912
  0.00633639  0.01093435]",-4.264574451026799,0.014057848163196421
EBAY,5.394057732365925,-4.41107220507056,"[ 1.98715929e-03 -2.14914305e-04  1.32934523e-03  9.90526071e-05
  6.58826147e-04  8.59577549e-04]","[ 0.00783201 -0.00516121 -0.00318354  0.00537513 -0.01007763  0.00301376
 -0.00688186  0.00025679 -0.00742093  0.00341084 -0.00281781  0.00560808
 -0.00010669  0.00668343  0.00325518  0.00186784  0.00303531 -0.00137227
 -0.01278236 -0.00345497]",-4.460786237583202,0.011553276095715256
ECL,5.391400062082445,-4.435292347173338,"[ 3.74121545e-03  1.93114087e-03  6.02083728e-04  7.84730361e-04
  1.91080589e-06 -7.92060869e-05]","[ 0.0074358  -0.00916513 -0.00384323 -0.00184892 -0.01267593 -0.00707256
 -0.01039637 -0.01496188 -0.00918669 -0.01213816 -0.00043265 -0.00129283
  0.00572094  0.00890938  0.01138841  0.01182718  0.0067487   0.00653776
 -0.02718033 -0.00598812]",-4.434429872340098,0.011861826735706354
ED,5.5150976693744544,-4.570901500310257,[0.00044552 0.00124854 0.00022377 0.00023937 0.00036437 0.00070293],"[ 0.01648853 -0.00459868  0.00418433  0.00789381  0.00697348  0.00688853
  0.00958831  0.00559649  0.00141072  0.00640083  0.00323976  0.00175499
 -0.00069229 -0.00384637  0.00142833 -0.01442075  0.00194303 -0.00851417
 -0.01677629  0.01407343]",-4.986846225226342,0.006827161906407084
EFX,5.640097934153062,-4.718578951963409,[0.00328411 0.00172888 0.00085309 0.00072525 0.00030001 0.00051538],"[ 0.02454501 -0.0085865   0.00900348 -0.00086283  0.01070022 -0.00494031
  0.00275492 -0.00989069 -0.01032205 -0.00425049 -0.01504245  0.00410721
 -0.00233072  0.00801246  0.01136859  0.00158785  0.01668164 -0.00512199
 -0.01433115 -0.00626458]",-4.657769564024272,0.009487600304620382
EIX,5.459302598981626,-4.4948953067524915,"[ 1.95059686e-04  1.79238996e-03 -6.11499471e-06  2.26902088e-04
  3.60008977e-04  6.83076940e-04]","[ 0.01226858 -0.00376382  0.00111297  0.0091602   0.00215634  0.00834094
  0.0081166   0.00699993  0.00317501  0.00679498  0.00777509  0.0011304
 -0.00030987 -0.00410533 -0.00193242 -0.01289958 -0.00118231 -0.00600396
 -0.00572436  0.01399205]",-4.771056360262356,0.00847142655329237
EL,5.4918420359780376,-4.554767772150289,[0.00361752 0.00155074 0.00126949 0.00037632 0.00061977 0.00060011],"[ 1.44028573e-02 -5.95798486e-03  1.73277753e-03  3.58655106e-03
 -1.30273736e-03  9.97095356e-05 -2.77861823e-03 -4.84182249e-03
 -9.64206242e-03 -2.35800871e-03 -1.31723940e-02  3.66340760e-03
 -5.77060729e-03  1.04325553e-02  3.35744862e-03  1.25555991e-02
  1.20313131e-02  7.34233636e-03  3.18675447e-04 -8.84845072e-03]",-4.265901708588314,0.014039202154688334
EMN,5.168959256540962,-4.276960275267249,[0.00121887 0.00069617 0.00081186 0.00030453 0.00051775 0.00089547],"[-0.00806508 -0.01052976 -0.01543956 -0.0007167  -0.03377785 -0.00463083
 -0.0223862  -0.01201516 -0.00859112 -0.01149046  0.0111578  -0.00398009
  0.01197126  0.00552765  0.01255804  0.01175107  0.00680741  0.01372736
 -0.01240212  0.01118989]",-4.449795993751998,0.01168094971406415
EMR,5.273743340983454,-4.325399133353444,[ 0.00010945  0.00026325  0.00030388 -0.00021068  0.00036268  0.00029989],"[-0.00202399 -0.00655278 -0.01074924  0.00485161 -0.02449534  0.00257863
 -0.01570539 -0.00133213 -0.00691346 -0.00052178  0.00926711  0.00089358
  0.01002996  0.00349201  0.01161264  0.0025434   0.00683694  0.00406927
 -0.01421788  0.00494849]",-4.218780134064832,0.01471658582140204
EOG,5.353296589439802,-4.430625924443852,[ 0.00179441  0.00013363  0.00097766 -0.00029116  0.00059287  0.00017362],"[ 0.00516686 -0.00854155 -0.00478468 -0.00105087 -0.01113762 -0.00626742
 -0.00400323 -0.01429922 -0.00258293 -0.01193671  0.0051334  -0.0009864
  0.00059734  0.01058689 -0.00246159  0.01653258 -0.00816848  0.01155293
 -0.02136011 -0.00501823]",-3.786186238460644,0.022681940621513057
EQIX,5.40719382600075,-4.42626312293968,[0.00370427 0.00118302 0.00115083 0.00102237 0.00021467 0.00061085],"[ 0.00743883 -0.00557564 -0.00365612  0.0048502  -0.01163086  0.00228441
 -0.009039   -0.00109759 -0.00898102  0.00109178 -0.00383042  0.00264913
  0.00095167  0.00318317  0.00571604 -0.00232227  0.0049627  -0.00281472
 -0.01667355  0.00194142]",-4.317019419005506,0.013339584058469975
EQR,5.615177471625012,-4.668477110716994,[0.00169758 0.00148641 0.00031093 0.00045964 0.00016958 0.0003275 ],"[ 0.02397083 -0.00538698  0.00961742  0.00579802  0.01640695  0.00316727
  0.01411673 -0.00142104  0.00019278 -0.00210464 -0.00275222 -0.00179381
 -0.00264895  0.00055519  0.00385165 -0.0008561   0.00895078 -0.00020914
 -0.00782938 -0.00779923]",-4.7013865027075905,0.00908267521366278
ES,5.484425270641086,-4.52949010792641,"[ 5.34053919e-04  1.99430988e-03 -5.37386553e-05  5.38222599e-04
  1.91058225e-04  6.23785659e-04]","[ 0.01408384 -0.00302461  0.00258587  0.01151632  0.00533519  0.01143078
  0.01055614  0.01036398  0.00355912  0.00790676  0.00514264 -0.00053779
 -0.00338671 -0.00597101 -0.00536434 -0.01201905 -0.00410782 -0.0022032
 -0.00791652  0.01593567]",-4.571416511346132,0.010343297936891874
ESS,5.640639853917503,-4.691887328584612,[0.00141671 0.00137732 0.00031419 0.00020686 0.00028385 0.00033047],"[ 2.57927894e-02 -5.73721009e-03  1.09600926e-02  5.51997346e-03
  1.86342051e-02  3.01390607e-03  1.51980501e-02 -1.45864423e-03
  9.20115145e-05 -2.05293984e-03 -3.15693340e-03 -1.86579660e-03
 -1.98103720e-03  1.13857494e-04  5.59834291e-03 -1.73720166e-03
  1.02943533e-02 -5.19040115e-04 -1.12964356e-02 -7.25289136e-03]",-4.925914782116516,0.007256085505590811
ETN,5.4177289786027565,-4.462355642742954,[ 0.00191151  0.00091451  0.00094957 -0.00048744  0.00077629  0.00026325],"[ 0.0090006  -0.0061417  -0.0023835   0.00294723 -0.00908654 -0.00104333
 -0.00745108 -0.00709993 -0.00944117 -0.00603691 -0.00802364 -0.00064781
 -0.00276853  0.00586449  0.00309488  0.00812824  0.00727315  0.00769428
 -0.00449807  0.00282319]",-4.0068016609110915,0.018191484829190224
ETR,5.395357650252001,-4.437954427199738,[0.00045326 0.0009215  0.0002609  0.00028252 0.00029964 0.000655  ],"[ 0.00707056 -0.00339435 -0.00289858  0.01114541 -0.00570831  0.0115311
  0.00273791  0.01192325  0.00226011  0.01181933  0.01035161  0.00375971
  0.00132883 -0.00343249 -0.0029742  -0.01278906 -0.00693129 -0.00581881
 -0.01467742  0.01218457]",-4.852901579008759,0.007805695815590822
EVRG,5.544541796183274,-4.594646985039845,[ 0.00075115  0.00299831 -0.00028227  0.00087195  0.00015217  0.00081763],"[ 0.0138232  -0.00427449  0.0023607   0.00859009  0.00467456  0.00775628
  0.01006006  0.00665053  0.00382923  0.00702666  0.00743989  0.00181047
 -0.00093626 -0.00373616 -0.00291568 -0.01355511 -0.00395096 -0.00681941
 -0.01388404  0.0173646 ]",-4.91315054185096,0.007349297549281559
EW,5.404224143720423,-4.428572803069941,[ 0.00074219  0.00247211 -0.00017459  0.00045689  0.00019757  0.00046564],"[ 8.48743041e-03 -4.31095531e-03 -2.22312147e-03  6.51764531e-03
 -6.34705464e-03  3.77315837e-03 -1.49333250e-03 -6.45510803e-04
 -3.66880449e-03 -1.13713643e-03 -8.79691175e-04 -8.93655706e-04
 -2.68122355e-03  1.31336885e-03 -7.04580615e-04 -9.85873469e-06
  4.80443915e-03  9.43215001e-04  6.54503761e-03 -4.67486552e-03]",-4.308587968548913,0.013452531587203737
EXC,5.363982575675173,-4.407540873705148,"[ 5.71422816e-05  2.57699466e-03 -2.48277515e-04  7.47220246e-04
  2.56565229e-04  1.03391068e-03]","[ 0.00466687 -0.00331491 -0.00486692  0.01128481 -0.01011916  0.01133431
 -0.00123882  0.01065271  0.00053578  0.0090669   0.01087158  0.00134842
  0.00396147 -0.00377932  0.00138798 -0.00986649 -0.00295629 -0.00215739
 -0.0179461   0.01193341]",-4.660754404249494,0.00945932355537338
EXPD,5.457322569757653,-4.480589809889017,"[ 1.90332184e-03 -1.11059329e-03  1.45254812e-03  7.71451479e-05
  4.90205953e-04  6.18153697e-04]","[ 0.0112613  -0.00584234 -0.00093267  0.00430491 -0.0074722   0.00129936
 -0.0080965  -0.00345646 -0.01091726 -0.00326024 -0.0083057  -0.0024644
  0.00076207 -0.00160961  0.01000265 -0.00581052  0.01245606 -0.00128997
 -0.01408885  0.01214406]",-4.656990726294686,0.009494992483981276
EXPE,5.3618066270712985,-4.391307700298812,[0.00188367 0.00134198 0.00079383 0.00178741 0.00010381 0.00157316],"[ 0.00457795 -0.00544064 -0.0056159   0.004854   -0.01445402  0.00221324
 -0.00918378 -0.00131026 -0.00697203  0.00076225  0.00016338  0.00235691
  0.00111114  0.00297432  0.00266582 -0.00272768  0.00214843 -0.00420669
 -0.00717714 -0.00387484]",-3.6654962413311343,0.025591468587734294
EXR,5.621661781784896,-4.689139080961188,"[ 9.56041016e-04  2.38845152e-03 -5.87165735e-05  1.49701509e-04
  3.26364347e-04  3.45939858e-04]","[ 0.02450379 -0.00552987  0.01029946  0.00577285  0.01889829  0.00293802
  0.01767107 -0.00271349  0.00289145 -0.00584117 -0.00033802 -0.00719642
 -0.00313846 -0.00521861  0.00235151 -0.00609387  0.00888307 -0.00082327
 -0.00336115 -0.00272976]",-4.7873568587942765,0.008334457442375197
F,5.416994377512776,-4.469106128325698,[0.00118231 0.00224341 0.00015994 0.00056053 0.00027182 0.00062745],"[ 0.00916336 -0.00626693 -0.00188363  0.00236746 -0.00653465 -0.00203544
 -0.00307878 -0.00893823 -0.00562369 -0.00876436 -0.00340509 -0.00341437
 -0.00213783  0.00337191  0.00253801  0.00606776  0.00915109  0.00810923
  0.00513458  0.00848191]",-4.318655138300844,0.013317782079253862
FANG,5.549777098105308,-4.668513252383404,"[ 4.92745481e-03  9.47004670e-04  1.40521693e-03  8.44539090e-04
  8.77453115e-05 -2.99492827e-04]","[ 1.92393580e-02 -1.13892381e-02  6.53519492e-03 -5.60854536e-03
  1.29935985e-02 -1.23452936e-02  1.65211445e-02 -2.32461529e-02
  6.53700570e-03 -2.12506244e-02  9.54619076e-03 -6.09855745e-03
 -6.22094455e-05  9.42613245e-03 -2.44636473e-03  1.77901974e-02
 -5.34087916e-03  1.24644121e-02 -1.75262236e-02 -6.97715259e-03]",-3.5346302647850707,0.029169540001986637
FAST,5.353269808724413,-4.392903826024302,"[ 1.89636405e-03 -1.34383567e-03  1.32502101e-03 -4.38663984e-04
  4.94497151e-04  5.32382279e-05]","[ 0.00360129 -0.00419766 -0.00627116  0.00981002 -0.01515732  0.00998655
 -0.00844938  0.01041561 -0.00493473  0.01182139  0.0055557   0.00571436
  0.00441273 -0.00082225  0.00434652 -0.01086444 -0.00011877 -0.00578157
 -0.01637344  0.01453959]",-4.356114083778793,0.01282813999750553
FCX,4.962884968402101,-4.169386486587886,"[ 4.02332238e-04 -1.45948590e-05  9.91358942e-04 -1.09446605e-03
  1.21639647e-03  3.53551368e-04]","[-0.01968522 -0.01527396 -0.02466108 -0.00185955 -0.05264421 -0.00314522
 -0.03642662 -0.00761644 -0.01170043 -0.00506148  0.01929139  0.00106593
  0.02147471  0.00839403  0.02171256  0.01329157  0.01299331  0.01484014
 -0.00735136  0.01420724]",-3.179066568398836,0.041624490608134
FDX,5.423035635181162,-4.443427042257121,[ 0.00141518 -0.00084442  0.00152674 -0.00010122  0.00082401  0.00109768],"[ 9.23755836e-03 -5.34034116e-03 -2.23907617e-03  4.93423693e-03
 -8.83796993e-03  2.01519102e-03 -6.95093444e-03 -2.48969752e-03
 -8.21601273e-03 -2.06091506e-03 -2.97621748e-03 -1.10509209e-03
  2.47288936e-03 -3.11969561e-05  9.52000031e-03 -4.68225825e-03
  1.14109176e-02 -3.75411314e-03 -1.11562471e-02 -5.78320860e-04]",-4.548728045734605,0.01058065393633652
FFIV,5.209375195299196,-4.25963469048531,"[ 1.31827547e-05 -1.05211489e-03  2.03390691e-04 -1.39362382e-03
  2.98507039e-04 -9.81433870e-04]","[-0.00755688 -0.00593274 -0.01492081  0.00931753 -0.03238805  0.01012795
 -0.02111331  0.01099739 -0.008625    0.01350953  0.00775338  0.0099101
  0.00770993  0.00720429  0.00752681  0.00220346  0.00480562  0.00024979
 -0.00399331 -0.00606949]",-4.2947309622421885,0.013640240943516032
FIS,5.575767428671766,-4.617196613365684,"[2.32678392e-03 1.46306782e-03 6.62911273e-04 7.54734335e-05
 4.42766524e-04 2.64787189e-04]","[ 0.01977175 -0.00573343  0.00560656  0.00448228  0.00532329  0.00170185
  0.00076441 -0.00226053 -0.00913103 -0.00028014 -0.01188455  0.00229977
 -0.00221457  0.00464904  0.00907896  0.00171859  0.013333    0.0004362
 -0.01681003 -0.00211365]",-4.618125735771325,0.009871280120992218
FITB,5.2505918214531,-4.293109102640519,[ 0.00158711 -0.00076384  0.00139183 -0.00095177  0.00092451  0.00027815],"[-0.00390068 -0.00669975 -0.0121836   0.00493623 -0.02750793  0.00312832
 -0.01909672  0.00043324 -0.01061543  0.00328425 -0.00126871  0.00572877
  0.00090569  0.00836557  0.00220793  0.00743214  0.00324508  0.0066801
 -0.00127898  0.00751262]",-4.3861407894488105,0.012448678709569241
FLS,5.213780395372614,-4.320516280186931,"[-7.20712805e-04  3.88382861e-04  1.21104903e-04 -3.53904948e-05
  3.64000061e-04  6.11374967e-04]","[-0.00467389 -0.00964649 -0.01249171 -0.00087111 -0.02653112 -0.00516673
 -0.01474684 -0.01217859 -0.00397164 -0.00968625  0.01451215 -0.00019761
  0.01036164  0.00994859  0.00746026  0.01550701 -0.00016398  0.01319652
 -0.01536544  0.00461177]",-3.9359073913190534,0.019527971773710708
FMC,5.551597238686954,-4.6237428437184915,"[ 2.62949639e-03  6.38273023e-04  8.92848305e-04 -1.50054881e-04
  4.29511593e-04 -9.32930038e-06]","[ 0.01709216 -0.00738304  0.00433874  0.00060392  0.0061418  -0.00410914
  0.00666752 -0.01091645 -0.00250506 -0.00792787 -0.00474791  0.00186179
 -0.00488027  0.01173438 -0.00018321  0.01497093  0.00653166  0.00603932
  0.00081263 -0.01959754]",-4.511177625868978,0.010985515727939208
FRT,5.573206606271284,-4.621008432840363,"[8.70802319e-04 2.07857091e-03 3.07452779e-05 5.11914469e-04
 2.56092022e-04 6.61556377e-04]","[ 2.12381700e-02 -5.55782254e-03  7.57317528e-03  4.75799860e-03
  1.27155449e-02  2.02140885e-03  1.22645855e-02 -1.97054149e-03
  8.19576755e-04 -9.23523836e-04  7.20156164e-04 -9.97709986e-05
 -8.61628762e-04  3.92190808e-04  3.76293878e-03 -4.47707999e-03
  7.00864617e-03 -2.74100565e-03 -7.68987775e-03  2.17195272e-03]",-4.863951752457332,0.007719916334861649
FTI,4.924669049882551,-4.10822045663882,"[ 9.37396711e-05 -1.16512071e-03  1.10069082e-03 -8.17210969e-04
  9.45367341e-04  7.25147153e-04]","[-0.02252645 -0.01896236 -0.0267213  -0.00571439 -0.05595347 -0.00684772
 -0.03730279 -0.01075796 -0.00998952 -0.00393491  0.02378653  0.00804092
  0.02183879  0.01905651  0.0156412   0.02565229 -0.00427424  0.01831995
 -0.03671313  0.00196571]",-4.083204608196121,0.01685337057276143
FTNT,5.62423058151767,-4.701529153135858,[ 0.00226511 -0.00055718  0.00046443 -0.00026674 -0.00021572 -0.00125042],"[ 0.02464416 -0.00584345  0.01007783  0.00531804  0.01694029  0.00337941
  0.01347549  0.00117579 -0.00179166  0.00516082 -0.00898511  0.00823342
 -0.00758498  0.01051161 -0.00081099  0.00762821  0.00698475  0.00212986
 -0.00284161 -0.00766176]",-3.923600686614279,0.019769781645219867
GD,5.346116229594189,-4.365891984800654,[ 0.00101176  0.00019818  0.00055725 -0.00010249  0.00032844  0.0002061 ],"[ 0.00296736 -0.00539559 -0.00664975  0.00513853 -0.01551902  0.00193493
 -0.00833781 -0.00366159 -0.00482906 -0.00504812  0.00531282 -0.00408698
  0.00450807 -0.00077478  0.00623045 -0.0009439   0.00520123  0.00213277
 -0.01024469  0.00189092]",-4.455227407561354,0.01161767762647109
GE,5.318415895591405,-4.360008153907589,[ 0.00165007 -0.00026169  0.00089275  0.00014831  0.00029595  0.00034189],"[ 0.00162767 -0.00797387 -0.00818796  0.00126993 -0.02074957 -0.00234922
 -0.01545542 -0.00778037 -0.00989729 -0.00526718  0.0014506   0.00055275
  0.00639056  0.00560099  0.0104508   0.00471839  0.00564443  0.00432612
 -0.02434868  0.00819262]",-4.646560232713514,0.009594548247417027
GILD,5.36103758718391,-4.399110782017508,"[ 3.59830585e-03 -2.20053231e-03  2.00892671e-03 -6.95655246e-05
  4.33227807e-04 -5.44621519e-05]","[ 0.00496668 -0.00632303 -0.00466222  0.00262151 -0.00975237 -0.00154533
 -0.00109929 -0.00830875  0.00019902 -0.00904632  0.00870354 -0.00613372
  0.00125913 -0.00297647 -0.00184124 -0.00725389 -0.00152305 -0.00790273
  0.00333517 -0.01307449]",-3.8176011619619517,0.021980465278547228
