,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.232806818334979,-3.2624088214977256,[-0.00079516  0.00214842 -0.0005815   0.00041216  0.0001955   0.0008411 ],"[ 0.01257124  0.00050572 -0.01275896  0.00403285  0.00712666 -0.00375277
  0.00435724  0.00253228 -0.00279427  0.00215416 -0.00205724  0.00082719
 -0.00343831 -0.00822315  0.00375212  0.00042617  0.00580578 -0.00225835
  0.01216346  0.033406  ]",-4.085100317931219,0.016821451738079193
DD,4.147828855159407,-3.2317995950678218,[ 0.00129747  0.00219243 -0.00059741  0.00044148 -0.0003652  -0.00048426],"[ 0.01993505 -0.00401294 -0.01301704  0.02141837 -0.00790838 -0.01919954
  0.02182338  0.00585463 -0.01161902  0.00376061  0.00394042 -0.00384213
 -0.0105298  -0.00515214  0.01239207 -0.00182195 -0.00208874  0.00680696
  0.00500332  0.02428017]",-3.8305188933295606,0.021698353577265593
DE,4.053760965630145,-3.1378784347498794,"[-4.07837373e-04 -8.79607912e-04 -9.39892750e-05 -8.69619971e-04
 -2.20961263e-04 -1.03654704e-03]","[ 0.02591355 -0.01102482  0.00277612  0.03821286 -0.0379613  -0.0101505
  0.02356338 -0.01161324 -0.00212252  0.01229703  0.0020667  -0.00020536
 -0.00844371  0.00463416  0.00305245 -0.0012316  -0.00128328 -0.00250904
  0.01534383  0.02289515]",-3.8739685320990747,0.020775756351358546
DFS,4.150262832522082,-3.196533813556226,"[ 5.34592296e-05 -2.92629497e-04 -2.89963347e-04  9.76590184e-04
 -6.67414575e-04 -5.09014458e-05]","[ 0.01871644 -0.00504745 -0.00733173  0.02022957 -0.01083215 -0.01066385
  0.01531414  0.00080538 -0.00686865  0.0030915   0.00244391 -0.0002606
 -0.00989946 -0.00754346  0.01318287 -0.00028335 -0.0061681   0.00663427
  0.01584949  0.01944287]",-4.36555633294373,0.01270758356097596
DG,4.090494470347078,-3.142299687185615,"[-3.83533951e-04  1.68964436e-04 -4.36102474e-04 -3.70443370e-05
 -3.37330148e-04 -5.39522557e-04]","[ 2.17109892e-02 -1.02110107e-02  6.63951265e-03  2.95786901e-02
 -3.00908782e-02  2.10552439e-03  8.41882922e-03 -1.24465157e-02
  1.31650250e-03  2.12956847e-03  4.20834373e-03 -3.17624578e-05
 -2.00626938e-03  1.43915262e-02 -4.58051417e-03  4.85546341e-03
 -8.62557728e-03 -4.76995558e-03  4.97229708e-03 -9.16117916e-03]",-4.38126480731521,0.012509526470285493
DGX,4.116789178488594,-3.169259412401399,[ 0.00245991 -0.00064245  0.00047006  0.00165561 -0.00086775 -0.0001192 ],"[ 0.02023679 -0.0084265   0.00335647  0.02636918 -0.02712412 -0.00023734
  0.01202119 -0.01233349  0.0018704   0.00889409  0.00083236  0.00158651
 -0.00686994  0.00921926 -0.0016408  -0.00484971  0.00322375 -0.00176097
  0.01703752  0.00579861]",-4.361218041617066,0.012762832516902243
DHI,4.2571121387083135,-3.3036137042485705,"[ 3.33064964e-03  1.15382811e-03  5.20918776e-04  1.28242490e-03
 -4.15347087e-04  9.43187940e-06]","[ 0.00906487  0.00145894 -0.00705432 -0.00441833  0.01190509  0.01232166
 -0.0125449  -0.00305577  0.00554554 -0.00302508 -0.00491703  0.00529908
  0.00319695 -0.00832698 -0.0017505   0.00465543  0.00556524 -0.00276877
  0.00280745  0.01610913]",-3.9330080329490937,0.01958467252029306
DHR,4.172582179920338,-3.1910014164127056,"[ 1.02284527e-03  1.95776508e-03 -6.18434264e-04  1.14306336e-03
 -5.32173071e-04 -1.95253413e-05]","[ 0.01567289 -0.00437682 -0.00354439  0.01407069 -0.00765928 -0.00023427
  0.00548216 -0.00321521 -0.00181072  0.00311316 -0.00099351 -0.00277922
  0.00102682 -0.00351737  0.00244382  0.00494105  0.00066077  0.00082981
 -0.00277662  0.02032329]",-4.538493200133052,0.010689501363881507
DIS,4.124401346330008,-3.211292868973308,[-0.00046906 -0.00236538  0.00098126 -0.00038426  0.00014556  0.00019855],"[ 0.02048556 -0.00625125 -0.0059349   0.02513899 -0.01851069 -0.01306493
  0.02165061 -0.00175261 -0.00870189  0.00843089  0.0051971  -0.00850087
 -0.00918596  0.0156379   0.00196532 -0.00981404  0.00555358  0.00676484
  0.00133289  0.00570408]",-4.101785968999116,0.016543103532342715
DLR,4.2265063854000395,-3.275125158391239,"[ 1.88439245e-03  1.10661505e-03 -3.98189621e-05  8.06162357e-04
 -3.43512147e-04 -1.50045614e-04]","[ 0.0134182   0.00120876 -0.01670794  0.00575248  0.0061477  -0.01127895
  0.01410793  0.00411396 -0.00591291  0.01116458 -0.00466274 -0.00313457
 -0.00553034 -0.01498565  0.010908   -0.00311199  0.00204056  0.00582078
  0.02247758  0.01479933]",-4.6625114302393795,0.009442717870621703
DLTR,4.062931661521835,-3.149648296840079,[-0.00010138 -0.00229339  0.00031694 -0.0002699  -0.00052812 -0.00093652],"[ 0.0244969  -0.0114604   0.0082819   0.03550165 -0.03903131  0.00080067
  0.01233259 -0.01707465  0.00432996  0.00638347  0.00317036  0.00525145
 -0.00671239  0.01372798 -0.00416521  0.00141961 -0.01017986 -0.00614626
  0.01963639 -0.02174236]",-4.1386027567303,0.015945115151854414
DOV,4.14196519951525,-3.1770968739170296,[ 0.00149805 -0.00072432  0.00033235  0.00018552 -0.00046639 -0.00074326],"[ 0.0185749  -0.00593003 -0.00419543  0.02078751 -0.01339804 -0.00675506
  0.01225317 -0.00184651 -0.00485543  0.0020989   0.00282954 -0.00068072
 -0.00713369 -0.00074538  0.0066541  -0.00017117 -0.00071207  0.00273288
  0.00651793  0.02427391]",-3.986072647274699,0.01857251188015627
DPZ,4.1834696133354425,-3.203077391433468,[-0.00011475 -0.00057166 -0.00056933 -0.00067197 -0.00052999 -0.00153184],"[ 1.53148542e-02 -4.24455279e-03 -3.41236362e-03  1.34807435e-02
 -7.32329933e-03  5.30842197e-04  4.24566582e-03 -3.16565619e-03
 -2.23536500e-03  2.66673296e-05  2.76497043e-03 -3.45204853e-03
 -8.78564787e-04  1.16488636e-02 -5.12921105e-03  8.92714425e-04
  2.03556566e-03 -5.25725532e-03  9.08385888e-03  8.63915179e-03]",-4.330487179898414,0.013161134087998308
DRI,4.147422896368864,-3.187348348212804,"[ 1.94263883e-03  6.69249016e-05 -7.38529327e-05  1.13061041e-03
 -8.81006409e-04 -6.89471768e-04]","[ 0.01670227 -0.00640045  0.00158299  0.0174641  -0.01373215  0.00379712
  0.0030917  -0.00577045 -0.0021169  -0.00162578  0.00492639 -0.00485808
 -0.00148338  0.01599621 -0.00294788  0.00057638 -0.00262382  0.00026364
  0.00513579  0.00017898]",-4.498934964213904,0.01112083431981469
DTE,4.24766251756174,-3.2768662520398104,[ 0.00342197 -0.00081314  0.00088789  0.00126164 -0.00060607 -0.00029278],"[ 0.01092225  0.00090003 -0.00980116  0.00186544  0.00292774  0.00149131
  0.00578039 -0.00471535  0.00151773  0.01642589 -0.00949424 -0.0062706
  0.00568429 -0.00833876 -0.00039765  0.00098678  0.00435672  0.00069304
  0.017074   -0.00095401]",-4.7658173068234575,0.008515925273513192
DUK,4.182107484796959,-3.2175790287632755,[ 0.00170426 -0.00122982  0.00045309  0.00055136 -0.00051601 -0.00053126],"[ 0.01487532 -0.00361714 -0.00393073  0.01255568 -0.00809286  0.00048483
  0.00684926 -0.00562959  0.00027493  0.00958488 -0.00502476 -0.00338584
  0.00364326 -0.00871061  0.00311101  0.00673815 -0.00406644  0.00054361
  0.01081024  0.00511371]",-4.818307602929589,0.008080450905018844
DVA,4.1303488299591855,-3.158977579412993,"[-9.51279674e-05  9.27169777e-04 -5.26413549e-04  1.27987578e-03
 -5.26529007e-04  4.24838897e-04]","[ 0.0185303  -0.00725011  0.00100102  0.02180572 -0.01837504 -0.00026602
  0.00793874 -0.00687585 -0.00098074  0.00188766  0.00241475  0.00077858
 -0.00490798  0.00321895  0.00256122  0.00190255 -0.00302865 -0.0009094
  0.00948625  0.01672859]",-4.722003837902273,0.0088973318626631
DVN,4.074269404564503,-3.217354718506482,"[ 1.69051559e-03  2.89261614e-05  4.33248113e-04  1.61245048e-04
 -3.61986953e-04 -6.04882200e-04]","[ 0.02591401 -0.00780115 -0.00820561  0.03603376 -0.02984028 -0.02406919
  0.03605345 -0.00316081 -0.01030297  0.01891815  0.00206153 -0.0074919
 -0.012691    0.00259926  0.00994168 -0.00928706  0.00238266  0.00848082
  0.00914091  0.01595692]",-3.6395864949142998,0.026263201688136343
DXC,4.155436645214286,-3.178888230809151,[ 0.00058205  0.00029184 -0.00070229  0.00051891 -0.00083809 -0.00098607],"[ 0.01775072 -0.0048153  -0.00609903  0.01845391 -0.01055991 -0.00760752
  0.01323632 -0.00095546 -0.0052841   0.00472709  0.00083505 -0.00184596
 -0.00599282 -0.00685133  0.01008517  0.00194403 -0.00506712  0.00412919
  0.01342355  0.02306674]",-4.332460019273128,0.013135194879812398
DXCM,4.202080209310793,-3.2911511335081074,[0.00439721 0.00225127 0.00139987 0.00253827 0.00011573 0.00198218],"[ 0.01313665 -0.00295395  0.00152834  0.00591205 -0.00272564  0.01699634
 -0.01605191 -0.00928522  0.00900823 -0.01200041  0.00268073  0.0126695
 -0.00287903  0.01240285 -0.01227133  0.00277304  0.00260936 -0.01811603
  0.03091842  0.01269268]",-3.628113035780296,0.026566266737037054
EA,4.157443921386139,-3.1878207001334515,[-0.00203654  0.0013859  -0.00132333  0.00158909 -0.00079558  0.00068843],"[ 0.01791257 -0.00469483 -0.00654675  0.01899649 -0.01171586 -0.00818542
  0.01364387 -0.00183091 -0.0046105   0.00398298  0.00303113 -0.00128069
 -0.00710284  0.00699355 -0.00030236 -0.00215737  0.00184118 -0.00576026
  0.02063238  0.02050621]",-4.036442461967102,0.01766018758267688
EBAY,4.119279461410371,-3.1666529478648524,"[-1.50276453e-06  7.40973219e-04 -4.16730535e-04 -3.33292111e-04
 -2.09559978e-04 -6.99088225e-04]","[ 0.01899736 -0.00830106  0.00462354  0.02350062 -0.02322745  0.00379538
  0.0057349  -0.01095046  0.00159729  0.00208971  0.00328286  0.00042953
 -0.00373494  0.01399254 -0.00408556 -0.00090875  0.0009856  -0.00121774
 -0.00166878  0.00343487]",-3.928939959193048,0.019664506688135706
ECL,4.215001366946026,-3.2528157692615802,"[ 2.19423134e-03  3.00154753e-03 -5.03835453e-04  1.33152975e-03
 -4.13827249e-04  9.51323468e-05]","[ 0.01423412 -0.00072816 -0.01256151  0.00844889  0.00259239 -0.00794
  0.01096553  0.00277515 -0.00552169  0.00801557 -0.00383446 -0.00588164
  0.00117654 -0.01195172  0.00598586  0.00390626  0.00298929  0.00158861
  0.00458161  0.02726195]",-4.396190189818797,0.012324203451557322
ED,4.296251759057509,-3.316595194452857,[ 0.00242258 -0.00022296  0.00045315  0.00113191 -0.00054114 -0.00018257],"[ 0.00901701  0.00230969 -0.01005028 -0.00353587  0.00944049  0.00606703
 -0.00118033 -0.00335177  0.00191083  0.0110054  -0.00821353 -0.00687386
  0.00810106 -0.00480665 -0.0029634   0.00343857  0.00247338 -0.00129692
  0.01630538 -0.00282214]",-5.053878114094011,0.006384525455087535
EFX,4.21128003617843,-3.2337029105551616,"[ 1.70627079e-03  1.66792971e-03 -3.60931819e-04  1.44200630e-03
 -6.21957870e-04  4.27260681e-05]","[ 0.01366656 -0.00168513 -0.00798037  0.00846259 -0.00121064 -0.00191585
  0.00750395 -0.00162747 -0.00242142  0.00895111 -0.00451551 -0.00506828
  0.00154778 -0.00981676  0.00554735  0.00275242  0.00284987  0.00364558
  0.00362503  0.0250219 ]",-4.472929253846368,0.011413832820608922
EIX,4.278469625571659,-3.315682495656149,[ 0.00345757 -0.00053423  0.00068239  0.00154152 -0.00079485 -0.00035736],"[ 0.00975443  0.00336619 -0.01572752 -0.00291461  0.01246243 -0.00199293
  0.00484071  0.00075175 -0.00072935  0.01294854 -0.008831   -0.00640969
  0.00620287 -0.00837576 -0.00246317  0.0013427   0.00674967 -0.00135035
  0.01236881 -0.00649062]",-4.818629366830334,0.00807785132586366
EL,4.119187491368747,-3.1710521788739503,"[ 3.17356838e-03  2.11771364e-03 -7.44877322e-05  1.09152659e-03
 -5.09834383e-04 -4.59221875e-04]","[ 0.02101981 -0.00711211 -0.00427023  0.02634478 -0.01959073 -0.01151438
  0.01983515 -0.00247684 -0.00742465  0.00908716  0.00110634 -0.0097016
  0.00150584  0.00054962  0.00288048  0.00758566 -0.00482154 -0.00039364
 -0.00709024  0.01857917]",-4.348551314369873,0.012925524044638113
EMN,4.1209211629869715,-3.167247788294622,"[ 5.61870980e-04  1.15244100e-03 -3.27887670e-04 -6.41650863e-04
  4.65312638e-05 -7.23859361e-04]","[ 0.02027519 -0.00736334 -0.0016736   0.0253404  -0.0211418  -0.00634362
  0.01441622 -0.00665761 -0.00125052  0.00678639  0.00013657  0.00270564
 -0.00658883 -0.0033428   0.00405364  0.00036025  0.00197456 -0.00104646
  0.00564343  0.0249217 ]",-4.016698792821198,0.018012329329404386
EMR,4.130047372679269,-3.185623280350183,"[ 3.55310131e-04 -2.52834531e-04  6.56062455e-05 -1.60860760e-04
 -1.35376589e-04 -3.95066812e-04]","[ 0.02038604 -0.00753513 -0.00151396  0.02579875 -0.02161457 -0.00698773
  0.01571573 -0.00598159 -0.00290258  0.00652987  0.00188639  0.00137534
 -0.01013441 -0.00059906  0.00809024 -0.00398197 -0.00054415  0.00614537
  0.00858386  0.01376068]",-4.230579376132043,0.014543961682645809
EOG,4.229916178597166,-3.3022402515225666,"[ 3.38626999e-03  2.50169738e-03  6.43539159e-05  7.14701700e-04
 -2.04535217e-04 -3.32353156e-04]","[ 0.01430949  0.00070531 -0.01660297  0.00693075  0.00677561 -0.01129422
  0.01140304  0.00532014 -0.00533286  0.00562312 -0.00373983  0.00206617
 -0.00713374 -0.02107646  0.0137152  -0.0008321   0.00459708  0.0075076
  0.0017194   0.03385544]",-3.735874805563027,0.023852295818112983
EQIX,4.252839259420389,-3.2751080160108286,"[ 6.03985617e-04  6.15927734e-04 -5.34851256e-05  1.22737980e-03
 -3.94602390e-04  5.13209060e-04]","[ 0.01008919  0.00117202 -0.00949858 -0.00083385  0.00835193  0.00408844
 -0.00051829 -0.00085407 -0.00100763  0.00505574 -0.00283249 -0.00604555
  0.00157338  0.00402922 -0.00263793 -0.00374712  0.01043966  0.00070607
  0.01104272  0.01725089]",-4.323162989202744,0.013257882613659918
EQR,4.2171928284428395,-3.2435254598373873,"[ 1.28462916e-03  5.77885025e-04  1.68947088e-04  5.47493160e-04
 -1.64964240e-04  3.82896991e-05]","[ 1.33936619e-02 -9.07848599e-04 -1.02172832e-02  7.67472597e-03
  2.79970326e-04 -4.88629548e-03  1.12723709e-02  5.08350295e-05
 -5.09041862e-03  1.21937867e-02 -4.43474037e-03 -1.04103753e-02
  2.78351573e-03 -6.96395083e-03  5.88526642e-03  2.42428400e-03
 -1.57217927e-03  4.95278767e-03  1.31454356e-02  1.03664806e-02]",-4.510418107962926,0.010993862593237366
ES,4.239195872075447,-3.2702545077829215,[ 0.00223878 -0.00024287  0.0005292   0.00066622 -0.00031748 -0.00023976],"[ 0.01169047  0.00053062 -0.01068705  0.00329508  0.00346901 -0.00104195
  0.00717408 -0.00229541 -0.0008198   0.01477748 -0.00879453 -0.0084802
  0.00808627 -0.01120729  0.00121187  0.00610302  0.00011009  0.00049982
  0.01101906  0.00310456]",-4.822018977352931,0.008050516908695036
ESS,4.214349144299538,-3.2264559246599034,[ 0.00188743 -0.00028698  0.00036967  0.00079902 -0.00044871 -0.0002494 ],"[ 0.01312783 -0.00129785 -0.00849595  0.00750305 -0.0005171  -0.00231996
  0.00889828 -0.0012647  -0.00378594  0.01108352 -0.00426782 -0.0098416
  0.00365177 -0.00449751  0.00364569  0.00242877 -0.00037521  0.004094
  0.01094278  0.00687574]",-4.625815832662302,0.009795660155519342
ETN,4.062504624026755,-3.1479539191600034,[ 0.00095162 -0.00022855  0.00020564 -0.00039137 -0.00011008 -0.00068766],"[ 0.0239793  -0.00998987  0.00082371  0.03353951 -0.02907084 -0.009316
  0.01743906 -0.00636153 -0.00377665  0.00136215  0.00611395  0.0050079
 -0.01421689  0.0027556   0.00858118 -0.00260441 -0.00440158  0.00274131
  0.01068254  0.02140363]",-4.061273391126006,0.01722706834639582
ETR,4.17987966332862,-3.2067070400483693,[ 0.00242561 -0.00230333  0.00119166  0.00036852 -0.00032079 -0.00042064],"[ 0.01669238 -0.00350482 -0.00769773  0.01622585 -0.01041215 -0.00797379
  0.01620932 -0.00339584 -0.00327859  0.01359966 -0.00372121 -0.00373656
 -0.00362037 -0.00814661  0.00747128 -0.00058599 -0.00228927  0.00347491
  0.02291478  0.00733924]",-4.528480872811151,0.010797065736719506
ETSY,4.102172812701876,-3.341176703952413,[ 0.00197517 -0.00251101  0.00220995 -0.00130604 -0.00043067 -0.00167926],"[ 0.02004721 -0.00700274 -0.0016188   0.02468716 -0.02100384 -0.0063848
  0.01593434 -0.00538596 -0.00590438  0.00530741  0.00728241 -0.0081241
 -0.00828111  0.02797393 -0.00517956 -0.0111943   0.0053888   0.00270691
  0.00698549 -0.00885021]",-2.521360597712126,0.08035020803336873
EVRG,4.266303221340892,-3.301434789725359,[ 0.00307748 -0.00099197  0.00082457  0.00083523 -0.00050634 -0.00048065],"[ 0.01019561  0.0025644  -0.01371091 -0.00117359  0.00874688 -0.00091965
  0.0056702  -0.0015858   0.00058811  0.0152746  -0.01009473 -0.00512842
  0.00547158 -0.0127695   0.00029786  0.00215958  0.00539923 -0.001445
  0.01771099  0.00672024]",-4.660543860815458,0.009461315363512095
EW,4.171885564952097,-3.219725510231099,[ 0.00285045  0.00086886  0.00034041  0.00089888 -0.00049641 -0.00045887],"[ 0.01636317 -0.0038126  -0.00715841  0.01554452 -0.00777485 -0.00725862
  0.01364337 -0.00013093 -0.00718103  0.00644793  0.00220579 -0.0094256
 -0.00307657  0.00760325  0.00345961 -0.0029551  -0.00073871  0.00776926
  0.00033438 -0.00375652]",-4.040276034014671,0.017592615585020517
EXC,4.154596401359005,-3.202341056869074,[ 0.00226615 -0.00245717  0.0008472   0.00096789 -0.00086838 -0.00064163],"[ 1.76641283e-02 -5.29506071e-03 -3.52221665e-03  1.88394716e-02
 -1.40307628e-02 -3.48623404e-03  1.01154787e-02 -5.85173601e-03
  4.82245013e-04  6.14195050e-03 -1.94807671e-03  5.85646817e-03
 -7.43630423e-03 -1.11741835e-02  8.30800628e-03  1.66086058e-03
 -4.71199721e-03 -7.74609318e-05  2.47723581e-02  1.45451617e-02]",-4.227755262177811,0.014585093540973452
EXPD,4.226275454076213,-3.2523406934582253,"[ 5.15945297e-06  3.61508775e-03 -1.59875087e-03  1.23525965e-03
 -6.74038680e-04 -9.27948468e-05]","[ 0.01146797 -0.00040107 -0.00671017  0.0021042   0.00541427  0.00669618
 -0.00506055 -0.00285265  0.00329157  0.0008811  -0.00573078  0.00388731
  0.00285612 -0.01631729  0.00442108  0.00751889  0.00181384  0.00166461
 -0.00748046  0.02239586]",-4.5249980771969645,0.010834735269477992
EXPE,4.256995017238508,-3.3036450342816153,[ 0.00257464  0.00033074  0.00027016  0.00048427 -0.00058682 -0.00087154],"[ 1.05815868e-02  2.08747037e-03 -1.32742360e-02 -1.42774944e-03
  1.24024544e-02  4.19529362e-04 -1.41704297e-05  2.01021589e-03
 -1.22268231e-03  4.76569486e-03 -6.12069628e-03 -4.95376008e-03
  8.30445639e-03 -9.36306558e-03 -3.40980205e-03  8.58753019e-03
  5.79676470e-03 -8.19742164e-03  6.69673175e-03  2.59797621e-02]",-3.7166620471979983,0.02431499484347934
EXR,4.258350492353673,-3.2836049376839136,"[ 1.80860236e-03 -1.44354772e-04  4.28690256e-04  8.49437013e-04
 -3.45890677e-04 -5.74283231e-06]","[ 0.00951905  0.00164428 -0.00952273 -0.00238758  0.00943427  0.00561374
 -0.00161783 -0.00193637  0.00064098  0.00832034 -0.00719569 -0.00735039
  0.00900199 -0.006978   -0.00143405  0.00664029  0.00120471 -0.00153894
  0.00961116  0.00787907]",-4.6263633249645855,0.009790298574834414
F,4.203918372015557,-3.2306040333546258,"[ 1.04113636e-03  3.57080486e-03 -3.54958218e-04 -3.57974077e-05
  5.42865914e-04  4.75119801e-04]","[ 0.01501501 -0.0017742  -0.01044021  0.0114869  -0.00349199 -0.00775751
  0.01381126 -0.00065221 -0.00427656  0.01193425 -0.00369015 -0.00594439
 -0.00122659 -0.00509335  0.00318922 -0.00198396  0.00821208  0.00212921
  0.00431544  0.02459295]",-3.906009870771034,0.02012062499685592
FANG,4.248411930020203,-3.318676154479285,"[ 2.81124322e-03  1.78396866e-03  1.88565458e-04  2.89474612e-04
 -8.12446994e-05 -4.03542870e-04]","[ 0.01283906  0.00181082 -0.01648223  0.00342048  0.00846654 -0.00812351
  0.01000087  0.00307784 -0.00313239  0.01147081 -0.00848529 -0.00199861
  0.00139122 -0.02439034  0.00900836  0.00501512  0.00469582  0.00102055
  0.00750794  0.03684587]",-3.79187964575918,0.022553170014829732
FAST,4.1254163749097525,-3.160367377107912,[-0.00018693 -0.00050111 -0.00075056  0.00030433 -0.00090271 -0.00111525],"[ 0.01906996 -0.00679403 -0.00187339  0.02259296 -0.01737454 -0.00486305
  0.01185122 -0.00487192 -0.00244921  0.00368778  0.0017529   0.00161819
 -0.0077003  -0.00112378  0.00585211 -0.00138451  0.00069935  0.00287601
  0.00653063  0.01956942]",-4.335605192753424,0.013093947312597299
FCX,4.166377810762917,-3.4300240746316235,[ 0.00207643 -0.00054595  0.00093786 -0.00014133 -0.00085999 -0.00139887],"[ 0.01788671 -0.00246101 -0.01387246  0.01681214 -0.00423826 -0.01690765
  0.02015345  0.00569197 -0.01175199  0.00417945  0.00590051 -0.00628171
 -0.01409284  0.00896725  0.00910604 -0.01335608  0.00511864  0.01472167
 -0.00346272  0.00018455]",-2.595623710712953,0.0745993331580168
FDX,4.093368143443123,-3.1455838814394506,[-0.00095466  0.00143917 -0.00037493 -0.00077458  0.00048549  0.00014506],"[ 2.22974495e-02 -8.93596703e-03 -3.93863313e-05  2.98958768e-02
 -2.56539642e-02 -8.26474589e-03  1.76880594e-02 -6.03886904e-03
 -4.53510615e-03  6.82487951e-03  2.31098499e-03 -3.30406545e-03
 -4.56927239e-03  6.26180756e-04  5.50302162e-03  2.57656508e-03
 -2.22908422e-03  2.23367794e-03 -1.06754239e-03  2.51567520e-02]",-4.1990421901456605,0.015009946612393445
FFIV,4.165668592259742,-3.2357861810504405,[ 0.0016109   0.00197213 -0.0001535   0.00156755 -0.00046144  0.00046558],"[ 0.01521485 -0.00516211  0.00365744  0.01438859 -0.01786801  0.00990498
  0.0038113  -0.01521531  0.00586422  0.01621088 -0.00712229 -0.00733261
  0.008923    0.00493662 -0.00718826  0.0021568   0.00747727  0.00079687
 -0.01065259  0.00374935]",-4.09762189909441,0.016612133795567287
FIS,4.249110377135081,-3.2748129667042525,[ 0.00175602  0.00282316 -0.00120978  0.00193395 -0.0011755  -0.00047067],"[ 0.01002964  0.00131647 -0.00959512 -0.00188912  0.01081235  0.00603728
 -0.00576052 -0.00085316  0.00267791  0.0003422  -0.00539121  0.00436721
  0.00062326 -0.01489129  0.00448709  0.00468615  0.00089341  0.00031433
  0.01067126  0.01550952]",-4.15580237649134,0.01567321026753954
FITB,4.108005055668502,-3.1506118809581696,"[-3.05439607e-04  1.44027314e-05 -3.67046914e-04  6.45212172e-04
 -5.33124556e-04 -1.13461903e-04]","[ 1.98359191e-02 -8.22021866e-03  1.78700098e-03  2.49695196e-02
 -2.17818887e-02 -1.82444969e-03  1.02819892e-02 -7.06604436e-03
 -2.24954994e-03  2.19450457e-03  3.74012822e-03 -1.47210090e-03
 -4.60181125e-03  7.23296219e-03  1.76802668e-03  1.73487200e-03
 -3.27808341e-03  4.53091190e-05  3.99165324e-03  1.54894829e-02]",-4.171790407551808,0.015424619032484342
FLS,4.127392043672725,-3.182677994543259,[ 0.00194574 -0.00065479  0.00048355 -0.00063961 -0.00022751 -0.00128158],"[ 0.02044701 -0.00668219 -0.00427698  0.02510359 -0.01929117 -0.01013902
  0.01824784 -0.00417634 -0.00389053  0.00917008 -0.00067439  0.0007022
 -0.00774431 -0.01079131  0.01166229  0.00104614 -0.00373218  0.00552588
  0.00770233  0.02249053]",-3.864338896535829,0.020976785679707934
FMC,4.0052190447603,-3.108631919616609,[ 0.00198988 -0.00163417  0.00048309  0.00089851 -0.00099691 -0.00087199],"[ 0.03035989 -0.01380927  0.00828385  0.04746859 -0.05228293 -0.00789664
  0.02454973 -0.01953449  0.0035744   0.01365396  0.0023101   0.01027882
 -0.01753214  0.00439804  0.00573039 -0.00901318  0.00311325  0.00166062
  0.01357961  0.0247336 ]",-3.9339000324090847,0.019567210792064738
FRT,4.230499850588674,-3.258998243930615,[ 0.00180564  0.0001702   0.00022955  0.00078645 -0.00041558 -0.00021916],"[ 1.27667780e-02  2.94413476e-05 -1.23604973e-02  5.58705757e-03
  4.22461987e-03 -5.76512980e-03  1.00160059e-02  1.95472290e-03
 -5.29724211e-03  1.02131501e-02 -4.16917381e-03 -9.47932775e-03
  2.98005570e-03 -5.30422597e-03  2.71119950e-03  1.47697756e-03
  2.50670988e-03  2.56105017e-03  1.03697631e-02  6.00551798e-03]",-4.581146660733089,0.010243144148649888
FTI,4.186002879164809,-3.246182805807914,"[-2.18025308e-03 -8.24130656e-05 -7.67607438e-04 -1.28444397e-04
 -4.97063727e-04 -3.71712378e-04]","[ 0.01602013 -0.00254016 -0.01090035  0.01305701 -0.00093254 -0.00886406
  0.00876167  0.00356164 -0.00534755 -0.00367526  0.00405466  0.00548275
 -0.01306829 -0.00250697  0.00797032 -0.00490064  0.00254035  0.00382239
  0.00589086  0.01868186]",-3.537317370981724,0.02909126356594179
FTNT,4.189336192070277,-3.2590644711718983,[ 0.00207538  0.00073389  0.00071527  0.0019112  -0.00035416  0.00106244],"[ 0.01403649 -0.00344485 -0.00120759  0.0108413  -0.00979131  0.00551899
  0.0048429  -0.00865106  0.00025896  0.01126227 -0.00210668 -0.01262193
  0.00762604  0.01865761 -0.0126624  -0.00138285  0.01010814 -0.0051758
  0.0045918   0.00408006]",-3.874109403272616,0.02077282985231464
GD,4.1410663188249215,-3.1673085301125776,[ 0.00027836  0.00070925 -0.0006661   0.00079291 -0.00069125 -0.00041901],"[ 0.01778599 -0.00644308 -0.00065888  0.01934791 -0.01388063 -0.00027061
  0.00585562 -0.00489172 -0.00102371  0.00061217  0.00050426  0.00080893
 -0.00096917 -0.00516089  0.00433229  0.00766853 -0.00464879 -0.00038954
 -0.00102964  0.02164781]",-4.406500808426729,0.01219778613045151
GE,4.2086847678673,-3.2588001984024957,"[-1.84700844e-04  2.19553351e-03 -6.15272680e-04  1.35851481e-04
  9.02707118e-05  2.31892679e-04]","[ 0.01610538 -0.00067355 -0.01646653  0.01156667  0.00310599 -0.0159522
  0.01738432  0.00755296 -0.01066107  0.00658181 -0.00069374 -0.00699719
 -0.00414853 -0.01244611  0.01210634  0.00152579 -0.00071502  0.00655498
  0.00557149  0.0270684 ]",-4.110524035061966,0.016399178529650577
GILD,4.11117586112302,-3.167092740808852,[ 0.0001283   0.00274923 -0.00137809  0.00074366 -0.0006704  -0.00050864],"[ 0.02086581 -0.00812171  0.00072127  0.02698536 -0.02478062 -0.00424673
  0.01363046 -0.0087238  -0.00089203  0.00509486  0.00367098  0.00222861
 -0.00976567  0.01142558 -0.0015449  -0.00572723  0.00453424 -0.00447846
  0.0199731   0.01865512]",-3.824220819011741,0.021835442666159832
