,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.6472251689254414,-0.7600687264357676,[-0.00513938  0.00256489 -0.0028722   0.00021724 -0.00089409 -0.00055807],"[ 0.01042323 -0.01024906 -0.01512396  0.00282759 -0.01270921  0.01830349
  0.01074758  0.01582269  0.01363056 -0.012451   -0.01032378 -0.00557366
  0.00642101  0.01166383  0.0123415  -0.01930052 -0.01806564  0.00133923
  0.0126421   0.0032594 ]",-3.873752629201041,0.020780242381619685
CTSH,1.6409759470813015,-0.6983082269606494,[ 0.00051243 -0.00070192  0.00024873  0.00020879 -0.00021604 -0.00017087],"[ 0.01054769 -0.01048811 -0.01423141  0.0047     -0.00661984  0.01141509
  0.00239914  0.00523284  0.00610712  0.00918727  0.00866009 -0.0070869
 -0.00519061  0.0004812   0.01052566  0.00381371  0.0001965  -0.00867769
  0.00746631 -0.00434721]",-4.432188569054676,0.011888442502801416
CVS,1.27102699938073,-0.32581882738033496,"[-7.77305916e-04  3.02397165e-04 -2.36095765e-04 -1.68448428e-04
  4.99795056e-05  3.90989183e-05]","[ 1.12379662e-02 -5.53447716e-03 -4.81912152e-03  3.25478384e-03
 -8.74755053e-03  4.12558952e-03  5.24198247e-03  4.71133468e-03
 -8.47975099e-05 -3.58741310e-03  1.64418189e-03  2.61393015e-03
  1.19187704e-03 -4.09186342e-03 -1.36667458e-02  3.64478015e-03
  4.28525320e-03  2.49201932e-03 -1.22795603e-02 -1.22134339e-03]",-4.887701367619819,0.0075387313459837155
CVX,1.6748302210989106,-0.7472108660143617,[ 0.00151552  0.00147447 -0.00012463  0.00093871 -0.0002841   0.00015544],"[ 9.60410642e-03 -1.22878553e-02 -1.98042592e-02  6.60039613e-03
 -2.10689252e-03  2.41288597e-02  1.06488775e-02 -1.99611798e-03
  7.49084725e-05 -2.77746839e-03  5.96580690e-03 -3.76859732e-03
 -3.94070058e-03 -6.38199574e-03 -1.40894388e-02  6.16147152e-04
 -8.18060989e-03  5.83368245e-03 -3.09807195e-03  1.73297358e-02]",-4.802205633661742,0.00821161524531006
D,1.2726012865510419,-0.32154314008083235,"[ 4.24493272e-04 -4.92154853e-04  4.37432340e-04  2.25940151e-04
  4.25930489e-05  2.90588067e-04]","[ 0.01155316 -0.00349118  0.00040979  0.00218626 -0.01168001 -0.00477517
  0.00142059  0.00999725  0.00512309 -0.00124729 -0.000255   -0.00118199
 -0.00049524 -0.00106531 -0.01163496  0.00427978  0.004059    0.00528816
 -0.01086334  0.00158976]",-4.77065035544021,0.008474866691632577
DAL,1.2549179033625177,-0.3316823016291033,"[-3.97580685e-03 -8.18497986e-05 -1.43883986e-03  7.20796166e-04
 -7.02621702e-04  3.68469560e-04]","[ 0.01059746  0.0009234   0.01232668  0.00313076 -0.01076359 -0.02734875
 -0.01026939  0.01084499  0.0086392   0.01053224 -0.00242635 -0.00575407
 -0.00264918  0.01088107  0.01520682  0.00206119 -0.00107311 -0.00145844
  0.01118552  0.006698  ]",-4.172992330734012,0.015406090962181637
DD,1.6508095952987907,-0.710819772552475,[ 0.00091922 -0.00059698  0.00047023 -0.00067054  0.0001921  -0.00051573],"[ 0.01081129 -0.0110484  -0.01578427  0.00370693 -0.00887016  0.01453934
  0.0042434   0.00753273  0.00508004  0.00657272  0.00763851 -0.00116381
  0.00353953  0.00012086  0.00761849 -0.00777805 -0.00650978 -0.00499512
  0.01188805 -0.00298772]",-4.788905366882634,0.00832156145496093
DE,1.5959399760219206,-0.6456624717691716,[-0.00018815  0.00210515 -0.00082847  0.00018454 -0.00023484 -0.00030369],"[ 0.00998257 -0.00865386 -0.00959824  0.006558   -0.00141199  0.00345936
 -0.00154334 -0.00491845 -0.00590056  0.01438579  0.01195121  0.00581076
  0.00647138 -0.00257183  0.00335441 -0.01021118 -0.00930098 -0.00277665
  0.00971879 -0.00061254]",-4.295074580841975,0.01363555470820719
DFS,1.77916911926114,-0.8801488292478025,[ 0.00123752  0.00296864 -0.00116188  0.00094708 -0.00079409 -0.0007916 ],"[ 0.00936757 -0.01550169 -0.02668047  0.00658125 -0.00230888  0.03242162
  0.01206487 -0.00233398 -0.00247353 -0.00031479  0.00792486  0.00227939
  0.00381234 -0.00387448 -0.00142824 -0.00765728 -0.00754917 -0.00104909
  0.00808962 -0.00268002]",-4.4269443101633,0.011950952338719383
DG,1.5774544792489664,-0.6424896935667738,[ 0.0006306  -0.00017097  0.00103992  0.00103568  0.0002757   0.00168181],"[ 1.13903171e-02 -8.36933999e-03 -1.05408483e-02  1.88393682e-03
 -1.35949344e-02  9.88131490e-03  5.01198925e-03  1.54057292e-02
  1.25638038e-02  1.89818592e-03  6.90013478e-03 -7.70120027e-03
 -2.18649293e-03 -6.63892041e-03 -1.51752752e-02 -5.26392217e-05
 -1.76961959e-03  5.50899043e-03 -6.03103766e-03  1.46055156e-03]",-4.080057136533339,0.01690649964632772
DGX,1.2710505898880438,-0.3349546690666249,"[ 1.37906897e-03 -9.39582383e-04  2.93457010e-04 -1.94096139e-05
 -3.18472486e-04 -7.75024133e-04]","[ 0.00937758 -0.01367457 -0.02227775  0.00710247 -0.00137802  0.0253499
  0.00907209 -0.00209901  0.00084305  0.00238903  0.00838591 -0.00364526
 -0.00121115 -0.0033863   0.00125113 -0.00503324 -0.00830239 -0.00664808
 -0.00209838 -0.00405898]",-5.236526189682937,0.0053187009398616685
DHI,1.6974879465293806,-0.7811695265278241,"[ 5.84628091e-04  1.62182678e-03 -2.42181301e-04  3.31148696e-04
 -3.46085697e-05  1.03520072e-04]","[ 1.12249150e-02 -1.30993209e-02 -2.05816451e-02  1.06547805e-03
 -1.61320391e-02  2.16451624e-02  6.68414710e-03  1.90041450e-02
  1.33392575e-02  5.87684359e-03  9.31213677e-03 -3.24538591e-03
  6.28868688e-03 -1.82760458e-03  6.32269679e-03 -1.24806735e-02
 -8.88952030e-03 -7.59999491e-03  5.12601656e-03 -7.38373850e-05]",-4.548146349886397,0.01058681044923801
DHR,1.7218167483672076,-0.7772284837379663,[ 0.00137347 -0.00039098  0.00054933 -0.00030801  0.00011934 -0.00035517],"[ 0.01013751 -0.01388075 -0.02149293  0.00469038 -0.00680469  0.01990831
  0.0031097   0.00425138  0.00250924  0.01539216  0.01611942 -0.00083791
  0.00098035 -0.00314925  0.01289045 -0.00164258 -0.0011477  -0.01027836
  0.02052516 -0.00486269]",-5.037844748096397,0.006487715923122542
DIS,1.5730275498453252,-0.6418389961782152,[-0.00024427 -0.00101276  0.00054051  0.00010507  0.00013723  0.00049257],"[ 0.01079306 -0.00741928 -0.00861172  0.00459005 -0.0056711   0.00812432
  0.00556825  0.00057216 -0.00323131 -0.00227362  0.00161092  0.00613545
  0.00699009 -0.001636   -0.00818857 -0.00746129 -0.00356579  0.00411188
 -0.00033828 -0.00694389]",-4.70586641911092,0.009042076595095604
DLR,1.6041732423903021,-0.7080236901368634,"[-5.81238586e-04  3.20129272e-04 -2.62456210e-04 -3.84657132e-04
  8.18980059e-05 -1.60656281e-04]","[ 0.00977796 -0.0089802  -0.01279929  0.00584977 -0.00364032  0.01588448
  0.00928843 -0.00038463  0.0008185  -0.00452793  0.00524233 -0.00545777
 -0.0089427  -0.00924264 -0.02194702  0.01257722  0.00337731  0.00282376
 -0.02513799  0.01289709]",-4.749875368834504,0.008652773541173187
DLTR,1.2729848533794446,-0.31159122103014364,"[-1.02045613e-03 -1.45699477e-03  5.57967778e-04  5.06652900e-04
  3.25697343e-05  9.76212384e-04]","[ 1.13263665e-02 -3.73673043e-03  1.03472436e-06  3.19301308e-03
 -8.79528697e-03 -4.37170608e-03  1.75888039e-03  4.82105129e-03
 -2.08241618e-04 -3.49135089e-03 -4.86902484e-03  3.53325542e-03
  2.85904275e-03  5.28343696e-03 -8.49971962e-04  1.30956495e-03
  3.74497701e-03  5.35498183e-03  3.76791619e-03 -4.29686745e-03]",-4.246621769701883,0.014312503262760824
DOV,1.6078580686285335,-0.6625372725275998,[ 0.00064743 -0.00067323  0.00012667 -0.0004859  -0.00014457 -0.00085018],"[ 0.01043315 -0.00948679 -0.0123506   0.00534483 -0.00456946  0.01019821
  0.00338587  0.00113949  0.00144373  0.00520622  0.00565159 -0.00268075
 -0.00169711  0.00068015  0.00519428 -0.00114725 -0.0066471  -0.00265433
  0.00984938  0.01112057]",-4.200696319449877,0.014985138743215344
DPZ,1.5206706786339212,-0.6019038359211598,"[ 3.90358185e-04 -3.40374642e-04  9.90904447e-05  4.30664639e-04
 -3.72075485e-04 -1.56193991e-04]","[ 0.01164283 -0.00615085 -0.00442825 -0.0001083  -0.01895536 -0.00204731
 -0.00132746  0.02301888  0.01562052  0.0079046   0.00364788 -0.00262068
  0.00892598  0.00496943  0.01657995 -0.01637158 -0.01068264 -0.01623663
 -0.00826893 -0.00165787]",-3.9838520931981867,0.018613798970265875
DRI,1.274904714907777,-0.3209173770269711,"[-1.32695985e-03 -4.22513208e-05 -4.83741932e-04  3.89776673e-04
 -2.75926902e-04  2.09717430e-04]","[ 0.01136524 -0.00405251  0.00012069  0.00260754 -0.01114272 -0.00750086
 -0.00222441  0.01037209  0.00666512  0.00666936  0.00419163 -0.00211636
  0.00143444 -0.00113561 -0.00629076 -0.00227175 -0.00185922  0.00184675
 -0.00972101  0.00092701]",-4.888544596921863,0.007532377146212771
DTE,1.2768938342563407,-0.31928300220439976,"[ 4.72779142e-05  2.85935891e-04  3.51540221e-05 -2.93117340e-05
  6.11717654e-05  6.30728390e-05]","[ 1.10893303e-02 -4.78546315e-03 -2.97612771e-03  3.40685636e-03
 -8.67180112e-03  1.43655716e-03  4.56004556e-03  5.36394285e-03
  1.80372453e-03 -4.41877551e-03  2.58693382e-05 -5.17902636e-04
 -2.17521599e-03 -3.77990021e-03 -1.80285578e-02  7.39684075e-03
  5.69923634e-03  7.35785773e-03 -1.55430463e-02  2.39242320e-03]",-4.714723156190357,0.008962346893719667
DUK,1.277560355061617,-0.3170497171862407,"[ 8.37978735e-04 -6.12093907e-04  5.95653369e-04 -3.79688258e-04
  2.38925916e-04 -9.09320449e-05]","[ 0.0112104  -0.00407067 -0.00176371  0.00277622 -0.01007615  0.00092562
  0.00531662  0.00690861  0.00229579 -0.00663678 -0.00111796 -0.00049254
 -0.00289131 -0.00395981 -0.01899846  0.00959746  0.00646865  0.00646051
 -0.01750795  0.0087939 ]",-4.819775610228114,0.008068597446725272
DVA,1.7358247088066003,-0.8014813063918401,"[ 2.07626314e-03  5.71237567e-04  5.58044240e-04  1.64283405e-04
  1.11516040e-04 -4.89090878e-05]","[ 0.0100103  -0.01330301 -0.02116301  0.00527626 -0.00607616  0.02288731
  0.00720878  0.00544931  0.00679608  0.00663419  0.01246519 -0.00605251
 -0.00054403 -0.00673043 -0.00203829 -0.00658556 -0.00839752 -0.00831493
 -0.00774779 -0.00429326]",-4.897434229723508,0.007465713824493488
DVN,1.9485649013750692,-1.1749546259065946,[ 0.00093411  0.001956   -0.00018532  0.00160152 -0.00085563  0.00062633],"[ 0.00684308 -0.02041035 -0.04000944  0.0080196  -0.00200163  0.0582578
  0.0263612   0.00021641  0.00286677 -0.01836482  0.00370025 -0.00459032
 -0.00138143 -0.01046623 -0.02341679 -0.00620503 -0.01476159  0.00982849
 -0.0013499   0.02304721]",-2.8998097024004226,0.05503369183945097
DXC,1.7583118606813548,-0.8315907310968109,[0.00103393 0.00059764 0.00040121 0.00034801 0.00011463 0.00038248],"[ 0.0096771  -0.01595897 -0.02732212  0.00443976 -0.00922268  0.03170366
  0.01005859  0.01174714  0.01311059  0.00599165  0.01398907 -0.0101696
 -0.00132193 -0.0075935  -0.00038654 -0.00771641 -0.00757514 -0.0109377
 -0.00833678 -0.01379991]",-4.517193815310408,0.010919623193937463
DXCM,1.5063432879007874,-0.5861225678382019,"[-3.57929064e-05 -1.82298104e-03  9.10291558e-04  3.35278810e-04
 -5.19877416e-05  5.36542580e-04]","[ 0.01093292 -0.00552989 -0.00387454  0.003196   -0.01006353  0.00057091
  0.00318764  0.00883632  0.00458436 -0.00482926 -0.00764703  0.00203066
  0.00804248  0.01126858  0.01622389 -0.0124246  -0.00572309 -0.00931703
 -0.00562606 -0.01549674]",-3.8018130519658553,0.022330249230187775
EA,1.6971475318926523,-0.8328267629407131,"[ 9.20811092e-05  2.10643955e-03 -1.13682478e-03  1.23735078e-03
 -9.77675237e-04 -3.55315578e-04]","[ 8.74659325e-03 -1.13236714e-02 -1.55764540e-02  8.91598255e-03
  3.41654212e-03  1.12340213e-02  8.12505082e-05 -9.75240949e-03
 -3.85831312e-03  1.71070063e-02  1.65349065e-02 -6.45740881e-03
 -1.16950226e-02 -4.84166048e-03  8.79902682e-03  1.28202105e-02
 -2.62037703e-04 -1.63232577e-02 -7.49204983e-03  1.54702213e-02]",-3.7634522723995794,0.023203497151071322
EBAY,1.495208318828567,-0.5536733700990744,[ 0.00052374  0.00063344 -0.00110593  0.00113993 -0.00126693 -0.00113721],"[ 0.01120889 -0.00488901 -0.00240301  0.00356417 -0.00816763 -0.00183067
  0.00174256  0.00459429  0.00065307 -0.0012002  -0.00289817  0.00238839
  0.00326298  0.00556272  0.00475216 -0.00245892 -0.0014691  -0.00053034
  0.00291535  0.00047066]",-4.602674984504711,0.010024983170894177
ECL,1.6411506957442756,-0.6954180304508776,[ 0.00365047 -0.00034898  0.00088387  0.00042493 -0.00027891 -0.00068136],"[ 0.00993319 -0.01064858 -0.01595315  0.00660818 -0.00160393  0.01853135
  0.0088796  -0.00300574 -0.00066467 -0.00308844  0.00249884 -0.00398378
 -0.00554931 -0.00064106 -0.00087409  0.00503125 -0.00174647 -0.00147116
  0.00306701  0.00530307]",-4.652911414912686,0.009533804624474408
ED,1.4662906644343894,-0.5096145273297621,"[ 1.56662054e-04  8.22182979e-05  2.83387423e-04 -1.22736421e-04
  2.10573487e-04  2.23443235e-04]","[ 0.01131276 -0.0038144  -0.00076835  0.00263546 -0.01085592 -0.00145712
  0.00401769  0.00936526  0.00560229 -0.00596607 -0.0027815  -0.00251041
 -0.00153912 -0.00126571 -0.01577303  0.00455412  0.00401812  0.00803011
 -0.01409161 -0.00070811]",-4.59633034039284,0.010088790324136895
EFX,1.7848821517594757,-0.870791150831012,"[ 1.16521554e-03  6.36674151e-04  1.73647479e-04 -1.12809037e-04
  5.39420620e-05 -2.88173311e-04]","[ 0.00987071 -0.0159174  -0.0267237   0.00525906 -0.0055367   0.02927892
  0.00796568  0.00251343  0.00144298  0.00947264  0.01493256 -0.0007479
  0.0003816  -0.00608462  0.00337918 -0.00063325 -0.00045721 -0.00885715
  0.00230797 -0.00517308]",-4.84321799365539,0.007881650098624838
EIX,1.5737894881792562,-0.6253748985744189,"[-1.32530067e-04  5.92397999e-04 -9.49516943e-05 -5.49491215e-05
  3.63413965e-05 -3.12668603e-06]","[ 0.01177037 -0.00809974 -0.00967746  0.00108883 -0.01441348  0.00780489
  0.00349421  0.01337725  0.00547832  0.00455317  0.00806911  0.00299983
  0.00586569 -0.0057371  -0.00929139 -0.0022727   0.00429314 -0.00092768
 -0.00973517 -0.00907924]",-4.599945344531833,0.010052385147435937
EL,1.2772334032063435,-0.317681496650173,"[-4.38626179e-04 -1.22577689e-03  1.31333252e-04  3.37837756e-05
 -1.87005840e-04 -1.14540421e-04]","[ 1.14479902e-02 -4.66018155e-03 -2.42099836e-03  2.82562400e-03
 -9.85400797e-03 -7.07002078e-05  3.62364027e-03  6.73858084e-03
  1.58610899e-03 -4.19394950e-03 -2.70465474e-03  2.60841530e-03
  3.37707637e-03  1.83507935e-03 -5.51498308e-03 -1.13489539e-03
  9.59227010e-04  3.46341289e-03 -4.89059237e-03 -2.71061571e-03]",-4.8677735611950865,0.007690468598809157
EMN,1.6990879219963024,-0.7780603635657806,[ 0.00069558  0.00159207 -0.00044926  0.00048158 -0.00027775 -0.00019462],"[ 0.01063669 -0.01351306 -0.02204175  0.00322168 -0.01063458  0.02527354
  0.00899153  0.01077712  0.00779418  0.00342394  0.01071539 -0.0020849
  0.00461686 -0.00672955 -0.0058556  -0.01055023 -0.00880728 -0.00133128
  0.00282832 -0.0014721 ]",-4.6732407202580815,0.009341945785206864
EMR,1.6050014424858225,-0.6708427716544184,[ 0.00023499 -0.00153317  0.00076066 -0.00102456  0.00040488 -0.00032641],"[ 0.01136255 -0.00990441 -0.01382814  0.00206422 -0.01290356  0.01394485
  0.00600296  0.01357093  0.00954048  0.0011757   0.00430736 -0.00326659
  0.00278821 -0.00045024  0.00042065 -0.0064357  -0.00521863  0.00018541
  0.00950854 -0.00076447]",-4.416326699950063,0.012078518920028931
EOG,1.7008996118401303,-0.8034448255029724,"[-2.48820334e-04  1.45912412e-03 -4.69366676e-04  3.51601597e-04
 -9.89571390e-05  2.21697659e-04]","[ 0.00896971 -0.01219194 -0.01939179  0.00834316  0.00210103  0.02297935
  0.00993555 -0.00835325 -0.00464351 -0.00211229  0.00534228 -0.00177861
 -0.00378901 -0.00485927 -0.01197407  0.00010815 -0.01027776  0.00812829
  0.0054482   0.02179188]",-4.258646299096158,0.014141432729144603
EQIX,1.7040378679066568,-0.7812119298827046,"[ 1.73255413e-03 -9.60981405e-04  9.26337386e-04  1.65971608e-04
  5.82407861e-05  3.43866729e-05]","[ 0.01023102 -0.01307264 -0.02036982  0.00511399 -0.00552683  0.0206989
  0.00560092  0.00279737  0.00271932  0.00908658  0.01297198 -0.00331444
 -0.00243377 -0.00538511  0.00111258  0.00218302  0.00074931 -0.00683421
  0.00045909 -0.00703302]",-4.856241497222096,0.007779668918017466
EQR,1.45527969798634,-0.5206710447143286,"[-5.45780296e-05 -1.97506798e-03  1.09009328e-03 -1.10731251e-03
  6.36202764e-04  8.19794561e-05]","[ 1.15750581e-02 -3.57687099e-03 -7.45743159e-05  7.03074762e-04
 -1.65405599e-02 -3.17427302e-03  2.29098743e-03  1.91281176e-02
  1.34165489e-02 -9.94949331e-04  2.71228270e-03 -4.45323727e-03
  3.01041920e-03 -5.64165759e-03 -1.81743241e-02 -5.50900755e-03
 -1.47581755e-03  3.29117324e-03 -2.08086902e-02 -1.00274367e-02]",-4.530538220547403,0.010774875252566173
ES,1.2740458628734987,-0.32034071733448505,"[-3.17506585e-04 -1.29605187e-03  4.62686828e-04 -5.58612914e-04
  2.12896533e-04 -6.63727343e-05]","[ 1.16096265e-02 -3.57328342e-03 -1.58167565e-05  2.00979687e-03
 -1.17947799e-02 -3.35614932e-03  2.36001720e-03  9.07841949e-03
  2.79149602e-03 -1.96403898e-03  7.01133187e-04  1.74013767e-03
  1.11506313e-03 -3.07597272e-03 -1.48207803e-02  4.67387269e-03
  6.04778809e-03  5.64452786e-03 -1.18115945e-02 -1.23775067e-03]",-4.81730918519059,0.008088522599332404
ESS,1.2662809048449255,-0.32723228817420064,[-0.00046584 -0.00071522  0.00038526 -0.00097904  0.00043357 -0.00015424],"[ 0.01129063 -0.00706137 -0.00802507  0.00214002 -0.01248954  0.00766219
  0.0053384   0.01229456  0.00769698 -0.00036842  0.00543587 -0.00179482
  0.00251726 -0.00634196 -0.01337325 -0.00299096  0.00058457 -0.00117873
 -0.01725621 -0.01172962]",-4.637534612869395,0.009681536965503603
ETN,1.624467017403161,-0.6711202276566832,[ 0.00065064 -0.00149066  0.00079982 -0.00062409  0.00026174 -0.00021564],"[ 0.01117649 -0.01005117 -0.013815    0.002975   -0.01036261  0.01276789
  0.00442974  0.00937275  0.00635062  0.00528724  0.00802122 -0.00277407
  0.00050418 -0.00320317 -0.0026888  -0.0020825  -0.00342254  0.0013115
  0.00906776  0.00418126]",-4.46709196684428,0.011480653474507206
ETR,1.273441312466347,-0.32465382075323085,"[ 3.57326378e-04 -2.79987856e-04  3.57036992e-04  1.31257443e-05
  1.24711360e-04  1.99873979e-04]","[ 0.01141427 -0.00279776  0.00140894  0.00227646 -0.01143326 -0.0045271
  0.00272249  0.00898407  0.00389708 -0.00375477 -0.00023663 -0.00128453
 -0.00302288 -0.00383479 -0.0187135   0.00969078  0.00711318  0.00777737
 -0.01419367  0.00614659]",-4.984803943115087,0.006841119144496815
ETSY,1.5339822158582317,-0.6051857363643346,[ 0.00131226  0.0049992  -0.0023968   0.00086084 -0.00131889 -0.00196172],"[ 0.01082689 -0.00651768 -0.00538326  0.00359485 -0.00939185 -0.00039992
 -0.00081978  0.00900132  0.00689537  0.0093863   0.00872125 -0.00196747
  0.0054114  -0.0042769  -0.00843285 -0.01471214 -0.01583942  0.00521754
  0.00373247  0.00926432]",-3.9451946594262246,0.019347449839609513
EVRG,1.6303102999152472,-0.7064492865518799,[0.00051529 0.00145547 0.00013069 0.00064276 0.00019267 0.00090564],"[ 0.00956314 -0.01045114 -0.01656163  0.00633956 -0.00273864  0.02275831
  0.01335925 -0.00109968  0.00136926 -0.01218228 -0.00143806 -0.00707886
 -0.01036347 -0.00419807 -0.01891494  0.01298107  0.00216219  0.00914277
 -0.01131508  0.0156126 ]",-4.4937367992753225,0.0111787927591198
EW,1.764650310906703,-0.8901955631900043,[-0.00166251 -0.00238651 -0.00042143  0.00098215 -0.00108893 -0.00030546],"[ 0.00870862 -0.01502933 -0.0283232   0.00562181 -0.00558815  0.04403949
  0.02449333  0.00201904 -0.00093741 -0.02723402 -0.00982643  0.00350422
  0.00442126  0.00168807 -0.00522215 -0.00419963 -0.0021633  -0.00602304
 -0.0244097  -0.00259992]",-4.162684887347805,0.015565709589359109
EXC,1.5126930569557844,-0.558782340888917,"[ 1.89879731e-03  2.14159900e-04  5.70095788e-04  5.43337388e-04
 -6.55986929e-05  1.10869119e-04]","[ 0.0109656  -0.00650008 -0.00680412  0.00304227 -0.01059456  0.00640139
  0.00538233  0.01031864  0.00769232 -0.0016064   0.0048923  -0.00367257
  0.00091789 -0.00817011 -0.02198471 -0.00371577 -0.00294301  0.00580898
 -0.01976905 -0.00637185]",-4.826041709096333,0.00801819688974326
EXPD,1.2750358271527134,-0.31813960269752845,[ 0.00231576 -0.00107923  0.00049059  0.00044954 -0.00053275 -0.00080522],"[ 1.07424830e-02 -6.55001403e-03 -6.16579755e-03  4.86268242e-03
 -5.77960200e-03  3.33608129e-03  3.10265383e-03  3.28048641e-03
  3.40436242e-03 -6.80228801e-05  5.64362998e-04 -3.37310202e-03
 -6.10437554e-04  1.37215863e-03 -2.97038853e-03 -3.40102464e-03
 -6.38433430e-03  4.45824182e-03  5.24523021e-03  2.39912626e-03]",-4.697032003336683,0.009122311953614898
EXPE,1.5006011958296024,-0.5647611141909789,"[ 3.60736991e-03 -1.08012924e-03  1.07704855e-03 -2.47753019e-05
 -2.57178394e-04 -1.05155191e-03]","[ 1.02564307e-02 -5.31538209e-03 -3.46192346e-03  6.22470798e-03
 -1.69620283e-03 -3.30936971e-04  1.76242826e-03 -5.05676627e-03
 -5.94273947e-03  2.06971563e-03  4.13862505e-03  3.81598950e-03
  1.17219702e-03 -4.61306234e-03 -1.61981599e-02  2.11066175e-05
 -2.77716995e-03  8.93878206e-03 -5.64772930e-03  7.15642150e-03]",-4.057947668122035,0.01728445617900944
EXR,1.4745577003684647,-0.5304326548295982,"[-7.16908929e-05 -1.91493155e-04  5.65901085e-05 -6.57624560e-04
  1.53292551e-04 -4.02040204e-04]","[ 0.01056074 -0.00437839 -0.00268432  0.00385404 -0.00824356  0.00296789
  0.0065667   0.00582055  0.00440102 -0.00822251 -0.00109136 -0.00604318
 -0.00921024 -0.00541962 -0.02202745  0.01625094  0.00958101  0.00537218
 -0.02542842  0.00759764]",-4.547074221175739,0.010598166959407412
F,1.6069032764368607,-0.6766699004434046,[0.00098952 0.00092467 0.00041932 0.00042989 0.00016557 0.00057448],"[ 0.01067594 -0.00908364 -0.01118398  0.00451299 -0.00661495  0.00755148
  0.00141027  0.00338889  0.00063449  0.00979002  0.01051946  0.00331545
  0.00766683 -0.00431104 -0.00308977 -0.01297327 -0.00947762 -0.00019646
  0.00470896 -0.00538643]",-4.264793304561905,0.014054771890068827
FANG,1.7499915423162278,-0.8467006620111681,[ 0.00159556  0.00146871 -0.00019574  0.0006111  -0.00035102 -0.00031479],"[ 0.00912377 -0.01451823 -0.02469564  0.00758672  0.00030615  0.03034852
  0.01196814 -0.00632416 -0.00477962 -0.00112747  0.00847828  0.00114616
 -0.00022321 -0.00696416 -0.00989708 -0.00165139 -0.00604673  0.00050141
 -0.00463875  0.00740203]",-4.379588876115713,0.012530509153843737
FAST,1.267023562815469,-0.32885460075653544,[ 0.00107041 -0.00033678  0.00031292  0.00123953 -0.00046771  0.0003539 ],"[ 0.01124096 -0.00578837 -0.00361522  0.00268818 -0.01139363 -0.00317854
 -0.00184813  0.01159898  0.00857815  0.00945522  0.00703102 -0.00330194
  0.00251327 -0.00154563 -0.00324741 -0.00569343 -0.00198045  0.0037245
  0.00730152 -0.0139601 ]",-4.798413403217415,0.00824281470301713
FCX,1.8425754587170222,-1.096773044630169,[ 0.00191446  0.00088807 -0.00027048  0.00174244 -0.00138183 -0.00038037],"[ 0.00863257 -0.01641147 -0.03018352  0.0055435  -0.00643155  0.0419098
  0.01878312  0.00469275  0.00244711 -0.00961667  0.00795027  0.00219917
  0.0082931  -0.01363656 -0.03142852 -0.01710171 -0.01778254  0.01798236
  0.00487584  0.01481187]",-3.039121604612275,0.047876925900092064
FDX,1.7322859500908754,-0.8076695651189861,[ 0.00014385  0.00049646  0.00011117  0.00091276 -0.00019953  0.0007099 ],"[ 0.0106632  -0.0145493  -0.02473845  0.00197958 -0.01473168  0.03041608
  0.01204958  0.01870452  0.01620115 -0.00171347  0.00708455 -0.00911697
  0.00029866 -0.00466008 -0.00522988 -0.0068086  -0.00606356  0.00066013
  0.00485496 -0.00399454]",-4.046216032640236,0.017488425224275808
FE,1.2711766584780917,-0.31672608526097623,"[-1.40899617e-03  2.52301176e-04 -3.29068338e-04 -6.49569073e-04
  2.26957784e-04 -3.60057360e-05]","[ 0.0115007  -0.00150773  0.00463706  0.00175355 -0.01316445 -0.00970304
  0.0005697   0.01303215  0.00848459 -0.00235717 -0.00131999 -0.00375481
 -0.00094309 -0.0013129  -0.01285639  0.00135532 -0.00142769  0.00435822
 -0.01280184  0.0096485 ]",-4.40569410744312,0.012207630066543428
FFIV,1.6324317723227504,-0.6901411139090432,"[ 5.34207619e-04  3.30363539e-04 -1.76540598e-04  9.79545295e-04
 -6.37375868e-04 -6.29271420e-05]","[ 0.01041304 -0.01015953 -0.01311619  0.00505781 -0.00577936  0.00855642
  0.00020786  0.00381955  0.00402383  0.01390563  0.01324145 -0.00320324
  0.00056548 -0.00433958  0.00027389 -0.00482657 -0.00405463 -0.0015528
  0.00830566 -0.01195948]",-3.9151496663907435,0.019937564439027843
FIS,1.7165467110614707,-0.8439500960246188,"[-1.05364755e-03  1.35658279e-03 -6.76595359e-04 -1.70964020e-04
  2.48352129e-05 -1.57829862e-05]","[ 0.00897194 -0.0125928  -0.02070991  0.00787181  0.00136517  0.02580559
  0.01115606 -0.00899064 -0.00751324 -0.00125135  0.00999377  0.00096311
 -0.00568173 -0.01117191 -0.01858428  0.01168406  0.00526591 -0.00038147
 -0.01899285  0.0077038 ]",-4.7177144451064805,0.008935577981529452
FITB,1.7250437652323232,-0.8132536741987366,"[ 1.35748371e-03  4.49816630e-04 -8.65008645e-05  1.04248764e-03
 -6.17563774e-04 -1.58264277e-04]","[ 0.00970557 -0.0134307  -0.0212258   0.00603393 -0.00395171  0.02226646
  0.00666846  0.00155689  0.00248371  0.00648964  0.01033    -0.00160782
  0.00384614 -0.00357351  0.00062055 -0.01369339 -0.01658219 -0.00129535
  0.00993729  0.0088081 ]",-4.218171865921101,0.014725540174789551
