,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.9692282425991083,-1.0616399035335085,"[-1.21728496e-03  6.06291677e-04 -6.75646827e-04 -1.74236746e-03
  6.47159429e-05 -1.57106297e-03]","[ 0.00450006 -0.00549716 -0.01482751  0.01037279 -0.01993321  0.02108638
 -0.00109611  0.02152196  0.00174982  0.0174512   0.00323232  0.00898366
 -0.0040841   0.01405153 -0.008284    0.00727275 -0.0058931   0.00170231
 -0.0099755  -0.01160202]",-4.569681092772297,0.010361263472599578
DG,2.3234581914139945,-1.4488764050795586,[-0.00011201  0.00128976  0.00034627 -0.00091628  0.00023639  0.00015844],"[ 0.01795214 -0.01362682 -0.00022345 -0.00440877 -0.01986035 -0.01201606
 -0.01051506 -0.00019188 -0.0002413   0.00806287  0.01420865 -0.00157475
  0.00325515 -0.01150418 -0.0094875  -0.00298411 -0.00686397  0.00792445
  0.00158837  0.00390931]",-3.805826462731195,0.02224080836904754
DGX,2.124875264853522,-1.1772055836876492,"[-7.82086773e-05 -5.26788013e-04  4.66156304e-04 -5.37154384e-04
  1.08127147e-04 -3.23265928e-04]","[ 0.01081065 -0.00867182 -0.00762224  0.00408704 -0.01830144  0.00705348
 -0.00407238  0.0127077   0.00154436  0.01464509  0.00894527  0.00744036
  0.00124405  0.01092502 -0.00345725  0.00693433 -0.00287448  0.00321874
 -0.01793785 -0.0079584 ]",-4.501892089498323,0.011087997195138477
DHI,1.9949167462040513,-1.1238675528828825,[-0.00013326  0.00145596  0.00012122 -0.00091138  0.00016241 -0.00051673],"[ 0.00455405 -0.00849579 -0.01823582  0.0079351  -0.03137918  0.02070013
 -0.00668082  0.02772393  0.00245152  0.02506628  0.00848046  0.01204688
 -0.00318121  0.01432408 -0.01105209  0.00898601 -0.01344758  0.00433334
 -0.03122794 -0.00679364]",-4.078395934082021,0.016934608105440008
DHR,2.1781826232086607,-1.226162631133371,[ 0.00045921 -0.00033318  0.00049079 -0.00090675  0.00019979 -0.00107721],"[ 0.01265443 -0.01074896 -0.00767121  0.00128226 -0.02290442  0.00349868
 -0.00539924  0.01162068  0.00232624  0.0109446   0.00574168  0.00084006
 -0.00493839  0.00868908 -0.00473972  0.01212562  0.00391854  0.00654646
 -0.01707956 -0.0048429 ]",-4.96992035618221,0.006943701035584337
DIS,1.963885971458363,-1.0520046223911,[ 0.00136749 -0.0022991   0.0009256  -0.00064533  0.0001088   0.00059695],"[ 0.00424781 -0.00517244 -0.01509898  0.0098269  -0.02144531  0.01729097
 -0.00442621  0.0150171  -0.00269921  0.01075787 -0.00406335  0.00461734
 -0.00512261  0.00959932 -0.00484072  0.00302321 -0.00347654 -0.00190586
 -0.01159774 -0.00425213]",-4.429841812876583,0.011916374540714954
DLR,2.326149648479124,-1.4250960274876037,"[ 5.05316627e-04  1.67119828e-03  6.39562599e-04 -5.32891740e-04
  5.37000372e-04  2.97909577e-06]","[ 0.01860673 -0.0133457   0.00214375 -0.00449621 -0.01437141 -0.01467923
 -0.00858299 -0.0058219  -0.00154121  0.00264261  0.01026203 -0.00284563
  0.00382933 -0.00808036 -0.00400575 -0.00167953 -0.00018072  0.00811147
  0.00822666  0.008325  ]",-4.269288351039921,0.013991736816116224
DLTR,2.1896768775918485,-1.2268101264610254,[-0.00264174 -0.00037133 -0.00036732 -0.00167871  0.00015229 -0.00032731],"[ 0.01435719 -0.00896741 -0.00038651  0.00189249 -0.00621425 -0.0024782
  0.00044041 -0.00126406  0.00098041  0.00065413  0.00456213 -0.00199838
  0.00025346  0.00418665 -0.00016272  0.00464487  0.00336418  0.00260649
 -0.0083627  -0.0031255 ]",-3.880684153270274,0.02063670168400011
DOV,2.2668658078215294,-1.3642519480499589,"[ 2.68129446e-03  5.38879469e-04  1.87191375e-03 -5.03481541e-05
  3.62806655e-04 -5.29315036e-04]","[ 1.64535039e-02 -1.24087466e-02 -6.66511738e-04 -2.55344024e-03
 -1.73617118e-02 -1.02809494e-02 -1.15850254e-02 -2.01093821e-03
 -6.38750596e-03  8.31835613e-03  6.42779487e-05  8.73296921e-03
  5.30456054e-04  1.56748067e-02 -2.96316288e-03  8.95022645e-03
 -6.31338512e-03  1.13590639e-02 -1.37328559e-02  1.29508078e-02]",-4.189533443233894,0.01515335312347769
DPZ,2.451218521192886,-1.5838944783192137,"[ 1.74478732e-03  2.18311530e-03  1.03869347e-03 -2.15726399e-04
  3.31367011e-04 -4.79724179e-05]","[ 0.02213004 -0.01792486  0.00529448 -0.01024157 -0.01947705 -0.0269328
 -0.01851224 -0.011502   -0.00806097  0.00879359  0.0129114   0.01041523
  0.0166876   0.00312927  0.00818906 -0.00789739 -0.00920934 -0.00348344
 -0.02268008  0.01146946]",-3.9840066468777606,0.018610922361445136
DRI,2.235650397391832,-1.2999271071144851,"[-8.07454012e-04  1.50934651e-03 -3.95589608e-05 -2.67197652e-04
  7.89853865e-05 -4.78886275e-04]","[ 0.01534053 -0.01110436 -0.00217132 -0.0004367  -0.01609018 -0.0032692
 -0.00534926  0.00555657  0.00193453  0.01104322  0.01352799  0.00349831
  0.00403581  0.00194825 -0.00394487  0.0028421  -0.00469625  0.00444986
 -0.015469   -0.00222996]",-4.326975418809931,0.013207434096269812
DTE,2.313424115979487,-1.3796049545457638,"[-7.78742222e-04  2.28335740e-03 -6.04395620e-04 -1.57600852e-04
  1.04112973e-04  1.99138808e-05]","[ 0.01922726 -0.01259289  0.00477573 -0.00366929 -0.00655296 -0.01414358
 -0.00304674 -0.0080298   0.00035746 -0.00134764  0.00783859 -0.00499017
  0.00018576 -0.00446922 -0.0063223   0.00248599 -0.00219027  0.00850546
 -0.00115389  0.00298168]",-4.601368633451633,0.01003808787602558
DUK,2.2949318261063687,-1.3648376610900577,"[2.06930297e-04 1.54409823e-03 2.86049348e-04 9.37580879e-06
 3.05428435e-04 8.77329955e-06]","[ 0.01856387 -0.01175481  0.00530512 -0.00257424 -0.00316992 -0.01370357
 -0.00219172 -0.01018011 -0.00137517 -0.0031315   0.00443648 -0.00406952
  0.00020496 -0.00367687 -0.00664917  0.00013228 -0.00501666  0.00874214
  0.00817335  0.01024287]",-4.7561775418791985,0.008598413737364282
DVA,2.1417743914797662,-1.2020818083830136,[ 0.00173623 -0.00015672  0.00135045 -0.00055364  0.0005243  -0.00042357],"[ 0.01155678 -0.00857095 -0.00597574  0.00377103 -0.01541439  0.00530879
 -0.00273281  0.01020129  0.00221501  0.01237322  0.01142094  0.00541836
  0.00415241  0.00520365 -0.00282873  0.00156111 -0.0077348   0.00250439
 -0.01616495  0.00258562]",-4.831088841044842,0.00797782994638705
DVN,1.6701987755476453,-0.8852234452180296,[ 0.00414819 -0.00145313  0.00208512 -0.00040476 -0.00061898  0.00048899],"[-0.00755836 -0.00336125 -0.02898433  0.02056764 -0.02164775  0.04792347
  0.011135    0.04074388  0.01185959  0.02203086  0.00926171  0.00492866
 -0.00932115  0.00984285 -0.02129738  0.01177267 -0.02432434  0.01979589
 -0.01929902  0.02059988]",-3.2540547309246755,0.0386173071621104
DXC,2.0162550151691487,-1.1005111383682904,[ 0.00134316 -0.00164789  0.00290438 -0.00101697  0.00139793  0.0016883 ],"[ 0.00689807 -0.00562627 -0.00876175  0.00939946 -0.00717201  0.01536453
  0.00590793  0.01161915  0.00412612  0.00701202  0.00494935  0.00215446
 -0.00156866  0.00841282 -0.00767741  0.00416378 -0.01876347  0.00567021
 -0.03233371  0.01395133]",-4.030638741519483,0.017762980376246094
DXCM,1.6757682204603621,-0.8143798459274175,[ 0.00068811 -0.00123181 -0.00055304 -0.00121531 -0.00079632  0.00136246],"[-7.76793062e-03 -3.45767086e-05 -2.53731865e-02  2.28541852e-02
 -1.07332873e-02  4.60259623e-02  1.33667637e-02  3.10912444e-02
  6.31883005e-03  1.44892003e-02 -2.13186293e-05  9.17562076e-03
 -1.02530040e-03  2.22571287e-02  3.08218809e-03  4.18970727e-03
 -6.14187245e-03 -1.02437866e-02 -3.01744370e-02 -7.33946674e-03]",-3.398397138035476,0.033426805599034964
EA,1.9948840889187998,-1.0675995276489059,"[-2.76037512e-03  3.66475595e-04 -7.38795484e-04 -1.52435788e-03
  8.19700931e-05  3.87746389e-04]","[ 0.00542307 -0.00559603 -0.01241751  0.00994204 -0.01423362  0.0186298
  0.00300501  0.01663026  0.00411357  0.01058209  0.00598712  0.00180378
 -0.00139292  0.00395526 -0.00378966 -0.00070362 -0.00496433 -0.01062151
 -0.02287007 -0.0207261 ]",-3.772856177388069,0.022986316442337628
EBAY,1.8673416554905258,-0.9605171151366065,[-0.00118159 -0.00280549 -0.00055162 -0.00215746 -0.00049461 -0.00148097],"[-5.66805445e-05 -2.88442615e-03 -1.81663220e-02  1.53279113e-02
 -1.45695497e-02  2.98920366e-02  5.32326435e-03  2.27839959e-02
  3.16056215e-03  1.27470846e-02 -4.91557412e-04  5.65298410e-03
 -4.79175307e-03  1.39475899e-02 -3.75046150e-03  4.39909934e-03
 -2.80451842e-03 -7.63754607e-03 -1.72616002e-02 -1.89034373e-02]",-4.088852944423675,0.016758445406199394
ECL,2.0406913247891465,-1.1108628620880576,[ 0.00252829 -0.00020319  0.00064911 -0.00063242 -0.00016581 -0.00115111],"[ 0.00783586 -0.00561935 -0.00819182  0.00816946 -0.01007194  0.01147293
  0.00085185  0.00784921 -0.00147718  0.004876   -0.00655176  0.00253097
 -0.00919436  0.01407486 -0.0097526   0.01002283 -0.00648832  0.00642524
 -0.01154186 -0.00260832]",-4.376911620670548,0.012564101475254308
ED,2.40050210010096,-1.4815948007740805,"[ 7.19280915e-05  2.08698389e-03  2.88506570e-04 -1.76952044e-04
  5.44574553e-04  1.32330709e-04]","[ 2.19620347e-02 -1.45716559e-02  8.38340408e-03 -6.47886497e-03
 -4.18885812e-03 -2.05486767e-02 -3.72284542e-03 -1.23824705e-02
  1.40414952e-04 -2.64351014e-03  1.00334230e-02 -5.37241205e-03
  2.27743434e-03 -7.50672728e-03 -5.92386818e-03 -4.30316927e-05
 -9.91324460e-04  7.47743688e-03  9.04322438e-03  9.63932700e-04]",-4.8303849456134555,0.007983447481285324
EFX,2.131121526408786,-1.1940177650635415,[ 0.00122024  0.00054611  0.00082972 -0.00061844  0.00026325 -0.00036801],"[ 0.01082555 -0.0091948  -0.00831427  0.00376123 -0.0195922   0.00756195
 -0.0033756   0.01354118  0.00268582  0.01330265  0.00775223  0.00401458
 -0.00273605  0.00837237 -0.0073582   0.00817507 -0.00539289  0.00337597
 -0.02482531 -0.00951245]",-4.18958904740199,0.015152510557308712
EIX,2.4406959117326625,-1.5474942831451932,"[-2.09711452e-04  3.22627343e-03 -4.55950910e-04 -6.37857717e-05
  1.57626393e-04 -1.89088416e-04]","[ 0.02277792 -0.01718464  0.00576873 -0.00979939 -0.01731956 -0.02472987
 -0.01355524 -0.01016149 -0.003468    0.00389753  0.01151552 -0.00016424
  0.00582748 -0.00498642 -0.00229181 -0.00096495 -0.00242761  0.00538803
 -0.00634592  0.00470093]",-4.484964700613681,0.011277285594975484
EL,2.296103998775656,-1.3480780353941537,[ 0.00112211 -0.00087756  0.00093904 -0.00166271  0.0005947  -0.00084929],"[ 0.01800468 -0.01283997  0.00120309 -0.00364498 -0.01559413 -0.0124877
 -0.00994422 -0.00361232 -0.00425392  0.00533241  0.00186042  0.00272367
 -0.0022267   0.00656263 -0.00658767  0.00665406 -0.00224498  0.00684815
 -0.00698265 -0.00407711]",-4.718383753294789,0.008929599327023538
EMN,2.2406699499663616,-1.356199468254125,"[ 2.55898703e-03  3.63912963e-03  6.50448906e-04  1.30523358e-03
 -5.74565790e-05 -1.19247921e-04]","[ 0.01404751 -0.01264439 -0.00735747 -0.00151246 -0.03041475 -0.00208269
 -0.01482272  0.01218128 -0.00189586  0.02009419  0.01181074  0.00937951
  0.00203622  0.00352992 -0.00894389  0.00286741 -0.00704192  0.0058715
 -0.00631079 -0.00537341]",-4.378049953209029,0.012549807486927767
EMR,2.432234199014721,-1.5672841650758684,[ 0.00213416  0.00268909  0.00218432 -0.00040545  0.00121521 -0.00045692],"[ 0.02178482 -0.01702241  0.00349768 -0.00881547 -0.02095027 -0.02015825
 -0.01453808 -0.00343093 -0.00365059  0.01098438  0.00909122  0.00752424
  0.00229697  0.01070348 -0.00535645  0.01062512 -0.0052532   0.01428802
 -0.01538404  0.0068519 ]",-4.401707164590773,0.012256398343547508
EOG,2.1980877751660497,-1.2875478561284148,[ 0.00538268  0.00038323  0.00179278  0.0012272  -0.00047604  0.0004932 ],"[ 0.01368288 -0.01084612 -0.00481542 -0.00015978 -0.02146054 -0.00439796
 -0.01163931  0.00245288 -0.00523596  0.00825329 -0.0001242   0.002441
 -0.00503987  0.0007889  -0.01374859  0.00277412 -0.01142963  0.00962377
 -0.00376212  0.00515648]",-3.863818125561098,0.020987712625804313
EQIX,2.1569245365512253,-1.2074686893429682,"[ 2.18817745e-03  1.32397355e-04  1.15878949e-03 -6.12827439e-04
  4.30187863e-05 -3.77211711e-04]","[ 0.01269464 -0.00823484 -0.00297517  0.0034348  -0.00902488  0.0022139
  0.00052265  0.00443937  0.0032146   0.00605757  0.01249355  0.00052806
  0.00649361 -0.00014169  0.00215533 -0.00144642  0.00037017 -0.0003319
 -0.00630395  0.00069793]",-3.8136197496115973,0.022068153019167636
EQR,2.107612780000055,-1.1658365199133316,"[-7.63082556e-04  7.31431509e-04  1.90072373e-04 -9.48648534e-04
  6.00727682e-04  9.15592000e-05]","[ 1.00305469e-02 -8.23259789e-03 -8.84663768e-03  4.98766073e-03
 -1.80601737e-02  9.90586921e-03 -7.10473112e-04  1.48190102e-02
  5.77546824e-03  1.30147707e-02  1.53712685e-02  1.55312655e-03
  3.41472337e-03 -6.37014291e-05 -3.13075157e-03  2.22627623e-03
 -2.64922771e-03  3.48639763e-03 -1.27347481e-02 -3.27535926e-04]",-4.793311497557201,0.008284976226611115
ES,2.3330564202442194,-1.405101856785209,[-0.00085976  0.00284425 -0.00064145 -0.00016559  0.00025755  0.00030221],"[ 0.020011   -0.01347562  0.00507298 -0.00490298 -0.00877465 -0.0163983
 -0.00554514 -0.00837555 -0.00083721  0.00045948  0.00856711 -0.00249412
  0.00238355 -0.00248728 -0.00391095  0.00195291 -0.00182295  0.00713147
 -0.00370219  0.00358996]",-4.611684469406532,0.009935068885274893
ESS,1.9540301880911333,-1.029983974227869,[-0.00060436 -0.00063939 -0.00023441 -0.00056665 -0.00019755 -0.00047622],"[ 0.00339995 -0.00466946 -0.01552829  0.0117755  -0.01716222  0.02395816
  0.00340889  0.02241213  0.00608994  0.0155996   0.01188851  0.00559191
  0.00394552  0.00780746  0.00135091  0.00206446 -0.00070454 -0.00222345
 -0.01413396 -0.00415988]",-4.697171269793861,0.009121041610008025
ETN,2.5406286359439605,-1.688959083534796,[ 0.00151856  0.00329082  0.00103913 -0.00010461  0.00061506 -0.00086748],"[ 0.02468345 -0.02032291  0.00557005 -0.0134268  -0.02557605 -0.02971446
 -0.02081563 -0.00881144 -0.00666269  0.00986284  0.00907004  0.00552633
  0.00208084  0.00278987 -0.00838825  0.00712351 -0.00391931  0.01569522
 -0.0008358   0.00617321]",-4.457738064466871,0.011588546208711949
ETR,2.4443756708178928,-1.5424707066110082,"[7.48026095e-04 3.32515677e-03 5.92811920e-05 1.69467795e-04
 3.97832483e-04 1.49881350e-04]","[ 0.0236124  -0.01718772  0.00720052 -0.00963802 -0.01378555 -0.0231987
 -0.0092413  -0.00800989  0.00038198  0.00419474  0.01380868 -0.00180306
  0.00195455 -0.00296148 -0.00705953  0.00665147  0.00082455  0.01267812
 -0.00179086 -0.00207379]",-4.653538822630516,0.009527824917925904
ETSY,2.159996115207061,-1.2849865415658595,[ 0.00422749  0.00300205 -0.00088328  0.00063076 -0.00183769 -0.00113116],"[ 1.05304088e-02 -1.21370906e-02 -1.22775960e-02 -2.08180791e-05
 -3.81659063e-02 -2.10032234e-04 -2.27102867e-02  1.27352523e-02
 -9.48072947e-03  2.37005216e-02  4.66385449e-03  1.67361866e-02
  4.63715242e-03  7.88634970e-03 -6.68354741e-03 -3.10219671e-03
 -1.55416372e-02  2.50512748e-03 -1.06553450e-02  8.06764111e-03]",-3.384167987302467,0.033905840703337534
EVRG,2.3432552511809925,-1.4291953573821738,"[ 2.74810537e-04  2.09474932e-03 -1.48301201e-05 -1.14162813e-04
  2.31747824e-04  3.33766298e-04]","[ 0.01911273 -0.01374093  0.00270344 -0.00483666 -0.01347299 -0.01478339
 -0.00739348 -0.00574563 -0.0009347   0.00131532  0.00647915 -0.00516016
 -0.00383543 -0.0060022  -0.0119576   0.00612192  0.00069212  0.01610636
  0.01284482  0.00332474]",-4.304372702457026,0.013509357271000262
EW,2.3137124608842425,-1.388670278803986,[ 0.00128455  0.00206757 -0.00075302  0.00057062 -0.00088789 -0.00078009],"[ 0.01883013 -0.01316147  0.00354005 -0.00463365 -0.01241453 -0.01739173
 -0.0112724  -0.01010551 -0.00740976  0.00218503  0.00029736  0.00450556
  0.00320115  0.00801139  0.00133154  0.00196881 -0.00023269  0.00096558
 -0.00929829 -0.0017166 ]",-4.129393549048712,0.016092635257850547
EXC,2.5036073086961497,-1.634486220735065,[ 0.00248018  0.00079362  0.00144538  0.00042863  0.00017612 -0.00011824],"[ 0.0243657  -0.01973158  0.00926233 -0.01288603 -0.01459679 -0.0351314
 -0.0179433  -0.02145829 -0.00935233 -0.00102357  0.00858986  0.00098098
  0.01070099 -0.00881241 -0.00083516 -0.00793384 -0.00782142  0.01001205
  0.01099663  0.02593013]",-4.315474698079095,0.013360205916521957
EXPD,2.2713123095298813,-1.3301436682150607,"[ 1.15604790e-03 -2.51293248e-05  2.25261060e-04 -8.33575653e-04
 -2.64466111e-05 -1.09576453e-03]","[ 0.01710542 -0.01183055  0.00091894 -0.00232024 -0.01341628 -0.01027525
 -0.00799379 -0.0031684  -0.00346501  0.00445984  0.00187739  0.0010133
 -0.00391824  0.00234221 -0.01157772  0.00486375 -0.00723358  0.00847989
 -0.00357801 -0.00396439]",-4.663767872189875,0.00943086109399794
EXPE,1.9223371145863606,-1.0411216638336291,[ 0.00062727 -0.00034901 -0.00013048 -0.00064634 -0.00025634  0.00147619],"[ 0.00174705 -0.00645341 -0.02116423  0.01021457 -0.03382547  0.02262924
 -0.01066114  0.02530471 -0.00394827  0.02198157 -0.00367388  0.01163677
 -0.0083397   0.01431382 -0.0121196   0.00737922 -0.0051478   0.00320123
 -0.00246231 -0.01133779]",-3.756193308776067,0.023372543300465013
EXR,2.0721515934647017,-1.109553442990896,[-0.00136411  0.0014848  -0.00047881 -0.00133828  0.00011398 -0.00041377],"[ 0.00857892 -0.00615653 -0.00825739  0.00751362 -0.0108986   0.01224564
  0.00385505  0.01107486  0.00532148  0.00582256  0.00854934 -0.00346117
 -0.00123376 -0.0018548  -0.00422535  0.00185285  0.00143638  0.0011899
 -0.00339016 -0.00567503]",-3.818032894031972,0.02197097765497556
F,2.1397135532082516,-1.2249414674636687,"[-4.86870081e-04 -1.17497125e-03  1.20301867e-03 -1.63996278e-03
  7.92977083e-04  4.03056442e-05]","[ 0.01034224 -0.01000311 -0.00998268  0.00269156 -0.0269579   0.00473225
 -0.01249716  0.01316807 -0.00458067  0.0193668   0.00328699  0.01432933
  0.00084317  0.01695869 -0.00540661  0.00631513 -0.01160532  0.00458421
 -0.02267404  0.00183939]",-4.206685884859125,0.014895652533823916
FANG,2.3871941669254246,-1.4980860858160716,[ 0.00576791  0.00133863  0.00168089  0.00046951 -0.00053421 -0.00079115],"[ 0.0211373  -0.01550722  0.00604866 -0.00760391 -0.01195184 -0.02349685
 -0.01198173 -0.01419353 -0.00669066 -0.00062975  0.00296173 -0.00026799
  0.00190432 -0.00279808 -0.00724642 -0.00207505 -0.01381193  0.00593908
 -0.0149608   0.01037992]",-3.696352925371373,0.024813859642241313
FAST,2.5028156341795484,-1.636490642198009,[0.00221088 0.00297454 0.00151169 0.00065923 0.00066272 0.00056432],"[ 0.02426395 -0.01940843  0.00732756 -0.01258588 -0.01971937 -0.03159874
 -0.01973627 -0.01507091 -0.00974177  0.00483355  0.00387154  0.00646254
  0.00431223  0.00671307 -0.00305128  0.00498299 -0.00447236  0.01358187
 -0.00214268  0.01455464]",-4.300181780245945,0.01356609274037311
FCX,2.218589502827002,-1.6106117810369862,"[ 2.95386532e-04 -2.02147625e-05  8.00369000e-05 -1.32610296e-03
 -1.15306800e-03  8.39053565e-04]","[ 0.01307082 -0.00969401 -0.00428828  0.00093211 -0.01889668 -0.00420033
 -0.01199146  0.00078921 -0.007427    0.00917585  0.00012026  0.00826861
  0.00305203  0.0076937  -0.00129655 -0.00113169 -0.00490081  0.00125059
 -0.00111649  0.00475381]",-1.9050340018202856,0.14881758246741925
FDX,2.1495990662348134,-1.2893953239993277,[ 0.0018597   0.00174432  0.00180057 -0.00043436  0.00073498 -0.00047055],"[ 0.01089514 -0.01073143 -0.01084948  0.0015655  -0.03058048  0.00372755
 -0.01321443  0.01323876 -0.00335779  0.01658053  0.00276796  0.0072567
 -0.00394051  0.00819977 -0.00985784  0.00674948 -0.00790963  0.0080619
 -0.01312786  0.00380369]",-4.1222677320296235,0.016207717974277492
FE,2.3328760423910047,-1.4192458125086216,"[ 1.07788563e-03  9.59902729e-04  6.85898995e-04 -3.34751319e-04
  4.22563385e-04 -2.86477660e-05]","[ 0.01964752 -0.01287777  0.00556558 -0.0041703  -0.00762118 -0.01586288
 -0.00685915 -0.0076345  -0.00253498  0.00442572  0.00981449  0.00285001
  0.00488735 -0.00244344 -0.00784032 -0.00257505 -0.01091839  0.00766207
  0.00633118  0.00579768]",-4.658074283638341,0.009484709687153398
FFIV,2.252469541624237,-1.3056773975855098,"[ 5.23100250e-04  2.05420475e-04  1.47013424e-04 -9.33619181e-05
 -1.63925207e-04 -5.39194777e-04]","[ 0.01362778 -0.01078403 -0.00525943  0.00062655 -0.01971945 -0.0001077
 -0.00596362  0.00774184  0.00140657  0.01061407  0.00999372  0.0025794
  0.00194497  0.00434247 -0.00158697  0.00409059 -0.00166616  0.00041907
 -0.02354173 -0.00608181]",-4.667334851984707,0.009397281327805448
FIS,2.2177086962948556,-1.2641165510552417,[ 0.0003215   0.0011167   0.00036447 -0.00100578  0.00069603  0.00038163],"[ 0.01513347 -0.01030436 -0.00136259  0.00076384 -0.01136562 -0.0010597
 -0.00085102  0.0056082   0.00407638  0.00821286  0.01142245  0.00018035
 -0.00127613  0.00255511 -0.00856672  0.00774032 -0.00219953  0.00826633
 -0.00942971 -0.00892296]",-4.5235332253902545,0.010850618181228582
FITB,1.716367478402256,-0.8710731965739138,"[ 8.32903486e-04 -1.95653114e-03  7.97101272e-05 -1.37714683e-03
 -2.18158576e-04 -3.68352264e-04]","[-0.00588803 -0.00301018 -0.02830908  0.01793996 -0.03081288  0.03881321
 -0.00405242  0.03436105 -0.00144792  0.02613201 -0.00101493  0.01749188
 -0.0018461   0.02103238 -0.00577453  0.00411291 -0.01184774  0.00180025
 -0.00865661  0.00581677]",-4.323810895677763,0.013249295527784146
FLS,2.3406136459259423,-1.4566565300945944,"[ 3.81911179e-03  6.47753512e-04  1.79595101e-03  4.66462458e-04
  3.23347171e-05 -7.14451759e-04]","[ 1.86827200e-02 -1.51814761e-02 -2.50771354e-05 -6.28230948e-03
 -2.43500116e-02 -1.64460632e-02 -1.83492046e-02 -2.30983516e-03
 -8.58344047e-03  1.26923369e-02  2.06911661e-03  1.13104069e-02
  5.20113609e-04  1.31895373e-02 -7.75165796e-03  8.61793537e-03
 -8.43340752e-03  1.45774410e-02 -6.45568054e-03  9.18410801e-03]",-4.291086433236396,0.013690043896307675
FMC,2.200791614794572,-1.2910668525523739,"[ 3.59858484e-03  9.92046341e-04  1.75413421e-03 -1.15727923e-04
  6.57010404e-05 -1.36180243e-03]","[ 1.37591132e-02 -1.10994473e-02 -5.02144737e-03 -6.65008723e-05
 -2.24761740e-02 -2.79971455e-03 -1.22641591e-02  6.40510099e-03
 -4.90296842e-03  1.48561348e-02  3.47659433e-03  1.07186847e-02
  2.08179583e-04  1.13124471e-02 -8.04535333e-03  4.45269788e-03
 -1.25142347e-02  5.97083443e-03 -1.55658069e-02  2.29767770e-03]",-4.049419710709341,0.017432487590849567
FRT,2.2747733861143407,-1.3203471255613184,"[ 1.53010437e-04  5.22697627e-04  4.25984312e-04 -3.98157325e-04
  4.14625738e-04  3.16306896e-05]","[ 0.01644605 -0.01211259 -0.00152203 -0.00148697 -0.01400481 -0.00412797
 -0.0001693   0.00317901  0.00616022  0.00171887  0.01051745 -0.00941188
 -0.00457164 -0.00407195 -0.00536364  0.0090581   0.00710864  0.00646812
 -0.0139489  -0.00692113]",-5.000921236324417,0.006731742615848311
FTI,1.9792927672742442,-1.091691363013733,[ 0.00333015 -0.00088563  0.00115042  0.00020077 -0.00054995 -0.00021043],"[ 0.00475499 -0.00713587 -0.01681494  0.00822995 -0.02902299  0.01775022
 -0.00854703  0.02159698 -0.0020764   0.02007315  0.00047176  0.01094582
 -0.00543674  0.0147984  -0.01064714  0.00899127 -0.00869816  0.0081513
 -0.01161054  0.0005155 ]",-3.9117774840130997,0.020004911031157917
FTNT,1.9248218911141972,-1.0309635676190756,[ 0.00317671 -0.00190343  0.00225791 -0.00068193  0.00018289  0.00014889],"[ 2.36667905e-03 -5.20626254e-03 -1.75284407e-02  1.14895654e-02
 -2.25743186e-02  2.29135406e-02 -3.14008062e-03  2.15482860e-02
 -9.71054938e-04  1.74864129e-02 -9.41782245e-05  1.15594415e-02
 -1.20748607e-03  1.79603244e-02 -1.76170751e-03  3.88872357e-03
 -8.57294143e-03 -5.64171092e-03 -2.81264545e-02 -5.92706207e-03]",-3.79253900191459,0.022538304344780546
GD,2.1403417228527273,-1.1787752348525617,[-0.00014042  0.00022177  0.00014534 -0.00113536  0.00028557 -0.00051114],"[ 0.01169709 -0.00814524 -0.00462115  0.00362754 -0.01196573  0.00163723
 -0.00332474  0.00170907 -0.00328717  0.00285011 -0.00494441  0.00191417
 -0.00499193  0.01314751 -0.00240482  0.00867938 -0.00022895  0.00382182
 -0.01589612  0.00140983]",-4.461397875101815,0.011546211839194614
GE,2.1641920674609425,-1.2120507968947605,"[ 7.21215867e-04  6.87080171e-04  2.50583663e-04 -9.28853846e-05
  3.92641800e-05 -2.01584859e-04]","[ 0.01264831 -0.00961483 -0.00545044  0.00208164 -0.01761674  0.00184047
 -0.00527348  0.00762068 -0.00011967  0.01040661  0.00524942  0.0047768
 -0.00094224  0.01035774 -0.00421744  0.00832275 -0.00317877  0.00644161
 -0.01722105 -0.00076893]",-4.6830691341402195,0.009250579006308423
GILD,1.873562827174029,-0.9677200177414177,"[-3.19112669e-03  4.76690429e-04 -1.10617579e-03 -8.20590540e-04
  7.96607864e-05  7.09260580e-04]","[ 0.00061683 -0.00335896 -0.0185109   0.01375292 -0.02022245  0.02577647
 -0.00164896  0.02041823 -0.00218359  0.01347564 -0.00683211  0.0072113
 -0.00853747  0.01398768 -0.00887613  0.00586086 -0.00217661  0.00028996
  0.00349058 -0.01164632]",-4.383741795315395,0.012478578867574041
GIS,2.3319291957105888,-1.3917527781569021,[-0.00038821  0.00051037 -0.0001338  -0.00089159  0.00018916 -0.00070101],"[ 0.0195924  -0.01423286  0.00234594 -0.00483923 -0.0156084  -0.01159744
 -0.00736088  0.00183973  0.00124312  0.0110142   0.01144122  0.00402728
 -0.00157055  0.00660915 -0.01056053  0.01129817 -0.00238264  0.01100624
 -0.01036367 -0.01419739]",-4.981252384060441,0.00686545897973513
