,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.794485496551926,-3.818745259044665,"[ 1.02046114e-03  1.04298316e-03 -3.86911970e-04  2.75465123e-05
 -2.90806771e-04 -6.11346926e-04]","[ 0.00161059 -0.00074199  0.00505455  0.00551321 -0.00759064 -0.00057982
  0.00290989  0.00166676  0.00317266 -0.00376651 -0.00518277  0.00354977
  0.00281573  0.00081765  0.00771679  0.00404132 -0.00796443 -0.00510007
  0.00137175  0.00335075]",-4.645797786848455,0.009601866360533411
DFS,4.756450864941895,-3.776582395227915,[-0.00015411  0.0011225  -0.00044473  0.00041172 -0.00014882  0.000242  ],"[ 0.0101478   0.00023594 -0.00605189  0.00247266  0.0083454   0.00432087
 -0.00886316 -0.00114731  0.00494914 -0.00128976  0.00206614  0.0054989
 -0.00477076 -0.00377525  0.0123714   0.01100196 -0.00308394 -0.00262529
 -0.00959778 -0.02129297]",-4.6893047862230635,0.009193075087604106
DG,4.80017226686161,-3.835480652303152,[ 0.00020977  0.00023426  0.00031389 -0.00044452  0.00041783  0.00026066],"[ 9.77268878e-04 -1.91619702e-03  5.82030432e-03  1.06911264e-02
 -8.93588362e-03 -8.27183748e-03  5.56070902e-03  5.07504926e-03
 -2.88763205e-04 -5.15521438e-03  7.70156183e-05  4.64670597e-04
  3.03620318e-03  4.07638240e-03 -3.53599481e-03  3.01427223e-04
  5.59232106e-03 -2.76591141e-03  5.38320005e-03 -8.22959135e-03]",-5.019878205463137,0.0066053311535740344
DGX,4.770901230080625,-3.8336497392770132,"[ 2.55076132e-03  6.60834511e-04  3.41151701e-04  1.78799390e-05
 -1.70575476e-04 -6.59412148e-04]","[ 0.00577159 -0.00074582 -0.00105963  0.00589638  0.00292396  0.00064039
 -0.00690301 -0.00145043  0.00592097  0.00649046  0.00048403 -0.01056791
 -0.00563471  0.00834569  0.01515703  0.00249241 -0.00277299 -0.00871338
 -0.01435284  0.00025379]",-4.532167384188843,0.010757335508999358
DHI,4.802942401479475,-3.8716580540819616,"[ 1.95000074e-04  1.11438771e-03 -1.26298028e-04  1.75779337e-04
  4.97718116e-05  4.19347922e-04]","[ 2.49424804e-04 -1.35529070e-03  6.77103060e-03  8.01970895e-03
 -1.03521998e-02 -3.60741306e-03  6.46921248e-03  2.10457450e-03
 -5.23496973e-05 -8.63251893e-04 -1.51780510e-03 -2.48404551e-03
  4.34676982e-03  4.40877373e-03 -4.46798898e-03  3.72967095e-03
  6.20261115e-03 -8.17724226e-03  1.49990421e-03  1.10003715e-02]",-4.23493065860414,0.014480814282822514
DHR,4.761024753857291,-3.800623133064217,[ 0.00045147  0.00279211 -0.00080811  0.00084284 -0.00027108  0.00019923],"[ 0.00499178  0.00033556  0.00181922  0.00074523 -0.00626679  0.00789419
  0.00742638 -0.00383075 -0.00361861  0.00435328  0.00309921 -0.00246701
  0.00365798  0.00306904 -0.00489934  0.00165791  0.00345392 -0.00359524
  0.00723822  0.00165475]",-5.0240597758892225,0.006577768164620258
DIS,4.776030677969965,-3.8393309320090294,[-0.00066142 -0.00185668  0.00087976 -0.0005387   0.00050107  0.00070078],"[ 0.00589761 -0.00113418  0.00056468  0.00923095 -0.00475346 -0.00808314
  0.0078513   0.00683832 -0.00717835 -0.01079428  0.01386329  0.00531825
 -0.00586727  0.00649298  0.0035375  -0.0164406   0.00680876  0.00622857
 -0.01012545  0.01256437]",-4.497409736110588,0.011137809070744445
DLR,4.7805434385051315,-3.814547351673345,"[ 8.77651933e-04 -1.47833765e-04  1.29545852e-04  3.34500295e-04
 -2.26697012e-04 -3.41022810e-05]","[ 0.00440703 -0.00145286  0.00106348  0.00860503 -0.00115584 -0.00511453
 -0.00221092  0.00371382  0.00347038 -0.00529657  0.00016989  0.00451678
 -0.00195731 -0.00154728  0.00807637  0.01178163 -0.0014339  -0.00762276
 -0.00113413 -0.01286516]",-4.529514303396498,0.010785913482288127
DLTR,4.781735958282322,-3.811689990908131,"[-4.23268412e-05  4.59815367e-04 -3.34985183e-04  4.04536562e-04
 -2.51461439e-04  8.01713792e-05]","[ 0.0049183  -0.00103646  0.00081249  0.00658404 -0.0018053  -0.0020424
 -0.00041909  0.00240423  0.00225405 -0.00501267 -0.00029554  0.00591085
  0.00039208 -0.00192601  0.00438484  0.00774159 -0.0008603  -0.00293943
  0.00032932 -0.01611252]",-4.742404201344753,0.008717661955827148
DOV,4.670975836943138,-3.7431863805862338,"[-2.72802953e-04  2.51815845e-03 -1.29868276e-03  1.38421121e-03
 -7.73251405e-04  8.22077793e-05]","[ 0.02322035  0.0038148  -0.02213474 -0.00577256  0.02977066  0.01461364
 -0.02385851 -0.00531913  0.00872119  0.00040084  0.00354744  0.00811325
 -0.00621513 -0.00470349  0.01124383  0.00542763 -0.00030821  0.00072995
 -0.01336564 -0.00121112]",-4.887598072845033,0.007539510097760074
DPZ,4.774083132084604,-3.8231221238200512,"[-6.48059505e-04  1.07689963e-03 -6.29846025e-04 -4.74236860e-06
 -1.09808720e-04  2.26083932e-05]","[ 0.00489615 -0.00126083  0.00115121  0.00731911 -0.00331572 -0.00295235
  0.0027146   0.00251082 -0.00075754 -0.00374884  0.00263869  0.00281976
  0.00176205  0.00080809 -0.00350903  0.00472777  0.00535019 -0.00406951
  0.00974893 -0.00312546]",-4.523550096537166,0.010850435120399392
DRI,4.839504369533585,-3.9143568927452845,"[5.91866976e-04 1.34773390e-03 2.62969923e-06 2.90228151e-06
 2.01168094e-04 2.47025860e-04]","[-0.00583848 -0.00193284  0.01413299  0.01323756 -0.01957956 -0.0134013
  0.01187293  0.00815345 -0.00050956 -0.00806668 -0.00219614 -0.00075115
  0.00178367  0.00757438  0.00467391 -0.00475166  0.00083616 -0.00403112
 -0.01162698  0.0022234 ]",-4.71426412434874,0.008966461840693088
DTE,4.775050571267919,-3.8099893495374966,[ 0.00140989 -0.0005775   0.0005014   0.00025988 -0.00014781 -0.00011149],"[ 4.00860680e-03  9.11212621e-05  2.30295579e-03  1.57513591e-03
 -5.00172510e-03  7.63766533e-03  4.12879389e-03 -4.88375597e-03
 -1.61437449e-03  8.19332350e-03  4.67553174e-03 -6.57707156e-03
 -1.41038095e-03  2.88246758e-03  3.02550996e-03  9.70726044e-03
  2.27310613e-03 -9.36211612e-03  6.61107475e-04 -9.67450462e-04]",-4.743965158516224,0.00870406467402692
DUK,4.758293520921514,-3.77959326502562,"[ 4.67287388e-04 -5.02224642e-04  2.31327418e-04  1.50759322e-04
 -9.94729997e-05  8.41180854e-05]","[ 0.00847024  0.00036285 -0.00332458  0.00065213  0.00277676  0.00879394
 -0.00160471 -0.00516586 -0.00010678  0.00728195  0.00548848 -0.00397496
 -0.00226562  0.000703    0.00296529  0.0112641   0.00196094 -0.0077526
  0.00671751 -0.00832511]",-4.543890444867455,0.010631962923130789
DVA,4.762767366444437,-3.783733332513925,"[-6.05056673e-05  5.77114355e-04 -2.23999338e-04  2.49115998e-04
 -9.71460551e-05  1.03007459e-04]","[ 0.00747746  0.00052359 -0.0028671   0.0010656   0.00494738  0.00757803
 -0.0089291  -0.00424658  0.00855272  0.00629952 -0.00638784 -0.00435338
 -0.00045083  0.00178435  0.01383123  0.01063738 -0.00832043 -0.00884468
 -0.01291122 -0.0133513 ]",-5.2322471156927115,0.00534150881821282
DVN,4.59514270646595,-3.7063699474288487,[-0.00200017  0.00333088 -0.00200863  0.00024724 -0.00046246 -0.0002411 ],"[ 0.03587238  0.00746629 -0.03805175 -0.00762943  0.05127417  0.01268434
 -0.03784135 -0.0024325   0.00907806 -0.00597071  0.01464239  0.01468524
 -0.01496507 -0.00744203  0.01364408  0.00496097  0.00550141  0.00335258
 -0.011635   -0.00649588]",-4.659482009799863,0.009471367206675161
DXC,4.766567329276583,-3.7993255227718814,[ 0.00187208  0.00143797 -0.00021252  0.00101367 -0.00050994 -0.00019236],"[ 0.00659242 -0.00091547 -0.0024368   0.00696669  0.00575033 -0.00110243
 -0.01015694 -0.00031564  0.00761876  0.00396454 -0.00021664 -0.0056953
 -0.00588072  0.00279747  0.01500488  0.01223696 -0.00283654 -0.00948629
 -0.00940551 -0.02014121]",-4.8429159727283695,0.00788403088139909
DXCM,4.89929910008425,-4.053392929998229,[0.00258884 0.00248478 0.0011367  0.00011903 0.00106903 0.00155751],"[-0.01404056  0.00061297  0.02486522  0.00673518 -0.03513376 -0.0037536
  0.02321059  0.00267834 -0.00122028 -0.00176431 -0.01361146 -0.00230577
  0.01460647  0.00493944 -0.00735587  0.00241949 -0.00394283 -0.00742247
  0.01417802  0.00745085]",-4.09303411300159,0.016688521803904684
EA,4.865579933064813,-3.9454170927107124,[ 0.0009768   0.00183232 -0.0004394   0.00095509 -0.00039297  0.00026447],"[-0.01033495 -0.00029629  0.02017955  0.00745023 -0.02882473 -0.00384011
  0.01981926  0.00243001 -0.00325032 -0.00150158 -0.00323475 -0.00152144
  0.00386592  0.00310556  0.00549547  0.00656331 -0.00617371 -0.00754104
  0.00128273 -0.00733596]",-4.335659314513745,0.013093238664296005
EBAY,4.82134231352432,-3.8852540760346597,[ 0.00201399  0.00109566  0.00082026 -0.00019508  0.00060316  0.00050523],"[-3.43144431e-03  3.85779367e-05  1.18150879e-02  3.14210346e-03
 -1.81438366e-02  3.93356513e-03  1.29691200e-02 -2.03649894e-03
 -1.89716101e-03  3.98666000e-03 -2.74277194e-03 -5.96297228e-03
  4.54765035e-03  7.94421994e-03  2.18713372e-03 -8.25451561e-03
 -3.49846117e-03  1.25331727e-03 -1.01741462e-03  2.15425263e-03]",-4.5628158609355385,0.010432640678652282
ECL,4.763361008440721,-3.780297262840971,"[ 3.45062389e-04  2.83194860e-03 -7.35707459e-04  4.52758976e-04
 -7.74475149e-05  2.28784428e-04]","[ 0.00748698 -0.00039195 -0.00248801  0.00349549  0.00296188  0.003941
 -0.00435406 -0.00208616  0.00395383  0.00310037 -0.00189711 -0.00182714
  0.00241932  0.00130452 -0.00112922  0.00781071  0.00439367 -0.00586459
 -0.0004709  -0.00771312]",-4.514527375572891,0.01094877856438534
ED,4.80788316286554,-3.8676970769668824,"[ 1.06915193e-03 -3.69432027e-04  2.98457854e-04  4.71733605e-04
 -2.36846745e-04  1.61938904e-05]","[ 0.00128155  0.00065922  0.00577116 -0.00053093 -0.00966423  0.01103523
  0.00681919 -0.00689826 -0.00090335  0.01068364  0.00055223 -0.00777771
  0.00130101  0.00294095  0.00373332  0.00978373 -0.00224837 -0.00906519
  0.00307845 -0.00196785]",-4.7704577035903855,0.008476499547659057
EFX,4.78695536943004,-3.821457133975675,[ 0.00159434  0.00066078  0.0002305   0.00093196 -0.0002538   0.00024689],"[ 0.00255839 -0.00014847  0.00351763  0.0025964  -0.0045825   0.00578637
 -0.00029119 -0.00366784  0.00458289  0.00657767 -0.00526533 -0.00572084
  0.00253491  0.00294191  0.00495643  0.00931648 -0.00135476 -0.00876474
 -0.00828913 -0.00744078]",-5.057303323115909,0.006362694529982509
EIX,4.765430474415318,-3.7896347778825183,"[ 1.79672691e-03 -5.22208867e-05  4.11006775e-04  5.69928068e-04
 -2.61365911e-04 -4.53141724e-05]","[ 0.00701995  0.00021571 -0.00148621  0.0011078   0.00021835  0.00839215
  0.00029964 -0.00536117 -0.00065098  0.00897385  0.0053722  -0.00737836
 -0.00208576  0.00358808  0.00272881  0.00809016  0.00326496 -0.00811729
  0.00066529 -0.00305569]",-4.543760327388317,0.010633346417351072
EL,4.78662948018513,-3.805438227336564,"[ 4.77934452e-04  2.13371856e-03 -5.97086226e-04  3.96443821e-04
 -1.50927408e-04 -4.75837664e-05]","[ 0.00365638 -0.00082244  0.00197987  0.00537076 -0.00255078  0.00191627
 -0.00101537 -0.00226863  0.00302513  0.00676683 -0.00028489 -0.00769427
 -0.00042559  0.00318819  0.00424825  0.01363526  0.00169855 -0.01151109
 -0.00132653 -0.01706436]",-5.164542468567608,0.005715677342889954
EMN,4.750626314619046,-3.8028465951100343,"[-2.59833736e-05  1.65990492e-03 -7.21617358e-04 -4.52558941e-04
 -6.79610230e-05 -4.26653149e-04]","[ 0.00833103 -0.00067078 -0.0033817   0.00560929  0.00390361 -0.00127559
 -0.0049255   0.0027338   0.00445366 -0.00699389 -0.00332674  0.00838912
  0.00374832 -0.00220364 -0.00222932  0.00481388  0.00474445 -0.00260766
 -0.00463972  0.00221552]",-4.248300817392701,0.01428849205083367
EMR,4.647257434144245,-3.7253969622148024,"[ 6.81507532e-05  5.59624999e-04 -2.86461817e-04  1.00372157e-03
 -4.16611132e-04  3.97861870e-04]","[ 0.02707928  0.00342693 -0.02682153 -0.00226622  0.03527135  0.00842055
 -0.02540872 -0.00192987  0.00556819 -0.00247199  0.01163135  0.00687194
 -0.00953507 -0.00141288  0.00642077 -0.00039473  0.00752865  0.00244617
 -0.00502659 -0.00197793]",-4.74756088871131,0.008672823407102521
EOG,4.661645913478715,-3.7278612430092934,[-0.0024271   0.00398955 -0.00189162 -0.00031871  0.00011513  0.00022632],"[ 0.02515815  0.00286108 -0.02426229 -0.00121047  0.03134993  0.00680247
 -0.02216594 -0.00053797  0.00494187 -0.00627043  0.00860769  0.01310332
 -0.00464319 -0.00697388 -0.00084765  0.00775378  0.00788777  0.00105964
  0.01055809 -0.00803763]",-4.501266783717754,0.011094932752075466
EQIX,4.791845190200503,-3.8433154945664456,[ 0.00065758  0.0003779  -0.00027336  0.00049522 -0.0004683  -0.00039799],"[ 0.00215627  0.00017502  0.00442836  0.00150581 -0.00720931  0.007506
  0.00385284 -0.00480467  0.00113464  0.00907121 -0.00124939 -0.01050501
  0.0012794   0.00886522  0.00460429 -0.00367263 -0.0002657  -0.00404171
 -0.00913273  0.00565707]",-5.083372593257446,0.0061989671268205945
EQR,4.786371058864495,-3.8041613425652803,"[ 8.74501549e-04 -3.68557252e-04  6.77475905e-04  7.91730487e-05
  2.53461144e-04  5.15955555e-04]","[ 0.00360868 -0.00012985  0.00274208  0.0024074  -0.00530788  0.00585509
  0.00381563 -0.00337258 -0.00097707  0.00501155  0.00405276 -0.00315814
 -0.00215632  0.00143008  0.00622948  0.0087997  -0.0001007  -0.00638153
 -0.00297951 -0.01106487]",-4.542338891795438,0.010648471781739046
ES,4.77662188522482,-3.813932580833496,"[ 6.18223134e-04  4.79245599e-04  4.74649910e-05  9.25346332e-05
 -1.89194118e-05  3.56044522e-05]","[ 4.85974184e-03  5.79534181e-04  1.14987921e-03 -3.94034390e-04
 -3.11168323e-03  1.09903181e-02  1.97406934e-03 -7.01391871e-03
  5.91918970e-05  1.12543336e-02  2.39425516e-03 -8.67797969e-03
 -3.93287883e-04  3.50024760e-03  3.40761994e-03  9.27041096e-03
  8.32941463e-04 -8.58899775e-03  8.72718026e-05 -5.13426248e-03]",-4.634873430225342,0.009707335615878993
ESS,4.781625330415727,-3.8002016973694306,"[ 1.18754772e-03 -1.84812672e-04  3.79905058e-04  3.49789140e-04
 -1.03416495e-04  8.68752068e-05]","[ 4.53751652e-03  6.73036016e-05  1.82124164e-03  1.46215112e-03
 -4.83764315e-03  7.22133153e-03  4.57162498e-03 -3.87522582e-03
 -2.00534176e-03  4.99409954e-03  4.53438923e-03 -2.50829659e-03
 -8.60314872e-04  1.44085939e-03  2.92870161e-03  6.87446428e-03
  1.14219763e-03 -5.26913690e-03  4.82331606e-04 -5.33945283e-03]",-4.688090610880028,0.00920424387176121
ETN,4.666193507862833,-3.7262977650363283,"[ 6.60379730e-05  1.38641331e-03 -4.04992608e-04  1.07754918e-03
 -2.59141835e-04  6.37911331e-04]","[ 0.02443827  0.00294721 -0.02369134 -0.0019927   0.0316165   0.00904372
 -0.02391687 -0.00287083  0.00655994 -0.00086642  0.00819885  0.00712528
 -0.00728817 -0.00460624  0.00606526  0.00891496  0.00415341 -0.00044075
  0.00298009 -0.01766771]",-5.1399835014015425,0.005857786357803337
ETR,4.728587085298535,-3.7740386246476483,"[ 3.22941042e-04 -8.39996398e-04  3.56381045e-04  1.84919654e-04
 -7.49543913e-05  1.84340990e-04]","[ 1.34497457e-02  7.24535799e-04 -9.43588158e-03  4.04089293e-04
  1.08444170e-02  7.76723724e-03 -6.74711771e-03 -3.31269358e-03
  1.06505022e-05  2.32710310e-03  1.02804216e-02  1.16028137e-03
 -7.84746752e-03  7.05218224e-06  1.07577766e-02  5.32728842e-03
 -8.00430166e-04 -3.61722953e-03 -1.88272219e-03  7.07585288e-05]",-4.659437520501492,0.009471788590530264
ETSY,4.744852479418471,-3.938542828744334,"[-3.74224769e-05 -1.17973753e-03  8.38473759e-05 -8.69843261e-04
 -1.79078372e-04  5.13048316e-04]","[ 0.00959154  0.00268154 -0.00328522 -0.00467174 -0.00187427  0.01574339
  0.0104452  -0.0084689  -0.01355531  0.01058144  0.02587491 -0.00691787
 -0.01227     0.00624911  0.00521826 -0.01063421  0.01053071  0.01100638
 -0.01521015 -0.03219045]",-2.6675836285394707,0.06941976674981845
EVRG,4.782933915362209,-3.8295721487201524,"[ 1.43940318e-03 -6.16479573e-04  4.94083436e-04  3.69353276e-04
 -2.02539940e-04  4.28359113e-06]","[ 2.74882729e-03 -3.07741660e-05  3.87016595e-03  2.00024263e-03
 -7.02194976e-03  6.99361547e-03  5.25297196e-03 -4.60895787e-03
 -1.22136783e-03  8.12149583e-03  2.28766779e-03 -6.91394144e-03
  1.00007365e-03  3.21597799e-03  3.87819988e-04  9.37423030e-03
  2.04409437e-03 -9.09742874e-03  6.14055773e-03 -2.72824886e-03]",-4.4278844880065575,0.01193972159839857
EW,4.846428681848118,-3.9337890718959665,"[ 4.89522915e-04  6.72917070e-04 -1.10998110e-04  8.79627785e-05
 -9.19188082e-05 -6.01268105e-05]","[-6.98003376e-03 -1.63699699e-03  1.56775456e-02  1.33502502e-02
 -2.20845374e-02 -1.43156665e-02  1.45209821e-02  9.15664609e-03
 -2.41531228e-03 -1.02709759e-02  8.35010550e-04  1.38884146e-03
 -9.23704689e-04  7.24305753e-03  8.63273679e-03 -7.73196849e-03
 -6.19551423e-05 -1.88353878e-04 -1.94722325e-02 -6.21946600e-03]",-4.5790941782629915,0.010264189612788629
EXC,4.7484896748270975,-3.7773512620520258,"[ 7.25171393e-04 -3.00637318e-05 -1.82925724e-04  4.81534035e-04
 -4.77184663e-04 -2.01476447e-04]","[ 0.01009692  0.00045051 -0.00630639  0.00157845  0.00959067  0.00724601
 -0.01090365 -0.00455741  0.00646637  0.00709482  0.00027374 -0.00364487
 -0.00295445 -0.00085642  0.00775583  0.01572981 -0.00046213 -0.00755642
  0.00274173 -0.02747769]",-4.319486337669798,0.01330671694649647
EXPD,4.764048403746164,-3.7885687713589946,[ 0.00061276  0.00196045 -0.00087894  0.00064069 -0.00052503 -0.00037431],"[ 0.00767835  0.00031856 -0.00285915  0.00126071  0.00396283  0.00774894
 -0.00621385 -0.00458255  0.00624581  0.00644921 -0.00703731 -0.00300286
  0.00748873 -0.00010148 -0.00832308  0.01183352  0.00619976 -0.00645636
  0.01035344 -0.01318088]",-4.744545978480542,0.008699010647375402
EXPE,4.810484159268184,-3.933784326604731,[ 0.00163863 -0.00057992  0.00026912 -0.00102119 -0.00010774 -0.00088986],"[-0.00012821 -0.00018227  0.00720042  0.00334136 -0.01049278  0.00468733
  0.0051584  -0.00350989  0.00266116  0.0080766  -0.00759451 -0.00992191
  0.00847348  0.00719683 -0.00634026  0.00337477  0.00371226 -0.00982375
  0.00409147  0.01455342]",-3.841203574547734,0.021467747755054237
EXR,4.797662053874141,-3.862506803349163,"[ 1.55077247e-03 -3.27473780e-04  6.86085939e-04  3.23264220e-04
  3.76900932e-05  3.42438081e-04]","[-0.00012572  0.00068702  0.00731372 -0.00011136 -0.01135145  0.01092227
  0.0076277  -0.00761994 -0.00095435  0.01339919  0.00012523 -0.01081039
  0.00241856  0.00307577 -0.00035961  0.01427611  0.00260534 -0.01125641
  0.00222253 -0.01201062]",-4.365766369733167,0.012704914781204096
F,4.7290633252834775,-3.74969190300752,"[-8.57505239e-04  1.63028318e-03 -7.03449002e-04  2.50179601e-04
 -6.73935423e-05  2.87290809e-04]","[ 0.01250285  0.00056373 -0.008124    0.00055597  0.00873924  0.00737807
 -0.00547818 -0.00277687  0.00119593  0.00099258  0.0035664   0.00215054
  0.0006033   0.00085523 -0.00290867  0.00023786  0.00769573 -0.00052532
 -0.00540396  0.00571362]",-4.765953097934235,0.008514768965070987
FANG,4.683528197817382,-3.753447155882878,"[-3.51090010e-03  3.08774490e-03 -2.21193813e-03 -5.04397173e-04
 -1.31761596e-04 -3.61345067e-07]","[ 0.02110767  0.00317553 -0.02033171 -0.00344858  0.029661    0.01225213
 -0.02776842 -0.00552098  0.01421538  0.00397867 -0.00626286  0.00359843
  0.00136561 -0.00524957  0.00075114  0.01604436  0.00346699 -0.00545136
  0.00515014 -0.0168205 ]",-4.240867531690789,0.014395098220690765
FAST,4.736473694790434,-3.7566076753784827,"[ 1.92750341e-05  7.36722396e-04 -6.97402744e-04  6.36842739e-04
 -6.05762157e-04 -3.10041802e-04]","[ 0.01301665 -0.00013533 -0.00873286  0.00371908  0.00944479  0.00174799
 -0.00542148  0.00089715  0.00021011 -0.00440087  0.00624275  0.00615768
 -0.00143292 -0.00071478 -0.00126786  0.00194242  0.00689915 -0.00084569
 -0.00035022 -0.00134265]",-4.680367879294842,0.009275600957790639
FCX,4.699373935335019,-3.905724584482576,[-0.0011011   0.00130634 -0.00171264  0.00014468 -0.00153447  0.00019239],"[ 0.01704745  0.00135973 -0.01459424  0.00041599  0.01980595  0.00610091
 -0.01683863 -0.00100516  0.00685603 -0.00432629  0.00252956  0.01127189
 -0.00409408 -0.00760687  0.00812597  0.01337389 -0.00132181 -0.00283272
  0.00303765 -0.00944535]",-2.1131986614588203,0.12085078678123784
FDX,4.736504174970461,-3.7856618344401785,"[-1.07874308e-03  7.96199530e-04 -2.65619410e-04 -2.93951943e-05
  2.46056937e-04  6.63795820e-04]","[ 0.01264819 -0.00031436 -0.00922537  0.00454528  0.01267499  0.00202198
 -0.01155343 -0.00121418  0.00515532  0.00282285  0.00147703 -0.00302834
  0.00010544  0.00308755 -0.0033707   0.003011    0.00820269 -0.00194389
  0.01025428 -0.01252091]",-4.688357669483767,0.009201786127439836
FFIV,4.755296804405106,-3.8120784580190157,[ 0.00075801  0.00417395 -0.0001843   0.00088683  0.00052541  0.00150703],"[ 0.00842079  0.00091342 -0.0031905  -0.00090678  0.00267767  0.01090561
 -0.00228645 -0.00617336  0.00191603  0.00891743 -0.00086924 -0.00762495
  0.00474987  0.00685368 -0.00892349 -0.0056094   0.01293927  0.00019591
 -0.01053897  0.00818009]",-4.614487038759055,0.009907264146255644
FIS,4.780859840164859,-3.8024360179771954,"[ 1.06716400e-03  4.15942870e-04  2.02876011e-04  2.39101042e-04
 -2.85006789e-05  1.15527005e-04]","[ 0.00441603 -0.00038607  0.00142307  0.00345995 -0.00272341  0.00449978
  0.00057814 -0.00298416  0.00148575  0.00549958  0.00045027 -0.00402425
  0.00110454  0.00091635  0.0001194   0.01289296  0.00436337 -0.00879768
 -0.00048504 -0.01605096]",-4.540592201333236,0.010667087619157113
FITB,4.803762381133733,-3.825494661914888,[-0.00071629  0.00220488 -0.00074631 -0.00026667  0.00020855  0.00012947],"[-6.99852618e-05 -1.11861008e-03  6.25288370e-03  6.99288185e-03
 -6.84452637e-03 -1.46353850e-03 -8.41230107e-04  4.84261625e-04
  6.56755087e-03  1.40953197e-03 -7.63985089e-03 -2.38855689e-03
  2.70845568e-03  1.42731406e-03  6.09413968e-03  1.07177854e-02
 -1.89504561e-03 -6.98317279e-03 -6.45718617e-03 -2.00266128e-02]",-4.94546258381255,0.007115622330926855
FLS,4.665417644412326,-3.7403221532387025,"[ 8.27713129e-04  1.33166168e-03 -5.17468620e-05  3.02581457e-04
  6.92119051e-05  2.74495142e-04]","[ 0.02252439  0.00334174 -0.02154334 -0.00417527  0.02944558  0.0129464
 -0.02362004 -0.00518597  0.00780806  0.00138196  0.00611022  0.00823591
 -0.00719757 -0.00812294  0.00845275  0.01631439  0.002884   -0.00301576
 -0.00361531 -0.01617574]",-4.872873609503012,0.007651346684070501
FMC,4.662329216232692,-3.738577197200171,[-0.00032006  0.00180867 -0.00088071  0.0007511  -0.0004085   0.00013049],"[ 0.02466924  0.0042821  -0.02376444 -0.00711813  0.03133234  0.01701103
 -0.02382936 -0.00710938  0.00760366  0.0035514   0.00486187  0.00552456
 -0.00521551 -0.00426965  0.00677365  0.00707373  0.00273459  0.0004582
 -0.00906011 -0.01169443]",-4.763431387613466,0.008536267841425705
FRT,4.780611677720283,-3.8057796502147347,"[ 3.88812320e-04 -5.81716524e-06  2.27054202e-04  1.53613201e-04
  3.73955492e-05  2.75463910e-04]","[ 0.00458845 -0.00064353  0.00136498  0.00438252 -0.00312026  0.00303752
  0.00198871 -0.00224026 -0.00053028  0.00515262  0.00454895 -0.0055373
 -0.00209399  0.00355186  0.0035639   0.00743346  0.00337411 -0.00742607
 -0.00209032 -0.00917638]",-4.618791599978534,0.009864709376734794
FTI,4.650286132183389,-3.7291827662798305,"[-2.11523831e-03  1.67022733e-03 -1.11696269e-03 -8.74967885e-04
  2.34734090e-04  2.89355924e-06]","[ 0.02784174  0.00442447 -0.02906201 -0.00152208  0.04234373  0.00524091
 -0.03780508  0.00087421  0.01685526 -0.00846799 -0.00220436  0.01490183
 -0.00559549 -0.00804968  0.01122661  0.00965231 -0.00031734  0.0006742
 -0.00413299 -0.01415501]",-4.3710290263385625,0.012638228804117389
FTNT,4.849771831943461,-3.9705299389729927,[0.00226327 0.00077146 0.00113199 0.00125532 0.00026956 0.00154472],"[-0.00696683 -0.00012971  0.01593688  0.00594848 -0.0228956  -0.00062358
  0.01480034 -0.00027099 -0.00028843  0.00494905 -0.00869902 -0.01181443
  0.01084458  0.01331553 -0.00954858 -0.01277974  0.00781403 -0.00047578
 -0.00890155  0.00663007]",-4.20260875740848,0.014956507981072268
GD,4.809939407928256,-3.8491542691582503,"[ 1.03002933e-03  2.54677993e-03 -8.13340570e-04  1.00173008e-03
 -5.24557330e-04 -8.59204312e-05]","[-0.00071023 -0.00087302  0.00777878  0.00587117 -0.01102461  0.00017998
  0.00547457 -0.00024622  0.00195051  0.0019275  -0.00451756 -0.00272678
  0.00437657  0.00216737  0.00041882  0.00902338  0.00029441 -0.00775171
  0.00154934 -0.01155546]",-4.619834487023502,0.009854426961754049
GE,4.752800049100295,-3.7675864868599063,[ 0.00026604  0.00169761 -0.00052531  0.00053231 -0.00020136  0.00012428],"[ 0.00892702 -0.00023663 -0.00470569  0.00391149  0.00717679  0.00262792
 -0.00925876 -0.0009505   0.00656526  0.00094067 -0.00127261  0.00018419
 -0.00276811  0.00051166  0.01093524  0.00767516 -0.00251404 -0.00453905
 -0.01089703 -0.01580558]",-4.839166087736696,0.00791365059101896
GILD,4.785783425627279,-3.8357975877169648,"[-6.63351771e-04  2.53544105e-03 -8.08797071e-04  3.34155415e-04
  1.98057922e-05  5.65529980e-04]","[ 0.00213192 -0.00191963  0.00353804  0.01075134 -0.00318948 -0.00840433
 -0.00347797  0.00508032  0.00739696 -0.00468233 -0.00822641 -0.00096066
  0.00378275  0.0055071   0.00283592 -0.00119643  0.0013665  -0.00338422
 -0.00795515 -0.00614819]",-4.2943174041626415,0.013645883141973156
