,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.972481831686989,-4.0139394903176235,[-0.00068493  0.00090199 -0.00094176  0.00083177 -0.00070745 -0.00034771],"[ 0.00775483 -0.00503457 -0.00307585  0.0001501  -0.01386687  0.01127694
  0.00932488  0.00382464 -0.00201066 -0.00914398 -0.00117026  0.00449835
 -0.00201756 -0.00422937 -0.00499639  0.00540522  0.00336848  0.00379121
 -0.00064138  0.01427271]",-5.048692582998212,0.006417718598024713
D,4.964019008355027,-3.9944060279245006,[ 0.00054899 -0.00122847  0.00035344  0.00056305 -0.00040093 -0.00019427],"[ 0.00881303 -0.00284898  0.00060851 -0.00247238 -0.0174825   0.00896641
  0.00727708  0.00268311 -0.00382725 -0.0040406   0.00559547  0.00433912
 -0.00824109 -0.00701828  0.00127842  0.00814701 -0.00186967 -0.00611795
  0.00931891  0.0125894 ]",-4.99199714563717,0.006792086152555965
DAL,4.961987814875584,-4.016591999695447,[ 0.00239701 -0.00341459  0.00171712  0.00035278 -0.0003584  -0.00095903],"[ 0.00771476 -0.00329905  0.00127714 -0.00027929 -0.01444359  0.00600648
  0.00442498  0.00265307 -0.00402195 -0.00184791  0.00821187  0.00877801
  0.0041619  -0.01603251 -0.01301809  0.0015139  -0.00158788  0.00673047
 -0.00558089  0.01848086]",-3.8705684796623974,0.020846515236157652
DD,4.990421885313965,-4.039491762509052,[ 0.00242709 -0.00106026  0.00064997  0.00033314 -0.00040482 -0.00080658],"[ 0.00546266 -0.00717009 -0.00549632  0.00753486  0.00619735  0.00882221
  0.00339503 -0.01066422 -0.00582983 -0.00226618 -0.00135854  0.00456082
 -0.00087522  0.00775379  0.00903322 -0.00018765  0.00306011 -0.00091363
  0.01492449 -0.00773924]",-5.06961488675236,0.0062848400499642115
DE,4.961415991010672,-3.998521953906417,[ 0.00031996 -0.00086409  0.00012671  0.000378   -0.00037698 -0.00034079],"[ 0.00698424 -0.00260865  0.00428883  0.00317659 -0.00346415 -0.00019444
 -0.00282696 -0.0058858  -0.00546152  0.00576594  0.0073853   0.0047486
 -0.0017215   0.00173747  0.01151321 -0.00256155 -0.00550816 -0.00957773
  0.0125387  -0.01014369]",-4.8358255355562285,0.007940130758321574
DFS,4.9766900646236945,-3.997704014240377,"[ 9.16087909e-04 -1.34795233e-03  6.91618670e-04  2.43905382e-04
 -8.16827199e-05 -2.43683691e-05]","[ 0.00624305 -0.005943   -0.00165641  0.00468986 -0.00508544  0.00377249
 -0.00028338  0.00216282  0.00063685  0.00161049  0.00503764  0.00052253
  0.0012951  -0.00647886 -0.00636817 -0.00403495 -0.00453622  0.00377287
 -0.01686269  0.00893717]",-5.016844808934254,0.00662539816237763
DG,4.994026973887109,-4.0086567309622945,[ 0.00068309 -0.00198421  0.00145584 -0.0010044   0.00081203  0.00024906],"[ 0.00570539 -0.00626985 -0.00088864  0.00520193 -0.00857271  0.00176037
 -0.0004067   0.01042896  0.0063391  -0.00281083 -0.00270639 -0.00410248
  0.00147251 -0.00041457 -0.00793714 -0.00361519  0.00172721  0.01105159
 -0.012072    0.00661407]",-4.6899597261413275,0.009187056146995021
DGX,4.975570539027659,-4.02990723666548,"[ 2.19914888e-03 -2.46876547e-03  1.46541836e-03 -1.62232502e-04
 -1.27219362e-06 -5.89816425e-04]","[ 0.00656988 -0.00445081  0.00091926  0.00181334 -0.0148682   0.00348057
  0.00229295  0.01115723  0.00511299 -0.00331513  0.00072059 -0.00673523
 -0.01567865 -0.00196649  0.00071898  0.01056464 -0.00264832 -0.00340747
  0.01264324  0.02597714]",-4.613871103363725,0.009913368260591263
DHI,4.942026020301706,-4.006323651802543,"[-2.86646363e-04 -2.05615776e-03  4.68315730e-04 -4.34530227e-04
 -6.84051949e-05 -5.11298154e-04]","[ 0.00782503 -0.00230936  0.00501266 -0.001579   -0.0232847   0.00083243
  0.00193669  0.01727156  0.0071327  -0.00482606 -0.00249636 -0.00622802
 -0.00893789  0.00195202  0.00170232  0.00492815  0.00243412 -0.00541507
 -0.00915005  0.00953063]",-4.628620792757907,0.009768222218821457
DHR,4.9985546414126825,-4.029043639953818,[-0.00081595  0.00074972 -0.00075654  0.00026381 -0.00040916 -0.00040994],"[ 0.00534101 -0.00670274 -0.00185254  0.0061871  -0.00485653  0.00184143
 -0.00246338  0.00693883  0.00584641  0.00259783  0.00381364 -0.00726192
 -0.00606978 -0.00539025 -0.00881368 -0.00103377 -0.00301045  0.00874931
 -0.01927838  0.01508044]",-4.933365905535284,0.007202220443775337
DIS,5.014100350978951,-4.044561649972083,"[ 1.19267215e-03 -2.16730928e-03  9.86199838e-04  2.33871301e-06
 -6.99090818e-05 -2.44191169e-04]","[ 0.00685237 -0.00706104 -0.0058069   0.00386111 -0.00424744  0.00947218
  0.00306558 -0.00092656 -0.00051552  0.00097664  0.00589877 -0.00175456
 -0.00489171 -0.00449228 -0.00245979 -0.00388727 -0.00926456  0.00667239
 -0.00224094  0.00247352]",-5.234829791560857,0.005327731231467227
DLR,4.968095483710245,-3.9980073490668944,"[ 8.58492411e-04 -2.18581889e-03  7.37522597e-04  1.81746136e-05
 -2.74367981e-04 -5.85566453e-04]","[ 0.007416   -0.0038412   0.00152314  0.0012489  -0.01254998  0.00343602
  0.00153692  0.00562614  0.00109155 -0.00053963  0.00436011 -0.00156479
 -0.00903528 -0.00538877 -0.00239629  0.00647408 -0.00021884  0.00103959
  0.00412371  0.01574352]",-4.729844978521328,0.008827839438381613
DLTR,4.956881894527225,-3.997989607059689,"[ 6.77591468e-04 -1.15197606e-03  6.33941765e-04  1.67402418e-04
 -5.13200490e-05 -1.13280350e-04]","[ 0.0074051  -0.00243152  0.00571578 -0.00048233 -0.02123313 -0.00154132
 -0.00096833  0.01647908  0.00659271 -0.00113068  0.00174912 -0.00300621
  0.00116103 -0.00596575 -0.00944136 -0.00356002 -0.00172491  0.00814857
 -0.01648932  0.00888555]",-4.530182903225767,0.010778704432628596
DOV,4.988288864392256,-4.039374790416271,[ 0.00090501  0.00184703 -0.00037763  0.00127606 -0.00045462  0.00015964],"[ 0.00629093 -0.00618847 -0.00418551  0.00546425  0.00269867  0.00869588
  0.00312208 -0.01115587 -0.00812903  0.00130825  0.00708468  0.00735394
 -0.00264905 -0.00335414  0.0057574   0.00237869 -0.0035485  -0.00822137
  0.01143637  0.00309829]",-4.837949073384026,0.007923287480297074
DPZ,5.01384799495481,-4.065604330998288,[ 0.0032961  -0.00253087  0.00234737  0.00032316  0.00040698  0.00025122],"[ 0.00445184 -0.00898533 -0.00764845  0.00994785  0.00876022  0.0082082
  0.00161122 -0.00860998 -0.00356856  0.00015075  0.00328572  0.00268322
 -0.00226037 -0.00359652 -0.0037023   0.00238291  0.00187654  0.00797731
  0.01178889  0.00684003]",-4.163758754102902,0.015549003063208585
DRI,4.97085440352739,-4.019687107050193,[ 0.00037796 -0.00327629  0.001135   -0.00126838  0.00022045 -0.00097477],"[ 0.00713964 -0.00432432  0.00096839  0.0007705  -0.01745181  0.00387034
  0.00303817  0.01363268  0.00647723 -0.00498    -0.00170834 -0.0073229
 -0.01258112 -0.0005615  -0.00286142  0.00787501  0.00301267  0.00604345
  0.00725215  0.01380792]",-4.535667744585613,0.010719746783232127
DTE,4.934627039630024,-3.973059002101459,"[ 5.16544438e-05 -3.01205562e-03  7.70262196e-04  5.04826888e-04
 -4.18496690e-04 -6.56374345e-05]","[ 0.01001802  0.00012093  0.0052846  -0.00654255 -0.0253682   0.007477
  0.00796128  0.00472128 -0.00510875 -0.00436089  0.00608855  0.00605484
 -0.00912249 -0.00478339  0.00767215  0.00864512 -0.00316834 -0.01277587
  0.01736641  0.00689118]",-4.911370082094747,0.007362394333493326
DUK,4.947211866038706,-3.97859654604652,"[ 6.89747344e-05 -2.17070161e-03  4.00212677e-04  1.11427400e-04
 -3.76355292e-04 -4.62280104e-04]","[ 0.00940716 -0.00182312  0.00197706 -0.00383551 -0.01855716  0.00874145
  0.00712124  0.00078722 -0.0057169  -0.00294184  0.00621387  0.00629192
 -0.00553773 -0.00385007  0.0070742   0.00359851 -0.00576731 -0.0103402
  0.01186125  0.00236133]",-5.037698722630184,0.006488663364038441
DVA,4.977557980376778,-4.001646139639514,[-0.00036268 -0.0020612   0.00037503 -0.00024887 -0.00017212 -0.00039956],"[ 7.12941918e-03 -5.25804473e-03 -1.59058875e-03  2.71581770e-03
 -8.02154092e-03  6.10370723e-03  2.67040435e-03  1.57902964e-03
 -7.22080511e-04 -9.77172526e-04  3.80307686e-03  4.46737539e-05
 -6.72837405e-03 -2.91612069e-03  1.36418426e-03  3.10117289e-03
 -4.25244720e-03 -1.53985424e-03  9.70813048e-03  1.00332944e-02]",-5.200744600334614,0.005512458313941121
DVN,4.977326554721665,-4.044634885773671,"[ 1.19646349e-05  6.26475863e-04 -4.17168620e-04  9.97583890e-04
 -5.63797242e-04 -8.35695934e-05]","[ 0.00653326 -0.00838136 -0.01199546  0.00352377 -0.00148284  0.02119215
  0.01499838 -0.00988493 -0.00872023 -0.01165762 -0.00248957  0.00810322
 -0.00454831  0.0029806   0.00783575  0.00582665  0.00137979 -0.00749709
  0.0107132  -0.00087459]",-4.684369911201114,0.009238553888031593
DXC,4.974944338802276,-4.012175381316589,[ 0.0024403  -0.00145078  0.00043341  0.00130705 -0.00100354 -0.00080179],"[ 0.00598822 -0.00388664  0.00407617  0.00558535 -0.00284942 -0.00325703
 -0.00538941  0.00021475 -0.00041097  0.0055241   0.00582061  0.00105014
 -0.00171767 -0.0021882   0.00255819  0.00051901 -0.00166993 -0.00657063
  0.00120493  0.00876953]",-5.027353135238074,0.006556140843159271
DXCM,5.060601398734476,-4.135704463934332,[ 0.00064963 -0.0016846   0.0010471  -0.00058985  0.00035152 -0.00026784],"[ 0.00201161 -0.01381989 -0.01668627  0.01502799  0.01628097  0.0142766
  0.00472271 -0.00643111  0.002423   -0.00601884 -0.00801088 -0.00583829
 -0.00254948  0.01024799  0.00112242 -0.00606198 -0.00600025  0.00868421
 -0.00676035  0.00853188]",-4.332181786650911,0.013138850027994295
EA,5.018774332775419,-4.074104635132808,"[ 5.02739785e-04 -1.44291682e-03 -4.22742969e-05  1.70918539e-05
 -7.06220956e-04 -1.36910191e-03]","[ 3.94870878e-03 -9.55880296e-03 -8.29476529e-03  1.14881378e-02
  1.23879870e-02  7.54906734e-03  1.08513235e-05 -9.85147138e-03
 -2.14725456e-03  1.69516424e-03  2.02934301e-03 -1.99922366e-03
 -8.82418133e-03  2.16968911e-03  2.55134739e-03  5.11166536e-03
  5.80291895e-03  2.66141937e-03  7.57597667e-03  6.93776232e-05]",-4.509543979352837,0.011003476844499363
EBAY,4.976178017250174,-4.026270122736536,[ 0.00200119 -0.00070093  0.00098354 -0.00027414  0.00021721 -0.00041037],"[ 0.00559925 -0.00392719  0.0040779   0.00690681  0.00200593 -0.00412054
 -0.00727921 -0.00423634 -0.00182165  0.00802175  0.00571247  0.00166614
  0.00252803  0.00219999  0.00518491 -0.00698019 -0.00434622  0.0004099
  0.00606274 -0.00634791]",-4.569656092883962,0.010361522506267292
ECL,4.972903064348027,-3.981364215942148,"[ 1.12940163e-03 -6.27342872e-04  2.84039479e-05  1.04592524e-03
 -7.22576472e-04 -3.64487415e-04]","[ 0.00684428 -0.00434409  0.00169487  0.00315525 -0.00912194  0.00131111
 -0.00047675  0.00530946  0.00192356 -0.00052433  0.00095834 -0.00052647
 -0.00049448 -0.00122213 -0.00318106 -0.00106034  0.00025178  0.00334585
 -0.01061883  0.01043549]",-5.272735538733453,0.0051295592548030585
ED,4.9172337722007144,-3.9375279557161242,"[ 6.91959661e-05 -2.60356639e-03  7.91981687e-04 -2.29847618e-05
 -1.22570478e-04 -1.29026915e-04]","[ 0.00920579 -0.00152302  0.00308565 -0.00301786 -0.01584825  0.006319
  0.00381256 -0.00146126 -0.00614577  0.00204915  0.01049513  0.00544883
 -0.00629022 -0.00579266  0.00755985  0.00132479 -0.00970445 -0.01010654
  0.01227736  0.00042805]",-5.040586705137802,0.0064699512508786285
EFX,4.975496319363379,-4.012996137293415,"[ 1.15838953e-03 -1.67387423e-03  1.14356331e-03  5.97326309e-04
  4.71657602e-05  5.46408819e-04]","[ 0.00585245 -0.00628998 -0.00350424  0.00652516  0.00368973  0.00690758
  0.00194165 -0.00982935 -0.0067357   0.00085594  0.00488219  0.0061609
 -0.00299658 -0.00105671  0.00599859  0.00382454  0.00119339 -0.00667111
  0.01516364 -0.00036452]",-4.939423960506859,0.0071587208907873305
EIX,4.923401861890974,-3.9706187936643498,[ 0.00031445 -0.00262223  0.0007438   0.00039915 -0.00039198 -0.00027839],"[ 0.01007906  0.00126151  0.0091596  -0.00670709 -0.02740875  0.00141254
  0.00230191  0.00879533 -0.00201849  0.00145076  0.01002048  0.00322263
 -0.0065043  -0.00822461  0.00352553  0.0027361  -0.00658543 -0.00883288
  0.00441924  0.00200332]",-4.545480733188644,0.010615068473746119
EL,5.021241162269914,-4.064147407385812,"[-7.64237454e-04  1.91915354e-04  9.31920588e-05 -8.96499280e-04
  5.19350121e-04  4.28746432e-06]","[ 0.00393864 -0.00944872 -0.00701995  0.01099262  0.00796127  0.00515233
 -0.00150413 -0.00280719  0.00216336  0.00178327  0.00166702 -0.0050928
 -0.00730199 -0.00086775 -0.00403428  0.00313127  0.00635222  0.00634776
 -0.01115876  0.00237936]",-4.863290568911896,0.007725022304319883
EMN,5.04798649356866,-4.105888208331487,[ 0.00193893 -0.00086229  0.00048192  0.00025545 -0.00039124 -0.00084904],"[ 0.00304882 -0.01160821 -0.01286453  0.01319044  0.01530539  0.01240412
  0.00442062 -0.01138606 -0.0037461  -0.00442463 -0.00320357  0.00420045
  0.0054189   0.00239817 -0.00374768 -0.00423217  0.0024351   0.00872888
 -0.0097623   0.00221462]",-4.641144769899389,0.009646648111779585
EMR,5.0165415892070655,-4.071288530211162,"[ 3.75221931e-05 -5.74522473e-04 -1.33040073e-04  6.81241017e-04
 -5.53366130e-04 -2.86469739e-04]","[ 0.00445289 -0.0090751  -0.00752213  0.00963767  0.00626924  0.00798041
  0.00199623 -0.00461608 -0.00079089 -0.00148634  0.00097519 -0.00093733
 -0.00674647 -0.00143496 -0.00188148  0.00540109  0.00182648  0.0011963
 -0.00070584  0.01605813]",-4.952627976065043,0.007064818338440526
EOG,4.976842634292247,-4.046203527623263,[-0.0008155   0.00017867 -0.00049232  0.00095529 -0.0005458   0.00011392],"[ 0.00795479 -0.0053862  -0.00515134 -0.00134284 -0.01773051  0.0158667
  0.01470957  0.00565364 -0.00253003 -0.01602951 -0.00709344  0.00668404
  0.00074645  0.00134827 -0.00035897  0.00415531  0.00336942  0.00157908
  0.00909317  0.00595396]",-4.760585161935061,0.008560598595136429
EQIX,5.028088439000953,-4.108901680463919,[ 0.00227229 -0.00071278  0.00094895  0.00124975 -0.00035385  0.00013008],"[ 0.00324868 -0.01128054 -0.01264027  0.01327969  0.01848928  0.01155032
  0.00100825 -0.01593719 -0.00462803  0.00367699  0.00511637 -0.00101612
 -0.00740456  0.00084921  0.00334687 -0.00072863 -0.00348091  0.00322126
  0.00387518 -0.00325414]",-4.454969345417353,0.011620676096146813
EQR,4.934184762983712,-4.00555252561376,"[ 5.41526808e-04 -2.69911240e-03  9.08445856e-04 -6.25823408e-05
 -1.91917712e-04 -4.34725492e-04]","[ 0.0094271   0.00037129  0.00794272 -0.00573317 -0.02747063  0.00188666
  0.00291711  0.01157198  0.0002778  -0.00017799  0.00918236  0.00068695
 -0.01048743 -0.01170083 -0.00335215  0.008235   -0.00295035 -0.00084167
  0.01029594  0.01500863]",-4.750911115933298,0.008643816095706245
ES,4.9347557068092565,-3.969282821370999,[-0.00024898 -0.00266851  0.00056233  0.00020671 -0.00035004 -0.00022174],"[ 0.00986927  0.00016942  0.00644377 -0.00577216 -0.02462943  0.00439812
  0.00447381  0.00645774 -0.00266804 -0.00061147  0.00829501  0.00250627
 -0.01046944 -0.00640017  0.00484429  0.00652111 -0.00571033 -0.00840125
  0.01214847  0.00861061]",-5.035284094942699,0.0065043500013247275
ESS,4.93333150539851,-3.9901953060986255,"[ 7.17741748e-04 -3.33248436e-03  1.13236298e-03  5.70091741e-05
 -2.30719140e-04 -3.40527047e-04]","[ 0.00949171 -0.0001483   0.00649885 -0.00488619 -0.02338833  0.00314125
  0.00291024  0.00689056 -0.00205209  0.00109641  0.01037387  0.0023902
 -0.00907653 -0.01115653 -0.00186605  0.006399   -0.00383193 -0.00038515
  0.01228174  0.01018077]",-4.851933267028233,0.007813257824966677
ETN,5.060151674927671,-4.107012571714551,"[-9.36849334e-05  1.03219398e-04 -4.09377895e-04  5.17579486e-05
 -3.52311585e-04 -5.96541562e-04]","[ 0.00395465 -0.01085359 -0.01132353  0.01080171  0.00871387  0.01018418
  0.00110933 -0.00426458  0.00188535  0.00154649  0.00325668 -0.00586716
 -0.00595479 -0.00305638 -0.00719366 -0.00317988 -0.0028639   0.01221027
 -0.01915846  0.00338105]",-5.253677030372093,0.005228258545882564
ETR,4.948809788185827,-3.972351548114639,"[ 5.02629542e-05 -1.60124061e-03  6.32589104e-04  3.64185279e-04
 -1.10205132e-04  2.12785801e-04]","[ 0.00933041 -0.00159744  0.00268153 -0.00386877 -0.01945204  0.00771079
  0.00621329  0.00249346 -0.00412915 -0.00193482  0.00725923  0.00326869
 -0.01082148 -0.00519572  0.00590057  0.0069564  -0.00600083 -0.00834156
  0.01580279  0.008549  ]",-4.87234344111121,0.007655404261741788
EVRG,4.93701429736747,-3.9832317456896664,[-0.00058724 -0.00270205  0.00048297  0.00024258 -0.00039955 -0.00025003],"[ 0.01056042  0.00248508  0.01019003 -0.00912196 -0.03256954  0.00361066
  0.00646759  0.0098611  -0.00379429 -0.00380004  0.00667137  0.00647097
 -0.00700936 -0.00594768  0.0069469   0.00714048 -0.00459596 -0.01243649
  0.01983197  0.00675197]",-4.663931237134477,0.009429320547736821
EW,4.95419484447893,-4.03105178897584,[-0.00062209 -0.00277288  0.00086659 -0.0005181   0.00010154 -0.00029568],"[ 0.0061859  -0.00229728  0.00692125 -0.00060561 -0.02726597 -0.00326233
 -0.00100595  0.02649362  0.01306078 -0.00360593 -0.00087367 -0.01026706
 -0.00655075 -0.00711541 -0.01359939  0.00176756 -0.00370068  0.01081936
 -0.01428579  0.02918201]",-4.3208364547635725,0.013288763442878215
EXC,4.993173481709341,-4.02299508007881,"[ 4.65348628e-04 -2.26868647e-03  9.60231316e-04 -2.36350020e-04
  9.53625370e-05 -1.00921558e-04]","[ 0.00671996 -0.00630306 -0.00350669  0.00409287 -0.00464304  0.00713857
  0.00255961 -0.00039625 -0.00107787 -0.00033639  0.00436833  0.00010154
 -0.0061816  -0.00383135 -0.00022427  0.00299734 -0.00108877 -0.00091832
  0.00164203  0.00486757]",-4.828182766817573,0.008001047832493892
EXPD,4.969531314888919,-3.9985045063967735,[-0.00038274  0.0004627  -0.00066586  0.00042429 -0.0005488  -0.00055365],"[ 5.94966333e-03 -4.65887187e-03  2.46888331e-03  4.62509431e-03
 -7.92033858e-03 -2.05571650e-03 -4.72325182e-03  7.85137596e-03
  4.96008720e-03  4.45920467e-03  5.16065508e-03 -4.08601509e-03
  2.09365965e-04 -6.85048250e-03 -1.11768183e-02 -4.74263872e-03
  8.92738769e-05  1.47800703e-02 -1.56566765e-02  2.98786648e-03]",-4.819714700953641,0.008069088914109077
EXPE,5.038600544317769,-4.142020088318214,[ 0.00270306 -0.00350038  0.00192991 -0.00150626  0.00037833 -0.00152835],"[ 0.00335875 -0.01109023 -0.01185486  0.01255127  0.01461822  0.01082877
  0.0014995  -0.01068893 -0.0012883   0.00150356  0.0024269  -0.00564616
 -0.01553751  0.00335325  0.00641755  0.00662889 -0.00075771 -0.00361465
  0.0069123   0.00681445]",-4.303851090000496,0.013516405758162068
EXR,4.993016191304709,-4.049627806550479,"[ 1.27253605e-03 -2.98127304e-03  1.29736963e-03  7.70163561e-05
 -1.26380467e-04 -3.05775114e-04]","[ 0.00633986 -0.00654387 -0.00421132  0.00431777 -0.00436062  0.00798154
  0.00285929 -0.00024139 -0.00017805  0.0004602   0.00656031 -0.00371943
 -0.01641273 -0.00716618 -0.00221533  0.01207838  0.00276561 -0.00088423
  0.00385776  0.01647632]",-4.67471722623627,0.00932816252444459
F,4.9218694157373974,-3.96705423314766,"[-1.83890054e-03 -2.37624181e-03  1.97467794e-04 -3.11641425e-04
 -6.10071555e-05  3.40952023e-05]","[ 0.00992687 -0.000352    0.00552289 -0.00594017 -0.02548009  0.00450511
  0.00346098  0.0082394  -0.0012777   0.00146371  0.01073966  0.00186778
 -0.00508522 -0.01054587 -0.00189797 -0.00151837 -0.01049038  0.00072313
 -0.00086825  0.00195938]",-5.120157345661049,0.005975082667705368
FANG,4.9959438902071955,-4.060176873483174,"[-1.49566728e-03 -3.02542158e-04  1.39435265e-04  8.01038498e-05
  2.38659359e-04  6.18236639e-04]","[ 0.00561486 -0.00883252 -0.01019016  0.0050099  -0.00497952  0.01656281
  0.01293834  0.00149414 -0.00039805 -0.01572606 -0.01125103  0.00090635
 -0.00613663  0.00902126  0.0049832   0.00831731  0.00816574 -0.00234888
  0.00971709  0.00742313]",-4.377736607086826,0.012553740536608944
FAST,4.996787130108119,-4.0252555502453164,"[-1.23409149e-03  1.91845630e-03 -7.48338835e-04 -6.56930387e-05
  9.83727824e-05  1.13544067e-04]","[ 0.00592955 -0.00692896 -0.0039263   0.00569036 -0.00216559  0.00630964
  0.00158668 -0.00059239 -0.00071668  0.00016504  0.00510753  0.00066628
 -0.00390447 -0.00792695 -0.0075169   0.00313054  0.00079994  0.00841741
  0.00345434  0.01078822]",-4.873660932678893,0.007645324972327095
FCX,5.019108628015211,-4.148072895914236,[ 0.00031496  0.00076943 -0.00033151  0.00093377 -0.00068352 -0.00069445],"[ 0.00431395 -0.00947404 -0.01410185  0.00777349  0.00981602  0.02294332
  0.01618964 -0.021472   -0.01685906 -0.01242623 -0.00022369  0.02144136
  0.01006249 -0.00665793 -0.005583    0.00678133  0.01742085  0.00593821
  0.01032793 -0.00892836]",-4.037375681700991,0.0176437144348494
FDX,5.009422092488885,-4.041874052643965,"[ 6.52182707e-05 -1.53211592e-03  9.97776684e-04 -5.89011173e-04
  5.74485575e-04  3.69325814e-04]","[ 0.00357469 -0.00797248 -0.00209208  0.01072279  0.00401321 -0.00170107
 -0.0064044   0.00352778  0.00536749  0.00443193  0.00132343 -0.00415521
  0.0058112  -0.0008826  -0.00718258 -0.01087323 -0.00378851  0.00857322
 -0.02509681  0.00097617]",-4.687009001519216,0.009214204653958665
FFIV,5.026006167976736,-4.076231739397663,"[1.38446161e-03 8.14735362e-04 3.13393987e-04 3.23437972e-04
 4.19838443e-05 7.12625072e-06]","[ 0.00285269 -0.01122806 -0.01118954  0.01353361  0.01489229  0.00979014
  0.00238082 -0.00991669 -0.00274075 -0.00230626 -0.00030483  0.00205827
 -0.00178805 -0.00193661 -0.00530884  0.0045725   0.00615822  0.00668734
  0.00358032  0.01347836]",-4.928369340779182,0.0072382968586259455
FIS,4.933785709472398,-3.9782534280923736,[-0.0009441  -0.00041904 -0.00035619  0.00028126 -0.00037934 -0.00024391],"[ 0.008558   -0.00040108  0.00857723 -0.00278916 -0.02286691 -0.00202758
 -0.00077469  0.01208241  0.00212935  0.00134822  0.00704486 -0.00011748
 -0.00648097 -0.00906666 -0.00395336  0.00666347  0.00474072 -0.00111687
  0.00048162  0.00484892]",-4.793442753803008,0.008283888843099507
FITB,5.031234246657052,-4.074983115671967,[-0.00046959  0.00083846 -0.00010318 -0.00044075  0.00035054  0.00011189],"[ 0.00273265 -0.01032665 -0.00715248  0.01388704  0.01245758  0.00312352
 -0.0028083  -0.00375267  0.00145172  0.00062964 -0.00085657 -0.00033485
  0.00327566 -0.00068033 -0.00633065 -0.00176415  0.00537416  0.0073151
 -0.00645331  0.00391025]",-4.9873671601812015,0.006823606325321197
FLS,4.954413677231006,-3.9812485321515787,[-0.0002623   0.00221588 -0.00113331  0.00197957 -0.00097142  0.00019148],"[ 0.0079814  -0.00162768  0.00579379 -0.00062057 -0.01627167  0.0010653
  0.00205328  0.00531054 -0.00243921 -0.00267824  0.00323517  0.00687638
  0.00070376 -0.00596702 -0.00141544  0.00570163  0.00397302 -0.0057602
  0.00442405  0.01329213]",-4.663813645581747,0.009430429421377026
FMC,4.936084119525327,-3.966369556349161,[ 0.00134286 -0.00137946  0.00055714  0.00079577 -0.00048896 -0.00026506],"[ 9.35311015e-03 -7.28735353e-06  6.78370835e-03 -3.58432425e-03
 -1.75701949e-02  2.61084830e-03  1.99113387e-03 -5.77239761e-04
 -7.09569936e-03  2.40926952e-03  1.02911269e-02  1.02765627e-02
  4.29547336e-03 -7.96990265e-03  2.23061919e-03 -4.28882131e-03
 -7.84809926e-03 -5.13373265e-03  3.83632371e-06 -3.66167320e-03]",-4.759516765756332,0.008569749593538501
FRT,4.915931494330259,-3.9834715541916013,"[-5.95770029e-04 -3.08481171e-03  7.60152879e-04 -3.88293938e-04
 -8.09354321e-05 -3.46783473e-04]","[ 0.00960794  0.00174481  0.01112182 -0.00704736 -0.03233295 -0.00095485
  0.00208994  0.01651097  0.00252352 -0.0014478   0.0063651  -0.00079951
 -0.01085627 -0.00821341 -0.00064796  0.00925341  0.00036832 -0.00416511
  0.01051367  0.01181061]",-4.666655532495737,0.009403667252950887
FTI,5.029322315286339,-4.09956117707032,"[ 2.52629159e-03  3.60425595e-03 -3.20574695e-04  1.39366847e-03
 -3.41410640e-04 -8.13836619e-05]","[ 0.00331452 -0.01067078 -0.0116244   0.01261606  0.01623522  0.01230895
  0.00450257 -0.01512923 -0.00642646 -0.00360168 -0.00260662  0.00549443
  0.00204905  0.00622731  0.00464256 -0.00137657  0.00387468  0.00320814
  0.01068958 -0.00798737]",-4.405086165770598,0.012215053849968616
FTNT,5.05529556114663,-4.14224504362611,[ 0.00078249 -0.00111101  0.00139349 -0.00134328  0.00101003 -0.00012131],"[ 0.00162074 -0.01287519 -0.01435078  0.01667576  0.02322751  0.01124235
  0.00136634 -0.01542007 -0.00325421 -0.00036683 -0.00127552 -0.00031921
 -0.0029334   0.00471779  0.00083901 -0.00068127  0.00119017  0.00971877
  0.01340467  0.00108204]",-4.1633752710539325,0.015554966985770224
GD,4.986907523380846,-4.011744744335905,"[ 8.30328096e-04 -9.20827786e-04  6.64731157e-05  3.95247769e-04
 -5.52894071e-04 -7.13099244e-04]","[ 0.00650064 -0.00604079 -0.00270667  0.005047   -0.00099458  0.00524838
 -0.00036124 -0.00372461 -0.00176685  0.00386692  0.006659   -0.00063729
 -0.00496592 -0.00249552  0.0008884  -0.00178256 -0.0022165   0.00346209
 -0.00134738 -0.0078809 ]",-4.931380735225125,0.007216532278982584
GE,5.017777779100845,-4.0548129682360186,"[ 2.65484631e-03 -1.96359842e-03  1.33322717e-03 -2.88072226e-04
 -2.46331355e-05 -1.00895084e-03]","[ 0.00460925 -0.00955066 -0.00895932  0.00922154  0.00527572  0.01001493
  0.00397448 -0.00391533 -0.0007999  -0.00445347 -0.00286613  0.00105517
  0.00140706  0.00284519 -0.00037513 -0.003099   -0.00249235  0.00091849
 -0.01120892  0.0087219 ]",-4.2302408906244295,0.014548885436161268
GILD,5.048687623256025,-4.121088674531382,[ 0.00192167 -0.00078114  0.00100961 -0.0004491   0.00027615 -0.00045984],"[ 0.00128164 -0.01211709 -0.01002378  0.01708565  0.0189129   0.00357987
 -0.00462446 -0.00511196  0.00441221  0.0028472  -0.00170978 -0.00804833
 -0.00490635  0.00402973 -0.00343391 -0.00220904 -0.00126394  0.00982046
 -0.00599328  0.01334517]",-4.665739967983131,0.009412280859530593
