,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,1.0178152167726897,-0.09379174124652102,[-0.00096459  0.00151146 -0.0006508   0.00115746 -0.00027069  0.0008095 ],"[ 0.01303118 -0.02400782  0.00373998  0.01652176 -0.0214626   0.00682471
  0.00275224 -0.01004272 -0.0016053  -0.00227657  0.01004235 -0.00182116
 -0.00196448  0.00886321  0.00406489  0.00050752 -0.01206402  0.00801771
 -0.00076184 -0.00543967]",-5.062992551569313,0.006326598483909373
DHR,1.041079379377968,-0.0645052799509031,"[ 5.45008308e-04 -1.36158196e-03  5.06981612e-04  3.21859197e-04
 -1.87671593e-04 -1.12851275e-05]","[ 9.37894907e-03 -1.54104871e-02 -9.52419388e-04  1.12066505e-02
 -1.25685440e-02  5.36964283e-03 -5.60800209e-04 -5.07759119e-03
  1.05782527e-03 -3.06830751e-03  2.52438598e-03  4.07577937e-03
  3.02457973e-03  1.19200028e-03 -7.02455614e-05  7.75078097e-03
 -8.64508459e-03 -1.73992457e-03 -1.62923350e-02 -1.61448788e-03]",-5.308066849698106,0.0049514894449225215
DIS,1.03208212884696,-0.0772000416101612,"[ 4.83588355e-04 -4.76866103e-04  2.21058574e-04  1.63895828e-04
 -9.31040521e-05 -5.03853909e-05]","[ 0.01094821 -0.01878363  0.00048816  0.01308539 -0.01440196  0.00476493
  0.00131157 -0.00277888 -0.00485375 -0.00575393  0.00816394 -0.00236256
  0.00045648  0.00225075  0.01237103  0.0071626  -0.01641128  0.00501016
  0.00196161  0.01611857]",-5.6251408312147655,0.003606055255111739
DLR,1.0226300096968997,-0.08507734451808596,[ 0.00109751 -0.00118851  0.00060421  0.0006794  -0.00036543 -0.00017538],"[ 0.00878649 -0.01323728 -0.00175674  0.01088905 -0.01421501  0.00392785
  0.00460774 -0.00871344  0.00220992  0.00731933  0.00143631  0.00206087
 -0.00277449  0.00805698 -0.00798551 -0.00594067  0.00102364 -0.00068856
  0.00092436 -0.01907281]",-4.163500521326624,0.015553018843918751
DLTR,0.6520451999579763,0.23753623441446942,[-0.00153431 -0.00202064 -0.00023436 -0.00041243 -0.00036989 -0.00070237],"[ 0.01927013 -0.03227352  0.00759284  0.02446603 -0.036585    0.00526881
  0.01406481 -0.02437456  0.00430188  0.01805855  0.00231151 -0.00304532
 -0.00100119  0.00998746 -0.00428018 -0.00300248 -0.00630364 -0.00244531
  0.01567517 -0.00286492]",-4.356027094030038,0.012829255962718963
DOV,1.0352796277876817,-0.06928821733737932,"[ 1.36685005e-03  1.59098141e-03  6.51819512e-05  5.95987321e-04
 -9.16134424e-05  1.17572555e-07]","[ 0.00759155 -0.01352043 -0.00022144  0.00863891 -0.00961286  0.0099139
 -0.00653312 -0.00513003  0.00226525 -0.00603837  0.00155457  0.00167359
  0.00822087  0.00051376  0.00128515  0.01203074 -0.01524307  0.00047385
 -0.01128764 -0.00524713]",-4.261412918069546,0.014102362843709096
DPZ,1.3854968117341953,-0.4138928419709138,"[ 2.13279275e-03 -5.99877280e-04  1.06434976e-03  9.26963138e-04
 -4.81778440e-05  4.90912561e-04]","[-0.00230702  0.01269957 -0.01130918 -0.00667003  0.01103275  0.00914575
 -0.00893073  0.00205316  0.00419757  0.00920966 -0.01155692 -0.00206368
  0.00598678  0.00265453 -0.01188419 -0.01049711  0.01682841  0.00406791
  0.00529534 -0.02433673]",-4.746418280838044,0.008682738706982033
DRI,1.0479859921061994,-0.05650664070476086,"[ 7.62650650e-04 -1.55622820e-03  7.83574278e-04  8.90895325e-05
  3.61863798e-05  1.16571836e-04]","[ 0.00523658 -0.00497106 -0.00658285  0.00499205 -0.0019208   0.001933
  0.00014886  0.00393605 -0.00362289 -0.00114527  0.00011927  0.00214536
 -0.00185206 -0.00228904  0.00951947  0.0003759  -0.0028246   0.00146966
  0.00762483  0.01256623]",-4.8868714037184775,0.007544990818071415
DTE,1.037902947629762,-0.06880091424792202,"[ 1.28936822e-03 -8.30122735e-04  8.64513654e-04  5.86918804e-04
  4.43784185e-05  4.94292757e-04]","[ 0.00543426 -0.00451308 -0.00656311  0.00567233 -0.00487715  0.00117905
  0.00428858 -0.00076324 -0.00165057  0.00762272 -0.00068159 -0.00101659
 -0.00189484  0.00625378 -0.0076323  -0.00758827  0.00462033 -0.00330224
  0.01038737 -0.01837747]",-4.841219895060189,0.007897414156440954
DUK,1.0327329258138438,-0.07484594674005089,"[ 4.66110189e-04 -6.55428497e-04  2.04453737e-04  4.78853159e-04
 -2.61595629e-04 -2.17417941e-05]","[ 0.00765989 -0.00981711 -0.00391458  0.00906979 -0.01060061  0.00226496
  0.00460327 -0.00534646  0.00075952  0.00633209  0.00160219  0.00151296
 -0.0019986   0.00868    -0.01255249 -0.00537074  0.00232492 -0.00777181
  0.00396065 -0.01889949]",-4.828598330742225,0.00799772357642358
DVA,0.729907039973252,0.14568914632736615,"[-1.05143327e-03 -1.40181179e-03  3.50078994e-04  1.35214540e-04
  6.37204484e-06  4.09697036e-04]","[ 1.77728190e-02 -2.58110136e-02  1.00585347e-03  2.18235840e-02
 -2.72713876e-02 -4.74716471e-03  1.92666017e-02 -8.18108185e-03
 -9.99629394e-03  1.00452548e-02  1.31608452e-02 -1.45371792e-02
 -4.56869993e-04  1.89720468e-02 -1.31821746e-02 -5.53502562e-03
 -8.37714480e-04 -6.67383589e-05 -7.26011678e-03 -1.22732153e-02]",-4.5726202453349485,0.010330854848195653
DVN,1.2574402976041776,-0.32030542634943665,[ 0.00467621  0.00190186  0.00108376  0.00219825 -0.00033364  0.00050811],"[ 0.00120007  0.00401804 -0.0073822  -0.00294132  0.00902944  0.01307048
 -0.01952327  0.00394349  0.00753009 -0.01245021 -0.01063962  0.01488957
  0.00773679 -0.01780419  0.02012678  0.01599139 -0.01186429  0.00551419
 -0.00864442  0.01692158]",-4.121921101934509,0.016213337030911306
DXC,1.3779166031126069,-0.4603786580294431,"[ 1.93162416e-03 -8.20408760e-04  1.11559282e-03  7.77736901e-04
 -8.62372484e-05  2.37000116e-04]","[ 1.01373872e-03  1.20605087e-02 -1.65253794e-02 -3.06976387e-03
  1.25863923e-02 -5.56429038e-03  3.15558989e-03  1.53596572e-02
 -8.45493938e-03  4.91029096e-03 -5.61432663e-03 -4.23726490e-03
  3.54430347e-03 -2.42960926e-03 -4.54744404e-05 -1.32208925e-03
  4.87701068e-03 -1.44180986e-03  7.02220602e-04 -5.59006769e-03]",-4.121086031573981,0.01622688196280954
DXCM,1.0254816717347373,-0.08354056015429805,"[ 2.36637255e-03 -2.00564903e-03  1.35070765e-03  2.95990300e-04
 -8.22323312e-05 -1.93354860e-04]","[ 0.00229894 -0.00304497 -0.0016979   0.00085548 -0.00209544  0.01829537
 -0.01706921 -0.00947875  0.01141916 -0.00474876 -0.0016375   0.00571523
  0.00607732  0.01075864 -0.025977   -0.00499069  0.01287476 -0.00882989
 -0.00375963 -0.02074377]",-4.575916206898793,0.010296860800006595
EA,1.3054099107156811,-0.3497876889132766,"[-4.57197154e-04 -1.98595941e-04 -1.70781138e-04 -7.69284773e-04
  4.32376082e-05 -6.65723206e-04]","[ 0.00029624  0.00685679 -0.0105356  -0.00343621  0.01068024  0.00665939
 -0.0116602   0.0085527   0.00034317 -0.00758384 -0.0051085   0.00351307
  0.00862938 -0.00450459 -0.00118937  0.00757176 -0.0013894  -0.00227554
 -0.00983789 -0.00428498]",-4.684660376568707,0.009235870797771741
EBAY,1.34392990421981,-0.3832963466266176,[ 0.00419365  0.00081722  0.00131881  0.0020372  -0.00028562  0.00066658],"[-0.00193243  0.00946005 -0.00850867 -0.00611409  0.00986473  0.01410515
 -0.01549498  0.00012852  0.00627792  0.0019197  -0.01007286 -0.00269079
  0.01376247  0.00276222 -0.01560494 -0.00139567  0.014325    0.00380513
 -0.01729569 -0.01112889]",-4.4070412486883574,0.012191195736741343
ECL,1.043205263315959,-0.061739650770633044,"[-2.32167793e-04 -8.50580999e-05  9.79288410e-05 -1.74115283e-04
  1.09110936e-04  3.86000403e-05]","[ 7.56686285e-03 -1.07165127e-02 -3.05067048e-03  8.06012971e-03
 -7.03848789e-03  6.02617955e-03 -4.97773193e-03 -1.52792137e-03
  1.62567164e-03 -8.33316108e-03  1.96773609e-03  6.65066642e-03
  5.23334356e-03 -1.26481873e-03 -6.46893865e-05  1.26156552e-02
 -1.19383259e-02 -5.13020116e-03 -1.99037228e-02  3.50320807e-03]",-4.901119327343889,0.007438252570023005
ED,1.0322797923967533,-0.07504215032266953,"[ 1.18095229e-03 -8.56140124e-04  8.07622389e-04  8.03308551e-04
 -6.70072364e-05  5.29730638e-04]","[ 0.00599825 -0.00580125 -0.00525511  0.00646121 -0.00738645  0.00318334
  0.00305669 -0.00468326  0.00140295  0.00766972  0.00033608  0.00058225
 -0.00203724  0.01025228 -0.01588709 -0.00898139  0.00579533 -0.00691756
  0.00810002 -0.02783716]",-4.628533473853382,0.009769075206525193
EFX,1.043047339233052,-0.06211751704918175,[ 0.00142914 -0.00023242  0.00030131  0.00064005 -0.00033199 -0.00019107],"[ 0.00574294 -0.00737294 -0.00465364  0.00600272 -0.0041702   0.00431989
 -0.00207215  0.00175778 -0.0033532  -0.00537881  0.00539675 -0.00038623
  0.00046159  0.004657    0.00110747  0.00199813 -0.00702184  0.00218807
 -0.00456546  0.00104191]",-4.968369884502316,0.006954475397907058
EIX,1.0357398790002894,-0.07088910538571082,"[ 1.34775731e-03 -1.41775577e-03  9.78638837e-04  6.90362720e-04
 -7.06585217e-05  4.21392248e-04]","[ 7.01945725e-03 -7.93798630e-03 -5.08707130e-03  8.03093280e-03
 -8.63542803e-03  1.25455544e-03  4.85721662e-03 -3.42995611e-03
 -8.75656947e-05  6.09146715e-03  1.42449114e-03  2.10236750e-03
 -3.60568053e-03  7.82454601e-03 -1.04915439e-02 -6.81701439e-03
  3.27912044e-03 -6.93743911e-03  7.23578366e-03 -1.75452322e-02]",-4.686143666951436,0.009222181474571885
EL,1.0390150090351362,-0.06862401043686085,"[-9.00064199e-04 -7.74283244e-04  1.24583065e-04  1.50049318e-04
  4.78242853e-05  4.73951808e-04]","[ 9.69201241e-03 -1.45397336e-02 -2.57105182e-03  1.17239182e-02
 -1.25525103e-02  1.23713505e-03  4.58651422e-03 -3.36872311e-03
 -1.05445263e-03  1.37382536e-03  1.70977820e-03  3.61051688e-03
  4.45704206e-05  1.03898450e-03 -2.08559330e-04  4.17794690e-03
 -5.45901946e-03 -5.95744384e-03 -4.62128056e-03  1.03618049e-04]",-5.502530318265887,0.004076443677815823
EMN,1.0213309708018143,-0.08886084237961435,"[-8.37761535e-04 -8.37363132e-04  8.48433165e-05  1.05065655e-03
 -3.37380835e-04  6.67926923e-04]","[ 0.00896354 -0.01355221 -0.00259929  0.01016607 -0.00901529  0.00260088
  0.00104449  0.00213195 -0.00715903 -0.00806324  0.01036514 -0.00228539
 -0.00275356  0.0051195   0.01061279  0.00179987 -0.01455307  0.01163132
 -0.00333926 -0.00888782]",-4.464128398410875,0.01151472764236455
EMR,1.029194574656204,-0.07727255904237124,[ 0.00014584 -0.00058065  0.00019551  0.00103269 -0.00039595  0.00033763],"[ 0.00923804 -0.01662007  0.00039941  0.01114553 -0.01275611  0.00698069
 -0.00090245 -0.0040685  -0.00321485 -0.0036459   0.00636753 -0.00567399
  0.0055851   0.00602263  0.00202535  0.00597466 -0.01264438  0.00686669
 -0.00738465 -0.0063935 ]",-4.523270193752687,0.010853472612483817
EOG,1.273692067504142,-0.33780955551037184,[ 0.00369751  0.00107864  0.00044891  0.00160006 -0.00070558 -0.00053591],"[ 0.0016634   0.00605854 -0.01043539 -0.00295493  0.01186698  0.00674034
 -0.01363207  0.01159147 -0.00130246 -0.01156901 -0.00762675  0.00437591
  0.0122354  -0.01512244  0.01614509  0.01860569 -0.01087797 -0.00129673
 -0.00678443  0.03109284]",-4.128398226415365,0.016108660595820685
EQIX,1.040836663775978,-0.06488465243103514,"[-5.83704306e-04 -1.46878226e-03  4.90260487e-04 -9.34808041e-05
  1.39145226e-04  3.52875255e-04]","[ 0.00628767 -0.00705386 -0.00542383  0.00699001 -0.0065341   0.00213429
  0.00176424 -0.0020147   0.00113117  0.00174168  0.00079416  0.00684773
 -0.00493967  0.00344109 -0.00335599 -0.00460885  0.00254688 -0.00191997
 -0.00203051 -0.00757435]",-4.796694684323317,0.008256993965980883
EQR,1.0301182954789467,-0.07787028771244359,"[ 1.99476037e-05 -2.42067028e-03  9.45538102e-04 -1.51175608e-04
  1.00968036e-04  1.54315600e-04]","[ 0.00787685 -0.00829207 -0.00638111  0.00882469 -0.00740901 -0.00246169
  0.00744651  0.00195205 -0.00580543  0.00298603  0.00443731 -0.00212334
 -0.00165433  0.00628438 -0.00389287 -0.00095215 -0.00601853 -0.00514342
  0.00466933 -0.01435283]",-4.416251663830894,0.01207942527921841
ES,1.0315810650260913,-0.07679654858389293,"[ 1.07435857e-03 -1.85471800e-03  1.09826803e-03  4.85861227e-04
  3.68521253e-05  4.90071815e-04]","[ 7.33460678e-03 -7.63672665e-03 -5.48643968e-03  8.41841433e-03
 -9.47786210e-03  9.01829252e-05  7.34638625e-03 -4.15556540e-03
 -4.26072761e-04  1.00589309e-02  3.02922714e-04  9.02849334e-05
 -3.15825594e-03  8.83127592e-03 -1.26479557e-02 -8.40924914e-03
  5.13263438e-03 -7.30249409e-03  8.64024168e-03 -2.06651536e-02]",-4.829596529133087,0.0079897442447596
ESS,1.0342670297381908,-0.07125745951793226,"[-7.71426701e-04 -2.02713984e-03  3.49511747e-04  1.71347931e-04
 -2.17330265e-04  4.14721049e-05]","[ 0.00688832 -0.01128337 -0.00170236  0.00782418 -0.00845251  0.00821312
 -0.00482137 -0.00447182  0.00197195 -0.00460354  0.00325857  0.00155675
  0.00545139  0.00670839 -0.01248519  0.00472118 -0.00346249 -0.00901179
 -0.00754742 -0.00919803]",-4.441869329392804,0.011773908622143534
ETN,1.0340910387961528,-0.0734527847600415,"[ 4.71468373e-05  1.42695289e-04 -5.77095742e-05  7.76784250e-04
 -2.89359475e-04  2.63564987e-04]","[ 0.00580883 -0.00965777 -0.00138552  0.00593797 -0.00625206  0.01164296
 -0.00983623 -0.00538362  0.00578873 -0.00549341 -0.00318599  0.00613305
  0.00889147 -0.00413198  0.00322889  0.01332891 -0.0120471  -0.00030265
 -0.01533961  0.00544955]",-4.874106362356573,0.0076419202760216005
ETR,1.0363514065138133,-0.06980166195517346,"[ 9.69683691e-04 -9.04140780e-04  8.60222888e-04  5.12530063e-04
  8.40513828e-05  5.34432435e-04]","[ 0.00464674 -0.00493464 -0.00482236  0.00463785 -0.00446911  0.00647086
 -0.00322564 -0.003507    0.00326183  0.00035672  0.00099468  0.00515597
 -0.00228601  0.00769601 -0.01309659 -0.00628309  0.00481523 -0.00802343
  0.00731922 -0.01840649]",-4.513922438141626,0.0109554038941185
ETSY,1.4739276302012694,-0.5995806095831516,[ 0.00118819  0.0025583  -0.00015941  0.00079649 -0.00030566 -0.00054235],"[-0.00231702  0.02041702 -0.01479539 -0.0117118   0.02327836  0.01275992
 -0.02453382  0.01110928  0.00795878 -0.00738393 -0.02332639  0.00741684
  0.02673959 -0.02418797  0.0058276   0.02857432 -0.00687129 -0.0164106
 -0.00558893  0.03378025]",-3.366083710935787,0.03452458117116854
EVRG,1.0484964248995474,-0.06216836334252189,"[ 1.85276991e-04 -4.43082915e-04  2.81452031e-04  7.51525192e-06
  9.43088864e-05  1.74075293e-04]","[ 0.00371382  0.00829436 -0.01609197  0.00078967  0.00709586 -0.0081778
  0.00542735  0.01078225 -0.00234569  0.00298844 -0.00404257  0.0108979
 -0.00620297 -0.00108165 -0.00972312 -0.00569374  0.01052794 -0.01271402
 -0.00440944 -0.02231457]",-5.936541311084413,0.002641148783823784
EW,1.3384228722772735,-0.38011589781463745,[ 0.00064685  0.00126495 -0.00055142  0.00038359 -0.00046902 -0.00070717],"[-0.00137931  0.00855136 -0.00915969 -0.00546803  0.01079233  0.01164647
 -0.01409814  0.0036775   0.00360494  0.00030666 -0.01073953 -0.00295287
  0.01526088 -0.00180103 -0.00967565  0.00365755  0.00821832  0.00099633
 -0.00958774 -0.01110231]",-4.580777493460406,0.010246926280315606
EXC,1.0243490780806879,-0.08509906456799576,"[ 1.12984280e-03 -1.75297876e-03  1.05028899e-03  4.88330300e-04
 -1.94166455e-05  3.56432983e-04]","[ 0.00809641 -0.01033982 -0.00339347  0.0096386  -0.01228515  0.00256113
  0.00595429 -0.00744536  0.00134633  0.00957077  0.001536    0.00042809
 -0.00401087  0.01150443 -0.01541494 -0.01137146  0.0089562  -0.00482582
  0.00599968 -0.02359569]",-4.633499018270547,0.009720686666818988
EXPD,1.0472242556306892,-0.05829489649857976,[-0.0008993   0.00029853 -0.00031756 -0.0005517   0.00013348 -0.00021002],"[ 0.00494292 -0.00423584 -0.00640997  0.00434746 -0.00120867  0.00388721
 -0.00377615  0.00276183 -0.00060519 -0.00494398 -0.00041224  0.00412325
  0.00446363 -0.00239786  0.00230268  0.00918261 -0.00821555 -0.00318303
 -0.0133192   0.00809423]",-5.297112441605932,0.005006028255779058
EXPE,1.0294684149042166,-0.0786455361535026,"[ 1.19546607e-03  7.41029960e-04  1.45902743e-04  8.95965972e-04
 -2.94581439e-04  4.77139076e-05]","[ 0.0055498  -0.00402063 -0.00762038  0.00539227 -0.00268117 -0.00090905
  0.0055422   0.0038644  -0.00574075  0.00770373 -0.00387266 -0.0048702
  0.00307844 -0.00341086  0.01173643  0.00165467 -0.00348795  0.00960611
 -0.00196706  0.00903865]",-4.306459691900388,0.013481192784704459
EXR,0.8536562362930871,0.034143751189117916,[ 0.00050386 -0.00163984  0.00057828  0.00023657 -0.00022888 -0.00021718],"[ 0.0134693  -0.01968199 -0.00101385  0.0165662  -0.0196433  -0.00208273
  0.01187751 -0.00500432 -0.00635155  0.00197784  0.01299039 -0.00150717
 -0.01075986  0.01309542  0.00015458 -0.00845194 -0.00779892  0.00322931
  0.01018953 -0.01646218]",-4.270709390547239,0.013971868125764994
F,1.0087090733702062,-0.10428000007618747,"[-6.58471462e-04 -1.01890733e-03 -4.54369394e-04  9.28246002e-05
 -6.20249474e-04 -8.86814532e-04]","[ 0.01055764 -0.01658625 -0.00135193  0.01260627 -0.0131987   0.0016325
  0.00474279 -0.00043727 -0.00758955 -0.00484828  0.01225977 -0.0022
 -0.00865009  0.00780438  0.01218356 -0.00554411 -0.00938724  0.01364447
  0.00733814 -0.00178019]",-4.333897350781972,0.013116328811981697
FANG,1.2284950898864515,-0.32329522170068475,"[ 3.05833634e-03 -4.16656430e-04  1.12572091e-03  1.26499140e-03
 -3.14232940e-04  8.18896137e-05]","[ 0.00342674  0.00231942 -0.00962287  0.00075072  0.00481796  0.00311338
 -0.00486111  0.00545312  0.00215194  0.00033515 -0.01225373  0.01155606
  0.00182291 -0.0185521   0.02439393  0.00912156 -0.00496546  0.00552672
 -0.00148291  0.02861262]",-4.171578456025076,0.015427888650525568
FAST,1.0250564049685131,-0.08220746597393758,[ 0.00068905 -0.00305266  0.00181631  0.00026512  0.00036421  0.00097566],"[ 0.01035155 -0.02123018  0.00525797  0.01186223 -0.01522171  0.01631152
 -0.01153476 -0.00964648  0.00284426 -0.01068433  0.00377939 -0.00332947
  0.01449758  0.00107515  0.0051218   0.01687114 -0.01799197  0.0095696
 -0.02068499  0.00316638]",-4.65971199632379,0.009469189170323562
FCX,0.6750531292857047,0.18029444069615355,[ 0.00119757 -0.00146924  0.00079202  0.00152705 -0.0006147   0.00012846],"[ 1.82177053e-02 -3.02276911e-02  6.53893216e-03  2.29004911e-02
 -3.35672131e-02  4.89172202e-03  1.34182526e-02 -2.06607902e-02
 -6.87534186e-05  1.60297143e-02  5.58990533e-03 -1.27062287e-02
  6.27812368e-03  1.60006201e-02 -1.29658162e-02 -3.50860880e-04
 -9.11843046e-03  1.23999740e-03  1.21862701e-04 -2.49462282e-02]",-3.9747252585120716,0.01878446165674215
FDX,1.3035426280185103,-0.3502658990847434,[-0.00042067  0.00041224 -0.00065556  0.00025078 -0.00049462 -0.00062082],"[ 0.00065807  0.00677743 -0.01112602 -0.00233145  0.00820894  0.00355807
 -0.00478144  0.00665819 -0.00060239  0.00303753 -0.0086822  -0.00068223
  0.00908082 -0.00430238 -0.00148457  0.00531658 -0.00190812 -0.00218778
 -0.0028331  -0.01187184]",-4.507726273170639,0.011023496121454958
FE,1.0224522112300805,-0.08948969531824037,[ 0.00131158 -0.00235493  0.00113189  0.00140551 -0.00036201  0.00073443],"[ 0.00744907 -0.00689165 -0.00625532  0.00803699 -0.00744684 -0.000994
  0.00651369  0.00019062 -0.00450255  0.00256677  0.00795531  0.00037137
 -0.01036439  0.01258227 -0.00753619 -0.01334887  0.00156779 -0.00257427
  0.01880039 -0.02443077]",-4.705116569713121,0.009048859333483617
FFIV,1.035055439998739,-0.07050328758559347,"[-4.98729438e-05 -1.60584843e-03  1.83320098e-04 -8.09371522e-05
 -3.49805836e-04 -6.24640548e-04]","[ 0.00682029 -0.01236101 -0.00017169  0.00744992 -0.0081231   0.01117043
 -0.00732452 -0.00420394  0.0002901  -0.00431193  0.00068731 -0.00568962
  0.0139604   0.00198461 -0.00102734  0.01269277 -0.01139701  0.00473204
 -0.01980704 -0.00128465]",-4.810888607453715,0.00814062266473772
FIS,1.038417986515437,-0.06688727886938493,"[-2.71347260e-04  5.72652836e-04 -3.46950647e-05  1.23523800e-04
  8.74661693e-05  2.68154888e-04]","[ 0.00460203 -0.00737379 -0.00263528  0.00489149 -0.00550675  0.0097078
 -0.00549263 -0.00499793  0.0035195   0.00165062 -0.00312265  0.00067789
  0.00575218  0.00179438 -0.00299369  0.00158232  0.00043937  0.00386341
 -0.00944152 -0.00455544]",-4.814532036855772,0.008111016846873993
FITB,1.3039686890873992,-0.3519908649539384,[ 0.00074254  0.00048289 -0.0002346   0.00013819 -0.00033307 -0.00065563],"[-0.00048076  0.00634636 -0.00889976 -0.00461476  0.01205526  0.01075025
 -0.01595144  0.00907436 -0.00106145 -0.00987294 -0.00466242 -0.00275026
  0.01323238 -0.00330767 -0.00108676  0.0073999   0.00226671  0.00148321
 -0.00676186  0.00272575]",-4.900649338351189,0.0074417492885010695
FLS,1.0319787191536802,-0.07326716620269076,[ 0.00102555  0.00109944  0.00024227  0.00118029 -0.0001511   0.00062083],"[ 0.00655286 -0.01351872  0.00127677  0.00725045 -0.00849754  0.01409254
 -0.01080347 -0.00553556  0.00181311 -0.00869391  0.00373056 -0.0025275
  0.0091746   0.00431877  0.00026904  0.00800862 -0.01177534  0.00807331
 -0.0099124  -0.01053043]",-4.400109411795205,0.012275996690752284
FMC,1.04320067619662,-0.061361043555161046,[ 0.001176   -0.00034798  0.0007668   0.00046297  0.0001155   0.00046085],"[ 0.0055314  -0.00576514 -0.0061857   0.00564519 -0.00313625  0.00184028
  0.00101658  0.00284067 -0.00384339  0.00045478  0.00043047 -0.00206713
  0.0036693   0.0015953  -0.00090518  0.00327586 -0.00473348 -0.00306871
  0.00095465 -0.00538366]",-4.608978582316169,0.009961988464158878
FRT,1.0244008958062736,-0.08465255949376946,"[ 1.23818411e-03 -1.45045776e-03  9.06168471e-04  4.73186244e-04
 -9.14815521e-05  1.59241369e-04]","[ 0.00842899 -0.01140983 -0.00255015  0.00998594 -0.01282856  0.00431963
  0.00278645 -0.00863093  0.00361782  0.00498561  0.00289664  0.00401866
 -0.00328548  0.01197808 -0.01878397 -0.00838169  0.00705113 -0.00716281
 -0.00302077 -0.02682455]",-4.588393918124109,0.010169177796848861
FTI,1.330784732082159,-0.43306958799007866,[ 0.00472392  0.0024558   0.00090124  0.00192843 -0.00016592  0.00060767],"[ 3.18872465e-03  1.05577069e-02 -1.60231072e-02 -2.46447783e-03
  1.47411683e-02 -4.24818931e-03 -2.88779174e-03  2.00148600e-02
 -8.90501319e-03 -7.28039053e-03 -6.76116434e-03  5.84078178e-03
 -8.48718755e-05 -2.05646052e-02  3.74228299e-02  1.10577474e-02
 -1.41230395e-02  1.19096064e-02  7.04612320e-03  3.19185051e-02]",-4.644986108819009,0.00960966314831254
FTNT,1.024347460372316,-0.08261514214638292,[-0.00127777 -0.00170505  0.00128886  0.00081874  0.00045602  0.00195398],"[ 0.00429465 -0.00731148 -0.00053414  0.00262747 -0.00081207  0.01756654
 -0.01953123 -0.00049276  0.00020347 -0.02040072  0.01079306 -0.0052419
  0.01051147  0.01299814 -0.01155652  0.00487112 -0.00799729  0.00964071
 -0.01940029 -0.02862678]",-4.063309266404213,0.01719203186089232
FTV,1.0330671893874863,-0.07419067363680168,"[ 7.02763435e-04  1.01939634e-03  7.18554508e-05  7.81166223e-04
 -9.68696675e-05  3.78903570e-04]","[ 6.07771364e-03 -9.05112637e-03 -3.06802475e-03  6.02223865e-03
 -4.09058328e-03  8.14682168e-03 -8.55841930e-03  4.94758357e-05
  1.80696833e-03 -1.15318384e-02  2.12128813e-03  8.93323259e-03
  1.81588518e-03 -3.65520964e-03  7.67487037e-03  1.05120830e-02
 -1.40131369e-02 -3.55678478e-03 -1.40183774e-03  8.13810767e-03]",-4.322238988931875,0.013270138562163972
GD,1.043021608758012,-0.06468959014563597,[-0.00021121  0.00045528 -0.00038056  0.00084071 -0.00041566  0.00015225],"[ 0.00097537  0.00482027 -0.00934896 -0.00155993  0.00583781  0.00673044
 -0.00852371  0.00229007  0.00452861 -0.00078409 -0.00727789  0.00634818
  0.00678728 -0.00242821 -0.00737311  0.00490667  0.00064357 -0.00644845
 -0.00991264 -0.00770604]",-5.2069826622278645,0.005478178289414809
GE,1.030726791112409,-0.08039311307219846,"[-5.97196855e-04  3.24397421e-04 -2.61664941e-04  2.88072876e-04
 -6.76164315e-05  2.77961297e-04]","[ 0.01360748 -0.01924743 -0.00205706  0.01611305 -0.01661705 -0.00185021
  0.00513451 -0.00256714 -0.00120476 -0.00971593  0.00996771  0.01330673
 -0.00688136  0.00150485  0.00234228  0.00908921 -0.01622268 -0.01154074
 -0.01251981  0.00196153]",-5.254189613103899,0.005225579317556275
GILD,1.0152426931693628,-0.0978395116211453,[ 0.00111828 -0.00162113  0.0002359   0.00160915 -0.0009353  -0.00010122],"[ 0.01086201 -0.01732581 -0.0008019   0.01290574 -0.01370096  0.00245245
  0.00372075 -0.00090457 -0.00753985 -0.00635481  0.01365847 -0.00387181
 -0.00543295  0.0107396   0.00335677 -0.00233876 -0.01331281  0.00130298
  0.01827025 -0.00986077]",-4.708229435954241,0.009020735240723285
GIS,1.0274986707079439,-0.08058470344353602,[-0.00092662 -0.00210605  0.00073845 -0.0005982   0.00039412  0.00038605],"[ 1.25613182e-02 -2.23878312e-02  3.32580625e-03  1.59321155e-02
 -2.21804326e-02  8.03499350e-03  1.08559093e-03 -1.52057149e-02
  7.02404875e-03  1.05780842e-03  3.36744728e-03  9.75884381e-03
 -3.70988699e-03  5.30674491e-03 -3.84478691e-03  3.60679106e-05
 -5.20471154e-03 -1.82651630e-03 -6.07942557e-03 -1.21878834e-02]",-4.918161063655776,0.007312565833040162
GL,1.0432307249153905,-0.06441235434659795,"[-2.62218455e-05  1.21185792e-03 -5.58271379e-04  6.94185172e-04
 -3.51699566e-04  2.53210134e-05]","[ 0.00266626 -0.00092383 -0.00700309  0.00096668  0.00397927  0.0065992
 -0.0082826   0.00602535 -0.00197773 -0.00775321 -0.00030673  0.00208584
  0.0025917  -0.0020432   0.00551698  0.00176236  0.00091774  0.00473092
 -0.00316595  0.00564054]",-5.37486349060642,0.004631550940591399
