,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.8964426649234283,-0.9696338386020212,"[ 2.38868606e-03  4.62290058e-04  8.30947894e-05  3.37508116e-04
 -4.48125129e-04 -1.01009817e-03]","[ 0.0099432  -0.01980295 -0.01995312  0.0015538  -0.0164622   0.01703578
  0.00698954  0.00789303  0.00742698 -0.0012164   0.01045654  0.00318209
  0.01187341  0.00025994  0.01094341 -0.01662531  0.00040888 -0.01036602
  0.01300951 -0.01249948]",-4.9160233192799,0.00732821495046971
DHI,1.9025738163902874,-0.9978543167538787,[ 0.00113526  0.00243338 -0.00056205  0.00050083 -0.00050352 -0.00080898],"[ 0.00989177 -0.02106784 -0.02068574 -0.0036349  -0.02727781  0.01667942
  0.00501315  0.01551086  0.02018748  0.00337364  0.01558086 -0.00678495
  0.01190349 -0.00145868  0.01572144 -0.02817061 -0.00751223 -0.0175744
  0.02040254 -0.01220529]",-4.537026818277776,0.010705187753030825
DHR,1.8352300678889208,-0.8897651057065777,"[ 1.80737188e-03  1.95547562e-04 -4.15279955e-05  9.14547161e-06
 -1.74345447e-04 -8.53824432e-04]","[ 0.01102035 -0.01359627 -0.01210551 -0.00059774 -0.01698882  0.00745117
  0.00012983  0.00698003  0.00673223  0.00036021  0.00580319 -0.00163184
  0.00421691  0.00199437  0.00303271 -0.01369399 -0.00514984 -0.00033661
  0.01652535 -0.01624577]",-5.072086792683336,0.006269323701946632
DIS,1.7530865247067136,-0.8182654955035461,"[ 1.01827350e-03  3.12165835e-04  1.65890042e-04  8.48479404e-04
 -3.02260813e-04  3.02252398e-05]","[ 0.00953352 -0.00829476 -0.00865677  0.00667017 -0.00760685  0.00703122
  0.00242316  0.00307529  0.00307828 -0.00262999  0.00592452  0.00174392
  0.00889638 -0.00014161  0.002737   -0.02056793 -0.00655063 -0.0027979
  0.01421465 -0.01631355]",-4.630266707120481,0.009752157785542007
DLR,1.9374659850109075,-1.0018749418681079,[ 0.00091344  0.00120177 -0.00060136 -0.00063022  0.00042038 -0.00081669],"[ 0.0114065  -0.02103935 -0.01872324 -0.00248224 -0.01873873  0.01224295
  0.00106511  0.00679783  0.00423806  0.00338936  0.01054201  0.00015575
 -0.00118762 -0.00142448  0.00027699  0.00584054  0.0046095  -0.00099079
 -0.00298539  0.00491216]",-4.418449229468259,0.012052909095503966
DLTR,1.653394212225331,-0.6818432508917488,[-0.00283647 -0.00096747 -0.00043365 -0.00025333 -0.00064192 -0.0007511 ],"[ 0.00859913 -0.00167213 -0.00301875  0.0110149  -0.00279448  0.00293393
  0.00066552  0.00217925  0.00593622 -0.00174562  0.00663058 -0.00575301
  0.00147389  0.0007681   0.00810553 -0.01133635 -0.00221705 -0.0101198
  0.01403495 -0.01522467]",-4.090137636739631,0.016736929783595377
DOV,1.8409968248604456,-0.914665291569144,[ 0.0026669  -0.00066299  0.00021029  0.00030472 -0.00030279 -0.00129636],"[ 0.01141309 -0.01385877 -0.01164197 -0.00198835 -0.01808809  0.00575082
 -0.00223398  0.00662366  0.00405365  0.00238891  0.0041754   0.00234496
  0.0054197   0.00755615  0.00878569 -0.010866   -0.00495473 -0.00037126
  0.01904863  0.00078875]",-4.25327335555416,0.014217618336003036
DPZ,1.8394465312839166,-0.9271297710496054,[ 0.0004607   0.00098734 -0.00049526  0.00038857 -0.00036664 -0.00089333],"[ 0.01160554 -0.01449557 -0.01118224 -0.0073167  -0.02806586  0.00293597
 -0.00773649  0.01286211  0.01272054  0.01185525  0.01199857 -0.00216675
  0.0073702   0.00820446  0.02238797 -0.01752213 -0.00754408 -0.02310678
 -0.0007172  -0.00145813]",-4.052358456623805,0.017381333140943454
DRI,1.7159080208976292,-0.7587789642628343,[-0.00040166 -0.00038963 -0.00053536  0.00057695 -0.00087401 -0.00080748],"[ 0.00946121 -0.00486773 -0.00479293  0.00552107 -0.01142447  0.00156234
 -0.00507871  0.00673707  0.01063765  0.01046132  0.01955449 -0.0065163
  0.00271643 -0.0056661   0.01009144 -0.01033755 -0.0007448  -0.01628376
  0.00885711 -0.00490195]",-4.66417770571687,0.00942699680284531
DTE,1.3900307835676446,-0.42697637527436366,"[ 1.22285185e-04  8.55247138e-04 -8.44874792e-04 -4.81799276e-05
  4.37175448e-04 -8.65063087e-06]","[ 0.01043581 -0.01124889 -0.00993553  0.00420683 -0.00897812  0.00555354
 -0.00120461  0.00250617  0.0020741   0.00225095  0.00919566 -0.00358817
 -0.00563705 -0.00328312 -0.00306024  0.00631017  0.00212014 -0.00143074
 -0.00343645  0.00245011]",-4.660162479794909,0.009464924417789818
DUK,1.8314640901539458,-0.8686659985707331,"[ 9.19552080e-04  1.62508313e-04 -2.30389369e-04  7.89410105e-05
  3.35070614e-04  6.46901092e-06]","[ 0.01085486 -0.01301479 -0.01046833  0.0023777  -0.0098008   0.00439077
 -0.00280355  0.00138994 -0.00131401  0.00193322  0.00531084 -0.0023188
 -0.00985879 -0.00015813 -0.00605213  0.01474668  0.00229021  0.00409246
 -0.00982881  0.01420273]",-4.89509798671021,0.007483175936181062
DVA,1.8785612391809479,-0.936946869943741,[ 0.00201124  0.00117464  0.00017256  0.00038988 -0.00022169 -0.00045977],"[ 0.01101483 -0.01959989 -0.01847938 -0.00219587 -0.02066506  0.01391654
  0.00382721  0.00944195  0.00947287  0.00075242  0.01040643 -0.00116057
  0.00644828 -0.00218554  0.00229171 -0.01361651 -0.00347542 -0.00489585
 -0.00074128 -0.00876203]",-4.915094524821926,0.007335024517757201
DVN,2.1321193169877817,-1.4072585233703454,"[ 2.17946147e-03  1.37360835e-03 -4.94350526e-05  1.20727879e-03
  1.10362655e-03 -9.52867553e-04]","[ 0.0096515  -0.02953039 -0.02939965 -0.00123675 -0.02037135  0.0269864
  0.01674867  0.00940126  0.00970247 -0.0147586  -0.00072252 -0.00165768
  0.00788748 -0.0005552  -0.00612032 -0.02325293 -0.01510582  0.00699706
  0.00806799  0.01547148]",-2.666650945470904,0.06948454359432715
DXC,1.8984893918804733,-0.9697207600957559,"[ 2.02293886e-03 -1.17145888e-03  1.73007653e-03 -2.96059688e-05
  1.48192324e-03  1.47271000e-03]","[ 0.00931093 -0.02013227 -0.02075759  0.00301996 -0.01501634  0.01954252
  0.01185052  0.00837035  0.0135834  -0.00891331  0.00837921 -0.01175104
 -0.00091087 -0.01145611 -0.01109621 -0.01484766 -0.00766742 -0.0057647
 -0.01712862 -0.01920027]",-4.115878691025567,0.016311601252885964
DXCM,1.7112998830579753,-0.7912189743629134,"[ 7.75076595e-04  2.19915581e-03  7.81706927e-04  1.10282488e-03
 -3.26021872e-04 -6.32970316e-05]","[ 7.58346862e-03 -7.24728730e-03 -9.39797154e-03  1.33431191e-02
  9.35839549e-05  1.07832251e-02  7.99495434e-03  6.55533698e-04
  3.76105159e-03 -8.48609531e-03  5.52817981e-03 -3.08534194e-03
  5.32861931e-03 -4.15598220e-03  3.72265901e-03 -1.95703740e-02
 -5.58662986e-03 -2.14863230e-02 -1.99360845e-02 -2.77170928e-02]",-3.4903622013288325,0.030489826715246693
EA,1.697734619582498,-0.7439010911877836,[-0.00348217  0.00146745 -0.00061895  0.00015892 -0.00109284 -0.00060547],"[ 0.00978049 -0.00518395 -0.00507107  0.00421922 -0.0127549   0.00226454
 -0.00300111  0.00696925  0.01004501  0.00453588  0.01042662 -0.00494182
  0.0052561   0.00246868  0.01363489 -0.01694052 -0.00476086 -0.01425948
  0.01347038 -0.01418012]",-4.105842057536573,0.016476139138294123
EBAY,1.6863558097070277,-0.7391393636470804,[ 0.00153023  0.00181265 -0.0010048   0.00098984 -0.00131739 -0.00174484],"[ 0.00897149 -0.00421944 -0.00520812  0.00923053 -0.00516626  0.00444329
  0.00097012  0.00308758  0.00599607 -0.00102252  0.00739216 -0.00387477
  0.00417082  0.0013044   0.01081216 -0.01524141 -0.00419259 -0.01397156
  0.01241596 -0.01176162]",-4.475903454503381,0.011379936224161603
ECL,1.8000812697407798,-0.8583808858644806,[ 0.00303712  0.00115365 -0.00020605  0.00074897 -0.00079355 -0.00149926],"[ 0.00999358 -0.01146812 -0.01172828  0.00511325 -0.00938481  0.01019424
  0.00560988  0.0038744   0.00502443 -0.00803259 -0.00122164 -0.00385459
 -0.0002232   0.00572146  0.00373963 -0.00622334 -0.00305318  0.0009101
  0.01325475 -0.00350036]",-4.532142513298168,0.010757603056841819
ED,1.8686237580216245,-0.910777434707024,[ 0.00022242  0.00063782 -0.00039659 -0.000484    0.00083819  0.00023712],"[ 0.01119815 -0.0150871  -0.01211045  0.00045962 -0.01255862  0.00508332
 -0.00371181  0.00257056 -0.00108301  0.00460913  0.00760662 -0.0003425
 -0.00811773  0.00043887 -0.00273853  0.01605268  0.00544257  0.0020874
 -0.00810948  0.0109115 ]",-4.695631250783054,0.00913509900903839
EFX,1.8838955990951218,-0.9603762209020223,"[ 3.25011826e-03  1.05646034e-03  9.38539300e-05  4.46120902e-04
 -2.22242277e-04 -9.23183313e-04]","[ 0.00923942 -0.01958419 -0.02039695  0.0037896  -0.01450473  0.01863928
  0.00887453  0.00803985  0.0102608  -0.00164776  0.01466672 -0.00160812
  0.0097048  -0.0071913   0.00538915 -0.01808862  0.00021657 -0.01238745
  0.01099651 -0.02190235]",-4.610448966154043,0.009947351281103958
EIX,1.898255428058926,-0.9493103759739003,[ 0.00077284  0.00155206 -0.00105628 -0.00013171  0.00056879 -0.00021865],"[ 0.01204353 -0.01812067 -0.0145921  -0.00468359 -0.02078969  0.00637958
 -0.00449409  0.00707162  0.00355191  0.00807219  0.0118993   0.00141498
  0.00078143 -0.00117092  0.00063076 -0.00068555  0.00047239 -0.00283552
 -0.00250335 -0.00546354]",-4.564147140159658,0.010418761161670278
EL,1.8842791912163335,-0.9261056562236427,"[ 6.62916879e-04 -7.53811194e-04 -3.85195655e-04 -6.66856577e-04
  8.54381549e-05 -1.08654012e-03]","[ 0.01186455 -0.0168502  -0.01306915 -0.00191203 -0.01418176  0.00498888
 -0.00409437  0.00176604 -0.00580931  0.00338004  0.00352893  0.00804001
 -0.00045963  0.00499535 -0.00067943  0.0069143   0.00278649  0.00358376
 -0.00480103  0.0011099 ]",-4.772628815827399,0.008458116079271907
EMN,2.040761305154008,-1.147650742546929,[ 0.00336521  0.00209661 -0.0009385   0.00108059 -0.00043838 -0.00112845],"[ 0.01212749 -0.02876176 -0.02492465 -0.011389   -0.03285997  0.01566216
  0.00053288  0.01364652  0.00908955  0.00642992  0.01092103  0.00591286
  0.01214506  0.00406691  0.00860064 -0.01531701 -0.0029589   0.00041067
  0.01960252 -0.0037558 ]",-4.576582544218381,0.010290001902804317
EMR,1.949249355036313,-1.0322946146555063,"[ 2.03636478e-03  3.41455684e-04  5.58783239e-05 -2.48980900e-04
  5.10510830e-04 -4.65111215e-04]","[ 0.0121345  -0.02198745 -0.01872887 -0.00827466 -0.02777634  0.01084014
 -0.00091454  0.01151457  0.00907837  0.00432475  0.00720696  0.00078989
  0.00601951  0.00603216  0.00884997 -0.01067833 -0.00308459 -0.00065708
  0.01975828 -0.00552148]",-4.488781133257754,0.011234328617439547
EOG,1.9664036095188764,-1.0958599601158785,[ 0.00138219  0.00135868 -0.00037937  0.00070024 -0.00031887 -0.00082807],"[ 0.01069516 -0.02152329 -0.02018876 -0.00042796 -0.01640425  0.01540799
  0.00520802  0.00562156  0.00116524 -0.00194575  0.0064073   0.00822741
  0.01116633  0.00093181  0.00026717 -0.01474684 -0.00423275  0.00721111
  0.02108676  0.00425244]",-4.087018183993856,0.016789221363316585
EQIX,1.7905312524521133,-0.8378767006253509,[ 0.00275852  0.00059143  0.00050128  0.0003627  -0.00018158 -0.00076298],"[ 0.00890912 -0.01318572 -0.01457173  0.00619247 -0.01155762  0.01388433
  0.00675912  0.00742483  0.01222052 -0.00149071  0.01439367 -0.00670503
  0.00597991 -0.00860133  0.00291832 -0.01775145 -0.00116913 -0.01242206
  0.0078257  -0.02730583]",-4.299192563542771,0.01357951918564579
EQR,1.7864869810745145,-0.8521378971291732,"[ 3.46864159e-04 -9.64096576e-04  8.17559426e-04 -7.45989242e-04
  5.00665060e-04 -3.17486966e-05]","[ 0.01096347 -0.01026536 -0.00871731 -0.00105969 -0.01920159  0.0035112
 -0.0043762   0.00945571  0.01260747  0.00789193  0.01471312 -0.00920182
 -0.00179617 -0.00469314  0.00113545 -0.0063229  -0.00302993 -0.00697102
 -0.00449792 -0.00727135]",-4.579555828828949,0.010259452237434935
ES,1.763005559992124,-0.8056601661635918,[-0.00023666  0.00068057 -0.00063268 -0.00012332  0.00046751  0.0001939 ],"[ 1.05132336e-02 -8.33155825e-03 -6.99967989e-03  3.75380950e-03
 -1.01542436e-02  2.53320987e-03 -3.67042800e-03  3.55583666e-03
  3.87095758e-03  4.72413849e-03  1.06006759e-02 -4.10050820e-03
 -3.45550228e-03 -2.61988925e-03 -8.10285782e-05  1.02424772e-03
  5.40344830e-04 -3.47304058e-03  1.03674685e-03 -3.72084876e-03]",-4.777922317046114,0.008413461325767393
ESS,1.791007349257934,-0.8489184876993134,"[ 4.09967047e-04 -1.46515631e-04  1.93462210e-04 -6.77702617e-04
  2.01691409e-05 -7.73412618e-04]","[ 0.01045605 -0.01228803 -0.01170302  0.00068417 -0.01733714  0.00811703
  0.00061364  0.00892444  0.01208064  0.00274016  0.01257951 -0.00710412
  0.00286392 -0.00510909  0.0015287  -0.01422647 -0.00381289 -0.00902104
 -0.00131866 -0.02097098]",-4.669150246100742,0.009380237034312297
ETN,1.9717912992909894,-1.0426234500072706,[ 0.00377266  0.00015536 -0.0001746   0.00025147  0.00033978 -0.00098304],"[ 0.01288069 -0.02363638 -0.01863212 -0.01095888 -0.02924858  0.00795437
 -0.00537624  0.01018151  0.00378567  0.00881236  0.00787016  0.00578968
  0.00441166  0.00696168  0.00548044 -0.00176257 -0.0001366   0.00617801
  0.01709823  0.00323455]",-4.347845563624322,0.01293464946262576
ETR,1.807786612284786,-0.8645355425859642,[ 0.00139229  0.00081505 -0.00019709  0.00047448  0.00031607  0.00025189],"[ 1.11150066e-02 -1.08197213e-02 -8.62206735e-03 -9.64362586e-05
 -1.59603378e-02  2.39995644e-03 -6.03683242e-03  6.42853744e-03
  6.32986574e-03  9.05006947e-03  1.28485359e-02 -4.05552020e-03
 -3.32536070e-03  1.17244204e-04  5.83178932e-03  4.78224854e-03
  3.73666168e-03 -4.40956322e-03  8.83864184e-03  1.75680183e-03]",-4.8192317443768,0.008072986874866392
ETSY,1.9017853515686756,-0.9940539291679933,[ 0.00186613  0.00503009 -0.00136937  0.00174844 -0.00188843 -0.00236148],"[ 0.01153321 -0.01968654 -0.01579722 -0.00789732 -0.02818682  0.00596974
 -0.00834113  0.0115566   0.00650573  0.01788558  0.02221091  0.00962649
  0.01709028 -0.00292543  0.0087574  -0.02228174 -0.00455072 -0.00494133
  0.01804675 -0.00551923]",-3.776284655746763,0.022907643295522986
EVRG,1.966730979302593,-1.0437070562646504,"[ 1.59172175e-03  2.20678370e-03 -6.38199096e-04  5.27233903e-05
  8.78711817e-04  7.47881568e-05]","[ 0.01112162 -0.02302161 -0.02147155 -0.00195661 -0.01858106  0.016618
  0.00659899  0.00716474  0.00570985 -0.00477306  0.00249899 -0.00190743
 -0.00208449  0.00376905  0.00107382  0.00461429  0.00293679  0.00467134
  0.0092767   0.00664529]",-4.257514011410865,0.014157453967890183
EW,2.1913274054720095,-1.3439657144630006,[ 0.00166385  0.00151256 -0.00222261  0.00228855 -0.00083036 -0.0010752 ],"[ 1.03421193e-02 -3.70329294e-02 -3.50234511e-02 -5.98248862e-03
 -2.49419280e-02  2.95413806e-02  1.62844286e-02  8.91043029e-03
  2.24519857e-03 -1.53888849e-02 -9.62494756e-03  1.02287890e-02
  1.15128981e-02  1.76621899e-02  1.64402023e-02 -1.05097151e-02
 -4.65900128e-05 -8.20176354e-03 -4.02252452e-04 -6.30194659e-03]",-3.9613960224941995,0.019036520322459657
EXC,1.9586056531540106,-1.0186742617141116,"[ 3.16446195e-03  7.24213541e-04 -3.42754886e-04  5.30298824e-04
  7.13047176e-04 -7.50734170e-05]","[ 1.25749901e-02 -2.20106418e-02 -1.71956975e-02 -7.53482573e-03
 -2.30253544e-02  7.09246002e-03 -5.15201255e-03  6.49310527e-03
 -7.40942772e-05  8.00232260e-03  9.81314653e-03  4.48931491e-03
 -1.52761365e-03 -1.22565139e-03 -7.48243036e-03  6.60280669e-03
  1.29425808e-03  7.72198463e-03 -1.07934320e-02  3.41808824e-03]",-4.313295701817134,0.013389349495616836
EXPD,1.8133392347917474,-0.8614830413209238,"[ 2.67144512e-03 -1.71496881e-04 -1.83721973e-05 -4.34661505e-05
 -3.45675705e-04 -1.49103589e-03]","[ 1.10875774e-02 -1.30889936e-02 -1.11044285e-02  1.26154251e-03
 -1.23876100e-02  5.64578388e-03 -1.87777278e-03  3.15022023e-03
 -3.91765473e-04  1.97515638e-03  5.25725350e-03  3.18161108e-03
  8.66881044e-04  3.44747471e-03  1.39491378e-03 -1.10511801e-05
 -1.99231467e-04  3.89766295e-03  8.74083614e-03  4.42553108e-03]",-4.758701909225109,0.0085767355558577
EXPE,1.8140560616358137,-0.8956869724489489,"[ 4.55846433e-03  2.07097748e-03  4.90849452e-04  1.45600585e-03
 -7.75455689e-05 -7.77113265e-04]","[ 0.01100458 -0.0118189  -0.00897964  0.0006752  -0.01293058  0.00164516
 -0.00754256  0.00260797 -0.00416365  0.01039813  0.01169652  0.01111949
  0.00764907  0.00298262  0.005869   -0.00292306  0.00246584  0.00222513
  0.01562609  0.00221544]",-3.7227367485398837,0.024167736240536596
EXR,1.7309338605807034,-0.7913940759596994,"[-6.70304234e-04  1.40095095e-03 -2.24697280e-04  3.96022527e-05
 -3.60924612e-04 -6.16831512e-04]","[ 0.00937369 -0.00737245 -0.0082326   0.00600034 -0.01138062  0.00691314
  0.00149991  0.00761371  0.01473823  0.00141738  0.01252697 -0.01465643
 -0.00518331 -0.00416499  0.00636027 -0.00275084  0.00116243 -0.01338095
  0.00414108 -0.01016911]",-4.067401150216355,0.017121827795417623
F,1.8737385756109446,-0.9564281248971881,[0.00053625 0.00149143 0.00037059 0.00035792 0.00016814 0.00033628],"[ 1.12191090e-02 -1.65853937e-02 -1.39818587e-02 -2.03235693e-03
 -1.79551660e-02  6.94392408e-03 -3.69038464e-03  5.80390313e-03
  1.58975778e-05  8.55058760e-03  1.39175850e-02  1.08476878e-02
  1.37204900e-02 -1.80659579e-03  2.26405210e-03 -1.73638671e-02
 -3.11855850e-03  2.14714676e-04  1.18204310e-02 -1.22560577e-02]",-4.298834357158125,0.013584384327428922
FANG,1.9818919250255156,-1.1020195941781745,[ 0.00255076  0.00149733 -0.00037467  0.00067147 -0.00045682 -0.0012587 ],"[ 0.01018995 -0.02393981 -0.02334157  0.00091948 -0.01538845  0.01967518
  0.00902753  0.00568659  0.00214966 -0.00429236  0.00810517  0.00766872
  0.01252107 -0.00280522 -0.0003319  -0.01732343 -0.00269019 -0.0003251
  0.00860406 -0.00936425]",-4.2116007364028345,0.014822622226541255
FAST,1.8887950322745262,-0.9589168765788705,"[ 3.06677668e-03  3.56375303e-04  4.39537183e-04  1.74201854e-03
 -7.76461328e-05  5.22475398e-04]","[ 0.01262289 -0.01662539 -0.01135729 -0.00705023 -0.02200302  0.00051491
 -0.01068892  0.00573079 -0.0017049   0.01264322  0.01042866  0.00656736
 -0.00035236  0.00248766 -0.00207074  0.00750055  0.00407134  0.00852741
  0.00350866 -0.00440371]",-4.414519107043034,0.012100371709679838
FCX,1.9534321394079088,-1.2813411684313307,[ 0.00196003  0.00125836 -0.00023636  0.00108891  0.00137208 -0.00121057],"[ 0.01144346 -0.01776865 -0.01550254 -0.00192741 -0.01743484  0.00933729
 -0.00034649  0.0056414   0.00104299  0.0028527   0.00783726  0.00694609
  0.00862733  0.0019389   0.00304603 -0.01211906 -0.00407566 -0.00035191
  0.00642128 -0.00089412]",-2.0176893786656054,0.13296233602260196
FDX,2.090946365308406,-1.1902618740104731,[ 0.00266221  0.00030208  0.00021933  0.00026444  0.00063742 -0.00022035],"[ 0.01156317 -0.03222879 -0.029325   -0.01162484 -0.03541781  0.02160755
  0.00636814  0.01672667  0.01688516  0.00095833  0.0095888  -0.00412475
  0.00608016  0.00160177  0.00614775 -0.01254239 -0.00233794 -0.00117699
  0.0177511  -0.01012593]",-4.1117809458280465,0.01637857917408961
FE,1.743993943541001,-0.7942049250975268,"[-1.03367184e-03  4.26053509e-04 -5.37216759e-04  8.05663007e-05
 -2.85281471e-05 -4.55508668e-05]","[ 0.0113136  -0.00597054 -0.0031788  -0.00150398 -0.0176761  -0.00351967
 -0.00961035  0.00714343  0.00796185  0.00838902  0.00693813 -0.00744168
 -0.00595333  0.00592918  0.00636671  0.00103219 -0.00499007 -0.00187215
  0.00459207  0.01451217]",-4.593857170491839,0.010113772496548731
FFIV,1.8354090266101795,-0.8968627975479503,[ 0.00095244  0.00094033  0.00018755  0.00064701 -0.00079827 -0.00078165],"[ 0.01039109 -0.01434699 -0.01298171  0.00055686 -0.01590575  0.00820052
 -0.00035793  0.00641029  0.00489062  0.00424589  0.01406371  0.002776
  0.00945378 -0.00838795 -0.00684815 -0.0181062  -0.00220046  0.00225886
  0.00577284 -0.03703412]",-4.31218187864405,0.013404271171869321
FIS,1.8393727488690765,-0.8961409007669016,"[ 1.42523544e-03  8.04480356e-04 -2.37977187e-04  2.67348730e-04
 -4.60507903e-05 -4.53136609e-04]","[ 0.00998537 -0.01530047 -0.01555303  0.00404368 -0.01186659  0.01326609
  0.00551306  0.00550057  0.00616931 -0.00220354  0.00888586 -0.00098474
  0.00462546 -0.001628    0.00419388 -0.00869461  0.00047751 -0.00499006
  0.01000208 -0.0058674 ]",-4.6977251495420775,0.009115991048608559
FITB,1.9381557002080148,-1.0469077216042968,"[ 2.41806281e-03 -6.91739708e-04  6.00241681e-05  1.22516079e-04
 -7.08583103e-04 -1.95217256e-03]","[ 1.08125222e-02 -2.08083710e-02 -1.93553462e-02 -2.28581835e-03
 -2.01033070e-02  1.43438063e-02  4.00427713e-03  8.18122308e-03
  5.20364565e-03 -1.73186129e-05  8.66566302e-03  6.37153846e-03
  1.45250483e-02 -4.45880454e-04  1.94542373e-03 -2.56098350e-02
 -9.66746531e-03  1.38809996e-03  1.66326221e-02 -4.46397188e-03]",-4.273817932367858,0.01392850342479667
FLS,1.9482961362262723,-1.0533519852827713,"[ 4.56031701e-03 -1.99139883e-04  5.56379360e-05  4.27144929e-04
 -4.63030797e-05 -1.55651714e-03]","[ 0.01201602 -0.02095834 -0.01653236 -0.00531333 -0.01978091  0.00688023
 -0.0051672   0.00412318 -0.00654927  0.00785158  0.00756689  0.01681333
  0.01115406  0.00537483  0.00126285 -0.00570648 -0.0002393   0.01191102
  0.01894475  0.00486375]",-4.273588660375184,0.01393169720664021
FMC,1.9070370169783633,-1.007161829323584,[ 0.00368856  0.00132862 -0.00048565  0.00103878 -0.00064503 -0.0017635 ],"[ 0.01087024 -0.01847557 -0.01649602 -0.00152724 -0.01791854  0.01069215
  0.00065057  0.0062949   0.00175878  0.00320848  0.01092934  0.00889912
  0.01422309 -0.00296921 -0.00239505 -0.02222242 -0.00606711  0.00621388
  0.02048643 -0.01607899]",-4.018621474748067,0.01797773062115588
FRT,1.7453468684465279,-0.7742414619238892,"[-2.13476977e-04  7.61088508e-04 -3.51121516e-04 -1.34611446e-04
  1.73630139e-04 -5.87373005e-05]","[ 0.00959605 -0.00754065 -0.00770934  0.0075538  -0.00616391  0.00554476
  0.00034242  0.00271977  0.0047959   0.00093538  0.01006971 -0.00550545
 -0.00295248 -0.00321665  0.00223582 -0.00027242  0.00092472 -0.00757598
  0.00106342  0.00050943]",-4.7368936422484005,0.008765833752082059
FTI,2.0133133318437415,-1.1357914754552116,[ 0.00362527  0.00135585 -0.00058363  0.00165433 -0.00135067 -0.00206146],"[ 0.01098424 -0.02588271 -0.02412859 -0.00319903 -0.02073815  0.01846351
  0.00623927  0.00777761  0.00318439 -0.00094279  0.00848828  0.00822616
  0.01225612 -0.00012554  0.00188873 -0.01488593 -0.00170315  0.00221171
  0.0143639  -0.00704561]",-4.032336742500302,0.017732844410835055
FTNT,1.9654943856666816,-1.0853096396186892,[ 0.00168729  0.00086367 -0.00022974  0.00180594 -0.00121392 -0.00076285],"[ 0.00884032 -0.02432173 -0.02456197  0.00296602 -0.01486735  0.02199155
  0.0110694   0.00683679  0.00554583 -0.0039119   0.01361224  0.00548325
  0.0153455  -0.01030893 -0.00277319 -0.02434969 -0.00028089 -0.00887821
 -0.00209173 -0.04427146]",-4.144847514139111,0.01584585203549624
GD,1.7028696663241187,-0.750777010780358,"[ 1.29850946e-03  1.27111314e-03 -7.65389083e-04 -2.46726706e-04
 -4.92560500e-05 -1.12043312e-03]","[ 0.00859638 -0.00442477 -0.00516388  0.01265552  0.0023066   0.0044158
  0.00177605 -0.00265868 -0.00405211 -0.00384224  0.00446859  0.00382219
  0.00466483 -0.00032018  0.00184479 -0.01081317 -0.00277899 -0.00498058
  0.00852155 -0.00903759]",-4.664403148863336,0.009424871790568081
GE,1.7935795310938492,-0.8472071527432958,[ 0.00144476  0.00117246 -0.00045196  0.00028532 -0.00041474 -0.00093233],"[ 0.01112989 -0.01082066 -0.00912209 -0.0002631  -0.01635291  0.00409578
 -0.00284684  0.00676957  0.00699441  0.00347068  0.00774353 -0.00334332
  0.0012542   0.00169937  0.00393669 -0.00850243 -0.00355927 -0.00326797
  0.00769776 -0.01150064]",-4.848132464832837,0.007843010979570604
GILD,1.8472173848208453,-0.9573193164425368,[-0.00329593  0.00139419 -0.00067767  0.00048443 -0.00041069  0.00041155],"[ 1.13115772e-02 -1.31925604e-02 -1.12146910e-02 -3.18010371e-03
 -2.05819618e-02  6.21533111e-03  1.96910579e-04  8.43280860e-03
  7.78720455e-03 -4.84667408e-03 -7.76146959e-03 -3.03322230e-03
  4.94263697e-04  2.01123943e-02  1.72260571e-02 -6.68443967e-03
 -6.59657557e-03 -6.73926199e-05  2.20812696e-02  1.21161223e-02]",-4.28526626050075,0.013769954638125859
GIS,1.8505650744233948,-0.9134060150106803,[ 0.00023695 -0.00013369 -0.00016087 -0.00027734 -0.00016212 -0.00070874],"[ 0.011233   -0.01827845 -0.01581009 -0.00125508 -0.01670937  0.00892415
 -0.00209856  0.00536859  0.00119117  0.00668158  0.01114463  0.00391933
 -0.00014297  0.00223001  0.00670653  0.01051616  0.0094504  -0.00448305
 -0.00422943  0.00362776]",-4.868710097468229,0.007683269567612021
GL,1.7804416898285453,-0.8448604107257427,[ 0.00130835  0.00034862 -0.00040989 -0.00015746 -0.00065595 -0.0017113 ],"[ 9.17693674e-03 -1.07336686e-02 -1.16934620e-02  7.90821543e-03
 -6.64514373e-03  1.07574347e-02  5.14373441e-03  3.27680254e-03
  4.63318955e-03 -2.99334834e-03  9.56255821e-03 -6.11817615e-04
  6.98693250e-03 -5.07195190e-03  5.89402476e-05 -1.74829979e-02
 -5.12455787e-03 -3.67663755e-03  1.34891377e-02 -8.97503295e-03]",-4.6253419920200765,0.009800302837277243
GLW,1.8006876087896084,-0.8788234351045412,[ 0.00049201 -0.00127993  0.00017956  0.00049519 -0.0005904  -0.00072227],"[ 0.01112296 -0.01025184 -0.00856964 -0.0037979  -0.0240949   0.00354334
 -0.00308127  0.01254932  0.01751995  0.00222161  0.00253199 -0.01403604
 -0.00453671  0.01188848  0.0169834  -0.00613385 -0.00678712 -0.00830534
  0.01712212  0.00965496]",-4.416583327849528,0.012075419632788631
