,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.17501451798012,-3.194394645870611,[ 0.0013952  -0.00022538  0.00011604  0.00156024 -0.00081208 -0.00019616],"[ 0.01620094 -0.00274192 -0.00517989  0.01378001 -0.00508661 -0.00308895
  0.01013597 -0.00389204 -0.00107213  0.00553607 -0.00540315  0.00065562
  0.00092615  0.00124133  0.00616734  0.00137048 -0.00231713  0.00573556
  0.00462027  0.01307526]",-4.294503087599739,0.013643349562718258
DG,4.023869865666781,-3.087785446973377,"[-1.48595428e-03  1.52267614e-03 -1.00062329e-03 -6.79576742e-05
 -1.17543820e-04 -2.92660262e-04]","[ 0.0227762  -0.01753684  0.01288182  0.02594924 -0.01610768  0.01398049
  0.00293096 -0.01896081  0.00444399  0.00398551  0.00123822 -0.00956865
  0.01012347  0.01116456 -0.00968424  0.00411948 -0.0023483   0.00198882
 -0.00088435 -0.0097098 ]",-4.368605442284686,0.012668895760879127
DGX,4.021803575229775,-3.089503259224177,"[ 1.11668969e-04 -5.19511870e-04 -1.30043995e-04  1.43309993e-03
 -8.05416177e-04 -7.76926518e-05]","[ 0.02266612 -0.01699378  0.01159377  0.02585372 -0.01568723  0.01145967
  0.00540978 -0.01740313  0.00250694  0.00538157 -0.00101394 -0.00844331
  0.00639195  0.00810081 -0.00182027 -0.00111651  0.00446232  0.00700737
  0.00946809  0.01231475]",-4.265866812469048,0.014039692076909256
DHI,4.2268428513755865,-3.2578060613519053,[ 0.00279753  0.00068903  0.0003714   0.00208671 -0.00083869 -0.00017046],"[ 0.01174334  0.00130648 -0.00558375  0.00410834  0.00265769  0.00673888
 -0.00671235  0.00309209  0.00235634 -0.00628886  0.00191393  0.00933047
 -0.00082875 -0.00046747  0.00697817  0.00444552 -0.00371104 -0.00018504
  0.0088933   0.01772083]",-3.9516459799530805,0.019223034990857785
DHR,4.199911136616835,-3.223651177222846,[ 0.00156705  0.00183032 -0.00042794  0.00152839 -0.00070062 -0.00018975],"[ 0.01493035 -0.00030259 -0.00686934  0.01157559 -0.00420743 -0.00251684
  0.00854656 -0.00579844  0.0049661   0.00553087 -0.00646508  0.00402455
  0.00200313  0.00410461 -0.0061853   0.00180758  0.00121447 -0.00412584
 -0.00753154  0.00997248]",-4.447411542192987,0.011708835605887338
DIS,4.132401994915246,-3.2227635830660097,[-0.00095091 -0.00179346  0.00075069  0.0002186   0.00018286  0.00053836],"[ 0.02001352 -0.00509018 -0.00515381  0.0203082  -0.00985321 -0.00954802
  0.02055636 -0.00706971 -0.0063852   0.0110457  -0.00013254 -0.00619372
 -0.00279871  0.01272286 -0.00916968 -0.01304319  0.01207535  0.00594063
 -0.00355144 -0.00089085]",-4.087630724197743,0.016778940439300692
DLR,4.2714745008445485,-3.3468075748124364,[ 0.00243541  0.00167865  0.00011872  0.00089364 -0.00027113 -0.00023538],"[ 0.01350091  0.00702271 -0.0167188   0.00640445  0.001984   -0.01351481
  0.0148314   0.00582706 -0.00562915  0.00757942 -0.01159112  0.00453721
 -0.00350568 -0.00438798  0.01199392 -0.00165198 -0.00046925  0.00287989
  0.01913594  0.01350151]",-4.657014061809804,0.009494770916025835
DLTR,3.976167462325045,-3.0652980425809466,"[-1.78920037e-03  1.12707116e-04 -3.94837551e-04 -2.38982418e-04
  1.00929634e-04 -7.23249078e-05]","[ 0.02597283 -0.02048397  0.01563784  0.03109821 -0.02068459  0.0145697
  0.00538929 -0.0259893   0.01069054  0.00667898 -0.00109534 -0.00671762
  0.00865853  0.01162457 -0.01111815  0.00294975 -0.00426388  0.000112
  0.00757823 -0.02219705]",-4.062821184029913,0.017200425036736
DOV,4.166069518756293,-3.1944079990367777,"[-3.34643258e-04  1.66943062e-03 -4.57504564e-04  9.43290318e-04
 -2.54917244e-04  1.22171376e-05]","[ 1.62542993e-02 -3.69443351e-03 -3.27975056e-03  1.43186051e-02
 -6.24976352e-03  1.00954065e-05  7.80370122e-03 -7.36575324e-03
  3.61026532e-03  4.83377310e-03 -3.70624497e-03  1.78161585e-03
  2.04429006e-03  5.76222001e-03 -6.34091663e-03  3.13866825e-04
  3.04806830e-03 -2.81917766e-03 -6.07143599e-03  1.28475641e-02]",-3.7800742252400146,0.022820997468212124
DPZ,4.125126306508832,-3.1530502437485177,[-0.00115994 -0.00130116 -0.00037764 -0.00061964 -0.00036473 -0.00117272],"[ 0.01647853 -0.00818621  0.00315908  0.01419754 -0.00536893  0.0088777
 -0.00064957 -0.00331659 -0.00576495 -0.00155409  0.00540012 -0.00838718
  0.00746647  0.00845363 -0.00424221  0.00342437  0.00104148  0.00045931
  0.00458973  0.01410968]",-4.315676486992547,0.013357510247073824
DRI,4.071738548617106,-3.1159309333567213,[ 0.00105956 -0.00138551  0.00018095  0.00122909 -0.0008723  -0.000444  ],"[ 0.01863227 -0.01211002  0.00737879  0.0182768  -0.00882688  0.01194702
 -0.00158701 -0.00755246 -0.0040558  -0.00252124  0.00963715 -0.00910416
  0.0077089   0.01115643 -0.00404229  0.00415414 -0.00315044  0.00569651
 -0.00019039  0.00531657]",-4.520454313374781,0.010884077763044094
DTE,4.182210778730032,-3.2084295396889706,[ 0.00384248 -0.0003231   0.00089354  0.00161549 -0.00066224 -0.000221  ],"[ 0.01571091 -0.00177499 -0.00625296  0.01189866 -0.00277752 -0.00399341
  0.01071941  0.00087569 -0.00737261  0.00641705 -0.00923663 -0.00340102
  0.00196708 -0.00306447  0.01344246  0.00187804 -0.00422734  0.00547325
  0.02617539  0.0098811 ]",-4.909783438407329,0.0073740851020763646
DUK,4.1519362026742375,-3.1818722536879203,[ 0.00228259 -0.000238    0.00052401  0.00068477 -0.00034772 -0.00037328],"[ 0.01736194 -0.00606126 -0.00125838  0.01588089 -0.00671271  0.00028215
  0.00940364 -0.00521953 -0.00291751  0.00651439 -0.00837771 -0.00381113
  0.00420885 -0.00126049  0.01074713  0.00433929 -0.00639362  0.006421
  0.01794836  0.00836322]",-4.8855019901898835,0.007555330108337015
DVA,4.109538174751042,-3.147083898204407,[-0.00030456  0.00069255 -0.00037474  0.00076951 -0.00034084  0.00013266],"[ 0.018336   -0.01003751  0.00427363  0.01819603 -0.00927269  0.00712858
  0.00432296 -0.00996456  0.00177476  0.00374844 -0.00347134 -0.00283553
  0.00418836  0.00381078  0.00083279  0.00064288  0.00321161  0.0025497
  0.00718299  0.0164127 ]",-4.727072501311294,0.008852348381582331
DVN,4.075385008960516,-3.1990078830451756,"[-9.17047903e-04  1.39077898e-03 -1.49686471e-04  9.95768767e-04
 -5.06575162e-06  4.66292624e-04]","[ 0.02279423 -0.00955375 -0.00013724  0.02494308 -0.01408221 -0.00647486
  0.02324149 -0.01301481 -0.00526461  0.01768946 -0.01533048 -0.01550277
  0.00890899  0.00463559 -0.0023888  -0.00298974  0.01133303  0.0105232
 -0.01490852  0.0204453 ]",-3.709433178395988,0.024491401593550514
DXC,4.184038555377048,-3.2150205915060015,"[ 6.17983523e-05  1.02716889e-03 -8.26016741e-04  8.07220174e-04
 -7.77756573e-04 -8.00404108e-04]","[ 0.0161376  -0.00283645 -0.00481826  0.01372379 -0.0052203  -0.00226758
  0.00942733 -0.00469168  0.00045066  0.00560418 -0.00665985  0.00081947
  0.00267327  0.00096122  0.00339619  0.0039167  -0.00284853  0.00072585
  0.00254022  0.01751527]",-4.2530376883587575,0.014220969357088952
DXCM,4.136391998627081,-3.2285324109854234,[0.00357999 0.00197537 0.00161186 0.00211841 0.00050483 0.00142528],"[ 0.01516895 -0.00751585  0.00654807  0.00986731 -0.00282882  0.02180195
 -0.01841904 -0.00598781  0.00982729 -0.01327826  0.01304649  0.00849241
  0.00388662  0.00823831 -0.00961958  0.00881008 -0.00459631 -0.01725889
  0.02041998  0.01897705]",-3.5309669047369887,0.029276594499310644
EA,4.184241442345805,-3.2254993566512633,[-0.00120356  0.00281396 -0.00112521  0.00141227 -0.00041135  0.00050872],"[ 1.59018473e-02 -1.58628810e-03 -6.29451379e-03  1.29670605e-02
 -4.60870510e-03 -3.91747043e-03  1.09616556e-02 -4.02843114e-03
 -6.12785803e-05  6.58597161e-03 -5.63462001e-03  1.03873062e-03
  2.95693478e-05  5.26994399e-03 -8.07311507e-03 -3.65328443e-03
  8.20499753e-03 -1.08087961e-02  1.25610655e-02  1.82944757e-02]",-4.079176867506968,0.016921388466432916
EBAY,4.132447702761621,-3.1770862016425068,[ 0.00130166  0.0011732   0.0002029   0.00152919 -0.00033405  0.00020194],"[ 0.01889574 -0.00692084  0.00027399  0.01923661 -0.01116819  0.00231838
  0.00831604 -0.01592366  0.01239937  0.0056602  -0.00054871  0.00648494
 -0.00098912  0.01224464 -0.01878524 -0.00424715  0.00525304 -0.00974226
 -0.00753728 -0.00664091]",-3.7527492577952186,0.023453178306976293
ECL,4.21763712312589,-3.2588448442047597,[ 0.00319507  0.0023274  -0.00010249  0.00227318 -0.00089131 -0.0001037 ],"[ 0.01419225  0.00159989 -0.00952268  0.0088339  -0.00045836 -0.00546181
  0.00984258  0.0029272  -0.00733372  0.00560216 -0.00875297 -0.00425562
  0.005037   -0.00146505  0.00729166  0.00417155  0.00021195  0.00461246
  0.00212197  0.02581684]",-4.409281285246384,0.01216391757604986
ED,4.2281645558232634,-3.241802583946257,[ 0.00346917 -0.00030962  0.00082623  0.00103468 -0.00045512 -0.0003847 ],"[ 0.01244064  0.00212109 -0.00838577  0.00548449  0.00194601 -0.00069019
  0.00375985  0.0045279  -0.00511085  0.00237231 -0.00842822 -0.00054152
  0.00368889 -0.00283656  0.00679702  0.00480198 -0.00405415 -0.00269232
  0.02048933  0.0049621 ]",-5.126890628809744,0.005934985887244148
EFX,4.201283832872531,-3.233791633854391,[ 0.00070118  0.00057087 -0.00051022  0.00095311 -0.0008226  -0.00076127],"[ 0.01465741 -0.00019833 -0.00718426  0.01022764 -0.00206569 -0.00279387
  0.00805133 -0.00048991 -0.00230479  0.00498677 -0.0091658  -0.00031181
  0.00395606 -0.0021474   0.00718522  0.00490772 -0.00073474  0.00267985
  0.00043199  0.02682645]",-4.456718377618996,0.01160036892357599
EIX,4.260966119339743,-3.3049967996799636,[ 0.00378178 -0.0003698   0.000727    0.00182677 -0.00085792 -0.00031943],"[ 0.01185656  0.00563502 -0.01294656  0.00371725  0.00360504 -0.00630088
  0.00885455  0.00720227 -0.00853323  0.00602088 -0.01215242 -0.00287264
  0.0023705  -0.00283459  0.00691095 -0.00102874  0.00221487  0.00229752
  0.02157369 -0.00209565]",-4.939077438743217,0.007161201973225529
EL,4.155864050237343,-3.218563957438698,"[ 2.73194908e-03  2.20124314e-03 -3.95377257e-05  1.51362148e-03
 -5.33469897e-04 -1.83477686e-04]","[ 0.0180613  -0.00385048 -0.00425643  0.01694239 -0.00839009 -0.00441583
  0.01585041 -0.00935201  0.00019824  0.01283674 -0.01434693 -0.00874363
  0.01096696  0.0046173  -0.01172988  0.00479858  0.00441441 -0.00473337
 -0.01979139  0.00789766]",-4.489617769782877,0.011224933498480812
EMN,4.094499227744347,-3.1524320407928403,"[-1.24952653e-04  1.88171482e-03 -5.76482246e-04  1.04226695e-03
 -3.52802772e-04  4.62432111e-05]","[ 0.01985784 -0.01026545  0.0037929   0.02111566 -0.01217142  0.00457033
  0.00863159 -0.01481126  0.00563595  0.0071954  -0.00535538 -0.00322044
  0.00591696  0.00662504 -0.00605749  0.00157614  0.00357914  0.0019338
 -0.00928302  0.01583008]",-4.055957964381629,0.017318881362720872
EMR,4.087773644550879,-3.140694501304548,"[-5.28272055e-05  8.86314794e-04 -2.87668466e-04  7.73174728e-04
 -3.03524831e-04 -6.74921994e-05]","[ 0.02022907 -0.01012755  0.0026371   0.02187815 -0.01227566  0.00174765
  0.01089614 -0.01341268  0.0033142   0.00691873 -0.00199115 -0.00153156
  0.00131293  0.00716124 -0.00084701 -0.00209329  0.00109876  0.00803644
 -0.00358526  0.0057996 ]",-4.079445486877224,0.0169168436641575
EOG,4.255675406421379,-3.337311689987396,"[ 2.65380746e-03  3.10815344e-03 -2.62071628e-05  2.20189801e-03
 -5.28738032e-04  1.02490622e-04]","[ 0.01272494  0.00467201 -0.01202064  0.00490235  0.00292313 -0.00509709
  0.00664834  0.00619282 -0.0053109   0.00375221 -0.01182077  0.00215974
  0.00101221 -0.00707751  0.01628164  0.001787    0.00379856  0.01096424
 -0.00464267  0.03426779]",-3.7348345251223956,0.023877121805672502
EQIX,4.241989287041816,-3.300570322293056,"[ 1.39549142e-03  5.27805697e-04  1.38262962e-04  1.23099080e-03
 -4.61455063e-04  3.79795964e-05]","[ 0.01344665  0.0042101  -0.01266963  0.00691687  0.00152342 -0.0076916
  0.00830173  0.00541961 -0.00510452  0.00129704  0.0007094   0.00630802
 -0.00607876  0.00307632  0.00236845 -0.00498499  0.00367574 -0.00425303
  0.01781798  0.02119596]",-4.451461264834924,0.011661513953680565
EQR,4.2179736532142424,-3.266777694880638,"[ 1.37028866e-03  2.13498002e-04  3.56604562e-04  6.71904722e-04
 -1.81734604e-04 -1.95014729e-05]","[ 1.49619887e-02  2.86591532e-03 -1.24394312e-02  1.02382622e-02
 -1.38309197e-03 -1.10985099e-02  1.54406616e-02  2.10078658e-03
 -5.99369791e-03  8.42329457e-03 -1.01905755e-02 -3.09292736e-04
  7.82344029e-04 -1.49498787e-03  6.79262663e-03  2.08999774e-03
 -3.70206992e-03 -8.32759961e-05  1.33584380e-02  1.00953565e-02]",-4.544343102209311,0.01062715137612849
ES,4.213863184430231,-3.247229332048451,[ 0.00293826 -0.00036664  0.0007874   0.00088866 -0.00036613 -0.00030503],"[ 0.01420587  0.00194816 -0.01003888  0.00892984 -0.0008167  -0.00661903
  0.01211788  0.00178503 -0.00570235  0.00842644 -0.01401288 -0.00316934
  0.00435629 -0.00384147  0.00885084  0.00419863 -0.00416821  0.00156124
  0.01755427  0.00654929]",-4.9037604364658485,0.007418633253091812
ESS,4.193086258634809,-3.2288147853772333,[ 0.00135846 -0.00014071  0.00031814  0.0007173  -0.00033383 -0.00018922],"[ 0.01485557 -0.00082984 -0.00694093  0.01052885 -0.00185023 -0.0038942
  0.01034024  0.00171416 -0.00822623  0.00662549 -0.00969487 -0.00573083
  0.00430397 -0.00171015  0.0087721   0.00200185 -0.00055925  0.00498917
  0.01454145  0.01076092]",-4.621607766054215,0.009836967797622963
ETN,4.068104721037634,-3.12727888804873,"[-8.67560761e-04  2.12023565e-03 -5.82952629e-04  5.38109187e-04
  4.03464398e-05  2.47813884e-04]","[ 0.02098418 -0.01296768  0.00747967  0.02303599 -0.01398082  0.00920827
  0.00466641 -0.0178667   0.00875213  0.00440182 -0.00093231 -0.00211873
  0.00669139  0.00909168 -0.0089224   0.00353417  0.00108136  0.00146173
 -0.0157998   0.012531  ]",-3.967841287569493,0.018914219456997845
ETR,4.115538594182357,-3.1405452900387156,[ 0.00262202 -0.00133592  0.00114754  0.00055457 -0.00018539 -0.00026867],"[ 0.01953614 -0.0077801  -0.00098396  0.01913754 -0.00836308 -0.00307403
  0.01428121 -0.00414173 -0.00915614  0.00861091 -0.00747789 -0.00810992
  0.00227236 -0.0013011   0.01685883 -0.00020029 -0.00351343  0.01323561
  0.0278108   0.01364616]",-4.561087851045522,0.01045068396992707
ETSY,4.0657032660821555,-3.3500745220307127,"[-2.77197713e-03 -1.66154531e-04  4.46807844e-04  8.34269276e-04
  3.06100561e-04  9.08778582e-05]","[ 1.87544074e-02 -1.04347877e-02  5.09609848e-03  1.83472004e-02
 -9.04816279e-03  8.90707273e-03  1.22077063e-03 -8.27075410e-03
 -3.62956302e-03 -1.11101719e-03  1.17278134e-02 -1.01376372e-02
  8.15628976e-03  1.72362353e-02 -1.81785866e-02  2.05057735e-03
 -9.61424381e-05 -4.03096184e-03 -4.91458764e-03 -7.73897220e-03]",-2.4317703809108373,0.0878811117377958
EVRG,4.22694855759634,-3.2726408770242337,[ 0.0037106  -0.00047029  0.00090647  0.00127495 -0.00058631 -0.00043567],"[ 0.01397618  0.0026404  -0.01084665  0.00800424  0.00043583 -0.00681826
  0.01049073  0.00414936 -0.0068973   0.00587272 -0.01051233 -0.00063738
  0.00152877 -0.00432803  0.01229641  0.00317487 -0.00426239  0.00162497
  0.02430076  0.01475019]",-4.79651363776024,0.008258489001691221
EW,4.172945945265342,-3.206338272248486,[ 0.00200961  0.00041503  0.00036874  0.00112058 -0.00042941 -0.00030273],"[ 0.01643573 -0.00234308 -0.00645482  0.01389877 -0.0045071  -0.00611716
  0.01355537 -0.00067383 -0.00865952  0.00682706 -0.0022656  -0.00586543
  0.00066545  0.00593669  0.00106799 -0.0045295   0.00288938  0.00855258
  0.00048903 -0.00323763]",-4.010249635541163,0.01812886906183859
EXC,4.0874201055230275,-3.153374087890155,"[ 2.29436343e-03 -5.57772916e-04  7.59563839e-04  1.46767688e-03
 -5.50599370e-04 -5.19478611e-05]","[ 0.01864221 -0.01142924  0.00654673  0.01815669 -0.00905568  0.0106761
  0.00098288 -0.00940663  0.00076116  0.00223541 -0.00541348 -0.00467699
  0.00750761 -0.00136295  0.01260981  0.00754064 -0.00596213  0.00988928
  0.01526213  0.01913651]",-4.1996747413065805,0.015000455055502576
EXPD,4.254968080295126,-3.2867546815758897,[ 0.00106657  0.00285467 -0.00117731  0.00231405 -0.00118535 -0.00016952],"[ 0.0114065   0.00559473 -0.01120759  0.00358884  0.00215849 -0.00029629
  0.0005302  -0.00060524  0.00997814  0.00062185 -0.00966874  0.01376809
  0.00028724 -0.00342406  0.00195723  0.00664896 -0.00291109 -0.00454987
 -0.01045576  0.01598539]",-4.462698146772319,0.011531208383436577
EXPE,4.26914997928296,-3.319897486213085,[ 0.00218942 -0.00067283  0.00037692  0.00132355 -0.0010136  -0.00118258],"[ 0.0108414   0.00615367 -0.01210103  0.00165351  0.00493497 -0.0020471
  0.00277498  0.00707624 -0.0048253   0.00230428 -0.01083802 -0.00109825
  0.00654199 -0.00281963  0.00056364  0.00573989  0.00368601 -0.0079568
  0.00872992  0.02587363]",-3.7606735838928684,0.02326806210332313
EXR,4.276765595781182,-3.3175364143451245,[ 0.00175727  0.0003117   0.00037324  0.00072665 -0.00023357 -0.00011579],"[ 0.01125268  0.00731322 -0.01438118  0.00293669  0.00356449 -0.0059365
  0.00627555  0.00406443  0.00111095  0.00386162 -0.01128392  0.00655462
  0.00183814 -0.00248749 -0.00082583  0.0054657  -0.00321217 -0.01162373
  0.00996523  0.00627422]",-4.600803983298734,0.010043757484401575
F,4.204010249763095,-3.259476165147456,[ 0.00052776  0.00378613 -0.00053849  0.00060378  0.00023444  0.000211  ],"[ 0.01564746  0.00051011 -0.0094183   0.01197333 -0.00328362 -0.00826209
  0.01484708 -0.00096969 -0.00450999  0.00918388 -0.01002403 -0.00192263
  0.00076408  0.00126516  0.00158358 -0.00340491  0.00768459  0.00162501
  0.00307545  0.02196038]",-3.9276804404323986,0.01968929010754283
FANG,4.239258173999621,-3.3174705629857546,[ 0.00181855  0.00097421  0.00034391  0.00162827 -0.0005425  -0.00020174],"[ 0.01278357  0.00303789 -0.00922478  0.00495635  0.00258379 -0.00097734
  0.00394488  0.0051832  -0.00576448  0.00400819 -0.01588064 -0.00384312
  0.00966355 -0.00911605  0.01438208  0.01107163 -0.0009849   0.00484496
 -0.00153489  0.0396462 ]",-3.7190264053797817,0.02425757339566584
FAST,4.107462971087417,-3.1483526720033743,[ 0.00021154  0.00053222 -0.00072956  0.00149221 -0.0010732  -0.0005944 ],"[ 0.01878084 -0.0091727   0.00268917  0.01921828 -0.01025295  0.00443913
  0.00664581 -0.01147296  0.00316634  0.00419232 -0.00053102 -0.00187298
  0.00356967  0.00710081 -0.0023874   0.0009259   0.00070614  0.00552133
 -0.00594917  0.01222612]",-4.181693194116064,0.015272626141051113
FCX,4.256008229293605,-3.4287850442569474,[ 0.00193359  0.00175441  0.00025448  0.00250963 -0.00082901 -0.00046118],"[ 1.47214872e-02  4.98769134e-03 -1.46800428e-02  7.50462113e-03
  2.08460978e-03 -1.25844581e-02  1.52071352e-02  9.74916773e-03
 -1.75348697e-02  6.97470639e-03 -5.41236521e-03 -8.67430557e-03
  3.36341807e-07  1.78926299e-03  8.49463882e-03 -8.91235792e-03
  1.59336808e-02  1.96042097e-02 -2.20905049e-02  3.05803777e-02]",-3.0659588626141536,0.04660912868002745
FDX,4.101285038356981,-3.164991856026726,[-0.00088262  0.00245037 -0.00059215  0.00035001  0.00019985  0.00041765],"[ 0.0205008  -0.00866616  0.00074728  0.0220893  -0.0128332  -0.00094083
  0.01445936 -0.01522747  0.00510857  0.01077869 -0.00771396 -0.00370907
  0.00547065  0.00754277 -0.00932973  0.00053686  0.0041042  -0.00014624
 -0.01397644  0.01270825]",-4.188983675280001,0.015161686241849832
FFIV,4.081096062392033,-3.141375065863049,"[-5.88596359e-04  1.47985126e-03 -8.44733931e-04  1.41558924e-03
 -6.83994857e-04  7.24106266e-05]","[ 0.02049484 -0.01137441  0.00488406  0.02226327 -0.01307911  0.00517494
  0.00865628 -0.01572844  0.00558742  0.00724971 -0.00524469 -0.00438026
  0.00773719  0.00656291 -0.0060667   0.0049559  -0.0015004   0.0011822
 -0.011349    0.00840168]",-4.200014040148634,0.014995366281828293
FIS,4.230707766772522,-3.2462401617099923,[ 0.00232042  0.00267584 -0.00087493  0.00248268 -0.00132791 -0.00054834],"[ 0.01157141  0.0030172  -0.00809369  0.00352622  0.00333305  0.00326448
 -0.00338694  0.00429114  0.00125698 -0.00349934 -0.00390901  0.00860842
  0.00037126 -0.00472001  0.01244634  0.00697789 -0.00661057  0.00142853
  0.01197962  0.0190242 ]",-4.155626018410433,0.01567597460857375
FITB,4.085018473935228,-3.1417495851220583,"[-3.54444648e-04 -1.63461895e-04 -1.21684698e-04  8.37949994e-04
 -4.22126118e-04  9.08974437e-06]","[ 0.01930472 -0.01142973  0.00616378  0.01987903 -0.01095744  0.00929262
  0.00291125 -0.01284688  0.00356272  0.0029228  -0.0008014  -0.00547288
  0.00901674  0.00747481 -0.00656752  0.00618507 -0.00032547  0.00050827
 -0.01141031  0.01631161]",-4.264385147281947,0.014060509618402037
FLS,4.115303213242346,-3.170630261162801,[-0.00026653  0.00083491 -0.0002403   0.00088452 -0.00036905 -0.00026936],"[ 0.01841679 -0.00889529  0.00330305  0.0181792  -0.00987151  0.00650311
  0.00557946 -0.0125529   0.00506947  0.00642508 -0.00986113 -0.00507013
  0.01112047  0.0016691  -0.00053147  0.00951013 -0.00277697  0.0047083
 -0.01672432  0.01499753]",-3.7012968402579216,0.024691484786858026
FMC,3.892003590777889,-3.0203005150548035,[-0.00088714  0.00011231 -0.0001698   0.00136739 -0.00052019  0.00027475],"[ 0.03180137 -0.02617108  0.0218219   0.03936738 -0.02774298  0.01861182
  0.00635798 -0.03636534  0.01803977  0.0097909  -0.00619707 -0.00780113
  0.01240376  0.0101217  -0.01003269  0.00403617  0.00616102  0.00733608
 -0.02248748  0.02638129]",-3.931004638862303,0.019623947666073175
FRT,4.229498148059798,-3.26648383113891,"[ 1.77000594e-03 -4.45412673e-05  3.07120337e-04  1.17427089e-03
 -5.30898227e-04 -1.28846569e-04]","[ 0.0137779   0.00249827 -0.01074077  0.00802324  0.00037994 -0.00724581
  0.01171954  0.00468315 -0.0099845   0.00680157 -0.00904987 -0.00541131
  0.00295464 -0.00048789  0.00654776 -0.00038204  0.00152435  0.00457799
  0.01465643  0.00702176]",-4.619455113119233,0.009858166183421578
FTI,4.200370025616522,-3.2331784392420686,[-0.00304231  0.00232148 -0.00162414  0.00161006 -0.00073126  0.00031956],"[ 0.01312648 -0.00094557 -0.00419908  0.00716774  0.00038844  0.00485764
 -0.00169546  0.00215495 -0.0030387  -0.0023439   0.00037525  0.00047407
  0.00251776  0.00219063  0.00379172  0.00101163  0.00488943  0.00734168
 -0.01181651  0.02188308]",-3.654358442760595,0.025878094437476632
FTNT,4.075173358867712,-3.155773176300425,[-0.00459664  0.00255397 -0.0010139   0.00179515  0.0002364   0.00217673],"[ 0.01873949 -0.01287045  0.00919358  0.01745764 -0.00800998  0.01512105
 -0.00352891 -0.00601616 -0.0087472  -0.00155484  0.00463822 -0.01956487
  0.01823611  0.00951927 -0.00735726  0.01148595 -0.00063781  0.00221972
 -0.00918564  0.02081424]",-3.4797186131194437,0.03081608105379748
GD,4.1640848385536575,-3.189681617197754,[ 0.00097836  0.00119982 -0.00067624  0.00161892 -0.00100497 -0.00048054],"[ 0.01664833 -0.00411559 -0.00272166  0.01516011 -0.00725988  0.00061169
  0.00752221 -0.00973732  0.00734369  0.00506177 -0.00523349  0.0043236
  0.00249308  0.00424106 -0.00476748  0.00380539 -0.00239198 -0.00333507
 -0.00661111  0.00950278]",-4.348796707908334,0.012922352593699036
GE,4.297990791361778,-3.3927066390350005,"[ 8.12396783e-04  2.04929546e-03 -2.14096102e-04  9.52081179e-04
 -1.66458865e-04  8.98034401e-05]","[ 0.01342949  0.0089321  -0.01933634  0.00574481  0.00265645 -0.0170664
  0.01831664  0.00709537 -0.00771885  0.01019119 -0.01419194  0.00194839
 -0.00236315 -0.00336752  0.00699998 -0.00357698  0.00563824  0.00154211
  0.00494703  0.01867373]",-4.137523440467012,0.015962334264720515
GILD,4.077600767498274,-3.149291946754969,[ 0.00011807  0.00300337 -0.00112263  0.00158392 -0.00073856 -0.00029138],"[ 0.02052928 -0.01157636  0.00534541  0.02221688 -0.01305327  0.00608855
  0.0074046  -0.01574244  0.00589057  0.00553853  0.00010021 -0.00240492
  0.00331008  0.01132289 -0.01309322 -0.00300157  0.00774408 -0.00524929
  0.00348847  0.01546683]",-3.846529775459547,0.021353710180492154
GIS,4.206935888731135,-3.215951091553162,[0.00174728 0.0017021  0.00031178 0.0006872  0.00012229 0.00031519],"[ 1.38296813e-02 -6.94912448e-05 -5.98793152e-03  9.38541590e-03
 -2.47099407e-03  8.81054000e-04  4.12051919e-03 -4.17351492e-03
  4.89747859e-03  2.97891147e-03 -5.38249392e-03  3.78605489e-03
  3.61452341e-03  4.26164910e-03 -9.03409901e-03  3.45853307e-03
  1.41474087e-03 -8.40615376e-03 -8.23918845e-03  5.73352388e-03]",-4.4318788898649455,0.01189212467615965
GL,4.147207574944053,-3.184935148411256,[ 0.000286    0.00109217 -0.00061136  0.00102564 -0.00064803 -0.0003083 ],"[ 0.01705476 -0.00650495  0.00067713  0.01591672 -0.00808011  0.00460523
  0.00553215 -0.01058879  0.00542029  0.00529858 -0.00679634 -0.00169744
  0.00755659  0.0043179  -0.00633097  0.00597212 -0.00054529 -0.00357261
 -0.00612177  0.01255632]",-4.56703597997156,0.010388706462143545
GLW,4.156603677992233,-3.191705710585309,[ 0.00016896  0.00111272 -0.00026061  0.00141727 -0.00048718  0.00017285],"[ 0.0159395  -0.00481009 -0.00122027  0.01334644 -0.00503617  0.00394737
  0.00280496 -0.00449525 -0.00112796  0.00029504  0.00369291 -0.00291671
  0.00501749  0.00898207 -0.00758446  0.0026467   0.00183365  0.00070224
 -0.01508118  0.01525665]",-3.9343596259819424,0.019558219893983698
GM,4.282367302105139,-3.383684816872389,[ 0.001711    0.0027919  -0.00056866  0.00193457 -0.00079281 -0.00031223],"[ 0.01358189  0.00784836 -0.01794715  0.00645505  0.00186912 -0.01555558
  0.01727556  0.00585115 -0.00709192  0.00933332 -0.01144321  0.00119267
 -0.00157618 -0.0003762   0.00141189 -0.00366085  0.00708196 -0.00263706
  0.00414873  0.02173723]",-3.884219493566551,0.02056387273436976
