,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.0017920760745598,-0.02211624866840471,"[ 7.76748572e-07 -1.96985708e-03  7.68032946e-04  3.20544347e-05
  1.80738561e-04  3.31692302e-04]","[ 0.00868036 -0.00878952  0.00238418  0.00621117 -0.00379287  0.00807069
 -0.00109424  0.00169503 -0.01246286  0.00481887 -0.00285579 -0.00886439
  0.00592817 -0.00308007  0.00581197 -0.00454774  0.00606717  0.00743823
  0.01341771 -0.00232548]",-4.939052518764347,0.0071613804324509745
DHI,0.9855910958146138,-0.040417163865529765,"[-1.44058041e-03  1.49174346e-04 -6.27262763e-04  1.06238766e-03
 -1.92024650e-05  5.16961543e-04]","[ 1.15485763e-02 -1.34056688e-02  1.44221430e-02  1.39414950e-02
 -1.28498414e-02  1.86539679e-02 -4.63696179e-03 -9.16806558e-03
 -3.19017318e-03  3.36891375e-03  5.54064674e-05 -5.73425560e-03
  6.03285224e-03  2.43961594e-03  3.15217408e-03 -3.17265296e-03
  3.88546812e-03  8.30670139e-03  2.22792979e-03 -9.83514600e-03]",-4.870166698395143,0.007672086256825828
DHR,1.0014623488550622,-0.022587593040510258,[ 0.00096054 -0.00159127  0.00103053  0.00073357  0.00012527  0.00035097],"[ 0.00853289 -0.00712621 -0.00120238  0.0069432  -0.00704842  0.00590262
 -0.00016385 -0.00732758  0.00350049  0.00665881 -0.00444671  0.00345194
  0.0010446   0.00164154 -0.00217243 -0.00293809  0.0044041  -0.00472765
 -0.00693982 -0.01481488]",-4.699142637131395,0.009103078398355651
DIS,0.9999821472237624,-0.02504490429794586,"[ 4.81259730e-04 -2.85775754e-04  1.38742005e-04  5.48229877e-04
  3.38268598e-05 -2.04432424e-04]","[ 0.0088939  -0.00646421 -0.0040579   0.0076735  -0.00715246  0.00247604
 -0.00039791 -0.00678569  0.00417446  0.00270614  0.00108167  0.00658717
  0.00022596  0.00340776 -0.00123952  0.00827739 -0.00656752 -0.00704239
 -0.00751069  0.00175227]",-5.515327017401102,0.0040246110054081245
DLR,0.9848078617953829,-0.04157617190521299,"[-5.37150967e-04 -1.59358158e-03  3.56871124e-04  9.78870160e-04
 -9.63480175e-05 -4.26994083e-04]","[ 0.01073057 -0.01050182  0.00557614  0.01254964 -0.01160906  0.00812072
  0.00109668 -0.00838778 -0.0022963   0.00597512  0.0004113  -0.00298483
  0.00205069  0.00550872  0.00064662 -0.00621395  0.00401219  0.00423457
  0.00502461 -0.01116641]",-4.04018589683784,0.017594201405192026
DLTR,0.5787790569681642,0.2894205292332387,[-0.00232315 -0.00343956 -0.00045581  0.00114054 -0.00058312 -0.00091349],"[ 1.80942783e-02 -1.89905592e-02  2.63030448e-02  2.83901988e-02
 -2.81102830e-02  2.26277985e-02  8.88876968e-04 -2.48149111e-02
  4.50577695e-03  1.09237520e-02 -3.54390216e-03 -1.11359152e-02
  1.92211245e-02  5.77014610e-03 -1.52728468e-04  1.02360884e-02
  8.12885193e-05  4.45379351e-03  5.36779959e-03  1.17978340e-02]",-4.328427831129028,0.013188265380094181
DOV,0.9969525391972645,-0.02738544480925708,"[ 1.25307640e-03  8.42140111e-04  2.09378987e-04  1.23929335e-03
 -2.39638689e-04  4.61956339e-05]","[ 0.00781488 -0.00618969 -0.00196073  0.00482415 -0.0051432   0.00922674
 -0.00555419 -0.00666847  0.0056431   0.00131136 -0.00152472  0.00524915
  0.00565298  0.00048951 -0.0009072   0.01184047 -0.00613532 -0.00482538
 -0.01024722 -0.01077914]",-4.182369651075245,0.015262298360356417
DPZ,0.9782085956031479,-0.05486308722517376,"[ 9.54338697e-05  1.02143023e-03  5.12586788e-04 -7.05304545e-04
  5.34692324e-04  6.62848808e-04]","[ 0.00650703 -0.00020799 -0.02022423 -0.00100092  0.0030914  -0.01204166
  0.00530133  0.00490561 -0.00442718  0.00554396 -0.00144396  0.00740733
 -0.01250384  0.00091826  0.00066967 -0.01615224  0.00627186 -0.00439452
  0.01901637 -0.02023736]",-4.734922175299449,0.008783132349808289
DRI,1.0043865969963492,-0.01998324055641469,"[ 5.88461800e-04 -1.14355878e-03  5.97372966e-04 -2.82474730e-04
  2.63111014e-05  3.60295885e-04]","[ 0.00679941 -0.00400572 -0.00882079  0.00160552 -0.00029555  0.0015691
 -0.00270697  0.00106356 -0.00264551  0.00089185 -0.00064376  0.00355038
 -0.00014332 -0.0035052   0.00498515  0.00246725  0.00024777  0.00278874
  0.00621979  0.01162154]",-4.945427486423801,0.007115872075072653
DTE,1.001340428944036,-0.0233631444018831,"[ 8.07255987e-04 -2.98443061e-05  4.99675496e-04  6.61161241e-04
 -1.77943588e-04  6.06641000e-04]","[ 0.00951197 -0.00816868 -0.00074713  0.00877975 -0.00662614  0.00251301
  0.0020935  -0.00136932 -0.00964167  0.00428452  0.00299137 -0.00606903
  0.00145866  0.00603746  0.00216101 -0.00791616  0.00367772  0.00574733
  0.01771494 -0.01140419]",-4.815844609021273,0.008100377535886098
DUK,0.9930736254252522,-0.03216419969805643,"[-1.62480696e-05 -1.26580753e-05 -1.67852052e-04  8.12200629e-04
 -3.99523561e-04  8.33469389e-05]","[ 0.0101525  -0.01021826  0.00548783  0.01073899 -0.00942783  0.00929008
 -0.00025571 -0.00537656 -0.00637716  0.00492375  0.0014412  -0.00689396
  0.00504586  0.0075785  -0.00125735 -0.00726882  0.00706407  0.00088568
  0.01155722 -0.01310698]",-4.753951872688469,0.00861757227428271
DVA,0.6439648685182384,0.21356979671072088,"[-1.89697227e-03 -2.77074845e-03  2.39842209e-05  1.34680251e-03
 -2.78428176e-04  3.84363772e-04]","[ 0.01542259 -0.01668486  0.01994705  0.02140721 -0.01868131  0.01645757
  0.00281789 -0.00958549 -0.01684805  0.00936566  0.00267865 -0.02699579
  0.02351038  0.01573421 -0.00391792 -0.00409711  0.01341192  0.01001767
 -0.01126157 -0.0018213 ]",-4.3897360492658155,0.012404002834042912
DVN,1.1462258332621005,-0.20360080239271222,[ 0.00453849  0.00141221  0.00141514  0.00269609 -0.00066134  0.00097762],"[ 0.00516224 -0.00178761 -0.00959803 -0.0055624   0.00656344  0.01185381
 -0.01556304  0.00392886  0.00473729 -0.00727079 -0.00455302  0.01396678
 -0.00128055 -0.02039673  0.01492356  0.01779564 -0.01147771  0.01115611
 -0.00432429  0.01455919]",-4.060829577650454,0.017234715648334512
DXC,1.2858535961182098,-0.3833998906676684,"[ 1.18628679e-03 -2.78949193e-04  1.19877840e-03  1.47008534e-04
 -8.00864683e-05  5.43821366e-04]","[ 0.00617245  0.00289353 -0.02948876 -0.00369464  0.00722999 -0.02263066
  0.01066187  0.01139324 -0.01245888  0.00793468 -0.00241724  0.00177417
 -0.00820639 -0.00023041  0.0018338  -0.01255132  0.00521495 -0.00208302
  0.01542035 -0.01400777]",-4.1580292723709045,0.01563834649358014
DXCM,0.801535038073611,0.1331645494545247,[-0.00097539 -0.00339667  0.00120165  0.00039169  0.00044904  0.00057266],"[ 0.01091399 -0.01414241  0.01921505  0.01000179 -0.00731121  0.03030106
 -0.01708907 -0.00147387 -0.01120726 -0.0093396   0.0110251  -0.00956578
  0.00669434  0.00671471  0.00484208 -0.00423999  0.00595264  0.01148033
  0.0155841   0.00400847]",-4.381746098822303,0.012503507190068009
EA,0.9952985140760644,-0.030904846947460807,"[-1.61704886e-03  4.61414857e-04 -1.98787832e-04 -4.93255487e-04
  2.84281693e-04 -5.63420957e-06]","[ 4.66368644e-03 -1.08498340e-03 -1.40452566e-02 -5.33836629e-03
  7.11453728e-03  1.88859682e-03 -6.88975218e-03  7.96435126e-03
 -5.84942822e-03 -2.68091788e-03  1.83911541e-04  3.76955623e-03
 -7.79366908e-05 -3.87924037e-03  3.79641616e-03  3.07964445e-03
 -1.05065397e-03  3.68350324e-04  1.09248783e-03 -6.52201023e-03]",-4.517330467551639,0.0109181311049056
EBAY,0.9946419570920192,-0.030331500791554077,"[-8.18467477e-04  7.18984223e-05 -2.53392772e-04 -3.72051157e-04
 -1.98369290e-04 -4.14000768e-04]","[ 0.00655584 -0.00549455 -0.00253371 -0.00023297  0.00222074  0.01263184
 -0.01197637  0.00487927 -0.00850347 -0.00692082  0.0056588  -0.00343105
  0.00885156  0.00032713  0.00475761  0.01010553 -0.0014797   0.00880581
 -0.01429186  0.01167866]",-4.444934054471439,0.011737880066125252
ECL,0.9994792812806487,-0.02453122741135285,"[-5.19986770e-04 -3.03442165e-05  1.03187023e-04 -2.51826737e-04
  1.78125762e-04  1.65880525e-04]","[ 0.00613622 -0.0045209  -0.00364885 -0.0002082  -0.00065968  0.01230935
 -0.00880304 -0.00414542  0.00633915  0.00164916 -0.00595318  0.00526097
  0.00800192 -0.00150868 -0.00458911  0.00848055  0.00378219 -0.01186857
 -0.02215555 -0.00981664]",-4.954637236191637,0.00705063753188686
ED,0.9947639681660463,-0.030279806151945057,"[ 2.18592608e-04 -7.90074397e-05  2.93186030e-04  9.85064378e-04
 -1.51811010e-04  5.90770336e-04]","[ 0.01033674 -0.01024034  0.00498249  0.01082176 -0.00880336  0.00823142
 -0.00024086 -0.00338286 -0.00937013  0.00326465  0.00439655 -0.00781232
  0.00318372  0.00886211  0.00024465 -0.00882786  0.00520198  0.0040621
  0.01740503 -0.01580391]",-4.519056788473241,0.01089929916641599
EFX,1.0019948302771593,-0.021826279880654807,"[-5.39906516e-04 -1.09820350e-03  1.79561997e-05  5.52713269e-04
  1.78781592e-04 -5.41218231e-05]","[ 6.90933309e-03 -6.89100118e-03 -1.37317408e-04  1.67862035e-03
  4.33397992e-05  1.14056849e-02 -7.40290519e-03  2.86838039e-03
 -7.66289094e-03 -7.80105604e-04 -6.29080470e-05 -2.61239574e-03
  3.95745426e-03 -1.66518612e-03  3.14263394e-03 -6.37388818e-04
  4.48922580e-03  1.82036782e-03  2.67317647e-04 -4.43084176e-04]",-4.692993262058553,0.00915922911069607
EIX,0.9946859369734221,-0.030481430393818516,[ 0.00051915 -0.00064132  0.00048209  0.00090375 -0.00019791  0.00047812],"[ 0.01000792 -0.00970852  0.00367092  0.01028077 -0.00850041  0.00718846
  0.00014551 -0.0036716  -0.00792937  0.0038046   0.00301772 -0.00628487
  0.00285649  0.00687483  0.00090721 -0.00753327  0.00524487  0.00391213
  0.0148929  -0.00917138]",-4.579553228328486,0.01025947891717992
EL,0.9936301074018214,-0.03183745439996906,"[-9.37920778e-04 -8.38077857e-04  2.19319633e-04  9.54053439e-05
 -4.09659423e-05  6.01800501e-04]","[ 0.00957071 -0.00931876  0.00404434  0.0096718  -0.0090556   0.00971874
 -0.00146626 -0.00674082 -0.0026934   0.00488015 -0.00138022 -0.00475861
  0.00807377  0.00205696  0.00187114  0.00088764  0.00378562  0.00563757
  0.00317702 -0.00182581]",-5.479111360421044,0.004173036375997895
EMN,0.9879291687271994,-0.04279094455856278,[ 0.00164897 -0.00032215  0.00101183 -0.00091918 -0.0001228  -0.00017458],"[ 6.77090228e-03  9.26855096e-05 -1.91449684e-02  7.23007298e-04
 -1.13116535e-03 -7.28148234e-03  5.57291443e-04 -4.64300227e-03
  9.98665777e-03  1.94938769e-03  1.84005842e-03  1.43702116e-02
 -4.82859767e-03  8.05282200e-03 -6.95319895e-03  4.77459055e-03
 -5.72568362e-03 -1.23430109e-02 -2.01603263e-02 -2.40441949e-02]",-4.55542116211808,0.010510072855311841
EMR,0.9946345964908184,-0.030502949100483488,[-0.00016782 -0.0015736   0.00037484  0.00159634 -0.00011348  0.00032513],"[ 0.00900067 -0.00756035 -0.00052676  0.00800592 -0.0074087   0.00661661
 -0.0023571  -0.00610927  0.00037764  0.00171907  0.00261232  0.00051866
  0.00581257  0.00593715 -0.00133046  0.00860765 -0.0058792  -0.00119903
 -0.01133515 -0.01061191]",-4.504841184245761,0.011055345810528638
EOG,1.251576755820328,-0.3048209239780758,[ 0.00381585  0.00083867  0.00080419  0.00095813 -0.00118952 -0.00021659],"[ 0.00399378  0.00212252 -0.02069509 -0.0087672   0.01002102 -0.00019062
 -0.00924746  0.00766839  0.00111992 -0.00398503 -0.00421404  0.01047202
  0.00329756 -0.01318194  0.00670963  0.01990998 -0.00816775 -0.00302285
 -0.00631231  0.02200463]",-4.0513354296743325,0.01739912381178064
EQIX,0.9988496107381883,-0.02568998536881973,"[-1.96938860e-03 -2.06789126e-03  8.14314049e-05  3.15107830e-04
  1.78337362e-04  2.27109784e-04]","[ 0.00877149 -0.00847984  0.00146641  0.0068939  -0.00518699  0.00745712
 -0.0014736  -0.00152699 -0.00601418  0.00360078 -0.00063343 -0.00114458
 -0.00279584 -0.00018669  0.00415296 -0.01146055  0.00784681  0.00579962
  0.00946877 -0.00534967]",-4.611473244219621,0.009937167643704677
EQR,0.995321977522768,-0.02985245799455223,"[-9.32319388e-04 -1.25207820e-03  5.49326126e-05  4.28753468e-04
 -2.83814398e-04 -8.89189167e-05]","[ 8.46927517e-03 -7.30765647e-03 -1.66976042e-03  6.16805491e-03
 -4.44973804e-03  4.12690178e-03  3.73837219e-04 -3.78651105e-04
 -9.13894199e-03  4.51756236e-03  4.75886823e-04 -7.28017886e-03
  7.11769737e-03  5.15248785e-03 -6.82249899e-04 -1.48495645e-03
  3.35900308e-03 -4.92785386e-05  5.79279425e-03 -1.39541800e-02]",-4.449967206748863,0.011678949954854639
ES,0.988523079268479,-0.03819229293159255,"[ 3.33310968e-04 -1.21245112e-03  7.70690312e-04  7.08373550e-04
 -2.60601741e-05  6.18441626e-04]","[ 0.01103151 -0.01065715  0.00491379  0.01244356 -0.0101161   0.00549253
  0.00326288 -0.00372928 -0.01091029  0.00646987  0.00208653 -0.00948657
  0.00303815  0.00722466  0.00131623 -0.01141524  0.0073904   0.00534149
  0.0202777  -0.01211018]",-4.746139403748218,0.008685160461554589
ESS,0.992623714557078,-0.03217979589327446,"[-1.34269038e-03 -1.05382654e-03 -4.54564008e-09  5.79480681e-04
 -6.13799755e-04  7.84397915e-05]","[ 0.00937855 -0.00965708  0.00595463  0.00870156 -0.00788561  0.0141736
 -0.00631117 -0.00550479 -0.00334498 -0.00060525  0.00530396 -0.00482932
  0.00870746  0.01031092 -0.0036239   0.0025789   0.00204856 -0.00243266
 -0.00286651 -0.01009094]",-4.554028497846502,0.010524720055217733
ETN,0.9944325350450368,-0.030430956096906495,"[-1.40491813e-04 -1.74193222e-04 -7.46436577e-05  8.64748275e-04
 -2.29537604e-04  3.93236483e-04]","[ 0.00660235 -0.00454368 -0.00430075  0.00116908 -0.00213425  0.01090812
 -0.00832133 -0.00619541  0.01008643  0.00116333 -0.00615831  0.01002614
  0.00492144 -0.00544355 -0.00080147  0.01359311 -0.00335604 -0.00933582
 -0.01705998 -0.00270901]",-4.79907665871924,0.00823734942345355
ETR,0.99086032560363,-0.03408144272520269,"[ 7.60712340e-05 -1.17669113e-03  7.30203766e-04  7.60242571e-04
  9.63348393e-05  6.05620283e-04]","[ 0.00940955 -0.01069281  0.00853074  0.00798258 -0.00583147  0.01687014
 -0.0084541  -0.00092122 -0.00948974 -0.00294832  0.0060805  -0.00654194
  0.00413054  0.00449725  0.00394948 -0.00419286  0.00399995  0.00750173
  0.01697527 -0.00208636]",-4.344992570685569,0.012971604617539295
ETSY,1.1823045222799842,-0.2881942290617907,"[ 1.18026803e-04  2.98867656e-03  2.58448883e-04 -1.15277093e-03
 -1.32111027e-03  1.94375687e-05]","[ 0.00491456 -0.00093527 -0.01362264 -0.00636957  0.00880087  0.00414425
 -0.00914721  0.01033326 -0.00898283 -0.00314273 -0.00423001 -0.00123082
  0.01187373 -0.01437602  0.01028276  0.02225212 -0.0088604   0.00544862
  0.00071938  0.01954589]",-3.507793644172345,0.029962950491050893
EVRG,1.0021565206667882,-0.02420263154143668,"[ 3.88514057e-05 -2.62074976e-04  2.57131204e-04 -1.85925796e-04
 -6.79561718e-05  1.92472362e-04]","[ 0.00612154 -0.00233169 -0.01296056 -0.00145225  0.00381817 -0.00254452
 -0.00025885  0.00737774 -0.01138357  0.00241144 -0.00017754 -0.00305969
 -0.00089289  0.00031808  0.00322793 -0.01173548  0.01015486  0.00569129
  0.01150835 -0.01432101]",-5.886881736973519,0.0027756183244755446
EW,0.9921597394554116,-0.03265800442384819,"[-1.45644354e-03 -4.24912246e-03  1.95975399e-03  5.87102420e-05
  1.12514139e-03  2.79181511e-04]","[ 0.00731314 -0.00719092  0.00091089  0.00062296  0.00287268  0.01366452
 -0.01050735  0.00889763 -0.0169305  -0.00468584  0.00208973 -0.00986669
  0.00993635 -0.00745053  0.01202835  0.00704138 -0.00105705  0.01778966
  0.00457789  0.01223314]",-3.69857883439527,0.02475868767481592
EXC,0.9812459746940131,-0.04678394961808194,[ 0.0003889  -0.00060337  0.00046592  0.00101414 -0.0003168   0.00045436],"[ 0.01172538 -0.01169251  0.00784018  0.01457733 -0.01289048  0.00867099
  0.0014854  -0.00747662 -0.00741715  0.00474351  0.0052147  -0.00850737
  0.00373388  0.01215225 -0.00104134 -0.01046747  0.00702421  0.00612732
  0.01108951 -0.01208803]",-4.530698955371339,0.010773143494070206
EXPD,1.01059933890983,-0.01353269170720435,[-0.00026066  0.00049097  0.00014783 -0.00075019  0.00032442  0.00018954],"[ 0.00619734  0.00042462 -0.01800216 -0.00096444  0.00017756 -0.00203143
 -0.00502196 -0.00444329  0.01074188 -0.00213698  0.00266018  0.01210255
  0.00535987  0.00547025 -0.00526232  0.02082144 -0.00991908 -0.01029513
 -0.02812073  0.00585163]",-5.3436581627987865,0.004778358684925146
EXPE,1.23429130750633,-0.32628988633658024,"[ 1.85159324e-03  6.70524750e-04  8.84376698e-04 -5.16019240e-04
 -6.50170746e-05 -2.73528603e-04]","[ 7.65725887e-03  8.52100582e-04 -2.49073409e-02  2.67197357e-03
 -1.66533824e-03 -2.04488437e-02  1.22056072e-02 -1.87917175e-03
  3.43689764e-03  1.11368921e-02 -5.71671834e-03  1.09443057e-02
 -7.91352111e-03 -1.11627949e-03 -4.53054243e-06 -1.41663058e-03
 -2.35760204e-03 -5.99088102e-03 -2.39947975e-03 -3.81713498e-03]",-4.258579985244966,0.014142370533104605
EXR,0.9806318531919106,-0.046215054755516106,"[-1.61537786e-03 -2.13841188e-03  7.00087594e-05  9.52827740e-04
  1.64574895e-04 -1.54541658e-04]","[ 0.01067451 -0.01162499  0.00944215  0.01201281 -0.01059077  0.01383692
 -0.00330148 -0.00627802 -0.0061086   0.00229361  0.00324596 -0.00732081
  0.00724937  0.00662778  0.00096483 -0.00152878  0.00314896  0.00580045
  0.00141298 -0.00545551]",-4.135545534638411,0.01599393750251194
F,1.0016509215375495,-0.022774061698472934,"[-1.86726922e-04 -1.93967500e-03  4.74450603e-05  1.12321327e-03
 -2.26494629e-04 -3.30329667e-04]","[ 0.00794427 -0.00612225 -0.00364954  0.0051066  -0.00419222  0.00582634
 -0.0046998  -0.00323875  0.00110196 -0.00164475  0.00421361  0.00579862
 -0.00116179  0.00304024  0.00166711  0.00521415 -0.00479344  0.00082209
 -0.01020509  0.0027233 ]",-4.78383481664817,0.00836386350705377
FANG,1.1834306316178087,-0.27423705033208506,[ 0.00332375 -0.00102451  0.00155499  0.00159896 -0.00070576  0.00039239],"[ 0.00556186 -0.00062377 -0.0152611  -0.00378922  0.00466063  0.00035996
 -0.00473229  0.00258744  0.00392328  0.00252388 -0.0116861   0.01203293
 -0.00189115 -0.0221265   0.01351951  0.01059141 -0.00312721  0.00837862
 -0.00250526  0.02556197]",-4.1577752214863315,0.01564231993404675
FAST,0.9891207418033207,-0.036618220917175606,"[ 6.32403013e-05 -2.67767699e-03  1.49735958e-03  8.42154151e-04
  3.20165217e-04  1.00424908e-03]","[ 0.00953176 -0.00810428  0.0023963   0.00910606 -0.00977651  0.01198733
 -0.00590688 -0.01158766  0.00892228  0.00065452  0.00118161  0.00567573
  0.00675091  0.00444577 -0.00189755  0.01466354 -0.00928639 -0.00187945
 -0.02123352 -0.01142597]",-4.458449083903774,0.01158030945570486
FCX,0.7663811333964129,0.11079127831427749,[-0.00010652 -0.00341895  0.00113044  0.00095332 -0.00022109 -0.00023173],"[ 0.01638749 -0.01313085  0.00924219  0.02512869 -0.02550704  0.00352661
  0.01066896 -0.02391989  0.00772099  0.01476383 -0.00026815 -0.00550501
  0.01299035  0.01910474 -0.01179642  0.0061718  -0.00335315 -0.01051592
 -0.00843155 -0.02536416]",-4.034236047021141,0.01769919630339458
FDX,0.9981168029354419,-0.028522598232724624,[-0.00067365  0.00086912 -0.0004757   0.00012332 -0.00048788 -0.00025886],"[ 5.74758408e-03  9.61606205e-05 -1.96465868e-02 -2.15654510e-03
  3.56729203e-03 -8.35336665e-03  1.12753911e-03  3.96759613e-03
 -2.39134724e-03  2.45056930e-03 -1.00877337e-03  5.43741027e-03
  2.49741489e-04 -9.05619965e-04  9.26786362e-04  7.54098134e-03
 -6.69191478e-03 -4.42340706e-03  1.20930905e-04 -1.31257921e-02]",-4.504139926107583,0.011063101180689044
FE,0.9952731822467628,-0.03082221041036905,[ 0.0002141  -0.00119194  0.00071789  0.00123516  0.00012456  0.00084368],"[ 0.00924062 -0.00727409 -0.00298205  0.00761445 -0.00525765  0.00126044
  0.00123618 -0.00025409 -0.00859009  0.00195906  0.00638114 -0.00201552
 -0.00510062  0.00975409 -0.00029217 -0.01380352  0.00491328  0.00024456
  0.02353996 -0.0179821 ]",-4.600144560537878,0.010050382750876989
FFIV,1.1598673455388393,-0.22297271321372805,[ 0.00270323  0.0006491   0.0013698  -0.00024188 -0.0005908   0.00067759],"[ 0.00864087 -0.00169583 -0.01576977  0.0059445  -0.00685726 -0.0072005
  0.0030165  -0.01040864  0.0124494   0.00385736  0.00309269  0.0116674
  0.00149901  0.012906   -0.00978866  0.01281564 -0.01022906 -0.0140745
 -0.02457918 -0.01969735]",-4.296381811017979,0.013617741545114897
FIS,0.9985635820817956,-0.025727778004213803,"[-8.03681476e-04 -1.09645532e-03  6.24060612e-05  5.24830021e-04
  9.00808637e-05  1.38527163e-04]","[ 7.74717482e-03 -6.92021452e-03 -4.65685340e-04  4.67413783e-03
 -4.31094826e-03  1.00843607e-02 -5.72402507e-03 -4.23520042e-03
  1.44491167e-03  1.06501265e-03 -1.37781662e-03  2.63279451e-03
  4.70410142e-03 -6.89074575e-04  9.95242303e-04  6.02492610e-03
  9.67819119e-05 -8.30321157e-04 -1.18484664e-02 -3.81578222e-04]",-4.929082112852399,0.007233139441017433
FITB,1.30521588768134,-0.3680442105542018,"[ 1.58808048e-03  1.32896283e-03  3.57489672e-05  5.10764878e-04
 -5.23803718e-04 -2.98102566e-04]","[ 0.00484804  0.00347063 -0.02717237 -0.0056822   0.00673641 -0.01204515
 -0.00087641  0.00469133  0.00315721 -0.00167446  0.00388338  0.01415786
 -0.00775257  0.0054213  -0.00440252  0.00354581 -0.00515228 -0.01381242
 -0.00324365 -0.01013428]",-4.5699165904153505,0.01035882370676355
FLS,0.9914762407171859,-0.033276399860002276,[-0.00048582 -0.00063794 -0.00048548  0.00267584 -0.00032057  0.00080827],"[ 0.00834695 -0.00874773  0.00520663  0.00555858 -0.00478299  0.01746494
 -0.01116026 -0.00376519 -0.00054479 -0.00404868  0.00335644  0.00046901
  0.00707654  0.00058063  0.00339796  0.0114096  -0.00707912  0.00487297
 -0.00723513 -0.00755154]",-4.326907600154575,0.013208329837064542
FMC,1.0030819117693257,-0.021240259530031044,"[ 1.69260758e-03 -5.38489184e-04  9.63955410e-04  7.20865347e-04
 -3.86098184e-06  5.05591997e-04]","[ 0.00679598 -0.00460731 -0.00707122  0.00185872 -0.00085314  0.00249225
 -0.00119597  0.00066846 -0.00469226  0.00397145 -0.00245365 -0.0016588
  0.00537267  0.00073681 -0.00040638  0.00147879  0.00275003 -0.00353367
  0.00388512 -0.00849467]",-4.579618540799574,0.01025880886714131
FRT,0.9785591140742116,-0.04908216935120977,"[-3.03923895e-04 -2.28549935e-03  5.85972293e-04  9.63342831e-04
 -1.44018942e-04 -4.08727275e-05]","[ 0.01198647 -0.01343022  0.01349041  0.01464879 -0.0127565   0.01587887
 -0.0026646  -0.00693996 -0.0088689   0.00278869  0.00527692 -0.01034062
  0.00495489  0.01091927 -0.0001619  -0.01197829  0.00918378  0.00799689
  0.0084086  -0.01520018]",-4.4436288236799655,0.011753210711452872
FTI,1.4477246167279332,-0.5593094795839851,[ 0.00650028  0.00173532  0.00210361  0.00110196 -0.00010502  0.00090783],"[ 0.00437521  0.00849228 -0.04025868 -0.01114916  0.01367307 -0.02329443
  0.00295688  0.01140664  0.00281501  0.00204236 -0.00788515  0.02118814
 -0.01426967 -0.01866287  0.01116343  0.00765352 -0.01044596  0.0004751
  0.004795    0.00892631]",-4.390440808513486,0.012395264078058734
FTNT,0.9876634375609743,-0.038843864286056386,"[-1.60281501e-05 -2.72392920e-03  2.50458864e-03 -8.01208987e-04
  8.61090099e-04  1.07011202e-03]","[ 0.00821951 -0.0074046   0.00201627  0.00351877 -0.00138471  0.01658539
 -0.01498433  0.00165903 -0.00641403 -0.01271897  0.01708205 -0.00081165
  0.00287489  0.0146053  -0.00084499  0.00579129 -0.00872369  0.00620889
 -0.01358286 -0.02569894]",-4.057503386504399,0.01729213705126944
FTV,0.991011960837198,-0.03458004125520178,"[ 2.20993212e-03 -2.64316181e-04  9.94996331e-04 -2.12685390e-04
 -3.60897437e-04 -1.34126324e-05]","[ 6.31685473e-03 -3.86685809e-03 -5.83461809e-03  4.37468505e-05
 -3.24081194e-04  1.12618043e-02 -1.18459763e-02 -3.41856993e-03
  7.80556220e-03 -5.16836509e-03  1.29353167e-03  1.05292381e-02
  3.61248320e-03 -2.21753410e-03  1.07545579e-03  1.69549694e-02
 -8.45995294e-03 -5.63419023e-03 -8.90651103e-03  5.10695581e-03]",-4.312119768515092,0.013405103738735547
GD,1.0051053230217266,-0.019340613514379826,"[-9.39800776e-04 -1.51206195e-04 -5.98106412e-05  4.48605567e-04
 -9.85224573e-05  4.18759193e-04]","[ 0.00574677 -0.00271477 -0.01076985 -0.00142038  0.00242045  0.0027526
 -0.00534309  0.00236519 -0.00065924 -0.00082633 -0.00065256  0.00609453
  0.00052351 -0.00213768  0.00080888  0.0063734  -0.00245998 -0.00660447
 -0.00517098 -0.00407528]",-5.181373928449831,0.005620279245779425
GE,0.9983524579477424,-0.02535438015323967,"[-1.81545351e-04  2.10405215e-05 -8.45009794e-05  1.95738154e-04
 -5.99064443e-05  1.37765317e-04]","[ 0.00843322 -0.00887081  0.0053186   0.00644674 -0.00666086  0.01569796
 -0.00673634 -0.00708144  0.00255762  0.00295021 -0.00349718  0.00060655
  0.00558757  0.00104568 -0.00204343 -0.00136625  0.00754394 -0.00446973
 -0.00619047 -0.01342793]",-5.326195351577019,0.004862535099891123
GILD,0.995119012612126,-0.02972454110791592,"[-2.86794168e-04  2.95581230e-04 -1.73506207e-04  7.75645950e-04
 -1.94080446e-04  3.85915918e-05]","[ 0.00998361 -0.01079575  0.00762327  0.00959562 -0.00742097  0.01335708
 -0.00474039 -0.00184142 -0.01039818 -0.00034325  0.0061618  -0.00811477
  0.00415782  0.00749184  0.00231273 -0.00523039  0.00152536  0.00627715
  0.02226817 -0.01415575]",-4.960449103791922,0.007009779007230961
GIS,0.9836553564335122,-0.04238779075418314,"[-1.11009883e-03 -2.45122637e-03  6.31052989e-04  2.82389481e-05
  1.98931818e-04  3.28667958e-04]","[ 0.01306233 -0.01480528  0.01814877  0.01768671 -0.01745528  0.02204181
 -0.00585184 -0.01546503  0.00345382  0.00281468  0.00112    -0.00242351
  0.0057014   0.00413205  0.00266255 -0.00130324  0.0023421   0.0098697
 -0.00077359 -0.00881964]",-4.894266678196776,0.007489399350474574
