,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.330621485695077,-3.36341487979112,"[ 6.96542240e-05  1.54747316e-03 -6.07762043e-04  2.19875934e-04
 -1.01205923e-04  3.22905267e-04]","[ 1.77642933e-02 -8.20332786e-03 -6.21350664e-03  2.66466087e-02
 -1.44168617e-02 -1.00805225e-02  1.16905175e-02 -3.63048433e-04
 -1.98314258e-03  8.90834891e-03 -1.02849247e-02 -3.08421377e-03
  2.25702301e-03 -1.58873553e-03  2.41228823e-03  2.42442822e-03
 -9.15406538e-05  5.62910346e-03  4.80106609e-03  8.84266392e-04]",-4.538838169844094,0.010685814445658953
DGX,4.330677542182124,-3.3712964437082253,"[ 5.48827338e-04  4.96438396e-05 -7.34699325e-04  1.04729624e-03
 -7.45633271e-04  8.33146504e-04]","[ 0.01823285 -0.00916685 -0.00511816  0.02836379 -0.0161576  -0.0089015
  0.00954964 -0.00301429  0.00232881  0.00733211 -0.00863509 -0.00114284
  0.00112992  0.00251606 -0.00568205 -0.00507183  0.00568316  0.00102346
  0.01243126 -0.00104445]",-4.487972340761702,0.011243418533555977
DHI,4.457026143632128,-3.527684177739968,"[ 2.79881555e-03  3.27836827e-03  4.41519138e-05  1.03141868e-03
 -3.51557152e-05  4.09793208e-04]","[ 0.00802473  0.00215844  0.00189745 -0.01029507  0.00395424  0.01699978
 -0.01411231 -0.01257729  0.01422095  0.00053053 -0.00093057  0.00081873
 -0.00363627  0.00713801 -0.00313306 -0.00710639  0.00117376 -0.00392989
  0.01796243  0.00983495]",-4.02389501842539,0.01788317381736084
DHR,4.389241318536161,-3.4241494055629667,[ 0.00014071  0.00272261 -0.00069282  0.0008426  -0.00013461  0.00060884],"[ 0.01289075 -0.00436672 -0.00034731  0.01096553 -0.01033383  0.00252326
  0.00349178 -0.0084445   0.00191489  0.00829771 -0.00297277 -0.00425973
 -0.00192831  0.00543385  0.00029196 -0.00626398  0.00195056  0.00120832
  0.00915292  0.01312231]",-4.585381290974346,0.010199859931680901
DIS,4.31463461521532,-3.3974738957111663,[-0.00129829 -0.00236597  0.0002039  -0.0005708   0.00015715  0.00128017],"[ 0.01979532 -0.00939667 -0.00851875  0.0336594  -0.01709864 -0.01704633
  0.01839252  0.00807803 -0.01501414  0.00455693  0.00607329 -0.0036231
 -0.00432408  0.00340633  0.00152696 -0.00449964  0.00559169  0.00341915
 -0.00568597  0.00917565]",-4.132763533927459,0.016038494598213243
DLR,4.389771719315142,-3.4270178177626494,[ 0.0020668  -0.00021217  0.00026784  0.00063159 -0.00030918  0.00033781],"[ 1.51510599e-02 -5.90996706e-03 -4.87017644e-03  1.74568466e-02
 -7.01790215e-03 -4.84553702e-03  3.69822637e-03  3.56610901e-03
 -2.34260124e-03 -1.72965084e-03  3.22288326e-03  2.35811360e-03
 -3.22677517e-03 -2.47670853e-04  7.21332468e-04  7.67966463e-03
 -3.56244462e-03 -6.46733404e-03  1.24668201e-02 -5.42723130e-05]",-4.745503763006741,0.008690682858334476
DLTR,4.310969169314686,-3.3690295515608835,[-0.00036994 -0.00083382 -0.00078822 -0.00018549 -0.00056209  0.0001384 ],"[ 0.02040347 -0.00987911 -0.00919299  0.03453205 -0.01642607 -0.01607674
  0.01487842  0.00347999 -0.002506    0.00788748 -0.01382921 -0.00043681
  0.00371439 -0.00721138  0.00496551  0.01179662 -0.00474299  0.00527321
  0.00350782 -0.00976873]",-4.213190209311707,0.01479908078427239
DOV,4.298036702708033,-3.3830587615479457,[-0.00049207 -0.00051619 -0.00063442  0.00066518 -0.0005431   0.00123639],"[ 0.02092148 -0.0098782  -0.01160575  0.03407803 -0.00979497 -0.01653435
  0.00729519  0.00985472  0.00218726 -0.00395034 -0.00618754  0.00855756
 -0.0016794  -0.00566343 -0.00403547  0.00198281  0.01102214 -0.00358131
  0.00227454  0.01342655]",-4.234322893762197,0.01448961788761607
DPZ,4.372669259617732,-3.420841066735521,"[-7.97489624e-04  1.17542196e-03 -7.75086900e-04 -3.22111131e-04
 -1.27797341e-04 -5.52906136e-05]","[ 0.01486549 -0.00523474 -0.00551042  0.01596157 -0.00591503 -0.00466751
  0.00469406  0.00325069 -0.00468128  0.00157633  0.00258965 -0.00270242
 -0.00144844  0.00434673 -0.00153617  0.00023767  0.00086437 -0.0038042
  0.01076527  0.01387022]",-4.2167238076433,0.014746879061381689
DRI,4.368671543151203,-3.400837663035812,[ 0.00160903  0.00148753 -0.00022246  0.00159103 -0.0006206   0.00028699],"[ 0.01500527 -0.0052922  -0.00569996  0.01597465 -0.00581803 -0.00409855
  0.00390137  0.00080178 -0.00122556  0.00451021 -0.0032535  -0.00463286
  0.00132739  0.00625476 -0.00386995 -0.00747697  0.00360451  0.0054926
  0.0103107   0.00067285]",-4.550387857680338,0.010563106607201118
DTE,4.417597461696527,-3.4707846232199575,"[ 2.82502990e-03 -1.27708070e-05  8.88391504e-04  1.07848919e-03
 -2.59692264e-04 -2.42938752e-05]","[ 0.01073213 -0.00227351  0.00176594  0.00385805 -0.00840411  0.0071117
  0.00158057 -0.01055726  0.00120829  0.00917763 -0.0032172  -0.00643994
  0.00171558  0.00465041 -0.00137193  0.00687789 -0.0057725  -0.00570083
  0.01302231 -0.00206927]",-4.7428544773885495,0.008713737485104405
DUK,4.394183884145938,-3.443622020485843,"[ 1.85185658e-03 -5.41051803e-04  5.07157903e-04  6.61816074e-04
 -2.95363203e-04  4.19721449e-05]","[ 0.01340633 -0.00508993 -0.00010743  0.01337429 -0.01276531  0.00135341
  0.0053747  -0.009138    0.00227583  0.00930316 -0.00578842 -0.00280801
 -0.00140773  0.00047107  0.0046994   0.00450471 -0.0061521  -0.00249275
  0.01588139  0.00445301]",-4.801306292689321,0.008219003609181109
DVA,4.33888030781087,-3.3602021827731097,[-0.00075938  0.00024547 -0.0009684   0.00067785 -0.00052382  0.00085096],"[ 0.01773    -0.00780254 -0.0073767   0.02428971 -0.00907229 -0.00783554
  0.00420414 -0.00019498  0.00578252  0.00434747 -0.01101929  0.00010341
  0.00180299  0.0019819  -0.00421304 -0.00780164  0.00571866  0.00498052
  0.01633311  0.00615015]",-4.790081971163698,0.008311776028044402
DVN,4.166410215015835,-3.355454490403761,[-0.00086634 -0.00075273 -0.00163204 -0.00021182 -0.00078841  0.00232069],"[ 0.03207791 -0.01358206 -0.02525881  0.06448415 -0.01966735 -0.04330133
  0.02931084  0.02837509 -0.01712961 -0.00290508 -0.00643959  0.00907252
 -0.00093001 -0.01781575  0.00705873  0.02103782  0.00592463 -0.0034843
 -0.01577799  0.01947265]",-3.828696935880226,0.02173792309024244
DXC,4.334387794356867,-3.373191419639795,"[ 2.48172181e-04  6.23848807e-04 -8.13876688e-04  3.62951891e-04
 -5.91439198e-04  5.21369244e-05]","[ 0.01813524 -0.00845104 -0.00669847  0.02651666 -0.01184204 -0.00879421
  0.00605835 -0.00029662  0.00464596  0.00335693 -0.00744572  0.00262138
 -0.0023907   0.00078155 -0.00128179 -0.00905413  0.00512597  0.00314108
  0.02260193  0.00565787]",-4.29501688081454,0.013636341502786762
DXCM,4.4836127080996,-3.583090974645957,[0.00250682 0.00377036 0.00019372 0.00073546 0.00069095 0.00203397],"[ 0.00646308  0.00497642  0.00260506 -0.0174348   0.00685688  0.02109981
 -0.01533025 -0.01472406  0.01091156  0.00413561  0.00098558 -0.00772065
  0.00174735  0.01607776 -0.01188654 -0.00892008 -0.00139219 -0.00749111
  0.0327176   0.00180949]",-3.7134947641961853,0.0243921294023424
EA,4.386628730409279,-3.4358717188053505,[-0.00025766  0.00132948 -0.00078554  0.00056789 -0.00039471  0.00076829],"[ 1.40505479e-02 -5.05672098e-03 -1.55845692e-03  1.49599478e-02
 -1.26336083e-02 -1.25411777e-03  8.54014362e-03 -5.41361178e-03
 -6.11675287e-03  9.51106798e-03  3.78712210e-03 -8.59865780e-03
 -3.06271120e-03  1.09502133e-02 -1.10157795e-03 -1.13179245e-02
  3.52214257e-05 -4.98463181e-04  2.48882378e-02  1.38144309e-02]",-3.967821747751953,0.018914589041005736
EBAY,4.3916982501100295,-3.440348223692418,[ 0.00080065  0.0022712  -0.00020912  0.00033182  0.00027407  0.00114864],"[ 0.01299716 -0.00473902  0.00088165  0.01263947 -0.01473942  0.00187838
  0.00824475 -0.01075526 -0.00222356  0.01297457 -0.00219831 -0.00827038
 -0.00210977  0.00762921  0.00220633 -0.01032129  0.0020516   0.00727193
  0.0029164   0.0085618 ]",-4.053822253344327,0.01735590901490929
ECL,4.367685587041026,-3.389252778551734,[ 0.0011559   0.00257581 -0.00093024  0.00107992 -0.0004665   0.00078242],"[ 0.0150609  -0.00552149 -0.00511443  0.01587794 -0.00589281 -0.00279701
  0.00160446 -0.00093755  0.0029671   0.0034176  -0.00540251 -0.00237991
  0.00226183  0.0050571  -0.00721812 -0.00352582  0.00451643 -0.00179338
  0.0136829   0.00740928]",-4.348236267352563,0.012929596833961918
ED,4.456543525480291,-3.5039211773613834,"[ 2.31041016e-03  7.99398932e-04  5.07692867e-04  1.11758621e-03
 -2.77701533e-04 -7.59526694e-05]","[ 0.00765574  0.0018328   0.00306017 -0.00835241 -0.00175291  0.01417945
 -0.00376965 -0.0123692   0.00083245  0.0092801  -0.00014535 -0.01027422
  0.00256861  0.00891937 -0.00148843  0.00575212 -0.00900374 -0.0049557
  0.01550254 -0.0016568 ]",-5.01894289418025,0.006611512084425764
EFX,4.381254903977613,-3.4197551456551287,[ 0.00083039  0.00159385 -0.00042629  0.00118081 -0.00039493  0.00069335],"[ 0.01365184 -0.00449319 -0.00263502  0.01188265 -0.00717106  0.00122452
  0.00100928 -0.00650834  0.00563383  0.00710393 -0.0083607  -0.00340563
  0.00153662  0.00483697 -0.00403219 -0.00694804  0.00474551  0.00234601
  0.01358245  0.01002126]",-4.498386572512224,0.011126934565580626
EIX,4.439273947360553,-3.4737814690924265,"[ 3.47947500e-03 -6.07148367e-05  8.89037433e-04  1.49718644e-03
 -4.59108385e-04  1.30009802e-04]","[ 9.04806139e-03 -2.34518665e-05  1.72856347e-03 -2.67389913e-03
 -3.22589382e-03  9.48316327e-03 -9.55650736e-04 -6.99157187e-03
 -3.68227332e-03  5.63281117e-03  4.58997375e-03 -8.30832878e-03
  1.84407407e-03  7.47735955e-03 -2.96235013e-03  1.16752440e-02
 -8.69686596e-03 -8.85636512e-03  4.58035663e-03 -6.90331477e-03]",-4.750362581630629,0.008648558825996909
EL,4.340633840607305,-3.396113035673883,[ 0.00191449  0.00238773 -0.00034722  0.0009832  -0.00030037  0.00040332],"[ 0.01819247 -0.008227   -0.00646664  0.02871877 -0.01732198 -0.01255088
  0.01737795  0.00100926 -0.01004025  0.01196848 -0.00620775 -0.00777428
  0.0023624   0.00057583  0.0033619   0.00375358  0.00038339  0.00311264
 -0.00148498  0.01660921]",-4.319159758071851,0.013311063358452965
EMN,4.307528121121645,-3.389044503920736,[-0.00097509  0.00043631 -0.00126674 -0.00053465 -0.00027925  0.00094832],"[ 0.02016236 -0.00965002 -0.00981958  0.03261349 -0.01229125 -0.01462858
  0.00932323  0.00508367  0.00216754  0.00233331 -0.01150024  0.00378172
  0.0019256  -0.00504476 -0.00303681  0.00380341  0.00832532 -0.00066084
 -0.00087475  0.0122867 ]",-4.058257462201262,0.01727910238615199
EMR,4.247561132166123,-3.3415422375067547,[-0.00023494 -0.00086093 -0.00049958  0.00028171 -0.00035046  0.00124269],"[ 2.36237450e-02 -1.20615550e-02 -1.29553200e-02  4.29157970e-02
 -1.50413328e-02 -2.14792068e-02  1.14949847e-02  1.00521769e-02
  2.96050847e-03 -3.16388763e-03 -8.69385845e-03  1.15814271e-02
 -3.67171636e-03 -9.49134812e-03  8.73065734e-05  2.06567428e-03
  9.72871159e-03 -4.79638441e-04  1.39578783e-03  6.65271704e-03]",-4.424071561299009,0.01198533378446231
EOG,4.328412256463353,-3.414154394428056,"[ 9.63556849e-04  2.70164804e-03 -1.06932250e-03  1.82106438e-04
 -3.78069674e-05  1.74752310e-03]","[ 0.01851349 -0.00753053 -0.01034965  0.02551678 -0.00433709 -0.01160772
  0.00195602  0.01045933  0.00286322 -0.0084783  -0.00011572  0.01178087
 -0.00707542 -0.00758591  0.00438005  0.00473424  0.00448688 -0.00506282
  0.00530701  0.02119396]",-3.9213467960327355,0.01981439082308749
EQIX,4.433278970652315,-3.483477322657166,[ 0.00115274  0.00192794 -0.0002671   0.00078854 -0.00015435  0.0004937 ],"[ 9.63920056e-03 -6.82510051e-05  1.16766624e-03 -2.81576842e-03
 -1.62054174e-03  1.14016425e-02 -5.80640578e-03 -1.03866088e-02
  4.57075950e-03  5.09554809e-03  2.99862981e-03 -7.11304352e-03
 -4.71533100e-04  1.55371260e-02 -1.21973127e-02 -1.53911128e-02
  6.91520285e-03 -3.35111588e-03  2.09008435e-02  5.31188794e-03]",-4.524822028600343,0.010836642877327865
EQR,4.386798414221538,-3.4263760563371317,"[ 1.17631686e-03  7.43394820e-04  8.78616331e-05  3.87722175e-04
 -3.17023534e-06  4.93933002e-04]","[ 1.32821954e-02 -4.68874275e-03 -1.08529022e-03  1.25399579e-02
 -1.05523975e-02  5.14790936e-04  5.39889283e-03 -5.76208758e-03
 -2.01481789e-03  7.84598171e-03 -8.68503429e-04 -5.89895723e-03
 -8.35906659e-05  6.03841321e-03 -1.38345122e-03 -1.70157818e-04
 -3.40294410e-03 -2.32281794e-03  1.83675626e-02 -6.51915561e-05]",-4.655648152514118,0.009507748773150542
ES,4.409264188673848,-3.4621714891200446,"[ 2.25054494e-03  8.08567640e-04  6.38761397e-04  5.79865233e-04
  7.15420215e-06 -1.24854668e-04]","[ 0.0117566  -0.00294325  0.00054339  0.00633602 -0.008421    0.00587772
  0.0011152  -0.01122173  0.0042942   0.01054396 -0.00774254 -0.00722781
  0.00386926  0.00639796 -0.0047427   0.00083502 -0.00322606 -0.0022738
  0.01946103 -0.00502424]",-4.8248938522107725,0.008027405916564222
ESS,4.394651977823217,-3.4292915670379296,"[ 2.07752712e-03 -1.78882833e-04  1.94119262e-04  7.88858048e-04
 -4.49510506e-04  9.30675325e-05]","[ 0.01248999 -0.0043474   0.00055105  0.01064978 -0.01118153  0.00236589
  0.00491769 -0.00665824 -0.00272668  0.00671917  0.00213861 -0.00513187
 -0.00071698  0.00579425 -0.00261018  0.00435872 -0.00363431 -0.00667014
  0.0106033  -0.00244181]",-4.83331000477831,0.007960129544860507
ETN,4.252346146039005,-3.351207910859783,"[-4.37602991e-04 -4.97474411e-06 -7.79731767e-04 -3.64179755e-05
 -1.78977055e-04  1.52474778e-03]","[ 0.02445011 -0.01230973 -0.01389677  0.04544962 -0.01683107 -0.02379045
  0.0147419   0.01076612  0.00011823 -0.00133237 -0.00804067  0.01068401
 -0.00595509 -0.01014963  0.00582637 -0.00102913  0.00852279  0.00247632
  0.00580817  0.01861603]",-4.219734503067235,0.014702547468023078
ETR,4.336734528318807,-3.383566384398115,[ 0.00187444 -0.0012526   0.00067171  0.00039286 -0.00020548  0.00025074],"[ 0.01777872 -0.00885027 -0.00461783  0.02741787 -0.01597296 -0.00883874
  0.00963939 -0.00121898  0.00061446  0.00433715 -0.0047734   0.00232585
 -0.00208531 -0.00193515 -0.00011324  0.00404351 -0.00063955 -0.00467826
  0.01818381 -0.00243018]",-4.539828748211629,0.010675234550002596
ETSY,4.363111027190109,-3.5967972399133448,[ 0.00157503 -0.0013632   0.00073676 -0.00117126  0.00031796  0.00137238],"[ 1.51236903e-02 -5.20868752e-03 -3.24654306e-03  1.86870289e-02
 -1.51688846e-02 -6.17219959e-03  1.65013121e-02 -1.08492947e-03
 -1.89781243e-02  1.34506891e-02  9.64640092e-03 -1.76340096e-02
 -3.60800058e-04  1.78312588e-02 -2.77480021e-03 -1.71689378e-02
  3.50474278e-04  1.44730007e-02 -7.05517189e-05 -1.64238922e-02]",-2.6501092186887054,0.07064349704895767
EVRG,4.436707093293291,-3.498102670611136,"[ 3.47109339e-03 -6.59690141e-05  1.12872380e-03  9.85044541e-04
 -2.12521273e-04 -2.10506967e-04]","[ 0.00937379 -0.00046536  0.00254833 -0.00143331 -0.00614044  0.01036367
 -0.00025658 -0.01220974  0.0009669   0.01010262 -0.00158694 -0.00835078
  0.00071278  0.00680318  0.00067698  0.0038992  -0.00758128 -0.00529181
  0.01911917  0.00554653]",-4.65323787492761,0.009530692726457193
EW,4.353266640199036,-3.409246586354872,"[-9.30771232e-05  1.05266332e-03 -9.24132747e-04  3.53973569e-04
 -3.14568886e-04  8.39553693e-04]","[ 0.01637173 -0.00697246 -0.00552573  0.02184033 -0.01071155 -0.0075662
  0.00870521  0.0022604  -0.00641739  0.00434862  0.00235919 -0.00508805
 -0.00061596  0.00770764 -0.00395883 -0.00715191  0.00191683  0.00561996
  0.00553566 -0.0112442 ]",-4.387231885204858,0.01243510341638
EXC,4.343528757484438,-3.403088845659682,[ 0.00236223 -0.00162191  0.0001447   0.00102936 -0.00084506  0.00063348],"[ 1.69369558e-02 -8.07303091e-03 -3.09144099e-03  2.32920053e-02
 -1.41447564e-02 -3.47176249e-03  3.14857356e-03 -7.44893247e-03
  1.09926563e-02  4.37676893e-03 -9.12487421e-03  4.90292475e-03
 -3.70885240e-03 -1.64599087e-06 -1.07509159e-03 -7.00353156e-03
  1.30767238e-03 -9.15686760e-04  3.08188903e-02 -2.72092932e-03]",-4.230739018770386,0.014541640031553022
EXPD,4.406684790044929,-3.440360071881979,[-0.00027875  0.0036709  -0.00125254  0.00068825 -0.00028475  0.00010434],"[ 0.01127494 -0.00187539 -0.00031999  0.00208538 -0.00178762  0.00945686
 -0.00893283 -0.01102313  0.01623775  0.00235932 -0.00917844  0.0035262
 -0.00222618  0.00155989 -0.0010782  -0.00684152  0.00463112  0.00145996
  0.00954381  0.01136118]",-4.490203803478816,0.01121835723635984
EXPE,4.4505658554474525,-3.5334990151290735,[ 0.00207624  0.00140113 -0.0003045   0.00011459 -0.00030032  0.00019219],"[ 0.0086155   0.00159408  0.00072977 -0.00741537  0.00206791  0.01323576
 -0.00756324 -0.00998407  0.00435105  0.00648492 -0.00180968 -0.01034748
  0.00644308  0.01367117 -0.01442762 -0.00054772  0.00093958 -0.00954282
  0.01780243  0.00530697]",-3.7553794448798885,0.023391573112407173
EXR,4.466908272533373,-3.525237201348939,"[ 3.00538685e-03  1.41790262e-03  6.06194927e-04  1.05407399e-03
 -1.38498310e-04  2.69132638e-05]","[ 0.00701101  0.00264758  0.00422705 -0.01084123 -0.00218033  0.01651507
 -0.00412685 -0.01543001  0.00146531  0.01152964 -0.0001984  -0.01209431
  0.00185466  0.01123548 -0.00082491  0.00049794 -0.00821348 -0.00308791
  0.01867266  0.00490175]",-4.673769655067194,0.009337005811473426
F,4.353751391213917,-3.3925835393047192,[-0.00065374  0.00243263 -0.00083621 -0.00103091  0.00072525  0.00157915],"[ 0.01640371 -0.00686975 -0.00604729  0.02111142 -0.00872985 -0.00677259
  0.00546215  0.00173624 -0.00037384  0.00301021 -0.00447834 -0.00169842
  0.00265323  0.00325245 -0.00881309  0.00015651  0.00812122 -0.00405015
  0.002382    0.00912047]",-3.975813608070726,0.0187640287172957
FANG,4.35625664749025,-3.4277703089404907,"[ 3.44677518e-04  1.83382088e-03 -1.00770425e-03  8.56759429e-05
 -1.80108890e-04  1.39289939e-03]","[ 0.01610948 -0.00567837 -0.00799188  0.01777644 -0.00222618 -0.00575209
 -0.00074563  0.00488295  0.00544046 -0.00279411 -0.00774234  0.00469719
  0.00245353 -0.00386165 -0.00494927  0.01074873  0.00323019 -0.00955253
  0.00988443  0.01482486]",-3.841825789361439,0.021454394359155346
FAST,4.317818212719569,-3.3651888463017463,[-0.00038475 -0.00084885 -0.00089419  0.00049876 -0.00092986 -0.00010702],"[ 1.96966276e-02 -9.83015347e-03 -8.04516201e-03  3.17303257e-02
 -1.36993196e-02 -1.23692564e-02  7.94378476e-03  2.11189947e-03
  4.37280385e-03  1.42089255e-03 -7.15103049e-03  6.02353149e-03
 -4.04309679e-03 -2.74575460e-03  2.16694649e-05 -6.31210294e-03
  8.35626906e-03  1.50046428e-03  9.65465980e-03  1.22123932e-02]",-4.525114861278301,0.010833470018755027
FCX,4.326145029503385,-3.6601234403761334,[ 0.00049854 -0.0004753  -0.00015316 -0.00057525 -0.0004075   0.00191292],"[ 0.01722574 -0.00619631 -0.01033501  0.02208093 -0.00277107 -0.01207653
  0.00549512  0.01464671 -0.0088306  -0.0074935   0.00844536  0.0046007
 -0.00572257 -0.00276253  0.00566972  0.00834514 -0.00338631 -0.00182653
  0.00222576  0.00293471]",-2.0093086339953468,0.13408134191327967
FDX,4.309216765262659,-3.3628422344731916,[-0.0022503   0.00135774 -0.00089497 -0.00083049  0.00053226  0.00137169],"[ 0.02132315 -0.01098551 -0.00854677  0.037778   -0.01955982 -0.01632607
  0.0150933   0.00100642  0.00015561  0.00744564 -0.01060759  0.00196942
 -0.00189863 -0.0030394   0.00109397 -0.00601515  0.00940064  0.00335672
  0.00657253  0.01935081]",-4.336019975479098,0.013088517295657614
FFIV,4.377002223552416,-3.4464842996387888,[ 0.00053808  0.00414002 -0.00095596  0.00161892 -0.00015557  0.00169423],"[ 0.01390244 -0.00545768  0.00058247  0.0148147  -0.01568084  0.00211985
  0.00611888 -0.01437539  0.00702833  0.01484966 -0.01554705 -0.00583396
  0.00491502  0.00288437 -0.00637314 -0.00295271  0.00920605  0.00180418
 -0.0052893   0.00870579]",-4.16882919352734,0.015470362325099124
FIS,4.4514910739642035,-3.5064542776994254,"[ 1.63918210e-03  3.14341706e-03 -9.89642320e-04  1.52523248e-03
 -8.08384051e-04  5.05183907e-05]","[ 0.0094397   0.00069726  0.00031385 -0.00561502  0.00283512  0.01374488
 -0.01242084 -0.01139892  0.0146963   0.001873   -0.00507305 -0.00019049
 -0.0009893   0.0071517  -0.00423344 -0.00825911 -0.00057569  0.00049266
  0.02470984 -0.00241778]",-4.238202140925582,0.01443351796161831
FITB,4.333851830782105,-3.372266061451364,"[ 4.85584201e-05  7.36251959e-04 -6.57118224e-04  5.52328731e-04
 -4.41825339e-04  5.86940740e-04]","[ 0.01812123 -0.00881548 -0.00553914  0.02773509 -0.0153267  -0.00907555
  0.0093881  -0.00223872  0.00227561  0.00649974 -0.00748408  0.00061734
 -0.00236027  0.00105192 -0.00081484 -0.00952508  0.00798826  0.00375865
  0.01167957  0.01250701]",-4.200465698724807,0.014988595025307395
FLS,4.2688959881855135,-3.3684939109550878,"[-8.91680132e-05 -9.20082656e-05 -6.16409679e-04 -2.62508988e-04
 -1.04665096e-04  1.11941195e-03]","[ 0.02378456 -0.01221305 -0.01259864  0.04360581 -0.01673433 -0.02138757
  0.01252759  0.00792787  0.0044011  -0.00078986 -0.01237137  0.01154591
 -0.0033322  -0.01162014  0.00280075  0.00364344  0.0081585  -0.00086144
  0.00742672  0.01390922]",-4.315813756924274,0.013355676788396414
FMC,4.229722304377453,-3.351008200480906,[-0.00136833 -0.00333854 -0.001217   -0.00018379 -0.00103477  0.00170386],"[ 0.02752101 -0.01473872 -0.01309774  0.05613788 -0.02873608 -0.02754747
  0.02292147  0.00308041  0.00323358  0.00788189 -0.01881985  0.0098729
 -0.00396737 -0.01358551  0.00592351 -0.00208783  0.01346044  0.00425528
 -0.0006802   0.0229106 ]",-4.026108883553093,0.017843626674646375
FRT,4.411866219329114,-3.432090016109644,[ 0.00207395  0.00045686  0.0001296   0.00089754 -0.00033636  0.0004245 ],"[ 0.01220064 -0.00339894 -0.00123711  0.00845385 -0.00693426  0.00186974
  0.00367977 -0.00308414 -0.0052566   0.00554745  0.00356318 -0.00749625
  0.00118935  0.00775517 -0.00349857  0.00478853 -0.00497778 -0.00495516
  0.00844657 -0.00320571]",-4.6770080682335085,0.009306817636194495
FTI,4.292195901210429,-3.445098044026084,[-0.00255645 -0.00096502 -0.0012729  -0.00047627 -0.00053713  0.00165928],"[ 0.02146762 -0.00746025 -0.01801964  0.03108526  0.00230306 -0.02066093
  0.00287316  0.02460626 -0.00307788 -0.01563296  0.00112943  0.01386296
 -0.00360775 -0.01175087  0.00252327  0.01460103  0.00591614 -0.00396864
 -0.0130758   0.01463164]",-3.703406017538109,0.024639460951163858
FTNT,4.416892517643693,-3.495363964883386,"[1.36801571e-03 3.65406139e-03 1.68738484e-05 1.52980644e-03
 2.85020362e-04 1.77451723e-03]","[ 0.01099907 -0.00165423  0.00088231  0.00372473 -0.00858617  0.0064321
  0.00443456 -0.01115321 -0.00397676  0.01498939 -0.00311157 -0.01713127
  0.00835756  0.01692677 -0.01577125 -0.00754033  0.00600074 -0.00175173
  0.00681746  0.0009057 ]",-3.940818419456724,0.019432304459571025
GD,4.380088086485398,-3.417100844318566,[ 0.00051817  0.00210293 -0.00089895  0.00093971 -0.00053163  0.00031884],"[ 0.01465686 -0.0058928  -0.00193735  0.01629987 -0.01195005 -0.0004542
  0.00416999 -0.00838167  0.00568265  0.00852886 -0.00801903 -0.00146913
 -0.00244223  0.00250108  0.00249965 -0.00880284  0.00244369  0.00446799
  0.01589695  0.0135057 ]",-4.411765287689379,0.012133739871337718
GE,4.3462491392100935,-3.384298389963583,"[ 9.35699813e-05  2.18932033e-03 -7.22475219e-04  3.61863587e-05
  1.51729987e-04  1.14257232e-03]","[ 0.01715425 -0.00700132 -0.00842094  0.02261391 -0.00613023 -0.00948816
  0.0052716   0.00661495 -0.00255847 -0.00013625 -0.00139399 -0.00050629
  0.00062255  0.00307477 -0.00520183 -0.0019997   0.00454311  0.0003248
  0.00929074  0.00239308]",-4.116201468426631,0.01630633708624908
GILD,4.332488114880382,-3.3782939774529863,[-0.00143547  0.00246954 -0.00212127 -0.00030232 -0.00037533  0.00153984],"[ 1.81666549e-02 -8.67503530e-03 -6.34384581e-03  2.77524573e-02
 -1.39889365e-02 -1.03007094e-02  1.00055214e-02  1.15113964e-03
 -1.92665931e-03  4.86030150e-03 -3.77220794e-03 -1.33066299e-03
  2.53600607e-05  3.27380179e-03 -6.27361094e-03 -4.15378574e-03
  7.59343092e-03 -2.81294584e-03  1.08034370e-02  9.68181539e-03]",-3.8105235846077705,0.022136585546775698
GIS,4.414682945413005,-3.43747015904556,[ 0.00063283  0.00301354 -0.0001325   0.00027521  0.00050546  0.00100745],"[ 0.01155506 -0.00225031 -0.00155434  0.00549338 -0.00505697  0.00319848
  0.00268157 -0.00435445 -0.00304156  0.00737162 -0.00101851 -0.0069146
 -0.00012666  0.00416577  0.00436661  0.0021601  -0.00351604  0.00165324
  0.00207883  0.01655872]",-4.443317065045081,0.011756875447606674
GL,4.369859814756662,-3.4095009291058034,[ 0.00145236  0.00127872 -0.00048268  0.00117615 -0.00076284 -0.00026495],"[ 0.01468781 -0.00601927 -0.00177328  0.01691802 -0.01307916 -0.00113187
  0.00618452 -0.00829064  0.0031803   0.01047215 -0.00877224 -0.00458834
  0.00106723  0.00439017 -0.00256072 -0.00700701  0.00423511  0.00326239
  0.01282466  0.00729865]",-4.4711108206680095,0.011434606995402004
GLW,4.289685641232464,-3.3751355536973913,[ 0.00168304 -0.00014333 -0.00035811  0.00079241 -0.00048133  0.00149001],"[ 0.02156311 -0.01021794 -0.01238942  0.03534226 -0.00909922 -0.01717657
  0.00618968  0.01084328  0.00253749 -0.00591518 -0.00220899  0.00910176
 -0.0044521  -0.00133211 -0.00629886 -0.00887028  0.01439439 -0.0012339
  0.00880936  0.01342041]",-4.339157705285271,0.013047513427990728
