,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0116628648563657,-0.05086284248242104,"[-1.37892439e-03 -2.32251927e-05  1.70219254e-04 -8.65377679e-04
  6.12049673e-04  7.21700000e-04]","[ 0.00742705 -0.00514228 -0.00295377  0.00676794 -0.00583512  0.00133572
  0.00126942 -0.00306132 -0.00238744  0.00349891  0.00187278 -0.00365863
  0.00125329  0.01193958 -0.00348985 -0.01680024  0.00074225  0.01380164
 -0.01395613  0.00751502]",-4.499205121639134,0.011117830349639127
DE,1.0005512323050718,-0.0639909132203536,"[-2.78307757e-03  3.89531830e-03 -1.77404356e-03  2.14795251e-05
  1.69305441e-05  8.59843937e-04]","[ 0.00562599 -0.00729104 -0.00420579  0.00997428 -0.00110228 -0.00280244
 -0.00574148 -0.00208876  0.00027392  0.00220891  0.00149801  0.00378784
  0.00272434  0.00367416 -0.00525035 -0.01049483 -0.00168933  0.01322491
  0.00087489 -0.00600967]",-4.236845764692747,0.014453108525421716
DFS,1.0047443195833092,-0.05855440063107463,[-0.00038482  0.00291125 -0.00090817  0.00097384 -0.00032165  0.00079089],"[ 0.00649184 -0.00675604 -0.00570304  0.00869979 -0.00056356  0.00206088
 -0.00153189 -0.00754175 -0.00958356  0.00832236  0.01098488  0.0011853
 -0.00229885  0.00382078 -0.00097482 -0.01354041 -0.00987762  0.01543272
  0.00780089  0.00636874]",-4.352673142145229,0.01287235690878195
DG,1.253893778683323,-0.32947804299861344,[-0.00010308  0.00021592  0.00057111  0.00084268  0.00021743  0.00165463],"[-0.00269696 -0.00845284  0.00554064  0.01546884 -0.00493666 -0.01936026
 -0.01519886  0.01126096  0.01672836 -0.0057227  -0.00264621  0.00136928
 -0.00592702 -0.00270855  0.00147744  0.01162672  0.0013153  -0.00391168
  0.02664019 -0.00720158]",-4.50679640143044,0.01103375132625012
DGX,0.9959402722895901,-0.07540986697617004,"[-2.89098930e-05  2.11055142e-03 -5.62138943e-04  6.80480691e-04
 -1.15307261e-04  4.85266876e-04]","[-0.0025802  -0.00924174  0.0046681   0.01439595 -0.00661109 -0.01261263
 -0.00235125  0.00435436 -0.00341835 -0.00198029  0.0098111   0.00611941
 -0.00778882 -0.00147915  0.00408538 -0.0003769  -0.00446893  0.00326685
  0.00346168 -0.00153374]",-5.140549386105287,0.005854472463835037
DHI,1.2330615216266907,-0.32496911158337377,[-0.00034923  0.00254564 -0.00063597  0.00011665  0.00012914  0.00051104],"[-0.00123476 -0.00708379  0.00698278  0.01175745 -0.01272548 -0.0114335
  0.00548153  0.00799985 -0.00299884 -0.00868019  0.00528046  0.00574887
 -0.00887786  0.00795846  0.01506893 -0.00969008 -0.01514846  0.00636345
 -0.00299872 -0.00966751]",-4.6401332861136195,0.009656410476336082
DHR,1.260021219855757,-0.6198443530196068,"[-3.24830925e-03  1.24012443e-03 -6.19902032e-04 -1.46155103e-03
  2.03092022e-05  2.45321202e-03]","[ 0.00111167 -0.0069003   0.00392097  0.01100705 -0.00987163 -0.0091648
  0.00303287  0.00550573 -0.00483691 -0.00624404  0.01044714  0.01086184
 -0.01137335 -0.00591064  0.00995726  0.00801608 -0.01010522 -0.00510586
  0.0165331   0.00102818]",-2.2472410249941643,0.10569041990368643
DIS,0.9999520267963359,-0.0641240955059862,[-0.00144837 -0.00048869  0.00029897 -0.00072604  0.00056469  0.000787  ],"[ 0.01124357 -0.00377205 -0.00585573  0.0038925  -0.00667171  0.0069164
  0.00810241 -0.00514862 -0.01034915  0.00025149  0.00593975  0.00806599
  0.00025336  0.00245759 -0.00218089 -0.00907644 -0.00292687  0.00947212
 -0.00197858  0.00159958]",-4.624901840094013,0.009804617408910922
DLR,1.4550144527843074,-0.5829837386005424,[-0.00102585  0.00086889 -0.00075001 -0.00040984 -0.00012205 -0.00027933],"[-0.01227833 -0.01136457  0.01146284  0.02219151 -0.00404753 -0.03006789
 -0.01815584  0.01537484  0.01248331 -0.00887148  0.00560743  0.01129296
 -0.01208112 -0.01263948  0.00786691  0.01893032 -0.00273609 -0.00758631
  0.01649509 -0.02637784]",-4.742292905463224,0.008718632249693244
DLTR,1.3437476823156917,-0.43389645716809894,"[-1.71207744e-05  1.20464808e-03  5.76058943e-04  9.31471178e-04
  2.81884446e-04  2.29514070e-03]","[-0.00771937 -0.00986108  0.00941485  0.01879902 -0.0055301  -0.02555943
 -0.0169432   0.01469796  0.01805312 -0.0085432  -0.00371533  0.00394053
 -0.00455709 -0.00155441  0.00256161  0.0059792  -0.00457423  0.001387
  0.0271284  -0.00628469]",-4.0077533676235095,0.018174180106785807
DOV,1.2641888682640305,-0.33780392944837706,[-0.0017594   0.00320363 -0.00103435 -0.00033578  0.00035155  0.00091923],"[-0.00228536 -0.00865722  0.0053109   0.01398749 -0.00776221 -0.01350222
 -0.00304933  0.0066543   0.00240102 -0.00448402  0.0023901   0.00183693
 -0.00473273  0.00859423  0.00726545 -0.01103258 -0.00680634  0.00958626
 -0.01033517 -0.012268  ]",-4.227474290390909,0.014589192116532887
DPZ,0.9927634489375801,-0.07607245551777342,"[-1.47694547e-03  1.03914434e-04 -4.57937491e-04 -5.53172904e-04
 -4.70864879e-05  1.45452205e-04]","[ 0.00477891 -0.00268049  0.00619697  0.00560801 -0.01891523 -0.00546593
  0.01348258  0.01097318  0.00211851 -0.0172793  -0.00599813  0.00708228
 -0.00608903  0.01401834  0.02117406 -0.00639482 -0.01304239 -0.00975669
 -0.01707979 -0.01320892]",-4.218795440422845,0.014716360565794652
DRI,1.0099994497019178,-0.054526123537610605,"[-2.36131202e-04  4.49620625e-05  2.41404263e-04 -1.07310525e-04
  2.67606749e-04  5.83656710e-04]","[ 0.00553345 -0.00614438 -0.0019683   0.00906178 -0.00324824 -0.00383856
 -0.00856102 -0.00103938  0.00699516  0.00717772  0.00084427 -0.01244339
 -0.00185523  0.01090357 -0.00610448 -0.00827209  0.00909842  0.01001017
 -0.0072743   0.01107372]",-4.798200385273976,0.008244570757482233
DTE,0.9944290718375658,-0.07781292985113258,"[-1.02506288e-05 -6.29327031e-04  4.57476829e-05 -6.67238229e-04
  2.82153648e-05 -4.95998685e-04]","[ 0.00381879 -0.0045328   0.00324519  0.0095433  -0.00910215 -0.01217628
 -0.00792003  0.01146176  0.01643273 -0.01036614 -0.00480631  0.00511185
 -0.0083057  -0.00687905  0.00471824  0.02462265  0.00680478 -0.01563263
  0.0304953  -0.02666265]",-5.043693310590332,0.006449882853481433
DUK,0.9965491278823804,-0.07388509013820058,"[-3.37156005e-04 -6.78843907e-04 -3.74343260e-05 -3.22559744e-04
 -8.12396019e-05 -2.30912798e-04]","[ 0.00641292 -0.00387119  0.00123321  0.0077497  -0.00942272 -0.00874773
 -0.00475028  0.01032056  0.0145205  -0.01184582 -0.00637693  0.00713385
 -0.0070464  -0.00432495  0.00809476  0.02094879  0.00323391 -0.01677975
  0.02108985 -0.03084502]",-4.974601153466775,0.006911274927854924
DVA,1.0126550950013555,-0.05066285706871497,"[ 6.27081795e-04  1.87592946e-03 -1.58307142e-04  4.22990992e-04
  9.48469126e-05  4.68423087e-04]","[ 0.00523161 -0.00747991 -0.00360505  0.01017088 -0.00193609 -0.0032057
 -0.00396545 -0.00173366 -0.00261633  0.00198166  0.0066051   0.00383425
 -0.00507165  0.00132837  0.00523595 -0.00188476 -0.00596567 -0.00063644
 -0.00306459 -0.0033826 ]",-5.0791613035801415,0.006225127819556129
DVN,1.3227367474154992,-0.43565870074489604,[-0.00462289  0.00632981 -0.00240589 -0.00044983  0.00043449  0.00235244],"[-4.82379311e-03 -1.07556568e-02  3.94655948e-03  1.75499586e-02
 -1.39048215e-03 -1.73377230e-02 -1.31036749e-02  5.16153132e-03
  4.71782351e-03  1.13501389e-04  5.27721432e-03  3.65753530e-03
 -3.80722006e-03  6.85697511e-05  1.43828528e-03 -5.40555212e-03
 -1.09076082e-02  8.35797687e-03  1.41441780e-02  1.04203223e-02]",-3.561557904574261,0.02839455423262249
DXC,1.3045204832313217,-0.4794745651418958,[-0.00275129  0.00185028 -0.0007818  -0.00130171 -0.00012871  0.00212316],"[-0.00350591 -0.00992649  0.00332516  0.01732946  0.00027296 -0.01983404
 -0.02251473  0.00805272  0.01954153  0.00124233 -0.00320556 -0.0080837
 -0.00516595  0.00572495  0.00354384  0.00104356 -0.0024749   0.00054755
  0.00997376 -0.00254758]",-2.213752105031995,0.10928981139420862
DXCM,1.5190643051096617,-0.6442231004650671,"[-4.52498920e-03  1.30698514e-03 -1.55380259e-03 -3.87973429e-04
 -3.89484380e-05  8.53392035e-04]","[-0.01687142 -0.0111982   0.01890781  0.0228011  -0.01284973 -0.03389925
 -0.0068596   0.0216175   0.01000317 -0.02004378 -0.00299355  0.01920545
 -0.00119222 -0.00238422  0.00479561 -0.00319061 -0.01009694  0.00265838
 -0.00124263  0.00201833]",-4.291480365039934,0.013684652014711633
EA,1.3268030865309421,-0.4108389481798011,[-0.00181163  0.00202455 -0.00110402 -0.00025931 -0.00022162  0.00064717],"[-0.00617485 -0.01065569  0.00511416  0.01843438 -0.0005847  -0.01972841
 -0.01813206  0.00541154  0.00840092  0.00599062  0.01135051 -0.01045482
 -0.01797127  0.00245101  0.0142551   0.00801583 -0.00286593 -0.00616699
 -0.00531132 -0.01310247]",-3.794256492567117,0.022499628240175786
EBAY,1.0012868520414435,-0.06409899752931672,[-0.00148078  0.00200852 -0.00106526  0.00079813 -0.00035705  0.00079493],"[ 7.27170211e-03 -3.67536490e-03  1.25554873e-03  5.15906673e-03
 -1.31042338e-02  7.92121167e-06  9.25943495e-03  2.07399036e-03
 -3.44084722e-03 -3.38830723e-03  3.08632084e-03 -2.11198991e-03
 -6.12175949e-03  1.20690709e-02  7.50664736e-03 -1.01979752e-02
 -3.10607719e-03  7.48810340e-03 -8.16486898e-03 -5.59005362e-03]",-4.4095333904751035,0.012160851375346077
ECL,1.0124388002887403,-0.05133332183890397,"[-3.19337155e-04  1.72523784e-03 -2.22466615e-04 -1.08958295e-05
  3.37585762e-04  6.47308399e-04]","[ 0.00381951 -0.00774407 -0.00185737  0.0109443  -0.00302062 -0.00546013
 -0.00420807  0.0002363  -0.00061694  0.00024171  0.00423864  0.00367593
 -0.00345857  0.00362892  0.00433053 -0.0056444  -0.00560104  0.00342965
 -0.00704771 -0.00706678]",-4.99917626873436,0.006743499543283
ED,0.9988242409382491,-0.07041665464616156,"[-3.82055504e-05 -1.28849790e-03  2.04240740e-04 -3.04063498e-04
 -1.37553508e-04 -2.76813284e-04]","[ 0.00650138 -0.00333994  0.00250475  0.00724092 -0.01125098 -0.00928917
 -0.00411648  0.01163189  0.01623673 -0.01231316 -0.00747208  0.00519621
 -0.00627017 -0.00358137  0.00450779  0.02009762  0.00654037 -0.01286939
  0.02322474 -0.02479188]",-4.802263222174047,0.008211142364220847
EFX,1.2577656405540096,-0.33967664142905485,"[-2.58843499e-04  2.48004658e-03 -5.33158280e-04  2.82247254e-05
  2.29167990e-04  5.29342159e-04]","[-0.00142852 -0.00897426  0.0032644   0.01414466 -0.00473249 -0.01228134
 -0.00610894  0.00338225 -0.00127997  0.00150187  0.01236677  0.00127111
 -0.0122597  -0.00256637  0.00619123  0.00395777 -0.00389842  0.00415608
  0.00914847 -0.00872067]",-4.745268639796288,0.008692726479831162
EIX,0.9969605682774353,-0.07406055030406282,"[-3.61814625e-04 -8.84722749e-04  8.35503387e-05 -3.42302104e-04
 -2.04757584e-05 -1.50618964e-04]","[ 0.00608139 -0.00348658  0.00199721  0.00761451 -0.00997131 -0.00913638
 -0.00530547  0.0105592   0.01536018 -0.01078829 -0.00553384  0.00535227
 -0.00781458 -0.00607203  0.00509775  0.02435931  0.00653317 -0.0160977
  0.03212396 -0.02735817]",-5.088909543900318,0.006164738600081797
EL,1.0089702362831392,-0.053449752492277604,"[-9.39583461e-04  8.45504367e-04 -3.27049588e-04  2.83931788e-04
 -1.18040913e-05  7.27395372e-04]","[ 1.24853435e-02 -2.67096220e-03 -4.43259979e-03  2.76015976e-03
 -9.30090930e-03  5.03335189e-03  6.23773744e-03 -7.77806286e-04
 -9.34779052e-04 -2.81891756e-03 -5.22725240e-04  2.03991772e-03
 -1.66830060e-03  6.44428760e-03  1.70994687e-03 -3.70446046e-03
  7.86700320e-05  2.70139119e-03  1.91280196e-03 -5.36015034e-03]",-4.512905627384349,0.010966549131986976
EMN,0.9989140976525448,-0.06505555413068538,"[-2.21313934e-03  2.41238262e-03 -1.00725628e-03  1.25494715e-05
  2.29491981e-04  9.45440244e-04]","[ 0.01425068 -0.00178746 -0.0080977   0.00093269 -0.00641024  0.01252565
  0.00890054 -0.00902749 -0.00977497  0.0055431   0.00401695 -0.00210193
  0.00175183  0.01203808 -0.0030774  -0.01789876 -0.00026697  0.01410573
 -0.01367073  0.00461847]",-4.628671436795408,0.00976772752913574
EMR,1.004123369971175,-0.05986736654148154,[-0.00150404  0.00137345 -0.00031083 -0.0006275   0.00054322  0.00081448],"[ 8.50864227e-03 -3.32105975e-03 -9.86456391e-05  4.26321680e-03
 -1.29104640e-02  2.25185471e-03  1.15153811e-02  1.04999355e-03
 -5.69510052e-03 -5.10802764e-03  1.61859081e-03  2.94269275e-03
 -2.52549680e-03  1.11336548e-02  5.81099923e-03 -1.29102081e-02
 -5.40163720e-03  9.10288523e-03 -6.82066146e-03 -6.89488253e-03]",-4.46951081413796,0.01145291708548886
EOG,1.1973388454492366,-0.26025536704704155,[-0.00470731  0.00596411 -0.00224252 -0.00154363  0.00106996  0.00116691],"[ 0.00169188 -0.00880812 -0.00152897  0.01278991 -0.00103212 -0.00703061
 -0.00636437 -0.00104863 -0.00330841  0.00235941  0.00745439  0.00777558
 -0.00012741 -0.00274786 -0.00546365 -0.00635537 -0.00439875  0.01040175
  0.00386105  0.0110565 ]",-4.279447969250839,0.013850305771181874
EQIX,1.40140108773547,-0.4827730474851235,"[-7.04921716e-04  1.85943181e-03 -6.35179003e-04  2.15008326e-04
  1.14160146e-05  4.36153213e-04]","[-1.04145139e-02 -1.22409360e-02  8.36941019e-03  2.16386342e-02
 -9.77917026e-04 -2.58252515e-02 -1.95717826e-02  9.38484785e-03
  9.51204079e-03  7.91285003e-05  8.06645834e-03  2.20108258e-03
 -9.09870920e-03 -6.37626724e-03  1.85281557e-04  7.26271740e-03
 -1.62684619e-04  3.69496547e-03  1.32295670e-02 -2.98776342e-03]",-4.849507133885544,0.0078322368422302
EQR,1.0030808931397592,-0.06026703363518996,[-0.00207945 -0.00132384  0.00045979 -0.00101369  0.00064828  0.00098278],"[ 1.20001983e-02 -1.88938070e-03 -2.42942386e-03  1.84565505e-03
 -1.30989800e-02  5.87487711e-03  1.34971990e-02  2.88041875e-05
 -7.68294229e-03 -5.98571687e-03  4.71272699e-03  7.78503748e-03
 -6.38840017e-03  1.43455504e-03  6.70939368e-03  3.51624398e-03
 -1.20900787e-03 -5.94611176e-03  6.57507640e-04 -3.86617274e-03]",-4.323747413955973,0.013250136642574184
ES,1.0004499815714,-0.06663607385819534,"[-4.16924975e-04 -1.77753722e-03  2.20328873e-04 -7.71908628e-04
 -4.30193817e-05 -5.46014394e-04]","[ 0.01248681 -0.00155019 -0.00378767  0.00353207 -0.008354   -0.00113868
 -0.00280923  0.00679446  0.01401374 -0.01130396 -0.00898923  0.00913933
 -0.00398771 -0.0057329   0.00577376  0.0231733   0.00357538 -0.02016686
  0.02766188 -0.02922731]",-4.909680872236797,0.007374841472534808
ESS,1.0040883306717672,-0.05975657454132619,"[-2.52925353e-03 -2.99103228e-05 -2.97308980e-04 -8.66142324e-04
  4.07094983e-04  7.17022795e-04]","[ 0.00915157 -0.0039632  -0.00212265  0.0049353  -0.00986662  0.00222709
  0.00843377 -0.00034689 -0.00784266 -0.00341448  0.00802421  0.00853842
 -0.00721047 -0.00261507  0.00438925  0.00559753 -0.0004862  -0.00486955
  0.00176691 -0.00127522]",-4.316927241706927,0.013340813721965309
ETN,1.0097780319974086,-0.05215748973774021,[-0.00092364  0.00195087 -0.00048533 -0.00051289  0.00036184  0.00058497],"[ 0.00860846 -0.00409347 -0.00175919  0.00521554 -0.00952543  0.00189076
  0.00635311 -0.0008056  -0.00429232 -0.00040159  0.00436798 -0.00153609
 -0.00531356  0.00989668  0.00575858 -0.00977213 -0.00343122  0.00934668
 -0.00486601 -0.01083869]",-4.284156214906723,0.01378524840241928
ETR,1.002917795054809,-0.06467010574485149,"[-4.72158773e-04 -6.84023658e-04  9.50387433e-06 -8.18832101e-04
  1.21829473e-04 -3.66724266e-04]","[ 0.00724339 -0.00426546 -0.00068683  0.00777557 -0.00711208 -0.00713799
 -0.00670119  0.00777523  0.01406706 -0.00829051 -0.00560643  0.0042335
 -0.00646336 -0.00275709  0.00711256  0.01834514  0.00232135 -0.0146866
  0.02311345 -0.02848818]",-4.892611368761206,0.007501806890211861
ETSY,1.3354580561300775,-0.43877539930882853,"[-2.06322635e-03  4.85897400e-03 -1.81196728e-03  2.58405580e-04
 -9.34431709e-05  1.08606987e-03]","[-0.00606632 -0.00975506  0.00843325  0.01679907 -0.00778355 -0.01962729
 -0.00723232  0.01043173  0.00717466 -0.00681841 -0.00020569  0.00352838
 -0.00256658  0.00654664  0.00350598 -0.01077089 -0.00773737  0.01341784
  0.00385218 -0.00730814]",-3.9683462366530495,0.01890467115012413
EVRG,1.007912302531602,-0.059562349681968545,"[-3.66670479e-04 -6.16501755e-04  2.50991439e-04  1.97834551e-04
  3.98574230e-05  5.38523040e-04]","[-0.00083723 -0.00855279  0.00268796  0.01468733 -0.00256093 -0.01591527
 -0.0159959   0.00740266  0.01434513 -0.00099773 -0.00023636 -0.00188298
 -0.00602561 -0.00181361 -0.00050856  0.00993119  0.00411765 -0.00109843
  0.02237167 -0.01011409]",-4.984103396251371,0.006845913348143891
EW,0.996942428107535,-0.06875038539194718,"[ 1.51874316e-05  2.64215422e-05 -7.72568639e-05  3.67877714e-04
 -2.25877516e-04  2.52281632e-04]","[ 0.01378949 -0.00088443 -0.00401334  0.00026586 -0.01309301  0.00893029
  0.01552254 -0.0012695  -0.00823377 -0.00652848  0.00163045  0.00678893
 -0.00401482  0.00869249  0.01097047 -0.00781967 -0.00921474  0.00304666
 -0.00214464 -0.0201137 ]",-4.662449563270955,0.009443302081021525
EXC,1.0060900079794166,-0.05939014792286002,"[ 1.26734424e-03  6.53726930e-04  9.74106205e-05 -3.93811389e-05
 -5.26457458e-05 -2.60620888e-04]","[ 0.00953072 -0.00330773 -0.00150612  0.00519799 -0.00926225 -0.00170182
  0.00019368  0.00401512  0.00583066 -0.00494941  0.00017775  0.00302388
 -0.00715236 -0.00284516  0.00288251  0.01465732  0.00466058 -0.0076754
  0.02383927 -0.01767409]",-4.844851103830216,0.007868789000308048
EXPD,1.011552327803124,-0.05130264782081734,"[-3.26507496e-04 -2.86417814e-04  8.81983411e-05 -2.23077717e-04
  5.11174836e-05  1.64697352e-04]","[ 0.00767161 -0.00514263 -0.00172603  0.0070763  -0.00749804 -0.00213186
  0.00050965  0.00192517  0.00175507 -0.00282974  0.00093903  0.00220823
 -0.00364782  0.00467802  0.00405853 -0.00285975 -0.00475858  0.00257194
  0.00577939 -0.00238636]",-4.655821967853141,0.00950609632418884
EXPE,1.001271181332039,-0.06166215343542597,[-0.00072064  0.00117381 -0.00019729 -0.00069919  0.00032836  0.00052562],"[ 0.01207456 -0.00287428 -0.00519959  0.00293262 -0.00761193  0.00688308
  0.00615126 -0.00499205 -0.00748419  0.00446255  0.01000456 -0.00248113
 -0.00887194  0.00293714  0.00300943  0.00037927  0.00103376  0.00560378
  0.00844405 -0.0096829 ]",-4.086812715026457,0.016792671381717268
EXR,1.00915430128962,-0.05441074410255959,[-0.00253802 -0.00075356 -0.00033037 -0.00071075  0.0001825   0.0005193 ],"[ 1.05997638e-02 -3.04521710e-03 -3.10567525e-03  4.64463994e-03
 -7.56523481e-03  2.43696082e-04 -1.64271857e-03  1.31604850e-03
  5.30954305e-03  4.02500002e-04  4.15456163e-03 -5.10839192e-03
 -1.32831715e-02  7.08110837e-05  9.18695169e-03  1.72211934e-02
  4.68753085e-03 -1.29992408e-02  1.73640103e-02 -1.88768871e-02]",-4.3634141003621085,0.01273483533991644
F,1.0015695900749157,-0.06158723189416053,[-0.00010568  0.0022512  -0.00013756  0.00037107  0.00027245  0.00123484],"[ 0.00722036 -0.00548745 -0.0038803   0.00684157 -0.00505244  0.00346202
  0.00481603 -0.00600246 -0.01128011  0.0049903   0.00948898  0.00179545
 -0.00140367  0.0067586  -0.00182875 -0.01627236 -0.00419275  0.01656243
 -0.00953648  0.00511142]",-4.280976724726908,0.013829148216873055
FANG,1.215752198221935,-0.2906744114806765,[-0.00236163  0.00671328 -0.00183452 -0.00018094  0.00073365  0.00145426],"[ 0.00113383 -0.0093141  -0.00247349  0.01404356  0.00253305 -0.00887664
 -0.01413854 -0.00188086  0.00171412  0.00749396  0.00881929  0.00074636
 -0.00352471 -0.00410299 -0.00584334 -0.00021614 -0.00224018  0.00906383
  0.01840087  0.00892507]",-4.439500028143725,0.011801837631601855
FAST,1.0032348240435427,-0.05874165373010978,[ 0.00073222  0.00057414  0.00021612  0.00072063 -0.00015615  0.00064962],"[ 1.69310418e-02 -1.76732390e-03 -1.03672129e-02  1.06092444e-03
 -3.67216731e-03  9.44165283e-03 -8.16458901e-05 -4.94188784e-03
  1.93122291e-03  1.72932360e-03 -1.01367942e-03  1.82057438e-03
 -1.74785970e-04  9.26853431e-04 -2.61921143e-03  3.19543593e-03
  1.00601060e-03 -1.24046918e-03  1.53098294e-02  5.61431907e-04]",-4.495181211629994,0.011162657628444523
FCX,1.0245482063986142,-0.2074041457916982,[-0.00312365  0.0036291  -0.00189985 -0.00049713 -0.00050403  0.00135161],"[ 1.00222741e-02 -3.80801643e-03 -4.12633237e-03  4.36985295e-03
 -8.14640243e-03  5.19643717e-03  9.25877130e-03 -3.37631950e-03
 -1.06550020e-02 -2.15531915e-03  5.84063403e-03  1.15737217e-02
  1.16344436e-03  9.96671931e-05 -3.52054460e-03 -9.37948154e-03
 -7.08053797e-03  1.38029960e-02  1.48353731e-02  2.30923140e-03]",-3.193011503019613,0.04104806823508549
FDX,1.008271933536462,-0.05319713639941436,[-0.00289511  0.00039143 -0.00075738 -0.00074884  0.00021496  0.00050155],"[ 0.01236661 -0.00273776 -0.00556188  0.00269121 -0.00756897  0.00731134
  0.00592393 -0.00454413 -0.00384784  0.00270045  0.00171721 -0.00431938
 -0.00139454  0.0132262   0.00243128 -0.01448695 -0.003272    0.01030207
 -0.008018    0.00082963]",-4.377563481681649,0.012555914096169593
FE,0.9991257469280838,-0.06780612712623649,"[-2.09456114e-03  8.71938957e-04 -1.06384447e-03 -7.53463681e-04
 -9.26724152e-05 -2.11679597e-04]","[ 0.00788609 -0.00252042  0.00257687  0.00470715 -0.01536724 -0.00338802
  0.00823988  0.00864075  0.00467853 -0.0130026  -0.00374892  0.00503956
 -0.00823702  0.00668619  0.01568976  0.00497682 -0.00503407 -0.00865393
  0.00361359 -0.0291541 ]",-4.363703633516428,0.012731148716596329
FFIV,1.400757278166684,-0.4936110642476475,[-0.00108403  0.00325285 -0.000785    0.00012986  0.0001626   0.00131486],"[-0.00907809 -0.01254308  0.00583432  0.02118136  0.00104687 -0.02291975
 -0.01910529  0.00653021  0.00746132  0.00147095  0.00586975  0.00274318
 -0.00343244 -0.0011926  -0.00261119 -0.00576252 -0.00299027  0.01478958
  0.00118795 -0.00770542]",-3.950476531015376,0.019245528498648162
FIS,1.2595127751251167,-0.3319807480972489,[-0.00291234  0.00370187 -0.00163929 -0.00073573  0.00043574  0.00058679],"[-0.00196529 -0.00984159  0.00094156  0.01586743  0.000776   -0.01353138
 -0.01482586  0.00136736  0.00268344  0.00671197  0.01343119 -0.00324184
 -0.01415866 -0.0044079   0.00585316  0.00897274 -0.00050275  0.00268539
  0.0119323  -0.02167324]",-4.564621856882541,0.01041381637529437
FITB,1.000471116168553,-0.06279866037205684,"[-6.67386697e-04  4.23850353e-03 -7.83791590e-04  1.76806275e-03
 -7.93043352e-05  2.30371653e-03]","[ 0.00701119 -0.00625915 -0.00543155  0.0082904  -0.00087945  0.00127097
 -0.0043357  -0.00595019 -0.00236612  0.00795279  0.00384958 -0.0048144
  0.00123715  0.01097599 -0.0025674  -0.01825714 -0.00648393  0.01427214
 -0.00411117  0.01607715]",-4.133784808305222,0.01602212325586138
FLS,1.1760123284536204,-0.2745164970136456,"[-1.41377542e-03  4.25041030e-03 -1.37744594e-03  2.15033123e-04
  4.73632464e-05  1.01057006e-03]","[ 0.0034827  -0.00795698 -0.00315096  0.01161394  0.00037464 -0.00523585
 -0.01024653 -0.00245422  0.00302741  0.00666863  0.00235055 -0.00475332
  0.00122596  0.00911167 -0.00501086 -0.01676612 -0.00264052  0.02172841
  0.0012666  -0.00573995]",-4.1056149776743895,0.016479880962529347
FMC,1.244075382818428,-0.32312810201718667,[-0.00088201  0.0055646  -0.00151031  0.00048255  0.00010037  0.00127408],"[-0.0005336  -0.01004267 -0.00241027  0.0154555   0.0046628  -0.00988512
 -0.0174365  -0.00369253  0.00114682  0.01275884  0.01304465 -0.00623679
 -0.00769107 -0.00160749 -0.00466581 -0.00155708  0.00391002  0.0162525
  0.00680551 -0.01669807]",-4.032225303215886,0.01773482065644052
FRT,0.9990474444721024,-0.06993123911789242,[-0.0018781  -0.00056193 -0.00024796 -0.00063087  0.0001938   0.0002249 ],"[ 0.00708029 -0.00371721  0.00105103  0.00689753 -0.01053363 -0.0064072
 -0.00070607  0.00848786  0.00909602 -0.01054119 -0.00232791  0.00750708
 -0.00848494 -0.00452244  0.00842892  0.01883779  0.00140697 -0.01384277
  0.02231081 -0.02568362]",-4.935204854392429,0.0071889880992527895
FTI,0.9811319672828325,-0.0847982490453561,"[-2.63583398e-03  3.84219186e-03 -1.72804168e-03 -2.37271969e-04
 -6.92650896e-05  8.32623054e-04]","[ 1.62096637e-02 -1.34778424e-03 -9.34665766e-03  2.95533795e-05
 -6.58562703e-03  1.30112627e-02  9.42686833e-03 -7.33857216e-03
 -8.11920040e-03  4.54722208e-04  5.34670531e-04  6.68521295e-03
  4.77904256e-03  5.71939115e-03 -4.80544429e-03 -1.19720402e-02
 -2.56652477e-03  9.99529712e-03  4.29687297e-04  2.14413885e-03]",-3.9041351600360197,0.020158380728012144
FTNT,1.2363973501286964,-0.2960347045014277,[-0.00112842  0.00333085 -0.00150041  0.00163524 -0.00075317  0.00104852],"[-5.94536657e-05 -9.70220219e-03 -2.25594028e-03  1.43989394e-02
  2.88786287e-03 -7.32700440e-03 -1.21355430e-02 -5.23195215e-03
 -4.17555687e-03  1.29529453e-02  1.46472557e-02 -6.24785627e-03
 -7.05787701e-03  3.13396835e-03 -1.68931389e-03 -1.10128105e-02
 -4.11917081e-03  1.94119304e-02  4.48683240e-04 -3.96843348e-04]",-4.202029805751494,0.014965169583233146
GD,1.0102960316819316,-0.05257086968683831,"[-1.75228716e-04  1.43493624e-03 -3.31864469e-04  8.00367891e-05
  8.68099511e-05  3.41258231e-04]","[ 0.00800332 -0.00649056 -0.00641029  0.008234   -0.00073008  0.00138741
 -0.00254043 -0.00542503 -0.00669183  0.0050818   0.00992699  0.00459725
 -0.00484705 -0.00144103  0.00151749 -0.00201769 -0.00373433  0.00454315
 -0.00319473 -0.00695093]",-4.834752271552001,0.007948657189590758
