,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,3.8686848332460544,-2.898571244965785,"[ 4.18617694e-04  3.74153044e-05  9.48327501e-05  3.88908366e-04
 -3.69935590e-05  2.77518558e-04]","[ 0.01135892 -0.00719683  0.00491497  0.00427432  0.00466052  0.00328602
  0.00871193  0.00312472  0.00085386  0.01066751 -0.00992152  0.00667683
 -0.00118799 -0.00753091  0.00477664  0.00878478 -0.0067287   0.00131284
  0.01647404  0.01797317]",-5.0799150528333845,0.006220437402032216
DAL,4.039644172191251,-3.0892546313444105,[ 0.00161132 -0.00098007  0.0006784   0.00081538 -0.0002403   0.00020538],"[ 0.01277811  0.00550177 -0.01682003  0.00760359 -0.0020021  -0.01083569
  0.01571563  0.0014267  -0.00223293  0.00690621  0.00094656  0.00502385
 -0.00843741  0.00874228 -0.01059292 -0.00851998  0.00777252 -0.0060301
 -0.00835059  0.00883006]",-4.752481030615259,0.008630256688250756
DD,4.180010582664662,-3.2757495406734267,[ 0.00366618  0.00153395 -0.00011962  0.00143692 -0.00075243 -0.00060691],"[ 0.0161733   0.01475409 -0.03302382  0.01429235 -0.01895285 -0.02173767
  0.02175511 -0.00964907  0.00517231  0.00537954  0.00413507  0.00154094
  0.00240829  0.00671352 -0.0015797  -0.00051333  0.00757782  0.00397633
 -0.0041771   0.00787819]",-3.991203307574572,0.01847746666164335
DE,3.8728678224537916,-2.892301846105776,"[-9.80102464e-05 -4.75663308e-04 -5.68825715e-04 -3.55176475e-04
 -3.54791281e-04 -1.10845735e-03]","[ 0.01200192 -0.00816607  0.00904439  0.00627076  0.00053718  0.01000603
 -0.00325929  0.00209499 -0.00068278  0.00299631 -0.00485926  0.00714649
 -0.00976987 -0.00477735  0.00135404 -0.00682015  0.00266646 -0.00163171
  0.00137525 -0.00459206]",-4.015935062632046,0.018026091143577748
DFS,4.006026151200646,-3.0335315857435146,"[ 2.27053834e-03 -7.23854966e-05 -1.37729401e-04  1.60002046e-03
 -1.02783376e-03 -5.19188516e-04]","[ 1.32192423e-02  2.58153449e-03 -1.09803812e-02  9.90254410e-03
 -9.20298233e-03 -5.68346612e-03  1.04584502e-02 -4.02227524e-03
  2.17170341e-03  5.93457970e-03 -2.45437499e-03  3.12989378e-03
 -8.16910414e-05 -1.33808281e-04 -7.75379953e-04  1.48676089e-03
  1.17263035e-03  1.22174232e-04 -3.78950648e-03  4.66883054e-03]",-4.368203615724256,0.012673987482613171
DG,3.8174216518149584,-2.8732576017256477,"[-1.21651353e-03 -1.21661641e-03 -7.76808289e-04  3.36080098e-05
 -6.25886964e-04 -7.99153515e-04]","[ 0.01301973 -0.01306703  0.01943527  0.00594761  0.00417054  0.02001901
 -0.01504325  0.00683417 -0.00894474 -0.00144209 -0.0058562   0.00279158
 -0.00902669 -0.01078592  0.00573379 -0.00900462  0.00044791 -0.00573685
  0.01732383 -0.02688643]",-4.32951701526041,0.013173908750647518
DGX,3.929456853175241,-2.9456400840288928,[ 0.00121121 -0.00096042 -0.00018821  0.00095401 -0.00085966 -0.00067198],"[ 0.01336608 -0.00363818  0.00137761  0.01036014 -0.0114558   0.00546039
 -0.00266535 -0.00706123  0.00838704 -0.00069528  0.00165681  0.00753142
 -0.00271947  0.0014144  -0.00110419  0.00265694 -0.00156985 -0.00273145
  0.00664315  0.0058457 ]",-4.15622910126534,0.015666523547226346
DHI,3.9449482135792895,-2.9704917515357905,[ 0.00054604  0.00071614 -0.00049097  0.00047206 -0.00039102 -0.00037704],"[ 0.01252187 -0.00234614 -0.00059705  0.00794616 -0.00355333  0.00482083
 -0.00451246  0.00064718 -0.00426634 -0.00396637  0.00592134 -0.00061281
  0.0027507   0.00340044  0.00261222  0.00130915  0.00600803  0.00679837
 -0.00043273  0.01733955]",-4.240748030930845,0.0143968185486558
DHR,4.064362974409514,-3.111988656025224,[ 0.00206944  0.00116655 -0.00038911  0.00140614 -0.00081819 -0.00042187],"[ 0.01432443  0.00649727 -0.01667577  0.01235273 -0.01485945 -0.00747447
  0.00678392 -0.00676824  0.00217804  0.00023929  0.00377958  0.00118918
  0.00068989  0.00302307 -0.00010711 -0.00214653  0.00602291  0.00077492
 -0.00114682 -0.00020807]",-4.553318459499759,0.010532195663715953
DIS,4.14260816387304,-3.2126968598113157,[ 0.00250029  0.00022688  0.00029476  0.00058546 -0.0003574  -0.00051906],"[ 0.01546789  0.01204971 -0.02620211  0.01395009 -0.01800623 -0.01363036
  0.00952501 -0.00781433  0.00109494 -0.00156618  0.00718413 -0.00066544
  0.00126641  0.00468043  0.00163974 -0.00551478  0.01157538  0.00323857
  0.00209232  0.00195933]",-4.817322312002143,0.008088416423517375
DLR,4.095133841949293,-3.1540436761933006,"[ 1.69888085e-03  2.48512169e-04 -9.96611844e-05  1.00332039e-03
 -6.07483358e-04 -3.44906291e-04]","[ 0.01413843  0.00935221 -0.02398011  0.01061286 -0.0098907  -0.01660106
  0.02173544 -0.00374035  0.0005264   0.01034019 -0.0040147   0.00153867
  0.00134942 -0.00013935 -0.00105967  0.00154608  0.00240154 -0.00155645
  0.00297905  0.00790141]",-4.623078031094143,0.009822515474747195
DLTR,3.826943697542234,-2.9141267644329067,[ 0.00112936 -0.0017845   0.00016488 -0.00019275 -0.00030226 -0.00097185],"[ 0.01511816 -0.01070303  0.01598567  0.011789   -0.01291234  0.01892829
 -0.01730334 -0.00650751  0.00498819 -0.00477297 -0.00308033  0.00415913
  0.00065169 -0.0120162   0.01061468  0.00537191 -0.00771289 -0.00283409
  0.02771801 -0.0170781 ]",-4.000050144805177,0.018314720477617386
DOV,4.026262602775051,-3.063781151473488,[ 0.00182542  0.00071195 -0.00019186  0.00042653 -0.00031554 -0.0006017 ],"[ 1.32689988e-02  3.92248778e-03 -1.24743900e-02  1.00595599e-02
 -9.55003003e-03 -4.97817175e-03  5.50215776e-03 -4.12289999e-03
  2.29785767e-03 -2.91603766e-06  4.72279759e-03  4.00269999e-03
 -3.35065464e-03  5.10420664e-03 -1.25190684e-03 -4.12001940e-03
  6.14075318e-03  1.98958542e-03 -1.16603049e-03  1.36550532e-03]",-3.8860232962987706,0.020526812998821056
DPZ,3.8988244919561277,-2.9166647164748154,[ 0.00024558 -0.0012146  -0.00067535  0.00016457 -0.00093523 -0.0014727 ],"[ 0.01209188 -0.00599746  0.00606905  0.00639959  0.001529    0.00943291
 -0.00643199  0.00505765 -0.00941117 -0.00141697  0.00040282 -0.00135205
 -0.00055382 -0.00047818 -0.00146206 -0.00269866  0.00439638 -0.00698334
  0.01212413  0.00138524]",-4.516721706081386,0.010924779665938005
DRI,3.8019454904681425,-2.8421814250603417,"[ 1.02979333e-03 -1.77741300e-03  3.00395960e-04  1.18777165e-03
 -7.40950890e-04 -9.55491603e-05]","[ 0.01147675 -0.01422869  0.02043504  0.00275809  0.01214355  0.01925078
 -0.01262263  0.01199444 -0.01386233 -0.00106756 -0.00211146  0.0003094
 -0.00470408 -0.00234537 -0.00035303 -0.00358143  0.00078568 -0.00260007
  0.00394909 -0.00327883]",-4.824815611886593,0.00802803400797617
DTE,3.979140978543958,-3.0073559152685925,[ 0.00162193  0.00064637  0.00026141  0.00094728 -0.00014795  0.00040779],"[ 0.01196412  0.00099675 -0.0087329   0.00633653  0.00047587 -0.00493531
  0.0115895   0.00269691 -0.00422259  0.00787071 -0.00548725  0.00123001
  0.00159379 -0.00512997  0.00516614  0.00493129 -0.00250475  0.00228546
  0.01409011  0.00701871]",-4.9568996773194955,0.0070347039107934725
DUK,3.9150045929966697,-2.934409424870123,"[ 9.57819909e-04  5.35274742e-04  1.65904088e-05  7.94003683e-04
 -1.81971978e-04  3.19366214e-04]","[ 1.19807388e-02 -4.54792888e-03  1.85603781e-03  6.18228820e-03
  1.64343639e-03  3.48659634e-03  4.84042248e-03  4.26554115e-03
 -6.87822760e-03  8.07496053e-03 -1.05351490e-02  4.75014724e-04
 -7.68119529e-04 -1.19461367e-02  7.39820935e-03 -9.51669948e-05
  6.14512422e-04 -6.89628278e-04  1.33502376e-02 -1.49541264e-03]",-4.868484227036817,0.007685005187029085
DVA,3.9070931993962064,-2.917564973023472,"[ 7.92916969e-04 -2.67380492e-04  8.54509987e-05  8.35416076e-04
 -3.42395364e-04  1.60855364e-04]","[ 0.01214488 -0.00554953  0.00383911  0.00703801 -0.00204694  0.00532682
  0.00200089 -0.00012315  0.00205951  0.0051033  -0.00476857  0.00785358
 -0.0082857  -0.00170927 -0.00343242 -0.00352316  0.00040445 -0.00699106
  0.00362338  0.0017402 ]",-4.614040280860348,0.009911691283623222
DVN,4.063446791547677,-3.1454912818590963,"[ 2.14329407e-03 -4.56010246e-04  2.82416755e-04  2.12299863e-04
 -7.54741897e-05 -4.94389098e-04]","[ 0.01353503  0.00652214 -0.01918378  0.00930553 -0.00746132 -0.01325916
  0.01856    -0.00348797  0.00345118  0.00804952 -0.00023558  0.00489016
 -0.00098994  0.00421028 -0.00025299  0.0030757  -0.00094289  0.01112869
 -0.02051383  0.00704284]",-3.537932858773907,0.029073363757479636
DXC,4.073621968904229,-3.1333271009745265,[ 0.00051683  0.00109986 -0.00123738  0.0010787  -0.00113419 -0.00103872],"[ 0.01451627  0.0071481  -0.01765529  0.01266707 -0.0151268  -0.00794207
  0.00687242 -0.00607564 -0.00068288  0.00042927  0.00246592 -0.00174324
  0.00340171 -0.00027834  0.00359569 -0.00229582  0.00857264  0.00285941
  0.00147591  0.00116743]",-4.5229828859699985,0.010856591347631566
DXCM,3.7818025187740827,-2.8791583411120696,[ 0.00515546 -0.00219921  0.00134887  0.00122682 -0.00059642 -0.00057635],"[ 1.41298326e-02 -1.42177725e-02  2.22548707e-02  8.49923162e-03
 -3.73066963e-03  2.39416132e-02 -2.38062581e-02 -6.73907895e-05
 -9.12279933e-04 -1.10293647e-02  8.30150384e-03  3.24181506e-03
 -1.13837628e-03  5.95421046e-03 -5.93610910e-03  1.46685878e-03
  1.26364256e-03 -1.26463791e-02  2.35424682e-02  1.07441643e-02]",-3.785931876025435,0.022687710788990623
EA,3.9941337008893107,-3.0509176623138177,[ 0.004879    0.00267673 -0.00046713  0.00344189 -0.0016245  -0.00021899],"[ 0.01280479  0.00162138 -0.00920129  0.00840949 -0.00486996 -0.00413822
  0.0085892  -0.00100448 -0.00010315  0.00470747 -0.00109102  0.00397788
 -0.00385936  0.00143574 -0.00321509 -0.00389943  0.00718884 -0.00798536
  0.01784447  0.0132663 ]",-4.485608351857804,0.011270029291586808
EBAY,4.045665331102296,-3.1054834813020884,[ 0.00332457  0.00048142  0.00023246  0.00116556 -0.00056778 -0.00044537],"[ 0.01494465  0.00484398 -0.01297528  0.01353533 -0.01921304 -0.00329331
 -0.00034706 -0.01194425  0.01251192 -0.00563438  0.01020285  0.00904547
 -0.00623199  0.00785811 -0.00103995 -0.00416805  0.00288141  0.00022924
  0.00962903 -0.01110742]",-3.977073068346867,0.018740411044388255
ECL,4.014873117053687,-3.046240552683571,"[ 3.53564955e-03  1.74680005e-03  4.61895742e-05  1.43368276e-03
 -5.90229298e-04 -3.09483261e-04]","[ 0.01257919  0.00297671 -0.01234749  0.00756807 -0.00182139 -0.00781035
  0.01462051  0.00245107 -0.00670998  0.00917858 -0.00522214 -0.00113186
  0.00154679 -0.00120815 -0.0016115   0.00012068  0.00433223 -0.00091079
 -0.00565608  0.01111798]",-4.498042982278263,0.011130758328497465
ED,3.959596901468293,-2.973661529747053,"[ 6.98626290e-04  1.16457919e-03 -1.44699937e-04  6.37810401e-04
 -3.97711747e-05  4.11130197e-04]","[ 0.01162856 -0.0013389  -0.00383055  0.00497475  0.00497568 -0.00011048
  0.00518443  0.00691374 -0.01061476  0.0043522  -0.00387146 -0.00211759
  0.00198581 -0.00661639  0.0080822   0.00109552  0.00190938  0.00189793
  0.02452683  0.00019081]",-4.954100014594954,0.00705442630425342
EFX,4.078880937333154,-3.1249170219383116,[ 0.00120987  0.00062522 -0.00057764  0.00079501 -0.00077417 -0.00081078],"[ 0.01401515  0.00781168 -0.01924407  0.01117036 -0.0107727  -0.00975797
  0.00968765 -0.00272316 -0.00413352  0.00227947  0.0011102  -0.00227841
  0.00181648 -0.00077634  0.0037004  -0.00443915  0.0100734   0.00415831
 -0.00235806  0.00414629]",-4.684041556170811,0.009241587911764668
EIX,3.9426133631430806,-2.986534861908418,[ 0.00081391 -0.00049341  0.00059691  0.00051384  0.00018028  0.00076774],"[ 0.01132747 -0.00232942 -0.00350117  0.00401424  0.00726591 -0.00242339
  0.01243033  0.00792469 -0.01045113  0.01076072 -0.00886671 -0.00185111
  0.0043555  -0.00653424  0.0041637   0.00727758 -0.00282001  0.0012704
  0.01293405  0.0134589 ]",-4.53587603134329,0.010717514234444775
EL,4.032046507862394,-3.0636548155743637,[ 0.0020369  -0.00014653 -0.00010424  0.00194163 -0.00108309 -0.00018757],"[ 0.01273166  0.00451896 -0.01422885  0.00827459 -0.00371789 -0.00765551
  0.01137576  0.00109465 -0.004805    0.00574134 -0.00245321  0.00069759
 -0.00158254 -0.00159889  0.0017979  -0.00207475  0.00094442  0.0027485
 -0.00360441 -0.00822261]",-4.513853967576349,0.010956154042497218
EMN,3.948229697408536,-2.9648449804904837,[ 0.000914    0.0009935  -0.00068246  0.00080132 -0.00061067 -0.00049998],"[ 0.01268036 -0.00211246 -0.00144533  0.00867552 -0.00583714  0.00309154
  0.00030621 -0.00168072  0.00072014  0.00169509 -0.00212835  0.00490395
 -0.00618704 -0.00429915  0.00435807 -0.00668493  0.00706266  0.00157494
  0.00474467  0.00141264]",-4.011064386969154,0.018114104555400693
EMR,4.002283888178668,-3.0481702666669377,[ 0.00012394  0.00109367 -0.00082405  0.00024784 -0.00040505 -0.0006288 ],"[ 0.01392942  0.00180198 -0.00811811  0.01178762 -0.01433311 -0.00106163
  0.00162972 -0.00754693  0.00535125 -0.00046925  0.002023    0.00386211
 -0.00062907 -0.00057485  0.00392103 -0.00056091  0.0038835   0.00510051
 -0.00215888  0.00268862]",-4.136842391121251,0.015973209104759335
EOG,4.047542513451073,-3.110145131573838,[ 0.00292018  0.00090124 -0.00010833  0.00092081 -0.00057062 -0.00072893],"[ 1.27582618e-02  5.97878514e-03 -1.86654020e-02  6.83659235e-03
 -5.68997880e-05 -1.37494162e-02  2.09529346e-02  2.24673867e-03
 -1.96846563e-03  1.05560243e-02 -2.49454809e-03  5.67335226e-03
 -8.34700032e-03  4.33579978e-03 -3.59932306e-03 -7.33385819e-03
  6.39842869e-03  6.26192001e-03 -2.08654375e-02  5.10454523e-03]",-3.7711853051844555,0.023024755744182137
EQIX,4.070447870845294,-3.117411658760522,"[ 1.68011364e-04 -1.85662916e-03  2.31229054e-06  3.99717074e-05
 -5.14162756e-04 -7.90957773e-04]","[ 0.01329221  0.00728894 -0.01942766  0.00911736 -0.00645627 -0.01142929
  0.0127093  -0.00159564 -0.00082763  0.00236902  0.00613128  0.00237979
 -0.00188483  0.01050028 -0.00716225 -0.00344566  0.00869486 -0.00308873
  0.00308087  0.01555455]",-4.674027430259444,0.0093345992731916
EQR,4.07654660652893,-3.1158860537881234,[ 0.00082291  0.00058553 -0.00013529  0.00087177 -0.00029829  0.00021897],"[ 0.01331498  0.0068901  -0.01880792  0.0092414  -0.00618189 -0.01147088
  0.01496425 -0.00040887 -0.00495694  0.00682382 -0.00305683 -0.00242501
  0.00504404 -0.00372267  0.00543299  0.00293093  0.00317234  0.00320613
  0.01043602  0.00651012]",-4.670252783834033,0.009369900668198651
ES,4.0445861404362775,-3.0707921286790194,"[ 1.15062189e-03  1.25085998e-03 -7.57820148e-05  5.02382291e-04
 -3.41391295e-05  1.71381605e-04]","[ 0.01280469  0.00369998 -0.01326442  0.00817649 -0.00354178 -0.00794544
  0.01361352  0.00135121 -0.00661292  0.00833794 -0.00616009 -0.00310658
  0.00611588 -0.00659092  0.00622098  0.00501517  0.00054253  0.00227525
  0.01248971  0.00405556]",-4.929997358078021,0.007226522373259532
ESS,3.9840922343177527,-3.020198132766899,"[ 1.14211122e-03  1.68377662e-04  8.62956767e-06  8.72304118e-04
 -3.48873085e-04  9.96953172e-05]","[ 0.01228116  0.00079713 -0.00770802  0.00699581 -0.00031967 -0.00324663
  0.00887953  0.00360498 -0.00853463  0.00677966 -0.00619922 -0.0029306
  0.00473945 -0.00757557  0.00690398  0.00389125  0.0014018   0.00268957
  0.01069765  0.00997003]",-4.64031971095449,0.00965461044933974
ETN,3.961661536008303,-2.992145280644162,[ 0.00136073  0.00038366 -0.00055088  0.00078597 -0.00077824 -0.00089122],"[ 0.01342971 -0.00117616 -0.00229115  0.01043035 -0.01072731  0.0040714
 -0.00441788 -0.00540007  0.00491225 -0.00390179  0.00535853  0.00632412
 -0.00588337  0.00316615  0.0008685  -0.00481636  0.00362693  0.00408774
 -0.00560521 -0.00600444]",-3.933798288560816,0.019569201736672072
ETR,3.96826210632398,-2.9910997326607975,"[ 3.41230557e-04 -9.26347937e-04  3.70909650e-04 -1.54449708e-05
  7.23725121e-05  1.06617944e-04]","[ 1.25796264e-02  2.48674927e-05 -7.05298420e-03  8.05869885e-03
 -4.40225242e-03 -3.99000086e-03  1.19012990e-02 -1.01646122e-03
 -2.45540625e-04  9.38037211e-03 -7.74934602e-03  2.06065067e-03
  3.12513458e-03 -6.13435326e-03  3.41672053e-03  7.59412534e-03
 -3.57847773e-03  4.09891265e-04  6.65842692e-03  1.30667087e-02]",-4.754908183628855,0.008609335134898264
ETSY,3.780152839330076,-2.96598233776351,"[ 6.20640641e-04 -2.50769940e-04 -3.83034094e-05 -1.63094026e-03
  1.37339322e-03 -9.52698015e-04]","[ 1.18691941e-02 -1.37392066e-02  2.03836473e-02  2.97811931e-03
  1.27178543e-02  2.06275804e-02 -1.65282553e-02  1.37335993e-02
 -1.83672212e-02 -4.23068498e-03 -6.76411643e-05 -3.10159001e-03
 -3.08975382e-03 -3.12939542e-03  1.97385923e-03 -6.00744817e-03
  4.97275368e-03 -2.53115796e-03  1.01603776e-02 -3.34416727e-03]",-2.2588417407703156,0.10447141969033676
EVRG,4.085222966324621,-3.1457436675985684,[ 0.00183379  0.00219031 -0.00012362  0.00096407 -0.00010134  0.0003566 ],"[ 0.01412269  0.00799093 -0.02031752  0.01095396 -0.01076887 -0.01163473
  0.01261259 -0.00375431 -0.00226118  0.00347123  0.0010215  -0.00364789
  0.01039705 -0.00151637  0.00718301  0.00911453  0.00133196  0.00656582
  0.01474957  0.01603807]",-4.910958492691062,0.007365425240688595
EW,4.047959853765724,-3.0937114244334136,[ 0.00433746 -0.00172432  0.00091538  0.00102891 -0.00078083 -0.00103251],"[ 1.36937955e-02  6.34044645e-03 -1.72848114e-02  1.07011961e-02
 -1.06456178e-02 -9.48138121e-03  1.14591348e-02 -4.04225041e-03
 -5.02439259e-05  3.94753132e-03  6.90163823e-04  5.30025804e-04
  2.17272221e-03  1.59184004e-03  2.07409731e-05  1.51348735e-03
  1.07488857e-03  5.72690665e-04  1.72417072e-03 -4.43775597e-03]",-4.0902719568532815,0.016734681828260874
EXC,3.7933292475848774,-2.8293086772684877,[0.00064574 0.00037967 0.00025831 0.00062292 0.000166   0.00081939],"[ 0.01160633 -0.01400481  0.01792139  0.00400671  0.00640534  0.01375613
 -0.00058416  0.00526214 -0.00251228  0.00866996 -0.01077451  0.00554916
 -0.00237155 -0.00683149  0.0001124   0.00665834 -0.00685843 -0.0006729
 -0.00423544  0.0136073 ]",-4.132421452843631,0.01604398200234344
EXPD,3.948480659639738,-2.97192568439518,"[ 4.55394988e-05  4.73481796e-04 -7.25745406e-04  1.37824736e-03
 -8.54032186e-04 -6.37880376e-05]","[ 0.012199   -0.00210228 -0.00249792  0.00730399 -0.00226529  0.00048043
  0.00608544  0.00057572 -0.00093949  0.00609138 -0.00520523  0.00484927
 -0.00592083 -0.00412708  0.00218711 -0.00492143  0.00467418  0.0020801
 -0.0039641   0.0020877 ]",-4.580024184612095,0.010254648288714014
EXPE,4.028129652744685,-3.108251383968804,[ 0.00576707 -0.00045653  0.00110283  0.00079048 -0.00037647 -0.00099859],"[ 0.01262149  0.0041408  -0.014618    0.0076708  -0.00250976 -0.00962175
  0.0157077   0.00119911 -0.00357051  0.00812698 -0.00155544  0.001596
 -0.00103355  0.00526818 -0.00864724 -0.00034531  0.00190952 -0.00984677
  0.00668365  0.00330801]",-3.83373520087038,0.02162867710957068
EXR,4.107074172456942,-3.1476365309551047,"[ 9.48383151e-04  8.11954042e-04 -5.34172405e-05  3.35221467e-04
 -2.42495884e-05  7.84686997e-05]","[ 1.40809989e-02  9.63111124e-03 -2.17954826e-02  1.04378844e-02
 -7.95281485e-03 -1.01053699e-02  6.06251120e-03 -5.14204520e-05
 -8.64759498e-03 -2.50417280e-03  5.30293196e-03 -5.72756626e-03
  5.46241663e-03 -2.78847777e-03  1.21874344e-02 -2.92593079e-03
  1.03676109e-02  7.93978439e-03  2.62617144e-02 -1.84968956e-03]",-4.762920735016302,0.008540628021943022
F,4.010289536286522,-3.06818787629185,[ 0.00218108  0.00126091 -0.0003142   0.00110777 -0.00059326 -0.00037472],"[ 0.01243684  0.00285031 -0.01207344  0.00720437 -0.00105367 -0.00752964
  0.01418697  0.00246392 -0.00511387  0.00899357 -0.00569564  0.00141417
 -0.00290509 -0.00328885  0.00152702 -0.00486154  0.00888548  0.00073857
  0.00148225  0.01486555]",-4.173502467926298,0.01539823374649347
FANG,4.093882954519476,-3.179438666493674,[ 0.00077516  0.00063126 -0.00031979  0.00029351 -0.00015503 -0.00027903],"[ 0.01384984  0.00886795 -0.02342227  0.00949891 -0.00711887 -0.0162812
  0.02032335 -0.00226794 -0.00013861  0.00714275  0.0029715   0.00143105
  0.0028244   0.00925385 -0.00485634  0.00487665 -0.00028131  0.00774516
 -0.02093341  0.01005903]",-3.7669753390551124,0.02312189351589499
FAST,3.978749856627374,-3.024791051941485,[ 0.00123456  0.00044012 -0.00072559  0.00115095 -0.00103021 -0.0008855 ],"[ 0.01296316  0.00025449 -0.0060656   0.00937703 -0.00811233 -0.00074545
  0.00349137 -0.003876    0.004207    0.0011539   0.00258415  0.00681951
 -0.00639595  0.00495909 -0.00418249 -0.00384904  0.00183562 -0.00054879
 -0.00790747 -0.00466102]",-4.076142752910911,0.01697280786489155
FCX,3.9350592684243617,-3.1203537915648534,[ 0.00204882  0.00084591 -0.00026914 -0.00085122  0.00067891 -0.00129089],"[ 0.01125938 -0.00318531 -0.00226627  0.00226837  0.01354858 -0.00236216
  0.01504739  0.01299631 -0.01386107  0.01473512 -0.01410026  0.00303776
 -0.0130171  -0.00953864  0.00170591 -0.01619851  0.01378797 -0.00309714
  0.00423041  0.00677227]",-2.6462143265423927,0.0709191823846097
FDX,4.017006416168106,-3.0553460369245524,"[ 1.42588316e-03  4.42864072e-04  7.15883019e-05  6.58230133e-04
 -2.49022613e-04 -6.29346092e-05]","[ 0.01362095  0.00331553 -0.01145757  0.01084882 -0.01158176 -0.0045439
  0.00629518 -0.00542556  0.00313096  0.00184237  0.00158085  0.00357131
 -0.00190093  0.00163283  0.00084368 -0.00250731  0.00525675  0.00424916
 -0.00775734  0.00271576]",-4.386963124303922,0.012438445935126463
FFIV,3.8068803099808837,-2.8433801356303054,"[-2.64937836e-03 -4.72698581e-05 -1.71027813e-03  3.22348892e-04
 -9.28161412e-04 -8.27611565e-04]","[ 0.01121399 -0.01370748  0.01804202  0.00187389  0.01391957  0.01480877
 -0.00285403  0.01198107 -0.01000881  0.00772084 -0.01206647  0.00617368
 -0.01358315 -0.01126756  0.00461305 -0.01053389  0.00268744  0.00050942
  0.00033926 -0.00919658]",-4.261771377050261,0.01409730863101655
FIS,3.9085868173963063,-2.93766230593286,"[ 3.73217037e-03 -5.41852458e-04 -1.37975271e-05  2.33132366e-03
 -1.54320911e-03 -8.46568815e-04]","[ 0.01146629 -0.00522214  0.00299159  0.00491321  0.00468697  0.00435159
  0.00349089  0.0059074  -0.00676632  0.00626549 -0.00673551  0.00301832
 -0.00618449 -0.00582263  0.00216378 -0.00596049  0.00514658 -0.00222684
  0.00783739  0.00131605]",-4.205257781615022,0.014916940260448234
FITB,3.9655702353629287,-2.997738449046973,"[ 1.72906126e-03 -6.98276671e-06 -2.26491951e-04  1.18549966e-03
 -8.65614796e-04 -6.07983283e-04]","[ 0.01295922 -0.00079804 -0.00333876  0.00931547 -0.00759119  0.00272576
 -0.0024068  -0.00279408  0.00119635 -0.00303879  0.00595536  0.00378988
 -0.00253894  0.00596348 -0.00247929 -0.00100351  0.00079763  0.0024654
 -0.0085877  -0.00326373]",-4.298675000111095,0.013586549267295684
FLS,3.9922905844035843,-3.0571012952016456,"[ 7.69507336e-04  5.64169230e-04 -5.86685444e-04 -3.98839736e-05
 -2.52218951e-04 -9.46944756e-04]","[ 0.01290927  0.00122233 -0.00829532  0.00908474 -0.00744799 -0.00314951
  0.00691891 -0.00363165  0.00429158  0.00327756  0.00062843  0.00676147
 -0.00522394  0.00247202 -0.00066184 -0.00100872 -0.00245882  0.00449115
 -0.01053834 -0.01218508]",-3.5909899793136906,0.02757102216657278
FMC,3.9353243725535303,-2.9941236628771772,"[ 2.76237803e-03 -6.63176625e-05  3.09053626e-04  5.29599487e-04
 -2.85157605e-04 -5.91052812e-04]","[ 0.01481036 -0.00308757  0.00124435  0.01278417 -0.01792566  0.00694004
 -0.0075517  -0.01253189  0.01674539 -0.0056392   0.00689689  0.01365891
 -0.01061769  0.00382189  0.00270082 -0.00538628  0.00403394  0.01005689
 -0.01355788  0.00238642]",-3.7324004936033046,0.023935310260270785
FRT,4.056922901695857,-3.089365481583171,"[ 2.04280765e-03  5.04933648e-04  5.49915418e-05  9.02748733e-04
 -4.40163108e-04 -2.37222519e-04]","[ 0.01354395  0.00722475 -0.01909575  0.00989107 -0.00763058 -0.01122152
  0.01397452 -0.00097031 -0.00535395  0.00588022 -0.00170139 -0.00325382
  0.00607607 -0.00100532  0.00132187  0.00400918  0.00144638 -0.00068887
  0.00626202  0.00504285]",-4.646335975636855,0.009596700134037739
FTI,3.9580508168588886,-3.001118342509438,[-0.00096042  0.00106656 -0.00163909  0.00141522 -0.00122874 -0.00050497],"[ 0.01164082 -0.00125145 -0.00378638  0.00573845  0.00199794  0.00033163
  0.00350476  0.00341433 -0.00272938  0.00158011  0.00247933  0.0059061
 -0.00896801  0.00492007 -0.00252132 -0.0069152   0.00343039  0.00401811
 -0.01064538 -0.00333668]",-3.633604387422805,0.026420781844497632
FTNT,3.718202370472012,-2.805929036089706,"[-8.12543005e-04  1.11693481e-03 -6.00988791e-04  1.05240298e-03
  1.13979201e-05  1.42112053e-03]","[ 0.01256177 -0.02082254  0.03270379 -0.00020554  0.02488082  0.02869978
 -0.02005912  0.02437466 -0.03216185 -0.00110941 -0.00722925 -0.00955563
  0.00054437 -0.01090896  0.00647487 -0.00463509  0.00564578  0.0011378
  0.0039882   0.00587847]",-3.4782532858818542,0.030861269796783625
GD,3.9926533860423166,-3.0140681587434037,"[ 1.61301440e-03  8.23303398e-05 -2.04358116e-04  1.19525830e-03
 -7.78813568e-04 -4.08998168e-04]","[ 0.01321393  0.00090923 -0.00662523  0.00976069 -0.00799156 -0.00026128
  0.00213287 -0.00202989 -0.0014846   0.00135669 -0.00113507  0.00243335
 -0.00513854 -0.00352964  0.00351516 -0.00920217  0.00920849 -0.00038656
  0.00538747 -0.00966163]",-4.547319497923362,0.010595567794255266
