,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.910428686291515,-0.9842097898151576,[ 0.00236424 -0.00023692  0.00019705  0.0001878  -0.00047736 -0.0008112 ],"[ 0.01103116 -0.00654632 -0.00546552  0.00124852 -0.00679065 -0.01292375
 -0.01629974 -0.00376665 -0.00844814  0.01003443  0.00269777  0.00832395
 -0.00023027  0.0009888  -0.00719303  0.00368036 -0.00537208  0.00585244
 -0.00696789  0.00627808]",-4.366301608792357,0.012698116434102262
DFS,1.9454942471025205,-0.9916846723339088,[-0.00038997 -0.00043679 -0.00092021 -0.00144708 -0.00043289 -0.00199295],"[ 0.01016993 -0.00929492 -0.01263867  0.00158756 -0.01110171  0.00832101
 -0.00110416  0.01391827  0.00766005  0.0085679   0.00748593  0.00182338
  0.00299395  0.00314138  0.00473533  0.00035805  0.00395146 -0.00468346
  0.00150166  0.00076621]",-4.514675685888857,0.010947154867985453
DG,2.1704398502434756,-1.2784331955732988,"[ 2.16134401e-04 -5.35747921e-04  1.14396635e-04 -4.52127619e-04
 -6.07552708e-05  1.73540513e-04]","[ 1.66828681e-02 -1.90055713e-02 -1.55898173e-02 -1.61769349e-02
 -2.24867981e-02 -7.25232231e-03 -1.72249977e-02  1.73253817e-02
  7.01232360e-03  8.74531930e-03  2.92921462e-03 -8.67943822e-03
 -1.20322533e-02 -6.28897188e-03 -1.21441048e-02  5.61369165e-03
 -7.43100248e-03  7.02655770e-05 -9.68421929e-03 -6.68903084e-03]",-3.8851140847271823,0.020545484701705304
DGX,2.01211817588659,-1.074639919625296,"[ 6.83854614e-04 -5.30582813e-04 -1.08550981e-04  6.58183603e-05
 -4.36397077e-04 -5.94054903e-04]","[ 0.01202211 -0.01243845 -0.01439269 -0.00383551 -0.01526552  0.00464235
 -0.00745799  0.01501672  0.00415992  0.00917915  0.00223411  0.00271466
 -0.00095932  0.00582068  0.001127    0.0022861  -0.00367769 -0.00579941
 -0.01018192 -0.00731151]",-4.539291261117529,0.010680973893072954
DHI,2.1015441514933952,-1.1876498133301776,"[ 9.60356916e-04  9.97876511e-05  1.22723345e-05 -9.96824438e-04
  1.74761905e-05 -7.49993458e-04]","[ 0.01366234 -0.01715356 -0.01810203 -0.01030549 -0.02156368  0.00568258
 -0.01089189  0.0241518   0.01012897  0.01340011  0.00851891 -0.00125602
 -0.00118516 -0.00136985 -0.0022151  -0.00242274 -0.00737824 -0.00713506
 -0.01337874 -0.00967307]",-4.143635575146338,0.01586506788331738
DHR,1.9738557319071377,-1.0278041086075906,[ 0.00160673 -0.00122554  0.00029076 -0.00040467 -0.0003507  -0.00117079],"[ 0.01095537 -0.01067082 -0.01307949 -0.00131859 -0.01335383  0.00311166
 -0.00972578  0.0121015   0.00087755  0.01122879  0.00292932  0.00505909
 -0.00304326  0.00360508 -0.00777083  0.00904726 -0.00333302  0.00769635
 -0.00755698 -0.01086561]",-4.8671619445471475,0.007695173656133666
DIS,1.824247787984026,-0.863727606752737,[ 0.00099302 -0.00097381  0.00078744 -0.00013391  0.00018724  0.00038626],"[ 7.09585098e-03 -3.50173055e-03 -7.78811198e-03  9.20307913e-03
 -4.96536313e-03  3.18231331e-03 -5.30110053e-03  5.29980920e-03
  4.33120426e-04  1.18689184e-02  8.21288443e-03  6.89364461e-03
  1.59583288e-03  1.54969094e-03 -3.38881044e-03  5.64230577e-03
  9.33751036e-05  2.58304777e-03 -1.01555760e-02 -4.24081463e-03]",-4.3424326457946325,0.01300485349022627
DLR,2.1074372066021474,-1.1886748579196822,"[ 1.57500006e-03  9.41873416e-04  2.70837062e-04 -3.35210565e-04
  2.22917007e-04  2.05688692e-06]","[ 0.01450021 -0.01690645 -0.01676142 -0.0106544  -0.0197632   0.00224959
 -0.00965439  0.01685948  0.00420777  0.00566721 -0.00480286 -0.00138432
 -0.00844267  0.00912451 -0.00241793  0.01120296 -0.00677082  0.00180107
 -0.00803757  0.01327015]",-4.364574822764991,0.012720062306594355
DLTR,1.9043537406861704,-0.9476646398108413,"[-1.92939263e-03 -1.36926057e-03 -5.22293921e-04 -1.35157411e-03
 -7.68109233e-05 -4.41945499e-04]","[ 0.01053893 -0.00624806 -0.00645344  0.00328905 -0.00523515 -0.00561889
 -0.00513419 -0.00246181 -0.00193429  0.00188537 -0.00017241 -0.00077357
 -0.00520021 -0.00168671 -0.0072142   0.00293047 -0.00214525 -0.00124592
 -0.0078336  -0.01614443]",-3.9523188574758272,0.019210104593468214
DOV,2.057528325494529,-1.136016415993699,"[ 2.87461941e-03 -1.27450096e-03  8.69047980e-04  7.61167973e-05
 -3.08920833e-04 -5.07172950e-04]","[ 0.0146316  -0.01431995 -0.01182324 -0.00990454 -0.01688449 -0.01118577
 -0.02075759  0.00693006 -0.00529283  0.00996489 -0.00357533  0.00409595
 -0.00820072  0.00584456 -0.0089626   0.01299396 -0.0055497   0.00745048
 -0.00998744  0.00234332]",-4.137855746393387,0.015957030767686117
DPZ,2.2208148561144427,-1.327955442168032,[ 0.00268229  0.00078689  0.00036862  0.00043885 -0.00026578 -0.00011669],"[ 0.01741156 -0.02287179 -0.01778178 -0.02165223 -0.02716921 -0.01301624
 -0.02952613  0.01689725 -0.00342162  0.01432955 -0.00353019  0.00420332
 -0.00655092  0.00801543 -0.00252349  0.00466137 -0.01336973 -0.01011717
 -0.03352544 -0.00512102]",-4.113811000541307,0.016345363488477472
DRI,1.9667047909997628,-1.0200973264707605,"[-1.52760233e-04 -6.59306432e-04 -3.17491565e-04  9.15750748e-05
 -4.76422553e-04 -3.89716338e-04]","[ 0.01190877 -0.01037006 -0.01093716 -0.00267638 -0.01290892 -0.00308227
 -0.01264575  0.00954102  0.00112866  0.01154886  0.00608987  0.0026418
 -0.0018071  -0.00212041 -0.00725632  0.00016316 -0.00821369 -0.00073342
 -0.01189651 -0.00920563]",-4.362002808423814,0.012752820598607306
DTE,1.9826646337976102,-1.0361943193518708,[ 0.00038604  0.00078958 -0.00024052  0.00039491 -0.00019986  0.0001058 ],"[ 0.01292572 -0.01040217 -0.00953743 -0.00321644 -0.01092303 -0.00531137
 -0.00773141  0.00440261  0.00152236  0.00293609 -0.00121401 -0.00387014
 -0.00920415  0.00011866 -0.00789166  0.00981455 -0.00266442  0.00341678
 -0.00866603  0.00334823]",-4.671131206978009,0.009361673544571873
DUK,1.9853736309688683,-1.037999980642558,"[ 1.59114244e-03 -3.62336524e-04  6.36109276e-04  3.44961120e-04
  1.64775055e-06  2.05647991e-04]","[ 0.0128867  -0.00995674 -0.00868402 -0.00274662 -0.00993248 -0.00614654
 -0.00632751  0.00336705  0.00266646  0.00152664 -0.00140242 -0.00561729
 -0.01008216  0.00121762 -0.00516949  0.01353049  0.00187304  0.00378674
 -0.0074452   0.01683234]",-4.899221130187723,0.007452385248960239
DVA,2.0098132165012377,-1.079434637567211,"[ 2.27660725e-03 -5.39007519e-04  7.11006208e-04 -5.89289018e-05
 -5.27600909e-05 -4.23025242e-04]","[ 0.01162319 -0.0128353  -0.01524746 -0.00410103 -0.01656606  0.00643334
 -0.00780301  0.01914748  0.00766127  0.0116315   0.00558473  0.00037334
 -0.00303492  0.00312956 -0.00175602  0.00593258 -0.00499257 -0.00290025
 -0.01759053  0.0015037 ]",-4.784186436624983,0.008360923122540614
DVN,2.0533913979937517,-1.2080352040100955,"[ 6.02453184e-03 -2.61922636e-03  2.39551227e-03  4.30644725e-04
 -4.49476787e-04 -7.86896511e-06]","[ 0.00876989 -0.01581954 -0.02164003 -0.00165406 -0.01775132  0.02712504
  0.01313804  0.03186524  0.02672605  0.00306872  0.0105364  -0.01705137
 -0.00872905 -0.00928078 -0.0086912   0.00017978 -0.01538204  0.00027097
 -0.0127874   0.02279277]",-3.302200028803725,0.036802112564765094
DXC,1.9921218545529547,-1.0920090029319305,[ 0.00127395 -0.00185297  0.00205415 -0.00117567  0.00111695  0.00145103],"[ 0.01050558 -0.01182758 -0.01433484 -0.00166172 -0.0140472   0.00809368
 -0.00103779  0.01758684  0.01282667  0.00518526  0.00408796 -0.01059801
 -0.0128363  -0.00354037 -0.00939291  0.01199615 -0.00720984 -0.00257772
 -0.03298789  0.00189387]",-3.949914500524139,0.019256348112676062
DXCM,1.734364307606376,-0.8934292810113715,[-0.00135817  0.00277226 -0.0006875  -0.00176868  0.00076758  0.00121441],"[ 0.00266039 -0.00119662 -0.00870683  0.01844639  0.00193318  0.01858705
  0.01682622  0.00415491  0.00937573  0.00049357  0.00935346  0.00036896
  0.00817955 -0.00070632  0.00921592 -0.01271236 -0.00071367 -0.02139866
 -0.02199274 -0.01891196]",-3.5372662355418525,0.029092751198535695
EA,1.8856617240768856,-0.9810759108188113,"[-4.08904718e-03  1.72924542e-03 -1.91455270e-03 -9.13880158e-04
 -6.84352944e-05  1.83242168e-04]","[ 0.00904076 -0.00633365 -0.00766381  0.00531549 -0.00474265  0.00039974
  0.00038238  0.00227154  0.00568083  0.0040751   0.0118451  -0.00336436
  0.00369807 -0.01316203 -0.00383674 -0.01696143 -0.00255773 -0.01386059
 -0.00366985 -0.03660617]",-4.061163238381279,0.01722896605977503
EBAY,1.8116728670655582,-0.8975116615940757,[-0.00200331 -0.00152891 -0.00115116 -0.00194401 -0.00046068 -0.00188569],"[ 0.00649864 -0.00323689 -0.00755151  0.01178768 -0.00107409  0.0080663
  0.00702394  0.00163721  0.00478266  0.00329487  0.01008749  0.00229172
  0.00832501 -0.00444635  0.00315217 -0.01317733  0.00207095 -0.00945732
  0.00577844 -0.01973865]",-4.098049476361533,0.016605032343115902
ECL,1.9315875907944666,-0.9744381245083145,[ 0.0035549  -0.00034296  0.00030015  0.00015797 -0.00069944 -0.00154147],"[ 1.05799508e-02 -8.04919491e-03 -9.84804480e-03  2.41775228e-03
 -7.65232384e-03  2.41242327e-03 -8.68678056e-05  3.81187499e-03
  2.08208401e-03  1.63634845e-04 -2.93355295e-03 -2.26269440e-03
 -7.08070935e-03  3.55299440e-03 -4.78946063e-03  9.15661839e-03
 -3.81274090e-04  2.77342298e-03 -3.66331184e-03 -1.16708400e-03]",-4.451346924752124,0.011662847408383812
ED,2.133662208609272,-1.1950978382051247,"[8.13847484e-04 7.84726950e-04 3.41486392e-04 1.86082545e-05
 3.08852186e-04 4.69248988e-04]","[ 0.01621905 -0.01458364 -0.01053177 -0.01015423 -0.0136879  -0.00959731
 -0.00729855  0.00314641  0.00253994 -0.00274801 -0.00458151 -0.00837667
 -0.00918782 -0.00037302 -0.00310408  0.00355198 -0.0003999  -0.00307056
  0.00229895  0.00676967]",-4.908814818576645,0.0073812312475297626
EFX,2.0604353270859264,-1.1395064424435979,[ 0.00245595 -0.00131102  0.00076752 -0.00038734 -0.00022661 -0.00090084],"[ 1.36902296e-02 -1.42469592e-02 -1.41382321e-02 -7.35414370e-03
 -1.63802949e-02  6.56422690e-04 -7.93087267e-03  1.38610362e-02
  6.01571090e-03  6.21055512e-03  2.40745751e-03 -3.67328346e-03
 -5.13183770e-03 -1.29560093e-03 -4.51930118e-03 -9.50445390e-05
 -5.95452239e-03 -6.44140376e-03 -1.18194278e-02 -1.57180100e-02]",-4.332883609632461,0.013129632116143063
EIX,2.1151622964530823,-1.1942921435229323,"[ 4.75159103e-04  1.44142513e-03 -4.15866791e-04  4.11945482e-04
 -2.06543871e-04  7.63476357e-05]","[ 0.01613379 -0.01764484 -0.0142302  -0.01462687 -0.02096206 -0.01037675
 -0.02142183  0.01259719 -0.0006702   0.01054344 -0.00143512 -0.0002068
 -0.00961207  0.00263617 -0.00879071  0.01079752 -0.00631314  0.0021095
 -0.01727291 -0.00336478]",-4.594602236469748,0.010106239875251633
EL,1.8825589324323069,-0.9335930448669184,"[ 2.39822593e-03 -2.08769278e-03  9.83983359e-04 -7.69487496e-04
 -5.91347218e-05 -1.13003476e-03]","[ 0.01538109 -0.01418788 -0.01113871 -0.00941856 -0.01452706 -0.00949208
 -0.0125647   0.0036275  -0.00299052  0.00213826 -0.00638076  0.00024189
 -0.00593547  0.00651001 -0.00128321  0.00487981 -0.00297815 -0.00239549
 -0.00239603  0.00195891]",-4.86644477983713,0.007700694342501397
EMN,2.2086196299797,-1.3067626438306523,"[ 3.49204900e-03  4.32594416e-04 -4.68727579e-06  1.92486890e-03
 -1.21847289e-03 -6.11101784e-04]","[ 0.01699041 -0.02107861 -0.01834844 -0.01819727 -0.02555579 -0.00383902
 -0.01930731  0.02207289  0.00580605  0.01328492  0.00442575 -0.00058882
 -0.00300585  0.0010094  -0.00187695  0.00037769 -0.00378362 -0.00375896
 -0.00052926 -0.00335829]",-4.4032315647666245,0.012237728921207974
EMR,2.215685604905637,-1.3159318471487529,"[ 3.23970261e-03 -1.47845137e-03  1.40021177e-03 -7.93597547e-05
  4.32549427e-05 -2.29632045e-04]","[ 1.78199301e-02 -2.19066159e-02 -1.72899699e-02 -2.05595830e-02
 -2.58451640e-02 -1.11651736e-02 -2.52118373e-02  1.61451985e-02
 -1.32764278e-03  1.08844022e-02 -4.70842544e-03 -9.25719340e-05
 -1.15553050e-02  5.38811350e-03 -9.35734575e-03  1.34481611e-02
 -5.91676820e-03  5.06731088e-03 -1.02919282e-02 -3.02879776e-03]",-4.391042412909026,0.012387809275351382
EOG,2.071929151630279,-1.1531971959783165,[ 0.00496242 -0.00120605  0.00119118  0.00147094 -0.00089378 -0.00034955],"[ 0.01500918 -0.01431955 -0.0118572  -0.00929399 -0.01542251 -0.00809914
 -0.01338645  0.00632825 -0.00104649  0.00472552 -0.00213722 -0.00116128
 -0.00674074 -0.00038728 -0.00971686  0.00185636 -0.01178061  0.00457074
 -0.00039354  0.0068527 ]",-3.832648603242691,0.021652191551862987
EQIX,1.9747599675230318,-1.046114863190815,"[ 2.26478129e-03 -5.26117177e-04  7.46384060e-04 -5.91930342e-04
  3.61348020e-05 -3.29367790e-04]","[ 1.09310307e-02 -1.02364797e-02 -1.26213521e-02 -7.17943904e-04
 -1.27318037e-02  4.82179443e-03 -5.05108268e-03  1.41480018e-02
  7.19967113e-03  9.05681710e-03  6.06672148e-03 -1.44161354e-03
 -3.78772896e-03  9.57063623e-06 -3.25456975e-03  6.00592739e-03
 -2.55296802e-04 -2.59112361e-03 -1.38014446e-02 -8.81039395e-03]",-3.9291577483895006,0.01966022443735636
EQR,1.9343013183588518,-0.9964836997603723,"[-5.42889924e-04  2.34634841e-04  8.59773033e-05 -1.11623772e-03
  5.33380022e-04  2.00542148e-05]","[ 0.00943401 -0.00900399 -0.01283339  0.00151077 -0.01298007  0.0075786
 -0.00586569  0.01883837  0.01060346  0.01446022  0.01254734 -0.00075651
 -0.00165981 -0.00195864 -0.00219981  0.00623899  0.00025912 -0.00267127
 -0.01563923  0.00074035]",-4.714406488335536,0.008965185430297588
ES,1.996166989656434,-1.0559567179985219,"[-3.05951075e-04  8.59092317e-04 -2.74818838e-04  1.85127191e-04
 -5.51263928e-06  3.62979352e-04]","[ 1.30916153e-02 -1.07740849e-02 -9.47497718e-03 -4.34100786e-03
 -1.21192179e-02 -7.89818902e-03 -1.26326469e-02  4.96897281e-03
 -3.69628464e-04  6.55311896e-03  1.44281182e-04 -1.37410427e-03
 -8.74460121e-03  6.35783296e-05 -9.15382196e-03  1.09404572e-02
 -2.65872885e-03  4.12841942e-03 -1.25499591e-02 -1.56688676e-03]",-4.67329921386532,0.00934139935708069
ESS,1.8732038000787308,-0.9273714923288656,[-0.00096131 -0.0002054  -0.00054726 -0.00085867 -0.00010912 -0.00073381],"[ 0.00719637 -0.00706497 -0.01308261  0.00645536 -0.01023718  0.01433092
  0.00027382  0.01948513  0.01235037  0.01452206  0.01544096  0.00187722
  0.00391695 -0.00055781  0.00313497  0.00290565  0.00567053 -0.0050497
 -0.01191352 -0.00509902]",-4.649300021938104,0.009568297185123762
ETN,2.2382050617473133,-1.3491065662494894,[ 0.00318262 -0.00132718  0.00074983  0.00056305 -0.00060928 -0.00076588],"[ 1.87529518e-02 -2.27071962e-02 -1.61323342e-02 -2.31030272e-02
 -2.67031093e-02 -1.78682067e-02 -3.09599758e-02  1.39261750e-02
 -3.70753988e-03  1.24592160e-02 -4.42427866e-03  8.65168146e-05
 -1.26295893e-02  4.08216319e-03 -1.07919483e-02  1.50538196e-02
 -4.08377656e-03  7.27297864e-03 -5.40626995e-03  1.09806124e-03]",-4.456887217628858,0.011598410482508786
ETR,2.094193607942296,-1.169748099442147,"[ 2.25383130e-03  8.79253570e-04  4.83195781e-04  8.23815688e-04
 -9.57138051e-05  3.62886480e-04]","[ 0.01570016 -0.01556645 -0.01255498 -0.01167891 -0.01768698 -0.0096208
 -0.01670021  0.00877957 -0.00056268  0.00653786 -0.00276192 -0.00189667
 -0.00966943  0.00182254 -0.00854577  0.0093244  -0.00418747  0.00349239
 -0.00464982 -0.00325397]",-4.715687486298997,0.008953708398615876
ETSY,2.1797710039486304,-1.3111665255696312,[ 0.00271337  0.00279072 -0.00121608  0.00044869 -0.00106909 -0.00132539],"[ 0.0169901  -0.01951156 -0.01395728 -0.01901742 -0.02463222 -0.01877016
 -0.0342901   0.01513107 -0.00233912  0.02145274  0.00940375  0.00463741
 -0.00206693 -0.00525821 -0.00955279 -0.00160907 -0.01046194 -0.00110199
 -0.01226455 -0.00482633]",-3.6202060393476416,0.026777158775898435
EVRG,2.164722119006296,-1.2606365626648262,"[1.52850610e-03 1.07113013e-03 2.18906599e-04 1.17016342e-04
 9.12988023e-05 3.31157967e-04]","[ 0.01615439 -0.01877573 -0.01669683 -0.01360842 -0.01974932 -0.00021188
 -0.00635997  0.01323589  0.00456088 -0.00211054 -0.01085527 -0.00739369
 -0.013375    0.00876843 -0.00328241  0.01272294 -0.00419859  0.00240977
  0.00177798  0.01420047]",-4.242428482018662,0.014372645715584935
EW,2.313657217204903,-1.4895653864713405,[ 0.00073954 -0.00077728 -0.00106103  0.00180736 -0.00172698 -0.00068345],"[ 0.01710053 -0.02436692 -0.02125995 -0.01975498 -0.02515321  0.00145191
 -0.00826273  0.01671817  0.00192853 -0.00450449 -0.0210583  -0.00373267
 -0.01220255  0.02436662  0.01235942  0.01285769 -0.00406632 -0.01826676
 -0.02407823  0.00966688]",-3.9090489394156642,0.0200595698586874
EXC,2.1564828557733917,-1.2514272995456706,"[ 4.00143623e-03 -1.13071370e-03  1.33554745e-03  8.66899990e-04
 -3.22486665e-04 -5.46266229e-05]","[ 0.0165927  -0.01950322 -0.01467297 -0.01790181 -0.02360365 -0.0147169
 -0.02731914  0.01403119 -0.0013274   0.01263    -0.00331458 -0.00140217
 -0.01491198  0.00554568 -0.00976402  0.02217608 -0.00383379  0.0069718
 -0.02159232  0.01773477]",-4.370337149983927,0.012646975921404313
EXPD,2.039553105495752,-1.0924420316721344,[ 0.00231945 -0.00033424  0.00030448  0.00032071 -0.0004502  -0.0007529 ],"[ 0.0141388  -0.01203775 -0.00983429 -0.00616081 -0.01224985 -0.00914688
 -0.01168197  0.00187853 -0.00289144  0.00257765 -0.00389883 -0.00124901
 -0.00774541  0.00035549 -0.00900961  0.00408179 -0.00668217  0.00275667
 -0.00116346 -0.00302709]",-4.755124971643523,0.008607468936518781
EXPE,1.9157882944819868,-1.0023325655680715,[ 0.00099532  0.00103414 -0.00011364  0.00033674 -0.00019305  0.00065931],"[ 0.01037234 -0.00711107 -0.00804459  0.00246078 -0.00765201 -0.0033762
 -0.00883646  0.00358574 -0.00069869  0.01095027  0.00989027  0.00736596
  0.00774492 -0.00156676  0.00123879 -0.00738129  0.00257679 -0.00118662
  0.01414862 -0.00511134]",-3.7116503549174564,0.024437159986788335
EXR,1.9510047551006005,-1.011657028406433,[-0.00055276  0.00168227 -0.00081365 -0.00127762  0.00015859 -0.00034495],"[ 0.01023765 -0.00932926 -0.012505    0.00191143 -0.01008781  0.00918089
  0.00323554  0.01217015  0.00967463  0.00284869  0.00420865 -0.00537617
 -0.00427492 -0.00182624 -0.0033377   0.0019731  -0.00137074 -0.00333567
 -0.00560478 -0.009333  ]",-3.8866888499271637,0.020513155849237207
F,2.004515724908362,-1.086036983737396,[-0.00073235 -0.00142862  0.00044471 -0.00128248  0.00044914  0.00019544],"[ 1.29652288e-02 -1.14962920e-02 -1.02535341e-02 -5.97945892e-03
 -1.50348198e-02 -1.02424481e-02 -2.18138001e-02  9.08083863e-03
 -2.44898052e-03  1.71044021e-02  8.44661359e-03  6.71232778e-03
  4.65578080e-05 -1.60930186e-03 -6.49648857e-03  2.02210704e-03
 -4.29561719e-03  8.52986581e-04 -1.07051693e-02 -6.90882795e-03]",-4.170369784286825,0.015446547177263813
FANG,2.1797546189959096,-1.2829741531045329,[ 0.00739301 -0.00040229  0.00122278  0.00176502 -0.00132414 -0.00143285],"[ 0.01779815 -0.01978692 -0.01406651 -0.01772311 -0.02038556 -0.01383917
 -0.01799723  0.00610981 -0.00291782  0.00049826 -0.01026338 -0.00543103
 -0.01357211  0.00168575 -0.01111553  0.00330884 -0.01808781 -0.00262536
 -0.01801549  0.00113186]",-3.7984080583274724,0.022406413182058924
FAST,2.159750086853512,-1.2567996065246947,"[ 2.58850838e-03 -4.17260660e-04  1.16238600e-03  9.80827623e-04
  1.07779635e-05  9.04779286e-04]","[ 0.01705873 -0.01984872 -0.01429659 -0.01884877 -0.02362398 -0.01818558
 -0.03129621  0.01027819 -0.00731501  0.01311899 -0.00626764  0.00351956
 -0.01328746  0.00744004 -0.01188105  0.0205192  -0.00429463  0.01060041
 -0.01263313  0.00317373]",-4.386459973626016,0.012444705922357174
FCX,2.0360900902151045,-1.3444164720227652,[ 0.0001831  -0.00035621 -0.00113223 -0.00096107 -0.00086217  0.00035692],"[ 1.29887528e-02 -1.08415915e-02 -1.03436339e-02 -3.98332208e-03
 -1.25503817e-02 -5.12523355e-03 -1.17529409e-02  7.07286553e-03
 -1.57164255e-05  8.56766877e-03  2.43685890e-03  2.68528574e-03
 -2.21457328e-03  3.02751753e-03 -2.09254563e-03  6.20226438e-03
  2.04194880e-03  2.23858706e-03  1.34653253e-03  2.30361167e-03]",-1.6523496607163641,0.191599186224607
FDX,2.2488649362528883,-1.3716554796469624,"[ 2.66258569e-03 -1.84669097e-03  1.17658815e-03 -7.73253396e-05
 -1.74156703e-04 -1.54023745e-04]","[ 0.01684019 -0.0237766  -0.0216177  -0.02072353 -0.02934629  0.0003582
 -0.01878447  0.02877041  0.01000845  0.01282614  0.00117629 -0.00618123
 -0.01280805  0.00280301 -0.00725208  0.01579192 -0.00140267  0.00279367
 -0.01144101 -0.00135697]",-3.9766830240969044,0.018747722059675107
FE,2.0171620228449956,-1.0725700412620118,"[ 2.35665484e-03 -1.10454549e-03  1.17545495e-03  6.20125427e-05
  1.61456240e-04  9.22838565e-05]","[ 0.01380695 -0.01172345 -0.01011085 -0.00600523 -0.01349665 -0.00798882
 -0.01329222  0.00716261  0.00136857  0.00807271  0.00283884 -0.00124234
 -0.0061437  -0.00020505 -0.00559883  0.00890051 -0.0004582   0.00303738
 -0.00768038  0.01177251]",-4.8914613603252395,0.007510438993965321
FFIV,1.9352611892430438,-1.0200383983219512,[-0.00084636 -0.00083682 -0.00038449 -0.00030752 -0.00036604 -0.00058078],"[ 0.01004146 -0.00832537 -0.009091   -0.00029095 -0.01219622 -0.00641218
 -0.01818593  0.01104222  0.00294055  0.01843681  0.01338228  0.0008976
 -0.00592544 -0.0077372  -0.01236702  0.01160522  0.0026979   0.00233294
 -0.02493691 -0.02320692]",-4.625476872136333,0.009798981060433915
FIS,1.9929712156040913,-1.0500745532896751,"[ 1.61553410e-03 -3.85038066e-04  4.75966880e-04 -1.30089573e-04
 -4.82887973e-05 -2.96003288e-04]","[ 0.01213575 -0.01122095 -0.01265135 -0.00236736 -0.01244082  0.00346454
 -0.00321381  0.01028038  0.0043552   0.00364432 -0.00028232 -0.00141672
 -0.00392067  0.00314878 -0.00211463  0.00223056 -0.0049354  -0.00239572
 -0.00313658 -0.00171506]",-4.547839867662999,0.010590055615710704
FITB,1.8379645672268767,-0.9298838374963904,[ 0.00036354 -0.0030766   0.0002569  -0.00091811 -0.00044219 -0.00116663],"[ 0.00598727 -0.00596192 -0.01258822  0.0082459  -0.00978994  0.01346253
 -0.00427962  0.01939932  0.00864655  0.02083953  0.01901079  0.01025817
  0.01024992  0.00263406  0.00499891  0.00330588  0.00608126  0.00333933
 -0.00044102  0.01457435]",-4.16677327545207,0.015502200840108931
FLS,2.108124634616606,-1.2153115354761104,[ 0.00408535 -0.00244836  0.00132763  0.00029625 -0.00055055 -0.0009306 ],"[ 0.01615571 -0.01610101 -0.0113826  -0.01379594 -0.01864574 -0.01771462
 -0.02694886  0.00519744 -0.00827461  0.01207986 -0.00235465  0.00642755
 -0.0051531   0.0044209  -0.00822381  0.00741594 -0.00650766  0.00756231
  0.00129841  0.00628989]",-4.2375523555769306,0.014442899697846538
FMC,2.020471224508124,-1.116079761679047,[ 0.00362318 -0.00178491  0.00065804  0.00037731 -0.00090593 -0.00140009],"[ 0.01361739 -0.01180836 -0.00931957 -0.00728289 -0.01506024 -0.01385786
 -0.02324407  0.00771281 -0.00170677  0.01634101  0.0091688   0.00282765
 -0.00409569 -0.00611188 -0.01179641  0.0061997  -0.00131347  0.00588704
 -0.00759827 -0.00923652]",-4.095971895399241,0.016639566503525546
FRT,1.9576407586129507,-0.9950606537999823,"[ 9.90167399e-04  1.28846295e-04  3.86987297e-04 -2.30528731e-04
  1.92437127e-04  4.06076857e-05]","[ 0.01133869 -0.0089107  -0.01014801  0.0007273  -0.00871342  0.00140691
 -0.00120927  0.00465632  0.00262971  0.00099991 -0.0008181  -0.00211555
 -0.00421642  0.00081333 -0.00439535  0.00052748 -0.00671284 -0.00128336
 -0.00304522 -0.00245166]",-4.747243094919783,0.00867558001452947
FTI,2.0502043446217204,-1.118754713406983,[ 0.00413588 -0.00153266  0.00051265  0.0010881  -0.00123893 -0.00127729],"[ 0.01330064 -0.01403179 -0.01478928 -0.00676676 -0.01699534  0.00253163
 -0.00921848  0.01608981  0.00515652  0.00970453  0.0036194   0.00141822
 -0.00114731  0.00382038 -0.00020557  0.00252678 -0.00317512 -0.00110512
 -0.00151284  0.00465856]",-3.895752452627526,0.020328072781215706
FTNT,1.9967747393064408,-1.0883541165941233,[ 0.00302206 -0.00239442  0.00186541 -0.00066716  0.0002393   0.00032772],"[ 0.01109192 -0.01178545 -0.01433318 -0.00235768 -0.01492329  0.0067017
 -0.0058695   0.01786039  0.00834313  0.01112268  0.00716057  0.00058758
 -0.00033651  0.0033211   0.00350269  0.00339155  0.00166963 -0.01020046
 -0.01953805 -0.00992751]",-3.6606955210788876,0.025714621443949284
GD,1.8690677844146208,-0.8964812223958581,"[ 6.45954860e-04 -8.82806839e-05 -3.32897704e-05 -1.05199374e-03
  8.74686095e-05 -7.69215531e-04]","[ 0.00863094 -0.00460964 -0.00674977  0.00704991 -0.00360207 -0.00209261
 -0.00503839 -0.00369345 -0.00701446  0.0039384  -0.00322802  0.0082557
 -0.00084948  0.00765611 -0.0039853   0.00590507 -0.0058949   0.00488556
 -0.0075316   0.00137911]",-4.343417492118496,0.012992052012852709
GE,1.9572757834468721,-1.024642167097792,[ 0.00211006 -0.00021359  0.00036368  0.00043921 -0.0003724  -0.00047443],"[ 0.0116368  -0.01000433 -0.01073093 -0.00207708 -0.0126094  -0.00281289
 -0.01233483  0.00977357  0.00161379  0.0115339   0.00510384  0.00183561
 -0.00495071  0.00039891 -0.00697357  0.01078603  0.00094055  0.00345064
 -0.01454215 -0.00758275]",-4.838278698101032,0.007920676199298649
