,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.022772102074665,-3.0515346211607697,"[ 2.22793165e-03  6.87875807e-04  3.41600968e-05  1.31323953e-03
 -7.82228465e-04 -3.28229954e-04]","[ 1.51291768e-02  2.77099717e-03 -9.83554850e-03  9.85259707e-03
 -5.26729810e-03 -6.89982109e-03  1.05216538e-02 -4.04466825e-03
  2.95308102e-03  4.45299449e-03 -4.77146110e-03  3.94124123e-03
 -1.60336782e-03  8.47961562e-05 -2.80665403e-03  3.03434351e-03
  1.35041133e-03 -1.15588566e-03 -6.69421513e-03  4.47948287e-03]",-4.36003646693744,0.012777921669369254
DG,3.869403816621924,-2.934106749934027,[-0.00073766 -0.00061294 -0.00081288 -0.00061301 -0.00048861 -0.00037488],"[ 0.01507113 -0.01550346  0.01660484  0.00575572  0.00412422  0.02248167
 -0.01174372  0.01290882 -0.00529901 -0.00603178 -0.00875525  0.00534902
 -0.01049662 -0.01257372  0.00338498 -0.0055817  -0.0009775  -0.00549192
  0.01757691 -0.02506498]",-4.300492219222014,0.013561881950064069
DGX,3.9615338418186576,-2.978123632426425,"[ 1.49600671e-03 -1.11443817e-03 -3.34310120e-05  8.96297080e-04
 -9.79120106e-04 -3.96266836e-04]","[ 0.01550502 -0.00455375  0.00111846  0.01098026 -0.00789729  0.00615162
 -0.00101481 -0.01018588  0.00814158 -0.00410908 -0.00076157  0.00867643
 -0.00235538 -0.00018042 -0.00202505  0.00512991 -0.00080541 -0.00328053
  0.00720283  0.00654696]",-4.153727501145026,0.01570576398589614
DHI,3.976057745384139,-2.995731368563338,"[ 1.04173489e-03  5.65011748e-04 -5.47725093e-04  1.75333676e-04
 -4.88808824e-04 -9.00727660e-06]","[ 0.01486585 -0.00284778 -0.00084109  0.00909954 -0.00342415  0.00523593
 -0.00243605  0.00079158 -0.00213748 -0.00818124  0.00426444 -0.00296198
  0.00221214  0.00108685  0.00306893  0.00261402  0.0068213   0.00408491
 -0.00088768  0.01771514]",-4.220160324685284,0.01469628813824435
DHR,4.053868645432816,-3.105809086768654,[ 0.00184341  0.00250674 -0.00016727  0.00098552 -0.00035614 -0.0003049 ],"[ 1.58159841e-02  6.40730460e-03 -1.40690583e-02  1.13802085e-02
 -7.63981763e-03 -9.35822140e-03  9.05770252e-03 -6.80979408e-03
  3.27982350e-03 -1.18969816e-03  2.76296859e-03  3.15831896e-03
 -2.41643663e-03  4.63327652e-03 -2.14112760e-03 -3.81889235e-04
  4.36641737e-03  4.65235359e-04 -4.70199434e-03  5.37757412e-05]",-4.548009913086404,0.010588254978319058
DIS,4.131101935203624,-3.20783712149326,[ 0.00183238  0.00227091  0.00057416 -0.00010457  0.00044085 -0.00044316],"[ 0.01672086  0.01414916 -0.02424228  0.01172484 -0.00738467 -0.01843099
  0.01240568 -0.00522114  0.00182692 -0.00469563  0.01039735  0.00284379
 -0.00473444  0.00837523  0.00272164 -0.00521618  0.00872684  0.00667409
  0.00016316  0.00067572]",-4.7127326926078155,0.008980203884775214
DLR,4.095287932423873,-3.1570106223333,"[ 1.57636658e-03  1.38423727e-03  1.09878866e-05  5.36199488e-04
 -2.07855378e-04 -1.84173096e-04]","[ 0.0160476   0.01062241 -0.02126672  0.01004395 -0.00476508 -0.01979333
  0.02077854 -0.00251214  0.00176256  0.01031712 -0.00555048  0.0029427
 -0.00126418  0.00194524 -0.00313095  0.00306625  0.00184034 -0.00077817
  0.00044668  0.0075698 ]",-4.616963038351556,0.009882764107825907
DLTR,3.8848394438136924,-2.9768722491308055,[ 0.00084471 -0.00017943  0.0006296  -0.00088042  0.00023155 -0.00061225],"[ 0.01660545 -0.01251804  0.01307028  0.0105376  -0.00573873  0.02028745
 -0.0127524  -0.00544503  0.00522165 -0.01027323 -0.00396698  0.00750854
 -0.00270583 -0.01271331  0.00901847  0.00671602 -0.00814252 -0.00134335
  0.0278115  -0.0191375 ]",-3.9945495340413157,0.01841574020660766
DOV,4.033266014598131,-3.073730680837392,"[ 1.43333898e-03  1.92808217e-03  4.59818672e-04  2.14309174e-04
  5.85387958e-05 -3.98831897e-04]","[ 0.01497155  0.00372405 -0.01056055  0.0095803  -0.00471909 -0.00614533
  0.00727038 -0.00307092  0.0028235  -0.00177836  0.00313339  0.00598395
 -0.00581335  0.00584253 -0.00323574 -0.00305606  0.00547429  0.00047778
 -0.00493643  0.0005464 ]",-3.8921585003958223,0.020401262344872457
DPZ,3.9529134846487324,-2.975829784910691,[-0.00021298  0.00018771 -0.00047728 -0.00050751 -0.00037242 -0.0012129 ],"[ 1.35216119e-02 -4.50489815e-03  1.55806225e-03  5.25810331e-03
  4.06394003e-03  7.81022670e-03 -4.09048450e-03  1.33794422e-02
 -7.57047531e-03 -8.27055115e-03  2.86180783e-03 -4.53092372e-04
 -5.54541846e-03  4.44126853e-04 -1.05005146e-05 -4.11132685e-03
  4.69195443e-03 -2.21508676e-03  1.32330480e-02 -2.50004132e-03]",-4.4295847811936895,0.011919437820180213
DRI,3.866121568236822,-2.902307657619753,"[ 1.65072399e-03 -1.89810906e-03 -1.83233894e-05  8.10572836e-04
 -8.35469205e-04  2.19720310e-04]","[ 0.01402442 -0.01669878  0.017615    0.0038641   0.00730193  0.02227441
 -0.01032613  0.0182677  -0.00931181 -0.00506408 -0.00613132 -0.00053688
 -0.00465169 -0.00495662 -0.00261944 -0.00078764  0.00132606 -0.00491145
  0.00300252 -0.00171758]",-4.774338865515552,0.008443664640369138
DTE,4.0006455626512745,-3.0225783055933766,"[ 1.98271547e-03  9.09163635e-06  2.27578843e-04  1.12286997e-03
 -4.29262941e-04  4.50225279e-04]","[ 1.47373772e-02  1.01364589e-04 -6.49244558e-03  8.54166504e-03
 -2.51615409e-03 -4.34697405e-03  1.04596276e-02  1.65255006e-03
 -1.83302751e-03  7.51380533e-03 -1.08239850e-02 -2.21769873e-03
  3.28378571e-03 -7.26347750e-03  1.67748712e-03  7.17490673e-03
 -7.43767778e-05 -1.60630339e-03  1.19384833e-02  8.20018039e-03]",-4.914213712607334,0.0073414881431489816
DUK,3.942805007073323,-2.968907420021093,"[ 1.38374667e-03 -1.63942482e-04  1.41841519e-05  1.00896283e-03
 -5.06914936e-04  3.54889120e-04]","[ 0.01481257 -0.00663126  0.00300935  0.00826937 -0.00158459  0.00552124
  0.00435702  0.0039983  -0.00352005  0.00737161 -0.01693578 -0.00242484
  0.00087771 -0.01474369  0.00275313  0.00313683  0.00180635 -0.00487517
  0.01105629  0.0012102 ]",-4.836545146488059,0.007934419008792902
DVA,3.95306319844647,-2.9643734041703955,"[ 8.65705648e-04  1.41719141e-04  9.57304694e-05  5.36995843e-04
 -2.15663800e-04  3.32646671e-04]","[ 0.01395685 -0.00559235  0.00186748  0.00692949 -0.00029327  0.00528711
  0.00232132  0.00237358  0.00262836  0.0016098  -0.00668461  0.01043628
 -0.00906274 -0.00221226 -0.00467145 -0.0017148   0.00090851 -0.00593091
  0.00361249  0.00145748]",-4.600108085860926,0.010050749342026674
DVN,4.070981741765689,-3.151878119649711,"[ 2.10366351e-03 -3.73243383e-04  9.63478169e-04  1.32093549e-04
 -1.41554843e-04  5.46397442e-06]","[ 0.01595402  0.0076652  -0.0170605   0.01020303 -0.00546673 -0.01513666
  0.01681958 -0.00454388  0.00360939  0.00697061 -0.00251958  0.00445184
 -0.00108334  0.0039092  -0.00127368  0.00434612  0.00082734  0.00659359
 -0.02670339  0.00743733]",-3.541279907371388,0.028976216465138326
DXC,4.062778217203298,-3.12462724728449,[ 0.00049297  0.00204963 -0.00104777  0.00072558 -0.00082188 -0.00086898],"[ 0.01631492  0.00681462 -0.01445161  0.01246052 -0.00909899 -0.0094201
  0.00888941 -0.00734164  0.0010916  -0.00086215  0.00064592 -0.0019563
  0.0008377   0.00029598  0.00141055 -0.0004948   0.00710941  0.00135112
 -0.00180529  0.00214097]",-4.501630865225073,0.011090894027492564
DXCM,3.890678796925524,-2.99332756110776,"[ 3.85574443e-03 -6.84717673e-04  1.84976335e-03  5.16979020e-04
  6.66688294e-05 -1.17108968e-04]","[ 1.57434470e-02 -1.23326777e-02  1.34236316e-02  7.82468894e-03
 -5.12412538e-05  2.24585976e-02 -1.81526598e-02  5.76101701e-03
 -2.31069327e-03 -2.09273256e-02  1.29993420e-02  3.12337960e-03
 -5.18364915e-03  7.46264825e-03 -3.95905795e-03 -2.12777519e-03
  4.79672883e-03 -5.65798233e-03  2.40392574e-02  5.73714563e-03]",-3.6402539591877305,0.026245677788242747
EA,4.046679305050515,-3.110448002170499,[ 0.00368051  0.00465283  0.00010969  0.00296182 -0.00079454 -0.00019754],"[ 0.01420726  0.0049344  -0.01236789  0.00690118  0.00050675 -0.00823353
  0.0089948   0.00559558 -0.00111666 -0.00054771  0.00215999  0.00642088
 -0.00918942  0.00439765 -0.00216995 -0.00683963  0.00826344 -0.0019225
  0.01772737  0.00749752]",-4.349231545633609,0.012916734688818998
EBAY,4.054642765364488,-3.1236727894457537,[ 0.00232452  0.00346226  0.00089314  0.00024078  0.00054138 -0.00018525],"[ 0.01609539  0.00547936 -0.01223722  0.01149829 -0.00843108 -0.00600895
  0.0038388  -0.01103642  0.0097864  -0.0088729   0.01193406  0.01438305
 -0.01089455  0.01151009 -0.00299901 -0.00497077  0.00246891  0.00158317
  0.0039588  -0.0142192 ]",-3.9213790448461423,0.0198137518427983
ECL,4.015757285437753,-3.048509608610303,[ 0.00347575  0.00263339  0.00011628  0.00101938 -0.00028297 -0.00010377],"[ 1.44732182e-02  3.95690057e-03 -1.18139154e-02  7.42531490e-03
 -5.32576792e-05 -9.73750150e-03  1.37423233e-02  6.31312971e-03
 -4.21737228e-03  7.63115482e-03 -7.05224396e-03 -1.36449132e-03
 -9.81828658e-04 -5.59181892e-04 -3.23849446e-03  1.01325439e-03
  4.34958517e-03 -1.29463616e-03 -8.26443092e-03  1.03568980e-02]",-4.487665959396528,0.011246863835236669
ED,4.005538748359738,-3.0133165958060206,[ 0.00089632  0.00049912 -0.00024776  0.00071561 -0.00029953  0.00052908],"[ 0.0145719   0.00025368 -0.00551196  0.00766168  0.0001391  -0.00066595
  0.00393927  0.00899318 -0.00866174 -0.00048983 -0.00567993 -0.00792819
  0.00181206 -0.00999949  0.00868099 -0.00018775  0.00560272  0.00091193
  0.02632329 -0.00238894]",-5.004159869628272,0.006709976235706625
EFX,4.062748864685738,-3.1057824810221284,[ 0.00141397  0.00142419 -0.000581    0.00036445 -0.00051941 -0.0006108 ],"[ 0.015871    0.00705768 -0.01517478  0.01109337 -0.00642766 -0.01104468
  0.0113213  -0.00280675 -0.00120845  0.00204136 -0.00166012 -0.0024399
 -0.00013285 -0.0002083   0.00083168 -0.00170803  0.00822947  0.00168105
 -0.00629761  0.00638581]",-4.655962988103105,0.009504755866627074
EIX,3.9895242039598906,-3.028430219773394,[ 0.00086301 -0.00144412  0.00076092  0.00092219 -0.0001824   0.00075936],"[ 1.38874879e-02 -8.13940300e-04 -5.26340872e-03  5.87980297e-03
  2.73142205e-03 -3.14342999e-03  9.62463295e-03  1.09695351e-02
 -7.41548471e-03  7.14592494e-03 -1.12157869e-02 -5.92037840e-03
  4.43116766e-03 -9.21867332e-03  4.83090398e-03  7.83986076e-03
  5.88010816e-05  7.47249264e-04  1.52389152e-02  1.25035085e-02]",-4.551821748075691,0.010547971123997229
EL,4.038428299778058,-3.0739806186468273,"[ 1.99659831e-03  1.43411443e-03 -6.66141486e-05  1.22923927e-03
 -5.39473196e-04  7.14510185e-05]","[ 1.42325895e-02  4.63515089e-03 -1.24247694e-02  7.11929758e-03
  2.18689056e-04 -9.57746294e-03  1.22324127e-02  5.72636423e-03
 -2.26003105e-03  4.84483783e-03 -4.13743518e-03  3.11087794e-03
 -4.76718575e-03  4.08994309e-05 -6.65577479e-04 -2.24965015e-05
 -3.79118540e-04  1.77950832e-03 -8.10812848e-03 -8.17482068e-03]",-4.506743010024483,0.011034340449473325
EMN,3.979755861459248,-2.9974934549279326,[ 0.00094987  0.00167493 -0.00035009  0.00048295 -0.00043105 -0.0001866 ],"[ 0.01453326 -0.00233287 -0.0019833   0.0086318  -0.0029926   0.00284776
  0.00163851 -0.00022412  0.00158069 -0.00177905 -0.00385711  0.00648214
 -0.00762264 -0.0052797   0.00330731 -0.00518821  0.00671218  0.00056171
  0.00333704  0.00149322]",-3.997448998065644,0.0183624217652021
EMR,4.006889593758737,-3.054518771655096,"[ 1.42711650e-04  1.94336225e-03 -4.47899957e-04 -1.82709222e-05
 -1.74145903e-04 -4.27849545e-04]","[ 0.01567251  0.00046877 -0.00584679  0.01155057 -0.00856329 -0.00103267
  0.00386172 -0.00967006  0.00605222 -0.00200361 -0.00091291  0.00553436
 -0.00208856 -0.00109344  0.00138301  0.00191134  0.00282147  0.00186322
 -0.00599747  0.00344842]",-4.140162786420864,0.015920259691467036
EOG,4.062691137463659,-3.1249823138166186,[ 0.00295507  0.00159061  0.00029248  0.00058833 -0.00042167 -0.0002179 ],"[ 0.01507445  0.00732274 -0.01696891  0.00732532  0.0003257  -0.01594445
  0.01885661  0.00553498 -0.00100767  0.01001917 -0.00500937  0.00662518
 -0.00914006  0.00477607 -0.00546884 -0.0062341   0.00714038  0.00264395
 -0.02708264  0.00530652]",-3.779931284824482,0.022824259744223085
EQIX,4.061149161701777,-3.109326623623677,[ 0.0004371  -0.00111743 -0.00013373 -0.0005392  -0.0002566  -0.00050105],"[ 0.01525375  0.00754881 -0.01647735  0.00898613 -0.00321638 -0.0134341
  0.01357433 -0.00024593  0.00082736  0.00169023  0.00465461  0.00346257
 -0.00349247  0.01208799 -0.00876358 -0.00153575  0.00794001 -0.00245085
  0.00162177  0.01628957]",-4.662358403812189,0.009444162966566525
EQR,4.07038504581235,-3.109687225543089,[ 0.00087062  0.00107737 -0.00013796  0.0005345  -0.0001283   0.00039598],"[ 0.01554814  0.00843578 -0.01740338  0.00979324 -0.00404984 -0.01403577
  0.01427692  0.00078995 -0.00304793  0.00463823 -0.00403796 -0.00444768
  0.00288111 -0.00373395  0.00509358  0.00334504  0.00389549  0.00316804
  0.00971085  0.0055726 ]",-4.649031672732137,0.00957086517461941
ES,4.020769071673153,-3.0423313346066823,"[ 1.41263994e-03  8.53211693e-04 -3.41966553e-05  6.54090548e-04
 -2.26658058e-04  1.87173047e-04]","[ 0.01545217  0.00285783 -0.01023094  0.00992505 -0.0044853  -0.00796376
  0.01276558  0.00015227 -0.0033598   0.00845979 -0.01109735 -0.00688358
  0.00648867 -0.00797442  0.00261926  0.00742647  0.0016335  -0.00112162
  0.01004663  0.00583499]",-4.9065958439010995,0.0073976281982235425
ESS,4.006877898748861,-3.0418406621856375,[ 0.00114531  0.00028125  0.00012232  0.00082636 -0.00032611  0.00017671],"[ 0.01437577  0.0013317  -0.00760861  0.00759594 -0.00040564 -0.00421497
  0.00842506  0.0063153  -0.00543828  0.00410695 -0.00828856 -0.00505231
  0.00309846 -0.00869735  0.00600408  0.00504931  0.0020862   0.00183198
  0.01012417  0.00966656]",-4.636540426365871,0.009691167005122587
ETN,3.978701274687548,-3.010936850035975,[ 0.00146039  0.00190867 -0.00023458  0.00013025 -0.00033103 -0.00045559],"[ 0.01495586 -0.00311362 -0.00073959  0.00958689 -0.00501257  0.00469328
 -0.00093083 -0.00483934  0.00548668 -0.00584977  0.00266835  0.0100715
 -0.0080696   0.00316206 -0.00212566 -0.00252824  0.00210127  0.00074894
 -0.01071649 -0.00606385]",-3.94547181002661,0.019342088425264456
ETR,3.9845169241129956,-3.002270998439423,"[ 8.47461265e-04 -1.41953602e-03  2.91223656e-04  2.67190619e-05
 -1.69879085e-04  2.21373637e-04]","[ 1.52960812e-02 -1.42743667e-03 -4.63963895e-03  9.71538335e-03
 -4.93529373e-03 -3.14125943e-03  1.08501363e-02 -3.52982652e-03
  1.95657469e-03  9.66109968e-03 -1.35408357e-02 -2.07081153e-05
  4.69150553e-03 -7.81717060e-03 -6.18344052e-04  1.09082577e-02
 -2.13437829e-03 -3.30294675e-03  4.32884013e-03  1.52467357e-02]",-4.728019063942414,0.008843973043922846
ETSY,3.866757768982045,-3.041952032256966,[ 0.00032186 -0.00247815  0.00178727 -0.00112856  0.0003923  -0.00013297],"[ 0.01443496 -0.01439902  0.01560793  0.00380904  0.00861023  0.02289275
 -0.01484348  0.02368297 -0.0156653  -0.01248488 -0.00040248 -0.00809298
 -0.00249688 -0.00737395  0.00550268 -0.00387443  0.00605027 -0.0001802
  0.01314863 -0.00071259]",-2.347719251453716,0.09558692352863603
EVRG,4.079923376444182,-3.1385840391740887,"[ 1.84599926e-03  2.14158668e-03 -1.59912750e-05  1.03980390e-03
 -1.31559821e-04  3.59280724e-04]","[ 0.01659368  0.00850314 -0.01730279  0.01206546 -0.00825285 -0.01336339
  0.01274693 -0.00609232 -0.00036438  0.00205051 -0.00098538 -0.00710923
  0.00925225 -0.00214914  0.00630646  0.01020147  0.00234904  0.00488415
  0.01368106  0.0160324 ]",-4.9053142512438,0.00740711502202719
EW,4.068655839194828,-3.1134841026920004,"[ 3.45215143e-03  1.04978317e-03  1.38652002e-03  8.03350690e-05
  2.68375257e-04 -7.30387945e-04]","[ 1.50670894e-02  7.75899937e-03 -1.64697436e-02  8.99256320e-03
 -3.15495287e-03 -1.29448027e-02  1.29499063e-02  4.13770179e-04
  1.94530162e-06  2.12789998e-03  1.31520781e-03  2.79767046e-03
 -3.28735759e-03  5.18545077e-03 -2.39304368e-03  3.71743023e-04
  9.11317815e-04  1.45271478e-03 -4.57305560e-03 -8.09314557e-03]",-4.034855083713355,0.017688243241983308
EXC,3.861239197202502,-2.923677846145048,[ 0.00181016 -0.00265992  0.00015613  0.00142176 -0.00106412  0.00101503],"[ 0.01521452 -0.01521343  0.01470273  0.00768276 -0.00085911  0.01719715
 -0.00314892  0.00243096  0.00030094  0.0044193  -0.01672267  0.00185063
  0.00268868 -0.01364588  0.0007293   0.01107131 -0.00367191 -0.004385
  0.00088851  0.01718154]",-4.150373811111345,0.015758524672089724
EXPD,3.99882943513584,-3.024396336714539,"[-1.81747460e-05  1.37698162e-03 -7.42364293e-04  7.67288153e-04
 -4.99821520e-04  2.19224735e-04]","[ 1.40020803e-02 -6.37951338e-05 -5.46443951e-03  7.15627017e-03
 -1.91366886e-04 -1.46762765e-03  5.56778090e-03  4.50419593e-03
 -8.27875466e-04  1.07384802e-03 -4.79830073e-03  5.91768955e-03
 -8.26867721e-03 -4.67990471e-03  3.36087954e-03 -5.47561427e-03
  5.86143517e-03  2.63291910e-03 -4.63177269e-03 -4.14645220e-04]",-4.509896126196308,0.010999602687037561
EXPE,4.054820825652561,-3.1391401511186467,[ 0.00465223  0.00133695  0.00188166  0.00047915  0.00028554 -0.00074624],"[ 0.01442644  0.00601926 -0.01474678  0.00696033  0.00073626 -0.01270465
  0.01517841  0.00683352 -0.00305493  0.00624979 -0.00165192  0.002455
 -0.00485065  0.00829535 -0.01088193 -0.00151784  0.00308558 -0.00686991
  0.00369659  0.00027171]",-3.8057257565486537,0.022243048268738994
EXR,4.093793060163069,-3.123208374039571,"[ 1.18749999e-03  8.62657680e-04 -1.03446101e-04  1.45294560e-04
 -3.80248335e-05  2.36053378e-04]","[ 0.01647814  0.0100535  -0.01831595  0.01157151 -0.00637274 -0.01190777
  0.00797078 -0.0003334  -0.00554501 -0.00502897  0.00428841 -0.00945316
  0.00370852 -0.00368736  0.01196522 -0.00185291  0.01004938  0.00678136
  0.02605079 -0.00086585]",-4.726772855350035,0.008855001349478243
F,4.04608224235479,-3.107339740839231,"[ 1.99658856e-03  3.13984744e-03 -2.20911365e-04 -3.39931540e-05
  1.31040729e-04  1.30718980e-04]","[ 0.01431299  0.00524388 -0.01334411  0.00678889  0.00122939 -0.0106823
  0.01326819  0.00830698 -0.00445909  0.00582284 -0.00532228  0.00163749
 -0.00645184 -0.00173875  0.00086276 -0.00638968  0.01001422  0.00170851
 -0.00181801  0.01176827]",-4.074105910410685,0.017007414032991622
FANG,4.087868342941233,-3.17255832358175,"[ 1.02880875e-03  1.16315763e-03  7.12667373e-05 -1.18768064e-04
 -6.18354264e-05  2.11552510e-04]","[ 0.01628497  0.0096225  -0.01989992  0.01024808 -0.00499127 -0.01827779
  0.01900133 -0.00258288  0.00103219  0.00725905  0.0001963   0.0003773
  0.00193903  0.0097119  -0.0067873   0.00616362  0.00085637  0.0034622
 -0.02702822  0.00997073]",-3.7735927802600173,0.02296939089010118
FAST,3.9844407287446226,-3.030926058720408,[ 0.00141988  0.00097318 -0.00035865  0.00108676 -0.00095989 -0.0006557 ],"[ 1.48229436e-02 -1.97406866e-03 -3.16888459e-03  9.19648946e-03
 -4.48702273e-03  1.96672581e-04  5.22802119e-03 -4.39734068e-03
  5.59071538e-03  1.05103034e-03 -2.03726946e-03  1.00739829e-02
 -6.85170785e-03  4.56947063e-03 -8.08113722e-03  5.76878508e-05
  2.76703912e-04 -4.03715450e-03 -1.19028186e-02 -2.75398402e-03]",-4.096853275809998,0.016624907176736557
FCX,4.0004148978493035,-3.181942193944277,"[ 1.54880404e-03 -2.28795343e-04  1.47534800e-03 -6.01289671e-05
 -7.94392621e-05 -4.69656247e-04]","[ 0.01351555 -0.00046528 -0.00606209  0.00306358  0.00903581 -0.0047927
  0.01238761  0.02230609 -0.01185218  0.0112184  -0.01551735  0.00089714
 -0.01238413 -0.01078142  0.00256094 -0.01508144  0.01574318 -0.0006399
  0.00092636  0.01200099]",-2.705910210152819,0.06680948549095113
FDX,4.018604765211979,-3.0583041853002175,"[ 1.86619370e-03  1.47998395e-03 -7.38933444e-05 -1.17211590e-04
  7.52989626e-05  3.24877731e-04]","[ 0.01543936  0.00221889 -0.00874492  0.01067552 -0.0067637  -0.00496491
  0.00788036 -0.00646287  0.00428859  0.00116407 -0.00154461  0.00515984
 -0.00310839  0.00182681 -0.00205527  0.00023701  0.00413807  0.00103445
 -0.01222725  0.00427207]",-4.355597568917546,0.0128347676339454
FFIV,3.891526480085037,-2.92335433968711,"[-1.87564551e-03 -7.18966012e-04 -1.86427150e-03 -1.60941056e-05
 -1.22801093e-03 -3.15914326e-04]","[ 0.01365934 -0.0132466   0.01250109  0.00338608  0.00786329  0.01608997
 -0.00415841  0.01826154 -0.00728343  0.00170961 -0.01453594  0.00589798
 -0.01243225 -0.01535488  0.00546766 -0.00870398  0.00454254 -0.00083985
  0.00233339 -0.00832566]",-4.2277769762042166,0.014584776843305582
FIS,3.973044936064084,-3.001176997649289,"[ 3.71765705e-03 -4.18660242e-04  6.06123351e-05  2.10937607e-03
 -1.51205283e-03 -4.77210811e-04]","[ 0.01356235 -0.00331446 -0.00092732  0.0056649   0.00301924  0.00319141
  0.00261429  0.01094517 -0.00541382  0.00056476 -0.00686418  0.00212493
 -0.00743052 -0.00741706  0.00346323 -0.00628062  0.00703499 -0.00075975
  0.0094119  -0.00018382]",-4.185470411041314,0.015215046932137963
FITB,3.9784326056139703,-3.012120079386613,[ 0.00206646  0.00096889 -0.00023272  0.00060568 -0.00058337 -0.00025968],"[ 0.01465511 -0.00289802 -0.00133646  0.00889699 -0.00369445  0.00348534
  0.00072606 -0.00212495  0.00300223 -0.00441964  0.00277436  0.00613892
 -0.0038301   0.00594002 -0.00553679  0.00224049 -0.00042532 -0.00080845
 -0.0131264  -0.00179306]",-4.302870615170005,0.013529664752799715
FLS,4.004817442205471,-3.070363180103316,"[ 6.93877296e-04  1.11801125e-03  2.60610470e-04 -9.08916266e-05
 -2.13026461e-04 -5.34935829e-04]","[ 0.01480756  0.00018909 -0.00620875  0.00903517 -0.00410783 -0.00301952
  0.00751463 -0.00365431  0.00504675  0.00229362 -0.00307598  0.00946817
 -0.00619684  0.00160571 -0.0031117   0.00150999 -0.00276104  0.00064583
 -0.01474144 -0.01232915]",-3.6050557972459685,0.02718592787082882
FMC,3.9390214756140964,-3.0229721496779494,[ 0.00362249 -0.00205989  0.00069216  0.00104184 -0.00116701 -0.00019331],"[ 0.01742371 -0.00673925  0.00452803  0.01430108 -0.01399991  0.01051557
 -0.00527245 -0.02186846  0.01665335 -0.0076046   0.00075362  0.01692621
 -0.00702121 -0.00201018  0.00264611  0.001275    0.00201873  0.00333249
 -0.01116779  0.00620093]",-3.6602632340144545,0.02572573994518528
FRT,4.071914724036427,-3.106996245922736,"[ 1.76031514e-03  1.44570804e-03  2.66956455e-04  6.23938166e-04
 -9.82247575e-05 -1.72961565e-04]","[ 0.01533186  0.00839299 -0.01736512  0.00941176 -0.0034915  -0.01397759
  0.01417212  0.00146624 -0.00296789  0.00417866 -0.00236417 -0.00367526
  0.00274628  0.00032607  0.00028034  0.00489732  0.0010986   0.00041639
  0.00477623  0.00409008]",-4.633857776077008,0.009717199920079312
FTI,4.005588020984046,-3.0527194681714214,[-0.00159862  0.00285434 -0.00063606  0.00099847 -0.00058382 -0.00010583],"[ 0.01349778  0.00072436 -0.00650489  0.00522175  0.00359593 -0.00213486
  0.00465176  0.01053717 -0.00307423 -0.00304871  0.00383776  0.00751397
 -0.01181989  0.00668353 -0.00295337 -0.00828112  0.00548067  0.0035225
 -0.01700933 -0.00525787]",-3.5979309688757013,0.027380314604746558
FTNT,3.837466657386156,-2.919002657033926,"[-1.78382528e-04 -3.64553741e-04 -7.08542405e-05  1.33327119e-03
 -6.80245726e-04  1.78118601e-03]","[ 1.53240550e-02 -1.99784051e-02  2.31284878e-02  1.64151530e-03
  1.47201982e-02  3.00028507e-02 -1.82325343e-02  3.65479427e-02
 -2.48026407e-02 -1.08010128e-02 -6.91946715e-03 -1.55383136e-02
 -4.78430487e-05 -1.53828927e-02  1.00167107e-02 -3.65640378e-03
  7.62645196e-03  2.08719316e-03  7.09610117e-03  7.68683553e-03]",-3.464542464286301,0.031287317217017316
GD,3.9999911396633783,-3.0229201513075816,[ 0.00169517  0.00076975 -0.00016119  0.00080521 -0.0005621  -0.00020106],"[ 0.0149837   0.00063778 -0.00594263  0.00963139 -0.00436102 -0.00093765
  0.00376989 -0.00084023  0.00010453 -0.00144049 -0.00286221  0.00362987
 -0.00698313 -0.00385451  0.00195349 -0.0072358   0.00795469 -0.00087532
  0.00384765 -0.00850687]",-4.514345980527066,0.010950764798715842
GE,4.166442056500837,-3.2527450364969996,"[ 1.26320234e-03  3.48165575e-03 -1.63626033e-04 -4.88197076e-05
  3.21997473e-04 -5.78224212e-05]","[ 0.01820443  0.01807062 -0.03145907  0.01219849 -0.00738668 -0.0297354
  0.0258942  -0.00535593  0.00184417  0.00867618  0.00237163  0.0005041
  0.00085489  0.0099839  -0.0030541   0.00288938  0.00493912  0.00556201
 -0.01370876  0.01320371]",-4.323741476818409,0.0132502153106917
GILD,3.9818677516046805,-3.0149203438967853,"[ 1.75929203e-03  2.65169000e-03 -9.65977548e-05  1.32708253e-04
 -2.38333439e-06  3.69769435e-06]","[ 0.01473398 -0.00219962 -0.00202404  0.00899919 -0.00399088  0.00327115
  0.00011234 -0.00311895  0.00446159 -0.00540235  0.00279248  0.00938841
 -0.00797133  0.00388913 -0.00408904 -0.00374162  0.00632311 -0.00429753
  0.01137481  0.00903079]",-3.958040894146259,0.019100497557341518
GIS,4.030880562740115,-3.0418076822721445,[ 0.00244716  0.00132023 -0.00022311  0.00041324 -0.00024037  0.00033766],"[ 0.0141034   0.00350059 -0.00928119  0.0067905   0.00118014 -0.00266019
  0.00163939  0.00852243 -0.00467307 -0.00812761  0.00553932  0.00227286
 -0.00810025 -0.0015471   0.00933487 -0.00781188  0.00692411  0.00702676
  0.01437093 -0.0093193 ]",-4.766807821924602,0.00850749429712359
