,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.516241996490781,-4.580364724364769,[ 0.0037848   0.00075686  0.00149621  0.00114713 -0.00012761  0.00033494],"[ 9.46022516e-03 -4.43831270e-03 -4.01040833e-03  1.11912479e-02
 -3.48313604e-03  1.20453887e-02 -1.89888195e-05  1.32279828e-02
  5.03079940e-04  8.00893484e-03  2.85647046e-03  3.02791836e-03
 -4.83091578e-04 -5.77833347e-03 -5.34795749e-04 -1.49201729e-02
 -1.26222455e-03 -8.47845285e-03 -1.16844484e-02  1.40271964e-02]",-3.9078364904832834,0.020083905812816164
DD,5.356580228319392,-4.445169088032958,[0.00307859 0.00026886 0.00127358 0.00016725 0.00036851 0.0001276 ],"[ 0.00268769 -0.01073101 -0.01757789 -0.00744829 -0.01859104 -0.01262397
 -0.0105797  -0.01897322 -0.00074471 -0.01630702  0.00697144 -0.00200887
  0.00597271  0.00660995  0.0028021   0.00915852  0.00142026  0.01180951
 -0.00447929  0.00481491]",-4.083531826667272,0.016847856740771907
DE,5.4761701698549174,-4.482814500290969,"[-6.09349767e-05 -2.80569752e-04  5.91613281e-04  2.82139153e-04
  1.83235159e-04  7.76940361e-04]","[ 0.00719661 -0.00698218 -0.00806242  0.00109995 -0.00729464 -0.00105651
 -0.00272127 -0.00175766 -0.00174997  0.00027094 -0.00115358  0.00680573
 -0.00599816  0.00375382 -0.00146027 -0.00344167  0.00257848 -0.00315691
 -0.00386568  0.0030153 ]",-4.404806339362691,0.012218472422891032
DFS,5.323215617376319,-4.353104916474381,"[-1.35783839e-03 -8.07422841e-04  5.68011033e-04 -6.46689669e-04
 -2.59684354e-05  6.29203053e-05]","[ 1.14836402e-05 -9.45624390e-03 -2.29376570e-02 -1.81531309e-03
 -2.49997764e-02 -2.70867666e-03 -1.69195301e-02 -7.55559264e-04
 -5.12711089e-03  6.40017485e-03  3.03055135e-03  1.83766005e-02
  3.42594803e-03  1.47764222e-02  4.42138073e-03  7.64364372e-03
  6.58545213e-03  3.00929546e-03  4.20295345e-03 -1.89216699e-03]",-4.190805276268961,0.015134092838912528
DG,5.509924816292693,-4.540933896572885,[ 0.00161199  0.00194036  0.00039049 -0.00012831  0.00050354  0.00029721],"[ 0.00912417 -0.00468829 -0.00523614  0.00848345 -0.00630834  0.00763429
 -0.00484798  0.0069168  -0.00396028  0.00331452 -0.00109219  0.00373501
 -0.00339368  0.0002565  -0.00108261 -0.00394731 -0.00015948  0.00064467
 -0.00251979  0.00638904]",-4.522561620423501,0.010861165818984667
DGX,5.586501291926048,-4.643645123069037,"[1.85149835e-03 2.81126459e-04 9.37966519e-04 1.81185709e-05
 4.79865925e-04 4.29327828e-04]","[ 1.31435632e-02 -5.60995623e-03  4.39667572e-03  6.68273767e-03
  8.15247937e-03  5.90001819e-03  1.18547376e-02  5.10860899e-03
  5.86098976e-03  1.38999778e-03  2.96583298e-03 -5.73969368e-05
 -3.67578774e-03 -5.26246220e-03 -1.12589049e-03 -1.18666635e-02
  1.42724675e-03 -3.44194575e-03 -8.77825972e-03  2.15719321e-02]",-4.777508676533103,0.008416942194090827
DHI,5.531636471090718,-4.576472302781328,[ 0.00206769 -0.00031884  0.00038705  0.00105966 -0.00024796  0.00018252],"[ 1.02558695e-02 -6.33385869e-03 -3.07498162e-03  3.17474830e-03
 -4.29673067e-03 -6.81678944e-05 -4.22658901e-03 -4.64458489e-03
 -4.94197975e-03 -7.59893772e-03 -2.61954572e-03 -1.52684684e-03
 -3.59897493e-03  3.37129107e-03  1.22960962e-03  7.20275109e-03
  4.95468127e-03  1.53272370e-02  1.09992565e-02  1.20460585e-02]",-4.127338994397862,0.016125732444811223
DHR,5.447319622901531,-4.4639300403261934,[ 0.00099415  0.00093771  0.00046234 -0.00016987  0.00048878  0.00040626],"[ 0.00844613 -0.00570902 -0.00611474  0.00503787 -0.00632163  0.00354333
 -0.00358938  0.0026737  -0.00276191  0.00176449 -0.0006365   0.00537811
 -0.00328185  0.00258238  0.0001395  -0.00224225  0.00231527  0.00108369
 -0.00441062  0.00763787]",-4.83235968349907,0.007967697820929811
DIS,5.61908186605513,-4.684447561246103,"[ 1.61294027e-03  1.83559631e-03 -5.02771359e-04  1.85907975e-04
  3.62145735e-04  3.63749634e-05]","[ 0.0143768  -0.00617125  0.00545863  0.00348786  0.00571233  0.0006973
  0.00304852 -0.0026524  -0.0046075  -0.00449307 -0.00708739  0.00147166
 -0.00992347  0.00388157 -0.00027021  0.00396028  0.0063867   0.00704711
  0.00819023 -0.00375972]",-4.211175418405815,0.014828927895399397
DLR,5.493545007360617,-4.551414108119676,[ 0.00014128  0.00186464  0.00014021  0.00079636 -0.00020567  0.00060849],"[ 0.00865511 -0.00716437 -0.00384591  0.00171489  0.00100565 -0.00068431
  0.01099911 -0.00340041  0.011418   -0.00562112  0.01111611 -0.00412857
  0.00209473 -0.00704234 -0.00209318 -0.0148581  -0.0016233  -0.00898451
 -0.00585056  0.01470582]",-4.975769370408614,0.006903205773573554
DLTR,5.591985827110498,-4.666527326967341,[0.00369635 0.00239605 0.00106841 0.00125954 0.00027921 0.00096676],"[ 0.01489447 -0.00529256  0.00637622  0.00765278  0.00631374  0.00631611
  0.0024002   0.0036592  -0.00636187 -0.00258502 -0.00958467 -0.0043392
 -0.01267027 -0.00546049 -0.00166291 -0.00626854  0.0049494   0.00619306
  0.0049931   0.02421366]",-4.505600314092951,0.011046956552223923
DOV,5.300097266803504,-4.388434862016785,"[-1.93577740e-03  1.31756946e-03  3.32726115e-04 -1.74136787e-04
  1.73140285e-05  7.68316906e-04]","[ 0.00024901 -0.01112674 -0.02192282 -0.00757522 -0.02215216 -0.01163556
 -0.01100446 -0.01556953  0.00156975 -0.01082583  0.01019801  0.00313931
  0.00862374  0.00795861  0.00310026  0.00705266 -0.00047238  0.00852163
 -0.01736009  0.00692646]",-4.107140473463959,0.01645476013923512
DPZ,5.574927790430118,-4.620389310313256,"[ 1.40028172e-03 -9.62515113e-05  7.79316669e-04  1.32481305e-04
  2.02089196e-04  2.73684022e-04]","[ 0.01254243 -0.00514297  0.00235314  0.00639156  0.00393946  0.00431906
  0.0056625   0.00144983  0.00153616 -0.00285836  0.00094547 -0.00141004
 -0.00336483 -0.00158014 -0.00034891 -0.00331695  0.00285811  0.00228711
  0.00584974 -0.00055853]",-4.50621790137875,0.011040136198609118
DRI,5.582485077631235,-4.6262160094062,"[ 2.72346827e-03  1.60227603e-03 -2.49007745e-05  8.46066129e-04
  3.92200326e-04  5.02853120e-04]","[ 0.01221493 -0.00484067  0.00186846  0.00780888  0.00405254  0.00623783
  0.00751146  0.00361645  0.00444587 -0.0016507   0.00370535 -0.00214157
 -0.00387932 -0.00411132 -0.00451442 -0.00820377 -0.00251116 -0.00225308
  0.00591922  0.00890546]",-4.633374945919294,0.009721892810092506
DTE,5.533074585438284,-4.57956856429516,"[-4.40343988e-05  6.73278215e-04  9.71507601e-04  6.48005598e-05
  2.68891328e-04  8.67237656e-04]","[ 0.01062221 -0.00642467  0.00034109  0.00606874  0.00584973  0.00701584
  0.01343036  0.0100895   0.00893388  0.00982333  0.00476749  0.00782064
 -0.00511847 -0.00383376 -0.00332976 -0.01706745 -0.00035229 -0.01180036
 -0.01387308  0.02165171]",-4.790759468948974,0.00830614672532907
DUK,5.491866961716187,-4.532688626824593,"[-3.31146208e-05  9.87670864e-04  5.30063809e-04  3.58086795e-04
  1.63233758e-04  8.38689791e-04]","[ 0.00878967 -0.00646191 -0.00355791  0.00482129  0.0012333   0.004792
  0.01005592  0.00656698  0.00871093  0.00630144  0.00657763  0.00559186
 -0.00279948 -0.0041935  -0.00309118 -0.01690486 -0.00079878 -0.01274125
 -0.00914858  0.01734494]",-4.820499216166189,0.008062761073572686
DVA,5.430937591900983,-4.430720836995152,[0.00210858 0.00169459 0.0001909  0.00086356 0.00015453 0.0005349 ],"[ 5.37938282e-03 -7.48155270e-03 -1.10065804e-02  1.68387991e-04
 -8.66933792e-03 -1.95315845e-03  3.62153600e-04 -2.47947447e-03
  4.24693951e-03  1.28861884e-04  5.61036882e-03  6.58407782e-03
 -1.94871758e-03  2.45054798e-03 -2.63212971e-03 -6.83311010e-03
 -1.21426686e-05 -6.13889578e-03 -2.77434330e-03  1.27292663e-02]",-4.764582588650206,0.008526446535270337
DVN,5.47015915406972,-4.548316469088085,"[ 2.25930885e-04  2.04592157e-04  5.43025317e-04 -4.35602557e-04
  2.34501936e-04  4.20109167e-05]","[ 0.00802089 -0.00870701 -0.00621105 -0.00315046 -0.00419656 -0.00748081
  0.00285499 -0.01246024  0.00534736 -0.01105289  0.00836874  0.00072079
  0.00407246  0.00734784  0.00051723  0.01037356 -0.00192817  0.0149334
 -0.0163743   0.00890254]",-3.7601057300168756,0.023281278714772213
DXC,5.525892456737805,-4.545652837884218,[0.00271226 0.00063767 0.00025163 0.00021952 0.00059314 0.00020206],"[ 0.01003037 -0.00544132 -0.0037436   0.00560495 -0.00548434  0.00338136
 -0.00570368  0.00052982 -0.00536541 -0.00277644 -0.00108434  0.0002563
  0.00132006  0.00052982  0.00551284 -0.00128295  0.00653128  0.00310118
 -0.00434683  0.00187225]",-4.2895316025793395,0.013711346152663213
DXCM,5.662545563684857,-4.742327232002932,"[-9.00773021e-05  4.45920345e-04 -1.27304590e-04 -1.18947788e-03
  1.47230796e-03  6.82552776e-04]","[ 0.01673069 -0.00630578  0.01139089  0.00468848  0.01545151  0.00253957
  0.01587547 -0.00067427  0.00428702 -0.00443358 -0.00341917 -0.00197449
 -0.01554183 -0.00162214 -0.00961125 -0.00410641 -0.0019611  -0.00033828
  0.0151791  -0.00407113]",-4.055106852705665,0.017333627939464958
EA,5.783148868756553,-4.918332728011091,[ 0.00563556  0.00343031  0.0005589   0.00152957 -0.00017955 -0.00016104],"[ 0.02103665 -0.00611741  0.01904754  0.00857126  0.02147189  0.00737568
  0.01526692  0.0027404  -0.00204213 -0.00740468 -0.01176942 -0.01195587
 -0.02193142 -0.01042467 -0.01067836 -0.00798571 -0.0031598   0.00824072
  0.00276035  0.02513766]",-4.357236119394144,0.01281375443961301
EBAY,5.478448383921018,-4.502584331511338,[ 0.00179004 -0.00048305  0.00133415  0.00021318  0.00079336  0.00115099],"[ 7.39922241e-03 -5.42609217e-03 -8.75169005e-03  6.55221651e-03
 -1.02609780e-02  5.49109414e-03 -7.69476170e-03  5.01527713e-03
 -4.21143308e-03  3.26275014e-03  6.38251895e-04  5.84416687e-03
  1.88481018e-04  2.58148868e-03  1.34976466e-03 -2.34112431e-03
  3.74367804e-04 -9.90750292e-05 -1.27290694e-02  8.88595313e-04]",-4.494638735994744,0.011168714741002039
ECL,5.368980694116179,-4.416616164565987,"[ 2.66273093e-03  1.48201259e-03  5.11264226e-04  7.41145619e-04
 -9.13478004e-05  3.55631192e-05]","[ 3.10721480e-03 -9.41251821e-03 -1.61860090e-02 -4.47268858e-03
 -1.59086400e-02 -8.05582534e-03 -7.22202041e-03 -1.11056804e-02
  8.52738816e-04 -7.61508465e-03  6.72114956e-03  3.28689748e-03
  4.56403351e-03  5.22012336e-03  2.18657530e-03  1.66754140e-03
 -5.99808023e-05  2.72972325e-03 -2.05338230e-02  4.06477366e-03]",-4.4126790613295555,0.01212265744387271
ED,5.523388630546259,-4.578721269877484,[0.00038243 0.00067018 0.00049817 0.00011514 0.00035204 0.00067163],"[ 1.01924824e-02 -6.60474266e-03 -5.51128149e-04  4.90553573e-03
  4.67651071e-03  5.18911987e-03  1.24860692e-02  7.38398669e-03
  8.84256304e-03  7.24899300e-03  5.34209728e-03  6.06422000e-03
 -4.20376163e-03 -4.62510492e-03 -2.89763013e-03 -1.82435889e-02
 -1.07519955e-05 -1.38053057e-02 -1.25840342e-02  2.04956327e-02]",-4.986686074802354,0.0068282553668377695
EFX,5.5660025375139,-4.5912859430119,"[1.45441265e-03 1.84296202e-03 2.86614556e-05 1.59671898e-04
 4.48844877e-04 3.92241235e-04]","[ 0.01235334 -0.0060177   0.0022431   0.00385591  0.0041278   0.00175208
  0.00563668 -0.00014542  0.00046014 -0.00190891 -0.00126817  0.00075905
 -0.00518697 -0.00167799  0.00070916 -0.00736453  0.00473625 -0.0033139
 -0.00471468  0.00630809]",-5.034480217092959,0.006509580806400229
EIX,5.5141985591294445,-4.549484077201913,[-0.00023014  0.00116753  0.00038439  0.00019206  0.00016379  0.00069728],"[ 0.00974203 -0.00556045 -0.00205512  0.0072073   0.0020168   0.00723991
  0.00948155  0.00821882  0.00792794  0.00582762  0.00650686  0.00400643
 -0.00225373 -0.0042189  -0.00330965 -0.01425068 -0.00136391 -0.00869141
 -0.00404904  0.01675962]",-4.782413980177129,0.00837575563574786
EL,5.549972052202114,-4.589814714875903,[0.00304721 0.00158423 0.00079587 0.00038635 0.00085572 0.00088994],"[ 0.01112039 -0.00629801 -0.00126232  0.00328317 -0.00233478  0.00110544
 -0.00386192 -0.0005413  -0.0072187  -0.00039041 -0.00679416  0.0063578
 -0.00705257  0.00657174  0.00226593  0.00481101  0.00756158  0.00656556
  0.00177035 -0.00213069]",-4.198788947031883,0.015013748259361347
EMN,5.2242770763477715,-4.32102103191308,[-0.00012922  0.00074202  0.00082305  0.00020612  0.00010657  0.00079373],"[-0.00302175 -0.01269047 -0.02871013 -0.00972642 -0.03043101 -0.0132517
 -0.01844536 -0.01615497 -0.00179484 -0.0093047   0.00933086  0.00617291
  0.01006932  0.00996226  0.00584003  0.00755925  0.00438944  0.00797504
 -0.00401924  0.01120366]",-4.353850349144585,0.012857212395992915
EMR,5.328927179740707,-4.373572638996047,"[-1.43455640e-03 -6.13651083e-04  7.84257794e-04  2.12752188e-05
 -3.87084488e-04  3.61986411e-04]","[ 0.00044634 -0.00865591 -0.02181078 -0.00098569 -0.02273584 -0.00283392
 -0.01277409 -0.00334758 -0.00036534 -0.00010227  0.0087643   0.00814461
  0.00907038  0.00595193  0.00545406 -0.00021991  0.00365374  0.00010827
 -0.00740735  0.00520457]",-4.155392352655439,0.0156796379750009
EOG,5.430134683473084,-4.509958370626004,"[-1.56653793e-05  2.35604705e-04  5.48582878e-04 -6.36121274e-04
  2.81713849e-04  2.04437723e-07]","[ 0.00604783 -0.00880833 -0.0105738  -0.00311867 -0.01016809 -0.00717664
 -0.00370113 -0.01161264  0.00095152 -0.00962433  0.00465842  0.00232996
 -0.0003382   0.00801668 -0.0031212   0.00946162 -0.00611642  0.01119945
 -0.02390931 -0.00047954]",-3.7460202475874187,0.023611527151206943
EQIX,5.449312248739601,-4.474276997982652,[0.00258715 0.00080991 0.00090329 0.00100133 0.00015345 0.0007355 ],"[ 0.0061066  -0.00596743 -0.01115979  0.00518143 -0.01258757  0.00390391
 -0.00882217  0.00306087 -0.00398724  0.00141612  0.00121523  0.00357904
  0.00057352 -0.00020783  0.00157596 -0.00666979  0.0007394  -0.00345124
 -0.01463612  0.00743133]",-4.374581939368295,0.012593405949329511
EQR,5.698642496386057,-4.758489376824968,"[9.73902858e-04 1.41752648e-03 1.17262236e-04 6.76995656e-05
 4.18918452e-04 4.27285067e-04]","[ 0.0175268  -0.00545143  0.01236362  0.00696     0.01497223  0.00534525
  0.01311178  0.00263942  0.0023173  -0.00253621 -0.00083218 -0.00231026
 -0.00278136 -0.00269419  0.0035573  -0.00414158  0.00638719  0.00179762
 -0.00701631 -0.00476995]",-4.702176625426331,0.009075501620012388
ES,5.569370135730889,-4.6109240652205825,[0.00038841 0.00139635 0.00068004 0.00034851 0.00010208 0.00071865],"[ 1.24990771e-02 -5.34142332e-03  3.19304213e-03  8.16010832e-03
  6.91418674e-03  8.50040620e-03  1.07605059e-02  9.75504920e-03
  4.93036632e-03  6.79482891e-03  1.49074934e-03  4.23319866e-03
 -6.21748241e-03 -4.09457783e-03 -2.95984757e-03 -1.31518572e-02
 -3.21598325e-05 -6.42906344e-03 -9.90558548e-03  1.78162088e-02]",-4.559485425309809,0.010467443839513169
ESS,5.672846091481466,-4.729358283616513,"[5.77591279e-04 1.20103395e-03 2.75426498e-04 4.65877936e-05
 2.79072599e-04 4.16361717e-04]","[ 0.01756612 -0.00582447  0.01276138  0.00592701  0.01638416  0.00428312
  0.015552    0.00182496  0.00405413 -0.00248589 -0.00027673 -0.00172439
 -0.0035576  -0.00252509  0.00308523 -0.00463135  0.0067059   0.0011983
 -0.00750013 -0.00482227]",-4.923325808686695,0.007274895657153906
ETN,5.456236127695944,-4.473242518521039,[ 0.00047627  0.0004388   0.00084324 -0.00046068  0.00045309  0.00037028],"[ 0.00669402 -0.0072745  -0.00956789  0.0002843  -0.01010652 -0.00265939
 -0.0065166  -0.00515299 -0.0041328  -0.00407436 -0.00189185  0.00375451
 -0.00513269  0.0045848  -0.00088774  0.0019928   0.00249028  0.00503601
 -0.0008752   0.00730155]",-3.9391637558807546,0.019464485002601343
ETR,5.491701548264494,-4.533997007439647,"[-3.17375808e-04  3.48814135e-04  9.18947090e-04  6.78705504e-05
  2.13088360e-04  8.35254871e-04]","[ 0.00837086 -0.00492003 -0.00538957  0.00968309 -0.00315731  0.01060847
  0.00318879  0.012695    0.00422095  0.00956005  0.00552722  0.00623541
 -0.00013615 -0.00319717 -0.00161429 -0.01278861 -0.00260004 -0.00708069
 -0.01703431  0.01297996]",-4.833257347318044,0.007960548716101877
EVRG,5.538908786672758,-4.5885754343445635,"[2.29605664e-04 2.68254802e-03 1.10638418e-05 7.73320026e-04
 5.72775774e-05 8.90277721e-04]","[ 0.0107878  -0.00613597  0.00026614  0.0061401   0.00487042  0.00636139
  0.01162657  0.00795008  0.00801725  0.00660399  0.00523194  0.00514723
 -0.00367588 -0.00412556 -0.00332146 -0.01548218 -0.00177175 -0.01008623
 -0.01398796  0.02100074]",-4.886558753484477,0.0075473501300167105
EW,5.5475352207311355,-4.571245620926382,[-0.00020895  0.0020314  -0.00011374  0.00028984  0.00010599  0.00061061],"[ 0.01109668 -0.00548673 -0.00147325  0.00527382 -0.00267183  0.00283227
 -0.00356607 -0.00034008 -0.00552958 -0.00356298 -0.00358359  0.00017608
 -0.00356772  0.00146273  0.00261853  0.00070717  0.00630411  0.00404242
  0.00563144 -0.00742135]",-4.330521824703295,0.013160678130974135
EXC,5.427375120339986,-4.458768966651721,[-0.00122983  0.00141049  0.00057283  0.00023583 -0.00011692  0.00083503],"[ 0.00541431 -0.00692166 -0.01059893  0.00335748 -0.00754116  0.00339243
  0.00199406  0.00617931  0.00518303  0.00868961  0.00622916  0.01113729
 -0.00036639  0.00139216 -0.0007188  -0.01118855  0.00035965 -0.00973603
 -0.01415357  0.01241337]",-4.477558648431955,0.011361115802836174
EXPD,5.403783217834999,-4.42457698484808,"[ 1.49445826e-03 -1.30121562e-03  1.43976877e-03  6.47175079e-05
  4.12602650e-04  6.31864625e-04]","[ 0.00459351 -0.00784373 -0.01275339 -0.0002518  -0.01136622 -0.0021345
 -0.0036462  -0.00254998  0.00024424 -0.0006234   0.00166671  0.00380885
 -0.00411785 -0.00156495 -0.00119636 -0.01175748  0.00293254 -0.00815684
 -0.00127836  0.01932409]",-4.582342715462858,0.010230900111372175
EXPE,5.390106632190248,-4.425252098324829,[-0.00189056  0.00027126  0.00054241  0.00090411 -0.00076837  0.00088867],"[ 0.00330896 -0.00620904 -0.01613082  0.00500863 -0.01650813  0.00388465
 -0.0083012   0.00320985  0.00024467  0.00152766  0.00598773  0.00320945
  0.00114797 -0.00118938 -0.00271948 -0.00854797 -0.00407252 -0.00571284
 -0.0062759   0.00517021]",-3.998415131529996,0.018344689782158568
EXR,5.6828788840717275,-4.750303562054481,"[ 6.60198435e-04  2.40600995e-03 -1.83991869e-04 -1.16155611e-05
  4.32539879e-04  4.13327213e-04]","[ 0.01759726 -0.00654763  0.01316559  0.00375819  0.01755972  0.00138242
  0.01763794 -0.00218817  0.00567589 -0.00632806  0.00029931 -0.00485948
 -0.00475256 -0.00472833  0.00180627 -0.00747125  0.00676556 -0.00162929
 -0.00086874 -0.00199841]",-4.777915814091433,0.008413516038303004
F,5.533066334024405,-4.565711251649458,"[ 2.13735546e-03  1.48582187e-03 -6.79987742e-05  8.35637925e-04
  2.90387745e-04  5.18582523e-04]","[ 0.01043913 -0.00599553 -0.00320281  0.00397447 -0.00541768  0.00049594
 -0.00635413 -0.00499721 -0.00607011 -0.00958978 -0.00160237 -0.00493189
  0.00055115  0.0003063   0.00459212  0.00365915  0.00614593  0.01165273
  0.0026673   0.01004368]",-4.233276193931615,0.014504792108245942
FANG,5.550332548720833,-4.643863339043091,[ 0.00231373  0.00086     0.00090825 -0.00018871  0.0004034  -0.00014641],"[ 0.01190979 -0.00951461  0.00261503 -0.0039805   0.0083242  -0.00855563
  0.01711454 -0.01497764  0.01452812 -0.01557308  0.01358077 -0.00572527
  0.00422044  0.00178379 -0.00317015  0.00462861 -0.00789687  0.01033977
 -0.02815856  0.00498811]",-3.562011124483353,0.028381688171132312
FAST,5.4016121613544135,-4.441260237864075,[ 0.00120847 -0.00122307  0.00143724 -0.00015517  0.00025993  0.00031043],"[ 0.00357823 -0.0059555  -0.01536857  0.00786247 -0.01513256  0.00899183
 -0.00651876  0.01187453  0.00147097  0.01085879  0.00708316  0.00933721
  0.00320461 -0.00115828 -0.00051832 -0.01292928 -0.00249971 -0.00927002
 -0.01279585  0.01806423]",-4.379275375581283,0.012534438090989917
FCX,5.039169192128649,-4.219518735499787,"[-1.73795808e-03 -1.35753438e-03  1.76540072e-03 -8.34712682e-05
 -1.03700232e-03  2.86662071e-04]","[-0.00990948 -0.01878839 -0.04369625 -0.01583399 -0.04963601 -0.01789293
 -0.03531789 -0.02016934 -0.00622668 -0.00978684  0.01527903  0.01202018
  0.02416399  0.01967918  0.01391837  0.0210979   0.00747397  0.01698186
 -0.00050869 -0.00103448]",-3.322812363095439,0.03605129970364285
FDX,5.454029954293283,-4.474842132755964,[ 0.00090992 -0.00103229  0.00155978 -0.00020995  0.00082544  0.0011502 ],"[ 0.00653484 -0.00664427 -0.00977847  0.00252939 -0.00994486  0.0005698
 -0.00538598 -0.00075088 -0.00207535 -0.00107102  0.00171238  0.0024967
  0.00099594 -0.00101965  0.00384741 -0.00870456  0.00578598 -0.00667501
 -0.00479006  0.00382956]",-4.529706054089803,0.010783845474177302
FFIV,5.36373073140239,-4.40909706398343,[-0.00069465 -0.00222585  0.00076028 -0.0012526  -0.00017728 -0.00095028],"[ 0.0014724  -0.0071421  -0.02133273  0.00588374 -0.02611079  0.00652642
 -0.02201661  0.00872446 -0.00951929  0.00991445  0.00237289  0.0146999
  0.00859251  0.00958367  0.00873427  0.00365371  0.00696709  0.00132582
 -0.00392642 -0.01086164]",-4.310804576682894,0.013422745620368829
FIS,5.577061976906643,-4.597907358080907,"[ 1.96827986e-03  1.21811954e-03  5.76856073e-04 -8.92856499e-06
  5.80149345e-04  4.14654805e-04]","[ 0.01280819 -0.00510055  0.0023324   0.00705741  0.00215591  0.00568641
  0.00078245  0.00401432 -0.00387571  0.00029932 -0.00336614  0.00118987
 -0.00306845 -0.00088671  0.00386391 -0.00395354  0.00606688  0.00184249
 -0.01219129  0.00463388]",-4.628804058157448,0.009766432205702462
FITB,5.338492591450062,-4.3707262384003025,[ 0.00075432 -0.00072388  0.00140495 -0.00064758  0.00050135  0.00036235],"[ 0.00076868 -0.00917877 -0.02159859 -0.00201926 -0.02395891 -0.00371491
 -0.01721023 -0.00330297 -0.00697868  0.00247147 -0.00069188  0.0139931
 -0.00310667  0.01210451 -0.00084691  0.00619727  0.0023057   0.00372604
  0.00418654  0.00498567]",-4.3661908398547356,0.012699523068873743
FLS,5.271162696941163,-4.3684919590543,[-0.00283673 -0.00012135  0.00045869  0.00019947 -0.00068328  0.00064021],"[-0.0009594  -0.01202574 -0.02413456 -0.00916354 -0.02402811 -0.01308741
 -0.01108272 -0.01622144  0.00313114 -0.0088733   0.01197203  0.00854942
  0.00853788  0.01386879  0.00120622  0.01309397 -0.00178634  0.01086216
 -0.00879981  0.0009468 ]",-3.9030363220098585,0.020180543697828873
FMC,5.615208637694706,-4.664723351488787,"[ 1.88971931e-03  5.43725394e-04  4.20770780e-04 -3.92717382e-04
  6.67742664e-04  9.10425369e-05]","[ 0.01424144 -0.0068134   0.00530783  0.00165644  0.00604952 -0.0018182
  0.0047775  -0.00611428 -0.00164695 -0.00705564 -0.00271056  0.00171944
 -0.0048433   0.00687079  0.00124714  0.00910129  0.0046749   0.00983594
 -0.0004081  -0.0155354 ]",-4.431825261127134,0.011892762452897356
FRT,5.56497599408655,-4.615738854304777,"[2.64860959e-05 1.75778720e-03 1.96829953e-04 2.34513285e-04
 3.49564226e-04 8.59669947e-04]","[ 0.01294685 -0.00639755  0.00453742  0.00364142  0.00956018  0.00200516
  0.01486598  0.00084629  0.00845777 -0.00050261  0.00442281  0.00169109
 -0.00401367 -0.00184764 -0.00176482 -0.0081182   0.002185   -0.00353126
 -0.00079634  0.00649623]",-4.8699954617412855,0.007673400111691397
FTI,5.022427287216247,-4.191198806696121,[-0.00312029 -0.0021369   0.00235505 -0.00079637 -0.00067714  0.00047347],"[-0.01054694 -0.01931695 -0.04413347 -0.01674414 -0.04812076 -0.01799684
 -0.03099768 -0.01788796 -0.00242701 -0.00414116  0.01635104  0.01976684
  0.0191864   0.02480192  0.00629203  0.02362762 -0.00302557  0.01585787
 -0.02597283 -0.00500072]",-3.904865795781412,0.020143657673732867
FTNT,5.668692368650281,-4.745292078207693,"[ 1.53906204e-03 -9.17365132e-04 -9.60341208e-05 -6.76747293e-04
  2.84438017e-04 -9.26323920e-04]","[ 0.01709068 -0.00440499  0.01126955  0.01126228  0.01328926  0.01181824
  0.01108446  0.01246872  0.00094503  0.00770563 -0.00209512  0.00568358
 -0.00507283  0.00047567  0.00087931 -0.00339466  0.00309127  0.0026183
 -0.01021452  0.00634476]",-4.008796549661871,0.01815523101393153
GD,5.428810241791359,-4.4425085867147365,"[ 9.65318747e-04  9.73516745e-05  6.32844503e-04 -2.97038183e-05
  1.99019033e-04  1.94803959e-04]","[ 0.00534019 -0.00742548 -0.01226613  0.00020057 -0.01300892 -0.00272229
 -0.00775283 -0.00537035 -0.00220311 -0.00487096  0.00343067  0.00178544
  0.00389758  0.00173191  0.00496073 -0.00282394  0.00513179 -0.00095119
 -0.00835623  0.00180317]",-4.440857983746317,0.01178582213669577
GE,5.321850095319058,-4.360530763984623,"[ 9.49829609e-04 -4.77454266e-04  9.60997324e-04  3.35190626e-04
  2.53192517e-05  4.15419375e-04]","[ 0.00041345 -0.00963429 -0.02142626 -0.00386163 -0.021631   -0.00620137
 -0.01152209 -0.0068949  -0.00070595 -0.00209172  0.00596875  0.00743085
  0.00353609  0.00502404  0.00185941 -0.00255465  0.00096362 -0.00135548
 -0.01631648  0.01547732]",-4.597422998308081,0.010077772747851144
GILD,5.405986624977611,-4.446076446814039,"[ 9.53428241e-04 -2.29510445e-03  2.56723672e-03 -7.72040248e-05
 -2.37684789e-04  3.02313489e-04]","[ 0.00487087 -0.00840824 -0.01193418 -0.00225444 -0.00920417 -0.00583667
  0.00134913 -0.00958349  0.00651044 -0.00885504  0.00824135 -0.00161164
 -0.00153337 -0.00104445 -0.00563591 -0.00761522 -0.00376269 -0.00937479
  0.00830244 -0.01501354]",-3.8198531642888245,0.021931020914901664
