,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.2740242394370371,-0.3359935031339343,"[-1.98409014e-04  4.22547714e-04 -2.82770146e-04  5.19923212e-04
 -3.02729183e-04 -4.35284977e-05]","[ 0.00999692  0.00192564 -0.01911304  0.01445979 -0.0113985  -0.00765785
  0.0001822  -0.007504   -0.00222604 -0.00694116  0.01008959 -0.01446242
  0.00139049  0.00150915  0.00708677 -0.00890129  0.0114401   0.00478817
 -0.00676337 -0.01732416]",-4.771435780306212,0.008468212933952342
D,1.027394735290126,-0.04943781496521042,[-0.0014974  -0.00039122  0.00022035 -0.00045538  0.0005174   0.00067705],"[ 7.61523089e-03 -1.10691852e-02 -7.32055514e-04  4.58719834e-03
 -3.85794647e-03  1.11681991e-02 -5.06006211e-03  2.76949923e-03
 -2.25675204e-03 -3.63518716e-04  1.38045493e-03 -2.86746097e-03
 -3.09022919e-03 -7.07393268e-03  2.11660781e-03 -4.99994821e-03
 -5.10346807e-05 -9.14805174e-03  1.43086478e-02 -9.53084278e-03]",-4.649542383523186,0.009565978478445501
DAL,1.5059431827263057,-0.6486401228945818,[ 0.00082357  0.00126793  0.00104126 -0.00012401  0.00097713  0.00121161],"[ 0.0147091   0.01159436 -0.03270757  0.03027761 -0.02366613 -0.02198224
  0.0060186  -0.02845341  0.00246124 -0.00759203  0.01230687 -0.02004797
  0.00960242  0.00286193  0.00929777  0.01834344  0.00657307  0.00499503
  0.00271607  0.01069808]",-4.5510949463024435,0.010555640194723818
DD,1.032606846025986,-0.04387055764612459,[ 0.00087226 -0.00063075  0.00058182  0.0008239  -0.00011305  0.00053966],"[ 7.19547081e-03 -7.13264811e-03 -7.90717585e-03  3.90618727e-03
 -4.34286446e-03 -8.62340645e-05  3.19562314e-03 -1.03444112e-03
  2.36865631e-04  2.12021066e-03  3.80425095e-03  1.71317864e-03
 -3.07673695e-03 -2.38782484e-03  6.65718676e-03 -4.11103874e-03
  3.93250619e-03  3.03222302e-03  2.80790350e-03 -4.91824798e-03]",-5.239386606235365,0.005303508977684278
DE,1.4119458009131354,-0.5360887724925236,[ 0.00148454  0.00082493 -0.00060154  0.00147008 -0.0011386  -0.00091089],"[ 0.01332115  0.00592704 -0.02264908  0.02694187 -0.01992416 -0.00707723
 -0.0033042  -0.01734192 -0.00265845 -0.00653648  0.00301788 -0.02417386
  0.00454475 -0.01665495  0.01460154 -0.00709133  0.01135847 -0.00433627
  0.00701954 -0.01412012]",-4.427255734496096,0.011947231100833115
DFS,1.2409532924522597,-0.35884581325726517,[ 0.00145306 -0.00035121  0.00064339  0.00100377 -0.00030716  0.00013744],"[ 0.01208533 -0.00191171 -0.01185433  0.02298742 -0.01900201  0.0049342
 -0.01185968 -0.02357776  0.00357205 -0.01615253  0.01333998 -0.00945165
  0.00542719 -0.00073961  0.01455689  0.01587263  0.00178612  0.00826756
  0.00408394  0.01026779]",-4.429612950634225,0.011919102061014415
DG,1.0022590087862362,-0.08472864851703571,"[ 5.51801382e-04 -5.40177955e-05  2.67136935e-04  3.22009956e-04
 -8.75077697e-05 -2.95263025e-06]","[ 0.01024358 -0.00904402 -0.00265175  0.01569611 -0.01370277  0.01203187
 -0.01039948 -0.01680996  0.00356764 -0.00855268  0.00674065 -0.00348712
  0.00396245 -0.00634708  0.01213153  0.02222211 -0.00534679  0.0018535
  0.01221623  0.01839095]",-4.6432079878738275,0.009626765492144525
DGX,1.0196455775882391,-0.0609237051981509,[-0.00058424 -0.00176585  0.00085609 -0.00030676  0.00041834  0.00060273],"[ 0.00787314 -0.00803587 -0.00549332  0.00636051 -0.00560035  0.00513147
 -0.0017258  -0.00036946 -0.00205622 -0.00024577  0.00284427 -0.00894876
  0.00202474 -0.00682913  0.00901927  0.01047856 -0.00107384  0.0012247
  0.00845267  0.00806397]",-4.864254563772694,0.0077175790107437605
DHI,1.0105239518677844,-0.07026861242167848,"[ 3.64265087e-05 -4.62847716e-04  1.04449404e-04  1.38740378e-03
 -4.96370209e-04  5.65014098e-04]","[ 0.00627777 -0.01962921  0.01037369 -0.00315568  0.00143036  0.02111196
 -0.00810919  0.0069972  -0.00023333 -0.00059861  0.00200321  0.00728589
 -0.00493823 -0.00782707  0.01161007 -0.00078713 -0.00257776  0.00401367
  0.00926142 -0.00881377]",-4.600281178520763,0.010049009781646615
DHR,1.0285756351402755,-0.04773818713888177,"[ 1.93893046e-03 -6.50757440e-04  1.07466831e-03  1.01708683e-03
 -3.75895567e-05  6.10401790e-04]","[ 0.00742196 -0.01160349 -0.00115131  0.0047677  -0.00554044  0.00790849
 -0.00059405 -0.00543397  0.00320389  0.00258514  0.00161816  0.00937367
 -0.00344031 -0.00569074  0.00799233  0.00800295 -0.00744833  0.00320987
  0.00613709  0.00031615]",-4.512778231113439,0.01096794631844743
DIS,1.021619207251799,-0.0592208319496064,"[ 1.93640695e-03 -5.44809177e-04  1.09174553e-03  5.10363639e-05
  3.15928117e-04  2.39258805e-04]","[ 8.49849090e-03 -6.94487287e-03 -6.75985446e-03  9.76816127e-03
 -8.88275684e-03  4.44906789e-03 -2.53548575e-03 -8.02406429e-03
  1.57765930e-03 -2.35621363e-03  5.25618395e-03  2.19812673e-05
 -3.78817356e-04 -2.18879579e-03  6.52770659e-03  8.95619929e-03
 -3.23350864e-03  2.75207634e-03  5.44701284e-03  4.69419200e-03]",-5.038998656779464,0.006480234008938634
DLR,1.0147217960280968,-0.0633110914224492,"[-2.09661362e-03 -1.54541814e-03  3.18424700e-04 -4.95863226e-04
  1.97571741e-04  2.89484869e-05]","[ 0.00648859 -0.01663263  0.00622648 -0.0014467   0.00051597  0.01625929
 -0.00419458  0.00726877 -0.00107288  0.00368481 -0.00141238  0.00636636
 -0.00603543 -0.01010296  0.00735157 -0.00507588 -0.00252766 -0.00122315
  0.00960041 -0.00715068]",-3.9648281634145186,0.018971296295133066
DLTR,0.9992097939958563,-0.08904659486013339,[-0.00068048  0.00013169  0.00021122 -0.00026186  0.00039037  0.00045846],"[ 0.01039174 -0.00839927 -0.00212306  0.01534743 -0.01197286  0.01637483
 -0.01717834 -0.0085189  -0.00196762 -0.01442221  0.00749074 -0.01512554
  0.0027299  -0.0124851   0.01861337 -0.0020119   0.00997765  0.00185916
  0.01254447 -0.00090775]",-4.740059919274498,0.008738122587820717
DOV,1.0226180935874702,-0.05446813473187529,"[ 2.24162222e-03  1.93011266e-03 -2.06312585e-04  2.22731232e-03
 -9.67298274e-04 -9.30608267e-05]","[ 0.00751538 -0.011967    0.00031999  0.00459055 -0.00457344  0.01218471
 -0.00636307 -0.0005284  -0.0005214  -0.00301621  0.00397515 -0.00196783
 -0.00057117 -0.00678959  0.01191979  0.00757892 -0.00533772  0.00562734
  0.00387119 -0.00882549]",-4.032374658211681,0.017732172070170672
DPZ,1.2529231293448873,-0.3090399376955874,[-0.00123887  0.00141584 -0.00041716 -0.00043952  0.00037892  0.00023161],"[ 0.01051056  0.00085939 -0.01847749  0.01668772 -0.01403729 -0.00975776
  0.00605645 -0.01553524  0.00219538  0.00209782  0.00232148 -0.00474859
  0.00052847 -0.0081533   0.00636367 -0.00148344  0.00700928 -0.00968361
  0.02259656 -0.00526045]",-4.524209410129596,0.010843283638834293
DRI,1.3252733025979238,-0.44604599503308295,[-0.00064837 -0.00120735  0.00065539 -0.0004351   0.00038404  0.00033933],"[ 0.01214726  0.00313865 -0.02021763  0.02318967 -0.01888628 -0.00751481
 -0.00119129 -0.02225272  0.00251306 -0.00821008  0.01027031 -0.01242002
  0.00618942  0.00069253  0.00805547  0.01664915  0.00295518  0.00423195
  0.00040866  0.01885696]",-4.8059912964694025,0.008180587606030462
DTE,1.028813313045946,-0.047930379106365856,[-0.00170657 -0.00158696  0.00054704 -0.00104414  0.00068003  0.00046976],"[ 0.00753869 -0.00907379 -0.00418996  0.00476689 -0.00429484  0.00589206
 -0.00092078  0.00130671 -0.00164469  0.00173834  0.00147457 -0.00311864
 -0.00178127 -0.00570518  0.00248046  0.0006799  -0.00159086 -0.00699261
  0.01375479 -0.00536331]",-4.738982991699042,0.008747537981932054
DUK,1.022074776147662,-0.055330898800338896,"[-2.09085337e-03 -1.10475280e-03 -2.13912161e-04 -6.52133949e-04
  1.22999187e-04 -6.36375824e-05]","[ 0.00636493 -0.01516151  0.00384977 -0.00173657  0.00066697  0.01313001
 -0.00252132  0.00751548 -0.00126818  0.00310597  0.0010069   0.00505734
 -0.0049784  -0.00359159  0.00078229 -0.00085109 -0.004728   -0.00577098
  0.01399442 -0.00685069]",-4.71798369158125,0.008933172432515223
DVA,1.0171089110120508,-0.06088414679729393,"[2.40100632e-04 3.01328399e-04 3.00132305e-04 5.89654334e-04
 3.18266278e-05 5.19049211e-04]","[ 0.00690463 -0.01706953  0.00780387 -0.00059638  0.00075931  0.02055279
 -0.00986859  0.01123437 -0.00513211 -0.00217389  0.0021866  -0.00983742
  0.0012184  -0.00660293  0.00672564  0.0123191  -0.00613364  0.00154708
  0.00264698  0.00748669]",-4.51163258755947,0.010980518875907013
DVN,1.0166957135484922,-0.06104924139441465,[ 0.00262859  0.00268945 -0.00028082  0.00361299 -0.00135347  0.00060969],"[ 0.0073596  -0.01017195 -0.00298183  0.00296234 -0.00302609  0.0067186
 -0.00164577  0.00246015 -0.00143024 -0.00046422  0.00450583 -0.00261873
 -0.0008151  -0.00305886  0.01191766  0.00564196 -0.00122491  0.01611907
 -0.01835205  0.00463788]",-4.042668828046326,0.017550570402239365
DXC,1.3514725245232624,-0.46857928172878616,"[ 2.61478646e-03 -1.92362646e-03  1.99879516e-03  1.05933479e-03
  9.64187855e-05  7.30607460e-04]","[ 0.01266296  0.00533304 -0.02568001  0.02287701 -0.01906867 -0.01953117
  0.01240907 -0.0253725   0.00480846  0.00366134  0.00461818 -0.00958324
  0.00878554 -0.00318902  0.00900794  0.03312304 -0.00458316  0.00082094
  0.01471032  0.02447646]",-4.109541209183982,0.016415303989648848
DXCM,0.6770403226490753,0.19328061433315147,"[-6.82350305e-05 -1.77579426e-03  1.08957354e-03  8.01693975e-04
 -4.31448375e-04 -4.43314312e-04]","[ 6.51022319e-03 -3.11444469e-02  2.75610716e-02 -1.43230132e-02
  1.44462576e-02  4.12373717e-02 -1.81548383e-02  3.68608975e-02
 -1.14519773e-02 -1.48108094e-03 -1.70791590e-05 -6.64247806e-03
 -6.28331420e-03 -5.75771339e-03  1.71642621e-03 -1.48933845e-02
  8.27054028e-03 -1.63050735e-03  2.96918373e-03  1.14690903e-02]",-3.358598473073687,0.034783975476232985
EA,1.0224706122354499,-0.05448642818510703,[-0.00152353  0.00043089 -0.000226   -0.00044725  0.00030829  0.00021057],"[ 0.00589926 -0.01415088  0.001901   -0.00398066  0.00296886  0.00958208
  0.00123933  0.01337749 -0.00423393  0.00668474 -0.00131746 -0.00251593
 -0.00291269 -0.00676123  0.00409809  0.00065163 -0.0030279  -0.00084282
  0.00487885 -0.00547535]",-4.472610670767277,0.011417469653899153
EBAY,1.0111281569239556,-0.06662933821598008,[-0.00086221 -0.00039078 -0.00011613 -0.00014539 -0.0001018  -0.00027449],"[ 0.00534443 -0.0216545   0.01269347 -0.0104907   0.00898384  0.02174393
 -0.00532454  0.0240714  -0.00685952  0.00388722  0.00028673 -0.00274635
 -0.0038102  -0.00313382  0.00342987  0.00046474 -0.0035743   0.00606552
 -0.00910684  0.00117197]",-4.475977073532368,0.011379098475144362
ECL,1.0216444609928497,-0.05639207542908824,[ 0.00026731 -0.00055098  0.00020493  0.00068978 -0.00026346  0.00021131],"[ 6.20694053e-03 -1.56028064e-02  4.48329785e-03 -2.34006706e-03
  9.05502907e-04  1.42812542e-02 -4.48287973e-03  7.30132176e-03
 -1.15855876e-03  5.77363338e-05  3.02370657e-03  3.64283706e-03
 -3.58931610e-03 -5.73521905e-03  1.21348963e-02  2.07774900e-03
 -3.56443476e-03  7.63747868e-03  6.54827387e-03 -8.06462206e-03]",-4.8264682045808796,0.008014777894120502
ED,1.0184706482633281,-0.06057737729441325,[-0.00121664 -0.00110566  0.00063512 -0.00060698  0.00064135  0.00070684],"[ 0.00675721 -0.01536461  0.00450774 -0.00023221 -0.00038447  0.01468579
 -0.00403589  0.00618378 -0.00131637  0.00254363  0.00026001  0.00338968
 -0.00418577 -0.00586565  0.00114735  0.00087088 -0.00587915 -0.00857331
  0.01795841 -0.00815362]",-4.531209560686333,0.010767644073879003
EFX,1.0191371450598434,-0.05702639992030831,"[-2.24175952e-03  1.47580974e-04 -5.86097422e-04 -2.38855819e-05
 -1.29150187e-04 -1.85755796e-05]","[ 0.005285   -0.0193065   0.00896358 -0.00854909  0.00664049  0.01671993
 -0.00172009  0.01826678 -0.00430569  0.00607729 -0.00074927  0.00259508
 -0.00537091 -0.00435892  0.00247983 -0.00378075 -0.00151376  0.00031555
  0.0021306  -0.00308746]",-4.236331933012725,0.014460536898760217
EIX,1.0228912176338871,-0.054325162772310184,[-0.00137416 -0.0017216   0.00074215 -0.00083779  0.00065969  0.00057656],"[ 0.00663206 -0.01437312  0.00284761 -0.00014603 -0.00073547  0.01235989
 -0.00257686  0.00502098 -0.00075721  0.00275676  0.00083263  0.00421744
 -0.00412044 -0.00529922  0.00284891  0.00084467 -0.0039781  -0.00556935
  0.01593089 -0.00369875]",-4.601221640757755,0.010039563510054916
EL,1.0199827299352928,-0.0569636576357545,[-0.00214484 -0.00219465  0.00036252 -0.00047238  0.00028206  0.00051321],"[ 0.00486144 -0.02305131  0.01317508 -0.01208031  0.00893928  0.01850359
  0.00100923  0.01902004 -0.0022698   0.01078778 -0.00379652  0.01070164
 -0.00697497 -0.00788962  0.00580918 -0.00088944 -0.00399575  0.00072409
  0.01065694 -0.00127069]",-4.7899719876524625,0.008312690236629582
EMN,1.253114580672265,-0.33019614109002665,[ 0.00190247 -0.00095216  0.00087628  0.00032112 -0.00010066 -0.00025093],"[ 0.01115611  0.00079824 -0.0175034   0.01994345 -0.01715117 -0.00589002
 -0.00057832 -0.02225019  0.00463933 -0.00663748  0.00894548 -0.00230185
  0.00167102 -0.00220295  0.01055519  0.00717469 -0.00126104  0.00191619
  0.00891291 -0.01740009]",-4.474593432366877,0.011394853961677016
EMR,1.0132350919323563,-0.06646256231734432,"[ 1.00649357e-03  4.51334029e-04  5.34161606e-04  9.16085910e-04
 -6.26975092e-05  4.68595247e-04]","[ 8.50428767e-03 -7.49842635e-03 -5.66726587e-03  9.38136994e-03
 -8.30442300e-03  6.72507952e-03 -5.59094175e-03 -5.93707052e-03
 -7.13208524e-05 -5.95768830e-03  7.66056575e-03 -6.25366489e-03
  2.13748065e-03 -4.29214996e-04  7.74539928e-03  1.38696058e-02
 -6.00861874e-03  6.20589550e-03 -2.15900199e-03 -2.26562127e-03]",-4.217939012686154,0.014728969463700609
EOG,1.0207957473764737,-0.05627131261729179,[ 0.00130292  0.0018705  -0.00069974  0.00210752 -0.00114129 -0.00029052],"[ 7.33684804e-03 -4.33370416e-03 -1.17939263e-02  2.81329168e-03
 -1.91855077e-03 -4.29080358e-03  5.54075191e-03  8.23783587e-03
 -5.50142494e-03  3.21441151e-03  3.95109484e-03 -1.27910357e-02
 -6.91293919e-06  6.83430116e-04  1.99987675e-03 -4.35291892e-03
  6.37013933e-03  4.84340684e-03 -1.28830846e-02 -3.46212103e-03]",-4.29043169115224,0.013699010279194323
EQIX,1.0162792351180028,-0.06196273838672391,[-0.00394547 -0.00118256 -0.00033213 -0.0005225   0.00029099  0.00067655],"[ 0.00575012 -0.01735582  0.00612081 -0.00505075  0.00300432  0.01351622
 -0.00012353  0.00972209 -0.0006228   0.00653982 -0.0012364   0.00960694
 -0.00671962 -0.0072821   0.00678659 -0.00537914  0.00060931  0.00088695
  0.00975752  0.00165857]",-4.439036148708551,0.01180731353135687
EQR,1.0184645522581843,-0.060689121553502444,"[-9.36516444e-04 -8.42405030e-04 -4.89379073e-05  1.64551244e-04
 -1.59208752e-04  5.68431705e-05]","[ 6.56639027e-03 -1.30347531e-02  7.79510715e-04 -4.99055594e-04
 -4.02114323e-05  9.44284128e-03  6.44151872e-05  7.66488231e-03
 -2.39484642e-03  5.22276188e-03 -5.86112313e-04 -3.13680193e-04
 -2.53346788e-03 -5.55110919e-03  1.19155171e-03  6.30104808e-03
 -9.35417860e-03 -5.29334602e-03  1.06960124e-02 -9.03052326e-03]",-4.591773744984352,0.01013486575362999
ES,1.0233226797405963,-0.05419358643749362,[-0.0013653  -0.00179411  0.00078797 -0.00081531  0.00067908  0.00065157],"[ 0.00673681 -0.01261535  0.00024198  0.0006613  -0.0012873   0.0091556
 -0.0004634   0.00456525 -0.00099438  0.00391529  0.00058582  0.00272739
 -0.00352855 -0.0044467   0.00110624  0.00199185 -0.00398752 -0.00661435
  0.01565509 -0.00158449]",-4.675797515053424,0.009318090855919763
ESS,1.0207035173614996,-0.05809332269657201,[-0.00065598 -0.00187449  0.00036922  0.00019496 -0.00015591  0.00012625],"[ 0.00735567 -0.01430425  0.00414409  0.00299215 -0.00280863  0.01727834
 -0.00940572  0.00323845 -0.00124542 -0.00387607  0.00453919  0.00166648
 -0.00366098 -0.00091169 -0.0005402   0.00231969 -0.00952527 -0.00443067
  0.00522894 -0.01386263]",-4.65439661259415,0.009519655549638031
ETN,1.019219410878339,-0.05919375319632585,[ 0.00089792 -0.00041758  0.00024422  0.00208544 -0.00089171  0.00035543],"[ 0.00792601 -0.00971022 -0.00277548  0.00692866 -0.006472    0.00887551
 -0.00461175 -0.00377072  0.00053545 -0.00228247  0.00409949  0.00062792
 -0.00169584 -0.00470464  0.00893073  0.00551739 -0.00514769  0.0066762
 -0.0044066  -0.00369132]",-4.151153424977143,0.01574624389550472
ETR,1.0071319415632298,-0.07268022952453614,[-0.00105634 -0.00159915  0.00072386 -0.00023879  0.00036584  0.00056477],"[ 6.11395092e-03 -2.07723915e-02  1.23140767e-02 -5.27002285e-03
  4.21318799e-03  2.34189136e-02 -8.46071706e-03  1.45505528e-02
 -3.45622480e-03  1.26275370e-03  6.67683522e-04  3.21649914e-03
 -5.20311381e-03 -4.01515549e-03  6.30601800e-05 -1.03592090e-03
 -4.44905169e-03 -5.31042938e-03  1.06211555e-02  1.94039116e-04]",-4.348456702649891,0.012926747008552094
ETSY,0.980446598595388,-0.10497976749340374,"[-1.49213506e-03 -9.57511379e-04  1.23819941e-04  4.12323634e-05
 -2.42194272e-04 -4.65836083e-04]","[ 0.0056808  -0.0204964   0.01059916 -0.01223637  0.01211346  0.01774609
  0.00020173  0.0343976  -0.0129881   0.01202382 -0.00820869 -0.01911053
  0.00032459 -0.01870962  0.01328134  0.00104093  0.00240124  0.00510749
 -0.00034902  0.006783  ]",-3.8030553239965745,0.02230252620946202
EVRG,1.033455768305545,-0.042426808112640664,[-0.00030004 -0.00079931  0.00029523 -0.00015185  0.00013369  0.00018499],"[ 0.00667375 -0.00547398 -0.01084298  0.00051091 -0.00125629 -0.00452892
  0.00651861  0.00517746 -0.00192363  0.00296185  0.00567069 -0.00166858
 -0.00166733  0.00261787  0.00485386  0.00259555 -0.00017182  0.00423486
  0.00897154  0.00051827]",-5.921797910639196,0.0026803767643190507
EW,0.6922514028401403,0.20882591098311712,[ 0.00055368 -0.0007506   0.00091778  0.0008895  -0.00033997 -0.0002916 ],"[ 0.00525925 -0.03183217  0.02546239 -0.0235305   0.02252117  0.03033331
 -0.00051387  0.05035454 -0.01403822  0.01792691 -0.01056725 -0.00389501
 -0.00780407 -0.01000548 -0.00186425 -0.00797446 -0.00461115  0.00155558
 -0.01172172  0.00283714]",-3.447063100989724,0.03183900714927689
EXC,1.0211781908722186,-0.056604890770169954,[-0.00149608 -0.00101538  0.00032357 -0.00018788  0.00025896  0.0004576 ],"[ 0.00730169 -0.01359077  0.00262694  0.00272802 -0.00266266  0.01442916
 -0.00644448  0.0034725  -0.00162731 -0.00090519  0.00173417 -0.00047337
 -0.00342178 -0.00740245  0.00464269 -0.00480451  0.0016798  -0.00712087
  0.01681924 -0.00640147]",-4.255515050797676,0.01418578246509708
EXPD,1.027490774067357,-0.04947600376236324,[ 0.00030753 -0.00107294  0.00084426  0.00028359  0.00025064  0.00071469],"[ 0.00816365 -0.00499501 -0.00950235  0.00688846 -0.00539005  0.00189719
 -0.00238466  0.00222483 -0.00406715 -0.00386908  0.00609688 -0.01181685
 -0.00080404 -0.00294513  0.00674888 -0.01094554  0.00831149  0.00136356
 -0.0015608  -0.02054965]",-4.805982951925483,0.008180655869587843
EXPE,1.2609402163382069,-0.32998717041713477,"[ 1.12654313e-03  5.70816246e-04  9.73355548e-04 -9.63106277e-05
  6.29103722e-04  5.34709304e-04]","[ 0.00979159  0.00254862 -0.02210347  0.01361286 -0.01165328 -0.01694105
  0.01363749 -0.012014    0.00190011  0.00809029  0.000408   -0.00199032
 -0.00101286 -0.00745684  0.00792278 -0.00400145  0.0071545  -0.0005485
  0.00681907 -0.00559341]",-4.158378478501624,0.015632886440507754
EXR,0.8749637026207334,0.06942305731458805,"[-1.55043954e-03 -1.37744550e-03  3.03935817e-04  7.16210424e-05
 -4.06293661e-05  1.41205734e-04]","[ 0.00573637 -0.02032284  0.0111005  -0.00671923  0.00517587  0.02057402
 -0.00508639  0.01524474 -0.00268693  0.00397707  0.00024394  0.00781889
 -0.00690314 -0.00169849 -0.00099504 -0.00082786 -0.00925906  0.0005706
 -0.00312506 -0.0063967 ]",-4.032441529797515,0.017730986331350618
F,1.0223415853690903,-0.05425952718460532,"[ 6.40635990e-04 -1.95363041e-03  6.57227577e-04  7.87409569e-04
 -4.65717973e-04 -7.68866835e-05]","[ 0.00672925 -0.01273524  0.00084579  0.00101151 -0.00156577  0.01112802
 -0.0036083   0.00438665 -0.00113849 -0.0001825   0.00386271  0.00222713
 -0.00369689 -0.00112979  0.0042098  -0.0006864  -0.00104853  0.00498333
 -0.0049334   0.00030004]",-4.450652467977848,0.011670949564746971
FANG,1.0012548055132042,-0.08112450218088095,[ 0.00231697  0.0012376   0.00036999  0.00256654 -0.00079804  0.00064211],"[ 0.00725821 -0.0070213  -0.00889997  0.00261445 -0.00292666 -0.00370553
  0.00904253  0.00171336 -0.00051271  0.00916726 -0.00087828  0.00091179
 -0.00231046 -0.00740369  0.01168659  0.00102323  0.00389031  0.01342439
 -0.01407115  0.01508845]",-4.17512842296069,0.015373217254169826
FAST,1.1700428834665662,-0.2616861495015371,[ 0.00047206 -0.00103018  0.00119604  0.00092896  0.00018886  0.00112508],"[ 0.01093306 -0.00478594 -0.00764888  0.01860763 -0.01515237  0.00947369
 -0.01314202 -0.01571219  0.00108233 -0.01400414  0.01010188 -0.01044611
  0.00376029 -0.00542489  0.01605111  0.0119504  -0.00343168  0.00965453
 -0.00302091 -0.00810067]",-4.170325425610544,0.015447232380846953
FCX,1.5009354706040274,-0.7698233888797922,[ 0.00117797 -0.00023085  0.00117838  0.00140533 -0.00054903 -0.00056578],"[ 0.01621235  0.00640772 -0.02337465  0.03564668 -0.02829771 -0.00644504
 -0.00882014 -0.03786527  0.00548572 -0.01947441  0.01714207 -0.01904041
  0.01258354  0.00195369  0.01584349  0.03320447 -0.00195113  0.00885829
  0.00423671  0.01225255]",-3.1297574085458004,0.04372840410327451
FDX,1.2514380176798674,-0.32163903713087977,"[ 2.89269492e-05 -4.54200566e-05  1.57936802e-04  3.77763504e-04
 -6.04801309e-05  2.00592501e-04]","[ 0.01014731  0.00032781 -0.0170042   0.01573256 -0.01285653 -0.00629634
  0.00185753 -0.01135555 -0.00057282 -0.00202508  0.00473331 -0.01392779
  0.0048434  -0.00707596  0.01115131  0.01329369 -0.00230237  0.00053704
  0.01086257 -0.00666087]",-4.549584966675803,0.01057159103605601
FE,1.020455810723762,-0.058131266142273416,[-0.00159335 -0.00191851  0.00098393 -0.0003252   0.00068538  0.00120016],"[ 0.00727608 -0.01088213 -0.00210535  0.00331916 -0.0036407   0.00702903
 -0.00028809  0.0001547   0.00036074  0.00248622  0.00232537  0.0044156
 -0.00401448 -0.00100504 -0.0032722  -0.0006196  -0.00276703 -0.01102803
  0.01794602 -0.00578036]",-4.41878559489896,0.012048855595311748
FFIV,1.3445981898478894,-0.4311878630930158,[ 0.00180421 -0.00067001  0.0014574   0.00071412  0.00032238  0.00084357],"[ 0.01301861  0.00441566 -0.02165892  0.02638343 -0.02147817 -0.00808186
 -0.00222947 -0.02715582  0.00432224 -0.00960498  0.01033164 -0.0077179
  0.00344274 -0.00105063  0.00761819  0.00822439 -0.00233757 -0.00113746
  0.00593792 -0.02179659]",-4.150877770037944,0.015750585023707575
FIS,1.0242644548683986,-0.053686048486800364,"[-3.99478290e-04 -1.60933900e-04  1.23029750e-05 -7.58328143e-06
  3.10072436e-05  8.86657062e-05]","[ 0.00779392 -0.0089189  -0.00349896  0.00553362 -0.0045113   0.00921249
 -0.0061934   0.00237677 -0.00272552 -0.00394092  0.00430026 -0.00494944
 -0.00301536 -0.00614535  0.00867152 -0.00875622  0.00241224  0.00316562
 -0.00235951 -0.0152296 ]",-4.911449006478188,0.007361813283989694
FITB,1.4195616399784794,-0.5751275296862457,[ 0.00178444  0.00127097  0.00012428  0.00110121 -0.00046008 -0.0002758 ],"[ 0.01435578  0.00579894 -0.02425091  0.02944371 -0.02399722 -0.0119485
 -0.00018444 -0.0322431   0.00511557 -0.01075184  0.01304443 -0.01561093
  0.01109318  0.00123417  0.01230797  0.03022764  0.00237998  0.00305426
  0.01523072  0.02188339]",-4.262548365748259,0.014086359435789375
FLS,1.0174068373411878,-0.05944995080151885,[ 0.00083259  0.00086394 -0.00033016  0.00346551 -0.00142576  0.00083871],"[ 0.00721401 -0.01578702  0.00615675  0.0016158  -0.00165487  0.01968698
 -0.01162858  0.00541759 -0.00265583 -0.00647924  0.00597466 -0.00563898
  0.00047406 -0.00402136  0.01122157  0.01043764 -0.00561612  0.00848013
 -0.00175488 -0.00280354]",-4.120465301361497,0.01623695760550266
FMC,1.2807908328431412,-0.3710109784745397,[ 0.00318665 -0.00055402  0.00154564  0.00172736 -0.00017939  0.00079626],"[ 0.01148482  0.00154166 -0.01783122  0.02132166 -0.0173048  -0.00491959
 -0.00181034 -0.01896525  0.00139347 -0.0066027   0.00813934 -0.01314601
  0.00572483 -0.00098938  0.00451133  0.0175317  -0.00428354 -0.00172439
  0.00328534  0.00096121]",-4.179171210517737,0.01531119206455426
FRT,0.8261187583840165,0.1211099165549513,"[-1.13496159e-03 -1.96179708e-03  3.29963966e-04 -4.16840642e-05
 -1.10648458e-04 -1.28966195e-05]","[ 0.00596219 -0.02295474  0.01489921 -0.00651123  0.00460801  0.02521131
 -0.00840211  0.01267735 -0.00139063  0.00180311  0.00038307  0.00856757
 -0.00564806 -0.00605129  0.00550736  0.00224738 -0.00562    -0.00136857
  0.01483481  0.00160917]",-4.382679117388048,0.012491846626329873
FTI,1.3586491004660706,-0.4616115849744136,[0.00324804 0.00142875 0.00137183 0.00212668 0.00014002 0.00170022],"[ 0.01103177  0.00670874 -0.02907878  0.0164399  -0.01388009 -0.0269008
  0.02044293 -0.01672743  0.00332377  0.00966075  0.00369296 -0.00390807
  0.00306531  0.0016096   0.00504832  0.01308382  0.00266422  0.00822302
 -0.00908974  0.01277928]",-4.528814677026002,0.01079346223213454
