,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,2.298737733970638,-1.328735992492928,[ 0.00018464  0.0021569  -0.00083883  0.00039032 -0.00017995 -0.0004215 ],"[ 0.01263946 -0.01039285 -0.00513241  0.00282639 -0.00585435 -0.00124333
 -0.00150049  0.00024061 -0.00298327  0.00286923  0.00546602  0.00350548
  0.00014705  0.00480955  0.00300167  0.00684894 -0.00114923  0.00757668
 -0.01621066 -0.00777498]",-4.468512248193372,0.011464359290403918
CVX,2.261341793564251,-1.3181683952926722,[-0.00026857  0.00219205 -0.00025254  0.00023628  0.0006116   0.00059238],"[ 0.0111514  -0.01068687 -0.00951975  0.00296592 -0.01154068  0.0011767
 -0.01135142  0.00518322 -0.00908427  0.01025454 -0.00253915  0.00536579
 -0.0050217   0.00322028 -0.00840572  0.00270776 -0.00666561  0.00552186
 -0.00749139 -0.00340476]",-4.12913392737868,0.0160968137970876
D,2.426620921159526,-1.4638951128966113,"[ 6.12086123e-04  1.89122224e-03 -3.57866716e-04  1.90635088e-06
  1.37921023e-04 -1.68829315e-04]","[ 0.0167831  -0.01197956  0.00272974 -0.00034237  0.00029204 -0.00752953
  0.00610512 -0.00334424  0.00211043  0.00171689  0.01275622  0.00286523
  0.00051029  0.0022038  -0.0045125   0.00252164 -0.00589661  0.00477158
 -0.00314814 -0.00550184]",-4.859852851971214,0.007751624443476372
DAL,2.0648719952332244,-1.1492249876012712,[-0.00112663  0.00258365 -0.00057231  0.00058153  0.00049288  0.00085967],"[ 0.00508965 -0.00786933 -0.0184145   0.01050837 -0.01463144  0.01641318
 -0.0107102   0.01335755 -0.0104696   0.01277552 -0.01041189  0.00780856
 -0.00456202  0.01039382  0.00829661  0.00872295  0.00244092 -0.00345354
 -0.02835625 -0.01881545]",-4.147591639328428,0.015802428640644246
DD,2.06552203246425,-1.1841329110841625,[0.00053641 0.00235816 0.00016468 0.0003153  0.00091601 0.00084414],"[ 0.00516273 -0.01054995 -0.02143708  0.00543567 -0.0220768   0.00604127
 -0.027503    0.00689493 -0.02109248  0.00955377 -0.0172905   0.00530253
 -0.00393619  0.00272575  0.0066449  -0.00207772  0.00213312 -0.00046322
 -0.00070063  0.02767247]",-4.045879876661701,0.01749430505118422
DE,2.3743433720837426,-1.4489304837579826,"[ 1.81575271e-03  1.87335959e-03  5.85115550e-05  4.14391952e-04
  1.91865438e-04 -2.70889284e-05]","[ 1.42803275e-02 -1.33810497e-02 -4.76847768e-03 -2.77510115e-03
 -1.03402772e-02 -1.23929321e-02 -1.48547156e-02 -5.60700508e-03
 -1.17929972e-02  3.52974119e-03  2.14484377e-03  3.97158389e-03
  3.06903048e-03 -9.15834377e-04  1.64056361e-03 -6.59238552e-03
 -5.84125606e-03  5.54075590e-05  1.21053074e-03  2.05033180e-02]",-4.528708663144299,0.010794606549618476
DFS,1.9597339303783048,-1.0439260702332485,[-0.00238845  0.00267783 -0.00153964 -0.00064273  0.00027556 -0.00030405],"[ 1.99597120e-03 -6.76897626e-03 -2.43566401e-02  1.36743382e-02
 -1.84202709e-02  2.49651051e-02 -1.08904830e-02  2.06522728e-02
 -6.25530116e-03  1.46385336e-02 -2.09125877e-03  3.10127749e-03
 -4.68214949e-03  1.03019683e-03  4.36489240e-04  8.72854820e-04
  1.32584247e-03  7.42552824e-05 -5.73717951e-03 -3.86090399e-03]",-4.413952944686426,0.012107224424334316
DG,2.267224897417869,-1.3102317377053905,[-0.00247869  0.00164657 -0.00122591 -0.00105568  0.00044683 -0.00046575],"[ 0.01171251 -0.00941861 -0.00502963  0.00450522 -0.00363904 -0.00079874
  0.00176714 -0.0045956  -0.00434441 -0.00683959 -0.00153457  0.00045152
  0.00016173  0.00389849  0.01231944  0.00281457  0.00183338 -0.00293629
 -0.0262676   0.00849442]",-4.2035577052224165,0.014942321767572203
DGX,2.144668418527322,-1.1990126996540318,"[-5.27732451e-04  8.03232823e-04  4.00993584e-05 -1.93388523e-05
  4.66635105e-04  5.36174976e-04]","[ 0.00761792 -0.00834381 -0.01404275  0.00827339 -0.01154561  0.01166944
 -0.00589043  0.01052736 -0.00475114  0.01066586  0.00304481  0.00565017
  0.00106735  0.0061994   0.00945421  0.00563806  0.00139929  0.00180374
 -0.02399212 -0.00128029]",-4.518254277086029,0.010908049488756719
DHI,1.8759219318081257,-1.0000142808981107,"[ 5.80057036e-05  3.31205175e-03 -6.84757029e-04  6.17110995e-04
  5.29036492e-04  2.28393155e-04]","[-0.00044605 -0.00737903 -0.02951226  0.01475987 -0.02324987  0.02917604
 -0.01785889  0.02567852 -0.01046336  0.02116109 -0.00628819  0.00565117
 -0.00494109  0.0014543  -0.00039785 -0.00327088 -0.00410334 -0.00771899
 -0.02267896  0.00390263]",-3.8652476698515965,0.02095773119604617
DHR,1.6847278888672452,-0.7342259131910983,"[-7.12774708e-04  1.53625443e-04 -3.99205022e-04 -3.47106472e-05
 -9.40979883e-05 -1.85587847e-04]","[ 0.00345079 -0.0072324  -0.02088456  0.01085569 -0.01589063  0.01389913
 -0.01192503  0.00603827 -0.01158827 -0.00196944 -0.0105874  -0.00065683
 -0.00117494  0.00086903  0.01821704 -0.00119783  0.00871832 -0.00523035
 -0.01579577  0.01920563]",-5.0249455130318355,0.0065719445705088924
DIS,1.961533585813885,-1.076571402190309,[0.00030995 0.00060079 0.00063996 0.00016619 0.00079149 0.00091865],"[ 0.00258275 -0.00734408 -0.02380951  0.01209308 -0.0192855   0.02080763
 -0.01500664  0.0166236  -0.01071286  0.01038024 -0.00972183  0.0009777
 -0.00772298 -0.00267511 -0.00272981 -0.00587562  0.00025201 -0.00799551
  0.0001009   0.00098163]",-4.282615073011943,0.013806509805473495
DLR,2.4893786618385314,-1.5610531966993242,[-0.00024076  0.00087328 -0.00024582 -0.00096901  0.00059028 -0.00058568],"[ 0.01840618 -0.01325108  0.00558738 -0.00286258  0.00148063 -0.01373065
  0.00420015 -0.00806697 -0.00100928  0.00131137  0.01042809  0.00584589
  0.00320644  0.00646843  0.00137487  0.00518515 -0.0058529   0.0072456
 -0.00700817  0.00706787]",-4.1599314475624265,0.01560862789279702
DLTR,2.220973694377378,-1.2627062778973062,"[-3.92218286e-03  6.25282232e-05 -1.32098732e-03 -1.20815517e-03
  3.90012367e-04 -4.94252724e-04]","[ 1.03450510e-02 -8.10808383e-03 -6.42393941e-03  7.08348343e-03
 -2.89626711e-03  3.76754578e-03  4.84201859e-03 -3.21311857e-03
 -3.40080791e-03 -9.05149285e-03 -4.87578882e-03 -6.14607531e-04
 -2.10845606e-03  4.93583077e-03  1.43034839e-02  5.54227376e-03
  6.97730874e-03 -3.00698475e-03 -1.80182408e-02  8.33198582e-05]",-4.008902501041964,0.018153307544048633
DOV,2.201951147997739,-1.2622281694784,[ 0.00101102  0.00011755  0.00115049 -0.00012842  0.00107899  0.00097169],"[ 9.17931049e-03 -1.17589597e-02 -1.38408097e-02  1.47310770e-03
 -1.65360473e-02 -4.25673432e-03 -2.20678917e-02 -2.30837714e-03
 -1.82410977e-02  1.57973619e-03 -1.13616414e-02  3.09171328e-03
 -2.34306967e-06  1.09135636e-03  1.11866644e-02 -3.68660055e-03
  2.44381864e-03 -9.46772483e-04 -5.75374346e-03  3.36135430e-02]",-4.170555781661979,0.015443674427203916
DPZ,2.499101045467938,-1.6389124762820804,[ 0.00143707  0.00183501  0.00020186 -0.0002511   0.00067035 -0.00025381],"[ 0.01654951 -0.01618323 -0.00045343 -0.00667849 -0.00786027 -0.0215378
 -0.01582087 -0.01270851 -0.01478712  0.0031603   0.00385986  0.00930466
  0.01384335  0.0062184   0.02537422 -0.00770444 -0.00392617 -0.01565433
 -0.03547042  0.02589317]",-4.121008268470124,0.016228143864580945
DRI,2.325732553621031,-1.3959808761576158,[-0.00153487  0.00082941 -0.00093467 -0.00088228  0.00011629 -0.00084875],"[ 1.34335531e-02 -1.04825572e-02 -2.72823729e-03  3.35288963e-03
 -2.77488819e-03  2.99587799e-04  3.52375740e-03  2.21023966e-03
 -2.52441482e-05  7.45321132e-03  1.01551343e-02  7.44622217e-03
  3.87697631e-03  9.67245038e-03  8.12284505e-03  9.02222038e-03
 -4.00476364e-03  4.47606532e-03 -3.34396101e-02 -7.34145043e-04]",-4.432741884450133,0.011881866264071466
DTE,2.427439563365069,-1.4800606211086156,"[-1.92469761e-03  2.52701679e-03 -1.39141241e-03 -2.25815951e-04
  1.11673040e-04 -9.66638256e-05]","[ 0.01676079 -0.01247868  0.00260362 -0.001669   -0.00036678 -0.01220112
  0.00303611 -0.00951215 -0.00189262 -0.00604371  0.00562667  0.00038918
 -0.00077491  0.00117671 -0.00168137  0.0020686  -0.00423941  0.00544401
 -0.00578741  0.00480143]",-4.60357418368954,0.010015972765880525
DUK,2.5200589418161,-1.5785143152459509,"[-8.83242630e-04  1.21134479e-03 -5.65113825e-04 -1.48917858e-04
  1.97413690e-04  7.22504588e-05]","[ 0.01958125 -0.01402431  0.00770198 -0.0041221   0.00295857 -0.01625165
  0.0059218  -0.00998598 -0.00012193 -0.00132604  0.00908787  0.0035854
 -0.00150424  0.00324676 -0.01125439  0.00332778 -0.01093188  0.00999124
  0.00583634  0.0045806 ]",-4.714873031114371,0.008961003763313278
DVA,2.0843568636873373,-1.1205157909312484,"[1.38824196e-03 4.66188831e-04 7.33068930e-04 2.63486239e-05
 5.41730085e-04 4.76406053e-04]","[ 0.00572992 -0.0086576  -0.01832045  0.00788984 -0.01575694  0.01025985
 -0.01124436  0.00773147 -0.00628227  0.00335591  0.0056837  -0.00087885
  0.00392096 -0.00414009  0.01210758 -0.00626254  0.00227231 -0.00271836
 -0.0161499   0.01923353]",-4.699496038851846,0.009099861923175677
DVN,1.9993242470405819,-1.2480597689488124,[ 0.00136811  0.00192502 -0.00020491  0.00017849  0.00141668 -0.00175025],"[ 0.00467058 -0.00696332 -0.01880688  0.01264773 -0.0133004   0.0228426
 -0.00311948  0.01927656 -0.00105928  0.01281199  0.00208306  0.00102092
 -0.00877273 -0.00245652 -0.01670404 -0.00095117 -0.00954809  0.00666103
 -0.00186829  0.01252968]",-2.3854627934335273,0.0920463712644163
DXC,2.1070506699919935,-1.185371393379574,[ 0.00202766 -0.00043444  0.00250716  0.00015177  0.00181935  0.00220475],"[ 0.00665086 -0.00724797 -0.01402877  0.01094836 -0.00874408  0.01625061
  0.00139589  0.01103623 -0.00051621  0.00514746  0.00360258  0.00101512
 -0.0030104   0.00038836 -0.0036266  -0.00055287 -0.01031883  0.00146438
 -0.03258794  0.02535688]",-4.0479145442206335,0.017458746143775617
DXCM,1.861345443963893,-1.0021370151429083,[0.00215333 0.00307308 0.00036977 0.00145337 0.00111954 0.00027501],"[-0.00075173 -0.00609387 -0.02835323  0.01814041 -0.01893446  0.03763981
 -0.00522539  0.03229505  0.00064773  0.023221    0.00669462  0.00320212
 -0.0051396  -0.00233163 -0.00802001 -0.00471543 -0.00514103 -0.00692669
 -0.00775523 -0.01046611]",-3.2550291667003486,0.03857969540454867
EA,2.0685262512365856,-1.1621573982465094,"[-3.37058344e-03  1.97864963e-03 -1.13664887e-03 -1.25881689e-03
  1.07798009e-03  9.91467333e-05]","[ 0.00548566 -0.00669835 -0.01599129  0.01288074 -0.00959022  0.02165972
  0.00217147  0.01627068  0.00061128  0.00982484  0.00335691  0.00237935
 -0.00423224  0.00191069 -0.00170896  0.00013122 -0.00420928 -0.01001106
 -0.02650378 -0.02984221]",-3.8417408092241656,0.02145621763400308
EBAY,1.9191017435642068,-1.020223047784819,"[-1.19491586e-03  9.21137302e-05 -7.59473103e-04 -9.80882709e-04
  1.98110813e-04 -1.28003173e-03]","[ 0.0007887  -0.00591383 -0.0254264   0.01625094 -0.01715251  0.03065927
 -0.00572253  0.02374658 -0.00268162  0.01342944 -0.00151352  0.00082989
 -0.00744986 -0.00123424 -0.00351003 -0.00115015  0.00103787 -0.00605206
 -0.0059849  -0.02110707]",-3.980893488095402,0.01866895139777757
ECL,2.0791824613796615,-1.1422600391811657,"[ 1.03488952e-03  1.06845867e-03 -7.74434938e-05  3.85351395e-04
  5.67444452e-05 -2.73139645e-04]","[ 0.00596386 -0.00737841 -0.01656037  0.00992676 -0.01272279  0.01359512
 -0.00704825  0.00844589 -0.00781731  0.00184432 -0.01024843 -0.00034225
 -0.00985445  0.00076702 -0.00540419  0.00358227 -0.00025567  0.00525392
 -0.00514872  0.00285039]",-4.270793967683775,0.013970686475137875
ED,2.6092585705899696,-1.6690771468890526,[-0.00119026  0.00201932 -0.00077702 -0.00017409  0.00030295  0.00022439],"[ 0.02243981 -0.01629397  0.01244484 -0.0077437   0.00565919 -0.0230121
  0.00790951 -0.01343004  0.00170805 -0.00073331  0.01480398  0.00500569
  0.00142243  0.00431005 -0.01045491  0.00395926 -0.01154283  0.0094169
  0.00536851 -0.00752146]",-4.70527237022499,0.009047449626387026
EFX,2.080700119362399,-1.1465789321778608,"[1.03082890e-03 2.05703796e-03 3.46833274e-07 4.31524055e-04
 3.67385413e-04 2.00242157e-04]","[ 0.00564716 -0.00729828 -0.01672986  0.01064671 -0.01223303  0.01543628
 -0.00561172  0.01051294 -0.00624291  0.00599915 -0.00403895  0.00295682
 -0.00265335  0.00423438  0.00770276  0.00286006  0.00029867 -0.00392054
 -0.03009889  0.00049336]",-4.232606291926258,0.014514512152941753
EIX,2.492380833759234,-1.5889262870837668,"[-1.64431784e-03  3.09824488e-03 -1.58945246e-03 -1.98000170e-04
  2.67828923e-05 -3.61843850e-04]","[ 0.01778064 -0.01436289  0.00317381 -0.00493434 -0.00276891 -0.01898424
 -0.00600794 -0.01279738 -0.00930552 -0.00195423  0.00203322  0.00539472
  0.00495857  0.00440901  0.00946339 -0.00283376 -0.0047147  -0.00605447
 -0.01440739  0.01386651]",-4.568891400845473,0.010369448910277228
EL,2.3772772915439844,-1.4217656600878386,"[ 1.62873298e-04  1.00156203e-03  1.51840603e-05 -1.16653935e-03
  6.40966160e-04 -4.57343903e-04]","[ 0.01465847 -0.01191568 -0.00214709 -0.00046996 -0.00565678 -0.00894097
 -0.00689045 -0.00509348 -0.00967718  0.00265185 -0.00408395  0.00626935
 -0.00174753  0.0074067   0.00134474  0.00533905 -0.00394739  0.00346388
 -0.01075854 -0.00013061]",-4.644738179468382,0.009612045961229075
EMN,2.1790018321159255,-1.2399793433504296,"[ 1.06734516e-03  3.94171928e-03 -6.11497428e-04  1.67656302e-03
  4.17272834e-05  8.57190092e-04]","[ 0.00811685 -0.01089162 -0.01643775  0.00380827 -0.01838148  0.00454638
 -0.02037135  0.00957729 -0.01194325  0.01552736  0.00267312  0.00618986
  0.00274976  0.00025945  0.00428965 -0.00482669 -0.00249865 -0.00177988
 -0.00701066  0.0075113 ]",-4.285124676429765,0.013771904382383907
EMR,2.3196329049720883,-1.4038205506623662,[ 0.00068887  0.00207245  0.00038342 -0.00012588  0.00092516  0.00088915],"[ 0.01276934 -0.01338132 -0.0072267  -0.00219843 -0.01185644 -0.0124422
 -0.01751823 -0.00779941 -0.01542732  0.00084084 -0.00419403  0.00576567
  0.00501847  0.00597891  0.01662919  0.00236205  0.00124732  0.00409283
 -0.02152312  0.02890321]",-4.519433656345102,0.010895192344647567
EOG,2.148666001689476,-1.2526779256212124,[0.00325115 0.00181394 0.00092188 0.0016207  0.00054548 0.00050269],"[ 0.0077994  -0.01031674 -0.01601003  0.00437107 -0.01684185  0.00302704
 -0.01857575  0.0033009  -0.01450005  0.00185815 -0.01181427 -0.00103416
 -0.00820677 -0.005241   -0.00814554 -0.0075961  -0.00382941 -0.00264715
  0.0036346   0.01136574]",-3.7345632656364427,0.02388359957999869
EQIX,2.2347688268128905,-1.273864228162203,[ 0.00158345  0.00055201  0.00039833  0.00014231  0.00041903 -0.00043125],"[ 0.0107417  -0.00841275 -0.00673337  0.00675545 -0.00419496  0.00577657
  0.00410309  0.00281231  0.00019172  0.00094978  0.00843889  0.00189146
  0.003631    0.00242186  0.01201682 -0.00018556  0.00185497 -0.00472695
 -0.01369768  0.00342851]",-3.856194430793463,0.0211483280041212
EQR,2.2140800381082366,-1.2568028392186426,[-0.00161723  0.00136785 -0.00042406 -0.0009863   0.00072424  0.00026978],"[ 0.00867945 -0.00829003 -0.01192826  0.00834952 -0.00947949  0.01295496
 -0.00131093  0.01312848  0.00044622  0.01314603  0.01256872  0.00411967
  0.00213336  0.00032146  0.00059758 -0.00237702 -0.00451702 -0.00110341
 -0.01079211  0.00435836]",-4.7819182622336065,0.008379908677390642
ES,2.4912757356670983,-1.5565487082229037,"[-1.64491264e-03  3.26504978e-03 -1.36769547e-03 -6.09767035e-05
  2.29262733e-04  1.47424599e-04]","[ 0.01836829 -0.01361787  0.00495456 -0.00364429  0.00025292 -0.01542407
  0.00174583 -0.0096027  -0.00266288 -0.00106958  0.00758498  0.00411774
  0.00140649  0.0042366  -0.0011516   0.00307687 -0.00647163  0.00496008
 -0.00855122  0.00313945]",-4.569886499965099,0.01035913541312263
ESS,2.0213065792386553,-1.0941849675781021,"[-1.58211711e-03  5.06961441e-04 -7.87334827e-04 -2.32169201e-04
 -3.71795943e-05 -2.78471956e-04]","[ 0.00370325 -0.00650184 -0.02020135  0.0139764  -0.01366273  0.025992
 -0.0020402   0.02223309  0.00106435  0.01698387  0.01055877  0.00388117
  0.00101949  0.00076382  0.00496447 -0.00129412  0.00077245 -0.00375191
 -0.0103072  -0.00147423]",-4.657057879641498,0.009494354884866716
ETN,2.4536317133509953,-1.5431229271704492,"[-3.91501001e-04  2.80374870e-03 -1.04287426e-03  1.80100929e-04
  6.62490803e-05 -1.61064594e-04]","[ 0.01627421 -0.01561594 -0.00163513 -0.00663426 -0.0094816  -0.02156672
 -0.01839745 -0.01298773 -0.01703693  0.00080437 -0.0050855   0.00729136
  0.00422586  0.00658158  0.01130638  0.00154215 -0.00150362  0.00397018
 -0.00959839  0.02356368]",-4.482788700434906,0.01130185168866505
ETR,2.505577107863267,-1.575114235652647,[-0.0001479   0.00310253 -0.00085084  0.00019338  0.00020411  0.0001353 ],"[ 0.01845421 -0.01454957  0.00431808 -0.00531012 -0.00155421 -0.01885284
 -0.00211682 -0.01189514 -0.00479835 -0.00219475  0.00744757  0.00414142
  0.00322228  0.00482176  0.0040109   0.00494129 -0.00281191  0.00813471
 -0.0094081   0.00348541]",-4.673889652045677,0.009335885466208343
ETSY,2.1051490461920688,-1.2716442747249022,"[ 2.06631836e-03  6.02998805e-03 -1.85577184e-03  1.74052678e-03
 -5.38244422e-05 -1.67578408e-03]","[ 0.00623012 -0.01117343 -0.02035174  0.0050656  -0.02226144  0.00862998
 -0.02751636  0.01429529 -0.01856359  0.02241452 -0.00988947  0.00984734
 -0.0032781   0.00286771 -0.00352441 -0.00657716 -0.00782075 -0.00990295
 -0.00912446  0.0017914 ]",-3.2557982150246354,0.0385500371602196
EVRG,2.410120359927198,-1.4687442049932997,"[-1.98519976e-03  1.85046063e-03 -1.32727307e-03 -1.38132163e-04
  4.13793145e-06 -2.16038415e-04]","[ 0.01610365 -0.01173581  0.00198355 -0.00025563 -0.00011484 -0.00955786
  0.00348068 -0.00827824 -0.00338431 -0.00537632 -0.00123883  0.0018182
 -0.00486652  0.00538179 -0.00298343  0.00892741 -0.00106572  0.01149707
  0.00022562  0.00325047]",-4.448706975329496,0.01169367741258629
EW,2.3596145299917133,-1.4364415110378446,[ 0.00065697  0.00372952 -0.00159674  0.00161102 -0.0007526  -0.00062947],"[ 0.01403099 -0.0123812  -0.00330894 -0.0012707  -0.00686511 -0.01229364
 -0.01005213 -0.01033097 -0.01314691 -0.00452618 -0.00813832  0.0038723
  0.00105633  0.00582819  0.01430948  0.00169373  0.00333373 -0.00474054
 -0.01524836  0.00340169]",-4.18034811131233,0.015293182910020152
EXC,2.711180628174519,-1.8371227050786454,"[ 1.66724136e-03  4.35413125e-04  2.10017067e-04  9.88584829e-05
  1.66640908e-04 -6.05377950e-04]","[ 2.28807263e-02 -1.94800499e-02  1.09059658e-02 -1.31468889e-02
  8.94622205e-05 -3.49306378e-02 -7.01097821e-03 -2.18224969e-02
 -9.05834600e-03 -3.14210628e-03  9.54123742e-03  6.72440224e-03
  8.72598705e-03  4.45272592e-03  5.54045096e-03 -1.44884283e-03
 -8.97323357e-03  6.16894098e-03 -4.30770432e-03  3.08626256e-02]",-4.179878803348858,0.015300361806971655
EXPD,2.2719214807965233,-1.3024567742029538,[-0.00052507  0.00011873 -0.00063452 -0.00053982 -0.00013943 -0.00099775],"[ 0.01154639 -0.01111888 -0.00847524  0.00132528 -0.0106665  -0.00509176
 -0.01142595 -0.00394414 -0.01072511 -0.00326339 -0.00577708 -0.00075329
 -0.00433245 -0.00208459 -0.00177549 -0.00214419 -0.00140228  0.0022381
 -0.00285235  0.00598784]",-4.542082795528757,0.010651199164829617
EXPE,1.8924714890377101,-1.0356266984887201,[ 0.00019991  0.00347151 -0.00033299  0.00053123  0.00089459  0.00063846],"[ 0.0005785  -0.00760318 -0.02765868  0.01442709 -0.0219788   0.02917345
 -0.01697838  0.02685406 -0.01137194  0.02402902 -0.01323145  0.0079177
 -0.01207983  0.00620492 -0.00952858  0.00589139 -0.0009682   0.00091237
 -0.00075095 -0.02041695]",-3.8414886726927073,0.021461628212369098
EXR,2.1699328852458617,-1.2122053414260052,[-0.00216051  0.00189017 -0.00134635 -0.00124406  0.00055037 -0.00090938],"[ 8.72523675e-03 -6.82879161e-03 -9.31360899e-03  1.06919728e-02
 -3.85665566e-03  1.49467549e-02  8.98818922e-03  9.30549072e-03
  3.78986185e-03  2.96607776e-03  6.56529302e-03  8.68885824e-04
 -2.90822487e-03  2.76451868e-03  1.17900729e-03  4.48771544e-03
 -7.12775925e-06  7.44021175e-04 -1.17823572e-02 -8.74712746e-03]",-3.8811499663753364,0.020627091076457684
F,2.106025001918687,-1.1854931302652585,[-0.00083948  0.00052083  0.00049492 -0.00078249  0.00121816  0.00080823],"[ 0.00599811 -0.01006275 -0.01962018  0.006386   -0.01993024  0.00991355
 -0.02215365  0.01297248 -0.01501622  0.01839345 -0.00559317  0.00866505
 -0.00022631  0.00442812  0.00430533 -0.0018588  -0.00412068 -0.00300449
 -0.01813692  0.01398642]",-4.131438022484046,0.01605976790222752
FANG,2.306070524283426,-1.4067410686834485,[ 0.00341874  0.0020553   0.00045284  0.00094735  0.00052969 -0.00095063],"[ 0.01233585 -0.01308208 -0.00770264 -0.00184038 -0.01169222 -0.01301395
 -0.01674827 -0.01161603 -0.01612043 -0.01071717 -0.01199111 -0.00363675
 -0.00423898 -0.00711025 -0.00086753 -0.01270443 -0.00450895 -0.01107848
 -0.00620281  0.01348176]",-3.411472386095785,0.03299258676964692
FAST,2.517032983260056,-1.6187055533669847,"[3.21508804e-04 2.09560561e-03 2.96906847e-05 3.91295278e-04
 6.23866160e-04 8.35211069e-04]","[ 0.01792203 -0.01674599  0.00147309 -0.00855554 -0.00742575 -0.02602697
 -0.01759493 -0.01657388 -0.01800543 -0.00080709 -0.00700479  0.00802333
  0.0041157   0.00773991  0.01151635  0.00142284 -0.00224301  0.00289413
 -0.008231    0.02858485]",-4.344495699160484,0.012978051439997033
FCX,2.3335752021322143,-1.6899668862039807,[ 0.00038018  0.00190793 -0.0010517  -0.00053462  0.00122938 -0.00267034],"[ 0.0126494  -0.01173727 -0.00686136  0.00049037 -0.01064416 -0.00568498
 -0.01471524 -0.00083564 -0.01429702  0.00862758 -0.00794478  0.00864232
 -0.00125142  0.00812317  0.0044936   0.00346077 -0.0015856   0.00011855
 -0.00546057  0.00210125]",-2.045852530361448,0.12926993644116674
FDX,2.0675814968411617,-1.1653673143528547,"[ 2.44021217e-04  2.47470801e-03 -7.55439268e-05  1.19167428e-04
  6.67972393e-04  7.04802235e-04]","[ 0.00474061 -0.00883076 -0.02061846  0.00850747 -0.01884567  0.01229486
 -0.01946897  0.01091839 -0.01543348  0.01130598 -0.01158972  0.00548744
 -0.00282184  0.00300919  0.00610999 -0.00308626 -0.00172816 -0.00554415
 -0.01583608  0.02423044]",-4.473557006827289,0.011406670001507786
FE,2.480266270515318,-1.557996731333195,"[ 1.36659733e-04  5.67557349e-04 -6.13549625e-05 -3.62129474e-04
  3.01193828e-04 -1.57286927e-04]","[ 0.0175114  -0.01446406  0.0014292  -0.0049755  -0.00481287 -0.01629432
 -0.00551392 -0.0075482  -0.00393877  0.00205336  0.01265639  0.00277406
  0.00302778 -0.00112543 -0.00567813 -0.00171698 -0.00835738  0.00882127
  0.00239113  0.00618258]",-4.656408977941214,0.009500517787237268
FFIV,2.1419270938048385,-1.1827616576167697,"[-4.19558021e-04  1.75108919e-03 -7.83996172e-04  7.37134389e-04
 -2.25023516e-04  8.48745311e-05]","[ 0.00779143 -0.00908929 -0.01450072  0.00634575 -0.01330537  0.00646622
 -0.01061949  0.00506071 -0.00831821  0.00382078  0.00046322  0.0016139
  0.00219271 -0.0005074   0.01172214 -0.00486139  0.00122604 -0.00830994
 -0.02142309  0.00800839]",-4.601344894764647,0.010038326169879985
FIS,2.132789239415795,-1.1727255570216137,[-0.00128681  0.00225017 -0.00036661 -0.00045082  0.0008615   0.00079665],"[ 0.00747322 -0.00786982 -0.01344006  0.008107   -0.01002624  0.00802013
 -0.00367074  0.00225113 -0.00521323 -0.00506896 -0.0020776  -0.00272211
 -0.0016989  -0.00157306  0.01008019 -0.0008377   0.00552152 -0.00193276
 -0.0115161   0.00632866]",-4.452504928146152,0.011649349608258393
FITB,1.7561933714322837,-0.897573488306365,[-0.00015451  0.00201642 -0.00028243  0.00034452  0.00052127  0.00050124],"[-0.00422726 -0.00797171 -0.03712582  0.0177231  -0.02903482  0.03987724
 -0.02200511  0.03764083 -0.00966273  0.03253743 -0.00362495  0.00720798
 -0.00696229 -0.00039435 -0.00789182 -0.00419996 -0.00269061 -0.00176161
  0.00717136  0.00935284]",-4.183021859385243,0.015252347407935792
FLS,2.310850318608151,-1.3899856090253193,[0.00211652 0.00125099 0.00041302 0.00101702 0.00015481 0.00025801],"[ 0.01204653 -0.0135564  -0.00987243 -0.002093   -0.01562481 -0.01013904
 -0.02388258 -0.00294225 -0.01890002  0.0079708  -0.00900981  0.00758308
  0.0002882   0.00526231  0.00589     0.00116311 -0.00144224  0.00538655
 -0.00618344  0.02381569]",-4.2118508329407645,0.014818915603565462
FMC,2.2208447478049034,-1.3012562679570694,[ 0.0029274   0.00217827  0.0003391   0.00078861  0.00029141 -0.00030859],"[ 0.00968701 -0.01077805 -0.01247747  0.0032453  -0.01441959  0.0014161
 -0.01647768  0.00514974 -0.01262402  0.01171829 -0.00311236  0.00732414
  0.00021832  0.0047865   0.00305071  0.00036242 -0.00533735  0.00091394
 -0.01801059  0.01319778]",-3.9565358157522224,0.019129266948193863
FRT,2.319818177168863,-1.3404460726835692,[-0.00097632  0.00088853 -0.00023836 -0.00048786  0.00041422  0.00021919],"[ 0.01399011 -0.00950052 -0.00052242  0.00427768  0.00036315  0.00027272
  0.00799896 -0.00107917  0.00035102 -0.00043538  0.00353921  0.00277961
 -0.00258154  0.00442583 -0.00145515  0.00306609 -0.00492691 -0.00122519
 -0.01055752 -0.00300631]",-5.007270503406216,0.006689136386352232
FTI,1.9074222274364028,-1.0498205337831383,[0.00152321 0.00278587 0.00014253 0.00169762 0.00056346 0.00084638],"[ 0.00096537 -0.00778006 -0.0275172   0.01285174 -0.02293922  0.02442728
 -0.02003536  0.02182783 -0.01321932  0.01804406 -0.01198382  0.00458695
 -0.0087345   0.00076011 -0.00505523 -0.00197855 -0.00123002 -0.00242182
 -0.00023839  0.00526355]",-3.7444359334906356,0.023648964875245263
