,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.544556279028709,-4.594658759903155,"[ 1.35201468e-03  5.24543721e-04  3.27729999e-04 -3.77218440e-05
  1.84161450e-04  1.52957222e-04]","[ 1.06255510e-02 -5.21942280e-03  2.14046383e-03  1.06016502e-03
  5.91828551e-03 -4.29692985e-03  3.31880066e-03 -4.08629668e-03
 -4.59822546e-04 -6.24737514e-03  3.54628618e-05 -3.66776447e-03
 -2.24364479e-03  2.19863201e-03  2.56899286e-04  1.55844001e-03
  5.60727484e-03  2.93209321e-03 -3.92591992e-03  2.34461787e-03]",-4.109595557994454,0.01641441186164675
CVS,5.63347094308615,-4.674479762984385,[ 0.00076554  0.00179083  0.00026374 -0.00052938  0.00071103  0.00046255],"[ 0.0138349  -0.00419707  0.01082326  0.00604545  0.01778504  0.00688379
  0.00590297  0.00309015 -0.00402947  0.00052051 -0.00405599 -0.0007775
 -0.00440167  0.00094995  0.00389188 -0.00020669  0.00822852  0.00282744
 -0.01964793  0.00136442]",-4.614139903753476,0.009910703901445501
CVX,5.404117969627875,-4.457757163032118,[-0.00033752  0.00122557 -0.00044478 -0.00012565  0.00010293  0.00021971],"[ 0.00581538 -0.00642247 -0.01197429 -0.00086345 -0.01775386 -0.00680059
 -0.00804867 -0.00447553 -0.00099648 -0.0039623   0.00519226  0.003128
  0.00891971  0.00994244  0.00248524  0.00898855 -0.00016402  0.00957722
 -0.01480387  0.00781269]",-4.012065316822924,0.018095982678253762
D,5.530813739628691,-4.571652951160154,[0.00075951 0.00147291 0.00013263 0.00045051 0.00020544 0.00063346],"[ 1.05076414e-02 -4.25303772e-03  2.13506687e-03  6.27867950e-03
  6.95195838e-03  9.24426369e-03  4.96681872e-03  6.57615527e-03
  1.19216774e-03  7.07227799e-03  1.22888319e-03  5.39820178e-03
  3.20438797e-05 -3.14588397e-04  1.77462340e-03 -8.70709166e-03
  4.40819383e-03 -5.33611977e-03 -1.91427639e-02  1.79582677e-02]",-4.799463805738612,0.008234160975415638
DAL,5.490910188744912,-4.55632665125653,"[5.16946989e-03 1.17213472e-03 1.31889916e-03 9.94928043e-04
 6.26091326e-05 3.45215029e-04]","[ 0.00858003 -0.00330247 -0.00380384  0.01005989 -0.003753    0.01683763
 -0.00061056  0.01053091  0.00068262  0.00894494  0.00329519  0.00247945
  0.00211591 -0.00575131 -0.00224987 -0.01453872 -0.00287562 -0.01061639
 -0.01074561  0.01561453]",-3.9179228128429187,0.01988235124545869
DD,5.378086555005113,-4.46613274790159,"[3.85455160e-03 5.78623303e-04 1.24699733e-03 1.01452197e-05
 4.19293448e-04 1.21805966e-04]","[ 0.00517283 -0.0086191  -0.01393937 -0.00663533 -0.02137417 -0.0195241
 -0.01030097 -0.01375956 -0.00201511 -0.01550141  0.00493019 -0.00644839
  0.00867054  0.0078516   0.00246945  0.01152516  0.00187741  0.01245006
 -0.0045744   0.00354313]",-4.086189862320284,0.01680313400052822
DE,5.473665524891901,-4.481542788351958,[0.00035651 0.00011912 0.00034713 0.00026515 0.00021874 0.00070166],"[ 8.06861994e-03 -5.16317635e-03 -5.34607924e-03  1.70468400e-03
 -7.09859991e-03 -1.49787728e-03 -4.25942470e-03 -7.33531779e-04
 -3.88831392e-03  4.63330976e-05 -1.19706027e-03  3.90934064e-03
 -4.21971548e-03  4.96439695e-03 -1.60749684e-03 -1.27729819e-03
  3.91101860e-03 -4.00754690e-03 -5.38905579e-03  2.88135271e-03]",-4.414561314238851,0.01209986099769957
DFS,5.360015121745927,-4.392340959369967,"[-1.81024249e-04  1.29348107e-04 -2.99427545e-04 -4.86957557e-04
  3.18850977e-05 -3.08140327e-04]","[ 0.00359207 -0.00689741 -0.01877231  0.00019777 -0.03057897 -0.0018754
 -0.01695123  0.00098455 -0.00664746  0.00579989  0.00232372  0.01532769
  0.00701348  0.01627883  0.00491463  0.00853723  0.00791561  0.0016599
  0.0006952  -0.00044728]",-4.212818535125785,0.014804582242887016
DG,5.49151542810347,-4.523824003055106,"[ 2.03083982e-03  2.11063531e-03  3.16113930e-04 -7.93552832e-05
  4.45609563e-04  2.22650728e-04]","[ 0.00859739 -0.00337681 -0.00436947  0.00786483 -0.00699965  0.01065879
 -0.00530415  0.00576826 -0.00428404  0.00385578 -0.00016975  0.00186173
 -0.00168639  0.00081899 -0.00283533 -0.00291213 -0.00098526 -0.00052798
 -0.00171859  0.00705643]",-4.524567760514127,0.01083939864010971
DGX,5.619364268650081,-4.676006994980171,"[ 1.89989756e-03  3.59509596e-04  9.86175035e-04 -9.63756391e-05
  5.31929595e-04  4.80240102e-04]","[ 0.01127309 -0.00430436  0.00466873  0.0056403   0.01248268  0.00689433
  0.00953768  0.00385809  0.00435418  0.0019592   0.00226743 -0.00157168
 -0.00204994 -0.00469734 -0.00181793 -0.01006885  0.00240044 -0.00343657
 -0.00910791  0.02037697]",-4.76662342356306,0.008509063209780824
DHI,5.512914100946332,-4.567636784955375,[ 0.0023008  -0.00047563  0.00071708  0.00087345 -0.00023259  0.0003114 ],"[ 0.00939565 -0.00504519 -0.00210995  0.0022543  -0.00364399 -0.00220909
 -0.00442309 -0.00349786 -0.00553569 -0.00676385 -0.00213684 -0.00428143
 -0.00394275  0.00463468 -0.00059603  0.00913737  0.00671727  0.01612586
  0.01154289  0.00993635]",-4.14642361710888,0.015820897012053754
DHR,5.474600690432406,-4.4904133240209125,[ 0.00099778  0.0009232   0.00054223 -0.00032091  0.00060478  0.00050292],"[ 0.00809901 -0.00452667 -0.00523303  0.0039665  -0.00681187  0.00328004
 -0.00376248  0.00221984 -0.00301024  0.00258127 -0.00016023  0.00446464
 -0.00255177  0.00395439 -0.00147956 -0.00166558  0.00295988 -0.00115396
 -0.00412758  0.00870739]",-4.833623193943703,0.007957636908885598
DIS,5.597563496826447,-4.660688851147969,"[1.60359757e-03 1.66668122e-03 6.08550636e-06 9.80616713e-05
 1.60748996e-04 1.12231887e-04]","[ 0.01223342 -0.00504172  0.00619967  0.00228474  0.01001132 -0.00167099
  0.00154534 -0.00243348 -0.0063676  -0.00423099 -0.00625791 -0.00062883
 -0.01160814  0.00612329 -0.00159785  0.00644832  0.00969278  0.00579424
  0.00809254 -0.00457434]",-4.2187069762805125,0.014717662493596474
DLR,5.47135450868718,-4.531534518732349,"[ 7.05631503e-04  2.19968480e-03 -2.52367993e-04  8.07281969e-04
 -3.25141195e-05  5.36514334e-04]","[ 0.00757319 -0.00557847 -0.00501602  0.00206121  0.00072919 -0.00059319
  0.00987371 -0.00105063  0.01295197 -0.00365597  0.01122564 -0.00667081
  0.00686564 -0.00837111 -0.00503264 -0.01477498 -0.00520177 -0.01043074
 -0.00390071  0.01698982]",-4.963862605469704,0.006985891907351012
DLTR,5.6065834301703745,-4.682045192587437,[0.00403683 0.00278694 0.0009926  0.00108589 0.00042647 0.00103402],"[ 1.27544192e-02 -3.85104595e-03  7.33443394e-03  7.28903528e-03
  1.04860981e-02  8.72915307e-03  2.22531561e-05  3.14317685e-03
 -8.77384403e-03 -2.26701522e-03 -8.00658915e-03 -7.95179953e-03
 -1.33055312e-02 -5.87042777e-03 -2.34084320e-03 -3.46447861e-03
  7.51018488e-03  9.26190477e-03  3.78146441e-03  2.08956170e-02]",-4.514529031459428,0.010948760434465327
DOV,5.349191778684759,-4.4414628826222895,[-0.00080394  0.00286112 -0.00075253 -0.00026726  0.00041062  0.00054062],"[ 0.00410839 -0.00829074 -0.01697057 -0.00474566 -0.02614015 -0.01461751
 -0.01206341 -0.00994922 -0.00107027 -0.0107462   0.00741762 -0.00299635
  0.01459779  0.00767118  0.00507348  0.00927666 -0.00081512  0.01085561
 -0.02078446  0.00624791]",-4.168855892569899,0.015469949286750892
DPZ,5.551293911459482,-4.5965932251360435,"[ 1.59749334e-03  5.79276409e-06  7.80940253e-04 -6.68426294e-05
  3.73334732e-04  3.62856410e-04]","[ 0.01070966 -0.00391385  0.00240449  0.00543702  0.00657027  0.00471806
  0.00425013  0.00128251  0.00084904 -0.00194494  0.00109107 -0.00339679
 -0.00211697 -0.00075477 -0.00187909 -0.00176124  0.00364336  0.00074293
  0.00586783 -0.00016239]",-4.5041177350889186,0.011063346684897815
DRI,5.516564373099962,-4.555723908307241,"[2.43783143e-03 8.33475672e-04 7.25766364e-04 9.05156321e-04
 7.48152560e-05 6.36449639e-04]","[ 9.59356710e-03 -4.58646127e-03  4.82411770e-05  4.19668862e-03
  5.96329038e-03  3.65463779e-03  7.92607074e-03  1.96438284e-03
  5.99041150e-03  8.32681392e-04  3.86962252e-03 -2.88382921e-04
 -4.23144743e-03 -2.29993814e-03 -8.03880116e-03 -9.11114180e-03
 -2.38929410e-03 -7.52806026e-03  9.01422368e-03  1.24648589e-02]",-4.71211540071395,0.008985749003140774
DTE,5.534014864969108,-4.5852785448817635,"[ 5.01268421e-04  1.63085150e-03  2.96897507e-04 -7.67980670e-05
  5.91595569e-04  7.77232530e-04]","[ 0.01073915 -0.00397996  0.003144    0.00792774  0.01024631  0.01285687
  0.0089473   0.00861847  0.00512743  0.00818755  0.00352739  0.0037918
 -0.00015259 -0.00397626 -0.00206387 -0.01331007 -0.00053583 -0.00936805
 -0.01647304  0.01863756]",-4.861851188385261,0.007736149557247
DUK,5.519079346986501,-4.563515048558366,"[4.20254238e-04 1.70560816e-03 3.69337161e-05 3.36796873e-04
 2.97512333e-04 7.17396450e-04]","[ 0.00937478 -0.00417865 -0.00071955  0.00626559  0.00407281  0.00877247
  0.00643077  0.00572961  0.00559754  0.00509037  0.00513159  0.00189787
  0.00209636 -0.00405467 -0.0023902  -0.01331585 -0.00129299 -0.01140036
 -0.01087184  0.01500185]",-4.858969085154662,0.007758478100004909
DVA,5.41000327648193,-4.406887839805504,"[2.17409554e-03 1.48282927e-03 4.09914695e-04 9.04865807e-04
 3.83244822e-05 5.57971364e-04]","[ 0.00587764 -0.00653573 -0.01026616 -0.00147627 -0.00999344 -0.00612713
  0.00077774 -0.00179041  0.00479428  0.00176969  0.00498135  0.00733481
 -0.00081514  0.00429752 -0.00455208 -0.00760041  0.00083624 -0.01067364
 -0.00234632  0.01592281]",-4.799314299026871,0.008235392129777648
DVN,5.487365048714606,-4.567040064735303,[ 0.00138115  0.00110175  0.00012324 -0.00058469  0.00033232 -0.00015192],"[ 0.00878601 -0.00655458 -0.00313959 -0.00181676 -0.00224278 -0.010397
  0.00098916 -0.00847692  0.00271518 -0.01103048  0.0057056  -0.00482083
  0.00782298  0.00774831  0.00133241  0.01317005 -0.00186612  0.01807631
 -0.0169735   0.00726434]",-3.7853709887631553,0.02270043960636452
DXC,5.490860601524274,-4.510440937289314,"[ 3.46312388e-03  7.78647874e-05  6.14129914e-04  1.05802242e-03
 -4.98200787e-04 -2.82440736e-04]","[ 8.53740404e-03 -4.27457962e-03 -4.43334340e-03  4.41584680e-03
 -6.78600035e-03  3.10875213e-03 -4.96541759e-03  8.45606273e-04
 -3.97950182e-03 -1.09314984e-03  3.60038957e-04 -7.97597652e-04
  1.80883563e-03  1.32133059e-03  2.60028178e-03 -1.33401892e-03
  6.06266061e-03  5.57721424e-05 -2.95815260e-03  4.12969978e-03]",-4.242559001134409,0.014370769932990595
DXCM,5.605938518163699,-4.682741963497997,[-0.00021614 -0.00023373  0.00067896 -0.00117109  0.00102497  0.0007829 ],"[ 0.01280746 -0.00542662  0.00934312  0.00254533  0.02093424 -0.00012798
  0.01418383 -0.00107942  0.00462736 -0.00308317 -0.001547   -0.00232504
 -0.01659131  0.00041885 -0.01344124 -0.00286614 -0.00162249 -0.00405643
  0.01844901 -0.00282001]",-4.091859955991869,0.016708128257037276
EA,5.710588159455762,-4.846431698739396,"[ 6.16636173e-03  3.55544579e-03  7.72060665e-04  1.37815393e-03
 -1.27955102e-04 -7.43424492e-05]","[ 0.01586244 -0.00470552  0.01697228  0.00749331  0.02888525  0.00939555
  0.0122104   0.0023676  -0.00309397 -0.00592197 -0.00840593 -0.01512642
 -0.02322401 -0.01155466 -0.01338769 -0.00598272 -0.00290492  0.01076894
  0.00468066  0.0227251 ]",-4.363221478807911,0.012737288579957935
EBAY,5.446126064131596,-4.469451651341043,"[ 1.74381093e-03 -5.67908665e-04  1.55804704e-03  4.09166976e-05
  8.18285571e-04  1.28105621e-03]","[ 7.97609335e-03 -4.16286647e-03 -6.31503813e-03  5.49034553e-03
 -1.07496033e-02  6.11624958e-03 -7.83917934e-03  3.53607492e-03
 -5.50982683e-03  3.19944463e-03 -1.18878938e-05  4.43914950e-03
  1.30813061e-03  4.55235826e-03  6.62565672e-04 -3.19854166e-04
  7.87928498e-04 -1.85902101e-03 -1.21157566e-02  7.31795193e-04]",-4.483918226576033,0.011289093158642632
ECL,5.422471497522874,-4.470416029291006,"[2.97154980e-03 2.10919846e-03 3.30564949e-04 5.42646666e-04
 5.25894626e-05 2.96801330e-05]","[ 0.00642763 -0.00715753 -0.01049905 -0.00311196 -0.01630279 -0.01180045
 -0.0087946  -0.0080804  -0.00314154 -0.00858679  0.00339121 -0.0016501
  0.00814526  0.00680477  0.00427923  0.00596208  0.00122464  0.00455288
 -0.02256853  0.00080399]",-4.425340693589785,0.011970132458627849
ED,5.537664488790005,-4.594970753872456,"[5.24706775e-04 1.11058751e-03 2.84240951e-04 7.02039897e-05
 3.93461912e-04 6.11647864e-04]","[ 0.01040496 -0.00451453  0.00228722  0.00568677  0.00908149  0.0080862
  0.00858566  0.00578925  0.00520279  0.00585075  0.0035865   0.00321931
 -0.00022161 -0.00374138 -0.00194105 -0.01435729  0.00056073 -0.01273162
 -0.01439103  0.01744833]",-4.996951023075633,0.006758522194712264
EFX,5.55172925630476,-4.5751978774783995,[0.00133379 0.0018221  0.00019454 0.00015014 0.00034284 0.00040318],"[ 1.11696695e-02 -4.84336425e-03  3.81545392e-03  2.75138054e-03
  8.16725387e-03  9.29820740e-05  3.48300994e-03 -4.58844578e-04
 -2.03839261e-03 -1.58852943e-03 -1.94003070e-03 -7.45513699e-04
 -4.74880589e-03  9.34015372e-05  8.69961018e-04 -4.97435896e-03
  7.67569531e-03 -4.91344941e-03 -6.55500035e-03  5.53314080e-03]",-5.038199600859098,0.006485414147623453
EIX,5.500221946525143,-4.538221704087666,"[1.80973892e-04 1.66336516e-03 3.69037636e-06 9.33787028e-05
 3.83000792e-04 6.63165573e-04]","[ 0.00913452 -0.00385399 -0.00123996  0.00750059  0.00381719  0.01121434
  0.00718539  0.00703965  0.00692075  0.00588773  0.00602584  0.00166734
  0.00175019 -0.00437786 -0.00433797 -0.01251754 -0.00268144 -0.00878927
 -0.00409868  0.0164887 ]",-4.785599360655775,0.008349118115094442
EL,5.5656773679875355,-4.6109320335128565,[0.00315899 0.00174804 0.00110334 0.00021441 0.00076144 0.00099342],"[ 1.10663422e-02 -4.92791808e-03  2.19586831e-03  2.83116672e-03
  1.16718522e-03 -2.34965643e-05 -5.61367421e-03 -8.53057298e-04
 -1.09426187e-02 -1.49928196e-03 -7.39289175e-03  3.14039270e-03
 -8.26392757e-03  9.08145140e-03  2.84541069e-03  8.70968143e-03
  1.20989693e-02  7.24815120e-03  6.73359183e-05 -4.68903623e-03]",-4.2128291822037385,0.01480442461818493
EMN,5.280974320579818,-4.381350158925331,"[ 1.09344594e-03  1.82889629e-03 -5.39181634e-05  4.39823572e-04
  1.03730920e-04  4.28399764e-04]","[ 0.00191777 -0.00961576 -0.02339533 -0.00678714 -0.03716435 -0.01723228
 -0.01829954 -0.01042964 -0.00360686 -0.00924014  0.00697064  0.00069044
  0.0153073   0.01018257  0.00704317  0.00942408  0.00479258  0.00970007
 -0.00741209  0.01031799]",-4.392995214082094,0.012363641951535912
EMR,5.355156276095509,-4.4040662030703235,"[-2.43440181e-04  6.00420371e-04 -2.66898624e-04 -6.90821272e-05
  3.56824250e-05  1.34468814e-04]","[ 3.82817961e-03 -6.28882612e-03 -1.78318784e-02  9.65840052e-04
 -2.77270725e-02 -1.93173293e-03 -1.31787169e-02 -7.90679396e-04
 -1.85502635e-03  2.62255157e-05  6.95188837e-03  4.16210302e-03
  1.44798241e-02  5.91293535e-03  6.42034408e-03  9.42148989e-04
  3.47774001e-03  3.04351694e-05 -1.07081385e-02  6.24154155e-03]",-4.193773986106639,0.015089230732853471
EOG,5.452390180915011,-4.5338398747064845,"[ 1.01039690e-03  1.15477337e-03  1.36679770e-04 -9.70258141e-04
  5.76200939e-04 -8.27479466e-05]","[ 0.00756464 -0.00661911 -0.00705322 -0.00173854 -0.01020887 -0.00990341
 -0.00505979 -0.00781461 -0.00150326 -0.00966962  0.00302709 -0.00288508
  0.00299086  0.00866813 -0.0027982   0.01207014 -0.00725047  0.01294131
 -0.02331932 -0.0006699 ]",-3.7647902251516228,0.02317247272743562
EQIX,5.437763070372363,-4.462458291712764,[0.00297185 0.00086445 0.00095543 0.00096047 0.00014247 0.0007564 ],"[ 0.0067863  -0.00469357 -0.00943109  0.00428452 -0.01472146  0.00410735
 -0.00849064  0.00254584 -0.00424204  0.0021759   0.00125147  0.00244342
  0.00213303  0.00090391  0.00020304 -0.00571593  0.00029263 -0.00568142
 -0.01379516  0.00849659]",-4.3732034605706005,0.012610777662940054
EQR,5.648282171512768,-4.708392807701981,[0.00117687 0.00154537 0.00012694 0.00017253 0.00024282 0.00033018],"[ 0.01421157 -0.00407931  0.01226417  0.00625379  0.02163754  0.00660093
  0.01008309  0.00203481  0.00011803 -0.00220285 -0.00113317 -0.00501249
 -0.00174836 -0.00182599  0.00337234 -0.0014483   0.00824038  0.00111194
 -0.00836284 -0.00560063]",-4.711686043505646,0.008989607927616524
ES,5.570520982628451,-4.615917055527571,"[1.02785946e-03 2.26607936e-03 7.67016898e-05 2.34367382e-04
 3.85801664e-04 6.31182103e-04]","[ 1.14477364e-02 -3.42979397e-03  4.73766807e-03  9.09627958e-03
  1.10806780e-02  1.41667812e-02  7.15400212e-03  8.36858546e-03
  2.12314147e-03  6.13546003e-03  1.19294263e-03  6.46952721e-04
 -2.63399046e-03 -4.58607487e-03 -2.55419986e-03 -1.03933855e-02
 -6.50015967e-05 -4.61407779e-03 -1.17754699e-02  1.60463229e-02]",-4.597633374365132,0.010075652848752425
ESS,5.629540119131544,-4.687408399922757,"[8.64735660e-04 1.44598106e-03 1.02611206e-04 7.61933644e-05
 2.82834844e-04 3.43891799e-04]","[ 1.39323412e-02 -4.26849544e-03  1.19478494e-02  5.75766985e-03
  2.26864695e-02  5.84740458e-03  1.23904184e-02  1.88116373e-03
  2.51327012e-03 -1.95354479e-03  4.89026047e-05 -4.65757148e-03
 -1.96266898e-03 -2.12556148e-03  2.31254613e-03 -2.40793414e-03
  7.60588510e-03  3.07025038e-04 -8.49215849e-03 -4.97013068e-03]",-4.929917353091886,0.007227100554210178
ETN,5.4759628835043825,-4.502622316051868,[ 0.00133426  0.00132488  0.00039613 -0.0006778   0.00068139  0.00029265],"[ 0.0081194  -0.00529162 -0.00582418  0.00136527 -0.00995823 -0.00324765
 -0.00804875 -0.00307926 -0.00714213 -0.00443735 -0.00251851 -0.00078156
 -0.00362169  0.0050999  -0.00029042  0.00473889  0.00465713  0.0068076
 -0.00283478  0.00621623]",-3.9733089589896786,0.01881108492962903
ETR,5.479990804944403,-4.52724102973168,[0.00038629 0.00098075 0.00031582 0.00010075 0.00039468 0.00068721],"[ 0.00822584 -0.00316145 -0.00454349  0.01063683 -0.00367421  0.01798613
  0.00132846  0.01112632  0.00380058  0.00940747  0.005969    0.00316413
  0.00493666 -0.00414885 -0.00302607 -0.01128907 -0.00626892 -0.00658258
 -0.01617532  0.01309824]",-4.858439601700819,0.00776258717353309
EVRG,5.535683435820292,-4.588739892348841,[ 0.0006046   0.00329251 -0.00038557  0.00072408  0.00020779  0.00081774],"[ 0.01034042 -0.0040543   0.0020723   0.00717554  0.00828182  0.0107165
  0.008133    0.00677533  0.0055067   0.00579721  0.00446791  0.00186463
  0.00077947 -0.0041448  -0.00328619 -0.012523   -0.00298298 -0.00878754
 -0.01470945  0.01899272]",-4.909642965131129,0.007375121036728498
EW,5.517007138317884,-4.542846002500145,"[ 6.42295695e-04  2.42010247e-03 -4.74340467e-04  4.75934973e-04
  3.45039634e-05  4.06024431e-04]","[ 0.00942723 -0.00399367 -0.00198447  0.00514078 -0.00331594  0.0040332
 -0.00403318  0.00084989 -0.00499852 -0.00202451 -0.00147546 -0.00213753
 -0.00227232  0.00160024  0.00040403  0.00084773  0.00623497  0.00132815
  0.00515117 -0.00474343]",-4.311290325865019,0.01341622711596913
EXC,5.454426557849281,-4.492496045263969,"[ 1.41047043e-04  2.92113505e-03 -6.89694571e-04  4.92408306e-04
  2.98939816e-05  4.01487247e-04]","[ 0.00726002 -0.00438035 -0.00718177  0.00609564 -0.00790665  0.00913574
 -0.00115232  0.00676924  0.00222955  0.00781489  0.0051258   0.00675836
  0.00585611  0.00048569  0.00091426 -0.00929364 -0.00028762 -0.00870033
 -0.01848715  0.01281715]",-4.623924122614991,0.009814208242525562
EXPD,5.436186130238575,-4.458014881506864,"[ 1.83061295e-03 -9.49572405e-04  1.24288459e-03  6.14840106e-05
  3.94617681e-04  5.45258223e-04]","[ 0.00670928 -0.005791   -0.00900508  0.00056009 -0.01189316 -0.00315835
 -0.00515885 -0.00146246 -0.00232338 -0.00098886  0.00068705  0.00067808
 -0.0018079  -0.00085423 -0.00091445 -0.00888982  0.00464587 -0.00736956
 -0.00317776  0.01739693]",-4.581632954012221,0.010238164187452188
EXPE,5.368441554838555,-4.407855700990311,[-0.00021719  0.00130376 -0.00059251  0.00096132 -0.00035054  0.00063015],"[ 0.00412211 -0.00489534 -0.0163922   0.00530699 -0.02302535  0.00713223
 -0.00790899  0.00466851  0.0023589   0.00404411  0.00772913  0.0019712
  0.00688572 -0.00231059 -0.00496913 -0.01050558 -0.00831975 -0.00982104
 -0.00675744  0.00973626]",-3.980865580963774,0.018669472401931415
EXR,5.641469566777968,-4.709494942785071,[ 0.00099086  0.00257781 -0.00026406  0.00016644  0.00023423  0.00026352],"[ 0.01394923 -0.00501443  0.0122538   0.00348637  0.02423674  0.00109969
  0.01438243 -0.00124096  0.00415678 -0.0053961   0.00046988 -0.00774899
 -0.00336105 -0.0044373   0.00088851 -0.00531221  0.00827429 -0.00270626
 -0.00207097 -0.00193314]",-4.781933952720893,0.008379777193571605
F,5.498931297831299,-4.535989182714104,[0.00180251 0.0009282  0.00070974 0.0004813  0.00036598 0.00089023],"[ 0.00897232 -0.00517542 -0.00329874  0.00155014 -0.00556808 -0.00377355
 -0.00518921 -0.00445525 -0.00519851 -0.0077994  -0.00107776 -0.00566904
 -0.00081644  0.00230223  0.00170242  0.00469176  0.00756301  0.00973249
  0.004745    0.00939666]",-4.2751146958335795,0.013910453156416942
FANG,5.561506096389214,-4.65778733753683,[ 0.00388098  0.00183596  0.00077483 -0.00056321  0.00056253 -0.00022107],"[ 0.01142661 -0.00744874  0.00535723 -0.00296934  0.01512047 -0.01281261
  0.01410742 -0.01085063  0.01124563 -0.01565482  0.00931634 -0.0119627
  0.00812504  0.00169604 -0.00251077  0.00828175 -0.00892291  0.0140766
 -0.02621353  0.00429392]",-3.5868452279893765,0.027685534345529735
FAST,5.434303134238004,-4.475831164723336,[ 0.00171814 -0.00088083  0.00117146 -0.0003232   0.00047945  0.00031429],"[ 0.00539175 -0.00436728 -0.0128916   0.00769437 -0.01809801  0.01320969
 -0.0067258   0.00959365  0.00090825  0.01074497  0.00608145  0.00811331
  0.00706763 -0.00063196 -0.00138649 -0.01182608 -0.00416188 -0.01023755
 -0.01237281  0.01854727]",-4.382477558858371,0.012494364718331766
FCX,5.079670511268042,-4.267083490273409,[ 0.00178179  0.0008656  -0.00053395  0.00021712 -0.00057926 -0.00064677],"[-0.00349017 -0.01581057 -0.03993856 -0.01289499 -0.06704421 -0.02376858
 -0.03501069 -0.01253801 -0.00699503 -0.00823221  0.01291988  0.00810811
  0.03456013  0.02100884  0.01780241  0.02113468  0.00834886  0.01647355
 -0.00777101  0.00143573]",-3.4542812138829846,0.03161001703373669
FDX,5.460086157510367,-4.481156974605509,[ 0.00124993 -0.00082061  0.00142461 -0.00021834  0.00081809  0.00110755],"[ 7.42689003e-03 -5.07798607e-03 -7.33801245e-03  2.41852088e-03
 -1.06915427e-02 -8.77936251e-05 -6.05104324e-03 -2.05492352e-04
 -3.46764659e-03 -7.33768052e-04  1.07420026e-03  3.16616585e-04
  2.82565040e-03  5.72816865e-06  3.48463013e-03 -6.74493699e-03
  7.07446142e-03 -8.32083117e-03 -6.09183577e-03  4.15474446e-03]",-4.532759104529345,0.010750972057646552
FFIV,5.363984662691165,-4.4126240579918665,"[ 3.21374989e-04 -1.76529842e-03  1.41460263e-04 -1.19338047e-03
 -4.08791868e-05 -1.20778476e-03]","[ 0.0036822  -0.00541242 -0.01921108  0.00617822 -0.03348564  0.01046691
 -0.02040064  0.00791723 -0.00865376  0.01037627  0.00296269  0.01353626
  0.01181358  0.01081037  0.00737117  0.00321972  0.00594784 -0.00263292
 -0.00498574 -0.00726236]",-4.30704999219475,0.013473237180963929
FIS,5.690186244651966,-4.709367192954793,[ 0.0018438   0.00123058  0.00077479 -0.00023646  0.00067976  0.0005555 ],"[ 0.01129881 -0.00397055  0.00344723  0.00573872  0.00529176  0.0060012
 -0.00065934  0.00264459 -0.00580112  0.00052745 -0.00349823 -0.00042394
 -0.00319049  0.0006934   0.00353388 -0.00162213  0.00836188  0.00095207
 -0.01293629  0.00354107]",-4.6189821885357265,0.009862829455159022
FITB,5.349954255465749,-4.385298487141327,[ 0.00174266 -0.00022647  0.00086594 -0.00050112  0.00050118  0.00012312],"[ 0.00353705 -0.00692522 -0.01879154 -0.00060664 -0.03021484 -0.00415267
 -0.01657668 -0.00099173 -0.00707294  0.00275284  0.00044498  0.01136729
 -0.00052569  0.01320779 -0.00228927  0.00631477  0.00192953  0.00206479
  0.0032482   0.00670134]",-4.361993846322186,0.012752934891193703
FLS,5.307436764266674,-4.408274798888707,[-0.00116109  0.00167456 -0.00107771  0.00023149 -0.00022903  0.00022578],"[ 0.00299515 -0.00887877 -0.01988939 -0.00576861 -0.02963005 -0.01586049
 -0.01192648 -0.00982675  0.00139821 -0.00846364  0.00968401  0.00282204
  0.01558254  0.01377468  0.00270526  0.01396706 -0.00292431  0.01169148
 -0.01239533  0.00247358]",-3.939325482979653,0.019461337322449774
FMC,5.6013782198095905,-4.649431566700546,"[ 1.95170926e-03  4.87115443e-04  6.83649984e-04 -3.93214301e-04
  4.67589254e-04  7.80753739e-05]","[ 0.01242901 -0.00546432  0.00665814  0.00110929  0.01077274 -0.00454811
  0.00262875 -0.00479368 -0.0041657  -0.00703944 -0.00310659 -0.00143644
 -0.00471978  0.00923799  0.00106859  0.01209645  0.00724769  0.00853508
 -0.00135637 -0.01643   ]",-4.4425148206453855,0.011766311119443814
FRT,5.54516087302584,-4.598585200735413,[ 0.00049804  0.00218519 -0.0001329   0.00038617  0.00027371  0.0006839 ],"[ 0.01131846 -0.00444436  0.00499224  0.00450637  0.01384503  0.00379826
  0.01158548  0.00152284  0.00676492 -0.00051061  0.00409377 -0.00185937
 -0.00052663 -0.00178062 -0.00245008 -0.00569436  0.00197939 -0.00326857
 -0.00171261  0.00563298]",-4.8880528323068475,0.007536082213696102
FTI,5.0916538565923375,-4.269805124408607,[-0.00038923  0.00037109 -0.00028539 -0.00077993  0.00021731 -0.00021444],"[-0.00308754 -0.0150078  -0.0383586  -0.01126393 -0.06282491 -0.02018076
 -0.0309354  -0.00958442 -0.00395594 -0.00367318  0.01370613  0.01370038
  0.03049416  0.02467412  0.00986237  0.02305156 -0.00615582  0.01625184
 -0.03323505 -0.00136941]",-4.036855778909905,0.01765288983618091
