,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0432241990878632,-0.10518105500048291,[ 0.00054146  0.00294525 -0.00104906  0.00094591 -0.0005836   0.00021631],"[ 0.01063386 -0.00772188 -0.00713333  0.0091072   0.00334657  0.00472813
 -0.00302034 -0.01354595 -0.00541488  0.00704532  0.00604355  0.00322077
  0.00293369  0.00244635 -0.00163523 -0.00812181 -0.0123145   0.01060767
  0.01045368  0.00640052]",-4.386332944441354,0.01244628686361456
DG,1.3331294327312193,-0.41769459281881344,"[4.09335671e-04 8.16609008e-04 4.77171228e-04 4.48847253e-04
 9.44577078e-05 1.39263860e-03]","[ 0.00553694 -0.01037301  0.00116591  0.01917673  0.000514   -0.01981979
 -0.01405415  0.01730547  0.0148829  -0.00203294 -0.00117938  0.00369879
 -0.00299373 -0.00596956  0.00122473  0.00740667 -0.0017587  -0.0041377
  0.0240232  -0.00467315]",-4.473183537072845,0.011410930843350526
DGX,1.0381986941802648,-0.11820194842790174,[ 0.00081379  0.00214589 -0.00039016  0.00031727 -0.0001632   0.00028479],"[ 0.00570529 -0.0116523  -0.00130744  0.0190231   0.002034   -0.01200881
 -0.00421032  0.00384676 -0.0054828  -0.00222293  0.00693648  0.01131411
 -0.00075003 -0.00559018  0.00519984 -0.00088076 -0.01379857 -0.00408625
  0.00173472 -0.00509081]",-5.119657528815574,0.005978069861138406
DHI,1.3189680751993118,-0.4095822906554049,[ 0.00037476  0.00368579 -0.00087479  0.00010406 -0.00027439  0.0003836 ],"[ 0.00600518 -0.00911168  0.00305903  0.01467357 -0.00970214 -0.01112673
  0.00550536  0.01275092 -0.00597383 -0.00575842  0.00595994  0.00607215
 -0.00527054  0.00865002  0.01119326 -0.00875953 -0.01974932  0.00597444
 -0.00485729 -0.0073963 ]",-4.6256617357516445,0.00979716975279631
DHR,1.3421456536914829,-0.7251767249390071,"[-8.30564747e-04  1.33119265e-04 -2.45488565e-05 -1.76740711e-03
 -4.33652823e-05  5.71778673e-04]","[ 0.00726645 -0.00844124  0.00136971  0.01331716 -0.00771912 -0.01018863
  0.00210976  0.01233407 -0.0042051  -0.00518358  0.01031604  0.01004416
 -0.00777106 -0.0124579   0.00529218  0.00870899 -0.00878504 -0.00997838
  0.01318318  0.00494721]",-2.5188167072186474,0.08055487037265288
DIS,1.0413554325121832,-0.1086573525350247,"[-1.02874632e-03 -1.70459702e-05  9.18663037e-05 -5.25519418e-04
  3.37438427e-04  5.94194834e-04]","[ 0.01126368 -0.00618417 -0.00504653  0.00549304 -0.00543218  0.00782053
  0.00846379 -0.00785751 -0.0115801  -0.00019669  0.00473729  0.00771676
  0.00374218  0.00244367 -0.00147087 -0.00787739 -0.00448083  0.00888438
 -0.00274362  0.00179581]",-4.6208638732120235,0.009844288170005213
DLR,1.5578193608727786,-0.6973431172945376,[-0.0008294   0.00092124 -0.00044687 -0.00089847 -0.0001091  -0.00045536],"[-0.00010798 -0.01363448  0.00712144  0.02920541  0.00091606 -0.03441139
 -0.0147836   0.02537427  0.00545008 -0.0048442   0.01150733  0.01058156
 -0.0102333  -0.01639092  0.00709493  0.01012762 -0.0068749  -0.00409747
  0.01000482 -0.02245708]",-4.705953394224215,0.009041290193658492
DLTR,1.4034290980422641,-0.5082261645465641,[0.00135165 0.00113058 0.00075711 0.0006893  0.00012796 0.00164481],"[ 3.48227367e-03 -1.14858530e-02  3.47517064e-03  2.30177197e-02
  9.96021427e-04 -2.64384587e-02 -1.66081591e-02  2.24734345e-02
  1.64281343e-02 -3.66847921e-03 -2.37207682e-03  5.61199079e-03
 -2.50736032e-04 -6.10379971e-03 -4.54725680e-05  3.21351352e-03
 -8.26259135e-03  2.29777283e-03  2.56961828e-02 -9.99435080e-04]",-3.990993865015893,0.018481337034835153
DOV,1.3303180766487135,-0.4074831142070308,"[-5.89548716e-05  4.02080429e-03 -8.14197035e-04 -1.16196892e-03
 -2.15701680e-05  5.11641548e-04]","[ 0.00612453 -0.01089608 -0.00072126  0.01775389  0.00043633 -0.01214253
 -0.0055917   0.00630372  0.00139717 -0.00145904 -0.0001781   0.00596299
  0.00330787  0.00655069  0.0027289  -0.00976094 -0.01052018  0.00741686
 -0.00926291 -0.00475473]",-4.176202418452457,0.015356715351215793
DPZ,1.1884049681930942,-0.2779356761307,[-0.00052165 -0.00023207 -0.00029979 -0.00039111 -0.00020983 -0.00041035],"[ 0.00869702 -0.00534565  0.00296592  0.00708891 -0.01778318 -0.00424083
  0.01352854  0.01890745 -0.00161621 -0.01269531 -0.0040179   0.00608837
 -0.00440893  0.01501069  0.0156004  -0.00585024 -0.01553907 -0.0086075
 -0.01695351 -0.00953384]",-4.173054310263951,0.015405136129495957
DRI,1.0494497617308542,-0.10046508555315563,"[-2.19682412e-04  5.97104377e-04 -1.69853492e-06 -4.36864639e-04
 -1.08458570e-04  3.27580186e-04]","[ 0.01126921 -0.00599236 -0.00474623  0.00709274 -0.00088914  0.00025884
 -0.00927841 -0.00133715  0.01479504  0.00790447 -0.0041598  -0.00877107
 -0.00012513  0.01161222 -0.00436186 -0.00159467  0.01391929  0.00357575
  0.00084645  0.00915109]",-4.814306243820535,0.008112848464762207
DTE,1.0318942340212176,-0.12660505702930067,[ 0.00053439 -0.00053733  0.00033138 -0.00107099  0.00011369 -0.00065691],"[ 0.00640115 -0.00972106  0.00024642  0.01689679 -0.00193175 -0.01502436
 -0.00627685  0.0160788   0.00665212 -0.00688847  0.00063014  0.00983783
 -0.00476928 -0.01024024  0.00592547  0.01150251 -0.00136732 -0.01161156
  0.0183336  -0.02207898]",-4.8310365736226535,0.007978246937890447
DUK,1.035388670106596,-0.12062100996985695,"[ 1.21154954e-05 -5.15246230e-04  1.37520130e-04 -6.90754368e-04
  1.82876697e-05 -4.60162560e-04]","[ 0.00672849 -0.00939765  0.00033559  0.01552584 -0.00421303 -0.01251299
 -0.00178183  0.01501152  0.00274473 -0.00800886  0.00072237  0.01007976
 -0.00457211 -0.00541335  0.00824249  0.00734354 -0.00376171 -0.01000554
  0.00799322 -0.02473776]",-4.787952708012331,0.008329492841648863
DVA,1.055672829781762,-0.0933825148883985,"[ 1.03977732e-03  2.21040238e-03 -2.93643291e-04  4.40544866e-04
  3.78940342e-05  3.75554746e-04]","[ 0.00874627 -0.00913833 -0.00379664  0.0126639   0.00043353 -0.00325119
 -0.00270216 -0.00254279 -0.00330732  0.00235525  0.00635558  0.00433322
 -0.00260278  0.00133106  0.00476646 -0.00201874 -0.00795713 -0.00228284
 -0.00382713 -0.00357069]",-5.092262665383309,0.006144102100325575
DVN,1.3781132299384626,-0.4928696904793152,"[-1.56885947e-03  6.42194428e-03 -1.80086922e-03 -1.23517087e-03
  9.60790930e-05  1.30601082e-03]","[ 0.00457164 -0.01259569 -0.00232637  0.02295325  0.01060802 -0.01709044
 -0.01789893  0.00057983  0.00476974  0.00429036  0.00234581  0.0084005
  0.00831126 -0.00675662 -0.00611304 -0.0066565  -0.01680383  0.00693098
  0.01392131  0.02288331]",-3.638742409026549,0.026285379444697343
DXC,1.3967420316778092,-0.5940373321366661,"[-4.62368193e-04  5.52311269e-04 -2.77742267e-04 -1.07762375e-03
 -2.18625173e-05  9.53096997e-05]","[ 0.00454238 -0.01157259  0.00040915  0.02266433  0.00731054 -0.02393751
 -0.02517266  0.01397482  0.02413409  0.00519364 -0.0043386  -0.00426922
 -0.00097749  0.00374688 -0.00067203  0.00067136  0.00032007  0.0017086
  0.00890284  0.00045099]",-2.2552021282253447,0.10485234797520882
DXCM,1.4709408907629198,-0.6113912409818053,[-0.0021481   0.00040237 -0.0011045  -0.00012112 -0.00021465  0.00034302],"[ 1.39074059e-03 -1.16772584e-02  8.12181140e-03  2.48542478e-02
 -6.20825116e-03 -3.20855706e-02 -8.44104418e-03  3.47533533e-02
  1.10735017e-02 -1.44909356e-02 -5.67584907e-03  1.58573131e-02
  5.67252138e-03 -9.83120322e-03 -8.21036598e-04 -7.23816194e-05
 -1.11383544e-02 -1.52063048e-03  3.86990997e-03  7.43143026e-03]",-4.270782532357571,0.013970846235408467
EA,1.415673055210367,-0.5086713955794209,[ 0.00144674  0.00253954 -0.00041242 -0.00085822 -0.0007532  -0.00012478],"[ 0.00353973 -0.0134223  -0.00096813  0.02514584  0.01138207 -0.02107529
 -0.02207376  0.00079597  0.0069644   0.01075067  0.01245947 -0.00197102
 -0.00909153 -0.00245379  0.00567763  0.00291751 -0.00652568 -0.00627797
 -0.00363033  0.00156249]",-3.654748509781028,0.02586800221473451
EBAY,1.042800463792267,-0.10604335215078908,[-0.00046097  0.00277129 -0.0013237   0.00049528 -0.00082009  0.0002252 ],"[ 0.01092561 -0.00591588 -0.00306666  0.00571604 -0.00828417  0.00362478
  0.00645151  0.00106038 -0.00210613 -0.00180591 -0.00060268  0.00188674
 -0.00057765  0.01183511  0.00498801 -0.00691517 -0.00517477  0.00290484
 -0.00564364 -0.00276783]",-4.379684987418314,0.012529304888159405
ECL,1.0519139995996676,-0.09777632553258801,"[ 3.88677430e-04  1.89816517e-03 -1.72537067e-04  8.76225897e-05
  2.20523176e-04  4.71050059e-04]","[ 0.00679118 -0.01106265 -0.00321668  0.01692409  0.00315762 -0.00705013
 -0.00336754 -0.00240177 -0.00618385  0.00032882  0.00441638  0.00819012
  0.00191856  0.0040555   0.00538723 -0.00847675 -0.01340565  0.00186905
 -0.0127958  -0.00784115]",-4.965496061650807,0.0069744900737673836
ED,1.0382359646659212,-0.11645862329699709,"[ 1.49590983e-04 -1.25149983e-03  3.54457035e-04 -5.07413224e-04
 -2.45071891e-05 -4.44084736e-04]","[ 0.00785474 -0.00781723  0.00088676  0.01259087 -0.00751717 -0.011471
 -0.00153844  0.01856879  0.00785603 -0.00816782 -0.00159415  0.00720612
 -0.00502191 -0.00523654  0.00531461  0.009411    0.00226971 -0.00766674
  0.01407976 -0.02056462]",-4.698873460709513,0.009105529062242702
EFX,1.3705224323865177,-0.4497774143463144,"[ 8.05176927e-04  2.53350004e-03 -2.15599480e-04 -9.87515351e-06
  6.59377134e-05  4.01942157e-04]","[ 0.00551604 -0.01137781 -0.00033325  0.0190132   0.00155071 -0.01333077
 -0.00655791  0.00324408 -0.00414684  0.00267349  0.01308668  0.00527478
 -0.00738362 -0.00494737  0.00548933  0.00073291 -0.0100617   0.0022886
  0.00592011 -0.00705909]",-4.693934082859846,0.009150615969771316
EIX,1.0347394566605117,-0.1221379825328418,"[ 2.21960310e-05 -8.41060720e-04  2.07274140e-04 -9.33508462e-04
  3.19551208e-06 -6.06764858e-04]","[ 7.34266134e-03 -8.89410063e-03 -4.37551220e-04  1.46785239e-02
 -3.34280116e-03 -1.17633374e-02 -3.67970769e-03  1.47486907e-02
  5.46573403e-03 -7.42319308e-03 -4.75158437e-05  9.87894692e-03
 -4.55806771e-03 -9.15216517e-03  6.28752658e-03  1.11985161e-02
 -1.59467442e-03 -1.16576274e-02  1.96312157e-02 -2.28077369e-02]",-4.8733961386853135,0.007647349676511656
EL,1.051144734171243,-0.09573368182474265,"[-8.28051749e-04  4.96737812e-04 -2.84716832e-04  4.23676060e-04
 -6.78255322e-05  4.68640098e-04]","[ 0.01269576 -0.00403107 -0.00390238  0.00185148 -0.01021299  0.00721995
  0.00701923  0.0012599   0.00069434 -0.00150931 -0.00096004  0.00091081
 -0.00153461  0.00713645  0.00171851 -0.00141038  0.00253441  0.00272307
  0.00405997 -0.00510008]",-4.511442705766281,0.010982604074485678
EMN,1.03957392943157,-0.11006236615146864,"[-1.68693776e-03  2.58562464e-03 -1.06068966e-03 -3.75344470e-05
  6.92228766e-06  6.85092416e-04]","[ 0.01356686 -0.00396736 -0.00797095  0.00058942 -0.00434341  0.01564548
  0.00740589 -0.01523328 -0.00687406  0.00427529 -0.00047174  0.0008351
  0.00582719  0.01348859 -0.00225005 -0.0122548  -0.00027684  0.01040041
 -0.01036543  0.00406535]",-4.634475711425278,0.009711197173608114
EMR,1.0436112862253126,-0.10530195230834534,[-0.00086449  0.00145523 -0.00031528 -0.00077799  0.0002985   0.00046892],"[ 0.01159573 -0.00497027 -0.00308614  0.00369425 -0.01059053  0.00595379
  0.00979203  0.00170042 -0.00370758 -0.00399248 -0.00185897  0.0039517
  0.00121825  0.01106114  0.0040383  -0.00786606 -0.0060292   0.00569669
 -0.00342759 -0.00584462]",-4.466557933873684,0.011486786159368791
EOG,1.226082582745391,-0.2983905843279991,[-0.00406273  0.00653167 -0.00253279 -0.00163261  0.00069718  0.00072808],"[ 0.00832309 -0.00958547 -0.0041463   0.01423995  0.00330118 -0.00523991
 -0.00662553 -0.00266823 -0.0011118   0.00232835  0.00374561  0.00795777
  0.00528199 -0.00578605 -0.00526475 -0.00367184 -0.00600044  0.00590264
  0.00561735  0.01135784]",-4.29143780529968,0.01368523444234074
EQIX,1.4555541451942564,-0.5500963886726515,"[ 1.93334722e-04  1.72816742e-03 -2.82763245e-04 -1.81973624e-04
 -3.67053543e-05  2.63837489e-04]","[ 0.00231422 -0.01348831  0.0024542   0.02654093  0.00643577 -0.02716157
 -0.01936193  0.01347579  0.00872116  0.00240446  0.00827316  0.00530391
 -0.00442953 -0.01087854  0.00031455  0.00478866 -0.00449501  0.00070528
  0.01235733 -0.00207175]",-4.8371189284946805,0.007929867687790578
EQR,1.040603825518994,-0.10870132425530178,[-0.00205237 -0.00260169  0.00049409 -0.00097183  0.00092165  0.00047326],"[ 0.01338844 -0.00212952 -0.00238867 -0.00151889 -0.01642757  0.00954566
  0.01386387  0.00495092 -0.00356736 -0.00475795  0.00362382  0.00293889
 -0.00783106  0.00072996  0.00556373  0.00691816  0.00406142 -0.00823304
  0.00588773 -0.00497834]",-4.317044940831696,0.013339243612268608
ES,1.0422064190551175,-0.11069740875937988,[-0.00032679 -0.00191027  0.0003098  -0.00092579  0.00017343 -0.00081445],"[ 0.00946537 -0.00709924 -0.00197689  0.00982032 -0.00612185 -0.00465332
  0.00133434  0.0113658   0.00311817 -0.00781801 -0.00117078  0.00948754
 -0.00370125 -0.00637083  0.00644435  0.0096888  -0.0009355  -0.01148711
  0.01499538 -0.0235155 ]",-4.785189760231091,0.008352538617891994
ESS,1.0458475174032047,-0.10214901557544281,"[-2.32855323e-03 -1.39671502e-03 -1.60328668e-04 -9.21584396e-04
  5.85160067e-04  4.68842000e-05]","[ 0.01171614 -0.00457115 -0.00243132  0.0033865  -0.0114032   0.00464542
  0.00889139  0.00311759 -0.00515133 -0.00255861  0.00746714  0.0047894
 -0.00731105 -0.00443666  0.00366365  0.00711954  0.00282025 -0.00704259
  0.00546627 -0.00182528]",-4.296536055365868,0.01361564124743424
ETN,1.0526729821642966,-0.09257959161987228,"[ 1.58492142e-04  2.81819954e-03 -4.51454760e-04 -5.85928432e-04
 -2.14319857e-05  4.74584656e-04]","[ 0.01087996 -0.00645821 -0.00421365  0.00655452 -0.00530704  0.00434171
  0.00455844 -0.00341613 -0.00393776  0.00072258  0.0018324   0.00196724
 -0.00029832  0.0102283   0.00370043 -0.00772405 -0.00520165  0.00710763
 -0.00400382 -0.00707053]",-4.247914737920474,0.014294009609343076
ETR,1.042786606395132,-0.11065530371324199,"[-1.57057406e-05 -9.76022218e-04  2.59578271e-04 -6.09227589e-04
  1.59605290e-04 -5.01186140e-04]","[ 0.00825146 -0.00832006 -0.00145571  0.01299854 -0.0030829  -0.00917582
 -0.00411551  0.01222651  0.00696319 -0.00533797 -0.0007808   0.00657852
 -0.00534023 -0.00412645  0.00778085  0.0090067  -0.00240651 -0.01043833
  0.01462609 -0.02514934]",-4.810374819388225,0.008144806294165923
ETSY,1.3633909226921936,-0.4659176182518618,"[ 1.52923259e-03  4.66770281e-03 -1.39996385e-03 -2.62206503e-05
 -5.59642414e-04 -3.74735364e-05]","[ 0.00491783 -0.01190462 -0.00033799  0.02112664  0.00409066 -0.01772752
 -0.01222688  0.00975312  0.00737478 -0.00219478 -0.00440304  0.00868837
  0.00930154  0.00075388 -0.00367311 -0.00966252 -0.01245021  0.01122252
  0.00577554  0.00527462]",-3.9846003321853507,0.018599876609453215
EVRG,1.3384584675690743,-0.4016136874618161,"[ 1.82201455e-05 -4.04386000e-04  3.17344689e-04 -1.02997798e-04
 -7.14368558e-05  2.82322058e-04]","[ 0.0056105  -0.01142654 -0.00097504  0.02011295  0.00456031 -0.01717645
 -0.01464079  0.00944958  0.01048822  0.00091506  0.00098137  0.0036438
 -0.00219467 -0.00370104  0.0018491   0.00437197 -0.00182209 -0.00217322
  0.01691197 -0.01020784]",-4.920992689856179,0.007291888668851061
EW,1.040660564979314,-0.11070262186510339,[-0.00014697  0.00031483 -0.00019145  0.00084899 -0.0003799   0.00021359],"[ 0.01150945 -0.00387081 -0.00178457  0.00181804 -0.01503431  0.0087292
  0.01734651  0.00092242 -0.01236541 -0.00542229  0.00429672  0.00509883
 -0.00431844  0.01202769  0.01010782 -0.00816964 -0.01073457  0.00701518
 -0.00594127 -0.01922765]",-4.68425994534999,0.009239569869333643
EXC,1.0484331177402006,-0.102110861148484,"[ 1.52482036e-03  7.14706304e-04  1.66627780e-04  8.05362013e-05
 -1.10408225e-04 -2.89583135e-04]","[ 0.01121232 -0.00559498 -0.00367721  0.00633866 -0.00588076  0.00015223
  0.0002816   0.00676644  0.00541704 -0.00371698 -0.00010041  0.00497656
 -0.0054802  -0.00591928  0.00435673  0.01155526  0.00272898 -0.00988642
  0.02270425 -0.01805745]",-4.819554905717521,0.008070378419103017
EXPD,1.055383829918047,-0.09254116561467317,"[ 2.79729956e-04 -4.71933929e-04  2.12685728e-04 -1.64491371e-04
 -5.69288497e-05 -1.57855057e-04]","[ 0.00943731 -0.00797031 -0.00292     0.01030868 -0.00380496 -0.00216008
  0.0008838   0.00227218 -0.0012795  -0.00141515  0.00160942  0.00493144
 -0.00024877  0.00425678  0.00391699 -0.00444593 -0.00985941  0.00247776
  0.00249876 -0.00179716]",-4.628126939809996,0.009773047475545632
EXPE,1.038918761496666,-0.1088016909473637,"[ 8.24087895e-04  1.66308219e-03 -8.30148904e-05 -6.62398372e-04
  1.31190170e-05  1.75317755e-04]","[ 0.01206679 -0.00590524 -0.00670307  0.0048435  -0.00236633  0.00895421
  0.00350808 -0.01133935 -0.0074482   0.00479046  0.00806454  0.00236428
 -0.00298925  0.00098916  0.00124722 -0.00084528 -0.00165035  0.00362673
  0.0080746  -0.00403142]",-4.0447339567696865,0.01751436361389739
EXR,1.0539466116918155,-0.0929741384571387,"[-2.52422094e-03 -1.19602284e-03 -2.75183386e-04 -8.24451001e-04
  2.13502981e-04  8.86132492e-05]","[ 0.01145668 -0.00483548 -0.00307886  0.00508084 -0.00704091  0.00114675
 -0.00060123  0.00406818  0.00605941  0.00219114  0.00613958 -0.00354264
 -0.01451844 -0.00034688  0.00902486  0.01366002  0.00611238 -0.01307116
  0.01708277 -0.01756134]",-4.349984824121147,0.012907008454190237
F,1.0396045555070526,-0.10913441025185945,"[ 1.20205642e-03  2.66289248e-03 -1.38337632e-04  2.51798921e-04
 -8.77349745e-05  8.56716397e-04]","[ 0.0110255  -0.00685131 -0.00620124  0.00703636 -0.00090529  0.00690679
  0.0024675  -0.01187653 -0.00781325  0.00447095  0.00408406  0.00390184
  0.00503566  0.00600865 -0.00320591 -0.01088105 -0.00456976  0.01176507
 -0.00607653  0.00757827]",-4.321640345656404,0.013278085019688135
FANG,1.2220460463637808,-0.30297030589358853,[-0.00206268  0.0062113  -0.0019422  -0.00018205  0.00058784  0.00090513],"[ 0.00886898 -0.00870732 -0.00428327  0.01348124  0.00465941 -0.00676648
 -0.01351455 -0.00163099  0.00796802  0.00744394  0.00553537  0.00032534
 -0.00166085 -0.00700969 -0.00475234  0.0038414  -0.00042276  0.004613
  0.02298505  0.00730568]",-4.453381570297971,0.011639141772313883
FAST,1.050843743265615,-0.09643759953352198,[ 0.00023415  0.00074145 -0.00018094  0.00159368 -0.00011797  0.00071114],"[ 0.0139937  -0.00255798 -0.00490859 -0.00083661 -0.00984394  0.00989925
  0.00434398 -0.00150551  0.00402801  0.00280843  0.00185603 -0.00328868
 -0.00489719  0.0035067  -0.00093481  0.00364     0.00755179  0.00324147
  0.01583875 -0.00063787]",-4.520142688098871,0.010887470045313027
FCX,1.099512396218495,-0.29504155807081545,[-0.00055488  0.00279548 -0.00161629 -0.00050626 -0.00081127 -0.0007621 ],"[ 0.01208079 -0.00568149 -0.00727096  0.00461112 -0.00209629  0.01027762
  0.00600183 -0.01125726 -0.01019965 -0.00054368  0.00086124  0.01207038
  0.01150001 -0.00432063 -0.00870202 -0.00825452 -0.00779374  0.01264431
  0.01394774  0.01185061]",-3.279295696961484,0.03765476783758332
FDX,1.0491856905693915,-0.09701333041251711,"[-2.63539471e-03  3.98666271e-04 -8.57520283e-04 -7.56438730e-04
  9.71170164e-05  1.94984753e-04]","[ 0.01292248 -0.00427157 -0.00570504  0.00183245 -0.00682788  0.01030898
  0.00548489 -0.00657589 -0.00072025  0.00285877 -0.00121548 -0.00238915
  0.00053466  0.01547939  0.00227171 -0.00919333 -0.00243645  0.00773117
 -0.00503391  0.00029818]",-4.373126719566402,0.012611745463816161
FE,1.046646611987587,-0.10205783416734997,"[-1.71125917e-03  1.06272727e-03 -8.01843261e-04 -8.00532789e-04
 -8.53279899e-05 -2.38520702e-04]","[ 0.00913108 -0.00589666  0.00118956  0.0076656  -0.01389252 -0.00379188
  0.00932092  0.01497116 -0.00089333 -0.00914959  0.0003515   0.00531472
 -0.00745551  0.00718895  0.01279647  0.00074842 -0.00770199 -0.00452652
 -0.00036116 -0.02437251]",-4.297543847814254,0.013601926419016187
FFIV,1.4344731187587398,-0.5437573715832014,[ 0.00116764  0.00332013 -0.00042386  0.00021677 -0.00032654  0.00066183],"[ 0.00304663 -0.01348091  0.00059202  0.0256562   0.00873274 -0.02362296
 -0.01989293  0.00736308  0.00802757  0.00461098  0.00462215  0.00478423
  0.00340165 -0.00464884 -0.00551536 -0.00567011 -0.00380259  0.01481283
  0.0016583  -0.00021375]",-3.9810904031630145,0.018665275561876436
FIS,1.39622591891439,-0.4641348765759404,[-0.00180838  0.00380828 -0.00117611 -0.0012656   0.00025177  0.00027518],"[ 0.0041229  -0.01297095 -0.00115433  0.02318     0.00842787 -0.01693173
 -0.01454162 -0.00150186 -0.00240579  0.00814238  0.01656963  0.00276778
 -0.009179   -0.00635599  0.00503811  0.00178161 -0.0068976   0.00454095
  0.00574098 -0.01607268]",-4.464053432718296,0.011515590884253475
FITB,1.187634056320597,-0.2635586885282938,[ 0.00143983  0.0042403  -0.00062576  0.00173578 -0.00046995  0.00154743],"[ 0.01011249 -0.00840796 -0.008238    0.01093704  0.00766224  0.00382461
 -0.00775352 -0.01588631 -0.00057715  0.00819533 -0.00169606  0.00222471
  0.01081095  0.00961101 -0.00484094 -0.01488314 -0.01213666  0.00944428
 -0.00328229  0.02069749]",-4.204291385642065,0.014931362899312359
FLS,1.261033151282528,-0.3713096288025858,"[ 1.37046884e-04  4.41580227e-03 -1.22292485e-03  4.09528512e-05
 -3.02598767e-04  3.62516463e-04]","[ 0.00830416 -0.00983645 -0.00559836  0.01484     0.00739871 -0.00424861
 -0.0117032  -0.00821771  0.00398152  0.00768569 -0.00083681  0.00072297
  0.00825807  0.00862136 -0.00596611 -0.01418203 -0.00539053  0.02114078
  0.00151428 -0.0003335 ]",-4.126974656735689,0.01613160872688143
FMC,1.366594371507023,-0.46494835335342594,[ 0.00176944  0.00591249 -0.00094715 -0.00030025 -0.00045079  0.00041862],"[ 0.00527946 -0.01306194 -0.00579928  0.02275478  0.01697458 -0.01148732
 -0.02100098 -0.01471956 -0.0009655   0.0142397   0.01210065  0.00295199
  0.00299014 -0.00656564 -0.00755374 -0.00577525 -0.00130583  0.01722106
  0.005457   -0.00435288]",-3.987205113548213,0.01855149104177937
FRT,1.0389284157376053,-0.11601721115949888,"[-1.61991768e-03 -5.89613091e-04 -4.60431244e-05 -8.65426768e-04
  2.89304667e-04  8.34028641e-05]","[ 8.12903894e-03 -7.89114377e-03 -6.00030549e-05  1.20107357e-02
 -7.02299247e-03 -8.33918906e-03  1.44355644e-03  1.35671420e-02
  1.22864657e-03 -7.36460367e-03  2.76603551e-03  8.76701898e-03
 -6.87721468e-03 -6.18795583e-03  8.33923319e-03  9.12350045e-03
 -3.37890328e-03 -9.83365581e-03  1.37203699e-02 -2.19766616e-02]",-4.840749484439845,0.007901130057864622
FTI,1.0237170890331155,-0.1258439320456839,[-0.00246351  0.00352912 -0.002135    0.00050566 -0.00012441  0.00014798],"[ 1.42819266e-02 -3.03768856e-03 -7.36678791e-03 -1.25011271e-03
 -7.82333232e-03  1.59054404e-02  1.04658933e-02 -9.56304434e-03
 -6.22664150e-03 -6.21208938e-04 -2.26967564e-03  4.97515899e-03
  6.17055641e-03  6.93446229e-03 -2.74579483e-03 -7.67126974e-03
 -1.29811075e-03  8.43991997e-03  1.32562108e-03  6.27616204e-05]",-3.8972627472934356,0.02029739457372397
FTNT,1.2527674331325613,-0.32303031090775797,[ 0.00056121  0.00282881 -0.00126763  0.00197974 -0.00108694  0.00044929],"[ 0.00778046 -0.01004091 -0.00455166  0.01564223  0.00736817 -0.0059091
 -0.01325152 -0.01020802  0.00092471  0.01304785  0.01125068 -0.00333377
 -0.00249324  0.00252681 -0.00306121 -0.00665069 -0.00304911  0.01647165
  0.00389318  0.00275486]",-4.205920409243755,0.014907059157802853
GD,1.0512589006300475,-0.09785098147630392,"[ 1.47300831e-04  1.40117552e-03 -4.47475352e-04  7.62427313e-05
 -1.60957663e-05 -1.04068807e-04]","[ 0.00879632 -0.00931153 -0.0048995   0.01254401  0.00202362 -0.0003023
 -0.00086975 -0.00908568 -0.01031078  0.00433708  0.01116849  0.00622972
 -0.00183949 -0.00099965  0.0027037  -0.00478772 -0.00768889  0.00540737
 -0.00772796 -0.00659537]",-4.84350264290691,0.007879406912099351
GE,1.0445359833858996,-0.10650968331415965,"[-8.40964105e-04  2.49260387e-03 -9.89507109e-04 -3.37377153e-04
  1.61243671e-05 -2.14490869e-05]","[ 0.00849624 -0.00722529  0.00105384  0.00983786 -0.01128031 -0.0052867
  0.00701668  0.01123302 -0.00377103 -0.00595646  0.00390534  0.00624565
 -0.00371171  0.00334208  0.00563912 -0.00310267 -0.00714612  0.00320192
 -0.00235075 -0.00448699]",-4.6148659390113265,0.00990351099245167
GILD,1.0053925646733584,-0.15104526693415898,[-0.00422195  0.00094589 -0.00160923  0.00015053  0.00037662  0.00068151],"[ 0.01468773  0.00035381 -0.00339298 -0.0063966  -0.02012189  0.01757459
  0.02184487  0.00298856 -0.00395206 -0.01020626 -0.01224062  0.00396894
  0.00539708  0.02390113  0.00960978 -0.01436876 -0.02015073 -0.00177264
 -0.00627742  0.0082978 ]",-4.220225657162034,0.014695328024704881
GIS,1.4180306916836052,-0.5308609385713502,"[ 1.53686810e-03  3.88662836e-04  6.22045204e-04  3.82883913e-04
 -7.06037390e-05  2.38032330e-04]","[ 3.46286731e-03 -1.06201438e-02  5.58657546e-03  2.01411058e-02
 -7.81812962e-03 -2.12815817e-02 -6.90351180e-05  2.13984337e-02
 -3.60853917e-03 -8.04923254e-03  1.18077149e-02  1.04516819e-02
 -1.23196580e-02 -8.46573521e-03  1.25043595e-02  6.67157803e-03
 -1.07590009e-02 -5.06260695e-03  2.97769148e-03 -2.47056814e-02]",-4.628614140550588,0.009768287199276929
