,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.968874321668703,-0.02043451402094673,"[ 1.21433138e-03 -1.39345137e-03  5.73833069e-04 -7.61540465e-04
  3.29805509e-05 -8.42757484e-04]","[ 0.00188363 -0.00649566  0.00583421  0.00803047 -0.02094982 -0.00108676
  0.00832595  0.00826081 -0.00362227 -0.0078993   0.00029021  0.00980606
  0.00180846  0.00197675 -0.00399791 -0.00728715 -0.00109246  0.01140815
  0.00776005  0.01277658]",-4.939279331992121,0.007159756320831737
DAL,0.7758704399008618,0.12015547940013967,"[-1.82858441e-03  7.63029359e-04 -6.55808586e-04 -9.32753114e-04
  2.11344084e-04 -3.16004749e-05]","[ 0.01858806 -0.00383499 -0.01857676 -0.00244174  0.01566176  0.01164183
 -0.00840808 -0.01728896 -0.00563386  0.01277396  0.01469334 -0.01149175
 -0.01602469  0.006713    0.00699309 -0.00110783 -0.00184531  0.00411819
  0.00233246 -0.01925457]",-4.05948002969605,0.017257990425263763
DD,0.9721025222362665,-0.016132769144882396,[ 0.00032353 -0.00059433  0.00052198 -0.00035542  0.00027545  0.00024294],"[ 0.00420394 -0.00632171  0.00156627  0.00528276 -0.01139654  0.00412159
 -0.00102724 -0.00599107  0.00325163  0.00703633 -0.00479094 -0.00985068
  0.00342055  0.00913502 -0.00245471 -0.00182499 -0.00169949 -0.00086974
 -0.00624658 -0.01185699]",-4.530186831087964,0.010778662095446067
DE,0.9613080035019599,-0.027231474448278833,[-0.00211321  0.00249577 -0.00098865 -0.00034646  0.00039049  0.00075215],"[ 0.01472956 -0.00625112 -0.01264654  0.00655249  0.00632389  0.0012167
 -0.00499323  0.00284676 -0.00161838 -0.00300661  0.00202041  0.00513342
  0.00293034  0.0006818  -0.01014903 -0.00285363  0.00320209  0.0093699
  0.02085882 -0.01597851]",-4.473040752057213,0.011412560269615433
DFS,0.966796112130718,-0.022041845953865463,"[ 1.60274522e-03 -4.04290441e-04  7.12146984e-04  6.51570148e-04
 -7.65641501e-05  4.61084144e-04]","[ 0.00422236 -0.00565763  0.00209383  0.00259401 -0.01419679  0.00695774
  0.00326342 -0.0104555  -0.0009145   0.00943912 -0.00086109 -0.01053857
  0.00082258  0.00755766 -0.0002893  -0.00020096 -0.00738578 -0.00341816
  0.0177459  -0.00836946]",-4.576377695909585,0.010292110008205154
DG,0.9629233626396468,-0.026919947386945,[0.00160953 0.0001906  0.00087182 0.00045956 0.0002523  0.00075254],"[-0.00183986 -0.00677805  0.01019649  0.0121811  -0.02355253 -0.00580376
  0.00335463  0.01456002  0.00533776 -0.00869    -0.00997745  0.00250284
  0.00612755  0.01380325  0.00218875 -0.01351894 -0.01163974  0.01001982
 -0.00010094  0.02508744]",-4.712741682393403,0.008980123155030625
DGX,0.9614159877150648,-0.03103548159035833,"[ 1.62555878e-03  1.68613726e-03 -2.59325540e-05  7.10862381e-04
 -1.38475319e-04  1.31029504e-04]","[-0.00323245 -0.0054734   0.01305285  0.00368297 -0.03115476  0.00433412
  0.01228431 -0.00249908 -0.00252622  0.00064961 -0.00309282  0.00135412
  0.00371788  0.00315356 -0.0017473  -0.00342377 -0.00534157  0.00318486
  0.00515445  0.00881964]",-5.155927394419433,0.0057651310447916675
DHI,0.9571052368092564,-0.03462875769648578,"[ 1.07161533e-03  2.23998282e-03 -4.99365470e-04  7.43139458e-04
 -2.72718640e-04  9.71111313e-05]","[-0.00095937 -0.00675358  0.00980544  0.00925666 -0.02661096 -0.00131794
  0.01092606  0.00518151 -0.00418859 -0.00194457  0.00122276 -0.00064209
 -0.001903    0.00689941  0.00327736 -0.00441537 -0.0088113   0.00450125
  0.01036991 -0.00716291]",-4.6256479474887096,0.009797304839680184
DHR,1.1540123174991108,-0.3674607757150721,[-0.00141441 -0.00107097  0.00035784 -0.00117829  0.00021479  0.0011339 ],"[ 0.00157377 -0.00615925  0.00717656  0.00609886 -0.02641618  0.00219978
  0.0161426  -0.0003963  -0.01115882  0.00096827  0.00763089 -0.00129616
 -0.00287749  0.0047529  -0.00264132 -0.00231663 -0.00119599  0.0007535
  0.01014662 -0.00077119]",-1.8059288935419782,0.16432174825248858
DIS,0.9774488049296535,-0.009285044414935,"[-3.06971693e-04 -1.09109585e-04 -6.29399988e-06 -2.29943538e-04
  8.80633092e-05  7.95147883e-05]","[ 0.00804724 -0.00670275 -0.00373545  0.00685894 -0.00463539  0.00208053
 -0.00209039 -0.00147093 -0.00035425  0.0022715   0.00232354 -0.00109993
 -0.00426644 -0.00076336  0.00289263  0.00524206 -0.00477737 -0.00878637
  0.00248929 -0.01737122]",-4.749186378522044,0.00865873727255962
DLR,1.1025591333983347,-0.19456803934129244,[-0.00124092  0.00062458 -0.00074171 -0.00032792 -0.00015188 -0.00029222],"[ 0.00261284 -0.00709693  0.0050051   0.01273228 -0.0206516  -0.00666424
  0.00929657  0.01790571 -0.0047813  -0.01391216  0.00048235  0.01431443
  0.00414285  0.00058087 -0.00846261 -0.00624615  0.00158449  0.00810255
  0.01742818  0.01185839]",-4.5377717451967765,0.010697216140003837
DLTR,1.2366648420098882,-0.31359683093034246,[0.00252122 0.00090963 0.00098237 0.00088627 0.00021315 0.00114694],"[-0.00506546 -0.00666336  0.01511405  0.01404121 -0.03158302 -0.00800355
  0.0076773   0.017267    0.00533335 -0.00871578 -0.0138642  -0.00069867
  0.01281884  0.01744551 -0.00387962 -0.01406853 -0.01132714  0.00736683
  0.01662007  0.02278602]",-4.273370072433844,0.013934742840509278
DOV,1.1663085939503672,-0.22661664985234548,"[ 2.97010835e-04  2.42919902e-03 -4.74434503e-04  2.94732380e-05
  1.80060450e-04  3.79315050e-04]","[ 2.64213099e-04 -5.91064697e-03  7.72873339e-03  5.10608645e-03
 -2.20421493e-02  3.36592948e-03  5.59129003e-03 -2.48393062e-03
  1.80682585e-03  1.95276336e-03 -7.66886938e-03  1.75342984e-05
  9.13503188e-03  4.72787852e-05 -6.63765346e-03  1.64682062e-03
 -4.89584372e-03  1.51169268e-03  1.81248187e-02 -2.22384776e-02]",-4.312705080193727,0.01339725987074166
DPZ,1.3076006395719246,-0.4130384798864341,"[ 4.41044937e-03  1.59697955e-04  1.37965391e-03  1.02138819e-03
 -4.80339674e-05  4.72643283e-04]","[-0.00668595 -0.00498026  0.01873656  0.00404423 -0.04197672  0.00381788
  0.02055885 -0.00304039 -0.00643926  0.00304044 -0.00301081 -0.00402966
  0.00805872  0.00701961 -0.00884951 -0.00365036  0.00032421  0.00205273
  0.00696453  0.00132164]",-4.344926395901777,0.012972463039072917
DRI,0.9649302723326791,-0.022244146820916473,[ 0.00261835 -0.00153032  0.00139481  0.00023067  0.00012118  0.0002022 ],"[ 9.49197445e-03 -6.66518422e-03 -7.47014340e-03  8.54935530e-03
  7.01931967e-03  7.23129254e-05 -1.67238275e-02  1.25338891e-03
  1.24795712e-02  2.03691795e-03 -8.49144041e-03 -4.68921463e-03
 -3.87894225e-04  5.32430895e-03  6.91269158e-03  1.27534889e-03
 -9.56554275e-03 -6.48907811e-03 -1.20276756e-02 -1.29049545e-02]",-4.698235922453487,0.009111336036248587
DTE,0.9671763465906239,-0.022659876320563082,[ 0.00083835 -0.00121846  0.0006427  -0.00105471  0.00030603 -0.00061099],"[ 0.00152475 -0.00638934  0.00629058  0.00813513 -0.02147494 -0.00139082
  0.00808745  0.00943715 -0.00264058 -0.00924024 -0.00144394  0.01167217
  0.00356105  0.00116248 -0.00463631 -0.00781164 -0.00182568  0.01280613
  0.00753856  0.01546759]",-4.950438394851382,0.007080304279628275
DUK,0.9691880509268939,-0.020304148235459705,[ 0.00066718 -0.00106207  0.00060123 -0.00086865  0.00030303 -0.00039862],"[ 0.00329142 -0.00625342  0.00433581  0.0071462  -0.02048606 -0.00018416
  0.01009377  0.00701686 -0.0054216  -0.00743721  0.00022566  0.01015163
  0.00555699  0.00102286 -0.01009203 -0.00668827  0.00250062  0.01110112
  0.01337486  0.01242676]",-5.058173447360671,0.006357160603161057
DVA,0.9714678565432537,-0.014227055944421849,[ 0.00148141 -0.00103868  0.00057789  0.0005995  -0.00035041 -0.00010585],"[ 0.01778583 -0.00678027 -0.01570087  0.01185483  0.00538768 -0.00476153
  0.00458559  0.01097124 -0.01548922 -0.00450791  0.01861351 -0.00276405
 -0.00785519  0.01421712 -0.012224   -0.00954364  0.01511098  0.00243495
  0.01357309  0.01485722]",-4.79944592040147,0.008234308247477765
DVN,1.2248648924345613,-0.3442458924129127,[-0.00082644  0.00179406 -0.00055093 -0.00078942  0.00031582  0.00016659],"[-0.00176169 -0.00524008  0.01045235  0.0028493  -0.02519992  0.00561398
  0.00564266 -0.00578605  0.00393517  0.00340775 -0.01080829  0.00053799
  0.01075266 -0.00265936 -0.00437985  0.00458139 -0.01090656 -0.00590405
  0.02807828 -0.00974333]",-3.9259212053125374,0.01972395868433274
DXC,1.0935546651053754,-0.18946469002683247,[ 0.000427    0.00138759 -0.00088891  0.0003318  -0.00079786 -0.00042   ],"[ 2.24537092e-03 -7.31921235e-03  3.75110426e-03  1.75215330e-02
 -1.18617398e-02 -1.18853483e-02 -5.85255646e-03  2.34932400e-02
  1.16489199e-02 -1.20111990e-02 -1.68757351e-02 -9.05516114e-05
  1.47843591e-02  2.06365721e-02 -6.70610827e-03 -1.79265074e-02
 -1.00828739e-02  1.61767802e-02  3.07672586e-02  1.07391857e-02]",-3.2160315656640557,0.04011393231788013
DXCM,1.543475381785665,-0.7039650497859464,"[ 6.23808209e-04  8.57400939e-05  2.72665452e-04 -3.71569029e-04
  1.18554497e-04  3.66588256e-06]","[-0.01735054 -0.0028672   0.03427133  0.00617502 -0.06499978 -0.00128133
  0.03024864  0.00712159 -0.00334026 -0.0032551  -0.0155748  -0.00167723
  0.02411114  0.01142274 -0.02043911 -0.00801376  0.0035709   0.00266602
  0.00838094  0.01450864]",-4.184354278711154,0.015232038418533557
EA,0.9693858659853166,-0.018902991331432674,[-0.0010315   0.00029473 -0.00028598 -0.00086869  0.00024893 -0.00021107],"[ 0.00733673 -0.00642899 -0.00151539  0.00633746 -0.01184884  0.00232761
  0.00623769 -0.00122369 -0.00572674  0.00210265  0.00271775 -0.00288094
  0.00320529  0.00480214 -0.00919475 -0.0004852   0.00077061 -0.00450876
  0.026305   -0.00060337]",-4.612032205121485,0.009931614707598239
EBAY,1.505400794658597,-0.6702090565337633,[ 0.0026672   0.00051463  0.00087668  0.00118661 -0.00010709  0.00110645],"[-0.01373377 -0.00131985  0.02903789 -0.00470614 -0.05742794  0.0125887
  0.02755008 -0.01965445 -0.00549122  0.01702286 -0.00899606 -0.02191748
  0.01486366  0.01845507 -0.01208357 -0.00679069  0.00051002  0.00140814
 -0.00162217  0.00192993]",-4.117509544529746,0.016285021100882178
ECL,0.9742206610395758,-0.01340825971138114,[-0.00026412  0.00196147 -0.00037163 -0.00024087  0.00033     0.00031339],"[ 0.00554732 -0.00683116  0.00015921  0.00761081 -0.01120952  0.00148031
  0.00157944 -0.00134999 -0.00018415  0.00351201 -0.00197275 -0.00493059
  0.00379398  0.0035401  -0.00594391  0.00327819 -0.00069938 -0.00926741
  0.01311683 -0.01261039]",-4.898959773286846,0.007454333235821864
ED,0.9686405672183142,-0.020614795371877284,[ 0.00143751 -0.00202957  0.00104657 -0.0007511   0.00021086 -0.00049084],"[ 0.00210772 -0.00669226  0.00537016  0.00910084 -0.0198538  -0.00211554
  0.00696298  0.00972536 -0.00209365 -0.00846386 -0.00189655  0.00974811
  0.00450334  0.00208687 -0.00666921 -0.00690307  0.00082785  0.0105249
  0.00640359  0.01134427]",-4.840820626874816,0.007900567972227593
EFX,0.963337921510198,-0.02708492931736121,"[ 1.04437069e-03  1.73471576e-03 -1.57408343e-04  7.30052363e-05
  6.99965371e-05 -2.61461957e-05]","[-0.00022981 -0.00633613  0.00867285  0.00651317 -0.02451116  0.00191805
  0.00919037 -0.00021776 -0.00297885  0.00112549  0.00024971 -0.00183544
 -0.00158505  0.00521332  0.00384942 -0.00236768 -0.00909904  0.00075005
  0.00393452 -0.00185458]",-4.773586918020608,0.008450016220571743
EIX,0.9687093083257052,-0.020817469442594556,[ 0.00130038 -0.00189617  0.00099934 -0.00063161  0.00020697 -0.00037449],"[ 0.00204272 -0.00629184  0.00566926  0.0076269  -0.02103601 -0.0007473
  0.00865871  0.00828094 -0.00374438 -0.0085094  -0.00021911  0.01119748
  0.00312481  0.00109184 -0.00546422 -0.00752695 -0.00081464  0.01231007
  0.01072996  0.01515271]",-5.061933503412261,0.006333302205529616
EL,0.9784279823399029,-0.008528875890377112,[ 0.00022127  0.00038561  0.00019142 -0.00027188  0.00026997  0.00023422],"[ 0.00687295 -0.00672622 -0.00163312  0.0066734  -0.00902494  0.00215754
  0.00129706 -0.0010248  -0.0013858   0.0018998   0.00043608 -0.00241747
  0.00082441  0.00439098 -0.00324224 -0.00064081 -0.0017445  -0.00226843
  0.00768293 -0.00550225]",-4.679832689076643,0.009280566497326734
EMN,0.965293613544555,-0.02198739140274691,"[-1.25310021e-03  5.84363203e-04 -3.23302933e-04  3.04099867e-04
  5.48540740e-05  9.20338310e-04]","[ 0.01366853 -0.00562104 -0.0123479   0.00391106  0.00969341  0.00460815
 -0.01072292 -0.00441761  0.00163576  0.0029821   0.00542044 -0.00051862
 -0.0110016   0.00036436  0.0096426   0.00080413 -0.00655477  0.00481925
 -0.01140561 -0.02598899]",-4.311989660657148,0.01340684796153459
EMR,1.1300091796233371,-0.18682522808684374,"[ 5.61529882e-04 -6.90482488e-05  3.32426107e-04 -2.58434153e-05
  1.31936176e-04  3.25623688e-04]","[ 1.75201893e-03 -6.09521172e-03  5.70838818e-03  4.72344330e-03
 -1.96926579e-02  3.97177326e-03  6.13681687e-03 -3.45411481e-03
 -1.55036491e-03  2.68268015e-03 -8.61534967e-04 -1.75717460e-03
  5.58056351e-05  3.65322997e-03  1.39623597e-03 -2.00080944e-03
 -6.84214662e-03  5.53984129e-03  3.31605697e-03 -1.52394790e-02]",-4.40521855243328,0.012213436846792125
EOG,1.1239469879502835,-0.21278815964835573,[-0.00109423  0.0020675  -0.00075631 -0.00155985  0.00052303 -0.00047   ],"[ 0.00293622 -0.00522656  0.00378207  0.00176194 -0.01574565  0.00712763
  0.00187962 -0.0086627   0.00316431  0.00503159 -0.00828363  0.00110891
  0.01011186 -0.00714991 -0.0082274   0.00967508 -0.00462694 -0.01319514
  0.02527182 -0.01193818]",-4.09766322232778,0.016611447342669
EQIX,0.9670244422815721,-0.021682248295731805,"[-7.97482985e-05  1.58696559e-03 -3.54668253e-04 -5.64305840e-06
  1.12155794e-04  1.63215285e-04]","[ 0.00130341 -0.00741973  0.00537861  0.01297088 -0.01577136 -0.00607898
 -0.00054628  0.01477332  0.00482354 -0.00932982 -0.00597773  0.00564717
  0.00115681  0.0075527   0.00404278 -0.00763823 -0.00911765  0.00431629
 -0.00015955  0.01322322]",-4.890698009914921,0.007516174279390781
EQR,0.9638576074060644,-0.02493937442136627,[-0.00176722 -0.00213873  0.00080532 -0.00151148  0.00084846  0.00053926],"[ 4.91068542e-03 -6.93088869e-03  1.38741008e-03  8.59372410e-03
 -1.44629957e-02 -2.58990337e-04  5.99113588e-03  3.47826774e-03
 -5.61618206e-03 -1.54232167e-03  6.73124351e-03  1.74813767e-03
 -8.14944450e-03  7.13262293e-04  6.44142754e-03  2.27279516e-03
 -6.54685793e-03 -8.23368359e-03 -3.86331313e-03 -4.04551058e-05]",-4.479495545393391,0.01133913178941642
ES,0.9677444005015036,-0.021110365760074055,[ 0.00039513 -0.00186048  0.00074298 -0.00080349  0.00022956 -0.00031111],"[ 0.00693798 -0.00633303 -0.00099601  0.00713792 -0.01252878 -0.0001831
  0.00654866  0.00735683 -0.00596875 -0.00805346  0.00328345  0.01121714
  0.00247164  0.00056714 -0.00956449 -0.00696466  0.00440162  0.01118844
  0.0132026   0.01610479]",-4.751235713209679,0.008641010791865663
ESS,0.9663675721149358,-0.022386258764581342,"[-1.46644748e-03 -1.55722000e-03  1.58923689e-04 -8.27156601e-04
  1.61880124e-04 -5.23658910e-05]","[ 3.60076162e-03 -6.57080919e-03  3.50442476e-03  6.89922779e-03
 -1.83165938e-02  1.68514196e-03  8.45825507e-03 -7.83026894e-05
 -5.85215060e-03  9.84845014e-04  4.18573875e-03 -4.95894734e-04
 -2.36971617e-03  1.00031661e-03 -1.02240031e-03  3.53186121e-03
 -1.89087568e-03 -1.33203098e-02  4.09099415e-03  7.98981184e-03]",-4.410388422538913,0.01215045790150683
ETN,1.1541535424303646,-0.23878523144273275,[ 0.00024038  0.00209256 -0.00023864 -0.00026732  0.00036089  0.00042673],"[ 0.00115714 -0.00490642  0.00654237  0.00017561 -0.02065801  0.00918325
  0.00564919 -0.01303109  0.00065002  0.00934444 -0.00565272 -0.00632008
  0.00704142  0.00099122 -0.00528153  0.0036741  -0.00520335 -0.00381042
  0.01759401 -0.01732476]",-4.298570782250957,0.013587965302173766
ETR,0.9763492370595268,-0.011927665167726784,[ 0.00067337 -0.00141206  0.00068672 -0.00110126  0.00034127 -0.00054677],"[ 4.04666581e-03 -5.98940234e-03  2.83015574e-03  5.23108932e-03
 -1.68540630e-02  2.11252042e-03  6.36010282e-03  3.20648144e-03
 -2.72292406e-03 -5.23916005e-03 -1.45948065e-03  9.05970337e-03
  5.41118804e-03  6.29240093e-04 -8.21308284e-03 -6.54045158e-03
  9.93826862e-05  1.23005207e-02  1.55284155e-02  1.17121050e-02]",-4.9013479520936265,0.007436552195771926
ETSY,1.3146609076324058,-0.6106469298171612,"[-6.71860508e-04 -8.17065459e-04  2.79702463e-04 -8.12948697e-04
  1.86435531e-05  8.72328883e-04]","[-0.00295245 -0.00419119  0.01299701  0.00011412 -0.03173564  0.00861836
  0.01213626 -0.01221764  0.00040267  0.00978847 -0.01198351 -0.00960813
  0.01961735  0.00583746 -0.02004327  0.00167548  0.00453657 -0.01100266
  0.02126615  0.00936517]",-2.6234045457918955,0.07255542359526106
EVRG,0.9785473101317839,-0.008630609177243622,[-0.00015461 -0.0015173   0.00058492 -0.00022601  0.00015304  0.00021124],"[ 0.00641076 -0.00672175 -0.00119151  0.00938616 -0.00866491 -0.00267213
 -0.00070676  0.01096916  0.00149845 -0.00894868 -0.00290583  0.00760633
  0.00234569  0.00814426 -0.0010399  -0.01290043 -0.00583386  0.01701742
  0.00414546  0.01762959]",-5.1893034836421545,0.005575889160714334
EW,1.159164419876912,-0.25853927124362275,[ 0.00020565  0.00242935 -0.00099957  0.00068856 -0.0004961  -0.00013444],"[ 5.92628475e-04 -4.61394897e-03  8.53413177e-03  6.51087392e-05
 -2.79021076e-02  8.88485137e-03  1.53479088e-02 -1.22273071e-02
 -7.87232552e-03  9.11652922e-03  6.57367380e-04 -8.32555393e-03
  7.44624734e-03  6.27496432e-03 -1.34436973e-02 -1.28591309e-03
  4.14441862e-03 -6.96769197e-04  2.34338765e-02 -1.98432495e-03]",-4.360806156369699,0.012768090422083033
EXC,0.9658742840754275,-0.02348854939219131,[ 0.00137259 -0.00202212  0.00106566 -0.00044558  0.00013902 -0.00028371],"[ 6.56294274e-03 -6.17989500e-03  3.66017703e-05  6.35954348e-03
 -1.59344094e-02  1.10934398e-03  1.10336976e-02  3.79636645e-03
 -1.01371777e-02 -3.94253436e-03  7.22218135e-03  4.24211471e-03
  1.93100419e-04  6.40031311e-03 -9.46524899e-03 -9.23334687e-03
  5.31694863e-03  1.15339040e-02  1.32334941e-02  1.69038570e-02]",-4.903456406690513,0.007420889081395158
EXPD,0.9707788616743936,-0.017533950205107354,"[-4.62833379e-04  1.24819827e-04 -3.44011490e-05 -6.21880777e-04
  2.42325559e-04 -8.79965799e-05]","[ 0.00332695 -0.00676884  0.00321478  0.0073559  -0.01531316  0.00164156
  0.00314573 -0.00125121 -0.00014887  0.00321114 -0.00207661 -0.00491781
  0.00273661  0.00519656 -0.00376914  0.00077399 -0.00247349 -0.00630692
  0.01402387 -0.00454428]",-4.866914120156728,0.007697080944180658
EXPE,1.145198720741614,-0.2088647322417065,[-0.00174613  0.00153085 -0.00065279  0.00027705  0.00010761  0.00097177],"[ 0.00106356 -0.00516645  0.00657798  0.00077064 -0.02075249  0.00854016
  0.00673611 -0.01186728 -0.00243525  0.00876204  0.00164416 -0.00726636
 -0.00466158  0.00455509  0.00699746 -0.00014597 -0.00965954  0.00019696
 -0.00328965 -0.00957774]",-4.375263543646888,0.012584825154637791
EXR,0.9671429752033919,-0.02033143015317872,[-0.00210004 -0.00088205 -0.0003372  -0.00087043  0.0001289  -0.00012617],"[ 0.0108075  -0.00644335 -0.00753045  0.00749712  0.00016615 -0.00019853
 -0.00275703  0.00620785 -0.00333141 -0.00603836  0.00895578  0.0079478
 -0.01362477  0.0016367   0.01288174 -0.00554521 -0.01129332  0.00915624
 -0.00434204  0.00633261]",-4.594765930430955,0.010104585680208104
F,0.958694472927596,-0.030299003331804124,"[-4.40804971e-04  1.35590604e-04 -3.84680587e-04 -5.44887582e-04
 -9.10700725e-05 -4.13396470e-04]","[ 0.0079838  -0.00619589 -0.00401211  0.00567384 -0.00310577  0.00286234
 -0.00389516 -0.00165409  0.00012163  0.00156647  0.0047898  -0.00059208
 -0.01104182  0.00252032  0.01202941 -0.00128981 -0.0094073   0.00656682
 -0.01342297 -0.02243407]",-4.115315807874563,0.01632078536294503
FANG,0.9610483736019727,-0.02857435446016334,"[-1.87150360e-04  3.11583093e-03 -9.00911862e-04 -2.90462041e-04
  1.53454348e-04 -1.97621511e-05]","[ 0.00460466 -0.00605014  0.00085817  0.00461281 -0.00968705  0.00423361
 -0.00321155 -0.00425386  0.00566624  0.0032999  -0.00777061 -0.00107835
  0.00536877 -0.00055691 -0.00033001  0.00412634 -0.01100685 -0.00867095
  0.02154313 -0.00459636]",-4.317282135907284,0.013336079984584996
FAST,0.9682290910911862,-0.018755480248171832,[ 0.00154874 -0.00059148  0.00082627  0.0009638  -0.0001106   0.00079978],"[ 1.35095639e-02 -6.16982343e-03 -1.15691652e-02  4.94986088e-03
  6.90508553e-03  3.44754534e-03 -7.77985877e-03 -1.66323022e-03
  7.55101834e-04  5.06515134e-04  2.23190271e-03  1.66857103e-03
 -2.03560923e-03  9.84537430e-04 -2.30987105e-03  1.92165076e-05
 -1.05387918e-03 -3.23432550e-03  1.23928584e-02  5.84147374e-03]",-4.51213305982344,0.010975024805695179
FCX,1.1670143302253337,-0.2828740802647122,"[-8.58018693e-04  8.99369089e-05 -5.03259809e-04 -7.92901949e-05
 -4.27430132e-04  3.35524252e-05]","[ 0.00016985 -0.00567418  0.00914687  0.00438398 -0.02916092  0.00429079
  0.01723779 -0.00489591 -0.01105003  0.0051577   0.00721954 -0.00722109
 -0.00301434  0.00920199 -0.00199494 -0.00447439 -0.00042367  0.00475269
  0.00111089 -0.00858647]",-3.4871614985914383,0.030587571930319708
FDX,0.9732653647080153,-0.01413241705243768,"[-2.21685877e-04 -6.65782440e-04  2.39430492e-04 -4.11381950e-04
  1.32743398e-04  9.45546344e-05]","[ 0.00583854 -0.00578848 -0.00093466  0.0027676  -0.0072756   0.00688371
 -0.00337906 -0.01033143  0.00352168  0.00901539 -0.00336028 -0.00882887
  0.00073297  0.00448422  0.00073472  0.00231358 -0.0055231  -0.00477995
  0.00486869 -0.01590703]",-4.3284581135484475,0.013187866013557453
FE,0.9611530096934311,-0.029071190581115125,"[ 1.16855410e-03 -1.37880212e-03  6.63917635e-04 -3.50750270e-04
  3.80471674e-05 -3.22704697e-04]","[ 0.00534943 -0.00658255  0.00120045  0.00792248 -0.0157053  -0.00070909
  0.00830311  0.00742831 -0.00716419 -0.00723227  0.00590767  0.00964273
 -0.00312996  0.00089224 -0.00135072 -0.00659018 -0.00251732  0.01524295
  0.01160093 -0.00359607]",-4.711155222150842,0.00899438107020674
FFIV,1.2231516923065133,-0.3047293420217598,"[-3.96337126e-04  2.52950023e-03 -8.68723249e-04 -1.68471288e-04
  3.70384246e-05  4.73713526e-06]","[-0.00260067 -0.00612423  0.0117047   0.00689903 -0.02729904  0.00153676
  0.0070569  -0.00059101  0.00339436  0.00271513 -0.01137459 -0.00523648
  0.01374328  0.00750916 -0.01142818 -0.00261079  0.00020338  0.00216376
  0.01011121 -0.01297056]",-4.307190758719507,0.01347134073367001
FIS,0.9604530844004777,-0.03077115210212852,"[ 1.38544212e-04  2.58032001e-03 -5.57937255e-04  5.73468183e-05
  1.48949593e-04  2.45849464e-04]","[ 0.00013003 -0.00574142  0.00809061  0.0034306  -0.02339159  0.0055181
  0.00808016 -0.00662445 -0.00162808  0.00549264 -0.00245036 -0.00558703
  0.00328982  0.00624083 -0.00274776 -0.00232235 -0.00433704  0.00106308
  0.01106978 -0.00166312]",-4.639260908790077,0.009664838185399108
FITB,1.087593855295551,-0.15794571491830514,[ 0.0026517   0.00102003  0.00034181  0.00167368 -0.00053902  0.00069022],"[ 0.00402206 -0.00568684  0.00194544  0.002588   -0.01232126  0.00715101
 -0.00019041 -0.01139873  0.0028867   0.0109296  -0.00502342 -0.01377728
  0.00414499  0.01091937 -0.00256599 -0.00189613 -0.00429074 -0.00307627
  0.00590324 -0.00588451]",-4.15299717839393,0.015717238452180263
FLS,0.9511348169326014,-0.039769440240317006,[ 0.00099713  0.00323598 -0.00055356  0.00099922 -0.00011064  0.00092431],"[ 0.00745396 -0.0061954  -0.00351988  0.00542831 -0.00238118  0.00339938
 -0.00758425 -0.00343438  0.00676285  0.00402519 -0.00696273 -0.0056886
  0.00461956  0.00810574 -0.00256425 -0.00465043 -0.00450852  0.00941832
  0.00927389 -0.02096607]",-4.1056740635416125,0.016478907263237162
FMC,0.9674589095429292,-0.02079228211380747,"[1.17021101e-03 1.61920124e-03 2.59321168e-05 2.48246419e-04
 1.11207172e-04 4.69220221e-04]","[ 0.00710526 -0.00622886 -0.00236214  0.00478409 -0.00650455  0.00442521
 -0.00201469 -0.0055832   0.00164024  0.00558186 -0.00240268 -0.00644807
  0.00260228  0.00628805 -0.00368702 -0.00155951 -0.00234505  0.00291681
  0.0105869  -0.01795222]",-4.161977144979923,0.015576730000867692
FRT,0.9626623794723513,-0.027535565395235495,[ 0.00022079 -0.00100739  0.0004142  -0.00048717  0.00011642 -0.00022378],"[ 0.00442641 -0.0065971   0.00297704  0.00932089 -0.01989274 -0.00231789
  0.0125498   0.00932095 -0.00997134 -0.0069858   0.00645865  0.00577555
  0.00086192  0.00639899 -0.01029594 -0.00840707  0.0066011   0.00779066
  0.01518408  0.01828697]",-4.883418094940863,0.0075710910412174915
FTI,0.9577901833546975,-0.03201397400398255,[-0.00193551  0.00321719 -0.00125438 -0.00049579  0.00031731  0.00059955],"[ 0.01250335 -0.00461704 -0.00995285 -0.00074488  0.00397715  0.00923688
 -0.00569165 -0.00995729 -0.00017141  0.00310959  0.00245117  0.00720144
 -0.00206303 -0.01144738 -0.00147092  0.00761424 -0.00313271  0.00135773
  0.01485303 -0.02837185]",-3.9704537231840193,0.01886487176336934
FTNT,0.9477277196635561,-0.04390041677994556,[-0.00103808  0.0012671  -0.00065792  0.00231713 -0.00072613  0.00175686],"[ 0.00673267 -0.00644435 -0.00175102  0.0060112  -0.00798258  0.00310078
  0.00026345 -0.00398709 -0.00176956  0.00591481  0.0036261  -0.0108322
 -0.00545329  0.01417143  0.00324688 -0.00769484 -0.00287062  0.00798796
 -0.0061295  -0.00878453]",-4.268922688505193,0.013996854005590871
