,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.5253980672360514,-0.6094675057074367,[-0.00106371  0.00142441 -0.00188855  0.00136358 -0.00070292  0.00012665],"[ 1.00811124e-02 -2.61165599e-03  1.06450359e-03 -1.81185088e-03
 -1.34158009e-02 -1.57044860e-02 -2.58489194e-02  1.92084990e-02
  7.66985124e-03  1.45539277e-02  7.49299686e-03  3.19892899e-03
 -1.53283748e-05  1.29904766e-02  2.47610378e-02  1.11921887e-03
  6.21712728e-03 -1.31052878e-02  2.08786361e-02  6.10996699e-03]",-4.120132349882467,0.016242364624639922
DD,1.2990922532608422,-0.37095923745117243,[ 0.00114592 -0.00048714 -0.00016432 -0.000544   -0.00015996 -0.0010752 ],"[ 1.05837905e-02 -1.20209381e-02 -1.03537046e-02 -9.51898619e-04
 -1.21062478e-02  9.53371094e-03  4.95350516e-03  1.79206750e-02
  7.32757257e-03  1.82535730e-03  3.26392909e-03  5.79425850e-03
  5.76686334e-03  2.80731168e-03  5.70426771e-03 -1.42249137e-02
 -7.98206557e-03  4.21385633e-05  1.24252750e-02 -1.19063037e-02]",-4.83333511861395,0.007959929637985672
DE,1.5591183706259555,-0.616839646591001,[-0.00048778  0.00178988 -0.00153997  0.0005352  -0.00052684 -0.00066501],"[ 0.00962072 -0.00442853 -0.0027389   0.00377135 -0.00446125 -0.00289848
 -0.00472844  0.00073431 -0.004136    0.00364478  0.00294073  0.0103824
  0.00587048  0.00093988 -0.00168385 -0.01430668 -0.01428581  0.00934535
  0.00692778 -0.00782283]",-4.321425717444807,0.013280935177180507
DFS,1.8405003754769236,-0.9617355662716973,"[ 1.69338200e-03  2.77084667e-03 -1.79085728e-03  1.27060551e-05
 -1.10074111e-03 -1.83619198e-03]","[ 0.00985118 -0.01940316 -0.01788002 -0.00087406 -0.01199282  0.02268946
  0.01734978  0.01528744  0.00177735 -0.00222675  0.00158744  0.01300597
  0.01114053  0.00083059  0.00106984 -0.02064568 -0.00932615  0.00673664
  0.01307239 -0.02016372]",-4.521848410043288,0.010868914878214245
DG,1.8106827411747177,-0.888660420341355,[ 0.00125754  0.00016498  0.00014119  0.00010552 -0.00013128  0.00052626],"[ 0.01159707 -0.01843175 -0.01531391 -0.00557355 -0.01817281  0.01296512
 -0.00021669  0.0275964   0.01126672  0.00883945  0.01776367  0.00360034
  0.0017238  -0.00222893  0.00288034 -0.00151681  0.00637191  0.00125312
  0.00761078  0.00032823]",-4.028633078964538,0.01779864267216188
DGX,1.8859269559858305,-0.9637575820943352,"[ 3.17765168e-03  8.80495518e-06 -1.37686414e-05  1.78312002e-04
 -5.55716452e-04 -1.12283346e-03]","[ 1.11973744e-02 -2.40597605e-02 -2.08069504e-02 -4.59273760e-03
 -1.55371602e-02  2.17942578e-02  7.71413915e-03  1.66864602e-02
 -2.61053261e-03  5.43175543e-03  1.05112114e-02  1.66844408e-02
  8.48173475e-03  2.96343377e-03  9.23607273e-03 -4.96435440e-03
  9.95925200e-03 -3.94344883e-03  5.33644277e-03  2.32500812e-05]",-5.045692706932055,0.006436999864691708
DHI,1.8737099608591137,-0.9732686629857487,"[ 2.03174539e-03  1.96454928e-03 -7.20519007e-04  1.45194525e-05
 -3.51974993e-04 -6.52598480e-04]","[ 0.01134183 -0.02258903 -0.01936083 -0.00789539 -0.02221027  0.01933021
  0.00476499  0.03482012  0.01233134  0.00726377  0.01349291  0.00948633
  0.00995515  0.00337626  0.01395364 -0.01648724 -0.00473406 -0.00944252
  0.01521331 -0.00547838]",-4.625010139498908,0.00980355563217625
DHR,1.6668532906942795,-0.7188891230579709,"[ 1.60051761e-03 -1.81872018e-04  7.77092260e-05 -5.01936057e-04
 -1.95102876e-04 -7.03148068e-04]","[ 0.01036223 -0.01361782 -0.01178071  0.00029132 -0.01009647  0.01101302
  0.00439579  0.01366207  0.00534255  0.00371203  0.00912478  0.00490726
  0.00330435 -0.00017821  0.00439147 -0.00877514 -0.00234112 -0.00097935
  0.01484483 -0.01305183]",-5.063219971853097,0.006325159850680167
DIS,1.7114758270385284,-0.7788037220403862,"[ 1.23599334e-03 -4.81702601e-04  1.07653261e-04  4.04045886e-04
 -9.36646971e-05  9.60150300e-05]","[ 0.01017515 -0.01308154 -0.01114419  0.00161265 -0.00741447  0.00992183
  0.00354015  0.00560185 -0.00289307  0.00359243  0.00737568  0.01152028
  0.0061916   0.00080619  0.00391642 -0.00985294 -0.00201303  0.00087765
  0.01000715 -0.00841722]",-4.651813154492575,0.009544280976574943
DLR,1.8709114298136582,-0.939896805842677,[ 0.00053135  0.00099144 -0.00040704 -0.00059365  0.00013817 -0.0005253 ],"[ 0.01072204 -0.02111745 -0.01826962 -0.0019017  -0.01210403  0.01877858
  0.0062228   0.01303852  0.00074379  0.00628461  0.01668733  0.00752175
 -0.00060046 -0.00411515 -0.00048321  0.00868072  0.01713065 -0.00175693
 -0.00669279  0.01172122]",-4.468014121992202,0.011470071410706374
DLTR,1.608300651326528,-0.6469623719297292,[-0.0011867  -0.00136304 -0.00067589  0.00019334 -0.0003472  -0.00041243],"[ 0.01012468 -0.00746451 -0.00559423  0.00217979 -0.00698127  0.0010673
 -0.00283835  0.00691066  0.00126891  0.00385674  0.00150867  0.00534805
  0.00095071  0.00593734  0.0097757  -0.00180326  0.00461031 -0.00233238
  0.01276937 -0.00486904]",-4.219309174402597,0.01470880221297129
DOV,1.681552576079898,-0.75422819683935,"[ 1.93530470e-03 -1.72367181e-03  2.03343663e-04 -6.48394762e-05
 -4.08182483e-04 -1.24168771e-03]","[ 0.01077459 -0.01124529 -0.00910165 -0.00129488 -0.01212209  0.00601636
  0.00018105  0.01654094  0.00535066  0.00360226  0.00189437  0.0068393
  0.00506225  0.00615238  0.00992791 -0.01119357 -0.00717402  0.00096477
  0.0185895  -0.00208748]",-4.300003505946877,0.013568511441637232
DPZ,1.6708394653724723,-0.7577450682883543,[ 0.00133736  0.00021185 -0.00044389  0.00020387 -0.00060606 -0.00054559],"[ 0.01097039 -0.01098987 -0.00801559 -0.00488931 -0.01830032  0.00141401
 -0.00873211  0.03038159  0.0144502   0.00939561  0.00917432  0.00353432
  0.00616792  0.00795846  0.02163916 -0.01656507 -0.01367107 -0.0262456
  0.00220595 -0.00443825]",-4.073228199192647,0.017022348184055416
DRI,1.6624647742685148,-0.7129399377695634,[-0.00052882 -0.00090906 -0.0009256   0.00059723 -0.00056183 -0.00092512],"[ 0.01089005 -0.00939544 -0.00666767 -0.00131561 -0.01202873 -0.00025931
 -0.01000565  0.01625995  0.00556833  0.01074501  0.0163195   0.00523437
  0.00196586  0.00020329  0.0076602  -0.00231476  0.00468155 -0.00737918
  0.00350807  0.00299687]",-4.756250992388846,0.008597782202686666
DTE,1.6689543929907746,-0.7061480416184293,[-0.00073319  0.00045841 -0.00022683  0.00024051  0.00018089  0.0001043 ],"[ 0.00949058 -0.01055355 -0.00915942  0.0041865  -0.00454295  0.00811487
  0.00362406  0.00402352  0.00275047  0.00377502  0.01271407  0.00017305
 -0.00441674 -0.00550838 -0.00365158  0.00663288  0.00882906 -0.00201807
 -0.0054731   0.00482824]",-4.66798915905658,0.009391134631309072
DUK,1.6063461359681237,-0.637286507101625,"[-1.33678947e-05  3.38160975e-06  1.70801375e-04  1.90197750e-04
  1.12245249e-04  9.94931233e-05]","[ 9.29616303e-03 -9.42723463e-03 -8.13961020e-03  4.87197054e-03
 -3.63607337e-03  6.89231493e-03  3.84810907e-03  2.78276360e-03
  3.29534414e-03  2.44963341e-03  9.08704125e-03 -2.35210100e-03
 -7.24861075e-03 -4.50003039e-03 -4.72603849e-03  1.03256494e-02
  7.35168091e-03 -8.97737713e-05 -7.95192443e-03  1.34827059e-02]",-4.9143675904165605,0.007340358537949869
DVA,1.8879140499260252,-0.952282495174585,[ 0.00349302  0.0015257   0.00033375  0.00040955 -0.00037812 -0.00018991],"[ 0.0111376  -0.02074282 -0.01797624 -0.00326347 -0.01429151  0.01867667
  0.00702224  0.01819577  0.00401192  0.00521135  0.013827    0.00803137
  0.00373736 -0.00244784  0.00186263 -0.0050157   0.00063375 -0.00463629
 -0.00429464 -0.00204982]",-4.88198811147191,0.007581925320822531
DVN,2.350927825086033,-1.613158472577757,[ 0.00563366  0.00019357  0.0009814   0.00021374 -0.00038472 -0.00037895],"[ 0.00481944 -0.04053387 -0.03974013 -0.00298864 -0.02048175  0.06115346
  0.05326532  0.03658462  0.01537836 -0.01315523  0.00075255  0.00968249
  0.01505269 -0.00681771 -0.0112445  -0.0343847  -0.03334612  0.01735653
  0.01143621 -0.00034265]",-3.64672102316513,0.0260764929650436
DXC,1.7315790697633096,-0.8045027771339524,"[ 1.22243868e-03 -2.70551247e-03  2.01874107e-03  8.98555208e-05
  1.40631083e-03  1.58678850e-03]","[ 0.00888915 -0.01534932 -0.01500977  0.00212472 -0.00986099  0.02118777
  0.01973715  0.01977953  0.0159568  -0.0030821   0.00905202 -0.00503867
 -0.00016864 -0.0086815  -0.00806148 -0.01209586 -0.01130874 -0.00581477
 -0.01301439 -0.02109934]",-4.161904584311588,0.015577860299814159
DXCM,1.6437445808613125,-0.7287148760948569,[ 0.00274888 -0.00206449 -0.00012478  0.00151909  0.00048295 -0.00010675],"[ 0.01044069 -0.00947543 -0.00754777 -0.00061455 -0.01120087  0.00442001
  0.00105556  0.01436487  0.00330677  0.00122268 -0.00556651  0.00895882
  0.00691866  0.01086285  0.01734693 -0.01395594 -0.00438627 -0.01793326
 -0.00183479 -0.02022897]",-3.7743679120774143,0.022951593482955408
EA,1.643789959469613,-0.6972322431521903,[-0.00036227  0.00218713 -0.00134345 -0.00096287 -0.00057587 -0.00028096],"[ 0.01099615 -0.00936838 -0.00664768 -0.00181527 -0.01258509  0.00012128
 -0.0076075   0.01693886  0.00561741  0.00730721  0.00525179  0.00575849
  0.00339655  0.00696362  0.0137821  -0.00767729 -0.00291091 -0.00792054
  0.0117231  -0.00658328]",-4.259810912378619,0.014124973015216345
EBAY,1.6063124326746734,-0.6692331309432957,[ 0.00168092  0.00062124 -0.0014418   0.00126585 -0.00107099 -0.00159583],"[ 0.01018247 -0.0072139  -0.00550576  0.00157092 -0.00820058  0.00142637
 -0.00184136  0.01010919  0.00332126  0.00321742  0.00051606  0.00567733
  0.00332816  0.0066458   0.01176615 -0.00837004 -0.00303658 -0.00665337
  0.01156413 -0.00604567]",-4.55250239321702,0.010540794141467018
ECL,1.7439456838455254,-0.8024295876039044,"[ 3.57004941e-03  6.07958932e-04 -1.26475752e-04  1.07016908e-05
 -6.64919021e-04 -1.29634338e-03]","[ 1.04176930e-02 -1.49640382e-02 -1.30644162e-02  9.53172781e-04
 -8.11755623e-03  1.36927341e-02  9.07514728e-03  7.10629127e-03
 -2.11771788e-05 -6.47805412e-04 -2.18555556e-03  5.58460753e-03
 -7.73600096e-04  4.38136933e-03  3.43727653e-03  2.64652100e-03
  4.69535094e-03  5.13508707e-03  7.33006374e-03  4.30475262e-03]",-4.542101573264129,0.010650999161308117
ED,1.6575538050595695,-0.694945106216447,"[-9.38921169e-04  6.45657172e-04  9.63251068e-05 -1.51762462e-04
  5.11807283e-04  5.12896776e-04]","[ 0.00991376 -0.00989787 -0.0082817   0.00289789 -0.00610513  0.00633273
  0.00236173  0.00647996  0.00398808  0.00312842  0.00861064 -0.00080292
 -0.00548208 -0.00331388 -0.0034495   0.00835103  0.00872411  0.00013094
 -0.0074872   0.00675397]",-4.642480358938824,0.009633772754301287
EFX,1.8695361779139787,-0.9554688679785552,"[ 3.25655321e-03 -2.49048797e-04  2.47722650e-05  6.48719117e-04
 -2.07202709e-04 -9.81979862e-04]","[ 0.01100715 -0.02282241 -0.02011815 -0.0041156  -0.01561908  0.0221101
  0.00944451  0.01940683  0.00150288  0.00499769  0.01385003  0.01373911
  0.00829248 -0.00102393  0.00495053 -0.00714861  0.01074954 -0.00299175
  0.00552584 -0.00936335]",-4.795534232067064,0.008266581375047903
EIX,1.716116458019485,-0.7644492499166603,"[-2.08592930e-04  1.39819948e-03 -3.60648657e-04 -1.30701072e-04
  3.12013349e-05  1.05350509e-05]","[ 1.02203946e-02 -1.43346995e-02 -1.24024841e-02  7.08213268e-04
 -9.59631812e-03  1.15435248e-02  2.85023868e-03  1.30551871e-02
  5.54983458e-03  6.78310689e-03  1.97256343e-02  3.63823931e-03
  1.30342068e-03 -6.69657633e-03  8.51947244e-06 -3.47686207e-03
  4.39594934e-03 -8.92948499e-03 -2.50643160e-03 -7.74917917e-03]",-4.618002756405254,0.009872494159413114
EL,1.312541872970455,-0.35393409580884483,"[-2.45981467e-04 -1.71673914e-03 -8.59211598e-05 -1.44418024e-04
 -2.81268576e-04 -7.06098071e-04]","[ 0.01003428 -0.00640527 -0.00523426  0.00240578 -0.00732568  0.00272355
  0.00179867  0.00989408  0.00509993  0.00114373  0.00073141  0.00315055
  0.00190031  0.00254067  0.00357643 -0.0076179  -0.00270719 -0.00068325
  0.0040566  -0.00946463]",-4.827955151633513,0.008002869199746515
EMN,1.9450226697445603,-1.0443492710346927,[ 0.00255771  0.00129484 -0.00054594  0.00047616 -0.00076662 -0.00102265],"[ 0.01149482 -0.02628906 -0.02257644 -0.00801343 -0.02122211  0.02315311
  0.00586808  0.02869252  0.00435606  0.00815552  0.01656604  0.01555628
  0.01097503  0.00088407  0.00818319 -0.01168105  0.00321387  0.00078441
  0.01526629 -0.00181245]",-4.585933321433005,0.010194230852179173
EMR,1.7608161603706372,-0.839805349592699,[ 0.00121485 -0.0008907   0.0005734  -0.000876    0.00026659 -0.00040697],"[ 0.01103723 -0.0158482  -0.01351883 -0.00427162 -0.01707108  0.01259053
  0.00399626  0.02709984  0.01152725  0.00420402  0.00666703  0.00553756
  0.00645161  0.00392714  0.00965698 -0.0137987  -0.00492142 -0.00051644
  0.0199907  -0.01036092]",-4.525575111195973,0.010828485062321687
EOG,1.8729436236639676,-1.0031476714911953,"[ 2.21775683e-03  7.23910966e-04  7.14948179e-05  1.13215749e-04
 -2.94418824e-04 -3.82071706e-04]","[ 0.01087704 -0.02050673 -0.01786362 -0.0029862  -0.01350446  0.01908829
  0.00910445  0.01395265 -0.00277537  0.00263089  0.006005    0.01610214
  0.00936859  0.00160829  0.00130572 -0.01094352 -0.00249472  0.01349339
  0.01690667  0.00549319]",-4.119196945679548,0.016257564908871706
EQIX,1.8223148678899548,-0.8882677441489156,"[ 3.58017969e-03 -1.67638152e-03  3.28947902e-04  2.58640861e-04
 -8.07244399e-06 -1.08293586e-03]","[ 0.01135989 -0.019449   -0.01651855 -0.00417079 -0.01550125  0.01577402
  0.00373018  0.01956737  0.0029308   0.00632733  0.01265212  0.0110425
  0.00575283  0.00038049  0.00545448 -0.00373443  0.012206   -0.00128472
  0.00553539 -0.01060339]",-4.714993483244234,0.008959924456327999
EQR,1.7066660824715387,-0.7706704669446838,"[ 9.02422246e-04 -9.52045897e-04  6.20979457e-04 -8.56378353e-04
  4.27630018e-04 -6.69030017e-05]","[ 0.01091877 -0.0117492  -0.00924115 -0.001608   -0.01281278  0.00483145
 -0.00419066  0.01957168  0.01058177  0.00844353  0.01671932 -0.00068918
 -0.00180994 -0.00373844  0.00058919 -0.00043178  0.00099629 -0.00558304
 -0.00657523 -0.00263817]",-4.574490243913959,0.010311554216011296
ES,1.3121215962057842,-0.3545754155347179,"[-5.01363037e-04 -2.91391428e-04 -3.45334286e-06 -3.71136338e-04
  2.07778732e-04 -2.03149080e-05]","[ 0.01004363 -0.00861257 -0.0068787   0.00258168 -0.00673219  0.00343053
 -0.00148052  0.00803367  0.00448055  0.00533273  0.01157178  0.00082293
 -0.00251723 -0.00288056 -0.00032703  0.00209227  0.0049464  -0.00191222
 -0.00064064 -0.00147871]",-4.81159780042901,0.008134851439027617
ESS,1.710715489927085,-0.7673190138510099,"[ 1.20285774e-03 -2.29943116e-04  5.54355369e-05 -7.14653052e-04
  7.66281857e-05 -7.17735215e-04]","[ 0.01051374 -0.01381084 -0.01186524 -0.00059989 -0.01168983  0.01065413
  0.00261195  0.01789848  0.0090294   0.00593207  0.01570828  0.00214322
  0.00173019 -0.00403136  0.00191284 -0.00649969  0.00061675 -0.00858991
 -0.00308678 -0.0144802 ]",-4.629900232117055,0.009755732362556434
ETN,1.757113686001935,-0.8183382019546908,"[ 1.58580609e-03 -1.36228133e-03  6.49054344e-04 -5.44005736e-04
  8.70827704e-05 -5.93590102e-04]","[ 0.01110679 -0.01570141 -0.01320658 -0.00354377 -0.01555806  0.0114197
  0.00161612  0.02319419  0.00858111  0.00615456  0.01144059  0.00656947
  0.00550518  0.00115303  0.00657247 -0.00995426 -0.00092726  0.0018268
  0.01859292 -0.00486891]",-4.5340878563872,0.010736696170207621
ETR,1.6953902994173682,-0.7485514031940408,[0.00067353 0.00034562 0.00017694 0.00048495 0.00016376 0.00025652],"[ 0.01070791 -0.01242991 -0.00977144 -0.00045436 -0.01053506  0.00520492
 -0.00476259  0.01291106  0.00421573  0.00893543  0.01579111  0.00327771
 -0.0021849  -0.00124201  0.00423581  0.00738361  0.01417493 -0.00259163
  0.00435533  0.00788925]",-4.828254667114378,0.008000472575460806
ETSY,1.7889500612014744,-0.8818720535497417,[ 0.00246314  0.00595358 -0.00310629  0.00198687 -0.00176941 -0.00221334],"[ 1.15178671e-02 -1.76077346e-02 -1.35029376e-02 -7.59029777e-03
 -2.06926620e-02  6.66733477e-03 -1.08991922e-02  2.82504271e-02
  4.14729238e-03  1.48446271e-02  2.33541312e-02  1.70472720e-02
  1.40750180e-02  9.85789135e-05  9.38409353e-03 -2.02039582e-02
 -6.82015737e-03 -1.17890880e-03  1.62624050e-02 -5.69506035e-03]",-3.764409110086584,0.023181305788985744
EVRG,1.8736726827890284,-0.9513940520842947,"[1.68961052e-03 1.65420514e-03 1.77012631e-04 3.08427106e-06
 1.01542997e-04 4.29644982e-04]","[ 0.01053093 -0.02150284 -0.01934375 -0.00146092 -0.01188397  0.02305271
  0.01465983  0.01398422  0.00282746  0.00011902  0.00512211  0.00558002
 -0.00091726 -0.00030254 -0.00068731  0.00645806  0.01285615  0.00664979
  0.0032709   0.00939935]",-4.267600690963992,0.014015370048555784
EW,2.072436755793496,-1.216287004645401,[ 0.00081923 -0.00037544 -0.00104041  0.00113287 -0.00165574 -0.00035782],"[ 0.00918359 -0.03054993 -0.02861217 -0.00308485 -0.01516625  0.03946107
  0.03125857  0.01805002 -0.00076082 -0.00735606 -0.00811391  0.01646417
  0.01048503  0.00820739  0.01267852 -0.01140622  0.00469445 -0.01279994
 -0.00417406 -0.01032175]",-4.009270021888927,0.018146637050932595
EXC,1.7045747089575372,-0.7527849948199559,"[ 1.04439855e-03 -3.88061002e-04  5.05079093e-04  5.18175121e-04
  2.21097043e-05  8.58342557e-05]","[ 0.01022747 -0.01284043 -0.01122377  0.00081894 -0.0096157   0.01074036
  0.00437504  0.01406724  0.00751226  0.00478891  0.01659802  0.00138633
  0.00010099 -0.00794632 -0.00635274 -0.00385611 -0.00018614 -0.00039503
 -0.00813368 -0.00611859]",-4.644612701551327,0.009613252136407518
EXPD,1.6328508799806254,-0.684981216103921,[ 0.00288014 -0.00128577  0.00020582  0.00015081 -0.00073427 -0.0013385 ],"[ 0.01069604 -0.00841428 -0.00650903  0.00025332 -0.00955533  0.00272567
 -0.00055966  0.01168322  0.00383046  0.00225625 -0.00084739  0.00455841
  0.00140865  0.0047365   0.00346888 -0.00500983 -0.00406003  0.0077552
  0.01043755  0.00019142]",-4.676419160816328,0.00931230010430541
EXPE,1.7282572908465779,-0.8082345575884723,[ 0.00623039  0.00203089  0.00044145  0.00063629 -0.00079439 -0.00040021],"[ 0.01108198 -0.01365297 -0.01023025 -0.00155805 -0.01045023  0.00395348
 -0.00774224  0.00621383 -0.00793334  0.00962532  0.01226675  0.01676743
  0.00636967  0.00174817  0.00380918 -0.00213314  0.00825934  0.00744635
  0.01034432  0.00370928]",-3.747697814196403,0.023571950447230993
EXR,1.8165476837354897,-0.8804519132627284,"[ 1.67131088e-03  1.39433549e-03 -5.58158999e-04 -3.28676767e-04
 -9.26796761e-05 -5.94093766e-04]","[ 1.08915566e-02 -1.85003772e-02 -1.51752578e-02 -2.37114419e-03
 -1.27736734e-02  1.21413131e-02 -1.54569216e-03  1.48371282e-02
  3.07386058e-03  9.17001645e-03  1.62146929e-02  4.16218228e-03
 -4.16228234e-03 -5.05940947e-05  6.63796123e-03  1.57364225e-02
  2.44421679e-02 -6.40629347e-03 -1.10761442e-03  1.30216316e-02]",-4.3850231364916645,0.012462599790160872
F,1.7046914512773725,-0.7895518108497614,"[1.55149315e-03 1.47272401e-03 8.53197603e-05 3.43292179e-04
 7.55909765e-06 4.84191325e-04]","[ 0.01093498 -0.01279227 -0.01011455 -0.00245566 -0.01329869  0.00586002
 -0.00352271  0.01613838  0.00100419  0.00764402  0.01220775  0.01384377
  0.01085213  0.00040913  0.00417589 -0.01874392 -0.00870476  0.00284582
  0.01219831 -0.01450344]",-4.281943774705814,0.013815781203708253
FANG,1.941953995886943,-1.0629634640097168,[ 0.00433054  0.00046055  0.00063862 -0.00026325 -0.00038495 -0.00116652],"[ 0.01062535 -0.02427095 -0.02166131 -0.00291284 -0.01344502  0.02535364
  0.01385599  0.01323041 -0.00419168  0.00234844  0.01012822  0.01780313
  0.0102781  -0.00142288  0.00057555 -0.01046353  0.00323544  0.00442531
  0.00499309 -0.00348903]",-4.316995880428085,0.01333989805699763
FAST,1.3008307731761,-0.36608576027626594,[ 0.00120393 -0.00067354  0.00034665  0.00109442 -0.00034913  0.00013422],"[ 0.01031368 -0.00608557 -0.00426197  0.00036199 -0.0105803  -0.00124298
 -0.00585197  0.01679874  0.00959376  0.00656151  0.01079163  0.00118232
  0.00178817 -0.0011673   0.00106086 -0.00848271 -0.00193267  0.00341555
  0.01015522 -0.01727744]",-4.734220839327808,0.00878929443706304
FCX,1.838169795118007,-1.1364946096918516,"[ 4.37181772e-03  2.44607110e-04  4.89384308e-04  1.74987746e-04
 -6.00983417e-04  4.96355148e-05]","[ 0.01047224 -0.01665972 -0.01480766 -0.00078368 -0.01142105  0.01623658
  0.00898537  0.01475599  0.00360144  0.00281845  0.01225853  0.00866023
  0.00685201 -0.00512615 -0.00423374 -0.01545167 -0.01351761  0.00362543
  0.00114611 -0.0019917 ]",-2.1633967375058742,0.11493405642199024
FDX,1.913138741253618,-1.006586122846344,"[ 1.73984901e-03 -2.39334074e-04  1.41005557e-04 -3.81924007e-06
 -2.28347749e-04 -1.63773862e-04]","[ 0.01075893 -0.02451578 -0.0221131  -0.00695579 -0.02177514  0.02651386
  0.01500684  0.03678726  0.01698865  0.00232021  0.01085183  0.00393623
  0.00661937 -0.00065784  0.00458259 -0.01371705 -0.00206357  0.00042925
  0.01415212 -0.01451648]",-4.10758195928269,0.01644749719934347
FE,1.6391363957133696,-0.6815333603126663,[-0.00158537  0.00078893 -0.00056526 -0.00023912  0.00013866  0.00042318],"[ 0.01036571 -0.00763358 -0.00525396  0.000924   -0.00907769 -0.00117364
 -0.0077911   0.01264411  0.0078418   0.00768492  0.01012922 -0.00222098
 -0.00496942  0.00113604  0.00514123  0.00461905 -0.00119286 -0.0041818
  0.00173233  0.01536691]",-4.551043153893534,0.010556186910914834
FFIV,1.6199174241395744,-0.6909676490075515,[ 0.00160623 -0.00051965 -0.0002789   0.00078644 -0.00033399 -0.0006287 ],"[ 1.01723131e-02 -8.03194736e-03 -6.27236511e-03 -1.17364563e-03
 -1.31942344e-02  2.39864612e-03 -1.92157885e-03  2.14670193e-02
  1.02423060e-02  4.71009975e-03  8.24047705e-03  5.24720920e-03
  7.93102956e-03 -7.54970549e-04  9.18523058e-05 -2.09685449e-02
 -1.00959763e-02  6.33799586e-03  1.23104466e-02 -3.64023638e-02]",-4.188406862504307,0.015170434218905118
FIS,1.9532247759816521,-1.0657148788612172,[ 0.00043903  0.00159348 -0.00057673 -0.00096246  0.00018266 -0.00012125],"[ 0.00986187 -0.02453177 -0.02171435  0.00025265 -0.00866874  0.02453586
  0.0109142   0.00397128 -0.00756468  0.00547243  0.0185779   0.01378821
  0.00225681 -0.00585474 -0.00165175  0.00718213  0.0192735  -0.00168135
 -0.00463077  0.00761581]",-4.532205160561795,0.01075692914355675
FITB,1.8124787474927024,-0.924637667200153,[ 0.00235757 -0.00187075 -0.00012532 -0.00020025 -0.00070857 -0.0016468 ],"[ 0.01094864 -0.01767647 -0.01518227 -0.00410828 -0.01604692  0.0150795
  0.00612929  0.02164154  0.00375586  0.00330055  0.00590139  0.01382476
  0.01219655  0.00261603  0.00476517 -0.02239579 -0.0157024   0.00668517
  0.01672375 -0.00647228]",-4.288789819184044,0.01372152077478274
FLS,1.747161261944697,-0.8515160283697337,"[ 1.91263964e-03 -1.69143785e-03  4.41046414e-04 -4.19800857e-04
 -3.48307491e-05 -1.13650531e-03]","[ 0.01095871 -0.01449002 -0.01173862 -0.00214579 -0.01222084  0.00861431
 -0.00048328  0.01195587 -0.00340827  0.00573968  0.00794945  0.01635396
  0.01019894  0.00192185  0.00239023 -0.01371101 -0.00390048  0.01235333
  0.0181924  -0.00351575]",-4.330180958318747,0.0131651649284026
FMC,1.9099351403905471,-1.0733844386279563,[ 0.00299471  0.00242122 -0.00095222 -0.00023848 -0.00095505 -0.00148635],"[ 0.00959066 -0.02180894 -0.01942919  0.00035124 -0.00931417  0.02186408
  0.00952916  0.00661938 -0.00675839  0.00634587  0.02331574  0.0184568
  0.01135612 -0.01017501 -0.0073127  -0.01412335  0.00243093  0.00722094
  0.00724563 -0.01787068]",-3.957316395869918,0.01911434084901402
FRT,1.7029622707207475,-0.7329973253216903,"[-4.15406087e-04  3.99230533e-04 -4.26855696e-04 -6.90019791e-05
  2.06387248e-04  1.09703362e-06]","[ 0.00992644 -0.01160436 -0.00975138  0.00284302 -0.00589949  0.00762625
  0.00138442  0.00459129  0.00073495  0.00485861  0.0112804   0.00295427
 -0.00321078 -0.00221233  0.00105558  0.00717913  0.0099814  -0.00423994
 -0.00369436  0.00962354]",-4.784120482578899,0.008361474577434684
FTI,1.8770265368984167,-1.0020610505260061,[ 0.00369892  0.00025567 -0.00058783  0.00103914 -0.00126209 -0.00216248],"[ 0.01108087 -0.02110952 -0.01856445 -0.00451977 -0.01627294  0.02046822
  0.01041406  0.02080946  0.00213664  0.0023567   0.00627406  0.01454667
  0.01067677  0.00191316  0.00376644 -0.01504601 -0.0027044   0.00688576
  0.01371214 -0.00738265]",-4.0291004818276885,0.01779032547950797
FTNT,1.8644509373094535,-0.9935136032673815,[ 0.00269654 -0.00019565 -0.00061794  0.00214398 -0.00115885 -0.0006632 ],"[ 0.00994734 -0.02091942 -0.01895771 -0.00269894 -0.01481606  0.02266601
  0.01373326  0.02018942  0.00316098  0.00180894  0.01110015  0.01461732
  0.01305157 -0.00291606  0.00120337 -0.02121415  0.00028891 -0.00348895
  0.0013203  -0.03908452]",-4.142040271578023,0.01589039768171007
GD,1.6306991974801395,-0.686783680456544,[ 0.00077993  0.00039213 -0.00068359 -0.00024675 -0.00018148 -0.00114693],"[ 8.65699688e-03 -8.49578292e-03 -7.47680318e-03  7.22308176e-03
  6.45101602e-05  6.61148980e-03  4.46939101e-03 -7.03057399e-03
 -7.23613563e-03  1.75015949e-03  6.14301338e-03  9.63381311e-03
  2.81121830e-03 -7.75280895e-04  2.50643858e-03 -4.25727108e-03
  2.44315082e-03 -3.49039822e-03  5.59416757e-03 -2.87323491e-03]",-4.7104530034711,0.00900069931074059
