,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.455576670023661,-4.486416521981426,"[ 1.91140587e-03  9.51260500e-04 -1.53547659e-04  1.93265513e-04
  5.62295283e-05 -4.26079973e-04]","[ 0.00524781 -0.00968755 -0.01028433 -0.01062299 -0.00360626 -0.01189876
  0.00497976 -0.01613162  0.00824903 -0.00910759  0.00302866  0.00399076
 -0.01156781  0.00633285 -0.01212499  0.00229783 -0.00952065  0.00666626
  0.00392917  0.02777395]",-4.215330983988228,0.014767433174181286
D,5.687032308956817,-4.734168693332663,"[1.30579988e-03 3.78424811e-05 4.80402342e-04 5.38831853e-04
 1.81722859e-04 5.26165268e-04]","[ 0.01769202 -0.00219826  0.00990652  0.01348996  0.00639342  0.01083373
  0.00340202  0.00552696  0.00606773 -0.00669003  0.00780974 -0.00361048
 -0.00202523  0.00127189 -0.01066303 -0.00066971 -0.01947722 -0.00227906
  0.00655514  0.01772793]",-4.647410705478229,0.009586391814346576
DAL,5.733597280165184,-4.808245842290191,[0.00257858 0.00107713 0.00091966 0.00084061 0.00088578 0.00153104],"[ 0.01971408  0.00016546  0.00969059  0.02275216 -0.00270133  0.01933721
 -0.00919724  0.01145832 -0.00733113 -0.01054132  0.00337348 -0.01156036
  0.00268216  0.00024179 -0.00507713  0.00854505 -0.01856943  0.00499761
  0.01061846 -0.00032776]",-4.0455199928911565,0.01750060210068409
DD,5.4039316039272665,-4.483498501589986,[ 0.00435937  0.00016447  0.00096616  0.00027044  0.0003397  -0.00031322],"[ 0.00314347 -0.01037383 -0.01571198 -0.01263444 -0.01093051 -0.0150432
 -0.00015365 -0.02379658  0.00547913 -0.01847171  0.00505729 -0.0050207
 -0.00430746  0.00244287 -0.00587328  0.0039856  -0.00548347  0.00849618
  0.00331798  0.01961276]",-4.161584383934695,0.015582849135224213
DE,5.571203447816095,-4.581033038979979,"[ 1.20746309e-03 -2.55447881e-04  7.88275273e-04 -2.21411265e-05
  5.65231234e-04  6.24358969e-04]","[ 0.01104828 -0.00481305 -0.00130494  0.0037077  -0.00152787  0.0024012
 -0.00073632 -0.00106154 -0.00057896 -0.00777441  0.00054472 -0.00509378
 -0.00621582 -0.00161431 -0.00821301  0.00020888 -0.01494381  0.00189503
  0.00628173  0.00887975]",-4.587225149265588,0.010181070163534728
DFS,5.49198674803973,-4.513247842604731,[ 0.00047834 -0.00112163  0.00043582 -0.00095099  0.00053231 -0.00038368],"[ 6.71055256e-03 -6.07948863e-03 -1.13744150e-02  9.56726804e-05
 -1.27411226e-02 -1.93247208e-03 -6.40370511e-03 -6.77784705e-03
 -2.46156775e-03 -7.78760788e-03  9.06310176e-04  3.35071308e-03
 -6.63277733e-03  1.12065865e-02 -8.64061967e-03  1.14633911e-02
 -8.13503987e-03  7.16113815e-03  1.73739225e-02  9.74818561e-03]",-4.317841872502557,0.01332861738132105
DG,5.631573374126299,-4.6697944815904675,"[9.30077420e-04 1.60155417e-03 1.95856023e-04 4.25875405e-05
 5.47671541e-04 6.11381414e-04]","[ 0.01403225 -0.00264687  0.00205925  0.01170717 -0.00365153  0.01013781
 -0.0064698   0.00662114 -0.00748452 -0.00621332 -0.00207799 -0.00584705
 -0.00413266  0.00100428 -0.00468718  0.00843311 -0.01043205  0.00934976
  0.0116332  -0.00026865]",-4.7666857325432455,0.00850853303524738
DGX,5.681692255652202,-4.73267904213355,"[2.97662894e-03 3.42830298e-05 1.12454336e-03 8.02067859e-04
 2.80683017e-04 6.88703809e-04]","[ 0.01695117 -0.0030382   0.00991869  0.01069577  0.00902749  0.00885793
  0.00615318  0.00558202  0.00699618 -0.00480171  0.00613284 -0.00463587
 -0.00223618 -0.00530898 -0.00492291 -0.00794634 -0.00617725 -0.00158373
 -0.00226624  0.02128653]",-4.755375942981385,0.008605308979579156
DHI,5.526784084461265,-4.580655724418573,[ 0.0015921  -0.00049077  0.00048769  0.0007654   0.00013903  0.00050546],"[ 0.00845308 -0.00452615 -0.00871849  0.00549487 -0.01251686  0.0043015
 -0.00917734  0.00164475 -0.00681829 -0.00493789  0.00070936 -0.00051907
  0.0031642   0.00554149  0.00639463  0.01151775  0.0108484   0.01347957
  0.00404524  0.00361311]",-4.180379512089452,0.015292702699731642
DHR,5.627421511532014,-4.655875932114748,[0.00152649 0.00095784 0.00028751 0.00020058 0.00021516 0.0001504 ],"[ 0.01315768 -0.00225263 -0.00096358  0.01166761 -0.00703717  0.00812732
 -0.0058519   0.00148778 -0.0018526  -0.00811039  0.00333711 -0.0015762
 -0.00339681  0.00537812 -0.0073631   0.00447143 -0.00852756  0.00129384
  0.00872899  0.00879292]",-4.928229194077807,0.007239311353141622
DIS,5.641708290802606,-4.662472187103842,"[ 1.10444688e-03 -4.25699960e-05  7.45377003e-04  2.02391377e-05
  5.06563425e-04  6.02126708e-04]","[ 0.01511421 -0.00208051  0.00353658  0.01253557 -0.00107215  0.00888852
 -0.00064221  0.00228632  0.00409623 -0.00749394  0.00688747 -0.00154381
 -0.00339165  0.00250841 -0.00980602 -0.0037673  -0.00969743 -0.00754785
  0.01102679  0.01462952]",-4.783963069047563,0.008362790890275102
DLR,5.630332383813899,-4.6772602173636315,[0.00125013 0.00039468 0.00034991 0.00029508 0.00015471 0.00026172],"[ 0.01378455 -0.00440546  0.00358047  0.00503089  0.00406655  0.00148237
  0.00620802 -0.00681348  0.01165892 -0.01364659  0.01183427 -0.00806046
  0.00163859 -0.0047332  -0.00579632 -0.00925527 -0.00870053 -0.00824976
  0.0028691   0.01412572]",-5.026051234284017,0.00656468184774254
DLTR,5.749834351659685,-4.798960799449026,[0.0035076  0.00241375 0.00086782 0.0022365  0.00019629 0.00179698],"[ 0.01971924  0.00061592  0.00783623  0.02398739 -0.0066625   0.01889236
 -0.01134833  0.0078613  -0.00687042 -0.01328312  0.00412806 -0.01015062
 -0.00031113  0.00280265 -0.00858208  0.00648881 -0.0118803   0.00247497
  0.02150033  0.01550145]",-4.624000280237287,0.009813460844221487
DOV,5.370814101323218,-4.434629604026507,"[ 9.02140836e-04  2.04130719e-03 -4.92347213e-04  1.22856683e-05
  3.76182957e-04  4.75293040e-05]","[ 0.00167651 -0.01253068 -0.01654499 -0.01817841 -0.00765455 -0.01933485
  0.00455411 -0.02542838  0.00916379 -0.01449867  0.00384327  0.00070825
 -0.01018945  0.0038008  -0.01005931  0.0004198  -0.00745458  0.00642899
 -0.0018947   0.02689085]",-4.224326021840409,0.014635195188265566
DPZ,5.595898880905804,-4.662544281995394,"[ 7.68702897e-04 -7.41909206e-04  7.38795841e-04  3.36210084e-05
  4.57360880e-04  5.84340541e-04]","[ 1.25143964e-02 -2.96655191e-03 -9.00261261e-05  1.00678470e-02
 -3.22537169e-03  8.73626923e-03 -2.90339758e-03  6.71775166e-03
 -4.64816680e-04 -2.72322578e-03  5.17205058e-03 -7.63203470e-04
  5.02100409e-03  2.28156567e-03  4.17478025e-03  2.70313130e-03
  4.33770233e-03 -7.38941520e-04  2.33891570e-03 -1.01784087e-02]",-4.5692378785819985,0.010365856749427596
DRI,5.6503403652289865,-4.706082580822152,"[ 8.62598723e-04  1.55071955e-03 -1.28414690e-05  4.94990291e-04
  2.77334382e-04  6.13471460e-04]","[ 0.01568704 -0.00192772  0.00510361  0.01472508 -0.00121442  0.01325516
 -0.0049696   0.00969446 -0.00405178 -0.00633774  0.00453182 -0.00803114
  0.00766014 -0.00037348  0.00428625  0.00819985 -0.00492523  0.00593948
  0.00597406 -0.0126708 ]",-4.634255482579898,0.009713336094866347
DTE,5.7119845360674875,-4.7640993255499895,"[ 1.12526331e-03  2.04994838e-04  6.15740946e-04 -4.03455958e-05
  5.40940793e-04  5.50074528e-04]","[ 0.01869891 -0.00214568  0.01213505  0.01411642  0.00920868  0.01153472
  0.00577879  0.00677586  0.00852084 -0.00511088  0.00873375 -0.002156
 -0.00308815  0.00048333 -0.01198587 -0.00505301 -0.01900578 -0.00767752
  0.00663316  0.01603172]",-4.672555717793258,0.009348347233349546
DUK,5.653696705025591,-4.698209505127729,[0.00061814 0.00024841 0.0002898  0.00024563 0.00026242 0.00048851],"[ 0.01597704 -0.00301619  0.00751245  0.01002956  0.00615365  0.00754734
  0.00485203  0.00272665  0.00746653 -0.00663091  0.00740843 -0.00320534
 -0.00330285 -0.00107171 -0.00986469 -0.00593497 -0.01392374 -0.00735074
  0.00758666  0.01251743]",-4.769311533602748,0.008486220626981272
DVA,5.521166647413026,-4.5304336795693585,"[ 8.81546636e-04  1.60913835e-03 -1.83510926e-04  9.99965657e-04
 -2.48724142e-05  6.30772872e-04]","[ 0.0087043  -0.00650481 -0.00489688 -0.00197069 -0.00149762 -0.00366097
  0.00364031 -0.00702375  0.00604789 -0.006       0.00262365  0.00229016
 -0.00991531  0.00163449 -0.00966736 -0.0053114  -0.00341833 -0.0027937
  0.0072181   0.01824182]",-4.640152447238623,0.009656225450420523
DVN,5.48319790441505,-4.560664415880277,[ 0.00350685  0.00210859 -0.00099001  0.00040014 -0.00034707 -0.00160125],"[ 0.00711722 -0.00843658 -0.00650857 -0.00709754 -0.0004944  -0.00818025
  0.00601702 -0.01237797  0.01004299 -0.01027894  0.00891874 -0.00130028
  0.00227859  0.00345552 -0.00095629  0.00655795 -0.010139    0.01185706
 -0.01612581  0.01535171]",-3.827599367659456,0.02176179504196317
DXC,5.586858333117975,-4.614128335816608,"[7.67757559e-04 9.91448427e-04 3.90230848e-05 7.63050650e-04
 1.82077814e-04 7.58286107e-04]","[ 0.0117714  -0.00330739 -0.00202238  0.00810703 -0.00536477  0.00562106
 -0.00389136  0.00075481 -0.00149171 -0.00767889  0.00232063 -0.00437915
 -0.00215104 -0.00118164 -0.00236302 -0.0013135  -0.00049557  0.00138776
  0.00322861  0.01124642]",-4.45339005473658,0.011639043021148975
DXCM,5.726158179533893,-4.834684739796551,[ 0.00161263  0.00017365  0.00042589 -0.00138676  0.00141288 -0.00015875],"[ 0.01954651 -0.00041339  0.00971328  0.02384342 -0.00260098  0.02246153
 -0.00961369  0.01822502 -0.00707128 -0.00559417  0.00803236 -0.01015525
  0.01722432  0.00055061  0.01019824  0.01131756 -0.00746768  0.00321814
 -0.00533662 -0.02992579]",-3.8046645790310922,0.02226666461983804
EA,5.798196377272919,-4.8695307016753,"[2.77908620e-03 2.13104465e-03 5.24678423e-05 1.16216142e-03
 1.77046691e-04 5.76053378e-04]","[ 0.02304067  0.00203019  0.01367792  0.02978561 -0.00246006  0.02477019
 -0.00956238  0.01440359 -0.00421146 -0.01076021  0.00836302 -0.01009284
  0.00575555  0.00196083 -0.00572413  0.00432999 -0.01730117 -0.00331321
  0.00701371  0.00139128]",-4.136073804456529,0.01598549061936966
EBAY,5.595879291892579,-4.624726723060736,[0.00126327 0.00052465 0.00099262 0.00067981 0.00063915 0.00151421],"[ 0.01159402 -0.00327009 -0.00279433  0.0087321  -0.00746019  0.0066695
 -0.0067905   0.00257675 -0.00551756 -0.00616055 -0.00054609 -0.00181583
 -0.00442205  0.00444939 -0.00510048  0.00751735 -0.00879431  0.00583131
  0.00404657 -0.00036756]",-4.946817085779717,0.007105990730965119
ECL,5.394900623698097,-4.4241374288616635,"[ 4.16527137e-03  6.84011922e-04  7.82030898e-04  8.19253523e-04
 -5.77532968e-05 -1.91105929e-04]","[ 0.00271773 -0.01133622 -0.01315668 -0.01543843 -0.00359083 -0.01453727
  0.00486997 -0.01531211  0.00488144 -0.00771506 -0.00048178 -0.0002872
 -0.00921302 -0.00214122 -0.00443469 -0.00266832 -0.00428618  0.00715176
 -0.01169465  0.0179849 ]",-4.630035698348411,0.00975441087976932
ED,5.727195704335534,-4.780561583996308,"[ 1.18865809e-03 -1.72448580e-04  6.65737265e-04 -8.03070236e-05
  4.06897222e-04  3.41569462e-04]","[ 0.01836557 -0.00245761  0.01175721  0.01295874  0.00918221  0.01025508
  0.00580033  0.00461817  0.00835815 -0.00766347  0.00870404 -0.00552296
 -0.00251801 -0.00248797 -0.01142968 -0.00666731 -0.01937058 -0.00787862
  0.00737245  0.01643992]",-4.953326871475438,0.0070598824943488145
EFX,5.610376665469622,-4.653491879138168,[0.00142339 0.0016253  0.00034491 0.00030534 0.00043657 0.00064485],"[ 0.01625811 -0.00147628  0.0053611   0.01458118 -0.00074958  0.01071924
 -0.00210076  0.00286419  0.00238834 -0.01062056  0.00783787 -0.00707192
  0.0017106  -0.00011461 -0.00573892 -0.00069689 -0.01159672 -0.00410464
  0.00762103  0.00552105]",-5.046610884911906,0.006431092265688338
EIX,5.668397609628717,-4.710825195388158,"[ 1.27837848e-04  5.51409940e-04  1.08792813e-05 -6.95044223e-05
  2.95544244e-04  2.69823581e-04]","[ 0.01753148 -0.00159711  0.0085766   0.01482083  0.00396513  0.01124856
  0.00215559  0.00472248  0.0065654  -0.00738625  0.00917909 -0.00306873
 -0.00068258  0.00138511 -0.00903142 -0.00353009 -0.0126793  -0.00733296
  0.01005002  0.01178778]",-4.755836730700434,0.008601344672304945
EL,5.572459872586451,-4.593884597602769,"[ 1.61942616e-03 -1.04302532e-05  6.76517910e-04  4.17207138e-04
  2.69159784e-04  4.99574143e-04]","[ 0.01155579 -0.00454086 -0.00084577  0.00483293 -0.00075237  0.00305274
  0.00146558  0.00055111  0.00285521 -0.00282537  0.00064304  0.00260735
 -0.01130762  0.00044236 -0.01020942 -0.00744543 -0.00328862 -0.00342124
  0.00356258  0.02429747]",-4.706968081408782,0.009032120765204538
EMN,5.4077090715139695,-4.4942245243946655,"[ 2.47542529e-03 -6.25685427e-04  9.22091914e-04 -1.39002610e-04
  5.11768205e-04  1.26921752e-05]","[ 0.00289391 -0.00982091 -0.01886505 -0.00986791 -0.01847573 -0.01355282
 -0.00666847 -0.02565398  0.00156294 -0.02215809  0.00557925 -0.00490966
 -0.00328686  0.00909805 -0.00822389  0.01254011 -0.00847961  0.01127831
  0.01533192  0.01984431]",-4.28325703449878,0.01379764940223386
EMR,5.515961987312101,-4.54283797973523,"[ 9.17348959e-04  3.84071285e-04  1.98843298e-04 -4.78243680e-04
  5.61860375e-04 -1.44089757e-05]","[ 0.00697244 -0.00698481 -0.00981616 -0.00341949 -0.00846909 -0.0064654
 -0.0010193  -0.01407159  0.00408004 -0.01325734  0.00423198 -0.00144564
 -0.00703537  0.00463371 -0.00996325  0.00205381 -0.00758098  0.00222352
  0.01176111  0.01881242]",-4.282082158835519,0.013813869451131347
EOG,5.452225618923057,-4.523055634313876,[ 0.00441755  0.00165915 -0.00058602  0.00022309 -0.00026022 -0.00180453],"[ 0.00540955 -0.0092215  -0.00984962 -0.00949829 -0.00354644 -0.01043798
  0.00414893 -0.01429945  0.00709575 -0.00974137  0.00406192  0.00051963
 -0.00643231  0.00365771 -0.00841611  0.0033857  -0.01861723  0.00681112
 -0.0165277   0.01188391]",-3.8220797175559085,0.021882244650259654
EQIX,5.673599958679993,-4.710271759929507,[0.00416541 0.00154339 0.00104884 0.00113628 0.0003025  0.00071727],"[ 1.66344842e-02 -8.14486170e-04  2.42292226e-03  1.81917460e-02
 -1.00772410e-02  1.22986817e-02 -1.11995356e-02 -1.59376901e-03
 -4.61788551e-03 -1.94659737e-02  6.28948988e-03 -1.28705975e-02
  6.44802248e-05  3.37554797e-03 -1.22684435e-02  8.17521090e-03
 -2.65061218e-02  1.18203687e-03  1.43114982e-02  8.92907522e-03]",-4.602831612561751,0.010023413100220034
EQR,5.671970612212929,-4.742445513058348,"[ 1.25041305e-03 -9.30185309e-05  7.24270211e-04 -3.86373330e-05
  4.79675288e-04  4.63138926e-04]","[ 1.62618090e-02 -2.11034250e-03  7.50007635e-03  1.34217386e-02
  4.99984329e-03  1.16655536e-02  3.48119328e-03  9.21078503e-03
  7.16070684e-03 -1.91674798e-03  1.05455568e-02 -5.81461692e-04
  6.41492428e-03 -6.38443329e-05  1.41571377e-03 -5.12893745e-03
 -1.03774223e-03 -8.72805240e-03 -5.32164844e-03 -2.21382641e-03]",-4.788467624533128,0.00832520495222213
ES,5.714658142672195,-4.7689211230538815,[0.00146008 0.00074596 0.00034252 0.00022637 0.00038    0.00040368],"[ 0.01879329 -0.00148585  0.011712    0.01612353  0.00714622  0.0137934
  0.00270007  0.00958848  0.00444769 -0.00464065  0.00679512 -0.00403302
 -0.00135738 -0.00091756 -0.00844184 -0.00307123 -0.01630074 -0.00430631
  0.00422955  0.01180215]",-4.496118775495336,0.011152196828611155
ESS,5.697672337315909,-4.77317863041374,[ 0.00070878  0.00032997  0.00030878 -0.0001885   0.00037541  0.00020094],"[ 0.01742749 -0.00184984  0.0092269   0.01442309  0.00628805  0.0117014
  0.00499936  0.00723673  0.01038552 -0.0040123   0.01330292 -0.00064977
  0.00619752  0.00105113 -0.00189531 -0.00637481 -0.00501454 -0.01212099
 -0.00224741  0.0010429 ]",-4.860353756789819,0.0077477425897414
ETN,5.57011075068665,-4.591198042328348,"[1.92906317e-03 1.29911601e-03 5.06964042e-05 4.80580569e-04
 2.84737315e-04 2.27854691e-04]","[ 0.01099611 -0.00389627 -0.00534133  0.00653808 -0.01039919  0.00173243
 -0.0057688  -0.00890443  0.00080675 -0.01486511  0.00497349 -0.00292342
 -0.00669066  0.00757656 -0.01418175  0.00519348 -0.01638022 -0.00025732
  0.01727168  0.01552721]",-4.119161189421563,0.01625814622894964
ETR,5.665085668170802,-4.709295380928214,"[ 1.64914711e-03 -8.83347894e-04  7.81867408e-04  4.78938265e-04
  7.49123787e-05  3.11657160e-04]","[ 0.01604062 -0.00194793  0.0062607   0.01344434  0.00245238  0.01105261
  0.00074079  0.00760371  0.00281199 -0.00298265  0.00444956 -0.00057813
 -0.00390323  0.0003062  -0.00722878 -0.00423181 -0.01036465 -0.00387791
 -0.00440233  0.01151637]",-4.843000521816602,0.00788336432195536
EVRG,5.758700424877082,-4.820931689109553,[ 0.0009094   0.00161047 -0.00012048  0.00047132  0.00016284  0.00041882],"[ 0.01979464 -0.00148737  0.01340722  0.01641025  0.00812624  0.01331757
  0.00306684  0.00629013  0.00561336 -0.0097062   0.00886133 -0.00854144
  0.00048342 -0.00151287 -0.00999964 -0.00024702 -0.02352062 -0.00191718
  0.00671961  0.01261765]",-4.848703456625671,0.007838533962961669
EW,5.594752918213189,-4.637935452114842,"[ 4.56303111e-05  5.06654625e-04  2.82967223e-04 -2.25018636e-05
  6.14394738e-04  8.26947114e-04]","[ 0.01222553 -0.00222484 -0.00304301  0.01234074 -0.0099283   0.00961925
 -0.00873472  0.00435593 -0.00477892 -0.0069139   0.0037047  -0.00306797
  0.00319471  0.00353629  0.00108809  0.00460114  0.00061868 -0.00074492
  0.0065052  -0.00881558]",-4.477068792554571,0.011366682475508183
EXC,5.613053545472648,-4.6422545892510705,[0.00214568 0.00093813 0.00043188 0.00023745 0.00035001 0.00020385],"[ 0.01348844 -0.00369441  0.00237379  0.00731301  0.00118967  0.00464342
  0.00224958 -0.00053965  0.00557875 -0.00705768  0.00589196 -0.00045779
 -0.00562993  0.00360732 -0.01213109 -0.000711   -0.01725867 -0.00389615
  0.00824648  0.01245733]",-4.453437994236845,0.011638485064617168
EXPD,5.615779122534269,-4.649715646531102,[ 0.00146022 -0.00051828  0.0012299  -0.00074071  0.00100668  0.00056587],"[ 0.01303896 -0.00285519 -0.0021672   0.01036075 -0.00956236  0.00537236
 -0.00755696 -0.00639395 -0.00160983 -0.01772338  0.00533041 -0.00961249
 -0.00285816  0.00256304 -0.01156103  0.00368724 -0.01637397 -0.00134647
  0.02150111  0.01272956]",-4.585852457355423,0.010195055232584628
EXPE,5.542943203147958,-4.581328991054282,[ 0.00264145 -0.00207406  0.00116018 -0.00036474  0.00026498 -0.00055114],"[ 0.00945901 -0.00401006 -0.0074285   0.0063886  -0.01227851  0.00393546
 -0.00924024 -0.00178893 -0.00632856 -0.00944499  0.0002753  -0.00348649
 -0.00277447  0.00458107 -0.00451584  0.00760224 -0.00800831  0.0031563
  0.01075918 -0.0055171 ]",-4.323483326205409,0.013253636303443226
EXR,5.7033459824396235,-4.787499688246584,[ 0.00029355  0.00080703  0.00013323 -0.00035672  0.00052928  0.00031651],"[ 0.0176071  -0.00242221  0.01040179  0.01262607  0.00843267  0.00995454
  0.00635634  0.00439617  0.01089627 -0.00783767  0.01349868 -0.00611489
  0.00709304 -0.00337323 -0.00157427 -0.00774971 -0.00657786 -0.01152895
  0.00271374  0.00059161]",-4.775884285033157,0.008430625714134443
F,5.5857687116015775,-4.6271654549324035,"[3.01168613e-03 1.59581389e-03 2.53975338e-04 6.65495191e-04
 1.46633799e-04 5.79368115e-05]","[ 0.0119386  -0.00314779 -0.00288934  0.00907007 -0.00840769  0.00571891
 -0.00691905 -0.00226046 -0.00309297 -0.01341349  0.00427703 -0.009863
  0.00303906 -0.00148261  0.00059434  0.00428103 -0.00148955  0.00811406
  0.0039425   0.01432381]",-4.337356541510733,0.013071035313549991
FANG,5.4341742230394905,-4.503590758787951,[ 0.00417763  0.00284388 -0.00088847  0.00021659  0.00036799 -0.00115828],"[ 0.00572663 -0.01242708 -0.00474661 -0.01743773  0.01007776 -0.01634653
  0.01846913 -0.01645462  0.02134245 -0.00520783  0.0111817   0.00559589
 -0.00239024  0.0022195  -0.0040117  -0.00383533 -0.00771171  0.00122018
 -0.01745485  0.01085388]",-3.457123535992987,0.031520298747959107
FAST,5.665435784114039,-4.70028083417205,[0.00266385 0.00106934 0.00066474 0.00037413 0.0003579  0.00030622],"[ 0.0148915  -0.00221308  0.00239608  0.01273751 -0.00430209  0.00907704
 -0.00505554  0.00142454 -0.00204249 -0.01020424  0.00247712 -0.00446458
 -0.00658959  0.00418832 -0.01290365  0.0048212  -0.01810842  0.00175694
  0.01725911  0.01427263]",-4.637531862827603,0.009681563590171477
FCX,5.094355988883831,-4.2386561869892985,[ 0.00326603 -0.00326673  0.00084628 -0.00050329  0.00051971 -0.00107248],"[-0.00898497 -0.02465861 -0.03312873 -0.04413317 -0.01569547 -0.03989581
  0.00383881 -0.04130079  0.00488574 -0.01381261 -0.00614141  0.00693201
 -0.02058078  0.00701978 -0.00822636  0.00595459  0.01208276  0.02038752
  0.0123977   0.03924517]",-3.6070388295008846,0.02713207071686694
FDX,5.632101005073897,-4.654803981654984,[ 0.00177126 -0.0011263   0.00163348 -0.00062019  0.00104134  0.00080238],"[ 0.01411239 -0.00313937  0.00192764  0.00930225 -0.00289066  0.00535543
 -0.00293247 -0.0044246   0.00055639 -0.01627687  0.00488442 -0.01226659
 -0.00285975 -0.00388472 -0.00976194 -0.00201361 -0.01603575 -0.00231555
  0.01496146  0.0122097 ]",-4.763017700065853,0.00853979991967282
FFIV,5.5690379672044,-4.611023199164032,[ 0.00154835 -0.00192487  0.00098161 -0.00188341  0.00082301 -0.00107149],"[ 0.01060044 -0.00243097 -0.00802845  0.01221737 -0.01724114  0.00851604
 -0.01352556  0.00112827 -0.00737181 -0.00836974  0.00254141  0.00079545
 -0.00100438  0.01128602 -0.00544152  0.01113703 -0.00686765  0.00155602
  0.01312928 -0.00301087]",-4.323537934471155,0.013252912565111099
FIS,5.771440280262832,-4.8043682740553315,"[2.64799103e-03 1.40384766e-03 8.48479281e-04 4.75297508e-05
 7.27953308e-04 5.75685390e-04]","[ 1.69227621e-02 -5.89134802e-04  5.05197523e-03  1.76595559e-02
 -3.31215545e-03  1.30054756e-02 -4.08215535e-03  4.28782908e-03
  1.86756411e-03 -9.65144351e-03  8.07385809e-03 -4.21107983e-03
 -1.16989775e-06  2.71880011e-03 -8.21828307e-03 -1.45352466e-03
 -1.19840885e-02 -6.11607523e-03  4.28386511e-03  1.23698837e-02]",-4.601162466407545,0.01004015761227965
FITB,5.5058458192096635,-4.534746976717918,[ 0.00205092 -0.00018855  0.00105806 -0.00030082  0.00068157  0.00032084],"[ 0.00726715 -0.00594065 -0.01184419  0.0014288  -0.01569012 -0.00170985
 -0.00927385 -0.00942742 -0.00472554 -0.01148703 -0.00091981  0.00136875
 -0.01144828  0.01141321 -0.01469884  0.01114689 -0.01402131  0.00641327
  0.02365625  0.01565426]",-4.561940075552023,0.010441781434956249
FLS,5.335642252560213,-4.403765484559159,"[-3.36061878e-04  5.99815459e-04 -6.66052291e-04 -1.63111677e-04
  3.13911047e-04 -7.51891526e-05]","[ 0.00032496 -0.01394385 -0.01848944 -0.02165162 -0.00776632 -0.02233797
  0.00619509 -0.02747339  0.01145345 -0.01230168  0.0043334   0.00677224
 -0.01240135  0.0103505  -0.01281395  0.00491977 -0.00788773  0.00687289
  0.00735048  0.02300525]",-3.998390251223368,0.01834514620934334
FMC,5.494237479095195,-4.513557888901594,"[2.53449907e-03 6.05714964e-04 7.24617898e-04 6.13714965e-06
 4.37391492e-04 1.00782552e-04]","[ 0.00764499 -0.00767095 -0.00384023 -0.00470772  0.00369599 -0.00287343
  0.00716276  0.00135385  0.00574914  0.00351898  0.00151779  0.00580362
 -0.00359711 -0.00047332  0.00192017 -0.00409935  0.00488129  0.0007695
 -0.01094629 -0.00076352]",-4.5886691732386184,0.01016637906385038
FRT,5.622142469682816,-4.676091245797139,"[9.51082399e-05 1.04241897e-03 8.17707965e-05 1.18375549e-04
 4.15504781e-04 6.63999785e-04]","[ 0.01534342 -0.00266937  0.00563275  0.01072174  0.00382893  0.0077566
  0.00441828  0.00248293  0.00998398 -0.00576225  0.01202128  0.00057925
  0.00307213  0.00426079 -0.00507918 -0.00233382 -0.00648757 -0.00914298
  0.00796744  0.00303199]",-4.811508710137144,0.008135576207601053
FTI,5.162617340833543,-4.274130918328486,[ 0.0023     -0.00166796  0.00065047 -0.00130786  0.00065728 -0.00118391],"[-0.00684776 -0.02189338 -0.03024988 -0.03842118 -0.01445152 -0.03591116
  0.00512098 -0.03848447  0.00893086 -0.0115938  -0.002178    0.01317953
 -0.02180643  0.01554045 -0.01677063  0.01012621 -0.00952497  0.01590354
  0.00034613  0.03293506]",-4.008474385413913,0.018161080922542747
FTNT,5.782044059351828,-4.849573703837911,"[ 2.90061612e-03  7.74298947e-05  7.62171029e-04  1.73314616e-04
  2.06734206e-04 -1.60734652e-04]","[ 0.02220002  0.00021187  0.01646443  0.02367894  0.00791795  0.02134846
  0.00071231  0.01761437  0.00324012 -0.00143291  0.0090035  -0.0019295
  0.00379531  0.0030259  -0.00528129  0.00205085 -0.01595537 -0.00169032
 -0.00111719  0.00996848]",-4.6196392100806465,0.009856351492026816
GD,5.567107565765757,-4.585301908465673,"[1.89856667e-03 7.67945314e-04 7.24651105e-04 5.80232103e-06
 5.77623341e-04 4.75440837e-04]","[ 0.01135934 -0.00362225 -0.0051103   0.00707179 -0.01044569  0.00129546
 -0.00493229 -0.0115757   0.00377639 -0.01834051  0.0087915  -0.0063112
 -0.00247099  0.00393824 -0.01134349 -0.0004206  -0.01215676 -0.00547707
  0.01291412  0.0161277 ]",-4.673405589237218,0.00934040571510049
GE,5.456742635786667,-4.484188928505262,[0.00183413 0.00031807 0.00061168 0.00027458 0.00027213 0.00031685],"[ 0.00533634 -0.00816053 -0.01223088 -0.00632393 -0.00991092 -0.00832701
 -0.00220819 -0.01443827  0.00113031 -0.01259105  0.0008525  -0.0022671
 -0.00917811  0.00260095 -0.00969942  0.0021236  -0.01011477  0.0061567
  0.00327735  0.02360836]",-4.877215804621885,0.007618195071320167
GILD,5.374833561745797,-4.450705356621292,"[ 3.28587319e-03 -8.10532222e-04  1.06808008e-03  1.75866787e-04
  4.94667084e-04  2.86146456e-05]","[ 0.00229692 -0.01173223 -0.01353159 -0.01647394 -0.00287073 -0.0152131
  0.00631717 -0.01436855  0.00615707 -0.00386909 -0.00137885  0.00526209
 -0.01281178  0.00015765 -0.00599552 -0.00812687  0.00752593 -0.00825393
  0.01564574 -0.01044672]",-4.015478200329005,0.018034328466610343
