,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.0420684112500584,-4.083446841078472,"[ 1.02174557e-03 -1.18932523e-03  3.85266662e-05  5.88241096e-04
 -6.88671799e-04 -7.56777518e-04]","[ 0.00932456  0.00345994  0.00837978  0.00435955 -0.00271964 -0.00364039
 -0.00112653 -0.00246293 -0.00705379 -0.0038497   0.00080676  0.01466664
  0.00422804 -0.00378378 -0.00620746  0.00548163  0.00825277  0.00805457
  0.00472763  0.01557817]",-3.7505722633483787,0.023504291362143263
DD,5.088121979671978,-4.12470345888911,[ 0.0019754  -0.00170564  0.00055253  0.00054997 -0.00057892 -0.00070028],"[ 0.00782365 -0.00772696 -0.00651077  0.01036875  0.00260125  0.01050561
  0.00455143 -0.00571815 -0.00505573 -0.00183322  0.00343245  0.0084756
  0.001538    0.00563961  0.00736706 -0.00030358  0.00121887 -0.00905837
  0.0153922  -0.01026066]",-5.03266240593322,0.006521424756806474
DE,5.093890898382822,-4.112977593876655,"[ 9.83580242e-05 -1.27159164e-03  2.09742257e-04  4.68831718e-04
 -2.98521832e-04  5.41388549e-05]","[ 0.00603928 -0.00406527  0.00085146  0.0160957   0.00600796 -0.00212237
 -0.00903167 -0.00426926  0.00301959  0.00372933  0.00137037 -0.00216627
 -0.00054379  0.00956836  0.00259573 -0.00840736 -0.01009585  0.00570652
 -0.00119395 -0.01549561]",-4.95509804703243,0.007047389270152255
DFS,5.018040585316326,-4.039308500765391,"[ 1.57404183e-03 -1.77860300e-03  9.33065165e-04  4.18670203e-04
 -1.59266390e-04 -1.54081974e-05]","[ 0.00808075  0.00648676  0.0127493   0.00739667  0.00033746 -0.00839576
 -0.00340885 -0.00602976 -0.00955847 -0.00544445 -0.0062189   0.01425697
 -0.00125334  0.0043225  -0.00268525  0.01230543  0.01498877  0.00447832
 -0.00305389  0.02304448]",-4.8491267660099036,0.007835216540174158
DG,5.052695737611922,-4.072324006251674,"[ 1.53728435e-03 -2.77050506e-03  1.26608694e-03 -6.70222705e-05
  6.55422677e-06 -1.59615494e-04]","[ 0.0100221   0.00260839  0.00696332  0.00138014 -0.00688185 -0.00117408
  0.00258576  0.00454206  0.00173989 -0.00756525 -0.00533213  0.00484464
 -0.00385578  0.00064053 -0.0052889   0.00860707  0.00934858  0.00743995
 -0.0011442   0.01753344]",-4.728827673816829,0.008836824610526884
DGX,5.094907009531365,-4.140453971679781,[ 0.00333547 -0.00111154  0.00109675  0.00021713 -0.0001135  -0.00053068],"[ 8.34216561e-03 -2.77984771e-03  1.34952913e-03  6.81995641e-03
 -3.20109907e-03  7.82497323e-05 -4.31273642e-03  5.23062784e-03
  1.02475344e-02  7.80089004e-04  4.88426131e-04 -1.00974460e-02
 -1.42624621e-02  1.03523487e-02  6.84163541e-03  3.80708172e-03
 -7.77539607e-03 -1.26236997e-03  1.86523051e-02  1.25212797e-02]",-4.754060806537981,0.008616633580090136
DHI,5.025539848160909,-4.08123245543489,"[ 2.38460478e-04 -1.69488105e-03  8.01821296e-05  7.38547133e-05
 -4.52868463e-04 -6.43364223e-04]","[ 0.01023547  0.00602176  0.01203671 -0.0012648  -0.01036345 -0.00737302
 -0.00220811  0.00946636  0.0072003  -0.00682644 -0.01052206 -0.00079946
 -0.00849498  0.01202518  0.00391874  0.01048776  0.01126815 -0.00378109
 -0.00107527  0.0117821 ]",-4.561763782494778,0.010443622410799361
DHR,5.012119213439349,-4.0361930222946905,"[-5.31264393e-04 -2.96286977e-04 -2.11394664e-04  3.16106126e-04
 -2.37485580e-04  4.32495961e-05]","[ 0.00890486  0.00729692  0.01385195  0.00359042 -0.00378283 -0.00965869
 -0.00496403 -0.00138616 -0.00600392 -0.00360395 -0.00255195  0.01150356
 -0.00448853  0.00219404 -0.00111542  0.01583665  0.01865293 -0.00111444
 -0.00080193  0.0272891 ]",-4.8306072560985305,0.007981672874467348
DIS,5.079354554109895,-4.105779566148201,"[ 7.89251441e-04 -1.97667879e-03  8.23515837e-04 -2.12873129e-05
  2.75974625e-06 -2.40783330e-05]","[ 0.00886952 -0.0018375   0.00145873  0.00744167 -0.0002059   0.00278224
  0.00146441 -0.00284883 -0.00297596 -0.00334403  0.00088607  0.00639683
 -0.00281148  0.00040027 -0.0021933   0.00479053  0.00261102  0.00479794
  0.0041322   0.0106377 ]",-5.100284741133363,0.006095010818119812
DLR,5.036878903762599,-4.059321716817585,[ 0.00100033 -0.00257756  0.00063297  0.00036348 -0.0004743  -0.00045725],"[ 9.62138346e-03  3.29817640e-03  8.52212671e-03  3.03553654e-03
 -4.79779907e-03 -4.71866023e-03 -3.09879580e-03  1.52272947e-03
 -9.68525336e-04 -2.70233594e-03 -9.56445947e-04  6.04229266e-03
 -5.32054687e-03  3.64494276e-03  9.72612082e-04  1.06888116e-02
  1.11112366e-02 -2.29918142e-05  1.04896146e-02  1.64503765e-02]",-4.598655476676583,0.010065359761876377
DLTR,5.019314047695142,-4.057434746899172,[ 0.00112598 -0.00200287  0.00077784  0.00015902 -0.00018788 -0.00024761],"[ 1.07216862e-02  7.21412718e-03  1.34382072e-02 -3.18217616e-03
 -1.19624106e-02 -8.38196564e-03 -2.53371398e-03  9.91818767e-03
  4.73636777e-03 -5.86618682e-03 -4.32761986e-03  5.60698024e-03
 -1.43175846e-05 -7.90019125e-04 -6.34575747e-03  6.17616359e-03
  8.98115894e-03  6.62126836e-03 -6.75905352e-03  1.65006024e-02]",-4.545913838155631,0.010610472030308331
DOV,5.114449381333878,-4.156945289291411,[ 0.00161983  0.00208812 -0.00036773  0.00171283 -0.0005544   0.00038476],"[ 0.00618099 -0.00616733 -0.00337205  0.01699091  0.00888446  0.00508361
 -0.0012287  -0.01103274 -0.00602437  0.0005688   0.00293518  0.00462204
 -0.00359722  0.00572588  0.00315757  0.00016226 -0.00493143  0.00123791
  0.00748063 -0.00035227]",-4.910333870992472,0.007370027282231148
DPZ,5.104483027053536,-4.1553138951936734,[ 0.00311313 -0.00216282  0.00210255  0.00091641  0.00026204  0.00095633],"[ 6.98876660e-03 -4.92137252e-03 -2.25489733e-03  1.38402207e-02
  6.45807070e-03  5.19163047e-03  1.91113974e-04 -1.03303585e-02
 -8.37985095e-03 -5.53835698e-05  5.25308703e-03  8.70036591e-03
 -2.84832492e-03  1.02684559e-03  1.05539482e-03  4.66058299e-03
  2.67799306e-03  2.96065794e-03  1.72720445e-02  3.77501124e-03]",-4.131809355941974,0.016053805480170776
DRI,5.057084340092985,-4.1009989798939515,[ 0.00105425 -0.00347172  0.00135455 -0.00095328  0.00027541 -0.00047804],"[ 1.02129715e-02  2.36626576e-03  7.09393500e-03  6.22927247e-05
 -8.90343610e-03 -2.71690749e-03 -8.00045105e-04  8.22810041e-03
  7.00510996e-03 -4.83113322e-03 -4.73071658e-03 -1.40861760e-03
 -8.44367565e-03  6.75956930e-03  1.42361802e-03  8.86903689e-03
  8.64218638e-03  2.46612532e-03  1.28206073e-02  9.30342364e-03]",-4.435646459499388,0.011847404564307069
DTE,5.0389451299046755,-4.0579282762381785,"[ 1.96997449e-04 -1.83615141e-03  1.99280254e-04  7.07603962e-04
 -5.35970780e-04 -8.34194801e-05]","[ 0.00966793  0.00414665  0.00939752  0.00274514 -0.00509811 -0.00462386
 -0.00084267  0.00193557 -0.0005459  -0.00638374 -0.00852881  0.0059927
 -0.00399131  0.01045757  0.00301595  0.00833462  0.00911985  0.00142341
  0.01228693  0.0087313 ]",-4.882531261719561,0.007577808314384601
DUK,5.061180085799829,-4.077103235103271,"[ 2.95721552e-04 -1.34770403e-03  5.17792440e-05  4.29415266e-04
 -4.82840445e-04 -3.45766405e-04]","[ 9.13304824e-03  3.20038189e-03  8.14982648e-03  5.24410421e-03
 -2.21144605e-03 -3.33683189e-03 -7.93330165e-05 -1.79546114e-03
 -4.14207594e-03 -6.51101901e-03 -8.31168314e-03  9.14079683e-03
 -1.82434073e-03  9.81229068e-03  2.30249402e-03  7.52662534e-03
  8.96330951e-03  1.91197045e-03  8.85939572e-03  8.97454232e-03]",-4.981921726012002,0.006860865177607018
DVA,5.114244105346881,-4.146300894725689,[ 0.00050813 -0.00148566  0.00026506 -0.0001102  -0.00026027 -0.00056569],"[ 0.00912016 -0.00763927 -0.00636661  0.0054261  -0.00401677  0.0102007
  0.00402734  0.00495751  0.00783464 -0.00075052  0.0081876  -0.00466081
 -0.00601384 -0.0043107  -0.00175986 -0.00229672 -0.01160879  0.00123289
  0.00364881  0.00503238]",-5.168486318560198,0.005693179961153206
DVN,5.161822950917085,-4.214829402065078,"[-7.77157490e-05  2.43365239e-03 -1.55382907e-03  2.06592830e-03
 -1.17256676e-03 -1.94902886e-05]","[ 0.00532418 -0.01026956 -0.01007999  0.01815757  0.00923901  0.01507852
  0.01095602 -0.01032316 -0.00418688 -0.00938557 -0.01097116  0.00247973
 -0.00475848  0.01430929  0.00365409  0.00090604 -0.00039994  0.00517054
  0.00522397 -0.00683346]",-4.733529142662802,0.008795376065791585
DXC,5.020808208009145,-4.063807316435441,[ 0.00238278 -0.00242448  0.00085053  0.00132086 -0.00083977 -0.00036425],"[ 0.00854703  0.00642484  0.01337     0.00557411 -0.0012773  -0.0113055
 -0.01036786 -0.00470332 -0.00884788  0.00230989  0.00312297  0.01388559
 -0.00058032  0.00729917  0.00863529  0.0095036   0.01031395 -0.01258991
  0.01331886  0.0119956 ]",-5.010438553783952,0.006667978397779657
DXCM,5.110460988276827,-4.170368471457025,"[ 8.90576508e-04 -7.32233871e-04  5.05576344e-04  8.72354167e-05
  2.02181075e-05  6.54976548e-06]","[ 0.00678304 -0.00596431 -0.00600894  0.01161176  0.00400994  0.01494418
  0.01642228 -0.00831826 -0.00773066 -0.01391491 -0.00944555  0.00741921
 -0.00939095  0.00276703 -0.00328934  0.01345109  0.00624354  0.00366196
 -0.00283376  0.03207907]",-4.441459766381909,0.011778731767232315
EA,5.119627911576776,-4.174525959890072,[ 0.00049129 -0.00262181  0.00034855  0.00040962 -0.00064328 -0.00061265],"[ 0.00720187 -0.00693613 -0.00503113  0.01334055  0.00557478  0.00797063
  0.0015903  -0.00828383 -0.00511481  0.00022429  0.00664007  0.00427872
 -0.00747183  0.00074606  0.00283433  0.00763938  0.00693408 -0.00409268
  0.0079916   0.00014362]",-4.467139436717955,0.011480108502272055
EBAY,5.069537895843247,-4.09136494311125,"[ 1.13791180e-03 -6.31228223e-04  7.50931133e-04 -2.82359345e-04
  2.88178127e-04  2.11817458e-05]","[ 0.00869479 -0.00086721  0.0038051   0.00770976 -0.00044621 -0.00236893
 -0.00648071 -0.00162766 -0.00123466  0.00335523  0.00844035  0.00605937
  0.00192759 -0.00114712  0.00063189 -0.00258857 -0.00467393 -0.00178573
  0.00238064 -0.00144488]",-4.562993856982556,0.01043078387510828
ECL,5.034541623493804,-4.047609924732703,"[ 1.79860198e-03 -8.57677934e-04  5.65973155e-04  1.20925914e-03
 -5.10376938e-04  9.86656669e-05]","[ 0.01080419  0.0039877   0.00867566 -0.00166496 -0.00884957 -0.00331433
 -0.00049807  0.00375781 -0.00333248 -0.00377365  0.00116897  0.01299982
  0.001881   -0.000201    0.00154048  0.00947434  0.01322973 -0.00878067
  0.00299115  0.01915477]",-5.413159337389058,0.004457535084398102
ED,5.052193605826429,-4.082535467774802,"[-2.17567504e-04 -1.17576124e-03 -6.38506302e-06  1.94362746e-04
 -3.01658678e-04 -1.87021503e-04]","[ 0.00830093  0.00564526  0.01178412  0.00756738  0.00030005 -0.00775264
 -0.00361182 -0.00487763 -0.00667621 -0.0052318  -0.00779461  0.01001523
 -0.00363021  0.0087102   0.00026904  0.01008706  0.01019021  0.00576883
  0.00812861  0.01430153]",-5.0387039320932425,0.006482144175346332
EFX,5.125052653629044,-4.165733740870196,"[ 1.20162307e-03 -1.68894013e-03  1.11637919e-03  5.20028667e-04
  8.57551040e-05  5.94256904e-04]","[ 0.00746305 -0.00845552 -0.00681802  0.01201638  0.00379347  0.00894552
  0.00028333 -0.00566941 -0.00281285  0.00272147  0.0100354   0.00457032
 -0.0006475   0.00113075  0.00546152 -0.00243079 -0.00508245 -0.00724138
  0.01139604 -0.00968617]",-4.914312730170062,0.007340761242874793
EIX,5.024771907120752,-4.051772488245582,[-0.00014447 -0.00097773 -0.00018479  0.00061463 -0.00053711 -0.00019074],"[ 0.00936867  0.00653568  0.01365838  0.00309494 -0.00567842 -0.01120947
 -0.00787312  0.00423293  0.00288363 -0.00264954 -0.00614474  0.0036274
 -0.00170704  0.00851481 -0.00027601  0.00390616  0.00661504  0.00635778
  0.00214476  0.00256439]",-4.516411391277329,0.010928170312856159
EL,5.116730659493461,-4.166705613202619,[-0.00070596 -0.00057758  0.00044728 -0.0008093   0.00059668  0.00036548],"[ 0.00790494 -0.00593507 -0.00327821  0.01095886  0.00253085  0.00532672
 -0.00108037 -0.00377656 -0.00064149  0.00155272  0.0077134   0.00177924
 -0.00603404 -0.00091364  0.00093783  0.00517552  0.00643227 -0.00392326
 -0.00402747 -0.0011122 ]",-4.778026580693908,0.00841258415332839
EMN,5.122845468726934,-4.181389933401758,[ 0.00113194 -0.0009342   0.00017569  0.00055861 -0.0005175  -0.00048319],"[ 0.00623533 -0.00529944 -0.0032612   0.01603868  0.0089973   0.00794075
  0.00556632 -0.01427408 -0.01361    -0.00593355 -0.00379561  0.0153123
  0.00260228  0.00572328  0.00086293  0.00491738  0.00867575  0.00100686
  0.00067601  0.00600087]",-4.597475080785321,0.010077247886149547
EMR,5.102245967836943,-4.153589158177728,"[ 3.20877535e-04 -7.07615317e-04 -6.67848054e-05  1.04277379e-03
 -6.00172453e-04  4.59536568e-05]","[ 0.00738516 -0.00369981 -0.00045947  0.01253304  0.00504613  0.00300668
 -0.00125889 -0.0085571  -0.00672106 -0.00027434  0.00224353  0.00692997
 -0.00552743  0.00650821  0.00585542  0.00785021  0.00583418 -0.00602379
  0.01002641  0.01105952]",-4.844684788296207,0.007870097810987395
EOG,5.09834335477852,-4.158463686609901,[-0.00054191  0.00094744 -0.00095684  0.00161141 -0.000843    0.0002806 ],"[ 0.00951023 -0.00373346 -0.002138    0.00359016 -0.004903    0.00917911
  0.01063277  0.00309662  0.00150148 -0.01165033 -0.01197575  0.00606139
  0.00312264  0.01056267  0.00154572 -0.00128409  0.00165071  0.00429681
  0.00924521 -0.00444804]",-4.688456281133591,0.009200878768867283
EQIX,5.172392120823818,-4.251689886743394,[ 0.00337486 -0.00021005  0.00109947  0.00128203 -0.00025018  0.0002484 ],"[ 0.00514711 -0.01324868 -0.01361575  0.01903087  0.00997814  0.0168108
  0.00682491 -0.01039285 -0.00273029 -0.00031801  0.00994527 -0.00097351
 -0.00863476 -0.00633034 -0.0042022   0.00123229 -0.00662176  0.00466691
 -0.00519052  0.00243257]",-4.406578780934433,0.012196835075557032
EQR,5.016286403928859,-4.0699641295883096,"[ 3.37086995e-04 -1.86784661e-03  3.94839783e-04  3.74545379e-04
 -3.20289660e-04 -8.69625578e-05]","[ 0.01010152  0.00758726  0.01446843 -0.00053536 -0.00890658 -0.01092068
 -0.00661297  0.00620178  0.0021967  -0.00262334 -0.0025868   0.00541669
 -0.00363063  0.00345272 -0.00136117  0.00940365  0.01154318  0.00555966
  0.01306396  0.01346531]",-4.615137184410802,0.009900825074944164
ES,4.9953594910569254,-4.028563146012282,"[-6.09617704e-05 -1.79821379e-03  2.16005068e-04  5.11002341e-04
 -3.97368253e-04  8.11471152e-07]","[ 0.00907897  0.01026834  0.01751642  0.00179269 -0.00573829 -0.01237447
 -0.00422715  0.00054157 -0.00466818 -0.00717365 -0.01092086  0.01053916
 -0.00561325  0.01000647  0.00113785  0.01632466  0.0187944   0.00363349
  0.01308808  0.02233783]",-5.061380362794179,0.006336806381287707
ESS,5.032924243569034,-4.080953718226895,[ 0.00081968 -0.00274527  0.00085156  0.00025517 -0.00026352 -0.00014878],"[ 0.01055611  0.00483436  0.01027941 -0.00115716 -0.00916533 -0.00564544
 -0.00264515  0.0060543   0.00153011 -0.0030783   0.00132635  0.00639607
 -0.00278318 -0.00272644 -0.00429367  0.00891355  0.01028051  0.00594057
  0.01045443  0.01493894]",-4.828059670792724,0.00800203279029765
ETN,5.072513907926689,-4.1133532238315205,"[ 1.45682212e-05 -1.34105133e-03  1.90065018e-04  2.98666083e-04
 -2.96083218e-04 -1.09674202e-04]","[ 7.06643746e-03 -8.18305270e-04  3.30236725e-03  1.30176921e-02
  5.80214310e-03  7.58345613e-05 -7.85220664e-04 -1.03630785e-02
 -9.79590519e-03 -3.15794788e-03 -1.67915570e-03  1.06631442e-02
 -4.56705817e-03  3.89721161e-03 -6.39565129e-04  1.18607858e-02
  1.51757980e-02  2.27148009e-03 -1.90667205e-03  1.37696012e-02]",-5.109824315670827,0.0060371434619360875
ETR,5.031951699005096,-4.046393463636402,"[ 2.69441051e-04 -9.08597883e-04  3.69341721e-04  4.18367672e-04
 -5.94530893e-05  3.70571154e-04]","[ 0.00883933  0.00479973  0.01051297  0.00527282 -0.00232264 -0.00622407
 -0.00248735 -0.00162362 -0.00369691 -0.00561179 -0.00842937  0.00757648
 -0.0055345   0.01084638  0.00279793  0.0114235   0.01191298  0.00338715
  0.01495092  0.0146266 ]",-4.876166072508535,0.007626196334188849
EVRG,5.017158117747669,-4.04446520349031,[-0.0001762  -0.00119495 -0.00025383  0.00059698 -0.00061602 -0.00031731],"[ 0.00967702  0.0069497   0.01357849  0.0013694  -0.0071502  -0.00972791
 -0.00472503  0.0049992   0.00248451 -0.00554659 -0.01035646  0.00426143
 -0.00256397  0.01285677  0.00285815  0.00523505  0.00601674  0.00525596
  0.01528608  0.00486894]",-4.679263790128754,0.00928584770393688
EW,5.002500506118898,-4.072452804183715,[-0.00021576 -0.00062742 -0.00036667  0.00047048 -0.00053141 -0.00034947],"[ 0.01061358  0.008908    0.01602221 -0.00505157 -0.0147863  -0.01164134
 -0.00543487  0.01440589  0.01034779 -0.00474341 -0.00538163 -0.00123536
 -0.00669848  0.00354056 -0.00255485  0.00843276  0.00474884  0.00457383
  0.00379308  0.02617235]",-4.109500028470093,0.016415979997505006
EXC,5.057451267651731,-4.075115983975199,"[ 4.49117530e-04 -1.03822052e-03  3.29969521e-04  5.95130640e-05
 -8.52358987e-05 -9.23013969e-05]","[ 0.00785951  0.00117091  0.00576751  0.01036481  0.00293456 -0.00195313
 -0.0011332  -0.00662158 -0.00559457 -0.00427975 -0.0047297   0.0058513
 -0.00819013  0.00744538  0.00095091  0.0110378   0.00932747  0.00456718
  0.00801309  0.01098235]",-4.73268518595089,0.008802802115647636
EXPD,5.005764367891761,-4.030607048944313,"[-3.98330846e-04 -1.03807010e-03  5.83240280e-05  2.37617450e-04
 -2.14956294e-04  2.47602150e-05]","[ 9.28998168e-03  7.21577279e-03  1.41597546e-02  2.81194814e-03
 -5.08274603e-03 -1.09460108e-02 -7.04440238e-03  1.16202962e-03
 -3.11698830e-03 -2.10947370e-03 -5.93801584e-04  1.07687119e-02
  4.86755133e-05 -1.37718575e-03 -5.96113992e-03  1.00280726e-02
  1.68028974e-02  8.19969445e-03 -1.29542996e-03  1.48380916e-02]",-4.875392249248199,0.007632099946181682
EXPE,5.168403461895792,-4.27266402442478,[ 0.00365182 -0.00311713  0.00192971 -0.00100086  0.00027177 -0.00109952],"[ 4.14157698e-03 -1.20475868e-02 -1.11985248e-02  2.21764291e-02
  1.25500268e-02  1.26221435e-02  2.33458207e-03 -1.14815791e-02
 -5.45218035e-05  6.88982533e-04  3.85684415e-03 -8.62154632e-03
 -1.92055758e-02  7.01522877e-03  4.71076411e-03  6.98981458e-03
 -5.41997759e-03  4.17864968e-04  7.66729113e-03  6.58078904e-03]",-4.3781963600375216,0.012547970243911155
EXR,5.077788290130053,-4.131003714196596,"[ 1.46464902e-03 -2.76862588e-03  1.20049386e-03  2.21519426e-04
 -1.14689484e-04 -5.31636346e-05]","[ 0.00876118 -0.00136227  0.00202232  0.00690535 -0.00069145  0.00205694
  0.00024008 -0.00248072 -0.00219885 -0.00154382  0.0044287   0.00274793
 -0.01245936 -0.00077225  0.00075655  0.01512842  0.01227017 -0.00285705
  0.00843496  0.01715849]",-4.584844369782752,0.010205337923122752
F,4.9994412947638835,-4.022036698997136,"[-7.45261705e-04 -2.71878211e-03  2.55345781e-04  3.97440037e-04
 -4.55943252e-04 -2.94078975e-05]","[ 0.00952213  0.00914733  0.01644333  0.00129637 -0.0065764  -0.01214827
 -0.00542487  0.00247956 -0.00261909 -0.00555422 -0.00762289  0.01090427
  0.00058787  0.00476142 -0.00398546  0.00909047  0.01424207  0.00959385
  0.00308585  0.01510091]",-4.98159313309406,0.006863119979751055
FANG,5.138107705507745,-4.2023282461584825,[-0.00064045  0.00221323 -0.00125425  0.00164492 -0.00071696  0.00046617],"[ 0.00749248 -0.0097923  -0.01025024  0.009892    0.00055211  0.01709205
  0.01444525 -0.00040568  0.00374983 -0.01138451 -0.01097794 -0.00344973
 -0.00979758  0.01324295  0.0053363   0.00414213 -0.00071703 -0.00031848
  0.01130795  0.00107277]",-4.483934676793681,0.011288907452130579
FAST,5.062225923359329,-4.081511876685842,"[-6.54644661e-04  5.51337895e-04 -7.78452313e-06 -3.28625029e-04
  4.24676648e-04  5.01277613e-04]","[ 0.00800242  0.00178682  0.00648227  0.00931673  0.00217826 -0.0024377
 -0.00140776 -0.00683471 -0.00763414 -0.00345945 -0.00109261  0.00946953
 -0.00561147  0.00154144 -0.00279713  0.01185969  0.01160404  0.00864889
  0.01328019  0.01599718]",-4.7684658232658705,0.008493400547124934
FCX,5.130602025696781,-4.245236475366091,"[ 5.29720840e-04 -8.18129821e-04 -6.81123478e-06  1.94529865e-03
 -8.65898193e-04  4.68756819e-04]","[ 0.00408464 -0.00790243 -0.00745783  0.0198153   0.01299359  0.01350968
  0.0105895  -0.02060348 -0.02197053 -0.00801175 -0.00412878  0.02552771
  0.01191171  0.00496958  0.0003855   0.00232026  0.01819514  0.00477222
  0.01374932 -0.02132505]",-4.0248418047037395,0.017866250286524797
FDX,5.048640511948101,-4.068051251398478,[-0.00010324 -0.00203667  0.00086344 -0.00066572  0.00037704  0.0001193 ],"[ 0.00844892  0.00341427  0.00918029  0.00792359  0.0003561  -0.00631217
 -0.00518885 -0.00420421 -0.00546026 -0.0017364  -0.00079375  0.00987207
 -0.00032113  0.00267051 -0.00143981  0.00570553  0.00654714  0.00123053
 -0.00837788  0.01217862]",-4.574760164376859,0.01030877129212504
FFIV,5.121591173149354,-4.174010264978184,"[ 1.91855277e-03  6.46451687e-04  4.20064518e-04  4.96072805e-04
 -1.58720392e-05  7.30099411e-05]","[ 6.75081265e-03 -5.96711430e-03 -3.87813040e-03  1.43572944e-02
  7.44476410e-03  7.09335860e-03  1.36920194e-03 -1.25270032e-02
 -1.17134402e-02  8.89420801e-05  6.00771939e-03  1.22404513e-02
 -1.71686410e-03  2.79963805e-03  5.36582409e-03  6.71460164e-03
  6.62920307e-03 -6.49607129e-03  1.63046144e-02  5.28572077e-03]",-4.708446571139171,0.009018776734346604
FIS,5.015119087524904,-4.044785321565387,[-0.00080434 -0.00070547 -0.00024044  0.00053981 -0.00035181  0.00016793],"[ 9.93491299e-03  7.33970520e-03  1.47018934e-02  3.32142502e-04
 -8.18162838e-03 -1.24493365e-02 -9.73450244e-03  5.86143292e-03
  2.39551236e-03  3.81715857e-06 -3.97491677e-04  5.42848497e-03
 -1.97396971e-03  4.53998370e-03  1.02298595e-03  7.63467799e-03
  1.40196484e-02  5.23290673e-04  7.20663314e-03  6.36981255e-04]",-4.703954890541746,0.009059377312972048
FITB,5.110741903541015,-4.160962270602224,"[-5.40459600e-04 -1.76988175e-04  9.07897345e-05 -3.37475841e-04
  2.43839226e-04  1.87760159e-04]","[ 0.00765429 -0.00533574 -0.00267712  0.012151    0.00446302  0.00526596
 -0.00050121 -0.00727987 -0.00501805  0.00097528  0.00706201  0.00619432
 -0.00222438 -0.00015608  0.00134499  0.00169474 -0.00062403 -0.00167988
  0.00382599 -0.00118393]",-5.065190658885551,0.006312707214338807
FLS,5.008966116515137,-4.073633785728636,[-0.00019857  0.00134235 -0.00112737  0.00207707 -0.00109408  0.00023179],"[ 0.00835656  0.00870316  0.01635977  0.00503394 -0.00221447 -0.01361827
 -0.00930226 -0.00361157 -0.00864911 -0.00196538 -0.00649126  0.01559032
  0.0025851   0.01399949  0.00809873  0.00881282  0.0149646  -0.00550641
  0.01813798  0.00717877]",-4.66403119293006,0.009428378079603028
FMC,5.007570848242751,-4.064109205724205,[ 0.00039786 -0.00240291  0.00062975  0.00064405 -0.00037625  0.00011866],"[ 0.00769934  0.00680138  0.01455962  0.00853582  0.00051294 -0.01329572
 -0.01057139 -0.00452402 -0.00732815 -0.00133508 -0.0067416   0.01560143
  0.00980436  0.0110261   0.00109081 -0.00057342  0.0092388   0.0057965
  0.00153076 -0.00226857]",-4.771461217159759,0.008467997531999722
FRT,5.011872348608665,-4.064004355234565,"[-3.65664616e-04 -2.34492276e-03  2.32201336e-04  8.73402723e-05
 -3.48917947e-04 -2.70491029e-04]","[ 0.01056296  0.00799304  0.01510002 -0.00312349 -0.01221905 -0.01159587
 -0.006997    0.0109518   0.00712924 -0.00286853 -0.0040541   0.00128683
 -0.00504743  0.00607503  0.00065435  0.00826494  0.01046642  0.00289578
  0.01234594  0.00794119]",-4.54867405780449,0.01058122517936178
FTI,5.183805345073666,-4.251864670819715,[ 0.00227462  0.00261877 -0.00043219  0.00229491 -0.00077541  0.0004161 ],"[ 4.80755212e-03 -9.67694083e-03 -8.26515284e-03  2.03980514e-02
  1.21235545e-02  1.04493913e-02  2.61804731e-03 -1.47134597e-02
 -9.47037778e-03 -1.24783600e-03 -3.80883532e-05  8.61651034e-03
  1.70783522e-03  1.04495961e-02  6.55703344e-03 -3.07264445e-03
 -1.64508201e-03 -1.00332201e-03  1.16328392e-02 -1.57406313e-02]",-4.352249931748418,0.012877805776984726
FTNT,5.161652938922825,-4.230806887947776,[ 0.00023167 -0.00030053  0.00084118 -0.00104082  0.00091507  0.00049425],"[ 5.28323765e-03 -1.19328699e-02 -1.22199178e-02  1.87764958e-02
  1.07111386e-02  1.62571265e-02  7.87544600e-03 -1.33436958e-02
 -7.81392461e-03 -2.07680578e-03  6.17928299e-03  4.46922015e-03
 -7.23575077e-03 -9.50875859e-04  5.59920849e-05  4.33629448e-03
 -2.35742584e-03  3.40148751e-03  1.40227167e-02  5.56131263e-03]",-4.131231535032914,0.0160630843851617
GD,5.045433242371894,-4.0623902139773564,[ 0.0007507  -0.00196108  0.00033037  0.00056335 -0.00057433 -0.00041938],"[ 0.00792838  0.00027436  0.00508461  0.01065961  0.00290746 -0.0027121
 -0.00401209 -0.00603906 -0.0051513  -0.00115343 -0.0003857   0.00749751
 -0.00259783  0.00442586 -0.00032969  0.00621003  0.01007635  0.00443899
  0.00183209 -0.00069696]",-4.925641122829305,0.007258071472504968
GE,5.101480806680794,-4.142269534138999,"[ 2.88045975e-03 -2.36818637e-03  1.38175391e-03 -1.62894921e-05
 -1.35331655e-04 -6.87983284e-04]","[ 0.00789055 -0.00494404 -0.00302371  0.01073803  0.00302293  0.00810764
  0.00619567 -0.00613    -0.00515305 -0.0062553  -0.00333215  0.00756183
 -0.00167224  0.00474821  0.00096214  0.00362469  0.00083934 -0.00211204
 -0.00563039  0.01293251]",-4.220710392899465,0.014688206400230426
