,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.077558755293192,-3.1672113819078413,"[-9.80931171e-04  2.79966149e-03 -8.45002102e-04 -8.72765141e-05
  1.66439078e-04 -2.75081604e-04]","[ 1.60877800e-02  6.83138322e-03 -1.76641694e-02  1.91644727e-02
 -1.14472310e-02 -2.89943759e-02  1.73367235e-02 -9.89865586e-03
  2.27086704e-03  1.88825858e-02 -3.21273091e-03 -1.07034101e-03
  1.61620386e-05 -2.63762408e-03  1.36645567e-03  1.64094210e-03
  1.08393013e-03 -1.59545999e-03 -9.32198497e-03  1.56006002e-03]",-4.024742582973255,0.017868023094744587
D,3.8885473659419856,-2.9206515957612385,[ 0.00031987 -0.00046822 -0.00018361  0.00053508 -0.00039583  0.00010184],"[ 0.01257175 -0.01180164  0.01147961 -0.00464735  0.00451739  0.00571685
  0.01089695  0.002296    0.00702019  0.02311765 -0.00589638  0.00907317
 -0.00162383 -0.00420882  0.00336699  0.01790118 -0.01111218  0.00248447
  0.01628085  0.02667379]",-5.133486394441993,0.005895968926116612
DAL,4.017806644503062,-3.0642779767608923,[ 0.00141482 -0.00145323  0.00067937  0.00058465 -0.00026654  0.00023683],"[ 1.38727063e-02  1.12149784e-03 -8.36151626e-03  7.02379529e-03
 -2.61863444e-03 -1.64042019e-02  1.33479044e-02  3.60859660e-05
  1.30835289e-05  1.41675935e-02 -5.35139542e-05  3.22965601e-03
 -1.00277676e-02  1.31881303e-02 -9.99610453e-03 -4.75004450e-03
  5.15662762e-03 -9.47732403e-03 -1.17532062e-02  1.32883808e-02]",-4.7612249316674236,0.00855512353484003
DD,4.103982462691688,-3.187171346619384,[ 0.0017604   0.00214244 -0.00055258  0.00057876 -0.00036857 -0.00024638],"[ 0.01726577  0.00926602 -0.02119232  0.02563339 -0.01657452 -0.03150346
  0.01551028 -0.01670345  0.00535508  0.00995809  0.00141707 -0.00201786
  0.00349597  0.00575667  0.0009658   0.00128209  0.00631339 -0.0006202
 -0.00296997  0.00966008]",-4.032497854748011,0.017729987662548498
DE,3.9621501196322626,-2.9755228779249645,[ 0.000102    0.00048932 -0.00106949 -0.000108   -0.00073581 -0.0012218 ],"[ 1.39314629e-02 -5.83366824e-03  6.01171518e-03  8.42648371e-03
 -2.94775357e-03  1.17271761e-02 -3.87331079e-04  1.96013657e-03
 -3.74270716e-03 -9.01445278e-05 -1.14243512e-03  9.76825184e-04
 -1.23230395e-02 -7.51127945e-03  4.25065033e-03 -1.01233515e-02
  5.52716302e-03 -4.94311437e-03  2.09963370e-04 -6.56547470e-03]",-3.9774822763780837,0.01873274388651887
DFS,4.011484774240908,-3.0328455072524316,[ 0.00170048 -0.00027151 -0.00047724  0.00113117 -0.00106451 -0.00043365],"[ 1.46838430e-02  8.34196383e-04 -6.59909202e-03  1.45163100e-02
 -8.53005650e-03 -1.01470498e-02  8.99074557e-03 -6.55787246e-03
  8.75503328e-04  8.77217039e-03 -1.00255168e-03 -8.40538443e-04
 -1.20829293e-03 -9.04360128e-05  1.97139917e-04  7.20076400e-04
  2.08294666e-03 -4.04880476e-03 -6.89711394e-03  4.56495969e-03]",-4.397625357341509,0.012306528841067536
DG,3.899037047410108,-2.9417943200700645,"[-1.21958788e-03 -1.43149459e-03 -8.54461506e-04  2.62512186e-05
 -6.62764485e-04 -1.16754925e-04]","[ 0.01406008 -0.01153777  0.01600104  0.00301885  0.00245128  0.02714789
 -0.00606109  0.00978109 -0.00829912 -0.00443536 -0.00151022  0.00018248
 -0.01331647 -0.01223248  0.00688171 -0.0089592  -0.00054558 -0.00751817
  0.01489998 -0.02628594]",-4.306037722619095,0.01348688263432124
DGX,3.964978994109569,-2.975616968027532,[ 0.00070235 -0.00108403 -0.00051493  0.00049445 -0.00089792 -0.00043978],"[ 0.01473983 -0.00398489  0.00252751  0.01514425 -0.00972471  0.00618174
  0.00114558 -0.01018634  0.00592662 -0.00201924  0.00173699  0.00350942
 -0.00466369  0.00247697  0.00042308  0.00163855 -0.00030509 -0.00595658
  0.00418998  0.00529919]",-4.176486490990156,0.015352353549678597
DHI,3.97401645378917,-3.009800049291863,"[ 5.36082698e-05  9.03193912e-04 -9.16502702e-04  2.30432060e-04
 -5.43852584e-04 -4.82909095e-04]","[ 0.01407162 -0.00367236  0.00212281  0.01004813 -0.00469094  0.00632077
  0.00012954 -0.00068036 -0.00382615 -0.00598205  0.003778   -0.00389264
  0.00200434  0.00472635  0.00414359  0.00118031  0.00593013  0.00421005
 -0.00141355  0.01758255]",-4.27764072456549,0.013875359294781973
DHR,4.046486191087155,-3.085242425509804,[ 0.00132211  0.00096991 -0.00060492  0.00081743 -0.00067518 -0.00029586],"[ 0.01573157  0.00367318 -0.01042495  0.0206988  -0.01287371 -0.01221042
  0.00679994 -0.01073091  0.00086826  0.00064519  0.00222012 -0.00309078
  0.00019481  0.00323089  0.00100781 -0.00275391  0.0063026  -0.00429572
 -0.00378848  0.00030177]",-4.595691197565604,0.010095240563200492
DIS,4.061399467628391,-3.125784887864102,"[ 1.06291062e-03 -3.06024210e-04 -5.63108177e-04  6.10542406e-05
 -5.60922251e-04 -3.47909408e-04]","[ 1.56882195e-02  4.88074262e-03 -1.35931068e-02  1.95110527e-02
 -1.27978178e-02 -1.96776546e-02  1.06251587e-02 -1.30486612e-02
  4.65748016e-03  3.58772226e-03  3.37959243e-03 -1.05900730e-03
  1.96672009e-03  8.84123578e-03  1.03715885e-03  5.07167728e-04
  7.15962887e-03  1.40224044e-04  9.25219150e-05  9.78271795e-03]",-4.807834907569208,0.00816551967788471
DLR,4.047018226951138,-3.0955580759717023,[ 0.00070437  0.00043913 -0.00039572  0.00062476 -0.00049305 -0.00020651],"[ 0.01562504  0.00432202 -0.01352224  0.01727049 -0.01026133 -0.02336181
  0.0158912  -0.00874122  0.00175393  0.01908222 -0.0038069  -0.00174034
  0.00261279 -0.00273403 -0.00131234  0.00450137  0.00107757 -0.00902402
  0.00021683  0.01178285]",-4.700837432357192,0.009087663610690033
DLTR,3.947455823668726,-3.020301189961721,[-0.00020354 -0.00026131 -0.00027806 -0.00082561  0.00014501 -0.00017909],"[ 1.71932858e-02 -6.89742351e-03  1.00555982e-02  2.34228224e-02
 -1.36382055e-02  2.46026924e-02 -9.57453941e-03 -1.05339018e-02
 -9.30413463e-06 -1.45583176e-02  5.06970410e-04 -3.68922337e-03
  1.24154883e-03 -1.95586080e-02  1.52159822e-02  8.42251556e-04
 -2.06921478e-03 -6.30726057e-03  3.11046030e-02 -1.87372479e-02]",-3.935010549266294,0.01954549313577523
DOV,4.0158984358962355,-3.0449880123360598,"[ 6.08898232e-04  1.46901210e-03 -4.46768960e-04 -1.27140783e-04
 -5.05299344e-05 -3.50220433e-04]","[ 1.49173863e-02  1.20460377e-03 -6.48039968e-03  1.63309850e-02
 -1.00495662e-02 -7.27056622e-03  5.58821243e-03 -8.67870148e-03
  2.25604541e-03  2.11633401e-04  2.39187265e-03  9.21498734e-05
 -3.69427647e-03  4.09641436e-03  1.57657698e-03 -3.04749172e-03
  5.33865905e-03 -2.00884080e-03 -3.39174721e-04  2.52977262e-03]",-3.9091963278017237,0.020056613528930567
DPZ,3.951059270135217,-2.963420717454385,[-0.00066176 -0.00142315 -0.00115357 -0.00034712 -0.00090086 -0.00107095],"[ 0.01386653 -0.00608092  0.00647603  0.0075313  -0.00174202  0.01287461
 -0.00139297  0.00524591 -0.00901586 -0.00307278  0.00066927 -0.0055353
 -0.00144345 -0.00153765  0.00011447 -0.0034462   0.00497326 -0.01185336
  0.00972949  0.00149502]",-4.567275329541575,0.010386220227270308
DRI,3.912036689168078,-2.9517462436905895,"[ 8.26875279e-04 -1.96070846e-03 -1.00308406e-04  1.01090642e-03
 -9.34324718e-04 -5.89898447e-05]","[ 0.01313872 -0.01181007  0.01607705 -0.00189481  0.00647976  0.02621849
 -0.00535151  0.01606239 -0.01359053 -0.00475893  0.00034099 -0.00368735
 -0.00781805 -0.00239716  0.00196489 -0.00563224  0.00199166 -0.00458129
  0.00211685 -0.00543148]",-4.8406333009629305,0.007902048091955464
DTE,3.95135895049086,-2.977488326079316,"[ 1.22276147e-03  4.12648732e-04  3.05734636e-05  9.87778402e-04
 -3.58816249e-04  2.42715091e-04]","[ 0.01303339 -0.00536177  0.00156203  0.00186079  0.00014377 -0.00537976
  0.0122479   0.00031073  0.00256578  0.01971184 -0.00436941  0.00274924
  0.00276631 -0.00363714  0.00320017  0.01423454 -0.00753717 -0.0001273
  0.01278088  0.01687502]",-5.022715586317307,0.0065866158771628784
DUK,3.9240261765109605,-2.9477557013843825,[ 0.00072908 -0.00043434 -0.00039857  0.00070749 -0.00056219  0.00034491],"[ 0.01250293 -0.00828157  0.0071014  -0.00154866  0.00323854  0.00421268
  0.00829188  0.00552681 -0.00118826  0.01673828 -0.00521719  0.00250076
 -0.00284838 -0.00968932  0.00618519  0.00667642 -0.00420546  0.0001743
  0.0115554   0.00555304]",-4.807637397627643,0.008167132608478803
DVA,3.9945994975407895,-3.001261473315364,"[ 5.06484798e-04 -5.92985520e-04 -9.14239075e-05  5.14971932e-04
 -3.66465736e-04  2.76618052e-04]","[ 0.01364705 -0.00583438  0.00484072  0.00753514 -0.00328462  0.00646025
  0.0038848  -0.00115062  0.00110713  0.00722868 -0.002209    0.00418036
 -0.01093415 -0.00208994 -0.00227466 -0.00350144  0.00066718 -0.01102898
  0.00042358  0.00189267]",-4.639297983138478,0.009664479874463096
DVN,4.040716771162353,-3.112474329011533,[ 0.00059473  0.00087929  0.00015148 -0.00035595  0.0003454   0.00021548],"[ 0.01503542  0.00313614 -0.01132508  0.01471393 -0.00888417 -0.01931278
  0.01336535 -0.00841589  0.00384062  0.01314642 -0.00083934  0.00131872
 -0.0008756   0.00262429  0.00219307  0.00447055 -0.00115567  0.0078271
 -0.02092363  0.00755085]",-3.5665125663628703,0.028254216769186748
DXC,4.037578215545617,-3.0923828505690487,"[-3.61900918e-05  5.69229904e-04 -1.38596376e-03  6.00702011e-04
 -1.04995312e-03 -7.51739434e-04]","[ 1.53200529e-02  3.36283328e-03 -1.03332658e-02  1.81498538e-02
 -1.11358273e-02 -1.33270083e-02  7.83232286e-03 -8.94571972e-03
  5.23450146e-05  2.18589347e-03  1.92342363e-03 -3.80716169e-03
  2.35374404e-03  1.66986636e-03  3.99407559e-03 -1.00458106e-03
  6.77233218e-03  2.07474956e-04 -9.67652469e-04  3.71101183e-03]",-4.51800149343395,0.010910807213882774
DXCM,3.883742580040408,-2.9829138005502065,[ 0.00500408 -0.00289549  0.00106862  0.00078718 -0.00093923  0.00024279],"[ 1.48148811e-02 -1.22693910e-02  1.77553281e-02  7.88809218e-03
 -2.18746579e-03  3.21354987e-02 -1.06931810e-02  1.85732740e-03
 -2.74654619e-03 -1.81974969e-02  6.71560656e-03  9.85269116e-05
 -4.73912389e-03  1.29379300e-02 -5.11270923e-03 -6.97794931e-04
  2.69180325e-03 -1.41037019e-02  1.83062108e-02  1.04180475e-02]",-3.7939613908625427,0.022506268898608375
EA,3.9718003107881565,-3.0298183214352097,"[ 4.76490893e-03  1.37951279e-03 -6.57712280e-04  3.29225057e-03
 -1.93609985e-03 -9.86188639e-06]","[ 0.01339832 -0.0034774  -0.00079083  0.00484272 -0.0020169  -0.00620337
  0.01042404 -0.00189857  0.0038448   0.01328181 -0.00103649  0.00520868
 -0.00655289  0.00697337 -0.00473885  0.0021784   0.00186107 -0.00968748
  0.0134628   0.01962622]",-4.433467820857157,0.01187324391478427
EBAY,4.028125300236598,-3.0735730936326804,"[ 1.77298943e-03  1.43244449e-03  2.93687218e-04  3.83904233e-04
  6.49289192e-05 -7.07702865e-05]","[ 0.01659512  0.00162929 -0.00626837  0.02517787 -0.01736038 -0.00374388
  0.00182719 -0.02004212  0.01110693 -0.00820858  0.00512658  0.00469513
 -0.00625094  0.00593225  0.00286176 -0.00240211  0.00184565 -0.00425829
  0.01319198 -0.00965424]",-4.043625764476027,0.01753378365526529
ECL,4.007592397823337,-3.032535702018295,[ 0.00246277  0.00161328 -0.00050495  0.00087357 -0.00059445 -0.00016638],"[ 0.01419788  0.00065408 -0.00685286  0.00988217 -0.00407915 -0.01243113
  0.0113902   0.00106557 -0.00577391  0.01441822 -0.00310331 -0.00486404
  0.00161009 -0.00259944 -0.00066193  0.00048456  0.00458531 -0.00595455
 -0.00825294  0.01219379]",-4.52403480367384,0.01084517711146069
ED,3.9256065398217457,-2.943838891614289,"[ 5.23983378e-04  6.95685905e-05 -2.55727220e-04  5.69380098e-04
 -2.96904577e-04  4.06029674e-04]","[ 0.01211321 -0.00817231  0.00624984 -0.00516571  0.00571212  0.00119297
  0.00971281  0.00747891 -0.00134579  0.01591192 -0.00282537  0.00189177
  0.0018198  -0.00163498  0.00508265  0.01231488 -0.00570373  0.00229389
  0.02235399  0.01231759]",-4.825139870921057,0.008025431267423973
EFX,4.045518892015288,-3.091585955649476,[ 0.00055389  0.00063935 -0.00074096  0.00032445 -0.0006443  -0.00083667],"[ 0.01556266  0.00431382 -0.01166315  0.01882913 -0.01071384 -0.01472213
  0.00843932 -0.00610868 -0.00409565  0.00449185  0.00016044 -0.00652481
  0.00211578 -0.00278845  0.00392355 -0.00439389  0.00964191 -0.00239251
 -0.00529145  0.0055395 ]",-4.74763856867597,0.008672149728652755
EIX,3.9323263027299813,-2.9779600729913542,[ 0.00042277 -0.00134632  0.00023206  0.00033638 -0.00015045  0.00074022],"[ 1.24488214e-02 -7.11716452e-03  4.20776390e-03 -4.15437332e-03
  5.72838279e-03 -2.84890709e-03  1.26264356e-02  9.14555708e-03
 -3.90710282e-03  2.28554754e-02 -5.70859915e-03 -2.91380570e-05
  3.86611741e-03 -4.34493152e-03  2.03086582e-03  1.46516371e-02
 -7.63982702e-03 -1.27455351e-04  1.01512855e-02  2.08911879e-02]",-4.564258169019147,0.010417604442716995
EL,4.01932986092929,-3.037706929495719,"[ 6.53495659e-04  5.90618596e-04 -3.95463584e-04  1.24485452e-03
 -7.04379445e-04 -7.03581046e-05]","[ 0.01495962  0.00209412 -0.00806591  0.0153754  -0.00803824 -0.01049613
  0.00830916 -0.00285224 -0.00485038  0.00857287 -0.00247917 -0.00493983
 -0.00028603 -0.00748496  0.0031917  -0.00189156  0.00173287 -0.00559007
 -0.00454744 -0.00721337]",-4.5439303703332135,0.010631538445532947
EMN,3.9897214766004256,-3.003078825748702,"[-3.63300999e-05  4.44042290e-04 -1.27819178e-03  1.85591872e-04
 -7.10805834e-04 -5.82980150e-05]","[ 0.01390718 -0.00361989  0.00145264  0.00986497 -0.00512652  0.00304924
  0.00347741 -0.00297417  0.00075267  0.00299231 -0.0005286   0.00227518
 -0.00888099 -0.00421167  0.00477398 -0.00575511  0.00563317 -0.00126888
  0.00198285  0.00297889]",-4.024477082936927,0.01787276768534198
EMR,4.009458703846483,-3.0486936091709658,"[-4.44568302e-04  1.21733475e-03 -1.24484553e-03 -2.82220009e-05
 -4.69753228e-04 -3.58574907e-04]","[ 0.015301    0.00049758 -0.00484767  0.01880837 -0.01198478 -0.00361917
  0.0036108  -0.0110779   0.00321585 -0.00193304  0.00204065 -0.00034962
 -0.0020724  -0.00060475  0.00548869 -0.00186902  0.00473742  0.00200225
 -0.00386321  0.00223842]",-4.156453005884697,0.015663016132912638
EOG,4.029687270659991,-3.0820457564680597,[ 0.00092359  0.00187965 -0.00050429  0.00013105 -0.00011186 -0.00012803],"[ 0.0143854   0.00259239 -0.01064047  0.00996236 -0.00452941 -0.01938275
  0.01449126 -0.00148572 -0.00061155  0.01701953 -0.00253487  0.00159739
 -0.00840951  0.00147551 -0.00100471 -0.00511484  0.00519575  0.00130656
 -0.0206469   0.006756  ]",-3.7962805872615184,0.022454132920978656
EQIX,4.034108524047474,-3.0708377312043944,[-0.00073303 -0.00171222 -0.00010884 -0.00045486 -0.00027277 -0.00063132],"[ 1.49652248e-02  2.91159729e-03 -1.03053497e-02  1.46929435e-02
 -8.34159065e-03 -1.57170957e-02  1.04439356e-02 -5.93533500e-03
  3.56710363e-05  6.80274354e-03  1.94800974e-03 -1.57494285e-03
 -9.39137557e-04  1.14998260e-02 -6.33529436e-03 -1.26943743e-03
  7.63001922e-03 -9.72801623e-03  6.70798030e-04  1.87360800e-02]",-4.750645226831098,0.00864611469778059
EQR,4.0116293347820315,-3.0429165726976275,"[-6.73691555e-05  5.19156417e-04 -5.01157262e-04  5.56120557e-04
 -3.43689691e-04  1.45492130e-04]","[ 1.46153312e-02  1.05601997e-03 -7.96016737e-03  1.23341464e-02
 -6.78292982e-03 -1.50978240e-02  1.27861885e-02 -4.40806869e-03
 -1.02779414e-03  1.58694796e-02 -3.41161641e-03 -3.84970849e-03
  6.93231539e-03 -5.65112071e-03  3.86402563e-03  8.27870383e-03
 -8.68154763e-06 -3.19170815e-03  8.03928768e-03  1.31089048e-02]",-4.78923269070226,0.008318838055421328
ES,3.9865163850591085,-3.0133833924507,"[ 9.59381669e-04  5.90996130e-04 -2.89017705e-04  4.64360590e-04
 -2.84899459e-04  9.92207357e-05]","[ 0.01337961 -0.00202968 -0.00379434  0.00438366 -0.00130197 -0.01203597
  0.01353658  0.00046398 -0.00071328  0.01841084 -0.00348457 -0.00142851
  0.00617628 -0.00364439  0.00491969  0.01198588 -0.00391186  0.00198767
  0.01095355  0.01168516]",-4.897106482190449,0.007468161094803487
ESS,3.971940292499447,-3.000759426493884,"[ 2.02973273e-04  1.96378787e-05 -1.97653532e-04  4.10944098e-04
 -2.30671939e-04  1.86277469e-04]","[ 0.01389533 -0.003563    0.00014729  0.00776457 -0.00294732 -0.00286786
  0.00884506  0.00107053 -0.00430795  0.01495435 -0.00507908 -0.00448536
  0.00642877 -0.0112917   0.00524052  0.00896014 -0.00147276 -0.00405884
  0.0082153   0.01616674]",-4.764968423699691,0.008523157367928295
ETN,3.9988589838583604,-3.0287100996816765,[ 0.0006212   0.00112818 -0.00090907  0.00043675 -0.00070016 -0.0006372 ],"[ 0.01519905 -0.00141019 -0.00088859  0.01770636 -0.01079096  0.00433608
 -0.00067457 -0.00906894  0.00224979 -0.00832105  0.00383888  0.00085329
 -0.00714739  0.00247891  0.00382435 -0.00640568  0.00513554  0.0005476
 -0.00587022 -0.00635275]",-3.9446967092942615,0.0193570863038505
ETR,3.9582915072980764,-2.9751584949806373,"[-3.54926655e-04 -1.00292692e-03 -1.02978433e-04 -8.46281066e-05
 -1.37824778e-04  1.16018914e-04]","[ 0.01405891 -0.00447371  0.00092542  0.00870164 -0.00474254 -0.00428025
  0.0111161  -0.00454897  0.00325562  0.01950802 -0.00581503  0.00119041
  0.00420996 -0.00800207  0.0016444   0.0133248  -0.00630398 -0.00534868
  0.00348601  0.01954018]",-4.864084954579527,0.0077188880941061275
ETSY,3.870456109788474,-3.0695563766382317,"[ 1.84004819e-03 -6.59843780e-05  6.93831701e-04 -1.33812396e-03
  1.07113332e-03  1.30684550e-03]","[ 0.01285781 -0.01269923  0.01723653 -0.00536676  0.00952688  0.0268702
 -0.00487058  0.0202136  -0.01573309 -0.0034058   0.00017336 -0.00365666
 -0.00978303 -0.00098813  0.0003529  -0.00788033  0.00387901 -0.00658897
  0.00426675 -0.00406801]",-2.2090264813189178,0.109807496146812
EVRG,4.015317893305098,-3.0703224037318093,[ 0.00144975  0.00205891 -0.00026937  0.00095302 -0.00022168  0.00020137],"[ 0.01490718  0.00109886 -0.00826118  0.01335792 -0.00821612 -0.01570975
  0.0123917  -0.00809769  0.00263417  0.01211956 -0.00060581 -0.00320381
  0.01246758  0.0003364   0.00545982  0.01580743 -0.00257731  0.00346475
  0.01329881  0.02381489]",-4.965922986788258,0.006971513124146518
EW,4.059774514859222,-3.1213260405751613,[ 0.00283212 -0.00018003  0.00082149  0.00025247 -0.00018312 -0.00079572],"[ 0.01603946  0.00468735 -0.01196799  0.0217678  -0.01309607 -0.01422831
  0.00770029 -0.00946949 -0.00199565  0.00316878  0.00027468 -0.00612866
  0.00399732 -0.0038602   0.00424693 -0.00028149  0.00364561 -0.0053464
  0.00459112 -0.00507662]",-4.112840520157803,0.01636123404288952
EXC,3.9061574965665433,-2.9367784004738477,[ 0.00187614 -0.001222   -0.00021034  0.00101815 -0.00081375  0.00092824],"[ 0.01233537 -0.01201732  0.01397505 -0.00492841  0.00675678  0.01544895
  0.00390702  0.01097279 -0.0038482   0.01242984 -0.00372813  0.00389413
 -0.00805813 -0.00080366 -0.00176315  0.00461302 -0.00535717 -0.00023202
 -0.01401715  0.01243444]",-4.194675554816259,0.015075632885190541
EXPD,3.963753711584652,-2.9838606997490715,[-0.00022547 -0.00010039 -0.00077263  0.00090348 -0.00077607  0.00010364],"[ 1.36538428e-02 -3.07410676e-03 -5.77306849e-05  7.90050876e-03
 -3.30204720e-03 -1.09169277e-03  6.54816712e-03 -6.19949515e-05
 -1.45947831e-03  8.99618350e-03 -2.33500369e-03  1.27750863e-03
 -8.29325602e-03 -4.59531694e-03  2.58567697e-03 -5.09445458e-03
  4.63743796e-03 -1.52439406e-03 -7.35606815e-03  2.50793453e-03]",-4.6166667329100886,0.009885692858488745
EXPE,4.015797795336716,-3.092071751316139,[ 0.00512754 -0.0006268   0.00124978  0.00025224 -0.00022472 -0.00042913],"[ 0.01392574  0.00090944 -0.00777616  0.00815749 -0.00331127 -0.0150188
  0.01273748  0.00015253 -0.00224894  0.01453205 -0.00126302 -0.00068505
 -0.00259328  0.00743854 -0.00774182  0.00118113  0.00054747 -0.0140101
  0.00320237  0.00477363]",-3.85389921835008,0.021196923657053165
EXR,4.018405856269276,-3.062069284780004,"[ 3.91241385e-05  1.06316974e-03 -2.82478938e-04  2.53982060e-04
 -4.94094028e-05 -8.22695645e-05]","[ 0.01454814  0.00100622 -0.0072925   0.0121086  -0.00685578 -0.01149927
  0.0087681  -0.00498023 -0.0007823   0.00488715  0.00105121 -0.00452056
  0.00825472 -0.00275455  0.01033057  0.00700686  0.00328001  0.00381956
  0.02692847  0.00967244]",-4.886750320671653,0.007545904443859112
F,3.9943620963172486,-3.04767671113049,[ 0.00154976  0.00143132 -0.00077151  0.00106209 -0.00082415 -0.00032379],"[ 0.01371903 -0.0009463  -0.00464867  0.00692789 -0.00246335 -0.01077494
  0.01186136  0.00093374 -0.00222807  0.01651768 -0.00387766 -0.00013426
 -0.00407741 -0.00457615  0.00169588 -0.00144501  0.00573896 -0.00335105
 -0.00042488  0.01811984]",-4.198042821549154,0.015024954579669621
FANG,4.061389673522232,-3.1346584919129157,[-0.00080726  0.00199442 -0.00041083 -0.000383    0.00044119  0.00017899],"[ 0.01546658  0.00522093 -0.01465437  0.01649815 -0.00961505 -0.02334604
  0.01391956 -0.00755503  0.00047772  0.01118226  0.00078688 -0.00295531
  0.00451632  0.00793475 -0.00124554  0.00585487  0.00035962  0.00367919
 -0.01945525  0.01059709]",-3.7691083095373226,0.023072627759413097
FAST,4.013672608024578,-3.050942307036926,[ 0.00075326  0.00088358 -0.00067201  0.00061663 -0.00068514 -0.0005277 ],"[ 0.01489454  0.00037342 -0.00463158  0.01599201 -0.00932366 -0.00346497
  0.00380747 -0.0068144   0.00077316 -0.00129599  0.00233737  0.00056304
 -0.00771839  0.00477949 -0.00101041 -0.00657728  0.00458948 -0.00456748
 -0.00915791 -0.00604887]",-4.069082415799277,0.017093065640813847
FCX,3.9398910858973117,-3.128393854469888,[ 0.00202502  0.00080837 -0.0003712  -0.00075061  0.00026046  0.00084925],"[ 1.25243807e-02 -6.89647945e-03  4.19829706e-03 -8.39332386e-03
  1.13351829e-02 -2.80180593e-03  1.38303346e-02  1.99571171e-02
 -1.05558289e-02  3.02319358e-02 -1.08737968e-02  4.75621439e-03
 -2.41277990e-02 -1.56700750e-02  3.85890794e-04 -1.71133896e-02
  8.21765297e-03 -8.80139193e-03 -2.14053430e-03  1.20360617e-05]",-2.730849398566211,0.06516391601747311
FDX,4.026109812540245,-3.057942500028439,"[ 1.12389030e-03  4.28450458e-04 -2.40523214e-04  3.95917618e-04
 -3.63695784e-04 -8.29169688e-05]","[ 0.01508495  0.00198045 -0.00777123  0.01695571 -0.01017823 -0.00906709
  0.00632573 -0.00796544  0.00082476  0.00149218  0.00175722 -0.00097002
 -0.00370768  0.0024671   0.00231526 -0.00447767  0.00640552  0.00088136
 -0.0104279   0.00158833]",-4.4120595283619695,0.012130170156760302
FFIV,3.846256279455225,-2.8833952754969587,[-0.002295   -0.00152128 -0.00196249  0.00012027 -0.0013231  -0.00051252],"[ 0.01218417 -0.01324867  0.01630949 -0.0089774   0.01095542  0.01941052
  0.00248452  0.01788301 -0.00799065  0.01265674 -0.00547239  0.00536872
 -0.01958053 -0.00939548  0.00301942 -0.00884919  0.00021419 -0.00028598
 -0.00607766 -0.00719278]",-4.270383317987575,0.013976424711416456
FIS,3.931130451855084,-2.964396126291823,[ 0.00322903 -0.00215209 -0.00033863  0.00171737 -0.00174278 -0.00021236],"[ 0.01233101 -0.00769448  0.00662033 -0.00246098  0.00454282  0.00505587
  0.00688348  0.00854897 -0.00357161  0.01313595 -0.00335686  0.00327129
 -0.01019397 -0.00239278  0.00027316 -0.00227482  0.00126284 -0.00383919
  0.00202037  0.00539024]",-4.1974855187751245,0.015033330362243186
FITB,3.9995365131295255,-3.021247543264835,[ 0.00057053  0.0003542  -0.00061238  0.00045331 -0.0006193  -0.00038399],"[ 1.50188009e-02 -1.19458532e-03 -1.36358538e-03  1.66735101e-02
 -9.61331015e-03  3.15179937e-03  2.68733976e-04 -6.27102990e-03
 -1.17328107e-03 -6.38400492e-03  3.43686750e-03 -2.27440922e-03
 -2.71916251e-03  4.70596194e-03  9.40737364e-05 -3.00964308e-03
  3.07169377e-03 -3.31415969e-03 -9.82625871e-03 -4.40068353e-03]",-4.327267841221248,0.013203572511178593
FLS,4.013671977138158,-3.0696828786539903,"[ 4.71877755e-04  1.70933055e-03 -4.36570799e-04 -1.87403974e-04
  2.84841790e-05 -3.90119849e-04]","[ 0.0146651   0.000385   -0.0052932   0.0145339  -0.00865053 -0.00638848
  0.00615565 -0.00720737  0.00243986  0.00298706  0.00100396  0.00166434
 -0.0059309   0.00167388  0.00234732 -0.00161779 -0.00074578  0.00166761
 -0.01111696 -0.01108473]",-3.569468313402411,0.02817082775074912
FMC,3.9920179339504513,-3.0453852028218606,"[ 3.25383668e-03  6.94600753e-04 -3.58352343e-05  7.77095208e-04
 -8.24211390e-04 -8.21452935e-04]","[ 1.60376318e-02 -1.85244997e-03 -7.66035810e-05  2.10992263e-02
 -1.41162221e-02  6.00618436e-03 -2.00235644e-03 -1.62896178e-02
  1.06517477e-02 -1.22828008e-02  6.11995619e-03  7.72528387e-03
 -1.41748909e-02  7.56415678e-03  4.66942185e-03 -9.25627469e-03
  7.29293973e-03  9.13205541e-03 -1.73962805e-02  1.02924201e-03]",-3.758784122831325,0.023312067761041395
FRT,4.022967318399756,-3.0458996750691627,[ 0.00100138  0.00026574 -0.00014741  0.00028788 -0.00026586 -0.00017445],"[ 1.49408769e-02  1.82788432e-03 -8.73734530e-03  1.47711973e-02
 -8.27431894e-03 -1.48351802e-02  1.17762616e-02 -5.16273759e-03
 -2.21666565e-03  1.37539552e-02 -2.78247403e-03 -5.52993920e-03
  8.24067066e-03 -3.22569095e-03 -1.13258448e-05  8.22893085e-03
 -7.10133975e-04 -8.64404622e-03  2.65586816e-03  1.06715722e-02]",-4.773411397917911,0.0084514994984553
