,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,3.688400506896966,-2.72081925133731,"[ 3.77617742e-04 -9.64931111e-04  7.07250227e-04  1.68897272e-04
 -1.19896024e-04  4.99238566e-05]","[ 0.01409292 -0.00456913 -0.00390534  0.00378623 -0.00277182 -0.00139599
  0.00416164 -0.0036534   0.00907657  0.00202924  0.0008243   0.00790941
 -0.01631809 -0.00037567 -0.00585531 -0.01816707  0.00873961 -0.00282586
 -0.01333822 -0.00590999]",-4.510093441541686,0.010997432510745928
DD,3.7968157488310226,-2.900453764383217,[ 0.00066887  0.00333247 -0.0011839   0.00100493 -0.0009217  -0.00110273],"[ 0.01762859  0.00578085 -0.0140985   0.0149643  -0.02291479 -0.00768973
  0.00237296 -0.02079965  0.01749577 -0.00139499  0.0009494   0.00569815
 -0.00789129 -0.01016208  0.01296612 -0.01252439  0.00772058  0.00645584
 -0.00397888 -0.01607816]",-4.0477776549606626,0.01746113622219956
DE,3.6596716198354335,-2.6768516322509437,[-0.00138657 -0.00023854 -0.00101151  0.00036689 -0.00058265 -0.00165592],"[ 1.28173408e-02 -7.92949595e-03 -7.14230859e-04 -3.44330591e-05
  3.68095983e-03  7.56514764e-04  2.93293081e-03  2.28305003e-03
  2.12947702e-03  7.80237343e-04  2.84292140e-03  1.04743811e-03
 -1.73535067e-03 -3.32379506e-03  6.43905355e-03 -7.24651751e-03
  1.02921641e-02  2.43017570e-03  7.91356860e-03 -6.01819114e-03]",-3.9689242544076153,0.018893747072014827
DFS,3.6912223849888415,-2.7112691309690695,"[-8.42298664e-05  1.69601953e-04 -3.65275090e-04  7.05708308e-04
 -5.28220649e-04 -6.77198695e-04]","[ 0.01337343 -0.00480635 -0.00547794  0.00208504 -0.00269862 -0.00592078
  0.00846219 -0.00784009  0.01443781  0.00074697  0.00698068  0.00556248
 -0.0006628  -0.00138863  0.01282726 -0.00308522  0.0095195   0.01090843
  0.00195598 -0.00905729]",-4.436358619828381,0.011838970316399692
DG,3.6485838508597017,-2.688757505085019,"[-1.00231227e-03  2.64184000e-04 -1.61248146e-04 -2.72534261e-04
 -8.87190548e-06 -3.22799761e-06]","[ 0.01381177 -0.00930278  0.00387296  0.00026223  0.01000653  0.00848284
 -0.00092467  0.01579171 -0.01277702  0.00418673 -0.00379762 -0.00272919
 -0.00078758 -0.00036768 -0.00819415  0.00092291 -0.00221064 -0.0071094
  0.01641531 -0.00840679]",-4.250586798536981,0.014255866132749841
DGX,3.7126525963903627,-2.7278230488392703,[-0.00028271 -0.00099299 -0.00016387 -0.00062327 -0.00056022 -0.00121447],"[ 0.01549107 -0.00299746 -0.00225395  0.00820122 -0.00736713  0.00558258
 -0.00599794 -0.00416676  0.00708177 -0.00355982  0.00926265  0.00558218
 -0.00785601  0.00646289 -0.00404929 -0.00678669  0.0075977   0.00368729
 -0.00350014  0.00148191]",-4.3496330553032045,0.012911549535956003
DHI,3.707717169714056,-2.7423771384172158,[-0.00190391  0.00013628 -0.00128262  0.00041721 -0.00041492 -0.0010015 ],"[ 0.01506223 -0.00335013 -0.00229078  0.00720934 -0.00596967  0.00606198
 -0.00864475 -0.00059532 -0.00288212 -0.00482695  0.00563521 -0.00326123
  0.00160933 -0.00213553  0.0029948  -0.0040487   0.00704952  0.00414084
 -0.00407018  0.01097507]",-4.322546659972605,0.013266056352842918
DHR,3.7313716174945912,-2.7628350451795147,[ 0.00063425  0.00028651 -0.00031428  0.00073781 -0.00054301 -0.00051882],"[ 0.01561929  0.0003678  -0.00808144  0.00930129 -0.0124603  -0.00288036
  0.00126629 -0.01189473  0.01326334 -0.00168276  0.00607841  0.00500182
 -0.00269041 -0.00211718  0.01009235 -0.00361765  0.00663895  0.00903952
  0.00462831 -0.01079385]",-4.735420122307059,0.008778759904050743
DIS,3.7860190154901168,-2.837880786674073,[-0.00152709  0.00110502 -0.00063864 -0.00015866  0.00018394 -0.00060782],"[ 0.01629673  0.00305673 -0.01054901  0.01119286 -0.01440558 -0.00519228
  0.00485125 -0.01244034  0.01451357  0.00150543  0.00311522  0.00744612
 -0.0052529   0.00101526  0.00256069  0.00119562  0.00078803  0.00876792
  0.00200585  0.00658201]",-4.653055684201894,0.009532429288469544
DLR,3.7699400071160127,-2.8078709834703584,[ 0.00047461  0.00122353 -0.00013508 -0.00035271 -0.00053744 -0.00036574],"[ 1.77832287e-02  3.78526749e-03 -7.49253005e-03  1.34495477e-02
 -1.07430087e-02  2.17164377e-04  6.83403733e-03 -3.60385578e-03
  1.08680643e-02  8.99914537e-03 -6.32529561e-03  1.25754504e-02
 -1.33672471e-02 -3.11096494e-05  4.49905909e-03  5.42196648e-04
  1.87653855e-03  1.45292797e-02  3.52699195e-03  1.22850273e-03]",-4.678130370015969,0.009296378437233889
DLTR,3.8187762298781323,-2.9259394526820177,"[-1.90802028e-03  2.86135923e-03 -8.28498566e-04 -1.86682656e-03
  1.43300882e-04 -6.79156487e-05]","[ 0.01989376  0.00449571 -0.00429165  0.01954749 -0.01820732  0.01430186
 -0.0206968   0.00053561 -0.01368103 -0.00594543 -0.00124904 -0.00793749
  0.00217684 -0.00654874 -0.00188403 -0.00258826  0.00119493 -0.00706895
  0.02046515 -0.00856556]",-4.069730508133397,0.017081991344976157
DOV,3.711571981606434,-2.7549268235304827,[-0.00089378  0.00104351 -0.00037575  0.00027232  0.00030471 -0.00050009],"[ 0.01415764 -0.00210966 -0.00792503  0.0052141  -0.00854458 -0.00613182
  0.00450392 -0.01176923  0.01353646 -0.00230437  0.00821212  0.00276953
  0.00137627 -0.00282956  0.01100437 -0.00441104  0.00963179  0.00520259
  0.00875814 -0.00805207]",-3.985856244612126,0.01857653145608558
DPZ,3.6770064453884608,-2.695683680683214,[-0.00158254 -0.00091063 -0.00067154 -0.00043032 -0.00035775 -0.00090428],"[ 0.01421095 -0.00689865  0.00168149  0.00295102  0.00407355  0.00765066
 -0.00323315  0.00906664 -0.00636629  0.00080732  0.00242209 -0.00085405
  0.00025213  0.00318149 -0.00486229  0.0017567   0.00300232 -0.00061962
  0.01412611  0.00709454]",-4.569753390702603,0.01036051440177361
DRI,3.623155266860342,-2.674355629215353,[ 0.0002661  -0.00178439  0.00021076 -0.0005566  -0.00070759 -0.00065904],"[ 0.0142939  -0.01142398  0.00797489 -0.00010359  0.01408201  0.01367004
 -0.00326459  0.02149664 -0.01544095  0.00455798 -0.00140054 -0.00162626
  0.0004933   0.00603201 -0.00989309  0.00765127 -0.00205498  0.00111427
  0.00864986  0.01282058]",-4.658030071265185,0.009485129037947545
DTE,3.6872395171305223,-2.7103853430309695,"[ 5.24178019e-05  5.58891997e-04 -5.81096775e-05  3.23842312e-04
 -6.48796265e-05 -6.40634397e-05]","[ 0.01324477 -0.00449045 -0.00467131  0.00075521  0.00412993 -0.00495931
  0.0125851   0.00394846  0.00196024  0.00790878 -0.00410913  0.00242095
  0.000148   -0.00227804  0.00131526  0.00488009 -0.00101571  0.00381897
  0.00679945  0.00866856]",-4.891451777153709,0.007510510968135336
DUK,3.6746348046344113,-2.7043894521272516,"[-5.50957388e-04  3.94946896e-04 -1.64215423e-04  2.35373745e-04
  8.24392873e-05 -5.11936171e-05]","[ 0.01334996 -0.00702426 -0.00091154 -0.00091147  0.01021827 -0.00131656
  0.01357732  0.01181522 -0.00293751  0.0118259  -0.00891275  0.00365487
 -0.0023607  -0.00118112 -0.00142932  0.00883424 -0.00531144  0.00637626
  0.00978421  0.01273843]",-4.759587222420021,0.008569145818843714
DVA,3.589246341543561,-2.6156305854715067,"[ 1.02625476e-04 -4.46498604e-04  2.54382073e-04  2.53923542e-04
 -1.30211701e-04 -2.03181878e-05]","[ 0.01008973 -0.01576797  0.00203506 -0.00957754  0.01287635 -0.00570668
  0.01226927 -0.00124543  0.01518752 -0.00057172  0.01501087  0.00589886
  0.0002808   0.00570684  0.00738712 -0.00727986  0.01716021  0.00391649
  0.0087654  -0.00660252]",-4.665668062363761,0.009412957679748776
DVN,3.620571889586621,-2.7102094571228057,"[-2.44909648e-03 -8.27215754e-04  1.59847557e-04  6.64591317e-05
  3.02381915e-04 -1.62258248e-03]","[ 0.01060138 -0.01248501 -0.00659459 -0.00975667  0.00752155 -0.02167481
  0.02801715 -0.01458066  0.03053578  0.00171787  0.01978133  0.00692928
  0.01573394  0.00575664  0.02352395  0.01305628  0.01198184  0.02322234
 -0.00032102  0.01787247]",-3.251255955882276,0.038725539706221945
DXC,3.844620533711519,-2.9252970341378837,[-0.00122584  0.00130226 -0.00129651 -0.00024416 -0.00129834 -0.00082628],"[ 2.01110864e-02  8.42442852e-03 -9.31206731e-03  2.10277941e-02
 -2.13043207e-02  5.99572175e-03 -7.11383179e-03 -6.08031682e-03
  1.39224103e-03  2.37592010e-03 -6.94087129e-03  4.20077353e-03
 -8.82645007e-03 -6.36167758e-03  4.74260768e-03 -1.93701589e-03
  9.76606898e-05  8.96050629e-03  3.44456807e-03 -2.55606601e-03]",-4.343814470472013,0.012986895473020897
DXCM,3.5752387092509097,-2.696540290933445,[ 0.00173716 -0.00280266  0.00106926  0.00134883 -0.00070538 -0.00131102],"[ 0.01279959 -0.01547423  0.00788216 -0.00314982  0.0092125   0.01092042
 -0.01060639  0.00648146 -0.00175647 -0.01048895  0.02414321 -0.00279252
  0.00699113  0.01863975 -0.01553004  0.00060732  0.01146345 -0.00931338
  0.01695614  0.02119531]",-3.9798667755852652,0.01868812888692817
EA,3.691246276065464,-2.744505341496918,[ 0.00155963  0.00167801 -0.00034969  0.00213597 -0.00109452 -0.00063368],"[ 0.01359903 -0.00525512 -0.00326343  0.00153773  0.00270096 -0.00266697
  0.00977107  0.00159219  0.00730335  0.00594374  0.0010038   0.00807149
 -0.0096573   0.00643631 -0.01085297 -0.00291292  0.00393775 -0.00234788
  0.0080275   0.01850912]",-4.280113267357081,0.013841094253523822
EBAY,3.7893256373302795,-2.841474973925801,[ 0.00046059  0.00030765  0.00064714 -0.00029239  0.00011088 -0.00029583],"[ 0.01763014  0.00515194 -0.01167184  0.01509174 -0.02089499 -0.00326102
 -0.00184408 -0.01714086  0.01500766 -0.00378309  0.00887391  0.00502656
 -0.00221169  0.00282081 -0.0004094  -0.00086323  0.00279042 -0.00082647
  0.01685566 -0.00781422]",-4.02668605334816,0.01783333084380241
ECL,3.6574303763958964,-2.6702455574627137,[ 0.00013462  0.00165179 -0.0004902   0.00052457 -0.00014572 -0.00046282],"[ 0.01291556 -0.008073   -0.00121791 -0.00019057  0.00307454 -0.0014715
  0.00684184 -0.00105259  0.00941194  0.00227321  0.00344671  0.005652
 -0.00438903 -0.00348506  0.0143309  -0.00729575  0.01249924  0.01340841
 -0.00244859 -0.00727187]",-4.670113210953083,0.009371208543498962
ED,3.678427463355169,-2.6959210892747048,"[-1.72618874e-03  9.84270647e-04 -6.47627285e-04  8.35070042e-05
  1.47126577e-05  2.10594320e-05]","[ 0.01347126 -0.00705508 -0.00075728 -0.00094908  0.01075278 -0.00100764
  0.01307141  0.01278805 -0.00443697  0.01116831 -0.00683071  0.0022042
  0.00116553  0.00194505 -0.00547813  0.01302271 -0.00680305  0.00312587
  0.01595679  0.0195342 ]",-4.683292835393903,0.009248509871630051
EFX,3.7846755226300854,-2.820694653711108,"[-1.26043979e-04  1.65366856e-03 -6.97300593e-04  3.74169954e-05
 -5.29155937e-04 -6.68564003e-04]","[ 0.01776318  0.00370037 -0.00699018  0.01440418 -0.01328839  0.00335249
 -0.00140351 -0.00412904  0.00488467  0.00346129 -0.00392621  0.00596282
 -0.00765799 -0.00428479  0.00856846 -0.00162137  0.00436701  0.01357537
  0.00214949  0.00154975]",-4.7004368939983046,0.009091304297627488
EIX,3.630062454083407,-2.672151247499562,[-0.00051162 -0.00123959  0.00070205  0.00021943  0.00020886  0.00010538],"[ 0.01175727 -0.0102173  -0.00010946 -0.00512954  0.013424   -0.00320458
  0.01332744  0.01112054 -0.00355908  0.0085151  -0.00482296  0.00014708
  0.00081417 -0.00240622 -0.00113966  0.00359319 -0.00091331  0.00250345
 -0.00022386  0.01493025]",-4.579329515403852,0.010261774351963343
EL,3.7467772701616497,-2.787783584081538,"[-3.68130406e-04  1.64003931e-03 -6.11557747e-04  7.43326762e-04
 -5.00466273e-04  1.27367775e-05]","[ 0.01601473  0.00052349 -0.00570866  0.0093282  -0.0065399   0.00102802
  0.0032245  -0.00038923  0.00305191  0.00541748 -0.00530377  0.0049765
 -0.00675262 -0.0043452   0.00493419 -0.00053102 -0.00051699  0.00926596
 -0.00148259 -0.00868638]",-4.50518157763977,0.01105158328425212
EMN,3.6584639435718884,-2.681665905656943,[-0.00053463  0.00065464 -0.0004638   0.00044676 -0.00043594 -0.00093181],"[ 0.01265675 -0.00738461 -0.00257144 -0.00022912  0.00186313 -0.00289548
  0.00620606 -0.00259338  0.00892281  0.00041481  0.00625311  0.00353735
 -0.00133775 -0.0012097   0.0088656  -0.00626247  0.01279007  0.00602768
  0.00707959  0.00098914]",-4.049573514794953,0.017429806609213956
EMR,3.7140373851286976,-2.7601071108587067,[-0.00096521  0.00035495 -0.00068678  0.00023933 -0.00035552 -0.00065923],"[ 0.01438466 -0.00215998 -0.00746165  0.00558293 -0.00866827 -0.00539544
  0.00403759 -0.01190478  0.01434447 -0.00270026  0.00981802  0.00296956
  0.00371224 -0.00197036  0.01508885 -0.00099828  0.01005218  0.01126459
  0.00542817 -0.00503219]",-4.232237890794787,0.014519860300713006
EOG,3.6441466685599058,-2.6966277681135726,[-0.00230571  0.00069949 -0.0007779   0.00026733  0.00046246 -0.0011992 ],"[ 0.01163284 -0.00843539 -0.00621365 -0.00430845  0.00363691 -0.01415379
  0.02033717 -0.0089556   0.02047172  0.00495417  0.00447117  0.00813392
 -0.0023817  -0.00474275  0.0177664  -0.00609918  0.01170106  0.0143067
 -0.00784286 -0.00593115]",-3.804035137598159,0.02228068459303612
EQIX,3.7374900733259064,-2.7581371127112306,[-0.00236929 -0.00187402 -0.00033272 -0.00081459 -0.00036781 -0.00064453],"[ 1.54128249e-02 -9.39893823e-05 -7.02086633e-03  8.58076832e-03
 -9.65372987e-03 -1.43731678e-03  1.29032716e-03 -7.49546298e-03
  9.30582850e-03  5.89870956e-05  3.39878216e-03  5.53786570e-03
 -8.04086815e-03  5.23249842e-04 -1.67885898e-03 -8.05839152e-03
  7.36208064e-03  2.93990458e-04  3.14935186e-03  5.13275443e-03]",-4.798854645833541,0.008239178424192918
EQR,3.7774481605500503,-2.7912527566069296,"[-1.40383338e-03  5.82617510e-04 -3.40950769e-04 -3.76686299e-04
  1.37069376e-05 -4.30510540e-05]","[ 1.70910938e-02  2.93381343e-03 -7.22462616e-03  1.14819116e-02
 -7.36336408e-03 -9.38414807e-05  7.23282844e-03  9.00368581e-04
  3.29717230e-03  9.59997755e-03 -8.80602845e-03  6.63000833e-03
 -4.74036471e-03 -2.77525161e-03  5.21878165e-03  9.08787929e-03
 -3.66753669e-03  1.34051253e-02  1.17587050e-02  1.02049508e-02]",-4.727083464719633,0.008852251330204276
ES,3.7421513821466954,-2.757878582571884,"[-6.70727400e-04  1.33319003e-03 -4.84325369e-04  4.03069668e-05
 -9.06759669e-05 -2.35495074e-04]","[ 1.53627729e-02  8.10418908e-05 -6.76344785e-03  6.22999820e-03
 -8.47912863e-04 -3.67611571e-03  1.23287493e-02  4.27792218e-03
  3.52107079e-04  1.10274795e-02 -9.64475196e-03  3.48460049e-03
 -1.58235755e-04 -3.70664346e-03  2.82352146e-03  1.15501045e-02
 -6.81986996e-03  8.58556713e-03  1.06235600e-02  1.01926699e-02]",-4.6823725375151035,0.009257025173353025
ESS,3.767257314338138,-2.7905547706906906,"[-1.19408009e-03  4.17513997e-04 -2.31326210e-04 -7.38827832e-05
  1.54969913e-04  6.72659435e-05]","[ 0.01632875 -0.0008761  -0.00255483  0.00872285 -0.00166574  0.00542413
  0.00211761  0.0080039  -0.00494335  0.00820198 -0.00976481  0.0032495
 -0.0051225  -0.00415564  0.00327926  0.00525512 -0.00194862  0.01139269
  0.00625476  0.01239542]",-4.810113230601658,0.008146937162854764
ETN,3.6977761853540754,-2.7548444030916706,[-0.00048167  0.00029373 -0.00075516  0.0005939  -0.00082207 -0.00128601],"[ 0.01358647 -0.00395143 -0.00684355  0.00297577 -0.00560763 -0.00680764
  0.00583092 -0.01119742  0.01466197 -0.00349934  0.01375621  0.00149551
  0.00925395  0.0014065   0.01352782  0.00404655  0.0092729   0.00863641
  0.01400132 -0.00450599]",-3.9158929013700052,0.019922751649109158
ETR,3.708037493337548,-2.7206807745354675,"[-1.57873740e-03 -3.45056173e-05 -3.28798649e-04 -4.91518148e-04
  8.17862496e-05 -2.55831533e-04]","[ 0.01411986 -0.00296972 -0.0048041   0.00396222 -0.00079025 -0.00214544
  0.007174    0.00094842  0.00320441  0.00532425 -0.00328456  0.00350737
 -0.0040332  -0.00359936  0.00360957 -0.00086879  0.00179094  0.00693223
 -0.00224853  0.0043968 ]",-4.883331887183226,0.007571743756133164
ETSY,3.553792647632224,-2.837368216333904,[-0.0018909   0.00037283  0.00118562 -0.00045516 -0.000199   -0.00145726],"[ 0.01155552 -0.01520904  0.00656943 -0.00733801  0.01913033  0.00508552
  0.00514463  0.01781987 -0.00994585  0.0041207   0.0022147  -0.00320774
  0.00637701  0.00409317 -0.00555449  0.00857433 -0.00355124 -0.00088689
  0.00768259 -0.00123084]",-2.179542858247548,0.11309321845729617
EVRG,3.817625936370686,-2.861911903597366,"[-4.82089370e-04  2.66836951e-03 -6.97245968e-04  7.52987300e-05
 -1.52300375e-04 -2.49688845e-05]","[ 1.83592311e-02  6.83677848e-03 -1.03026303e-02  1.59340605e-02
 -1.45919341e-02  2.91426313e-04  1.56627092e-03 -2.64380133e-03
 -2.37767360e-05  5.78671281e-03 -7.26846495e-03  2.07183515e-03
 -9.50571247e-04 -3.49360575e-03  1.24251833e-03  9.39535183e-03
 -5.21511620e-03  8.45533299e-03  7.08066225e-03  1.81476404e-02]",-4.77625072650433,0.008427536949205191
EW,3.765017979283729,-2.8123569492417855,"[ 1.11982803e-03 -2.31704872e-05  5.06725122e-04  3.91222773e-04
 -2.31047562e-04 -5.64817460e-04]","[ 0.01710625  0.00397017 -0.00953678  0.01348081 -0.01570105 -0.00081527
 -0.00097824 -0.0091187   0.00640646  0.00048947 -0.00121886  0.00251698
 -0.00295855 -0.0067219   0.00867619 -0.00215582  0.00181044  0.00669529
  0.00598737 -0.01211159]",-4.108697445847187,0.016429160466289068
EXC,3.5201789253884685,-2.559886441296154,[ 0.00077797 -0.00045417  0.00010316  0.00161706 -0.00025384 -0.00011704],"[ 0.00903801 -0.02201741  0.00843408 -0.01517667  0.02439679 -0.00106877
  0.01207915  0.01046971  0.00532567  0.0015386   0.01174355  0.00253751
  0.00294769  0.00485801  0.00720145 -0.00337298  0.0127355   0.00956994
 -0.01222217  0.00190411]",-4.461856962011773,0.011540912341037825
EXPD,3.6584454968078783,-2.691819243064012,"[-9.73084600e-04 -1.67003186e-03 -8.83289177e-05  8.94754369e-04
 -1.40708658e-04 -3.46494083e-04]","[ 0.01200174 -0.00792436 -0.00359781 -0.00273995  0.00555058 -0.00729987
  0.01422397 -0.00082176  0.00983346  0.00547348  0.00135938  0.00493652
 -0.00061064 -0.00247541  0.00974925  0.0006036   0.00529161  0.00996569
  0.00557847  0.00141199]",-4.717349984282317,0.00893883524318105
EXPE,3.6682283078402182,-2.7298909589705516,"[ 1.47735042e-03 -1.27206337e-03  1.07719271e-03 -2.90053223e-05
  2.35687473e-04 -1.19290243e-03]","[ 0.01317415 -0.00649311 -0.00249372  0.00083614  0.00209995 -0.00224372
  0.00807572 -0.00094886  0.0101346   0.00378464  0.00306577  0.00856815
 -0.01055149  0.00379471 -0.00388691 -0.00703012  0.00481829  0.00179594
 -0.00154963 -0.0055106 ]",-4.008739347380314,0.01815626956427116
EXR,3.8733087079877375,-2.9474130713878974,"[-4.95705002e-04  1.70271233e-03 -4.34822382e-04 -2.62500564e-04
 -1.38955751e-04  7.17099254e-05]","[ 0.02101976  0.00937817 -0.00854823  0.02179868 -0.0173748   0.00785313
 -0.00434542  0.00303207 -0.00767573  0.00856451 -0.01538875  0.00295081
 -0.00741681 -0.00448341 -0.00521036  0.0098966  -0.01064572  0.00573308
  0.01675219  0.01915192]",-4.756294190748097,0.008597410800624353
F,3.6547030294548,-2.7026000867938653,[ 0.0005187   0.00098924 -0.00086665  0.00171646 -0.00092447 -0.00108473],"[ 0.01232221 -0.00905857 -0.00126115 -0.00242961  0.00664797 -0.00392659
  0.01223076  0.00091111  0.01048945  0.00577681  0.00107843  0.00817281
 -0.00791879 -0.00104175  0.00832752 -0.00703263  0.01205477  0.01182411
 -0.0028136   0.01026656]",-4.4457483265863225,0.011728326127980155
FANG,3.7018919421218457,-2.755910942874237,"[-4.01241976e-03  7.18329027e-04 -8.63808406e-04 -8.03244291e-05
  1.02360464e-03 -1.07853172e-03]","[ 0.01400589 -0.00273956 -0.00852623  0.00458129 -0.00948901 -0.00787582
  0.00494351 -0.01446849  0.0154245  -0.00316248  0.00772781  0.00279261
 -0.00061211 -0.00645716  0.01521608 -0.00877147  0.0090146   0.01096056
 -0.01679604 -0.01290932]",-3.7040566250724294,0.024623435545917418
FAST,3.7290875479175756,-2.7646120772446414,[-0.00053148  0.0001453  -0.00040807  0.00050636 -0.00044533 -0.00077868],"[ 0.01524638 -0.00066461 -0.00680579  0.00816663 -0.00990731 -0.00152008
  0.00044976 -0.0086447   0.00967879 -0.00142357  0.00485512  0.00389044
 -0.00396224 -0.00209193  0.00568633 -0.00616476  0.00592944  0.00426785
  0.00136436 -0.01539837]",-4.136276609054783,0.015982249017083734
FCX,3.596748538476414,-2.8436265177514195,[-0.00155693  0.00081651  0.00099896 -0.00045361 -0.00050929 -0.00161716],"[ 0.01111972 -0.01179966 -0.00016999 -0.00738369  0.01495776 -0.00690479
  0.01954176  0.00727526  0.00679761  0.01000535 -0.00130441  0.00668605
 -0.0034046   0.00170307  0.00122945  0.0021504   0.002432    0.00724866
 -0.00109951  0.00867311]",-2.0531205152638115,0.12833381049021395
FDX,3.7172623342558495,-2.7543660353363957,[ 0.00151788  0.00144335  0.00020446  0.00132646 -0.00036382 -0.00011039],"[ 0.01445368 -0.00188605 -0.00731681  0.00488225 -0.00515574 -0.00659694
  0.01036612 -0.00815656  0.01553111  0.00292558  0.00635673  0.00715871
  0.00139045  0.00253164  0.01048444  0.00671125  0.00431043  0.01500514
  0.0057988   0.00473759]",-4.317737055026659,0.01333001452657351
FFIV,3.517071073758828,-2.588845460959267,[-0.00368559 -0.00167559 -0.00159038  0.0001696  -0.00063131 -0.00169203],"[ 0.00855115 -0.02282015  0.00703901 -0.01897644  0.0315087  -0.00784946
  0.02548287  0.01593835  0.00291054  0.01047231  0.00191145  0.00182109
  0.00719653 -0.00023743  0.009624    0.00452189  0.00843031  0.00524536
  0.01527351  0.00110905]",-4.231359084216111,0.01453262605796087
FIS,3.5598090456384415,-2.614049501866392,[ 0.00117022 -0.00109027 -0.00023023  0.00276006 -0.00132621 -0.00102763],"[ 0.00910671 -0.01771083  0.00247307 -0.01389981  0.0209222  -0.00895582
  0.0204299   0.00648993  0.00850981  0.0058597   0.00637275  0.00322065
  0.00384322  0.00160862  0.00651291 -0.0002546   0.01011811  0.00338591
  0.01097336  0.00397324]",-4.1964995720087215,0.01504815973498687
FITB,3.742268589150016,-2.7822105474252194,[-0.00028407  0.00064118 -0.00027835  0.00028355 -0.00024851 -0.00044801],"[ 0.01585349  0.00019075 -0.00609247  0.00986064 -0.0106251   0.00164287
 -0.00356714 -0.00629141  0.00501745 -0.00287394  0.00636689  0.00061368
  0.00224214 -0.00049354  0.00580602  0.00106694  0.00332102  0.00579778
  0.00475962 -0.00968564]",-4.301625340693667,0.013546523393628789
FLS,3.691678278462321,-2.75977122833234,[-0.00064261  0.00071972 -0.00036037  0.00037867 -0.00045202 -0.00132388],"[ 0.01313622 -0.00382396 -0.00836124  0.00140848 -0.0037537  -0.01106323
  0.01276979 -0.01107826  0.01671066  0.00084468  0.00850947  0.00358579
  0.00660365 -0.00164793  0.01484745  0.00467075  0.00408021  0.01092576
  0.00523539 -0.01369316]",-3.5577632118036755,0.028502507537564756
FMC,3.7450443407990495,-2.8139171596654706,[ 0.00139826  0.00076137 -0.00017012  0.00116407 -0.00099375 -0.00153384],"[ 0.01578373  0.00080154 -0.00967268  0.00999614 -0.01631182 -0.00479312
 -0.00080421 -0.01792696  0.01720752 -0.00640177  0.01333567  0.00333926
  0.00180288 -0.00022233  0.01185556 -0.00453112  0.01159146  0.00903774
  0.00022937 -0.00177105]",-3.7025589435842687,0.024660341239097754
FRT,3.768149517951131,-2.7789141517748077,"[-8.83785668e-04  5.43791447e-04 -1.85825319e-04 -3.83794193e-04
  6.47760463e-06 -1.92284992e-04]","[ 0.01683199  0.00133319 -0.00513431  0.0109618  -0.00690888  0.00258227
  0.00381818  0.00034899  0.00522568  0.00687603 -0.00391406  0.008061
 -0.00633798  0.00108814  0.00419042  0.00696105 -0.00156447  0.01477699
  0.00696975  0.00376432]",-4.789446393714437,0.008317060484613956
FTI,3.6181851928522306,-2.6704782882009073,[-0.00439413  0.00199017 -0.00173334  0.00038552 -0.00020013 -0.0007824 ],"[ 0.01071529 -0.01171492 -0.00196261 -0.00688487  0.00883355 -0.00879704
  0.01415388 -0.00310595  0.01382926  0.00055575  0.01291014  0.0032339
  0.00701825  0.00407678  0.00967866  0.002595    0.01057422  0.00826309
  0.00597139  0.00382064]",-3.63018920212439,0.026511167965049185
FTNT,3.412660074368899,-2.5547302264292147,[-0.00314312 -0.00033263 -0.00036054  0.00211147 -0.00045682 -0.00025453],"[ 0.00921764 -0.03278285  0.01950924 -0.02334713  0.04419953  0.00684997
  0.01179726  0.03261938 -0.01671692  0.00450301  0.00872826 -0.00972625
  0.02278402  0.00491291  0.00812007  0.01643239  0.00819927  0.00883501
  0.01275225  0.02692164]",-3.358464844337145,0.03478862392550407
GD,3.699387911065191,-2.728250758640049,"[-1.37108134e-05 -1.00014599e-03 -2.26894519e-05  5.28119577e-04
 -3.81947231e-04 -5.00537258e-04]","[ 0.01358493 -0.00453105 -0.00484758  0.00197081  0.00019995 -0.00520297
  0.01108679 -0.00284766  0.01079053  0.00466019  0.00270433  0.00577592
  0.00033679 -0.00019777  0.00930877  0.00379608  0.00517385  0.00889231
  0.01930003 -0.00246494]",-4.562034007243553,0.010440800666826804
GE,3.801927906927,-2.84724393555578,[ 0.00075855  0.00183985 -0.00024402  0.00020559 -0.00034084 -0.00027165],"[ 0.01854956  0.00679453 -0.01225662  0.01701025 -0.02137022 -0.00303364
  0.00117769 -0.01446463  0.01289764  0.00246085 -0.0045221   0.00827503
 -0.01335692 -0.00765885  0.00747546 -0.00921585  0.00253882  0.01152049
 -0.01506037 -0.0043991 ]",-4.787857530903748,0.008330285656421802
GILD,3.6789928997386583,-2.7034520336983383,[-0.00017623  0.00032627 -0.00055747  0.00090107 -0.0004791  -0.00067198],"[ 1.37196425e-02 -6.16924820e-03 -1.91926258e-03  2.40375351e-03
 -1.90776463e-04  2.53534814e-05  3.86780757e-03 -2.81924950e-03
  1.15904603e-02  1.67956848e-04  1.00924622e-02  8.15924660e-03
 -6.06136898e-03  9.86449220e-03 -4.82296251e-03 -2.01410626e-03
  8.45489633e-03  3.58781476e-03  9.12370590e-03  1.36357941e-02]",-4.276986997130971,0.01388443296334668
