,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,3.1275805259072382,-2.164928887647424,[-0.00201449  0.00095824 -0.00090567 -0.00015587 -0.00022108 -0.0001128 ],"[ 0.00420226 -0.00784606 -0.01154471 -0.00921136 -0.01190882 -0.01810909
 -0.00156093 -0.01845978 -0.00242357 -0.01088632 -0.00092829 -0.00319234
 -0.0152351   0.00331277 -0.01499289  0.00347079 -0.00529187  0.00480343
  0.01094214  0.02506254]",-4.642561396595321,0.009632992087566189
DG,3.2670597911800505,-2.3199120543482685,[-0.00222683  0.0018416  -0.00075753 -0.00059264  0.00053744  0.00061244],"[ 1.53585107e-02 -2.93035388e-03 -1.59562837e-03  8.82486936e-03
 -2.89335555e-04  1.24502616e-02 -3.02591423e-03  1.20672330e-02
 -9.23336229e-03  8.16665138e-03 -8.00909642e-03  6.02736038e-03
 -1.28587676e-02  3.91700208e-03 -5.50574315e-03  5.06758408e-03
 -1.14373261e-03 -5.03181728e-05  2.07102764e-02 -2.12197965e-03]",-4.327730047538033,0.013197471146713022
DGX,3.2570065674572737,-2.2981621040206903,"[-4.51711751e-03 -1.05214979e-04 -1.00738739e-03 -1.45883137e-03
 -2.46163740e-05 -4.52634189e-04]","[ 0.01389097 -0.00282608 -0.00415178  0.00701663 -0.00611355  0.00455892
 -0.00383858 -0.00167936 -0.00435657 -0.00460558  0.002523   -0.0005657
 -0.00696146  0.00716017 -0.01470507  0.01031285 -0.00993983  0.00120773
  0.01461005  0.01526176]",-4.629237945531037,0.009762195593256183
DHI,3.1649709409354627,-2.2174398706598066,"[-4.87150342e-03  3.41803984e-03 -3.49001571e-03 -7.51201911e-04
  1.27677521e-05 -4.51936256e-04]","[ 0.00617527 -0.00605582 -0.01169782 -0.00134815 -0.01976115 -0.0065927
 -0.01409281 -0.01019164 -0.01389128 -0.00985758 -0.01278067 -0.01068144
 -0.01929812 -0.00066397 -0.00945874  0.00638266 -0.00385014  0.01651843
  0.00248513  0.02852292]",-4.386200549825948,0.012447934794063252
DHR,3.1818874776323014,-2.2154110758300494,"[-1.32286065e-03  2.02297928e-04 -5.72122798e-04 -1.96675018e-05
 -4.81699024e-05  8.74433099e-05]","[ 0.00767893 -0.00495434 -0.01032947 -0.0008668  -0.0152867  -0.00918959
 -0.00615073 -0.01485732 -0.00394371 -0.0114786   0.0010984  -0.00325811
 -0.01140444  0.00538498 -0.01349711  0.00643408 -0.00457408  0.00322394
  0.01560129  0.01804616]",-4.917915614224792,0.007314360918455253
DIS,3.0813771454663867,-2.1486409960106854,"[-2.98146849e-03  8.52825809e-04 -5.67734315e-04 -7.60683715e-04
  4.41713677e-05  1.13117503e-04]","[ 6.05027000e-04 -8.57802275e-03 -1.55934091e-02 -1.15296807e-02
 -1.97382818e-02 -2.25034184e-02 -5.82684230e-03 -2.27589764e-02
 -4.09680643e-03 -1.25310372e-02 -2.46784346e-03 -2.21463942e-03
 -1.54225015e-02  3.44169215e-03 -8.93363304e-03  2.38863301e-03
  2.41192665e-05  4.46999445e-03  7.54106287e-04  1.30516748e-02]",-4.478835240549794,0.011346621545548146
DLR,3.3362533732955075,-2.393257125472935,"[-1.20413598e-03  5.49506679e-06 -1.79151984e-04 -5.83719265e-04
  1.36889115e-04 -5.72109129e-05]","[ 0.01963118 -0.00140247  0.00133233  0.01126317  0.00582227  0.00955715
  0.00763837  0.00372842  0.00438216  0.00267667  0.00968532  0.00807708
 -0.0023707   0.00453307 -0.00260611 -0.00449417  0.00118572 -0.00855065
 -0.00381138  0.01265893]",-4.6247963907759395,0.009805651353644093
DLTR,3.3966236655853255,-2.4829178346853675,[-0.00430893  0.00464297 -0.0023647  -0.00183648  0.0012993   0.0004842 ],"[ 0.02394435  0.0014961   0.00069106  0.02630002 -0.0119364   0.02943163
 -0.01726412  0.01272991 -0.01360981 -0.0034437  -0.00122919 -0.00743003
 -0.00050541  0.00489311 -0.00180635  0.01075851 -0.0006182  -0.0005276
  0.03225414 -0.00164556]",-4.190556546654548,0.01513785760417373
DOV,3.125390696752012,-2.1854184709836324,[-0.00102844  0.0016394  -0.00113313 -0.00015949  0.00068609  0.0006321 ],"[ 0.00342736 -0.0073267  -0.01474152 -0.00612442 -0.02299688 -0.01698783
 -0.0098883  -0.02142894 -0.00559286 -0.0132696  -0.002611    0.00082997
 -0.01882073  0.00822038 -0.017768    0.00914426 -0.00028882  0.00799681
  0.02814202  0.02848575]",-4.49268427530897,0.01119056490055739
DPZ,3.2387902904673127,-2.2729022641942667,"[-3.45145589e-03  1.19944756e-03 -7.22277401e-04 -3.29104866e-04
 -5.57689088e-05  4.49628830e-04]","[ 1.31091866e-02 -2.87255900e-03 -4.59947536e-03  6.43787734e-03
 -6.05687400e-03  4.49310922e-03 -3.76232467e-03  1.41738665e-04
 -5.64306162e-03 -1.76167637e-03 -1.61347130e-03 -7.00005193e-06
 -1.01927407e-02  3.16759628e-03 -7.44111559e-03  1.18736655e-03
  1.22895351e-04 -1.87325257e-03  1.50348959e-02  1.54097761e-02]",-4.7240121286669945,0.008879481363748307
DRI,3.3718235036729287,-2.4479298817198685,"[-2.44745722e-03 -4.50542587e-04 -4.62675750e-04 -6.01038623e-04
 -8.68484413e-05 -1.13150501e-04]","[ 0.02208535 -0.00079532  0.00351825  0.01601608  0.00663063  0.01982487
  0.00240776  0.01514474 -0.00361809  0.00890108 -0.00077968  0.00683646
 -0.00793881  0.00231757 -0.00210472 -0.00188331 -0.00033069 -0.00101848
 -0.00572399  0.01578039]",-4.557732392482126,0.010485809705465348
DTE,3.2192000611532925,-2.239922977094324,"[-1.50890681e-03  1.90769679e-03 -1.17856494e-03 -1.09635790e-04
  6.05761877e-05  8.98108102e-05]","[ 0.01195127 -0.00593885 -0.0023275  -0.00346955  0.00773653 -0.0062199
  0.01057313 -0.00354729  0.00191939 -0.00031884  0.00152308 -0.00264503
 -0.00814118 -0.00353153 -0.00131688 -0.00843368 -0.00134665 -0.00187827
 -0.00750741  0.01472182]",-4.863093779834766,0.007726542653919154
DUK,3.2285195726718503,-2.2595921735390245,"[-1.12406612e-03  1.74132628e-03 -9.45191724e-04  8.97165077e-05
  9.00974287e-05  2.86208835e-04]","[ 0.01539304 -0.00472219  0.00033776  0.00146031  0.01113227  0.00078128
  0.01248792  0.00308666  0.00326388  0.00591283  0.00206452  0.00557388
 -0.00932184 -0.00205069  0.0004393  -0.01238443  0.00325385 -0.00572201
 -0.01489415  0.01800655]",-4.79677880103972,0.00825629944397197
DVA,3.069015940356825,-2.125975455360303,"[-1.73764792e-03 -5.28326032e-04  4.38238444e-04 -3.88586064e-04
 -6.21461384e-06  3.37761884e-04]","[ 0.00153599 -0.01139535 -0.01024156 -0.01862518 -0.00128777 -0.02442376
  0.00678738 -0.01590617 -0.000648   -0.00583069 -0.00212734 -0.00231859
 -0.01419023  0.00170823 -0.0131973   0.00346114 -0.00641213  0.00349996
  0.02021899  0.02071856]",-4.735257527287787,0.008780187402735474
DVN,3.0532848377754194,-2.2223937379054095,[-0.00029292  0.00053126  0.00029446 -0.00066105 -0.00064275 -0.0005488 ],"[ 0.00136412 -0.01028764 -0.01238687 -0.0168776  -0.00775604 -0.0274476
  0.00498384 -0.02425088  0.0026036  -0.01333816  0.00524989 -0.00708048
 -0.00485497  0.00016341 -0.00085221  0.00033274 -0.00139508  0.00323285
 -0.00434655  0.00863939]",-2.1738593798373715,0.11373781135250542
DXC,3.3708949572407216,-2.4651932288054863,"[-2.28825552e-03  1.17150165e-03 -1.92666755e-03  4.53996376e-05
 -2.77549425e-05 -1.91728408e-05]","[ 0.02139877  0.00078918 -0.0010856   0.02059817 -0.01073655  0.01874758
 -0.01096287  0.00354907 -0.00775189 -0.00512765 -0.00028482 -0.00108764
 -0.01298086  0.00628452 -0.01944674  0.00538666 -0.00798638  0.00138235
  0.01002558  0.03029127]",-4.3733959324996645,0.012608350675807211
DXCM,3.095949327669098,-2.1563283785170935,[-0.00321619 -0.00290286  0.00029418 -0.00161338 -0.00088051 -0.00167641],"[ 0.00113011 -0.00828111 -0.01534807 -0.00840051 -0.02241989 -0.01546099
 -0.01231508 -0.01575518 -0.01035353 -0.00988343 -0.006784   -0.00173963
 -0.01419992  0.0074824  -0.00957426  0.0155006  -0.00104927  0.01164138
  0.02869755  0.01125908]",-4.239024410613703,0.01442165459541716
EA,3.1425892120047036,-2.2123581992653345,[ 0.00212101  0.00093532 -0.00047636  0.00029621 -0.00021318 -0.0006805 ],"[ 5.57784263e-03 -8.30815332e-03 -8.41165178e-03 -1.08769168e-02
 -1.56835554e-03 -1.74284669e-02  6.72017710e-03 -1.25490360e-02
  5.13992349e-05 -2.83570960e-03 -4.23961058e-03  1.24943830e-03
 -2.08287559e-02 -2.00825895e-03 -1.21996360e-02 -1.09719954e-02
 -1.26985062e-03 -4.04662355e-03 -5.05535420e-03  1.84319254e-02]",-4.221826094587519,0.014671827882024395
EBAY,3.20588327378246,-2.256781031296119,[ 0.00080147  0.00082523 -0.00015883 -0.0002457   0.00092607  0.00070182],"[ 0.00979283 -0.00348247 -0.01147799  0.00403047 -0.02296813 -0.00899716
 -0.00962541 -0.02241914 -0.00103828 -0.01809601  0.0064678  -0.0010742
 -0.01467692  0.00868989 -0.02382564  0.0020695  -0.00422576 -0.00644249
  0.01959146  0.02071894]",-4.294993001892488,0.013636667127810354
ECL,3.1348834261575216,-2.162258966016052,[-0.00310333  0.00148789 -0.0009508  -0.0006515   0.00011949  0.00020617],"[ 0.00442083 -0.00848207 -0.01010641 -0.01026818 -0.00802089 -0.01624762
 -0.00122039 -0.01360558 -0.00577301 -0.00793672 -0.00723296 -0.00691537
 -0.01912595 -0.00096697 -0.01467955  0.00044257 -0.00608691  0.00691887
  0.00932708  0.02919712]",-4.805354735570906,0.008185796706005968
ED,3.286501340813108,-2.3228352637430105,"[-1.72417845e-03  1.91172015e-03 -1.33140729e-03 -4.84653887e-05
  1.12690065e-04  2.13800207e-04]","[ 0.01680332 -0.00420765  0.00091877  0.00291747  0.01140027  0.00063483
  0.0142377   0.00071434  0.0064928   0.00407866  0.00663053  0.00594407
 -0.00629285 -0.00227906  0.00338    -0.0165815   0.00685324 -0.0101425
 -0.01834793  0.01638194]",-4.69748233555625,0.009118204807484768
EFX,3.2638112197458806,-2.297493797837047,"[-2.56338986e-03  1.88503766e-03 -1.51070270e-03 -4.75111569e-04
  7.69441035e-05 -7.02787466e-05]","[ 0.01417383 -0.00337311 -0.00419635  0.00584676 -0.00683895  0.00186386
 -0.00488875 -0.0058647  -0.0059086  -0.00980627 -0.00148169 -0.01059466
 -0.01322102  0.0001354  -0.01836453  0.00040088 -0.00997718  0.00127334
  0.00843021  0.03303607]",-4.8508459816660885,0.00782175768588023
EIX,3.137439677071589,-2.195223054924707,[-0.00124318 -0.00015065 -0.00032248 -0.00045158  0.00042559  0.00040934],"[ 0.00712855 -0.00852832 -0.00519051 -0.01031998  0.00705139 -0.0114795
  0.01068135 -0.00125191 -0.00140576  0.0063401  -0.00689664  0.00164369
 -0.01183568 -0.00627077  0.01110328 -0.01014059  0.00666638  0.00514724
 -0.02041313  0.00498173]",-4.723854544909665,0.008880880736041019
EL,3.241116898017971,-2.272761104717149,"[-3.34471667e-03  1.72668155e-03 -1.31654630e-03 -1.18694418e-04
  1.90292357e-06  5.01271897e-04]","[ 1.27255379e-02 -3.68096690e-03 -3.92008401e-03  3.76295598e-03
 -2.38661493e-03  2.16359224e-03 -9.94905416e-04 -7.76823229e-05
 -5.27919947e-03 -1.66543645e-03 -2.70403195e-03 -2.73290943e-03
 -1.07445747e-02  1.41536563e-03 -9.68494635e-03  2.76281138e-03
 -7.77289212e-03  1.49924067e-03  3.17123338e-03  1.03121687e-02]",-4.534622095465195,0.010730961739459826
EMN,3.176005256698868,-2.224770636142584,"[-8.82899594e-04  1.50429759e-03 -8.56638957e-04  1.53288578e-04
 -1.02756689e-04  1.48955405e-05]","[ 7.56758558e-03 -6.39919689e-03 -1.01009318e-02 -4.16247044e-03
 -1.27700282e-02 -1.41305212e-02 -2.14173164e-03 -1.87007448e-02
 -1.12869872e-03 -1.19409298e-02  1.69294665e-05 -1.76735584e-03
 -2.00287507e-02  2.57429466e-03 -2.01093737e-02 -5.48142352e-03
 -3.51434062e-04 -2.41445182e-03  1.56639945e-02  4.03575371e-02]",-4.726250076717771,0.00885963176520816
EMR,3.195107450102651,-2.246612267017108,"[-1.37186497e-03  1.44945136e-03 -1.61890164e-03  8.55487453e-05
  3.13126351e-05 -4.53605330e-05]","[ 0.00882135 -0.00526275 -0.0098759  -0.00072069 -0.01542499 -0.01059742
 -0.0053977  -0.01847665 -0.00182223 -0.01470398  0.00397652 -0.00375107
 -0.01197484  0.00661379 -0.01806457  0.00745424 -0.0054293   0.00654881
  0.01709167  0.03734854]",-4.3924415119092295,0.012370489622559211
EOG,2.920280660785425,-2.017274404780225,[-0.00457273  0.00229321 -0.00072896  0.00010207 -0.00073356  0.00050097],"[-0.00858803 -0.01782283 -0.01944212 -0.03374061 -0.01487428 -0.04467429
  0.00057613 -0.03214064 -0.00431038 -0.01387007 -0.00904214 -0.00640399
 -0.02255481  0.00024267 -0.01397042  0.00382404 -0.00396296  0.01022631
  0.01379033  0.01991906]",-4.257923478134559,0.014151658148276706
EQIX,3.246691493693164,-2.29151265767036,[-0.00368992 -0.00042453 -0.00086867 -0.00139468  0.00023475 -0.00029412],"[ 0.01369172 -0.00276094 -0.00368032  0.00553628 -0.00144064  0.00224315
  0.00326079 -0.00087735  0.00080194  0.00072489  0.00540872  0.00571753
 -0.00261177  0.0038228   0.00398841 -0.00107982  0.00572007 -0.00361682
  0.00514041  0.00221347]",-4.861550703739895,0.007738474500690615
EQR,3.25390341637655,-2.2770035381538696,[-0.00325848  0.00097901 -0.00103422 -0.0007121   0.00040032  0.00046696],"[ 0.01388791 -0.00301537 -0.00350708  0.00506667 -0.00135594  0.00159491
  0.00270472 -0.00175979 -0.00037573 -0.00060153  0.0024355   0.00271757
 -0.00811753  0.00159736 -0.00204259 -0.00430929  0.00275308 -0.00122823
 -0.00474217  0.02085158]",-4.9253011515994505,0.007260539427482919
ES,3.2736726011843333,-2.2810892664241442,"[-1.25141846e-03  2.27421798e-03 -1.36600822e-03  6.64571196e-05
 -1.02359173e-04 -8.36437386e-05]","[ 0.01407084 -0.00421952 -0.00176881  0.00180062  0.00551085 -0.00082905
  0.00839108 -0.00122184  0.00197681  0.00066203  0.00317386  0.0006801
 -0.00674235 -0.00169297  0.00051744 -0.00842911  0.00148507 -0.00293943
 -0.01240693  0.01550815]",-4.717128815117056,0.008940812456551447
ESS,3.2800863345974554,-2.3164370662094877,[-0.00223976  0.000764   -0.00080306 -0.00038714  0.00025795  0.0003746 ],"[ 1.31217583e-02 -4.19738658e-03 -2.26245162e-03  3.39273524e-03
  2.64828028e-03  5.44064414e-03  1.17053846e-03  7.22938251e-03
 -6.68470018e-03  4.70819627e-03 -5.58326294e-03 -1.86161206e-03
 -6.94876985e-03 -1.97833592e-03  5.49628518e-03 -4.66855332e-05
  1.81544562e-03  5.50860227e-03 -2.05070007e-03  1.13791520e-02]",-5.032640098590393,0.006521570234086839
ETN,3.1422692665382126,-2.217805937579138,[-0.00092563  0.00039084 -0.0013512  -0.00025182 -0.00024387 -0.00077414],"[ 0.0053535  -0.00714681 -0.01262828 -0.00613395 -0.01831755 -0.01803015
 -0.00543786 -0.02454729 -0.00084332 -0.0179378   0.00561579 -0.00473501
 -0.01057066  0.00737826 -0.01762849  0.00839389 -0.00455895  0.00474069
  0.02254093  0.03250125]",-4.163988809082991,0.015545426349054713
ETR,3.2499866077909343,-2.2638759729698497,"[-2.76144934e-03  2.10217315e-03 -1.54871035e-03 -4.33108067e-04
  1.06302530e-04  7.31015614e-05]","[ 1.46319900e-02 -4.24777666e-03 -7.82567739e-04  2.18232536e-03
  7.14655685e-03  1.27854624e-03  7.77290973e-03  1.44004981e-03
  2.68294329e-04  1.05290924e-03  2.21566671e-03 -1.93294626e-03
 -4.87232950e-03 -1.54646722e-03  7.22897298e-05 -3.71530593e-03
 -2.20706174e-03 -2.67355144e-04 -5.65619789e-03  1.27127820e-02]",-4.86143295173622,0.007739385775219606
ETSY,2.872270603949807,-2.060404365081753,[-0.00341817  0.00463685 -0.00042232  0.00011946 -0.00041007  0.00100363],"[-0.00621175 -0.01895737 -0.01541007 -0.03378273 -0.00386547 -0.0383698
  0.00660068 -0.01678039 -0.00762723  0.00464177 -0.02617249  0.00725195
 -0.0459029  -0.00710949 -0.01499558 -0.02004298  0.01199181  0.00190857
  0.01603083  0.03869636]",-3.6756026504323214,0.025334133294897154
EVRG,3.3662210758849094,-2.3984521486154597,[-0.00126877  0.00327603 -0.00165106  0.00017642  0.00016112  0.00028094],"[ 0.01615318 -0.00128272 -0.0030369   0.01037318 -0.00483581  0.00647179
 -0.00115172 -0.00145797 -0.00145516 -0.0034227   0.00427868 -0.00051851
 -0.00398019  0.00181506  0.00133194 -0.00186647  0.00310331  0.00105777
 -0.00684346  0.01778478]",-4.807552006946485,0.008167830035271799
EW,3.2104421441405835,-2.2467871762986134,[-0.00337965  0.00173173 -0.00081311 -0.0005884   0.00011549  0.00040551],"[ 0.01063445 -0.00363916 -0.00738811  0.00397854 -0.01203307 -0.00026215
 -0.00782036 -0.00647398 -0.00697171 -0.00867715 -0.00025731 -0.0064163
 -0.00744848  0.00406349 -0.01012676  0.00727637 -0.00517403  0.00043235
  0.0197828   0.00987023]",-4.597916220712054,0.010072803390149779
EXC,3.0887449967972636,-2.1512121760769043,"[-9.35628443e-04  2.21736472e-03 -9.40771420e-04  7.91750009e-04
 -7.97103914e-05  7.38744903e-04]","[ 0.00446084 -0.01074559 -0.00568703 -0.0162165   0.0103398  -0.01611217
  0.0135995  -0.00156825 -0.00028573  0.00727783 -0.00404594  0.00305499
 -0.00501321 -0.00215966  0.01296889  0.00290077  0.00169055  0.01289796
 -0.01103721  0.00168269]",-4.593760698912846,0.010114748235215817
EXPD,3.082782426561634,-2.1473370636983793,"[-2.72702283e-03 -1.08166531e-03 -6.91315763e-04 -5.66973101e-04
 -8.45889404e-05 -1.43532785e-04]","[ 0.00047247 -0.01048025 -0.01300297 -0.01693313 -0.0085457  -0.02552334
  0.00308542 -0.01895296 -0.00182388 -0.0063409  -0.00556307 -0.00075385
 -0.01915845 -0.00136788 -0.00631424 -0.00583059  0.00254711  0.00396534
 -0.00285226  0.02185398]",-4.750199872457055,0.008649966140344462
EXPE,3.062473665640821,-2.152139653543843,[-0.00157951  0.0013729   0.00013323 -0.00076446 -0.00016296 -0.0002083 ],"[ 1.79499892e-05 -1.01676388e-02 -1.41374858e-02 -1.40082707e-02
 -1.43714080e-02 -1.97116201e-02 -5.00670091e-03 -1.33805542e-02
 -8.61455860e-03 -2.98034378e-03 -1.22019772e-02  5.74878841e-03
 -2.70283036e-02  6.62557349e-03 -2.27090133e-02  9.03619085e-03
 -8.22751931e-03  6.91120107e-03  1.73336533e-02  1.31811832e-02]",-4.1056138874020185,0.016479898930098033
EXR,3.3702637612211883,-2.4391394415265357,"[-2.27263683e-03  2.05500767e-03 -1.56741896e-03 -9.03227723e-04
  6.20024883e-04  8.89441578e-05]","[ 2.16093877e-02  1.23162601e-03  8.26147358e-05  2.06696962e-02
 -5.07626172e-03  2.03501627e-02 -4.64439921e-03  9.18026646e-03
 -3.90557032e-03  3.24903990e-03  2.51993493e-03  6.45556377e-03
 -4.82025864e-03  3.41699811e-03  4.87932958e-03 -5.07998651e-03
  9.86677526e-03 -5.36900201e-03 -4.50354803e-03  8.91853694e-03]",-4.630707168582841,0.00974786328171377
F,3.0381632226283624,-2.117330677209166,"[-2.84517966e-03 -2.55956945e-04 -1.25906100e-03 -5.42709649e-05
 -5.70700913e-04 -4.25728045e-04]","[-0.00057767 -0.0115729  -0.01356675 -0.01788037 -0.00983726 -0.02373069
 -0.00040551 -0.01437025 -0.00700771 -0.00211342 -0.01360076  0.00247396
 -0.02678536  0.00042879 -0.0118155   0.00059865  0.00049782  0.01303235
  0.00455618  0.03459722]",-4.561071637392905,0.010450853415060227
FANG,3.0258652262146413,-2.1125899164025483,"[-3.18665807e-03  3.17377472e-03 -7.15616750e-04 -8.15966907e-05
 -4.73550610e-04  4.06360882e-04]","[-0.00257849 -0.01203038 -0.01733344 -0.01959019 -0.0205054  -0.0317894
 -0.00654522 -0.03081123 -0.00540842 -0.02136081 -0.00251892 -0.01696824
 -0.01191146 -0.00134294 -0.00961346  0.00321797 -0.00662997  0.0046239
  0.00571538  0.00516097]",-3.7357358888874113,0.023855609529913422
FAST,3.229357951335537,-2.274115631244473,[-0.00208946  0.00191339 -0.00121721  0.00035661 -0.00023949  0.00029039],"[ 0.01128832 -0.00321203 -0.00768778  0.00541427 -0.01353104 -0.00017568
 -0.00723862 -0.00750541 -0.00479503 -0.00700404  0.0014614   0.00261489
 -0.01117404  0.00956838 -0.01704324  0.01158731 -0.00644994  0.00211224
  0.02517593  0.01411699]",-4.3461055582403025,0.012957175414286383
FCX,3.1014707637015593,-2.4158267608387782,[ 0.0007493   0.00047209  0.00018284 -0.00062581 -0.00046916 -0.00060855],"[ 0.00615873 -0.00746952 -0.00777034 -0.00896256 -0.00061128 -0.01423457
  0.00697546 -0.00926355  0.00061079 -0.00062159 -0.00109998  0.00410746
 -0.01373693  0.00091688 -0.00591995 -0.00504174  0.00017923 -0.00438552
  0.00247697  0.00216963]",-1.7447422944031346,0.17469000175770708
FDX,3.06645372102613,-2.129899744634517,"[-2.18611462e-05  1.89401579e-03 -7.04966906e-04  9.60337144e-04
 -2.39452096e-04  4.83224555e-04]","[ 8.39767896e-05 -1.03691249e-02 -1.53877575e-02 -1.51946930e-02
 -1.76465220e-02 -2.64252089e-02 -3.82743757e-03 -2.53087959e-02
 -3.21413506e-03 -1.38282791e-02 -2.68377770e-03 -2.67268486e-03
 -1.84088595e-02  4.52424693e-03 -1.63853394e-02  6.14281756e-03
 -4.78073538e-03  1.06316251e-02  5.50310297e-03  3.32825249e-02]",-4.522762970270234,0.010858979145062285
FE,3.24895996404228,-2.2691113246660377,"[ 2.81462763e-04  1.51752583e-03 -6.10261088e-04  4.12595026e-04
 -1.67848852e-04  7.23025631e-06]","[ 0.01399949 -0.00390925 -0.00181144  0.00335588  0.0034852   0.00321002
  0.00320357  0.00295742 -0.00398505  0.00067133 -0.00251048 -0.00620081
 -0.00605554 -0.00465898  0.0048842  -0.0060336   0.00173465  0.0011037
 -0.00395006  0.01131817]",-4.34931296165087,0.012915683102533179
FFIV,2.9550052449597466,-2.0776769986029078,[-0.00537015  0.00062232 -0.00228925 -0.00091255 -0.00079992 -0.00112268],"[-0.00316651 -0.01607999 -0.01176627 -0.03031035  0.00450802 -0.03510103
  0.01371032 -0.01573458 -0.00082025  0.00207833 -0.0122742   0.00145641
 -0.02396434 -0.00664048 -0.00080994 -0.0114704   0.00567531  0.00609469
 -0.00153411  0.02015694]",-4.312029090254309,0.0134063193453419
FIS,3.0336067314254596,-2.1343353611478215,"[-8.94597895e-06  3.69318859e-04 -3.80300663e-04  1.55606717e-03
 -1.18404607e-03 -6.32619938e-05]","[ 0.00034513 -0.01229584 -0.01134538 -0.02164096 -0.00060695 -0.02984604
  0.01123145 -0.01907119  0.00292963 -0.00293406 -0.00317262  0.00399899
 -0.01952103 -0.0016123  -0.0053362  -0.0102789   0.00618382  0.00024824
  0.00245826  0.02383098]",-4.311235266801736,0.013416965821202947
FITB,3.161642114266768,-2.211990813381505,"[-2.67112085e-03  1.68875508e-03 -5.60043525e-04 -3.58608841e-04
 -8.01043441e-05  2.98535245e-04]","[ 0.00571248 -0.0059089  -0.01230282 -0.00109612 -0.02128641 -0.00679685
 -0.01439346 -0.0115042  -0.01171306 -0.01076191 -0.00644897 -0.00520541
 -0.01398854  0.00735089 -0.01572032  0.01756491 -0.00919778  0.01253329
  0.02233217  0.01429514]",-4.285057775553345,0.013772825765677392
FLS,3.0881386508159094,-2.1842183703681535,[-0.0012041   0.00134212 -0.00095357  0.00048797 -0.0007642  -0.00041058],"[ 0.00163307 -0.01006831 -0.01571971 -0.01227405 -0.02247074 -0.02519303
 -0.00732327 -0.0292565  -0.00205438 -0.0187868   0.00284502 -0.00034425
 -0.01743618  0.01187211 -0.02865842  0.01487319 -0.00932493  0.00676231
  0.03364523  0.03345882]",-4.23579023922796,0.014468372203699037
FMC,3.1668180664980263,-2.2386032656791532,"[ 2.92265100e-04  6.37055656e-04 -1.44436252e-04 -5.72866338e-04
 -5.82350188e-05 -5.74575200e-04]","[ 0.00639816 -0.00588624 -0.01246343 -0.00232477 -0.02114861 -0.01308698
 -0.01007088 -0.02176637 -0.00447561 -0.01866288  0.00317422 -0.00836034
 -0.0102425   0.00672847 -0.0181606   0.01089777 -0.00872385  0.00652856
  0.01453968  0.02619303]",-3.823995033039878,0.02184037335942301
FRT,3.267345966394093,-2.2779149982888818,"[-2.17003000e-03  9.30433259e-04 -7.06789222e-04 -7.37643947e-04
  1.65982147e-04 -2.42693590e-05]","[ 0.01544388 -0.00303062 -0.00162554  0.00536441  0.00233205  0.00230961
  0.00491103 -0.00215205  0.00143157 -0.00331272  0.00646947 -0.00240337
 -0.00354809  0.00048069 -0.00464396 -0.00515452 -0.00318639 -0.00660981
 -0.00758028  0.01604354]",-4.801994982772561,0.008213345211566163
FTI,2.9603533446173564,-2.0706330501246466,[-0.00672091  0.00285497 -0.00108014 -0.0004948  -0.00073244  0.00050855],"[-0.00637946 -0.0158018  -0.01924097 -0.02817744 -0.01895286 -0.04037392
 -0.00285366 -0.03300655 -0.00407377 -0.01668948 -0.00570387 -0.00568451
 -0.02091432  0.00365415 -0.01759814  0.00799767 -0.00507677  0.01139769
  0.01878807  0.02691801]",-3.859270057604881,0.02108338356312211
FTNT,2.9395471911419757,-2.156167097481618,"[-6.09040252e-03  2.02621399e-03 -4.11735677e-05  1.11210405e-03
 -2.12700410e-03  8.55956210e-04]","[-0.00250861 -0.01521973 -0.01232726 -0.02690812 -0.0010995  -0.03128415
  0.00609117 -0.01614151 -0.00618297 -0.00450963 -0.01415883 -0.013219
 -0.01780553 -0.0121978   0.00859757 -0.01118162  0.00697143  0.01383548
 -0.01351272  0.03107919]",-3.422181285831738,0.032641157534623384
GD,3.080311627223152,-2.1341165236454382,"[-3.16024323e-03  1.68351877e-04 -9.13608388e-04 -2.43476550e-04
 -1.98050574e-04  9.11588592e-05]","[ 0.00724248 -0.00637764 -0.0106409  -0.00451037 -0.01321196 -0.01581939
 -0.00039209 -0.02056299  0.00172535 -0.01146055  0.00309564  0.00262936
 -0.01945034  0.00420984 -0.02006258 -0.00771838  0.00110164 -0.00635413
  0.0094398   0.0390067 ]",-5.121980594684438,0.005964198529329257
GE,3.2301844502356456,-2.263216170002492,"[-9.14922384e-04  1.78169299e-03 -1.11916881e-03  2.72439864e-04
  2.65777792e-05  2.18594534e-04]","[ 0.01134616 -0.00336496 -0.00651266  0.00388058 -0.00883686 -0.00058097
 -0.00424127 -0.00485774 -0.00566244 -0.00431656 -0.00286701 -0.00129818
 -0.01176958  0.00332412 -0.00753185  0.00675895 -0.00470737  0.00904052
  0.00225379  0.01062032]",-4.925502812439333,0.007259075408626567
