,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.561847847163657,-3.6200573829087714,[ 0.00148214  0.00406571 -0.00126033  0.00101138 -0.00055704 -0.00038533],"[ 8.96626544e-03 -4.69078947e-04 -1.65516566e-03  8.44770016e-04
 -2.79456239e-03  9.86909047e-03 -6.82763117e-05 -5.93506239e-03
  3.94891967e-03  5.81651100e-03 -8.55157825e-03 -5.19616473e-03
  9.22890869e-03  4.96218475e-03 -8.41149120e-03  4.19728475e-04
  6.53912204e-03 -5.62564498e-03  1.11558112e-02  4.65678940e-03]",-4.114264819133975,0.01633794734154244
CVS,4.546526557866715,-3.596125101468839,"[-2.23379319e-04  3.31656645e-03 -7.53274333e-04  2.31504623e-05
  5.65589777e-05  5.99237898e-04]","[ 0.01021218 -0.00324112 -0.00105569  0.01331264 -0.01079478 -0.00340629
  0.01246908 -0.00060115 -0.0127176   0.0057375   0.00213644 -0.00583457
  0.00363446  0.00173077 -0.00323787  0.00336406  0.00430052  0.00040691
 -0.00204632 -0.00491143]",-4.3238998791191285,0.013248116612325169
CVX,4.4480082334556865,-3.5503008261191153,[-0.00072841  0.00166243 -0.00080493  0.00080471  0.00027232  0.00047876],"[ 0.02044153 -0.00652237 -0.02320037  0.04027625  0.00763396 -0.0393544
  0.0050729   0.02139995 -0.00767029 -0.00644463 -0.0078334  -0.00455758
  0.01512235  0.00438019 -0.00839924  0.00028465  0.00271681  0.00546296
  0.00529437 -0.01031202]",-3.9534507009565796,0.01918837406191962
D,4.587718640404635,-3.649634145854811,"[ 1.71257260e-03  2.04032098e-04  1.56984584e-04  7.96700876e-04
 -6.73410084e-04 -3.72819294e-05]","[ 0.00661144  0.00072142  0.00362234 -0.0035462  -0.00834799  0.01346903
  0.00470107 -0.00635962 -0.00297636  0.0039764  -0.00277364 -0.00211344
  0.00740968 -0.00158153 -0.00632625  0.00915157 -0.00099066 -0.00726881
  0.01347409 -0.01308357]",-4.70772847391846,0.009025255418737973
DAL,4.596526067884728,-3.6544064928129547,"[ 5.82608764e-04  3.65410057e-03 -2.41271336e-04 -1.19736212e-03
  8.61620447e-05  1.03460930e-03]","[ 0.00589017  0.00229436  0.00366102 -0.00984775 -0.0055664   0.01946108
  0.0016313  -0.00823624 -0.00387909  0.00440699  0.00622542 -0.00561412
 -0.00036486  0.00995334 -0.0070958  -0.00375299  0.00765961 -0.00578458
  0.0110855   0.0030874 ]",-3.6902764614693986,0.024965099200126628
DD,4.467735460065384,-3.5538170179989157,"[-4.94386402e-04  3.32679833e-03 -1.06007591e-03  5.69631053e-04
 -2.95975095e-05  6.09675934e-04]","[ 0.01845152 -0.00522199 -0.02079892  0.03280967  0.00905247 -0.03315127
  0.00205022  0.02161668 -0.0076741  -0.01113073 -0.00142802 -0.00145907
  0.01069925  0.00530264 -0.00912499 -0.00061627  0.00302061  0.00083346
  0.01326803 -0.00601571]",-3.928389647551651,0.019675331273262937
DE,4.501554142884396,-3.5526116933291854,[-0.0016506   0.0005149  -0.00072998  0.0005188   0.00015093  0.00023894],"[ 0.01509767 -0.00590683 -0.0100394   0.02917118 -0.00655557 -0.0215072
  0.01403189  0.00738338 -0.01470252  0.00546696 -0.00282214 -0.00931287
  0.01095111  0.00304674 -0.00542312  0.00761637 -0.00162627 -0.0089545
  0.01210885  0.00487183]",-4.087482947373394,0.016781420161052957
DFS,4.521683697838339,-3.561760675866106,[ 0.00015841  0.00057507 -0.00028108  0.00090943 -0.00016521  0.00044795],"[ 0.01331337 -0.00367843 -0.0101227   0.0188285   0.00114078 -0.0146831
  0.00382338  0.01072384 -0.00671111 -0.0058779  -0.00109907 -0.00055557
  0.00883675  0.00067352 -0.00760428  0.00486132  0.00102657 -0.00106208
  0.01170865 -0.01647211]",-4.381539468424296,0.012506091061679192
DG,4.526672126167881,-3.5572642590790906,"[-2.73212684e-04  9.19556687e-04 -4.24196097e-04  7.58192305e-05
  2.07564459e-04 -1.50351167e-04]","[ 0.01211846 -0.00469178 -0.00442637  0.01982965 -0.00893787 -0.00971927
  0.01141173  0.00169925 -0.00873404  0.00497547 -0.00463344 -0.00420265
  0.00723704 -0.00209274 -0.00264861  0.00644576  0.00017403 -0.0001077
  0.00394341 -0.0076779 ]",-4.546537551695383,0.010603856198646228
DGX,4.525680092279981,-3.559745899639136,[ 0.0012304   0.0004267  -0.00012259  0.00121794 -0.00037761  0.00019185],"[ 0.0126092  -0.00459017 -0.00600127  0.01960246 -0.00667706 -0.00962159
  0.00963613  0.00136178 -0.00699948  0.00664154 -0.00652671 -0.00722767
  0.00936665  0.00216652 -0.00385024  0.00332776  0.00028086  0.00105365
  0.00527706 -0.00528324]",-4.560002669435478,0.010462031015672762
DHI,4.606994142105095,-3.6819238644010146,[ 0.00196447  0.00427867 -0.00067019  0.00019472 -0.00068162  0.00020192],"[ 0.00509704  0.00377251  0.00397025 -0.0157636  -0.00229654  0.02537628
 -0.00466281 -0.00933919  0.00535665 -0.0005439   0.00244732  0.00349195
 -0.00504255 -0.00149211 -0.00087389  0.00317994  0.0036852  -0.00861345
  0.00619333  0.00768489]",-3.9936577495278267,0.018432170403537056
DHR,4.568194597558924,-3.604606927234422,"[ 9.07725040e-04  2.46067392e-03 -4.01631419e-04  7.21537628e-04
 -7.59549509e-05  5.70465591e-04]","[ 9.00610760e-03 -1.95499012e-03  2.87398216e-04  6.21203643e-03
 -8.60631342e-03  5.25956705e-03  6.92698680e-03 -4.83523226e-03
 -4.51871633e-03  6.03503241e-03 -1.01368866e-03 -4.06857684e-03
  1.32950914e-03  2.23362725e-03 -1.96805828e-03  1.44112265e-05
  4.19402469e-03 -1.02815866e-03  5.34810359e-03  6.10821424e-03]",-4.559145929857813,0.010470998092382913
DIS,4.5114921686735086,-3.587418278198544,[-0.00127989 -0.00114947  0.00033195 -0.00063761  0.00047969  0.00088572],"[ 1.39512229e-02 -5.18106288e-03 -8.33503089e-03  2.63103156e-02
 -7.28799602e-03 -2.05798009e-02  1.53561034e-02  9.76389146e-03
 -2.12953915e-02  8.82972610e-04  9.26312298e-03 -7.17795833e-03
  2.06307966e-03  5.57407153e-03 -3.79892476e-03  1.16349874e-03
  5.50961822e-03  9.65235733e-05 -4.60124910e-03 -1.22854383e-03]",-4.126975119566277,0.0161316012606812
DLR,4.522529582208635,-3.555922854684869,[ 0.002012    0.00061756  0.0003915   0.0004798  -0.00030832  0.00023625],"[ 0.01271369 -0.00401155 -0.00805296  0.01755072 -0.00103643 -0.01023048
  0.00324595  0.00610521 -0.00188659 -0.00296509 -0.00418815  0.00091614
  0.00384577 -0.00174897 -0.00107239  0.00240207 -0.00320206  0.00074144
  0.01560133 -0.00209313]",-4.62260999950361,0.00982711379828427
DLTR,4.512718352093293,-3.564484191690665,[-0.00013516 -0.00064028 -0.0004215   0.00020278 -0.0004688  -0.0004981 ],"[ 0.01407808 -0.00542502 -0.00806416  0.02655305 -0.00749437 -0.01853269
  0.01278781  0.00635708 -0.00989301  0.00347979 -0.00912498 -0.0033217
  0.01251189 -0.00783224 -0.00142638  0.0142911  -0.00696044  0.00072006
  0.00254058 -0.01925001]",-4.214683421177109,0.014776999111658966
DOV,4.474252204806194,-3.5636450510717967,"[-1.28827143e-03  1.71982282e-04 -6.17400747e-04  1.47800274e-03
 -5.76883896e-05  7.53985130e-04]","[ 0.01778999 -0.00485328 -0.02002231  0.02814191  0.01061188 -0.02556946
 -0.00285542  0.01588892  0.00253939 -0.00728692 -0.01105876 -0.00186073
  0.01420518  0.00470634 -0.00994722 -0.00135505  0.00558912  0.00036888
  0.01055878  0.00020743]",-4.332176868661488,0.013138914644878652
DPZ,4.529359840541224,-3.5745308787848247,"[-1.12956919e-03  1.25109302e-03 -8.71966174e-04 -3.86970984e-04
 -8.41351689e-05 -8.02282463e-05]","[ 0.01189066 -0.00305952 -0.00710152  0.01354312 -0.00096719 -0.00677773
  0.00396613  0.00485378 -0.00648337 -0.00092376  0.00202523 -0.00376536
  0.00314124  0.00508746 -0.00445804  0.00057572  0.00195774 -0.00543324
  0.01137003  0.00688045]",-4.1980057107790465,0.015025512177651286
DRI,4.564928123808913,-3.605472546484135,"[ 1.42657184e-03  2.09676047e-03 -1.28492876e-05  7.11997772e-04
 -2.84513210e-06  7.45374844e-04]","[ 0.00835367 -0.00130273  0.00097489  0.00560805 -0.00916382  0.00190623
  0.00994353  0.00082479 -0.01427384 -0.00020914  0.00926334 -0.00194441
  0.00112194  0.00078868 -0.00638778  0.00652542  0.00695807 -0.00703939
  0.00064986 -0.00816303]",-4.487508733913294,0.01124863226785573
DTE,4.573077733898705,-3.6308361653478505,"[ 2.70127272e-03 -2.88590703e-04  6.45430533e-04  6.91795457e-04
 -5.48249383e-04 -6.56024980e-05]","[ 0.00740514 -0.00037773  0.00290451  0.0002673  -0.00964342  0.01085379
  0.00675723 -0.00693327 -0.00441946  0.00669763 -0.00269    -0.00399972
  0.00541751 -0.00096643 -0.00311302  0.00822281 -0.00284934 -0.00664476
  0.01097924 -0.0061549 ]",-4.673506276563294,0.00933946530196921
DUK,4.536312756836556,-3.5788368608284515,"[ 1.47300470e-03 -3.45503027e-04  4.18288850e-04  5.30713809e-04
 -4.62983747e-04  6.45404679e-05]","[ 0.01034113 -0.00245527 -0.00289327  0.00944099 -0.00546507  0.00104657
  0.0048091  -0.00260669 -0.00081491  0.00566515 -0.00805875 -0.00458951
  0.00755432  0.00062879 -0.00165508  0.00392147 -0.00648035 -0.00066536
  0.0175075  -0.00463568]",-4.609290394196064,0.00995888268204342
DVA,4.523132698614196,-3.557185383293946,"[-2.77296508e-04 -3.46794617e-05 -1.63867850e-04  5.67780381e-04
 -7.84254343e-05  3.39293676e-04]","[ 0.01245575 -0.00411096 -0.00679377  0.01741329 -0.00309178 -0.00849296
  0.00441504  0.00341313 -0.00089703  0.00068473 -0.00799583 -0.00201674
  0.00895341  0.00179053 -0.00693509 -0.00135247  0.00601413  0.00271759
  0.01312994 -0.00242295]",-4.729908752551799,0.008827276469431869
DVN,4.360996225057763,-3.533009479422362,[-0.00311882  0.00040152 -0.00141626  0.00118135  0.00056024  0.00029121],"[ 0.02811303 -0.00591717 -0.03888004  0.05779265  0.01856091 -0.06457075
  0.00319696  0.03576665 -0.00751255 -0.01197071 -0.01611506 -0.00604153
  0.02763991  0.00507486 -0.01465016  0.00370828  0.00188699  0.0020016
  0.01092942 -0.01024235]",-3.8951059449990746,0.020341219284539913
DXC,4.531118960485853,-3.5560630699323137,[ 0.00023042  0.00118663 -0.00072613  0.00054961 -0.00037479 -0.00024811],"[ 0.01208241 -0.00288934 -0.00783955  0.01403865  0.00019513 -0.00847892
  0.00297218  0.00681617 -0.00513807 -0.00292254 -0.00141371 -0.00311528
  0.00920771  0.00508429 -0.00931029  0.0013098   0.00182715 -0.00290098
  0.01918258 -0.01078945]",-4.326837485876635,0.013209255962040775
DXCM,4.62615076551418,-3.7278667284833857,"[ 3.43855488e-03  6.36034715e-03  2.76053998e-05 -1.26086517e-03
 -4.74635449e-04  1.49329100e-03]","[ 3.25251424e-03  5.41341639e-03  8.84850716e-03 -2.10948564e-02
 -8.48849330e-03  3.26136983e-02  5.88469715e-04 -1.55996651e-02
 -2.69101994e-04  6.72845665e-03  5.59023387e-03 -1.84921040e-03
 -5.66981817e-03  1.20986758e-03  6.58218707e-05  4.88093402e-03
 -2.82860146e-04 -1.26573411e-02  1.11948451e-02  9.51087128e-03]",-3.587082921094119,0.02767895446694156
EA,4.574977293766059,-3.6259799826738295,[-0.00031412  0.00347748 -0.00117653  0.00014021 -0.00085866  0.00046623],"[ 0.00815345 -0.00103503  0.00195611  0.00506677 -0.01131544  0.00353474
  0.01257018 -0.00184727 -0.01791336  0.00470984  0.01229101 -0.00748233
 -0.00061871  0.00712807 -0.00502889  0.00306531  0.00222061 -0.01064196
  0.01314169  0.00369443]",-3.8346593663852944,0.02160869786553897
EBAY,4.564771323807308,-3.614975696925144,[ 0.00048655  0.00313943 -0.00022103 -0.00032352  0.00042929  0.00091275],"[ 0.00836901 -0.00173023  0.00263612  0.00584456 -0.01293617  0.00659961
  0.01173923 -0.00721933 -0.01058284  0.01011842  0.00324671 -0.00767771
 -0.00057545  0.00479884 -0.00101499 -0.00126489  0.0050343   0.00177217
 -0.00128939  0.00163761]",-4.020450464829061,0.01794487958144169
ECL,4.542047108688422,-3.56691428126954,[ 0.00086065  0.00334742 -0.00071104  0.00073945 -0.00022233  0.00042255],"[ 0.01111732 -0.00248743 -0.00576351  0.01077345 -0.00108771 -0.00351374
  0.00229762  0.0032156  -0.00203785 -0.00055425 -0.00464393 -0.00314198
  0.01008037  0.00414343 -0.00991708  0.00103112  0.00692411 -0.00333417
  0.01092689 -0.00197959]",-4.303342408709996,0.013523283049912571
ED,4.611312244553295,-3.6718634149445437,"[ 2.28888294e-03  7.71278416e-04  2.51354801e-04  7.74225705e-04
 -6.29286715e-04  5.69372399e-05]","[ 0.00454838  0.00254307  0.00768186 -0.01054825 -0.01100648  0.02099271
  0.00532835 -0.00959985 -0.00446544  0.0042406   0.00179929 -0.0014311
  0.00351219 -0.00046799 -0.00627849  0.00702839  0.00143852 -0.00825473
  0.01548963 -0.0088559 ]",-4.853352948752638,0.007802173355695456
EFX,4.562690177111928,-3.601658719844908,[ 0.00124957  0.00115111 -0.00011239  0.00111642 -0.00025066  0.0003902 ],"[ 0.00888714 -0.0013485  -0.00071791  0.00424658 -0.00553784  0.00540445
  0.00389706 -0.00257429 -0.00260294  0.00245273 -0.00208197 -0.00278645
  0.00596287  0.00294778 -0.00794869  0.00148038  0.00768711 -0.00472669
  0.00911866 -0.00042441]",-4.432677268105398,0.01188263405164362
EIX,4.567864501853808,-3.603518269010152,"[ 3.31918354e-03 -9.47328309e-05  8.43505291e-04  8.41510386e-04
 -6.32005316e-04  1.90826936e-04]","[ 0.00824967 -0.00067193  0.00032869  0.00137562 -0.00595486  0.00881292
  0.00370322 -0.00497897 -0.00166503  0.00497806 -0.00365322 -0.00396323
  0.00493953  0.0013996  -0.00241611  0.00372377 -0.00256214 -0.00143674
  0.00920316 -0.00513323]",-4.61946435691462,0.009858075056971666
EL,4.500962574238195,-3.5492837603260177,"[ 8.93432042e-04  2.33544873e-03 -6.11071781e-04  1.04240494e-03
 -9.49516437e-05  2.63551003e-04]","[ 0.01472171 -0.00622942 -0.00868829  0.02808502 -0.00773618 -0.01745122
  0.01262284  0.00301673 -0.00877443  0.00873148 -0.00785198 -0.00930865
  0.0092071   0.0041655  -0.00302685 -0.00056751  0.00252585  0.00266827
  0.0056047   0.00697168]",-4.2549580822569455,0.014193685700378192
EMN,4.508865145800071,-3.5836135992344387,[-0.00052193  0.00181533 -0.00070285 -0.00022127  0.00028464  0.00011544],"[ 0.01395084 -0.00476706 -0.00986418  0.02313469 -0.00174509 -0.01716568
  0.00644165  0.00942911 -0.00564162 -0.00307068 -0.00688017 -0.00020373
  0.01248147 -0.00387264 -0.00908463  0.0090066   0.00846278 -0.00576443
 -0.00105395 -0.00122275]",-4.073965457133516,0.01700980294779025
EMR,4.443056593342553,-3.549687335287343,"[-1.00344261e-03 -8.83906346e-04 -3.06802302e-05  8.87608694e-04
  3.82105962e-04  6.06093902e-04]","[ 0.02027361 -0.00591515 -0.02422247  0.03548695  0.012029   -0.03280134
 -0.00198443  0.01737392  0.00336072 -0.00463746 -0.015454   -0.00410889
  0.01495819  0.00413919 -0.00486429 -0.00160328 -0.00238056  0.00679953
  0.00917974 -0.00403825]",-4.560006775207897,0.010461988061042544
EOG,4.493634986867318,-3.576978192577607,[-0.00034037  0.00381178 -0.00104502  0.00052862  0.00049172  0.0005983 ],"[ 0.01730926 -0.00355071 -0.02081565  0.0228944   0.01516995 -0.02155099
 -0.00863436  0.01661865  0.00720414 -0.01213622 -0.00840856  0.00262388
  0.00791424  0.0031337  -0.00572136 -0.00252678  0.0011955  -0.00023582
  0.01599109  0.00466416]",-3.9394508637161914,0.019458897398605183
EQIX,4.602514036632882,-3.646382352248291,"[ 2.52781323e-03  2.39204910e-03 -2.70718279e-05  4.32952817e-04
 -4.56950657e-04  7.07347967e-05]","[ 0.0055392   0.00306015  0.00336526 -0.01174341 -0.00391043  0.01900593
  0.00089045 -0.00552909 -0.00616306  0.00129337  0.00884218 -0.00563044
  0.00268153  0.01179101 -0.01212831 -0.0022724   0.01041357 -0.00929637
  0.01193134 -0.00263096]",-4.460348181000645,0.01155833819302065
EQR,4.554707503223502,-3.5937895107249536,[ 0.00180553  0.00159895  0.00021723  0.00017475 -0.00031721  0.00038945],"[ 0.00943777 -0.00208869 -0.00091587  0.00826569 -0.00775548  0.00112666
  0.0078302  -0.00138595 -0.00733412  0.00426529 -0.00116717 -0.00515287
  0.00646733  0.00306056 -0.00507517  0.0031764  -0.00120012 -0.00229334
  0.01563496 -0.00790872]",-4.455817380691981,0.011610825530306255
ES,4.58214216789433,-3.638775661218601,"[ 2.11022885e-03  9.25232970e-04  2.58862621e-04  3.83134574e-04
 -3.96990630e-04  4.58252002e-05]","[ 7.26898902e-03 -2.60754369e-05  2.91904621e-03 -4.75940568e-04
 -9.27110831e-03  1.09657297e-02  6.54916011e-03 -6.54897112e-03
 -4.49322184e-03  6.71352893e-03 -3.93586467e-03 -5.34996715e-03
  9.31940508e-03  1.43227121e-03 -6.90698151e-03  7.05424979e-03
 -1.12221993e-03 -5.53938172e-03  1.44323175e-02 -1.19877502e-02]",-4.7467790802432335,0.008679606545096186
ESS,4.564365981598382,-3.5998357995307884,[ 0.0023145   0.00070666  0.00033491  0.00073349 -0.00061397  0.00024532],"[ 0.00933304 -0.00229957 -0.00026651  0.00852765 -0.00890026  0.00173086
  0.00841564 -0.00255095 -0.00657661  0.00529494 -0.00241024 -0.00449464
  0.00548797  0.00085937 -0.00300109  0.00388435 -0.00110985 -0.00111683
  0.01047478 -0.00447346]",-4.717595158659084,0.008936643938458144
ETN,4.445202083589419,-3.5498201297809007,"[-1.05541612e-03 -3.49084123e-05 -7.68753262e-05  8.73787074e-04
  6.24509605e-04  8.12872789e-04]","[ 0.02026451 -0.00560206 -0.02442458  0.03561773  0.01243151 -0.03452599
 -0.00161162  0.01992597  0.00055819 -0.00754865 -0.01147554 -0.00369109
  0.01494669  0.00690929 -0.00845427 -0.00377936  0.00028333  0.00443554
  0.01855163 -0.00354072]",-4.344606116699386,0.012976618514608794
ETR,4.524454990162393,-3.5586079574007523,[ 0.00153531 -0.00081664  0.00059897  0.00060395 -0.00030435  0.00022008],"[ 1.28459235e-02 -4.03263174e-03 -7.80313142e-03  1.86841260e-02
 -3.09631611e-03 -1.13036052e-02  6.96691229e-03  5.03723059e-03
 -6.60932845e-03  1.90948492e-03 -5.18721952e-03 -4.74357213e-03
  9.65984687e-03  3.15386972e-05 -3.19646429e-03  7.85595674e-03
 -7.35929215e-03 -3.30935613e-03  1.49081441e-02 -1.04631201e-02]",-4.5423202289649485,0.010648670514217336
ETSY,4.534820729414388,-3.766369815217607,[ 0.00092932 -0.00012815 -0.00031271 -0.00106807 -0.00112403 -0.00058998],"[ 0.01133602 -0.00249903 -0.00359649  0.01415701 -0.00961721 -0.00541251
  0.01524474 -0.00078296 -0.02198488  0.01208973  0.01255433 -0.01889019
 -0.00022289  0.02178547 -0.00272774 -0.01315289  0.00049515  0.01202572
  0.00432333 -0.0126983 ]",-2.636235932369543,0.07163038436662521
EVRG,4.582687028857157,-3.6467847771678272,"[ 2.89789987e-03 -2.11242034e-04  7.72279445e-04  3.64864394e-04
 -5.52832610e-04 -9.44445198e-05]","[ 0.00703214  0.00069176  0.00254206 -0.00366444 -0.00701569  0.01408033
  0.00364025 -0.00743091 -0.00229283  0.00602931 -0.00177158 -0.00496154
  0.00502889  0.00326482 -0.00452531  0.00435608 -0.00292345 -0.00731168
  0.01875272 -0.00280544]",-4.486315297618754,0.0112620648077141
EW,4.553068687248382,-3.617820419991604,[ 0.00148891  0.00337362 -0.00042456 -0.00022888 -0.00036763  0.00058141],"[ 0.0093036  -0.00259386  0.00099731  0.01287655 -0.01348019 -0.00537218
  0.01614388  0.00297258 -0.02003581  0.00082416  0.00929704 -0.00219563
  0.00178856 -0.00210173 -0.00435638  0.0072955   0.00618703  0.00098228
 -0.00689578 -0.01716461]",-4.222431508396133,0.014662948043086798
EXC,4.530912625191133,-3.570609315938334,"[ 8.24675735e-04  1.31612136e-04 -9.23126366e-05  1.02292138e-03
 -7.01415269e-04  2.58691815e-04]","[ 0.01216469 -0.0021509  -0.00853237  0.01148202  0.0022177  -0.00485966
 -0.00039908  0.00371081  0.00179884  0.00026998 -0.00963274 -0.00456117
  0.01300587  0.00448927 -0.007047    0.00194854 -0.00680466  0.00090011
  0.02583747 -0.0178345 ]",-4.426925728938418,0.011951174404115463
EXPD,4.561952850443019,-3.592338884188501,"[ 3.37105656e-04  3.85732794e-03 -1.25995589e-03  3.90824627e-04
 -4.08646821e-04  7.18276825e-05]","[ 0.00896309  0.00026804 -0.00312418 -0.00214585  0.00190727  0.01205797
 -0.00646299 -0.00474057  0.01178561  0.00030846 -0.01033503  0.00149372
  0.0038701   0.00035064 -0.0030599  -0.00233627  0.00490976  0.00223124
  0.00713013  0.00410045]",-4.473945122723133,0.0114022437505663
EXPE,4.5825108259791,-3.672637224710031,[ 0.00167019  0.00218231 -0.00034105 -0.00045293 -0.00068581 -0.00036197],"[ 0.00715382  0.00107705  0.00195539 -0.00557716 -0.00549509  0.01723702
  0.00119928 -0.01013744  0.00189842  0.00849039 -0.00484636 -0.00623891
  0.00538246  0.00489304 -0.00555082  0.00183125  0.00462484 -0.00829521
  0.00768126  0.01014541]",-3.8292935042072402,0.021724958801258323
EXR,4.595054849436757,-3.663050593432096,[ 0.00298806  0.00210742  0.00035029  0.00049582 -0.00067765  0.00033652],"[ 0.00572074  0.00204038  0.0051955  -0.00924038 -0.00835665  0.02132331
  0.00252943 -0.01192492  0.00057585  0.00832207 -0.00236936 -0.00524856
  0.00301752  0.00507673 -0.00424248 -0.00038718  0.00025929 -0.00355419
  0.01834321 -0.00075902]",-4.442443219426782,0.011767153631820525
F,4.521452388515391,-3.5673999489617594,[-0.00098807  0.00350863 -0.00073392 -0.0005815   0.00108475  0.00091243],"[ 0.01313318 -0.00414496 -0.00866408  0.01828846 -0.00141594 -0.01028634
  0.00465752  0.00431554 -0.00339238  0.00203863 -0.00654313 -0.00505117
  0.01012878  0.00337353 -0.00763488  0.00191002  0.00757508 -0.00284716
  0.00097753  0.00377435]",-4.063123398670289,0.017195227601879217
FANG,4.484817535298436,-3.592362406713694,[-0.00208034  0.0028248  -0.00149612  0.00067654  0.00024337  0.00061711],"[ 0.01677794 -0.00285447 -0.01982153  0.01944509  0.0149947  -0.0160524
 -0.0103063   0.01140604  0.01320961 -0.0058175  -0.0191283  -0.00206332
  0.01838186  0.00555218 -0.01138519 -0.00129409  0.00226647 -0.0022371
  0.02006469  0.00157219]",-3.883203620278657,0.020584773637913587
FAST,4.500562854793671,-3.5444132756203324,"[-1.78300119e-04 -5.96908313e-05 -6.88240356e-04  5.32798185e-04
 -6.68982212e-04 -5.67084075e-04]","[ 0.01331623 -0.0041252  -0.00965017  0.01969966  0.00010193 -0.01440943
  0.00415862  0.00944128 -0.00516416 -0.00436933 -0.00353728 -0.00083266
  0.00929474  0.00074108 -0.00775018  0.00317224  0.00489778 -0.00116003
  0.00709468 -0.00446465]",-4.528645421571265,0.010795289239103913
FCX,4.5015332243324195,-3.7987135669277903,[ 0.00026238  0.00144641 -0.00111413 -0.00061755 -0.00190123 -0.00057277],"[ 1.37762211e-02 -3.48142741e-03 -1.21461417e-02  1.77491486e-02
  5.04310716e-03 -1.42682736e-02 -8.99462798e-05  1.18329392e-02
 -3.73298402e-03 -8.62315305e-03  1.20379970e-03  1.71908159e-03
  2.94116756e-03  6.50343130e-04 -3.87418224e-03  2.12354250e-03
  3.04848790e-03 -1.17455746e-03  2.64563968e-03 -2.19042432e-03]",-1.7867318416176645,0.16750671455622065
FDX,4.474856854359999,-3.551668369547558,"[-2.75032864e-03  8.37895540e-04 -5.38440926e-04 -2.12768983e-05
  1.05218115e-03  9.63093214e-04]","[ 0.01744768 -0.00574158 -0.01715938  0.02942645  0.00426852 -0.02245301
  0.00307653  0.00861675 -0.00119186  0.00427267 -0.01160211 -0.01071599
  0.01309209  0.01097859 -0.00601524 -0.00575934  0.00016668  0.00363147
  0.01392601  0.00503762]",-4.387375336685768,0.012433319710320348
FFIV,4.553245516102935,-3.613909270825151,[-0.00035185  0.00476488 -0.00113919  0.00121118  0.00011367  0.00139966],"[ 0.00988411 -0.00181057 -0.00170019  0.00687407 -0.00678318  0.00517642
  0.00543071 -0.00680126  0.00011831  0.01127576 -0.01227792 -0.00947631
  0.01435626  0.00482079 -0.0095279   0.00221401  0.00945641 -0.00127161
 -0.00427737 -0.00175538]",-4.1711901263178115,0.015433880921422031
FIS,4.598893563164622,-3.6610324145254407,"[ 2.29631329e-03  3.75263840e-03 -7.96296438e-04  6.26936893e-04
 -1.04576853e-03 -7.74921414e-05]","[ 0.00582212  0.00296696  0.00242886 -0.01257636 -0.00133732  0.02127321
 -0.00439987 -0.00701476  0.00498961 -0.00079359 -0.0005222   0.00176736
  0.00062278  0.00028323 -0.00393231  0.00291027  0.00102915 -0.00461465
  0.01288047 -0.00707138]",-4.1446393693873835,0.015849150609712627
FITB,4.532233325227637,-3.5599479967636944,"[-2.23366349e-04  1.21482511e-03 -4.80217973e-04  3.64367403e-04
 -7.08988683e-05  3.09593008e-04]","[ 0.01195997 -0.00353958 -0.00643296  0.01564031 -0.0032251  -0.00845855
  0.00646329  0.00464691 -0.00788517  0.00079993 -0.00094114 -0.00514081
  0.00840287  0.00489631 -0.00831222  0.00171949  0.00528027 -0.00308899
  0.00854608 -0.00414661]",-4.247747881758096,0.014296394851922157
FLS,4.457783083530169,-3.552226235113311,"[-7.67481437e-04 -5.35200176e-04  6.98358346e-05  4.81254663e-04
  6.44613958e-04  5.98197225e-04]","[ 1.89456592e-02 -5.92047438e-03 -2.08967942e-02  3.39482841e-02
  8.46012993e-03 -3.06311523e-02  1.74507406e-04  1.65122768e-02
  1.92980741e-03 -5.64885984e-03 -1.51656478e-02 -1.45237530e-03
  1.62176674e-02  5.19235380e-05 -7.29516932e-03  2.90670838e-03
 -2.81549105e-04  1.51352215e-03  1.40091492e-02 -4.38953069e-03]",-4.417360699576511,0.012066036190658495
FMC,4.441852843350475,-3.56080880240678,"[-2.01477368e-03 -1.61173472e-03 -2.51287542e-05  7.91859205e-04
  3.45790806e-04  6.94336211e-04]","[ 0.02041747 -0.0061025  -0.02318301  0.03878826  0.00825585 -0.03663454
  0.00308543  0.01849028 -0.00202529 -0.00273965 -0.01711631 -0.00775326
  0.02463991  0.00733846 -0.01499612 -0.00021268  0.00452134  0.0025295
  0.01636014 -0.01036425]",-4.421953996517832,0.0120107403957538
FRT,4.549908062044381,-3.5742467576982224,[ 0.00206628  0.00149627  0.00015342  0.00070408 -0.00052485  0.00043   ],"[ 0.00996237 -0.00260801 -0.00190805  0.00998983 -0.0070392  -0.00035537
  0.00721241 -0.0009951  -0.00576647  0.00418927 -0.00267766 -0.00463112
  0.0058155   0.00247126 -0.00370228  0.00150227  0.00023616  0.00105479
  0.0098978  -0.00461453]",-4.5912937568867545,0.010139731536227931
