,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.6841032105606886,-0.7644713555149979,"[ 1.83072475e-03  4.07548227e-03 -1.41075870e-03  8.99644657e-05
 -8.89093599e-04 -1.05265422e-03]","[ 0.00343254 -0.02027304 -0.02521606  0.01834067  0.00178258  0.02309304
  0.01019198 -0.00891373 -0.00329273 -0.0004999   0.0032868  -0.00015676
 -0.00473051  0.00247889  0.00327814 -0.00596697 -0.00843438  0.00351559
  0.0164479   0.00107025]",-4.461229208918821,0.011548159458917741
DG,1.517942228532763,-0.5966686210857456,[0.00243143 0.0007554  0.00113261 0.00035172 0.00044578 0.00161821],"[ 0.00724165 -0.01129073 -0.01223461  0.00991331 -0.00738941  0.00753088
 -0.00035075  0.00888162  0.01417551  0.00378368  0.00376147 -0.0124149
 -0.01020543 -0.00121229 -0.00655412 -0.00285786 -0.00566482  0.01288937
  0.00188213  0.00255367]",-3.99272029910313,0.018449457751259633
DGX,1.623775396576979,-0.6896766951839376,"[ 1.05695548e-03  8.17780506e-05 -2.05133855e-04 -4.65184708e-04
 -3.34429874e-04 -9.14545822e-04]","[ 0.00480386 -0.02005321 -0.02442207  0.01515217 -0.00190462  0.0208786
  0.00683488 -0.0013702   0.00390888  0.00357241  0.00730615 -0.00356627
 -0.00324934 -0.00091419  0.00283761 -0.00996511 -0.00932951 -0.00410986
 -0.00169043 -0.00752964]",-5.253702278523545,0.005228126543685379
DHI,1.2090981700516747,-0.276627557024601,"[ 8.98629083e-04  2.30583922e-03 -5.58339980e-04 -4.35181862e-04
  8.44809781e-06 -4.41037047e-04]","[ 0.00842451 -0.01064256 -0.01261187  0.00739064 -0.0089521   0.01091599
  0.00586159  0.00847856  0.00939802 -0.00376749 -0.00263966 -0.00513997
 -0.00496446  0.00395948 -0.00084547 -0.00533319 -0.00729906  0.00499801
  0.00276499  0.01094106]",-4.689076225783263,0.009195176501030085
DHR,1.218183010797265,-0.2743196843980214,"[ 9.21614222e-04  7.20249184e-04  2.47034112e-04 -7.09150916e-04
  6.34792624e-05 -2.75990877e-04]","[ 0.00772702 -0.01030008 -0.01225272  0.01007239 -0.0048299   0.01014895
  0.0032231  -0.00225078 -0.00300341  0.0026515   0.00645258  0.00227868
 -0.00760608 -0.00148899  0.00425105  0.00669365  0.00468971 -0.00491751
  0.01914773  0.00754323]",-5.186637246649746,0.0055907756392813476
DIS,1.4944733617623274,-0.5566274427204249,"[-1.32448709e-04 -5.08693360e-04  2.48216955e-04 -1.25403867e-04
  6.59076398e-05  2.51986289e-04]","[ 0.00800899 -0.01046611 -0.01201124  0.00967042 -0.00572189  0.00911425
  0.00255532  0.00043289 -0.00132296  0.00131525  0.00316845  0.00642792
  0.00402353 -0.00034741 -0.001536   -0.01111687 -0.00517076  0.00360763
  0.00473841 -0.00963058]",-4.699639536088885,0.009098556211817495
DLR,1.650550920545937,-0.7429618061226031,"[ 2.20105274e-04  9.07878878e-04 -4.08105783e-04 -1.26027904e-03
  5.72898409e-05 -4.47254561e-04]","[ 0.00403824 -0.0187966  -0.02215052  0.01637464 -0.00158918  0.01760015
  0.00421932  0.00063407  0.00942475  0.00489015  0.00874802 -0.01156824
 -0.01083843 -0.00729009 -0.00950344 -0.00249825 -0.0050599   0.00689473
 -0.02210796 -0.00026528]",-4.672376054332287,0.009350026940654342
DLTR,1.4609598433193076,-0.5527238699183002,[0.00220642 0.00113493 0.00084154 0.00044156 0.0001067  0.00155319],"[ 0.00683315 -0.00717307 -0.00597034  0.01206984 -0.0045358  -0.0004685
 -0.00566647  0.00219173  0.00537969  0.00365317 -0.00394121 -0.00269434
 -0.00243322  0.0129755   0.00552922 -0.00771648 -0.00395027  0.00841938
  0.0114887  -0.00991034]",-3.9044887297597644,0.020151254594773717
DOV,1.436909001135404,-0.4862570341856324,"[ 3.33361110e-05  1.63829930e-03 -7.91471718e-04 -6.66653052e-04
 -1.70672432e-04 -5.42002395e-04]","[ 0.00862978 -0.00697694 -0.00776432  0.00842936 -0.0064745   0.00569551
  0.0022477   0.00083157 -0.0008579  -0.00090006  0.00022507  0.00287528
 -0.00419888  0.00247096  0.00165309  0.00111843 -0.00047744  0.0003627
  0.01083344  0.01431829]",-4.188738545241921,0.015165403282136159
DPZ,1.2019384818230816,-0.27883928704655986,"[-2.16093321e-03 -1.78679735e-03 -9.59700910e-04 -8.59027258e-05
 -1.87096635e-04 -9.38539676e-04]","[ 0.01199013  0.00694278  0.0097665  -0.00352897 -0.01827453 -0.0096178
 -0.00077866  0.01732224  0.00632779 -0.00867373 -0.01042874  0.00631721
  0.00178109  0.0077308   0.00200822 -0.00059075  0.00265304 -0.0077099
 -0.01177686  0.01749412]",-4.418457004183885,0.012052815387927558
DRI,1.4600136467128477,-0.4992307074350051,[ 0.00015289 -0.00036743 -0.00021889  0.00018999 -0.00020762 -0.0003716 ],"[ 0.00707123 -0.00695945 -0.00519941  0.01062453 -0.00658394 -0.00282019
 -0.01004778  0.00717048  0.01158747  0.01078291  0.00537588 -0.00807953
 -0.00427661  0.0029742  -0.00036016 -0.01036857 -0.0095058   0.00585778
 -0.00763412 -0.00509229]",-4.815564087247015,0.008102650186913767
DTE,1.5156515231657595,-0.5487245319529958,[ 0.00064094 -0.00015517  0.00013271 -0.00054534  0.00031961 -0.00019883],"[ 0.00683902 -0.01084362 -0.01133379  0.01113804 -0.0060111   0.00614162
 -0.00120853  0.00606757  0.01014459  0.00344968  0.0028493  -0.00675382
 -0.00451785 -0.00206699 -0.00979134 -0.00664963 -0.00306735  0.01234991
 -0.01651393 -0.00932746]",-4.716721071121215,0.008944458762477703
DUK,1.2244280887326457,-0.2582724179780287,"[ 8.98099211e-04 -7.57329869e-04  4.65855106e-04 -5.50813068e-04
  3.51739635e-04 -7.48434239e-05]","[ 7.77552167e-03 -8.63838418e-03 -9.00797887e-03  8.67418800e-03
 -8.17701821e-03  5.21562292e-03  6.15035700e-04  8.39533979e-03
  1.00800876e-02 -1.14735476e-04  4.04982984e-04 -5.05258479e-03
 -4.13388180e-03 -3.14276538e-03 -1.24529298e-02 -3.85682716e-03
 -1.70624640e-05  1.23536828e-02 -2.02606563e-02 -2.41559256e-03]",-4.74944997008494,0.008656455203249562
DVA,1.606559418462899,-0.6666046066397017,"[ 1.95483227e-03  1.25083626e-03  1.37812607e-04 -2.42811018e-04
 -9.53639677e-05 -1.71288563e-04]","[ 0.0067886  -0.01691432 -0.02066247  0.01085636 -0.00560856  0.01783449
  0.00575773  0.00342818  0.00635528  0.0045621   0.01041162 -0.00466763
 -0.00515641 -0.00578817  0.00063406 -0.00651539 -0.00769349 -0.00651968
 -0.00459262 -0.00266233]",-4.926290417955892,0.0072533603716823615
DVN,1.9387866840625074,-1.1205005647031412,"[ 3.73655678e-03  5.09425952e-03 -6.23195927e-04  8.31949999e-05
 -6.95420378e-04  4.89487261e-04]","[-0.00629212 -0.03292842 -0.04451448  0.02849872  0.00878677  0.04895144
  0.0319647  -0.01710808 -0.00438501 -0.01507473 -0.00146195 -0.00890516
 -0.01833946 -0.00049088 -0.00185766  0.00574419 -0.01329588  0.00958186
  0.02387155  0.04406386]",-3.382930213287304,0.03394783445594878
DXC,1.6749314413738263,-0.9951319636330201,[ 0.00205113  0.00513895 -0.00125641 -0.00048956 -0.00083699  0.00043454],"[ 0.00368878 -0.01563047 -0.01759092  0.01845128  0.00141277  0.01169608
 -0.00070771 -0.00590267  0.00386823  0.00743158  0.00477703 -0.01130233
 -0.01612006  0.00873904  0.01278057  0.00444025 -0.00487193 -0.00601677
  0.01222253  0.01088957]",-2.963370358313172,0.051644562837789725
DXCM,1.3944873872828094,-0.4679169675549598,[-0.00140213 -0.00128608 -0.00052344 -0.00061282  0.00021013 -0.00028671],"[ 0.00908197 -0.00440345 -0.0039728   0.00590846 -0.0096103   0.00130036
  0.00030011  0.00679924  0.00344415 -0.00365372 -0.00881658  0.00416157
  0.00348571  0.0169712   0.01448893 -0.01096769 -0.00465276 -0.01087735
 -0.00129593 -0.01317354]",-3.824995375078617,0.021818536439825148
EA,1.5495019867507567,-0.674102297955658,[ 0.00051218  0.00308442 -0.00161226  0.00013667 -0.00065746 -0.0005339 ],"[ 0.00431502 -0.01173616 -0.0128638   0.01736103  0.00168168  0.00742207
 -0.00327872 -0.01029657 -0.00461745  0.01119439  0.01287342 -0.00359606
 -0.01572512 -0.00269602  0.00790766  0.01263046  0.00353129 -0.01503503
 -0.00231343  0.01826455]",-3.7835716848247363,0.022741321365077283
EBAY,1.2136702483972994,-0.26892262463258615,"[ 3.00025481e-05  1.49371075e-03 -1.57872462e-03  6.15671298e-04
 -1.01568000e-03 -1.20718141e-03]","[ 0.00929092 -0.00413046 -0.0033884   0.00668633 -0.00859555  0.00015847
 -0.00120434  0.005019    0.00221609 -0.00124806 -0.00408795  0.00379442
  0.00078305  0.00770594  0.00288298 -0.0054783  -0.00110168  0.00111019
  0.00201597 -0.00033107]",-4.606213646011863,0.009989570841913336
ECL,1.5274099437412814,-0.5853341728686575,"[ 1.86896030e-03  1.95932067e-03 -6.90558161e-05 -4.26100157e-04
  1.37918312e-05 -4.24687366e-04]","[ 0.00668154 -0.01380826 -0.01683302  0.01235656 -0.00326997  0.01519454
  0.00725879 -0.00257654 -0.00074706 -0.00170023  0.00145374 -0.00031072
 -0.00754672  0.00207608  0.00302229  0.00387032  0.00256226 -0.00211645
  0.00934521  0.00629672]",-4.953035362090403,0.007061940816348678
ED,1.4639941809398545,-0.5036114499711535,"[ 8.04944962e-04 -4.51994620e-04  3.61952720e-04 -2.82355927e-04
  3.64458524e-04  4.29725569e-05]","[ 0.0085518  -0.00775867 -0.00786086  0.00680155 -0.00998423  0.00413685
 -0.00017682  0.01108002  0.01199397  0.00061079  0.00055091 -0.0057061
 -0.00327989 -0.00128085 -0.0090821  -0.006515   -0.00216657  0.01071428
 -0.01529773 -0.00945366]",-4.632240694152913,0.00973292614028916
EFX,1.6794738684166761,-0.7596136329804822,"[ 1.21276296e-03  1.20472755e-03 -8.74172003e-05 -8.61398051e-04
  4.52388583e-05 -5.39435953e-04]","[ 0.00301902 -0.01991446 -0.0234141   0.01984618  0.00231025  0.01833739
  0.00413561 -0.00651983  0.00314991  0.00441292  0.00505232 -0.00803488
 -0.00989728  0.00186103  0.00014624 -0.00273667 -0.00517823  0.00578444
 -0.00111792 -0.00362576]",-4.895802968063824,0.00747790229580772
EIX,1.5088286229153867,-0.5405550862579518,"[ 2.10023807e-04 -9.73850320e-04  4.61129947e-04 -6.05070186e-04
  3.77822696e-04  2.89458682e-06]","[ 0.00678818 -0.00956904 -0.00950772  0.01148151 -0.00573787  0.00410779
 -0.00204736  0.00541125  0.00920735  0.00246757  0.00012186 -0.00540523
 -0.00328106  0.00035864 -0.01022095 -0.00709749 -0.00222988  0.01540783
 -0.01631928 -0.00949256]",-4.798178679507867,0.008244749714148953
EL,1.2245723520816996,-0.25918657987414695,"[-1.04392061e-03 -7.88998794e-04 -3.04840826e-04 -2.45580631e-04
 -2.00636203e-05 -1.97888936e-04]","[ 0.0088706  -0.00570796 -0.00537541  0.00718611 -0.00867439  0.00209583
 -0.00014915  0.00660507  0.00510227 -0.00164967 -0.00350162  0.00139115
  0.00070402  0.0042134  -0.00378793 -0.00725371 -0.00145613  0.00782893
 -0.00645217 -0.00681103]",-4.837318030416048,0.00792828899306354
EMN,1.5485642889220217,-0.6173870325818399,"[ 5.96198579e-04  2.73413142e-03 -9.07047408e-04  6.51159029e-05
 -3.34386169e-04 -2.51395679e-04]","[ 0.00846591 -0.01354515 -0.01718894  0.00733345 -0.00842595  0.01684926
  0.00956284  0.00588784  0.00491819 -0.00276396  0.00431068 -0.00033552
 -0.00213024 -0.0061023  -0.00636081 -0.00613459 -0.00610144  0.0046133
  0.00334308  0.00520816]",-4.698399123714085,0.009109849176053767
EMR,1.4165205156437914,-0.47566860874865036,"[ 2.79374083e-05  2.07139673e-04  1.01725740e-04 -1.05548175e-03
  2.46773295e-04 -1.37299862e-04]","[ 0.0102584  -0.00583906 -0.00694236  0.00347578 -0.01174828  0.00683275
  0.00616467  0.00984063  0.00578362 -0.00675864 -0.00419916  0.00107326
 -0.00232326  0.0015565  -0.00442481 -0.00116797  0.00082788  0.00732024
  0.00817359  0.00637382]",-4.420331220292374,0.01203024696283411
EOG,1.6516475895658,-0.748427158593514,"[ 2.63992436e-04  2.77039487e-03 -8.86713004e-04 -4.27929701e-04
  4.29392885e-04 -7.16747088e-05]","[ 0.00462815 -0.01895945 -0.02390366  0.01541078 -0.00089547  0.02250797
  0.01013555 -0.00527259 -0.00120729  0.00117612  0.00922181 -0.00098854
 -0.00543149 -0.00800869 -0.0053776  -0.0057078  -0.01227981  0.00547519
  0.00838801  0.01913574]",-4.32611361740808,0.013218821187489653
EQIX,1.7014766326119006,-0.8027708007951807,"[ 1.39129469e-03  8.63444010e-04  3.19206950e-04 -8.06152794e-04
  9.90809157e-05 -1.52703934e-04]","[ 0.00150282 -0.02010824 -0.02213761  0.02263958  0.00381139  0.01349053
 -0.0028085  -0.00559769  0.00810466  0.01027572  0.00552156 -0.01363022
 -0.0112864   0.00668293  0.0034936  -0.0058776  -0.00739288  0.00801653
  0.00111851 -0.01224976]",-4.7668184102744116,0.008507404217274871
EQR,1.2093237448421543,-0.27123540865506224,[-0.00010183 -0.00079656  0.00054193 -0.00137251  0.00044175  0.00023067],"[ 0.00950925 -0.00578504 -0.00511582  0.00267505 -0.01448723  0.00076485
 -0.00313552  0.01867251  0.01702875  0.00370877  0.00406778 -0.00573582
  0.00073937 -0.00443195 -0.00908359 -0.01241527 -0.00495121  0.00636448
 -0.01769563 -0.01637589]",-4.479152480362941,0.011343022516357056
ES,1.2219272206195742,-0.2637733310713023,[ 0.00043811 -0.00196871  0.00059668 -0.00090464  0.00036889 -0.00033798],"[ 8.40954340e-03 -6.57439687e-03 -5.95296246e-03  6.90741068e-03
 -9.95337465e-03  1.46368953e-03 -2.30437834e-03  1.07622579e-02
  1.04982917e-02  1.83752741e-03  1.44542326e-03 -2.52268824e-03
 -5.50074710e-05 -3.54517048e-03 -1.21255814e-02 -7.85969163e-03
 -2.28249906e-04  1.17141615e-02 -1.81654176e-02 -1.11371557e-02]",-4.929966889599284,0.0072267425577571265
ESS,1.5174049711046567,-0.567517318735025,"[ 2.95726421e-05  2.27709188e-04  1.72180743e-04 -1.54744234e-03
  3.14809033e-04 -1.15999476e-04]","[ 0.00790192 -0.01144485 -0.01253656  0.00806599 -0.00900824  0.00797075
 -0.0001606   0.01010357  0.01175857  0.00433411  0.00534731 -0.00521969
 -0.00133885 -0.00284442 -0.00499543 -0.01028845 -0.00421331  0.00328326
 -0.01330811 -0.01791991]",-4.557811076420297,0.01048498467312163
ETN,1.2202894606364274,-0.2586997138644232,"[ 7.29153954e-04 -3.10854765e-05  2.50608148e-04 -8.15384049e-04
  2.26515885e-04 -2.52223076e-04]","[ 9.02931539e-03 -7.67878114e-03 -8.75953463e-03  6.89891574e-03
 -8.55111920e-03  7.06168905e-03  3.62680339e-03  5.68309003e-03
  4.52589404e-03 -2.05688940e-03  6.57086778e-04 -9.03410956e-04
 -5.09017268e-03 -1.95135533e-03 -6.44936471e-03  4.36337045e-04
  2.37025130e-06  9.05786010e-03  6.68702658e-03  9.68993883e-03]",-4.469940622755645,0.011447995580756232
ETR,1.2210011599441624,-0.26562421452202356,"[ 1.19560553e-03 -2.28999660e-04  4.10132951e-04 -2.22493403e-04
  1.75848184e-04  7.75892589e-06]","[ 0.00776895 -0.00743239 -0.00671975  0.00861864 -0.00860776  0.00124322
 -0.00368724  0.00996342  0.01237688  0.00345973  0.00183936 -0.00686704
 -0.00435897 -0.0022453  -0.01129045 -0.00488697 -0.00030039  0.01340826
 -0.01636489 -0.00642427]",-4.932815664961993,0.007206184488170309
ETSY,1.4136617357190961,-0.479892047123519,"[ 2.65597431e-03  6.39431976e-03 -1.54951163e-03 -9.14154177e-05
 -8.45321354e-04 -2.38199098e-04]","[ 0.00909833 -0.00537793 -0.00453205  0.00584733 -0.01001072 -0.00040858
 -0.00528433  0.00846879  0.00610887  0.00721071  0.00717049  0.0017571
  0.0032565  -0.00335021 -0.00367159 -0.01463298 -0.01343744  0.00633943
  0.00860289  0.00854001]",-3.9755133814189114,0.018769663024554326
EVRG,1.6819725961591103,-0.7636560162067322,[ 0.00295139  0.00088506  0.00062693 -0.00034214  0.00029474  0.00059112],"[ 3.23407044e-03 -2.12108063e-02 -2.61499941e-02  1.73948433e-02
 -8.84028352e-04  2.37260256e-02  1.08145471e-02  4.96520450e-05
  1.01602180e-02 -1.93440438e-03  2.65849430e-03 -1.38350883e-02
 -1.31787869e-02 -2.79545485e-03 -9.00359904e-03 -1.69555156e-03
 -7.25026269e-03  1.28863713e-02 -1.11694829e-02  4.57181703e-03]",-4.6289924491987176,0.009764592470669985
EW,1.6797685649230347,-0.792464736462046,[-0.00208338 -0.0020158  -0.00086761  0.00018407 -0.00097798 -0.00016601],"[ 0.00393541 -0.02099808 -0.02890699  0.01326928 -0.00368529  0.03419895
  0.02786433 -0.00109855 -0.00022227 -0.02204732 -0.01325153  0.00235291
 -0.00135071  0.00656368 -0.00181518 -0.00543775 -0.00327927 -0.00099475
 -0.02040285 -0.00133896]",-4.0986168617858745,0.016595613562085915
EXC,1.5646947569198124,-0.6052010311082261,"[ 2.36724512e-03 -2.15183929e-06  7.31747764e-04  1.08868905e-04
  1.67707172e-04  8.19119132e-05]","[ 0.00727604 -0.01335751 -0.01509798  0.00813126 -0.00954182  0.0105421
  0.00069493  0.01210227  0.01450279  0.00586502  0.00935631 -0.00704075
 -0.00024119 -0.0089325  -0.0107683  -0.01526602 -0.01002491  0.00739822
 -0.01777489 -0.0174944 ]",-4.872414020684298,0.007654863965644335
EXPD,1.221661116852149,-0.26199108670220644,[ 0.0010458  -0.00030414  0.00027696 -0.00063822  0.00021031 -0.00067585],"[ 8.91502358e-03 -7.83503779e-03 -8.54522428e-03  7.45574333e-03
 -7.93474489e-03  5.46023233e-03  4.13113992e-04  4.61110237e-03
  3.71405053e-03  2.15743039e-03  2.79850812e-03  4.70918516e-05
 -2.68186254e-03  1.73341428e-03  2.00748231e-03 -5.10384720e-03
 -5.06637118e-03  1.15601211e-03  1.09877888e-02  1.94447453e-03]",-4.7891765811586104,0.008319304834723576
EXPE,1.4789655253262015,-0.5398997406211196,"[ 2.00378163e-03  3.04535369e-04 -2.82096757e-05 -3.29842287e-04
  4.61139127e-06 -7.22807492e-04]","[ 0.00742466 -0.00877245 -0.0091428   0.01129143 -0.00413351  0.00457685
 -0.00239009 -0.00171593 -0.00180118  0.0065284   0.00844605  0.00437432
  0.00047908 -0.00643935 -0.0073759  -0.00743985 -0.00531312  0.00752527
 -0.00239419  0.00187599]",-4.027414343082454,0.017820347740324954
EXR,1.5270824826032785,-0.5761817869500008,"[ 4.00506523e-04  1.18388646e-03 -3.39399168e-04 -9.51454102e-04
  6.18939568e-05 -1.49136305e-04]","[ 0.00695728 -0.01153767 -0.01268259  0.01051035 -0.00670744  0.008318
  0.0006604   0.00733379  0.01216433  0.00283529  0.00388865 -0.01072158
 -0.01049409 -0.00332182 -0.00822895  0.00139814  0.00202783  0.00680207
 -0.0196368  -0.00563549]",-4.380646987520599,0.012517257491303042
F,1.4621492003133436,-0.521502604523897,[ 0.00125947  0.00299339 -0.00049269  0.00023338 -0.00036792  0.00034584],"[ 8.12270922e-03 -8.31471951e-03 -8.66855243e-03  9.48353808e-03
 -5.65686220e-03  4.27579244e-03 -2.43977350e-03 -2.61281959e-05
 -1.85342143e-03  6.39238691e-03  7.15496788e-03  6.12346222e-03
  2.68025336e-03 -1.46580175e-03  8.49430934e-04 -9.69401567e-03
 -6.40696371e-03  1.24828440e-03  1.20164080e-02 -2.13577654e-03]",-4.341871742049751,0.013012150007381176
FANG,1.754585699953719,-0.8698995457006878,[ 0.00311872  0.00405312 -0.00029155 -0.00043793 -0.00018911 -0.0001912 ],"[ 0.00128148 -0.02316647 -0.02804425  0.02269879  0.00499713  0.02369036
  0.00737207 -0.01122161 -0.00106634  0.00391564  0.00654012 -0.0049193
 -0.00734929  0.00040841  0.00024493 -0.00701808 -0.01135583  0.00623823
  0.00460855  0.00433394]",-4.3527609832409935,0.012871226236506486
FAST,1.2154506052296117,-0.27029976826248037,[ 0.00050341  0.00119708 -0.00023932  0.00104248 -0.00047666  0.00044268],"[ 0.00931331 -0.00364796 -0.00199147  0.00573637 -0.01018261 -0.00329778
 -0.00666991  0.00934657  0.00793667  0.0060664   0.00353617 -0.00146087
 -0.00167761  0.00075414 -0.00257255 -0.00539249 -0.00025851  0.00814448
  0.00808092 -0.01207838]",-4.822074216125455,0.00805007222030495
FCX,1.6951514963122718,-0.9205603972125542,[ 0.00304201  0.00348852 -0.00092767  0.00047836 -0.00105731 -0.00027079],"[ 0.00361581 -0.01936859 -0.02558839  0.0159003  -0.00035609  0.02737156
  0.01802498 -0.00753842 -0.00568898 -0.00903679  0.00033823  0.00472429
 -0.00127992 -0.00508951 -0.01128578 -0.00731105 -0.01128219  0.0211737
  0.02564414  0.01896529]",-3.1839496520048263,0.041421730191364595
FDX,1.536736151808113,-0.5910303721972648,"[ 9.19122603e-04  1.17101544e-03  2.37312757e-05 -1.99001840e-04
 -1.21722959e-04  2.31417184e-04]","[ 0.00761676 -0.01311013 -0.01669961  0.0085982  -0.00767344  0.01700524
  0.01139505  0.0062776   0.00869059 -0.00745716 -0.00347781 -0.00828206
 -0.01188704  0.00320927 -0.00162488  0.00443229 -0.00041664  0.00888848
  0.01637806  0.00952537]",-4.200732124921743,0.014984602202857267
FE,1.2122755824920766,-0.26572047703677926,[-0.00183828  0.000502   -0.00080219 -0.00056092  0.00028538  0.00023621],"[ 0.01144699  0.00073903  0.00226031 -0.00172783 -0.0174482  -0.00375903
 -0.00108572  0.01912807  0.01169015 -0.00220911  0.00040992  0.00105745
  0.00138591 -0.00658652 -0.0122797  -0.00504223  0.00033562  0.00457041
 -0.01841534  0.00500996]",-4.414533323249188,0.012100199689523817
FFIV,1.5226142188331737,-0.5868857348314895,[ 0.00053345  0.00140641 -0.00063473  0.00019815 -0.00053686 -0.00014546],"[ 6.24032947e-03 -1.00874080e-02 -1.02863868e-02  1.35994194e-02
 -2.20265574e-03  4.05254893e-03 -5.50691436e-03 -3.36863123e-03
  3.54326206e-04  1.09268756e-02  9.37903477e-03 -2.60251122e-03
 -7.98493442e-03  1.94653750e-03  7.09137392e-03  9.61579776e-05
 -1.73142755e-03 -6.67550697e-04  2.24538289e-02 -6.24900503e-03]",-4.038046419687533,0.017631884093327495
FIS,1.791758654509272,-0.9015129314857491,"[-2.07454329e-04  2.17576739e-03 -8.36155732e-04 -1.31462984e-03
  4.84974729e-05 -2.80509723e-04]","[ 0.00012596 -0.02406596 -0.02870982  0.02491583  0.00674556  0.02295574
  0.00473607 -0.01276512 -0.00011657  0.00816375  0.01143358 -0.00854178
 -0.01218782 -0.00471366 -0.00334072 -0.00058243 -0.00474646  0.00486707
 -0.00921644 -0.00178394]",-4.53661495761796,0.01070959770680314
FITB,1.5997960392857906,-0.6775312921431454,"[ 2.25030087e-03  2.36480389e-03 -5.52632243e-04 -2.34918067e-05
 -6.61863398e-04 -5.87417434e-04]","[ 0.00579645 -0.01527688 -0.01838973  0.01370716 -0.00218588  0.0153376
  0.00446941 -0.00374597 -0.00102196  0.00386869  0.00689294  0.00039495
 -0.00325958  0.00058088  0.0052882  -0.00823463 -0.01343936 -0.00109202
  0.02048894  0.0150877 ]",-4.299342570807938,0.013577482311887223
FLS,1.551374873039489,-0.6234743736852095,[ 0.00119365  0.00133194 -0.0003612  -0.00066925 -0.00024643 -0.00085854],"[ 0.00548292 -0.01273604 -0.01398828  0.01523577 -0.00081954  0.008642
 -0.00138782 -0.00544812 -0.00214903  0.00684618  0.00624522  0.00195284
 -0.00102207  0.00124132  0.00077212 -0.00963895 -0.01033897  0.00858129
  0.01927348  0.00454351]",-4.333719782988202,0.013118658056344476
FMC,1.7298665364384929,-0.8485089140354163,[ 0.00176296  0.00348733 -0.00076772 -0.00068313 -0.0004464  -0.00043255],"[ 1.92921695e-05 -2.14495124e-02 -2.55852816e-02  2.55860141e-02
  8.84957906e-03  2.01540469e-02  2.76714828e-03 -2.03799116e-02
 -1.13313160e-02  1.11380735e-02  1.61621741e-02  1.30691072e-03
 -8.91462203e-03 -8.39468332e-03 -2.35216204e-03  1.56268708e-03
 -2.91705165e-03  5.94213270e-03  1.56200008e-02  3.17940035e-03]",-4.027945011749368,0.017810893548889112
FRT,1.2210143737973795,-0.26068262498797806,"[-9.23607582e-04 -5.63296840e-04  6.79297320e-05 -9.16204262e-04
  4.46277605e-04  1.17448425e-04]","[ 0.00790114 -0.00750116 -0.00741781  0.00932209 -0.00703454  0.00339986
 -0.00060517  0.00541503  0.00653627  0.00016082 -0.00098171 -0.0022365
 -0.00291297  0.00058533 -0.00836082 -0.00415413  0.00027133  0.01097901
 -0.01543915 -0.00506897]",-4.6313997737948265,0.009741114198294105
FTI,1.4935979492571065,-0.5965241186610301,[ 0.0009273   0.00249868 -0.00091622  0.00047157 -0.00041878 -0.00013888],"[ 9.14474852e-03 -1.03258480e-02 -1.38889229e-02  5.95864698e-03
 -8.81024630e-03  1.60478022e-02  1.31295268e-02  3.54990830e-03
 -8.56456248e-04 -9.23303584e-03 -9.82539303e-04  5.91053244e-03
  3.34626610e-05 -5.16981699e-03 -8.90288731e-03 -3.58824541e-03
 -3.13473938e-03  7.33504867e-03  3.25797666e-03  1.03253916e-02]",-4.08483134010816,0.016825976944111146
FTNT,1.6692372060623835,-0.7726828054411662,[ 0.00122607  0.0018076  -0.00062391  0.00131137 -0.00112942  0.00023141],"[ 0.00221333 -0.01877312 -0.02232481  0.02168751  0.00515414  0.01782562
  0.00396183 -0.01401124 -0.00547843  0.00520489  0.00534447 -0.00294323
 -0.01103008  0.00649554  0.01057417  0.00244834 -0.00152766 -0.00260915
  0.0175307  -0.00690346]",-4.094183534967906,0.016669350670329656
GD,1.2174642117006615,-0.2727282252954507,"[ 3.67946729e-04  8.37261397e-04 -4.95257003e-04 -7.56335088e-04
 -7.46503230e-05 -8.52092105e-04]","[ 0.00511193 -0.00799332 -0.00848427  0.01678119  0.00196986  0.0051715
  0.00074157 -0.01350957 -0.01257354  0.0001604  -0.00016095  0.00876951
 -0.00436366  0.00226265 -0.00228217  0.005967    0.00609351  0.00553822
 -0.00112776  0.01135163]",-4.983754623846688,0.006848301430228933
GE,1.2181518427521272,-0.2679529483829052,"[ 2.85961246e-07  1.08508234e-03 -5.98529887e-04 -6.90321004e-04
 -1.55423519e-04 -7.13501585e-04]","[ 0.0105743  -0.00482869 -0.0046531   0.00259271 -0.01283123  0.00183343
 -0.00088109  0.01205809  0.00775838  0.00157236  0.00204656  0.00088732
  0.00020147  0.00140266  0.00222312 -0.0061704  -0.00136362 -0.00246381
  0.00847824 -0.00764312]",-4.933119827791479,0.007203992968012965
GILD,1.1846078323218183,-0.29719215978880276,[-0.00424773 -0.00034744 -0.00118498 -0.00019264  0.00059923  0.00055714],"[ 0.01148318  0.0005259   0.00063482 -0.0024032  -0.01784305  0.0015352
  0.00810028  0.01877785  0.01045204 -0.01588801 -0.01705874  0.00200333
  0.0015783   0.01409269  0.00342045 -0.00642024 -0.00452529  0.00271783
  0.00950302  0.01381467]",-4.185796109966963,0.015210092214615353
