,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9927124845523825,-0.0557002060228415,[-0.0020259   0.00197312 -0.0012632   0.00064943  0.00017508  0.00022417],"[ 0.01169069 -0.00699485 -0.00762751  0.00410143 -0.00163564  0.00152811
 -0.00429738  0.00377581  0.00452552 -0.00202291 -0.00760782  0.00188711
  0.00155119  0.00376246  0.00505589 -0.00234032 -0.00243753  0.00471444
  0.002052   -0.01933958]",-4.3201913695117335,0.013297338593744703
DFS,0.9985886417754256,-0.048582578016300636,"[ 4.66921182e-04  9.27208952e-05  1.61122303e-04  5.60845214e-04
 -3.69816667e-05  6.82586189e-04]","[ 0.01202943 -0.00617113 -0.0074209   0.00184864 -0.00431954  0.00789045
  0.00267653 -0.00078852 -0.00293509  0.00368686  0.00372171 -0.00181748
 -0.00331239  0.00745813  0.0107727  -0.00677228 -0.00863394  0.00558366
  0.00644944 -0.00763799]",-4.555414341391947,0.010510144541884904
DG,1.34432734812151,-0.4195177383790642,[ 0.00145265  0.00055502  0.00060814  0.00021944 -0.00014117  0.00122099],"[-0.004299   -0.01364787  0.01048557  0.02018949 -0.01165098 -0.0285977
 -0.00735226  0.01211877  0.00451342  0.00390738  0.00547681 -0.00727083
 -0.00356864  0.00416425 -0.00809449  0.00204624  0.00782591  0.00448877
  0.01998398  0.00559992]",-4.4002066698320395,0.012274802809472168
DGX,0.988235642828622,-0.06848145605659613,[ 0.00088848  0.00245578 -0.00043914  0.00038536 -0.00029064  0.00024079],"[-0.00020315 -0.01073166  0.00831222  0.01277471 -0.01777218 -0.01467798
  0.00685877  0.00795163 -0.0039899   0.00300627  0.01024157 -0.00616667
 -0.00606271  0.00690004  0.00017899  0.00147181  0.00743978 -0.00017924
  0.00800467  0.00141472]",-5.138436939912674,0.005866852793687491
DHI,1.1691725117650842,-0.26453030936760696,"[-2.40912122e-04  2.63986961e-03 -8.66159380e-04 -1.31487571e-04
 -7.39106164e-05  2.93448023e-04]","[ 0.00345017 -0.00885153  0.00497786  0.00950268 -0.01776054 -0.01190981
  0.00906625  0.01129705 -0.00224679 -0.00723851  0.00234481  0.00034693
 -0.00627619  0.00976753  0.01874522 -0.00662475 -0.00948483  0.00282354
 -0.00054399 -0.01127418]",-4.636613886355115,0.009690455118246545
DHR,1.2092571831656636,-0.5291446728686522,"[ 5.61480791e-04 -1.24710305e-04 -5.90580077e-04 -4.59723925e-04
 -4.61104640e-04  6.25416550e-05]","[ 0.00412916 -0.00865375  0.00383786  0.00852431 -0.01720098 -0.00796091
  0.01262094  0.00811265 -0.00905973 -0.00490957  0.01476065  0.00336389
 -0.01014015  0.00150939  0.01795425 -0.00033564 -0.01157972  0.00188262
  0.00963716 -0.00455882]",-2.0187190710025753,0.13282549618764913
DIS,0.9904427787356033,-0.05872343584973977,[-0.0008759  -0.00141789  0.00049302 -0.00032372  0.00058297  0.00062081],"[ 0.01452088 -0.0047988  -0.00997027 -0.00087687 -0.00400178  0.01216976
  0.0057043  -0.00057362 -0.00474421 -0.00255475  0.00101528  0.00751676
  0.00142617 -0.00259577  0.00343251 -0.0009567  -0.00567694  0.0038668
  0.00300495 -0.00747715]",-4.606504099554956,0.009986669757003911
DLR,1.3446388797468014,-0.46960198955095506,[ 0.00049629  0.00105261 -0.00062403 -0.000849   -0.00063694 -0.00056385],"[-4.97435708e-03 -1.31143975e-02  1.16241454e-02  2.17175473e-02
 -1.22461616e-02 -3.57761794e-02 -1.00531331e-02  1.87066558e-02
  8.30876059e-03 -5.54847101e-03  4.54771813e-03 -4.21419638e-05
 -1.02010415e-02 -6.79687955e-03  6.94961289e-03  2.07666648e-02
  5.94293534e-03 -5.74062152e-03  1.61759685e-02 -2.16137576e-02]",-4.67016529515117,0.009370720464327586
DLTR,1.3407915829244725,-0.4292938490516109,[ 0.00235129  0.001227    0.00066457  0.00036968 -0.00028314  0.00148636],"[-0.00449626 -0.01347217  0.01133207  0.02100435 -0.01322386 -0.03348927
 -0.00759674  0.01747033  0.00767747 -0.00430303 -0.00078529 -0.00350115
 -0.00413789  0.0060742   0.00318076 -0.00184667 -0.00104069  0.00606399
  0.01590417 -0.00370719]",-3.9352367895234193,0.019541071658559478
DOV,0.988327183982136,-0.06422859399812317,[-0.0006328   0.00251201 -0.00083099  0.0002647   0.00026639  0.00032244],"[ 5.93054465e-03 -8.38665795e-03  9.13564933e-04  9.09415813e-03
 -1.10836892e-02 -1.20681524e-02 -5.76183443e-05  1.21120521e-02
  5.13600557e-03 -8.25843369e-03 -6.19033377e-03  1.94859372e-06
 -5.00777238e-03  1.04839200e-02  2.00607718e-02 -5.15576214e-03
 -5.21081340e-03  2.48444896e-03 -1.10639486e-02 -2.34136434e-02]",-4.296398690120997,0.013617511691792355
DPZ,1.1831517686218491,-0.31656225375420843,"[ 1.81972687e-03  4.97246551e-04  4.59275053e-04 -7.38265508e-04
 -7.49122565e-05 -4.77801261e-05]","[ 0.00251214 -0.00712229  0.00855275  0.00723191 -0.02608335 -0.00983486
  0.01758571  0.01220727 -0.00367225 -0.00879197 -0.00214103 -0.00226121
 -0.00374822  0.0165321   0.01597551 -0.00857452 -0.00066608 -0.00320375
 -0.01409359 -0.00323306]",-4.0988951924607,0.016590995136518596
DRI,0.9956616137652802,-0.052593109674695195,[-0.00025155  0.00062262  0.0001219  -0.00033053  0.00042008  0.00046409],"[ 0.01096241 -0.00862776 -0.00919241  0.00700908  0.00546597 -0.00118028
 -0.01366385  0.00155929  0.00740984  0.00490401 -0.00535253 -0.00298335
  0.00080694  0.00599844  0.00225445 -0.00505305 -0.00048838  0.00414179
 -0.00760906  0.00174136]",-4.731581886952963,0.008812519598059353
DTE,1.3502655710918492,-0.4274975866572752,"[ 1.78344011e-03 -4.71559065e-04  4.55179934e-04 -7.69012383e-04
 -5.57815274e-05 -6.74089864e-04]","[-0.00546558 -0.01275584  0.01294906  0.01867346 -0.01662989 -0.02485344
 -0.00014455  0.00948763 -0.00102951  0.00686929  0.01151598 -0.00730885
 -0.00315314 -0.00076293 -0.0179503   0.01054604  0.01712446  0.0008299
  0.02797718  0.00163484]",-5.009768546087453,0.0066724474916227084
DUK,1.2548892370669875,-0.3277673054997094,[ 0.00149026 -0.00046866  0.0003113  -0.00057841 -0.00019367 -0.00046031],"[-1.17672174e-03 -1.14685238e-02  8.70215131e-03  1.47400200e-02
 -1.55743136e-02 -1.87133464e-02  1.62706374e-03  9.58160289e-03
 -8.65507863e-05  1.97188706e-03  6.06973954e-03 -3.87508861e-03
 -3.01566254e-03 -1.00791766e-04 -8.69859779e-03  1.02743757e-02
  1.25953876e-02 -1.55331216e-03  1.87897003e-02 -7.35171383e-03]",-4.885343520043985,0.007556527497474302
DVA,1.0072632420773686,-0.03961858480088238,"[ 1.24809685e-03  1.97465181e-03 -8.68252267e-05  5.39755693e-04
 -1.19579596e-04  4.21198598e-04]","[ 0.00872667 -0.00766142 -0.00303444  0.00526367 -0.00742667 -0.00021795
  0.00045334  0.00318157  0.00110818  0.00263558  0.00084012 -0.00357585
 -0.00457818  0.004685    0.00860238  0.00648504  0.00156017 -0.00573606
  0.00323221 -0.00776611]",-5.11350245172555,0.006014978814184429
DVN,1.1808133758361334,-0.279716569032648,"[-2.24184273e-03  5.69082045e-03 -1.86691864e-03 -1.13740885e-04
  5.30776171e-05  1.22458931e-03]","[ 0.00322276 -0.00989055  0.00378988  0.01172874 -0.01258533 -0.01583699
  0.00011814  0.01220982  0.00433475 -0.00578817 -0.00486898 -0.00244646
 -0.00388648  0.01321668  0.01822208 -0.00864507 -0.01061016 -0.00029335
 -0.00361501  0.00331409]",-3.787121836367506,0.02266072936949276
DXC,1.2992988056780217,-0.44897434993741864,[ 0.00111241  0.00192216 -0.00094816 -0.00030009 -0.0010372  -0.00015736],"[-0.00256887 -0.01256088  0.00765181  0.02100143 -0.00515899 -0.03528095
 -0.02205439  0.01866533  0.02134953 -0.00220617 -0.01676887 -0.01163539
 -0.00461575  0.01849374  0.01910175 -0.00556151 -0.00916623 -0.00132539
  0.00486587 -0.00096349]",-2.5833228308391245,0.0755226376806735
DXCM,1.488208237375295,-0.6667456518724806,[-0.00218546  0.00375817 -0.00128933 -0.00198369 -0.00056902  0.00022545],"[-0.0112534  -0.01041438  0.02512895  0.02032719 -0.03730241 -0.03955883
  0.01568872  0.02579437  0.00098272 -0.01553694 -0.00485131 -0.00351594
 -0.00223949  0.01937491  0.00695394 -0.01264574  0.00756554  0.00047685
 -0.01680249  0.00561474]",-4.131987201600103,0.01605095063443816
EA,1.1769928890444976,-0.2598131784215039,"[ 4.76901353e-05  9.92688467e-04 -8.80778214e-04 -7.47840446e-05
 -3.05226756e-04 -6.63948516e-04]","[ 2.82729495e-03 -1.05663063e-02  1.86078127e-03  1.44037923e-02
 -3.92078215e-03 -1.98172851e-02 -1.37632580e-02  1.06208128e-02
  9.94833381e-03  3.41276285e-03  4.68110802e-03 -1.02169549e-02
 -1.72667884e-02  8.08861894e-03  2.88380431e-02  1.23736739e-02
  1.76801635e-05 -1.00470735e-02 -1.02285527e-02 -2.02295731e-02]",-3.890334232722018,0.020438513676141846
EBAY,1.2731004115945976,-0.4588901413798408,"[ 2.54083391e-03  4.11067943e-03  1.22672117e-04 -5.47979774e-05
 -6.33813257e-04  1.44141660e-03]","[ 0.00041672 -0.00746269  0.00994497  0.00744103 -0.02604453 -0.00438357
  0.02083187  0.00362653 -0.01198454  0.00637283  0.0120188  -0.01221639
 -0.00355808  0.02455128  0.00033442 -0.02313465  0.00890862  0.01066311
 -0.01536227  0.00510394]",-4.19338826553266,0.015095052082227582
ECL,1.0051356617718805,-0.042678947635996625,"[ 2.39054695e-04  1.52067876e-03 -1.49948953e-04 -6.31705882e-05
  1.57760989e-04  3.69689473e-04]","[ 0.00971639 -0.00747815 -0.00442455  0.00536767 -0.00573177 -0.00199514
 -0.00168398  0.00569072  0.0035743  -0.00232827 -0.00355289 -0.00017268
 -0.00375119  0.00474504  0.01317856  0.00286367 -0.00208931 -0.00240563
 -0.00345922 -0.01617166]",-5.043092817389968,0.006453757127399248
ED,1.3384504704861162,-0.409476471533099,[ 0.00229541 -0.0007973   0.00068954 -0.00035255 -0.00035803 -0.00034942],"[-0.00302262 -0.01257658  0.00987777  0.01693988 -0.01455156 -0.02108819
  0.00034896  0.0088076  -0.00129258  0.00397656  0.00775092 -0.00337221
  0.00015823 -0.00144192 -0.01712254  0.00627037  0.01265373  0.00253972
  0.02175339  0.00174396]",-4.922172937475985,0.007283287511352037
EFX,1.2557967570686686,-0.3428529818812957,"[ 1.15750840e-03  2.91424559e-03 -3.45055030e-04 -3.30639592e-04
 -7.36659008e-05  3.28776649e-04]","[ 0.00012321 -0.01200655  0.00578953  0.0146578  -0.01125453 -0.01577855
  0.00074026  0.00614355 -0.00440767  0.00632092  0.01687024 -0.00579761
 -0.0092754   0.00361505  0.00298453  0.00063028  0.00301494  0.00481265
  0.00795611 -0.00331171]",-4.744858419837185,0.008696293141240043
EIX,1.3095060434169719,-0.3817572345094095,[ 0.00141363 -0.00125185  0.00049195 -0.00035159 -0.00010899 -0.00043164],"[-3.66277574e-03 -1.20313921e-02  1.12291740e-02  1.67821942e-02
 -1.63954628e-02 -2.14342699e-02  1.25868599e-03  8.78471570e-03
 -1.72505220e-03  5.78557576e-03  1.11176917e-02 -5.98305799e-03
 -3.04264453e-03 -1.39858949e-03 -1.66305694e-02  1.05283442e-02
  1.55738974e-02  1.14363390e-03  2.95006981e-02  4.33840096e-06]",-5.098686893340788,0.0061047575024866145
EL,0.9993069801541001,-0.0476682756479716,"[ 8.47926962e-04  6.19363951e-04  9.25019587e-05  4.65180247e-04
 -1.78888140e-04  3.69277671e-04]","[ 0.01139297 -0.0068102  -0.00666954  0.00292923 -0.00511511  0.00542804
  0.00354894  0.00123132 -0.00315608 -0.00082472  0.00093045  0.00387613
  0.00127178  0.00140708  0.00184405 -0.00406218 -0.0037319   0.00497941
  0.00272061 -0.00451565]",-4.56093000665115,0.010452333682004553
EMN,0.9887972392739707,-0.06063849521445796,[-0.00163016  0.00144394 -0.0008664   0.00057053  0.00017352  0.00068223],"[ 0.01659562 -0.00321972 -0.01264106 -0.00382259 -0.00173138  0.01901483
  0.00487966 -0.00476956 -0.00405709  0.00300457 -0.00166602  0.00148596
  0.00290773  0.00691306  0.00376709 -0.01051182 -0.00409479  0.00663347
 -0.00790576 -0.00598431]",-4.543376419831762,0.010637429423090396
EMR,0.9928199802248082,-0.057943655408282606,[-0.00102438  0.00108305 -0.00040383 -0.00032283  0.00045562  0.00049129],"[ 0.01020437 -0.00586272 -0.00312424  0.0021627  -0.01270099  0.00394012
  0.01122059  0.00445009 -0.00494301 -0.00535244 -0.00023763  0.0030527
 -0.00072543  0.0088696   0.01091085 -0.01127005 -0.0064224   0.00680585
 -0.00590309 -0.01114723]",-4.4516624102323625,0.01165916852971514
EOG,0.995048893828108,-0.054153850505284644,[-0.00369154  0.00503426 -0.00208599 -0.00086935  0.00050008  0.00067234],"[ 0.00902647 -0.00843565 -0.0043621   0.00667219 -0.00489082 -0.00281023
 -0.00070028  0.00523169  0.00060003 -0.00328624 -0.00145218  0.00396229
 -0.0001617   0.00110835  0.00649241 -0.00122504 -0.00569854  0.00079293
 -0.00020188 -0.00126077]",-4.307185807132306,0.013471407438353511
EQIX,1.2987647507509847,-0.3785436762828738,[ 0.0001323   0.00214403 -0.00055841 -0.00020132 -0.00030005  0.00017622],"[-0.00303064 -0.01401653  0.00787931  0.02085479 -0.00686643 -0.02996548
 -0.01266118  0.01294807  0.00670644  0.00234221  0.00675453 -0.00482355
 -0.00741127 -0.00040137  0.00036886  0.00824354  0.00520199  0.00116935
  0.01297453 -0.00265308]",-4.840320202446476,0.007904522598852014
EQR,0.994247976290031,-0.05459075304056386,[-0.00140913 -0.00125126  0.00027881 -0.00053323  0.00066159  0.00065092],"[ 0.00909018 -0.00643133 -0.00212594  0.00278006 -0.01308974  0.00490198
  0.01279684  0.00185807 -0.00939408 -0.00115737  0.01000175  0.00409482
 -0.00310496 -0.00179944  0.00210623  0.00375497  0.00109828 -0.00116029
  0.00405681  0.00148777]",-4.335247538080601,0.013098631261607539
ES,0.9939528907190139,-0.057403561025642896,[ 0.00102222 -0.00151339  0.00037411 -0.00074745 -0.00017708 -0.00064803],"[ 0.00252024 -0.00995693  0.00422556  0.01084047 -0.01258949 -0.01039081
  0.0021914   0.00611268 -0.0009736   0.00242847  0.00430351 -0.0013182
 -0.00017541 -0.00332501 -0.01178915  0.01196853  0.01100231 -0.00250316
  0.02370866 -0.00448541]",-4.736815349411541,0.008766520080940919
ESS,0.9952357718923441,-0.05305534660908577,[-0.00128881  0.00034428 -0.00031464 -0.00039162  0.00021208  0.00047538],"[ 0.00893089 -0.00719816 -0.00278271  0.00409391 -0.0103606   0.00279973
  0.00876449  0.00220945 -0.00751841 -0.00071167  0.01003138  0.00453964
 -0.00383703 -0.00471241  0.00247551  0.00794212  0.00125318 -0.00342201
  0.00469506  0.00134211]",-4.309457740156984,0.013440836044135476
ETN,0.9988659984126451,-0.048016401342922635,"[-3.21778466e-05  2.09419832e-03 -6.22913764e-04  5.58711284e-05
  1.14509313e-04  3.56865079e-04]","[ 0.01109765 -0.00660924 -0.0059442   0.00293898 -0.00619444  0.00461881
  0.00372672  0.00190037 -0.00245692 -0.00033357  0.00151907  0.00100994
 -0.00209424  0.00582072  0.00963086 -0.00616408 -0.00573444  0.00591491
 -0.00092686 -0.01397567]",-4.245096106804058,0.01433435598366778
ETR,1.2181645637142249,-0.27639445332113644,"[ 9.96441695e-04 -4.98647072e-04  1.92747907e-04 -8.44294321e-04
 -8.57926786e-05 -5.56575482e-04]","[ 0.00126589 -0.01079087  0.00538006  0.01290077 -0.01188331 -0.01487514
 -0.00153736  0.00783608  0.002043    0.00339139  0.00358929 -0.00484105
 -0.00309402  0.00065963 -0.00605755  0.01065894  0.01014159 -0.0019805
  0.02114663 -0.00942773]",-4.770941207770101,0.008472402115341055
ETSY,1.2114205782403997,-0.3117313410744799,[-0.00050049  0.00512101 -0.00180549  0.00039091 -0.00023672  0.00030889],"[ 0.00172947 -0.01040352  0.00563269  0.01357393 -0.01371856 -0.02068731
 -0.00082678  0.01520762  0.00593481 -0.00893358 -0.00718381 -0.00050647
 -0.00216527  0.01170676  0.0130293  -0.01012429 -0.00625198  0.0071279
 -0.00166709 -0.01394284]",-4.026985875768856,0.017827984812849768
EVRG,1.2836990401968884,-0.3321278737635684,"[ 7.64446255e-04 -5.39509098e-04  4.77555881e-04  2.38040663e-04
 -2.69977060e-05  3.88947624e-04]","[-0.00209172 -0.01333996  0.00700853  0.01853175 -0.00724636 -0.02349846
 -0.01017042  0.00843916  0.00452928  0.00822629  0.00690298 -0.00891914
 -0.00360216  0.00345409 -0.01077441  0.00339059  0.01045756  0.00518307
  0.02117795  0.0020584 ]",-5.009988179179155,0.006670982162274201
EW,0.9880806773024031,-0.06329440152808383,[-0.00010075  0.00034333 -0.00044584  0.00054913 -0.00029732  0.00022656],"[ 0.01388268 -0.00309608 -0.00673255 -0.00295206 -0.01186567  0.01308767
  0.01319576  0.00158606 -0.00522807 -0.00566503 -0.00217206  0.00527784
 -0.00081562  0.0039469   0.01371111 -0.00162177 -0.00842775  0.0008093
  0.00366347 -0.02192035]",-4.611409228877327,0.009937803795254331
EXC,0.9937177873730212,-0.05790999829774017,"[ 2.79023033e-03  7.09450707e-04  3.53485196e-04  3.05135264e-05
 -4.61767499e-04 -2.42600027e-04]","[ 0.00226758 -0.01012491  0.00446023  0.01062299 -0.01330374 -0.00835275
  0.00517124  0.00385329 -0.00521578  0.00584475  0.01101097 -0.00382209
 -0.00248121  0.00075074 -0.00989253  0.00459277  0.00914883  0.00231274
  0.01996331 -0.00049188]",-4.839074102707253,0.007914378561882275
EXPD,1.002617927223791,-0.04464920177091162,"[ 5.54588175e-04 -9.02007017e-05  1.76373895e-04 -4.52214598e-05
 -2.60837667e-04  3.09678998e-04]","[ 0.00772655 -0.00875158 -0.00250622  0.00700305 -0.00720283 -0.00252375
  0.00173809  0.00401355 -0.00132058 -0.00021922  0.00093822  0.0009188
 -0.00023316  0.00410704  0.00441437 -0.00404253 -0.00542787  0.00274212
  0.0047116  -0.00073079]",-4.687603748125688,0.009208726166326835
EXPE,0.9893752732897553,-0.05964922707772339,[ 0.00028802  0.00181398 -0.00044059 -0.00083311  0.00023087  0.00012196],"[ 0.00773927 -0.00815385 -0.0031741   0.00545336 -0.00668926  0.00479293
  0.00639849 -0.0035399  -0.01125186  0.0104663   0.01997073 -0.00304071
 -0.00532128  0.00202671 -0.00326282 -0.00549557  0.00169236  0.01114751
  0.00834382 -0.00261127]",-4.158602884375786,0.015629378722551372
EXR,0.9988226177274354,-0.04968835415950988,"[-9.62378200e-04  6.66145286e-05 -2.53159497e-04 -5.68899509e-04
  1.45651807e-04  1.19527998e-04]","[ 5.36822631e-03 -9.75115974e-03 -7.61194710e-04  9.50261571e-03
 -5.35193141e-03 -5.19692519e-03 -2.70523948e-03  1.31763243e-03
 -2.50676909e-03  9.66996342e-03  1.48489650e-02 -5.68545657e-03
 -8.92909272e-03 -1.97734738e-03  4.84796758e-05  1.19287211e-02
  6.60395623e-03 -1.32813709e-03  1.79486314e-02 -5.47280819e-03]",-4.406338532748942,0.01219976569507659
F,0.995533123536283,-0.05256162596340197,[0.00136562 0.00179085 0.00016022 0.00051836 0.00010733 0.00084267],"[ 0.01111775 -0.00604832 -0.00562601  0.0015915  -0.00798959  0.00846752
  0.00796764 -0.00077083 -0.00621748  0.00256998  0.00428262 -0.000801
 -0.00057011  0.00924481  0.00509573 -0.01193745 -0.00260335  0.00738062
 -0.00855662 -0.00351811]",-4.2971022197385995,0.013607934738229379
FANG,0.9889220488999675,-0.061392786410278635,"[-1.28605632e-03  6.05232559e-03 -1.64540887e-03 -2.03217464e-05
  2.16474806e-04  8.43692052e-04]","[ 0.00682873 -0.01031994 -0.00369898  0.0103969  -0.00026283 -0.00733208
 -0.00860606  0.00351933  0.00247718  0.00461802  0.00443398 -0.00171562
 -0.00318206  0.00045398  0.00231285  0.00135073 -0.00363671  0.00342366
  0.01284042  0.00075981]",-4.414928285608541,0.012095421509768488
FAST,0.9917589722507838,-0.05577091022371735,"[ 9.55817280e-04  3.27476143e-04 -1.55324876e-05  9.88775067e-04
 -4.59844787e-04  5.73085956e-04]","[ 0.01488883 -0.00555068 -0.01276559  0.00054323  0.00411203  0.01207624
 -0.00492862 -0.00348304  0.00029695  0.00361709 -0.00184839  0.00507289
  0.00397191 -0.00633145 -0.00364619  0.00538869 -0.00597441  0.0001125
  0.01728645  0.0015042 ]",-4.530909690818501,0.010770873450056404
FCX,1.0709383780987625,-0.23959375555820106,"[ 1.46192562e-03  1.12384953e-03 -6.58349156e-04  2.99895230e-05
 -8.56458000e-04 -2.85688728e-04]","[ 0.0084617  -0.00578826 -0.00054076  0.00197177 -0.01710576  0.00613102
  0.01902593  0.0020144  -0.01282314 -0.0030003   0.00885544  0.00419571
  0.00019287  0.00666344  0.00290756 -0.01508772 -0.00747668  0.01262054
  0.00599706 -0.00393885]",-3.1938948944597256,0.0410118227348129
FDX,0.9985236520490376,-0.04773143419617638,"[-2.06126727e-03 -1.51641010e-05 -7.38532613e-04 -2.58430720e-04
  1.22484684e-04  2.24273129e-04]","[ 1.40825785e-02 -5.27877618e-03 -1.01782058e-02  3.88006260e-05
 -1.70508710e-03  1.14712220e-02  1.22744246e-03 -1.82399952e-03
 -1.32349466e-03  2.41232506e-03 -2.32307660e-03  3.70727360e-04
  1.46212784e-03  7.29764363e-03  6.77755280e-03 -9.46049307e-03
 -7.54020825e-03  5.73870054e-03 -2.48126443e-03 -4.73112282e-03]",-4.30151000068933,0.013548085939806068
FE,0.9893016697970177,-0.06268243463115687,[-0.00072381  0.00126597 -0.0009954  -0.00047012 -0.00023814 -0.000362  ],"[ 0.00579827 -0.00786166  0.0022705   0.00706548 -0.01568566 -0.00727381
  0.00782191  0.00955103 -0.00105128 -0.00669998  0.00033693  0.00184554
 -0.00470394  0.00374433  0.01179617  0.00345322 -0.00143909 -0.00081565
  0.00569562 -0.0204055 ]",-4.338232994050832,0.013059584190363736
FFIV,1.2239296898047467,-0.31482159251302416,[-0.00021306  0.0045435  -0.001111   -0.00031006 -0.00028542  0.00044512],"[ 0.00090648 -0.01057619  0.00631725  0.01409234 -0.01304002 -0.0208644
 -0.0035591   0.0136546   0.00791954 -0.00352836 -0.00699781 -0.00676602
 -0.00409688  0.01551582  0.0126363  -0.00647545  0.00314381  0.00167973
 -0.01415238 -0.01717253]",-4.256220769056671,0.014175774831093708
FIS,1.2220193314300758,-0.29741265325325683,[-0.00117308  0.00369096 -0.00129204 -0.00092422  0.00024764  0.0001115 ],"[ 0.00107154 -0.01188483  0.00338001  0.01512251 -0.00514163 -0.01638011
 -0.00879453  0.00503099  0.001377    0.01105229  0.01610103 -0.01011683
 -0.01271036  0.00187365  0.00401639  0.00952201  0.00812317  0.00302728
  0.01300074 -0.01853745]",-4.5758957603348,0.010297071337582248
FITB,0.9962404175610524,-0.05166734301444105,[ 0.00047242  0.00256538 -0.00043329  0.00146417 -0.0001282   0.0012721 ],"[ 0.01098937 -0.00637649 -0.00611363  0.00272471 -0.00512975  0.00576986
  0.00129843  0.00018088  0.00023815  0.00434044 -0.00340919 -0.00594131
  0.00013694  0.01672835  0.00954427 -0.01598978 -0.00616299  0.00524412
 -0.00894527  0.00404625]",-4.149330283765618,0.015774977706616046
FLS,0.976439504429307,-0.07643752830419903,[ 0.00019119  0.00252178 -0.00089257  0.00071886 -0.00011177  0.00034167],"[ 0.01018381 -0.00812164 -0.00699109  0.00637203  0.00080854 -0.00117487
 -0.00883791  0.00270227  0.00626745  0.00307033 -0.00705596 -0.00360413
  0.00139987  0.01031678  0.0047426  -0.01116695 -0.00470941  0.01100262
  0.0017889  -0.01696218]",-4.083350142851785,0.01685091800174972
FMC,1.1192828056993656,-0.1959738237029191,[ 0.00070787  0.00385288 -0.00099533  0.00051654  0.00020624  0.00038453],"[ 0.00673097 -0.01012654 -0.0041698   0.01078344  0.00213041 -0.00779715
 -0.01297463  0.00230816  0.00444482  0.00968243  0.00805264 -0.00759153
 -0.00839158  0.00362681  0.00487611  0.00243122  0.00518805  0.00839252
  0.00400003 -0.02669305]",-4.099191612186501,0.016586077967098482
FRT,1.2359213093502042,-0.30303929453391226,"[-4.60309203e-04 -1.30918492e-04 -4.46318134e-05 -7.34923331e-04
  2.99601390e-05  1.03549719e-04]","[ 0.00042851 -0.01065704  0.00721933  0.01260693 -0.01597453 -0.01445966
  0.00485158  0.00811855 -0.00292235  0.00149543  0.00877234 -0.00222305
 -0.00396126 -0.00112182 -0.00595031  0.00960397  0.00899511 -0.00114656
  0.01989331 -0.00533734]",-4.81905362018367,0.008074424997218011
FTI,0.973311599232523,-0.07856954034556667,[-0.0020511   0.00269077 -0.00178591  0.00139592 -0.00010396  0.00030432],"[ 1.55086583e-02 -3.52606240e-03 -1.07809776e-02 -3.32081917e-03
 -4.72619182e-03  1.77393908e-02  8.27529738e-03 -3.52809575e-03
 -5.71385411e-03  5.20442862e-05 -2.52287114e-03  5.35680550e-03
  6.09426120e-03  2.23827716e-03 -2.57190514e-03 -7.49889047e-03
 -4.55887562e-03  5.82392234e-03  3.91664700e-03 -2.99054132e-03]",-3.8853579846919324,0.020540474269757712
FTNT,1.1175266592868427,-0.19372851292918677,[ 0.00105469  0.00386529 -0.00122447  0.00102338 -0.00136188  0.00048972],"[ 7.18558111e-03 -9.26613272e-03 -3.23551402e-03  8.19108471e-03
 -3.04520556e-03 -2.53848503e-03 -4.22713492e-03  6.52871215e-04
  4.14525943e-05  9.41079368e-03  6.79922879e-03 -8.86408392e-03
 -5.91573884e-03  1.21337631e-02  8.62695197e-03 -8.96820082e-03
 -1.40600962e-03  7.32569052e-03 -4.49926534e-03 -8.90270585e-03]",-4.272072490805629,0.013952836042977928
GD,1.0038966701434786,-0.042476694872255284,"[ 3.94169187e-04  1.76161068e-03 -4.59192117e-04 -1.09634818e-05
 -8.05929387e-05  1.46317348e-04]","[ 1.01547483e-02 -7.54368127e-03 -5.88150140e-03  4.22635364e-03
 -3.83499100e-03  4.60708603e-03  8.79978793e-04 -7.46475094e-04
 -3.28402867e-03  5.28606690e-03  7.04412745e-03 -1.00011162e-03
 -3.68544609e-03  7.73159760e-04  4.03447556e-03  3.41444104e-03
  1.05887814e-03  5.79449573e-05  7.52905947e-04 -1.05819129e-02]",-4.83609226290546,0.007938013190711008
GE,0.9873707608500899,-0.06571468886923792,"[-9.78733905e-04  2.13902190e-03 -9.93645592e-04  1.23352601e-05
  8.61367420e-05  1.62079870e-04]","[ 0.00603932 -0.00861763  0.00097896  0.00807027 -0.01335021 -0.0077092
  0.0079908   0.00918955 -0.00414446 -0.00813426  0.00418855  0.00570206
 -0.00369105  0.00255506  0.01151703 -0.00470138 -0.00636046  0.00438144
 -0.00430939 -0.00727307]",-4.613209964496302,0.009919924540722417
GILD,0.9565114657143317,-0.10554648798956295,[-0.00436359  0.00061755 -0.0015139   0.00041668  0.00012648  0.00075312],"[ 0.01591228  0.0004958  -0.00675634 -0.00815007 -0.01743706  0.01950993
  0.01994084  0.00245648 -0.00283686 -0.01084551 -0.01876649  0.00452403
  0.00784336  0.01698461  0.01683574 -0.01552701 -0.01708517 -0.00468507
 -0.00401871  0.00850236]",-4.262800451355872,0.014082808914848362
