,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.5038141864384444,-4.5419321093671154,"[2.89236185e-04 1.34588196e-03 5.88452369e-05 5.38450064e-04
 8.46097063e-05 6.99047015e-04]","[ 0.0151865  -0.00490021  0.00392561  0.00662472  0.00530223  0.01050999
 -0.00028933  0.01027681  0.00230592  0.00699668  0.0026297   0.00140769
  0.0022165  -0.00326482  0.00466892 -0.00623812  0.00083288 -0.0009719
 -0.0209707   0.01509524]",-4.820291303923387,0.008064437594589252
DAL,5.47155974410863,-4.524037284442461,[ 0.00578194  0.0016106   0.00147176  0.00083767 -0.00051407  0.00041728],"[ 0.01226429 -0.00518293 -0.00203432  0.00614431 -0.00137056  0.00990655
 -0.00403227  0.01073138 -0.0014287   0.00908238  0.0008778   0.00339025
  0.00238737 -0.00385755  0.00430784 -0.0095254  -0.00065617 -0.01043919
 -0.01626022  0.00905067]",-3.866774718755313,0.02092575213860544
DD,5.3762780946922595,-4.460647046535368,"[3.33342350e-03 7.17281352e-07 1.43665918e-03 1.13721533e-03
 7.42982798e-04 7.67223009e-04]","[ 0.00563353 -0.00900745 -0.01444887 -0.00174415 -0.0136107  -0.00900206
 -0.00986491 -0.01951658 -0.00629733 -0.01669302 -0.00030811 -0.00450096
  0.00488847  0.00551733  0.00918742  0.00691584  0.00666937  0.01530985
 -0.0072561   0.0055777 ]",-4.088439705631799,0.016765372077018743
DE,5.475879969317655,-4.5021856247040315,[0.00049629 0.00054403 0.00042052 0.00081461 0.00011593 0.00078329],"[ 1.19018715e-02 -6.04701536e-03 -3.19933053e-03  3.34077926e-03
 -3.76824952e-03  2.48709600e-03 -6.69461030e-03 -1.51283911e-03
 -7.30435624e-03 -8.50435754e-04 -7.56827040e-03  2.33409608e-03
 -1.88507860e-03  2.69963083e-03  6.24947928e-03 -2.49295354e-04
  7.04545966e-03  1.00537833e-03 -1.25717341e-02  4.20232060e-05]",-4.478473441534979,0.011350727484762397
DFS,5.293012782595256,-4.339295442032983,"[ 3.02554165e-04 -8.39326058e-04  6.22429018e-04 -2.80519054e-04
  4.43578887e-04  5.30670698e-05]","[-0.00136971 -0.00607325 -0.02674441  0.00698898 -0.02417587  0.01185513
 -0.01365652  0.01127354 -0.0076734   0.00727053  0.00069562  0.00469275
  0.00517137  0.00394742  0.00845281  0.00389976  0.0075052   0.01351856
 -0.0006889   0.00569717]",-4.220708361154774,0.014688236242946125
DG,5.4715384315626,-4.487142748485413,"[ 1.65025615e-03  1.65079395e-03  1.71461158e-04 -7.73686447e-06
  2.89087056e-04 -7.65631545e-05]","[ 1.17638282e-02 -6.56362912e-03 -3.67926435e-03  2.39208015e-03
 -4.38217751e-03  1.79091698e-03 -6.70366040e-03  1.24503525e-03
 -5.89138794e-03  6.45223383e-03 -4.27472844e-03  1.00005594e-02
 -7.22049661e-04  4.11409787e-03  2.63785859e-03 -3.49638210e-03
  1.95756792e-05 -6.53528423e-03 -5.54629484e-03  6.03357985e-03]",-4.520821496578125,0.010880082046130578
DGX,5.591513255186377,-4.631781195827599,[0.00208496 0.00069807 0.00076705 0.00029349 0.00017354 0.0001273 ],"[ 0.02139663 -0.00691136  0.01460019  0.00216105  0.013746    0.00056187
  0.00159626 -0.00314034 -0.00027692 -0.00098474 -0.00419886  0.00249439
 -0.00081628  0.00139806  0.00781964 -0.00294203  0.00825374 -0.00227841
 -0.01717372  0.00860745]",-4.64709096359737,0.009589457475379943
DHI,5.4549992144556585,-4.516805645148934,[ 0.00159199 -0.00030481  0.00041852  0.00118202 -0.00049241  0.00025485],"[ 0.01157582 -0.00745455 -0.00326168  0.00035116 -0.00270569 -0.00429565
 -0.00511579 -0.01131387 -0.00417106 -0.00764991 -0.00485155  0.00286743
 -0.00323728  0.00847981  0.00166048  0.00798033  0.00530185  0.0158852
  0.01121007  0.00526471]",-4.189520246860422,0.015153553094104304
DHR,5.441200102919584,-4.452698157368453,[0.00111851 0.00110691 0.00061865 0.00013244 0.00061525 0.00070027],"[ 0.01146205 -0.00568231 -0.00360887  0.00401729 -0.00336162  0.00398059
 -0.00575763  0.00077527 -0.00536183  0.00134471 -0.00551382  0.00414797
 -0.00176244  0.00371951  0.00472818  0.00063152  0.00548369  0.00309329
 -0.00877566  0.00341293]",-4.837590227661782,0.007926131228318376
DIS,5.544005843247316,-4.616164655959802,"[ 2.17246950e-03  2.22039456e-03  2.60499457e-04  1.98552365e-05
 -7.96035583e-05  2.20184103e-04]","[ 0.0167814  -0.00678444  0.00661149  0.001753    0.00694828 -0.00138914
 -0.001055   -0.00763124 -0.00270613 -0.00546143 -0.00884178  0.00297356
 -0.00828822  0.00747922 -0.000367    0.00609327  0.00699753  0.00843097
  0.00752434 -0.00827086]",-4.265155625287172,0.01404968047734202
DLR,5.477058925416778,-4.538443829264357,"[ 9.79299209e-04  2.54683529e-03 -2.75958338e-04  1.06903862e-03
 -6.92972129e-05  8.45081418e-04]","[ 0.01373715 -0.0051924   0.0024502   0.00559513  0.00616245  0.00635062
  0.00199825 -0.00035661  0.0073362  -0.00832145  0.00822647 -0.0134203
  0.00419907 -0.00955209  0.00467687 -0.00806349  0.00210683 -0.00233585
 -0.01250099  0.00848956]",-4.883803312832563,0.007568175083164392
DLTR,5.568532136442346,-4.638903445025137,"[2.99132149e-03 2.77913744e-03 4.89911250e-04 5.99920802e-04
 1.73038775e-05 8.55042195e-04]","[ 0.01947445 -0.0078945   0.01000808 -0.00028541  0.00732572 -0.00447134
 -0.00311728 -0.0087769  -0.00745077 -0.00282677 -0.01273623  0.00506561
 -0.0075687   0.00448991  0.00163313 -0.00037295  0.00534008  0.00185626
  0.00025244  0.01270464]",-4.5865148482173765,0.010188304357267346
DOV,5.315684262037327,-4.408844966748201,"[-1.33295445e-03  1.53918161e-03 -4.06141382e-05  9.99443200e-05
  8.75056364e-04  8.00666800e-04]","[ 0.00189714 -0.00910977 -0.02093664 -0.00067193 -0.01884349 -0.00606177
 -0.01107526 -0.01518319 -0.0042933  -0.01332629  0.00609487 -0.00269967
  0.0105669   0.00635935  0.01128385  0.00793368  0.00211292  0.01696842
 -0.02514789  0.00392328]",-4.211141565084522,0.014829429912357292
DPZ,5.514832735819272,-4.551856522005961,"[ 1.40749464e-03  6.69535222e-04  4.25254286e-04 -2.52881964e-05
 -4.88883928e-06  2.66276887e-04]","[ 0.01581387 -0.00616152  0.0048799   0.00261238  0.0058185   0.00096483
 -0.00045137 -0.0031074   0.00137086 -0.00161178  0.00029829  0.00182957
 -0.00077763  0.00173179  0.00176341 -0.00166972  0.00235522 -0.00146076
  0.00345334 -0.00212824]",-4.486519595119817,0.01125976423102611
DRI,5.566022352415189,-4.602086327646968,"[ 2.40156576e-03  1.12668351e-03  5.03989004e-04  9.67002962e-04
 -6.33916591e-05  3.79204299e-04]","[ 1.98766501e-02 -6.98252705e-03  1.13469110e-02  1.61677306e-03
  9.95788315e-03 -9.05070399e-05 -4.88088239e-04 -2.42742471e-03
 -2.14803961e-03  1.38513635e-03 -4.99294314e-03  3.96785810e-03
 -1.75822253e-03 -2.94269265e-04  5.05390920e-03 -6.96783454e-03
  5.88959094e-03 -9.71168784e-03 -3.27972412e-03  9.37842209e-03]",-4.666448074174708,0.009405618324346698
DTE,5.62103993749449,-4.666197752487945,[0.00084973 0.00219632 0.00015692 0.00057366 0.00033511 0.00094611],"[ 0.01826465 -0.0052893   0.00942028  0.00665235  0.01022647  0.01137496
  0.0015561   0.01247451  0.00304831  0.00912032  0.00180797  0.0010191
  0.00133371 -0.00628767  0.00435796 -0.01073639  0.00063641 -0.00790109
 -0.02175661  0.01716475]",-4.872107408079342,0.007657211403284021
DUK,5.505996962513211,-4.552123942480982,[ 0.00016703  0.00167449 -0.00020101  0.00087422  0.00027415  0.00075246],"[ 0.01456056 -0.00423612  0.00356091  0.00835169  0.00627867  0.01355857
  0.0010476   0.01213594  0.00421004  0.00414662  0.00299001 -0.00567429
  0.00043335 -0.00867724  0.00302688 -0.00995839  0.00199057 -0.00540245
 -0.01488068  0.01231983]",-4.881992626023719,0.007581891091905117
DVA,5.429247498750916,-4.436042159732018,"[ 1.92346469e-03  1.73925885e-03  6.99710155e-05  1.06240127e-03
 -1.96298294e-04  6.67877596e-04]","[ 0.00984961 -0.00436061 -0.00577649  0.00751494 -0.00381994  0.01089382
 -0.00450128  0.00695491 -0.00155471 -0.00130307 -0.00036737 -0.00804009
  0.00075111 -0.00632402  0.00517397 -0.00433175  0.00521796  0.00598498
 -0.01106987  0.01173733]",-4.875542946444547,0.00763094989677433
DVN,5.454810445845812,-4.517453793722343,[ 0.00024918 -0.00097319  0.00096689  0.00021834  0.0010943   0.00035546],"[ 0.01161601 -0.00834825 -0.00215437 -0.00111038  0.00051844 -0.00790373
 -0.00151283 -0.01764087  0.00319169 -0.01356501  0.00529194  0.00082272
  0.00323607  0.01075566  0.00339103  0.01199581 -0.00088921  0.02111256
 -0.0152101   0.00164776]",-3.791158325356507,0.02256944394515976
DXC,5.4756601164574645,-4.522188523115552,"[ 4.00847871e-03 -5.16363883e-04  9.47203623e-04  7.29817574e-04
 -5.79391801e-04  5.57122823e-05]","[ 0.01232931 -0.00669708 -0.00270984  0.00188794 -0.00371971 -0.00036801
 -0.00679549 -0.00438819 -0.00683876 -0.00121808 -0.00494245  0.00432377
  0.0019575   0.00409306  0.0099498  -0.00016466  0.00965376 -0.00073833
 -0.00867139 -0.00051786]",-4.230968252809708,0.014538306974709857
DXCM,5.617274105331993,-4.700100851738551,[ 0.00023185  0.00090833  0.00058571 -0.00123097  0.00056006  0.00056886],"[ 0.02315907 -0.00775145  0.0186701   0.00094262  0.01912715 -0.00191728
  0.00506429 -0.00658739  0.00289527 -0.00354167 -0.00706081  0.00205021
 -0.01154148  0.0025656  -0.00692456 -0.00163279  0.00023035 -0.00436745
  0.01298084 -0.00651202]",-4.087824656281701,0.016775686779919363
EA,5.712913286587616,-4.835863192585747,"[ 7.22447243e-03  4.13888976e-03  9.49900451e-04  1.09876325e-03
 -8.27310976e-04  8.69917236e-05]","[ 0.02830147 -0.01113381  0.0264321  -0.0045754   0.02313036 -0.0124438
  0.00376533 -0.018487   -0.00368657 -0.00795035 -0.01637838  0.00626015
 -0.01509702  0.00762199 -0.00602776  0.00151405 -0.00057067 -0.00047255
 -0.00219603  0.00411571]",-4.20343591359366,0.014944141728103407
EBAY,5.443773301188382,-4.462004989017223,"[2.53930115e-03 7.47364004e-05 1.51098041e-03 2.51226926e-04
 5.53592069e-04 9.03743529e-04]","[ 0.01041399 -0.00630098 -0.00610708  0.00302262 -0.00674654  0.00248446
 -0.00796952  0.00025366 -0.00760036  0.00339465 -0.00556689  0.00798256
  0.00038717  0.00582324  0.00656589  0.00065041  0.0041243  -0.00108948
 -0.0158989  -0.00302906]",-4.486529428070516,0.011259653514863879
ECL,5.395291596804467,-4.436541681575842,"[3.06844359e-03 1.74489125e-03 6.69893992e-04 8.98915710e-04
 2.40031917e-04 3.60539139e-05]","[ 6.75679916e-03 -8.56932324e-03 -1.20658383e-02 -8.51885485e-04
 -1.08437578e-02 -7.10550650e-03 -8.35485885e-03 -1.65042988e-02
 -4.99337100e-03 -1.30134490e-02 -5.40789818e-05  2.14879923e-04
  4.73289842e-03  9.09529529e-03  9.25589946e-03  8.85900858e-03
  4.34020827e-03  1.17193909e-02 -2.48252373e-02 -8.24809047e-03]",-4.409255234309843,0.012164234461622292
ED,5.357302995653035,-4.414478703502313,[ 0.00030488  0.00164943 -0.00015842  0.00094176  0.00016305  0.00072686],"[ 1.84469350e-02 -5.09719959e-03  9.95313177e-03  7.12195040e-03
  1.08626725e-02  1.14675781e-02  1.63261439e-03  1.05691782e-02
  2.02962537e-03  4.95462851e-03 -8.72955880e-04 -3.13135876e-03
 -1.60605647e-05 -7.38050584e-03  6.25674117e-03 -1.02674274e-02
  5.51022517e-03 -7.29483822e-03 -2.19283317e-02  1.36756515e-02]",-5.011799082004221,0.006658912593537015
EFX,5.599038079471855,-4.682877827483416,[0.00292037 0.00220877 0.00088441 0.00057939 0.00042201 0.00070085],"[ 0.0206245  -0.00863756  0.01218569 -0.00146716  0.00948233 -0.00721845
 -0.00224126 -0.01288041 -0.00681809 -0.00502146 -0.01104294  0.00752336
 -0.00260444  0.00868474  0.01052501  0.00220026  0.01357799 -0.00437081
 -0.01350398 -0.00858164]",-4.675995530147703,0.009316245915949439
EIX,5.52487372806681,-4.555797334255846,[ 0.00041653  0.00228679 -0.00030425  0.00064977  0.00010113  0.0007225 ],"[ 0.01658636 -0.005409    0.00614332  0.00572522  0.00676154  0.00906581
 -0.00012906  0.0094392   0.00190063  0.00740942  0.00225197  0.00087454
  0.00235861 -0.00605509  0.00485037 -0.01101649  0.0016636  -0.00932
 -0.01207279  0.01636571]",-4.774642982385978,0.008441097169929107
EL,5.4742379844358595,-4.533773713079178,[0.00317132 0.00108326 0.0012877  0.00016754 0.00069532 0.00076632],"[ 0.01224923 -0.00648156 -0.00172297  0.00256553 -0.00097136  0.00030319
 -0.00456494 -0.00546079 -0.00525981 -0.003472   -0.00907858  0.00554835
 -0.0070096   0.01031707  0.00108326  0.00925827  0.00753971  0.01243611
  0.00361978 -0.01050302]",-4.242538226426991,0.014371068484632479
EMN,5.245887276656176,-4.354736825997862,[ 0.0002477  -0.00014315  0.0005281   0.00100255  0.00062412  0.00102723],"[-0.00317346 -0.00916252 -0.03025797  0.00113442 -0.02773935 -0.00154866
 -0.01513655 -0.00966841 -0.00765005 -0.01142924  0.00460322 -0.00548464
  0.01087034  0.00326641  0.01325853  0.00660709  0.00785472  0.02007372
 -0.01088819  0.01157713]",-4.4397146655808415,0.01179930478725068
EMR,5.31497901503867,-4.367219589101923,[-0.00067505 -0.00018016  0.0001911   0.00056371  0.00042854  0.00038584],"[ 0.00076338 -0.00645718 -0.02273064  0.00464012 -0.02003862  0.00572801
 -0.01127101  0.00157179 -0.00426622 -0.00146477  0.00555352 -0.00110788
  0.00951297  0.00123427  0.01119438  0.00129566  0.00588818  0.00830444
 -0.01240641  0.00476494]",-4.201749594970167,0.01496936357266785
EOG,5.402728785900283,-4.473594232947655,"[-1.26579279e-03 -1.53134400e-03  5.82289326e-04 -7.86419514e-05
  1.43215929e-03 -2.74701774e-04]","[ 7.80485526e-03 -7.40145190e-03 -9.19803169e-03  8.21515748e-04
 -6.28694763e-03 -3.77494844e-03 -4.75277317e-03 -1.22768966e-02
 -9.81457750e-05 -1.07058395e-02  1.66906058e-03 -4.43943954e-04
 -9.79043705e-04  7.72063877e-03 -2.38064600e-03  8.69530585e-03
 -7.62128228e-03  1.59258510e-02 -1.99410601e-02 -1.46248239e-03]",-3.7509215177763395,0.02349608381765301
EQIX,5.434035729025938,-4.450661628462805,"[4.37717819e-03 1.09217870e-03 1.37353302e-03 1.15643713e-03
 7.88374493e-05 7.84931273e-04]","[ 0.00936387 -0.00616217 -0.00801948  0.00362763 -0.00854041  0.00344991
 -0.00883432  0.00020351 -0.00842928  0.00050412 -0.00608109  0.00244557
  0.00073397  0.00161113  0.0079219  -0.00195315  0.00579969 -0.00155337
 -0.01877637  0.00196506]",-4.333838080459875,0.013117106244054204
EQR,5.563238650908167,-4.611888470988326,"[ 1.23799574e-03  1.90599903e-03 -1.61981623e-05  4.32519177e-04
 -3.52766911e-05  4.65998054e-04]","[ 0.01909968 -0.00592709  0.01235007  0.00400156  0.01538565  0.0033279
  0.00554511 -0.00245303  0.00785454 -0.00454867  0.00283285 -0.00165724
 -0.00259041  0.00215178  0.00026788  0.00145504  0.00294189  0.0022292
 -0.00360406 -0.01211669]",-4.707196873019926,0.009030054528120484
ES,5.531394889111103,-4.567311858948439,"[ 7.62259705e-04  2.86276163e-03 -1.76435014e-04  7.86809621e-04
  2.07437367e-05  9.40683439e-04]","[ 1.70923587e-02 -5.31619549e-03  7.44768599e-03  6.02167123e-03
  8.71960034e-03  9.69307014e-03  1.31164781e-03  1.02225695e-02
  3.61543169e-03  7.94907656e-03  2.27835593e-03  1.59959940e-03
 -4.58340799e-04 -4.98649599e-03  3.83696504e-05 -9.44041219e-03
 -3.29318275e-03 -6.50251334e-03 -1.32849151e-02  1.56150336e-02]",-4.509941547098569,0.010999103086505247
ESS,5.570562834488964,-4.618344796028769,[0.00131192 0.00176447 0.00021129 0.00027198 0.00011584 0.0005634 ],"[ 0.02033957 -0.00598324  0.01459372  0.00421373  0.01741521  0.00385121
  0.00628966 -0.00192718  0.00807921 -0.0047323   0.00254978 -0.00259326
 -0.00227809  0.00136924  0.0016585   0.00101668  0.00450045  0.00232816
 -0.00658091 -0.01184955]",-4.9440519533591445,0.007125666927423022
ETN,5.439647718519461,-4.480080983149738,[ 0.00151989  0.00122126  0.00088586 -0.0003108   0.00076969  0.00051347],"[ 0.00990435 -0.00707602 -0.00678076  0.00118892 -0.00698915 -0.00253429
 -0.00794368 -0.00912194 -0.00797112 -0.00651664 -0.00771586  0.00227601
 -0.00267806  0.00699447  0.00444727  0.00582133  0.00592913  0.01060241
 -0.00591617  0.00055608]",-4.0228190920727265,0.017902425149991106
ETR,5.469043657244342,-4.510596011451929,[0.00069874 0.00113158 0.00024144 0.00078522 0.00021459 0.00084261],"[ 1.14080870e-02 -4.24444143e-03 -2.75128840e-03  8.79488360e-03
 -4.53603971e-04  1.55075061e-02 -2.25214647e-03  1.69587234e-02
  2.15184242e-03  1.05939872e-02  4.41793806e-03 -3.28900650e-05
  2.69233691e-03 -6.64848787e-03  2.27190896e-03 -9.57946504e-03
 -3.59540372e-03 -5.25857765e-03 -1.98046429e-02  1.25138088e-02]",-4.887607442413961,0.007539439456131472
EVRG,5.559306679073567,-4.604740353464127,"[ 1.04574977e-03  3.38276150e-03 -3.53774952e-04  1.24017406e-03
  7.04602018e-05  8.96876449e-04]","[ 0.01818072 -0.0060371   0.00892271  0.00504128  0.00920997  0.00818593
  0.00079094  0.00910607  0.0023098   0.00812244  0.00193785  0.00198487
  0.00194504 -0.00609818  0.0041821  -0.01202837 -0.00075006 -0.01078832
 -0.02084427  0.02068088]",-4.9304948114213865,0.0072229284095327966
EW,5.440714212523586,-4.461758677858137,"[ 1.38079522e-03  2.63172733e-03 -5.50343799e-05  8.11473829e-04
 -8.59372318e-05  6.67240884e-04]","[ 1.01313185e-02 -5.22444276e-03 -5.27473944e-03  4.80613630e-03
 -3.35417762e-03  5.05120212e-03 -4.30691534e-03  4.28249709e-04
 -1.67151578e-03 -2.08660319e-03 -1.77552517e-03 -1.28359538e-03
 -2.32659831e-03  7.64466920e-04  8.33621897e-04 -8.03292390e-05
  3.44967019e-03  2.76902540e-03  6.27460569e-03 -5.25351136e-03]",-4.3264519276021876,0.013214349881914611
EXC,5.4303785759905026,-4.473304428423524,[-0.00029876  0.0024383  -0.00051931  0.00122671  0.00017492  0.00107772],"[ 0.00832605 -0.00410729 -0.00812173  0.00910952 -0.00499057  0.01566803
 -0.00380839  0.01569808  0.00181221  0.00768936  0.00559306 -0.00261458
  0.0043522  -0.00652527  0.00449789 -0.00748003 -0.00065112 -0.00076886
 -0.02056313  0.01189255]",-4.681427675521355,0.009265775918086533
EXPD,5.45916868765214,-4.48147278199676,[ 0.00183286 -0.00091061  0.00132566  0.00035569  0.0003586   0.00080032],"[ 0.01149692 -0.00601382 -0.00423629  0.00399689 -0.00543536  0.00353649
 -0.00811473 -0.00185465 -0.00957054 -0.00478359 -0.00904367 -0.00485957
 -0.00014918 -0.00269345  0.01097354 -0.00349061  0.01239727  0.00140357
 -0.01450593  0.00977201]",-4.650335251227202,0.009558396929032641
EXPE,5.437587902377589,-4.474163283192639,[0.00272943 0.00132541 0.00128898 0.00155877 0.00013425 0.00213691],"[ 0.00937735 -0.00679052 -0.00835698  0.00218804 -0.00943858  0.00079651
 -0.00952232 -0.00203133 -0.00899369  0.00122983 -0.0055022   0.00534558
  0.00174944  0.00304953  0.00802847 -0.00260813  0.00545364 -0.00641736
 -0.01117885 -0.00393917]",-3.6869093751733457,0.025049300520527916
EXR,5.58112577159694,-4.643812294521119,"[ 1.40887846e-03  2.80762337e-03 -7.82948505e-05  6.28363716e-06
  1.35798886e-05  5.49094753e-04]","[ 0.02109166 -0.00625222  0.01586516  0.00376619  0.01849981  0.00297193
  0.00686713 -0.00351555  0.00893528 -0.00751284  0.00380412 -0.00763649
 -0.00173789 -0.00356891  0.00109695 -0.00318266  0.00388079 -0.00042678
 -0.00155105 -0.00564483]",-4.821066143454465,0.008058191369768512
F,5.474912198125156,-4.524658348518181,[ 0.00213489  0.0022861   0.000215    0.00084066 -0.00011906  0.00061227],"[ 0.01232792 -0.00694754 -0.00235133  0.00138963 -0.0028124  -0.00218018
 -0.00607291 -0.00898915 -0.00638247 -0.00789285 -0.00657109 -0.00169461
 -0.00143944  0.00283211  0.00677532  0.00242827  0.01025533  0.00969194
  0.00217766  0.00929215]",-4.333301722145406,0.013124143600153496
FANG,5.59693128066267,-4.719876305006721,[0.00392973 0.00215703 0.00147348 0.00037974 0.00092849 0.00034764],"[ 0.02125339 -0.01350176  0.01514642 -0.00876728  0.0161935  -0.02239496
  0.00489656 -0.03459392  0.00732965 -0.02099913  0.0065006   0.00524808
  0.00416356  0.01699145  0.00473911  0.01433339 -0.00273765  0.01291146
 -0.02872072 -0.01559817]",-3.716146471417615,0.024327534298162586
FAST,5.402592911832766,-4.439395774792041,"[ 1.04724699e-03 -1.15660736e-03  1.12462475e-03  1.62970672e-05
  6.66228653e-04  1.26972015e-04]","[ 0.00670668 -0.0051329  -0.01213905  0.00718614 -0.01077652  0.01228019
 -0.00800462  0.01353748 -0.00394456  0.0104807   0.00140966  0.00394533
  0.00447589 -0.00292631  0.00653058 -0.00755155  0.00100557 -0.00540234
 -0.01786519  0.01344234]",-4.344279835923442,0.012980853226581856
FCX,5.088129374927905,-4.3015586272982755,"[-5.55727017e-04 -2.60770166e-03  1.03714353e-03  1.18796505e-03
  1.20026852e-03 -5.08355139e-05]","[-0.01173566 -0.01285303 -0.04705334  0.00079059 -0.04534598  0.00211546
 -0.0238387  -0.00066201 -0.01385506 -0.00169193  0.00770703 -0.00017603
  0.0206898   0.00248061  0.02386125  0.00370782  0.01589538  0.01775469
 -0.00294526  0.01971221]",-3.2902889882174944,0.037243085028146675
FDX,5.427202760839081,-4.446535915627989,[ 0.00059637 -0.00069948  0.00118745  0.00044978  0.00083007  0.0012045 ],"[ 0.0096453  -0.00559504 -0.00686693  0.00440219 -0.006317    0.00424858
 -0.0069325  -0.00083209 -0.0057387  -0.00345522 -0.00394752 -0.00296477
  0.00153281 -0.00113929  0.00950543 -0.00277917  0.01051827 -0.00197573
 -0.01001028 -0.00200521]",-4.523736188083239,0.010848416134016246
FFIV,5.267089524573702,-4.318056142457173,[-0.00021744 -0.00164495  0.00021578 -0.0004177   0.00021175 -0.00108916],"[-0.00384525 -0.00618257 -0.0308917   0.00789377 -0.02725285  0.01465379
 -0.01408798  0.01618407 -0.0060627   0.01202891  0.00397957  0.00727933
  0.00633944  0.00343985  0.00642112  0.00124268  0.00337737  0.00475482
 -0.00054789 -0.005321  ]",-4.279881343737335,0.01384430470247943
FIS,5.548552965370484,-4.6066746722002065,[ 0.00269685  0.0019577   0.00080908 -0.00011094  0.00034063  0.00040498],"[ 0.01779316 -0.00692981  0.00715455  0.00178598  0.00513571 -0.00040564
 -0.00363996 -0.0044067  -0.00675924 -0.00091599 -0.00943303  0.00563217
 -0.00174976  0.00580139  0.00972315  0.00162005  0.01115174  0.00078188
 -0.01787999 -0.00398125]",-4.675148418659302,0.009324141158496807
FITB,5.320948309288201,-4.365022700873153,[ 0.00151226 -0.0014918   0.0013308  -0.00045417  0.00085065  0.00010809],"[ 0.00080131 -0.00661977 -0.02328724  0.00482882 -0.02202724  0.00677428
 -0.013971    0.00440035 -0.01093375  0.00307839 -0.00616846  0.00428704
 -0.00092163  0.00471336  0.00397331  0.00380329  0.00477967  0.01191751
 -0.00064544  0.00857834]",-4.385658721164,0.012454681269468556
FLS,5.340841512865079,-4.444052344833413,[-0.00105302  0.00080618 -0.00016588  0.00080603  0.00014826  0.00019257],"[ 0.00311518 -0.00957747 -0.01950304 -0.00174493 -0.01893434 -0.00742162
 -0.0122461  -0.01404479 -0.00674232 -0.00759239  0.00430178  0.0053304
  0.01140854  0.01022249  0.01354185  0.00825848  0.00471866  0.0140747
 -0.01967013  0.0051522 ]",-3.9121545656271763,0.019997368969092665
FMC,5.513620945507481,-4.588528339705748,"[ 2.01289524e-03  7.04702351e-04  7.48016918e-04 -1.92781776e-05
  4.94768476e-04  5.14080729e-05]","[ 1.51607982e-02 -7.74223467e-03  4.59378101e-03  8.34090536e-05
  6.99343739e-03 -5.09525760e-03  8.89051745e-04 -1.29240685e-02
  2.49772553e-03 -8.36850687e-03 -1.84863018e-03  5.28380618e-03
 -5.28735109e-03  1.23765210e-02 -1.64759217e-03  1.07536168e-02
  2.69356974e-03  9.86488315e-03  3.48694691e-03 -2.08769507e-02]",-4.516449694677283,0.010927751734794431
FRT,5.567024264830034,-4.612613504708981,"[ 9.57399729e-04  2.25863189e-03 -3.51954951e-05  5.13918049e-04
  1.16044480e-04  7.78324519e-04]","[ 0.01949754 -0.00595337  0.01225178  0.00385454  0.01376518  0.00350115
  0.003678   -0.00097836  0.00499866 -0.00235171  0.00172361 -0.00126681
 -0.00010928 -0.0003604   0.00424305 -0.00250543  0.00503587 -0.00089384
 -0.00755318  0.00018955]",-4.874095966895135,0.007641999717722054
FTI,5.073404299360912,-4.262782213434559,[-0.00321088 -0.00274882  0.00036819  0.00101078  0.00161413  0.0001485 ],"[-0.01288906 -0.0141805  -0.04858881 -0.00126964 -0.04562747 -0.00196584
 -0.02290434 -0.0051437  -0.0113389  -0.00139837  0.01007756  0.00799558
  0.01909296  0.0124465   0.01673491  0.01281204  0.00069964  0.02527421
 -0.03340559  0.00918756]",-3.9859305773993943,0.018575150662044446
FTNT,5.608913636385523,-4.685426547709577,[ 0.00204369  0.00086092  0.00051132 -0.00071737 -0.00019864 -0.00090787],"[ 0.02168644 -0.00781691  0.01569408  0.00079728  0.01582709 -0.00177967
  0.00332878 -0.00431889  0.00189142  0.0034017  -0.00431044  0.01489394
 -0.00486139  0.01400149  0.00149033  0.00778348  0.00393408  0.00403939
 -0.00840174 -0.01297613]",-4.01965966462071,0.01795907600848242
GD,5.393055033929548,-4.410370252028833,[0.00139627 0.0001188  0.00061841 0.00018665 0.00016473 0.00019551],"[ 0.00646951 -0.00602916 -0.01254834  0.00381388 -0.01113667  0.00311166
 -0.00819697 -0.00249104 -0.0041557  -0.00517241  0.00129098 -0.0043952
  0.00508873 -0.00143293  0.00876631 -0.00170086  0.0057728   0.00288051
 -0.01192804  0.00231067]",-4.455377788347051,0.011615930682338358
GE,5.365863798355485,-4.407729591027696,[ 0.00153933 -0.00042763  0.00084881  0.00056295  0.00026763  0.00038061],"[ 4.65486788e-03 -7.46543629e-03 -1.65720249e-02  2.10626967e-03
 -1.64044645e-02  5.49479092e-05 -1.19555208e-02 -5.98909862e-03
 -9.53413374e-03 -5.89541983e-03 -3.12080483e-03 -6.63046600e-04
  5.43296997e-03  3.46998757e-03  1.23584071e-02  2.91840645e-03
  7.79025093e-03  9.11907536e-03 -2.58118526e-02  7.27344009e-03]",-4.638819867003683,0.009669101723027622
