,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.7018127747867298,-2.7345361870372513,"[ 2.93464495e-05  3.42189742e-04 -1.70443352e-04  1.35012952e-04
 -1.96051551e-04 -2.36392255e-04]","[ 0.01398458 -0.01147178  0.00958163  0.00181788  0.01409431  0.01418016
 -0.0047299   0.01535061 -0.00799895  0.00177449 -0.00146169  0.00163803
 -0.00449164  0.00182638 -0.00236592 -0.00161198  0.00312717 -0.00474609
  0.01288451 -0.01423127]",-4.227908379658437,0.014582860479160523
DGX,3.8160304742582016,-2.829894710794521,[-0.00019152 -0.00098862 -0.00040432  0.00013359 -0.00075465 -0.00108009],"[ 0.01697836 -0.00100221 -0.00435923  0.01295861 -0.00927821  0.00233498
  0.00054127 -0.00446232  0.00171003 -0.00182905  0.00466866  0.00488395
 -0.0018449   0.00688392 -0.00564619 -0.00033651  0.00620602 -0.003579
 -0.00027975  0.00608028]",-4.259552723663863,0.014128620394680946
DHI,3.803520298252785,-2.833440474458748,[-0.00080783  0.00016362 -0.00067258  0.00028867 -0.00056413 -0.00053895],"[ 0.01760599 -0.00254417 -0.0006264   0.01356605 -0.00699066  0.00841602
 -0.00576865  0.00190473 -0.00517939 -0.00429268  0.00100162 -0.00246632
  0.00111996  0.0015695  -0.00058805  0.00026164  0.00624024  0.00353661
 -0.00381747  0.01597388]",-4.293157896337628,0.013661714826963054
DHR,3.843747208873718,-2.874196257882158,[ 0.00062525  0.00064052 -0.00047036  0.00075467 -0.00063785 -0.00046354],"[ 0.01766577  0.00121137 -0.00837994  0.01491423 -0.01503247 -0.00281187
  0.00529539 -0.01147652  0.00624111  0.00165819  0.00212366  0.00606709
  0.00132109  0.00085287  0.00413055  0.0007427   0.00743707  0.00561665
  0.00374084 -0.00499557]",-4.629951691356237,0.009755230352908014
DIS,3.8637782058241776,-2.9146756697585663,"[ 2.51730451e-04 -3.29786083e-05 -2.32553695e-04  3.78725712e-05
 -3.24485198e-04 -5.89795685e-04]","[ 0.01880342  0.00295506 -0.01055307  0.01695606 -0.01759853 -0.00519108
  0.0089174  -0.01310869  0.00821694  0.00765456  0.00021606  0.00998803
  0.00089028  0.00350548  0.00031482  0.00572596  0.00021499  0.00623924
  0.00478513  0.01058395]",-4.77964648443648,0.008398967608497261
DLR,3.8861131462465806,-2.9254361387720547,[-0.0002284   0.00039125 -0.00048369  0.00013649 -0.0003483  -0.00045813],"[ 0.01862682  0.00569233 -0.01560559  0.01551811 -0.01416489 -0.01239695
  0.01744363 -0.00846963  0.00257401  0.01872642 -0.0073685   0.001257
  0.00473729 -0.0013502  -0.00129008  0.00300752  0.00422023 -0.00452501
  0.00232097  0.00680251]",-4.712294747403052,0.00898413758331368
DLTR,3.839554818009364,-2.9496271893214936,[-0.00080739  0.00229073 -0.00063132 -0.00097031  0.00044678 -0.00043394],"[ 0.02063264 -0.00121086 -0.00096263  0.01941732 -0.01603706  0.01130309
 -0.01247997 -0.00198689 -0.00781802 -0.01214725 -0.0004333  -0.01143054
  0.00681472 -0.00638765  0.0053177  -0.00209546  0.00874571 -0.00811998
  0.02479897 -0.01625585]",-4.121904652778145,0.016213603728820785
DOV,3.8078679296189417,-2.841332250807523,[ 0.00083236  0.00182381 -0.00047449  0.00039139 -0.0003734  -0.00052791],"[ 0.01660332 -0.00156872 -0.00479322  0.01239461 -0.01118245  0.00018257
  0.00337785 -0.00988074  0.00703391  0.0001878   0.00294481  0.00887876
 -0.00130694  0.00107203  0.00489699 -0.00017255  0.00825052  0.00672562
  0.00626814 -0.00264202]",-3.951702894485651,0.01922194095194035
DPZ,3.723931930985973,-2.7419251195699714,[-0.00078462 -0.0007767  -0.00052898 -0.000266   -0.00051728 -0.00101518],"[ 0.01401597 -0.00824808  0.00458499  0.00404903  0.00735943  0.00907921
 -0.0021987   0.00794278 -0.00401149 -0.00153543  0.00368485  0.00079561
  0.00167551  0.00452301 -0.00097387  0.00090181  0.00798538 -0.00120136
  0.01343853  0.00303173]",-4.577608164185304,0.010279453681550924
DRI,3.6652961445144125,-2.71171543609064,[ 0.00026961 -0.00238581  0.00040683  0.00026719 -0.00051125 -0.00049108],"[ 0.01341393 -0.01450088  0.01367536 -0.00092184  0.01956257  0.01784357
 -0.00731209  0.01914078 -0.00892817 -0.0011249   0.00178884  0.00196255
 -0.00285877  0.00495815 -0.00202002  0.00119037  0.00265849  0.00355056
  0.00522865  0.0021908 ]",-4.73599054252773,0.008773753749830592
DTE,3.8157300532159812,-2.836745875633805,[ 0.00119785 -0.00016864  0.00031397  0.0002306  -0.00014774 -0.00024077],"[ 0.01640452 -0.00033183 -0.00656571  0.00930742  0.00020374 -0.0034992
  0.01276888  0.00510896 -0.00386812  0.02050525 -0.00894299  0.00062506
  0.00483043  0.00156812 -0.00506865  0.0090626  -0.00637446 -0.00228528
  0.005598    0.01867831]",-4.98654445603112,0.006829222444449051
DUK,3.7522241721996883,-2.779438386066309,"[ 2.06533270e-04  8.06781147e-05 -1.88596364e-05  2.17849631e-04
 -1.43733008e-04 -7.02319686e-05]","[ 0.01372507 -0.0067873   0.00120565  0.0021215   0.01169017  0.00203872
  0.01053968  0.01043093 -0.00250892  0.0189212  -0.00682475  0.0062561
  0.00106188  0.00163968  0.00040056  0.00773954 -0.00304139  0.00698543
  0.01001469  0.01121134]",-4.774214944317834,0.008444711054239589
DVA,3.730897705465027,-2.7543116243961743,[ 0.00037912 -0.00052801  0.00021004  0.00030171 -0.00021767 -0.00010262],"[ 1.16439516e-02 -8.35145505e-03  7.57842777e-04 -1.18826285e-03
  1.02121435e-02 -9.26489129e-04  1.05330327e-02  7.26422590e-04
  6.71566945e-03  6.17390951e-03  6.98895994e-03  1.18019446e-02
 -2.94667880e-04  8.31988940e-03  2.73469404e-05  1.06378013e-03
  1.14117163e-02  3.04791355e-03  8.81256955e-03  3.02207212e-03]",-4.604327662681796,0.010008428783287539
DVN,3.791040125359008,-2.862469293943024,"[ 4.24401027e-04 -2.35915647e-04 -7.46157198e-05  2.83644248e-04
 -8.24315066e-04 -1.15861273e-03]","[ 0.01467611 -0.00293864 -0.00704682  0.00541588 -0.00265134 -0.0093171
  0.0183155  -0.0111227   0.01416434  0.01328809  0.00451806  0.01552707
  0.00693708  0.00627396  0.00714916  0.01223112 -0.00163754  0.02462279
 -0.0106492   0.01613137]",-3.3456041809785746,0.035238918040619786
DXC,3.866454152686027,-2.9439558201853457,"[-2.29329393e-03 -7.60798255e-05 -1.58929971e-03  5.15619391e-04
 -1.09612010e-03 -8.89869016e-04]","[ 1.99310958e-02  2.49642524e-03 -8.10872387e-03  1.98068946e-02
 -2.07548625e-02  7.86033878e-04 -1.65078448e-04 -1.10668835e-02
  1.86592342e-03  4.71346447e-05 -4.13346285e-03  7.87362561e-04
 -4.98079532e-04 -7.59905033e-03  8.82024289e-03 -3.60128448e-03
  9.67966968e-03  4.46292250e-03  5.35790159e-03 -1.14586498e-02]",-4.5272350193077795,0.01081052568171256
DXCM,3.6790943088314734,-2.7941923384714147,[ 0.00456583 -0.00257949  0.00156892  0.00100141 -0.00105943 -0.00141812],"[ 0.01524631 -0.01219996  0.01092322  0.00340115  0.01021753  0.01708094
 -0.01206001  0.01036723 -0.00433838 -0.0171973   0.01793001  0.00292201
 -0.000634    0.02014034 -0.01615272  0.00127458  0.00796852 -0.01190445
  0.00977742  0.02358404]",-4.013894031590815,0.018062920527326238
EA,3.78903990468297,-2.844687192224859,"[ 4.26396483e-03  8.62864610e-04 -1.07045958e-05  2.35462964e-03
 -1.56911265e-03 -1.00966614e-03]","[ 0.01501977 -0.0029029  -0.00435814  0.00656353  0.00117199 -0.00295079
  0.012025    0.00014009  0.00348582  0.01448466 -0.0012659   0.01055427
 -0.00291224  0.00758773 -0.00848583  0.00365651  0.0021305  -0.0077324
  0.0128542   0.02159445]",-4.383503338351082,0.012481554826414698
EBAY,3.846037131938256,-2.89318928927707,[ 0.00196071 -0.00011791  0.00063474  0.00016683 -0.00014943 -0.00048894],"[ 0.01929457  0.00110842 -0.00772216  0.01831514 -0.02219174 -0.00095227
  0.00136328 -0.01882809  0.01153057 -0.00565136  0.0071397   0.01095616
 -0.00052013  0.00392745  0.00190046  0.00121153  0.00533684 -0.00056182
  0.01788252 -0.00997269]",-4.0472286688770165,0.017470724774740327
ECL,3.808988555079424,-2.8272393126722126,[ 0.00172506  0.00120501 -0.00012984  0.00044933 -0.00035128 -0.00056229],"[ 1.52477711e-02 -9.01186220e-04 -6.84561998e-03  8.07594670e-03
 -1.49891372e-03 -4.37876579e-03  1.12995747e-02  9.47847297e-05
 -3.36850652e-04  1.28279699e-02 -4.27960011e-03  1.27619676e-03
  3.05664536e-03 -1.16249424e-03  2.80708848e-03  9.89561281e-04
  8.25190552e-03  4.19448537e-03 -2.28294421e-03  5.33066761e-03]",-4.574192490771505,0.010314624970823458
ED,3.7629922792178068,-2.7776052810939817,"[-5.53251552e-05  1.37398209e-04 -1.09024434e-04 -1.87772275e-04
 -5.46876342e-05 -3.20148573e-04]","[ 0.0146936  -0.00586808  0.00056159  0.00359394  0.01071278  0.00209137
  0.01040016  0.01164328 -0.00452008  0.01982505 -0.00700985  0.00344439
  0.00486303  0.0039953  -0.00426623  0.01225761 -0.00894925  0.00136499
  0.01628454  0.02064608]",-4.745444068508034,0.008691201659775766
EFX,3.8686378564107695,-2.9074334731492577,"[-3.28195058e-04  4.38482479e-04 -7.12760582e-04  6.37994605e-06
 -4.66570735e-04 -7.92270885e-04]","[ 0.01866809  0.00303839 -0.00989708  0.01669548 -0.01503558 -0.00319928
  0.00604081 -0.00696741  0.00034762  0.00712879 -0.00481525 -0.00023555
  0.00254244 -0.00416942  0.00498988 -0.00038862  0.00888131  0.00420227
  0.00091849  0.00243443]",-4.7692150177136385,0.008487039721637451
EIX,3.7934818027022823,-2.8354491834496387,"[ 5.85777500e-04 -1.51098394e-03  7.98063997e-04  5.31530211e-05
  4.03954465e-05  1.06526950e-04]","[ 0.01541736 -0.00316923 -0.00334485  0.00482268  0.00975871 -0.00190357
  0.01405966  0.0132857  -0.00823527  0.02460945 -0.01084186 -0.00231144
  0.00692787  0.00225651 -0.00694155  0.01116629 -0.00854659 -0.00267273
  0.0032185   0.02688294]",-4.608208276274957,0.009969665200393857
EL,3.8407770900481673,-2.85771369551542,"[ 1.60751267e-04  5.90451311e-04 -5.15802404e-04  1.00570897e-03
 -6.51087006e-04 -9.59078784e-05]","[ 0.0174471   0.0013173  -0.007945    0.01352709 -0.00876436 -0.00250095
  0.00789111 -0.00205166 -0.00128782  0.01210282 -0.00717051  0.00084672
  0.00151023 -0.00308404  0.00174338  0.00210611  0.00094057  0.00187717
 -0.00081223 -0.00610897]",-4.51430647761316,0.01095119739437923
EMN,3.7686344313434534,-2.784850311531306,[ 0.0005287   0.00043876 -0.00049842  0.00062805 -0.00079431 -0.00081379],"[ 0.01453497 -0.00484301 -0.00103193  0.00676975 -0.00036311  0.00220048
  0.0043738  -0.00134596  0.00322642  0.0041584   0.00088703  0.00810365
 -0.00323914  0.00117628  0.00365751 -0.00190619  0.01124774  0.00586135
  0.00497399  0.00448147]",-4.033503988100519,0.017712157901684282
EMR,3.803604418681374,-2.8411138317558016,[-0.00024502  0.00057881 -0.00063718  0.000403   -0.00058116 -0.00056883],"[ 1.64346788e-02 -1.82405828e-03 -4.76981038e-03  1.19639633e-02
 -1.11748942e-02 -9.04030792e-05  3.22240573e-03 -1.07306267e-02
  7.55236018e-03 -1.68988581e-03  4.61764334e-03  7.75888858e-03
  1.52139275e-03  8.30604339e-04  7.81053359e-03  8.96406796e-04
  9.37743384e-03  1.22976974e-02  1.86470835e-03 -1.11193132e-03]",-4.1816659509265115,0.015273042221767692
EOG,3.794252129405746,-2.834906373455475,"[ 7.56170216e-05  1.60821179e-03 -8.83654626e-04  7.32637046e-04
 -7.80391353e-04 -6.09151226e-04]","[ 1.47939987e-02 -3.10887984e-03 -5.15457632e-03  6.42054461e-03
 -1.54683008e-03 -5.18001805e-03  1.45263901e-02 -5.90885682e-03
  9.29718450e-03  1.58884566e-02 -3.31067396e-03  1.59229387e-02
 -5.57579721e-03  7.81295289e-06  6.27656093e-03  9.17124395e-04
  5.54036753e-03  1.61030894e-02 -9.83026410e-03  3.38397527e-03]",-3.7539874187696616,0.023424157466813325
EQIX,3.854975002398351,-2.874240671802663,[-0.0021051  -0.00239662 -0.00024231 -0.00086615 -0.00021229 -0.0007475 ],"[ 1.86519837e-02  2.20016978e-03 -8.35353785e-03  1.65796686e-02
 -1.42629895e-02 -1.45014941e-03  5.15619553e-03 -6.56863562e-03
  2.10301187e-03  7.33417030e-03 -2.86804520e-03  6.32473284e-03
 -4.31218053e-03  2.77467374e-03 -5.72366798e-03 -2.50759987e-05
  3.37709818e-03 -5.94713953e-03  3.96597922e-03  1.33628719e-02]",-4.814228822261114,0.00811347659845692
EQR,3.83788490046603,-2.862712086164915,"[-9.63229520e-04  1.15925583e-04 -3.06139252e-04  4.75282648e-05
 -8.82626932e-05  6.39790015e-05]","[ 0.0166256   0.00141537 -0.00995982  0.01115786 -0.00697592 -0.00731073
  0.01376387 -0.00398678  0.00116831  0.01540531 -0.00578493 -0.00025976
  0.00919122 -0.00260084  0.00460358  0.00685891  0.00262431  0.00374083
  0.01124192  0.00878021]",-4.7970316922281775,0.00825421176258256
ES,3.8254766837493817,-2.8401994021685972,"[ 8.37940498e-05  1.99726305e-04 -1.81004305e-04 -2.72276503e-04
 -7.84072167e-05 -4.77627778e-04]","[ 1.69619580e-02  9.02305426e-05 -6.84422877e-03  1.08614166e-02
 -2.76451583e-03 -3.30788660e-03  1.22277761e-02  2.62617765e-03
 -2.51892517e-03  2.03706319e-02 -1.02608463e-02  1.22576244e-03
  5.83849240e-03 -1.58603687e-03  7.21208591e-05  1.03116547e-02
 -7.79847941e-03  3.63134402e-03  8.83930116e-03  1.30985842e-02]",-4.817763903756892,0.008084845434033561
ESS,3.8192601640882615,-2.8453702318439023,"[-2.95444595e-04 -7.48119229e-05  2.16406703e-05 -2.25066803e-05
  1.30120383e-05  4.72718395e-05]","[ 0.0163576  -0.00051817 -0.00587113  0.00987368 -0.0010769  -0.00139052
  0.00844762  0.00517834 -0.00629172  0.01414939 -0.00811643 -0.00504172
  0.00706677 -0.00308373  0.00166272  0.0045694   0.00314018  0.00125481
  0.00530225  0.0132633 ]",-4.814704282449864,0.008109619880272633
ETN,3.768905452979964,-2.810000312829016,[ 0.00109452 -0.00014599 -0.00041801  0.00043952 -0.00104171 -0.00152288],"[ 0.01504704 -0.00544773 -0.00045115  0.00839631 -0.00643013  0.00330838
  0.00020451 -0.00975285  0.00920327 -0.00745773  0.00996102  0.01022744
  0.00083094  0.00415514  0.00742874  0.0005726   0.01059597  0.01261466
  0.00435103 -0.00458186]",-3.8773930596051076,0.02070473088601645
ETR,3.8459137202859486,-2.858369745493537,"[-1.41098344e-03 -5.84729894e-04 -3.01686150e-04 -5.87304714e-04
  3.14843547e-05 -2.74423918e-04]","[ 1.80375151e-02  2.17529316e-03 -8.41945633e-03  1.37682511e-02
 -5.87768655e-03 -2.87000792e-03  1.00038759e-02  3.24870425e-03
 -4.88484805e-03  1.82067972e-02 -9.57864966e-03 -4.81968275e-05
  1.70820114e-03  8.10212928e-04 -5.49301762e-03  5.86785113e-03
 -3.50392956e-03 -1.16927606e-03 -3.38005558e-03  1.72348642e-02]",-4.9062574380577315,0.0074001320224633665
ETSY,3.626788089416492,-2.8719844623551802,[ 0.00144402 -0.0012756   0.00090674  0.00063584 -0.00140553 -0.00152141],"[ 1.24456577e-02 -1.48212141e-02  1.27789384e-02 -4.28042876e-03
  2.53350417e-02  1.47020273e-02 -2.52143437e-03  2.28625822e-02
 -1.05697919e-02  3.22603636e-03  2.42582848e-03  2.42218703e-05
 -1.64183006e-04  9.02777578e-03 -8.71082633e-03  3.31428553e-03
 -7.03551850e-04 -5.61199317e-03  6.37128041e-03  1.68876302e-04]",-2.180246298778708,0.11301369207795255
EVRG,3.88853478273983,-2.939723507047033,"[ 3.33731327e-04  1.70190891e-03 -4.18136702e-04  2.41086196e-04
 -9.20744807e-05 -1.07170639e-04]","[ 0.02003054  0.0050852  -0.01246356  0.01878612 -0.01684688 -0.00571967
  0.00926193 -0.00602382 -0.00210996  0.01287253 -0.00780175 -0.00517714
  0.01133682 -0.00284719  0.00022146  0.00964603 -0.00409132 -0.00097994
  0.00826422  0.0202493 ]",-4.861877217549582,0.007735948194359629
EW,3.846763179752844,-2.896437111781362,[ 0.00185722 -0.00043319  0.00052384  0.0003833  -0.00035141 -0.00052973],"[ 0.01842924  0.00170432 -0.008669    0.0163558  -0.01672218 -0.00261223
  0.00514289 -0.01134679  0.00450218  0.00379678 -0.00224847  0.00236821
  0.00470507 -0.00479452  0.008828    0.00219582  0.00520429  0.00580635
  0.01197857 -0.01202521]",-4.120935911147327,0.016229318132107873
EXC,3.692163568551884,-2.7354161872528873,"[ 1.14977264e-03 -9.02260960e-05  1.71493845e-04  1.35705631e-03
 -6.36644303e-04  1.87530735e-04]","[ 0.01158245 -0.01138608  0.00602745 -0.00450064  0.02174997  0.00508151
  0.0072492   0.01556283 -0.0040031   0.00965958  0.00274181  0.00523708
 -0.00070102  0.00947099 -0.00550217  0.00277924  0.00434727  0.0064668
 -0.01632597  0.0163766 ]",-4.358168945958069,0.012801807002397877
EXPD,3.7188921784932174,-2.7437796259210487,"[-5.89377266e-04 -1.21544961e-03 -7.14569102e-05  6.22775349e-04
 -4.97552927e-04  1.22772705e-05]","[ 0.01226895 -0.00868136  0.0016498   0.00016507  0.0079554   0.0004182
  0.00956715 -0.00124845  0.00839092  0.00745729  0.00321483  0.01430682
 -0.0020977   0.00187104  0.00993046  0.000782    0.01138868  0.01765291
  0.00523835 -0.00158824]",-4.669142040493999,0.009380314005164349
EXPE,3.801761314662884,-2.8671927475491668,[ 0.0040292  -0.0008615   0.00124865  0.00058176 -0.00052076 -0.00099556],"[ 0.01512375 -0.00194384 -0.00543705  0.00766723 -0.00103926 -0.00340754
  0.01157488 -0.0012032   0.00341502  0.01363222 -0.00205089  0.0094522
 -0.00281066  0.00512298 -0.00553488  0.00263931  0.00053464 -0.00464078
  0.0058981   0.00042736]",-3.863258897219652,0.020999452831948828
EXR,3.892929699811304,-2.945563482169251,"[-2.56988897e-04  9.37783548e-04 -3.30579154e-04 -8.46242967e-05
 -3.44600245e-07 -1.29358469e-04]","[ 2.09568351e-02  4.09997110e-03 -9.00822145e-03  2.06495030e-02
 -1.67471908e-02  4.43453750e-04  3.21679246e-03 -2.05053449e-03
 -5.48463978e-03  1.14586252e-02 -1.09781710e-02 -4.44413175e-03
  5.24934196e-03 -4.98336202e-03 -7.53620595e-05  6.59695696e-03
 -4.07972303e-03 -3.32764935e-03  1.79933586e-02  1.41741080e-02]",-4.820204608277267,0.008065136776524684
F,3.7930698999673718,-2.8448507680844886,[ 0.00129042  0.00136795 -0.00085927  0.00157676 -0.00126907 -0.0007882 ],"[ 0.01449497 -0.00253954 -0.00546771  0.00527135  0.00321321 -0.00507329
  0.01482343  0.00163253  0.00199825  0.01794115 -0.00454726  0.00722343
 -0.00010629  0.00180455  0.00044484  0.0023056   0.0080257   0.00501651
  0.00113612  0.02140128]",-4.248637005366907,0.014283689239005656
FANG,3.861186683576062,-2.909907608377839,[-0.00203903  0.00263155 -0.00143839  0.00059071 -0.00039894  0.0002339 ],"[ 0.01884156  0.00279358 -0.01008412  0.01691793 -0.01676829 -0.00432365
  0.00791036 -0.01086473  0.00515426  0.00848826 -0.00355707  0.00614386
  0.00092007 -0.00171759  0.00446405  0.00368481 -0.00071988  0.01173257
 -0.01256364 -0.00122887]",-3.7399116839394764,0.02375620109275531
FAST,3.7915959175398344,-2.8183150858214243,"[ 1.57676325e-04 -5.99847054e-05 -4.93749241e-04  6.08011714e-04
 -7.82697680e-04 -6.97118214e-04]","[ 0.01670605 -0.00293545 -0.00231326  0.01232791 -0.01032966  0.00365234
 -0.00040384 -0.0084187   0.00611686 -0.00283646  0.00298072  0.01018305
 -0.00659901  0.00047279  0.00435147 -0.0043387   0.00903292  0.00608803
 -0.00098996 -0.01554168]",-4.118799502388808,0.016264027653170608
FCX,3.6521861915444624,-2.8569259260296733,[ 0.00175744 -0.00052763  0.00039443  0.000774   -0.00168038 -0.00190048],"[ 0.01136223 -0.01391772  0.00767361 -0.00834682  0.02881977  0.002017
  0.01821625  0.0171989   0.002177    0.03097823 -0.01005346  0.0227735
 -0.01821427  0.00413232 -0.0039794  -0.00184043  0.00180367  0.00698203
 -0.00803321  0.0064354 ]",-2.4808829426214456,0.08366931776205139
FDX,3.774423982227426,-2.807931003707437,[ 0.00133773 -0.00042468  0.00029235  0.00052999 -0.00041858 -0.00039091],"[ 1.42617008e-02 -4.24706582e-03 -3.97911078e-03  6.23573801e-03
 -4.31623259e-03 -3.52722399e-03  9.50842004e-03 -1.10274890e-02
  1.20686982e-02  2.33300788e-03  7.17791817e-03  1.25352596e-02
  3.49840651e-03  3.38052778e-03  9.71623930e-03  3.81463235e-03
  9.42812514e-03  1.71461727e-02  4.12544352e-03  8.82156000e-05]",-4.398084862828868,0.012300875222568564
FFIV,3.6087475984142148,-2.6609996323886818,[-0.00156938 -0.00224654 -0.00081401 -0.00064151 -0.0009276  -0.00190518],"[ 9.50781353e-03 -1.81188203e-02  1.31833278e-02 -1.18219560e-02
  3.26147919e-02  8.29903867e-03  8.88971926e-03  1.85843921e-02
 -2.48657622e-04  1.39064421e-02 -1.14261373e-06  1.31865165e-02
 -6.09547196e-03  4.39043691e-03  3.43013275e-03  1.76287356e-04
  8.01604017e-03  1.18610322e-02  2.09951177e-03  1.86278991e-03]",-4.211336949719067,0.014826532752652813
FIS,3.698155679563444,-2.7393091437966786,[ 0.00336599 -0.00123256  0.00018013  0.00208149 -0.00173914 -0.00123987],"[ 0.01118561 -0.01117196  0.00495077 -0.00429775  0.01892886  0.00256942
  0.01105478  0.00984635  0.00227018  0.0141116   0.00040219  0.01243842
 -0.00314988  0.00630512 -0.0003406   0.00323138  0.00497056  0.00728443
  0.00569559  0.01047432]",-4.245619851721007,0.014326850403259962
FITB,3.772441448428208,-2.8055227456952654,"[ 4.98960896e-04 -5.74171028e-04 -6.02244997e-05  2.75204945e-04
 -4.85462421e-04 -6.07320221e-04]","[ 1.58055790e-02 -5.03354131e-03 -4.34806213e-05  1.00900818e-02
 -8.05768843e-03  5.54448357e-03 -3.60055046e-03 -8.20248471e-03
  5.43141853e-03 -1.04355222e-02  7.95576196e-03  5.37818725e-03
 -6.78822999e-05  4.99354793e-04  8.11156028e-03 -3.30101072e-03
  1.18994283e-02  8.78635465e-03  5.67310101e-04 -1.80179198e-02]",-4.3848165507891,0.012465174651049864
FLS,3.782907988160621,-2.8344140713491863,[ 0.00116994  0.00065309 -0.00051392  0.00056417 -0.00110115 -0.00149055],"[ 0.01542594 -0.0032801  -0.00355733  0.00924746 -0.006872   -0.0005829
  0.00597863 -0.00898289  0.00874599  0.00276649  0.00330323  0.01146276
 -0.00047808  0.00188233  0.00631624  0.00290431  0.00238017  0.01328551
 -0.00264621 -0.01150759]",-3.5186410912418444,0.029639685441608887
FMC,3.8004982607703126,-2.8469653559670136,[ 0.00330197 -0.00051931  0.0001245   0.00107366 -0.00145377 -0.00184492],"[ 0.01916676 -0.00245869 -0.00163409  0.01728459 -0.01899111  0.00696294
 -0.00684867 -0.01515305  0.009969   -0.01252587  0.00810136  0.01427307
 -0.01063775  0.00247608  0.00546771 -0.00678492  0.0129534   0.01329045
 -0.0110551  -0.00312348]",-3.7636425565867313,0.023199082312527153
FRT,3.856433250328165,-2.8752141964354747,"[-1.90731787e-04  8.26033762e-05 -1.30189993e-04 -1.30120681e-04
 -6.77547584e-05 -2.45812763e-04]","[ 0.0172336   0.00291138 -0.01140865  0.01263574 -0.00839871 -0.00779649
  0.01325367 -0.00335186 -0.00041938  0.01410122 -0.00399938 -0.0020912
  0.00985808  0.00098156 -0.00059051  0.0072695   0.00135979 -0.00052554
  0.00543054  0.00824531]",-4.762012552689143,0.008548387992576123
FTI,3.7465854047887652,-2.785630612415635,[-0.00265583  0.00188231 -0.00196874  0.00089254 -0.00115449 -0.0004624 ],"[ 0.01312597 -0.00650472 -0.00013363  0.00292997  0.00493326  0.0007226
  0.00752741 -0.00012962  0.00499232  0.00528925  0.00473806  0.00990915
  0.00041824  0.0066543   0.00062498  0.00362451  0.00498208  0.00843112
 -0.00124226  0.00718029]",-3.6183557183184876,0.026826750982484823
FTNT,3.529538127408316,-2.6500420238533318,[ 0.00015621 -0.00132091  0.00012623  0.00135275 -0.00129489 -0.00035513],"[ 0.01176017 -0.02519317  0.02478855 -0.01572305  0.04892414  0.02225026
 -0.00405659  0.0403586  -0.01852965  0.00381946  0.00397773 -0.00671587
  0.00711791  0.00940995 -0.00300812  0.00598643  0.00618227  0.00948173
 -0.00520444  0.02837691]",-3.5255951862690775,0.029434283273329594
GD,3.7710043830464604,-2.794258749679128,"[ 6.45777946e-04 -8.81587677e-04 -5.90775666e-06  5.30869411e-04
 -6.29866333e-04 -5.89847132e-04]","[ 0.01318167 -0.00707515 -0.00017458  0.00297699  0.00241387 -0.00027673
  0.00828357 -0.00527033  0.0094048   0.00412274  0.00465237  0.01248451
  0.00065905  0.00151604  0.01002267  0.0013879   0.01148091  0.01247042
  0.01672997 -0.00738289]",-4.547458749867835,0.010594092443562228
GE,3.9485558131693925,-2.9888568100336492,"[-1.27226333e-04  1.69308439e-03 -8.23929144e-04  7.74814048e-04
 -4.69318749e-04 -6.38812903e-05]","[ 2.35994571e-02  1.02337231e-02 -1.86096287e-02  2.62530408e-02
 -2.89788184e-02 -1.03058920e-02  1.22019343e-02 -1.42736418e-02
  2.35528587e-03  1.70354717e-02 -1.16123674e-02  1.94659806e-03
  5.49415893e-04 -4.61976762e-03 -1.02244946e-03  2.99593980e-03
 -2.01303012e-03  7.08153023e-05 -8.40158366e-03  9.40359324e-03]",-4.538085577583303,0.01069385953386684
GILD,3.7463949282118234,-2.779155343064711,[ 0.00060644  0.00021699 -0.00040279  0.00096525 -0.00085927 -0.00056216],"[ 0.01394175 -0.00674766  0.00088847  0.00471959  0.00152731  0.00304192
  0.00353582 -0.00349423  0.00801947 -0.00159589  0.01021912  0.01489718
 -0.00540106  0.0114658  -0.00354879 -0.0007117   0.01195158  0.00246556
  0.00764327  0.01331626]",-4.269784358311955,0.013984798533768548
GIS,3.799361234714663,-2.797535002934505,"[ 1.31695748e-03  3.21514298e-04  6.01808785e-05  6.25230683e-04
 -3.66775872e-04 -2.57020332e-04]","[ 0.01616891 -0.00273406 -0.00202241  0.01000288 -0.00172546  0.00338618
  0.00360618  0.00294045 -0.00186658  0.00819336 -0.00285065  0.0038413
  0.0003007   0.00232068 -0.00118854  0.00415438  0.00139507  0.00172178
  0.0119385   0.00830058]",-5.051444852596664,0.006400079591021914
GL,3.799115139701902,-2.814300145149078,[ 0.00021382 -0.00034704 -0.0002954   0.00013068 -0.00047478 -0.00071997],"[ 1.52765748e-02 -2.61874112e-03 -3.68833223e-03  9.25699890e-03
 -4.76619605e-03  8.57485691e-04  2.96958060e-03 -3.28938908e-03
  1.38534327e-03 -4.57506745e-04  3.34143984e-03  1.42418603e-03
  3.39095913e-03  1.62148255e-03  3.11554226e-03  8.10707667e-05
  9.43499094e-03  3.70888800e-03  1.22561908e-03 -3.01763471e-03]",-4.971060809130404,0.0069357865851539064
