,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.140762964146264,-1.2181310873554612,[ 0.00021653  0.00101526  0.00047185 -0.00062751 -0.00018641  0.00048728],"[ 0.00897798 -0.01054302 -0.01200408  0.00156586 -0.0217275   0.00656857
 -0.01016515  0.01958882 -0.00057271  0.01530149  0.0047429   0.01583519
 -0.00792176  0.00748738 -0.00824989  0.01685691  0.00014129  0.00653268
 -0.02584268 -0.03178657]",-4.13152934381927,0.016058301369743167
DD,2.1592831309185,-1.2408608695621222,[ 0.00089489  0.00112029  0.00056016 -0.00166047  0.00033486 -0.00042885],"[ 0.01015404 -0.01083653 -0.01002425 -0.00210391 -0.02221126 -0.00208081
 -0.01702751  0.00933912 -0.01069787  0.01292863 -0.00173062  0.02065398
 -0.00642445  0.00859619 -0.00786672  0.01295698 -0.00332671  0.01409916
 -0.01281932  0.00837594]",-4.23498838292583,0.0144799784117658
DE,2.2179568043990985,-1.297997868601598,[ 0.00361704  0.00163521  0.00064658 -0.00041173 -0.00044934 -0.00063337],"[ 0.0128694  -0.0103652  -0.00241879 -0.00419254 -0.00948072 -0.01156975
 -0.00873874 -0.00810284 -0.00820832  0.00128995  0.00186214  0.01032611
  0.00273475  0.0026989  -0.00059644 -0.00193876 -0.00415718  0.00138617
 -0.00652528  0.0153095 ]",-4.455936330971657,0.011609444501500667
DFS,2.027967605181956,-1.1207122219341499,"[-9.71736743e-04  4.87650275e-04 -6.79127637e-04 -1.89083431e-03
 -8.92856073e-05 -1.40234743e-03]","[ 0.00556196 -0.00718564 -0.01439178  0.01264563 -0.01715541  0.01852315
 -0.00331431  0.0245398   0.0021508   0.01498446  0.00530385  0.01602015
 -0.00592461  0.00620271 -0.00950256  0.01025447 -0.00339812  0.00600396
 -0.01274349 -0.01579722]",-4.578705391593002,0.010268180968731043
DG,2.2897077876180174,-1.410522731473401,[ 0.00020788  0.0015274   0.00080427 -0.00072163  0.00024711  0.00036785],"[ 0.01438632 -0.01299494 -0.00398678 -0.01090086 -0.01744308 -0.01313616
 -0.01138987  0.00147207  0.00164773  0.00674218  0.01571847 -0.00136056
  0.00189542 -0.00845107 -0.01221485 -0.00528404 -0.00440771  0.00998657
  0.00052585  0.00200251]",-3.820570592900624,0.021915292615651904
DGX,2.147054260180209,-1.1976026438554375,"[ 1.27731335e-04 -6.47786183e-04  5.08481578e-04 -5.90092798e-04
  1.88957803e-06 -1.79483408e-04]","[ 0.00964234 -0.00927143 -0.00913743  0.00301945 -0.01573315  0.00519651
 -0.00543501  0.01468698  0.00245894  0.0121543   0.01014104  0.0131163
  0.00024238  0.00439115 -0.00381755  0.00964442 -0.0008827   0.0074656
 -0.02095944 -0.01167738]",-4.521351009651062,0.010874322425484311
DHI,2.072665224642808,-1.2013673896907866,"[ 2.43325792e-04  1.36305419e-03  2.42634978e-04 -9.67681554e-04
  5.56245725e-06 -2.44493199e-04]","[ 0.00601321 -0.01022809 -0.01741884  0.00668982 -0.02674002  0.01746705
 -0.00979315  0.03377969  0.00446243  0.02302618  0.01140256  0.01890065
 -0.0057502   0.00525928 -0.01397795  0.01351868 -0.00645597  0.01160134
 -0.03880575 -0.01279246]",-4.116790958744759,0.01629672749107254
DHR,2.196099685853609,-1.241883471327754,"[ 7.30750824e-04 -6.11869215e-04  3.37496926e-04 -1.12182218e-03
 -2.53019819e-05 -8.46570976e-04]","[ 0.01114413 -0.01140604 -0.00952956 -0.00281484 -0.02003298  0.00148613
 -0.00696018  0.01467427  0.00440921  0.00922565  0.00801074  0.00341395
 -0.00682316  0.00371335 -0.00328617  0.01700955  0.00434338  0.01054993
 -0.02028515 -0.00886612]",-4.971584698398663,0.00693215395262669
DIS,2.03184362121087,-1.11635807264323,[ 0.00082626 -0.00246382  0.00132766  0.00010463  0.00068391  0.00023423],"[ 0.00578615 -0.00691691 -0.01378484  0.01160347 -0.01688909  0.01447121
 -0.00531826  0.01704649 -0.00233853  0.00940492  0.0003265   0.01100565
 -0.00680842  0.00488028 -0.00587403  0.00702386 -0.00179684  0.00181595
 -0.01554552 -0.00700434]",-4.4504243173817235,0.011673612602622799
DLR,2.283633638881993,-1.3776318790567503,[ 0.00086569  0.00172203  0.00074476 -0.00063556  0.00036393  0.00024557],"[ 1.46780286e-02 -1.24474297e-02 -2.13572442e-03 -1.02250141e-02
 -1.30954184e-02 -1.52200208e-02 -8.78011771e-03 -5.43298885e-03
 -1.74455326e-04  1.33575472e-03  1.16245155e-02 -2.90840003e-03
  2.54195682e-03 -5.91841529e-03 -4.89270649e-03 -2.96555494e-03
  9.29493945e-05  8.57178827e-03  8.72711101e-03  7.45980985e-03]",-4.272882550892898,0.013941537984066412
DLTR,2.1895084123955844,-1.2224739608398212,"[-2.51411780e-03 -3.95214851e-04  1.92252998e-05 -1.52059991e-03
  2.27878771e-04 -2.42944271e-04]","[ 1.21132471e-02 -9.37420512e-03 -3.25657158e-03 -2.06666198e-04
 -6.72155064e-03 -4.16466227e-03  1.66009765e-04 -1.79670009e-03
  2.45942288e-03 -6.39211192e-04  6.72609537e-03  8.36788859e-05
 -8.51121344e-04  1.53898230e-03  2.28278206e-04  7.39161101e-03
  2.75813264e-03  5.31990449e-03 -9.78735958e-03 -6.78178626e-03]",-3.891016037849659,0.0204245833421423
DOV,2.224884094939834,-1.316766277367748,[ 0.00351597  0.00019045  0.00169594 -0.00062525 -0.00028617  0.00013354],"[ 0.01347074 -0.01218565 -0.00440819 -0.00811912 -0.01618612 -0.01133945
 -0.01253752 -0.00040118 -0.00637082  0.00675181  0.00283506  0.01286369
 -0.00243462  0.00629443 -0.00331752  0.01264994 -0.00102156  0.01464613
 -0.01670913  0.01089417]",-4.156209414621911,0.015666831971525106
DPZ,2.3760370632801058,-1.5026658005329663,[ 0.00248718  0.00222136  0.0011283  -0.00051576 -0.00011687  0.00049792],"[ 1.72179661e-02 -1.59613778e-02 -6.57460246e-06 -2.00754704e-02
 -1.72641522e-02 -2.70365770e-02 -1.82404088e-02 -1.02420632e-02
 -7.03347772e-03  7.20772230e-03  1.41783347e-02  1.34479456e-02
  1.47284652e-02 -7.59154080e-04  5.71421957e-03 -7.00233458e-03
 -3.15282462e-03 -2.92200977e-03 -2.54143485e-02  1.20388694e-02]",-3.9795436696498285,0.018694168107895273
DRI,2.215746574396871,-1.2754832687812727,"[-3.17330016e-04  1.50298685e-03 -5.04799102e-05 -5.39857505e-04
 -2.48673525e-04 -1.48781343e-04]","[ 0.01253911 -0.01103866 -0.00547325 -0.00417671 -0.01484758 -0.00452348
 -0.00660811  0.00724631  0.00353459  0.00883323  0.01409521  0.00600723
  0.00276938 -0.00103046 -0.00497357  0.00344493 -0.00180701  0.00728227
 -0.01788462 -0.00499079]",-4.350890768833553,0.012895320713151167
DTE,2.2701805112279656,-1.3309420304131414,"[-6.28931294e-04  2.28567102e-03 -5.54885223e-04 -1.67896158e-04
  2.93357184e-05  1.32246227e-04]","[ 0.01515728 -0.01183657  0.00039458 -0.00870706 -0.00681726 -0.01501519
 -0.00266139 -0.00895263  0.00221466 -0.00257877  0.00968058 -0.00502049
 -0.0007501  -0.00354387 -0.00637493  0.00257742 -0.00088394  0.01041895
 -0.00281703  0.00162302]",-4.6056166964254475,0.00999553589233594
DUK,2.249715518068888,-1.3132364120764286,"[ 6.08344835e-04  1.53762257e-03  2.18448384e-04 -2.83970484e-04
  6.29797385e-06  2.77544440e-04]","[ 0.01443384 -0.01100897  0.00025847 -0.00631464 -0.00510726 -0.01394668
 -0.0021806  -0.01144073 -0.00063779 -0.00471633  0.00569375 -0.00474319
 -0.00168503 -0.00338756 -0.00650233 -0.00104698 -0.00218331  0.00798675
  0.00770027  0.01122942]",-4.761169312826398,0.008555599374128559
DVA,2.1563001610099244,-1.2132964188992428,"[ 2.18888897e-03 -4.07143468e-04  1.15738254e-03 -9.32326178e-04
  1.49608516e-04 -7.13361476e-05]","[ 0.01041921 -0.0096698  -0.00824696  0.00133991 -0.0151814   0.00325557
 -0.00436922  0.01288739  0.00447588  0.01002733  0.0124923   0.00772913
  0.00196557  0.0007306  -0.00368042  0.00355305 -0.00254034  0.00462788
 -0.01964718  0.0011908 ]",-4.808959091147784,0.008156345292565157
DVN,1.7928499117466437,-1.0117384580651763,"[ 4.67929502e-03 -1.90272593e-03  3.61348349e-03  1.10912035e-03
 -2.93281891e-05  3.46733675e-04]","[-0.00292396 -0.00596181 -0.02595892  0.0292038  -0.01976145  0.04589009
  0.00731651  0.04770069  0.01443939  0.01974654  0.01040548  0.01055667
 -0.01141672  0.00321415 -0.02253258  0.0125491  -0.01307341  0.02486954
 -0.02947025  0.02775481]",-3.324918178453066,0.035975462200978255
DXC,2.071399893771171,-1.1522200529174556,[ 0.00174831 -0.00199051  0.00309543 -0.00109529  0.00128453  0.00202363],"[ 0.00733515 -0.00738284 -0.00992872  0.01063615 -0.00926059  0.0126732
  0.00364839  0.01337546  0.00594072  0.00515222  0.00677105  0.00396644
 -0.00437775  0.00223132 -0.00887724  0.00591198 -0.00814219  0.00772197
 -0.03923874  0.01549423]",-4.032000987324857,0.01773879930475865
DXCM,1.796098743075422,-0.9411842519681497,[-0.00041969 -0.00078481  0.00115886  0.0011736   0.00086195  0.00027856],"[-0.00295466 -0.00285601 -0.02177606  0.03432729 -0.00902149  0.04380304
  0.01188029  0.03379396  0.00696037  0.0116222   0.00113443  0.01884421
 -0.002129    0.01267085  0.00431849  0.00978288 -0.00228991 -0.0093965
 -0.03859359 -0.008785  ]",-3.4509514868655757,0.031715445187553225
EA,2.061148175290527,-1.1334540789682437,[-0.00290485  0.00055573 -0.00016941 -0.00105923  0.00041135  0.00032513],"[ 0.00665535 -0.00744098 -0.01197928  0.0112049  -0.01297646  0.01547408
  0.00135014  0.01923893  0.00661403  0.00935609  0.00920471  0.00583971
 -0.00310744  0.00101494 -0.0067531   0.00270734 -0.00315036 -0.00616478
 -0.02717447 -0.02829745]",-3.8120481336506,0.022102862948877672
EBAY,1.9480656206882856,-1.0440830518394828,"[-1.48887505e-03 -2.98617442e-03 -4.61547891e-05 -1.63747876e-03
 -8.67189992e-05 -1.76983942e-03]","[ 0.00265897 -0.00505689 -0.01618226  0.02099737 -0.01233884  0.026862
  0.00345731  0.024905    0.00368958  0.01078503  0.00230989  0.01304432
 -0.00622153  0.00709051 -0.00499478  0.00848712 -0.00199879 -0.00364144
 -0.02045116 -0.02431022]",-4.107652990544708,0.016446328954351812
ECL,2.075138078601187,-1.14378736860292,[ 0.00265442 -0.00034174  0.00076511 -0.00055199 -0.00018668 -0.0010692 ],"[ 0.00783364 -0.00707286 -0.00908438  0.0095936  -0.00959344  0.00914081
 -0.00031342  0.00830008 -0.00154559  0.00333541 -0.00281065  0.00717664
 -0.01148054  0.00669218 -0.00972969  0.01384451 -0.00284826  0.01062021
 -0.01557027 -0.00562403]",-4.3805763408830165,0.01251814182469378
ED,2.317720952126243,-1.3920894225891978,[ 0.00046553  0.0020689   0.0002067  -0.00047258  0.00025076  0.00039538],"[ 0.0167109  -0.01302203  0.00269294 -0.01256817 -0.00546251 -0.02060425
 -0.00316006 -0.01380976  0.00180822 -0.00416224  0.01096376 -0.00638809
  0.00137291 -0.00532299 -0.00575802 -0.00136756 -0.00055379  0.00798906
  0.00912653  0.00029439]",-4.83606407525975,0.007938236947768046
EFX,2.168804808828531,-1.2287647754229862,"[ 1.58010328e-03  3.02128095e-04  8.65761708e-04 -6.98410532e-04
  9.49568185e-05 -1.09235977e-04]","[ 0.0102979  -0.01047952 -0.00935974  0.00048917 -0.01746179  0.00454275
 -0.00493673  0.0167207   0.00560208  0.01187597  0.01109803  0.00772711
 -0.00452758  0.00283541 -0.00880958  0.0130168  -0.00178468  0.01027486
 -0.03082192 -0.01603191]",-4.23225825239348,0.014519564656154386
EIX,2.367437172358113,-1.4678736514143615,[ 0.00025027  0.00313433 -0.00054268 -0.0003362  -0.00017245  0.0001566 ],"[ 1.77150315e-02 -1.55346195e-02  5.31283594e-04 -1.95406914e-02
 -1.54338674e-02 -2.51773983e-02 -1.31466359e-02 -9.18069902e-03
 -1.17073270e-03  2.86583386e-03  1.36428732e-02 -8.64513120e-05
  4.23656519e-03 -4.45701444e-03 -3.48988380e-03 -1.03795798e-04
 -2.75953794e-04  7.62520489e-03 -8.36493248e-03  2.40494705e-03]",-4.488491289548458,0.011237585288857536
EL,2.2581571169709673,-1.306996719311482,[ 0.00125821 -0.00099313  0.00095598 -0.00171877  0.00052755 -0.00074965],"[ 0.01422564 -0.01195577 -0.00248857 -0.00852385 -0.01302588 -0.01313269
 -0.00977782 -0.00371368 -0.00415243  0.0036801   0.00439299  0.00655842
 -0.00351315  0.00244978 -0.006474    0.00864265 -0.00087944  0.01028035
 -0.009318   -0.00681738]",-4.729953048374112,0.008826885466621828
EMN,2.2346921119136534,-1.3467221418452346,[ 0.0033078   0.00352511  0.00046621  0.00086335 -0.00061705  0.00042734],"[ 0.01197923 -0.01279948 -0.00971988 -0.00743478 -0.02582418 -0.00373499
 -0.01666408  0.01659615 -0.00041101  0.01803489  0.01388319  0.01372431
 -0.00013212 -0.00072389 -0.0118259   0.00412524 -0.00381828  0.01054446
 -0.00865617 -0.01045468]",-4.383533342590675,0.012481180332471432
EMR,2.3675371650571475,-1.4950979086546405,"[ 3.50855196e-03  2.25985343e-03  1.64056866e-03 -1.62594510e-03
  6.08410653e-05  6.03002627e-04]","[ 0.01689588 -0.01573533 -0.00205374 -0.01860423 -0.01986349 -0.02065315
 -0.01581251 -0.00067447 -0.00226106  0.00936406  0.0108092   0.00962637
 -0.00060046  0.00280126 -0.00609071  0.01360842 -0.00038421  0.01877407
 -0.01799394  0.00246106]",-4.357231774492366,0.012813810114238407
EOG,2.194370340993332,-1.2812468275451228,[ 0.00550588  0.00042819  0.00230547  0.00192282 -0.00029763  0.00051142],"[ 0.01159048 -0.01091818 -0.00718206 -0.00395735 -0.01811561 -0.00584601
 -0.01259574  0.0039107  -0.00528252  0.00693049  0.00347877  0.00542605
 -0.00729876 -0.00146165 -0.01579367  0.00283206 -0.00645745  0.01283645
 -0.00709368  0.00389848]",-3.8731443628671927,0.02079288614846865
EQIX,2.1639056889782387,-1.210612064379283,"[ 2.49906624e-03  1.80834773e-04  1.58657556e-03 -4.01869170e-04
  3.64148281e-05 -2.15493459e-04]","[ 0.01102589 -0.00895951 -0.00541445  0.00192181 -0.0092969   0.00037033
 -0.00033667  0.00517371  0.00527411  0.00426703  0.01323826  0.00259381
  0.00553285 -0.00139184  0.00136373 -0.00065582  0.00078346  0.00075541
 -0.00677691 -0.00124907]",-3.816652663129022,0.022001323614701168
EQR,2.1478982512331877,-1.2041492155653037,[-0.00071941  0.00058693  0.0001976  -0.0009155   0.00059661  0.00015256],"[ 0.00958634 -0.00942184 -0.00979249  0.00322757 -0.01597771  0.00736154
 -0.00210714  0.01765069  0.00895662  0.01100865  0.01646339  0.00414251
  0.00244322 -0.00143796 -0.00403624  0.00384211 -0.00077834  0.00650573
 -0.01562526 -0.00278157]",-4.8043810205361055,0.008193771221153005
ES,2.2913086691972446,-1.357803940186245,[-0.00066663  0.00283442 -0.00062209 -0.00022164  0.00014574  0.00044842],"[ 0.01574413 -0.01252822  0.00053927 -0.01084528 -0.008513   -0.01713077
 -0.00507088 -0.00892664  0.00100797 -0.00085952  0.01034258 -0.00191298
  0.00130974 -0.00254544 -0.00398221  0.00264372 -0.00031882  0.00909502
 -0.00555744  0.00209644]",-4.6182165936545205,0.00987038327811923
ESS,2.025838555766864,-1.102770617653204,"[-7.00683719e-04 -8.18696592e-04 -1.49913443e-04 -3.64891828e-04
 -8.16539231e-05 -5.14320773e-04]","[ 0.00539106 -0.00687823 -0.01422653  0.01389058 -0.01490709  0.02056318
  0.00175894  0.02565979  0.00897843  0.01349275  0.01344102  0.01100706
  0.00301801  0.00336292  0.00049006  0.00575266  0.00032802  0.00120074
 -0.01711705 -0.00741516]",-4.706828818116291,0.009033378695670212
ETN,2.426551630786097,-1.568192519076002,"[ 2.72107285e-03  3.01991553e-03  6.14117189e-04 -1.10883888e-03
 -3.48891752e-04  7.29813885e-06]","[ 0.01865071 -0.01793276 -0.00063179 -0.02544358 -0.02267515 -0.02940027
 -0.02141678 -0.00627837 -0.0056495   0.00849236  0.01109072  0.00690207
 -0.00066369 -0.00127219 -0.00957459  0.00839161 -0.00071373  0.01950577
 -0.00256814  0.0018467 ]",-4.462675557687868,0.01153146886581859
ETR,2.3769367280887974,-1.4687444315146387,"[ 1.15453479e-03  3.27871618e-03 -2.85711283e-05 -8.87698301e-05
  1.09044441e-04  4.37647301e-04]","[ 0.01796698 -0.01520002  0.00170095 -0.01835455 -0.01234348 -0.02344597
 -0.0089197  -0.00792389  0.00256773  0.00263897  0.01485911 -0.00112294
  0.00139492 -0.00316525 -0.00681818  0.00718376  0.00092464  0.01644869
 -0.00344679 -0.00565416]",-4.681532849703806,0.009264801448924968
ETSY,2.1706845903538006,-1.296647065040449,[ 0.00409814  0.00424329  0.00026272  0.00238191 -0.00131419 -0.00156323],"[ 0.0096131  -0.01215953 -0.01297256 -0.00452614 -0.02998154 -0.00205175
 -0.02419776  0.01649679 -0.01060977  0.02133892  0.007798    0.02525439
  0.00324338  0.00201669 -0.00943911 -0.00300968 -0.00857771  0.00517008
 -0.01456647  0.01033016]",-3.395594150635529,0.03352063194955794
EVRG,2.2815716605941256,-1.3634177296061791,"[4.03368287e-04 2.25055512e-03 1.85122958e-04 2.21150665e-05
 2.45910843e-04 4.08738946e-04]","[ 1.48711106e-02 -1.24671028e-02 -1.46604976e-03 -1.00848611e-02
 -1.16230692e-02 -1.52423927e-02 -7.40495041e-03 -6.22193846e-03
 -1.47511838e-04  5.60036936e-05  8.31573151e-03 -4.46794012e-03
 -4.69686963e-03 -4.45577725e-03 -1.19488435e-02  4.99404034e-03
 -2.07828168e-04  1.86228028e-02  1.27706551e-02  9.17829292e-04]",-4.3153362618624715,0.013362055580909667
EW,2.2694253747015014,-1.3402057657307944,[ 0.00145461  0.00223648 -0.00050226  0.0008057  -0.00091805 -0.00069491],"[ 0.01484913 -0.01212141 -0.00061413 -0.00991968 -0.01058581 -0.01783629
 -0.01056857 -0.01100161 -0.0076718   0.00079615  0.00304497  0.00861013
  0.00179615  0.00343307  0.00115401  0.00463462  0.00070316  0.00335135
 -0.01104229 -0.00436422]",-4.135091296200059,0.016001204213991076
EXC,2.3877488546348355,-1.5117770583038188,"[ 3.16142843e-03  7.75138125e-04  1.42562210e-03  5.68833416e-05
 -2.77928206e-04  3.27922500e-04]","[ 0.01799507 -0.01656323  0.00232748 -0.0223964  -0.01370543 -0.0335743
 -0.01737184 -0.02190504 -0.00968277 -0.00227974  0.00918909  0.00019488
  0.00828418 -0.00708359 -0.00230761 -0.01150421 -0.00339346  0.00700027
  0.01186948  0.02947433]",-4.329896884722283,0.013168905335402143
EXPD,2.234111714275759,-1.2895305465236722,"[ 1.23014452e-03 -4.76446734e-05  3.07233385e-04 -7.98429642e-04
 -3.78867786e-05 -1.05224185e-03]","[ 0.01353742 -0.01107689 -0.0026417  -0.00594674 -0.01131359 -0.01094611
 -0.00801355 -0.00363545 -0.00360825  0.00277108  0.0043243   0.0042749
 -0.00514197 -0.0001092  -0.01236715  0.00479356 -0.004604    0.01165975
 -0.00592374 -0.0059198 ]",-4.673274420880303,0.009341630961126054
EXPE,1.9726569215985132,-1.0963514146321134,"[-2.15606847e-04  1.16746130e-05  9.98118629e-04  9.80144757e-04
  8.72864026e-04  7.88514081e-04]","[ 0.00344985 -0.00761824 -0.01925544  0.01320517 -0.02581406  0.0206683
 -0.01262338  0.02903206 -0.0057082   0.0195604  -0.00051412  0.02179687
 -0.01004556  0.00705447 -0.01353761  0.0100355  -0.00402953  0.00754664
 -0.00545686 -0.01592634]",-3.758645753089557,0.023315293669016447
EXR,2.1088557739049962,-1.1442351516720717,"[-1.31205543e-03  1.75200785e-03 -4.67369283e-08 -9.99719213e-04
  2.98582225e-04 -4.06265363e-04]","[ 0.00848053 -0.00763893 -0.0091233   0.00793156 -0.0106016   0.0096324
  0.00242199  0.01243733  0.00771233  0.00445342  0.01057733 -0.00185433
 -0.00231316 -0.00204286 -0.00516479  0.00314603  0.00076538  0.00383076
 -0.00416186 -0.00960537]",-3.8256533160567927,0.021804185852055125
F,2.1483110894605515,-1.23160702059981,"[-6.16754948e-05 -1.53196160e-03  1.23383013e-03 -1.86915522e-03
  5.62266751e-04  3.74272484e-04]","[ 0.00956031 -0.01070462 -0.01128521 -0.00029163 -0.02282387  0.00280088
 -0.01427253  0.01684175 -0.00448465  0.01710622  0.00595803  0.02149391
 -0.00179405  0.00692382 -0.00731323  0.01004125 -0.00499886  0.00916324
 -0.02774427 -0.00114386]",-4.206463965467533,0.014898958534790882
FANG,2.3388925746103344,-1.4432263405957015,[ 0.00639249  0.00149164  0.00213582  0.00078299 -0.00072078 -0.00048442],"[ 0.01661497 -0.01427136  0.00098305 -0.0159143  -0.01164568 -0.02436692
 -0.01187708 -0.01457498 -0.00578486 -0.00125772  0.00644394 -0.0001103
 -0.00035408 -0.00368769 -0.00941819 -0.0021071  -0.00671911  0.00824966
 -0.01935525  0.01076615]",-3.7104528533871393,0.024466441051830105
FAST,2.4303806085685973,-1.5593497097232603,[ 0.00323215  0.00276028  0.00122608 -0.00010119 -0.00015009  0.00135039],"[ 0.01841114 -0.01691025  0.00109688 -0.02342024 -0.01776474 -0.03107735
 -0.01961196 -0.013982   -0.00960018  0.00375814  0.00631516  0.00856475
  0.00147413  0.00123386 -0.00389806  0.00672552 -0.00053309  0.01598222
 -0.003564    0.01243113]",-4.272590010965505,0.013945617037189873
FCX,2.233643012914204,-1.6181332632377194,[ 0.00021255  0.00103343  0.00236646  0.00098342 -0.00021825  0.00053963],"[ 0.0118123  -0.01085411 -0.00637537 -0.0047602  -0.0180459  -0.00896925
 -0.01613383  0.00040209 -0.01052653  0.00882413  0.00328664  0.01609206
  0.0028333   0.00246843 -0.00256899 -0.00181051 -0.00314398  0.00219632
 -0.00153379  0.00645436]",-1.9198072513998938,0.14663522314061417
FDX,2.1852414963172686,-1.3247034786155676,[ 0.00287348  0.00123237  0.00150365 -0.0012242  -0.0001341   0.0004413 ],"[ 0.01026751 -0.01180425 -0.01206468 -0.00363788 -0.02649412  0.00104144
 -0.0157095   0.01802423 -0.00200255  0.01554062  0.00715005  0.01101139
 -0.00703963  0.00157155 -0.01283183  0.00967474 -0.00328179  0.01348863
 -0.01529658 -0.00063648]",-4.03725274317073,0.01764588366050834
FE,2.274025070918512,-1.3547500881419603,[ 0.00147459  0.00101838  0.00067485 -0.00059839  0.0001533   0.00021719],"[ 0.0149444  -0.01161551  0.00035129 -0.00834302 -0.00785641 -0.01569582
 -0.00680197 -0.00845033 -0.00243023  0.00206775  0.00994503  0.0047718
  0.00349988 -0.0033997  -0.00925374 -0.0054657  -0.00661847  0.00750113
  0.00581289  0.00675233]",-4.6706460068885045,0.00936621693155036
FFIV,2.215183305700166,-1.2684182716161425,"[ 7.43937135e-04 -1.24459233e-04  3.78630042e-05 -1.99343584e-04
 -3.35300221e-04 -3.28212061e-04]","[ 0.0122166  -0.01160515 -0.00706289 -0.00459232 -0.0173906  -0.00270956
 -0.00676415  0.01050052  0.00475014  0.00927679  0.01300958  0.00503713
  0.00040953  0.00099818 -0.00238481  0.00863414  0.00075895  0.00550499
 -0.02826909 -0.01076325]",-4.6813006113622135,0.00926695334091489
FIS,2.2076268246060917,-1.2512038449120952,[ 0.00035651  0.00119592  0.00051477 -0.00090551  0.00075641  0.00039334],"[ 0.01229422 -0.0100403  -0.00414237 -0.00122377 -0.00984117 -0.00238278
 -0.00144758  0.00562948  0.00539111  0.00597241  0.01209934  0.00373656
 -0.0013677   0.0001088  -0.00856321  0.00809683 -0.00166847  0.01226714
 -0.01147045 -0.01211807]",-4.542818223989787,0.010643368849491004
FITB,1.8301685687494413,-0.9904713097279316,[ 0.00037261 -0.0020373   0.00057349 -0.00066721  0.00032791 -0.0007326 ],"[-0.00154349 -0.00536613 -0.02474824  0.02511367 -0.02467589  0.03629753
 -0.00707366  0.03942461 -0.00299192  0.02312683  0.00082415  0.02893523
 -0.00424075  0.01018016 -0.00741543  0.00681525 -0.00647817  0.00378937
 -0.01235337  0.00610661]",-4.329290982444374,0.013176886822898975
FLS,2.2989381593168727,-1.4118461440383898,"[ 4.60501927e-03  3.37341826e-04  1.62066856e-03 -4.35511604e-05
 -5.70634458e-04 -1.19973176e-04]","[ 0.01480586 -0.01414098 -0.00422963 -0.01385914 -0.02097139 -0.0169346
 -0.0190845  -0.00010427 -0.00895457  0.01088757  0.0047794   0.01628624
 -0.00229983  0.00468628 -0.00885746  0.0111789  -0.00317866  0.0187854
 -0.00961699  0.00621483]",-4.279763943802434,0.01384593011836024
FMC,2.1952840645017075,-1.2809322361361568,[ 0.00459627  0.00084021  0.00167736 -0.00071499 -0.0006238  -0.00069866],"[ 0.01145731 -0.01125326 -0.00805679 -0.00403065 -0.02023156 -0.00393517
 -0.014195    0.00932015 -0.00525159  0.01281537  0.00556531  0.01559383
 -0.00296247  0.00334722 -0.01057816  0.00596626 -0.00604074  0.00913427
 -0.01876991 -0.00071214]",-4.060138294358457,0.017246633838252687
FRT,2.2517292585548563,-1.2936354133745114,"[ 1.50980774e-04  4.35033263e-04  4.43401395e-04 -3.39487198e-04
  4.35281294e-04  4.99933252e-05]","[ 0.01341047 -0.0117417  -0.0044286  -0.00587164 -0.0123991  -0.00569669
 -0.00083174  0.0037269   0.00895024  0.00056134  0.01207745 -0.00978941
 -0.004845   -0.00285127 -0.00375039  0.0109385   0.004893    0.00962345
 -0.01543052 -0.01000997]",-5.027223658318548,0.006556989767036456
FTI,2.0407848071983588,-1.1543605086927997,[ 0.00333552 -0.00103552  0.00167605  0.00085326 -0.00030349 -0.00027738],"[ 0.00570946 -0.00849477 -0.01620718  0.00894535 -0.02374631  0.0153968
 -0.01088936  0.02554239 -0.00248212  0.01785221  0.00337778  0.01868903
 -0.00765732  0.00632742 -0.01203497  0.01196287 -0.00443414  0.01284847
 -0.01573213 -0.00239513]",-3.919410450723551,0.019852795496166763
FTNT,2.0041251641807913,-1.1108436694681167,[ 0.00346121 -0.0023381   0.00273378 -0.00038104  0.00023344  0.00033587],"[ 0.0044629  -0.0072614  -0.01640602  0.01353305 -0.0196449   0.0198817
 -0.00566425  0.02541101 -0.00056968  0.01559234  0.00321909  0.01897446
 -0.00378184  0.00803452 -0.00380101  0.00857026 -0.00355315 -0.00174029
 -0.03272827 -0.00957895]",-3.787883336506891,0.022643479789531653
GD,2.1384602157233683,-1.1743270322065222,"[-3.89139162e-05  1.32316684e-04  2.33454780e-04 -1.09809705e-03
  2.70836204e-04 -4.32183518e-04]","[ 1.02299409e-02 -8.80608448e-03 -6.65285988e-03  2.64888630e-03
 -1.08590666e-02  6.03510767e-05 -3.93094385e-03  1.77861065e-03
 -3.44773841e-03  1.39913660e-03 -1.70743718e-03  5.87991244e-03
 -7.06079166e-03  6.47521211e-03 -1.32020063e-03  1.30165562e-02
  1.69697698e-03  6.47971632e-03 -1.89400848e-02 -6.98130341e-04]",-4.466052551967418,0.011492592840427064
GE,2.194060858464086,-1.2389822657117966,"[ 8.49093692e-04  4.54942128e-04  2.08364955e-04 -1.08008075e-04
 -4.29780515e-05 -6.86795610e-05]","[ 0.01131466 -0.01038488 -0.00720503 -0.0012675  -0.01535777 -0.0003766
 -0.00600604  0.0096115   0.00177331  0.00870258  0.00800357  0.00894429
 -0.00262289  0.00445077 -0.00424283  0.01274419 -0.00024752  0.01119534
 -0.02179379 -0.00443089]",-4.6922030613161105,0.009166469600683068
