,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.094828233061797,-3.1550417247713463,"[-2.50864172e-03  1.84954126e-03 -6.46176879e-05  7.68454280e-04
 -6.01993458e-04  9.33503115e-04]","[ 1.64787257e-02 -6.90522544e-03  2.74104372e-03  1.53414912e-02
 -1.31692925e-02  4.90832772e-03  5.62174654e-03 -8.51292071e-03
 -1.36336022e-03  4.80002416e-03 -6.59867678e-03 -5.20538381e-03
  4.69156974e-03  7.53690600e-05 -3.39469833e-04 -1.76066798e-03
  8.00972023e-03  1.64203947e-03 -1.77881512e-03  9.95370547e-03]",-4.295209904325368,0.01363370962229062
CVX,4.208008430036767,-3.282228153849772,"[ 3.52038925e-03  1.59321725e-03 -4.66884295e-04  1.04785958e-03
  6.21739985e-05 -5.43912735e-05]","[ 0.0148507   0.0095165  -0.0205618   0.00821359 -0.00182908 -0.01252082
  0.0213419  -0.00115073 -0.00228621  0.011877   -0.01572612 -0.00172838
  0.00081918 -0.00509534 -0.00081108 -0.00034834  0.00593218 -0.0016912
 -0.0094275   0.01247827]",-3.830846410847994,0.021691248149987345
D,4.130983219774119,-3.1642460803677124,[ 0.00132791 -0.00095238  0.00056199  0.00093435 -0.00067786 -0.00025777],"[ 0.01596438 -0.00464258 -0.0002942   0.01220078 -0.00626705  0.00347263
  0.00471478 -0.00140606 -0.00627008  0.0031037  -0.007487   -0.00405036
  0.00080911 -0.01096429  0.01825347  0.00262128 -0.00231118  0.0044499
  0.03033177  0.01599931]",-5.018046337520378,0.006617442337623645
DAL,4.203683591273719,-3.2638794099674397,[ 0.00071181  0.00127847 -0.0004199  -0.00011702  0.0009234   0.0008658 ],"[ 0.01260782  0.00861448 -0.01611114  0.0026682   0.00528845 -0.00452824
  0.00739239  0.00142636  0.00224462  0.00282735 -0.00593179  0.00464946
 -0.0054525  -0.00320179 -0.00226169 -0.00043189  0.00630153 -0.01200966
  0.00387613  0.02471841]",-4.133429661450893,0.016027814473084507
DD,4.214843134758634,-3.306922709042471,[ 0.0025655   0.00397021 -0.00090689  0.00114907  0.00029802  0.00066656],"[ 0.01503482  0.01036702 -0.02196848  0.00889585 -0.00315058 -0.01364958
  0.02175209 -0.00286314  0.00097279  0.01072968 -0.01024508  0.00203416
 -0.00651377  0.00244801 -0.00850093 -0.00894376  0.00686829 -0.00661162
 -0.00822507  0.00345269]",-3.8785284209230104,0.020681236875090218
DE,4.042614791527824,-3.162961596631268,[-0.00133183  0.00075976 -0.00080278  0.00060577 -0.00056084  0.00011101],"[ 0.02024154 -0.0123312   0.0103634   0.0237176  -0.02751691  0.00991542
  0.0034656  -0.02235173  0.0092142   0.00619053 -0.00994521 -0.00650889
  0.01811157  0.00301713 -0.01244857  0.01659217  0.00679238 -0.0080354
 -0.01611716  0.02554775]",-3.9985357708770697,0.018342476824248558
DFS,4.167934370745628,-3.1898345096198355,"[ 8.80485136e-04  4.84943898e-05 -1.42195157e-05  1.44116326e-03
 -9.16749526e-04 -7.23388706e-05]","[ 0.01424947  0.00328673 -0.01019973  0.008912   -0.00466846 -0.00249422
  0.00875437 -0.00554746  0.00448014  0.00460949 -0.00720926  0.00257014
 -0.00107157 -0.00282045  0.00050662  0.00599721 -0.00228818 -0.0033602
 -0.00255328  0.01222338]",-4.319857657046981,0.013301776821886307
DG,4.030321243851587,-3.1009198117671577,[-0.00159933  0.00117229 -0.00067105  0.00034961 -0.0008465  -0.00037632],"[ 0.01937678 -0.0164046   0.01618505  0.02207553 -0.0230052   0.01484168
 -0.00325165 -0.01518802 -0.00012474  0.00070407 -0.000187   -0.00920773
  0.01337838  0.00588114 -0.00405735  0.00850811  0.00026815  0.00141406
  0.00061219 -0.00252025]",-4.356970057057736,0.012817164150635097
DGX,4.072865682196066,-3.139625658693352,"[ 6.81940630e-04 -8.89967852e-04 -1.76534302e-05  1.38065155e-03
 -7.52981824e-04  1.06138212e-04]","[ 0.01838723 -0.00997414  0.00691108  0.02049286 -0.02204015  0.00785367
  0.00274917 -0.01696099  0.00632823  0.00284078 -0.00163331 -0.00288513
  0.00604503  0.00589349 -0.00565062  0.00464175  0.00276597 -0.00194727
  0.00179269  0.01239287]",-4.211101101432802,0.0148300299773848
DHI,4.14092224191739,-3.1760771246094985,[ 0.00065573  0.00021252  0.0003806   0.00111101 -0.00066962  0.00023594],"[ 0.01278068 -0.00124153 -0.00068724  0.0032202   0.00532587  0.0093152
 -0.00874148  0.00302665 -0.00111405 -0.00596874  0.00280689  0.00258304
 -0.00350128 -0.00587384  0.01144546  0.00435981 -0.00114598  0.0005703
  0.0122553   0.01964772]",-3.9948080792971927,0.018410979519796793
DHR,4.166807326584233,-3.194067864734616,"[ 1.44614443e-03  1.48924168e-03 -6.27168870e-04  1.06966366e-03
 -3.33809315e-04 -1.27832980e-05]","[ 0.01467676  0.00284122 -0.00980857  0.01024074 -0.00698097 -0.00253676
  0.00917813 -0.00752218  0.00565812  0.00457266 -0.00465454  0.0024744
 -0.00111077  0.00294507 -0.00709852  0.00333554  0.00042366 -0.00638605
 -0.00898347  0.00884686]",-4.462391354813845,0.011534746608161799
DIS,4.14605829302794,-3.2390268282985946,[-0.00177813 -0.00162957  0.00133646 -0.00018737 -0.00011608  0.00092355],"[ 0.01662672  0.0013944  -0.01057752  0.01482271 -0.01151568 -0.00690895
  0.01754317 -0.00656271 -0.00238513  0.0088269  -0.00459003 -0.00326401
 -0.00234616  0.00904161 -0.01114178 -0.01176459  0.01001115 -0.00315827
 -0.00705374  0.00109712]",-4.118867585148494,0.016262920390977532
DLR,4.225747327140914,-3.3002553031124435,[ 0.00301246  0.00105499 -0.00039374  0.00055382  0.00019818 -0.00027386],"[ 1.36709348e-02  1.17838565e-02 -2.26411606e-02  4.83740853e-03
  3.34827297e-03 -1.20098780e-02  1.70040122e-02  1.86881713e-03
 -3.76369529e-04  7.52219159e-03 -1.00132657e-02  3.65092393e-03
 -6.90771081e-03 -6.33678845e-03  5.35259949e-03  5.35581169e-05
 -2.78078213e-03 -3.72047893e-03  1.10137755e-02  1.03078845e-02]",-4.5990795449861,0.010061092266696157
DLTR,4.002187505777121,-3.102304698455818,[-0.00123766 -0.00075183  0.00056322  0.00024418 -0.00089107 -0.00016432],"[ 0.02104595 -0.01904862  0.01964453  0.02581778 -0.02924577  0.01684884
 -0.00371537 -0.02120026  0.00549319  0.00169743 -0.00304558 -0.00728252
  0.0132593   0.00369814 -0.00336222  0.01053154 -0.0030226  -0.00068375
  0.00775714 -0.00833754]",-4.003367355870529,0.018254067339439104
DOV,4.149142523795314,-3.17681751065876,"[ 1.01036738e-03  1.37814663e-03 -6.33006383e-04  6.83167017e-04
 -6.45544635e-05  2.13156144e-04]","[ 0.01477889  0.00061481 -0.00635042  0.01071128 -0.00796836  0.00035635
  0.00658929 -0.00846129  0.0060088   0.00382833 -0.0047401   0.00180785
  0.00013102  0.00297002 -0.00835956  0.00236815  0.00386673 -0.00825267
 -0.0076439   0.01156063]",-3.7938874849629753,0.022507932306124287
DPZ,4.1200216626153665,-3.1463928457380876,[-0.00121924 -0.00067066 -0.00043048 -0.00043985 -0.00051538 -0.00083571],"[ 0.01484649 -0.00396446  0.00060735  0.01059301 -0.00619977  0.00653496
 -0.001253   -0.00416259 -0.0021642  -0.00162751  0.00459095 -0.00425951
  0.00647406  0.00826853 -0.00778072  0.0074206   0.00108546 -0.00571656
 -0.00058374  0.0122274 ]",-4.276347539500058,0.01389331430927556
DRI,4.0574072382042,-3.1098906142280036,[-0.00047847 -0.00156444  0.00042667  0.00119431 -0.00128452 -0.00023763],"[ 0.01684647 -0.01326839  0.01302663  0.01488696 -0.01058338  0.01471931
 -0.00718353 -0.00376823 -0.00901663 -0.00352958  0.00567527 -0.01040603
  0.01042878  0.00560303  0.00116514  0.00484393  0.00291541  0.00454546
  0.00326205  0.00841986]",-4.5007138999733955,0.011101068656103334
DTE,4.132925946678946,-3.1619627911341475,[ 0.00265539 -0.00083841  0.00082247  0.00125632 -0.00066486 -0.00022395],"[ 0.01482184 -0.00010043 -0.00653676  0.00923497 -0.00211377 -0.00111789
  0.00908056  0.00125579 -0.0073953   0.00543428 -0.01017436 -0.00423762
  0.0016066  -0.0099725   0.01231547  0.00324597 -0.00204861 -0.00049055
  0.02295013  0.01016702]",-4.930345972496008,0.007224003542444185
DUK,4.101938485446686,-3.1363434264667682,[ 0.00166131 -0.00076457  0.00059021  0.00072951 -0.00057563 -0.00037083],"[ 0.01599728 -0.00530137  0.00037072  0.01318156 -0.00850614  0.00330108
  0.00638233 -0.00349031 -0.00557801  0.00488666 -0.00952228 -0.00567189
  0.00478681 -0.00880917  0.01211236  0.00546624 -0.00242823  0.00277738
  0.01755543  0.00949952]",-4.897817679025153,0.007462851650525579
DVA,4.108629922903458,-3.1432505187854844,[ 0.00048903  0.00068325 -0.00033603  0.00081296 -0.00016137  0.0003248 ],"[ 1.58679914e-02 -3.77551025e-03 -3.66807986e-04  1.39417834e-02
 -1.29359683e-02  4.43396129e-03  3.39463779e-03 -1.16989633e-02
  6.40527716e-03  2.56009722e-03 -3.31521860e-03  3.42260651e-06
  3.29249468e-03  2.68545728e-03 -4.78552082e-03  5.20323678e-03
  2.78203517e-03 -4.23024894e-03 -1.13259075e-03  1.43852040e-02]",-4.697269397846167,0.009120146623872174
DVN,4.102081132942099,-3.202336964376613,[ 0.00086016 -0.00081383  0.00046445  0.00119346 -0.00044272  0.00059849],"[ 0.01834467 -0.00443358 -0.00223692  0.01823397 -0.01674155 -0.00136768
  0.01594495 -0.01016002 -0.00409691  0.01262702 -0.01901023 -0.01122191
  0.01574009 -0.00612769  0.00020164  0.00564452  0.01475176  0.00420556
 -0.01567129  0.03007808]",-3.7415719277606594,0.023716792729474235
DXC,4.1692664364431735,-3.1992375504166897,[ 0.00019151  0.00115727 -0.00100061  0.00077965 -0.00079836 -0.00068219],"[ 0.01427978  0.00369402 -0.01046429  0.00883566 -0.0050645  -0.00228736
  0.00830618 -0.00680537  0.00660409  0.00460017 -0.0078158   0.00324883
  0.00060588 -0.0025659  -0.00281155  0.00982213 -0.00257982 -0.00812907
 -0.00513459  0.01636794]",-4.284751836837824,0.01377704005092488
DXCM,4.079170221168346,-3.1738027780666798,[0.0038901  0.00181117 0.00130715 0.0018581  0.00036844 0.00195512],"[ 0.01549708 -0.01023379  0.01306312  0.00940508 -0.00487867  0.02085515
 -0.02077133 -0.0061165   0.00512445 -0.01235553  0.01402657  0.00168126
  0.00284743  0.00771427 -0.00576219  0.01080117 -0.00122271 -0.01421625
  0.01818602  0.01924999]",-3.508048859309284,0.029955304468270112
EA,4.1479237773366116,-3.2079898032981453,[-0.00092891  0.00324192 -0.00160455  0.00194153 -0.00071417  0.00074367],"[ 1.46132891e-02  6.81389110e-04 -6.72347699e-03  9.43813996e-03
 -4.82613791e-03 -4.67683018e-04  8.46031444e-03 -4.22001360e-03
  1.89636658e-04  5.65537314e-03 -8.54249714e-03 -1.33376479e-03
  6.05784836e-04  9.44721889e-05 -8.46048225e-03 -3.89933702e-03
  1.18963965e-02 -1.60908494e-02  1.06601259e-02  1.78362841e-02]",-4.106787565383965,0.016460568181834917
EBAY,4.11621298221873,-3.1602932294558217,"[ 9.94700298e-04  1.60604737e-03  3.60319884e-04  6.48652158e-04
 -2.14719716e-05  7.72722994e-04]","[ 0.01692648 -0.00406665 -0.00086902  0.01660412 -0.01715582  0.00277548
  0.00653084 -0.01553725  0.01041925  0.00412577 -0.00177082  0.00314543
 -0.00367614  0.01015925 -0.01630872 -0.00617679  0.00526962 -0.01194426
 -0.00468133 -0.00595358]",-3.732981027026093,0.023921419045227328
ECL,4.189703562970331,-3.2261911951665314,"[ 3.05210315e-03  2.47469400e-03  6.62076076e-05  1.57473186e-03
 -4.11632750e-04  2.06598668e-04]","[ 1.37501339e-02  6.76835387e-03 -1.51246918e-02  6.30420817e-03
  5.34355965e-04 -6.02208062e-03  1.15868047e-02  7.49225601e-05
 -1.91057227e-03  5.50554550e-03 -7.72819644e-03 -1.11719023e-03
  2.68108138e-03 -3.04401729e-03  7.64988002e-04  8.02841180e-03
  2.15944964e-04 -2.54556393e-03 -4.65536348e-03  2.15113408e-02]",-4.38678662397744,0.01244064151864985
ED,4.1287653280947625,-3.145384741162806,[ 0.00213604 -0.00070364  0.00072691  0.00068299 -0.00042914 -0.00033319],"[ 0.01345026 -0.00030396 -0.00459467  0.00511202  0.00404891  0.00253309
  0.00325166  0.00549982 -0.00933272  0.00239796 -0.00826648 -0.00424718
  0.00172464 -0.00991653  0.00970486  0.00290693 -0.00064067 -0.00579241
  0.02280947  0.00441902]",-5.159897915702466,0.005742285852951995
EFX,4.178509298635661,-3.2049266931918288,[ 0.00075487  0.00050379 -0.00070325  0.00038158 -0.00023752 -0.00042713],"[ 0.013767    0.00684977 -0.01456651  0.00673726 -0.00162647 -0.00477907
  0.00970182 -0.00426167  0.00538313  0.00479347 -0.00805294  0.00329637
  0.00065161 -0.00328238 -0.00167961  0.01029027 -0.00137709 -0.00602595
 -0.0087818   0.02178642]",-4.414070781536568,0.012105797831198467
EIX,4.13099521523803,-3.1793721182740304,[ 0.00242491 -0.00169732  0.0010464   0.00127528 -0.0004061   0.00024134],"[ 0.01493818 -0.00212938 -0.00385349  0.00716593  0.00411172  0.00057687
  0.0081869   0.01062044 -0.02116946  0.00540502 -0.01063243 -0.01179115
  0.00253224 -0.01183486  0.01814182 -0.00935963  0.00699424  0.00633533
  0.03305445  0.00018124]",-4.734345020713713,0.00878820303806584
EL,4.130848777662595,-3.193148930063932,"[ 2.77369296e-03  1.18934605e-03 -8.19940537e-04  1.52410537e-03
 -2.16072335e-04  3.27904147e-05]","[ 0.01670181 -0.00123591 -0.00572914  0.01487904 -0.01291114 -0.00250589
  0.01480781 -0.00906461 -0.00164783  0.01075431 -0.01400453 -0.00835855
  0.01322941  0.00139363 -0.01111689  0.00647518  0.00864639 -0.00487674
 -0.01895418  0.00758398]",-4.463030920763165,0.011527371735607255
EMN,4.108177607233731,-3.162800922500208,[-0.00050931  0.00209941 -0.00056633  0.0009064  -0.00037281  0.00054515],"[ 0.01680878 -0.00477006  0.00033582  0.01627415 -0.01649935  0.00381862
  0.00592702 -0.01450013  0.00777644  0.00493139 -0.00662547 -0.0007278
  0.00529177  0.0025351  -0.00754967  0.00584042  0.00484822 -0.00456614
 -0.0115389   0.01624378]",-4.0682567555451,0.01710718453363773
EMR,4.11346349784411,-3.1626322110804646,[-0.00044532  0.00028468  0.00014905  0.00061169 -0.00057119  0.00017601],"[ 0.01634911 -0.00449109 -0.0001183   0.01529891 -0.01456689  0.00361158
  0.00545865 -0.01242412  0.00639698  0.00409603 -0.00559865  0.00018716
  0.00205341  0.0005689  -0.00169797  0.00395386  0.00154499  0.00015973
 -0.00748022  0.0111941 ]",-4.134346289026854,0.01601312966763309
EOG,4.205610909259509,-3.278871225286749,[ 0.00399539  0.00356138 -0.00069292  0.00150798  0.00021346  0.00048424],"[ 0.01311392  0.00847258 -0.0168722   0.00386572  0.00428324 -0.00644289
  0.01095091  0.00216389 -0.00075813  0.00525734 -0.00985077  0.00248409
 -0.00468286 -0.00826359  0.00803559 -0.00160766  0.0052745   0.00364596
 -0.00591489  0.02047493]",-3.620787794587245,0.026761585553819855
EQIX,4.1923137551520515,-3.2544918227270174,"[ 1.40941584e-03 -4.52453631e-04 -8.87438173e-05  6.56631449e-04
 -1.32844241e-04 -5.49124277e-05]","[ 1.27585492e-02  8.06801841e-03 -1.58493097e-02  3.14468526e-03
  5.40196802e-03 -4.72697990e-03  7.28296240e-03  2.83030447e-03
 -3.06665806e-05  1.65676763e-03 -1.85406799e-03  4.40299956e-03
 -8.06772426e-03 -1.43147195e-04 -2.17954368e-03 -3.47077884e-03
  3.91850398e-03 -1.19900279e-02  1.11718697e-02  1.95336600e-02]",-4.45127336060306,0.011663705407387667
EQR,4.180203826780871,-3.2333395764926047,[ 0.00078325 -0.0001707   0.00020655  0.00074315 -0.00030891  0.00014131],"[ 1.38515936e-02  5.43874849e-03 -1.38128871e-02  6.44372110e-03
  1.02415288e-03 -6.00885686e-03  1.33365237e-02  1.55502591e-03
 -4.43167033e-03  7.70739403e-03 -1.30204480e-02 -2.06149624e-03
  1.26028788e-03 -8.33898511e-03  4.38389532e-03  3.89744228e-03
  5.43182766e-05 -5.93343466e-03  9.68413057e-03  1.01809299e-02]",-4.553594825904011,0.010529285320850512
ES,4.1642937179475865,-3.196223923104108,[ 0.00160894 -0.00063614  0.00073557  0.00044503 -0.0002654  -0.00015795],"[ 0.01485134  0.00209508 -0.01013737  0.00909398 -0.00167285 -0.004499
  0.01294351  0.00193038 -0.00831663  0.0072436  -0.01135789 -0.00476296
  0.00222796 -0.0091695   0.01052521  0.00464249 -0.00404175 -0.00078953
  0.01805904  0.00767202]",-4.952330879223843,0.007066917585476918
ESS,4.1387657553163235,-3.1778968570409316,[ 0.00061916 -0.00072955  0.00014275  0.00084568 -0.00037047  0.00013853],"[ 0.01450991 -0.00052399 -0.0056709   0.00854526 -0.00115761 -0.0003217
  0.00864054  0.00239367 -0.01002583  0.00566845 -0.01036452 -0.00728618
  0.00542628 -0.00825758  0.00965417  0.00241201  0.00298737  0.00192672
  0.0141323   0.01147649]",-4.625273499718942,0.009800974105558477
ETN,4.092782711760402,-3.152339046324526,"[ 5.77422829e-04  1.64685843e-03 -6.57179813e-04  7.37150816e-04
 -3.16561901e-04  5.57449342e-05]","[ 0.01737642 -0.00723531  0.00461628  0.01748541 -0.01891859  0.00812746
  0.00050314 -0.01751282  0.01131301  0.00181606 -0.00243009  0.0003986
  0.00677768  0.00551608 -0.0099765   0.01034621  0.00214355 -0.00413818
 -0.01863291  0.01525596]",-3.995029137117672,0.01840691007859873
ETR,4.132256336901666,-3.162638996031962,[ 0.00168069 -0.00194777  0.00141411  0.0003127  -0.00050474 -0.00038807],"[ 0.01580296 -0.0013931  -0.00526675  0.01253033 -0.00790083 -0.00103903
  0.01022952 -0.00394892 -0.00348286  0.00639517 -0.01069428 -0.00393031
  0.00391463 -0.00888323  0.01140051  0.00712954 -0.00286932  0.00185022
  0.01750477  0.01669755]",-4.630539889544348,0.009749494031302203
ETSY,4.04454107568253,-3.3450990389687694,[-0.00295598 -0.00152492  0.00205321 -0.00091801 -0.00062364  0.00126292],"[ 0.01689774 -0.01149967  0.0115872   0.014784   -0.01185608  0.01508094
 -0.00936058 -0.00729955 -0.00353521 -0.0054946   0.01030909 -0.00888053
  0.01513715  0.01329648 -0.011322    0.0172545  -0.00616655 -0.00561398
 -0.00184449 -0.00031355]",-2.6908218615884723,0.06782517355413305
EVRG,4.175404218777248,-3.22115721497438,[ 0.00206781 -0.00084763  0.00094698  0.0005692  -0.00038764 -0.0002727 ],"[ 0.01384643  0.00489992 -0.01287039  0.00599505  0.00236701 -0.00466448
  0.01050163  0.00316264 -0.00523721  0.00520062 -0.00984257 -0.00097738
 -0.00079092 -0.00997395  0.01023994  0.00595542 -0.00418201 -0.00475201
  0.02007187  0.01526571]",-4.8628236786143475,0.007728629884388651
EW,4.165337578153322,-3.2109251607609934,"[2.41876074e-03 6.87404765e-04 5.11011003e-04 5.42940517e-04
 3.40329600e-06 1.62115303e-04]","[ 1.48571102e-02  4.33312885e-03 -1.31953280e-02  1.01298878e-02
 -4.85744059e-03 -6.63675072e-03  1.42673771e-02 -2.64955183e-03
 -2.49186636e-03  6.37383875e-03 -3.77726415e-03 -1.66424075e-03
 -1.73180245e-03  5.13520286e-03 -5.34472199e-03 -2.98114343e-03
  7.09797347e-06 -5.52801046e-04 -5.22555584e-03 -6.06654267e-03]",-3.9924437759792877,0.018454560158384477
EXC,4.065076662617108,-3.1398074625430876,[ 0.00166299 -0.00152032  0.00123619  0.00180321 -0.00116624  0.00012003],"[ 0.01676471 -0.01109952  0.01056265  0.01411514 -0.01056449  0.01346681
 -0.00562257 -0.00654624 -0.00221115 -0.00060872 -0.00639956 -0.0059129
  0.0102652  -0.01141928  0.01708275  0.01382088 -0.00126268  0.00729937
  0.01555565  0.02671932]",-4.262894809086664,0.014081480155646326
EXPD,4.164339236077238,-3.194190121868762,[ 0.00088341  0.00216166 -0.00128721  0.00159591 -0.00053292  0.00013207],"[ 0.01273355  0.00411723 -0.00919049  0.00424412  0.00170022  0.00126385
  0.00186285 -0.00263172  0.00647435  0.00095862 -0.00626375  0.00601523
 -0.00440067 -0.00674086  0.00446962  0.00459901 -0.00043759 -0.00209752
 -0.00568924  0.0136689 ]",-4.421856853626323,0.012011907210477964
EXPE,4.189269078017101,-3.272219851018122,[ 0.00281377  0.00037923 -0.00027882 -0.00022261  0.00023259 -0.00075649],"[ 0.01373984  0.0064656  -0.01523207  0.00638396  0.00129549 -0.00668929
  0.01230576  0.00228014 -0.00561694  0.00484277 -0.00317332 -0.00220447
 -0.00100945  0.00325247 -0.00462596 -0.0015204   0.00268858 -0.00738329
  0.00806978  0.00851108]",-3.8159346434179584,0.022017126671500204
EXR,4.177419575245148,-3.2184110018551944,"[ 6.51271508e-04  6.70848207e-04  6.62366530e-05  5.99399178e-04
 -2.08075523e-04  1.76088067e-04]","[ 0.01281497  0.00569529 -0.01275676  0.0036959   0.00452582 -0.00319916
  0.00801197  0.00282649 -0.0023167   0.00416373 -0.00885646  0.00097084
 -0.00211156 -0.00640404  0.00160566  0.00317422 -0.00163804 -0.01138062
  0.01345645  0.00488965]",-4.6077768665790675,0.009973967138508264
F,4.165312267736265,-3.2247832546381576,[ 0.00135382  0.00310145 -0.00039043  0.00035352  0.00018746  0.00031242],"[ 0.01453832  0.00289038 -0.01042353  0.00866098 -0.00262582 -0.00390597
  0.01221718 -0.00107967 -0.00394036  0.00750412 -0.01163857 -0.00343256
  0.00221997 -0.0051189   0.00149194 -0.00182658  0.01052724 -0.00289414
  0.00130426  0.02311954]",-3.9317017256378635,0.01961027283849534
FANG,4.190360219179461,-3.2560123115049247,[ 0.00261743  0.00204183 -0.00051198  0.00071059  0.00033179  0.00039806],"[ 0.01341738  0.00643601 -0.01420549  0.0051872   0.00210901 -0.00492468
  0.01068763  0.00094104 -0.00208277  0.00605579 -0.01162972 -0.00109537
  0.00292185 -0.00827635  0.00506577  0.00735408  0.00203567 -0.00142436
 -0.00221583  0.0213886 ]",-3.557035987001143,0.0285232428066676
FAST,4.13542126724475,-3.172441260531735,[ 0.0002934   0.00068289 -0.00086654  0.00141623 -0.00102769 -0.00035856],"[ 0.01611432 -0.00279674 -0.00223146  0.01460859 -0.01374435  0.00259939
  0.0051142  -0.01231495  0.00737678  0.00273214 -0.00147739  0.00118363
  0.00153736  0.00530304 -0.0063675   0.00539614 -0.00016845 -0.00187122
 -0.01104762  0.01117106]",-4.175021884965109,0.015374855173170473
FCX,4.204248873392743,-3.376341494771753,[ 0.00307702  0.00227608  0.00013673  0.00132585 -0.00019556  0.00053516],"[ 0.0140284   0.00797366 -0.0176422   0.00464434  0.00615453 -0.00892808
  0.01512459  0.00865732 -0.01374339  0.00676217 -0.00722266 -0.00598918
 -0.00202559 -0.00246118  0.00611687 -0.01364685  0.01775422  0.01213269
 -0.01481195  0.02288905]",-3.0187185437406425,0.048863795074844146
FDX,4.106498507048926,-3.173703997768216,[-0.00035587  0.00181132 -0.00027176  0.00020551  0.000115    0.00058014],"[ 0.01738034 -0.00433708 -0.00126791  0.01747836 -0.01767489  0.00117004
  0.0104306  -0.01417419  0.00513952  0.00784656 -0.00980521 -0.00324726
  0.00728681  0.00236172 -0.00885444  0.00450399  0.00712379 -0.00420461
 -0.01546738  0.01536014]",-4.207857826769497,0.014878205919543256
FFIV,4.065792392031791,-3.1348778460666726,[-0.00343455  0.00019653 -0.00089592  0.00036545 -0.00130853 -0.0005365 ],"[ 0.01718005 -0.01118907  0.00989741  0.01639334 -0.01534341  0.01134758
 -0.00047366 -0.01122604  0.00060452  0.00359891 -0.01006573 -0.00713167
  0.01307455 -0.00500328  0.0014318   0.0098389   0.00673581  0.00018324
 -0.00666697  0.01829541]",-4.086113659000496,0.016804414503910584
FIS,4.182109709122406,-3.2089926045377664,[ 0.00160174  0.00353836 -0.00133388  0.00188183 -0.00094485 -0.00029026],"[ 0.01232949  0.00609095 -0.01152843  0.00244879  0.00512756  0.00059371
 -0.00014143  0.00030377  0.0055503  -0.00207498 -0.00076238  0.00772022
 -0.00683633 -0.00539042  0.00686724  0.00858334 -0.00853426 -0.00427928
  0.00766872  0.01307715]",-4.1536783971783695,0.01570653522014239
FITB,4.100876010400298,-3.1573463206706913,[ 0.00014264  0.00019461 -0.00031326  0.00126094 -0.00065637  0.00024444],"[ 0.0164424  -0.00596005  0.00298913  0.01504163 -0.01463666  0.00729096
  0.00065128 -0.01317222  0.00667645  0.0015287  -0.00201622 -0.00192277
  0.00878995  0.00541341 -0.0098263   0.01177959  0.00176969 -0.00538481
 -0.01578401  0.01544832]",-4.265631299961315,0.014042998989392432
FLS,4.12760501084318,-3.176256217212135,"[ 1.22503328e-03  1.02492777e-03 -6.97543109e-04  5.21304730e-04
  2.40261773e-06  9.76881057e-05]","[ 0.01620848 -0.00229606 -0.00276044  0.01462328 -0.0143909   0.00207815
  0.0068311  -0.01372955  0.00871388  0.00525615 -0.00804481  0.00010588
  0.00666245  0.00024066 -0.00515712  0.01262399 -0.00252349 -0.00220299
 -0.0158335   0.00877671]",-3.612200640332754,0.026992380936621083
FMC,4.005739326706228,-3.1363074195995306,[ 0.00209223 -0.00122019  0.00034053  0.00170775 -0.00067659  0.00023436],"[ 0.02390969 -0.01666967  0.0161722   0.03140294 -0.03986257  0.01378025
  0.00048617 -0.03418305  0.02131294  0.00483296 -0.00732486 -0.00049821
  0.01298886  0.0052275  -0.01183042  0.01364967  0.00713034 -0.00180596
 -0.02514342  0.02787271]",-3.8855049253746228,0.02053745626018535
FRT,4.180991105214874,-3.211108681181678,"[ 1.49770023e-03  5.20256570e-05  5.88824894e-05  8.75838355e-04
 -2.30688938e-04  1.09560517e-04]","[ 0.01434208  0.00584417 -0.01525624  0.00795041 -0.00036604 -0.00787705
  0.01469885  0.00225312 -0.0074491   0.00634244 -0.00559709 -0.00365021
  0.00020143 -0.00079627  0.00320308  0.00120413 -0.00219896  0.00045056
  0.00972158  0.00556441]",-4.603398194778744,0.010017735621135098
FTI,4.14983120833601,-3.1777369298411307,[-0.00041148  0.00251098 -0.00222265  0.00152833 -0.00036304  0.00047991],"[ 1.34997925e-02  4.93106350e-04 -4.97439717e-03  6.45474461e-03
  3.54308073e-05  3.37002888e-03  3.85925455e-04 -2.26712269e-04
 -2.07422905e-03 -1.02420658e-03  1.66242709e-03 -8.97031123e-04
 -4.18605932e-04  2.54918319e-03  6.62239319e-04 -1.24796338e-03
  6.38180510e-03  5.11846782e-03 -1.18754834e-02  1.41777962e-02]",-3.604434965321486,0.027202811002999146
FTNT,4.045136648556046,-3.1395648326189454,[-0.0033479   0.00148201 -0.00035485  0.00259076 -0.00102017  0.0024805 ],"[ 0.01792788 -0.01511986  0.01716819  0.01448777 -0.0090124   0.01956494
 -0.01282281 -0.00179968 -0.01424651 -0.00524083  0.00404384 -0.01872712
  0.02851677  0.00270055  0.00185394  0.02407589  0.00507878  0.006932
 -0.00955206  0.03404329]",-3.5006966223804428,0.030176354574629083
