,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.00957329429395,-3.0410450127580844,"[ 9.20589234e-04  1.58000587e-03  4.40330088e-05  1.37601920e-03
 -8.97243866e-04  1.09371595e-04]","[ 1.47780998e-02 -2.43352384e-03 -4.69133277e-03  9.92229853e-03
 -6.36239228e-03 -2.52249578e-03  1.68093509e-02 -7.01300558e-03
  2.21696558e-03  1.45012882e-02 -8.35792261e-03 -1.29181670e-03
 -2.55595370e-04  5.63045800e-03 -8.72751560e-03 -9.84998316e-05
  5.76817856e-03 -6.79510220e-03 -1.03329778e-02  2.87825015e-03]",-4.097486246945048,0.016614387420073182
CVS,3.9049641685765395,-2.9445760447680174,"[-2.53976362e-03  1.77683265e-03 -2.31992391e-04 -2.38333763e-04
  8.13047991e-06  8.00087396e-04]","[ 1.41677674e-02 -1.07243223e-02  1.24116073e-02  7.58816776e-03
 -7.85003602e-04  1.04047378e-02  2.98726006e-03  2.71664479e-04
 -1.91773410e-03  1.30790719e-02 -1.55989116e-02 -1.27265727e-03
 -3.39776772e-03 -4.83524961e-03 -1.99982565e-03 -6.26963104e-03
  8.73901299e-03 -7.70268213e-03 -6.65540466e-05  3.61811480e-03]",-4.21525307319832,0.014768583761385791
CVX,4.070446461510794,-3.179149298609113,[ 0.00031608  0.00148003 -0.00015553  0.00014397 -0.00047705 -0.00024458],"[ 0.01530227  0.00691526 -0.02386014  0.00934079 -0.00439743 -0.01696789
  0.03300244 -0.00496818  0.00226205  0.01850151 -0.00589391  0.00131742
 -0.00236764  0.00868378 -0.00750348 -0.00038917  0.00258535  0.0008153
 -0.01767331  0.00153216]",-3.8241668459726754,0.021836621223164734
D,4.014867740924367,-3.0470740415846866,"[ 7.63113300e-04  6.14911749e-05 -1.69999782e-04  7.16488014e-04
 -2.71635226e-04  7.60997350e-05]","[ 0.01448082 -0.00551066  0.00315979  0.00888971 -0.00401296  0.00544415
  0.0043108  -0.00388388 -0.0003371   0.01039851 -0.01453721 -0.00477276
  0.00319585 -0.00960305  0.0057582   0.00691811  0.00317823 -0.00467432
  0.01539034  0.01415611]",-5.124620366584023,0.0059484751678224755
DAL,3.992941721878963,-3.0353777145383365,[-0.00092309  0.00167263  0.00058289 -0.00027311 -0.00014161  0.00038722],"[ 1.52298309e-02 -8.58362446e-05 -9.90481695e-03  9.97226316e-03
 -5.84516765e-03 -6.88234063e-03  2.18395378e-02 -5.82086490e-03
  1.13131139e-03  1.42808359e-02 -2.82538982e-03 -1.85156183e-03
 -1.06387875e-03  1.44011806e-02 -1.58516007e-02 -4.15202630e-03
  1.28486177e-02 -9.57313328e-03 -1.41270244e-02  1.51935850e-02]",-4.319748252949068,0.013303232170389246
DD,4.08517044738178,-3.167031615946207,"[ 1.97929805e-03  2.86458647e-03 -3.10146005e-04  3.87630138e-04
  1.43071825e-04  3.86118775e-05]","[ 1.57499620e-02  8.47679833e-03 -2.64551550e-02  1.04946455e-02
 -7.12979903e-03 -1.78635195e-02  3.09196701e-02 -8.96367399e-03
  5.53799822e-03  1.40461410e-02 -6.45916077e-05  4.30449778e-03
 -3.74576977e-03  1.36712370e-02 -1.05355513e-02 -2.57989765e-03
  5.10616542e-03 -1.81411430e-03 -1.52641001e-02  3.42252771e-03]",-3.953305757257687,0.019191155497402794
DE,3.8678804880213673,-2.9895227422977286,"[-2.33915503e-03  5.01945404e-04  7.03830694e-06 -2.22035159e-05
 -1.20789408e-03 -1.36662345e-04]","[ 0.01591913 -0.01324092  0.01779951  0.01180608 -0.01010936  0.01480618
 -0.00279042 -0.01164344  0.00472366  0.01073025 -0.01522155 -0.00194089
  0.00278381 -0.00498278 -0.00289651  0.00584791  0.0049419  -0.01065378
  0.0022513   0.01324975]",-3.7751071220319177,0.02293463370577143
DFS,3.9984180295481306,-3.027442403344709,[ 0.00151059  0.00076905 -0.00025055  0.0013664  -0.00088948 -0.00030179],"[ 1.45055458e-02 -2.26259571e-03 -4.67134162e-03  9.36254540e-03
 -5.72827622e-03 -1.95394842e-03  1.49297534e-02 -7.71808611e-03
  4.50610327e-03  1.30347329e-02 -7.95510711e-03  1.92992904e-03
 -4.09718785e-04  4.51408248e-03 -6.90575817e-03  5.20373402e-03
 -5.08925028e-05 -4.89720777e-03 -1.11358382e-02  8.43535630e-03]",-4.360292956759813,0.012774644682784797
DG,3.8151926057062906,-2.9152450125621,"[-2.27840876e-03  9.66902521e-05 -2.94076067e-04  5.91205848e-05
 -1.06018252e-03 -3.81582636e-04]","[ 0.01559261 -0.01998254  0.03129569  0.00849213 -0.00137919  0.02446091
 -0.01226487  0.00018364 -0.00224407  0.00979932 -0.01831701 -0.00229635
 -0.00171584 -0.00725662 -0.00452998 -0.00045121 -0.00116533 -0.01703362
  0.00777882 -0.01269638]",-4.167822060239936,0.015485950890528857
DGX,3.9157370631233652,-2.9798569837638116,"[ 5.49151206e-04 -6.95445668e-04  4.85267403e-05  7.92952837e-04
 -8.74714300e-04 -4.01416959e-04]","[ 0.01563433 -0.00892212  0.00951895  0.01201858 -0.01172992  0.00962421
 -0.00029277 -0.01573457  0.00988621  0.00668055 -0.00697328  0.00422972
  0.00089878  0.00318235 -0.00733059  0.00893157 -0.00090586 -0.01138484
  0.00061553  0.01308349]",-4.174910057327311,0.015376574603044084
DHI,3.9542841088333973,-2.9670365822738134,[ 0.00037331  0.00209956 -0.00093543  0.00027067 -0.00013007 -0.00011352],"[ 0.01482531 -0.00522543  0.00342482  0.01013753 -0.00663774  0.00738139
 -0.00392337 -0.00638151 -0.00035024 -0.00069257 -0.00025408 -0.00782585
  0.00585579  0.00331149 -0.00024722  0.00722666  0.00881069  0.00079883
 -0.00263855  0.02308828]",-4.139930449626715,0.015923958983289927
DHR,3.9760317238445233,-3.014615086317056,[ 0.00083232  0.00187931 -0.00059725  0.00088564 -0.00050137 -0.00013492],"[ 0.01513875 -0.00246665 -0.00460673  0.01060063 -0.00809255 -0.00233831
  0.0157476  -0.00995879  0.00518368  0.0124386  -0.00452373  0.00163392
 -0.00092751  0.01056295 -0.01260272  0.0017575   0.0029422  -0.00758035
 -0.01577526  0.00387874]",-4.52497348443582,0.010835001728811015
DIS,4.0223069489884535,-3.077353148602189,"[-4.87754219e-04  9.88713513e-04  3.51562241e-05 -1.86379031e-04
 -3.70834865e-04 -2.57272959e-04]","[ 0.01563677  0.00247586 -0.01431563  0.01164285 -0.00987181 -0.00882945
  0.02053863 -0.01121915  0.00460291  0.01046203  0.0005563  -0.00052935
 -0.00010745  0.01382431 -0.01137828 -0.00108134  0.00900297 -0.00343876
 -0.01331451  0.00739717]",-4.39171696013916,0.012379455930596786
DLR,4.063827346559332,-3.1290102534448665,"[ 1.49809095e-03  1.62005887e-03 -2.93266362e-04  6.71990195e-04
 -1.04156537e-04  5.15458774e-05]","[ 0.01460931  0.00628378 -0.02158419  0.0085935  -0.00363299 -0.01383542
  0.02642596 -0.00485693  0.00286337  0.01452449 -0.00568948  0.00186425
 -0.00136771  0.00492936 -0.00394956  0.00368107  0.00029641 -0.00266593
 -0.00199113  0.00942625]",-4.613618644213734,0.00991587129705982
DLTR,3.8396152923195137,-2.9677004949308055,[-0.00095341 -0.00022226  0.00048486 -0.00049357 -0.00059541 -0.00040776],"[ 0.01633664 -0.01590751  0.02453459  0.01148826 -0.00936533  0.02185389
 -0.01547989 -0.012265    0.00779687  0.00304618 -0.01286706  0.00370514
  0.00078246 -0.00840564  0.0018356   0.01209343 -0.01154057 -0.01187989
  0.01794827 -0.00924533]",-4.030688630403986,0.017762094223074447
DOV,3.9872862607426116,-3.0245577939147696,"[ 5.68982168e-05  1.11232009e-03 -1.22742086e-04  4.64451199e-05
 -3.86270726e-04 -1.67599573e-04]","[ 0.01455082 -0.00173252 -0.0049764   0.00984503 -0.00681339 -0.00086226
  0.01001837 -0.00871548  0.00480915  0.00725109 -0.00216902  0.00240408
 -0.00211532  0.00799305 -0.00768263 -0.00074646  0.00522467 -0.00541021
 -0.00696451  0.00524141]",-3.8159350843720548,0.02201711696296015
DPZ,3.9234716361061515,-2.95228130274921,[-0.00197048 -0.00033191 -0.00045848 -0.00051325 -0.00092323 -0.00096395],"[ 1.40113864e-02 -9.47063407e-03  1.08785094e-02  7.39416970e-03
  4.38287069e-05  1.10752598e-02 -3.32678429e-03  2.83058711e-03
 -6.04301143e-03  4.04643960e-03 -4.61695905e-03 -8.05113188e-03
  1.12194674e-03  4.53009747e-03 -7.57290309e-03 -1.74338077e-03
  7.78009702e-03 -1.16967482e-02  3.33923283e-03  3.65952106e-03]",-4.259384786574343,0.01413099331331391
DRI,3.846639443125787,-2.8836617561152673,"[ 1.59221798e-04 -5.13356999e-04  4.60115275e-04  1.28246718e-03
 -1.04400852e-03  9.06422446e-05]","[ 1.52359433e-02 -1.73973563e-02  2.64617891e-02  8.51939186e-03
 -9.44459367e-04  2.17637081e-02 -1.24562942e-02  3.51460323e-03
 -8.95722290e-03  5.09106771e-03 -1.06958125e-02 -1.37508401e-02
  4.69731570e-03 -9.24324505e-04 -5.67709792e-03  3.19675433e-05
  9.61936074e-03 -1.06772844e-02 -1.95743523e-03  2.42117630e-03]",-4.6589278431388195,0.009476617377215979
DTE,3.9940966732187126,-3.0155432958548247,[ 0.0018096   0.00094845 -0.00013257  0.0012981  -0.00039635  0.00019815],"[ 0.01425386 -0.00171435 -0.00497655  0.00858836 -0.00346443 -0.00112555
  0.01225141 -0.00292948 -0.00139211  0.01221117 -0.01158428 -0.00610994
  0.00410339 -0.0041986   0.00186148  0.00825994  0.00109441 -0.00432997
  0.00938926  0.00983817]",-4.898498817403847,0.007457770146652027
DUK,3.9248960138762756,-2.9648800314070702,[ 0.0008919   0.00068821 -0.0002635   0.00107182 -0.00041656  0.000177  ],"[ 0.01456031 -0.00885579  0.00887079  0.00864544 -0.00292925  0.00791993
  0.00607955 -0.00164935 -0.00266706  0.0155105  -0.01925923 -0.0067571
  0.0030367  -0.00945718  0.00111733  0.00444177  0.00317483 -0.00881302
  0.00612542  0.00371724]",-4.851235277888476,0.00781871329778353
DVA,3.9183941389214216,-2.950809088916171,[-0.00024062  0.00042459  0.00017368  0.00076914 -0.00038666  0.00047256],"[ 0.01458406 -0.0103091   0.0111371   0.00900373 -0.0045831   0.00889985
  0.00527239 -0.0059171   0.00358811  0.0129614  -0.01167483  0.00311149
 -0.00337714  0.00286888 -0.01011362 -0.00128402  0.00357604 -0.01331208
 -0.00455371  0.00552854]",-4.550688663273486,0.010559929643500835
DVN,4.028119286153555,-3.10110539442329,"[ 3.89106358e-04 -1.09968005e-04  9.53024891e-04  9.10356122e-06
 -4.58444875e-04  9.20430691e-05]","[ 0.01570664  0.0025959  -0.01419205  0.01176054 -0.01057738 -0.00842371
  0.02042304 -0.0130921   0.00640977  0.01267177 -0.00571433 -0.00087658
  0.00405597  0.00400353 -0.00148818  0.0114047   0.00022162  0.00588562
 -0.01630779  0.01631944]",-3.386380215726538,0.033830916144467434
DXC,3.9416488008957473,-2.966063495119332,[-0.00029024  0.00099285 -0.00087853  0.00063183 -0.00064059 -0.00033875],"[ 0.01592624 -0.00581859  0.00102128  0.01177102 -0.00970742 -0.00013416
  0.01859957 -0.01049354  0.00332991  0.01887483 -0.01110586 -0.00305462
  0.00223398  0.00847536 -0.01534639  0.00305533  0.00585227 -0.01158285
 -0.01969171  0.00636554]",-4.542477720543657,0.010646993570342643
DXCM,3.884781965519817,-2.9805687360499293,"[ 1.48254024e-03 -6.10378006e-04  1.65068451e-03  1.91527873e-04
 -4.45524351e-04  1.00855923e-05]","[ 0.01552157 -0.01282159  0.01998976  0.00950696 -0.0043586   0.02161555
 -0.02491051 -0.00400918  0.00011103 -0.01236569  0.00659153 -0.00306244
  0.00109646  0.00812381 -0.00699133  0.00277202  0.00578369 -0.01494752
  0.01728964  0.01416232]",-3.5878394830008906,0.02765802154389716
EA,3.990117517985636,-3.04406373258813,[-0.0004818   0.00348953 -0.00080573  0.0019404  -0.00121024  0.00052672],"[ 0.01476416 -0.00128291 -0.00612101  0.00981114 -0.00595005 -0.00212604
  0.01254332 -0.00612651  0.00114863  0.00927672 -0.00394074 -0.0025373
 -0.00015     0.00693975 -0.00841235 -0.00276333  0.01239675 -0.01192382
  0.00810222  0.01571595]",-4.113815126110974,0.016345296054680766
EBAY,3.9944989849230033,-3.061690160528153,[ 0.00049831  0.00169373  0.00039693  0.00010339 -0.00015067  0.00020982],"[ 1.52630106e-02 -1.17707101e-03 -5.47626923e-03  1.14661392e-02
 -1.08780942e-02 -9.78457877e-05  5.73123922e-03 -1.56713900e-02
  1.20699958e-02  1.73399807e-03  3.95297607e-03  1.12280523e-02
 -6.74826297e-03  1.25000109e-02 -9.83867176e-03 -3.18691121e-03
  5.86836710e-04 -7.87795719e-03 -7.85516612e-04 -8.34797780e-03]",-3.7776412629768275,0.02287658769089628
ECL,3.9754814030871852,-3.005354252838238,"[ 2.42660345e-03  2.65563889e-03 -6.88114576e-05  1.04201790e-03
 -3.50014776e-04 -1.70178687e-05]","[ 0.0143811  -0.0017982  -0.00615233  0.00820218 -0.00196678 -0.00391404
  0.01937141 -0.00046882 -0.0031927   0.0165564  -0.01027543 -0.00639718
  0.00225265  0.00410577 -0.00764971  0.00273794  0.006271   -0.00530728
 -0.01289011  0.01367984]",-4.434489334604118,0.011861121425603109
ED,3.9795125324775382,-2.9878508890388016,[ 0.00119624  0.00100745 -0.00025902  0.00100403 -0.00025912  0.00023482],"[ 0.01398403 -0.0030479  -0.00147146  0.00732166  0.00039986  0.00277861
  0.00485881  0.00405409 -0.00809641  0.00746948 -0.00993799 -0.01143814
  0.00323388 -0.00613016  0.00467171 -0.00010565  0.00694656 -0.00518477
  0.01875203 -0.00172182]",-4.960120522205519,0.0070120826699873505
EFX,3.9647089254723142,-2.9792382517339133,[ 0.00040371  0.00132246 -0.00074186  0.00033005 -0.00047737 -0.00054631],"[ 0.01547367 -0.00339481 -0.0034697   0.01085503 -0.00772473 -0.00275966
  0.01983602 -0.0076739   0.00110625  0.01778827 -0.0101573  -0.00478258
  0.00259802  0.0069571  -0.01150183  0.00226694  0.00812092 -0.0069382
 -0.01865905  0.01145411]",-4.561882392237848,0.01044238376888745
EIX,4.032801073367219,-3.072314863064156,[ 0.00083597 -0.00047009  0.00035834  0.00092926 -0.0001738   0.00057302],"[ 0.01355878  0.00244546 -0.01158086  0.00575198  0.0034241  -0.00306738
  0.00727408  0.00636804 -0.00767857  0.0044085  -0.00685349 -0.00971556
  0.00434349 -0.00843706  0.01231435  0.00790992  0.00128891  0.00452443
  0.02063765  0.01307646]",-4.6053215484231425,0.009998486490196643
EL,3.9733141363256332,-3.0022921365648343,"[ 1.98159830e-05  1.10621600e-03  3.14189939e-05  1.32544603e-03
 -1.16067694e-03 -2.91430622e-05]","[ 0.01453285 -0.00294366 -0.00409137  0.00891797 -0.00392172 -0.00272181
  0.0185353  -0.0035456  -0.00039848  0.01633563 -0.00969578 -0.00347142
  0.00099236  0.00511929 -0.00804482  0.00325613  0.00089892 -0.00390067
 -0.01435111 -0.00072249]",-4.351400310689527,0.012888751681242086
EMN,3.923392339095715,-2.9751222202881475,[-0.0002295   0.0011734  -0.00026792  0.00033839 -0.00056283 -0.00010399],"[ 0.01470341 -0.00839542  0.00809408  0.00975615 -0.006283    0.00786232
  0.00383341 -0.00765283  0.00380533  0.0108263  -0.01169182  0.0016391
 -0.00225787 -0.00135808 -0.00371083 -0.00217264  0.00722282 -0.0076896
 -0.00209571  0.00759346]",-3.946442046763864,0.019323331121483107
EMR,3.945576236643274,-2.978328330151186,[-0.00072519  0.0014187  -0.00080906 -0.00015101 -0.00033705 -0.00036927],"[ 0.01528784 -0.00612386  0.00333355  0.01140895 -0.01028969  0.00427328
  0.00744336 -0.01348379  0.00805266  0.01044491 -0.00803792  0.00332938
 -0.00013774  0.0035444  -0.00646903  0.00507962  0.00150039 -0.00485823
 -0.012       0.00826701]",-4.111643488850475,0.016380830678818778
EOG,4.031208520049298,-3.0881142293124006,"[ 1.57616072e-03  1.49799060e-03  4.58084348e-04  4.43822868e-04
 -3.89310975e-04 -9.34425897e-05]","[ 0.01464725  0.00309267 -0.01555713  0.00859231 -0.00317501 -0.01001838
  0.02353793 -0.00349447  0.00122065  0.01451046 -0.00577068  0.0007423
 -0.00279485  0.00625305 -0.0047734  -0.00334672  0.00839555  0.00350063
 -0.01974278  0.01159757]",-3.668357020310575,0.025518361673566393
EQIX,4.046773225027727,-3.0911164866217358,[ 0.00028487  0.00049327 -0.00050068  0.00028921 -0.00017191 -0.00012085],"[ 0.01500805  0.00306662 -0.01466598  0.01013796 -0.00663584 -0.00789641
  0.01683568 -0.00706329  0.00178269  0.0072298   0.00210169 -0.00267658
  0.00080133  0.01319286 -0.01101031 -0.00057515  0.01169292 -0.00809551
 -0.00247247  0.0182424 ]",-4.59583564128135,0.01009378247445061
EQR,4.015759037699683,-3.054816068454394,"[ 4.11107469e-04  1.30656725e-03 -3.27598772e-04  5.83627536e-04
 -9.97230501e-05  3.13313020e-04]","[ 0.01471811  0.00180011 -0.01253976  0.00956436 -0.00509935 -0.00724265
  0.01975141 -0.00411688 -0.00179812  0.01393008 -0.00886706 -0.00779414
  0.00453232  0.00067167 -0.00132964  0.00576065  0.00478206 -0.00280138
  0.00175604  0.00866183]",-4.57758004874268,0.010279742697003992
ES,4.01176976822144,-3.0355818301386304,"[ 1.29468525e-03  1.55749608e-03 -4.46653948e-04  6.98165251e-04
 -8.15767066e-05  1.06628789e-04]","[ 0.01442983  0.00052751 -0.00940535  0.00892595 -0.00381867 -0.00420785
  0.01536824 -0.0027674  -0.00252103  0.01296229 -0.0115983  -0.00865887
  0.00585682 -0.00456708  0.00273547  0.00950407  0.00134812 -0.00302552
  0.00779507  0.00776464]",-4.894856985940969,0.007484979604672068
ESS,3.9824345525052753,-3.0170666605008174,"[ 5.35417240e-04  4.20437469e-04  1.78394131e-05  8.02743302e-04
 -2.87670943e-04  3.31450415e-04]","[ 0.01389254 -0.00224324 -0.00390854  0.00753221 -0.00074323 -0.00027734
  0.0110888   0.00111577 -0.00465602  0.01150732 -0.01111452 -0.00856281
  0.00430665 -0.00420508  0.00273807  0.0069031   0.00289781 -0.00144567
  0.00512389  0.01230922]",-4.615165661436064,0.009900543132912842
ETN,3.9079876129942943,-2.966063121061923,"[-4.83628612e-04  1.23707157e-03  1.76006582e-05  1.55256490e-04
 -8.95631120e-04 -3.73145803e-04]","[ 1.52639358e-02 -8.65455948e-03  8.88459514e-03  1.12652013e-02
 -9.97308111e-03  9.08206699e-03  4.11357472e-05 -1.32890183e-02
  8.39571550e-03  5.89991186e-03 -4.92724635e-03  4.75609844e-03
 -1.67617522e-03  5.48102179e-03 -7.62951580e-03  2.85827995e-03
  1.31105573e-03 -5.94310492e-03 -1.10531342e-02  3.59655887e-03]",-3.8286527656870173,0.02173888327971102
ETR,3.9947422465814832,-3.0208836904297067,"[ 7.30452731e-04 -1.06725085e-04 -8.84520783e-06  3.02027336e-04
 -1.37506057e-05  9.49977490e-05]","[ 1.48841300e-02 -3.11230282e-03 -2.53585061e-03  1.00034070e-02
 -6.76971334e-03  1.57760407e-05  1.29322538e-02 -7.94112135e-03
  2.56433272e-03  1.44812698e-02 -1.38988448e-02 -3.95460441e-03
  5.35260291e-03 -4.48532511e-03  1.30091014e-04  1.32478461e-02
 -1.19836619e-03 -5.34864197e-03  2.85161766e-03  1.81457406e-02]",-4.718288829848293,0.008930446995598671
ETSY,3.8302405285953087,-3.051416339270995,[-0.00027771 -0.00146485  0.00179637 -0.00132271 -0.00060902 -0.00016177],"[ 0.01515741 -0.01709046  0.02876696  0.00620711  0.00517864  0.02805468
 -0.03060315  0.01167364 -0.01417588 -0.01022851 -0.00261514 -0.01672755
  0.00600585 -0.00527203  0.00572648  0.00454656  0.00471951 -0.00200843
  0.01023595  0.00666915]",-2.6061927819012847,0.07381503942421827
EVRG,4.050412728867804,-3.0815704255554786,[ 0.00136401  0.00223403 -0.00032604  0.00112264 -0.00028116  0.00034792],"[ 0.01538976  0.00463229 -0.01706658  0.01113592 -0.00868083 -0.00855972
  0.01578202 -0.00871782  0.00055834  0.0072449  -0.00302478 -0.00914861
  0.00852455  0.00096064  0.00353081  0.01337019  0.00304767  0.00234333
  0.00947883  0.01810398]",-4.862318244396938,0.007732537185744632
EW,4.025947497135884,-3.0732370743420296,"[ 2.41980576e-03  5.31664216e-04  6.64794834e-04  4.27053129e-05
  4.18009702e-05 -3.04718335e-04]","[ 0.01397741  0.0022919  -0.01325707  0.00785888 -0.00218081 -0.00717787
  0.01739714 -0.00275564  0.00127762  0.00966556 -0.00220569  0.00140595
 -0.00265434  0.00808414 -0.00644674  0.00062424 -0.00129094 -0.00270688
 -0.00767786 -0.00596207]",-4.015078064678059,0.018041546088288268
EXC,3.8792071261731973,-2.9547640583803663,[ 0.00107529  0.00014048  0.0002415   0.00178336 -0.0008715   0.00044481],"[ 0.01565633 -0.0125139   0.01725141  0.01041013 -0.00694576  0.01572005
 -0.00652387 -0.0078831   0.00211632  0.00805071 -0.01585676 -0.00583467
  0.00805007 -0.01032656  0.00450403  0.01854815 -0.00191744 -0.00361248
  0.00258468  0.02930122]",-4.3465840327851275,0.012950977218635487
EXPD,3.956476293498503,-2.9793481076515507,[-0.00058977  0.00162785 -0.00066541  0.0010069  -0.00055768  0.00032924],"[ 0.01386055 -0.00460264  0.00060115  0.0077697  -0.00190812  0.00264613
  0.00842467 -0.00215287  0.0006266   0.01045553 -0.00901924  0.00121916
 -0.00391714  0.00020106 -0.00174402 -0.00500853  0.00688754 -0.00064692
 -0.00919793  0.00295435]",-4.454679177332446,0.011624048534738312
EXPE,4.026734784767733,-3.110006078209517,"[ 2.37477646e-03  5.64771027e-04  1.07722430e-03 -7.04340999e-05
 -2.55454524e-04 -4.98579747e-04]","[ 1.37956646e-02  2.49155860e-03 -1.38744188e-02  6.98757211e-03
  8.55212147e-05 -8.02579408e-03  1.93890243e-02  6.52401552e-04
 -1.55847100e-03  1.10900422e-02 -2.42540339e-03 -1.06867042e-03
 -1.86779484e-03  1.01839409e-02 -1.10635967e-02 -5.39283659e-05
  2.49215641e-03 -1.15733300e-02  8.40100047e-04  4.41375199e-03]",-3.794632150698934,0.022491177659228617
EXR,4.014265813969376,-3.03712781885173,"[ 1.25106313e-03  1.22268902e-03 -2.31793580e-04  6.17423409e-04
 -4.24488509e-06  2.23449877e-04]","[ 0.01480745  0.00175447 -0.01134383  0.01002963 -0.00589702 -0.0045902
  0.01230749 -0.00394328 -0.00348507  0.00740602 -0.00456021 -0.01052682
  0.00483127  0.00079323  0.00084184  0.00148957  0.00958111 -0.0035526
  0.01227301  0.00270527]",-4.586719248001992,0.010186222082866596
F,3.9892262298615186,-3.043971047666881,"[ 3.37033888e-04  3.15713795e-03 -4.05275359e-04  9.71333887e-05
 -1.81635948e-04  3.39167660e-05]","[ 0.01435867 -0.00116061 -0.00698767  0.00838202 -0.00258832 -0.00385832
  0.0178623  -0.00164048 -0.00185124  0.01523998 -0.01063319 -0.00429886
  0.0002457   0.00107465 -0.00375192 -0.00194218  0.01180414 -0.00425995
 -0.00419532  0.01872332]",-3.9317145036476315,0.01961002225983841
FANG,4.0454272458385265,-3.114462383229413,[ 0.0004652   0.00144235  0.00016591  0.00029956 -0.00022649  0.00026332],"[ 0.01569346  0.00472107 -0.01861205  0.0111157  -0.00858062 -0.01174851
  0.0236442  -0.00969706  0.00320861  0.01201305 -0.00158707 -0.0041238
  0.0053306   0.01010477 -0.0067024   0.01182006  0.00078218  0.00314005
 -0.01961104  0.01726991]",-3.662132195634195,0.025677704426840805
FAST,3.943957708369192,-2.9857031184402185,[-0.00011424  0.00088698 -0.00051273  0.00089321 -0.00115681 -0.00052323],"[ 0.01492515 -0.00616506  0.00326527  0.01026325 -0.00789513  0.00401055
  0.00784123 -0.01104052  0.00760968  0.00991393 -0.00565402  0.00545593
 -0.00242835  0.00789155 -0.01115062  0.00313363 -0.00029076 -0.00847905
 -0.01395012  0.00411274]",-4.060388186140916,0.017242324584627395
FCX,4.023936366309583,-3.1994226236481413,"[ 1.47743255e-03  3.92299559e-04  4.70788444e-04 -8.09255863e-05
 -5.63386309e-04 -4.36779698e-04]","[ 0.01326175  0.00155796 -0.01179649  0.00372512  0.00890043 -0.00641595
  0.01863432  0.01387006 -0.01136701  0.01429811 -0.01136671 -0.00545442
 -0.00635912 -0.00384068  0.00389992 -0.01766313  0.02135367  0.00434263
 -0.0051313   0.01686488]",-2.8300037026171263,0.059012635167849686
FDX,3.9463591724464875,-2.985019936970904,"[-6.53129794e-05  1.94095268e-03  5.57909975e-05 -1.29264162e-04
  4.50159926e-05  2.66331803e-04]","[ 0.01598133 -0.0054309   0.00127058  0.01265298 -0.01240286  0.00168584
  0.0126246  -0.01490219  0.0070087   0.01370892 -0.00877844 -0.00073675
  0.00293931  0.0056865  -0.00934012  0.00641149  0.00511897 -0.00581639
 -0.01589675  0.01349625]",-4.14931219959414,0.01577526298659747
FFIV,3.8517230649466496,-2.941084352464944,[-0.00384082  0.00038111 -0.00088225  0.00011044 -0.00159222 -0.00047892],"[ 0.01522866 -0.01585555  0.02286006  0.00889798 -0.00254216  0.01806281
 -0.00462574 -0.00031766 -0.00397858  0.01297782 -0.02045651 -0.00706733
  0.00138967 -0.01109958  0.00196869 -0.00135536  0.00921661 -0.0065784
  0.00108961  0.0069257 ]",-4.002532593533934,0.01826931150908786
FIS,3.946347305344763,-2.9698633591107515,"[ 2.74120768e-03  4.97806874e-04 -7.24966100e-05  2.29318485e-03
 -1.45177157e-03 -4.72269313e-04]","[ 0.01365291 -0.00641178  0.00468881  0.00686343  0.00061953  0.0063022
  0.0034057   0.002319   -0.00393282  0.0090826  -0.01108083 -0.003717
 -0.00197977 -0.0037889   0.00020292 -0.00504464  0.00890982 -0.00599261
  0.00490161  0.00424477]",-4.122459007397156,0.01620461813353614
FITB,3.921246621110097,-2.9647579212664943,[-0.0004698   0.0009205   0.00019741  0.00063875 -0.00113622 -0.00030691],"[ 0.01554677 -0.00852752  0.00811695  0.01162761 -0.01027628  0.00779235
  0.00283316 -0.01235288  0.00559578  0.00721492 -0.00382006 -0.00119977
  0.00317735  0.00909952 -0.01134283  0.00860737  0.00078751 -0.00703278
 -0.01571223  0.00897599]",-4.129498150077659,0.016090952039678818
FLS,3.973110806269601,-3.0326802721860995,"[-5.07698955e-04  7.42632429e-04 -9.42043736e-05 -1.24524369e-04
 -7.83295655e-04 -3.89686545e-04]","[ 0.01473417 -0.00332267 -0.00190657  0.0102281  -0.00800363  0.00103816
  0.00930125 -0.01115746  0.0074692   0.00926109 -0.0062505   0.0047063
 -0.00139614  0.00342627 -0.00409486  0.00591197 -0.00464624 -0.00163038
 -0.0107665  -0.00376185]",-3.52688644723942,0.02939630046028832
FMC,3.8773292813303564,-3.008733306143604,[ 0.00137502 -0.00112683  0.0013086   0.00097288 -0.0013306  -0.0003965 ],"[ 0.01790369 -0.01184363  0.01576236  0.01639581 -0.02118572  0.0146825
 -0.00666838 -0.0288503   0.01986403  0.00482988 -0.00877737  0.01149497
 -0.00054906 -0.00134617 -0.00190969  0.0089714   0.00058132 -0.00392116
 -0.00619766  0.01613359]",-3.563210958395209,0.028347655280180017
