,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.788481710276141,-4.864858633014676,[ 0.00511952  0.00186327  0.0020316  -0.00045402  0.00043232  0.00059681],"[ 0.01728881 -0.00110196  0.00460192  0.01902511  0.00377539  0.02283721
 -0.00642577  0.01006731 -0.00829379 -0.00653827  0.0047435  -0.01407225
  0.00350682 -0.00359049 -0.00668492  0.00605639 -0.0143972   0.00333614
  0.00208682  0.00219511]",-3.9647555466532363,0.01897267397924822
DD,5.352226741317023,-4.427988661477138,[ 0.00380276  0.00028616  0.00107454  0.0009334   0.0004339  -0.00044051],"[ 0.00388017 -0.0150839  -0.01381023 -0.01007842 -0.01027877 -0.01858246
 -0.0042203  -0.02380346  0.00483095 -0.01538425  0.00654868 -0.00604781
 -0.00451783  0.00301828 -0.00705073  0.00652387 -0.0032304   0.00786025
  0.00383757  0.01848671]",-4.149889030772001,0.015766165947048112
DE,5.583810446998458,-4.594686030559042,[ 0.00082782 -0.00026489  0.00080497  0.00035795  0.0006472   0.00055353],"[ 1.07083279e-02 -6.50815097e-03 -3.84938896e-03  5.55290212e-03
 -1.18553159e-03  4.38649984e-03 -2.37046343e-03 -2.47090458e-03
 -8.74164244e-04 -6.33847433e-03  2.94807522e-03 -5.68278305e-03
 -5.08327442e-03 -2.74153851e-05 -1.18837310e-02  9.97074477e-04
 -1.07378541e-02 -6.48629916e-04  4.83312278e-03  9.23985989e-03]",-4.587016072339129,0.010183199012931481
DFS,5.4498350891437894,-4.469171116295953,"[-9.45112559e-04 -1.10333552e-03  1.58283814e-04  8.67786601e-05
  6.83902808e-04 -1.97786265e-04]","[ 6.06822346e-03 -9.69060726e-03 -1.16695624e-02 -6.91685582e-05
 -1.13423934e-02 -3.49475752e-03 -1.17308296e-02 -8.15885755e-03
 -5.71353545e-03 -4.89072477e-03  1.44197000e-03  5.48952387e-03
 -5.63316758e-03  1.22451794e-02 -8.43563258e-03  1.75075670e-02
 -2.51121322e-03  4.98329972e-03  1.70759258e-02  6.08892326e-03]",-4.269978517098336,0.013982083525837302
DG,5.667822133006427,-4.70186176063586,[ 0.00200234  0.00176938  0.00077263 -0.00049259  0.00050858  0.00012193],"[ 0.01430352 -0.003843    0.00098716  0.01202953  0.00215685  0.01339956
 -0.00456073  0.00390385 -0.0077319  -0.00644163 -0.00073321 -0.01032754
 -0.00414854 -0.00129378 -0.00992845  0.00941991 -0.01109878  0.00810272
  0.01143181  0.00326765]",-4.69123549006609,0.009175343105314584
DGX,5.712105619063176,-4.770215930358598,[0.00362665 0.00038319 0.0014923  0.00050841 0.00019333 0.00044685],"[ 0.01493225 -0.00502762  0.00346881  0.01021022  0.00912326  0.01240263
  0.00919665  0.00630951  0.00778466 -0.00163393  0.00669096 -0.00625231
 -0.00177074 -0.00606967 -0.00432622 -0.01097292 -0.0055659  -0.00059418
 -0.00497453  0.02168895]",-4.777743936383988,0.008414962258434156
DHI,5.524302391998086,-4.571184245779695,[ 0.00235479 -0.00026714  0.00077463  0.00046863 -0.00011974  0.00035998],"[ 0.00851463 -0.00751447 -0.00758707  0.00420284 -0.00668546  0.00365737
 -0.01003955 -0.00090046 -0.00938207 -0.00324979 -0.00014569 -0.00127363
  0.00269507  0.00377855  0.01047839  0.01287353  0.0057111   0.0121794
  0.00484764  0.00499774]",-4.169886615720513,0.015454012266620956
DHR,5.627756951916077,-4.65250453080681,"[ 1.97822612e-03  1.12362329e-03  5.28070702e-04 -3.11889246e-05
  1.48836058e-04 -7.21261857e-06]","[ 0.01216399 -0.00423424 -0.00278363  0.01017202 -0.00241158  0.00969792
 -0.00632564  0.00032145 -0.00325288 -0.00592764  0.00444014 -0.0039068
 -0.0029771   0.00343208 -0.00967826  0.00623523 -0.00715978  0.00112312
  0.00780477  0.00910493]",-4.925285760786294,0.007260651173948594
DIS,5.6582500121956745,-4.679554150683852,"[1.13207367e-03 1.37521641e-04 8.19848927e-04 5.99011369e-05
 4.48837703e-04 5.77280216e-04]","[ 1.28857889e-02 -3.85782659e-03 -1.34773291e-03  1.12461025e-02
 -3.82136291e-06  1.14078817e-02 -1.74639496e-03  2.50154538e-03
  3.39805188e-03 -3.80525119e-03  9.00672014e-03 -1.62966581e-03
 -2.01930700e-03  2.28232056e-03 -1.07628301e-02 -4.19002597e-03
 -5.97181979e-03 -8.46060049e-03  8.00895596e-03  1.40023696e-02]",-4.7713238589327345,0.008469160761014874
DLR,5.624829479525785,-4.679560760881576,[0.00130641 0.00055044 0.00043744 0.0003154  0.00013604 0.00022182],"[ 0.01190885 -0.00664185 -0.00171888  0.00551241  0.00268398  0.00320929
  0.00575157 -0.0053627   0.01250371 -0.00917511  0.0148795  -0.00904954
  0.00254974 -0.00435928 -0.00611974 -0.01186993 -0.00663187 -0.0088686
  0.00017955  0.01429451]",-5.028726750683919,0.006547141409127789
DLTR,5.809175559616535,-4.857583846913536,[ 0.00570773  0.00283843  0.00171622  0.00089527 -0.00010622  0.00111286],"[ 0.01771856 -0.00072514  0.00450785  0.01982376  0.00228586  0.02219883
 -0.00843303  0.0066202  -0.00801479 -0.00996233  0.00541258 -0.01548515
  0.00025693 -0.00262822 -0.01213385  0.00546182 -0.01117438  0.0037743
  0.01643476  0.01730803]",-4.448607461366458,0.011694841154671438
DOV,5.311646771283685,-4.372771069160296,"[ 2.22438402e-05  2.02756704e-03 -4.40414299e-04  8.29892267e-04
  5.27736932e-04 -2.70448967e-05]","[ 2.70141052e-03 -1.75987605e-02 -1.47269503e-02 -1.41912147e-02
 -8.90971255e-03 -2.30813244e-02  8.39002678e-04 -2.50320354e-02
  9.51961210e-03 -1.22636441e-02  4.87624253e-03  2.67006947e-05
 -1.06540485e-02  4.93404616e-03 -1.21522722e-02  3.13062432e-03
 -3.60783290e-03  6.43397291e-03 -1.21022342e-03  2.49373833e-02]",-4.198243414243524,0.015021940985810266
DPZ,5.608300927177104,-4.672106876494428,[ 0.00140821 -0.00058335  0.00101874 -0.00026914  0.00030979  0.00038533],"[ 0.01204359 -0.00478301 -0.00200391  0.0095906   0.00025395  0.0110422
 -0.00247901  0.00502874 -0.00127906 -0.00139964  0.00631054 -0.00211833
  0.00492689  0.00113494  0.00573074  0.00217502  0.00013778 -0.00264277
  0.00273785 -0.00743074]",-4.554919872624875,0.010515342765171886
DRI,5.733703538623123,-4.792521498361662,"[ 2.27577409e-03  1.71953518e-03  5.27924038e-04 -2.97061696e-04
  6.06110786e-05  2.30449292e-04]","[ 0.01533428 -0.00303089  0.00269927  0.01423207  0.00419     0.01705959
 -0.00253222  0.00735148 -0.00425432 -0.00551224  0.00648702 -0.0119465
  0.00722182 -0.0030651   0.00218698  0.00742405 -0.00842343  0.0039094
  0.00528537 -0.00791084]",-4.55782911508711,0.010484795539682429
DTE,5.757618950445537,-4.8178016306325455,"[1.19282876e-03 3.66866667e-04 7.70901909e-04 3.49044379e-05
 5.29268487e-04 4.32446717e-04]","[ 0.01636958 -0.00301328  0.00448194  0.0145631   0.00799554  0.01685096
  0.00682694  0.00751491  0.0099599  -0.00222693  0.01236021 -0.00312681
 -0.00193155  0.00024551 -0.01634501 -0.00639023 -0.01334201 -0.00915493
  0.00283704  0.01652431]",-4.669256062649919,0.009379244502512934
DUK,5.704659242583208,-4.754169336868915,[0.00065856 0.00035457 0.00043313 0.00033315 0.00028935 0.00036808],"[ 0.01438178 -0.00427485  0.00165746  0.01101667  0.00536284  0.01164299
  0.00524823  0.00303     0.00871481 -0.00417     0.01077619 -0.00442389
 -0.00229896 -0.00087039 -0.01355917 -0.00741732 -0.01029257 -0.00898352
  0.00509097  0.01365356]",-4.772336892646419,0.008460585559854638
DVA,5.500263261782088,-4.508093111556344,"[ 8.99581357e-04  1.73613264e-03 -5.02132997e-05  1.10645144e-03
 -1.80896143e-05  5.38775849e-04]","[ 0.00829195 -0.00959387 -0.00664761 -0.0006002  -0.001531   -0.00370789
  0.00298129 -0.0069941   0.00645616 -0.00390087  0.00315114  0.00172628
 -0.00959392  0.00194715 -0.01023344 -0.00574315 -0.00142901 -0.00293179
  0.0058677   0.0180125 ]",-4.637937292830388,0.00967763918940681
DVN,5.465319786166911,-4.543095203135178,[ 0.00299103  0.00213333 -0.00067585  0.00126061 -0.00016876 -0.00165697],"[ 0.0073857  -0.01149887 -0.0077307  -0.00383995 -0.00195513 -0.00843205
  0.00432024 -0.01234142  0.01102958 -0.00831005  0.01140533 -0.00226382
  0.00157552  0.00360668 -0.00246308  0.00901026 -0.00809104  0.01051977
 -0.01582873  0.01458829]",-3.82216499141635,0.021880378746340752
DXC,5.59685034168396,-4.619897167463888,"[1.55851530e-03 1.29951298e-03 4.92737562e-04 4.21920199e-04
 7.07487776e-05 4.43842496e-04]","[ 0.01106446 -0.00574018 -0.0035942   0.00708054 -0.00154547  0.0065165
 -0.00372476 -0.00044707 -0.00261632 -0.00531564  0.00258646 -0.00597536
 -0.00184603 -0.00201263 -0.00157369 -0.00243426 -0.00170611  0.00122421
  0.00196254  0.01250247]",-4.454632838852099,0.011624587187962982
DXCM,5.7765298247805585,-4.884058557183382,[ 0.00257985  0.00054954  0.00083822 -0.00184387  0.00073273 -0.00028611],"[ 0.01681142 -0.00156229  0.00359975  0.02046717  0.00173317  0.02680893
 -0.00989205  0.01601051 -0.01022839 -0.00176699  0.01026429 -0.00961859
  0.01850396 -0.00041033  0.01389188  0.0115778  -0.00798539 -0.00112168
 -0.00870243 -0.02845597]",-3.7925422793543673,0.02253823047696642
EA,5.858106922152567,-4.942769846637372,"[ 5.60874922e-03  3.05836017e-03  1.20965671e-03 -3.59019366e-04
 -3.29756439e-04 -8.69986617e-05]","[ 0.01913695  0.00068149  0.00662605  0.02358638  0.00455726  0.02859176
 -0.00655766  0.01392975 -0.00576127 -0.0050857   0.00936385 -0.01217993
  0.00627038 -0.00270523 -0.00618452  0.00109004 -0.01295243 -0.00349523
 -0.00140882  0.00421642]",-4.157792980170811,0.01564204214948907
EBAY,5.649162601310421,-4.671178153850604,"[2.48354114e-03 6.31549146e-04 1.54771350e-03 1.64522295e-05
 5.74944722e-04 9.86275578e-04]","[ 0.01278453 -0.00473892 -0.00133972  0.00939819 -0.00018081  0.00894502
 -0.0048963  -0.00038221 -0.00533231 -0.00761028  0.00074297 -0.00803108
 -0.00541569  0.00106171 -0.01213665  0.00927356 -0.0112322   0.00600366
  0.00610538  0.00383233]",-4.803518854329188,0.008200838660022788
ECL,5.364378582320021,-4.391700258179676,[ 0.00371549  0.00064428  0.00084224  0.00129387  0.0001457  -0.00032397],"[ 4.29912841e-03 -1.52572484e-02 -1.16641156e-02 -1.06211800e-02
 -4.73905303e-03 -1.64145993e-02  2.99963135e-03 -1.64005625e-02
  5.76592559e-03 -7.39728049e-03  3.05802325e-04 -1.04209087e-03
 -9.63265874e-03 -1.50732222e-05 -5.81976616e-03 -2.26669899e-03
 -3.23574336e-03  5.87276445e-03 -1.09830160e-02  1.83106985e-02]",-4.62499012734287,0.009803751824424398
ED,5.748053814950641,-4.80679269989014,"[ 1.00262319e-03 -3.02505138e-05  7.15528266e-04  1.21106395e-04
  4.55129679e-04  3.02173360e-04]","[ 0.01574731 -0.00339105  0.00365966  0.0134335   0.00714671  0.01512034
  0.00611429  0.00566121  0.00941265 -0.00387424  0.01238609 -0.00569432
 -0.00086737 -0.00179341 -0.01460054 -0.00841886 -0.01292875 -0.00965741
  0.00283374  0.01610753]",-4.922305869491847,0.007282319393609394
EFX,5.689277218624367,-4.733823183008525,"[ 2.02251057e-03  1.85252827e-03  6.57291483e-04 -1.79937754e-05
  3.59085348e-04  4.32813145e-04]","[ 0.01458745 -0.00322865  0.00133839  0.01276159  0.00284933  0.01342082
 -0.00103435  0.00261087  0.00153138 -0.0075235   0.00943511 -0.01029052
  0.00221283 -0.00216505 -0.00805636 -0.00043848 -0.01058796 -0.003487
  0.00627251  0.00597702]",-5.047848551061709,0.0064231376440832
EIX,5.721567777391827,-4.765624126390559,[ 0.00034818  0.00078505  0.00018493 -0.00014298  0.00022589  0.00018875],"[ 0.01495644 -0.00300223  0.00199337  0.01354793  0.00437954  0.01495843
  0.00252661  0.00544177  0.00658089 -0.00342655  0.01168124 -0.00375807
  0.00045276  0.00054853 -0.01043263 -0.00449516 -0.00875408 -0.00813855
  0.00643743  0.01160243]",-4.746701847874282,0.008680276917558127
EL,5.543937232746132,-4.564821054697598,[0.00142145 0.00030335 0.00080989 0.00065106 0.0003221  0.00040655],"[ 0.00971409 -0.00751705 -0.00484613  0.00391915 -0.00077292  0.00355878
  0.00078942  0.00077184  0.00157807  0.0007206  -0.00027943  0.00412746
 -0.00993189  0.00147715 -0.00744492 -0.00810183  0.00027625 -0.00304331
  0.00041086  0.02163194]",-4.6806978560271215,0.009272540730226368
EMN,5.354400826672845,-4.437019060858475,"[ 1.31951937e-03 -7.52489256e-04  7.22967506e-04  8.15342895e-04
  6.37181364e-04  8.69319879e-05]","[ 0.00370349 -0.01433545 -0.01580606 -0.00772557 -0.01635532 -0.01715997
 -0.01374884 -0.0263749  -0.00029707 -0.01912354  0.00890708 -0.00590642
 -0.00285387  0.00946662 -0.01179937  0.01831711 -0.00504422  0.00903448
  0.01706689  0.01814261]",-4.286506187408915,0.01375289148156541
EMR,5.438865044587328,-4.464184346586803,"[1.13308112e-05 5.20276524e-04 1.22362281e-04 2.52402557e-04
 6.21040924e-04 4.76825680e-05]","[ 0.00604269 -0.01091773 -0.01097139 -0.00314659 -0.00843316 -0.00861123
 -0.00505816 -0.01387562  0.00227053 -0.00910609  0.0048601  -0.00032124
 -0.00626842  0.00564648 -0.00944548  0.00494877 -0.00235124  0.00173341
  0.01043436  0.01559477]",-4.234195160132676,0.014491468817309703
EOG,5.427552730348537,-4.498040248959368,"[ 3.60382032e-03  1.65201702e-03 -3.94521114e-04  1.24511219e-03
 -6.49380471e-05 -1.77368950e-03]","[ 0.00610943 -0.01257522 -0.00981308 -0.0058862  -0.00457606 -0.01139565
  0.00158208 -0.014719    0.0075676  -0.00853392  0.00592522 -0.00044124
 -0.0068169   0.00475583 -0.01275578  0.00689282 -0.01298516  0.00578427
 -0.01652774  0.01046757]",-3.81051849801577,0.022136698146841036
EQIX,5.71753315386828,-4.751488987047749,[0.00480406 0.00168435 0.0013259  0.00085351 0.00017786 0.00051226],"[ 0.01506728 -0.0019506  -0.00028578  0.01622642 -0.00421594  0.0149756
 -0.01332354 -0.00283361 -0.00615782 -0.01602388  0.01066696 -0.01656632
  0.00137175  0.00122384 -0.02009447  0.01029213 -0.02018705 -0.0003936
  0.01093487  0.00994479]",-4.5809825577779595,0.010244825216804854
EQR,5.753517710847498,-4.8326733214086435,"[ 1.76726951e-03 -2.76172709e-05  9.07752600e-04 -2.99287662e-04
  3.48986601e-04  3.46311813e-04]","[ 0.01507096 -0.00323645  0.00263924  0.01357191  0.00609805  0.01627347
  0.00489768  0.00865522  0.00810512 -0.00043421  0.01346922 -0.0023459
  0.00635835 -0.00084061  0.00090872 -0.00745988 -0.00394729 -0.01038766
 -0.00538232  0.00096331]",-4.794486795209533,0.008275244633381897
ES,5.76248701880919,-4.819712879813141,[0.0016416  0.00098871 0.00056143 0.0002617  0.00032597 0.00026357],"[ 1.62715458e-02 -2.51997923e-03  4.22596406e-03  1.54714470e-02
  7.02644544e-03  1.86867428e-02  3.75480885e-03  9.79267253e-03
  4.61713273e-03 -1.35423938e-03  9.27163997e-03 -4.42663707e-03
 -6.34985744e-05 -1.02793757e-03 -1.04421308e-02 -4.23769921e-03
 -1.14641020e-02 -5.67198938e-03  2.23841076e-04  1.17267007e-02]",-4.480944944460611,0.011322708767009497
ESS,5.744256709419453,-4.82484753484685,[ 0.00095398  0.00040922  0.00038802 -0.0003029   0.00026273  0.00018683],"[ 0.01537339 -0.00296751  0.00280274  0.01417325  0.00602914  0.01643576
  0.00563782  0.0077688   0.01140888 -0.00111732  0.01694238 -0.00146355
  0.00670219  0.0004997  -0.00235344 -0.00872139 -0.00526864 -0.01405173
 -0.00388075  0.00309084]",-4.872658126991113,0.007652995593122543
ETN,5.578627549252399,-4.594072141898709,"[ 3.14228089e-03  1.74116134e-03  6.90043912e-04 -3.63636403e-05
  5.50862952e-05 -1.68035905e-04]","[ 0.01017789 -0.00663629 -0.00589775  0.00534484 -0.00564223  0.00138972
 -0.00687586 -0.0092688   0.000394   -0.01160591  0.00672933 -0.00573433
 -0.00667953  0.00464665 -0.01912886  0.00614564 -0.01103979 -0.0003498
  0.0134192   0.01672373]",-4.119007232080348,0.016260649482608334
ETR,5.692251551582716,-4.737025026182995,"[ 1.73040022e-03 -5.87424945e-04  9.56470249e-04  5.13785486e-04
  7.85308840e-05  2.07713056e-04]","[ 0.01361127 -0.0039135   0.00036431  0.01183244  0.00323908  0.01405565
  0.001124    0.00772431  0.00178357  0.00054782  0.00505554 -0.00013275
 -0.00257234  0.00034371 -0.00627589 -0.00490355 -0.00672622 -0.00437517
 -0.00804498  0.01020555]",-4.836183655618855,0.007937287747297166
EVRG,5.777780247777602,-4.843454656535092,"[1.15649132e-03 1.77758224e-03 9.35337082e-05 4.22554121e-04
 1.63108555e-04 2.63983315e-04]","[ 0.01751975 -0.0021789   0.00587279  0.01645876  0.00821533  0.01881095
  0.00432344  0.00675643  0.00654666 -0.00647323  0.0128418  -0.01067063
  0.00162586 -0.0023983  -0.01528613 -0.00093867 -0.01771625 -0.00329219
  0.00279769  0.0132755 ]",-4.828742813554983,0.007996568126298955
EW,5.607217725662592,-4.645325012963288,[ 0.00077519  0.0007802   0.00064037 -0.00038346  0.00042018  0.00059807],"[ 0.01122236 -0.00449333 -0.00419281  0.01002189 -0.00448436  0.01047741
 -0.00967102  0.00250499 -0.00724809 -0.00429053  0.0041716  -0.00399511
  0.00359834  0.00215098  0.00295     0.00508085 -0.00120488 -0.00219533
  0.00543529 -0.00736118]",-4.472586934471887,0.011417740665547854
EXC,5.619898804169775,-4.651391323095406,[0.00174023 0.00104111 0.00045531 0.00065397 0.00039428 0.00017833],"[ 0.01183836 -0.00543137 -0.00237343  0.0077998   0.00046846  0.00702271
  0.00083664 -0.00042287  0.00561332 -0.00409557  0.00845862 -0.00032754
 -0.00456649  0.00406687 -0.01522787  0.00039505 -0.01072702 -0.00562816
  0.00518126  0.01135734]",-4.43247861791494,0.011884994773632295
EXPD,5.6204439888231175,-4.651899063391692,[ 0.00178741 -0.00043454  0.00133964 -0.00089673  0.00082697  0.00050211],"[ 0.0120217  -0.00469431 -0.00384958  0.00964492 -0.00547527  0.00663517
 -0.01013725 -0.00731244 -0.00275471 -0.01452074  0.00894661 -0.01228502
 -0.00170138  0.0014911  -0.01710881  0.00505355 -0.0121644  -0.00283363
  0.01947597  0.01366212]",-4.5846188291988055,0.010207639900582221
EXPE,5.563771438284151,-4.596996204938005,[ 0.00320717 -0.00195301  0.00139489 -0.00059205  0.00012249 -0.00070046],"[ 0.00987031 -0.00609272 -0.00629916  0.00648262 -0.00675454  0.0045357
 -0.0110396  -0.00434941 -0.00782316 -0.00860174  0.00207807 -0.00598832
 -0.00238934  0.00346818 -0.00795723  0.00961521 -0.00769363  0.00090427
  0.01039067 -0.00337177]",-4.309346078283374,0.013442336956866849
EXR,5.754908829141555,-4.845954070838811,[ 0.00043108  0.00087601  0.00025171 -0.00036332  0.00048278  0.0002388 ],"[ 0.01566247 -0.0033508   0.00348969  0.01340728  0.00708405  0.01491457
  0.00688144  0.00508926  0.01244475 -0.00469646  0.01813128 -0.00719334
  0.00792143 -0.00312936 -0.00279924 -0.01097607 -0.00671652 -0.01415425
  0.00106259  0.00319979]",-4.789592080904392,0.008315848883702771
F,5.575158520147212,-4.613466708328247,"[ 3.19242635e-03  1.82586267e-03  4.38851695e-04  7.12648562e-04
  3.69874614e-05 -8.17319902e-06]","[ 0.01042668 -0.00582151 -0.00523481  0.00714071 -0.00507119  0.00572356
 -0.00897087 -0.00326837 -0.0057868  -0.00902144  0.00494577 -0.00981173
  0.00391528 -0.00151896  0.00350665  0.00465192 -0.00128876  0.00714013
  0.00238417  0.01363068]",-4.332891873914562,0.013129523609607733
FANG,5.4328681246185795,-4.504806442732936,[ 0.00418898  0.00287411 -0.00022035  0.00108875  0.00028504 -0.00144815],"[ 0.00696893 -0.01563481 -0.0062978  -0.01043895  0.00525165 -0.01578379
  0.01985533 -0.01500928  0.02673919 -0.0050438   0.01484821  0.00322681
 -0.00362352  0.00214715 -0.00743081 -0.00475367 -0.00745986 -0.00023263
 -0.01792749  0.0119763 ]",-3.4621261854149554,0.03136300750814963
FAST,5.665680467547677,-4.698775552613503,"[3.16370778e-03 1.24304775e-03 9.53304488e-04 1.76106186e-04
 2.86840055e-04 9.54052404e-05]","[ 0.01371203 -0.00364456 -0.0005627   0.01204541 -0.00048674  0.01174825
 -0.00537979  0.00040195 -0.00264852 -0.00804952  0.00477965 -0.00716819
 -0.00566993  0.00245938 -0.01861121  0.00637651 -0.01328838  0.00095653
  0.0147231   0.01490229]",-4.627959317456486,0.009774685794070018
FCX,5.039852753534501,-4.1739526506293805,"[-5.88817862e-05 -3.38054442e-03  5.85154591e-04  2.40343117e-03
  9.96852405e-04 -1.09609897e-03]","[-0.00392079 -0.03153406 -0.02382111 -0.03265095 -0.01671797 -0.04548323
 -0.0028388  -0.04136851  0.00487855 -0.01581637 -0.00523836  0.00433692
 -0.02048573  0.00999724 -0.01168482  0.0143302   0.00720576  0.02020582
  0.02120916  0.03506063]",-3.5518223927871024,0.028672339748081803
FDX,5.555715960899895,-4.580619572264009,[ 0.00126917 -0.00090196  0.00158371 -0.00023153  0.00106936  0.00082335],"[ 0.01153764 -0.00521261 -0.00356865  0.00820697 -0.00297679  0.00643947
 -0.00596505 -0.00407196 -0.0014724  -0.01049333  0.00714773 -0.01093278
 -0.00036745 -0.00214475 -0.0094093  -0.00200865 -0.00884653 -0.00437519
  0.00983766  0.00956551]",-4.696433420574304,0.009127774046897727
FFIV,5.510305733674114,-4.5487220089794285,"[-2.97567097e-06 -1.63034149e-03  5.38417302e-04 -8.71229315e-04
  7.93971587e-04 -6.33074118e-04]","[ 7.79604196e-03 -6.43140383e-03 -1.03878562e-02  7.11796704e-03
 -1.34778212e-02  6.50184924e-03 -1.94859616e-02 -1.79355132e-04
 -1.39773723e-02 -2.47506778e-03  1.03953300e-03  5.12659562e-03
  6.25161675e-04  1.20925075e-02 -5.01822708e-06  1.75683573e-02
 -2.06150270e-04  4.25872823e-04  1.10333084e-02 -8.73482402e-03]",-4.205414961379064,0.014914595803553293
FIS,5.699206940101349,-4.7320111034516765,[ 0.0032327   0.00172645  0.00112919 -0.00024567  0.00054099  0.0004318 ],"[ 1.43997626e-02 -2.24902380e-03  1.70044095e-04  1.48269546e-02
 -3.64850201e-05  1.57467325e-02 -4.59335197e-03  4.34352499e-03
  5.01787103e-04 -5.40885637e-03  1.00627319e-02 -5.23797440e-03
  1.15140321e-03  1.23328562e-03 -9.21839132e-03 -1.92965039e-03
 -8.55676408e-03 -6.50984789e-03  6.03200521e-04  1.23098888e-02]",-4.607673393235568,0.009974999231632184
FITB,5.470672805477397,-4.49510524060898,"[ 1.61628723e-03 -8.64608261e-05  1.00185343e-03  5.45554931e-05
  6.68647701e-04  3.55645609e-04]","[ 0.00674709 -0.00941491 -0.0111965   0.00075019 -0.01196408 -0.00357603
 -0.01364117 -0.01075898 -0.00746453 -0.00858204 -0.00030743  0.0014886
 -0.01039549  0.01081826 -0.01740427  0.01624519 -0.00703203  0.00513808
  0.02145983  0.01307808]",-4.541619383223976,0.010656136205437606
FLS,5.266437065091573,-4.330854230814391,[-0.00119949  0.00070525 -0.0005011   0.00072106  0.00042875 -0.00019165],"[ 0.0016835  -0.01963067 -0.01586749 -0.01726782 -0.00902205 -0.026696
  0.00294904 -0.02671668  0.01230338 -0.01050341  0.00478824  0.00581428
 -0.01368814  0.01013336 -0.01599197  0.00921325 -0.0032461   0.00728282
  0.00842063  0.02134517]",-3.9768596701350893,0.01874441064133135
FMC,5.489380663629882,-4.509412316950071,"[2.20258451e-03 5.64156305e-04 7.14880065e-04 3.43830051e-04
 4.92530892e-04 6.98993327e-05]","[ 0.00813004 -0.010258   -0.005684   -0.00134655  0.00193226 -0.00160612
  0.00743037  0.00017263  0.00667169  0.00352464  0.00180368  0.00654342
 -0.00395141  0.00135386  0.0042241  -0.00507019  0.00256333 -0.0013912
 -0.01002008  0.00049228]",-4.584737957575017,0.010206423953444253
FRT,5.705657725562496,-4.767418810428642,[ 0.0006344   0.00106312  0.00027094 -0.00015822  0.00029227  0.0005381 ],"[ 0.01441373 -0.00384206  0.00147774  0.01151302  0.00483161  0.0118137
  0.00541095  0.00248176  0.01182567 -0.00430911  0.0159479  -0.00239146
  0.00273742  0.00238516 -0.00912306 -0.00344463 -0.00714425 -0.01044604
  0.00778936  0.00628573]",-4.820508622001033,0.008062685236930293
FTI,5.073852043033521,-4.180789809032766,[-0.00028602 -0.00178288  0.00026561  0.00067349  0.00100965 -0.00099303],"[-0.00349346 -0.02960101 -0.02333124 -0.03031717 -0.01615571 -0.04260011
 -0.00118001 -0.03811885  0.0087498  -0.01186827 -0.00252146  0.01229767
 -0.02303398  0.01688667 -0.02212565  0.0197922  -0.00371049  0.01662277
  0.00577015  0.02797914]",-3.911354301260997,0.02001337855599252
FTNT,5.881685766848047,-4.967413759943885,[ 0.0040656   0.00031792  0.00109631 -0.00051406 -0.00010058 -0.00029995],"[ 1.97277548e-02 -5.47943832e-04  8.98270839e-03  2.17108441e-02
  1.08502914e-02  2.79256999e-02  4.30241293e-03  1.72134862e-02
  3.78428346e-03  7.13861808e-04  1.14878602e-02 -4.78725865e-03
  3.98896985e-03 -8.03219982e-05 -8.76003347e-03  9.68349789e-04
 -1.39298603e-02 -2.04265859e-03 -4.46983226e-03  1.19444717e-02]",-4.617605795421598,0.009876413932352758
GD,5.5547524627897085,-4.569141925085884,[ 0.00228465  0.00106665  0.00098636 -0.00016095  0.00048266  0.00031468],"[ 0.00974773 -0.00654965 -0.0068409   0.00519644 -0.00709231  0.00053353
 -0.00768274 -0.01108909  0.00235828 -0.01343398  0.01098733 -0.0079304
 -0.00159202  0.00247354 -0.01334214  0.00031841 -0.00778931 -0.00540367
  0.00971721  0.01534589]",-4.66968394362367,0.009375232160705725
GE,5.476970696995517,-4.499873639792483,[0.00182094 0.00041026 0.00076565 0.00038265 0.00034513 0.00016107],"[ 0.00596577 -0.01189163 -0.01084225 -0.00454781 -0.00782219 -0.01027465
 -0.00472668 -0.01546436  0.00057737 -0.01079831  0.00183105 -0.00382407
 -0.00914111  0.00270795 -0.01258676  0.00384265 -0.00667855  0.00576158
  0.00234402  0.02316289]",-4.874657929799008,0.0076377064038238495
GILD,5.365055648012708,-4.437149208333802,[ 0.00367978 -0.00069929  0.00141226  0.00028253  0.00039907 -0.00030222],"[ 0.00462553 -0.01549408 -0.01076909 -0.01103431 -0.00269214 -0.01653957
  0.00639464 -0.01524715  0.00838016 -0.00497419 -0.00077909  0.00269418
 -0.01332687  0.00078117 -0.00780153 -0.009666    0.00351365 -0.00980452
  0.01715811 -0.00677472]",-3.9973429363116018,0.018364369419146948
GIS,5.620330464671014,-4.642252422224924,[0.00130907 0.00164798 0.00043683 0.00040056 0.00040114 0.00061995],"[ 1.24570783e-02 -5.07311326e-03 -1.53536553e-03  8.69141271e-03
  1.24436325e-03  8.01037010e-03  1.13193881e-03 -4.64505911e-05
  5.22878538e-03 -4.84872966e-03  7.66960685e-03 -3.22044855e-03
 -4.70182452e-03 -1.02741579e-04 -1.24214810e-02 -7.76420228e-03
 -6.86274486e-03 -7.45988017e-03  3.27393819e-03  1.80692162e-02]",-4.576185976822591,0.010294083391300722
