,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.621803035004777,-1.7248632289209416,[-0.00231186  0.00253766 -0.00157212  0.0002351   0.00028982 -0.00045069],"[-0.00138276 -0.00991585 -0.02738284 -0.00561592 -0.02752523 -0.00829329
 -0.02435583 -0.01011323 -0.01772404 -0.00159408 -0.00755503  0.00994203
 -0.00775952  0.01450465 -0.00489355  0.01046329  0.00307382  0.00819471
  0.01135158  0.00841977]",-4.0354631300802355,0.017677491239132922
DE,2.7479057941908054,-1.7667235926814095,"[ 6.24735961e-04  1.87418147e-03 -5.81283048e-04 -1.23836925e-04
 -1.46554117e-05 -1.00753665e-03]","[ 0.00637593 -0.00800975 -0.01232935 -0.00268368 -0.0092583  -0.00454704
 -0.00257299 -0.00421533 -0.00251088  0.00271081 -0.00342734  0.00536872
 -0.01124312 -0.00258675 -0.00832405 -0.01005133  0.00548332 -0.00379532
  0.0093049   0.02388814]",-4.495081941588176,0.011163765800937352
DFS,2.5255663586456523,-1.5919148733659292,[-0.00402809 -0.00026462 -0.0012483  -0.00013426  0.00059738 -0.0001841 ],"[-0.0076712  -0.01122084 -0.03549916 -0.00836538 -0.03102683 -0.00960626
 -0.0199794  -0.00766761 -0.00580143  0.00475632  0.00651883  0.02032823
  0.00539827  0.01187927  0.00823174 -0.0024081   0.00734702 -0.00673185
 -0.00996443  0.00692684]",-4.310666604932685,0.013424597707839627
DG,2.9203682384307132,-1.9941504616091408,[-0.00405234  0.00082184 -0.00073029 -0.00045528  0.00157815  0.00053513],"[ 0.01670501 -0.00599135  0.00419272  0.00703829  0.00566443  0.0083012
  0.0093523   0.01104691  0.00182921  0.01158394 -0.00490586  0.00505419
 -0.0159589  -0.01143516 -0.01713805 -0.01752529 -0.00194696 -0.00647315
  0.00752697  0.02526829]",-4.40090583933057,0.012266223641243164
DGX,2.638047787078965,-1.6847295469089194,"[-4.65647731e-03 -1.07703639e-03 -9.61096107e-04 -8.46215092e-04
  5.50690572e-04 -9.01754481e-05]","[-1.19701999e-05 -8.05257523e-03 -2.21320963e-02  1.38554560e-03
 -1.69268157e-02  3.06914842e-03 -5.52665880e-03  8.73839477e-03
  2.66389106e-03  1.60201515e-02  7.44492346e-03  2.19752361e-02
  5.11208234e-04 -1.43321149e-03 -7.22123225e-04 -1.73478362e-02
  1.91377995e-03 -1.11511000e-02 -1.50659069e-02  3.05378221e-02]",-5.118081680458336,0.005987497819273667
DHI,2.5853322662875953,-1.6645864635251624,"[-4.02924222e-03  1.03733776e-03 -1.55013607e-03  2.33748866e-04
  9.83478923e-04 -4.73606921e-05]","[-5.06014834e-03 -8.86609189e-03 -3.40334414e-02  9.38572695e-04
 -3.45922587e-02  1.00987084e-03 -3.06148588e-02  1.88239057e-03
 -1.79891872e-02  6.31800886e-03 -2.82065957e-05  1.03207582e-02
  5.45890032e-03  3.85219159e-03  9.20463444e-03 -2.58939630e-03
  2.72331586e-03 -4.50814480e-04 -2.05704991e-02  1.47237419e-02]",-3.9847234956855924,0.01859758592461321
DHR,2.5485453922283283,-1.5922934636124568,[-0.00168026 -0.00079783 -0.00051273  0.00052515 -0.0001086  -0.00026323],"[-0.00444924 -0.00988044 -0.02955862 -0.00604537 -0.02432955 -0.00721282
 -0.01276659 -0.00526027 -0.00195273  0.00505874  0.00529246  0.01437322
 -0.00028818  0.00347917 -0.00065626 -0.00876876  0.0036842  -0.00646371
 -0.00296911  0.0208773 ]",-5.041029070592553,0.006467089800901287
DIS,2.5058527782017284,-1.6003331622590224,"[-2.70265995e-03 -6.97799942e-04 -5.47834519e-04  3.78422365e-04
  6.64851021e-04 -3.97295373e-05]","[-0.00785602 -0.01150905 -0.03658047 -0.00940668 -0.03329303 -0.01204842
 -0.02364142 -0.01334646 -0.00876359 -0.00270098  0.00538648  0.00908724
  0.0044246   0.01085145  0.00326251  0.00314296  0.0013008  -0.00136711
 -0.00766746 -0.00073158]",-4.4187276766125185,0.01204955346459091
DLR,3.0184217613198827,-2.0870855651713867,"[-1.54666146e-04  1.86425186e-04  4.91470355e-04 -1.02526913e-03
  7.86426567e-04  5.62846063e-05]","[ 0.02157638 -0.00567653  0.01095341  0.00518539  0.01020369  0.00342504
  0.0113841   0.00115326  0.00285071  0.00138628 -0.00147434 -0.0015179
 -0.00921547  0.00077607 -0.00896304  0.00334435  0.00054611  0.00887865
  0.00741109  0.01009617]",-4.378400315966452,0.012545411271951487
DLTR,2.923727857391977,-1.9881842310275302,[-0.00567747  0.00267189 -0.00202814 -0.00161883  0.00151999  0.00022266],"[ 0.0172841  -0.00550418  0.00402818  0.00954894  0.00344214  0.01117491
  0.00409806  0.01327723 -0.00383709  0.0108351  -0.00705791 -0.00184378
 -0.01210897 -0.01753714 -0.00577195 -0.02012394  0.00661784 -0.00471571
  0.01149683  0.03148091]",-4.26944104624735,0.013989600508066942
DOV,2.5871193206176635,-1.6531976421836756,[-0.00123138  0.00095753  0.00015919  0.00016089  0.00116993  0.00094854],"[-0.0033539  -0.01073432 -0.02847789 -0.00876513 -0.02448907 -0.01176481
 -0.01474487 -0.01337773 -0.00517599 -0.00341838  0.00114341  0.00530869
 -0.00669526  0.00616638 -0.01133022  0.00020716 -0.00086999  0.00370131
  0.01633482  0.02835056]",-4.4680805931819485,0.01146930900675246
DPZ,2.828084232277387,-1.8669281644269602,"[-1.88362688e-03  9.58221155e-04 -5.56271024e-04  6.62939684e-06
  4.72654907e-04  3.29710929e-05]","[ 0.01077851 -0.00607349 -0.0057719   0.00462925 -0.00380972  0.00405408
  0.00219624  0.00426687  0.00193236  0.00538343  0.00168114 -0.00093651
 -0.00734242 -0.01043039 -0.01135711 -0.01404163 -0.00315396 -0.00322343
  0.00266008  0.02903622]",-4.747227146289683,0.008675718379249386
DRI,2.9569410548010353,-2.020382667395448,[-0.00212254 -0.00040957 -0.00035109 -0.00031256  0.00051646  0.00015931],"[ 0.01824716 -0.00470171  0.00551371  0.01204223  0.00503615  0.01439503
  0.00679495  0.0179652   0.00071615  0.01625213 -0.00090235  0.0104506
 -0.00623962 -0.00721953 -0.00410297 -0.01266158  0.00057759 -0.00223783
 -0.01394145  0.02502441]",-4.514425350496511,0.010949895671340132
DTE,2.9480787956960306,-2.006674559888428,[-0.0009808   0.00104353 -0.00076118 -0.00056742  0.00024965 -0.00026208],"[ 0.01738221 -0.00639723  0.00398924  0.00113215  0.00350026 -0.0025366
  0.00556702 -0.00712173  0.0004963  -0.00545831 -0.00070905 -0.00811014
 -0.00709389  0.0003491  -0.00705542  0.00396704  0.00026189  0.00702985
  0.00217101  0.00351078]",-4.8009837820833505,0.008221654752503521
DUK,3.069231803977962,-2.152288240837393,"[-8.37361464e-05  8.64125585e-04 -2.89782806e-04 -4.78170020e-04
  1.55057611e-04 -6.03468008e-05]","[ 0.02512125 -0.00630359  0.01585253  0.00357331  0.01289845  0.00092245
  0.00985461 -0.00336271 -0.00310249 -0.00366757 -0.00780114 -0.00776397
 -0.01157805  0.00205704 -0.00486024  0.00923187  0.00435465  0.01331981
 -0.00025339 -0.0014215 ]",-4.798043838810783,0.008245861516904133
DVA,2.369693358332849,-1.4412500659137812,"[-2.49960106e-03 -2.14164184e-03 -2.45032689e-04 -1.28523147e-05
  5.89327621e-04 -4.07414869e-04]","[-0.00889556 -0.0129164  -0.03404822 -0.01289875 -0.02346117 -0.01331773
 -0.00407164 -0.00862542  0.01017382  0.00735752  0.01253397  0.02235465
 -0.00126761  0.00248673 -0.00687729 -0.01834706  0.00278226 -0.01587168
  0.00014292  0.03168434]",-4.812440540505075,0.008127998761625623
DVN,2.660374034558704,-1.9202980293539373,"[-1.26989892e-04 -9.06081456e-04  1.47460135e-04  4.14249357e-04
  1.34950774e-03 -2.34910575e-05]","[ 0.00316803 -0.0085469  -0.01899567 -0.00468648 -0.01741152 -0.00875851
 -0.01051738 -0.01275714 -0.00277965 -0.0061002   0.00644942  0.00049833
  0.00410162  0.00949622  0.00344901  0.00912241  0.00290719  0.00839686
  0.0018418   0.00603641]",-1.9498603045273533,0.1422939480184807
DXC,2.851069246951117,-1.9225514250206954,[-0.00194845  0.00013305 -0.00060582  0.00042214  0.00022077 -0.00015072],"[ 1.31017284e-02 -5.75999089e-03 -3.05384055e-03  7.27572687e-03
 -3.58029598e-03  7.99659141e-03 -2.37620717e-03  9.79141573e-03
 -6.94340147e-03  1.01050381e-02 -7.15633216e-03  4.99957336e-03
 -1.16841789e-02 -7.33822585e-03 -8.46672339e-03 -1.06752389e-02
  5.34016089e-05  2.13842883e-03 -1.21769654e-02  3.66266525e-02]",-4.390687995417788,0.012392200509755858
DXCM,2.5485392933234525,-1.6306061366804832,[-0.00340758 -0.00157938 -0.00039745  0.00178471  0.00148711 -0.00073362],"[-0.00603742 -0.00972649 -0.03406128 -0.00415791 -0.03172862 -0.00557801
 -0.02340278 -0.0053289  -0.00960907  0.00295226  0.00493172  0.01235294
  0.00545779  0.00821629  0.00653087 -0.00065557  0.00474688 -0.00264578
 -0.00050808  0.00688584]",-3.8742576042864,0.020769751525982535
EA,2.6662595401040066,-1.721167250299233,[-0.00165478 -0.00309062 -0.0002174   0.00099397  0.00117067 -0.00051293],"[ 5.92674769e-05 -7.78588928e-03 -2.35762956e-02  4.18428954e-04
 -2.07728942e-02 -3.13037845e-04 -1.17031540e-02  7.59282784e-04
 -8.75884821e-04  6.35536159e-03  1.01469786e-02  1.02833178e-02
  8.03933267e-03  2.45280276e-04  5.64716737e-03 -1.08522938e-02
 -1.27936706e-03 -1.39553663e-02 -2.79314492e-02 -5.91249811e-03]",-3.7389928920174267,0.023778038128727853
EBAY,2.5732204089131607,-1.6376194955618304,[-0.00430417 -0.00269076 -0.00102957 -0.00084012  0.0007561  -0.00120292],"[-0.00554513 -0.00987044 -0.03286321 -0.00469294 -0.02990967 -0.00590453
 -0.02072427 -0.00489114 -0.00717005  0.00427134  0.00674239  0.01448214
  0.00731003  0.00706642  0.00951438 -0.00519304  0.00568595 -0.01024913
 -0.01188801 -0.00336812]",-3.9780589173075227,0.018721944933531583
ECL,2.5959948552851815,-1.6405467068779178,"[-2.38967487e-03  3.80059079e-04 -6.50669736e-04  1.08544243e-04
  6.20836903e-04  2.88664418e-05]","[-0.00311894 -0.00972947 -0.02797053 -0.00595876 -0.02389598 -0.0077218
 -0.01425202 -0.00702273 -0.00505372  0.00249296  0.00179034  0.01039006
 -0.0036761   0.00285867 -0.00433039 -0.00727436  0.00159796 -0.00417646
 -0.00605138  0.0238206 ]",-4.623594773043307,0.00981744108014427
ED,3.094579611351737,-2.17381011126418,[-0.00074598  0.00141841 -0.00084862 -0.00075296  0.00010843 -0.00010223],"[ 2.60749587e-02 -6.00379372e-03  1.72271171e-02  4.72184317e-03
  1.40880568e-02  1.98010493e-03  1.15146911e-02 -2.96880197e-03
 -1.87113827e-04 -4.72585944e-03 -3.14591818e-03 -1.16087144e-02
 -5.91809968e-03 -7.44179359e-04 -3.68420046e-05  7.36450463e-03
  4.18780923e-03  1.09079139e-02 -5.02371044e-03 -6.37063895e-03]",-4.776310929336468,0.008427029602884897
EFX,2.6707900386803156,-1.7172204796082295,[-0.00259336  0.0004732  -0.00059303  0.00038159  0.00076114  0.00027049],"[ 0.00069193 -0.00765661 -0.02228858  0.00191115 -0.01949953  0.00246558
 -0.01171551  0.00542216 -0.00453325  0.01022784  0.00284455  0.01080376
 -0.00012564 -0.00556939  0.0012743  -0.01571566  0.00207388 -0.00748879
 -0.01979324  0.03028296]",-4.69076705050909,0.009179642205829912
EIX,2.9330568693629604,-1.9787593473168257,[-0.00035232  0.00085838 -0.00033576 -0.00062994  0.00014259 -0.00032081],"[ 0.01644163 -0.00611607  0.00196373  0.00189111  0.00080258 -0.00185412
  0.00216846 -0.00684549 -0.00173497 -0.00566401 -0.00090593 -0.00795968
 -0.00613283  0.00197506 -0.00700705  0.00611727 -0.00131877  0.00738289
  0.00130793 -0.00229289]",-4.973944110571679,0.006915817424086344
EL,2.8441132183424673,-1.870049373910618,"[-3.06897967e-04  1.79465338e-03 -3.49897076e-04 -1.05730825e-03
  4.04320302e-04  3.95583074e-05]","[ 1.13203617e-02 -6.68340091e-03 -5.43546800e-03  6.28951493e-04
 -4.95249412e-03 -1.19115905e-03 -2.44117862e-03 -1.39232358e-03
 -6.10643755e-03  3.78130928e-03 -6.35249099e-03  7.33535530e-03
 -1.04211381e-02  2.68840417e-03 -4.38669496e-03 -2.53269953e-03
  5.17030618e-03  4.11748145e-05 -6.07001450e-03  9.32690242e-03]",-4.558380813654055,0.010479012688350555
EMN,2.5850081594552403,-1.6473040495255489,[-0.00142055  0.00117388 -0.00071429  0.0020172   0.00046709  0.00074116],"[-0.00391965 -0.00950978 -0.02982886 -0.00468828 -0.02659253 -0.0060246
 -0.01781719 -0.00491113 -0.00713501  0.00405992  0.00340579  0.01231314
  0.00245854  0.00424292  0.0061744  -0.0060298   0.00689895 -0.00475706
 -0.00751599  0.01595599]",-4.3261720332109235,0.01321804902199089
EMR,2.6484321246608404,-1.701833846215137,[-0.00109479  0.00046636 -0.00030873  0.00059066  0.00069049  0.00039308],"[ 0.00037358 -0.00975317 -0.022078   -0.00700469 -0.01805524 -0.00969148
 -0.00875238 -0.01058685 -0.00214429 -0.00139883  0.00229667  0.00545277
 -0.00399948  0.00360313 -0.0037203  -0.00176328  0.00338613  0.00490149
 -0.00100516  0.0337502 ]",-4.4637940674459164,0.01151857801598215
EOG,2.421330400357698,-1.5415229151097065,[-0.00204211  0.000814   -0.00089075  0.00159602  0.00143737  0.00028558],"[-0.01077698 -0.01517104 -0.03990648 -0.01906636 -0.03381787 -0.02351305
 -0.02004518 -0.02713711 -0.00375418 -0.01233725  0.00625867  0.00160953
 -0.0020321   0.01054223 -0.0100249   0.00390631 -0.00373183  0.00067831
  0.00529593  0.01032734]",-3.972579404296715,0.018824813652237257
EQIX,2.874685764943835,-1.912795246063235,[-0.00426409 -0.00091428 -0.00050067 -0.00030308  0.00096418 -0.00013886],"[ 0.01338497 -0.00542887 -0.00216648  0.00477255 -0.00128361  0.00275608
  0.0039364   0.00063155  0.00407757  0.00165125  0.00574687 -0.00064718
 -0.00176223 -0.00078607 -0.00611729 -0.00152806 -0.00107209  0.00191722
  0.01275388  0.00790231]",-4.413481850974964,0.0121129294053087
EQR,2.753656393690024,-1.7879814032069494,[-0.00314971  0.00034902 -0.00067358 -0.00103856  0.00083201  0.00021403],"[ 0.00645794 -0.00596642 -0.01327028  0.00498596 -0.01149037  0.00494876
 -0.00471637  0.00693506  0.00024414  0.01011848  0.006888    0.01139652
  0.00436412 -0.00127331  0.00607448 -0.00943922  0.00396109 -0.00481187
 -0.01533153  0.01722387]",-4.969795323697661,0.006944569278054907
ES,2.9643267035857828,-2.0320302807262074,[-0.00146284  0.00167755 -0.00121572 -0.00033458  0.00013127 -0.00036688],"[ 0.01872773 -0.00562958  0.00572615  0.00407382  0.00435118  0.0011037
  0.00521468 -0.00320088 -0.00033171 -0.00345526 -0.00055748 -0.00823119
 -0.00552602 -0.00064746 -0.00515704  0.00437627 -0.00028668  0.00889529
 -0.0017926   0.00469113]",-4.680953387392019,0.009270171607942928
ESS,2.7856349370325146,-1.839792086501345,[-0.00333786 -0.00044483 -0.00092686 -0.00057617  0.0003345  -0.00019274],"[ 0.00680063 -0.00582201 -0.01345502  0.00731812 -0.01330049  0.00881738
 -0.00966056  0.01270445 -0.00637483  0.0153519   0.00238508  0.01740178
  0.00556889  0.00020756  0.01562338 -0.00973474  0.01141299 -0.00637968
 -0.01881291  0.01024773]",-4.9377122719093185,0.0071709848847840724
ETN,2.623733858078763,-1.6994855208289736,"[-1.80486865e-03  8.67192770e-04 -1.26011004e-03  8.13320518e-04
  7.30689425e-06 -3.87113917e-04]","[-0.00044066 -0.01138579 -0.02308043 -0.01217887 -0.01848958 -0.01629119
 -0.00863096 -0.01891612 -0.0021131  -0.00739338  0.00151511  0.00189697
 -0.00528885  0.00627006 -0.00376531  0.0021364   0.00599097  0.00636668
  0.00724013  0.02685511]",-4.184568032895085,0.015228782854549393
ETR,2.9763994422833453,-2.0364530952171074,[-0.00128824  0.00165615 -0.00083582 -0.00047825  0.00019838 -0.00023304],"[ 1.89183034e-02 -5.52892724e-03  6.05725649e-03  4.46885961e-03
  4.69306150e-03  1.72998342e-03  5.56203959e-03 -2.13820418e-03
 -3.18114848e-04 -2.31347858e-03 -9.39187503e-04 -6.27117481e-03
 -6.23916652e-03 -5.14136362e-05 -5.84890411e-03  4.21881066e-03
  3.57405449e-05  8.70209944e-03  1.82800954e-03  6.16497056e-03]",-4.8583657247075225,0.007763160671317556
ETSY,2.562947393409487,-1.6834388503807673,[ 0.00041291  0.00199031 -0.00123878  0.00385164  0.00058196 -0.0005254 ],"[-0.0046216  -0.0103503  -0.03281565 -0.00536682 -0.03289454 -0.00737823
 -0.02943502 -0.00863139 -0.02058318 -0.00074322 -0.00834237  0.00787788
 -0.00770313  0.00907662 -0.00513187  0.00336237  0.00243481  0.00113694
  0.01078288  0.0041779 ]",-3.506697799867821,0.02999580321714198
EVRG,2.9780974520721335,-2.046635443238191,[-0.00128259  0.00219607 -0.00108158 -0.00067161  0.00019209 -0.00037752],"[ 0.02020323 -0.00550663  0.00691653  0.00509398  0.00320677  0.00181916
  0.0004813  -0.00391811 -0.00678656 -0.00581501 -0.00525985 -0.01199236
 -0.00683072  0.00110081 -0.00319686  0.01063568  0.0021316   0.01646263
  0.00464909  0.00725524]",-4.728194869569166,0.00884241836036394
EW,2.806795863025107,-1.8421658735557127,"[-2.00283817e-03  2.40081527e-03 -1.30959730e-03  7.45528925e-04
 -8.98199270e-05 -2.44415220e-04]","[ 0.00939129 -0.00709829 -0.0085208  -0.00095127 -0.0075413  -0.00378805
 -0.00363924 -0.00590972 -0.00470277 -0.00152622 -0.00349488 -0.0020023
 -0.00840348 -0.00219508 -0.00514561 -0.00429549  0.00403928  0.0006869
  0.00342852  0.01384346]",-4.321130910041106,0.013284851072387907
EXC,3.00744157545085,-2.123200179518806,"[ 2.12563904e-03  2.46122769e-03  5.20184622e-04 -4.36789104e-04
 -8.29542664e-05  1.83863372e-04]","[ 0.02027269 -0.00920644  0.00936883 -0.0059306   0.00963945 -0.01090812
  0.01209583 -0.01723705  0.00353149 -0.01171637 -0.00303687 -0.00746349
 -0.01388671  0.00966623 -0.01527669  0.01515428  0.00014346  0.01596422
  0.01809743  0.00565479]",-4.5904093972390605,0.010148702671907529
EXPD,2.6138220393616955,-1.6665689769999517,[-0.00218023  0.00038436 -0.00072786 -0.00079287  0.00043064 -0.00017591],"[-0.00158541 -0.01058753 -0.0246731  -0.0101704  -0.01941187 -0.01359715
 -0.00828232 -0.01489543 -0.00026507 -0.00382521  0.00365583  0.00436318
 -0.00440964  0.00289161 -0.0062065  -0.00526884  0.00112024 -0.003684
 -0.00543144  0.01584429]",-4.6669786728201395,0.009400629039775227
EXPE,2.4954700217380283,-1.5871900837686677,[-0.00302923 -0.00135591 -0.00060118  0.00153122  0.00143607  0.00025279],"[-0.00952202 -0.01120918 -0.0394171  -0.00546063 -0.03636713 -0.00500578
 -0.02742222 -0.00110671 -0.01288461  0.0107041   0.00109746  0.02877029
  0.00041066  0.01591226  0.00045203 -0.00110582  0.00122892 -0.00877211
 -0.01018882 -0.00122483]",-4.035054220329787,0.017684721215767297
EXR,2.95903654201051,-2.011279284212745,[-0.00426253 -0.00021391 -0.00115503 -0.00099614  0.00110116 -0.00063416],"[ 1.83900577e-02 -3.46849523e-03  4.09682380e-03  1.43453813e-02
  9.71522783e-04  1.52484330e-02 -2.30226440e-04  1.52114863e-02
 -4.41218696e-03  9.64255740e-03 -9.84546204e-06 -2.14832365e-03
 -5.78740922e-05 -9.29482574e-03  2.74276169e-03 -7.22533713e-03
  1.13105604e-03  2.17958910e-03 -7.74124476e-03  1.21890967e-02]",-4.2988859835111635,0.013583683033310605
F,2.532117454080752,-1.5973600266973698,[-0.00355897 -0.00179412 -0.00087922  0.000147    0.0009399  -0.00034351],"[-0.00754602 -0.01060422 -0.03546606 -0.00584374 -0.03137829 -0.0063199
 -0.02115204 -0.00378526 -0.00801194  0.00671168  0.00327023  0.01845315
  0.0007224   0.00767207  0.00073595 -0.00462387  0.00178379 -0.00302334
 -0.0139783   0.02241285]",-4.231885878147978,0.014524972374873352
FANG,2.592550619095303,-1.6911665231314439,[-0.00046384  0.00233164 -0.00051154  0.0019569   0.00130663  0.00061969],"[-0.00234213 -0.01287329 -0.02707347 -0.01520458 -0.02343557 -0.02123462
 -0.01371877 -0.02866677 -0.00367393 -0.01929262  0.00324792 -0.01666582
 -0.00531827  0.00045737 -0.01396452  0.00211264 -0.00692555  0.00249638
  0.00421425  0.00662096]",-3.5537421558175564,0.02861734845225434
FAST,2.817956587478719,-1.8821581534665104,"[2.65371517e-04 2.13474115e-03 7.76757579e-05 7.12875447e-04
 3.86211820e-04 1.05260235e-03]","[ 0.01026225 -0.00844155 -0.00638696 -0.00428971 -0.00442649 -0.00731841
  0.00018618 -0.00908448 -0.00343245 -0.00181388 -0.00725213  0.00372168
 -0.01724125  0.0049262  -0.01697313  0.00197296  0.0014895   0.00654863
  0.01934219  0.02183502]",-4.353550803069934,0.0128610643003797
FCX,2.662675267964443,-2.02760134066846,"[ 4.27451310e-05 -8.38516150e-04  1.80973449e-04  4.85069598e-04
  1.30657739e-03  1.66664448e-05]","[ 0.00434758 -0.00792381 -0.01718189 -0.00288303 -0.01606094 -0.00626955
 -0.01042463 -0.00896755 -0.00502682 -0.00227585  0.00206667  0.00608318
 -0.00165293  0.01153256 -0.00324347  0.00904716 -0.00019956  0.00724065
  0.00040717  0.00456978]",-1.9584323738871063,0.14107940742675495
FDX,2.4528443077843405,-1.5458376756454166,"[-1.06759924e-03  1.37649639e-05 -2.08187351e-04  1.33463379e-03
  7.33127773e-04  3.22004746e-04]","[-0.01108323 -0.01353347 -0.04030716 -0.01400973 -0.03424463 -0.01604767
 -0.02102136 -0.01531914 -0.00531089 -0.00072027  0.00552436  0.01552521
  0.00075138  0.01192716 -0.00058664  0.00057258  0.00240887  0.00063391
 -0.00934594  0.0228648 ]",-4.452745906757012,0.011646542702388098
FE,2.9710629673695066,-2.02169617298083,"[ 1.55364335e-03  6.33113068e-04  1.90328544e-04 -3.29922334e-04
 -9.73752603e-05 -3.37267736e-04]","[ 0.01857746 -0.00493297  0.00460934  0.0064539   0.00171022  0.00387699
  0.00034318 -0.00031715 -0.00530954 -0.00228768 -0.0032281  -0.00979851
 -0.00513497 -0.00389798 -0.00187685  0.00104826  0.00251905  0.00650028
  0.00278684  0.00734768]",-4.408904882191231,0.012168496973583657
FFIV,2.529913159050029,-1.6142365064516175,"[-4.24627118e-03 -1.00094637e-03 -1.38970845e-03  1.48270714e-03
  1.50945896e-04  4.15268892e-05]","[-0.00557363 -0.01126993 -0.03034255 -0.01069115 -0.02296268 -0.0129751
 -0.00786205 -0.01196886  0.00471075  0.00111257  0.00970174  0.01356159
 -0.00085985  0.00493211 -0.00665456 -0.00976641  0.00033682 -0.01161007
  0.00237377  0.01292733]",-4.3043365744241555,0.013509845346320352
FIS,2.5929029206093057,-1.6504371272015275,[-0.00271812  0.00115836 -0.00081845  0.00080516  0.00051965  0.00042589],"[-0.00246193 -0.01029218 -0.02580695 -0.0090003  -0.01949172 -0.01215018
 -0.00554665 -0.01314144  0.00607118 -0.00218899  0.01137583  0.00756039
  0.000961    0.00486723 -0.00674384 -0.00539312 -0.00168485 -0.00660152
  0.00441144  0.01287347]",-4.65872916675164,0.009478500344363525
FITB,2.471530430030776,-1.5447557138246546,[-0.00404908  0.00049154 -0.00098617  0.00116502  0.00098028  0.00063993],"[-0.01104028 -0.0120782  -0.04193285 -0.00682063 -0.0389262  -0.0060764
 -0.03030282 -0.00182187 -0.01543022  0.01075939 -0.00049373  0.02974829
  0.00108042  0.0168166   0.00639847  0.0005536   0.00910981 -0.0040796
  0.00297705  0.01029407]",-4.2710973655486875,0.013966448441627628
FLS,2.4981719369627005,-1.5870486318280812,"[ 2.74060585e-05  1.48209713e-04 -5.45188194e-04  1.77943807e-03
  1.07991748e-04 -3.28565759e-04]","[-0.00744203 -0.0132141  -0.03428732 -0.0149939  -0.02845047 -0.01834006
 -0.01592639 -0.01938241 -0.00350866 -0.00476455  0.00353606  0.0113525
 -0.00425822  0.01282965 -0.00730276  0.00373574  0.00180139  0.00373346
  0.007548    0.02471   ]",-4.090149025244324,0.016736739176077358
FMC,2.6027076404570413,-1.6852172847484157,[-0.00024813  0.00102318 -0.00032831  0.00087259  0.00081584 -0.00031117],"[-0.00246603 -0.01010833 -0.02811534 -0.00718097 -0.02613297 -0.01036591
 -0.01918046 -0.01273674 -0.00952787 -0.00422544  0.00139311  0.00326255
  0.00083701  0.00715368  0.00343373  0.00393464  0.00445409  0.00624238
 -0.00713431  0.01872065]",-3.9748889904652493,0.018781386291920315
FRT,2.878086895837088,-1.8995952811383598,[-0.00173004 -0.00017635 -0.00044123 -0.00061845  0.00055009 -0.00021219],"[ 1.38918332e-02 -6.40308664e-03 -8.23826685e-04  1.48404435e-03
  2.37585316e-04 -4.81380541e-04  3.94144201e-03 -1.47293319e-03
  8.53245821e-05  1.86611798e-03 -5.12785875e-04  6.68006894e-04
 -4.36253959e-03 -2.01141707e-03  2.17485796e-03 -3.48760405e-03
  6.54817712e-03  2.01533894e-03 -1.46781566e-02  7.63494937e-03]",-4.873133194876215,0.007649360764155043
FTI,2.3368383150883156,-1.478856568813476,[-0.00478094 -0.00021168 -0.00145329  0.0019777   0.00190214  0.00054784],"[-0.01538644 -0.01654611 -0.04818732 -0.01922706 -0.04299423 -0.02200324
 -0.03012919 -0.02331763 -0.01017457 -0.00689434  0.00585929  0.01342446
  0.00373641  0.01877379  0.00183592  0.00891574  0.00377597  0.00269865
  0.00668813  0.00850721]",-3.7740306892204845,0.022959334590046586
FTNT,2.4887463171421143,-1.6255775137331498,[-0.00070932 -0.00420266  0.00068747  0.00158937  0.00163161 -0.00081547],"[-0.00789983 -0.01168732 -0.03742726 -0.00874223 -0.03554642 -0.01134285
 -0.0278775  -0.01354502 -0.01303998 -0.00467742  0.00372665  0.00304375
  0.00698342  0.00722907  0.01123709  0.00355913  0.00789853  0.00452803
 -0.00312862  0.01395174]",-3.6418076475306296,0.026204931846055914
GD,2.5921153490391564,-1.638511541311577,"[-3.50134996e-03 -7.99071293e-04 -5.24336605e-04 -4.17251404e-04
  7.42706223e-04  9.19361379e-05]","[-0.00238141 -0.01070695 -0.02555392 -0.00975049 -0.0196953  -0.01213767
 -0.00834008 -0.01151643 -0.00134245  0.0003221   0.00085995  0.01007568
 -0.00774519  0.00360617 -0.00703396 -0.00622543  0.00454396 -0.00209246
  0.00280065  0.02468027]",-4.965629510441687,0.0069735593986001545
GE,2.7408627193988604,-1.7802298307603532,"[-5.83338147e-04  1.35151304e-03 -2.91216676e-04  8.31005372e-04
  5.75197999e-05  5.73565421e-04]","[ 0.00477941 -0.00638618 -0.0166674   0.00265636 -0.01585595  0.00118854
 -0.01047114  0.00094067 -0.00494178  0.00510677  0.00263299  0.00924085
 -0.00094996  0.00449243 -0.0035055  -0.00166082 -0.00202009 -0.00066334
 -0.00604085  0.01245566]",-4.863548623082559,0.007723029087285839
