,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.813358093795781,-3.842406996868014,[ 0.00053102  0.00104418 -0.00029698  0.00013859 -0.00025676 -0.00040444],"[ 0.00535695 -0.00353808  0.00155053  0.00447338 -0.00807158  0.00060206
  0.00246766  0.00434679  0.00121397 -0.00642227 -0.00224559  0.00441334
  0.00188958  0.00261039  0.00385536  0.00156381 -0.01016044 -0.00288745
 -0.00060259  0.00627426]",-4.642575953259211,0.009632851864358706
DFS,4.773831644280738,-3.79781189913244,"[ 4.24526538e-04  1.60997462e-03 -2.73104079e-04  3.58072312e-04
 -1.59453800e-04 -4.49716601e-05]","[ 0.01338003 -0.00291752 -0.00712886  0.00162467  0.00716119  0.00480511
 -0.00764679 -0.00226277  0.00669804 -0.00332104  0.00189516  0.00595178
 -0.00869756 -0.00633431  0.00924254  0.00866337 -0.00438825  0.00376591
 -0.01090792 -0.0153215 ]",-4.6888364003691345,0.009197382002499511
DG,4.806165431798449,-3.8394053972356432,"[ 6.63782757e-04  3.58410271e-05  5.56428800e-04 -6.72775339e-04
  4.76641454e-04  2.05984224e-05]","[-0.00208865 -0.0041518   0.00818926  0.0087393  -0.01586687 -0.00390111
  0.00428539  0.00557279  0.00473229 -0.00100202 -0.00441614 -0.000572
  0.00467813  0.00340765 -0.00150496  0.00885012 -0.00064309 -0.00420986
  0.0030722  -0.01431091]",-5.126527517859434,0.005937141336919752
DGX,4.817800182420679,-3.877592811160826,"[ 3.75455184e-03  5.86602598e-04  8.81886008e-04 -3.15678025e-04
 -8.86024251e-05 -1.20449385e-03]","[ 0.00900833 -0.00309111 -0.00255284  0.00189778 -0.000345    0.00514093
 -0.00361672 -0.00578929  0.0070333   0.00410947 -0.00109607 -0.0030239
 -0.004855    0.01102553  0.00974149  0.00108191 -0.00766999 -0.00688822
 -0.01251054  0.00251022]",-4.4777449154015105,0.011358999799301715
DHI,4.847201273180628,-3.9178086192603376,[ 0.00182922  0.00177975  0.00017531  0.00011045 -0.00013116 -0.00045621],"[-0.00033246 -0.00396352  0.00683326  0.00740039 -0.01510315 -0.00221031
  0.00539662  0.00326888  0.00122601  0.00076205 -0.00352208 -0.00258271
  0.00593893  0.008557   -0.00435065  0.00687741  0.00328041 -0.01486252
  0.00093267  0.00639415]",-4.266246542388407,0.014034361797866341
DHR,4.841697917758968,-3.8917983772795286,[ 0.00078269  0.00393257 -0.00098104  0.00058431 -0.00019719 -0.00012041],"[-3.26307186e-05 -3.93085088e-03  5.75266470e-03  6.71622988e-03
 -1.15345681e-02  9.10064524e-04  2.09094311e-03 -6.45586917e-03
  2.16959434e-03  1.07969914e-02 -1.58394172e-04 -6.96921635e-03
 -1.17737818e-03  6.45848906e-03 -1.12057755e-03  1.29235278e-02
  3.75677875e-03 -1.17867631e-02  4.41196544e-03 -9.20555813e-03]",-4.918305569753777,0.007311509199032125
DIS,4.813773207038298,-3.87746247713709,[ 0.00116795 -0.00140568  0.00137249 -0.00107981  0.00062103 -0.00010216],"[ 0.0059516  -0.0038789   0.00118213  0.00759841 -0.00892394 -0.00421382
  0.00605248  0.01098195 -0.01190483 -0.00859695  0.00593336  0.00250395
 -0.0062509   0.01103609  0.00160485 -0.00746843  0.00439266  0.00431618
 -0.00829718  0.00952556]",-4.570551267573388,0.010352251283876688
DLR,4.812479365428107,-3.8471472967002223,"[ 1.29781734e-03  7.68216146e-05  2.59975928e-04  5.01733982e-04
 -3.97174942e-04 -3.37577317e-04]","[ 0.00594103 -0.00381296  0.00032501  0.00630635 -0.00425689 -0.00150763
 -0.0016224   0.00578503  0.00574539 -0.00583113 -0.00115144  0.00454069
 -0.00327226 -0.00311205  0.00639637  0.01073526 -0.00558874 -0.00575206
 -0.00337426 -0.01093857]",-4.509962727448865,0.010998870124116046
DLTR,4.802411129644328,-3.8313175555661116,"[ 1.69437899e-04  3.25478988e-04  5.59287945e-05  9.85485035e-05
 -4.98132422e-05  2.11698604e-05]","[ 0.00604432 -0.00342993  0.0005695   0.00385419 -0.00560997  0.001859
  0.00012356  0.0018559   0.0038554  -0.00529452 -0.00224225  0.00602299
  0.00118712 -0.00536504  0.00272696  0.0086243  -0.00602259  0.00162323
 -0.00119758 -0.0137681 ]",-4.7480566239376945,0.008668525048539315
DOV,4.717001085732694,-3.7881120370164045,"[ 2.41969307e-04  2.54638406e-03 -8.85523405e-04  1.01999292e-03
 -5.18429764e-04 -8.76575124e-06]","[ 0.02998841  0.00027026 -0.022911   -0.01029031  0.02913918  0.01748258
 -0.01801096 -0.01244387  0.01062283 -0.00655979  0.00205809  0.01224286
 -0.00670296 -0.00920807  0.00744667 -0.00077032 -0.00542145  0.00976102
 -0.01460454  0.00710858]",-4.879141775306448,0.007603536771202758
DPZ,4.832944857852662,-3.8832059909085492,"[-1.30910238e-04  1.15221425e-03 -3.70941703e-04 -1.73583897e-04
 -9.41642262e-05 -3.15078668e-04]","[ 2.45536315e-03 -4.06304222e-03  3.64448109e-03  7.29555408e-03
 -9.19329145e-03 -1.64305749e-03  1.29733850e-03  2.33577723e-03
  3.40702881e-03  9.73989007e-05 -1.80557218e-03  1.52312195e-04
  1.91502356e-03  5.26268834e-04 -2.09661934e-03  1.16628091e-02
  9.83227608e-04 -8.20081209e-03  8.14636152e-03 -9.09634450e-03]",-4.572174534211827,0.010335460451420893
DRI,4.870298902555218,-3.945530782475878,"[ 1.37714122e-03  1.51136275e-03  2.93604178e-04 -2.50817184e-04
  2.83688319e-04 -8.37561557e-05]","[-0.00516715 -0.00412855  0.01185728  0.01062122 -0.02330584 -0.00822422
  0.01044999  0.01444386 -0.00238938 -0.00702113 -0.00301783 -0.00051704
  0.00278931  0.01251707  0.00211427 -0.00082161 -0.0015229  -0.00548076
 -0.01110158  0.000954  ]",-4.742540202563371,0.00871647642379638
DTE,4.7943145751594285,-3.8239436933150643,[ 0.00197253 -0.00076206  0.00074989  0.00035657 -0.00024719 -0.00032342],"[ 0.00906175 -0.00262391 -0.00145868 -0.00138867 -0.00587862  0.00941599
  0.00467764 -0.00985812 -0.00861638  0.00297054  0.00236756  0.00070308
  0.00023934  0.00430796 -0.00068886  0.00295675 -0.001699   -0.00550356
  0.00016868  0.00516475]",-4.686119203276238,0.00922240708578372
DUK,4.783615143393098,-3.805071562091056,"[ 1.27043564e-03 -7.99064005e-04  6.68022146e-04  6.16078013e-05
 -1.27159195e-04 -2.60321704e-04]","[ 0.01119112 -0.00248071 -0.00403    -0.00223046 -0.00041087  0.01097131
 -0.00024607 -0.01280199 -0.00208914  0.00446442  0.00111259  0.0016388
 -0.00018438 -0.00141426  0.00052459  0.00824035 -0.00451315 -0.00411231
  0.0058551  -0.0050326 ]",-4.5238973356290915,0.010846668079231018
DVA,4.769319645831292,-3.7844498298165563,"[ 1.00550907e-04  1.73674069e-04  7.96056184e-05  1.67220011e-04
 -1.94464438e-06  1.80524962e-04]","[ 1.39704276e-02 -1.46983698e-03 -6.36508342e-03 -6.25883200e-03
  2.77556901e-03  1.40899195e-02 -3.62080078e-03 -1.10883662e-02
  9.01377613e-03 -2.34021418e-03 -5.83246431e-03  6.05696513e-03
  3.54216014e-03 -1.90192826e-05  9.78375256e-03  3.38124352e-04
 -1.80114151e-02  9.05114078e-04 -1.66364991e-02 -1.98190413e-03]",-5.09056637235507,0.00615453314243395
DVN,4.632324055607209,-3.72862557821191,[-0.00064914  0.00094891 -0.00032527 -0.00093745  0.00019044 -0.00050418],"[ 0.03833318  0.00281689 -0.03132108 -0.01766761  0.04240859  0.02497369
 -0.02600752 -0.01922468  0.0163503  -0.00823885  0.0020419   0.01866548
 -0.00747361 -0.0237498   0.00807102  0.00703956 -0.00942869  0.01365428
 -0.00581211 -0.0047759 ]",-4.555153084408521,0.010512890749260593
DXC,4.804613357542659,-3.8362874193459513,"[ 2.71326680e-03  1.67516971e-03 -2.04330420e-05  9.39490610e-04
 -5.72446003e-04 -6.25688572e-04]","[ 0.00803891 -0.00336388 -0.002363    0.00423915  0.00179978  0.00227656
 -0.00748957 -0.00297195  0.01356658  0.00328877 -0.00165014 -0.00129035
 -0.00795267  0.00227355  0.01255427  0.01107779 -0.00772483 -0.00663376
 -0.0112543  -0.01748972]",-4.804881351855163,0.00818967264619808
DXCM,4.917339319832302,-4.091179848133563,"[ 1.77654242e-03  4.96112048e-03 -5.64030375e-05  2.25876968e-03
 -1.40053717e-04  1.67578102e-03]","[-0.01134339 -0.0039655   0.01797044  0.01225618 -0.03275971 -0.01067829
  0.01585309  0.01638796 -0.00514489 -0.00554643 -0.00456326 -0.00322415
  0.00753237  0.01695483 -0.0021496  -0.00210341 -0.00184814 -0.00883878
 -0.00108688  0.00874654]",-4.224218112066639,0.014636774554080382
EA,4.887071545941984,-3.9804562875376814,[ 0.00017281  0.00323013 -0.00082865  0.00154859 -0.00060015  0.0004751 ],"[-0.00764226 -0.0040216   0.01435079  0.01025341 -0.02765657 -0.0071308
  0.01421848  0.01111448 -0.00965973 -0.00376644  0.00086799 -0.00155529
 -0.00219703  0.01017364  0.00491334  0.00304589 -0.00424478 -0.00628269
 -0.00571049 -0.00342802]",-4.366725255066319,0.012692738063732344
EBAY,4.8535408587738225,-3.9267137159381504,[0.00195248 0.00258997 0.00045503 0.00013239 0.00043928 0.00042483],"[-0.00063156 -0.00382895  0.0073883   0.00680212 -0.01707974 -0.00140114
  0.00847378  0.00202793 -0.00677077  0.00207966  0.00106865 -0.00473283
 -0.00071645  0.01789246  0.00118182 -0.00761369 -0.00045091  0.00332628
 -0.00545998  0.00583487]",-4.601407100353615,0.010037701749309763
ECL,4.807137044132809,-3.8252368301474458,[ 0.00091712  0.00286635 -0.00049582  0.00042631 -0.00014748 -0.00010791],"[ 0.0072494  -0.00335618 -0.00111957  0.00288441 -0.00169691  0.0045917
 -0.00370618 -0.00617518  0.00933124  0.00404216 -0.00362299 -0.00047632
  0.00274582  0.00068413 -0.00065297  0.01037413  0.00046476 -0.00643975
 -0.00194939 -0.00949225]",-4.53502614687122,0.010726626755118224
ED,4.797130059179524,-3.8369125506285067,"[ 1.50801945e-03 -8.29280046e-05  3.87384563e-04  6.02724296e-04
 -3.20204727e-04 -1.43674883e-04]","[ 0.00665387 -0.00267846  0.00088798 -0.0011215  -0.00924008  0.00943272
  0.00625528 -0.01119226 -0.00851987  0.00524818  0.00145479 -0.00117593
  0.00145575  0.00651526 -0.0005629   0.00239233 -0.00393573 -0.00558995
  0.00199404  0.00507003]",-4.728995247729387,0.008835343913318888
EFX,4.865395229050935,-3.8924452801074687,[ 0.00199886  0.00072962  0.00046721  0.00072229 -0.00011606  0.00016022],"[ 0.00681198 -0.00289494  0.00020417  0.00024604 -0.00618064  0.00732594
  0.00127588 -0.00746614  0.0033319   0.00247256 -0.0036139   0.00024499
  0.00412934  0.00454513  0.0014796   0.00412102 -0.00457041 -0.00530775
 -0.00890601 -0.00184147]",-5.014038576943128,0.006644016678374143
EIX,4.791894190136359,-3.8112616359686746,"[ 1.95588376e-03 -5.71281476e-04  9.17120338e-04  3.51791114e-04
 -9.68344825e-05 -4.89387385e-05]","[ 0.01037371 -0.00239765 -0.00299548 -0.00273618 -0.00270823  0.01156203
  0.00172092 -0.01344134 -0.00402351  0.005076    0.00098973  0.00048586
  0.00075875  0.0026335   0.000112    0.00439658 -0.00341085 -0.00383096
  0.00027487  0.00050737]",-4.503898925287335,0.011065767718454063
EL,4.813042763476662,-3.8262729870250864,"[ 8.34833721e-04  2.01989613e-03 -3.02546456e-04  8.40310235e-05
  3.50139501e-05 -1.32947837e-04]","[ 5.03942615e-03 -2.81359635e-03  1.80622406e-03  1.69527275e-04
 -7.89597807e-03  7.55446558e-03  1.09494007e-03 -8.59944099e-03
  5.96181255e-03  3.90361899e-03 -4.57285497e-03 -4.71209795e-05
  2.78962429e-03  1.24466230e-03  4.92209642e-03  1.03466147e-02
 -8.59516028e-03 -7.80083730e-03 -6.61866525e-03 -1.42887938e-02]",-5.14575980596828,0.0058240475363778065
EMN,4.785174214817027,-3.8354073053618722,"[ 7.73553513e-04  1.30003495e-03 -1.58195597e-06 -7.62059751e-04
  6.76358272e-05 -7.85022335e-04]","[ 0.01127983 -0.00309574 -0.00438417  0.00206117  0.0010644   0.0034438
 -0.00278315  0.00225491  0.00501654 -0.00856312 -0.00333326  0.00852945
  0.00670526 -0.00523322 -0.00501576  0.00442807  0.00186045  0.00032639
 -0.00264994  0.00363357]",-4.236587939791062,0.01445683537712327
EMR,4.712619088342535,-3.7882163919016856,"[8.50312264e-04 4.32924721e-04 3.53044386e-04 1.44735956e-04
 4.63057568e-05 8.98360859e-05]","[ 2.56618962e-02 -1.16836445e-03 -1.98526923e-02 -3.80082261e-03
  2.82202131e-02  1.11399962e-02 -2.11662046e-02 -1.06214191e-02
  1.67620638e-02  4.86630984e-04  2.43927559e-03  5.48009848e-03
 -1.08671099e-02 -7.04463549e-03  7.60815470e-03  8.63610773e-03
 -1.33890884e-05  2.30902752e-03 -5.86769237e-03 -8.16652440e-03]",-4.803723288204689,0.00819916230215117
EOG,4.708616495038662,-3.7735815898466045,[-0.00130115  0.00219307 -0.00075312 -0.00104867  0.00044356 -0.00016087],"[ 0.0244158  -0.00059355 -0.01769073 -0.00753874  0.02218546  0.01531207
 -0.01543488 -0.01250805  0.01308255 -0.00453631 -0.0020116   0.01272977
  0.00273744 -0.01938614 -0.00216002  0.01373527 -0.0050965   0.00384545
  0.01352084 -0.01162961]",-4.723902092816992,0.008880458478785604
EQIX,4.791838108857919,-3.842742808652148,"[ 1.48278556e-03  2.41060073e-05 -8.17944450e-06  5.93693181e-04
 -5.79315669e-04 -6.36461928e-04]","[ 0.0097228  -0.0020897  -0.00156675 -0.00322159 -0.00701417  0.0107194
  0.00602772 -0.00913787 -0.00765621  0.00108588 -0.00063187 -0.00021437
  0.00541646  0.01470843 -0.00120636 -0.01101547 -0.00426666  0.00227346
 -0.00841043  0.01555877]",-4.973967798029733,0.006915653607891406
EQR,4.792696321247375,-3.8098622659919337,"[1.85051856e-03 1.72886004e-04 7.95748006e-04 2.40066155e-04
 3.96962104e-05 3.26463524e-05]","[ 0.00760031 -0.00307316 -0.00044721  0.00118613 -0.00606316  0.00607652
  0.003329   -0.00577134 -0.00593184  0.00126549  0.00270393  0.00119562
 -0.00336234  0.00285955  0.0030911   0.00417405 -0.00224129 -0.0016909
 -0.00429633 -0.00463253]",-4.503899761239188,0.011065758468008904
ES,4.836660923504726,-3.8694572202643105,[ 0.00118403  0.00045273  0.00025908  0.00018946 -0.0001383  -0.00022986],"[ 0.00796899 -0.00272173 -0.00093865 -0.00112057 -0.00489643  0.0101179
  0.00198107 -0.01381698 -0.00283892  0.0082139   0.00083841 -0.00247951
 -0.00024281  0.00519421  0.00081003  0.00583475 -0.00233449 -0.00625872
 -0.00085194 -0.00166577]",-4.609611898551257,0.00995568137253334
ESS,4.801409823421288,-3.8192283908875893,"[ 2.04727864e-03 -7.47554557e-06  5.52562403e-04  4.72340626e-04
 -2.72334922e-04 -3.12668721e-04]","[ 8.69202961e-03 -2.74150467e-03 -1.18842737e-03 -7.29776076e-04
 -6.06189292e-03  8.37590101e-03  4.45612968e-03 -7.71689064e-03
 -7.83074729e-03  7.13839674e-04  2.12805462e-03  2.40010495e-03
  7.23707688e-05  2.21558670e-03  4.26808083e-05  2.31426850e-03
 -2.74716717e-03 -6.68098572e-04 -7.84058496e-04  5.76836404e-04]",-4.643559342536648,0.009623383677343974
ETN,4.718374118604607,-3.7744374690870823,"[ 5.35357717e-04  1.30304707e-03 -7.93574396e-05  7.24030850e-04
 -9.95202383e-05  4.20550821e-04]","[ 0.02445087 -0.00089869 -0.01840431 -0.00548688  0.02536045  0.01308048
 -0.0193509  -0.01190569  0.0172301  -0.00114701  0.00041104  0.00843538
 -0.00796188 -0.01314045  0.00857411  0.01178635 -0.00643279  0.00530144
 -0.00290721 -0.01809855]",-5.16875283671823,0.005691662827497429
ETR,4.724126654047872,-3.7671028781555473,"[ 1.01538686e-03 -1.33188356e-03  8.05083978e-04  1.39194748e-04
 -1.07029055e-04 -6.33487353e-05]","[ 0.01809689 -0.00194327 -0.01068627 -0.00383656  0.00885064  0.01151634
 -0.00413899 -0.00923843 -0.00389078 -0.00214646  0.0048692   0.00617278
 -0.00699749 -0.00223594  0.00628397  0.00162202 -0.00734744  0.00182094
 -0.00206661  0.00481779]",-4.618725709030763,0.009865359393199975
ETSY,4.760581448499959,-4.012694459876933,[ 0.00324719 -0.00214616  0.00365612 -0.00235458  0.00039372 -0.0016011 ],"[ 1.29054266e-02  9.98395894e-05 -4.15708011e-03 -1.15849759e-02
 -6.35304612e-03  2.27669598e-02  1.27667607e-02 -2.89967336e-02
 -3.59905514e-02  1.22553923e-02  1.64226704e-02  2.30597967e-04
 -9.67123185e-03  1.94827672e-03 -6.49823087e-03 -5.44896889e-03
  1.61779475e-02  2.72381425e-02 -7.34461678e-03 -2.18899874e-02]",-2.8846835661388384,0.05587246667987791
EVRG,4.816089882915331,-3.857785304886739,[ 0.00208155 -0.00041201  0.00071387  0.00048985 -0.00034892 -0.00036457],"[ 0.00507381 -0.00313349  0.00190988  0.00146833 -0.00918276  0.00650731
  0.00438912 -0.00894248 -0.00431237  0.0060618   0.00050593 -0.00230686
  0.00126765  0.00528468 -0.00135491  0.0069244  -0.00111042 -0.00853063
  0.00461242 -0.00090224]",-4.407748645349333,0.012182574775163095
EW,4.8857037988288345,-3.982190879488198,"[ 4.85610154e-04  2.00529596e-03 -6.74883315e-05 -3.45994744e-04
  2.30720398e-04 -1.25702345e-04]","[-0.00772296 -0.00464474  0.01360464  0.01553513 -0.02400597 -0.0147848
  0.00958867  0.02107371 -0.00386857 -0.00699397  0.00170725 -0.00310404
 -0.00769749  0.01566676  0.00741239 -0.00079462  0.00446069 -0.00248072
 -0.02057338 -0.00774552]",-4.590291350542536,0.010149900763445938
EXC,4.785498594611655,-3.8162409564953785,[ 0.00122654  0.0003996   0.00010835  0.00046913 -0.00052387 -0.00057006],"[ 0.01158795 -0.00277086 -0.00574833  0.00068734  0.00637224  0.00747157
 -0.0090456  -0.0103992   0.01205683  0.00599001 -0.00095423  0.00012899
 -0.00515799 -0.00353261  0.00660972  0.01371523 -0.00472737 -0.00234902
  0.00010448 -0.02253758]",-4.288082707269319,0.013731226856849445
EXPD,4.800588675956196,-3.8202425822615513,[ 0.00094122  0.00187913 -0.00059758  0.00047664 -0.00044061 -0.00052781],"[ 0.00882168 -0.00272404 -0.00242384 -0.0004115  -0.00021258  0.0088768
 -0.00437043 -0.01139785  0.01163063  0.00528796 -0.00672165  0.0009118
  0.01043489 -0.00270733 -0.007388    0.01100362  0.00103725 -0.00324555
  0.00798405 -0.01152449]",-4.746027626706296,0.008686131317358283
EXPE,4.848550016652011,-3.977664294668104,[ 0.00180722  0.00013268  0.00068925 -0.00077362 -0.00030838 -0.00143728],"[ 0.00022589 -0.00347204  0.00620411  0.00443753 -0.01372889  0.00261494
  0.00369177 -0.00551417  0.00556306  0.00790655 -0.00608135 -0.00667449
  0.00890988  0.01354264 -0.00475593  0.00458966  0.00115892 -0.01561987
  0.00023546  0.01003205]",-3.8462232883328396,0.021360255820795922
EXR,4.836423535143998,-3.9026514516440547,[ 0.00151478  0.00099325  0.00035285  0.00088525 -0.00034328  0.00010319],"[ 0.00112179 -0.00345204  0.00512625  0.00381816 -0.01209609  0.00445789
  0.00398061 -0.01036688 -0.00171632  0.01204012  0.00110542 -0.00737351
 -0.00292519  0.0083391   0.00119506  0.01093762  0.00361465 -0.01194441
 -0.00359161 -0.00932536]",-4.311548409724613,0.01341276505106461
F,4.755874654756601,-3.7829466423614795,"[-4.89078690e-04  1.11882608e-03 -1.98527880e-04 -7.36657965e-05
  1.52695109e-04  2.75976366e-04]","[ 0.01694351 -0.00199093 -0.00935745 -0.00388678  0.00650604  0.01139288
 -0.00298973 -0.00835213 -0.00145844 -0.00352421  0.00029967  0.00680056
  0.00398765 -0.00083016 -0.00482278 -0.00219328  0.00250142  0.00502049
 -0.00529145  0.00993207]",-4.7447525703575755,0.008697213688062418
FANG,4.737219314564176,-3.8069509564552844,[-0.00406157  0.00245283 -0.00152739 -0.00097393  0.0002846   0.00030686],"[ 0.02134526 -0.00110054 -0.0160997  -0.00432653  0.02455428  0.01273633
 -0.02265054 -0.01533901  0.02889982  0.00496423 -0.0062318   0.00442021
  0.00128227 -0.01258566  0.00095248  0.0180457  -0.00160612 -0.00320401
  0.004336   -0.01793719]",-4.28802791232162,0.0137319792793212
FAST,4.784924911593768,-3.80259606732278,"[ 7.77963650e-04  6.69572547e-04 -1.87355663e-04 -8.08004608e-06
 -2.72756034e-04 -6.39721507e-04]","[ 1.14189748e-02 -3.17337460e-03 -4.92536139e-03  1.91192078e-03
  2.92418227e-03  4.87784064e-03 -4.55336623e-03 -3.25385114e-03
  5.25711494e-03 -1.79166485e-03 -7.60150990e-04  4.45169448e-03
  9.89028473e-05 -4.14614362e-03  7.44367664e-07  8.92759542e-03
  1.91230737e-05 -2.30420372e-03 -1.45515080e-03 -6.72995104e-03]",-4.761150075573899,0.008555763961937106
FCX,4.713541931558097,-3.9069625238298826,[ 0.001006    0.00109879  0.00127353 -0.00044846 -0.00113352 -0.00168252],"[ 0.02310103 -0.00098516 -0.01688764 -0.00562325  0.02238316  0.01323295
 -0.01681073 -0.01087727  0.01466636 -0.00451582 -0.0007602   0.01310983
 -0.00154248 -0.02342873  0.00044146  0.0197285  -0.00170305 -0.00278442
  0.00440082 -0.00752744]",-2.3354314155558775,0.09676872598618444
FDX,4.796836554486503,-3.843845181991457,[-0.00034217  0.00049452  0.00011464 -0.0003074   0.00029026  0.00027738],"[ 0.00938383 -0.00334525 -0.00400749  0.00375885  0.00500244  0.00389454
 -0.00988016 -0.00758771  0.0163039   0.00745186 -0.0037394  -0.00272382
  0.00065938  0.00078755 -0.00097504  0.01260971  0.00198447 -0.00353856
  0.00906584 -0.01934968]",-4.798876319492371,0.008238999852985863
FFIV,4.781946428270075,-3.845088896112522,"[ 2.03478889e-03  4.72534600e-03 -8.71901443e-05  1.01619603e-03
  3.14681060e-04  9.67585443e-04]","[ 0.01242821 -0.00262814 -0.00550597 -0.0002996   0.00239253  0.00826204
 -0.0022406  -0.01017123 -0.00044708  0.00597055  0.00043014 -0.0031708
  0.0042617   0.01312061 -0.010018   -0.00590886  0.01606538  0.00220549
 -0.00917315  0.01166744]",-4.676675356223326,0.009309914641375476
FIS,4.808952162673801,-3.829130505803869,"[ 1.91652549e-03  3.34873822e-04  6.25153641e-04  3.99615580e-05
  4.46630874e-07 -2.80957989e-04]","[ 0.00548824 -0.00303211  0.00123577  0.00104767 -0.00702879  0.00686393
  0.00137179 -0.00868894  0.00250529  0.00449687 -0.00243268  0.00018733
  0.00323258 -0.00101472 -0.00092923  0.01168824 -0.00079735 -0.0063078
 -0.00104869 -0.01394224]",-4.540970762442682,0.010663050238879238
FITB,4.837543045342479,-3.865562054642091,"[-7.20782272e-04  2.87575191e-03 -7.70113955e-04 -3.52853963e-04
  2.87198187e-04  9.90363606e-05]","[ 0.0013605  -0.0040467   0.00430732  0.00775872 -0.008615   -0.00213594
 -0.0013974   0.00224378  0.01043435  0.00145253 -0.00373459 -0.00143727
 -0.0008327   0.00314389  0.00418518  0.01022393 -0.00081402 -0.00451067
 -0.00765123 -0.01718976]",-4.950281140155641,0.007081417778272671
FLS,4.709365179905837,-3.7844109985770693,"[ 1.61742786e-03  1.70963325e-03  2.37439078e-04  1.11604164e-05
  1.74871312e-04 -7.90720075e-05]","[ 0.02581853 -0.00066881 -0.01963727 -0.00660105  0.02667737  0.01437812
 -0.01907727 -0.01300246  0.01402021 -0.0017365   0.00235827  0.00981235
 -0.00944311 -0.01553526  0.00749029  0.01275338 -0.00262492  0.00346168
 -0.00632216 -0.01149726]",-4.832425379702867,0.007967174390623853
FMC,4.680038967585236,-3.771936219255899,[ 0.00096941  0.00014093  0.00022618  0.00027791 -0.00023519 -0.000234  ],"[ 0.03012986  0.00132869 -0.02239608 -0.01623998  0.02659915  0.02548321
 -0.01515111 -0.02271854  0.00914238 -0.00332342 -0.00114207  0.01406946
  0.00216878 -0.01540415  0.00165213  0.00202465 -0.00872627  0.01409127
 -0.00588392 -0.00280866]",-4.620949509649916,0.009843445176328753
FRT,4.815632680458142,-3.84026433925984,"[ 1.32736094e-03  2.16663893e-04  5.17232807e-04 -2.33356157e-05
  3.62892393e-05 -1.64098832e-04]","[ 0.00562717 -0.00326771  0.0011319   0.00224888 -0.00717863  0.00522427
  0.00214454 -0.00660343 -0.00072922  0.00419689  0.00017296 -0.00128531
 -0.00134374  0.00407921  0.0025939   0.00741871 -0.00194589 -0.00615755
 -0.00346808 -0.00805028]",-4.5962451818560535,0.01008964950734172
FTI,4.692176104631043,-3.7606718806038546,[-0.00093666  0.00031107  0.0001458  -0.00170449  0.00065493 -0.00034659],"[ 3.02356344e-02  4.94520298e-04 -2.43830412e-02 -8.55853508e-03
  3.56023377e-02  1.45472808e-02 -2.73480209e-02 -8.57540905e-03
  2.96186458e-02 -9.25017116e-03 -5.22774637e-03  1.56853136e-02
 -1.08267268e-03 -2.10222191e-02  6.14858463e-03  1.10588632e-02
 -1.01271550e-02  8.94115103e-03 -3.05135668e-05 -1.15693730e-02]",-4.350830076054337,0.012896103389755295
FTNT,4.872902070008006,-3.9981987474251808,[0.00305065 0.00314075 0.00111016 0.0010991  0.00045409 0.00129222],"[-0.00421082 -0.00368284  0.01097576  0.00840282 -0.02242154 -0.00424572
  0.01070904  0.00549513 -0.00413502  0.00259139 -0.00318979 -0.00833147
  0.00788373  0.02674646 -0.00795156 -0.01208986  0.01246485  0.00056981
 -0.01395121  0.00947389]",-4.303085052185784,0.013526763802912272
GD,4.8358190142227775,-3.873307725966872,[ 0.00128374  0.00289079 -0.0007203   0.0010924  -0.00059018 -0.00026117],"[ 0.00129162 -0.00375512  0.00529466  0.00549777 -0.01294076  0.00053221
  0.00438788  0.00017394  0.00126367  0.00071109 -0.00289795 -0.00050462
  0.0039586   0.00408499 -0.00114163  0.00731607 -0.00107641 -0.00581454
 -0.00018542 -0.00855395]",-4.59923083803079,0.010059570208555534
GE,4.779579032257963,-3.792155157582175,"[ 8.50919268e-04  1.78904853e-03 -1.82085008e-04  2.49830848e-04
 -4.89011018e-05 -6.92947160e-05]","[ 0.01257374 -0.00267544 -0.00592236 -0.00020061  0.00441869  0.00694952
 -0.00603507 -0.00442928  0.00900151 -0.0026324  -0.00214858  0.00482891
 -0.00234789 -0.00156428  0.00796269  0.0043616  -0.00810258  0.00238026
 -0.01247716 -0.00953074]",-4.793694858202071,0.008281800701506718
GILD,4.843133322359561,-3.899030733787274,"[-1.66379909e-05  3.67320910e-03 -8.32450119e-04  3.68977828e-04
 -1.17798884e-04  7.08474195e-05]","[-0.00034432 -0.00465972  0.0053618   0.01246412 -0.00804255 -0.00892831
 -0.00450943  0.01077761  0.01814343 -0.00042384 -0.00639532 -0.00436686
 -0.00024548  0.01114393  0.0048828   0.0064581   0.00107194 -0.00847895
 -0.01164228 -0.01047005]",-4.312592961891737,0.01339876203297804
GIS,4.832271104106152,-3.872119645079003,[ 0.00064574  0.00193831 -0.00010978  0.00042076  0.00013448  0.00045297],"[ 0.00177038 -0.00326938  0.00502663  0.00232719 -0.01328922  0.00508294
  0.00525908 -0.00647308 -0.00012549  0.00409875 -0.00270285 -0.00077422
  0.00353526  0.00132769  0.00080158  0.01156265 -0.00440524 -0.01164964
 -0.00208256 -0.00706979]",-5.165637528365626,0.005709421760157011
