,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,2.175875411930946,-1.229572703713735,[-0.00323084  0.00186217  0.0001213   0.00023307 -0.00055384 -0.00018976],"[ 0.00285854 -0.00484928 -0.0120444   0.0090453  -0.00984125  0.01268572
  0.00110251  0.00636456  0.00271465 -0.00366495  0.00286537 -0.00683901
  0.00104309 -0.00530497  0.00239581 -0.00391144 -0.00230288 -0.00623967
 -0.02293548 -0.0004954 ]",-3.8793004584481,0.020665276346013825
CVS,2.3010578918815465,-1.3246028746071994,[-0.00045053  0.00132566 -0.00035225  0.00046249 -0.00036214 -0.00030249],"[ 0.00791439 -0.0073585  -0.00810457  0.00358885 -0.00745492  0.00111599
 -0.0025214  -0.00232485 -0.00175998 -0.00305534  0.00088819  0.00220174
  0.00324904  0.00601603  0.00723944  0.00555888  0.0020084   0.00559358
 -0.01837418 -0.00265452]",-4.422418956798492,0.012005157176616606
CVX,2.284164481632659,-1.344793640934176,"[3.67194969e-04 1.65035129e-03 2.90266758e-05 9.26734065e-04
 4.45219898e-04 9.08116083e-04]","[ 0.00689938 -0.00733018 -0.00979589  0.00419    -0.01302624  0.00406654
 -0.00868242  0.0035562  -0.00740287  0.00480865 -0.00595509  0.00684343
 -0.00688795  0.00588787 -0.00557283  0.00321342 -0.00373093  0.00275853
 -0.01002207 -0.002913  ]",-4.168006988611782,0.015483087363626028
D,2.422231942639659,-1.4512883114539126,"[ 9.68789092e-04  1.44153401e-03 -2.51282534e-04  2.95700594e-04
  5.59993290e-05 -1.12748887e-04]","[ 0.01314174 -0.00820651 -0.00234588  0.00164485  0.00451249 -0.00318561
  0.00602666 -0.00613798  0.00336941 -0.00434912  0.00424393  0.00254523
  0.00333399  0.00469753  0.00169593  0.00227118 -0.0025829   0.00100987
 -0.00811163 -0.00062579]",-4.866454140560932,0.007700622258765956
DAL,2.110069428966284,-1.187686682511745,"[-3.80199429e-03  1.44966353e-03  1.87478966e-04  1.12828665e-04
 -1.04276150e-05  7.44589933e-04]","[-0.00030204 -0.00599229 -0.01660855  0.00856077 -0.02368778  0.01379043
 -0.01375315  0.01180338 -0.0096948   0.00877125 -0.00685071  0.00864009
 -0.00219224  0.00832906  0.00727405  0.00338021  0.00303687 -0.00474193
 -0.02201756 -0.01065365]",-4.051918104894905,0.01738898872649412
DD,2.1421708995922057,-1.2657238104086423,[-0.00167631  0.00290562 -0.00122215  0.00031881 -0.00039308 -0.0008438 ],"[ 0.0010356  -0.00957251 -0.01743581  0.00303615 -0.03340902  0.00347595
 -0.0275226   0.00498447 -0.01988445  0.00777771 -0.01126238  0.00693531
 -0.00264819  0.00024603  0.00318348 -0.00389427  0.00128807  0.00190516
  0.00337889  0.02733338]",-4.001292720226276,0.018291977189159495
DE,2.4433330824340516,-1.514342957000096,[ 0.00133016  0.00228302 -0.00058242  0.00023216  0.00013096 -0.00038012],"[ 0.01284464 -0.01196913 -0.00584383 -0.00402793 -0.01325289 -0.01213964
 -0.01464392 -0.00810575 -0.00971709  0.00234572  0.00096977  0.00587835
  0.00641711 -0.00257699 -0.00033132 -0.00641334 -0.00590566  0.00178587
  0.00189147  0.01962341]",-4.544698661028816,0.010623373470404141
DFS,1.9702764001976902,-1.0707551486214968,[-0.00497527  0.00126962 -0.00065775 -0.00076039 -0.00066751 -0.00071265],"[-0.00548884 -0.00498759 -0.0217298   0.01184082 -0.03122517  0.0221477
 -0.01431124  0.01976009 -0.00523256  0.00934883 -0.00091372 -0.0008348
 -0.00036595 -0.00351615  0.00409105 -0.00125825  0.00434093  0.0021306
 -0.0043667   0.0033924 ]",-4.296938008148883,0.013610169502307557
DG,2.351516146566312,-1.3956158128833307,[-0.00293469  0.00162251 -0.00112068 -0.0008335   0.00032396 -0.00036649],"[ 0.01011236 -0.00748026 -0.00532736  0.00311969 -0.001319   -0.00101556
  0.00054662 -0.00599836 -0.00252182 -0.00597298 -0.00186023  0.00243624
  0.00225776  0.00582211  0.00818299  0.00124077 -0.00027216 -0.00393823
 -0.02318466  0.00782656]",-4.188521925258872,0.015168688767376096
DGX,2.164241751052756,-1.2158511509494343,[-0.00170324  0.00039567  0.00011839 -0.00021564  0.0002008   0.00034556],"[ 0.00219362 -0.00592514 -0.0138183   0.007678   -0.01712744  0.01143037
 -0.007134    0.00909045 -0.0029443   0.00564736  0.00109765  0.00535647
  0.00498943  0.00585569  0.0105836   0.00375506  0.00308054  0.00207788
 -0.02361644  0.00243915]",-4.476753337937043,0.011370268713599
DHI,1.9237257136599235,-1.0450340994760592,[-0.00400049  0.00157824  0.00025823  0.00035152 -0.00081849 -0.00033307],"[-0.00752007 -0.00627144 -0.02450347  0.01182463 -0.03892475  0.0243936
 -0.0215461   0.02526535 -0.00994843  0.01752364 -0.00300753  0.00407596
 -0.00060937 -0.00552337  0.00058069 -0.00782719 -0.00304604 -0.00690061
 -0.01561022  0.01249224]",-3.822165781545105,0.021880361458031156
DHR,1.7119229887758651,-0.7698475954502857,"[-1.75828226e-03 -1.86767258e-05 -3.42764454e-04 -1.88368563e-04
 -4.84964388e-04 -4.84614831e-04]","[-0.00162164 -0.00628718 -0.01803201  0.00768805 -0.02631386  0.01024669
 -0.01499547  0.00461481 -0.00925262 -0.00331821 -0.00423993 -0.00403081
  0.00344357 -0.0011752   0.01512072  0.00029867  0.00860703  0.00279498
 -0.01592902  0.01569457]",-5.070416266723686,0.0062798055225793264
DIS,2.002333484147529,-1.1106327875337552,"[-1.75381979e-03 -1.63351224e-04  9.33876509e-04  2.90292571e-05
  2.85145387e-05  5.38865948e-04]","[-0.00385863 -0.00562313 -0.02050295  0.0102363  -0.03104831  0.01825294
 -0.0173233   0.01581005 -0.0098896   0.00683333 -0.00647989 -0.00221757
 -0.0055534  -0.00656835 -0.00011866 -0.00622464  0.00250902 -0.00580737
  0.00059119  0.0054715 ]",-4.264920168803566,0.014052988955189003
DLR,2.522083759779216,-1.5707105757549706,"[ 4.79784714e-04  2.64839477e-04  3.43513302e-04 -1.41840755e-04
  4.66244569e-04 -1.61001290e-05]","[ 0.01729716 -0.01043544  0.00120644 -0.0020505   0.0082014  -0.01040188
  0.00515211 -0.01054377  0.00137238 -0.00181021  0.00384514  0.00937504
  0.00482551  0.0097466   0.00120737  0.00415992 -0.00498697  0.00450159
 -0.007999    0.00672743]",-4.156506644358651,0.01566217601516127
DLTR,2.298490657641559,-1.3374309857312772,[-0.00579793 -0.00014736 -0.00101221 -0.00133196  0.00010532 -0.00047846],"[ 0.00805031 -0.0064322  -0.00701262  0.00494104 -0.00287521  0.00219857
  0.00088277 -0.00468637 -0.00231839 -0.00813348 -0.00300343 -0.00051294
  0.00103684  0.00521161  0.01103545  0.00236791  0.00538707 -0.0035112
 -0.01405417  0.00299642]",-4.007142703207921,0.0181852818212255
DOV,2.253138648942111,-1.3039932680706485,"[ 4.54591793e-05  2.20959176e-04  6.11588828e-04 -4.43458756e-07
  4.46137884e-04  3.96601387e-04]","[ 5.41757379e-03 -1.02984195e-02 -1.27818726e-02  1.38248207e-04
 -2.44347267e-02 -4.63850542e-03 -2.20352444e-02 -5.21851019e-03
 -1.70778071e-02 -1.23597829e-03 -8.31564099e-03  3.23736960e-03
  2.60015455e-03  1.32970030e-05  9.57096470e-03 -3.65385197e-03
  2.66913385e-03  1.96645811e-03 -4.77480882e-03  3.25296894e-02]",-4.176841909072945,0.0153468980151689
DPZ,2.5484999333339284,-1.6850173318198185,"[1.36870625e-03 1.31747286e-03 5.86564138e-04 3.88535689e-04
 2.99216757e-04 1.68583151e-05]","[ 0.01565682 -0.01447033 -0.00266129 -0.00710405 -0.00777025 -0.01980166
 -0.01408809 -0.01656105 -0.01254943  0.00060522  0.00104224  0.01499496
  0.01923239  0.00697679  0.01978231 -0.00820984 -0.00562444 -0.0155207
 -0.03277184  0.02303207]",-4.099787948869949,0.016576190028935324
DRI,2.321751132671853,-1.3631604340183445,"[-2.03461172e-03 -5.04696968e-05 -1.67256889e-04 -9.06016510e-04
  3.10906351e-04 -2.54105106e-04]","[ 0.00895793 -0.00727197 -0.00625035  0.00444903 -0.00153104  0.00302957
  0.00298351 -0.00014953  0.00168117  0.00092211  0.00371073  0.00863507
  0.00759086  0.01199153  0.01101269  0.00671021 -0.00160118  0.00182687
 -0.03493252  0.0035253 ]",-4.414168817575395,0.012104611084905155
DTE,2.426069354931205,-1.4698912110911162,[-0.00152488  0.00188263 -0.00101648  0.00014711  0.00010662  0.00019373],"[ 0.0131663  -0.00887075 -0.00243129  0.00030529  0.00330801 -0.00754191
  0.00293417 -0.01295836 -0.00116247 -0.01181133 -0.00088488 -0.00114235
  0.00114431  0.00429477  0.0042288   0.00258134 -0.00081642  0.00236132
 -0.0109166   0.0082233 ]",-4.644653446976681,0.009612860448339982
DUK,2.5618220832147447,-1.6255085088912187,[-0.00035349  0.00117487 -0.00063877  0.00012497  0.00028934  0.00020159],"[ 0.01887485 -0.0111525   0.00271318 -0.00316207  0.01052891 -0.01261346
  0.00619446 -0.01252089  0.00153099 -0.00373965  0.0024353   0.0064532
 -0.00097816  0.00589268 -0.00943341  0.00203285 -0.00975418  0.00588282
  0.00429548  0.00682605]",-4.727966911537776,0.008844434290411088
DVA,2.1194894779186897,-1.162718349160041,[ 0.0002303   0.00027618  0.00055864 -0.00024483  0.0002325   0.00011454],"[ 0.00014124 -0.00702918 -0.01673696  0.00635712 -0.02491195  0.00903159
 -0.01289243  0.00636239 -0.00418094  0.00020219  0.00447283 -0.00476365
  0.01053259 -0.00698883  0.01329596 -0.004644    0.00371246  0.00197405
 -0.01784634  0.01964373]",-4.7163189173523286,0.008948056533659817
DVN,2.074339708471952,-1.3448575434175816,[-0.00147717  0.00049242  0.00041188  0.00163111 -0.00039741 -0.0013232 ],"[ 0.00079269 -0.00486873 -0.01494596  0.01048468 -0.01737956  0.01908119
 -0.00447141  0.01789888  0.00037493  0.00963298  0.0007165  -0.00111378
 -0.00739201 -0.0065524  -0.01341838 -0.00442179 -0.00721996  0.0019038
  0.00253897  0.00849471]",-2.301722981699363,0.100086248301944
DXC,2.183271957579047,-1.2543157641993388,[-0.00080119 -0.00087553  0.00240056 -0.00020834  0.00080872  0.0015719 ],"[ 0.00280846 -0.00614781 -0.01299303  0.00791712 -0.01451985  0.01263555
 -0.00369006  0.01073463  0.00091261  0.00541375  0.00448076 -0.00011442
  0.00226518 -0.00421368 -0.00445923 -0.004044   -0.01160524  0.00388854
 -0.02748861  0.02928734]",-4.050340042311524,0.0174164513020986
DXCM,1.9171009822356702,-1.067583668956736,[-0.00227909  0.00132063  0.00078455  0.00145774 -0.0006959  -0.00044751],"[-0.00737691 -0.00456106 -0.02313858  0.01525093 -0.03104209  0.03253926
 -0.00996014  0.03348284  0.00108004  0.02116273  0.00500816  0.00110806
 -0.00063373 -0.01034586 -0.00574442 -0.01025995 -0.00372149 -0.00963858
 -0.00049728 -0.00040234]",-3.217647524877802,0.040049162186391485
EA,2.117375716792021,-1.204119179076957,"[-6.32989286e-03  3.06679260e-04  1.82427466e-04 -8.97724975e-04
 -9.92508665e-05 -2.13378152e-05]","[ 0.00047609 -0.00472123 -0.01483661  0.01076452 -0.01592149  0.01874195
 -0.00297769  0.01605534  0.00106156  0.00792358  0.00234059  0.00074749
 -0.0001451  -0.00277896 -0.00014748 -0.00493293 -0.0030519  -0.01300387
 -0.01957635 -0.0180745 ]",-3.7313687551845125,0.023960017983193756
EBAY,1.951585629007961,-1.0648792786687515,[-0.00405551 -0.00111801  0.00016591 -0.00084092 -0.0007619  -0.00143284],"[-0.00612068 -0.00392764 -0.02154937  0.01426153 -0.02783167  0.02741552
 -0.00944196  0.02410823 -0.0020647   0.01039855 -0.00113814 -0.0026005
 -0.00454468 -0.00590467 -0.00041945 -0.004245    0.00337943 -0.00725454
 -0.00224806 -0.01156955]",-3.9237850996328625,0.01976613617625624
ECL,2.113506121753178,-1.1803833469927605,"[-1.22976523e-03  4.15144685e-04  3.76513286e-05  1.44353916e-04
 -6.92044351e-04 -8.29046558e-04]","[ 0.00024255 -0.00559533 -0.01590474  0.00821267 -0.02150368  0.01179404
 -0.0110119   0.00694501 -0.0073571  -0.0014196  -0.00680753 -0.00431074
 -0.00801643 -0.00190729 -0.00228629  0.00165913  0.00192913  0.00691097
 -0.00395048  0.00814681]",-4.22329176109154,0.014650339626499852
ED,2.620688856214153,-1.68266911685541,"[-8.47385415e-04  1.78819144e-03 -8.59057542e-04 -2.63224891e-05
  4.43406831e-04  3.23201266e-04]","[ 0.02104079 -0.01265386  0.00467845 -0.00550784  0.0134877  -0.01756588
  0.00770781 -0.01712654  0.0029769  -0.0062294   0.00531153  0.00645022
  0.00351403  0.00683574 -0.00492382  0.00279352 -0.00799194  0.00462067
  0.00104364 -0.00247527]",-4.6798211998635955,0.009280673124344952
EFX,2.1158007560738117,-1.1756928130256263,"[-1.24573663e-03  1.01752134e-03  5.86938063e-04  1.78142918e-04
 -2.43388703e-04  1.71784151e-05]","[ 0.00013046 -0.00534336 -0.01565405  0.00898053 -0.01986136  0.01351584
 -0.00902582  0.00919472 -0.00535149  0.00269088 -0.00266124  0.0013287
  0.00113239  0.00190792  0.00806545 -0.000115    0.00105791 -0.0033489
 -0.02613222  0.00571412]",-4.157783915522601,0.015642183939741077
EIX,2.5114190807199783,-1.5987825893581913,"[-9.51349402e-04  2.61185605e-03 -1.12510261e-03  3.68349337e-04
  1.41265204e-05  3.69953727e-05]","[ 0.01618737 -0.01157224 -0.00065663 -0.00395842  0.00111258 -0.01543274
 -0.00451364 -0.0165844  -0.00795628 -0.00584098 -0.00248051  0.00875869
  0.00716026  0.0074241   0.00932693 -0.00288246 -0.00407358 -0.00877822
 -0.015893    0.01407586]",-4.581837645074911,0.010236068741211541
EL,2.35443781426941,-1.3985318993624465,[-0.00040402  0.00064111  0.00016469 -0.00122906  0.00058424 -0.00039374],"[ 0.01155793 -0.00946972 -0.00539065 -0.00043462 -0.00681074 -0.00726842
 -0.00766964 -0.00848395 -0.00850715 -0.00219466 -0.00485903  0.00768603
 -0.00016621  0.0087496   0.00269317  0.0037681  -0.00216672  0.00256542
 -0.0117926   0.00276112]",-4.622916619283328,0.009824101072720411
EMN,2.1717685957840915,-1.2443528578343204,"[-4.86241015e-05  2.98797317e-03 -3.46219057e-04  1.76469999e-03
 -5.52616703e-04  5.09782721e-04]","[ 0.00192175 -0.00828671 -0.01602765  0.00412875 -0.0280676   0.00570728
 -0.01961203  0.0072723  -0.01057574  0.00831032 -0.00044722  0.00484372
  0.00666054 -0.0020016   0.00816818 -0.00458606  0.00129141 -0.00124161
 -0.00859662  0.011287  ]",-4.2463545125144835,0.014316328893318334
EMR,2.3340025369328137,-1.4108625672020665,[-0.00045313  0.00160975  0.00028059 -0.00015897  0.00038126  0.00043502],"[ 0.00815292 -0.0116672  -0.0099696  -0.00253015 -0.01918238 -0.01107085
 -0.01853482 -0.01222129 -0.01427886 -0.00550166 -0.00381046  0.00470195
  0.0103072   0.00537512  0.01764557  0.00167019  0.00316718  0.00723685
 -0.02225118  0.03023361]",-4.479417064045819,0.011340021734681143
EOG,2.1660055618892953,-1.268457077225275,"[ 2.71185095e-03  1.72564998e-03  1.67744244e-04  1.96231250e-03
 -1.11591599e-04 -2.05555695e-05]","[ 0.00249088 -0.0077776  -0.01485774  0.00448206 -0.02448954  0.00445125
 -0.01806509  0.00172629 -0.01388635 -0.00216862 -0.01091713 -0.0044413
 -0.00964828 -0.00676236 -0.00516858 -0.00593106 -0.00046664 -0.00241896
  0.00373159  0.0110951 ]",-3.7503580821584,0.023509326078388328
EQIX,2.2995049974801423,-1.3363346713822326,"[-4.17273154e-06 -3.00850726e-05  7.73357024e-04  3.51110064e-04
 -2.17420080e-04 -4.28937561e-04]","[ 0.00830316 -0.00661903 -0.00730602  0.00495463 -0.00442018  0.004526
  0.00116129  0.00198865  0.00205069  0.00106953  0.00587704  0.00278292
  0.0089339   0.00096107  0.00960623 -0.00284806  0.00088429 -0.00526784
 -0.01047317  0.00657833]",-3.858681688210926,0.02109579203075499
EQR,2.2142429802596406,-1.253641329407118,"[-2.53997468e-03  7.89170273e-04 -5.34314121e-05 -1.03636269e-03
  4.23178723e-04  2.21489544e-04]","[ 0.00407873 -0.00623251 -0.01221559  0.00706222 -0.01430372  0.01180363
 -0.00335184  0.01241568  0.0031712   0.00958182  0.00911364  0.00304642
  0.00779095 -0.00239004  0.00216765 -0.0024364  -0.00301094  0.00189812
 -0.01210215  0.00622871]",-4.732183815464573,0.008807216687400829
ES,2.4673560267659185,-1.5255504026268685,[-0.00142212  0.00285115 -0.00136313  0.00016525  0.00022679  0.00019665],"[ 0.01491882 -0.00999856 -0.00117821 -0.0014935   0.00370042 -0.0104837
  0.00168238 -0.01342404 -0.00174359 -0.00808833  0.00054367  0.00373161
  0.0037817   0.00690452  0.00464566  0.0029272  -0.00258153  0.00196496
 -0.01332752  0.00700382]",-4.572252615285864,0.010334653479073226
ESS,2.0865397872042712,-1.1568609281652331,"[-2.47898138e-03  2.09777433e-05 -4.62733687e-04 -1.33570750e-04
 -4.88879422e-04 -4.32172703e-04]","[-0.00182256 -0.00425432 -0.01720673  0.0124823  -0.01964237  0.02390641
 -0.00323949  0.02299617  0.00389175  0.01425505  0.0074471   0.00347088
  0.00554615 -0.00140803  0.00522529 -0.00188579  0.00174108 -0.00213228
 -0.01021014  0.00060754]",-4.63780847119119,0.009678885959054492
ETN,2.4266232629169817,-1.510553404207469,[-0.00119222  0.00183618 -0.00057476  0.00043322 -0.00045648 -0.00030769],"[ 0.01218565 -0.01341179 -0.00635659 -0.00597094 -0.01490712 -0.01849157
 -0.01875056 -0.01834796 -0.01631365 -0.00689499 -0.00574977  0.00690412
  0.00836651  0.00664895  0.01400668  0.00104557  0.00167047  0.00559837
 -0.01183725  0.02573951]",-4.4071660257133605,0.012189674650506365
ETR,2.502504155803023,-1.5618595833288087,[ 0.00044915  0.00310439 -0.00109435  0.00031219  0.00049115  0.0002882 ],"[ 1.61794353e-02 -1.11368082e-02 -4.45149810e-04 -3.35236578e-03
  3.07221642e-03 -1.39596674e-02 -5.41694985e-04 -1.56154161e-02
 -3.56522748e-03 -7.55358383e-03  4.46189080e-05  5.83779308e-03
  5.06998362e-03  8.86268464e-03  7.23556966e-03  4.37336086e-03
 -4.05777584e-04  3.74377134e-03 -1.27728247e-02  6.25748269e-03]",-4.698028469039402,0.00911322641009166
ETSY,2.123046751079739,-1.285263349064912,"[ 1.22684667e-05  4.05425723e-03 -9.69492030e-04  2.28957932e-03
 -9.73294845e-04 -1.54020857e-03]","[ 0.00059002 -0.00883219 -0.01781208  0.00481897 -0.03331455  0.00897129
 -0.02588535  0.0132597  -0.01729376  0.0167542  -0.00897154  0.01129016
 -0.003991   -0.00073498 -0.00362159 -0.00832618 -0.00488613 -0.01143874
 -0.00298332  0.00257632]",-3.214163514360224,0.040188937236154534
EVRG,2.415897320435815,-1.4780112235843104,"[-1.59205697e-03  1.39230774e-03 -1.06597201e-03  3.20317670e-04
 -7.21279927e-05 -9.70949470e-06]","[ 0.0131072  -0.00855173 -0.00236857  0.00097083  0.00376099 -0.00598887
  0.00310295 -0.01121652 -0.00234307 -0.00999545 -0.00473809  0.00160419
 -0.0051399   0.00923684  0.00051476  0.008238    0.00159374  0.00892381
 -0.00290153  0.00528088]",-4.474594733996565,0.011394839129806466
EW,2.4240584101645406,-1.5021276601589402,[ 0.00065625  0.00357573 -0.00146746  0.00181534 -0.00069364 -0.00043394],"[ 0.0124758  -0.01041816 -0.00457842 -0.00190717 -0.00644757 -0.01116159
 -0.00953157 -0.01336539 -0.01163091 -0.00608608 -0.0073695   0.00684464
  0.00212981  0.00839321  0.01076072  0.00088387  0.00262362 -0.00593265
 -0.01367713  0.00260061]",-4.176762447635027,0.015348117550205135
EXC,2.7379153001643575,-1.8545463801579398,"[ 3.24313015e-03  6.08352232e-04 -4.20631279e-06  8.99047998e-04
  3.83839181e-04 -1.85521791e-04]","[ 0.02357876 -0.01695178  0.00547489 -0.0118174   0.00758012 -0.02994274
 -0.00369764 -0.02620703 -0.00649392 -0.00624129  0.00258897  0.01185254
  0.01072238  0.00830289  0.00351861 -0.00043848 -0.00874541  0.00484517
 -0.00614399  0.02595042]",-4.162057468665917,0.015575478870746664
EXPD,2.2916056508831875,-1.3217551614437102,"[-5.30037163e-04 -4.73126950e-04 -1.66364794e-04 -8.41442788e-05
 -4.52687251e-04 -8.61987186e-04]","[ 0.00807814 -0.00868267 -0.00905492  0.00119903 -0.01361925 -0.00373672
 -0.01122265 -0.00654129 -0.00968993 -0.00614509 -0.00621057 -0.00195067
 -0.0034162  -0.00112651  0.00029507 -0.00104156  0.0001361   0.0019587
 -0.00509099  0.00699942]",-4.545394464275231,0.010615984263670695
EXPE,1.9472552991860645,-1.0840049611954623,[-0.00256169  0.00213973  0.0002803   0.00062377 -0.00023275  0.00024533],"[-0.00604668 -0.00561318 -0.02259766  0.01257499 -0.03419618  0.02586186
 -0.01844297  0.02678679 -0.01059838  0.01966595 -0.00945071  0.00872022
 -0.01267077  0.00309841 -0.0078737   0.00117815  0.00098487 -0.00127478
  0.00356297 -0.01165247]",-3.7923994464965727,0.022541449906749784
EXR,2.2413364642522575,-1.2827061286529615,"[-3.49931610e-03  1.11237360e-03 -6.11590491e-04 -7.25505314e-04
 -8.05398504e-05 -7.46909816e-04]","[ 0.0056695  -0.00466567 -0.00892409  0.00908085 -0.00316404  0.01354925
  0.00616765  0.00957666  0.00577989  0.00315724  0.00421491  0.00135032
 -0.00018381  0.00237798  0.00016021  0.00165169 -0.00048334 -0.00095866
 -0.0091403  -0.00489662]",-3.871684784516072,0.020823257153987567
F,2.143103284862543,-1.2156940182093738,"[-3.10599730e-03  4.78895157e-05  4.74668530e-04 -9.51482203e-04
  4.25180356e-04  2.80494419e-04]","[ 0.00065515 -0.00858476 -0.01751947  0.00468891 -0.03163249  0.00797535
 -0.02304087  0.01108381 -0.01360602  0.0136087  -0.00361238  0.00956293
  0.00342409  0.00069062  0.0041146  -0.00418356 -0.0029618  -0.00105102
 -0.01507922  0.0177584 ]",-4.119836974768866,0.01624716292355023
FANG,2.3497832345532084,-1.4500350694942834,"[ 2.95511363e-03  1.72249074e-03  1.08567801e-04  1.64248459e-03
 -8.75096239e-05 -9.02821664e-04]","[ 0.00950451 -0.01093898 -0.00828909 -0.00205276 -0.01535414 -0.01107276
 -0.0163592  -0.01439758 -0.0153727  -0.01236883 -0.01051201 -0.00652568
 -0.00457555 -0.00822947 -0.00085817 -0.01033787 -0.00306027 -0.01083463
 -0.00486495  0.01071195]",-3.4069558660570523,0.03314193546322565
FAST,2.5627688258653336,-1.6635458508014636,[0.00061205 0.00184149 0.00020857 0.00077131 0.00057695 0.00108719],"[ 0.01701344 -0.01481854 -0.00153176 -0.00844442 -0.00697349 -0.02339265
 -0.0156382  -0.02117953 -0.01650613 -0.00426122 -0.00735114  0.01287491
  0.00553371  0.01043759  0.00849882  0.00068003 -0.0026028   0.0025962
 -0.00785754  0.02626501]",-4.33612457283373,0.013087148342968098
FCX,2.3699450782608458,-1.7308223421228575,"[-4.07300777e-04  8.42688889e-04 -1.58520733e-04  1.71927976e-03
 -8.81955307e-05 -1.45117288e-03]","[ 0.00994413 -0.00929159 -0.00752534  0.00050961 -0.0126687  -0.00374131
 -0.01318788 -0.00218439 -0.01252579  0.00626682 -0.00785188  0.0137804
 -0.00206182  0.01055966  0.0022013   0.00229721 -0.00021373 -0.00194711
 -0.00160074 -0.00134887]",-2.109178079119785,0.12133765541208252
FDX,2.0798014472906896,-1.1680227155585903,"[-2.05460064e-03  1.51288643e-03  3.76120641e-04 -2.17340502e-05
 -2.99614662e-04  1.71555294e-04]","[-0.00121998 -0.0078939  -0.01884195  0.00593571 -0.03224246  0.00906195
 -0.0224641   0.00855454 -0.01412969  0.00673314 -0.00591764  0.00363717
  0.0017472  -0.00147258  0.00624864 -0.00416268 -0.0006326   0.00037296
 -0.01421439  0.02628459]",-4.429276135738148,0.011923117268289285
FE,2.4470882870893114,-1.4951826478213852,"[ 6.19613802e-04 -1.90464856e-04  3.10333255e-04  1.60171562e-04
  1.14198456e-04  2.34249493e-05]","[ 0.01383166 -0.01066789 -0.00343891 -0.00260322 -0.00375013 -0.01122833
 -0.00425219 -0.01136716 -0.00280046 -0.00510062  0.00380549  0.00167935
  0.00647643  0.00043452  0.00154121 -0.00050418 -0.00404593  0.00630025
 -0.0039842   0.01007365]",-4.628435223565692,0.009770035068127271
FFIV,2.1404039377494324,-1.209839313034628,"[-2.26630035e-03  5.03649310e-04  2.40283072e-06  4.72187148e-04
 -6.84957038e-04 -1.58853648e-05]","[ 1.03328440e-03 -7.14145910e-03 -1.56851437e-02  5.65589531e-03
 -2.32320343e-02  6.27192720e-03 -1.36328683e-02  2.24924464e-03
 -7.37755528e-03 -2.53454110e-03  6.77500719e-05 -3.06690308e-03
  8.72136097e-03 -3.63556148e-03  1.55457608e-02 -4.48195038e-03
  4.15715614e-03 -4.77860421e-03 -2.25642777e-02  1.21015928e-02]",-4.489032452325652,0.011231505571200479
FIS,2.1697029737139144,-1.2190416690077186,[-0.00263193  0.00175582 -0.00023383 -0.00050507  0.00030774  0.00045417],"[ 0.00269774 -0.00605517 -0.01318108  0.00655393 -0.01582949  0.00696875
 -0.00686027  0.00068418 -0.00403252 -0.0069501  -0.00126929 -0.00661002
  0.0026542  -0.00305512  0.01095365 -0.00087396  0.00665573  0.00045074
 -0.01152882  0.0086378 ]",-4.455050954849301,0.011619727778068129
FITB,1.6622930618229546,-0.7999044140255113,"[-3.53837807e-03  6.67209627e-04  4.82033774e-04  8.34963036e-05
 -6.94903196e-04 -5.28473494e-05]","[-0.01250202 -0.00701875 -0.02974338  0.01457849 -0.04786503  0.03400461
 -0.02441567  0.0381207  -0.00807694  0.02774303 -0.00038408  0.00539734
 -0.00283245 -0.00807003 -0.0053164  -0.00693859 -0.00047913  0.00206549
  0.00980314  0.01643377]",-4.1748105581858175,0.01537810463513337
FLS,2.3012479718328143,-1.3720526596840872,"[ 1.41062813e-03  5.58713855e-04  4.88448454e-04  1.40146491e-03
 -5.34091356e-04 -9.26004762e-05]","[ 0.00716941 -0.01120497 -0.01144123 -0.00163539 -0.0235505  -0.00802573
 -0.02288636 -0.00696622 -0.01796916  0.00063216 -0.00863712  0.00765535
  0.00217677  0.00508738  0.00811737  0.0008142   0.00163099  0.00663443
 -0.00720249  0.02493399]",-4.16855725359211,0.015474569906506572
FMC,2.213866083307965,-1.3015306447528292,[-0.00023641  0.00126012  0.00014385  0.00038155 -0.00053647 -0.00109775],"[ 0.00395781 -0.00867541 -0.0138725   0.00280686 -0.02431636  0.0018986
 -0.01864854  0.00254792 -0.01214877  0.00512358 -0.0035632   0.00551952
  0.00357494  0.00044971  0.00519955 -0.00306588 -0.00194405  0.00084029
 -0.01253476  0.01836651]",-3.8116818775191352,0.022110959740614916
FRT,2.3613134393890354,-1.3799862996176477,"[-1.58799759e-03  4.45254379e-04 -2.64262252e-05 -5.40869034e-04
  2.18456296e-04  1.54483521e-04]","[ 0.01035335 -0.00703495 -0.00491143  0.00376734  0.00083938  0.00090025
  0.00436057 -0.0033816   0.00204053 -0.00439233  0.00196928  0.00139876
  0.00099977  0.00441043  0.00104473  0.00242044 -0.00305099  0.00048974
 -0.01292862 -0.00073334]",-4.952399828402594,0.007066430344110734
