,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.461922238524034,-4.4963355215904715,[ 0.00305574 -0.00086186  0.0008664   0.00149921 -0.00060632  0.00021606],"[ 0.00817471 -0.00535844 -0.00477955  0.00603283 -0.0046703   0.00343864
  0.00209    -0.00255104  0.00512194 -0.00253281  0.00579096  0.00376791
  0.00885246  0.00102101  0.00143578 -0.01071977 -0.0006904  -0.0032688
 -0.01195976  0.00692315]",-4.158734463679898,0.015627322355066024
CVS,5.57058462700805,-4.6284795308602655,[0.00149919 0.00144531 0.00026992 0.00036865 0.00017773 0.00038319],"[ 0.01326186 -0.00366483  0.00455037  0.01288894  0.00288419  0.01523629
  0.00575287  0.00626707  0.00422087  0.00456843  0.00387121  0.00448514
  0.00602307 -0.0019727   0.00139634 -0.01421512 -0.00222852 -0.00270848
 -0.0226086   0.0111579 ]",-4.735929791106423,0.008774286784032229
CVX,5.279718974119536,-4.3273234420712114,"[ 3.83388315e-04  7.26124033e-04 -3.45047617e-05  2.38891922e-04
  1.64654269e-04  7.49910336e-04]","[-0.00042575 -0.01000231 -0.01977547 -0.00533122 -0.01586757 -0.01133931
 -0.00302238 -0.00895219  0.0045728   0.00047963  0.00534118  0.0108733
  0.00406705  0.01585965 -0.00089065  0.00100975  0.00030794  0.00073304
 -0.0096182   0.01215188]",-3.961483472669781,0.019034855648204087
D,5.463882679616521,-4.50872393876167,"[ 1.61832497e-03  1.82868161e-04  5.74243266e-04  7.74940035e-04
 -2.48576699e-05  5.38949818e-04]","[ 0.00871166 -0.00580133 -0.00254525  0.00722446 -0.00057158  0.00877368
  0.0072716   0.0053779   0.00865422  0.01075017  0.00475709  0.01008111
  0.00059729  0.00323811 -0.00215097 -0.02029177 -0.00058073 -0.00922722
 -0.01521614  0.02420543]",-4.720079003292394,0.008914474247803344
DAL,5.5590158541033805,-4.625722472193175,[0.0048177  0.00105208 0.001861   0.00118604 0.00045288 0.00125845],"[ 1.22738808e-02 -3.16008077e-03  1.90174928e-03  1.40262329e-02
 -1.12994191e-03  1.65725063e-02  1.24993214e-04  6.47066768e-03
 -2.83009512e-03  2.91897395e-03  9.60848083e-05  2.63540440e-03
 -5.54954856e-04 -4.97497111e-03 -1.26989669e-03 -1.46887162e-02
 -2.77524715e-03 -1.03747080e-03 -8.73706674e-03  1.28724319e-02]",-3.9381779795160803,0.019483682092331558
DD,5.24227930420951,-4.3313234549023765,[0.00376448 0.0008635  0.00118809 0.00068038 0.00024818 0.00059271],"[-0.00115335 -0.0113546  -0.02199999 -0.00862891 -0.01937489 -0.01846893
 -0.00732837 -0.01736395  0.00112095 -0.01280192  0.00535613  0.0038918
  0.00872929  0.00919418  0.00208113  0.00250742  0.00233149  0.00457565
 -0.00573815  0.00966386]",-4.103317653779593,0.01651778410807884
DE,5.4026405455786835,-4.422754386513412,[ 0.00162369 -0.00131042  0.00101729  0.0009387  -0.0001043   0.00072629],"[ 0.00489526 -0.00565915 -0.01156478  0.0058842  -0.01190354  0.00420962
 -0.00474059 -0.00056266 -0.00087165  0.00232362  0.00299596  0.00736252
  0.00278398  0.00619474 -0.00163346 -0.01028164 -0.00200533 -0.00699193
 -0.008014    0.00569017]",-4.4415785782669355,0.011777332397040381
DFS,5.255574218327364,-4.287635362542968,[-0.00032546 -0.00092922  0.00018454 -0.00019509  0.00014292  0.00042173],"[-0.00235467 -0.00946521 -0.02518594 -0.0012429  -0.02406058 -0.00360779
 -0.0135429  -0.00228556 -0.00624933  0.00856558  0.00170598  0.01512045
  0.00452018  0.02254564  0.00344346  0.00537718  0.00901127 -0.00177813
  0.00289644 -0.00027581]",-4.198630628184228,0.01501612540685341
DG,5.47723167259913,-4.516610449734924,"[ 2.13272106e-03  1.40157967e-03  5.92159833e-04 -6.53324295e-06
  4.54187909e-04  3.86570294e-04]","[ 0.00879984 -0.00365204 -0.00506348  0.01189028 -0.00798188  0.01303286
 -0.00528173  0.00424893 -0.0057135   0.00251655  0.00012075  0.00447088
  0.00111178  0.00155106 -0.00080236 -0.0063833  -0.00248092  0.00123758
 -0.00391849  0.00590869]",-4.533986512877247,0.010737784319820325
DGX,5.598030775413527,-4.657207207730684,[ 0.00326003 -0.00053409  0.0014506   0.00051585  0.00021145  0.00039899],"[ 0.01443249 -0.00362238  0.00662352  0.01236767  0.00473452  0.01302221
  0.00739435  0.00291722  0.00592013 -0.00119105  0.00454128  0.00145839
  0.0046644  -0.00489089 -0.00136901 -0.01431827 -0.00379208 -0.0011273
 -0.00959303  0.01921012]",-4.772373714538474,0.008460274030822014
DHI,5.494001079880825,-4.53790059863469,[ 0.0024362  -0.00107314  0.00097325  0.00153491 -0.00037978  0.00081157],"[ 0.00969576 -0.00472279 -0.00357807  0.00795916 -0.00713059  0.00494349
 -0.00556088 -0.00403843 -0.00707618 -0.00844857 -0.0004837   0.00018815
  0.00296764  0.00207149  0.00300056  0.00640898  0.00494774  0.01428179
  0.00431792  0.01140373]",-4.115515244484428,0.016317530725399636
DHR,5.42365140752184,-4.450095119896386,[0.00147206 0.00060261 0.00043221 0.00025032 0.00015317 0.00026957],"[ 0.00679247 -0.00468132 -0.00818969  0.00866555 -0.0094892   0.00832636
 -0.00416281  0.00181668 -0.00226746  0.00271198  0.00200052  0.00616457
  0.00239278  0.00431782 -0.00095427 -0.00747824 -0.00142428 -0.00116962
 -0.00548008  0.0106027 ]",-4.87369743207318,0.007645045927688993
DIS,5.419763227669902,-4.439676031115577,"[ 6.03879547e-04 -9.93338743e-05  6.37236989e-04  4.55436327e-04
  2.73343781e-04  9.25894855e-04]","[ 0.00620259 -0.00579776 -0.00792099  0.00657431 -0.00663134  0.00749288
  0.00110649  0.00426839  0.00335929  0.00938317  0.00354409  0.00955094
  0.00344676  0.00325507  0.00161064 -0.01936357  0.0043275  -0.0102539
 -0.00980978  0.01432557]",-4.803316163080493,0.008202501066723093
DLR,5.496299692047112,-4.558619308593004,"[ 7.28433116e-04  8.89741214e-04  1.75316389e-05  6.63874694e-04
 -9.92311260e-05  3.71091600e-04]","[ 9.84813894e-03 -6.15715882e-03 -7.96573661e-04  4.11336861e-03
  4.17215725e-04 -6.77322281e-05  8.04953034e-03 -6.08470918e-03
  1.11880978e-02 -7.85501741e-03  7.89744307e-03  3.95469683e-04
  8.18448122e-03 -5.60710578e-03 -1.44912978e-03 -1.87147372e-02
 -3.38606039e-03 -6.95201739e-03 -6.58398856e-03  1.33506734e-02]",-5.051607829160903,0.006399036613032108
DLTR,5.551899972654045,-4.588944869173749,"[ 4.77310177e-03  1.31148918e-03  1.38441073e-03  1.87879605e-03
 -4.91555407e-06  1.07583128e-03]","[ 1.27361864e-02 -3.73999835e-03  2.85897294e-03  1.25199783e-02
 -2.62706499e-04  1.39434450e-02  2.71931176e-04  4.03636260e-03
 -4.41095552e-03 -4.02087080e-04 -2.04856293e-03  7.37761148e-04
 -6.18737267e-03 -7.85300929e-03 -2.24724202e-03 -1.51476373e-02
  1.11316501e-03  3.57373127e-03 -6.73958474e-05  2.85134633e-02]",-4.517727982388763,0.010913791848314307
DOV,5.185097667243552,-4.264595770068496,[ 0.00027386  0.00214616 -0.00037008  0.0003516   0.00027939  0.00095016],"[-3.56804783e-03 -1.31667968e-02 -2.53044601e-02 -1.25442184e-02
 -2.00724691e-02 -2.22426182e-02 -4.94985243e-03 -1.68962951e-02
  4.70352203e-03 -6.69390886e-03  5.81808650e-03  8.83102760e-03
  4.92216711e-03  1.46752973e-02 -3.17653108e-05  7.25292482e-04
  1.88254004e-03  8.76644760e-04 -1.11373935e-02  1.15775698e-02]",-4.044765976784656,0.017513802812690774
DPZ,5.579460950591105,-4.632522982642189,[ 0.00176414 -0.00049134  0.00085845  0.00039936  0.00012974  0.00047911],"[ 0.01380197 -0.00382111  0.00508114  0.01025559  0.00236057  0.00869608
  0.00356819 -0.00108045  0.00020185 -0.00583364  0.00118248  0.00025727
  0.00069313 -0.00167892 -0.00020379 -0.00342966  0.00180987  0.00445462
  0.00426309 -0.00286003]",-4.497140282961599,0.011140810592838024
DRI,5.641528013215915,-4.698026699624933,"[2.35669724e-03 1.21156229e-03 4.98640049e-04 8.87826052e-04
 8.46280294e-06 5.31128171e-04]","[ 0.01672271 -0.00226059  0.00910448  0.01592092  0.00355589  0.01578026
  0.00208265  0.00076423 -0.00098329 -0.00991765  0.00263957 -0.00386892
  0.00536834 -0.00610907 -0.00238555 -0.00216964 -0.00743241  0.00635816
  0.00423512 -0.00036539]",-4.5175522942657595,0.01091570944036313
DTE,5.525901004355958,-4.575923500423525,[0.00122671 0.00030207 0.00055344 0.00032857 0.00020853 0.0005367 ],"[ 0.0112902  -0.00570339  0.00273886  0.00752817  0.00472172  0.00912046
  0.01135872  0.00526365  0.01028739  0.00963449  0.003908    0.00886143
 -0.00354134  0.00082008 -0.00413342 -0.02199113 -0.00126813 -0.00970248
 -0.01265806  0.02070359]",-4.76963492533632,0.008483476697087268
DUK,5.487240736717148,-4.531356873605828,[0.00047969 0.00062952 0.00020995 0.0002744  0.00018831 0.00056016],"[ 0.00981441 -0.00560625 -0.00047441  0.00658249  0.00118746  0.00644889
  0.00823203  0.00208303  0.00872577  0.00499807  0.0044133   0.00676249
 -0.00060029 -0.00045402 -0.00327238 -0.02059314 -0.00139418 -0.00941696
 -0.00840961  0.01539658]",-4.803791345982952,0.00819860430436953
DVA,5.354451315938375,-4.363722175211992,"[ 5.30040070e-04  2.12838560e-03 -1.90933223e-04  1.05748477e-03
  6.75497471e-05  1.08309602e-03]","[ 0.00333014 -0.00826155 -0.01212708 -0.00126742 -0.00837639 -0.00459368
  0.002168   -0.00374591  0.00521064  0.0038216   0.00301114  0.00903552
 -0.00224702  0.00516939 -0.00163668 -0.01522811  0.00338126 -0.00629432
 -0.00589981  0.01634039]",-4.640737872440626,0.009650574107066436
DVN,5.380173237158702,-4.46619283184419,[ 0.00294687  0.00029696  0.0001123   0.00110153 -0.00072956 -0.00022157],"[ 0.00497657 -0.00817982 -0.01021479 -0.00137186 -0.00830236 -0.00804153
  0.00163154 -0.01056671  0.0080801  -0.0079576   0.00840295  0.0048014
  0.01337013  0.01057741  0.00157144  0.00684307 -0.00463248  0.00802754
 -0.02012967  0.00763094]",-3.767124117708739,0.023118453727598277
DXC,5.4031671170764515,-4.432979183490772,[0.00090297 0.00093135 0.00027809 0.0007006  0.00014417 0.00090127],"[ 0.00565613 -0.0054428  -0.00996332  0.00710199 -0.01052436  0.0069762
 -0.0046719   0.00180808 -0.00276895  0.00318308  0.00218574  0.00543419
  0.00791352 -0.00018927  0.0058749  -0.01383668  0.00605493 -0.00286279
 -0.01223659  0.01059484]",-4.393410457555833,0.012358509095670102
DXCM,5.699158173404305,-4.808980323760861,"[ 1.79035868e-03 -2.31471593e-03  1.16419642e-03  2.10111991e-04
 -5.97540002e-05  5.13736666e-04]","[ 0.01894716 -0.00200143  0.01350368  0.01798517  0.00754285  0.02012483
  0.00436989  0.00466497 -0.00128112 -0.00622765  0.00166248 -0.00356619
  0.0059394  -0.00895948  0.00068428 -0.00670468 -0.00523562  0.00436601
 -0.00889131 -0.00651453]",-3.6309715887755325,0.026490434093137085
EA,5.796139176442986,-4.932251308888365,"[ 5.88512605e-03  2.76457758e-03  5.10183952e-04  2.18611371e-03
 -6.87726481e-04 -3.61383157e-05]","[ 0.02257046 -0.0041423   0.02149175  0.01432895  0.01614647  0.01554235
  0.01047452  0.00164069 -0.00267268 -0.00992565 -0.00524694 -0.00655036
 -0.01763443 -0.01601644 -0.00910498 -0.01112611 -0.00678137  0.01177314
 -0.00168108  0.02412764]",-4.299513597224101,0.013575160402306495
EBAY,5.383230752895164,-4.413278092694018,[ 0.00175768 -0.0002288   0.00126851  0.00050784  0.00049352  0.0011831 ],"[ 0.00503267 -0.00526523 -0.01140144  0.00779651 -0.01212433  0.00825281
 -0.0060765   0.00315831 -0.00375337  0.00576423  0.00150999  0.00766798
  0.00351233  0.00480778  0.0009626  -0.00911945 -0.00120118 -0.0027429
 -0.0142824   0.00505108]",-4.523855912400016,0.010847117392553507
ECL,5.234330474131263,-4.281626323374916,"[ 3.24046873e-03  1.87485882e-03  4.90033897e-04  9.49968404e-04
 -5.17045346e-05  2.65682184e-04]","[-0.00213593 -0.01107164 -0.0226909  -0.00710975 -0.01790048 -0.01327737
 -0.00363042 -0.00984661  0.00529049 -0.00052738  0.0061934   0.00919868
  0.00679739  0.00865394  0.00088075 -0.01160082 -0.00011064 -0.00607061
 -0.02238495  0.01493476]",-4.486429915997188,0.011260774042082169
ED,5.527807493010374,-4.590686092195728,[0.00082746 0.00052773 0.0003394  0.00023318 0.00018704 0.00043593],"[ 0.01135985 -0.00499759  0.00209095  0.00890698  0.00301824  0.00974371
  0.00931482  0.0037249   0.00980335  0.00517349  0.0053069   0.00613255
  0.00054295 -0.00165085 -0.00432859 -0.02188753 -0.0043693  -0.01016254
 -0.01033836  0.01848894]",-4.947443499745343,0.007101540833016255
EFX,5.575955884049071,-4.618914366038723,"[1.94251965e-03 1.46545428e-03 3.48379833e-04 6.78291246e-04
 7.55237444e-05 4.14085333e-04]","[ 0.01217372 -0.00326298  0.00136709  0.01235381 -0.00161633  0.01149112
  0.00135726  0.00036052  0.00232349 -0.00484958  0.00457307  0.00064694
  0.00565999 -0.00265281 -0.00303508 -0.01068242 -0.00641499 -0.00317824
 -0.00169283  0.00738864]",-5.021110374914608,0.006597197278495045
EIX,5.556287819140591,-4.594031537329122,"[ 5.25460900e-04  5.98078615e-04  2.30601018e-04 -1.44636779e-07
  2.72697399e-04  4.13093744e-04]","[ 0.01229783 -0.00446459  0.00348919  0.00926234  0.00317502  0.00934062
  0.00734094  0.00239311  0.00558404  0.00223349  0.00297217  0.00468101
 -0.00068948 -0.00056568 -0.0023732  -0.01381534 -0.00040401 -0.00371322
 -0.00360322  0.01139934]",-4.795926607122414,0.00826333841099402
EL,5.36768728764697,-4.402020843167436,[0.00148605 0.00070836 0.00074787 0.00050584 0.00039036 0.00097171],"[ 0.00357556 -0.00655856 -0.01319183  0.00514943 -0.01207205  0.00618474
 -0.00398798  0.00451232 -0.00118378  0.01195742  0.00178014  0.01193174
  0.00274816  0.00770418  0.00350351 -0.01531473  0.00718287 -0.00840103
 -0.01401317  0.01413868]",-4.665336843551959,0.009416075944792525
EMN,5.129211716060683,-4.220265410733746,[0.00053393 0.00119571 0.00030466 0.00031256 0.00048622 0.0011758 ],"[-0.0062426  -0.0140422  -0.03133641 -0.01284377 -0.02728055 -0.02200693
 -0.01247141 -0.01657564 -0.00159833 -0.00626357  0.00446652  0.00918265
  0.00805557  0.01566581  0.0042825   0.00219072  0.00876255  0.00221132
 -0.00305935  0.01608055]",-4.347095764278935,0.01294435149115843
EMR,5.2629502177991325,-4.299168411122118,"[ 5.43846385e-04 -6.66057511e-07  3.15534372e-04  3.48904547e-04
  1.58065104e-04  7.91816467e-04]","[-0.00107989 -0.00982532 -0.02155401 -0.00459451 -0.01865846 -0.01004698
 -0.00707399 -0.00803582 -0.00050451  0.00079712  0.00310339  0.01023899
  0.00402625  0.0131986   0.00288273 -0.00314807  0.00817761 -0.00225562
 -0.00234621  0.00703535]",-4.13125030354626,0.016062782907777184
EOG,5.321868910991345,-4.405257297617645,"[ 2.83107025e-03  6.81975526e-04  2.50030763e-04  6.57792451e-04
 -3.44830205e-04 -3.26583734e-05]","[ 0.00240185 -0.00904325 -0.01518193 -0.00325019 -0.01306078 -0.01007096
 -0.00262229 -0.01081468  0.00364787 -0.0059134   0.00529421  0.00673372
  0.00464061  0.0128448  -0.00325581  0.00519256 -0.00913775  0.00354063
 -0.02325983 -0.00073008]",-3.7420017010238564,0.02370660207606236
EQIX,5.3971380496052435,-4.430832897439646,"[ 3.01828311e-03  3.53844624e-04  1.06101237e-03  1.40982812e-03
 -7.23298376e-05  8.78487771e-04]","[ 0.00451759 -0.00527837 -0.01301513  0.00815958 -0.01460089  0.00814659
 -0.00881916  0.00187948 -0.00532801  0.00252827  0.00210247  0.00544891
  0.00725407  0.00128246  0.00234381 -0.01262969 -0.0017918  -0.00447
 -0.01800972  0.00926237]",-4.4198988987360055,0.012035449022324781
EQR,5.585680085885427,-4.657975063180577,"[ 7.28421510e-04  4.21325515e-04  5.83523584e-04 -3.12577671e-05
  4.62054486e-04  6.73425121e-04]","[ 0.01425574 -0.00455384  0.00765051  0.00993793  0.00760745  0.01091084
  0.0112184   0.00353818  0.00837396  0.00228268  0.00426627  0.00331408
  0.00438834 -0.00447708  0.00202532 -0.01648198  0.00264374 -0.00338073
 -0.01193977  0.00366884]",-4.837988709598038,0.007922973437402602
ES,5.563096945422132,-4.610804107070058,"[1.83707958e-03 6.92858556e-04 4.22740202e-04 5.60592857e-04
 1.59830255e-05 3.37937277e-04]","[ 0.01326759 -0.00431019  0.00536823  0.01079155  0.00495058  0.01261775
  0.00845023  0.0055246   0.00541749  0.00583101  0.00206006  0.00571787
 -0.00341394 -0.00138424 -0.00338205 -0.01671375 -0.00179513 -0.00436527
 -0.00967913  0.01632027]",-4.54867212906822,0.010581245587774249
ESS,5.610665191446757,-4.676334159773206,[0.00052637 0.00042086 0.00027767 0.00011985 0.00020492 0.00040864],"[ 0.01505352 -0.00522731  0.00966989  0.00786214  0.01029863  0.00783751
  0.01389691  0.00175485  0.00962996  0.00146211  0.00346253  0.00360079
  0.00094061 -0.00352939  0.00143977 -0.01529532  0.00467554 -0.00268824
 -0.01092252  0.00234661]",-4.982509956111225,0.006856830596950066
ETN,5.316263170370011,-4.334912962070158,"[2.13764582e-03 5.08935642e-05 7.88528972e-04 5.88092092e-04
 1.16077906e-04 6.63367731e-04]","[ 0.00130544 -0.00813955 -0.01711881 -0.00045691 -0.01492797 -0.00377088
 -0.00501737 -0.00376093 -0.00068329  0.00347438  0.00178071  0.00953866
 -0.00100102  0.00851201 -0.00065964 -0.00992277  0.00343158 -0.00448767
 -0.00659998  0.01355027]",-4.049429493602223,0.017432317051524978
ETR,5.5185046311116075,-4.563711058189955,[ 0.00111609 -0.00027422  0.00065319  0.00041893  0.00010419  0.00048819],"[ 1.08127064e-02 -3.86663612e-03 -2.55379478e-04  1.17117936e-02
 -1.79543603e-03  1.37360179e-02  1.61787635e-03  6.06825236e-03
  4.97416614e-04  6.28522393e-03  1.94957284e-03  6.38948399e-03
  2.20411362e-03  1.57663581e-03  8.92008087e-05 -1.17826090e-02
 -1.72228662e-03 -3.21490609e-03 -1.70980101e-02  7.24943403e-03]",-4.908730902584631,0.007381850676861833
EVRG,5.573973762259573,-4.6352489008224715,"[1.14487976e-03 1.67108597e-03 1.72068757e-05 6.44290628e-04
 3.94001429e-05 4.82008473e-04]","[ 0.01318778 -0.00356509  0.004291    0.01278657  0.00288249  0.01414374
  0.00683769  0.00449783  0.00712712  0.00192514  0.00563389  0.00359196
  0.004536   -0.00212282 -0.00418826 -0.01501829 -0.00900825 -0.00488893
 -0.01141722  0.01528303]",-4.780985760350744,0.008387726602558978
EW,5.48684113476369,-4.522752975005273,"[6.54122517e-05 1.62286256e-04 4.13674859e-04 1.65038609e-04
 3.86485472e-04 9.64510141e-04]","[ 0.00925119 -0.00385021 -0.00444818  0.01063224 -0.00783552  0.00991118
 -0.00556043  0.00066859 -0.00579631 -0.00246626  0.00083124  0.00243716
  0.005651    0.00092637  0.00337337 -0.00445545  0.003584    0.00087253
 -0.00121064 -0.00595423]",-4.464308200969104,0.011512657450995561
EXC,5.386937468662017,-4.4181714185024035,"[1.06325421e-03 1.12953432e-03 1.09585234e-04 5.91163472e-04
 5.21677013e-05 5.75937373e-04]","[ 0.00476292 -0.00691838 -0.00987999  0.00309254 -0.00703941  0.0023944
  0.00274571  0.00155092  0.00614171  0.00949584  0.00404171  0.01159037
 -0.00042965  0.00813485 -0.00226966 -0.01575117  0.00066591 -0.00997562
 -0.01142105  0.01236616]",-4.41977041797175,0.012036995445354004
EXPD,5.359386532538787,-4.386257501206103,[ 0.0017585  -0.00137662  0.00137484  0.00019975  0.00037927  0.00074268],"[ 0.00328058 -0.00710208 -0.01383971  0.00229687 -0.01262784 -0.00082588
 -0.00371215 -0.00366332  0.00055772 -0.00026619  0.00272295  0.00572357
 -0.00048455  0.00070098 -0.00250547 -0.01848994  0.00084511 -0.00807659
 -0.00183059  0.02175328]",-4.6079978447650705,0.00997176335284599
EXPE,5.447266103384321,-4.480109253663284,"[ 1.73574654e-03 -1.20333493e-03  9.40627073e-04 -1.48589591e-05
  1.23666280e-04  1.33547694e-04]","[ 7.18986731e-03 -4.99981294e-03 -8.18963215e-03  6.95276047e-03
 -1.08726866e-02  3.68533125e-03 -7.22419879e-03 -4.10735847e-03
 -6.44253428e-03 -6.58611038e-03 -7.59621380e-05  1.85125302e-03
 -1.16451702e-03  2.60882443e-03 -3.20599761e-03 -1.61534332e-03
 -3.81364984e-03  2.21683180e-03  1.42588038e-03 -1.27115063e-03]",-4.3223518233408225,0.013268641318394551
EXR,5.623542366476326,-4.704121119545934,"[ 5.15823615e-04  1.55195453e-03 -9.65993533e-05  7.10067305e-05
  2.26763621e-04  3.34154415e-04]","[ 0.01574001 -0.00505123  0.01054228  0.00822238  0.01052189  0.00690349
  0.01407989 -0.00102886  0.01119915 -0.00423378  0.00523544  0.00041555
  0.00331394 -0.0070476  -0.00023966 -0.01759569  0.00170505 -0.00458528
 -0.00410295  0.00401444]",-4.846581955280824,0.007855181075497807
F,5.445366980541053,-4.485286300200058,[ 0.00304691  0.00066077  0.00069647  0.00143482 -0.00027392  0.00056177],"[ 0.00747894 -0.00500258 -0.0077052   0.00751742 -0.01053911  0.00497571
 -0.0071839  -0.00317754 -0.00612315 -0.00671108  0.00155822  0.00049617
  0.00972347 -0.00131646  0.00652445 -0.00340796  0.00574369  0.00685753
 -0.00624832  0.01328386]",-4.337488733971883,0.013069307535424254
FANG,5.458232401828243,-4.543430992210468,"[4.12821798e-03 1.79307176e-03 6.80604588e-04 6.30476040e-04
 8.15309282e-06 2.67261265e-04]","[ 0.00896464 -0.0099172  -0.0006044  -0.00506472  0.00417112 -0.0133032
  0.01576893 -0.01430251  0.02100706 -0.01188456  0.01187831  0.00250143
  0.01019629  0.00496158 -0.00410295 -0.00132758 -0.01209673  0.00327246
 -0.02579527  0.00466415]",-3.5387746929985004,0.029048899103880695
FAST,5.405077877403981,-4.439712193798902,[ 0.00302922  0.00048793  0.00078923  0.00098117 -0.00011223  0.000347  ],"[ 0.00536855 -0.00555631 -0.01022305  0.00689019 -0.01013397  0.00729882
 -0.00354365  0.00327751 -0.00189444  0.0074153   0.00099342  0.00889474
 -0.00136351  0.00527025 -0.00150898 -0.01216376  0.00025035 -0.00444788
 -0.00697656  0.01516356]",-4.487621520691132,0.011247363642410586
FCX,5.028756755421159,-4.1894579214185725,[ 0.00102187  0.00042692  0.00053856 -0.00014806  0.00076795  0.00172481],"[-0.00933238 -0.01875185 -0.03850651 -0.01946834 -0.03583362 -0.03160214
 -0.02067883 -0.02459897 -0.00665625 -0.01363081  0.00476115  0.00988511
  0.01236298  0.02971375  0.00516274  0.02850997  0.00964821  0.01389882
  0.01420203 -0.00033263]",-3.183615023141764,0.04143559341723299
FDX,5.383398456604827,-4.413142390370536,[ 0.00168998 -0.00140093  0.00160589  0.00037579  0.00050794  0.00115801],"[ 0.0039159  -0.0060815  -0.01331469  0.00522549 -0.01331118  0.00357118
 -0.00552767 -0.0008948  -0.00084397  0.00134529  0.00381854  0.00577821
  0.00777559  0.00076388  0.00291488 -0.0178345   0.00329063 -0.00990588
 -0.00815624  0.00850509]",-4.593880196485164,0.010113539619571862
FFIV,5.331008263285305,-4.372901174334512,"[ 8.92179836e-05 -1.68843935e-03  2.73304275e-04 -9.78595610e-04
  9.71472965e-05 -5.31712505e-04]","[ 0.00122821 -0.00725292 -0.01959595  0.00480463 -0.02162078  0.00511186
 -0.01628317  0.00244566 -0.01378799  0.00874356 -0.00215168  0.01208968
  0.0043944   0.01675764  0.0077306   0.00538296  0.01251472  0.00126001
 -0.00189769 -0.01209957]",-4.294952600284847,0.013637218082214827
FIS,5.443465434171175,-4.467850220805169,[0.00261125 0.00083967 0.00090443 0.00055607 0.00027271 0.00057251],"[ 0.0085426  -0.00516884 -0.00373248  0.00804936 -0.00376944  0.00910261
  0.00127909  0.00420735  0.00042815  0.00664731  0.00131461  0.00683175
  0.00157121 -0.00038003  0.00294796 -0.01738348  0.00500578 -0.00485969
 -0.01781204  0.01416768]",-4.753178314893174,0.00862424104349866
FITB,5.244299146598333,-4.279880600468309,"[ 1.20309835e-03 -7.32623516e-04  1.00368746e-03  4.54678921e-06
  4.56583011e-04  7.79864372e-04]","[-0.00217744 -0.00933355 -0.02490733 -0.00143271 -0.02401978 -0.00448836
 -0.01409029 -0.00373055 -0.00792073  0.00551198 -0.00012833  0.01272285
 -0.00199167  0.01793064 -0.00121947  0.00140248  0.00362644 -0.00141394
  0.00221902  0.00882784]",-4.401710658690709,0.012256355518541663
FLS,5.175139235046125,-4.26230389884576,"[-5.09018644e-04  5.67679793e-04 -3.89325826e-04  5.69770456e-04
  1.52472163e-05  1.11130626e-03]","[-0.00380112 -0.01381998 -0.02582462 -0.01378146 -0.02050752 -0.02413874
 -0.00491214 -0.0181113   0.00551631 -0.00642374  0.00631908  0.01102845
  0.00377985  0.0226184  -0.00242069  0.01111182  0.00044671  0.00354829
 -0.00027578  0.00311271]",-3.8584639372596903,0.021100386159706577
FMC,5.466176894670849,-4.49399108792017,[0.00163939 0.0003039  0.00063206 0.00054243 0.00011895 0.00053981],"[ 0.00865524 -0.00578647 -0.00318097  0.00456447 -0.00232369  0.00209012
  0.00417164 -0.00200461  0.00501043  0.00068431  0.00389297  0.00653816
  0.0034582   0.00648509  0.00051982 -0.00436791  0.00135031 -0.00104626
 -0.00837856 -0.00451805]",-4.598565775741972,0.010066262674549662
FRT,5.532796747398931,-4.589708512634074,"[5.11378114e-05 1.25899592e-03 3.59825307e-05 1.86878069e-04
 3.42822222e-04 7.67042429e-04]","[ 0.01199128 -0.00582637  0.00417781  0.00544206  0.00624381  0.00395645
  0.01287324 -0.00057147  0.01209488  0.0010903   0.00516552  0.00498236
 -0.00039597 -0.00060976 -0.00289807 -0.01564626  0.00050051 -0.00466254
 -0.0020608   0.01009924]",-4.896851312382189,0.007470066987190859
FTI,4.9817033759017555,-4.129577537827,[ 0.00035132 -0.00033071  0.00069284 -0.00102682  0.00093606  0.00105151],"[-0.01105924 -0.02042881 -0.04047823 -0.02289797 -0.03523319 -0.03461565
 -0.01716833 -0.02349973 -0.00229508 -0.00646344  0.00499543  0.01588911
  0.00447535  0.03819307 -0.00235421  0.03019254 -0.00109425  0.01018271
 -0.00273921 -0.00479038]",-3.6855340114572637,0.025083776122388452
FTNT,5.586775208851471,-4.681003202425033,[ 0.00128395 -0.00199735  0.00044676 -0.00039135 -0.00034104 -0.0008423 ],"[ 0.0138503  -0.00349324  0.00592593  0.01599042  0.00456574  0.02267453
  0.00723929  0.01414505  0.00499476  0.01488279  0.00404417  0.00868852
  0.00765699  0.00050263  0.00335699 -0.01584106 -0.00045973 -0.00394787
 -0.02312258  0.01188757]",-4.236324358944854,0.01446064642426291
