,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.1005829978053425,-4.125159958431877,[ 0.00210681 -0.00229636  0.00106852  0.00015357 -0.00024598 -0.00021795],"[ 0.00714618  0.00039927  0.00422241  0.00902398  0.00189238 -0.00045458
 -0.00927169 -0.00535035 -0.00698072  0.00274215  0.00282744  0.00748057
 -0.00098748  0.00384321  0.00745696  0.00568508  0.00244353 -0.00759191
  0.00850301  0.00967337]",-4.730284070040981,0.00882396405983255
DG,5.166145729911631,-4.195638152974706,"[ 2.02711197e-03 -1.86055461e-03  9.45222001e-04  3.87016408e-04
 -2.81692746e-04 -2.17590250e-05]","[ 0.00936993 -0.01139471 -0.01293555 -0.00080877 -0.01193766  0.00601575
 -0.00495159  0.00584064  0.00223589  0.00884446  0.01326768  0.00081742
  0.00087824  0.00328834  0.01394992  0.00397022  0.00349627 -0.01496469
  0.02222377  0.00767291]",-4.686815084537529,0.009215991617969536
DGX,5.130819468624222,-4.167797961682761,[ 0.00128096 -0.00147269  0.00067499  0.0005044  -0.00024811  0.00015267],"[ 0.0087542  -0.00502326 -0.00401197  0.00114501 -0.01066888  0.00303709
 -0.00526503  0.00708798  0.00722945  0.00369211  0.00547077 -0.01268004
 -0.00806229  0.0047588   0.01251434  0.00129828 -0.0061696  -0.01247697
  0.02651534  0.00882794]",-4.959892227803146,0.007013683671952823
DHI,5.085260956040818,-4.139551899605187,"[ 3.88304281e-04 -2.05140578e-03  2.45734159e-04  4.38470317e-05
 -4.62175420e-04 -2.82877597e-04]","[ 0.00847124  0.00288363  0.0076716   0.0025352  -0.00867206 -0.0014227
 -0.00764195  0.00543964  0.00595342 -0.00279389 -0.0077257  -0.01251049
 -0.01104174  0.00887304  0.0114463   0.00469158 -0.00074964 -0.00983609
  0.00579569  0.00222894]",-4.576837592608703,0.010287377789034819
DHR,5.045105330398127,-4.062298363993292,"[-4.50116572e-04 -6.00912205e-04 -4.06327283e-04  2.54697183e-05
 -4.01613857e-04 -3.72927520e-04]","[ 0.00641248 -0.00143331  0.00212789  0.01044654  0.00288429 -0.00036316
 -0.01314605 -0.00518285 -0.00486689  0.00856045  0.00875265 -0.00054307
 -0.0111013   0.00459916  0.01382982  0.00962423  0.00152357 -0.0159727
  0.01795884  0.01640525]",-4.984609938178345,0.006842446484134747
DIS,5.119286732237802,-4.1579487293593305,[ 0.00059485 -0.00224251  0.00071511 -0.00011027 -0.0001366  -0.00015847],"[ 0.00877691 -0.00444909 -0.00386573  0.00364736 -0.00533648  0.00376786
 -0.00067644  0.00050926 -0.00229531 -0.00081126  0.00428783  0.00554771
  0.00408043  0.00023187  0.00064899  0.00144248  0.0013382   0.00030357
  0.00776953  0.00323589]",-5.0761395649537535,0.006243966977914056
DLR,5.082944401805393,-4.11630489939324,"[ 6.98954413e-04 -3.04082710e-03  7.19214803e-04  5.56123621e-04
 -5.50460558e-04  9.12222976e-05]","[ 0.00655019  0.00290166  0.00714421  0.01060301  0.00242729 -0.00080921
 -0.0063739  -0.00333746 -0.00092574 -0.00120217  0.00029928 -0.00817961
 -0.01215622  0.00253074  0.00402194  0.00397019 -0.00588416 -0.00406151
  0.01502444  0.0058903 ]",-4.594181011071052,0.010110497776877595
DLTR,5.128899450968264,-4.1638302618735255,"[ 1.25884520e-03 -1.67960633e-03  5.65754620e-04  3.74951485e-04
 -3.55471326e-04  4.97261484e-05]","[ 0.00900666 -0.00359494 -0.00119961  0.00143035 -0.00938903  0.00115155
 -0.01067603  0.00492414  0.00350516  0.00805655  0.01047929 -0.00539968
 -0.00421871  0.00228344  0.00910772  0.00257277 -0.00272135 -0.01060198
  0.01138018  0.01029508]",-4.580049424860642,0.01025438946210889
DOV,5.1118503764805,-4.148003234183101,"[ 5.42077845e-04  8.44923597e-04 -3.98486513e-04  7.66951394e-04
 -4.53148429e-04  5.06541870e-05]","[ 0.00695259 -0.00220965 -0.00065642  0.01036285  0.00402192  0.00269671
 -0.00019549 -0.0073959  -0.00907978 -0.00428816 -0.00187393  0.01020328
  0.00088092  0.0020561  -0.00029581  0.0039454   0.00072293  0.00334993
  0.00412101  0.00207348]",-4.910443940784613,0.007369216109503749
DPZ,5.132130915026662,-4.202032807816006,"[ 2.79079383e-03 -2.34754998e-03  1.66891836e-03  5.41641288e-04
 -8.97388492e-05  9.64480017e-04]","[ 0.0077173  -0.00578366 -0.00589476  0.00707506 -0.00087835  0.00458568
 -0.00026495 -0.00304045 -0.0053896   0.00051822  0.00688071  0.00948945
  0.00843741 -0.00022329  0.00191591 -0.00251284 -0.00098768 -0.00067148
  0.02043663 -0.01121783]",-4.155901024749613,0.015671664208904347
DRI,5.135063716216862,-4.189873794078542,"[ 1.05270988e-03 -3.01191089e-03  1.00539103e-03 -8.69195075e-04
 -3.69488759e-05 -3.29655929e-04]","[ 0.00942259 -0.00599439 -0.005454   -0.00144242 -0.01421107  0.00358502
 -0.00477737  0.00981207  0.00889103  0.00422519  0.00714411 -0.01115949
 -0.00237348  0.00381576  0.01148707 -0.00148748 -0.00275987 -0.01210193
  0.02234893 -0.00712738]",-4.351283057836335,0.01289026301275303
DTE,5.0918300678170025,-4.1159201727015615,"[ 5.46384278e-05 -1.03610220e-03  2.49354860e-04  1.38805686e-03
 -4.97724680e-04  9.19556129e-04]","[ 7.63787455e-03  2.56634989e-03  6.66705855e-03  6.79455559e-03
 -2.48362580e-03 -5.18508493e-04 -4.77657282e-03  6.85031469e-05
  5.62180434e-04 -4.41303265e-03 -7.10825943e-03 -4.65085081e-03
 -4.40074914e-03  7.01555632e-03  7.88434372e-03  9.73410036e-04
 -2.88272962e-03 -4.04728645e-03  1.75439263e-02 -4.00614214e-03]",-4.782042901939491,0.008378864273126228
DUK,5.074993909042545,-4.110275688038734,"[-3.41865998e-04 -7.84672361e-04 -4.09593718e-05  9.44183632e-04
 -4.55038076e-04  5.21848205e-04]","[ 0.00651154  0.00482435  0.00929398  0.01085568  0.00300707 -0.00080718
 -0.00167733 -0.00421089 -0.0027251  -0.00868989 -0.00978418 -0.00267428
 -0.00468969  0.00492613  0.00209651  0.00036749 -0.00538751  0.00052988
  0.00774819 -0.00334786]",-4.934829210218381,0.00719168910802692
DVA,5.144862046351543,-4.188056949627908,[ 0.00064448 -0.0014537   0.00013367  0.00053065 -0.00056314 -0.00029444],"[ 0.00884209 -0.00843981 -0.0107582   0.00171172 -0.00983741  0.00739303
  0.0056045   0.00639428  0.00614711 -0.00074612  0.01163224 -0.00807649
  0.00073035 -0.00464723 -0.00202842 -0.00551899 -0.01028082 -0.00275093
  0.00488466  0.00042936]",-5.097599932508278,0.006111396742426992
DVN,5.118610534377016,-4.182403459081215,"[-1.26291039e-03  1.07417739e-03 -1.24060536e-03  7.06713289e-04
 -6.89458348e-04 -2.40003153e-06]","[ 0.00573145 -0.0037906  -0.00565649  0.01274239  0.0061774   0.00763321
  0.01835273 -0.00805364 -0.00801393 -0.02101221 -0.01620119  0.00566534
 -0.00309373  0.0029403  -0.00469099  0.00478199  0.00208747  0.00672764
 -0.0058295  -0.00447243]",-4.722180816645029,0.008895757363386724
DXC,5.07572474511941,-4.135403506095152,[ 0.0010353  -0.00451904  0.0012966   0.0005091  -0.0005684  -0.00017437],"[ 0.00731238  0.00423031  0.01071226  0.00637376 -0.00276384 -0.00394029
 -0.01709613 -0.00085443 -0.00280737  0.00697428  0.00349875  0.00623246
  0.00768612  0.00651258  0.01393223 -0.00265869 -0.0004301  -0.01476514
  0.01725476 -0.00864242]",-5.064882840776497,0.006314650679038003
DXCM,5.175355266165007,-4.247963116859053,"[ 1.32573245e-03 -1.89774403e-03  5.62192252e-04  1.10651423e-04
 -3.95713173e-04  2.53338382e-05]","[ 0.00730504 -0.01378661 -0.01895371  0.00732876 -0.00027573  0.01121366
  0.01364427 -0.0041178  -0.0066266  -0.00789711 -0.00148792  0.0075935
 -0.00304835  0.0040053   0.00753966  0.00845377  0.0029563  -0.00728798
  0.01075586  0.02007163]",-4.283878818886985,0.013789072905883699
EA,5.1467873365691075,-4.206037328133995,"[ 9.92377979e-05 -2.25387048e-03 -2.76423135e-04  2.03302520e-04
 -9.80099670e-04 -8.81838054e-04]","[ 0.00740748 -0.00768928 -0.00900757  0.00858513  0.00110531  0.00610403
  0.00217798 -0.00427783 -0.00524758  0.00035671  0.00858293  0.00423207
 -0.00229352 -0.00076705  0.00365046  0.00471908  0.00381937 -0.00719834
  0.00940777 -0.00800051]",-4.4536798067482595,0.011635671073557466
EBAY,5.096213649756144,-4.127280685190714,[ 0.00042617 -0.00144557  0.00051781 -0.00078771  0.00012961 -0.00020584],"[ 8.32919603e-03  3.46225550e-04  4.31915449e-03  4.79891304e-03
 -4.17084413e-03 -6.20767295e-04 -1.01480010e-02  4.61267337e-06
 -2.12482101e-03  3.92302723e-03  5.78050004e-03  4.98292439e-03
  6.94079616e-03  8.39992176e-04  1.40795660e-03 -3.98085796e-03
 -5.19600439e-03 -2.16339286e-04  4.78915308e-03 -6.59834523e-03]",-4.6082551787160675,0.009969197609724562
ECL,5.099703722914762,-4.106837701859565,[ 0.00191102 -0.00062288  0.00019289  0.00102074 -0.00069788 -0.00035479],"[ 0.00783474 -0.00062069  0.001921    0.00629972 -0.00306438  0.00121734
 -0.00509523  0.00053832  0.00087639  0.00142118  0.00587687 -0.00385806
 -0.00058224  0.00106187  0.00620604 -0.00304641 -0.00793036 -0.01171606
  0.00582009 -0.00130839]",-5.196018862303211,0.005538570398681932
ED,5.075013153572825,-4.113414396645607,"[-9.33122407e-04 -5.82512524e-04 -3.21535639e-05  5.27471173e-04
 -1.50233358e-04  7.36542665e-04]","[ 0.00652474  0.00490148  0.01035067  0.01074191  0.00343785 -0.00219915
 -0.00749908 -0.0055472  -0.00533009 -0.00357044 -0.00623985  0.00205806
 -0.00456486  0.0054591   0.00409665  0.00426294 -0.00069646  0.00023701
  0.01260908  0.0032159 ]",-4.8954456211278945,0.0074805749787894065
EFX,5.10463358587528,-4.145734122676089,[ 0.00106617 -0.00215171  0.00094812  0.00018836 -0.00010916  0.00016336],"[ 0.00770414 -0.00452918 -0.0043759   0.00769922 -0.00021534  0.00438444
  0.00170508 -0.00305966 -0.00426125 -0.00268076  0.00354485  0.00526627
  0.0044431  -0.00046284 -0.00043418 -0.00250239 -0.0037136  -0.00046622
  0.00425762 -0.01248326]",-4.93455081472325,0.007193691520595361
EIX,5.064918387810355,-4.096382860567498,"[-3.26389613e-04 -6.56846365e-04 -7.08406137e-05  1.01217387e-03
 -4.68583975e-04  8.37824079e-04]","[ 0.00802183  0.00672081  0.01374733  0.004725   -0.00512525 -0.00428548
 -0.01244828  0.00168008  0.00100014 -0.00096101 -0.00552778 -0.00299503
 -0.00274858  0.005667    0.0034929   0.00198541 -0.00012398  0.00154238
  0.00660051 -0.00291731]",-4.460135135987297,0.011560800901659847
EL,5.1231210056969685,-4.16888096715998,[-0.00079204 -0.00086238  0.0002039  -0.00090787  0.00036941  0.00021685],"[ 7.66092692e-03 -4.29537013e-03 -4.14511100e-03  7.80991685e-03
 -6.01104526e-05  4.32828677e-03  9.18913132e-04 -3.06594217e-03
 -3.63000652e-03 -5.42102428e-04  8.81794362e-03  1.00674952e-03
 -5.51976936e-03 -3.36896036e-03 -1.55286420e-03  6.40177303e-03
  4.23359941e-03 -5.19153727e-03 -7.23237213e-03 -2.42664908e-03]",-4.757177653790573,0.008589818660102607
EMN,5.127689633533095,-4.190451525879282,"[ 8.51314288e-04 -1.12681107e-03  9.33111133e-05  7.60662818e-05
 -4.62313397e-04 -4.39991148e-04]","[ 0.00540041 -0.00544765 -0.00657886  0.0148876   0.01023401  0.00615396
  0.00752086 -0.01290561 -0.01467136 -0.00749314 -0.000774    0.01676083
  0.00099531  0.00081515  0.00139194  0.00762281  0.00571105 -0.00440513
  0.00071073  0.00612048]",-4.616886695046786,0.009883518619498747
EMR,5.1190964731145865,-4.151786556183248,[-0.00086807 -0.00134065 -0.00055589  0.00043059 -0.00078212 -0.00044662],"[ 0.00631156 -0.00293489 -0.00178221  0.01229187  0.00585255  0.00305208
 -0.00119698 -0.0076457  -0.00715859 -0.0012888   0.00243189  0.00321388
 -0.00586509  0.00268365  0.00697417  0.005338   -0.00075142 -0.00937963
  0.01175349  0.00501668]",-4.887953517998601,0.007536830691654715
EOG,5.106725194561647,-4.162361201656601,[-0.0014487  -0.00049299 -0.00100227 -0.0002738  -0.00062728 -0.00066777],"[ 0.00708152  0.00021659  0.00089985  0.00819271 -0.00078474  0.00438386
  0.01246857 -0.00117778 -0.00034771 -0.01933109 -0.01789994 -0.00350018
 -0.00156787  0.00452759 -0.00371215 -0.00288335 -0.00774716  0.00856279
  0.00241101 -0.00765837]",-4.541328208078343,0.01065923945922237
EQIX,5.168239855349876,-4.260899281600692,[ 0.00408475 -0.00156471  0.0016171   0.00109734 -0.00026372  0.00061299],"[ 0.00772856 -0.0124752  -0.0169947   0.00642674 -0.00123203  0.01028345
  0.01082865 -0.00367889 -0.00705551 -0.00316646  0.01144203  0.01096557
  0.00229184 -0.00667098 -0.00790821  0.00647129  0.0068359   0.00384065
 -0.00879347  0.00390195]",-4.435359907774117,0.011850799944977813
EQR,5.082119068591162,-4.130347279555507,[-0.00056092 -0.00264763  0.0003427   0.00030025 -0.00043804  0.00018135],"[ 0.00766267  0.00403724  0.01009907  0.00564132 -0.00426299 -0.00324572
 -0.01389169  0.00160076  0.00217093  0.00361353  0.00100074 -0.00764872
 -0.00793604  0.00487361  0.00679322  0.00294687 -0.00316624 -0.00200372
  0.02464328  0.00272132]",-4.676495955546348,0.009311584996191658
ES,5.083224900905595,-4.116120826462066,[-0.00010745 -0.00039212  0.00013204  0.00148744 -0.00040325  0.00120812],"[ 7.32947237e-03  3.46209313e-03  8.91446364e-03  7.11384516e-03
 -2.08872425e-03 -2.42212645e-03 -1.16346397e-02 -4.12906683e-04
 -1.16208534e-04  1.56421089e-03 -2.62609990e-03 -3.58092492e-03
 -5.34095416e-03  7.87537543e-03  1.22469649e-02  3.02015224e-03
 -5.59053488e-04 -8.70719697e-03  2.45114304e-02 -5.46710993e-05]",-4.728999863054566,0.008835303135427755
ESS,5.1019472383869635,-4.14652456793842,[ 0.00046988 -0.00333446  0.00095367  0.00040119 -0.00035125  0.00018602],"[ 0.00835789 -0.00028057  0.00328615  0.00404815 -0.00586363 -0.00017127
 -0.00964134  0.00233625  0.00193982  0.00428643  0.00631951 -0.00523038
 -0.00526532  0.00149728  0.00359119  0.00246865 -0.00254817 -0.0008133
  0.02169455  0.00380952]",-4.89181084304138,0.007507814683948508
ETN,5.104014541239292,-4.1393041175898615,"[-1.67136686e-04 -1.55465649e-03 -3.31022301e-05 -7.09536060e-05
 -4.13994115e-04 -5.13970128e-04]","[ 0.00658822 -0.00128724  0.00075283  0.01125475  0.00532989  0.00200872
 -0.00202495 -0.00875481 -0.0106467  -0.00234687  0.00087223  0.01072774
 -0.00478986  0.00156268  0.001987    0.01216849  0.01061501 -0.00288652
  0.00173879  0.01001354]",-5.085095478997296,0.006188296209780965
ETR,5.088249554981288,-4.115158595920749,"[ 3.65636040e-05 -6.26685842e-04  4.84929806e-04  9.73166058e-04
 -6.09059738e-05  1.25306970e-03]","[ 0.00724285  0.00209398  0.00615188  0.00822553 -0.0003115  -0.00055669
 -0.00612919 -0.00197528 -0.00151987 -0.00228394 -0.00414031 -0.00246469
 -0.00503565  0.0063665   0.00859834  0.00279248 -0.00136263 -0.00537836
  0.02100833 -0.0003393 ]",-4.746552054270526,0.00868157726490863
EVRG,5.073985097106267,-4.110103848676254,"[-3.17090807e-04 -1.03021272e-03  3.70690989e-05  9.58957628e-04
 -4.93534659e-04  6.05460893e-04]","[ 0.00762036  0.00723809  0.0141531   0.00518084 -0.0052508  -0.00399886
 -0.00986661  0.00268116  0.00308592 -0.00482996 -0.01203429 -0.00670241
 -0.00237305  0.00905912  0.00679567 -0.00192568 -0.00518139  0.001741
  0.02012439 -0.00745721]",-4.662929399095056,0.009438771933335739
EW,5.111334978747795,-4.176126655303047,"[-1.30968866e-03 -2.44653360e-03  5.75182708e-05 -5.33573758e-04
 -2.14034248e-04  1.93307072e-04]","[ 0.00831938 -0.00254027  0.00130071  0.00043238 -0.01198967 -0.00084563
 -0.01653073  0.00802764  0.0078453   0.01133398  0.00846493 -0.01414034
 -0.01222425  0.00722784  0.01759464  0.00492786 -0.00600683 -0.01553186
  0.02978754  0.02370274]",-4.309153157361096,0.013444930515077919
EXC,5.096306511426631,-4.124043002172037,"[-6.65304628e-04  1.43918448e-04 -3.83396175e-05  6.48999325e-04
 -4.57218893e-05  1.11356242e-03]","[ 7.85266190e-03  8.21034374e-04  3.71111051e-03  6.81053918e-03
 -1.74481630e-03  1.01329819e-03 -2.01369012e-03 -1.47528951e-03
 -2.33214366e-03 -4.42030767e-03 -2.68005723e-03  1.77506687e-03
  7.37942558e-05  2.64878120e-03  1.53832439e-03  1.68118486e-03
  1.39742239e-03  1.52146040e-04  7.45981872e-03 -6.18948993e-03]",-4.584091531263573,0.010213023787356841
EXPD,5.1035010055394245,-4.132910190630434,[-0.0001656   0.00036368 -0.00041579  0.00017336 -0.00025669  0.00015726],"[ 8.24231103e-03 -3.74502984e-04  3.16064443e-03  4.73698032e-03
 -4.76055599e-03 -2.53563140e-04 -1.12358914e-02  1.11548758e-03
  5.01715991e-05  7.79386917e-03  1.37146774e-02 -4.73432952e-04
  4.83137987e-04 -2.26964887e-03  2.13911775e-03  1.96817166e-04
 -1.31438852e-03 -6.48223713e-03  6.23473826e-03 -2.96943806e-03]",-4.541263853248267,0.010659925454839831
EXPE,5.166562776265583,-4.230775612837087,[ 0.00200701 -0.00309745  0.0011662  -0.00082283 -0.00013636 -0.0006423 ],"[ 0.00854646 -0.0135523  -0.01802402  0.00352135 -0.0056385   0.01007675
  0.00796367  0.00069541 -0.00208828 -0.00045321  0.01012802  0.00390605
 -0.00058896 -0.00117988  0.00415093  0.00620078  0.00725784 -0.00839682
  0.00409521 -0.00063006]",-4.3702250162318705,0.012648394153780917
EXR,5.131056294514801,-4.1594782816002756,"[ 6.90864003e-04 -2.57983987e-03  6.36957643e-04  1.53466696e-04
 -3.84806093e-04 -7.88322127e-05]","[ 0.00795606 -0.00586434 -0.00582135  0.0060481  -0.0032234   0.00422947
 -0.00242719  0.00047421  0.00089096  0.0034663   0.01040639 -0.00589154
 -0.00759373 -0.00011435  0.00614392  0.00386238 -0.00059302 -0.00965524
  0.01527287 -0.00133957]",-4.599659584767165,0.010055258125121183
F,5.079529877260988,-4.099115844544993,[ 0.00015337 -0.00189123  0.00035156  0.00075662 -0.00049047  0.00026989],"[ 7.70104450e-03  4.47263108e-03  1.02308291e-02  6.49053752e-03
 -2.56584633e-03 -2.78703487e-03 -1.13392286e-02 -4.70758310e-04
 -9.31015830e-04  1.29838697e-03  5.38820618e-05 -8.61254002e-04
 -1.99461639e-03  3.64770813e-03  4.17736952e-03  1.78739662e-03
 -1.05653624e-03 -1.53943268e-03  1.28242917e-02  1.67822160e-03]",-4.857071664274714,0.007773213173245521
FANG,5.163216989071954,-4.24606589948995,"[-9.28968850e-04  1.61581661e-03 -1.35603975e-03  8.31718253e-05
 -5.31829880e-04 -2.82502863e-04]","[ 8.60897604e-03 -1.26568364e-02 -1.76840262e-02  1.86993264e-03
 -8.89015832e-03  1.12005957e-02  1.63912652e-02  4.36114568e-03
  2.49583731e-03 -1.25086675e-02 -8.65707785e-03 -2.22734645e-03
  3.74856998e-05  7.00848373e-03  9.54697235e-03  1.11513485e-03
  1.20871057e-03 -7.27355112e-03  1.55038830e-02 -7.09312416e-03]",-4.457226126382341,0.011594480345686276
FAST,5.1048653215233095,-4.127886196798955,[-0.00095978  0.00011533 -0.00020284 -0.00070978  0.00023503  0.00010684],"[ 0.00728567 -0.00311655 -0.0010343   0.00851874  0.00138047  0.00174488
 -0.0065913  -0.00505502 -0.00669982  0.00289127  0.00462092  0.00632659
 -0.00377427  0.00275865  0.00494791  0.00792849  0.00468665 -0.00028003
  0.02428083  0.00703476]",-4.762484962278365,0.008544350605841227
FCX,5.147666448178306,-4.27849829668164,[-0.00045704 -0.00017003 -0.00115077  0.00014516 -0.00103671 -0.00042409],"[ 0.00466902 -0.00854737 -0.01166365  0.01413644  0.0088529   0.00877966
  0.01315077 -0.01270847 -0.01735473 -0.01085797 -0.00334065  0.02973703
  0.02043144  0.00098109 -0.00071374 -0.00095091  0.01202816  0.00246886
  0.01350685 -0.03350973]",-4.009726638924317,0.0181383528788111
FDX,5.086367463878837,-4.1124861197699785,"[ 6.84900321e-05 -2.50967135e-03  9.55533183e-04 -6.12147644e-04
  2.54207583e-04  3.88094655e-04]","[ 0.00690501  0.00362824  0.00913332  0.00952553  0.00274572 -0.00239657
 -0.01037733 -0.00642008 -0.00817743 -0.00017373 -0.00245602  0.00807942
 -0.00394598  0.00387429  0.00176748  0.00864342  0.00384188  0.00119529
 -0.00420413  0.01338002]",-4.575532155034229,0.010300816088065252
FFIV,5.137988880569858,-4.189223558199102,[ 0.00185704  0.00045882  0.00014727  0.00031386 -0.0002686  -0.00022756],"[ 0.00628128 -0.00742576 -0.00852958  0.01189944  0.00558276  0.00578143
  0.0012337  -0.00820742 -0.00930877  0.00095481  0.008049    0.01057352
  0.00318829  0.00090221  0.00737403  0.00152758  0.00022726 -0.01050806
  0.01931553 -0.00597807]",-4.707853672790518,0.009024125537670912
FIS,5.056812744489646,-4.082572201675131,[-0.00013842 -0.00117039  0.00010847  0.00051953 -0.00037128  0.0003094 ],"[ 0.00776229  0.00424198  0.01069133  0.00514449 -0.00476451 -0.00382634
 -0.01634241  0.00168596  0.0015963   0.00609339  0.00351933 -0.00533036
 -0.00565868  0.00470929  0.00855286  0.00345188  0.00155465 -0.00674608
  0.01647972 -0.00793005]",-4.7071126911989065,0.009030814726551565
FITB,5.132796434609,-4.173038281231804,"[-6.04469827e-04 -9.56727282e-04 -8.43766001e-05 -6.79242648e-04
 -3.50699375e-05 -4.61551028e-04]","[ 0.00746969 -0.00168455 -0.00019306  0.00846024  0.00097874  0.00274235
  0.00037208 -0.00415196 -0.00542333 -0.00376251  0.00215637  0.00618115
  0.00279636 -0.00147432 -0.00438539  0.00011153 -0.00124864  0.00395874
 -0.00336781 -0.00615616]",-5.128188311691181,0.0059272891526971315
FLS,5.073323401172288,-4.139834520014679,[-0.0006562   0.00149371 -0.0016284   0.00131632 -0.00124648 -0.00054368],"[ 0.00655687  0.00513946  0.01238216  0.00812273 -0.00043789 -0.00479389
 -0.01773465 -0.00296253 -0.00475957  0.00438252 -0.00491493  0.00713384
  0.00450173  0.0119669   0.01846014  0.00044008  0.00165588 -0.01278034
  0.03040541 -0.00857602]",-4.775654571283395,0.00843256256723245
FMC,5.040014038985363,-4.090705604763468,"[ 3.52444553e-04 -2.27101281e-03  5.41652630e-04  3.36230351e-04
 -3.79405049e-04  5.07009438e-05]","[ 0.00549701  0.0109652   0.01973272  0.01279636  0.00632712 -0.00632035
 -0.01282614 -0.00869834 -0.00975842 -0.00408421 -0.00941768  0.01074413
  0.00215544  0.00523277  0.00019152  0.00313157  0.00148759  0.00415476
  0.00020944 -0.00016441]",-4.7961082123402035,0.008261837881878308
FRT,5.07581890701428,-4.122873228462047,[-0.00092492 -0.00304226  0.00034889  0.00019892 -0.00043915  0.00017706],"[ 0.00801757  0.00554581  0.01227581  0.00319793 -0.00839628 -0.00403836
 -0.01414913  0.00583304  0.0070151   0.0020578  -0.00242019 -0.01387988
 -0.00856149  0.00639709  0.00780565  0.00015146 -0.00537361 -0.00262717
  0.0221552  -0.00475495]",-4.668793177488587,0.0093835870205837
FTI,5.102028664894979,-4.182617987113714,[ 0.00045436  0.00179618 -0.00100228  0.00110286 -0.00076941  0.0001349 ],"[ 5.51512886e-03 -5.15388225e-05  1.22751019e-03  1.37462503e-02
  8.29855019e-03  3.47019585e-03  7.81541799e-03 -1.10413437e-02
 -1.29065101e-02 -1.43458805e-02 -1.22994786e-02  1.62786057e-02
  5.69449237e-03  2.84048085e-03 -4.70049338e-03  2.97765228e-03
  4.95619154e-03  8.96612242e-03 -1.23319243e-03 -1.28817229e-02]",-4.401892056824637,0.012254132440159072
FTNT,5.170036661819826,-4.255890850224004,"[ 3.83996136e-04  8.48334256e-05  1.59718496e-05 -1.52293586e-03
  3.26093149e-04 -6.68629884e-05]","[ 0.00768407 -0.01271176 -0.01759606  0.00653593 -0.00169042  0.01076143
  0.0123518  -0.00249549 -0.0051887  -0.00455511  0.00884169  0.00997566
  0.00913551 -0.00418702 -0.0033153  -0.00254368 -0.00092763  0.00113796
  0.01051751 -0.00953866]",-4.10660122652968,0.01646363571104187
GD,5.092740957941788,-4.117692277140611,[ 0.00118383 -0.00215427  0.0005236   0.00044489 -0.00057433 -0.00039401],"[ 7.43947705e-03  1.26636464e-03  4.85346666e-03  8.15606959e-03
  6.79075759e-04  3.51315021e-05 -5.45985270e-03 -4.19730590e-03
 -5.90530687e-03 -1.36676785e-03  4.37627309e-04  6.95521057e-03
  2.49477323e-04  1.69314224e-03  8.08905357e-04  5.48212799e-03
  7.33256651e-03  4.38769001e-04  3.94341084e-03 -5.94125619e-03]",-4.856260428993827,0.007779521636495523
GE,5.142879488868722,-4.197251693965174,[ 0.00257334 -0.00275052  0.00081668 -0.00058114 -0.00051995 -0.00099618],"[ 0.00810821 -0.00789905 -0.00981484  0.00600638 -0.00208379  0.00705786
  0.00671393 -0.00224344 -0.00472668 -0.00503688  0.00156032  0.00770658
  0.00435449  0.0012788   0.00362669  0.00078341 -0.00146176 -0.00748136
 -0.00542449  0.00579773]",-4.182610640081052,0.015258620757396967
GILD,5.121541704164262,-4.148290721366748,"[ 6.82992451e-04 -1.08871761e-03  9.61436540e-05 -4.23882632e-04
 -2.76618735e-04 -6.23340223e-04]","[ 0.00715135 -0.00390285 -0.00244417  0.00918043  0.00216915  0.00253178
 -0.00499896 -0.00563346 -0.00719938  0.00240258  0.00436812  0.00764593
 -0.00069909  0.00393649  0.00959704  0.00497701  0.00162826 -0.010054
  0.0159068   0.00642165]",-4.597920284011114,0.010072762461420378
GIS,5.135332432570464,-4.1586115509646415,"[ 1.00211338e-03 -1.43107813e-03  5.36089439e-04  3.24591700e-04
 -2.49831138e-04 -9.23856810e-05]","[ 0.00705534 -0.00887403 -0.01178973  0.00816279 -0.00144859  0.00820167
  0.00815311  0.00031585  0.00243582 -0.00343543  0.0060116  -0.00925829
 -0.00533434  0.00096822  0.00932883 -0.00242412 -0.00677465 -0.0170282
  0.01351937 -0.01426606]",-5.340879999798528,0.004791652201453295
GL,5.128750326696097,-4.158509896641892,"[ 1.00568775e-03 -6.26915734e-04  2.88579002e-04  5.94550513e-04
 -3.12297810e-04  3.24380159e-05]","[ 0.0088605  -0.00698091 -0.00790913  0.00316743 -0.00568023  0.00566416
  0.00239939  0.00023211 -0.00313724 -0.00132419  0.00549536  0.00585875
 -0.00094673 -0.00016883  0.00186531  0.00827577  0.00792928 -0.00375037
  0.0043663   0.01292246]",-5.295306128690438,0.005015078880942521
GLW,4.964877549919732,-4.019405444388163,"[ 1.28871085e-05 -5.16696316e-03  1.55257655e-03  2.38479770e-04
 -2.38217664e-04  6.48660488e-04]","[ 0.00410346  0.01449953  0.02631171  0.01424431  0.00601442 -0.01043433
 -0.02398308 -0.00601216 -0.00344122  0.00319783 -0.00800182 -0.004304
 -0.00796899  0.01062916  0.01322325  0.00056219 -0.00988577 -0.0086856
  0.02154935  0.00573654]",-4.563631713972698,0.01042413264819218
