,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.992824218014877,-4.02475483706327,[ 0.00291996 -0.00194952  0.00086019  0.00079294 -0.00072177 -0.00068475],"[ 0.00759553 -0.00427423 -0.00423772  0.01081819  0.00820867  0.00499774
  0.00028664 -0.00789681 -0.01071039 -0.00619705 -0.00291421  0.00697823
 -0.00035788  0.00932107  0.00900341  0.00130133  0.00899623 -0.00287343
  0.01729167 -0.0048549 ]",-5.1432453933545474,0.005838710021009388
DE,4.9739430714034185,-4.011989745603969,"[-7.47408762e-05 -8.72204298e-04  1.32984666e-04  1.41209499e-04
 -2.81644428e-04 -1.58776021e-05]","[ 0.00848429 -0.0025349  -0.00229777  0.00831308  0.00215218  0.000367
 -0.00666739 -0.00149466 -0.00117504  0.0062621   0.00493254 -0.00029467
 -0.00114548  0.00360143  0.00671477 -0.0087868  -0.01027594 -0.00157461
  0.00272821 -0.01560872]",-4.887795775341292,0.007538019665129154
DFS,4.939518058746003,-3.955725016347365,"[ 7.80795686e-04 -1.31615881e-03  7.48468541e-04  8.43172368e-05
 -8.51219602e-05  1.17150531e-04]","[ 0.00913803  0.00274136  0.00224385  0.00611562 -0.00179109 -0.00410209
 -0.00452895 -0.00071943 -0.00643667 -0.00363532  0.00059238  0.00748007
  0.00057599 -0.0009477  -0.00308634  0.00232757  0.006256    0.00148987
 -0.00826862  0.01401622]",-4.874120179437885,0.00764181468771723
DG,4.941135817982595,-3.9627255158444084,"[ 1.14602211e-03 -2.18026010e-03  1.29781536e-03 -4.35944719e-04
  1.73813739e-04  7.10929671e-05]","[ 1.00529435e-02  2.14011456e-03  9.67606895e-04  2.82540135e-03
 -9.92957839e-03  8.20576488e-05  1.37310785e-03  7.07617695e-03
  2.81460454e-03 -1.07604899e-02 -9.62997548e-04  1.23672032e-03
 -2.93837201e-03 -3.37866033e-03 -7.18001212e-03  4.37115759e-03
  5.69181895e-03  5.08109918e-03 -4.52393379e-03  1.47515222e-02]",-4.760584043605377,0.008560608168713303
DGX,4.917965216631058,-3.9700205673055167,[ 0.00251898 -0.00136829  0.00118554 -0.00020271 -0.00016919 -0.00048003],"[ 0.01024144  0.00575137  0.00377755  0.00111501 -0.01218371 -0.002905
 -0.00046047  0.00645819  0.00065882 -0.00683278  0.00134337 -0.00142526
 -0.01179532  0.00174184  0.00872913  0.01625389  0.00406009 -0.00921242
  0.02327842  0.02596686]",-4.6009135427732355,0.010042657155886371
DHI,4.929607601408213,-3.9899539554535948,"[-2.44938410e-04 -1.74944100e-03  4.97830352e-04 -3.04161950e-04
 -2.11551054e-04 -4.91721903e-05]","[ 0.01060767  0.00683448  0.00534795 -0.00011896 -0.01702095 -0.00629129
 -0.00197733  0.01296761  0.00845424 -0.01138496 -0.00448317 -0.00199014
 -0.0054947   0.00474293  0.00394747  0.00811656  0.01043643 -0.00648887
 -0.00551257  0.01160293]",-4.564194383593976,0.01041826895523852
DHR,4.931783136396924,-3.9556682512541648,[-0.00086802  0.00021908 -0.0003435   0.00016013 -0.00028025  0.00012804],"[ 0.00885626  0.00360382  0.00360082  0.00647859 -0.00236087 -0.0078482
 -0.00855709  0.00160787 -0.00131682 -0.00094049 -0.00033126  0.00283037
 -0.00240505  0.00157526 -0.00187334  0.00560702  0.01070045  0.00158021
 -0.00670062  0.0174595 ]",-4.762321859907795,0.008545744323336248
DIS,4.926512731779661,-3.9485705792866135,"[ 9.59422695e-04 -2.01626638e-03  9.05761478e-04 -1.24332587e-05
 -8.64538238e-05 -4.72623916e-05]","[ 0.00849706 -0.00107064 -0.00118017  0.00845861  0.00258128  0.00065328
 -0.00182256 -0.00261404 -0.00448231 -0.00560839 -0.0012755   0.00281227
 -0.00280125  0.00168581 -0.00332879  0.00265514  0.00371104  0.00763717
  0.00247413  0.01043014]",-5.10483673687192,0.006067329405483543
DLR,4.919152944057546,-3.940171760772654,[ 0.00082934 -0.00161757  0.00057931  0.00015682 -0.00042341 -0.0002327 ],"[ 0.00951987  0.00464288  0.00385421  0.00444396 -0.00574493 -0.00604729
 -0.00494771  0.00273401 -0.0023166  -0.00485779 -0.00085711  0.00340755
 -0.00431786  0.00201029  0.00095169  0.00947469  0.01208507  0.00018102
  0.009998    0.01720754]",-4.632731903399253,0.009728146410994828
DLTR,4.911178493250443,-3.9522003501366885,"[ 4.55240417e-04 -1.90798152e-03  9.04818664e-04 -1.89372441e-04
 -9.53386226e-05  1.13960772e-04]","[ 0.01067568  0.00730881  0.0058466  -0.00043187 -0.01766696 -0.00729765
 -0.0030795   0.01300624  0.00630848 -0.00870659 -0.00014753  0.00293824
  0.0006355  -0.00585246 -0.00972153  0.00126593  0.0056317   0.00447988
 -0.01256993  0.01437538]",-4.5788109213917645,0.01026709742683374
DOV,4.983507324066968,-4.034579217975995,[ 0.00138452  0.00185322 -0.00012476  0.00147036 -0.00047467  0.00059427],"[ 0.00839557 -0.00387377 -0.00454828  0.00896808  0.00582285  0.00669683
  0.00097894 -0.00779218 -0.01200768 -0.00051695  0.00564312  0.00625778
 -0.00320194 -0.00100595  0.005438    0.00208228 -0.00283216 -0.00525027
  0.01003086  0.00242848]",-4.858769417189066,0.007760027374208325
DPZ,4.976832695590057,-4.028859881601194,"[ 3.29683710e-03 -2.06556439e-03  2.32438065e-03  4.26479314e-04
 -6.20555504e-05  8.27704044e-04]","[ 0.00794666 -0.00341236 -0.00368955  0.01005206  0.00756714  0.00457696
 -0.00077781 -0.00870012 -0.01276095 -0.00072551  0.00413476  0.00729156
 -0.00252839 -0.00073822  0.00188713  0.00419152  0.00499118  0.00126945
  0.01896071  0.00423374]",-4.136775046317342,0.015974284853616925
DRI,4.924834738478657,-3.9669797013291515,[ 0.00078725 -0.00293107  0.00126256 -0.00135025  0.00013225 -0.00058255],"[ 0.01004957  0.00453445  0.00348792  0.00229512 -0.01148191 -0.00453556
 -0.0024124   0.00878611  0.00573881 -0.00903366 -0.00347466 -0.00227733
 -0.00672996  0.00446045  0.00197337  0.0091912   0.01128454  0.00128967
  0.01343919  0.01121442]",-4.449449573823143,0.0116849969288105
DTE,4.911489555269805,-3.9350079996152196,[ 0.00013375 -0.00195308  0.00052712  0.00048555 -0.0003931   0.00019651],"[ 0.01040266  0.00623503  0.00454719  0.00161904 -0.01089596 -0.00450478
 -0.00076925  0.00501714 -0.00343252 -0.0106411  -0.00292924  0.00631272
 -0.00236865  0.00423067  0.00550182  0.00775904  0.01031591 -0.00479019
  0.01428169  0.00934238]",-4.875762681831276,0.007629273291259181
DUK,4.923635683124714,-3.940842578574845,[ 0.00010616 -0.00133848  0.000154    0.00023478 -0.00043635 -0.00023482],"[ 0.00982191  0.00403183  0.0027892   0.00400617 -0.00566701 -0.00283214
 -0.00087213  0.00121349 -0.00620847 -0.00974652 -0.00315974  0.00749826
 -0.00083356  0.00493847  0.00452466  0.00479049  0.00818353 -0.00256995
  0.00981618  0.00732166]",-4.973992802295474,0.006915480689212686
DVA,4.965558964812458,-3.9943311557053254,"[ 4.24547426e-04 -1.58487306e-03  2.57214747e-04 -4.11963998e-05
 -4.24817124e-04 -6.26639966e-04]","[ 0.00950781 -0.00351039 -0.00437026  0.00515655 -0.00454956  0.00758249
  0.00341284  0.00338454  0.00270125 -0.0045704   0.00486454 -0.00356611
 -0.00732093 -0.00510354 -0.00221038  0.00243368 -0.00774677  0.00110074
  0.0055927   0.01027587]",-5.1661302736994745,0.005706609162229882
DVN,5.001641596299265,-4.062557139362553,[ 0.00017057  0.00171265 -0.00096221  0.00162425 -0.0010339   0.00015644],"[ 0.00788766 -0.00733999 -0.00850934  0.00970728  0.00670632  0.01572866
  0.01218521 -0.00784558 -0.011036   -0.01750314 -0.00481926  0.00496457
 -0.00427404  0.00732534  0.00674699  0.00419934  0.0040819  -0.00175974
  0.00832523 -0.00215454]",-4.68080548560074,0.00927154278432642
DXC,4.900832575480084,-3.938698750119495,[ 0.00236642 -0.00193491  0.00076451  0.00119326 -0.00087152 -0.00037594],"[ 0.00897445  0.00799941  0.00729287  0.00546042 -0.00221763 -0.01265525
 -0.01180181 -0.00267814 -0.01183557  0.00358053  0.00207405  0.01132164
 -0.00013883  0.00532763  0.01142494  0.00718952  0.01117696 -0.01184927
  0.01363776  0.01140637]",-4.9956987304136415,0.006766991144157455
DXCM,5.054082973191249,-4.133537436718499,"[ 1.41889239e-03 -1.01067462e-03  7.42787672e-04  2.59687100e-04
 -5.05671604e-04 -7.54196001e-05]","[ 0.00585334 -0.01426863 -0.01360263  0.01476156  0.01335475  0.01914535
  0.0095485  -0.00659686  0.00093209 -0.01213827 -0.00383575 -0.00742708
 -0.00806065  0.00523798 -0.0017667  -0.00123703 -0.01026563  0.0075762
 -0.00650258  0.01433696]",-4.338634083665873,0.013054347177094255
EA,4.999082448262546,-4.056687579001828,[ 0.00099186 -0.00198623  0.00018046  0.00036117 -0.00104742 -0.00094179],"[ 0.00716648 -0.00644031 -0.00598382  0.0123513   0.01114845  0.00620324
 -0.00194896 -0.00892406 -0.00773629  0.00140744  0.00302075  0.00028469
 -0.00707068  0.00373554  0.0058141   0.00640009  0.00843418 -0.00141762
  0.01123459 -0.00105483]",-4.4874117156316,0.011249723643770615
EBAY,4.9785752155584335,-4.025066748473762,"[ 1.95830338e-03 -2.00122189e-03  1.40358020e-03 -2.10193222e-04
  2.55626627e-06 -1.36955040e-05]","[ 8.14809673e-03 -2.48392493e-03 -1.56983881e-03  9.13977124e-03
  2.63965241e-03 -2.48589950e-03 -9.83233596e-03 -4.90107857e-04
  2.78359860e-04  8.10725896e-03  5.18731126e-03  1.04967238e-03
  1.99994836e-03  7.35825161e-04  1.05861039e-03 -1.03899659e-02
 -7.44815509e-03  1.58851916e-03 -1.74107362e-05 -8.42035187e-03]",-4.583362240480898,0.01022047476810375
ECL,4.919595336711631,-3.920226083146742,[ 0.00179286 -0.00114017  0.00044297  0.00128729 -0.00075137 -0.00012504],"[ 0.00890183  0.00470739  0.00455461  0.00588662 -0.00396598 -0.00848716
 -0.00671394  0.00251645 -0.00272625 -0.00741093 -0.0051228   0.00703592
  0.00152764  0.00458678 -0.00196171  0.00497649  0.01609509  0.00192026
 -0.0038693   0.01969312]",-5.373171316022806,0.004639394968236134
ED,4.978255822898336,-3.9832534130311066,"[-1.62449221e-05 -1.12879424e-03  3.93501790e-04  2.58464037e-06
 -7.44334076e-05  1.50653339e-04]","[ 0.00917819  0.00278503  0.00236912  0.00620664 -0.00176589 -0.00463873
 -0.00521802 -0.00018852 -0.00460882 -0.00369576 -0.00134824  0.005122
 -0.00083583  0.00433934  0.00231631  0.00173157  0.00480818  0.00127546
  0.00697512  0.00619092]",-4.991211499350855,0.006797424426541039
EFX,4.979198401592004,-4.0163278703569185,"[ 1.53448825e-03 -1.40267591e-03  1.11202167e-03  6.52411553e-04
 -6.95843761e-05  5.91576033e-04]","[ 8.16129987e-03 -3.61311015e-03 -3.90190185e-03  9.54008117e-03
  6.41009441e-03  4.79115564e-03 -1.03312975e-03 -7.41574759e-03
 -1.06514837e-02  3.97730367e-05  3.90389860e-03  5.45416332e-03
 -3.05574030e-03  2.17072577e-03  7.21026053e-03  2.36953241e-03
  2.12911582e-03 -4.68478517e-03  1.50444508e-02 -2.73341520e-03]",-4.9775695942789495,0.006890789637024014
EIX,4.915691630341804,-3.948591776892866,"[-3.01288640e-04 -9.40202060e-04  2.57970894e-04  6.01142800e-05
 -2.58818183e-04  2.12355921e-04]","[ 0.01014775  0.00571605  0.00503176  0.00233534 -0.01133958 -0.00842871
 -0.00735525  0.00861639  0.00468631 -0.00254694 -0.00030628  0.00113478
 -0.00018846  0.0017146  -0.00072492 -0.00213049  0.00227293  0.00230241
 -0.00223278 -0.0014044 ]",-4.536211144793162,0.01071392325300231
EL,4.986553193692694,-4.031572193689654,[-0.00067963 -0.00019073  0.00025655 -0.00074351  0.00036127  0.0002777 ],"[ 0.00782119 -0.00452276 -0.00403211  0.01054911  0.00669042  0.00310279
 -0.00374822 -0.00459275 -0.00313755  0.00153124  0.00284653 -0.00121217
 -0.00615978  0.00145832  0.00103854  0.0049786   0.00916847  0.00082624
 -0.00465107  0.00048194]",-4.799002614271294,0.008237959376025672
EMN,4.999913866101814,-4.058361069990797,[ 0.00168028 -0.0011983   0.00055022  0.00023853 -0.0005634  -0.00051354],"[ 0.0068554  -0.00649765 -0.00634762  0.01312686  0.01340811  0.0083216
  0.00263569 -0.01231381 -0.01522718 -0.00769072 -0.00242788  0.00975106
  0.00163476  0.00538615  0.00165761 -0.00091834  0.00623312  0.00279861
 -0.00119731  0.00191125]",-4.583697450434034,0.010217049337387011
EMR,4.9541292918307605,-4.00505925438678,"[ 3.84498668e-04 -7.31203700e-04  7.68686311e-05  9.27436198e-04
 -6.46705569e-04  9.21085159e-05]","[ 0.00810436 -0.00026233 -0.00074489  0.0092245   0.00589872  0.00047061
 -0.0021831  -0.00781016 -0.01263254 -0.00347314  0.00021714  0.00685446
 -0.00518275  0.00494762  0.00755284  0.01100198  0.01131097 -0.00551285
  0.0118468   0.01620549]",-4.876675144918833,0.007622315036054315
EOG,4.9385186864245885,-3.9988212266368706,[-0.00026331  0.00029813 -0.00047808  0.00138924 -0.00083746  0.00042833],"[ 1.02679930e-02  2.23771546e-03 -7.79300900e-05  1.97433076e-03
 -9.71077905e-03  5.49041474e-03  1.01535327e-02  3.28256033e-03
 -6.84825222e-03 -2.35245385e-02 -8.31071555e-03  1.02682298e-02
  1.46830367e-03  6.03892026e-03  3.34836349e-03  3.68448350e-03
  9.64917791e-03 -9.23211596e-04  1.35680276e-02  3.24512668e-03]",-4.696627135431269,0.009126006032704661
EQIX,5.073973193655679,-4.161556048759837,[ 0.00410647 -0.00085984  0.0013265   0.0018202  -0.00092668  0.00019568],"[ 0.0049246  -0.01633877 -0.01478882  0.01754986  0.01942593  0.01767645
  0.00224268 -0.01093099 -0.00116361  0.00410621  0.0065025  -0.00851947
 -0.00831323 -0.00151307 -0.00306746 -0.00492771 -0.01186509  0.00870806
 -0.00532461 -0.00584842]",-4.448318078841979,0.011698225927051527
EQR,4.891841028518894,-3.947890580414374,"[ 2.20389226e-04 -1.35235707e-03  6.40447159e-04 -2.98245665e-05
 -1.22028488e-04  2.36258161e-04]","[ 1.03959470e-02  9.29047101e-03  7.94498109e-03  6.96017579e-04
 -1.41151254e-02 -1.13220481e-02 -7.07545621e-03  8.77055031e-03
  1.05758464e-03 -4.64670085e-03 -2.68243427e-05  4.46512932e-03
 -2.14003361e-03 -9.51157296e-04 -1.94740919e-03  7.72403731e-03
  1.20633562e-02  1.98442797e-03  1.22906964e-02  1.38369549e-02]",-4.615953705652734,0.00989274414053409
ES,4.904773709420941,-3.9205505923280626,[-0.00013883 -0.00175572  0.00044432  0.00017238 -0.0002295   0.00013247],"[ 0.00987334  0.00816603  0.00707612  0.00280021 -0.00943563 -0.0103476
 -0.00627737  0.00502894 -0.00221712 -0.00748083 -0.00402042  0.0057403
 -0.00205738  0.00529937  0.00290896  0.00867479  0.01419901 -0.00063096
  0.01157638  0.0151776 ]",-4.996175875970384,0.006763763074591272
ESS,4.917159671803117,-3.961135310335303,"[ 1.06202538e-03 -1.95827098e-03  9.66521727e-04  1.44439111e-04
 -1.64090517e-04  8.33937693e-05]","[ 0.00993659  0.00568795  0.00480418  0.00284953 -0.0098195  -0.00736565
 -0.00558241  0.0065517   0.00131391 -0.00442578  0.00045208  0.00288903
 -0.00233001 -0.00245677 -0.00567918  0.00584467  0.00999443  0.00654218
  0.00946682  0.01354341]",-4.824722528009481,0.008028781323288185
ETN,5.007049530322484,-4.04741340032839,"[-2.38658379e-05 -6.87161982e-04  2.24937294e-05  9.76111911e-05
 -2.89758399e-04 -1.82325113e-04]","[ 0.00733867 -0.00286571 -0.00243226  0.0117319   0.00977297  0.00088452
 -0.003926   -0.00819615 -0.00889427 -0.00218469 -0.00091811  0.00384536
 -0.00349076  0.00413959 -0.00053225  0.00533907  0.01142897  0.00486934
 -0.00520119  0.00837445]",-5.083992666282813,0.006195124505995994
ETR,4.929403891033025,-3.9362028298196723,"[-5.48923255e-05 -5.21555044e-04  4.48869845e-04  6.14079410e-05
  1.06411681e-04  5.49094997e-04]","[ 0.00955255  0.0042535   0.00336199  0.00454575 -0.00520321 -0.00473706
 -0.00331473  0.00198458 -0.00333912 -0.00744716 -0.00310198  0.00411131
 -0.00339738  0.00566089  0.00406275  0.00695838  0.00912373 -0.00013441
  0.01379423  0.01128037]",-4.863057619017639,0.007726822057066774
EVRG,4.900418074203892,-3.932054843801936,"[-4.95939319e-04 -1.45313642e-03  2.29219335e-04  2.00112590e-05
 -3.14545481e-04  5.82571428e-05]","[ 0.01093986  0.00860837  0.00672403 -0.00070274 -0.01650069 -0.00779965
 -0.00283085  0.00986959  0.00093591 -0.00933186 -0.00219865  0.00540599
 -0.00049068  0.00306265  0.00424315  0.00324528  0.00555527 -0.00353689
  0.01495988  0.0047281 ]",-4.653693671177701,0.009526349662303077
EW,4.888173770128986,-3.963653418120596,"[-8.21398611e-04 -1.19257221e-03  3.31746819e-04 -5.42827403e-04
 -3.63626005e-04  5.36993438e-05]","[ 0.01077047  0.00988713  0.00819285 -0.00246806 -0.02325203 -0.0104384
 -0.00441521  0.01841043  0.01293266 -0.00906413 -0.00088254 -0.00242247
 -0.00393227 -0.00455293 -0.00748785  0.00575565  0.00305934  0.00249592
 -0.00480114  0.02712606]",-4.140078856862123,0.015921595927912056
EXC,4.957549667600115,-3.983830040262806,"[ 1.57430668e-04 -1.44761772e-03  7.48974222e-04 -2.74840520e-04
  9.30426292e-05  2.56104525e-04]","[ 0.00914128 -0.00060554 -0.00128309  0.00668571 -0.00030336  0.00180149
 -0.00078784 -0.00147462 -0.00471214 -0.00413208  0.00161015  0.00250291
 -0.00490355  0.00051838  0.00168841  0.00590266  0.00529555 -0.00072098
  0.00551381  0.00645521]",-4.7474529851077865,0.008673759286492342
EXPD,4.920537593646089,-3.9469497354891447,"[-1.22640662e-03 -6.30989521e-04 -3.10185772e-04  5.32404672e-05
 -3.27281548e-04  1.63208241e-06]","[ 0.00942995  0.00569137  0.00530617  0.00446418 -0.00651586 -0.00973588
 -0.00905548  0.00415007 -0.00103127 -0.00066405  0.00138715  0.0053578
  0.00087697 -0.00328684 -0.0082016   0.00251854  0.0121955   0.0078482
 -0.00575633  0.00943412]",-4.894153431918484,0.007490247545104192
EXPE,5.037132838809995,-4.147952716757505,"[ 3.13097787e-03 -2.86349085e-03  1.88700105e-03 -1.25526520e-03
 -7.53470113e-05 -1.06884547e-03]","[ 0.00649768 -0.01119313 -0.01089171  0.0135953   0.01321693  0.01465642
  0.00368322 -0.00916323 -0.00324264  0.00037906  0.00526253 -0.0086863
 -0.01561315  0.00187532  0.00679494  0.01004501 -0.00342362 -0.00317253
  0.00809861  0.00883472]",-4.316019689611578,0.013352926701160756
EXR,4.953319263368782,-4.002946201008429,"[ 1.47521733e-03 -2.25651259e-03  1.13582374e-03  1.52637784e-04
 -3.10111918e-04 -7.53273461e-05]","[ 0.00855008 -0.00054291 -0.00091733  0.00773192  0.00133648  0.00053516
 -0.00248744 -0.00205401 -0.00354669 -0.00221685  0.00233687 -0.0007768
 -0.01010092 -0.0001983   0.00132969  0.01484319  0.01392664 -0.00119423
  0.00889867  0.01749611]",-4.594943981409413,0.010102786708999877
F,4.90304074951517,-3.930766188720197,"[-1.13635748e-03 -2.06695977e-03  2.39557020e-04 -1.30766541e-04
 -1.88986386e-04  9.12921158e-05]","[ 0.01020025  0.00814389  0.0070221   0.00195514 -0.01123535 -0.01020452
 -0.00639282  0.00653028 -0.00128011 -0.00620979 -0.0016562   0.00708227
  0.00163739 -0.00015399 -0.0045439   0.00218547  0.00933343  0.00533931
  0.00053228  0.00976343]",-5.02064145312392,0.006600291573490873
FANG,4.9841780090990015,-4.050178962821333,[-0.00064612  0.00089057 -0.00073167  0.00127843 -0.00092381  0.00042531],"[ 8.92313735e-03 -4.85151846e-03 -6.56208268e-03  5.91148165e-03
 -2.31640893e-03  1.44188520e-02  1.41808272e-02  4.88304186e-05
 -3.06725219e-03 -2.29816509e-02 -7.56836321e-03  3.33941461e-04
 -8.10488949e-03  8.14639347e-03  7.46861552e-03  1.02999795e-02
  7.89131057e-03 -4.33891554e-03  1.38413130e-02  8.36587312e-03]",-4.435980291667929,0.011843450179636917
FAST,4.954578017892832,-3.9819085510189853,[-0.00147728  0.00097947 -0.00010576 -0.00072298  0.00054442  0.00067718],"[ 9.20161864e-03  9.84746467e-05 -7.29888148e-04  6.20972125e-03
 -9.12033770e-04  1.36307060e-03 -9.21094732e-04 -1.95654152e-03
 -7.18064871e-03 -2.80808861e-03  4.40395384e-03  5.40525251e-03
 -3.50589133e-03 -5.06902986e-03 -3.50819544e-03  6.64198721e-03
  6.51972766e-03  3.01939943e-03  1.11078141e-02  1.16593030e-02]",-4.805213197760767,0.008186955387742681
FCX,4.992986376875661,-4.112253481295404,"[ 1.33326992e-04  7.45791472e-05 -5.33144012e-05  1.01355112e-03
 -1.07956789e-03  5.55461240e-04]","[ 0.00632176 -0.00581622 -0.00693515  0.01264015  0.01438809  0.01304255
  0.0101778  -0.01797723 -0.0297866  -0.01531462 -0.00214582  0.02415952
  0.00873743  0.00086519 -0.00052058  0.00079441  0.02229553  0.00309906
  0.01313108 -0.01794294]",-4.0186043025989,0.017978039340078477
FDX,4.956374417124537,-3.9804018033212745,[-0.0007284  -0.00159604  0.00087142 -0.0007318   0.00041996  0.00059748],"[ 8.77576318e-03 -2.88717758e-05  6.21942890e-05  7.38631207e-03
 -1.04718433e-04 -2.51142075e-03 -6.25104960e-03  7.46106884e-06
 -1.93085090e-03  1.29909690e-03  2.91003346e-03  2.95481264e-03
  3.62040673e-04 -1.20651276e-03 -2.75647685e-03 -3.87868195e-03
 -2.10491788e-03  1.67333098e-03 -1.54496878e-02  4.06756649e-03]",-4.624254005105805,0.009810971241009561
FFIV,4.942790436301692,-3.991071682422849,"[ 2.30621932e-03  8.12492535e-04  4.46106250e-04  5.61791420e-04
 -2.16623638e-04 -5.86813832e-06]","[ 0.00727068 -0.00139981 -0.00190031  0.01116002  0.01079358  0.00242079
 -0.00086792 -0.01322166 -0.02030764 -0.00367811  0.00095575  0.01253716
 -0.00272044  0.00411576  0.0076806   0.01147067  0.01552554 -0.00505636
  0.02153591  0.01277921]",-4.8231127512809575,0.008041716277021287
FIS,4.874095409309681,-3.9080409257506274,"[-1.15981035e-03 -4.49204480e-04 -1.26254496e-04  4.72623749e-05
 -1.80073088e-04  3.45597814e-04]","[ 0.01062888  0.01096151  0.00943497 -0.000153   -0.01531002 -0.01341295
 -0.00871571  0.00852491 -0.00126387 -0.00225712  0.00160335  0.0071034
 -0.00094832 -0.00121311  0.00129373  0.00851121  0.01772147 -0.00409537
  0.00754142  0.0043963 ]",-4.6968114484030705,0.009124324146413587
FITB,4.976039903487023,-4.02743174795721,"[-5.49168794e-04  3.19596661e-04  4.72448497e-05 -3.49822679e-04
  2.36129249e-04  3.06056206e-04]","[ 8.49510685e-03 -3.55487313e-03 -3.98616660e-03  8.73451582e-03
  4.75196548e-03  5.22666973e-03 -7.01680195e-04 -6.15850274e-03
 -9.50713020e-03  1.01558277e-03  6.14128016e-03  4.88954032e-03
 -3.15993245e-03 -2.31882346e-03  2.80062206e-03  1.85955149e-03
  4.92711563e-06 -3.00937279e-03  5.36373215e-03 -3.29689265e-04]",-5.048301858120674,0.006420226650285303
FLS,4.872138847393075,-3.933326189051405,[-0.0009392   0.0011893  -0.00072571  0.00122792 -0.00068342  0.0006845 ],"[ 0.01025425  0.0120797   0.01005404  0.00075847 -0.01147391 -0.0128742
 -0.00634286  0.00203682 -0.01341606 -0.00646021 -0.00087697  0.01747257
  0.00377425  0.00303989  0.00838564  0.00841515  0.01762974 -0.01172378
  0.01519174  0.0108058 ]",-4.5665820298560655,0.010393423487207901
FMC,4.892926927224922,-3.9583448433393276,"[ 1.48130142e-04 -1.48661446e-03  6.65433361e-04  2.90044088e-05
 -6.83468657e-05  3.54686969e-04]","[ 0.00954318  0.0085344   0.00760101  0.00401128 -0.00541405 -0.01197504
 -0.00918158 -0.00027281 -0.01137526 -0.00234659 -0.00118125  0.01562706
  0.00810006  0.00406636  0.00258534 -0.00439003  0.00789837 -0.00030159
  0.00134223 -0.00316747]",-4.716188464188696,0.008949223912085443
FRT,4.881604130408305,-3.9364547243990655,"[-6.37297851e-04 -1.82600269e-03  4.75561676e-04 -4.44865858e-04
 -1.14890279e-04  6.52510989e-05]","[ 0.01085187  0.01102223  0.00933306 -0.00148738 -0.01937672 -0.01259167
 -0.00669543  0.01327621  0.0054892  -0.00662018 -0.00123465  0.00217847
 -0.00324979  0.00041402  0.00020487  0.00858626  0.01313047 -0.00106124
  0.01156566  0.01082423]",-4.552087250583165,0.010545170982953723
FTI,5.002400687283189,-4.073577644410287,"[ 2.94253681e-03  2.30597520e-03  8.84524755e-05  1.97420058e-03
 -8.57298439e-04  5.74429180e-04]","[ 0.00678406 -0.00687819 -0.00692544  0.01298842  0.01380792  0.00932954
  0.00232047 -0.01352249 -0.01674171 -0.00421828 -0.00019561  0.00946649
  0.00054188  0.00792861  0.00985292 -0.00193791  0.00338026 -0.00290928
  0.0146449  -0.01303584]",-4.35282676285714,0.012870379600031324
FTNT,5.041875639083953,-4.118701314836894,[ 0.00108694 -0.00026893  0.00106683 -0.00112903  0.0003403   0.00016966],"[ 5.74757651e-03 -1.19889478e-02 -1.14077897e-02  1.57586742e-02
  1.82123831e-02  1.49718927e-02  3.99204070e-03 -1.40922291e-02
 -1.09883255e-02 -1.59887487e-03  3.18276541e-03  6.38753424e-05
 -7.34486264e-03  2.43624878e-03  3.12835268e-03  2.97651441e-03
 -2.25460678e-03  4.47329731e-03  1.91521294e-02  2.55583005e-03]",-4.1635887264653535,0.015551647048234557
GD,4.966545673980465,-3.9845160272167894,[ 0.00092421 -0.00127863  0.00035137  0.00031709 -0.00045602 -0.00032381],"[ 0.00816123 -0.00158736 -0.00121777  0.00949404  0.00464144 -0.00121149
 -0.00612235 -0.0035878  -0.00408279  0.001105    0.00099075  0.00209218
 -0.00180003  0.00341353  0.00029718 -0.00045875  0.00626472  0.00495472
 -0.00043528 -0.00622583]",-4.926911121889688,0.007248859579340675
GE,4.989725931638986,-4.031082000853373,[ 0.00258857 -0.00202646  0.00133701 -0.00037207 -0.00043985 -0.00069388],"[ 0.00816343 -0.00579946 -0.00612743  0.00936498  0.00474034  0.00928812
  0.00453297 -0.0043215  -0.00563811 -0.00890039 -0.00097762  0.00284625
 -0.00232622  0.00227833  0.00092428 -0.00042207 -0.00298628 -0.00081537
 -0.00907089  0.01014961]",-4.224767126320272,0.014628740961703125
GILD,4.985459492623075,-4.057235325338652,"[ 2.70443028e-03 -8.80147968e-04  1.09602620e-03  4.66824631e-05
 -2.07574861e-04 -3.27994681e-04]","[ 0.00698662 -0.00386572 -0.0031964   0.01265328  0.01163849  0.0010319
 -0.00586613 -0.00942467 -0.00886279  0.00276319  0.00146769  0.00178178
 -0.00600461  0.00640461  0.00746594  0.00590309  0.00371798 -0.00269767
  0.00971055  0.01352488]",-4.5967704122546955,0.010084351508165725
