,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.42653950001943,-4.448745059250971,"[ 6.55160307e-04  7.77833921e-04 -8.02161645e-05  6.94435898e-04
 -6.65719017e-05  8.87788541e-04]","[ 1.27691173e-02 -8.02234169e-03 -7.13913142e-04 -7.73310046e-04
 -4.11107541e-04 -1.84237267e-03 -2.46783855e-03  5.93176948e-06
  2.40079163e-03  3.44904343e-03  2.50707634e-03  9.82595159e-03
 -5.37851527e-03  1.01504562e-02 -1.14529897e-02  7.34999593e-03
 -8.17252862e-03  5.47850269e-03 -2.63002768e-03 -1.91745797e-02]",-4.733103257299492,0.008799122685481432
DFS,5.290038339734623,-4.357860529935251,"[ 2.37907964e-03 -5.91856800e-04  7.99491680e-04 -4.08075880e-05
  1.69172079e-04  3.19475029e-04]","[ 0.00452765 -0.00434105 -0.01395481  0.01261545 -0.00750271  0.01747177
 -0.0056011   0.01942417 -0.00062264  0.00967148 -0.00295819  0.01753494
 -0.00723223  0.01895373 -0.00594997  0.0106757   0.00062778  0.00435615
  0.0028681  -0.01148882]",-4.388261189742936,0.012422310493038546
DG,5.347381346869409,-4.39047894578309,"[1.94360342e-03 2.57024239e-03 4.97209515e-04 9.34240503e-04
 1.88101480e-04 5.89349712e-05]","[ 0.00888123 -0.00709474 -0.00878909  0.00156461 -0.00768885  0.00075785
 -0.00915224  0.00019516 -0.0017116   0.00127126  0.00067226  0.0054081
 -0.00069338  0.00563594  0.00183556  0.00183088  0.00262129 -0.00025928
 -0.00762498  0.00013688]",-4.453607037632469,0.011636517821861312
DGX,5.494616736448151,-4.529567201445899,[0.00307615 0.0016062  0.00092167 0.00024846 0.0004462  0.00024181],"[ 0.01705312 -0.01000555  0.00769144 -0.00546672  0.00770725 -0.00786497
  0.00732109 -0.00654495  0.01127726  0.00019343  0.01235398  0.00502788
  0.00058945  0.00764405 -0.00836145  0.00924914 -0.00887157  0.01057749
 -0.00898527 -0.0138833 ]",-4.821660061471032,0.008053406885669355
DHI,5.437020187601942,-4.497825285801641,[ 0.00234496  0.00084652  0.0004148   0.00184637 -0.00047447  0.00038192],"[ 0.01315289 -0.00867079  0.00027912 -0.00385679 -0.00069825 -0.0100236
 -0.00722274 -0.0148487  -0.00501426 -0.00256336 -0.00415138  0.00957834
 -0.00199466  0.01359152  0.00215707  0.00600539  0.00521094  0.00581237
  0.00554324  0.00864027]",-4.157849280930359,0.015641161515425592
DHR,5.373041977137144,-4.385592983742164,[0.0015196  0.00056955 0.00083399 0.00028351 0.0005255  0.00113089],"[ 9.79429538e-03 -5.51881595e-03 -3.90022561e-03  5.25724845e-03
  9.09667205e-05  3.63847367e-03 -9.12288305e-04 -6.29819508e-04
  9.61541159e-04  2.59399381e-04 -1.50844127e-03  8.20768953e-03
 -5.01224502e-03  1.29186336e-02 -3.73531990e-03  7.11813890e-03
 -2.36566444e-03  1.70493021e-03 -5.11735759e-03 -7.50443695e-03]",-4.988871595830887,0.006813348366859922
DIS,5.501523971719077,-4.562373932842312,"[1.74714338e-03 2.47264889e-03 4.30437357e-04 8.49475701e-04
 1.98754716e-04 6.60239401e-05]","[ 0.01675523 -0.01134759  0.00440382 -0.01061692 -0.00049768 -0.0159894
 -0.00756846 -0.01368527 -0.00153788  0.00109979  0.00330691  0.0105499
  0.00062869  0.00809788 -0.00391135  0.00297335 -0.00184842  0.00594848
  0.00636106 -0.0035264 ]",-4.260389824498886,0.01411679826359909
DLR,5.3042813726760745,-4.3720378713399235,[ 0.00049009  0.00144965 -0.00037249  0.00146683 -0.0002949   0.00126551],"[ 0.00789012 -0.00348884 -0.00221401  0.01304141  0.01030807  0.01132798
  0.0174206  -0.00482938  0.01420818 -0.0117264   0.00594647 -0.01325714
 -0.00345218 -0.000184   -0.00035004  0.0041994   0.00076834 -0.00116781
 -0.01357948 -0.00804617]",-4.85882429736774,0.0077596015142052605
DLTR,5.488649409373566,-4.57000619692626,"[ 2.39054225e-03  2.23855563e-03  7.77070336e-04  8.05639771e-04
  2.81955603e-04 -4.22490837e-06]","[ 0.01570421 -0.01177991  0.00213626 -0.01159587 -0.00305131 -0.01842981
 -0.01113626 -0.01872674 -0.00470882 -0.00167148  0.00133739  0.00846236
  0.0031663   0.00690765  0.00237328  0.00029424 -0.00248007  0.00393172
 -0.00404614  0.01381037]",-4.636439753907966,0.009692142687836325
DOV,5.433564657454573,-4.46093038836607,"[1.21927989e-03 1.38770398e-03 6.53340555e-04 4.23873916e-05
 7.40202273e-04 1.35087072e-03]","[ 1.37071080e-02 -7.97238191e-03  2.49266152e-03  6.70872115e-04
  4.45770210e-03  1.23537913e-05  3.17424481e-03  6.11585333e-04
  4.64314980e-03  3.33037786e-03  7.58726505e-04  1.23440509e-02
 -9.53957012e-03  1.74586585e-02 -1.59157675e-02  1.40844827e-02
 -1.27236920e-02  8.95959794e-03 -6.62407326e-03 -2.19536219e-02]",-4.725217979009391,0.008868780491227584
DPZ,5.42553600339147,-4.462562353222543,[0.00097338 0.000552   0.00066973 0.00066789 0.00024374 0.00069754],"[ 0.01198094 -0.00618891  0.00077388  0.00239544  0.00411637 -0.00227234
  0.0018152  -0.00986147  0.00221961 -0.00375719  0.00161535  0.00459803
  0.00093289  0.00794603  0.00361126  0.00015996  0.00180576 -0.00531744
 -0.00154785 -0.00261481]",-4.4806235667174255,0.011326348218387797
DRI,5.426151303229462,-4.471324908739754,[0.00258975 0.00208615 0.00071149 0.00108958 0.00016781 0.00041647],"[ 0.01289194 -0.0076208   0.00112142 -0.00102789  0.00291287 -0.00613235
  0.0003809  -0.01246828  0.00258775 -0.00436288  0.00398562  0.00340134
  0.00371484  0.00704475  0.00655958  0.00065692  0.00104078 -0.00387793
 -0.01057274  0.00183585]",-4.728230048035507,0.008842107303118569
DTE,5.309482654290102,-4.363421135495316,[ 0.00045922  0.00196468 -0.0002386   0.00056096  0.00023712  0.00136725],"[ 0.00544796 -0.00249202 -0.00483111  0.01906501  0.01147549  0.02070588
  0.02146688  0.00516343  0.01619101 -0.00798695  0.00414945 -0.00588663
 -0.00669156  0.01263752 -0.00173955  0.0143718  -0.00308929  0.00166058
 -0.0261626  -0.01487046]",-4.85655316764802,0.007777244603105498
DUK,5.2607017012812864,-4.315452752601637,"[ 3.60635446e-04  1.48559287e-03 -4.36508435e-04  7.10426592e-04
 -4.20709786e-05  1.16068249e-03]","[ 0.00243757 -0.00109073 -0.00966111  0.02229259  0.00846169  0.0232632
  0.0190078   0.00336853  0.01371232 -0.01144932  0.00150776 -0.01148158
 -0.00634806  0.00768973  0.00231577  0.01030507  0.00210444 -0.0010567
 -0.02276022 -0.00973935]",-5.0078253067334275,0.0066854262605191605
DVA,5.4159552927865695,-4.459732820237788,[ 0.00257693  0.0018385   0.00017217  0.00123594 -0.00019102  0.00051242],"[ 0.01200148 -0.00746106 -0.00236333  0.00117149 -0.00114463  0.00219337
 -0.00076969  0.00630848  0.00648483  0.00542861  0.00934814  0.00681217
 -0.00065758  0.00042953 -0.01203382 -0.00131539 -0.01324459  0.00450562
  0.00182473 -0.00244867]",-5.204719454814562,0.005490590583630857
DVN,5.431527433231758,-4.508815786772669,[0.00229343 0.00220292 0.00068382 0.00023946 0.00051828 0.00030907],"[ 0.01392616 -0.00646617  0.00740065  0.0038217   0.01364889 -0.00147337
  0.01250488 -0.01325271  0.00608121 -0.0068486  -0.0031192   0.0059181
 -0.0095968   0.02186848 -0.00741418  0.0179534  -0.00464192  0.00983598
 -0.00797623 -0.01125872]",-4.060264039624465,0.017244465292038026
DXC,5.452060970524218,-4.534017168450981,[ 0.00373964 -0.00205215  0.00179205  0.0008948  -0.00011316  0.00012246],"[ 0.01407221 -0.00892377  0.00189902 -0.0037153   0.0008608  -0.00786257
 -0.00455381 -0.00828729 -0.0014054   0.00251302  0.00124223  0.01656225
  0.00221881  0.01785733  0.00339117  0.00492343 -0.00333402 -0.00532294
 -0.01122369 -0.01246502]",-4.492197849101756,0.011196009608715562
DXCM,5.470272213843788,-4.532611015426353,"[2.12288512e-03 2.03714296e-05 1.28528818e-03 7.71613719e-04
 2.45337569e-04 1.70876371e-04]","[ 0.01583815 -0.00839837  0.00767986 -0.00295903  0.00950389 -0.00924997
  0.00688259 -0.01744546  0.00564464 -0.00763021  0.00227491 -0.00096468
 -0.00412878  0.0067019  -0.00447691  0.0061433   0.00091987  0.00381084
  0.00165762 -0.00988321]",-4.181372762971778,0.015277520750272477
EA,5.557127875426118,-4.649716062388404,"[ 5.99860749e-03  3.03125251e-03  9.95734813e-04  2.61634152e-03
 -5.22288687e-04 -8.50052151e-05]","[ 0.02008321 -0.01353059  0.01376884 -0.0149594   0.00994179 -0.02695794
 -0.00010264 -0.03583069 -0.00233592 -0.00978765 -0.00202304  0.00725984
  0.00010686  0.01575628  0.00134333  0.0065087  -0.00882923  0.00216632
 -0.01521725  0.0058782 ]",-4.450189082326603,0.011676358968534934
EBAY,5.415735411356285,-4.462478573432011,[ 0.00276321 -0.00046089  0.00131783  0.00012566  0.00050104  0.00085585],"[ 0.011641   -0.00865064 -0.0050231  -0.00233646 -0.00686291 -0.00243783
 -0.01008726  0.00322564 -0.00116363  0.00676692  0.00341704  0.01250316
 -0.00098258  0.00694454 -0.00644063  0.00135506 -0.0064445   0.00121159
 -0.00291748 -0.00969157]",-4.448519611725213,0.01169586858740043
ECL,5.494238622790748,-4.555455741285621,[0.00348137 0.00151913 0.00074843 0.00061895 0.00017689 0.00040122],"[ 0.01615728 -0.01109311  0.00338015 -0.00914911 -0.00105069 -0.01290381
 -0.00745932 -0.0084121  -0.0011119   0.00423787  0.00329386  0.01484631
 -0.00081813  0.01184199 -0.00825997  0.00450982 -0.01269984  0.0030059
 -0.00748555 -0.01352192]",-4.667950512487248,0.0093914975734579
ED,5.306877220108912,-4.365901656441465,"[ 6.04145564e-05  2.05577329e-03 -2.49127178e-04  7.93237789e-04
  1.43003915e-04  1.12606770e-03]","[ 0.00587097 -0.00310741 -0.00549714  0.01651547  0.00912092  0.0177473
  0.01868123  0.00295531  0.01535502 -0.0093477   0.0043048  -0.01005413
 -0.00707454  0.00802799 -0.00163624  0.01330928  0.00114148  0.00269166
 -0.02335203 -0.01662613]",-4.959805037213847,0.007014295225825819
EFX,5.534803737638866,-4.606836050847462,[0.00333156 0.00116638 0.0011665  0.00052016 0.00045765 0.0006644 ],"[ 0.01872559 -0.0125862   0.00796687 -0.0133352   0.00226796 -0.01924639
 -0.00495212 -0.01602419  0.00084528  0.00119784  0.00640155  0.01193353
  0.00283499  0.01009424 -0.00282288  0.0042564  -0.00417352  0.00296996
 -0.00238495 -0.0157697 ]",-4.667054069791472,0.009399920287536225
EIX,5.324219827702694,-4.359247554467849,"[ 1.15720147e-04  2.38424851e-03 -4.71471889e-04  8.74521415e-04
  6.70621951e-05  1.20987788e-03]","[ 0.00644846 -0.00288457 -0.00534893  0.01515164  0.00723157  0.0154992
  0.0142811   0.00264868  0.01204203 -0.00656275  0.004261   -0.00450244
 -0.00328562  0.00874223  0.00184888  0.00876519  0.00088769 -0.00073213
 -0.01867905 -0.00864763]",-4.677712974510397,0.009300259513727283
EL,5.468119076257513,-4.521321316722172,[0.00348172 0.00050851 0.00138612 0.00024774 0.0006072  0.0007887 ],"[ 0.01488207 -0.01005342  0.00157333 -0.00699748 -0.00212276 -0.01125293
 -0.00934613 -0.00863642 -0.00403595  0.00396214 -0.00011534  0.01641802
 -0.00105438  0.01423214 -0.0043642   0.00512741 -0.00378735  0.00490144
  0.00458745 -0.00542942]",-4.225605333635263,0.014616484181598915
EMN,5.314597581052373,-4.348993422259381,[ 0.00189611 -0.00040743  0.00060025  0.00032695  0.0001992   0.00126336],"[ 0.00629639 -0.0034769  -0.00797588  0.0114122  -0.00056234  0.0091616
 -0.00199164 -0.0008601  -0.00380946 -0.00132979 -0.00935029  0.01125085
 -0.00762681  0.02023208 -0.00025757  0.00937691  0.00029409  0.00057274
 -0.00350853 -0.00095419]",-4.729278829603045,0.008832838725167299
EMR,5.32216978176081,-4.370675441430756,"[ 5.52873934e-04 -1.11882529e-03  1.25883610e-04  5.22069602e-05
 -5.69481509e-05  8.49606653e-04]","[ 0.00681372 -0.00342145 -0.00672904  0.01380998  0.00222707  0.01620525
  0.00521955  0.01225363  0.00509243  0.00426507 -0.00069907  0.01228365
 -0.00782638  0.01781979 -0.00868617  0.01069344 -0.00593257  0.00165591
 -0.00365613 -0.02016947]",-4.737779415394147,0.008758072649739846
EOG,5.379599563983853,-4.430202569010415,"[ 1.46652744e-03 -2.20500603e-04  4.56953950e-04 -1.26021326e-03
  5.13896373e-04 -1.47927457e-05]","[ 0.01056041 -0.00507599  0.0004585   0.0076191   0.00750396  0.00457157
  0.00730961 -0.006007    0.00310367 -0.00503074 -0.00641599  0.00387288
 -0.01392822  0.01610264 -0.01437171  0.01318165 -0.0121757   0.0066973
 -0.00992082 -0.01193675]",-4.049750396947608,0.017426723860150248
EQIX,5.394648657957213,-4.4143112892952665,"[ 5.39572046e-03 -8.52844315e-04  1.63847806e-03  1.28779000e-03
 -8.54289140e-05  8.15079460e-04]","[ 0.0108283  -0.00730471 -0.00456906  0.00160079 -0.00333002  0.00208206
 -0.00404248  0.00442842  0.00222958  0.0042454   0.00258592  0.00830507
 -0.00536261  0.00755977 -0.01092192  0.00551735 -0.00812443  0.00416381
 -0.00516339 -0.01577427]",-4.2521469069074485,0.014233642776597371
EQR,5.478929473675262,-4.512302431861592,"[9.12702986e-04 9.52585240e-04 3.38616605e-04 8.51563274e-04
 5.50706262e-05 6.29046786e-04]","[ 0.01620112 -0.00847144  0.00820788 -0.00117054  0.01105409 -0.00323944
  0.01216891 -0.00528167  0.01312536 -0.00174686  0.01068286  0.00174454
 -0.00240452  0.00570836 -0.00985393  0.00720515 -0.00454863  0.00534306
  0.00119705 -0.02218864]",-4.75171532274927,0.008636867474324909
ES,5.317012635331679,-4.360442478583246,"[ 7.44457050e-04  2.85644336e-03 -4.61981225e-04  1.11343640e-03
  2.33135702e-05  1.33531259e-03]","[ 0.00621181 -0.00240602 -0.00381701  0.01762605  0.01096328  0.0178227
  0.01866737  0.00215114  0.01312344 -0.00776107  0.00205551 -0.00349038
 -0.00627066  0.01338729 -0.00108645  0.01223832 -0.00378517  0.00020122
 -0.02278589 -0.01025778]",-4.493902952013722,0.011176935526387294
ESS,5.5385236819230705,-4.563030180168628,[0.00115743 0.00091394 0.0005304  0.00068489 0.00023728 0.00079144],"[ 0.01832539 -0.01073956  0.00995874 -0.00618668  0.00991458 -0.00720281
  0.01088843 -0.00361379  0.01521772  0.00113137  0.01573285  0.0024423
 -0.00069072  0.00229589 -0.01349494  0.00650741 -0.00753081  0.00883779
  0.00325617 -0.02451345]",-4.949660770595661,0.007085812237257172
ETN,5.417785875051375,-4.463475530094896,[ 0.00262506 -0.00015835  0.00126715 -0.00026096  0.00069887  0.00087781],"[ 0.01251273 -0.00731186  0.00060364  0.00049681  0.00223656 -0.00349474
 -0.00189473 -0.00813739 -0.0018032  -0.00088296 -0.00533168  0.01129731
 -0.00829021  0.01869129 -0.0071464   0.01205062 -0.00410941  0.00577697
 -0.00387746 -0.0119553 ]",-4.231268055462988,0.014533949005002723
ETR,5.217492453230612,-4.275944000112283,"[ 2.03927493e-04  1.52605033e-03 -5.55688460e-05  9.31648418e-04
  1.44124995e-04  1.44061120e-03]","[-5.42273909e-04 -8.95123797e-05 -1.49759055e-02  2.70449782e-02
  4.90034920e-03  3.11667097e-02  1.67291949e-02  1.30414450e-02
  1.18214189e-02 -7.81207257e-03 -2.14565288e-03 -8.27079953e-03
 -1.01388456e-02  9.89782615e-03 -2.31032812e-04  1.03426590e-02
  1.45380770e-03 -4.13781255e-03 -2.26977803e-02 -1.11909457e-02]",-4.704940552451379,0.009050452229109836
EVRG,5.309671005325277,-4.364933032175992,"[ 1.29288634e-03  3.46509449e-03 -3.90157399e-04  1.28691410e-03
  5.62749689e-05  1.30970062e-03]","[ 0.0053578  -0.00264463 -0.00559394  0.01809598  0.01004785  0.01926899
  0.01968681  0.00325794  0.01515474 -0.00931111  0.00343139 -0.00862577
 -0.00701051  0.01009446 -0.00098818  0.01366275 -0.00069259  0.00237231
 -0.02578996 -0.01236306]",-4.7440199552014795,0.008703587733202045
EW,5.405454937990952,-4.4210929116388975,"[ 2.45465153e-03  2.71675910e-03  8.66592448e-05  1.78187136e-03
 -2.26474153e-04  7.37120512e-04]","[ 0.01145972 -0.00706536 -0.00295669  0.00100458 -0.00197705 -0.00039248
 -0.0040626  -0.0004126   0.00112953  0.00209039  0.0024322   0.00642438
 -0.00253537  0.00362124 -0.00600548 -0.00060039 -0.00129714 -0.00024879
  0.0079264  -0.00743852]",-4.36833538081101,0.012672317603571294
EXC,5.245115236174856,-4.3088267678813725,"[ 4.17483789e-04  2.99169887e-03 -5.63286968e-04  1.09662027e-03
  7.87812143e-05  1.56081654e-03]","[ 1.42464685e-03 -8.91905729e-04 -1.23253951e-02  2.42229414e-02
  5.41059202e-03  2.84052577e-02  1.59524300e-02  1.40497226e-02
  1.20535057e-02 -4.45062501e-03 -7.61888590e-05 -2.66604065e-03
 -8.71050036e-03  1.31205481e-02 -2.13599398e-03  1.16309570e-02
 -2.67998245e-03 -2.62654145e-03 -2.28233245e-02 -1.45158261e-02]",-4.712180015600207,0.008985168408748719
EXPD,5.395282496573492,-4.447291428651821,[0.00147024 0.00060132 0.00098197 0.00050563 0.00050254 0.00096825],"[ 1.05846735e-02 -7.85458916e-03 -5.26400800e-03 -1.40225503e-03
 -5.32135400e-03 -5.34275969e-03 -9.36212938e-03 -8.47161767e-03
 -3.57226347e-03 -1.20375695e-03 -3.36957314e-05  6.01081349e-03
  1.61852040e-03  5.50214776e-03  3.41429739e-03 -1.73129858e-03
 -1.92269223e-03 -3.75869925e-03 -8.90222347e-03  3.35945312e-03]",-4.55255453296728,0.010540244561420551
EXPE,5.3909675095226905,-4.449399327511206,[0.00287404 0.00202721 0.00129389 0.0024295  0.00036492 0.00187701],"[ 0.01034224 -0.0070924  -0.00498691  0.00142591 -0.00391662 -0.00038877
 -0.00704857 -0.00147019 -0.00255062  0.00231295 -0.00174382  0.011126
 -0.0024856   0.01189577 -0.00061119  0.0028221  -0.00152761 -0.0061515
 -0.0079436  -0.0148859 ]",-3.735931600564998,0.02385094116539409
EXR,5.469599619816455,-4.512573254077035,[0.00091121 0.00207686 0.00025106 0.00064396 0.00027427 0.00051648],"[ 0.01611853 -0.00796012  0.00940897 -0.00095752  0.01309307 -0.00594526
  0.01307562 -0.01334957  0.01183528 -0.00615802  0.01013573 -0.00081202
  0.00219133  0.00365243 -0.00174635  0.00101002 -0.00434557 -0.00248868
 -0.00313446 -0.01067197]",-4.792620862631658,0.00829070009687535
F,5.454294300669812,-4.50016229228894,[ 0.00307106  0.00131006  0.00040908  0.00137004 -0.00016437  0.00093166],"[ 1.43771296e-02 -8.89302538e-03  2.38464845e-03 -4.51670847e-03
  1.32719404e-03 -9.71232168e-03 -3.71288367e-03 -1.23994902e-02
 -7.93348731e-04 -1.35463236e-03  3.84687759e-04  9.22225865e-03
 -1.41950995e-03  1.26976205e-02 -1.66835353e-03  7.27152907e-03
 -7.19432049e-04  6.83663225e-03  7.71136654e-05 -7.67934331e-04]",-4.5007356792813225,0.011100826885143567
FANG,5.5900306770943615,-4.703262921782306,[0.00649779 0.00505383 0.00219646 0.00155377 0.0010629  0.00018547],"[ 0.02224568 -0.01387278  0.01881338 -0.01473405  0.01631779 -0.02523858
  0.00924735 -0.03266666  0.00584358 -0.00928443  0.00424547  0.00550079
 -0.00032609  0.01586939 -0.00245024  0.01072056 -0.00702461  0.00380206
 -0.01220364 -0.01524377]",-3.922629214710934,0.019788996764586557
FAST,5.253785205106303,-4.316849062658197,[ 0.00141599 -0.00278166  0.00119126 -0.00095884  0.00052558  0.00077702],"[ 1.88134978e-03 -1.93779305e-03 -1.42909264e-02  2.11718772e-02
  2.62793054e-04  2.70547953e-02  9.85724008e-03  1.90409027e-02
  1.00678925e-02  2.40258238e-05  9.92949345e-05 -5.55364612e-05
 -1.09498392e-02  1.19825340e-02 -7.59585016e-03  1.36894799e-02
 -1.31244798e-03  4.02540014e-03 -1.56540523e-02 -1.83684645e-02]",-4.45648929962795,0.011603026617182325
FCX,5.229760309280689,-4.325346625884476,[ 0.00428709 -0.00227974  0.00124301  0.00043976  0.0002904   0.00240516],"[ 6.96182468e-04 -3.79772436e-03 -1.99769058e-02  1.66773336e-02
 -1.12392455e-02  2.20192878e-02 -9.69720841e-03  2.09416613e-02
 -6.25263975e-03  9.70012340e-03 -1.04402919e-02  2.24542055e-02
 -8.45954501e-03  2.90082147e-02  2.43541673e-03  1.57311847e-02
  1.04420451e-02  1.99496942e-03 -4.70755591e-05 -1.14769126e-02]",-3.571652483651375,0.028109365013862415
FDX,5.366797425308647,-4.379245738561097,[ 0.00126452 -0.00087799  0.00110145  0.00026014  0.00045406  0.00118708],"[ 9.50949758e-03 -5.98440939e-03 -5.18833456e-03  4.75152553e-03
 -1.10304791e-03  4.30596263e-03 -6.89032198e-05  1.15738175e-03
  4.01310618e-03 -6.58160099e-04  2.12950719e-03  1.81654111e-03
 -5.28951336e-03  5.49469162e-03 -6.24189618e-03  5.77936855e-03
  4.81371903e-04  2.18666700e-03 -1.77668472e-03 -2.05045886e-02]",-4.643285180076458,0.009626022409592436
FFIV,5.198247006709365,-4.278719488603943,[ 0.00052732 -0.00201103 -0.00023517 -0.00117782 -0.00027069 -0.00062363],"[-0.00114668 -0.00196534 -0.02189425  0.02167468 -0.00993545  0.02860889
 -0.00476667  0.02557173 -0.00125846  0.00796205 -0.00623988  0.01348015
 -0.00832589  0.01609265 -0.0020725   0.00611498  0.00493494 -0.00542828
  0.00227205 -0.01588886]",-4.337114917209357,0.013074193974915193
FIS,5.48982359930352,-4.538756826032695,[0.00288678 0.00081372 0.0011134  0.00029332 0.00044964 0.0005655 ],"[ 0.0170122  -0.01028437  0.00712041 -0.00589209  0.00564928 -0.00832144
  0.00209813 -0.00510245  0.00497327  0.00380247  0.00484572  0.01433989
 -0.00404408  0.01647281 -0.01115011  0.01110115 -0.00952561  0.0049197
 -0.00462967 -0.02743519]",-5.035576265858798,0.006502449897017337
FITB,5.306097481028779,-4.361435960371934,[ 0.00238036 -0.00240348  0.00109713 -0.00080244  0.00034084  0.00047977],"[ 0.00543637 -0.0052885  -0.01340174  0.00786779 -0.00971515  0.00858536
 -0.01172117  0.00742886 -0.00648066  0.00537748 -0.0067138   0.01488988
 -0.0062173   0.01599526 -0.00392374  0.00713462 -0.00229153  0.00500008
 -0.0007276   0.00158606]",-4.65916738033293,0.009474347646733073
FLS,5.4013054048905795,-4.467226949360357,"[ 1.03030845e-03  2.87616495e-04 -1.93836086e-04  2.87212255e-05
 -1.41342908e-04  3.29248326e-04]","[ 1.13058436e-02 -6.89332491e-03 -5.49202773e-04  2.99869514e-03
  2.88661900e-03 -8.71548389e-05 -2.21934995e-04 -5.11825169e-03
 -1.06780187e-03  8.42318375e-04 -4.50331158e-03  1.72852246e-02
 -4.30947505e-03  2.78989694e-02  1.42581005e-03  1.61490829e-02
 -2.50667611e-03  2.31680314e-03 -1.73160069e-02 -1.24324489e-02]",-4.467333152780123,0.011477884836246599
FMC,5.483220037682564,-4.544199540361033,[0.0011015  0.00111166 0.00047265 0.00014379 0.00035791 0.00037319],"[ 0.01614222 -0.00912447  0.00694944 -0.00495857  0.00637694 -0.01123607
  0.00080257 -0.01544352  0.00088683 -0.00228668  0.00043716  0.01037256
 -0.00200023  0.0149102  -0.00259641  0.0073036  -0.00091627  0.00224356
  0.00256927 -0.0134953 ]",-4.549593091662581,0.010571505142367557
FRT,5.459612962230051,-4.493583698927051,"[3.34403375e-04 1.73769097e-03 5.83962243e-05 1.01122766e-03
 1.20763455e-04 1.00267962e-03]","[ 1.43988398e-02 -7.20658171e-03  5.57149021e-03  1.69014496e-03
  1.00821776e-02 -4.81430201e-04  1.20536400e-02 -5.32525148e-03
  1.23685330e-02 -3.54952850e-03  9.16033812e-03 -4.19439683e-05
 -1.55610523e-03  6.43708110e-03 -4.82064364e-03  7.26820236e-03
 -1.80934367e-03  3.68507353e-03 -4.84010141e-03 -1.46394230e-02]",-4.873545511394989,0.007646207456479017
FTI,5.193754175074316,-4.32301714514424,"[-8.95879499e-05 -2.52290070e-03  6.39631234e-05 -8.34364079e-04
  1.31374984e-04  1.28486233e-03]","[-0.00061878 -0.0027618  -0.01992603  0.02163163 -0.00734366  0.02822908
 -0.00332385  0.02383415 -0.00366376  0.00794431 -0.01419046  0.01967021
 -0.01780864  0.03107774 -0.01117029  0.02096029 -0.00445053  0.00654616
 -0.00947824 -0.01746287]",-4.40487845771968,0.012217591278508697
FTNT,5.499273880815304,-4.562682380654923,"[ 2.02019065e-03  1.67525282e-03  5.04532290e-04  1.38043444e-05
  1.90071918e-04 -7.59394061e-04]","[ 0.0172204  -0.01034573  0.00743042 -0.00745306  0.00518953 -0.01202492
  0.00026298 -0.01056014  0.00366404  0.0023149   0.00714989  0.01498133
  0.00367282  0.01613742 -0.0001915   0.00808532 -0.00456846  0.00483414
 -0.0063093  -0.00914328]",-4.0259788195754584,0.017845947638640735
GD,5.354589385169065,-4.368498208675482,[ 0.00180618 -0.0011163   0.00047116  0.00015004 -0.00012758  0.0003628 ],"[ 0.00875423 -0.00447361 -0.00406781  0.00901803  0.00286832  0.00819813
  0.00437122  0.00111145  0.00427333 -0.00172063 -0.00103636  0.00439697
 -0.00692982  0.01192608 -0.00531652  0.00789419 -0.00247411 -0.00102295
 -0.00716919 -0.01850671]",-4.696568329899585,0.009126542708121153
GE,5.3773949249941815,-4.413960177973471,"[ 2.41602559e-03 -1.12150931e-03  7.22999384e-04  4.21776739e-04
 -5.25032755e-05  8.56256912e-04]","[ 0.00989359 -0.00673918 -0.00494668  0.00260645 -0.00278174  0.00051009
 -0.00549064 -0.00206097 -0.00211894  0.00177374 -0.00223871  0.01242281
 -0.0031951   0.01602499 -0.00256435  0.00736706 -0.00819401  0.00079207
 -0.01526115 -0.0069695 ]",-4.864984227661901,0.007711949825983697
GILD,5.343224922693797,-4.380238472011203,[ 0.00439128 -0.00190294  0.00183798  0.0006201   0.00021651  0.00064388],"[ 0.00796534 -0.00514722 -0.00666765  0.00626062 -0.00110848  0.00269712
 -0.00119575 -0.00824198  0.00063255 -0.00783289 -0.00146482 -0.007099
 -0.00263285 -0.00444654  0.00263818 -0.0072304   0.00717229 -0.01279326
  0.00172196 -0.00970671]",-3.846584614129401,0.02135253920353711
GIS,5.37235694706503,-4.394019370827219,"[ 9.56803057e-04  1.20616419e-03 -3.84917156e-05  3.56172245e-04
  8.79382851e-05  6.75183749e-04]","[ 0.01042523 -0.00530125 -0.00113356  0.00733482  0.00548484  0.00692432
  0.00784849  0.00168886  0.00817916 -0.00071128  0.00390376  0.00501902
 -0.00435483  0.01181869 -0.00618163  0.00851145 -0.00742116  0.0005771
 -0.01269157 -0.01866913]",-4.904433702275557,0.007413640221974915
GL,5.401193302008087,-4.426031540918843,[ 0.00272702 -0.00078014  0.00085468  0.00031079  0.00010118  0.00080567],"[ 0.01123639 -0.00723743 -0.00336174  0.00198217 -0.00208456  0.00249778
 -0.00355754  0.0057512   0.00176034  0.00639554  0.00196426  0.01357594
 -0.00581322  0.01270717 -0.01275337  0.00864779 -0.00909406  0.00875579
  0.00125031 -0.01481004]",-4.809729969085827,0.008150060168766946
