,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9774201491982977,-0.05003254405049027,[ 0.00045418 -0.00039793  0.00066576  0.00077581  0.00018751  0.00143743],"[ 6.40611810e-05 -9.07908030e-03  5.98393868e-03  1.48214434e-02
 -1.29572832e-02 -1.16525702e-02  6.33187633e-03  1.46255532e-02
 -3.10825924e-03 -1.10446325e-02 -3.21588572e-03 -6.55340494e-04
  3.96706926e-03  1.70388858e-02 -5.53396381e-03 -1.32636723e-02
 -9.43031395e-04  7.58899697e-03  8.06549021e-03  2.32767818e-02]",-4.542798260105387,0.010643581334597347
DGX,0.9714247728012492,-0.06013231113812048,[ 0.00069871  0.00166948 -0.00036603  0.00066701 -0.00018331  0.00025441],"[-0.00732097 -0.00919962  0.01506943  0.01413421 -0.01921535 -0.00689715
  0.01078062  0.00505959 -0.00877577  0.0046166   0.00359026 -0.00992837
 -0.0013348   0.0110895  -0.00711392  0.00261186  0.00716265 -0.00576576
  0.01296595  0.00478639]",-5.165863060476453,0.0057081342474090335
DHI,1.2086484087918696,-0.2993190757692875,[ 0.00014663  0.00251949 -0.00077832  0.00059341 -0.00017154  0.00043551],"[-0.00376325 -0.00923444  0.01103884  0.01432154 -0.01683532 -0.009356
  0.00954828  0.01040979 -0.00772355 -0.00397373  0.00381831 -0.0052884
 -0.00590566  0.0144378   0.00658121 -0.0049198  -0.00485248  0.00187368
  0.00547259 -0.00537531]",-4.631111077966145,0.00974392682330688
DHR,1.181922668172325,-0.4486223307457009,[-0.00109724 -0.0012351  -0.0007364  -0.00051471 -0.00106398  0.00179468],"[ 0.00079943 -0.00817005  0.00604431  0.00927246 -0.0147398  -0.00217
  0.01075072  0.00625241 -0.01353784 -0.00448859  0.00858917 -0.00055162
 -0.00700764  0.00895881  0.00591023 -0.00404819 -0.00512371  0.00289009
  0.00365914 -0.00082735]",-1.82200409083004,0.16170136177344724
DIS,0.979718640017812,-0.04575691615260454,[-0.00067182 -0.00163189  0.00055407 -0.00029301  0.00024811  0.00067224],"[ 0.01374904 -0.00511885 -0.00998845 -0.00237039 -0.0038821   0.01366149
  0.00374083 -0.0026892  -0.00702399 -0.00547329  0.00057035  0.00899073
  0.00205487 -0.0021738   0.0004391  -0.00151329 -0.00894526  0.00475275
  0.00369892 -0.00604491]",-4.662889359400582,0.009439149866446268
DLR,1.3114672251159079,-0.4168267058923235,[-0.00178728 -0.00045115 -0.00077525  0.00023729 -0.0004851   0.00030247],"[-0.00814619 -0.01076118  0.01492412  0.02159057 -0.01692551 -0.01983201
  0.00555218  0.01761193  0.00125016 -0.00858505 -0.00247368 -0.00154248
 -0.00162592  0.00445703 -0.00267006  0.00647503  0.00485991 -0.00776189
  0.0128579  -0.00063949]",-4.4190479165300385,0.01204569533437988
DLTR,1.255176071327887,-0.3293309893470278,"[ 1.14305120e-03 -2.64898871e-04  7.43917910e-04  1.27728752e-03
  2.97118525e-05  1.82083202e-03]","[-0.00636705 -0.0086796   0.01464023  0.0158448  -0.01948271 -0.01391528
  0.01008318  0.01632941 -0.00097982 -0.01104291 -0.01095501 -0.00299406
  0.01025813  0.02025732 -0.00642939 -0.01339557 -0.00631287  0.00553624
  0.01601636  0.02055564]",-4.150505389497617,0.01575645132725002
DOV,1.2197395421925588,-0.29209217853492425,"[-1.20105532e-03  3.77715817e-03 -1.33142741e-03  5.42520466e-04
  2.26190555e-05  1.10845388e-03]","[-3.28261093e-03 -1.00288113e-02  8.49816093e-03  1.63967120e-02
 -1.18851875e-02 -1.07016687e-02  1.31986398e-03  9.00745152e-03
  5.44006594e-03  4.46788827e-04 -3.60288834e-03 -7.93308416e-03
 -4.24811853e-03  1.09901322e-02  5.02337856e-03  1.42061635e-03
  2.38336487e-05 -1.06758534e-03 -2.15009742e-04 -2.14070506e-02]",-4.2609810090182725,0.014108455097420687
DPZ,1.3849793957835235,-0.5143228473865171,"[2.91527143e-03 6.66695001e-04 9.62020491e-04 9.97894753e-04
 9.86518501e-05 1.14714982e-03]","[-0.01137756 -0.0085286   0.02137531  0.01485394 -0.02523125 -0.00974984
  0.01661026  0.00856166 -0.0136888   0.00201074  0.00384235 -0.01231197
 -0.00044012  0.02020658 -0.00662851 -0.0052233   0.00884724 -0.00170625
 -0.00144029  0.0068595 ]",-4.339740072110583,0.013039917201127403
DRI,0.9835729770015847,-0.039413633140989175,[ 0.00124469 -0.00095601  0.00095589  0.00019925  0.00021637  0.0006946 ],"[ 0.01497225 -0.00676908 -0.01473093  0.00471603  0.00477492  0.00406284
 -0.01043163  0.00224358  0.01526147 -0.00335847 -0.00983808  0.00129258
 -0.00142195  0.00632468  0.01101088 -0.00321176 -0.00983142  0.00306112
 -0.01607552 -0.00543533]",-4.681107535790726,0.009268742735965809
DTE,0.9780730528605187,-0.0493840812593557,[ 0.00086768 -0.00160137  0.00067007 -0.00086234  0.0001761  -0.00043658],"[-0.00355829 -0.01020199  0.00950288  0.0175607  -0.01405805 -0.0129644
  0.00614329  0.01197571 -0.00506004 -0.00491726  0.00347568 -0.00192281
 -0.00147382  0.00582687 -0.00985039  0.00134636  0.01034063 -0.00067996
  0.0163847   0.00499352]",-4.894227431321999,0.007489693291761136
DUK,0.9795377076041253,-0.04701712899491428,"[ 7.79420520e-04 -1.57756754e-03  6.36452712e-04 -5.21577975e-04
  6.86289537e-05 -2.29914935e-04]","[-0.00407799 -0.01019917  0.00995067  0.01712831 -0.0141266  -0.01157229
  0.0057654   0.00977127 -0.00455625 -0.00177802  0.00355143 -0.00352296
 -0.0014645   0.00447323 -0.01108527  0.00417299  0.01227338 -0.00244817
  0.01681085 -0.00100309]",-4.827406801307168,0.008007258779087534
DVA,0.9943789118496703,-0.027216487135921435,"[ 6.21864704e-04  6.44165782e-04 -1.38725587e-05  2.07060114e-04
 -3.86640319e-05  9.00749757e-05]","[ 7.80278303e-03 -8.28651239e-03 -4.42802744e-03  7.92205564e-03
 -4.96403908e-03  1.23704819e-03  8.87691794e-04  2.17309938e-03
 -2.94159928e-03 -9.42392243e-06  4.26954945e-03 -1.85349227e-03
 -5.38644639e-03  5.79534202e-03  1.61399437e-03  4.48370012e-04
  7.73034249e-04 -9.70027148e-04  3.15946390e-03  9.10468302e-04]",-5.178870070880407,0.005634369256840456
DVN,1.2248816635350304,-0.3236979256781724,"[-3.27696169e-03  4.61332229e-03 -2.21502865e-03  2.47407623e-04
  9.19912094e-05  1.68242581e-03]","[-3.26076245e-03 -1.02239291e-02  8.42351724e-03  1.80708555e-02
 -1.15723320e-02 -1.42107109e-02  3.53698033e-04  1.27271135e-02
  7.83739454e-03 -2.77543993e-03 -4.82889867e-03 -8.34906876e-03
 -7.03803041e-03  1.52958111e-02  1.42770343e-02 -1.16290924e-03
 -8.26383024e-03 -4.39482427e-03 -3.45348273e-03  9.04344145e-05]",-3.893635302241757,0.02037115595903693
DXC,1.2631850391352832,-0.377027544227146,[-0.00103477  0.00272404 -0.00254437  0.00168751 -0.00170689  0.00087563],"[-0.00856037 -0.00887564  0.01411122  0.02511202 -0.01300548 -0.03007024
 -0.0053329   0.02835023  0.03011895 -0.01484329 -0.03184294 -0.01110338
  0.01034845  0.03487674  0.01232625 -0.01913385 -0.02219382  0.00408215
  0.01334079  0.01996702]",-3.371410343775266,0.03434117031812913
DXCM,1.6890654717492524,-0.8829608685471234,[-0.00255229  0.00223548 -0.00121195 -0.00066383  0.00035366  0.0010031 ],"[-0.02653049 -0.00630626  0.04130968  0.02190012 -0.03982521 -0.02568461
  0.02515956  0.02323144 -0.01167514 -0.00817702 -0.008532   -0.01454014
  0.01105699  0.03260558 -0.01437088 -0.01345631  0.0121532  -0.00224524
 -0.00998597  0.02703348]",-4.269382606840171,0.013990418075916165
EA,1.1895324188618432,-0.2581565353560688,[-0.00139922  0.00215456 -0.0017157   0.0009427  -0.00087717  0.0007453 ],"[-0.00144556 -0.01026878  0.00524362  0.01665837 -0.00827427 -0.00977348
 -0.00239048  0.00624789  0.00733635  0.0056558   0.00072493 -0.01174902
 -0.01173518  0.01053161  0.01251479  0.00629589 -0.00101688 -0.00912429
 -0.00353476 -0.00540715]",-3.8156927242835064,0.022022453680054364
EBAY,1.4391383002975504,-0.6320727690651309,[0.00105366 0.00207699 0.00022128 0.00123886 0.00021154 0.00185208],"[-0.01223803 -0.00430715  0.02461429  0.00600202 -0.03087134  0.00151918
  0.02515193 -0.00024185 -0.02497678  0.01108127  0.00594638 -0.02225136
  0.00505202  0.03815512 -0.0145733  -0.02115899  0.01302486  0.00798621
 -0.01373891  0.02040035]",-4.351223217815307,0.012891034389442139
ECL,0.9944110370163377,-0.028597683814654544,"[-7.63496752e-04  2.06045026e-03 -6.00569609e-04  6.51965530e-05
  2.14782508e-04  6.00197698e-04]","[ 0.00013023 -0.00828732  0.00479505  0.00850833 -0.01016179  0.00164323
  0.00115582 -0.00066508  0.00551147  0.00611269 -0.00680743 -0.00592023
  0.00063723  0.00263277  0.00198213  0.00897088 -0.00328441 -0.00783442
  0.00586731 -0.01646946]",-4.954855970197044,0.007049095486353884
ED,0.980315991139753,-0.0460591476715725,"[ 1.93138874e-03 -2.55429800e-03  1.18638812e-03 -4.69748558e-04
  3.72931031e-06 -4.43891855e-04]","[-2.54739533e-03 -1.00881960e-02  8.32235221e-03  1.69350832e-02
 -1.33479897e-02 -1.22879626e-02  5.52792576e-03  1.17983617e-02
 -3.94419686e-03 -5.14054295e-03  1.88988572e-03 -1.98182526e-03
 -8.96206228e-05  6.59847944e-03 -1.08365892e-02  8.12950927e-04
  1.13665088e-02 -7.09032400e-04  1.34667177e-02  3.34365433e-03]",-4.8496453753753475,0.007831154176976992
EFX,1.1947341526543946,-0.27492056754784433,"[-3.31148385e-04  2.11054861e-03 -6.40082054e-04  1.61057334e-04
  4.48672645e-05  4.16327226e-04]","[-0.0014412  -0.00949783  0.00735006  0.01369171 -0.01335374 -0.00672164
  0.00683651  0.00650135 -0.00792557  0.00084887  0.00775354 -0.00687095
 -0.00846739  0.0117259   0.0034194  -0.00176643  0.00161435  0.00013173
  0.00381404 -0.00056439]",-4.747059440464481,0.008677173469769567
EIX,0.9799557541712686,-0.04700577890813266,"[ 1.25773207e-03 -2.51057727e-03  1.01943784e-03 -2.76681907e-04
 -1.89366610e-05 -2.34771408e-04]","[-0.00276042 -0.00996449  0.00856881  0.01665817 -0.01366846 -0.01147404
  0.00657599  0.01063887 -0.00714432 -0.00402174  0.00534417 -0.00169156
 -0.00119909  0.00501088 -0.01242248  0.00128873  0.01148905  0.00017665
  0.02172006  0.00563096]",-5.071265532852437,0.006274474560477041
EL,0.9965150567389232,-0.02496940863292773,"[-3.01787511e-04  7.13013542e-04 -1.90227630e-04  3.59997738e-04
  4.77593018e-06  6.84062826e-04]","[ 0.00604644 -0.00754902 -0.00181099  0.00496439 -0.00725108  0.00603585
  0.00273505 -0.00186989 -0.00260948  0.00250753 -0.00041854 -0.00080536
  0.00128029  0.00213744 -0.00401888  0.00219595 -0.00096937  0.00050332
  0.00955233 -0.00759395]",-4.62409870828018,0.00981249497201182
EMN,0.8210708392138022,0.11352579066037564,[-0.00148885  0.00130143 -0.00072491  0.00088798 -0.00023638  0.00113864],"[ 2.14076105e-02 -4.34419018e-03 -2.14560552e-02 -2.20497554e-03
  6.78128659e-03  1.26665714e-02 -6.22467214e-03 -1.95023258e-03
  3.79741405e-05 -5.39209424e-03  5.42044394e-03  7.56067326e-03
 -9.26574840e-03  1.76140457e-03  1.24263593e-02 -6.93286793e-03
 -8.34987808e-03  1.30963172e-02 -1.50293794e-02 -1.97340636e-02]",-4.390234490200482,0.012397821711866831
EMR,0.9782195674024639,-0.047390407018797286,[ 0.00026355  0.00065311 -0.00013687  0.0004802  -0.00016297  0.00056372],"[ 0.00392144 -0.0081624   0.00136774  0.00821688 -0.01036112  0.00027689
  0.00631296  0.00332535 -0.00846008 -0.00096859  0.00543866 -0.00272877
 -0.00397422  0.0104392   0.0002887  -0.00578037  0.00021582  0.00691909
  0.00112169 -0.01110775]",-4.426679534410611,0.011954117080075119
EOG,0.9835879933706136,-0.04168295403126806,[-0.00330055  0.00481531 -0.00214773 -0.00053048  0.00039787  0.00089426],"[ 0.00422586 -0.00867985 -0.0005265   0.00976731 -0.00630484 -0.00140461
 -0.00123065  0.00384795  0.00555902 -0.00082267 -0.00404544 -0.00075726
 -0.00256095  0.00104533  0.00518721  0.00686395 -0.00430461 -0.00598902
  0.00311253 -0.00882511]",-4.365964418485126,0.012702398837835877
EQIX,0.9803117179843718,-0.04589400639679172,"[-2.39894680e-04  1.09743540e-03 -3.62503639e-04  3.49532657e-04
 -3.74129523e-05  5.06386244e-04]","[-0.00282764 -0.01078258  0.00758078  0.01943666 -0.01085136 -0.01564497
  0.00041002  0.01367252  0.00563312 -0.00469714 -0.00344276 -0.00440583
 -0.00281909  0.00888482  0.00104146  0.00185961  0.00123648 -0.00426629
  0.00783173  0.00402556]",-4.796373510931395,0.008259646318649765
EQR,0.9824801588626932,-0.041991000561608385,[-0.00142769 -0.00270147  0.00077612 -0.00108606  0.00050042  0.00067497],"[ 0.01016014 -0.00589209 -0.00494903  0.0009372  -0.00856698  0.00855737
  0.00933368  0.00144988 -0.01672832 -0.00874346  0.00962844  0.01006933
 -0.00311402 -0.0017605   0.00042348 -0.00251761 -0.00504677  0.0044902
  0.00167189  0.00692826]",-4.416715298944949,0.01207382613158239
ES,0.9826264203542733,-0.04237381121274074,"[ 5.97877436e-04 -2.60336604e-03  8.02447812e-04 -5.81024604e-04
 -1.20382302e-05 -2.47559875e-04]","[ 0.00199033 -0.00910452  0.00285531  0.01223514 -0.01016659 -0.00497784
  0.00491783  0.00650966 -0.00673403 -0.00328384  0.00441037  0.00107424
  0.00072538  0.00100649 -0.01404103  0.00292757  0.01105332 -0.00020646
  0.02081308  0.00451138]",-4.688878888218854,0.009196991233816697
ESS,0.9877414259635714,-0.036177317149935405,"[-1.37329543e-03 -1.92798042e-03  4.58478625e-05 -6.43889553e-04
 -3.23750419e-05  2.26826730e-04]","[ 0.00482061 -0.00630148  0.00157315  0.00187282 -0.0126084   0.00899296
  0.01078527 -0.00190507 -0.01445668 -0.00135349  0.00504344  0.00420302
  0.00192919 -0.00202509 -0.00665     0.00416846 -0.00079123 -0.00422983
  0.01009153  0.01104762]",-4.344054187771808,0.012983782662617552
ETN,1.1260197066447308,-0.18394159194267187,"[-9.84201330e-04  2.76105390e-03 -9.63541756e-04  3.23808605e-04
  7.95504275e-05  1.05204207e-03]","[ 2.34478804e-03 -7.79993204e-03  2.89776355e-03  6.29894811e-03
 -1.04893576e-02  4.78647142e-03  4.63477686e-03 -2.74871836e-03
 -3.30962692e-03  7.35213301e-03  5.64019752e-05 -7.53753869e-03
 -3.27270519e-04  8.62094784e-03 -2.24721568e-03  8.65846643e-04
  3.76337438e-05 -2.05062807e-04  8.49315440e-03 -1.25277800e-02]",-4.222463284267347,0.014662482122540715
ETR,0.985821274112225,-0.03859076878566568,"[ 8.85895608e-04 -1.69593939e-03  6.16006280e-04 -6.97222650e-04
  4.88842175e-05 -4.25371512e-04]","[-0.00159699 -0.01001181  0.00653573  0.01568542 -0.0112997  -0.0089313
  0.00340613  0.00725392 -0.002353    0.00072603  0.00264165 -0.00490343
 -0.0011412   0.00534369 -0.01107008  0.00365463  0.0110588  -0.00201577
  0.02089457 -0.00037892]",-4.7553164748698125,0.008605820736270125
ETSY,1.3592649507289212,-0.6719358894975194,[-0.00321384  0.00143065 -0.00184826  0.00048422 -0.00074597  0.002252  ],"[-0.00638049 -0.00809493  0.01479054  0.01129033 -0.01972578 -0.00473498
  0.01034718  0.00588798 -0.00111942  0.00193593 -0.01137037 -0.01132143
  0.01169773  0.02197353 -0.01139325 -0.00878731  0.00245989  0.00014395
  0.00433241  0.01343096]",-3.1563284101107527,0.04258179731444117
EVRG,0.9899199218674404,-0.032852078913484996,"[ 8.37724841e-05 -1.45046739e-03  6.22586640e-04  1.85975709e-04
  6.39587110e-05  5.67545722e-04]","[ 0.00178274 -0.01052513  0.00156837  0.01733537 -0.00651847 -0.01217968
 -0.00188531  0.01102533  0.00461663 -0.00348472 -0.00070927 -0.00396419
 -0.00295459  0.00999091 -0.00283258 -0.00296997  0.0039827   0.00328225
  0.01117065  0.00343196]",-4.954642509856784,0.007050600349283487
EW,1.214606766742844,-0.31873329553768065,[-0.00044358  0.00191179 -0.00134047  0.00097223 -0.00078583  0.00018693],"[-0.0023498  -0.00604245  0.01044426  0.00286914 -0.01852715  0.00965719
  0.01412499 -0.0072435  -0.01530166  0.01186572  0.00318927 -0.00983205
  0.00660932  0.00927184 -0.01780953  0.00127113  0.00776614 -0.00186361
  0.02525609 -0.00244558]",-4.334478294175269,0.013108711180334697
EXC,0.9813456082944381,-0.04457842672672899,"[ 2.08120086e-03 -1.65250013e-03  9.51163413e-04  2.81438795e-05
 -1.13474296e-04 -2.16369381e-04]","[ 0.00112152 -0.00861848  0.00463491  0.01048703 -0.01250614 -0.00224137
  0.00819726  0.00383947 -0.01177861  0.00026484  0.00775565 -0.0029462
 -0.0010958   0.00701096 -0.01195811 -0.00156145  0.00952304  0.00231055
  0.01800838  0.00688823]",-4.8306744119248055,0.007981136876628298
EXPD,0.9892922234930758,-0.0347788017262111,[-0.00170489  0.00067796 -0.00041499 -0.00059688  0.00039448  0.00055363],"[ 0.00119768 -0.00831148  0.00427706  0.00820903 -0.01123099  0.00133717
  0.00425821  0.00086251 -0.00053813  0.00329636 -0.0034927  -0.00507409
  0.00158891  0.00698794 -0.0013841   0.00250638 -0.00287909 -0.00382723
  0.0112255  -0.00323628]",-4.833807836112287,0.007956167729190373
EXPE,0.9771483591281765,-0.04873333488295669,"[-2.35734893e-03  1.81048448e-03 -9.83696826e-04  3.40147431e-04
  6.38558828e-05  1.22249674e-03]","[ 7.29906465e-03 -6.27824253e-03 -1.86307796e-03  1.65558317e-03
 -9.88991964e-03  9.88453940e-03  9.11957067e-03 -3.92250463e-03
 -1.57600108e-02  3.77262137e-03  1.05608137e-02 -3.81247326e-03
 -5.04311081e-03  1.13450241e-02  7.27428728e-06 -7.34001363e-03
 -9.10732971e-04  6.70458809e-03  4.05762848e-04  3.85926433e-04]",-4.406320441242332,0.012199986409214825
EXR,0.9860903523100836,-0.036003372192788805,"[-1.66905274e-03 -2.28688041e-03  5.43167519e-06 -7.32325374e-04
 -1.12476943e-04 -6.40647483e-05]","[ 1.50818409e-02 -6.93115428e-03 -1.32686904e-02  4.85662232e-03
  3.41167533e-04  3.37257103e-03 -9.19886313e-05  4.34578107e-03
 -8.87520747e-03 -8.96468741e-03  1.25590302e-02  8.32198962e-03
 -1.10141268e-02  8.55730851e-04  6.85326674e-03 -5.40977971e-03
 -4.83572634e-03  9.22803906e-03  4.25939843e-03  4.77188535e-03]",-4.507965169461473,0.011020862963657858
F,0.9746284052367618,-0.049731378388999326,[-0.00044414  0.00019457 -0.00052514 -0.00043774 -0.00027483 -0.00011922],"[ 1.43789934e-02 -6.49160239e-03 -1.23651127e-02  3.88502429e-03
  2.76996297e-05  4.67611620e-03 -1.17137585e-03  2.85669409e-03
 -4.56851920e-03 -5.74182793e-03  8.74768464e-03  3.45908069e-03
 -1.20066167e-02  7.23485205e-03  1.34492637e-02 -8.33742708e-03
 -5.90344463e-03  1.17941777e-02 -1.68275147e-02 -1.66762732e-02]",-4.185582574537706,0.015213340454980297
FANG,0.9805418909951349,-0.044144279877950034,"[-1.17313012e-03  4.85303563e-03 -1.75716944e-03  2.57813696e-04
  7.93019060e-05  7.13262813e-04]","[ 0.00768971 -0.00814029 -0.00480711  0.00771749 -0.003502    0.00125153
 -0.0025556   0.0025501   0.00553    -0.00112149 -0.00415289 -0.00031576
 -0.00158849  0.00382998  0.00546558  0.00160108 -0.00890261 -0.00146617
  0.01055572 -0.00048673]",-4.431400204803813,0.01189781862128176
FAST,0.9886598887502321,-0.03345782574228864,[ 0.00109481 -0.00073308  0.00038041  0.00107118 -0.00039153  0.00066172],"[ 1.57500175e-02 -5.72369147e-03 -1.43026999e-02 -3.96460992e-04
  1.75115010e-03  1.24665034e-02 -3.27002362e-03 -4.57255108e-03
  7.07676119e-04  6.85645441e-05 -1.18154260e-03  4.79895219e-03
  2.39864887e-03 -2.94143280e-03 -5.00180173e-03  2.74306761e-03
 -3.32394539e-03  5.05815845e-05  1.70714807e-02  4.34337140e-03]",-4.512241724074814,0.010973832277634616
FCX,1.1995864997896775,-0.32920693812548324,[-0.00057147  0.00170029 -0.00149379  0.00033952 -0.00088541  0.00078832],"[-1.48986852e-03 -7.46967111e-03  9.46508871e-03  7.97567871e-03
 -1.79418557e-02 -3.86215159e-05  1.39499969e-02  3.38434044e-03
 -1.69116191e-02  8.11055002e-04  9.67210607e-03 -7.09692371e-03
 -6.47677073e-03  1.75088019e-02  3.71821814e-03 -9.41485667e-03
 -3.42753455e-04  6.25463264e-03 -8.41808365e-03 -4.14911409e-03]",-3.476768755379142,0.030907118316492184
FDX,0.9914120373976281,-0.0304501556140436,[-0.00142636 -0.00023166 -0.00027657 -0.00044501  0.00011081  0.00057427],"[ 0.00957904 -0.00685201 -0.00636779  0.00262356 -0.00377257  0.00921561
 -0.00027786 -0.00433773  0.00086884  0.00553603 -0.00190744 -0.00495205
 -0.00062668  0.00901554  0.00211281 -0.00222929 -0.00438233  0.00194753
  0.00118014 -0.0083185 ]",-4.291605550195645,0.01368293900664215
FE,0.9735645340318766,-0.05335056068267329,"[ 8.79729797e-04 -1.04414877e-03  4.26129830e-04 -3.88198419e-05
 -1.54292130e-04 -3.69166361e-05]","[ 0.00137142 -0.00959283  0.00357088  0.01429536 -0.01057129 -0.00849236
  0.00525069  0.00960369 -0.00845185 -0.00541133  0.0093282   0.00037814
 -0.00757858  0.00467089 -0.00185329 -0.00094406  0.00505868  0.00512983
  0.013085   -0.01213552]",-4.580228550753338,0.010252552799944218
FFIV,1.2964233584349323,-0.3896894083819859,"[-1.52728255e-03  3.55691371e-03 -1.54925433e-03  2.11280363e-04
 -7.00618220e-05  7.48064710e-04]","[-0.0077797  -0.01023818  0.01419349  0.01905311 -0.01570643 -0.01484027
  0.00297847  0.01120283  0.00742422  0.0022897  -0.00801819 -0.01413269
 -0.00021808  0.02012653  0.00032423 -0.00271166  0.0057622  -0.00213069
 -0.00857166 -0.0115101 ]",-4.253800596578484,0.014210124200129653
FIS,0.9705436099277972,-0.05816794308084157,"[-1.24712814e-03  2.85933339e-03 -1.23875473e-03 -1.72814393e-04
  5.41509002e-05  2.96178810e-04]","[-1.36155933e-03 -8.93055911e-03  7.29160653e-03  1.14437734e-02
 -1.33386589e-02 -2.59916691e-03  6.51034190e-03  1.88344649e-03
 -6.06632668e-03  6.82529387e-03  3.83056304e-03 -1.13423577e-02
 -3.08606293e-03  1.43674826e-02 -3.85707233e-03 -1.41108387e-03
  4.99416152e-03 -1.55329353e-03  1.03676187e-02  3.44720691e-05]",-4.600805334673571,0.010043743911529615
FITB,0.9841965164242545,-0.039491343587938384,[ 0.00130294  0.00299006 -0.00052945  0.00203936 -0.00044225  0.00147413],"[ 0.00543705 -0.00763157 -0.00143074  0.00607887 -0.0066331   0.00458489
  0.0003625  -0.00233922  0.002917    0.00821117 -0.0036345  -0.01186707
 -0.00132865  0.01840982  0.00434377 -0.00648759 -0.00394385  0.00162706
 -0.0053195   0.00023412]",-4.163688429701344,0.015550096575993695
FLS,0.9641706033187086,-0.0636428559361565,[ 0.00022973  0.00425092 -0.00130385  0.00151847 -0.0003797   0.00124564],"[ 0.00833947 -0.00819141 -0.00638424  0.00904367 -0.00110431 -0.00053005
 -0.00624667  0.00268396  0.01134245  0.0023874  -0.00726401 -0.00724636
 -0.00132131  0.01448497  0.00482825 -0.00640778 -0.00366833  0.00716444
 -0.00107087 -0.02093504]",-4.1328684459715985,0.016036812055221086
FMC,0.982262341263725,-0.04154425778310834,[ 0.00048899  0.00240687 -0.00054731  0.00108392 -0.00020192  0.00109832],"[ 0.00778937 -0.00751908 -0.00447263  0.00548818 -0.00442633  0.00477256
 -0.00104163 -0.00081524  0.00352713  0.00309357 -0.00374778 -0.00465161
 -0.00057839  0.00994049  0.00292003 -0.00351765 -0.00448393  0.0047846
  0.00162121 -0.01723562]",-4.206518510266575,0.014898145896254473
FRT,0.9791197508257995,-0.04839064083855846,[-0.00019488 -0.00178279  0.00053777 -0.00052719  0.00016353  0.00011442],"[-0.00290044 -0.00904812  0.00975185  0.01322534 -0.01605485 -0.00661426
  0.01007196  0.00716048 -0.0112953  -0.0017227   0.00558967 -0.00263288
  0.00063997  0.00577103 -0.01330977  0.00161644  0.00998498 -0.00196664
  0.02157849  0.00707248]",-4.876234927709648,0.007625671248984161
FTI,0.9701436233655957,-0.05457800862922732,[-0.00197942  0.00337203 -0.0017757   0.00066514 -0.00034913  0.00111462],"[ 0.01577039 -0.00614727 -0.01519794  0.00208463  0.00370402  0.00873383
 -0.0061038  -0.00191435  0.0026163  -0.00163041  0.00364642  0.0059605
 -0.00753412 -0.00587735  0.00636664  0.00504719 -0.00358662  0.00353588
  0.00288011 -0.02590029]",-3.9733839234942665,0.018809674818821308
FTNT,0.9626455064413417,-0.0662356548769397,[-0.00152171  0.00214853 -0.0010803   0.00216783 -0.00062854  0.00181129],"[ 5.51965045e-03 -8.13667580e-03 -1.78265314e-03  8.56481675e-03
 -6.20637603e-03  6.52695386e-04  4.69007761e-04  8.29327616e-04
 -8.97185217e-05  6.02606706e-03  2.73850017e-03 -1.17589195e-02
 -8.04839885e-03  1.99183421e-02  8.76412345e-03 -8.56456946e-03
 -1.58140489e-03  5.15067573e-03 -1.15477985e-02 -7.97478208e-03]",-4.280291238515691,0.01383863115712966
GD,0.9864934956364128,-0.03778807054656123,"[ 9.04337483e-05  9.78827745e-04 -2.36405857e-04 -2.31052303e-05
  4.80607380e-05  1.79555212e-04]","[ 0.00197634 -0.00755965  0.00305421  0.00569569 -0.01025885  0.00666946
  0.00432114 -0.00588585 -0.0039826   0.01186333  0.00204011 -0.00923464
 -0.00098493  0.00418485 -0.00649197  0.00857295  0.00653723 -0.00817619
  0.01093036 -0.00916205]",-4.845332868224974,0.007864999010952105
GE,1.179497014035554,-0.25300470907134204,[-0.0011322   0.0022656  -0.00107639  0.00030258 -0.00013982  0.00046505],"[-0.00070736 -0.00879243  0.00703218  0.01106353 -0.01376394 -0.00425385
  0.00699376  0.00718534 -0.00465586 -0.00464746  0.0008628   0.00062449
 -0.00337686  0.00358149  0.00528373  0.00248121 -0.00541761 -0.00161808
  0.00204652 -0.01102379]",-4.589943524351487,0.010153431778822233
GILD,0.9875517003711152,-0.03493761955546815,[-0.00180988 -0.00049452 -0.00076191  0.00047704 -0.00054929  0.00032011],"[ 0.01266766 -0.00683245 -0.0098854   0.00387353 -0.00209849  0.004974
  0.00027521  0.00291469 -0.00349642 -0.00692016  0.00339741  0.00563313
 -0.00494646  0.00419568  0.00810866 -0.00619703 -0.0114804   0.00851361
  0.00684642 -0.00307769]",-4.504661412871929,0.011057333423885821
GIS,1.3406047892744841,-0.42663981312741245,[ 0.0020032  -0.00017232  0.00067257  0.00065939 -0.0001046   0.00056242],"[-0.01079802 -0.00986939  0.01925345  0.0185497  -0.02173894 -0.01445026
  0.01191578  0.01196447 -0.0091289  -0.00222168  0.00505342 -0.0052148
 -0.0045866   0.00562837 -0.00355682  0.00676616  0.00673137 -0.00729927
  0.01355799 -0.00494639]",-4.474273647802326,0.01139849844278262
