,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.83613139339283,-3.8703947739659537,"[ 6.58292380e-04  2.25095214e-04  3.68821496e-05 -1.23943977e-04
 -4.96706279e-05 -5.74805569e-04]","[ 0.00815125 -0.00423777  0.00021135  0.00620991 -0.00746116 -0.00051582
  0.00198516  0.0082594   0.00125688 -0.00410478 -0.00025126  0.00468853
 -0.00095919  0.00214517  0.00377228 -0.00057499 -0.00678144 -0.00251442
 -0.00015463  0.00693861]",-4.652945268987233,0.00953348187180521
DFS,4.786197869959977,-3.8115139958781983,"[ 1.30466147e-04  1.44331178e-03 -1.77973138e-04  4.03201910e-04
  2.67253631e-05  1.54176328e-04]","[ 1.49892195e-02 -2.24635132e-03 -1.07894172e-02  2.19763028e-03
  7.55018439e-03  5.32380713e-03 -4.70159405e-03 -8.26498141e-04
  4.26986888e-03 -3.24616470e-03  1.35667111e-03  8.45900573e-03
 -5.97928289e-03 -3.25840032e-03  9.14503348e-03  5.66156696e-03
 -6.10851966e-03  6.20997661e-05 -1.14158919e-02 -1.57110060e-02]",-4.674269061134112,0.009332344018285123
DG,4.885957302356507,-3.9258520814200173,[ 0.00135164 -0.00044032  0.00097401 -0.00046609  0.00052561  0.00011041],"[ 8.92471804e-04 -6.08110456e-03  9.60123793e-03  1.10892732e-02
 -1.48026115e-02 -5.95263144e-03  1.50532505e-03  9.12950456e-03
  4.53138851e-03  9.48039523e-04 -1.63620328e-03 -3.19942950e-03
 -4.72034421e-05  2.48383060e-03 -4.38841761e-03  7.63512051e-03
  3.41406799e-03 -6.88834252e-03  5.14841611e-03 -1.63688816e-02]",-5.111664692641842,0.006026043059733395
DGX,4.806319609723689,-3.868971174331955,"[ 3.89828597e-03  2.80518565e-04  1.08850335e-03  2.65725936e-04
  6.27955650e-06 -7.95999706e-04]","[ 0.01222497 -0.00261667 -0.00617139  0.00260865  0.00109358  0.00540441
 -0.00218996 -0.00461693  0.00431919  0.00156078 -0.00074067 -0.00289708
 -0.00424094  0.00767667  0.0110008  -0.00479386 -0.00852669 -0.00351223
 -0.01479999  0.00625853]",-4.4825045928212734,0.011305063086947694
DHI,4.882105722450435,-3.954772442024961,[ 0.00243311  0.00168749  0.00036513  0.00099078 -0.00012731 -0.00015271],"[ 0.00170645 -0.00499826  0.0094684   0.00837682 -0.01717289 -0.00217336
  0.00388383  0.00368599  0.00332438  0.00229067 -0.0036549  -0.00536296
  0.00376195  0.00525455 -0.00590232  0.00615424  0.00256928 -0.01697409
  0.00075092  0.00490842]",-4.283775407000081,0.0137904989336644
DHR,4.875681769069127,-3.9228848638775173,"[ 1.19300500e-03  3.45458960e-03 -6.26944830e-04  6.40223046e-04
 -7.72502314e-05 -6.30052266e-05]","[ 0.00246141 -0.00506508  0.00715709  0.00804668 -0.01182852  0.00018667
  0.00078547 -0.00688539  0.00327839  0.00830178  0.0012172  -0.01057114
 -0.00361621  0.00459043 -0.00246372  0.01056687  0.00438099 -0.0151575
  0.00420459 -0.01119952]",-4.893722483959383,0.007493476147626785
DIS,4.865888015222009,-3.9129115076093908,"[ 8.07998132e-04  8.77292452e-04  2.79465071e-05  1.75764801e-04
  3.08121834e-05 -3.65565067e-05]","[ 0.00357553 -0.00313244  0.00875347  0.00427887 -0.02150393  0.0020992
  0.00933008  0.00367008 -0.00194516 -0.00207206 -0.00263706  0.00091699
  0.00319902  0.00519432  0.00324066 -0.00130945 -0.00774709 -0.006056
 -0.00825387 -0.0003774 ]",-5.276988888191778,0.0051077877803919125
DLR,4.83400316141097,-3.8746552941370247,[ 0.00209368 -0.00061285  0.00057971  0.00098449 -0.00048178 -0.00042158],"[ 0.00858363 -0.00475875 -0.00156199  0.00783812 -0.00241825 -0.00265406
 -0.00211306  0.01052023  0.00447837 -0.00408499  0.00067818  0.00554469
 -0.00552746 -0.00165596  0.00691054  0.00835794 -0.00365931 -0.00777164
 -0.00456014 -0.01239152]",-4.5284976810313955,0.010796884258785779
DLTR,4.8368709264872916,-3.874593101128236,[ 0.00118388 -0.00055758  0.00054919  0.0004098  -0.00011279 -0.00012615],"[ 0.00846874 -0.00464807 -0.00138106  0.00721231 -0.00293119 -0.00122063
 -0.00129547  0.00699451  0.00297052 -0.0031099   0.00141498  0.00602028
 -0.00360721 -0.00268792  0.00152119  0.00741428 -0.00123676 -0.00125008
 -0.00069416 -0.0161814 ]",-4.7410334136829295,0.008729620213519673
DOV,4.701381206413114,-3.7714597481430214,[-0.00086461  0.00279997 -0.00100232  0.0005762  -0.00010285  0.00025973],"[ 0.0273116   0.00355339 -0.02898841 -0.00720398  0.02844011  0.01701177
 -0.0116803  -0.01419598  0.00712902 -0.00428332 -0.00137413  0.01474085
 -0.00068511 -0.00498256  0.00610493 -0.00023004 -0.00902488  0.00484377
 -0.01306295  0.00593601]",-4.846419841556495,0.00785645461138327
DPZ,4.8666459423827115,-3.9214988638463293,"[ 7.15204485e-04  6.68550940e-04  1.56521293e-04  3.59866277e-04
  5.54169801e-06 -2.96901247e-05]","[ 0.0039098  -0.00547256  0.00511604  0.00914059 -0.00953089 -0.00292851
 -0.00022607  0.00424984  0.0047089   0.00172589 -0.00085668 -0.00224426
 -0.00116342  0.00055924 -0.00329834  0.01166126  0.00273599 -0.01334272
  0.00880605 -0.01323599]",-4.571054823109921,0.010347039662707587
DRI,4.902874219585377,-3.9849384698521653,[0.00287106 0.00051144 0.0011784  0.00036869 0.00035455 0.00025211],"[-0.00141692 -0.00609874  0.01422232  0.01253361 -0.02317228 -0.00978922
  0.00669522  0.02002685  0.00037156 -0.00310995  0.00025091 -0.00298435
 -0.00285603  0.00773261  0.00243131 -0.00206691  0.00059667 -0.00417262
 -0.01352679 -0.0007126 ]",-4.764286501669563,0.008528971478863594
DTE,4.81838061461269,-3.846307936817502,"[ 1.41481193e-03 -5.75674953e-04  7.89400849e-04  2.91950773e-04
  1.02682134e-04  9.09932423e-05]","[ 0.01003545 -0.00159894 -0.00120195 -0.00037016 -0.00978124  0.01030633
  0.00642085 -0.0131971  -0.00472268  0.00277657  0.0022451   0.00022855
  0.00131718  0.00257691 -0.00232571  0.00204671 -0.00329627 -0.00775064
  0.00163146  0.00458758]",-4.697902356253285,0.009114375776938157
DUK,4.807363216579544,-3.8293079973077466,"[ 1.04404502e-03 -5.51088830e-04  6.95156725e-04  4.89098218e-04
  4.49786221e-05  2.14196644e-04]","[ 0.01220926 -0.0015438  -0.00544732 -0.00049177 -0.00215208  0.01087047
  0.00161518 -0.0151072  -0.00090507  0.00326317  0.00139439  0.00158705
  0.00031123 -0.00051215 -0.00126159  0.00664332 -0.00402742 -0.00766466
  0.00821957 -0.005818  ]",-4.534585772612344,0.010731351525683067
DVA,4.770598960223953,-3.793440507524538,"[ 4.33551890e-04 -3.77874458e-04  1.60851184e-04  3.55617858e-04
 -1.81095486e-04 -6.74900232e-05]","[ 1.74688375e-02 -2.69020130e-05 -1.30845269e-02 -2.45617835e-03
  6.89364270e-03  1.12472474e-02 -2.57524667e-03 -7.21115320e-03
  3.89131083e-03 -3.32184546e-03 -3.28000271e-03  8.07239533e-03
  1.13334951e-03  1.64199170e-03  9.90382424e-03 -5.39004658e-03
 -1.39075120e-02  4.06996144e-03 -1.75634278e-02  2.94493164e-03]",-5.170213063791081,0.005683357772455998
DVN,4.65657617216524,-3.760502631944479,[-0.00281518  0.00256551 -0.0008811  -0.00085281  0.00076755  0.00054932],"[ 0.0333752   0.00841609 -0.03834746 -0.01370878  0.04026487  0.02499039
 -0.01656222 -0.0242959   0.0101618  -0.00506339 -0.00370542  0.02300309
  0.00287503 -0.01407292  0.00339342  0.00923761 -0.01207432  0.0033125
  0.00227142 -0.00629219]",-4.569977204355873,0.010358195836668534
DXC,4.8103938252011345,-3.8438262431961236,[ 0.00254466  0.00149634  0.00010815  0.0012652  -0.00047657 -0.00025369],"[ 0.01227238 -0.00285236 -0.00687488  0.00353628  0.00392227  0.00371193
 -0.00515509 -0.00075231  0.00804027 -0.00037141 -0.00242123  0.00096741
 -0.00538982  0.00263422  0.01396068  0.00335146 -0.00949798 -0.00613791
 -0.01384872 -0.0134159 ]",-4.768350381687787,0.008494381095284314
DXCM,4.9308092040349285,-4.031032994929794,"[ 3.52834521e-03  1.24576625e-03  6.93920358e-04  5.08726449e-04
 -7.28060208e-05 -6.90698541e-04]","[-0.00529139 -0.00617296  0.02029996  0.01463464 -0.03105998 -0.01362372
  0.01003702  0.02670273 -0.00138751 -0.00400101  0.00080509 -0.00515041
 -0.00326939  0.01100019  0.00285454 -0.00601231  0.00023603 -0.00335577
 -0.01103742  0.00665912]",-4.481743804440754,0.011313667120094507
EA,4.9039624642426185,-4.005748367264398,[ 0.00185495  0.00085762 -0.00013455  0.00141492 -0.0008073  -0.00063306],"[-0.0012952  -0.00566379  0.01458736  0.01185063 -0.02550899 -0.00891867
  0.01001034  0.01911496 -0.00579447 -0.00346988  0.00724688 -0.00149035
 -0.01048083  0.0063996   0.00912572 -0.00147681 -0.00186108 -0.00203014
 -0.01358026 -0.00486932]",-4.535377633914404,0.01072285714731969
EBAY,4.870312562819121,-3.949977487993938,[0.00299584 0.00114019 0.00123221 0.0001059  0.00060618 0.00029141],"[ 0.00304707 -0.00506467  0.00777348  0.00872615 -0.0166899  -0.00295876
  0.0062169   0.00548465 -0.00331609  0.00210383  0.0049326  -0.00811982
 -0.00588855  0.01213755  0.00220206 -0.01066355  0.00074745  0.00621371
 -0.00924875  0.00575972]",-4.623432231250493,0.009819036954312898
ECL,4.824812622557065,-3.8465000631098105,"[ 9.12458225e-04  2.35655838e-03 -1.64842942e-04  4.90787391e-04
  9.95238269e-05  1.13498174e-04]","[ 0.00982804 -0.00352974 -0.00331226  0.00412772 -0.0005309   0.00414799
 -0.00306823 -0.00510917  0.00658563  0.00223911 -0.00357129 -0.00066753
  0.00196792  0.00129254 -0.00214828  0.00664872 -0.00031007 -0.00835113
 -0.00288784 -0.00907243]",-4.520991606384764,0.010878231394888917
ED,4.835775415280995,-3.876358614174923,"[ 1.45224051e-03 -1.67724141e-05  4.60862234e-04  8.71445242e-04
 -1.99568381e-04  1.41073885e-04]","[ 0.00847433 -0.00205425  0.00091436  0.00060197 -0.0118089   0.00933651
  0.00685185 -0.01356237 -0.00489433  0.00420029  0.00280107 -0.00240776
  0.00038023  0.00420655 -0.00188194  0.00072427 -0.00345722 -0.0064679
  0.00315535  0.00501268]",-4.731556331808837,0.008812744806145396
EFX,4.849076409313215,-3.868102502656245,"[ 2.05710483e-03  2.83051323e-04  6.96774261e-04  7.55935228e-04
 -1.30000116e-05  2.77834881e-04]","[ 0.01062999 -0.00238863 -0.00286485  0.00153771 -0.00531214  0.00700229
  0.00202107 -0.00587     0.0015046   0.00033781 -0.00239297  0.00106023
  0.00275165  0.00390655  0.0007564  -0.00119912 -0.00472625 -0.00375265
 -0.01077424  0.00141402]",-5.008849343342741,0.006678583643422691
EIX,4.804602834286584,-3.824975260739027,[ 0.0015094  -0.00080399  0.00110921  0.00029245  0.00027692  0.00032388],"[ 0.01239038 -0.00127776 -0.0051667  -0.00113877 -0.00396507  0.01152362
  0.003504   -0.01519958 -0.00291033  0.00303142  0.00204687  0.00075385
  0.00067207  0.00215205 -0.00147403  0.00128002 -0.00359911 -0.00436637
  0.00100317  0.00191162]",-4.491154722916518,0.011207694552884668
EL,4.824407210371359,-3.830696158267251,"[1.03559873e-03 1.52123108e-03 5.40293692e-05 1.81127368e-04
 1.62714148e-04 9.27126361e-05]","[ 0.00947606 -0.00263167 -0.00151466  0.00215979 -0.00582181  0.00636249
  0.00118902 -0.00631685  0.00282925  0.00123889 -0.00238004  0.00057041
  0.00056805  0.00204231  0.00405091  0.00436102 -0.00598832 -0.00753427
 -0.00706469 -0.01126139]",-5.131128768714206,0.005909885813106164
EMN,4.810386420431379,-3.862364203720845,"[ 5.06073748e-04  1.24403550e-03  5.21773766e-05 -3.82145492e-04
  2.91347844e-04 -5.47407018e-04]","[ 1.18810761e-02 -3.05317053e-03 -5.58613245e-03  3.62714494e-03
  1.69856775e-05  3.15588697e-03 -1.39000097e-03  3.66944842e-03
  4.26501735e-03 -4.85651744e-03 -4.10925029e-03  9.57805180e-03
  6.68619116e-03 -3.06911550e-03 -8.38711398e-03  4.71270623e-03
  6.19285201e-04 -3.38907218e-03 -1.13635745e-03  2.32591876e-03]",-4.238768717837427,0.01442534257979454
EMR,4.751553039447584,-3.8229913992605367,"[-2.06775985e-04  1.59227497e-03 -9.45950912e-05  1.63243154e-04
  3.29837056e-04  5.68963050e-04]","[ 0.02067852  0.00041438 -0.02104566 -0.00178861  0.02464096  0.0118555
 -0.01543625 -0.01619418  0.01457331  0.00301761 -0.00476462  0.00375761
 -0.00212572 -0.00410823  0.00638558  0.01261649 -0.00564353 -0.01051149
 -0.00230634 -0.01606788]",-4.960080065881303,0.007012366358815742
EOG,4.7315987356588165,-3.821950152589343,[-0.00300953  0.00321985 -0.00106463 -0.00111655  0.00096025  0.00068727],"[ 0.02312952  0.00308495 -0.02232375 -0.00701021  0.01985855  0.01728177
 -0.00885305 -0.01578095  0.00858833 -0.00398614 -0.00725288  0.01749362
  0.00952634 -0.01150115 -0.0055578   0.01295198 -0.0083519  -0.00508404
  0.01839956 -0.01283684]",-4.758654415548632,0.008577142906234625
EQIX,4.834192625031061,-3.8910648541186603,"[ 2.36107813e-03  6.35295210e-05  3.00943789e-04  1.34165823e-03
 -6.57774291e-04 -3.15655602e-04]","[ 0.00907339 -0.00262906 -0.00060075  0.00218669 -0.00851234  0.00709591
  0.00457971 -0.01049754 -0.00305459  0.00441842  0.00217214 -0.00555922
  0.000927    0.00920137 -0.00378319 -0.00852129 -0.00065648  0.00247694
 -0.00554119  0.01294883]",-4.884806477252819,0.007560586765995959
EQR,4.831993890794678,-3.851690627678878,[ 0.00207356 -0.00021914  0.00111097  0.00049906  0.00022855  0.00030467],"[ 0.00954409 -0.00299158 -0.0014206   0.00279782 -0.00724829  0.00572299
  0.00397647 -0.00576599 -0.00342701  0.00114712  0.00455767  0.00092683
 -0.00430182  0.00202413  0.00247384  0.00226496 -0.00226434 -0.00322651
 -0.00466561 -0.00547358]",-4.497580576123834,0.011135906449821785
ES,4.819559419491801,-3.8529839440961546,"[7.91083340e-04 3.06371505e-04 3.79151078e-04 1.86804070e-04
 1.36393273e-04 4.83602838e-05]","[ 1.01969616e-02 -1.85341982e-03 -2.21704172e-03  4.73942993e-05
 -6.45144221e-03  1.04006769e-02  3.41399007e-03 -1.61373290e-02
 -1.65707244e-03  5.27843170e-03  1.42100205e-03 -3.14065546e-03
 -5.26236412e-05  3.80678263e-03 -3.97271710e-04  2.37765196e-03
 -3.16799094e-03 -7.21885131e-03 -6.43855553e-04 -5.35952721e-04]",-4.593147566248869,0.010120951819362425
ESS,4.82252915190969,-3.8439775901564177,"[ 2.60301443e-03 -1.64603250e-04  8.76443956e-04  1.04646920e-03
 -2.07751829e-04  6.87667719e-05]","[ 9.91057454e-03 -2.71917508e-03 -1.77959701e-03  1.96317758e-03
 -7.36191533e-03  6.98735029e-03  4.64470647e-03 -8.08147771e-03
 -4.41713211e-03  1.50589341e-03  4.56237840e-03  1.45142153e-03
 -2.20562271e-03  1.51878299e-03 -1.36792642e-03  1.93784431e-03
 -1.29083043e-03 -2.48366451e-03  7.90797819e-05 -1.14417270e-03]",-4.634523255317821,0.009710735476468755
ETN,4.745566796820486,-3.7996386854693784,"[-9.96138289e-05  1.68045955e-03 -2.69761739e-04  6.07673016e-04
  6.65185733e-05  5.92675867e-04]","[ 0.02240752  0.00164368 -0.02280992 -0.00392948  0.02465816  0.0136295
 -0.01392977 -0.01401705  0.01290305 -0.00101962 -0.00487549  0.01061781
 -0.00148209 -0.00737541  0.00937602  0.0117239  -0.01040104 -0.00426194
 -0.00242194 -0.02273004]",-5.1758389609376625,0.0056514735589303635
ETR,4.782881005647404,-3.82203243342522,"[ 3.44953356e-05 -3.53935010e-04  4.73599542e-04  2.55903893e-04
  2.10945668e-04  4.98884192e-04]","[ 0.01582501 -0.00059883 -0.01072737 -0.00218896  0.00376366  0.01241488
 -0.00015324 -0.01410876 -0.00079684  0.00063874  0.00220016  0.00571898
 -0.00199273 -0.00157835  0.00470041  0.00412901 -0.00887015 -0.00502947
  0.00258226  0.0013742 ]",-4.70278809561939,0.009069953917584885
ETSY,4.780634362730287,-4.040815791619816,[ 0.00093067 -0.00013972  0.00200574  0.00142427  0.00061358  0.00023288],"[ 0.01328756  0.00307659 -0.00450747 -0.00801117 -0.01165771  0.02167287
  0.01440017 -0.03404126 -0.02091642  0.00771492  0.0164405   0.00049895
 -0.00364323  0.00127784 -0.0142805  -0.00506654  0.00998888  0.02050675
 -0.00245645 -0.02306246]",-2.7670107598301446,0.06284959676296757
EVRG,4.829194833975655,-3.8691618692617613,[ 0.00113677 -0.0004109   0.00074624  0.00042745  0.00010537  0.00012941],"[ 0.00850591 -0.00219722  0.00084369  0.00095481 -0.01144234  0.00852155
  0.00616584 -0.01106279 -0.00325912  0.00307297  0.00083478 -0.00125864
  0.00236363  0.00348752 -0.00334719  0.00203954 -0.00282782 -0.00795327
  0.00559259  0.00233903]",-4.361241090469945,0.012762538351643345
EW,4.9138753326643965,-4.012699753286961,[ 0.00116354  0.00108997  0.00043067 -0.00014701  0.00033159 -0.00014535],"[-0.00314112 -0.00622059  0.01661658  0.01444829 -0.02552598 -0.01323124
  0.00730448  0.02598744 -0.00059028 -0.00392428  0.00327094 -0.00450325
 -0.00913758  0.00958879  0.00911161 -0.0036375   0.00127398 -0.0016911
 -0.0256576  -0.00920151]",-4.612736967854685,0.009924617741561887
EXC,4.796695627791479,-3.829600590530082,[ 0.00077416  0.00012113  0.0002595   0.0007499  -0.00023294 -0.00017983],"[ 0.01434145 -0.00202213 -0.01029224  0.00139066  0.00832002  0.00779332
 -0.00640398 -0.00998212  0.00707527  0.00225609 -0.00114645  0.00181171
 -0.00326122 -0.00107672  0.00564659  0.00796541 -0.00518201 -0.00459233
  0.00056764 -0.02070458]",-4.2472814058437685,0.014303065331470364
EXPD,4.82117658186031,-3.8446650003029417,[ 0.00111291  0.00151922 -0.00035223  0.00060031 -0.00032359 -0.00041944],"[ 0.01086221 -0.00288751 -0.00510519  0.00285312  0.00221464  0.00645482
 -0.00448765 -0.01027238  0.00791315  0.00371474 -0.00564067 -0.00026438
  0.00723232 -0.00048663 -0.0111864   0.00834458  0.00312152 -0.00641462
  0.00925126 -0.01208768]",-4.749398744151977,0.008656898649601381
EXPE,4.859741822685435,-3.9666731065018066,[ 0.00442422 -0.00264521  0.00198834  0.00060329 -0.00028    -0.00146984],"[ 5.10987734e-03 -4.63869061e-03  3.97060529e-03  7.04854073e-03
 -9.55542829e-03  3.70495605e-05  3.41981051e-04 -7.26471130e-04
  5.27612550e-03  4.03522433e-03 -3.27183702e-03 -8.18225131e-03
  1.02003147e-03  8.80757649e-03 -7.55302987e-04 -2.19475889e-04
  3.64414257e-04 -1.10531754e-02 -8.00485305e-03  8.44408258e-03]",-3.889207999331741,0.020461545179681264
EXR,4.856047600245721,-3.9179288113023576,[ 0.00264684 -0.00052532  0.00097631  0.00121168 -0.00034827 -0.00017689],"[ 0.00532437 -0.00415265  0.00374534  0.00569328 -0.01020392  0.00302427
  0.00247062 -0.00889189 -0.00055829  0.00727569  0.00463729 -0.00922436
 -0.00724528  0.00592198  0.00257194  0.00578799  0.00310523 -0.01106758
 -0.00912116 -0.00976889]",-4.3138001538872155,0.013382596913866847
F,4.788923573241887,-3.8161973588751184,[-0.00089883  0.00131717 -0.00019224 -0.00017201  0.00041611  0.00048058],"[ 1.51913557e-02 -1.18338374e-03 -9.97329392e-03 -9.40792768e-04
  3.42209527e-03  1.05849293e-02 -6.35849774e-04 -1.09322887e-02
  8.76463506e-04 -1.81284332e-04 -1.11190388e-03  5.81478398e-03
  5.21180148e-03 -5.23227766e-04 -7.94524026e-03  5.91933760e-04
  8.73031242e-05  4.36567514e-05 -3.16910356e-03  6.24891575e-03]",-4.755384008921325,0.00860523956995369
FANG,4.74430034928838,-3.8205348125359375,[-0.00609495  0.00230893 -0.00138057 -0.00149683  0.00109567  0.00087452],"[ 0.0220746   0.00141351 -0.02313928 -0.00310416  0.02729915  0.01313653
 -0.01699367 -0.01615306  0.01739028  0.00134133 -0.0097425   0.00733525
  0.00649168 -0.00615989 -0.00376736  0.01219916 -0.00339088 -0.00725942
  0.00816223 -0.01350091]",-4.178492503624374,0.015321587403449119
FAST,4.816676393471293,-3.836059669927272,"[ 9.52931797e-04  7.32495660e-04  5.25747772e-05  2.89928594e-04
 -8.21825886e-05 -2.27999580e-04]","[ 0.01099761 -0.00335555 -0.00509211  0.003873    0.00154632  0.0042638
 -0.00342764 -0.00377093  0.00561756  0.00038139 -0.00201209  0.00361224
  0.00066483 -0.00253827 -0.00174834  0.01018995 -0.00080621 -0.00882708
  0.00020069 -0.0112261 ]",-4.782309957121594,0.008376626952759245
FCX,4.743373432402834,-3.930910752806705,[-0.00127865  0.00088145  0.00110002  0.00170454  0.00036277  0.00034555],"[ 0.02018642  0.00029846 -0.01909997 -0.00241056  0.01844041  0.01252048
 -0.00914721 -0.01411482  0.00658792 -0.00060059 -0.00137168  0.01135746
  0.00279108 -0.00912262 -0.00730329  0.01337665  0.00072538 -0.00653434
  0.00833644 -0.00464074]",-2.3076584899078942,0.09949394510275225
FDX,4.833400340179419,-3.8836455278853648,[-0.00024412  0.00036135  0.00034985 -0.00018399  0.00047861  0.00052443],"[ 0.00948649 -0.00389032 -0.00456758  0.00586664  0.00583414  0.00260053
 -0.00941388 -0.00804853  0.01317506  0.00646443 -0.00551077 -0.00621608
  0.00066531  0.0016226  -0.00294146  0.01172447  0.00217268 -0.01087169
  0.01080712 -0.02351109]",-4.815045341569886,0.0081068544920598
FFIV,4.828046005075759,-3.892024595199893,[0.00202462 0.00477546 0.00017949 0.00101399 0.00067086 0.00138046],"[ 0.01023489 -0.00285487 -0.0037316   0.00285897 -0.00097733  0.00699022
 -0.00138068 -0.01433509  0.00302856  0.00773739 -0.00107643 -0.00908318
  0.00447172  0.00845768 -0.0142016  -0.00292124  0.01098309 -0.00234288
 -0.0090519   0.00702193]",-4.6929936834046755,0.009159225251491212
FIS,4.83394211734487,-3.859041794487847,"[ 2.49502205e-03 -9.60894528e-05  8.50238086e-04  5.89524647e-04
 -7.31420925e-05 -2.20281907e-04]","[ 8.56387237e-03 -3.14747354e-03 -6.18898800e-04  3.15678742e-03
 -5.99491626e-03  5.67211772e-03  1.12703484e-03 -7.69808766e-03
  1.80554258e-03  2.58932979e-03 -5.09913968e-04  2.28908296e-04
  6.35707006e-04 -8.16378649e-05 -2.30327331e-03  8.29641497e-03
 -9.39305495e-05 -8.19739276e-03 -2.01890832e-03 -1.44601800e-02]",-4.540377060851553,0.010669382788408711
FITB,4.840169119585127,-3.872088905962888,"[-8.98071541e-04  2.08388517e-03 -4.84155414e-04 -6.14441829e-04
  4.74411962e-04  7.31879687e-05]","[ 0.00735656 -0.004474    0.00076996  0.00693231 -0.00604836 -0.00114098
 -0.00078839  0.00682701  0.00557832 -0.00171208 -0.00271225  0.00052647
 -0.00122989  0.00352058  0.00407415  0.00193889 -0.00215762 -0.00336094
 -0.01132367 -0.01284778]",-4.92458366694437,0.0072657506223623705
FLS,4.723525412545254,-3.794908434975888,"[ 5.40325953e-05  2.41043287e-03 -1.37420565e-04 -2.12838934e-04
  5.51928925e-04  3.89557394e-04]","[ 0.0248521   0.00263401 -0.02577346 -0.00587287  0.02592936  0.0159733
 -0.01198441 -0.01536756  0.00848729 -0.00264322 -0.00171008  0.01424674
 -0.00145733 -0.00888575  0.00552011  0.01030433 -0.00744941 -0.00305009
 -0.00444384 -0.01115218]",-4.756937125939479,0.008591884999222301
FMC,4.6880988964780075,-3.782170992314707,[0.00030781 0.00019928 0.00027332 0.00022469 0.00011773 0.0001326 ],"[ 0.02828149  0.00535114 -0.02992575 -0.01086783  0.02790943  0.02268691
 -0.00997951 -0.02420142  0.00496877 -0.00250444 -0.0018815   0.0168556
  0.00433939 -0.00838378 -0.00166572  0.00218092 -0.00795632  0.00905659
 -0.00229615 -0.00367945]",-4.599684351222955,0.010055009095099186
FRT,4.834044420846235,-3.8577091877585405,"[1.43199133e-03 8.64764947e-05 6.37158861e-04 4.49404276e-04
 7.12204912e-05 1.08757915e-04]","[ 0.00871783 -0.00307072 -0.00032935  0.00292227 -0.00771652  0.00565228
  0.0029285  -0.00663142 -0.00038479  0.00220401  0.00119241 -0.00102746
 -0.00169453  0.00294925  0.00200485  0.00338016 -0.00286546 -0.00667308
 -0.00445343 -0.00710657]",-4.590616153161851,0.010146604584424953
FTI,4.70639890377367,-3.7810589276422775,[-0.00294533  0.00121005 -0.00035742 -0.00172488  0.0010982   0.00014205],"[ 0.02787755  0.0039438  -0.03173439 -0.005643    0.03721427  0.01407845
 -0.02029159 -0.00877261  0.01849661 -0.00648015 -0.01005826  0.01950399
  0.00606984 -0.0116948   0.00104931  0.01031353 -0.00980647  0.00089601
  0.00786553 -0.01088492]",-4.286545280656593,0.013752353846881444
FTNT,4.901225524255225,-4.0201284409571265,[0.00442159 0.00157077 0.00198722 0.00145911 0.0006334  0.00137226],"[-0.00049433 -0.00484981  0.01328653  0.00982776 -0.02322533 -0.00505759
  0.00753375  0.00825285 -0.00019714  0.00312129 -0.00144482 -0.01313315
  0.00270022  0.01725366 -0.0074359  -0.01464144  0.00810892  0.00415163
 -0.02138594  0.00822491]",-4.299367129361126,0.013577148872660112
GD,4.860486955489299,-3.902899174779096,[ 0.00176393  0.00203395 -0.00025243  0.00105749 -0.00041082 -0.00031451],"[ 0.00444834 -0.00472385  0.0054384   0.00710103 -0.01276876 -0.00043395
  0.00303857  0.00250109  0.00194983  0.000907   -0.00111736 -0.00172407
  0.00059058  0.0030701  -0.00204157  0.00480949  0.00015886 -0.00745144
 -0.00110313 -0.00962271]",-4.5819685554109455,0.010234728821719526
GE,4.788767038516535,-3.8055247229307874,"[7.97017686e-04 1.26405663e-03 1.08967467e-04 1.69001738e-04
 1.65271575e-04 7.61070431e-05]","[ 0.01493957 -0.00205104 -0.01037668  0.00158163  0.00635294  0.0061369
 -0.00425148 -0.00171654  0.00538428 -0.00282794 -0.00169871  0.00647079
 -0.00204161  0.00014032  0.00788763  0.00040025 -0.00783435  0.00153996
 -0.01352718 -0.00815743]",-4.7996539123979804,0.00823259575536399
GILD,4.87609964673527,-3.9373700629866337,"[ 7.21760657e-04  2.46218964e-03 -2.84945877e-04  6.68708117e-04
 -4.91621142e-05 -6.73125279e-05]","[ 0.00339392 -0.00629449  0.00482482  0.0124743  -0.00546948 -0.00899183
 -0.00604241  0.0160642   0.01404354 -0.00040896 -0.00732512 -0.00618606
 -0.00180349  0.00787449  0.0066344   0.00193815 -0.00096341 -0.00867159
 -0.01649669 -0.01097373]",-4.318504054010198,0.013319794338918873
GIS,4.8526032110492086,-3.8813625016682023,"[7.78803676e-04 1.40999901e-03 7.73516435e-05 2.93623095e-04
 1.83899511e-04 3.10532161e-04]","[ 0.00599639 -0.00350819  0.00375529  0.00410241 -0.0126187   0.00412206
  0.00457738 -0.00485915 -0.00053337  0.00215299  0.0001111  -0.00080747
  0.00034774  0.00153648 -0.00083472  0.00715651 -0.00182597 -0.01175998
 -0.00197402 -0.00514649]",-5.124293461238918,0.0059504200740328585
