,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.28655507869921,-4.331364058000472,[-0.00087067  0.00555003 -0.00112763  0.00049903  0.00056351  0.00124012],"[ 0.00953769 -0.01214142 -0.00708775 -0.00134604 -0.01640775  0.00496724
 -0.00570497  0.011192    0.00278423  0.00785214  0.0034348   0.00085844
  0.00045711  0.00201053  0.00194043 -0.00129775 -0.00129672 -0.00050176
  0.00389855  0.00803769]",-4.66658804470817,0.009404301907064268
CTSH,5.240847021918025,-4.280799744485421,[ 0.00196633  0.00070309  0.00016409  0.00081685 -0.00032941 -0.00017297],"[ 0.00891336 -0.0066262  -0.00052651  0.00077233 -0.01092138 -0.00243098
 -0.01475351  0.00517163 -0.00193348  0.01123848  0.00183838  0.0048721
 -0.00174659  0.01021275  0.00913879  0.00375749  0.00694571 -0.00163619
  0.01255617  0.00338562]",-4.587890403946488,0.010174299411338877
CVS,5.1685439128348705,-4.17722423649184,"[-1.79054945e-03 -1.23647723e-04 -3.74063832e-04 -4.71097239e-05
  5.13248511e-05  3.86903580e-04]","[ 0.00585001  0.00140917  0.00406936  0.00997269  0.00387711 -0.00057064
 -0.00621689  0.00053673  0.00106095  0.0082858   0.00532553 -0.00050992
 -0.00237935  0.001232    0.00681981  0.00212118  0.00702685 -0.0055774
  0.00821109  0.00584685]",-5.12072580938567,0.005971687015201244
CVX,5.16056908268436,-4.189377845738846,"[-2.41704017e-03 -1.05283858e-03 -3.91123566e-04 -3.20299385e-04
 -3.24907997e-05  1.13794177e-04]","[ 0.00457375  0.00080885  0.00113136  0.01329822  0.00925086  0.00600803
  0.00641524 -0.00212347  0.00010839 -0.00152618 -0.00035876  0.00091991
 -0.00032411  0.00873285  0.00895384  0.00199485  0.00656121  0.00029297
  0.01670447  0.0082577 ]",-4.534325082974489,0.010734149442504101
D,5.132834855326526,-4.184680915972895,[-0.00142329  0.00061563 -0.00048031  0.00050698 -0.00011258  0.00054272],"[ 0.00309771  0.00401532  0.00376745  0.01756658  0.01846671  0.00611875
  0.01248879 -0.00733137  0.00178232 -0.00659332  0.00210433 -0.00657781
 -0.00299514 -0.00864869 -0.0050591  -0.00598228 -0.00372314 -0.00500349
  0.0043692  -0.01341928]",-4.766534131452049,0.008509823035920286
DAL,5.121861434594429,-4.188689995723621,[-0.00018867 -0.00025654 -0.00023764  0.00052352 -0.00046535 -0.0002788 ],"[ 0.00175385  0.00364229  0.00205911  0.01940399  0.01900168  0.00878092
  0.01287276 -0.00542454  0.00177751 -0.00071152  0.00863519  0.00113658
  0.02058824 -0.01476327 -0.00240166 -0.01466331 -0.00436329 -0.00504147
  0.02695084 -0.01885313]",-4.055335541698797,0.017329664382772315
DD,5.287852267634428,-4.330095806234866,"[ 2.75919547e-03 -1.80788278e-04  9.69945799e-04  2.69182966e-04
  1.35852775e-04 -2.78635676e-05]","[ 0.00893881 -0.0120021  -0.0062568   0.00157434 -0.00484473  0.00409328
 -0.00224605 -0.00541252 -0.01142393 -0.00290265 -0.00803275  0.01260696
 -0.00164212  0.01570415 -0.00246183  0.00454046  0.00299271  0.01417995
 -0.00492103 -0.00484401]",-4.751617311789167,0.008637714023483217
DE,5.152143891666723,-4.165667139341535,[-0.00060426 -0.0006564  -0.00037184  0.0006592  -0.00056176 -0.00012631],"[ 0.00478025  0.00242755  0.00368658  0.01248634  0.00717429  0.00128043
 -0.00430297 -0.00112865 -0.00107567  0.00842042  0.00470762  0.00432401
  0.00167875  0.00547364  0.00864278  0.00427483  0.01009275 -0.00122729
  0.00231183  0.00960033]",-5.011507363346068,0.006660855405947098
DFS,5.171689358737372,-4.20138267652422,"[ 2.64576613e-03 -1.59765610e-03  1.22518142e-03 -4.48935739e-05
  1.05071390e-04 -3.04903191e-04]","[ 0.00586113  0.00101846  0.00407161  0.00975782  0.00452206 -0.00130258
 -0.00740951 -0.00245194 -0.0033648   0.00702954  0.0016923   0.00601401
  0.00332914  0.00988366  0.01085677  0.00182316  0.00547704 -0.00246545
  0.01215999  0.01115353]",-4.5493943394450875,0.010573606461270828
DG,5.2816345347003795,-4.31213112866095,"[ 1.68889370e-03  2.74514789e-04  3.43256221e-04  7.05730471e-04
 -1.83550783e-04  5.65136072e-05]","[ 9.16235758e-03 -1.12478460e-02 -6.82527676e-03  5.11199047e-05
 -1.37411403e-02  5.67163427e-03 -3.67504036e-03  9.50615084e-03
  1.90805558e-03  6.38159723e-03  2.73153676e-03  2.06952239e-03
  3.15830959e-03  3.40598093e-03  4.14071145e-03 -1.99728917e-03
  1.08962029e-03 -2.43367737e-03  1.09470895e-02 -2.19542746e-03]",-4.716402968511369,0.008947304470743324
DGX,5.263041504706611,-4.299524601080891,"[ 1.20758364e-04  5.24181449e-04  1.86847220e-05 -9.79871844e-05
  1.60953124e-04  9.05833995e-05]","[ 0.00875423 -0.00937245 -0.00533265  0.00178931 -0.01003018  0.00604329
  0.00109424  0.0080863   0.00416179  0.00105543  0.0011013  -0.0043236
 -0.00417306  0.00023629 -0.00010534 -0.00311626 -0.00315866 -0.00169805
  0.01353558 -0.00321193]",-4.851906744198792,0.007813465057419531
DHI,5.283636727459446,-4.345200918532996,"[-6.45603680e-05 -1.06109013e-03 -1.55923907e-05 -9.84573284e-05
 -3.32449783e-04 -6.42762806e-04]","[ 0.01034704 -0.01177804 -0.00385438 -0.00321723 -0.01483134 -0.00134879
 -0.01125027  0.00317673 -0.00443963  0.00170397 -0.00756966  0.00183248
 -0.01814673  0.01924484  0.00524711  0.00945792  0.00477258  0.00386365
 -0.00219767  0.00732183]",-4.628256337887453,0.009771782943807157
DHR,5.160186919632489,-4.170108139871019,[-0.00058525 -0.0002567   0.00029769 -0.00024382  0.00039574  0.00055213],"[ 5.91364774e-03  2.49803674e-03  5.78428907e-03  1.00882680e-02
  5.49886235e-03 -2.40330902e-03 -6.41176643e-03 -1.84849917e-03
 -6.65148753e-05  5.46770902e-03  2.66795120e-03 -1.09519227e-03
 -3.15012430e-03  3.71231334e-03  7.67990381e-03 -1.20054519e-04
  2.05122867e-03 -7.52856130e-03  1.32929091e-02  5.44968490e-03]",-4.99213206971125,0.0067911697984412685
DIS,5.254493961509063,-4.2817355595756705,"[ 1.24494954e-03  6.65286755e-04 -7.97206140e-06  9.29241867e-04
 -3.81320379e-04 -4.83014264e-06]","[ 0.00879808 -0.00891789 -0.00354412  0.00086029 -0.01104959  0.00110419
 -0.01039953  0.0047551  -0.00339519  0.00839553 -0.00035796  0.00762196
 -0.00036121  0.01340104  0.00744602  0.00485095  0.00539489  0.00610695
  0.01095887  0.01554754]",-4.446240007111535,0.01172256095585726
DLR,5.127416444282714,-4.1958628609413235,"[-7.63748700e-04 -7.60047304e-05 -2.33809541e-04  1.05081802e-03
 -3.89404341e-04  5.59905957e-04]","[ 0.00285855  0.00452007  0.00438416  0.01793303  0.01906993  0.00559689
  0.01217617 -0.00722848  0.00292023 -0.00593796  0.00393695 -0.00885933
 -0.00427134 -0.01426745 -0.00946455 -0.00739511 -0.00563838 -0.00404733
  0.00468177 -0.01579244]",-4.717293376046584,0.008939341269196165
DLTR,5.267967846716483,-4.316976253464509,"[ 6.48724166e-04  9.79426855e-04 -1.46112738e-04  5.76722778e-04
 -2.03391859e-04  2.30624842e-05]","[ 0.00970665 -0.00988446 -0.00305891 -0.00208866 -0.01635067 -0.00167207
 -0.01611711  0.00826412 -0.00101288  0.0123823   0.00197192  0.00344935
 -0.00676808  0.00886559  0.00463887  0.00549624  0.00369521  0.00244759
  0.00215695  0.01520765]",-4.628392695380189,0.009770450578826416
DOV,5.179509949956512,-4.194543408270579,[0.00034157 0.00045948 0.00047255 0.00070895 0.0002805  0.00112272],"[ 5.98232619e-03 -2.32652249e-05  2.80995668e-03  1.04660471e-02
  7.78665940e-03  1.02511397e-03 -1.05567976e-03 -5.99986120e-03
 -4.53328932e-03  3.58659573e-04 -1.10169793e-03  4.09863944e-03
 -4.81080917e-04  6.99667992e-03  3.80178914e-03  5.82854072e-04
  1.64381447e-03  8.12015503e-04  6.65798686e-03  5.80194013e-03]",-4.7286167817758225,0.008838688423029718
DPZ,5.246257210088653,-4.297487940015495,[0.00087693 0.00104144 0.00073201 0.00203023 0.00021001 0.00224891],"[ 8.10468920e-03 -6.57679391e-03 -1.42698821e-03  4.87229985e-03
  5.16496327e-04  1.40119757e-03 -3.30865561e-03 -5.33461175e-03
 -6.60756541e-03  9.56751466e-04 -4.69040611e-05  5.90332958e-03
  2.40047956e-03 -1.77094378e-03 -7.44733376e-03 -3.62576194e-03
 -2.12231658e-03  4.85487406e-03  4.63918419e-03 -1.57158852e-02]",-4.5474114566263255,0.010594593484382566
DRI,5.28034837602024,-4.338699995245991,"[-2.12856147e-04 -7.91674054e-04  3.27410353e-04 -2.19448341e-04
  1.60372840e-04  7.31609955e-05]","[ 9.76894728e-03 -1.20096478e-02 -6.66358986e-03 -1.47180798e-03
 -1.55250587e-02  4.81057460e-03 -3.48238347e-03  1.01304164e-02
  3.39236353e-03  3.98682527e-03  1.32741852e-03 -2.82852767e-03
 -5.35569925e-03  1.25046478e-03 -3.98420842e-04 -1.18728981e-03
 -4.35671995e-05 -1.77186185e-03  6.84162892e-03 -1.22531138e-02]",-4.397952187680368,0.012302507351284459
DTE,5.144741523293435,-4.211616858189348,"[-1.47267845e-03  5.79956774e-04 -3.72176000e-04  6.28315729e-04
 -6.14006012e-05  7.65495777e-04]","[ 0.00269526  0.00357343  0.00316739  0.01828726  0.02007894  0.00729588
  0.01539079 -0.008342    0.00219531 -0.00896904  0.00197513 -0.0085955
 -0.00483966 -0.01204729 -0.00828057 -0.00699535 -0.00464677 -0.00648173
 -0.00051623 -0.02048621]",-4.723993795107695,0.008879644157738727
DUK,5.069775696006137,-4.150440186521023,[-0.00203888  0.00075149 -0.000751    0.00044116 -0.00015571  0.00051268],"[ 0.00078709  0.00811371  0.00629301  0.02282267  0.02671007  0.00680983
  0.01690595 -0.01017222  0.00321504 -0.00878123  0.00313962 -0.00953891
 -0.00325099 -0.01163656 -0.00386175 -0.00740315 -0.00401832 -0.01059186
  0.00288444 -0.0135897 ]",-5.007381229695175,0.006688395764107764
DVA,5.268917550288676,-4.30814453569488,"[-4.40880348e-04  7.28092648e-04 -3.16660087e-04  3.45488902e-04
 -8.25625236e-05  2.45058956e-04]","[ 0.00838156 -0.01167233 -0.00890365  0.00176764 -0.01266911  0.00974193
  0.0015886   0.01151071  0.00457059  0.00567985  0.00477352 -0.00054131
  0.00035445 -0.00233034 -0.00267886 -0.00102463 -0.00125726  0.00426138
 -0.00114236  0.00920121]",-5.158269673071437,0.005751643303610015
DVN,5.210743466644948,-4.262896734527729,"[-6.32317241e-04  4.28429738e-04 -1.25455322e-05  5.82532102e-04
  4.21142613e-05  7.31141971e-04]","[ 0.00563444 -0.00396862 -0.00227298  0.01044472  0.00745253  0.00789069
  0.01121336 -0.00558832 -0.00370253 -0.01127025 -0.00953571  0.0010726
 -0.00922678  0.01879216  0.00857684  0.00477185  0.00378318  0.00170741
  0.00637801  0.00929125]",-4.4495411855811815,0.011683926494732102
DXC,5.22518160240017,-4.282840254988089,[ 0.00262787 -0.00413823  0.00141284  0.00149065 -0.0008677  -0.0001639 ],"[ 7.67359570e-03 -3.46911492e-03  2.03603574e-03  5.31622776e-03
 -7.64766060e-05 -3.17405184e-03 -1.23333992e-02 -4.58104391e-03
 -8.02064218e-03  8.55707264e-03  1.77094625e-03  1.11858283e-02
  8.64368680e-03  5.73577934e-03  4.31422292e-03 -1.56060509e-03
  3.55393554e-03 -2.45316088e-03  3.17591373e-03 -1.11890015e-02]",-4.543372638564501,0.010637469646130063
DXCM,5.273207112057388,-4.361390742198162,[-0.00168242 -0.00064855 -0.00016979  0.00036353 -0.00013379  0.00045511],"[ 0.00775454 -0.01038587 -0.00741262  0.00458805 -0.00305306  0.01028214
  0.01094491  0.00073028 -0.00151209 -0.00973993 -0.00760126  0.0015949
 -0.00019929  0.0141917   0.00718529 -0.00288978 -0.00496078 -0.00124748
  0.01513706  0.01075089]",-4.257925796070295,0.01415162534568058
EA,5.320495873596637,-4.367109175194053,"[ 1.26052214e-03  1.51432085e-03 -5.24478404e-04  2.20026714e-03
 -1.11951074e-03 -1.88842999e-05]","[ 0.01090865 -0.01501161 -0.00590139 -0.00366724 -0.01082573 -0.00057791
 -0.00906177 -0.00536609 -0.01184413 -0.00207115 -0.00828179  0.0083425
 -0.01036701  0.00961305 -0.01025126  0.00340288 -0.00219141  0.01280169
 -0.00854939 -0.01106982]",-4.154386748859183,0.015695413409061273
EBAY,5.181943844484829,-4.214714504297731,[-0.00067332 -0.00026951  0.00022833 -0.00024903  0.00037084  0.00050503],"[ 5.89818783e-03 -8.04290274e-04  1.50795724e-03  9.00438858e-03
  4.54503410e-04  1.03902762e-03 -8.75248191e-03  3.06737241e-03
 -1.17303092e-04  1.41921426e-02  9.14782503e-03  6.42413977e-03
  1.00192616e-02 -8.99695061e-05  8.27001941e-03  4.27051488e-04
  9.41533446e-03 -4.16712399e-03  6.78571289e-03  5.17552614e-03]",-4.681935360647492,0.009261073015368692
ECL,5.232702251609567,-4.252412461420842,"[ 9.57330282e-04  1.03832817e-03 -1.63108309e-06  2.67946259e-04
  9.61429244e-06  3.08144755e-05]","[ 0.00798156 -0.00620268 -0.00211736  0.00334996 -0.00811946  0.00173478
 -0.00882052  0.00580702 -0.00081378  0.01011195  0.00304023  0.00615015
  0.00411784  0.00926321  0.01003446  0.00222509  0.00604265 -0.00194082
  0.00507101  0.009883  ]",-5.040855202466016,0.00646821431944525
ED,5.065551244071324,-4.149003431638336,"[-2.29231923e-03  4.63409325e-04 -5.92701023e-04  1.28631413e-04
  4.80503802e-05  5.99697077e-04]","[ 0.00092186  0.00930801  0.00837133  0.02268963  0.02766989  0.00375301
  0.01283685 -0.01221735  0.00153752 -0.00687786  0.00386247 -0.00826979
 -0.00210371 -0.01289939 -0.004933   -0.00806144 -0.00442844 -0.00998071
  0.00627675 -0.01450801]",-4.8380832140415775,0.007922224716586003
EFX,5.296334023156854,-4.348365127897418,[0.00102848 0.00042395 0.0006506  0.00134984 0.0001227  0.0014063 ],"[ 0.00934599 -0.0110123  -0.00515642  0.00057001 -0.0087071   0.00255057
 -0.00695764  0.00045714 -0.00643026  0.0050246  -0.00060085  0.01023926
  0.00592382  0.00803211  0.00337452  0.00029641  0.005204    0.00207981
  0.00698199 -0.00582562]",-4.739897730646312,0.008739539926871183
EIX,5.115404249441995,-4.166470468320421,"[-1.62887242e-03  9.42211123e-04 -4.42449948e-04  5.76726210e-04
 -1.81245502e-05  7.62886476e-04]","[ 3.36015017e-03  7.15527815e-03  8.16328100e-03  1.67784522e-02
  1.66439784e-02  6.20171557e-05  2.75691147e-03 -5.42882517e-03
  3.62063867e-03  4.69985154e-04  5.48615830e-03 -9.76066454e-03
 -9.13352409e-03 -1.04060046e-02 -2.48179269e-03 -2.99148452e-03
 -9.20752633e-04 -1.10933884e-02 -2.29286275e-03 -8.57222212e-03]",-4.448619740826927,0.01169469754921349
EL,5.2566652908411955,-4.284435413880952,"[ 1.71093374e-03 -5.49099035e-04  8.83773879e-04 -6.54632572e-05
  2.94652831e-04  9.33437701e-05]","[ 0.00885751 -0.00909873 -0.00351927  0.00030428 -0.01235607  0.00042792
 -0.0123623   0.00546448 -0.00354312  0.00968876 -0.00073115  0.00765403
 -0.00426126  0.01612631  0.00920077  0.00883117  0.01101684  0.00574239
  0.00437655  0.01106851]",-4.442844304853015,0.01176243494435221
EMN,5.207494162804749,-4.246328711347885,"[ 7.93606861e-04 -1.19019334e-04  1.36706444e-04  1.70984363e-05
 -9.07775879e-05 -3.13004612e-04]","[ 0.00630774 -0.00254268  0.00086936  0.00937029  0.00774401  0.00230518
  0.00213385 -0.00931594 -0.0087373  -0.00587763 -0.00754277  0.0087753
  0.00349764  0.0164565   0.0067692  -0.00151347 -0.00289207  0.00223979
  0.01092903  0.0038403 ]",-4.728050539315714,0.00884369468095064
EMR,5.159884155671603,-4.169287224921098,"[-1.06698394e-03 -2.16364165e-03 -4.06985143e-06  4.36111770e-05
 -3.79449851e-04 -2.68490785e-04]","[ 0.00488184  0.00239201  0.00370109  0.0127837   0.00940193  0.00278875
  0.00334166 -0.00279656  0.0004305  -0.00086994  0.00033504 -0.00050301
  0.00233052  0.00550848  0.00853338 -0.00354414 -0.00041717 -0.00714769
  0.01611481 -0.00098926]",-4.845903694165,0.007860510746629095
EOG,5.221022001280377,-4.265796136603169,"[-1.80738778e-03 -7.39604441e-04  5.27044126e-05 -1.13070196e-03
  5.24203987e-04  3.41076246e-05]","[ 0.00615261 -0.00511814 -0.0035958   0.00938554  0.00483644  0.00909836
  0.01154288 -0.00270584 -0.00145887 -0.00939445 -0.00646261 -0.0007606
 -0.00831874  0.01147853  0.00263372  0.00270061  0.00098635  0.00444811
  0.00446257  0.00737901]",-4.3788873220868965,0.012539303067365792
EQIX,5.229768271133028,-4.270917523676758,"[ 1.94826389e-03 -9.78779117e-04  1.00908299e-03  8.16871793e-04
  3.64656742e-06  5.13719840e-04]","[ 0.00675203 -0.00588008 -0.00436096  0.00660428 -0.00459262  0.00805335
  0.00266676  0.00790299  0.00409064  0.00488081  0.00424372  0.00108186
  0.00696621  0.00396871  0.00996218 -0.00226247  0.00363565 -0.00541665
  0.01598532  0.00818315]",-4.375717767437746,0.012579110125698078
EQR,5.163514916600368,-4.195968177944039,[-0.00170442 -0.00015913 -0.0005686   0.00075137 -0.00040108  0.00041914],"[ 0.0049685   0.00245178  0.00400756  0.01247526  0.00827101  0.00195064
  0.0004781  -0.00074157  0.00307795  0.00403067  0.00621183 -0.00466379
 -0.00288867 -0.00720026 -0.00101603 -0.00165138  0.00367917 -0.00209355
  0.01587717 -0.00658296]",-4.635129743446928,0.00970484781625586
ES,5.1100859649288735,-4.167549629319431,"[-8.09528113e-04  1.10234022e-03 -3.01191097e-04  7.72515634e-04
 -6.76478307e-05  7.18246490e-04]","[ 0.00331346  0.00482592  0.00571965  0.01711511  0.0192845   0.00300013
  0.00895922 -0.00962174  0.00036812 -0.00607577  0.00190368 -0.00744862
 -0.00714003 -0.01096228 -0.00913316 -0.00550418 -0.00495302 -0.00432264
 -0.00171941 -0.01804268]",-4.463839494250171,0.011518054775677987
ESS,5.198718268367144,-4.235778155788032,"[-7.98759271e-04 -1.40768530e-03  2.42454749e-04  3.38365229e-04
 -7.89868943e-05  4.67687114e-04]","[ 6.51367317e-03 -1.83454011e-03  9.71002946e-04  8.48922787e-03
  2.15730061e-03  2.72894555e-03 -3.93527341e-04  1.46731449e-03
  2.80527864e-03  3.91964109e-03  5.65810825e-03 -4.05133366e-03
 -1.83906515e-03 -8.13897024e-03 -3.64039556e-03 -3.53704505e-03
 -1.23975794e-05 -9.90547377e-04  1.57611498e-02 -6.19385946e-03]",-4.918879705031018,0.0073073126084917004
ETN,5.170468206041429,-4.196546170793255,"[-6.64094655e-04 -1.17416971e-03  4.12262924e-04 -9.00031896e-04
  4.59639432e-04  8.45874458e-06]","[ 0.00544403  0.00066383  0.00305196  0.01094033  0.00674314  0.00072348
 -0.00354961 -0.00414201 -0.00434553  0.00360046 -0.00077346  0.00615652
 -0.0005349   0.01313865  0.01045923  0.00537321  0.00959338  0.00200736
  0.01225864  0.01013214]",-4.509772364335308,0.011000964102580297
ETR,5.095425789808236,-4.177220633616336,"[-1.58975214e-03  6.87774504e-04 -3.90076719e-04  5.87973998e-04
 -2.15986261e-05  7.93423814e-04]","[ 0.00153268  0.006106    0.00497176  0.02085935  0.02389704  0.00693057
  0.01618932 -0.00938399  0.00299282 -0.00855718  0.00354878 -0.00941953
 -0.00259787 -0.01471307 -0.00812688 -0.00879524 -0.00549748 -0.00809191
  0.0026642  -0.02165529]",-4.557147107317765,0.010491948690675504
EVRG,5.0976598498499355,-4.168361180212901,[-0.00045325  0.00104881 -0.00031994  0.00093619 -0.00020875  0.00059642],"[ 0.00204141  0.00654562  0.00586216  0.01989054  0.02203279  0.00519042
  0.01271636 -0.00813314  0.00350137 -0.00609938  0.00411363 -0.01029424
 -0.0066948  -0.01357902 -0.00701463 -0.00566375 -0.00249772 -0.0076832
  0.00115359 -0.01719313]",-4.625954460550831,0.00979430229795587
EW,5.257810606111507,-4.3171851414599445,[-0.00047074  0.00047513 -0.00029576  0.00058275 -0.00024542  0.00018976],"[ 0.00859312 -0.00853176 -0.00439598  0.00153035 -0.01196626  0.00407495
 -0.00498435  0.00988955  0.00360334  0.0076523   0.00387952 -0.00049844
 -0.00018171  0.00193374  0.00290156 -0.00094572  0.00054317  0.00192332
  0.01895566  0.0063676 ]",-4.298019704440306,0.013595455391965277
EXC,5.105425613860232,-4.174567776657743,[-0.00288466  0.00159355 -0.00079843  0.00033466  0.0002146   0.00111928],"[ 0.00235718  0.0058087   0.00487328  0.01911693  0.01980943  0.00607235
  0.01262109 -0.00603757  0.00397643 -0.00493114  0.00447076 -0.00855216
 -0.00226963 -0.0114601  -0.00371583 -0.00684942 -0.00316426 -0.00952362
  0.0016196  -0.01504595]",-4.54963014382037,0.010571113452547477
EXPD,5.24657485144742,-4.284030855850583,"[-9.57055953e-04  2.10989910e-04 -1.67384203e-04  1.86489342e-04
  6.06272360e-05  4.40794818e-04]","[ 0.0088933  -0.00640864 -0.00039706  0.00179446 -0.00762788 -0.00193057
 -0.01267081  0.00218289 -0.00292073  0.01018157  0.0041277   0.00467293
  0.00147878 -0.00113951 -0.00269219 -0.00148499 -0.00030481  0.00204699
  0.0031974  -0.00582244]",-4.650273032013428,0.009558991663476268
EXPE,5.302641293981633,-4.357336602108482,"[-7.06179354e-04  1.59619757e-03  9.35283239e-05  2.53819267e-03
 -1.07656494e-04  2.37619662e-03]","[ 0.00947518 -0.01409154 -0.0096165  -0.00118361 -0.01583025  0.00829474
 -0.00018728  0.01025812  0.00161973  0.00329621  0.00044389  0.00330831
  0.00546742  0.00738318  0.00788084 -0.00251399  0.00337149 -0.0061701
  0.00990188 -0.01120387]",-3.786318231666257,0.02267894695703693
EXR,5.229053257501482,-4.25978706923259,"[-1.18660427e-04 -3.67619657e-04  7.49253921e-05  4.32701207e-04
 -1.59041551e-04  1.92078034e-04]","[ 0.00755547 -0.00581224 -0.00244785  0.00593199 -0.00099815  0.00495005
  0.00239848  0.00106795  0.0008646  -0.00039225  0.00154871 -0.00301587
 -0.00542639 -0.00466949 -0.00688237 -0.0022492  -0.00168723  0.00153605
  0.0012151  -0.01293376]",-4.622354596912617,0.009829623989151322
F,5.199907891512827,-4.22552161925812,[-0.00031227 -0.00063664  0.00015357  0.00047701 -0.00011631  0.00038733],"[ 0.00779502 -0.00235098  0.00329716  0.00466364 -0.00229368 -0.00449869
 -0.01356688 -0.00151602 -0.00455192  0.00796719 -0.00014609  0.00401018
 -0.00762424  0.00946744  0.00376845  0.00549723  0.0042721   0.00422841
  0.00745008  0.01022103]",-4.710077979375233,0.009004075422883902
FANG,5.3808604149298604,-4.479235999937782,[0.00265199 0.00018298 0.00108578 0.00077582 0.00024186 0.00067229],"[ 0.01037529 -0.02128833 -0.01572287 -0.00427954 -0.01773435  0.0132996
  0.01011889  0.0061352  -0.00287519 -0.01166766 -0.01197752  0.00373844
 -0.0034786   0.01956885  0.00474423 -0.00053003 -0.00170725  0.00308487
  0.01173349 -0.00986938]",-4.580544167401394,0.010249317434189989
FAST,5.084509002773991,-4.149176914564155,[-0.00210265 -0.00114269  0.00010111 -0.00124777  0.00060999  0.00017085],"[ 0.00158415  0.00701091  0.0054474   0.02046016  0.020732    0.00614692
  0.01162753 -0.00502656  0.00473889 -0.00151167  0.00767129 -0.00644713
  0.00569966 -0.01329449 -0.0008169  -0.0087432  -0.00026604 -0.00822069
  0.02126655 -0.01458135]",-4.520654403105651,0.01088190018871612
FCX,5.22402105444521,-4.294139730464773,"[-9.09015070e-05 -3.69200573e-04  6.19436961e-05  1.60546652e-03
 -6.14049612e-04  5.57245438e-04]","[ 0.00580341 -0.00479206 -0.00169702  0.00952696  0.00737332  0.00444623
  0.00217242 -0.00961271 -0.01111183 -0.00291199 -0.00523336  0.01594381
  0.01588063  0.01707442  0.01217233 -0.00190871  0.00891431 -0.00086
  0.02162079 -0.01926109]",-3.695325431655474,0.024839368830111768
FDX,5.102623368933456,-4.123834250084779,[-0.00036397 -0.00124999  0.00069789 -0.00048454  0.00050155  0.00046614],"[ 0.00295546  0.00821096  0.0088009   0.01701161  0.01491605 -0.00126124
 -0.00311989 -0.00371138  0.00154058  0.00713817  0.00614489 -0.00117036
  0.00096538  0.00235026  0.01340048  0.00072498  0.00727633 -0.01270026
  0.01145645  0.01325253]",-4.506796405311699,0.011033751283425266
FFIV,5.230739699110025,-4.2570456701084165,"[ 1.37255342e-03  1.54690532e-03 -6.64157804e-05  7.72736816e-04
 -1.19660263e-04  2.21981375e-04]","[ 0.00751045 -0.00623003 -0.00180367  0.00629893  0.00300464  0.00325522
  0.00111331 -0.00670743 -0.00724189 -0.0028176  -0.00231616  0.00787162
  0.00923107  0.00312899 -0.0011512  -0.00691748 -0.00326147 -0.00026281
  0.01261736 -0.01929202]",-4.8533657295967805,0.007802073637971066
FIS,5.215231548031089,-4.23672495458436,"[-9.11694350e-04  3.66347732e-04 -1.87597543e-04  8.48025099e-04
 -9.40013096e-05  8.73747793e-04]","[ 0.00765795 -0.0032255   0.00170104  0.00547417 -0.0012231  -0.00187953
 -0.01009845 -0.00095942 -0.00304251  0.00826296  0.00348318  0.0027827
 -0.0044625   0.00038636 -0.00045076  0.00352065  0.00893416  0.00122592
  0.00495418 -0.01203474]",-4.82980790858889,0.007988055555452539
FITB,5.233273968434182,-4.256537575017788,[ 0.00029412 -0.00083572  0.00041227 -0.00047775  0.00021303 -0.00015785],"[ 0.00774789 -0.00644255 -0.00222553  0.00467839 -0.003341    0.00183502
 -0.00741212 -0.00073005 -0.00612007  0.00689552  0.00019357  0.00994875
  0.00133512  0.01022047  0.00370339  0.00536623  0.0077699   0.00789232
  0.00112413  0.00953591]",-4.7605958974530616,0.00856050669316942
FLS,5.210983042413288,-4.271288556927063,[-0.00025971 -0.00067064 -0.00019771  0.00053269 -0.00050477 -0.00026117],"[ 0.00742769 -0.00261008  0.00351618  0.0065815   0.00532029 -0.00430231
 -0.00960716 -0.01135545 -0.01182037  0.00150295 -0.00392248  0.0105963
  0.00095516  0.00944022  0.00047189  0.00053715  0.00250947  0.00281009
  0.00461008 -0.01447589]",-4.395972634489246,0.012326884939376089
FMC,5.102362405345887,-4.153028220008661,"[-2.15080708e-06 -1.45931088e-03  3.06994089e-04 -2.80450104e-04
 -5.12350491e-05 -3.05645208e-04]","[ 0.00378958  0.00795962  0.01110752  0.01493951  0.01504756 -0.00712324
 -0.01166094 -0.01035046 -0.00671059  0.00754529  0.00105264  0.00644421
 -0.00068293  0.01150014  0.01237401  0.00434448  0.00781177 -0.00390562
  0.01126855  0.01238405]",-4.778277471776542,0.008410473775730938
FRT,5.20954238829596,-4.23752271692762,[-0.00180299 -0.00070648 -0.00024691  0.00050614 -0.00018086  0.00059427],"[ 0.00625812 -0.00101351  0.00166152  0.00934934  0.00406581  0.00250186
  0.0005332   0.00013724  0.00277588  0.00237297  0.00466535 -0.00605123
 -0.0078071  -0.00799807 -0.00496191 -0.00064005  0.00321    -0.00157653
  0.0066368  -0.01298044]",-4.698083288140992,0.00911272684490025
