,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.344630600784017,-3.3870231247104017,[ 0.00031234  0.00181537 -0.00073289  0.00145346 -0.00060428  0.00033624],"[ 0.02181627 -0.00791053 -0.01333823  0.02468181 -0.00529459 -0.01477138
  0.0061685   0.00646552 -0.00020538 -0.0025882  -0.00710383  0.00321007
  0.00515658 -0.00344812 -0.00309268 -0.00449142  0.00377959  0.00541895
  0.01487154 -0.00735293]",-4.339751775115011,0.013039764595811633
DG,4.363310641487467,-3.3927081859522272,"[ 1.33405854e-04  1.95322769e-03 -5.44641717e-04  3.12556834e-04
 -2.88626815e-05  1.17088461e-04]","[ 0.01970347 -0.00785244 -0.00903324  0.02357469 -0.0139679  -0.01077692
  0.01083599 -0.00181718 -0.0040328   0.00831229 -0.00887904 -0.00522026
  0.00504071 -0.00565101  0.00281403  0.00072361 -0.00054901  0.00566937
  0.00382703  0.00057994]",-4.530046097256317,0.010780179124608947
DGX,4.376394541458247,-3.408735915439181,[ 0.0012537   0.0015511  -0.00031369  0.00151777 -0.00052178  0.00038367],"[ 1.84646764e-02 -6.92883183e-03 -8.73858334e-03  2.07369910e-02
 -1.14503863e-02 -8.41456645e-03  9.21151601e-03 -1.31545881e-03
 -4.34165099e-03  6.76026493e-03 -6.94274063e-03 -7.46655050e-03
  7.41197973e-03 -9.62006417e-05 -2.17640693e-03  2.78981451e-04
  1.24312465e-03  2.76924511e-03  6.09377853e-03 -1.45341172e-03]",-4.522758098712483,0.01085903204533516
DHI,4.512770027368103,-3.5807087690033637,[ 0.00238936  0.0042236  -0.00058477  0.00140386 -0.00023872  0.00037249],"[ 0.0062877   0.00429159 -0.00291741 -0.0088054   0.00621047  0.02278834
 -0.00783532 -0.01175362  0.01312643 -0.00246436 -0.00164099  0.00146098
 -0.0010455   0.00753586 -0.00329833 -0.00590311  0.00072886 -0.00321023
  0.01733883  0.00859329]",-4.034836456142419,0.01768857273405783
DHR,4.4292301054447165,-3.460533046707538,"[ 9.24570418e-05  3.25230523e-03 -8.40101322e-04  1.09526037e-03
 -1.67190610e-04  6.38382629e-04]","[ 1.29872147e-02 -3.28001002e-03 -4.56533988e-03  9.73729065e-03
 -8.84641713e-03  4.68792370e-03  4.85267129e-03 -8.45272325e-03
  9.11157066e-06  7.02165829e-03 -3.18525132e-03 -6.62172923e-03
 -5.11102649e-05  3.94703262e-03  1.35903551e-03 -5.69850404e-03
  8.45279422e-04  1.68788706e-03  7.58635119e-03  1.29934029e-02]",-4.589087818647682,0.010162123846704207
DIS,4.339594324325226,-3.414873277418458,"[-1.07354801e-03 -8.54978048e-04  3.94139125e-04  3.33632555e-05
  3.09840490e-04  8.80235466e-04]","[ 0.02194666 -0.00829981 -0.01177268  0.02776631 -0.01369194 -0.01944007
  0.01490705  0.00800168 -0.0189889   0.00314618  0.00451328 -0.00884341
 -0.00083367  0.00229215  0.00182865 -0.00215255  0.0028481   0.00384174
 -0.00910982  0.00614816]",-4.11712437079065,0.01629129487151914
DLR,4.407457385296799,-3.436621117615993,"[ 2.01682173e-03  8.93316617e-04  7.23001349e-05  8.90285328e-04
 -3.79305291e-04 -1.65391938e-04]","[ 0.01580978 -0.00399193 -0.00967058  0.01359188 -0.0021634  -0.00483682
  0.00456258  0.00448258 -0.00598221 -0.00303185  0.00077067 -0.00150898
  0.00214491 -0.00228007  0.00152848  0.00788665 -0.00651596 -0.00186069
  0.01087221  0.00068362]",-4.763878402125881,0.008532452858558609
DLTR,4.334126450500437,-3.385682981432885,"[-8.06364505e-05  4.56279416e-04 -4.82752800e-04  2.40578282e-04
 -3.19126816e-04 -3.38185378e-04]","[ 0.02300452 -0.00916475 -0.01211557  0.02913046 -0.01393613 -0.01822968
  0.01268455  0.00303286 -0.00578936  0.00723215 -0.012034   -0.00375806
  0.00955852 -0.01284217  0.00406369  0.01040038 -0.00605979  0.00634044
  0.00129023 -0.01188416]",-4.193890730702944,0.015087469249526845
DOV,4.330157608256966,-3.42285889222278,[-0.00085194  0.00223713 -0.00117324  0.00157732 -0.00070535  0.00048284],"[ 0.02330826 -0.00809852 -0.01544596  0.02680785 -0.00352912 -0.01910972
  0.00665516  0.01133593 -0.00248742 -0.00589058 -0.00692652  0.00577065
  0.00780384 -0.00821297 -0.00584426  0.00365479  0.00911365 -0.0004763
 -0.00050713  0.00756038]",-4.256498863410294,0.014171833176256326
DPZ,4.399893730945802,-3.4443353972393913,"[-1.03853812e-03  1.94213525e-03 -1.00430900e-03 -2.38475292e-05
 -1.46275406e-04 -2.71400788e-04]","[ 0.01596805 -0.0044872  -0.00891188  0.01447481 -0.00457416 -0.00443713
  0.00545171  0.00229002 -0.00598049 -0.00073255  0.00128026 -0.00389372
  0.0012208   0.00326806 -0.00162702 -0.00021134  0.00082225 -0.00256307
  0.01049671  0.01276921]",-4.214916324854009,0.014773557894983875
DRI,4.396386542605333,-3.4298750569209924,[ 0.00195924  0.00105032  0.00021825  0.00151563 -0.00036858  0.00055637],"[ 0.01598376 -0.00522447 -0.00743098  0.01536403 -0.00804198 -0.0027328
  0.00579677 -0.00229885 -0.00200015  0.00272701 -0.00209123 -0.0037835
  0.00091358  0.00476252 -0.00247193 -0.00863834  0.00478087  0.00336613
  0.01002476  0.00137322]",-4.545020155111612,0.010619958667642933
DTE,4.455285095487779,-3.506506452638322,"[ 2.65786668e-03  7.84701206e-06  5.27207093e-04  1.07096624e-03
 -4.10310510e-04 -7.43429980e-05]","[ 0.00973527 -0.00082625 -0.00226212  0.00340809 -0.00763835  0.01091807
  0.00371175 -0.01082196 -0.00115636  0.00767242 -0.00211955 -0.00926688
  0.0034684   0.00242044  0.00050939  0.00791724 -0.00732729 -0.00463866
  0.01128443 -0.00031625]",-4.742523985087599,0.008716617784187853
DUK,4.41820896180529,-3.461743424668915,"[ 1.33230568e-03  2.58611562e-04 -7.23549694e-05  8.83445884e-04
 -5.26760993e-04 -2.53577663e-04]","[ 0.01459937 -0.00442861 -0.00557292  0.01279672 -0.0098767   0.00196946
  0.00553525 -0.00837664  0.00190677  0.00833303 -0.00751876 -0.00543188
  0.0025338  -0.00202404  0.00409411  0.00166806 -0.00696298  0.0009761
  0.01702787  0.00445006]",-4.785408297504933,0.00835071347631078
DVA,4.369377528049888,-3.3845292165369796,[-0.00022658  0.00099498 -0.00041122  0.00078484 -0.00024443  0.00039216],"[ 1.91994108e-02 -6.50081068e-03 -1.08541606e-02  1.99192528e-02
 -6.02025739e-03 -8.10854171e-03  5.29613680e-03 -5.89980805e-05
  2.94776613e-03  3.47503682e-03 -1.08835700e-02 -2.46123722e-03
  7.14708370e-03 -6.58922501e-04 -2.03088398e-03 -7.78770729e-03
  4.43124398e-03  6.90300624e-03  1.43488432e-02  6.19602713e-03]",-4.793067405780434,0.008286998768011561
DVN,4.18525677925553,-3.373752161067696,[-0.0009422   0.00440415 -0.00181489  0.00131258 -0.00062322  0.00020308],"[ 0.03676561 -0.01128246 -0.02652468  0.04922542 -0.00967668 -0.04985896
  0.02000709  0.02975067 -0.0233473  -0.00614395 -0.0058456   0.00284887
  0.013376   -0.02263722 -0.00120292  0.02470233  0.00331051 -0.00164494
 -0.02071837  0.00406753]",-3.6959059513657317,0.0248249532715783
DXC,4.360165396819861,-3.3918634153845426,"[ 4.05726554e-05  2.19223915e-03 -1.10831262e-03  9.22679554e-04
 -6.43244463e-04 -3.21629372e-04]","[ 0.01990395 -0.00742857 -0.0104864   0.02207159 -0.00839464 -0.00952841
  0.00633     0.00025899  0.00185245  0.00199243 -0.00788617  0.00084678
  0.00301433 -0.00122152 -0.00174677 -0.00829277  0.00428803  0.00447022
  0.02041943  0.00256524]",-4.270511916550952,0.013974627478840653
DXCM,4.5486644611387455,-3.6481510988412857,[0.0035051  0.00379646 0.00089492 0.00046434 0.00113582 0.00176976],"[ 0.00345552  0.0076657  -0.00132936 -0.01563094  0.00789233  0.02902845
 -0.00836349 -0.01456131  0.00923095  0.00105849  0.00164557 -0.00956763
  0.00286526  0.01865909 -0.00746268 -0.00568133 -0.00351661 -0.00688897
  0.03235431  0.00424492]",-3.7181947607594883,0.02427775546707406
EA,4.4100516013717295,-3.452608986369791,[-0.00053399  0.00292674 -0.00110503  0.00117796 -0.0004043   0.00048802],"[ 0.01490402 -0.00420266 -0.00641784  0.01340389 -0.00936557 -0.00092519
  0.00751127 -0.00408465 -0.00719526  0.00693577  0.00126312 -0.01254984
  0.00038664  0.01167379 -0.00089829 -0.0092048  -0.00085697  0.00074865
  0.02293187  0.01050246]",-3.944786742389403,0.019355343603909156
EBAY,4.425831521198238,-3.4693328243257024,[ 0.0007989   0.00332093 -0.00033361  0.00070656  0.0002923   0.00093763],"[ 1.31566723e-02 -3.61921513e-03 -3.87476113e-03  1.10172987e-02
 -1.23430648e-02  3.62111143e-03  7.80107720e-03 -9.83761689e-03
 -4.18215332e-03  1.15258309e-02 -2.62966366e-03 -1.26616366e-02
  9.37479757e-05  6.84584265e-03  3.24730653e-03 -8.68880375e-03
 -1.83820554e-05  6.67118202e-03  9.83051719e-05  6.59982913e-03]",-4.0443109825849985,0.017521773304510758
ECL,4.40301591899667,-3.41691343272369,[ 0.00102949  0.00422411 -0.00117332  0.00158125 -0.00050858  0.00032092],"[ 0.01605678 -0.00409078 -0.00963357  0.0131945  -0.00174026 -0.00244759
  0.00267921  0.00022599  0.0012602   0.00090027 -0.00643924 -0.00517622
  0.00891972  0.00438886 -0.00620881 -0.00269618  0.0034023   0.0006549
  0.01206018  0.00505735]",-4.34971515936991,0.012910489488749321
ED,4.516433675183485,-3.56386426808294,"[ 2.09801058e-03  5.81620742e-04  1.92916821e-04  1.04039971e-03
 -4.08240470e-04 -3.86008495e-05]","[ 0.00610395  0.003001   -0.00097393 -0.00567812 -0.00206554  0.01945415
 -0.00035399 -0.01302984  0.00071239  0.00648234  0.00035096 -0.01167825
  0.00310151  0.00814348 -0.00022201  0.00585146 -0.00927589 -0.00497368
  0.01508849 -0.0005772 ]",-5.021340993623928,0.006595676016795993
EFX,4.4171719248034655,-3.453015284217129,[ 0.00085725  0.00192876 -0.0003834   0.00117158 -0.00032084  0.00040424],"[ 0.01434019 -0.00380245 -0.0063093   0.0112139  -0.00636422  0.00299127
  0.00303049 -0.00715499  0.004972    0.00542907 -0.008011   -0.00405854
  0.00439363  0.00324908 -0.00296364 -0.00783947  0.00505755  0.00256238
  0.01311545  0.0095176 ]",-4.487388249963668,0.011249987629147255
EIX,4.493289717405423,-3.5177669604116746,[ 0.00323822  0.00037359  0.00039605  0.00155534 -0.00067314 -0.00015257],"[ 0.00756658  0.00209492 -0.00317398 -0.00266851 -0.00054756  0.01345314
  0.001309   -0.00625442 -0.00599331  0.0030774   0.00381379 -0.01274452
  0.00485844  0.00680438 -0.00044871  0.0134814  -0.01164408 -0.00637233
  0.00220276 -0.00493559]",-4.770401833934441,0.008476973140001993
EL,4.350956476895438,-3.400852384815121,[ 0.00152412  0.00344467 -0.00077805  0.00133225 -0.00042319  0.00015725],"[ 2.09275392e-02 -8.14857716e-03 -1.00656771e-02  2.60431355e-02
 -1.56748605e-02 -1.47798783e-02  1.40801474e-02  3.87189322e-04
 -1.09040250e-02  1.08103422e-02 -6.54945039e-03 -1.16475938e-02
  6.06816706e-03 -2.58539048e-03  3.08812877e-03  1.72101619e-03
  2.36394426e-05  4.08292230e-03 -1.92308025e-03  1.45245973e-02]",-4.3021428079211,0.013539515325106206
EMN,4.342656690779376,-3.4174898166267127,"[-5.71500298e-04  2.99059672e-03 -9.99722806e-04  3.54904672e-04
 -2.92965885e-05  2.06504287e-04]","[ 2.19054132e-02 -7.87040695e-03 -1.32592912e-02  2.53669478e-02
 -6.96822449e-03 -1.60963545e-02  8.26349084e-03  6.46795705e-03
 -2.89904418e-03  4.83092563e-04 -9.96772495e-03 -9.44744556e-05
  1.07610444e-02 -8.48912261e-03 -4.06943675e-03  6.52636304e-03
  6.01136458e-03  8.67109869e-04 -4.86801152e-03  6.67647696e-03]",-4.067833922506288,0.01711441954595294
EMR,4.294090621456807,-3.3954499837585415,[-0.00048007  0.00205438 -0.00093145  0.00122187 -0.00049304  0.00040145],"[ 0.02684366 -0.0102801  -0.01706525  0.03380801 -0.00762548 -0.02549428
  0.00961833  0.01203458 -0.00253459 -0.00392233 -0.00987584  0.00777983
  0.00663382 -0.01320284 -0.00193733  0.00301601  0.00694779  0.00373986
 -0.00165651  0.00131093]",-4.435113387099529,0.011853721772305287
EOG,4.359214313309039,-3.4444999326758614,"[ 8.10418787e-04  5.96367656e-03 -1.33073703e-03  1.16234535e-03
 -1.55551105e-05  6.79318584e-04]","[ 0.02019968 -0.00564005 -0.01442666  0.0198797   0.00179882 -0.01312476
  0.00278982  0.01203286 -0.00135112 -0.01148454 -0.00178557  0.0111025
  0.00135517 -0.0101576  -0.00121348  0.00654605  0.00371976 -0.00277427
  0.00281843  0.01243372]",-3.9096196154204668,0.020048125609292235
EQIX,4.48275314120155,-3.5310679898108708,"[ 1.45528599e-03  2.01562171e-03 -2.63344397e-05  7.92649338e-04
 -6.44014113e-06  4.27827549e-04]","[ 0.00833797  0.00153573 -0.00300944 -0.00218465 -0.00038336  0.01599901
 -0.00178356 -0.01023039  0.0034294   0.00242236  0.00190394 -0.00870438
  0.00101288  0.01753652 -0.00838705 -0.01266783  0.00605669 -0.00286393
  0.01896507  0.00664094]",-4.519552585360458,0.010893896667198253
EQR,4.414986758444568,-3.449161633003979,"[ 1.13998299e-03  1.43596981e-03 -2.66254781e-05  6.24750707e-04
 -3.04992652e-05  3.08832294e-04]","[ 1.37457034e-02 -3.54165462e-03 -5.86714944e-03  1.10376944e-02
 -7.84100755e-03  1.69160435e-03  5.80736873e-03 -5.18921239e-03
 -3.70436503e-03  6.36957091e-03 -2.27337122e-03 -9.61329165e-03
  3.35391084e-03  4.83937851e-03  2.92096016e-04 -1.58644021e-05
 -5.02642361e-03  2.27012535e-04  1.72394148e-02  5.84041784e-04]",-4.650932564671417,0.009552689274840775
ES,4.432101622091969,-3.483893296444488,"[ 2.03593074e-03  7.78885273e-04  2.62924181e-04  6.32094440e-04
 -1.51235687e-04 -2.79633541e-05]","[ 0.01119229 -0.00193501 -0.00303822  0.00600359 -0.00833799  0.00946583
  0.00339589 -0.01186065  0.00273832  0.00896474 -0.00607147 -0.00911583
  0.00584058  0.00453297 -0.0024839   0.00144216 -0.00380046 -0.00202084
  0.01817697 -0.00370495]",-4.83071152958576,0.007980840640993499
ESS,4.477797330690696,-3.5049425891998975,[ 0.00219943  0.00062215  0.0001405   0.00103718 -0.00046343 -0.00016619],"[ 0.01213874 -0.00234576 -0.00497796  0.0079958  -0.00678457  0.00401369
  0.00551063 -0.00495629 -0.00614324  0.00564657  0.00024871 -0.01091702
  0.00368603  0.0044522   0.00058595  0.00621412 -0.00720343 -0.00244755
  0.00779561 -0.00010955]",-4.865751875354387,0.007706032037174279
ETN,4.288569443418394,-3.3971938518235802,[-0.00075538  0.00319108 -0.00116169  0.00095456 -0.00027159  0.00047702],"[ 0.02796146 -0.01094661 -0.01736684  0.03640857 -0.01015414 -0.02811296
  0.0117404   0.01240441 -0.00499038 -0.00273955 -0.00873295  0.00777161
  0.00343416 -0.01423298  0.00113051  0.00113578  0.00678059  0.0044349
  0.00092683  0.00945703]",-4.111332052862238,0.01638593305349968
ETR,4.377563631916145,-3.415844339442763,"[ 1.65992427e-03  1.79457286e-04  1.70606775e-04  9.30341879e-04
 -4.16049102e-04 -5.65682873e-05]","[ 0.01872667 -0.00712502 -0.00897444  0.02128927 -0.01119952 -0.00924543
  0.00901884  0.00014151 -0.00454945  0.0039338  -0.00501548 -0.00256137
  0.00390435 -0.00501415  0.00092398  0.00607288 -0.00397112 -0.00097322
  0.01498755 -0.00275967]",-4.55371772032363,0.01052799140995085
ETSY,4.407585541305111,-3.6360723823360055,[ 0.00206663 -0.00036952  0.00114454 -0.00042912  0.00084004  0.00079006],"[ 0.01493725 -0.00344351 -0.0066653   0.01382069 -0.01124587 -0.00382391
  0.01188336 -0.00133093 -0.01986159  0.01034562  0.0082825  -0.02566227
  0.00170928  0.0227078  -0.00102368 -0.01375424 -0.00336461  0.01024666
  0.001162   -0.01773042]",-2.637484237619909,0.07154102356811559
EVRG,4.4724463212324554,-3.53182448627643,"[ 2.88276214e-03  3.63315223e-05  5.10834757e-04  1.01392851e-03
 -4.58568032e-04 -2.70198009e-04]","[ 9.32421313e-03 -1.63214880e-05 -2.47141312e-03  1.37123420e-03
 -5.42444097e-03  1.34406116e-02  1.66485137e-03 -1.23701039e-02
  2.34931932e-03  7.87855641e-03 -3.07782402e-03 -9.59631465e-03
  2.38704002e-03  5.91206304e-03  7.53965045e-04  1.22501990e-03
 -7.05255572e-03 -3.30572600e-03  2.11655175e-02  6.14958412e-03]",-4.644489033522498,0.009614441061864383
EW,4.397444612360336,-3.447654504280248,"[ 7.00274212e-04  2.04639904e-03 -3.26618808e-04  5.96176754e-04
  6.40373870e-06  3.90689742e-04]","[ 0.01644371 -0.00499612 -0.00867225  0.01638564 -0.00767193 -0.00674778
  0.00863774  0.00250857 -0.01164762  0.00279801  0.00265967 -0.01058824
  0.00266503  0.00700648 -0.00049898 -0.00257726 -0.00216086  0.00539688
 -0.00012406 -0.01130253]",-4.410630010443026,0.012147522852398849
EXC,4.384595630899181,-3.4314205781564793,[ 0.00199727  0.0014828  -0.00071886  0.00201676 -0.00120541 -0.00042511],"[ 0.01743162 -0.00565663 -0.00890319  0.01663537 -0.00607098 -0.00311927
  0.00347808 -0.00321249  0.00580849  0.00267036 -0.00983246 -0.00011647
  0.00594586 -0.00110479 -0.00225477 -0.00294435 -0.00210937  0.00265307
  0.02747024 -0.00855385]",-4.33495433499182,0.013102472383839185
EXPD,4.4579476035470655,-3.487782680723723,"[-7.35467524e-04  4.56563899e-03 -1.89189619e-03  1.01048075e-03
 -5.23593335e-04 -4.40024814e-05]","[ 0.01061376 -0.00014431 -0.00483215  0.00149035  0.00070317  0.01348505
 -0.00404228 -0.01043737  0.01445459  0.00048056 -0.00876432  0.00393353
  0.00150837 -0.00010495 -0.00150326 -0.00671173  0.00406523  0.00200845
  0.00843569  0.0098156 ]",-4.508817592806275,0.011011472525670663
EXPE,4.5068085540987735,-3.585820054232067,"[ 2.65756183e-03  2.47418239e-03 -2.74314941e-05  5.45943211e-04
 -2.02576137e-06 -9.78627962e-05]","[ 0.00681168  0.00393786 -0.003862   -0.00698033  0.00499842  0.01841182
 -0.00371072 -0.00870319  0.00290061  0.00271852 -0.00143677 -0.01410032
  0.01141998  0.01549662 -0.01088494  0.00279762 -0.00103517 -0.00795353
  0.0163867   0.00495018]",-3.781368911871656,0.02279147054604946
EXR,4.480100345571526,-3.5374332054022855,"[ 2.66531437e-03  1.33755873e-03  2.74051768e-04  1.05400722e-03
 -2.54039108e-04  8.96729487e-05]","[ 0.00607373  0.00338822 -0.00094281 -0.00651855 -0.00168129  0.02113708
 -0.0012068  -0.01540702  0.00358539  0.00869929 -0.00177775 -0.01359344
  0.00284503  0.01147628  0.00020681 -0.00156519 -0.00780523 -0.00187503
  0.02027588  0.00583056]",-4.663522275378984,0.009433177567854233
F,4.394264390969876,-3.435412684950686,[-0.00067234  0.00511228 -0.00104805 -0.00011156  0.00071367  0.0009021 ],"[ 0.01724431 -0.00485441 -0.01056862  0.0161328  -0.00308803 -0.00691606
  0.00517085  0.00379412 -0.00414343  0.00012055 -0.00463232 -0.00629432
  0.011127    0.00264333 -0.00833325  0.00366814  0.00565434 -0.00205104
 -0.00105647  0.00422869]",-4.024813942552671,0.017866748085624145
FANG,4.383368821442266,-3.488604083758186,[-0.00023927  0.00510622 -0.00158154  0.0012289  -0.0002834   0.00054738],"[ 0.01782104 -0.0039273  -0.01308301  0.01457562  0.00402613 -0.00684586
  0.0003757   0.00728549  0.00341125 -0.00669119 -0.00893594  0.00345796
  0.01347144 -0.00630908 -0.00866195  0.01160201  0.00353829 -0.00586288
  0.00774443  0.00664905]",-3.846850931589902,0.021346853406668274
FAST,4.337094191119777,-3.3837628583561368,[-0.000684    0.00083939 -0.0012577   0.00096917 -0.0010249  -0.00072404],"[ 0.02229632 -0.00885262 -0.01221945  0.02654472 -0.00933464 -0.01446445
  0.00753196  0.00286119  0.00151814  0.00062344 -0.00864835  0.00420998
  0.00223948 -0.00532684 -0.00109144 -0.00696276  0.00741019  0.00422482
  0.00849547  0.00914436]",-4.494949249013725,0.011165247248048389
FCX,4.377693613992454,-3.718943773408011,"[5.44797090e-04 1.34276725e-03 9.78943795e-05 2.14523073e-04
 3.46020365e-04 8.46975786e-04]","[ 1.67009602e-02 -3.92526877e-03 -1.14529432e-02  1.45528115e-02
  7.10691229e-04 -7.98477929e-03  3.87428904e-03  9.95893703e-03
 -7.98536238e-03 -9.31068880e-03  4.62110772e-03  4.05178602e-03
 -6.19987861e-04 -4.67333695e-03  1.03870180e-03  9.27009651e-03
 -3.63095903e-03 -2.61484216e-03  2.20125873e-03  1.40281996e-05]",-1.9193516814824731,0.146702040956049
FDX,4.329844730607442,-3.3810443948044737,[-0.00245446  0.00325022 -0.00116574 -0.0001656   0.0004448   0.00083498],"[ 2.42096424e-02 -1.02314974e-02 -1.22226719e-02  3.14761042e-02
 -1.55159124e-02 -1.90100467e-02  1.25267900e-02  1.79874421e-03
 -3.34851736e-03  6.79447731e-03 -1.05087354e-02 -1.45081185e-03
  4.41929377e-03 -6.40548630e-03  7.89819023e-05 -5.18910427e-03
  8.07944120e-03  4.82257940e-03  3.65362485e-03  1.49208860e-02]",-4.281025092633496,0.013828479346099974
FFIV,4.412045989243551,-3.475229382111426,[ 0.00024128  0.00557339 -0.00143464  0.00195726 -0.00028628  0.00123678],"[ 0.01434484 -0.00426678 -0.00444366  0.01251724 -0.01234322  0.00386039
  0.00610692 -0.01264788  0.00500645  0.01357273 -0.01395323 -0.0099169
  0.01100103  0.00061381 -0.00466051 -0.00182888  0.0075928   0.00268031
 -0.00794556  0.00654259]",-4.15725151805105,0.015650514016179194
FIS,4.488969098941924,-3.541932554667832,[ 0.00167188  0.00364648 -0.00108082  0.00162492 -0.00074463 -0.00013329],"[ 0.00801628  0.00262548 -0.00387882 -0.00489304  0.00452539  0.01907319
 -0.00643038 -0.01110044  0.01343658 -0.00076247 -0.00486171  0.00031322
  0.00170512  0.00683005 -0.00332415 -0.00724933 -0.00106813  0.00070032
  0.02335381 -0.00273138]",-4.229120055735896,0.014565201476632985
FITB,4.358259187350365,-3.3888342802344953,[-0.00034162  0.00251314 -0.00110083  0.00118746 -0.00055221  0.00019872],"[ 2.02395336e-02 -8.04543156e-03 -9.78477772e-03  2.36473166e-02
 -1.17289734e-02 -1.03197519e-02  8.42389759e-03 -1.35821548e-03
  4.38358083e-05  5.15129922e-03 -8.26961175e-03 -1.69451573e-03
  3.11779281e-03 -9.03224223e-04 -1.66719989e-03 -8.99652971e-03
  7.36010834e-03  4.84966192e-03  9.51430360e-03  8.42737523e-03]",-4.161684214187846,0.015581293573097598
FLS,4.281901989348377,-3.389406361050769,[-0.00042467  0.00301796 -0.00107965  0.00078983 -0.00025357  0.00026444],"[ 0.02706045 -0.01062757 -0.01658273  0.03460683 -0.00955034 -0.0253173
  0.01025436  0.01001103 -0.00089685 -0.00170947 -0.01262551  0.00821478
  0.00720728 -0.01621365 -0.00070827  0.00485216  0.00607361  0.00272906
  0.0036458   0.00665866]",-4.255038634083343,0.014192542419119028
FMC,4.255808814481104,-3.3782104410126714,"[-9.17231544e-04  1.27195543e-03 -1.07361462e-03  1.11411782e-03
 -7.80674940e-04 -9.76794384e-05]","[ 0.03009995 -0.01252059 -0.01662046  0.0418088  -0.01846567 -0.03137793
  0.01682512  0.00778287 -0.0059027   0.00660413 -0.01580525  0.00228371
  0.00931982 -0.01852028  0.00098384  0.00568126  0.00839189  0.00525023
 -0.009739    0.00939061]",-3.919701884778624,0.01984701055847565
FRT,4.448709532213109,-3.461194369153077,"[ 1.96750686e-03  1.50937264e-03 -1.38078027e-04  1.18275285e-03
 -4.36716889e-04  2.84604206e-05]","[ 0.01224233 -0.00156783 -0.00670215  0.00679422 -0.00238898  0.00311157
  0.00411771 -0.00153291 -0.00724964  0.0033752   0.00098894 -0.01306671
  0.00618871  0.00744488 -0.00081817  0.0057333  -0.00809247 -0.00107434
  0.00646898 -0.00211026]",-4.69426431450841,0.009147594645670117
FTI,4.309235361915737,-3.4653423240206367,[-0.0029414   0.00218331 -0.00135058  0.00064782 -0.00028567  0.00061179],"[ 0.02478429 -0.00607255 -0.02040392  0.0258141   0.00678014 -0.02422006
  0.00339379  0.02368126 -0.00555811 -0.01929078 -0.00105058  0.01600471
  0.00522815 -0.01597868 -0.00409373  0.01368619  0.00741351 -0.0024125
 -0.01551357  0.00600393]",-3.655152412360706,0.02585755617164275
FTNT,4.466189559879563,-3.543413496058592,"[1.56093402e-03 3.70580676e-03 7.87859829e-05 1.52584009e-03
 4.08178425e-04 1.99797729e-03]","[ 0.01032426 -0.00068438 -0.00287944  0.00406555 -0.00822594  0.00992893
  0.00523733 -0.01147179 -0.00452296  0.01271578 -0.00240134 -0.02197121
  0.01047526  0.01828142 -0.00954821 -0.00560031  0.0043889  -0.00167692
  0.00495542  0.00348623]",-3.9394333443182528,0.019459238309758424
GD,4.402752497855403,-3.4344383784103965,"[ 2.57369703e-04  3.19986775e-03 -1.21655654e-03  1.29146251e-03
 -6.06866065e-04  3.90702612e-05]","[ 0.01571203 -0.00508969 -0.00644862  0.01456818 -0.00953481  0.00041825
  0.00500293 -0.00780338  0.00438288  0.0072627  -0.00853972 -0.00312695
  0.00111198  0.0004774   0.00189103 -0.00931278  0.00208903  0.00524598
  0.01487535  0.01118205]",-4.3944380419188205,0.0123458162075971
GE,4.373812070066474,-3.4120781819796235,"[-1.88673689e-05  3.68341158e-03 -8.29999627e-04  4.53403382e-04
  1.91801032e-04  5.75030329e-04]","[ 0.01902311 -0.0060055  -0.01199342  0.01941122 -0.00306963 -0.01060772
  0.00548322  0.00643858 -0.00428181 -0.00261521 -0.0027985  -0.00218287
  0.00616128  0.00200845 -0.00515445 -0.0020109   0.00411308  0.00180278
  0.00784494 -0.00041458]",-4.109099376511315,0.016422558409785144
GILD,4.363965206721553,-3.4190500737081613,[-0.00129183  0.00599229 -0.00216095  0.00073759 -0.00017655  0.00028093],"[ 0.01975846 -0.00682031 -0.01147172  0.02165726 -0.00682975 -0.01187883
  0.00787559  0.00443796 -0.00572915  0.00175451 -0.00494795 -0.00661357
  0.00984855  0.00296579 -0.00752158  0.00023215  0.00534966 -0.00060474
  0.00691441  0.00178431]",-3.841065590715716,0.021470710161531677
GIS,4.434650767845963,-3.4559679241665133,[ 0.00043972  0.00322876 -0.00015671  0.00042682  0.00054639  0.00112519],"[ 0.01253456 -0.00230524 -0.0056485   0.00789627 -0.0052145   0.00451154
  0.00383248 -0.00569958 -0.00129621  0.00507638 -0.00258837 -0.0070524
  0.00085183  0.00247962  0.00322439 -0.00194952 -0.00209266  0.00206497
  0.00426985  0.01580658]",-4.442921676075353,0.011761524905588749
GL,4.404119200986061,-3.4403413908517098,[ 0.00137021  0.00176385 -0.00067738  0.0013829  -0.00079327 -0.00030406],"[ 0.01537574 -0.00523875 -0.00552123  0.01490951 -0.01199379  0.00029631
  0.00683104 -0.00860212  0.00128323  0.009505   -0.00788925 -0.00692703
  0.00373821  0.00231835 -0.00093098 -0.00677032  0.00345822  0.00337018
  0.01116916  0.0071235 ]",-4.464998128225163,0.0115047172942107
