,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.0396164767446523,-0.11086859269699793,[-0.0015468   0.00164946 -0.0012278   0.0003731  -0.00019291  0.00013554],"[ 0.01177184 -0.00454897 -0.0049188  -0.00133845 -0.00762478  0.01292686
  0.01602204 -0.00421376 -0.01400066 -0.00324366  0.00709998  0.00278247
 -0.00417658  0.003917    0.01025018 -0.0033504  -0.00249395  0.00059805
 -0.00731075 -0.02329984]",-4.892584600630398,0.007502007702247663
CVX,1.0499496691077368,-0.09866817277329872,"[-1.58525253e-04  2.20161928e-03 -5.77420325e-04  3.78249737e-05
  2.54835666e-04  2.59221576e-04]","[ 0.00602057 -0.01367952 -0.00260667  0.01603411  0.00199926 -0.0030088
 -0.00447151  0.00010609 -0.00660885 -0.00196544  0.00581815  0.00869723
  0.0045566  -0.00110616 -0.000421   -0.0044988  -0.00612043  0.00286115
  0.0012665   0.00445689]",-4.903595765158055,0.0074198549897213605
D,1.0378868262017176,-0.1177971500126424,[ 0.00087339 -0.00106688  0.00053717 -0.00058185  0.00027304 -0.00031811],"[ 0.00256453 -0.01487283  0.00456436  0.02096726 -0.00320998 -0.0115162
  0.00065013  0.01241518 -0.00358903 -0.01389676  0.00159322  0.01204574
 -0.00495373  0.00076469  0.01695122  0.00613167 -0.00789176 -0.00818159
  0.00508388 -0.02586262]",-4.996562545777679,0.006761148237198548
DAL,0.7965857994719948,0.05879162392633185,"[-4.82290104e-03  3.67625293e-03 -3.63680935e-03  1.10576758e-03
 -8.24148815e-04  5.64365066e-05]","[ 0.01711336  0.00593147 -0.00797081 -0.01811011 -0.01334115  0.02720866
  0.02163483 -0.00940611 -0.00323253  0.00417936 -0.00348099 -0.02362044
 -0.00980065  0.02036522  0.02254103 -0.0172652  -0.00418648 -0.00214988
 -0.01985889 -0.01331273]",-4.309312099096662,0.013442793724304404
DD,1.0477571338933938,-0.09770252353374609,"[-8.00766244e-04  5.42180268e-04 -3.07613381e-04 -5.34117688e-04
  4.25278680e-04  9.83728922e-05]","[ 0.0110359  -0.00748807 -0.00683299  0.00408326 -0.00064776  0.00732217
 -0.002653   -0.00360527  0.00214924  0.00225692 -0.00368453 -0.00464083
  0.00829617  0.0064647  -0.00346475 -0.0120626   0.0013121   0.00539285
 -0.00672047  0.0074863 ]",-4.564278437661379,0.010417393294159485
DE,1.228087608904268,-0.30193530419476655,"[-1.71580018e-03  3.89049901e-03 -1.97275740e-03  4.04686384e-04
  9.10635342e-05  3.04104983e-04]","[ 0.0074362  -0.01263857 -0.00550685  0.01371486  0.00403549  0.00028511
 -0.00753135 -0.00341878 -0.00316059  0.00136279  0.00137976  0.00448582
  0.01005388  0.00191916 -0.00494557 -0.01252493 -0.0033531   0.01022595
  0.00115903 -0.00306446]",-4.2565426388828635,0.014171212811140347
DFS,1.0426713515859471,-0.10486535341541017,"[-9.86965152e-05  3.89711702e-03 -1.94553609e-03  1.59599415e-03
 -6.84877303e-04 -3.59412730e-05]","[ 0.00937858 -0.01005272 -0.00739467  0.00855727  0.00300864  0.00612936
 -0.00384519 -0.00856344 -0.00804691  0.00639842  0.00846569  0.00024023
  0.00308828  0.0016783  -0.00118432 -0.01064369 -0.00979112  0.00960787
  0.01210376  0.00657492]",-4.4221931779236705,0.01200786799350708
DG,1.363579240060399,-0.44730779108474444,[0.00012924 0.00053249 0.0002928  0.00105373 0.00041315 0.0015203 ],"[ 0.00306803 -0.01479084  0.00370051  0.02234053  0.0010918  -0.01568614
 -0.01684831  0.01333494  0.01119328 -0.00608428 -0.00142247  0.00385811
 -0.00015407 -0.00179276  0.00196891  0.00912785 -0.00281673 -0.00241696
  0.02107004 -0.00314807]",-4.4465946821942675,0.011718403992809587
DGX,1.042814235337365,-0.1118619625126748,"[ 4.95083436e-04  2.34525070e-03 -6.16444515e-04  6.71001647e-04
 -8.95584671e-05  2.23842190e-04]","[ 0.00352933 -0.01601211  0.00012393  0.02134554  0.00244596 -0.00839651
 -0.00534046  0.00347522 -0.00792427 -0.00497644  0.00759629  0.01203091
  0.00015426 -0.00187717  0.00770534 -0.00023563 -0.01091214 -0.00338848
  0.00221229 -0.00447523]",-5.130957322630473,0.005910899126745978
DHI,1.050178509121027,-0.09673922643055195,"[-6.01063942e-04  3.05140317e-03 -1.13874923e-03  4.78692989e-04
  7.26961203e-05  3.60129943e-04]","[ 0.00659545 -0.01105262  0.001306    0.01223963 -0.00498625 -0.00376689
  0.00189424  0.00783511 -0.00082774 -0.00804827 -0.00079283  0.00339903
  0.00014208  0.00507037  0.01075375 -0.00816446 -0.01175999  0.00027354
  0.0005521  -0.00228549]",-4.622969209365291,0.009823584436024886
DHR,1.346865248530628,-0.734052752779177,"[-9.75585083e-04 -3.24313635e-03 -8.85872562e-05  7.33478975e-04
  1.79958553e-03  2.17650333e-03]","[ 0.00554459 -0.01206252  0.00236735  0.01512401 -0.0034569  -0.00715378
 -0.00220817  0.00826258 -0.00328368 -0.00630333  0.00820604  0.00888943
 -0.00402969 -0.00463377  0.00297165  0.01034188 -0.004892   -0.00393204
  0.01276177  0.00595022]",-3.043051706756571,0.04768913395343076
DIS,1.039959980799456,-0.10868237971143922,[-0.00160286  0.00022156 -0.00042595 -0.00016451  0.00032649  0.00052554],"[ 0.01148667 -0.00633739 -0.0061135   0.00145796 -0.00391256  0.01044257
  0.00740571 -0.0049992  -0.00924146 -0.00021074  0.00472092  0.00352236
  0.00524628  0.00127431 -0.00429717 -0.00677109 -0.00013421  0.00698683
  0.00147418  0.00435574]",-4.62902601500553,0.009764264719746157
DLR,1.614004206014107,-0.7482555219727147,[-0.00021582 -0.00083627  0.00036681 -0.00065309  0.00063001  0.00030065],"[-3.75260925e-03 -2.10450394e-02  9.38438850e-03  3.65513675e-02
  4.41281705e-03 -2.71074938e-02 -1.81242908e-02  1.59620216e-02
  8.00455216e-05 -9.69738616e-03  8.39826242e-03  1.60689288e-02
 -4.41790561e-03 -6.46829154e-03  8.45381238e-03  1.16536598e-02
 -6.12019319e-03 -5.22904132e-03  6.24324897e-03 -1.88545902e-02]",-4.565432854151466,0.010405374222399094
DLTR,1.4157139711022613,-0.5157917939358403,[0.00121194 0.00069541 0.00057567 0.00160007 0.00068805 0.00193987],"[ 0.00139101 -0.01575343  0.00608206  0.02577037  0.00151439 -0.02031152
 -0.02054034  0.0165115   0.01414064 -0.00735221 -0.00364694  0.00527005
  0.00382171 -0.00170543 -0.00074799  0.00354616 -0.0065486   0.00215497
  0.02332622  0.00227248]",-3.9588420420103567,0.019085201362595262
DOV,1.3099430302748487,-0.39532908676041106,[-0.00119195  0.00348412 -0.00136296 -0.00021905  0.00056269  0.00035939],"[ 0.00507077 -0.01476035 -0.00206714  0.01870232  0.00344209 -0.00608428
 -0.00943519  0.00262794  0.00095114 -0.00312438 -0.00308987  0.00480851
  0.00933132  0.00461969  0.00248315 -0.0139522  -0.00718226  0.00295415
 -0.0095192  -0.00040767]",-4.213355663562354,0.014796632416003005
DPZ,1.0289453573154594,-0.12129898934155803,[-0.00038043 -0.00060922 -0.00025407  0.00013317  0.00017569  0.00011624],"[ 8.83676591e-03 -5.25031455e-03  4.36819965e-03  3.26257191e-03
 -1.42549912e-02 -8.55890049e-05  1.27334609e-02  1.46280692e-02
  3.88088027e-03 -1.53304545e-02 -8.39942460e-03  1.66020449e-04
 -1.92487927e-03  9.18167611e-03  1.66842129e-02 -5.70184753e-03
 -7.65110563e-03 -7.79221624e-03 -1.37015975e-02 -4.13353451e-03]",-4.1540243088288795,0.015701103086193973
DRI,1.0453500210206623,-0.10326844954613194,"[-1.00892365e-03  8.33615348e-05 -2.22132905e-04 -2.30641243e-05
  1.67021912e-04  3.42928147e-04]","[ 0.01133924 -0.00728296 -0.00812947  0.0048028   0.00242252  0.00524896
 -0.01392684 -0.00234591  0.01489234  0.00602685 -0.00881511 -0.01330951
  0.00608257  0.00670256 -0.0062194   0.00015221  0.01192197 -0.00130607
  0.00174116  0.00997632]",-4.889727701872298,0.007523470823118889
DTE,1.445391988921319,-0.5388398471754732,[ 0.00114195 -0.00100562  0.00056623 -0.0008673   0.00037218 -0.00052951],"[ 9.46922110e-04 -1.70994570e-02  4.63909961e-03  2.55532235e-02
  4.27817538e-05 -1.48902504e-02 -4.32216703e-03  1.18619656e-02
 -4.11329696e-03 -1.27442527e-02  3.65989179e-03  1.50443330e-02
 -3.75115333e-03 -2.09406181e-03  1.38165838e-02  8.81498112e-03
 -6.87289009e-03 -7.65960255e-03  8.85785994e-03 -2.61768316e-02]",-4.874767230099179,0.00763687164584177
DUK,1.4029222141828166,-0.4830679441423702,[ 0.00069386 -0.00107914  0.00047798 -0.00058157  0.00029241 -0.00028077],"[ 2.06248885e-03 -1.58050252e-02  4.15004350e-03  2.24594000e-02
 -1.84092662e-03 -1.18575969e-02 -8.68578053e-06  1.10201221e-02
 -5.70175802e-03 -1.32789272e-02  2.71570260e-03  1.38757846e-02
 -3.33059564e-03  1.84307582e-04  1.56333050e-02  4.27891510e-03
 -7.33987215e-03 -7.10278093e-03  4.25921351e-04 -2.79277959e-02]",-4.845171483977125,0.00786626840032879
DVA,1.0568250197726494,-0.09033528121749475,"[ 9.03498361e-04  2.73091518e-03 -4.85270143e-04  7.51487725e-04
  1.36721645e-05  3.85733714e-04]","[ 7.37072265e-03 -1.16271657e-02 -2.45368559e-03  1.23586224e-02
 -1.39398696e-04 -9.36496271e-04 -3.45190857e-03  4.76738027e-05
 -4.64323066e-03  6.57624858e-04  7.72107957e-03  1.30276287e-03
 -2.97215290e-03  1.22181032e-03  5.69775164e-03 -1.65260349e-03
 -5.39670760e-03 -7.91692130e-05 -2.71952307e-03 -2.23457937e-03]",-5.11047439247523,0.006033220130378217
DVN,1.399322515140778,-0.5241033623284711,"[-1.69597551e-03  5.61250052e-03 -2.00955657e-03  3.23783704e-05
  1.27592122e-03  1.32880671e-03]","[ 0.00228394 -0.01804556 -0.00393545  0.02698992  0.01289337 -0.0106498
 -0.02356684 -0.00319463 -0.00043843  0.00389229  0.00214415  0.01045446
  0.01617839 -0.00220916 -0.00845172 -0.01283736 -0.01443604  0.00435271
  0.01039712  0.02968768]",-3.6758345626539226,0.025328258680986104
DXC,1.3644024663645153,-0.5761238527866219,[ 0.00060208  0.00093806 -0.00159481  0.00199144  0.00112129  0.00119377],"[ 0.00384535 -0.01488865  0.00046182  0.02236444  0.00594325 -0.01422539
 -0.026876    0.00790547  0.01788519  0.00312518 -0.00440779 -0.00744182
  0.00359927  0.00362282 -0.00221421 -0.00343002 -0.00035837  0.00510767
  0.00796524  0.00086897]",-2.18686391410094,0.11226828008286208
DXCM,1.4184069169452782,-0.5592795996988691,"[-1.94549943e-03  9.61862318e-04 -1.12151082e-03  6.00315535e-04
  9.27443859e-05  6.91501254e-04]","[ 0.00071711 -0.01312102  0.01283295  0.02360802 -0.00721048 -0.02421435
 -0.0117995   0.02786169  0.01605626 -0.0188118  -0.00855262  0.01309379
  0.00729933 -0.003991   -0.00331444  0.00701934 -0.00289061 -0.00240304
  0.00896273  0.01036344]",-4.228498978090494,0.014574250407424334
EA,1.4005164226864228,-0.4930455770779473,[ 0.00039474  0.00154325 -0.00103074  0.0009143   0.00027507  0.00030182],"[ 0.00231868 -0.01813126 -0.00265577  0.02719483  0.0123766  -0.01271172
 -0.02828768 -0.0021624   0.00433275  0.01038943  0.00934711 -0.00379058
 -0.00290899 -0.00023872  0.00292799  0.00209748 -0.00345429 -0.00496769
 -0.00598436  0.00879313]",-3.6638279126810622,0.025634199202419907
EBAY,1.0411114890044064,-0.10579032397417014,[-0.00175503  0.00334413 -0.00227725  0.00148593 -0.00070465  0.00014869],"[ 0.01124857 -0.00578856 -0.00333741  0.00147797 -0.00661388  0.0067306
  0.00487002  0.001886    0.00119775 -0.00275448 -0.00235604 -0.00424475
  0.00137259  0.00646477  0.00354106 -0.00664393 -0.00087621  0.00230759
 -0.0021556   0.00071242]",-4.378354642246842,0.012545984280633932
ECL,1.0510799390866068,-0.0976057941626088,[ 0.0002174   0.00214992 -0.0004394   0.00025858  0.00019903  0.00033351],"[ 0.00507931 -0.01450924 -0.00186776  0.01778669  0.00237534 -0.0039637
 -0.00419473 -0.00033615 -0.00770799 -0.00123643  0.00594645  0.00574931
  0.00199093  0.00304797  0.0074409  -0.01121782 -0.00957712  0.00226721
 -0.01161759 -0.00670775]",-4.969692417545661,0.006945283953728238
ED,1.337253941089894,-0.416027566024204,[ 0.00095843 -0.00186513  0.00075377 -0.00044552  0.00026328 -0.00022005],"[ 3.58674599e-03 -1.35209530e-02  4.89126279e-03  1.85701369e-02
 -4.79597140e-03 -1.11050949e-02 -6.23812832e-05  1.40427903e-02
  1.28627460e-04 -1.36502181e-02  8.80963926e-05  1.00743647e-02
 -3.49180672e-03 -2.38206547e-05  1.09977670e-02  7.63976115e-03
 -2.38780919e-03 -4.72233916e-03  6.70600182e-03 -2.30970972e-02]",-4.704461428391256,0.009054789557504021
EFX,1.0447306860539727,-0.10606316039902845,[ 0.00046981  0.00201583 -0.00035159  0.000224    0.00031585  0.00039388],"[ 0.0037379  -0.01599768 -0.00062999  0.02138932  0.0039243  -0.00813791
 -0.00934344  0.00128499 -0.00639437  0.00027963  0.01104297  0.00609333
 -0.00397268 -0.00175683  0.00615043  0.0016413  -0.00760195  0.00019388
  0.00653268 -0.00519473]",-4.650707380852998,0.009554840628103738
EIX,1.4144654567935189,-0.5013402956271287,[ 0.00060613 -0.00122716  0.00040509 -0.00068948  0.00023492 -0.00045021],"[ 0.00195474 -0.01613045  0.00372351  0.0230824  -0.00098007 -0.01220132
 -0.00129201  0.01088304 -0.00534264 -0.01323931  0.00307046  0.01498168
 -0.00361152 -0.00139884  0.01452962  0.0082194  -0.00714442 -0.00773307
  0.01004548 -0.02715214]",-4.910593894856606,0.00736811114838951
EL,1.0502124764902934,-0.09483277447932165,[-0.00093222  0.00075472 -0.000737    0.00064981 -0.00012207  0.00039285],"[ 0.0116018  -0.00505262 -0.00301418  0.00014025 -0.00801088  0.00753125
  0.00729064  0.00242556 -0.00021249 -0.00370641 -0.00056168 -0.00294688
 -0.00059285  0.00454722  0.00233252 -0.00169518  0.00215322  0.0032191
  0.00394456 -0.00505743]",-4.517242947070375,0.010919086706811154
EMN,1.0386007844220304,-0.10971742418478263,[-0.00256439  0.00327868 -0.00197763  0.00038129 -0.00014781  0.00025275],"[ 0.01345089 -0.00407081 -0.00959878 -0.00303056 -0.00270401  0.01641905
  0.0068908  -0.01022336 -0.00659893  0.00431023  0.00035809 -0.00469783
  0.00719688  0.00724649 -0.00281179 -0.01526764  0.00104519  0.00802086
 -0.00822938  0.00463546]",-4.708840056910695,0.009015228672126863
EMR,1.0413032117797307,-0.10589945106038817,[-0.00135256  0.00143625 -0.00074737 -0.00038101  0.00044548  0.00031394],"[ 0.01108976 -0.00601818 -0.00359039  0.00138873 -0.00718389  0.00794808
  0.00928394  0.00143176 -0.00276051 -0.00574531 -0.00327651  0.00025936
  0.0039268   0.006701    0.00474754 -0.01004315 -0.00354967  0.00347609
 -0.00210651 -0.00413831]",-4.483044874068235,0.011298956823064567
EOG,1.3033473883612212,-0.3812346964590702,[-0.0035661   0.00608559 -0.00243137 -0.00129054  0.00117107  0.00065447],"[ 5.44787615e-03 -1.50884035e-02 -4.61754053e-03  1.84534748e-02
  5.92056108e-03 -2.86791844e-03 -8.07151290e-03 -3.41524200e-03
 -7.82864011e-03  2.24414703e-06  5.25927883e-03  1.07735375e-02
  9.18138922e-03 -1.57957716e-03 -3.37098860e-03 -7.55612560e-03
 -7.63285017e-03  3.10594652e-03  2.39502399e-03  1.11654264e-02]",-4.260428880386447,0.014116246930279856
EQIX,1.4971007645601415,-0.5968434227102802,"[-1.77522763e-05  1.30349548e-03 -3.56152659e-04  9.55796178e-05
  2.13533790e-04  2.60994137e-04]","[-0.00045347 -0.01956247  0.00391643  0.03152158  0.00732313 -0.0207668
 -0.02303937  0.00930766  0.00437568 -0.00183679  0.00652899  0.00775859
 -0.00089904 -0.00439742  0.00163533  0.00709088 -0.00452179 -0.00146938
  0.01135776 -0.00242831]",-4.821223715305949,0.008056921725667477
EQR,1.0371217187163175,-0.11172922591862929,[-0.00142557 -0.00139095  0.0001977  -0.00060929  0.00070918  0.0006846 ],"[ 0.01275474 -0.00055718  0.00093361 -0.0059857  -0.01574139  0.00878845
  0.01563148  0.00757991 -0.00136498 -0.00707679  0.00450683 -0.00299972
 -0.0103781   0.00079222  0.00491622  0.013279    0.00606781 -0.00292115
  0.00868193 -0.00471986]",-4.320544177004197,0.013292648020542345
ES,1.0434193498788271,-0.10902138979462322,[ 0.00063129 -0.0019536   0.00051057 -0.00098957  0.00019628 -0.00078455],"[ 0.00434098 -0.01290626  0.00298243  0.01660691 -0.00454426 -0.00702979
  0.00459013  0.00994484 -0.00651092 -0.01313826  0.00334009  0.01275263
 -0.00469728 -0.00039139  0.01451503  0.00705256 -0.00613739 -0.00628477
  0.00674431 -0.02871384]",-4.921930510727547,0.007285053389100702
ESS,1.0461489153311399,-0.09994202218943245,[-0.00167546 -0.00077651 -0.00030124 -0.00067575  0.00052466  0.0002929 ],"[ 0.0107829  -0.00478714 -0.00021093  0.00075354 -0.01032331  0.00527827
  0.0097959   0.00479917 -0.00462581 -0.00475073  0.00803599  0.00115487
 -0.00839032 -0.00175429  0.002832    0.01280415  0.0044987  -0.00308313
  0.00713647 -0.00113593]",-4.290453898913083,0.013698706058228307
ETN,1.048902831630747,-0.09475073629140465,[-0.00059382  0.00244625 -0.00094043  0.00013182  0.00036455  0.00038501],"[ 0.0099035  -0.00897669 -0.00600357  0.00603636 -0.00136042  0.00703999
  0.00313182 -0.00389418 -0.00534958 -0.0004756   0.00033616 -0.00027639
  0.00404284  0.00636598  0.00440532 -0.01203531 -0.00420174  0.00416492
 -0.0048183  -0.00461949]",-4.257031990313115,0.014164279804359565
ETR,1.043608934816159,-0.10963062131749057,[ 0.00088489 -0.00107322  0.00045596 -0.00058874  0.00022039 -0.00042176],"[ 0.00274986 -0.01498141  0.00357137  0.02106874 -0.00177823 -0.01084931
 -0.00141359  0.01027199 -0.00381786 -0.01106779  0.00325197  0.01001293
 -0.00590539  0.00108805  0.01695973  0.00492517 -0.00806814 -0.00595928
  0.00550734 -0.03103362]",-4.955524415632884,0.0070443851251343476
ETSY,1.3456644449867607,-0.4501925001902524,[ 0.00083462  0.00590044 -0.0020649   0.00151171 -0.00012593  0.0001795 ],"[ 0.00364476 -0.01510047  0.00138711  0.02164035  0.00284962 -0.01241623
 -0.0154465   0.00852835  0.00737242 -0.00453261 -0.00429829  0.00597862
  0.01141812  0.00136565 -0.00435501 -0.01119596 -0.00792057  0.00839875
  0.00788182  0.00670396]",-4.00093881843903,0.018298451898216984
EVRG,1.4125023961071566,-0.4795621751399424,"[ 4.07223091e-04 -1.40381008e-03  7.11125400e-04 -9.03793056e-05
  3.30530207e-04  3.84436907e-04]","[ 2.22001756e-03 -1.81642617e-02 -6.08944351e-04  2.61829336e-02
  7.07664645e-03 -1.30282328e-02 -1.68675522e-02  5.35912653e-03
  3.40467141e-03 -3.52906971e-03 -7.49214600e-05  6.51565288e-03
  2.21165708e-03  4.17674646e-04  6.12121976e-03  2.38837041e-03
 -4.86478725e-03 -3.66192059e-03  1.12964912e-02 -1.17112764e-02]",-4.807758594050612,0.008166142841200083
EW,1.0384863980270096,-0.11131537658516219,"[-5.05635095e-04 -6.78422632e-05 -4.56962968e-04  9.21964979e-04
 -3.30630989e-04  3.40392421e-04]","[ 0.0121031  -0.00331489 -0.00270916 -0.00306382 -0.01107112  0.01159105
  0.01703863  0.000718   -0.00805711 -0.00620055  0.00135162 -0.00018694
 -0.00188257  0.00669639  0.0091783  -0.00864094 -0.00471928  0.0049085
 -0.00162308 -0.01523012]",-4.688910936900716,0.009196696487093703
EXC,1.047890171820799,-0.10177377881485766,[ 0.00234549  0.00037276  0.00045114  0.00015522  0.00010286 -0.0002545 ],"[ 0.00579903 -0.01250761 -0.00019905  0.01442976 -0.00272427 -0.00303293
  0.0037232   0.00526006 -0.00709799 -0.00901573  0.00436482  0.00918278
 -0.00507152  0.00029182  0.01275314  0.00688926 -0.00488877 -0.00514385
  0.01142356 -0.02310824]",-4.835941875175091,0.007939207060267817
EXPD,1.0538713337236094,-0.09158799941843745,"[ 8.50493006e-05 -2.95001579e-04 -2.15238126e-04  7.94121383e-05
 -9.62313339e-05 -2.47792484e-04]","[ 0.00763315 -0.01075635 -0.00135519  0.01075748 -0.00291842 -0.00056293
  0.00071179  0.00306065 -0.00328814 -0.00379361  0.00269758  0.00262724
  0.00032832  0.00326851  0.00605357 -0.00651245 -0.00802572  0.00284919
  0.00261062 -0.0014538 ]",-4.6347294437083075,0.00970873344195565
EXPE,1.0373485336826846,-0.10926713860335323,[ 0.00023442  0.00213737 -0.00090294  0.00045695  0.00025669  0.00022471],"[ 0.01052545 -0.00838803 -0.00730952  0.00481908 -0.00032538  0.0093633
  0.00332441 -0.00808908 -0.01098832  0.00394811  0.00981941  0.00074067
 -0.00156659  0.0010592   0.00145156 -0.0023228  -0.00228174  0.00441532
  0.00717116 -0.00294702]",-4.042290632278152,0.017557209208999707
EXR,1.0524948246487997,-0.09241418714938568,[-0.00180107 -0.00128674 -0.00024579 -0.00045648  0.00039467  0.00038805],"[ 0.008492   -0.00865949 -0.0010213   0.00797336 -0.00454972  0.00044237
  0.00030806  0.00397695 -0.00051723 -0.00160255  0.00748345 -0.00389061
 -0.01390201  0.00128819  0.01275049  0.01438063  0.00104401 -0.0072189
  0.01122945 -0.01783183]",-4.3268628140189405,0.013208921400362951
F,1.0377643750387968,-0.11011416368346352,"[-6.10546361e-05  3.12883516e-03 -1.08738842e-03  1.00300035e-03
 -8.65087346e-06  5.34799383e-04]","[ 0.0114488  -0.007232   -0.00836417  0.00306555  0.00027847  0.01051019
  0.00022315 -0.00863424 -0.00595359  0.00505329  0.00342246 -0.00118961
  0.00768707  0.00322593 -0.00648977 -0.0116262  -0.0001059   0.00854716
 -0.00246176  0.0106747 ]",-4.374879026602375,0.012589665164885543
FANG,1.317421702298915,-0.4042135946204537,[-0.00050972  0.00515449 -0.00103972 -0.00031768  0.00114831  0.00108449],"[ 0.00508247 -0.01556332 -0.00438948  0.02000505  0.00748853 -0.00525505
 -0.01455777 -0.00278039 -0.0026759   0.00391024  0.00733985  0.00406947
  0.00226766 -0.00159073 -0.00098442 -0.00080173 -0.00631163  0.00309529
  0.01499604  0.00482413]",-4.280304292605323,0.013838450507577257
FAST,1.0514865015104653,-0.09394471697269455,[ 0.00058489  0.00147983 -0.00061166  0.00152817 -0.00038414  0.00051344],"[ 0.01264328 -0.00300185 -0.00294894 -0.00269371 -0.00886921  0.00874678
  0.00530321  0.00174553  0.0018498   0.0003931   0.00366884 -0.00787661
 -0.00581812  0.00244498 -0.00079304  0.00532808  0.00554144  0.00547957
  0.01544211 -0.00222382]",-4.52633534528754,0.010820256007217735
FCX,1.1387857084056723,-0.33785165309602494,"[-2.82764884e-04  3.52938098e-03 -3.03043157e-03  1.49261682e-03
 -6.27899593e-05 -3.44224361e-04]","[ 0.00950628 -0.00933568 -0.00760611  0.00702444  0.00106822  0.00883957
  0.00531302 -0.0084374  -0.01548982 -0.00139148  0.00520517  0.01443622
  0.01463115 -0.00208521 -0.00932355 -0.0132617  -0.00953177  0.01120907
  0.01477646  0.01370078]",-3.2695213514239603,0.03802462315178989
FDX,1.0477651132379626,-0.09641827044406555,[-0.00277355  0.00069068 -0.00128451 -0.0003518   0.00015454  0.0001386 ],"[ 0.01250876 -0.00468331 -0.00633357 -0.00118119 -0.00492463  0.01149967
  0.0049581  -0.00377604 -0.00051824  0.00181334 -0.00162817 -0.00831121
  0.00207681  0.0087854   0.00277093 -0.01220793 -0.00089222  0.00612876
 -0.00368442  0.00098561]",-4.3861210552962095,0.012448924376118579
FE,1.2023135959606948,-0.2514283680765353,"[-1.43841505e-03  2.75784192e-04 -7.91872143e-04 -4.76680911e-04
  3.08934403e-04 -3.27289415e-05]","[ 0.00714382 -0.00904077  0.00273905  0.00899057 -0.00926193 -0.00188998
  0.00959799  0.01045573 -0.0027018  -0.0126347  -0.00126718  0.00463105
 -0.00428174  0.00540932  0.01591289 -0.00194315 -0.00691996 -0.00341105
 -0.00273785 -0.02106235]",-4.23822755345114,0.014433151174134727
FFIV,1.380278700927484,-0.49533409999745137,"[-1.52912354e-04  3.28184220e-03 -1.51461593e-03  1.16347710e-03
  5.74407074e-06  4.35995812e-04]","[ 0.00273238 -0.01649468  0.0003816   0.0251165   0.00777134 -0.01482357
 -0.02577531  0.00494532  0.00936499  0.00369745  0.00191152  0.00124487
  0.0080171  -0.00170352 -0.01068449 -0.00469393  0.00168202  0.01061111
  0.00356274  0.00371104]",-4.007189369801097,0.018184433195878348
FIS,1.4377584699692996,-0.5060453338422802,[-0.00202022  0.00287204 -0.00121992 -0.00066312  0.00075752  0.00057955],"[ 0.00141161 -0.0194574  -0.00221015  0.02827867  0.01092448 -0.01108993
 -0.01794379 -0.00380471 -0.00844792  0.00612318  0.01510354  0.00543621
 -0.00430714 -0.00216422  0.0061175  -0.00031322 -0.007072    0.00216436
  0.0029443  -0.01374329]",-4.406297891023741,0.012200261524677096
FITB,1.0349756355956625,-0.11298606089248694,[ 0.00045941  0.00507912 -0.00168466  0.00244327 -0.00043504  0.00095436],"[ 0.00921966 -0.01065998 -0.00964118  0.01000876  0.00692239  0.00626829
 -0.01015002 -0.01079488 -0.00244929  0.00818406  0.0001944  -0.00210595
  0.01249796  0.0055404  -0.00466926 -0.01971456 -0.00908122  0.00706273
 -0.00153632  0.02186034]",-4.238253487223019,0.014432776872938232
FLS,1.2473007609248339,-0.3631651336446274,[-0.00028794  0.00416678 -0.00163252  0.00072538  0.00014704  0.00032017],"[ 0.00714666 -0.01327621 -0.00751236  0.0154259   0.00835242  0.00021543
 -0.01545639 -0.00719881  0.00125019  0.00735303 -0.0009746  -0.00220685
  0.01304403  0.00542412 -0.00726206 -0.02096609 -0.00411402  0.01542626
  0.00099676  0.00143756]",-4.1529567685098385,0.015717873596797327
FMC,1.409435175076554,-0.5163140295028061,[ 0.00067621  0.00538658 -0.00170657  0.00102679  0.00025837  0.000411  ],"[ 0.00241232 -0.01950752 -0.0081      0.02810772  0.01830434 -0.00647285
 -0.02594396 -0.01398809 -0.00912583  0.01434121  0.01369703  0.00573548
  0.00914969 -0.00298768 -0.00960689 -0.01162305 -0.00376934  0.01289439
  0.00247788 -0.00117186]",-3.9840285495770154,0.01861051473647386
FRT,1.3258984343964157,-0.39880914741369033,"[-1.19612696e-03 -7.56382001e-04  1.54526873e-05 -6.06584772e-04
  4.24819391e-04  2.90549145e-04]","[ 0.00416531 -0.01313564  0.00368445  0.01714964 -0.00471389 -0.00819249
  0.00337394  0.01064903 -0.00578415 -0.01222723  0.00468882  0.01133911
 -0.00640851 -0.00073541  0.01419176  0.00814353 -0.00611102 -0.00603525
  0.00777415 -0.02413397]",-4.866004231387045,0.007704087618855007
FTI,1.0244989302467704,-0.12371385092187857,"[-1.67076841e-03  5.12132007e-03 -2.99865992e-03  9.90559951e-04
 -2.54007141e-04 -6.80280454e-05]","[ 0.01244728 -0.00450433 -0.00602298 -0.00192745 -0.00664556  0.01313457
  0.01250492 -0.00418951 -0.00917981 -0.00259576  0.00174349  0.00217863
  0.00480894  0.00423674 -0.0002076  -0.01037664 -0.00259663  0.00825663
  0.00252505 -0.00276051]",-3.9111975117955233,0.020016516688925297
