,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.041768986593472,-0.11655471649156977,"[-1.17007509e-03  1.26692672e-03 -5.90984677e-04  4.87838728e-04
 -1.18351155e-05  6.25183930e-04]","[ 0.01228528 -0.00407555 -0.00840058 -0.00169707 -0.00804498  0.01504661
  0.01195657 -0.00677802 -0.00959914 -0.00342183  0.00683204  0.01018599
 -0.00467894  0.00444975  0.00898557 -0.00364569 -0.00779978 -0.003937
 -0.00900516 -0.02726548]",-4.916481222739858,0.007324860103645182
CVX,1.0557874558709492,-0.099833094555185,"[-4.92435938e-04  2.20175812e-03 -7.87911258e-04 -1.14192075e-04
  7.21812733e-05 -5.40608167e-05]","[ 0.00469367 -0.00903813 -0.00380865  0.01366814  0.0002023  -0.00594643
 -0.00366079 -0.00144653 -0.00233957 -0.00078325  0.00656758  0.00924878
  0.00141591 -0.00270632 -0.0037881  -0.00515627 -0.0070451   0.00420502
  0.00112224  0.0059339 ]",-4.91532518848507,0.007333332789250331
D,1.3344381766585927,-0.4129419971327951,[ 0.00070024 -0.00102604  0.00042397 -0.00067527  0.00013857 -0.00051627],"[-3.78528056e-05 -9.91731989e-03  3.27797849e-03  1.82388366e-02
 -5.50025065e-03 -1.54632311e-02  9.26678436e-04  8.40845157e-03
 -8.90549257e-04 -1.08400109e-02 -3.89806604e-04  1.56743477e-02
 -6.53348915e-03  2.64351084e-04  1.47445424e-02  5.50028614e-03
 -1.06063285e-02 -1.16667857e-02  5.43037395e-03 -2.86078449e-02]",-5.017757864729258,0.006619351565051694
DAL,0.8200812153034431,0.028184104791360614,[-0.00460995  0.00264815 -0.00233304  0.00127385 -0.00058516  0.0008955 ],"[ 0.01999578  0.00265073 -0.01128726 -0.0177599  -0.01432117  0.03155068
  0.01501565 -0.01074216 -0.00315942  0.00254041 -0.00198459 -0.01526501
 -0.01182968  0.03164714  0.0175721  -0.0151711  -0.00636043 -0.00314913
 -0.02375848 -0.01339148]",-4.299993802604371,0.013568643102189814
DD,1.0513076057744852,-0.10152237371778143,[-0.00069708  0.00019059  0.00013947 -0.00057125  0.00044468  0.00030467],"[ 0.01113968 -0.0056611  -0.0090261   0.0035847  -0.00103227  0.00598291
 -0.00330164 -0.00498921  0.00263842  0.00225745 -0.00341916 -0.00249578
  0.00669201  0.01033391 -0.00728096 -0.01108286  0.0007107   0.0058545
 -0.00780405  0.00918723]",-4.566421473653937,0.010395092349779658
DE,1.2067662042855145,-0.27866292083588584,[-0.00205465  0.00354019 -0.00176436  0.00025148 -0.00013848  0.00014736],"[ 0.00636086 -0.0087655  -0.00778538  0.01232034  0.00394126 -0.00193211
 -0.00660591 -0.00507611 -0.00038384  0.00189883  0.0016359   0.00557264
  0.0087317   0.00279573 -0.00817604 -0.01214014 -0.00447513  0.00955966
  0.00085004 -0.00287391]",-4.250395868452835,0.014258588266330464
DFS,1.0456680308279678,-0.10914157590526859,[ 0.00012355  0.00326743 -0.00125965  0.00163947 -0.00061907  0.00032387],"[ 0.00940989 -0.00718295 -0.01099076  0.00723386  0.00387191  0.00643239
 -0.00416689 -0.01031069 -0.00365076  0.00578369  0.00850329  0.0017064
  0.00165846  0.00268338 -0.00509579 -0.01057199 -0.00873487  0.00867781
  0.01312264  0.00903943]",-4.406914705950508,0.012192738541640847
DG,1.3320627979535313,-0.4130978181180132,"[-9.80973088e-05  5.40881672e-04  2.41576714e-04  9.58991499e-04
  1.43677386e-04  1.20045714e-03]","[-1.24412703e-04 -1.02629199e-02  2.63204559e-03  2.10637772e-02
  4.09010838e-04 -2.23956049e-02 -1.33470661e-02  9.40112268e-03
  9.73953445e-03 -4.25832484e-03 -4.62394048e-03  4.14568662e-03
 -2.38104272e-03 -1.35809768e-03  7.30540802e-05  8.05908973e-03
 -2.36239907e-03 -5.20848813e-03  2.28649618e-02 -4.35866646e-03]",-4.455034232955583,0.011619922083545635
DGX,1.047780796701053,-0.11332779799435613,"[ 5.32995198e-04  2.17438769e-03 -4.49556498e-04  6.56905035e-04
 -7.76631004e-05  2.99437125e-04]","[ 0.00112647 -0.01094179 -0.00228264  0.01929617  0.00208457 -0.01144289
 -0.00409246  0.0002352  -0.00363071 -0.00347254  0.00662678  0.01432386
 -0.00143043 -0.00360504  0.00559392 -0.00133736 -0.01271296 -0.00496255
  0.0019455  -0.00494452]",-5.118099615791762,0.0059873904324669
DHI,1.0524589042586048,-0.10327467012924833,"[-9.33879465e-04  3.16519811e-03 -1.39167491e-03  3.57007891e-04
 -2.04991940e-04 -3.67394329e-05]","[ 0.0043865  -0.00778663  0.00124689  0.01131561 -0.00771229 -0.00800375
  0.00194743  0.00522274 -0.00024003 -0.00652319 -0.0001113   0.00734273
 -0.00304267  0.00756715  0.00864636 -0.00860551 -0.01364692  0.00038507
 -0.00043458 -0.00327842]",-4.6385634515195076,0.009671581348321046
DHR,1.333185407641348,-0.7232123541109541,[-0.00407684 -0.00142849 -0.00204562 -0.00070387 -0.00100353 -0.00113193],"[ 0.00274068 -0.00836299  0.00287594  0.01415141 -0.00640024 -0.01284345
 -0.00122152  0.00628838 -0.00092636 -0.00541175  0.00900594  0.01170363
 -0.00994681 -0.0104363   0.00171261  0.01141387 -0.00624238 -0.00568312
  0.01823724  0.00875578]",-2.8827059314769166,0.055983071338386065
DIS,1.0434738041753662,-0.11265136870219686,"[-1.60253799e-03  3.29213119e-05 -1.52071980e-04 -1.92475412e-04
  2.79554279e-04  5.98331893e-04]","[ 0.01159614 -0.00507127 -0.00816015  0.00105468 -0.00514495  0.01055867
  0.00553851 -0.00641639 -0.00586784 -0.00035429  0.00577564  0.007235
  0.00334103  0.00134619 -0.00628719 -0.00764064 -0.00239343  0.00650332
  0.00036758  0.00440641]",-4.635464464813762,0.009701599939927011
DLR,1.578923313481939,-0.7153909903890219,"[-1.16883206e-03 -6.96393863e-05 -7.38696770e-04 -1.01163947e-03
 -7.58860819e-05 -9.22699280e-04]","[-0.0105037  -0.0141016   0.01037549  0.03473287  0.00224875 -0.03665711
 -0.01204518  0.01201994  0.00112598 -0.00757763  0.0081376   0.01765121
 -0.00925015 -0.01033389  0.00964422  0.00776089 -0.01159659 -0.00663468
  0.00437929 -0.02574609]",-4.688449903208316,0.009200937451571672
DLTR,1.3830072403628877,-0.4796254475681795,"[7.65440879e-04 7.97655166e-04 3.62175284e-04 1.40012099e-03
 1.66454661e-05 1.13117980e-03]","[-2.76455943e-03 -1.07870462e-02  5.94460668e-03  2.44367088e-02
  2.37461312e-04 -2.87474671e-02 -1.58584310e-02  1.25747120e-02
  1.17782849e-02 -5.25771926e-03 -6.54695946e-03  4.92276436e-03
  1.09429067e-03 -1.19084835e-03 -2.38925616e-03  3.24564797e-03
 -5.54293539e-03 -3.46954118e-05  2.67008723e-02  1.21322064e-03]",-3.9780858339348675,0.018721441008698648
DOV,1.2890913195232874,-0.36960797878486445,"[-1.71847095e-03  3.36855068e-03 -1.44876517e-03 -4.79175755e-04
  1.72021514e-04 -9.03840784e-05]","[ 0.00250633 -0.0102007  -0.0031001   0.01757626  0.00254361 -0.01072455
 -0.00738866  0.0005088   0.00171098 -0.00182644 -0.00226663  0.00671885
  0.00722657  0.00712724 -0.00014519 -0.01378081 -0.00928811  0.00369723
 -0.01173334 -0.00087226]",-4.222539537085017,0.014661364109591199
DPZ,1.0352481456214875,-0.12259918024856525,[-0.00097772 -0.00034002 -0.00061559 -0.00012827 -0.00040218 -0.0006083 ],"[ 0.00678912 -0.0042351   0.0058079   0.00330549 -0.01891241 -0.00480346
  0.01071519  0.01173384  0.00160927 -0.01310956 -0.00752473  0.00692004
 -0.00548217  0.01371377  0.01567147 -0.00615575 -0.01198061 -0.00735697
 -0.01705657 -0.00697785]",-4.169165263037889,0.01546516408153902
DRI,1.049788643047569,-0.10615177460810538,"[-1.27241600e-03  1.34731445e-04 -3.79433780e-04 -1.30674006e-04
 -2.04749846e-06  8.54928781e-05]","[ 0.01125325 -0.00544325 -0.00939883  0.00466931  0.00204431  0.00160651
 -0.0126071  -0.00284316  0.01210559  0.00544191 -0.00931167 -0.01353595
  0.00255297  0.01175526 -0.01063884  0.00150199  0.01311267 -0.00048929
  0.00256655  0.01165458]",-4.897026546339641,0.007468758092475011
DTE,1.3995849154947326,-0.4895118779178814,[ 0.00089896 -0.00094876  0.00039715 -0.00100657  0.00018854 -0.0008091 ],"[-0.00236986 -0.01140836  0.00314128  0.0228773  -0.00145512 -0.01958757
 -0.00304041  0.00776622 -0.00086723 -0.00969555  0.00129353  0.01781824
 -0.00511172 -0.00412805  0.01198889  0.00778336 -0.00964703 -0.01178939
  0.00963393 -0.02946957]",-4.902204256420704,0.007430186969622445
DUK,1.3687387162703326,-0.4490820056115473,"[ 4.19791586e-04 -9.04277626e-04  2.11474131e-04 -7.08713002e-04
  5.74314275e-05 -6.44267488e-04]","[-0.00144891 -0.01073907  0.00332716  0.02051878 -0.00386993 -0.01655365
  0.00074288  0.00726472 -0.00297633 -0.01048816  0.00178215  0.01826648
 -0.00513023 -0.00093281  0.01456892  0.00299211 -0.01191585 -0.01043064
 -0.00047362 -0.03237701]",-4.890358056055765,0.007518729866209334
DVA,1.0609980986894487,-0.09310076934552672,"[ 9.72821962e-04  2.51777420e-03 -2.72338104e-04  7.44168986e-04
  5.07126118e-05  5.04643976e-04]","[ 0.0065168  -0.0080764  -0.00499291  0.01079705 -0.00046915 -0.00285106
 -0.0035343  -0.00242708 -0.00129068  0.00085278  0.00707479  0.00363735
 -0.00542137  0.00129963  0.00251679 -0.00189736 -0.00683253 -0.00097927
 -0.00290605 -0.00197845]",-5.0914309735900645,0.006149214225180741
DVN,1.352988758113876,-0.47187088714078795,[-0.0036008   0.00578389 -0.00287782 -0.00078723  0.00012425 -0.00019428],"[-0.00071005 -0.01199635 -0.00557608  0.02465605  0.01308923 -0.01575967
 -0.0186726  -0.004305    0.00285992  0.00472959  0.00248083  0.00746164
  0.01367008 -0.00309517 -0.0125155  -0.01215575 -0.01112814  0.00686529
  0.01259706  0.03616478]",-3.7113561421959815,0.02444435076789093
DXC,1.3693628331541452,-0.5722737265942337,[-0.00116035  0.00031052 -0.00157886  0.00121327 -0.00109679 -0.00082287],"[-0.00063588 -0.01090283  0.0005361   0.02349646  0.00648576 -0.02399254
 -0.02187417  0.00578662  0.01349566  0.0027755  -0.00441297 -0.00614181
 -0.0005535   0.00513668 -0.00479884 -0.0015104  -0.00085518  0.00360764
  0.01071095  0.00137749]",-2.2059405494504873,0.11014687798385021
DXCM,1.3781575229807994,-0.5108512191695421,[-0.00241131  0.00098289 -0.0011542   0.00046032 -0.00032435  0.00026746],"[-0.00380898 -0.00885393  0.01413916  0.02185575 -0.01076659 -0.03356447
 -0.00846958  0.02237957  0.01251428 -0.0142703  -0.0118851   0.013259
  0.00543767 -0.00485722 -0.00443392  0.00483391 -0.00370622 -0.00248259
  0.00823137  0.01069696]",-4.2416009502191505,0.014384544459573172
EA,1.386810295067056,-0.4728509310234321,[-0.00050906  0.00165757 -0.00143561  0.00047846 -0.00075516 -0.00085169],"[-2.11509840e-03 -1.28482408e-02 -3.98894962e-03  2.72177309e-02
  1.38872308e-02 -1.98196901e-02 -2.20615652e-02 -3.85625417e-03
  4.30712354e-03  8.79794458e-03  1.07001518e-02 -3.51020797e-03
 -8.23873420e-03  7.88325392e-06  1.07038814e-03  2.56883112e-05
 -5.58636603e-03 -3.12756351e-03 -8.44874305e-03  8.96147408e-03]",-3.6700187685776093,0.025475991794064744
EBAY,1.044822144990538,-0.10978518582578822,[-0.00160284  0.00299873 -0.00173744  0.00158629 -0.00073623  0.00039908],"[ 0.01070022 -0.00502246 -0.00493867  0.00201677 -0.00773453  0.00493339
  0.00335875 -0.00055105  0.00055    -0.00257501 -0.0021639   0.00074011
 -0.000457    0.01037646  0.00147745 -0.00730573 -0.00327418  0.00146391
 -0.00440467  0.00027689]",-4.399484897420439,0.012283665621579759
ECL,1.0564194804122347,-0.09997787374296466,[ 0.0003624   0.00197839 -0.00018092  0.00028313  0.00022804  0.00048149],"[ 0.0026801  -0.01025465 -0.00408543  0.01679635  0.00238239 -0.0067846
 -0.00323671 -0.00303857 -0.00451897 -0.00075547  0.00675191  0.00949201
  0.00015861  0.00393712  0.00535374 -0.0118154  -0.01303377  0.00172808
 -0.01382612 -0.0078494 ]",-4.978594544191431,0.006883730541016516
ED,1.043662785875091,-0.11778726980410646,"[ 5.51670511e-04 -1.68795586e-03  4.02845781e-04 -6.43762698e-04
 -4.00128111e-05 -7.06296841e-04]","[ 8.24154491e-04 -9.10028110e-03  4.54511917e-03  1.65314835e-02
 -7.54166253e-03 -1.62725182e-02  9.16831210e-05  1.03882004e-02
  1.68108609e-03 -1.07060188e-02 -1.80431135e-03  1.32001267e-02
 -5.75197716e-03 -8.41097239e-04  9.05336697e-03  6.93290031e-03
 -5.22034872e-03 -7.85033262e-03  7.27242305e-03 -2.64231621e-02]",-4.737527101711294,0.008760282710107311
EFX,1.0481386637960768,-0.11037584777510874,"[ 2.34550618e-04  2.05349234e-03 -4.98938657e-04  1.06381364e-04
  9.06065422e-05  8.69424197e-05]","[ 0.00090329 -0.01106084 -0.00229618  0.01994059  0.00352789 -0.01214216
 -0.00699521 -0.00127672 -0.00289958  0.00056135  0.0113379   0.00795621
 -0.00752808 -0.00312392  0.0041531  -0.00033386 -0.00949691 -0.00036554
  0.00595984 -0.00618461]",-4.661386380287732,0.00945334737814775
EIX,1.3901970197287994,-0.47342282253197,"[ 3.42601040e-04 -1.20897314e-03  2.55299423e-04 -8.34274801e-04
  7.16183634e-05 -7.06238846e-04]","[-0.00072738 -0.01068835  0.00209636  0.02015765 -0.00278366 -0.01609915
 -0.00084315  0.00704706 -0.00153796 -0.01005337  0.00075084  0.01780802
 -0.00471699 -0.00334717  0.01224578  0.00764526 -0.00952113 -0.01200254
  0.01135261 -0.02997504]",-4.930738321878442,0.0072211697650673605
EL,1.0537399895639399,-0.09868519977997424,[-0.00096107  0.00050135 -0.00044708  0.00061442 -0.00019113  0.00044381],"[ 0.01207565 -0.00399377 -0.00466457 -0.00067874 -0.00996275  0.00664129
  0.00481413  0.0002743   0.00086016 -0.0031268  -0.00137717  0.000742
 -0.00269894  0.00692515 -0.0007873  -0.00140551  0.00098691  0.00156892
  0.00403406 -0.00534236]",-4.514622811281868,0.010947733709799635
EMN,1.0407645439851472,-0.11518078129550763,"[-2.38061547e-03  2.71547648e-03 -1.32056087e-03  4.11533064e-04
  9.35767245e-06  6.89737408e-04]","[ 0.01509164 -0.00327018 -0.012852   -0.00401339 -0.00299626  0.01851572
  0.00377154 -0.01109592 -0.00327254  0.00371512  0.0010302  -0.00148407
  0.00617399  0.01069552 -0.00723963 -0.01347246  0.00042261  0.00772955
 -0.00858049  0.00660403]",-4.689984850529629,0.009186825330728609
EMR,1.0453913282730287,-0.10929447698408647,[-0.0015302   0.00125029 -0.00058868 -0.00049578  0.00030217  0.00022341],"[ 0.01119944 -0.00457157 -0.00482171  0.00054113 -0.00950737  0.00698683
  0.00675058 -0.00037578 -0.00134824 -0.00472557 -0.00299071  0.0046229
  0.00211755  0.00986493  0.00177921 -0.00921829 -0.00526027  0.00255581
 -0.0026066  -0.00452796]",-4.481909597878424,0.011311791543813426
EOG,1.2525584770156994,-0.3261283576799111,"[-4.59682906e-03  5.96500457e-03 -2.80052530e-03 -1.73554357e-03
  7.16873093e-04 -2.42404002e-05]","[ 0.00422894 -0.00981867 -0.0063652   0.01554383  0.00463437 -0.00530511
 -0.00660529 -0.00445078 -0.00245521  0.00114674  0.00575817  0.00984937
  0.00630078 -0.00320177 -0.00730111 -0.00709241 -0.00668795  0.00467582
  0.00352289  0.01375082]",-4.273524218282267,0.013932595023294372
EQIX,1.4319979000357739,-0.5250519267266752,"[-2.50570427e-04  1.30362148e-03 -4.76255591e-04 -1.88159608e-05
  3.56298405e-05  8.49132872e-06]","[-0.00463918 -0.01309605  0.00246608  0.02920362  0.00735666 -0.02768094
 -0.01798111  0.00554252  0.00572085 -0.0003011   0.00456174  0.00666176
 -0.00376936 -0.00607867 -0.00095597  0.00516818 -0.00474236 -0.00228215
  0.01163057 -0.00241518]",-4.827895237180448,0.008003348701641969
EQR,1.0406896709883575,-0.11568482859385722,[-0.00147201 -0.00170772  0.00064854 -0.00071199  0.00061088  0.00076031],"[ 1.38502815e-02 -9.78748577e-04 -2.26166849e-04 -7.01298091e-03
 -1.91128002e-02  8.52282676e-03  1.14722863e-02  4.72732684e-03
  7.96413158e-05 -6.32523276e-03  2.69149634e-03  1.35033159e-03
 -1.35163612e-02  8.20303259e-04  2.30511413e-03  1.20395464e-02
  4.59516903e-03 -4.92383437e-03  8.80393498e-03 -5.13483497e-03]",-4.3215442995093865,0.013279360389840266
ES,1.0483777077611531,-0.11206177036700983,[ 0.00050896 -0.00202456  0.0005266  -0.00108672  0.00011145 -0.00087926],"[ 0.0026317  -0.00863046  0.00120701  0.0139373  -0.00664537 -0.00969285
  0.00347032  0.00622007 -0.00260152 -0.01023514  0.00108719  0.0165851
 -0.00568519 -0.00204711  0.01215637  0.00661898 -0.00913723 -0.01064151
  0.00757218 -0.03154812]",-4.928748669782152,0.007235551683390569
ESS,1.0502367543242423,-0.10332340757106476,[-0.00195688 -0.00093282 -0.00013519 -0.00085017  0.00029808  0.0001205 ],"[ 0.01105163 -0.00367036 -0.00140189 -0.00048833 -0.01315794  0.00421873
  0.00724653  0.00238105 -0.00185086 -0.00419497  0.00704077  0.00441507
 -0.0120858  -0.00342359  0.0004622   0.01107724  0.00283341 -0.00405995
  0.00712544 -0.00129946]",-4.292765684961079,0.01366707415786793
ETN,1.0532217145779312,-0.09768420040019903,"[-9.66676702e-04  2.28951012e-03 -9.31805936e-04 -6.70196737e-05
  6.11046978e-05  6.01343626e-05]","[ 0.00954756 -0.00651919 -0.00769861  0.00516306 -0.00266667  0.00592664
  0.00195041 -0.00504297 -0.00288151 -0.00028946  0.00161277  0.00331357
  0.00158654  0.00919622  0.00128643 -0.01126992 -0.00606679  0.00390183
 -0.00562292 -0.00515131]",-4.257524453759691,0.014157306131589236
ETR,1.0489147916248638,-0.11197528925609107,[ 0.00075317 -0.00112821  0.00044352 -0.00068008  0.00012882 -0.00053643],"[ 0.00039501 -0.01001952  0.00169136  0.01836151 -0.00318248 -0.01456754
 -0.00132048  0.00635118 -0.00060602 -0.00839745  0.00099542  0.01347702
 -0.00713718  0.00048035  0.01420822  0.00474609 -0.01081374 -0.01022669
  0.00634166 -0.03384103]",-4.96530651397771,0.006975812197430677
ETSY,1.3262399540439491,-0.4261207615771298,"[ 8.34325384e-04  5.43018083e-03 -1.68226397e-03  1.46888781e-03
 -4.91378711e-04  7.17906314e-07]","[ 0.00037673 -0.01057366  0.00024839  0.02074033  0.0025466  -0.01845909
 -0.01218247  0.00503352  0.00635478 -0.00267364 -0.0052895   0.0066741
  0.01050287  0.00325052 -0.00679764 -0.01179001 -0.00817156  0.0080307
  0.00726295  0.00787763]",-4.007439390830595,0.018179887273481646
EVRG,1.3610245071896583,-0.4216405305807913,"[-1.95968934e-04 -1.17800015e-03  1.78239838e-04 -3.40267231e-04
 -1.76339606e-05 -2.52378263e-04]","[-0.00065304 -0.01195501 -0.00194742  0.02363971  0.00633562 -0.01861602
 -0.01356291  0.00300421  0.00514462 -0.00171698 -0.00149182  0.00620706
 -0.00043786  0.00061114  0.00263085  0.00287881 -0.0047449  -0.00542392
  0.01356521 -0.01249499]",-4.858400765379535,0.007762888649716627
EW,1.0425243589406763,-0.11482344903369245,"[-6.79818543e-04  2.74187120e-05 -5.54259793e-04  8.74336757e-04
 -5.33322810e-04  1.03195971e-04]","[ 0.01202049 -0.00311459 -0.00346544 -0.00307304 -0.01410568  0.01117061
  0.01349454 -0.00094394 -0.00616913 -0.00591523  0.00288146  0.00663117
 -0.00463681  0.00920324  0.00769162 -0.00897038 -0.00894718  0.00324608
 -0.0030911  -0.01831319]",-4.693056797007701,0.009158647198026377
EXC,1.0525286134679612,-0.1043979342259245,"[ 2.10034422e-03  3.45046547e-04  3.08865023e-04  6.10628234e-06
 -6.47487433e-05 -5.21369275e-04]","[ 0.00470687 -0.00833202 -0.0021134   0.01182104 -0.00463553 -0.00499154
  0.00257405  0.00248532 -0.00277383 -0.0069406   0.00267186  0.0123555
 -0.00697302 -0.0008619   0.00978513  0.00688528 -0.00650378 -0.00884552
  0.01331627 -0.0250584 ]",-4.852663968790891,0.0078075507490410236
EXPD,1.0586015184446287,-0.09441730313946525,"[ 1.60235289e-04 -5.25580449e-04  8.49216994e-05  5.42877123e-05
 -1.20739493e-04 -1.42631689e-04]","[ 0.0064452  -0.00769388 -0.00318434  0.00968508 -0.00403794 -0.0028508
  0.00025117  0.00030538 -0.00125933 -0.00288596  0.00233069  0.00601193
 -0.00159717  0.00494035  0.00339852 -0.00677957 -0.00924021  0.00180965
  0.00211015 -0.00146522]",-4.630365379376315,0.009751195565607048
EXPE,1.0406305220191536,-0.11322492174722007,"[ 1.19614727e-04  1.66341342e-03 -4.67141899e-04  2.92231376e-04
 -2.22363289e-05  1.11820238e-04]","[ 0.01076075 -0.00615138 -0.01014882  0.00371572 -0.00069653  0.00993904
  0.0018431  -0.00935597 -0.00617906  0.00327197  0.01051886  0.00360053
 -0.00423064  0.00082804 -0.00164762 -0.00283245 -0.00334772  0.00329242
  0.007571   -0.00272604]",-4.038015469139455,0.017632429818249036
EXR,1.0570701560484994,-0.09540707808372098,"[-2.34201166e-03 -1.34773600e-03 -3.44474890e-04 -7.11973251e-04
  8.53308123e-05 -6.99686131e-06]","[ 0.00820983 -0.00606818 -0.00287891  0.00627665 -0.00607457 -0.00162814
 -0.00068443  0.0016116   0.00178255 -0.00145476  0.00553071 -0.00117351
 -0.0179915   0.0015823   0.00968533  0.01419948  0.00017901 -0.01034871
  0.01323299 -0.02031441]",-4.347428225185801,0.01294004871561484
F,1.0409938316892389,-0.11427824245464055,"[ 1.15579855e-04  2.71446477e-03 -5.48187024e-04  1.02815885e-03
 -3.70142258e-05  7.42760409e-04]","[ 0.01147739 -0.00564247 -0.01090151  0.00283721  0.00027491  0.01045225
 -0.00063188 -0.00976008 -0.00336365  0.0043506   0.00486311  0.00136849
  0.00588709  0.00487755 -0.00963541 -0.01215606 -0.00135365  0.00939226
 -0.0042036   0.0128178 ]",-4.392343951779001,0.012371696548010725
FANG,1.0385450818042574,-0.12075991900119025,"[-1.78559729e-03  5.40520375e-03 -1.95110822e-03 -9.06164686e-04
  4.89878928e-04 -8.45860169e-05]","[ 0.00405092 -0.00978324 -0.0060377   0.01652981  0.00630287 -0.00862567
 -0.01241213 -0.00338779  0.00241249  0.00436905  0.0066634   0.00136739
 -0.00218717 -0.00289564 -0.00601696  0.0010064  -0.00299315  0.00346875
  0.01994139  0.00688337]",-4.373873904467684,0.012602325677626033
FAST,1.0540973063105845,-0.0985724830089481,[ 0.00069064  0.00104274 -0.0001573   0.00152027 -0.00037366  0.00070181],"[ 0.01422591 -0.00233449 -0.00524341 -0.00421895 -0.01051766  0.00880193
  0.0024029  -0.00052434  0.00346133  0.00040499  0.00146551 -0.00596622
 -0.00833759  0.00412097 -0.00519612  0.00578184  0.00676748  0.00331255
  0.0175455  -0.00087293]",-4.521604513041402,0.010871566097265837
FCX,1.109802236865418,-0.3089113534930976,[-0.00146468  0.00263667 -0.00270826  0.0010148  -0.00136436 -0.0013409 ],"[ 0.0099633  -0.00621914 -0.01030659  0.00453127 -0.00010236  0.01010741
  0.00346663 -0.00944093 -0.00829779 -0.00012007  0.00575998  0.01516888
  0.01433562 -0.00461302 -0.0136026  -0.01252872 -0.00791396  0.01116769
  0.0178522   0.01900714]",-3.278214303795822,0.037695509471069165
FDX,1.0512142401336269,-0.10051714187444036,"[-3.04262803e-03  4.43894022e-04 -1.05374721e-03 -4.77454283e-04
  1.08699091e-05  8.37535824e-05]","[ 0.01319154 -0.00381937 -0.0080983  -0.00164234 -0.00634318  0.01105392
  0.00278198 -0.00489477  0.00036411  0.00141793 -0.00072228 -0.00473083
 -0.00057163  0.01356873 -0.00119166 -0.01102484 -0.00161993  0.006288
 -0.0042893   0.00189508]",-4.387264222291513,0.012434701307864797
FE,1.053602466395805,-0.09959803722403654,[-0.002089    0.00042139 -0.00111042 -0.00077023 -0.00015179 -0.00064799],"[ 0.00505066 -0.00651827  0.00282791  0.00820758 -0.01263536 -0.00563254
  0.00801489  0.00755814 -0.00187428 -0.01074408 -0.00125341  0.01068448
 -0.00724713  0.0073903   0.01498806 -0.00224263 -0.01134634 -0.00585227
 -0.00399275 -0.02626042]",-4.275902968870803,0.013899492241922433
FFIV,1.364112818227806,-0.4741248648771857,[-0.00017264  0.00304603 -0.00113148  0.0011587  -0.00037424  0.00026585],"[-0.00171883 -0.01197262 -0.00089796  0.0255679   0.00916174 -0.02235825
 -0.02022295  0.00165534  0.00730254  0.00378123  0.00186278  0.00160704
  0.00594891 -0.00142059 -0.01210268 -0.00738649 -0.00105793  0.01078207
  0.00091029  0.00375404]",-4.0343633383339945,0.017696943492845313
FIS,1.3981336218669733,-0.46043819110480655,"[-2.76279758e-03  3.00957264e-03 -1.66743902e-03 -9.71016413e-04
  3.21890388e-04 -9.18137223e-05]","[-0.00220233 -0.0131771  -0.00430605  0.02640679  0.01162312 -0.01559099
 -0.01381937 -0.00565665 -0.00367221  0.0055373   0.01609625  0.006179
 -0.0085827  -0.00407618  0.00389727 -0.00183021 -0.00955939  0.00150388
  0.00260618 -0.01617094]",-4.432593058612295,0.011883634724366317
FITB,1.0383951742076538,-0.11695988092988603,[ 0.00073725  0.00441581 -0.00092258  0.00255395 -0.00044066  0.00127765],"[ 0.0086679  -0.00772217 -0.01282907  0.00932036  0.00829494  0.00549442
 -0.00917599 -0.01196072 -0.00028787  0.00770214  0.0014832  -0.0014211
  0.01147666  0.00928878 -0.00926624 -0.0192588  -0.00768378  0.00907359
 -0.0028645   0.02701446]",-4.255642628084208,0.014183972796901591
FLS,1.2357260968355508,-0.348910124746291,[-0.00081543  0.00400379 -0.00173722  0.00048505 -0.00031601 -0.00020336],"[ 0.00544551 -0.00938432 -0.00956412  0.01475047  0.00908104 -0.00303899
 -0.01283909 -0.00805317  0.00232624  0.00674249  0.00043959 -0.00172473
  0.0109922   0.00894312 -0.01076272 -0.01977616 -0.00452198  0.01573448
  0.00079384  0.00189034]",-4.1544163425078855,0.015694948931383436
FMC,1.3750347066315496,-0.4780244293178679,[ 0.00014062  0.00502754 -0.00177178  0.00073283 -0.00030765 -0.0002075 ],"[-0.00062706 -0.01318443 -0.0113753   0.0262744   0.02081008 -0.00958756
 -0.02068216 -0.01466073 -0.00350258  0.01280821  0.01535088  0.00396755
  0.00622405 -0.00479736 -0.01270066 -0.01219727 -0.00464189  0.01325091
  0.00222661 -0.0012955 ]",-3.975427721636408,0.018771270898670766
FRT,1.050483583027033,-0.12441172613175024,"[-1.43534827e-03 -7.71030684e-04 -6.45564748e-05 -7.22023190e-04
  2.84945570e-04  9.09545842e-05]","[ 0.00195247 -0.00886558  0.00239341  0.01493794 -0.00685226 -0.01164632
  0.00263078  0.0069239  -0.00224126 -0.00961988  0.00282737  0.01513489
 -0.00822934 -0.00242198  0.01203767  0.00715019 -0.0089168  -0.00962566
  0.00832936 -0.02679811]",-4.88764581505716,0.007539150153461992
