,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.4039560964638653,-0.49723611624200975,"[ 4.23085281e-04  7.00542052e-04 -4.11528825e-04  8.24724795e-04
 -4.36776379e-04 -5.55041737e-05]","[ 0.01308919  0.00836283 -0.01542824  0.02895767 -0.01553214  0.00975379
 -0.00756665 -0.00972189 -0.00606527 -0.00243801 -0.00637974 -0.00508015
 -0.00626823 -0.00808597  0.0004916  -0.00079054 -0.00672288  0.00354888
 -0.0035071  -0.0097514 ]",-4.943952935655582,0.007126372529531502
D,1.0414195501676624,-0.07562208595236608,"[-1.67754737e-03 -1.33638186e-03  2.49915631e-04 -1.40526102e-03
  6.81015463e-04  4.13690163e-05]","[ 0.00649405 -0.00646273 -0.00552146  0.00558409 -0.00086328  0.00493526
  0.00079599  0.00778625 -0.00747197  0.00496101 -0.00089099 -0.00259111
  0.00120123  0.0042367  -0.0092946   0.00448028 -0.00145281 -0.00374054
  0.01731773  0.00668566]",-4.630682664257951,0.009748102149449243
DAL,1.702815007536737,-0.8548274016534432,[ 0.00136139  0.00098362  0.0005919  -0.00056548  0.00090988  0.0003381 ],"[ 0.01933074  0.02057738 -0.02611976  0.04746144 -0.02794202  0.00483392
 -0.01171839 -0.0281176  -0.00187948 -0.01054647 -0.00631835 -0.01083084
 -0.00260897 -0.01296837  0.00205937 -0.0017548  -0.00835318  0.0007345
 -0.01226396 -0.00780508]",-4.2101772707721405,0.01484373674416729
DD,1.032341257406492,-0.09431475095928381,"[ 8.39842082e-04 -7.10419799e-05  2.81654815e-04  1.15661085e-03
 -2.46371691e-04  6.27778363e-04]","[ 0.00924651  0.00098207 -0.0109407   0.01619838 -0.00755116  0.00574858
 -0.00236798  0.00040163 -0.00785095  0.0041117  -0.00663807 -0.00233894
 -0.01037021 -0.00462452 -0.00586789 -0.00498889 -0.00246795 -0.00184727
 -0.00521011  0.00045725]",-5.2823237912983,0.005080610785270138
DE,1.4755900231353243,-0.5923801915986934,[ 0.00153339  0.00082409 -0.00071105  0.0012773  -0.00107386 -0.00098361],"[ 0.0141977   0.01117734 -0.0193311   0.03246532 -0.01900671  0.0046589
 -0.00828318 -0.01712773 -0.00481492 -0.00714204 -0.00634828 -0.01316123
  0.00012649 -0.01643739  0.01203899 -0.0080001   0.00125009  0.00163699
  0.00656311 -0.01340434]",-4.385511942758119,0.012456509481898815
DFS,1.5883554085426068,-0.727593824254032,[ 0.00147205  0.00050764 -0.00018433  0.00091433 -0.00044943 -0.0003472 ],"[ 0.01802754  0.01419394 -0.01738928  0.04309016 -0.023928    0.02179928
 -0.01801218 -0.01806909 -0.0099581  -0.01813948 -0.00212368 -0.01550304
 -0.0041816  -0.00753407 -0.00444516 -0.00530411 -0.0049443  -0.00159886
 -0.01822173 -0.00083877]",-4.164392326779657,0.01553915475985436
DG,1.3090830308959762,-0.39329953016606795,"[-4.46499748e-04 -1.57271242e-03 -6.06501777e-05 -7.24634973e-04
 -4.36984181e-05 -7.53631954e-04]","[ 0.01088927  0.00273586 -0.01120756  0.02176724 -0.01176401  0.01207054
 -0.00886454 -0.00686689 -0.00616754 -0.01102463  0.00368901 -0.00940415
  0.00449558  0.00335069 -0.0071761   0.00378231 -0.00177768  0.00259994
 -0.008959    0.01656253]",-4.3137863942079,0.013382781055375645
DGX,1.0301161414647966,-0.0958784550782506,[-0.00027557 -0.00281268  0.00104753 -0.00084406  0.00047882  0.00015713],"[ 0.01152859  0.00460738 -0.01176004  0.02197261 -0.00909124  0.0111816
 -0.00453859  0.00504172 -0.01623281  0.0057884  -0.00899902 -0.01071401
 -0.00112016 -0.0026955  -0.01153572  0.00732773 -0.00872192 -0.00098557
 -0.00270721  0.01834847]",-4.955248313533542,0.007046330363185767
DHI,1.040137328173735,-0.076328360276898,"[ 2.47543840e-04 -1.19549131e-03  6.18370406e-04  7.53174497e-04
  9.64166849e-05  8.46093656e-04]","[ 0.00490115 -0.01311741  0.0005458  -0.00130823  0.00384502  0.00986315
  0.00097266  0.01446995 -0.00914006  0.00577989 -0.0002605  -0.00099883
 -0.00025183  0.00554944 -0.0081228   0.00541583 -0.00250502  0.00314747
  0.00211514  0.0095326 ]",-4.296605307545847,0.013614698367244674
DHR,1.0454991320004023,-0.07008706491775576,"[ 1.63339389e-03 -6.64730233e-04  7.32073759e-04  6.11460531e-04
  4.13981800e-06  2.75649587e-04]","[ 0.00675461 -0.00399976 -0.00894255  0.00767404 -0.00329595 -0.00105719
  0.00226438  0.00097397 -0.00165595  0.00518195 -0.00074414  0.00153759
  0.00090034  0.00315659 -0.00547237  0.0071103  -0.00455488  0.00383236
  0.00163732  0.00799914]",-4.515564937175685,0.010937424423478354
DIS,1.3804760009755854,-0.45758934523049166,"[2.75416657e-03 4.22433909e-05 1.00270491e-03 2.16968043e-04
 2.79096072e-04 1.12135206e-04]","[ 0.01230428  0.00667291 -0.01366476  0.02575686 -0.01256301  0.01112147
 -0.00675081 -0.00254019 -0.01128999  0.0004255  -0.00675632 -0.00673693
 -0.00739866 -0.00224171 -0.01331213  0.00211586 -0.00938431 -0.00358277
 -0.01010567  0.00903855]",-4.863739102278929,0.007721558151007575
DLR,1.0315455070064539,-0.0862954380464125,"[-2.55552676e-03 -1.68153830e-03 -1.36986809e-04 -1.53745325e-03
  6.98187837e-04  3.99981398e-05]","[ 0.00609029 -0.00789769 -0.00463938  0.00267275  0.00191054  0.0031111
  0.0037653   0.01413082 -0.01169416  0.01286363 -0.0061342  -0.00335122
 -0.00069723  0.00183565 -0.01163714  0.00634281 -0.00492495 -0.00405505
  0.01054516  0.01285037]",-4.074402589242695,0.017002369041668876
DLTR,1.2617257584948294,-0.3543708411696197,[-0.0013234  -0.00076216  0.00023433 -0.0008896   0.00064038  0.00037933],"[ 0.01072393  0.00037191 -0.00797633  0.02082156 -0.01072128  0.01855615
 -0.01128915 -0.00345883 -0.01053637 -0.01260695  0.00138649 -0.01493578
  0.0050565  -0.00444823  0.00402512 -0.00302318  0.00476661  0.00441487
  0.00717204  0.01011509]",-4.559159358306301,0.010470857484068487
DOV,1.2371264721119244,-0.3178495307065829,"[ 2.75961655e-03  2.46416173e-03 -5.40724092e-04  2.57679372e-03
 -1.06580917e-03 -8.45290909e-05]","[ 0.00939683 -0.00026119 -0.00903507  0.01644256 -0.00771928  0.01120703
 -0.00592893  0.00147591 -0.01252203 -0.00219676 -0.00466682 -0.01344984
  0.00165687 -0.00690822 -0.00149047 -0.00050541 -0.00532434 -0.00246635
 -0.00103208 -0.01008202]",-4.092476588069771,0.01669782866504805
DPZ,1.2598372481305313,-0.32009877890598243,[-0.00191105  0.00112457 -0.00082094 -0.00095051  0.00037024 -0.00017483],"[ 0.00859391  0.00209126 -0.01632763  0.01434085 -0.00924565 -0.01170162
  0.00378933 -0.01260821  0.00707034  0.00338745 -0.00047144  0.00322654
  0.00332091 -0.00248161  0.00482046  0.00312081  0.00146068  0.00210991
  0.03099573  0.00168655]",-4.481908324916434,0.011311805943303267
DRI,1.604405745348799,-0.7391595448575438,"[ 6.79550492e-04 -8.26824500e-04  4.94161763e-04 -3.27760006e-04
  2.85661477e-04 -4.97013589e-05]","[ 0.01760183  0.01603564 -0.02103945  0.04234499 -0.02418804  0.01259512
 -0.01423756 -0.0203045  -0.00798654 -0.0135738  -0.00480734 -0.01468055
 -0.00576647 -0.01060111 -0.00378145 -0.00827909 -0.00351484 -0.00446312
 -0.02037632  0.0007906 ]",-4.4796697878539895,0.01133715620331287
DTE,1.038905785050141,-0.0808110924723975,[-0.00188129 -0.00221492  0.00060726 -0.00217533  0.00098068 -0.00011998],"[ 0.00816887 -0.00142982 -0.00944228  0.01132948 -0.00383302  0.0032663
  0.00073116  0.00639776 -0.00985444  0.00795219 -0.00479281 -0.00428723
 -0.00029447  0.00219442 -0.0127055   0.00635404 -0.00562769 -0.00553525
  0.01166496  0.00928671]",-4.8933382042748015,0.007496356291632186
DUK,1.034748230673023,-0.08504202165561606,[-0.00162635 -0.00189243  0.00050735 -0.00136431  0.00070519  0.00017924],"[ 0.00569623 -0.00939431 -0.00373253  0.0006878   0.003047    0.00183065
  0.00507966  0.0138396  -0.0080779   0.01271739 -0.00239901  0.0010949
  0.00217361  0.00854916 -0.01554924  0.01260862 -0.00681267 -0.00330725
  0.01782872  0.01452854]",-4.829690106802798,0.007988996618092716
DVA,1.0331402251306292,-0.08681358792202762,[ 0.00195175 -0.00048669  0.00107898  0.00099899  0.0001802   0.00087611],"[ 0.00731131 -0.00777789 -0.00216346  0.00717434 -0.00077326  0.01654913
 -0.00556929  0.01382187 -0.01975963 -0.00181707 -0.00213496 -0.01887832
  0.00670895 -0.00085204 -0.00861391  0.00159366 -0.00224586 -0.00439326
 -0.00871058  0.00848755]",-4.471343288316416,0.011431949128149373
DVN,1.2796834411223812,-0.38814848106203875,[ 0.00255202  0.00304363 -0.0012887   0.00440293 -0.00206779  0.0001079 ],"[ 0.01076141  0.00107243 -0.00939887  0.02038342 -0.01021423  0.01460604
 -0.00870537 -0.00134648 -0.01335493 -0.00497015 -0.00697346 -0.01501465
 -0.0044722  -0.01424744  0.00697984 -0.01088212  0.00018278  0.00295531
 -0.02212088 -0.01246643]",-3.8947668082896247,0.020348118908606043
DXC,1.4752631130579683,-0.5686345386797438,"[ 4.53884067e-04 -1.24868399e-03 -8.50198085e-05  3.14412699e-04
 -4.06702038e-04 -5.94596307e-04]","[ 0.01374242  0.01304374 -0.02281162  0.03163812 -0.01915182 -0.00482789
 -0.00387822 -0.0205776   0.00178853 -0.00364294 -0.00310932 -0.00518656
  0.0022517  -0.00621092  0.00105424  0.00339834 -0.00499731  0.00345599
 -0.00442691  0.00482846]",-3.914497082139159,0.0199505796258868
DXCM,0.7247364278364415,0.10447419357040523,[ 0.0008723  -0.00309976  0.00130972  0.00024133  0.00131577  0.00086208],"[ 0.00187785 -0.02758143  0.01172251 -0.01796704  0.01505559  0.01279099
  0.00436264  0.02909548 -0.01368539  0.00738051  0.00404492 -0.00600271
  0.01022676  0.01051501 -0.00780327  0.00817068  0.0031618   0.00332542
  0.0073794   0.02080199]",-2.8006865606710822,0.06076832715641856
EA,1.0381751951378269,-0.07895121264752,"[-2.88710373e-03  2.25367400e-04 -9.32306433e-04 -8.62373487e-04
  2.94099094e-04  7.02352593e-05]","[ 0.00418403 -0.01435406  0.00033429 -0.00457386  0.00596422  0.00438676
  0.00502415  0.01643679 -0.00798084  0.01196131 -0.00253204  0.00108837
  0.0013166   0.00408528 -0.00507655  0.00839307 -0.0036852   0.00568344
  0.00549533  0.00792009]",-4.411406910674304,0.012138089104100478
EBAY,1.0281702229549068,-0.09273587746755997,[ 0.00043487 -0.00188277  0.0006416  -0.00037425  0.00019566 -0.00012264],"[ 0.00403041 -0.0193963   0.00671805 -0.007571    0.00915254  0.01599603
  0.00095179  0.02529644 -0.01678615  0.00837262 -0.00236415 -0.00616402
  0.0003229   0.00409103 -0.00853611  0.0042017  -0.00266473  0.00400432
 -0.01392747  0.01014421]",-4.388696337169557,0.01241690613252688
ECL,1.0458631048276263,-0.07189326963783998,"[ 1.21214289e-03 -3.25558859e-06  3.77582814e-04  9.79536601e-04
 -1.80855914e-04  4.48778259e-04]","[ 0.00713268 -0.00662766 -0.00381953  0.00729836 -0.00100003  0.01086028
 -0.00108888  0.01091297 -0.01180464  0.00680024 -0.00524406 -0.00443022
 -0.00098258 -0.00062061 -0.00568385  0.00645021 -0.00689005  0.0032551
  0.00296317  0.0056922 ]",-4.974400448426441,0.006912662194779154
ED,1.0291166577703896,-0.09140524350640708,[-0.00139303 -0.00203097  0.00087472 -0.00170282  0.00106995  0.00037778],"[ 0.00555186 -0.00974157 -0.00360936  0.00018188  0.00320446  0.00168532
  0.00483823  0.01371228 -0.0082848   0.01129597 -0.0012268  -0.00059595
  0.0044238   0.00918533 -0.01589041  0.01272896 -0.00610719 -0.00492295
  0.02076505  0.01402686]",-4.616365822405538,0.009888668014920082
EFX,0.8469347894360366,0.0968416438267411,[-0.00176118 -0.00135232 -0.00019452 -0.00037412  0.00017466  0.00020615],"[ 0.00198967 -0.02244526  0.00575377 -0.01451068  0.0116954   0.00327112
  0.00759872  0.02099088 -0.00599894  0.01174612  0.00159145  0.00292509
  0.00383152  0.00836445 -0.00547479  0.00790823  0.00021465  0.0058202
  0.00633444  0.01264574]",-4.150617846852192,0.015754679498045744
EIX,1.0349267425284783,-0.08456170046502692,[-0.00175462 -0.00216835  0.00071281 -0.00183868  0.00096397  0.00016611],"[ 0.00574847 -0.00819654 -0.00533831  0.00154266  0.00200202 -0.00033802
  0.00491575  0.01151806 -0.00767396  0.01092166 -0.00177279 -0.00149996
  0.00450232  0.00721651 -0.01367574  0.01083663 -0.00428325 -0.00436431
  0.01845888  0.01650255]",-4.8277303269703955,0.008004668644390511
EL,1.0343722659573942,-0.08443973938770291,[-0.0016565  -0.00172651  0.00041561 -0.00047772  0.00048279  0.00071261],"[ 0.001884   -0.02323025  0.00645333 -0.01550099  0.01266962  0.00324401
  0.00862943  0.02323435 -0.00721509  0.01530137 -0.0015674   0.0040191
 -0.00040024  0.00516202 -0.00399384  0.00452042  0.00112387  0.00448826
  0.011742    0.00978551]",-4.644283706055901,0.009616415373373616
EMN,1.4267089673119393,-0.5074958769019425,[ 0.0022258   0.00013767  0.0003845   0.00065024 -0.00023909 -0.00029956],"[ 0.01328271  0.01022844 -0.01919646  0.03008277 -0.01793319  0.00142351
 -0.00584747 -0.0185724   0.0017271  -0.00571689 -0.00189619 -0.00254708
 -0.00113374 -0.00465834 -0.0007476   0.00318928 -0.00898324  0.00084578
  0.00341552 -0.01507827]",-4.4851686189613424,0.011274986183984858
EMR,1.270202429826432,-0.3462880779677454,[ 0.00192663  0.00119354  0.00020146  0.00144309 -0.00018592  0.00050466],"[ 1.01851196e-02  1.49099080e-03 -1.08187827e-02  1.98126453e-02
 -1.09940633e-02  1.09366293e-02 -8.36703691e-03 -6.15969017e-03
 -7.97621814e-03 -9.73974167e-03 -2.51938491e-06 -1.33724530e-02
  3.80583753e-03 -5.12493472e-03 -8.42885591e-05 -1.28633550e-03
 -4.33500088e-03 -6.72693578e-04 -9.42953551e-03 -1.22414905e-02]",-4.195194928839061,0.015067805026061983
EOG,1.2617978026379384,-0.3612733204800095,[ 0.00280087  0.00253594 -0.00065583  0.00261443 -0.00116725 -0.00015577],"[ 9.76403704e-03 -1.61589080e-04 -9.29466717e-03  1.72333544e-02
 -8.42094762e-03  1.08429732e-02 -5.86283164e-03  1.00908589e-04
 -1.18998275e-02 -7.22897730e-04 -8.39997950e-03 -1.13060928e-02
 -8.01909208e-03 -1.42637711e-02  5.13220097e-03 -1.25600536e-02
 -8.08658828e-05 -1.66033560e-03 -1.17276684e-02 -1.88694581e-02]",-4.292415299576504,0.013671863739953528
EQIX,1.0381979426321224,-0.07972926545904695,[-0.00406061 -0.00146254 -0.00026188 -0.00150889  0.00091226  0.00080373],"[ 0.0059627  -0.01017458 -0.00201686  0.00096871  0.00361659  0.00574698
  0.0044852   0.01679506 -0.01030536  0.0157586  -0.0066332   0.00360114
 -0.00712383  0.00395434 -0.01216239  0.00572694 -0.00349877  0.00126736
  0.00670995  0.02149463]",-4.391869789143927,0.01237756413523164
EQR,1.0335963556178087,-0.08603516316923401,"[-2.16652574e-04 -8.70709574e-04  3.68537658e-04 -5.32702759e-04
  3.12504582e-04  1.41643937e-05]","[ 0.00595056 -0.00672072 -0.00661761  0.00339616  0.0005261   0.00026918
  0.00328523  0.0105518  -0.01104097  0.00941383 -0.00459846 -0.00763425
  0.00397998  0.00107052 -0.01236101  0.00700187 -0.00802806 -0.00905212
  0.0075272   0.00012232]",-4.7458787658438215,0.00868742443860294
ES,1.0379083416813666,-0.08046903294503546,[-0.00143044 -0.00230349  0.00077617 -0.00171089  0.0009127   0.0001447 ],"[ 0.00677507 -0.00580428 -0.00653335  0.00503255  0.00036555  0.00119067
  0.00413433  0.01119188 -0.00880757  0.0124873  -0.00409317 -0.00021807
  0.00054291  0.00662657 -0.016405    0.01136013 -0.00730257 -0.00456906
  0.01468507  0.01738615]",-4.669675169253187,0.009375314422826962
ESS,1.0322491329500945,-0.08830077018483327,"[ 2.23185305e-04 -1.43473616e-03  3.96099745e-04 -3.50672026e-04
  1.03852037e-05 -3.54305470e-04]","[ 5.43670439e-03 -9.03873144e-03 -4.34505279e-03  2.37764876e-03
  4.38284449e-05  4.54710590e-03 -4.62064201e-04  6.40413040e-03
 -7.08739756e-03 -1.88277796e-03  4.31923474e-03 -7.73666072e-03
  7.41552486e-03  7.36950496e-03 -1.28976029e-02  4.95626559e-03
 -3.67821691e-03 -8.73625968e-03  3.57483790e-03 -3.43820380e-03]",-4.823940024457597,0.008035066331891034
ETN,1.0291295760284076,-0.0921832918681545,[ 0.00201557 -0.00025782  0.00025     0.00216187 -0.00080325  0.00032383],"[ 0.00899341 -0.00028865 -0.01002503  0.01576556 -0.00822766  0.00785643
 -0.00511331 -0.00229831 -0.00799564 -0.00376508 -0.0024058  -0.00954589
 -0.00081633 -0.00518949 -0.00145854 -0.00318322 -0.00290946 -0.0007587
 -0.01169829 -0.00698725]",-4.184066647465738,0.015236420258860978
ETR,1.0186104185355918,-0.10577321134140827,"[-1.76137974e-03 -2.07523434e-03  4.72241155e-04 -1.54158396e-03
  7.51461796e-04  7.95305660e-05]","[ 0.00505971 -0.01384854  0.00100844 -0.00327123  0.00633678  0.00864402
  0.00278212  0.021235   -0.01515838  0.00958481 -0.00102551 -0.00652356
  0.00449648  0.00973696 -0.01952026  0.0090161  -0.00303663 -0.00809282
  0.01081692  0.02272292]",-4.611128577510758,0.009940593244883278
ETSY,0.7723102470703949,0.08252549140950187,[-0.00140251 -0.00218412  0.00019402 -0.00062272  0.00058825  0.00037075],"[ 0.00216615 -0.02606236  0.00916036 -0.01873456  0.01644817  0.00505845
  0.00979917  0.03376424 -0.01864105  0.0202757  -0.00665517 -0.01129891
  0.01449858 -0.00254806  0.00648749  0.01089104  0.00157775  0.01323715
  0.00258504  0.01996365]",-3.7052756207324924,0.024593437972021872
EVRG,1.054536302211762,-0.0610309215717689,"[-2.03655148e-04 -3.95684769e-04  1.46922190e-04 -1.18316081e-04
  9.97889604e-05  1.09543423e-04]","[ 0.00726319 -0.00258932 -0.00998643  0.00913707 -0.00342421 -0.00164982
  0.00276285  0.00356296 -0.00586922  0.00914609 -0.00510264 -0.00143055
 -0.00032927  0.0004257  -0.00847615  0.00775924 -0.0072284   0.00022988
  0.00524912  0.0119165 ]",-5.814757700263559,0.0029832030692254433
EW,0.5817758018250009,0.2903439884496801,[ 0.00173113 -0.00269514  0.0017085   0.00040368  0.00106926  0.00099778],"[ 0.00110302 -0.03980831  0.02177024 -0.03127257  0.0264577   0.01365578
  0.01248283  0.04886236 -0.02034144  0.02660438 -0.00521288 -0.00020615
  0.00213522  0.00810128 -0.00921153  0.0097205  -0.00161185  0.00798472
 -0.01224632  0.01905014]",-3.356700992018127,0.03485004006907111
EXC,1.028058665654603,-0.09272233506217066,[-0.00180495 -0.00220723  0.00015831 -0.00197708  0.00066132 -0.00055875],"[ 0.00757281 -0.0050939  -0.00519173  0.00878069 -0.00192098  0.01005337
 -0.00158486  0.00991277 -0.01198175  0.00509516 -0.00368655 -0.00467293
 -0.00362247  0.00247304 -0.01297526  0.00164945 -0.00259849 -0.00674104
  0.01290973  0.00963593]",-4.257665945853538,0.014155303126409488
EXPD,1.0289051862053649,-0.09635774840221391,[ 0.00087321 -0.00032727  0.00085525  0.00055869  0.00036585  0.00102036],"[ 9.04440340e-03 -1.18107526e-03 -8.30573829e-03  1.53646679e-02
 -7.21081563e-03  1.07186954e-02 -4.84185847e-03  5.73781061e-04
 -8.56309497e-03 -4.59511285e-04 -4.55842779e-03 -5.78868493e-03
 -4.99362675e-03 -5.98041275e-03  8.97145231e-05 -3.22098926e-03
 -3.24217151e-03  1.23698495e-03 -1.65171204e-05 -1.16331881e-02]",-4.816788209725573,0.008092737619020478
EXPE,1.2309882864269976,-0.2998630689360924,[ 0.00093042  0.00058784  0.0006525  -0.00012812  0.00075784  0.00070681],"[ 0.00801556  0.00148623 -0.01727277  0.01205505 -0.00818668 -0.01784187
  0.0077333  -0.01281174  0.00944556  0.0101116  -0.0048639   0.00712103
  0.0001008  -0.00788135  0.0116116   0.00291495 -0.00110372  0.00900539
  0.01807696 -0.00494957]",-4.218298571289207,0.014723674487999907
EXR,1.0240408751757613,-0.0958124873326301,[-0.0007417  -0.00122534  0.00029377 -0.00053071  0.00049376  0.00031174],"[ 0.00401546 -0.01543786  0.00152127 -0.00538039  0.00648811  0.00733397
  0.00296969  0.01839527 -0.01169982  0.00833275 -0.00117692 -0.00359263
  0.00010708  0.00620627 -0.01441614  0.0047177  -0.00515293 -0.00520414
 -0.00423063  0.00434068]",-4.095011504336264,0.016655554670704883
F,1.0268584910002372,-0.09578283678084888,[ 0.00287551 -0.00059833  0.00097546  0.00161862 -0.00031107  0.00048455],"[ 0.0077796  -0.00440116 -0.00613184  0.01091165 -0.00461645  0.01110934
 -0.00467966  0.00401403 -0.01081363 -0.00155298 -0.0034456  -0.00822548
 -0.00626781 -0.00447145 -0.00499714 -0.00749682 -0.00089851 -0.00397986
 -0.0121543  -0.00416621]",-4.368706462450195,0.012667616011573877
FANG,1.2630259439606522,-0.37047490392564586,[ 0.00344488  0.00170066  0.00029195  0.00359107 -0.00089579  0.00101788],"[ 0.00948488  0.00142914 -0.01261163  0.01663911 -0.0087611   0.00190624
 -0.00192889 -0.00289455 -0.00842604  0.0038419  -0.01057925 -0.00942875
 -0.00713522 -0.01806245  0.01245902 -0.01371826  0.00500223  0.0044929
 -0.01291386 -0.00473078]",-3.9257503736967387,0.01972732844788761
FAST,1.4387247266013263,-0.5588850894419036,[ 0.00133063 -0.00036196  0.00036325  0.00150716 -0.0003556   0.00053306],"[ 0.01481445  0.0080332  -0.0137339   0.03362062 -0.01907809  0.01962367
 -0.01594842 -0.01442027 -0.00983824 -0.01852451 -0.00074996 -0.01875086
  0.00168207 -0.01077606  0.00433119 -0.00674584 -0.00347344  0.00019827
 -0.01585587 -0.01856779]",-4.212497460572815,0.014809336380688046
FCX,1.3681136931091356,-0.5978622939095842,[ 0.00058907 -0.00175637  0.00015782  0.00023046  0.00051876 -0.00024737],"[ 0.01138646  0.00478691 -0.01464258  0.02437293 -0.0152631   0.00663032
 -0.0092503  -0.016475   -0.00096598 -0.01592237  0.00444514 -0.01253254
  0.00853717 -0.00494416  0.00684392 -0.00240582  0.00254226  0.00298795
  0.00266111 -0.00421931]",-2.342490292480437,0.09608805268021345
FDX,1.512887004782873,-0.6118996717187897,[-0.00027171  0.00112577 -0.00062107  0.00019131 -0.00018555 -0.00021941],"[ 1.45288910e-02  1.42094472e-02 -2.17789758e-02  3.25067173e-02
 -1.68636996e-02 -2.95788388e-05 -3.60059719e-03 -7.99478478e-03
 -1.19802788e-02  5.09656101e-03 -1.09917691e-02 -1.50650215e-02
  6.11871495e-03 -8.56055278e-03 -7.30175379e-03  1.08684839e-02
 -1.38783632e-02 -5.14591689e-03  5.27921142e-03  2.26829529e-03]",-4.7416143956537065,0.008724549934576832
FE,1.029644604989551,-0.08911288303155747,[-0.00259573 -0.00246592  0.0006146  -0.00161211  0.00104772  0.00066524],"[ 0.00511243 -0.00923637 -0.00630491 -0.00078507  0.0022005  -0.00699869
  0.00779945  0.0063505   0.00073707  0.01041792  0.00264633  0.00563324
  0.0064631   0.01233614 -0.01400826  0.01476614 -0.00463707 -0.00295806
  0.02735868  0.0152835 ]",-4.37017429329583,0.012649035733739869
FFIV,1.411914625831219,-0.4986404537828533,[0.00110116 0.00013985 0.00057726 0.0005225  0.00036401 0.00067576],"[ 0.01339088  0.00986421 -0.01983637  0.03033247 -0.01927245 -0.00075002
 -0.0063786  -0.0244766   0.00701965 -0.0111776   0.0029337  -0.00188653
  0.00354797 -0.00272398  0.00264492  0.00424587 -0.00810684  0.00277464
  0.00336978 -0.02267792]",-4.1256795558664985,0.016152514321870114
FIS,1.0464760063000536,-0.06908524699768698,"[-8.55792950e-04 -1.35512156e-04 -2.93989828e-04 -1.63762046e-04
  2.58695704e-06 -4.77422456e-05]","[ 0.00559818 -0.00830876 -0.00500711  0.00318731 -0.00050549  0.00261902
  0.00142151  0.00437154 -0.00284715  0.00233463  0.00188381 -0.00135166
  0.00589616  0.00298502  0.00098099  0.00635915 -0.00017856  0.00804502
  0.00522163  0.00339322]",-4.728535615573472,0.00883940585491799
FITB,1.6306583719283685,-0.7679762940302196,[ 0.00095631  0.00068714 -0.00057339  0.00069639 -0.00054925 -0.00069368],"[ 0.01886141  0.01758373 -0.02243089  0.04615949 -0.02739294  0.01229518
 -0.01577661 -0.02793402 -0.002176   -0.01901015 -0.00080544 -0.01315881
 -0.0003116  -0.00984188  0.0028551  -0.00471542 -0.00288246  0.00054787
 -0.00664657 -0.0045642 ]",-3.963934574445217,0.018988256412794224
FLS,1.189730122166519,-0.2787078860775861,"[ 2.78015048e-03  1.19502580e-03  6.80507799e-05  4.09282077e-03
 -1.28786112e-03  1.18392233e-03]","[ 0.0094873  -0.00406071 -0.00367862  0.0154022  -0.00632941  0.02265485
 -0.01094807  0.00604575 -0.017753   -0.00876935 -0.00232692 -0.01823499
  0.00062489 -0.0060114  -0.00272105 -0.00500113 -0.00282306 -0.00255844
 -0.01321572 -0.00965944]",-4.072949120747839,0.01702709941746618
FMC,1.4866792358661,-0.6107274763361833,[ 0.00322527 -0.00090283  0.00105512  0.00189516 -0.00048417  0.00037984],"[ 0.01495526  0.01110887 -0.01776367  0.03476515 -0.02015426  0.01164012
 -0.01253542 -0.01741478 -0.00605386 -0.01406984 -0.0015712  -0.01308288
 -0.00258832 -0.00765009 -0.0032196  -0.00622776 -0.00501752 -0.00559221
 -0.01421727 -0.01500023]",-4.289654709151713,0.013709658299730759
FRT,1.0216855075888351,-0.10143388275608244,[-0.00103617 -0.00232502  0.00059218 -0.00073003  0.00036218  0.00014311],"[ 0.00437161 -0.01536358  0.0013312  -0.00566749  0.00723291  0.00591812
  0.00430258  0.0203709  -0.01292826  0.01042375 -0.00081461 -0.0055884
  0.00671875  0.00871817 -0.01572913  0.01081052 -0.0031521  -0.00519803
  0.01570022  0.02443628]",-4.655091767768265,0.0095130402114366
FTI,1.4476373031710652,-0.5438007409631272,[ 0.00323254  0.00047388  0.00105095  0.00225923 -0.00013914  0.00122755],"[ 0.01368806  0.01213517 -0.02265224  0.03073798 -0.01880369 -0.00671228
 -0.00231003 -0.02078086  0.00247623  0.00113712 -0.00939803 -0.00160241
 -0.01008954 -0.0162709   0.00887764 -0.00924546 -0.00297634  0.00370143
 -0.01687912 -0.01474218]",-4.255421765493549,0.014187105851853931
FTNT,0.7731754282011174,0.1153877665237656,[ 0.00097396 -0.00371845  0.00201096  0.00018902  0.00078876  0.00122176],"[ 0.00195117 -0.0258186   0.00986745 -0.0158196   0.01266208  0.01162622
  0.00299908  0.02323783 -0.00985247  0.00226941  0.00795701 -0.0058404
  0.01526485  0.01395374 -0.01088005  0.01528903 -0.00680956  0.00078768
  0.00583523 -0.00443796]",-3.9717413286263965,0.018840596883404687
FTV,1.269884267923298,-0.3332248118721309,"[ 2.88212221e-04 -5.84266520e-04  1.71555712e-05 -3.69341339e-04
 -7.44607083e-05 -5.95242545e-04]","[ 0.00995848  0.00227186 -0.01222547  0.01927527 -0.01085417  0.00625532
 -0.00570749 -0.0083334  -0.0025064  -0.00799821  0.00336039 -0.00729773
  0.0082765   0.00150435 -0.00102745  0.00695697 -0.0038143   0.00441378
  0.00299192 -0.00089091]",-4.799321547156314,0.008235332438805799
