,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.193845194905597,-4.246174515718359,[ 0.00019717 -0.00229048  0.00072551 -0.00028132  0.00020188 -0.00027384],"[ 0.0089873  -0.00119197 -0.00130591  0.01183633  0.00445456  0.00731493
  0.00300233 -0.00135191 -0.00475081  0.00402154  0.00513909  0.01588455
  0.00964135  0.00733942  0.01375111  0.00049836  0.00802085  0.00122865
  0.01759596  0.01200232]",-4.464576686651976,0.011509566882203464
DG,5.376837846411566,-4.4241840453414225,"[ 2.50778598e-03  4.01114777e-05  6.95299654e-04  1.43185459e-04
  8.51142088e-05 -1.43137765e-05]","[ 0.01398657 -0.01456559 -0.00626012 -0.00814464 -0.01772882 -0.00243563
 -0.0063105   0.00611292 -0.00396332  0.00035749 -0.00248241 -0.00059352
 -0.00452919  0.00115768 -0.0046261  -0.00583773 -0.00649092 -0.00652697
  0.0084984  -0.00990373]",-4.589074829253923,0.01016225584738958
DGX,5.385361967557192,-4.434413003759904,[ 0.00072125  0.0005118   0.00044202 -0.00051695  0.0004331   0.00028212],"[ 0.01338017 -0.01338464 -0.00617763 -0.00531177 -0.01359554  0.00145087
 -0.00063746  0.00413385 -0.00169884 -0.00552709 -0.00387048 -0.00687846
 -0.00686041 -0.00169756 -0.01007742 -0.00800583 -0.00911284 -0.00386527
  0.01275082 -0.0125232 ]",-4.7995462366238435,0.008233482254211475
DHI,5.290281203677334,-4.352101719372438,"[ 2.86111038e-05 -1.08546679e-03  3.29589811e-04  1.00868351e-03
 -2.94708383e-04  3.19924118e-04]","[ 0.01147585 -0.00942175 -0.00533104 -0.0005504  -0.01309973  0.00111549
 -0.00805609  0.00689726 -0.00812394  0.00654675 -0.0072432   0.0105654
 -0.01339278  0.01605566 -0.00032185  0.02516331  0.00698032  0.01217945
 -0.01545176  0.00857024]",-4.512297707083316,0.010973217946685127
DHR,5.2382741475303005,-4.244812653474721,[-0.000505   -0.00069524  0.00059883 -0.00010086  0.00075891  0.00079965],"[ 0.01066653 -0.00518006 -0.002646    0.00580511 -0.00085249  0.00362032
  0.00082606 -0.0036898  -0.00872504 -0.00210273 -0.00335995  0.0098724
  0.00038193  0.00456365 -0.00468588 -0.00417173 -0.00666492  0.00252788
  0.00996968 -0.00707853]",-4.860727165203347,0.0077448500575540815
DIS,5.372463342205193,-4.414268170207294,"[ 1.51782324e-03  1.40684091e-03  2.89478762e-04 -4.18866081e-05
 -4.08459014e-04  3.09138878e-04]","[ 0.01429788 -0.01358084 -0.00375008 -0.00848246 -0.0148132  -0.00924074
 -0.00916342 -0.00081752 -0.00893213 -0.00036084 -0.00485405  0.00324862
 -0.00428468  0.00496639  0.00169562 -0.00041619 -0.00018552 -0.00267587
  0.01458951  0.00736129]",-4.345606912273412,0.012963638068703386
DLR,5.148259552175318,-4.217525560348234,"[-4.94504147e-05  4.12806918e-04 -1.67307030e-04  1.33773839e-03
 -2.02604791e-04  8.76124392e-04]","[ 0.00770073  0.00186139  0.00062339  0.0178939   0.01577474  0.01100876
  0.0144399  -0.00989948  0.00096723 -0.01059022  0.00514496 -0.00768858
  0.00048676 -0.00997425 -0.0127491  -0.01219414 -0.00538104 -0.00152088
  0.00776779 -0.01685282]",-4.716522715696622,0.008946233120364227
DLTR,5.4156209110359725,-4.477059243775067,"[ 1.82247561e-03  6.35908438e-04  5.47404610e-04  8.49045556e-05
 -2.11597613e-05  7.48983700e-05]","[ 0.01507661 -0.01793356 -0.00662406 -0.01373996 -0.02346037 -0.00975525
 -0.01375577  0.00431549 -0.01050731  0.00213419 -0.00820538  0.00394723
 -0.00974205  0.00587028 -0.00863767  0.00112011 -0.00967576  0.00098021
  0.00076335  0.00307954]",-4.506168219511761,0.011040684706812614
DOV,5.251885024304399,-4.2765427837868595,[-0.00030493 -0.00062008  0.00054168  0.00058136  0.00071483  0.0009901 ],"[ 0.01125659 -0.00405355  0.00058436  0.00532003  0.0034558  -0.00365345
  0.00083621 -0.01112159 -0.00870783 -0.00688816 -0.00363001  0.00151779
 -0.00205878  0.00174237  0.00040324 -0.00429623 -0.00123671 -0.00591691
  0.01113859  0.00165574]",-4.800300055041178,0.008227278042367822
DPZ,5.220058520808804,-4.242019292674031,[-0.00053393 -0.00072063  0.0006684  -0.00042313  0.00053897  0.0007244 ],"[ 1.00165885e-02 -2.97301242e-03 -1.62464681e-03  8.08523809e-03
  2.42032227e-04  3.20965171e-03 -1.45730889e-03 -1.62704417e-03
 -7.38471388e-03  4.42515517e-03  2.52987180e-03  1.15464049e-02
 -4.65674149e-07  2.13179599e-03 -8.39562145e-03  1.97417655e-03
 -1.42833700e-03  7.96652538e-03 -6.43784707e-04 -1.12672143e-02]",-4.532016668977715,0.010758956925274753
DRI,5.354859076439878,-4.4280608858466115,[ 0.0017067  -0.00027583  0.00086361 -0.00111125  0.00017858  0.00014474],"[ 0.01318776 -0.01293408 -0.00616891 -0.00553651 -0.01633788 -0.00038892
 -0.00621534  0.00763544 -0.00295705  0.00307785 -0.00039279 -0.00128663
 -0.00874489 -0.00069006 -0.0136581   0.00194755 -0.00291073  0.00253476
 -0.00274838 -0.02160074]",-4.4358578597395555,0.011844900284848778
DTE,5.111938027924804,-4.176565734259327,[-0.00091615  0.00049113 -0.00015721  0.00070144  0.00041235  0.00095529],"[ 0.0061945   0.00444623  0.00030261  0.02275374  0.01876818  0.01675019
  0.01718747 -0.00746572  0.00245238 -0.00890015  0.00552386 -0.00450155
  0.00064898 -0.00583129 -0.00801764 -0.00614479 -0.0017534  -0.00128568
 -0.00050413 -0.01607913]",-4.683218829148344,0.009249194344449988
DUK,5.065035215768498,-4.139482016259615,[-0.00150848  0.00069128 -0.00056294  0.00067202  0.00021941  0.00064564],"[ 4.76305569e-03  7.02804624e-03  8.62748789e-04  2.75843464e-02
  2.38866862e-02  1.99512303e-02  1.99310107e-02 -9.67206893e-03
  1.52795434e-03 -9.48307599e-03  5.59524988e-03 -9.12861959e-04
  3.06364102e-03 -4.64111715e-03 -6.86217876e-03 -6.88293143e-03
 -3.01064415e-03  1.42086737e-05 -2.28741904e-04 -1.32186509e-02]",-4.955142187347195,0.007047078203036949
DVA,5.3501568063365,-4.3935670705067045,"[3.37915387e-04 1.64952200e-04 5.74796195e-05 3.88489131e-04
 3.33103004e-05 2.39985689e-04]","[ 0.01279669 -0.01235544 -0.0067727  -0.00359327 -0.01444249  0.00551442
  0.00015722  0.01071881  0.00351176  0.00015356  0.00278567 -0.0056902
 -0.00270612 -0.00181348 -0.00362363 -0.00643788 -0.0071058  -0.00376595
  0.00628404  0.00722102]",-5.207160575745335,0.005477203734141858
DVN,5.260464323771247,-4.318097565566216,"[3.93672930e-05 9.20607213e-04 3.88154671e-05 1.83787650e-04
 1.08640588e-04 8.35653139e-04]","[ 0.01087752 -0.0051046  -0.00119843  0.00640388  0.00474385  0.00274832
  0.00796117 -0.01134717 -0.00703954 -0.01663593 -0.01304799 -0.00462973
 -0.00943048  0.00921538  0.00523889  0.00484393  0.00279612 -0.00505975
  0.0071337   0.00459671]",-4.3785369550259885,0.01254369719586133
DXC,5.336032281965545,-4.404053993523929,"[ 2.38669021e-03 -4.32535947e-03  1.82899062e-03  6.88421915e-04
 -3.65187626e-04  7.16616261e-05]","[ 1.18308803e-02 -5.92576573e-03 -5.37741297e-05  1.45849813e-03
 -3.48733589e-03 -8.95351951e-03 -9.48648667e-03 -7.43545790e-03
 -1.38100735e-02  5.44794051e-03  8.45412613e-04  1.48172038e-02
  2.05275169e-03  2.40579195e-03 -2.43729146e-03 -2.30068068e-03
  7.04480424e-04 -3.55695689e-03 -5.25283866e-04 -1.58992721e-02]",-4.494636454668713,0.011168740220510776
DXCM,5.302612092550259,-4.369194309515773,"[-2.25382243e-04 -8.82045564e-04  9.34636990e-04 -1.84892551e-03
  8.73825064e-05  4.78919280e-04]","[ 0.01181095 -0.00874562 -0.00435599  0.00174745 -0.00438402  0.00506242
  0.00467451 -0.00200709 -0.00489702 -0.01040258 -0.00999769 -0.00077853
 -0.00606695  0.00876889  0.00282837  0.00031098 -0.00476876 -0.00242736
  0.00851204  0.00927425]",-4.150926079489517,0.015749824139962208
EA,5.344883740943875,-4.4049973219277385,[ 0.00415958  0.00028027  0.00079902  0.00095963 -0.00083835 -0.00035965],"[ 0.0137187  -0.01217441 -0.00193073 -0.00740514 -0.01245042 -0.01509579
 -0.0138002  -0.00734542 -0.01565945 -0.00071651 -0.01062427  0.0019061
 -0.01787028  0.00455447 -0.01776868  0.01190234 -0.00319297  0.00553613
 -0.01906513 -0.01275507]",-4.324327143937009,0.013242457367277787
EBAY,5.295346960316151,-4.340455457122572,"[ 3.51545808e-05 -1.48357057e-03  9.73716261e-04 -1.17017913e-03
  9.04134200e-04  1.64438842e-04]","[ 0.01225221 -0.00775712 -0.00205541 -0.0003046  -0.00738323 -0.00492526
 -0.007406   -0.0013565  -0.00868936  0.00508739  0.00228697  0.00951434
  0.00154489  0.00048707 -0.00344159 -0.0053823  -0.00375182 -0.00381942
  0.0036094  -0.0054524 ]",-4.407617664827457,0.012184170559670996
ECL,5.377084749817848,-4.411754754985495,[ 0.00205125  0.00119512  0.00053035 -0.00010615  0.00028313  0.00020049],"[ 0.01473776 -0.01484612 -0.00390203 -0.01027747 -0.0158023  -0.01124936
 -0.01001108 -0.00274554 -0.01042629 -0.00229761 -0.00604843  0.00132219
 -0.00456791  0.00173521 -0.00273086 -0.00770216 -0.00641763 -0.01079364
  0.00807984 -0.00594588]",-4.787184305430854,0.008335895705124151
ED,5.084028385844961,-4.162865091472347,[-0.00188497  0.00034184 -0.0006653   0.00055501  0.00034596  0.00060369],"[ 0.00566225  0.00617248  0.00210392  0.02489362  0.02342093  0.01391224
  0.01691909 -0.01381355 -0.00140139 -0.01031469  0.00512957 -0.00154369
  0.00341117 -0.00728318 -0.0092562  -0.01129689 -0.00456078 -0.00213804
  0.0061869  -0.01624045]",-4.8048292994272845,0.00819009894963781
EFX,5.361779032284512,-4.399966169062024,[ 0.00219692 -0.00015006  0.00103706  0.00028147  0.00021545  0.00062246],"[ 0.01427654 -0.012964   -0.00273125 -0.00830831 -0.01355026 -0.01231547
 -0.01094384 -0.00427528 -0.01161317 -0.00081235 -0.0056958   0.00290528
 -0.00564987  0.00253682 -0.0026495  -0.003766   -0.00237788 -0.0097253
  0.00805256 -0.01202525]",-4.703819131583201,0.009060607288089299
EIX,5.16285872426061,-4.2020871255024375,[-0.00128502  0.00130772 -0.00051713  0.0009931   0.00026992  0.00105619],"[ 0.00777248  0.00144616 -0.00067327  0.01726816  0.01229074  0.01323185
  0.01256923 -0.00501207  0.00052035 -0.00605843  0.00485362 -0.0002992
  0.00304635 -0.00377316 -0.00494275 -0.00847665 -0.00389125 -0.00203593
  0.00503832 -0.00982437]",-4.517177789106282,0.010919798195450055
EL,5.366772212658624,-4.409925167067712,[ 0.00197194 -0.00029973  0.00140421 -0.00035381  0.00034719  0.00075559],"[ 0.01415508 -0.01305178 -0.00356441 -0.00811107 -0.01517492 -0.00947783
 -0.01026762  0.00046389 -0.00844077  0.00170207 -0.00430728  0.00343436
 -0.00622782  0.00672458  0.00443912  0.00597814  0.00627059 -0.00348101
  0.00821548  0.00357507]",-4.327375674378304,0.013202148805033037
EMN,5.200895209126731,-4.2373813432064695,[-0.00052323 -0.00078846  0.00045622  0.00047369  0.00034465  0.00099627],"[ 0.00920977 -0.00119131 -0.00050833  0.01188609  0.00771046  0.0047879
  0.00403331 -0.0101762  -0.01177566 -0.00442579 -0.00544567  0.01532084
  0.00223074  0.01019269  0.00403567  0.00297104  0.00148324  0.00497832
  0.00506542  0.00233591]",-4.716132772390645,0.00894972232433488
EMR,5.195403387616121,-4.225053451017387,[-0.00154649 -0.00229954 -0.00016844  0.0001531  -0.00012694  0.0001406 ],"[ 0.00902949 -0.00081754 -0.0007482   0.01296289  0.00847082  0.00835714
  0.00814571 -0.00615703 -0.00360249 -0.00445679  0.00265882  0.00618381
  0.00588423  0.00121031  0.00407956 -0.00598787  0.00315249 -0.00228753
  0.01544416 -0.00615919]",-4.892506752089073,0.007502591745337451
EOG,5.278924169245591,-4.321039695253289,"[-7.95727094e-04  9.26286859e-05  5.48607689e-05 -1.84811723e-03
  5.12527896e-04  8.54432744e-06]","[ 0.01155871 -0.00635267 -0.00142732  0.00407784  0.00224226  0.00137293
  0.00705397 -0.00923776 -0.00414501 -0.01559529 -0.00933176 -0.01001893
 -0.00992677  0.00307945 -0.00090943  0.00049739 -0.00017365 -0.00534149
  0.00674104  0.00241272]",-4.269448685788749,0.013989493634342945
EQIX,5.344503696252019,-4.38307074773408,"[ 3.61248367e-03 -1.01258128e-03  1.86349842e-03  8.40756868e-05
  1.59989572e-04  5.80861022e-04]","[ 0.01329803 -0.01159286 -0.00427055 -0.00403225 -0.01048324 -0.00152231
 -0.00139325  0.00085578 -0.00292332 -0.00461058 -0.0021435  -0.00381989
 -0.00221547 -0.00028023  0.00017232 -0.00964149 -0.00531638 -0.01096989
  0.01423416 -0.00191853]",-4.241531477259619,0.014385543831162546
EQR,5.251023569243893,-4.288147784807762,[-0.00061736 -0.00091087  0.00012969  0.0008464  -0.0001389   0.00056015],"[ 0.01068916 -0.00393239 -0.00080183  0.00681075  0.00267405  0.00202876
  0.00373218 -0.00511755 -0.0024292  -0.00454243  0.00300597 -0.00353289
 -0.00116991 -0.00567128 -0.00859088 -0.00803297 -0.00197017 -0.00090055
  0.01803547 -0.01294172]",-4.5931747598675905,0.010120676597799706
ES,5.126591309796848,-4.179709220558383,[-0.00059053  0.00143963 -0.00021921  0.0009468   0.00037949  0.00127633],"[ 0.00681686  0.00421139  0.00133743  0.02097397  0.01806498  0.01200594
  0.01369989 -0.00975315 -0.00023701 -0.0071734   0.00599774 -0.00241085
  0.0009176  -0.00666328 -0.00990503 -0.00582674 -0.00098634  0.0010735
  0.00057361 -0.01567128]",-4.455026993420269,0.011620006206686415
ESS,5.278915154734902,-4.323139711230223,"[-2.32487838e-05 -1.83643971e-03  6.56856343e-04  4.52420381e-04
  4.19328876e-05  4.62304684e-04]","[ 0.0116335  -0.00660209 -0.00190325  0.00288651 -0.00209628  0.00054195
  0.00189282 -0.00233172 -0.00118083 -0.00391014  0.00340956 -0.00590462
 -0.00137392 -0.0070139  -0.00899814 -0.01100819 -0.00459072 -0.00333834
  0.02054438 -0.01140055]",-4.926527489091336,0.007251641013116455
ETN,5.277484023999441,-4.316381084468495,[-0.00031354 -0.00086316  0.00086783 -0.00080462  0.00082032  0.00075276],"[ 0.01199106 -0.00625207 -0.00016664  0.00207482 -0.00022931 -0.00611249
 -0.00231995 -0.01125872 -0.01219623 -0.00644434 -0.00755147  0.00521609
 -0.0040047   0.00603502  0.00100699  0.00062347  0.00126413 -0.00204248
  0.01207622 -0.00042657]",-4.345995848970841,0.01295859701451531
ETR,5.0715707467374775,-4.146833625379432,[-0.00105158  0.00028959 -0.00026396  0.00119946  0.00040336  0.0010551 ],"[ 0.00488199  0.0065724   0.00056453  0.02699849  0.02271734  0.02028632
  0.01964414 -0.00771547  0.00324526 -0.00775041  0.00847102 -0.00176818
  0.00443239 -0.00687755 -0.00739494 -0.00802273 -0.00117193  0.00045044
  0.0028375  -0.01615465]",-4.478524823157373,0.011350144280951994
EVRG,5.116243866404088,-4.184608602667506,[ 0.00011467  0.00149443 -0.00048169  0.00113734  0.00024201  0.00082605],"[ 0.0066001   0.00413711  0.00098563  0.02156753  0.01865139  0.01367397
  0.01564752 -0.00955942  0.00116317 -0.00937888  0.00528096 -0.00582898
 -0.00039388 -0.00782732 -0.0112466  -0.00780239 -0.00306427 -0.00141642
  0.00189569 -0.01819418]",-4.6138897346213925,0.00991318356379342
EW,5.327651070199665,-4.396561341388981,[-0.00031347  0.00118545 -0.00011949 -0.00029032 -0.00018441  0.00070712],"[ 0.01251134 -0.01060471 -0.0053629  -0.00231719 -0.01286248  0.00210563
 -0.00380829  0.00791219 -0.00124914  0.0044856   0.00333841  0.00251503
 -0.00141511  0.00023175 -0.00490113 -0.00149723 -0.00163134  0.00486532
  0.01587685  0.00043821]",-4.296324939230775,0.013618516032437281
EXC,5.108159610717019,-4.176442152875167,[-0.00252788  0.00180483 -0.0007714   0.00087586  0.00058854  0.00155553],"[ 0.00600408  0.00453555 -0.00016786  0.02323187  0.01827559  0.01843247
  0.01735671 -0.00530711  0.0034403  -0.00648097  0.00816166 -0.00119813
  0.00513334 -0.0053737  -0.00348576 -0.00824101 -0.00057866 -0.0021586
  0.00406217 -0.01208173]",-4.554377270528682,0.010521049960426493
EXPD,5.316634329333535,-4.364468801752071,[ 0.00020228  0.00050115  0.0003415  -0.00021611  0.00026056  0.00072547],"[ 1.28530320e-02 -9.50121257e-03 -2.48227481e-03 -3.09565376e-03
 -1.05999612e-02 -7.36804962e-03 -1.00734716e-02 -3.03749646e-04
 -8.82099837e-03  6.36449520e-03  2.61850589e-03  7.00223802e-03
 -2.29620972e-03 -2.16693789e-03 -1.19572339e-02 -2.94991660e-03
 -4.46118817e-03  2.09006393e-03  3.42654777e-05 -1.26038568e-02]",-4.6285605602318345,0.009768810601240636
EXPE,5.358098159850517,-4.43520962560126,[0.00126739 0.00156625 0.00087193 0.00082272 0.00016177 0.00222568],"[ 1.35081149e-02 -1.28533145e-02 -5.44061176e-03 -6.41937982e-03
 -1.66158595e-02 -2.65169441e-03 -7.36286521e-03  7.14112956e-03
 -3.28802462e-03  3.50424274e-03 -9.91443816e-04  4.51689663e-04
 -6.36737776e-03  3.63093382e-03  6.31303721e-05  3.03018898e-03
  2.38010296e-03 -7.67144632e-03 -2.62049753e-03 -1.22419213e-02]",-3.685822837910637,0.02507653231044643
EXR,5.279866393407374,-4.319817984284994,"[ 1.03821523e-03 -2.33206957e-04  5.35528425e-04  7.87442098e-05
 -2.25539834e-05  3.37110526e-04]","[ 0.01161625 -0.00668776 -0.00242125  0.00314364 -0.00240555  0.00232368
  0.0030079  -0.00113834 -0.00039193 -0.00474338  0.00188341 -0.00693118
 -0.00421093 -0.00492855 -0.00855998 -0.0056484  -0.00227596 -0.00327093
  0.00590155 -0.01369503]",-4.637617579287312,0.009680733756381796
F,5.311449870600897,-4.3404923276663245,"[-4.72442230e-04 -5.75031033e-04  4.14828662e-04  1.82170650e-04
  5.36656282e-05  7.26890674e-04]","[ 0.01279864 -0.00894024 -0.00200023 -0.00181323 -0.00695312 -0.00627041
 -0.00591733 -0.00501951 -0.01065085 -0.00107384 -0.00445923  0.00691151
 -0.00313641  0.00477131 -0.00258747  0.00059113 -0.00102781  0.00340054
  0.01243497  0.0024165 ]",-4.715756623235565,0.00895308938804476
FANG,5.4394124658021195,-4.545676177707377,[ 0.00512911  0.00362281  0.00112838  0.00045128 -0.00010199  0.00127375],"[ 0.01541156 -0.01826517 -0.00549062 -0.01359522 -0.01828493 -0.01018884
 -0.00595971 -0.0028229  -0.0072718  -0.01302912 -0.01577544 -0.01462119
 -0.01954765  0.00467133 -0.0047067   0.00364634 -0.0003073  -0.01322402
  0.00059612 -0.01806368]",-4.40488887947668,0.012217463950404765
FAST,5.124385980526279,-4.189461713881681,[-0.0017363  -0.00274822  0.00047032 -0.00060104  0.00093686  0.00022966],"[ 0.00659847  0.00402966  0.00059962  0.02120279  0.01680741  0.01354323
  0.01296658 -0.00726149  0.0001346  -0.00392997  0.00892487  0.00146268
  0.00557644 -0.00758768 -0.00861723 -0.01015775 -0.00129743  0.00174184
  0.01492542 -0.01745097]",-4.378586389255644,0.012543077123179956
FCX,5.165593424147774,-4.298772530636026,[-0.00159769 -0.00364091  0.00133263  0.00156203  0.00131696  0.00187744],"[ 0.00852829  0.00066592  0.00083851  0.01362023  0.00871327  0.0024729
  0.00048661 -0.00918907 -0.01178032  0.00278717  0.00042852  0.02060572
  0.00645444  0.01095544  0.01397319  0.00742858  0.01654105 -0.00062807
  0.01240365 -0.01410261]",-3.5559816967358406,0.028553330441656928
FDX,5.283687234932482,-4.304451471830327,[-0.0002888  -0.00097765  0.00086908 -0.00013869  0.00078282  0.00085392],"[ 0.01133093 -0.00735872 -0.00198705  0.00407918  0.00287157  0.00173962
  0.00713096 -0.01124839 -0.00707079 -0.01443623 -0.00574879  0.00051313
  0.00666234  0.00072816  0.00773243 -0.02236109 -0.00929025 -0.01706118
  0.03369735  0.00010655]",-4.72772410425967,0.008846582044162105
FFIV,5.1377996122258764,-4.2202116561911325,[-0.00117686 -0.00171005 -0.00011854 -0.00135671  0.00017479 -0.00104305],"[ 0.00733452  0.00168045 -0.00133077  0.01757515  0.00934475  0.01385423
  0.00779843  0.00026627 -0.00105109  0.00498393  0.00999012  0.01568536
  0.0128993   0.00436818  0.01324411 -0.00095009  0.01133862  0.00073258
  0.01636776 -0.00175409]",-4.326235596301089,0.013217208868650748
FIS,5.317214828686482,-4.347499345946027,[-0.00015077 -0.00046613  0.00034516  0.00062513  0.0004953   0.00080394],"[ 0.01257913 -0.00803662 -0.00138824 -0.00117308 -0.00664187 -0.0070046
 -0.00664401 -0.00384817 -0.00830783  0.00070107 -0.00108252  0.001996
 -0.00547475 -0.00017387 -0.00695239 -0.000407    0.00096778 -0.00286163
  0.00802138 -0.01768439]",-4.792140001948866,0.008294687727255255
FITB,5.28162243332334,-4.294391022770122,"[ 3.68397601e-04 -3.10330905e-03  1.35926638e-03 -1.03719654e-03
  7.39845065e-04 -3.52251949e-05]","[ 0.01181324 -0.00708053 -0.00236956  0.00146876 -0.00559289 -0.00141465
 -0.00376811 -0.00075687 -0.00706934  0.00224943 -0.00069439  0.00922086
  0.00029609  0.00724856  0.0068478   0.00376241  0.00452341  0.00036364
  0.00837998  0.01187376]",-4.800773338344402,0.008223385130337189
FLS,5.22115189860809,-4.28855385008175,"[-1.44897965e-03 -1.05699698e-03 -3.60040805e-04  2.43837823e-04
 -3.74082561e-05  1.23705542e-04]","[ 0.01056804 -0.00217513  0.00185978  0.00701771  0.00438312 -0.00735478
 -0.00547927 -0.01307221 -0.0150855   0.00135241 -0.00164075  0.01406753
 -0.00046367  0.00417303 -0.0028501   0.0033839   0.00527399  0.00184296
  0.00167804 -0.01661938]",-4.469293967631803,0.011455400879835492
FMC,5.24036642243776,-4.291588210013317,[-0.0003184  -0.00108053  0.00065551 -0.00075999  0.00020584  0.00029038],"[ 0.01086862 -0.00308691  0.00193105  0.0066207   0.006751   -0.00710004
 -0.00159783 -0.01768227 -0.01610777 -0.00576343 -0.005053    0.01302372
  0.00366885  0.00472444  0.00246012 -0.00556062  0.00032819 -0.0014116
  0.01713259 -0.00136814]",-4.819342990524192,0.008072088836131211
FRT,5.246778680546495,-4.277963131613044,"[-8.12709339e-04 -9.18030548e-04  1.82714416e-04  7.53003139e-04
  8.76998509e-05  6.81408651e-04]","[ 0.01054702 -0.0041005  -0.00183223  0.00685845  0.00039014  0.00446606
  0.00341885 -0.00082292 -0.00056818 -0.0024099   0.00295136 -0.00432423
 -0.00461289 -0.00402728 -0.01004103 -0.00224703 -0.00103643  0.00045243
  0.00709262 -0.01493709]",-4.6660790574884725,0.009409089794928636
FTI,5.155693032082796,-4.224097127910608,"[-2.32455098e-03 -1.18522156e-03 -1.19276501e-04  6.33922137e-05
  5.97308359e-04  7.80458269e-04]","[ 0.00816172  0.00083495 -0.00014512  0.01573492  0.01172344  0.00877937
  0.00830419 -0.0097392  -0.00837167 -0.0056317  -0.00320473  0.01351263
  0.00484023  0.01048604  0.01199355  0.00299505  0.00814108  0.00035692
  0.01377356  0.00112256]",-4.397132907319842,0.012312590683916776
FTNT,5.363501557322941,-4.418906712306405,"[ 9.37710100e-04  3.85936304e-04  4.82335616e-04 -1.64939479e-03
  2.83024463e-05 -5.66273787e-04]","[ 1.39453100e-02 -1.30149247e-02 -4.33130448e-03 -7.21131052e-03
 -1.47413398e-02 -6.20814991e-03 -7.71911047e-03  1.66452526e-03
 -6.73200326e-03  4.41172297e-04 -3.07093926e-03  1.90746711e-03
 -4.19359482e-03  3.20941056e-03  2.80876612e-05 -1.71919440e-03
 -8.78091848e-05 -5.99103722e-03  1.03552888e-02 -5.59356157e-03]",-4.048773971579514,0.017443748065490455
GD,5.220870818279627,-4.238738271933111,"[-8.68482054e-05 -1.64499015e-03  5.48548699e-04 -5.19298861e-05
  1.01239480e-04  1.12767905e-04]","[ 0.00986866 -0.00232529 -0.00071165  0.01003648  0.00636391  0.00488429
  0.00599976 -0.00790334 -0.00573763 -0.00617065 -0.00037572  0.00391253
  0.00200963  0.0001981  -0.00205274 -0.00692036 -0.00127962 -0.00260345
  0.01169737 -0.01242257]",-4.687925558131424,0.00920576318289086
GE,5.352183828730625,-4.438463672479665,"[ 2.95315040e-03 -8.00502750e-04  1.63327074e-03 -1.51860319e-03
 -2.10224539e-04 -8.12912325e-05]","[ 0.01295836 -0.0115008  -0.00493795 -0.00302785 -0.0098171   0.00012589
 -0.0015392  -0.00117009 -0.00843781 -0.00516161 -0.00759171  0.00643272
 -0.0003007   0.00727557  0.00294938 -0.0070053  -0.00827535 -0.00731531
  0.0053999   0.00136555]",-4.343959487217548,0.012985012292254475
GILD,5.22087303702952,-4.254740913241709,[ 0.0013026  -0.00295576  0.00178011 -0.00013935  0.00068685  0.00075729],"[ 9.99886538e-03 -2.27073420e-03  3.56621103e-05  9.38390606e-03
  6.18532549e-03  1.56524629e-03  3.30721931e-03 -9.62633357e-03
 -7.47529222e-03 -4.68573994e-03  7.64848979e-04  3.75157307e-03
  1.28308652e-03 -3.37744645e-03 -8.52711834e-03 -1.02265538e-02
 -5.95902407e-03 -4.93073277e-03  3.39630025e-03 -1.97095251e-02]",-4.163438174199737,0.015553988560187285
GIS,5.243764454502449,-4.291996139649969,"[ 2.25333292e-04 -4.33827054e-04  5.36530269e-05  1.64504481e-04
  1.52157691e-05  2.05391406e-04]","[ 0.01062607 -0.00487153 -0.00275271  0.00615489 -0.00149713  0.00629669
  0.00413094  0.00214931  0.00138679 -0.0025529   0.00173586 -0.00576837
 -0.00641426 -0.00025786 -0.00225934  0.00314788  0.00412772 -0.00655968
 -0.00715063 -0.01223075]",-5.094705059629224,0.006129114091473369
GL,5.338395673635084,-4.3657325274971415,[ 0.00097795 -0.00084754  0.00069191  0.0001358   0.00025658  0.00021296],"[ 0.01298644 -0.01133176 -0.00483059 -0.00307437 -0.01030715  0.00066781
 -0.00064356  0.00153798 -0.00386324 -0.00467459 -0.0042307  -0.00039685
 -0.00211637  0.00392672  0.00344978 -0.00541698 -0.00246891 -0.00656258
  0.01904077  0.00335507]",-4.963550511363132,0.006988072503302321
GLW,5.1791950347567335,-4.21466601969329,[-0.00164509 -0.00179421  0.00043525 -0.00060496  0.00047283  0.00063692],"[ 0.00879518  0.00175486  0.00310416  0.01402687  0.01320562 -0.00249494
  0.00085278 -0.01757065 -0.01433953 -0.00273814 -0.0004172   0.01231844
  0.00104628 -0.00039392 -0.01115787 -0.00243256 -0.00250776  0.00684291
  0.00172777 -0.01250173]",-4.5953402136685035,0.010098784451963097
GM,5.320293993608539,-4.3670771173828316,"[-3.98995582e-04  7.12267177e-04  1.95098730e-04  4.33989555e-04
  2.61428233e-05  1.02278211e-03]","[ 0.0128956  -0.00992558 -0.00280077 -0.00334127 -0.01082622 -0.00691964
 -0.00969893 -0.0006973  -0.0104104   0.00530172 -0.00088028  0.01166738
 -0.00037342  0.00543627 -0.0001915   0.00196967  0.00080656  0.00622309
  0.01727644  0.01079785]",-4.441997913703721,0.011772394779546844
