,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.793022985523305,-3.8311366646163867,"[ 8.19973976e-05  1.46792835e-03 -5.67695058e-04  8.45566189e-06
  5.15281444e-05 -1.56241782e-04]","[ 0.01699682  0.00027524 -0.01190282  0.00252423  0.01489788  0.00589406
 -0.00948619  0.00256693  0.01049106 -0.01598288 -0.00441775  0.01262763
 -0.00526424 -0.00545296  0.00895969  0.00500276 -0.01005646  0.00187936
 -0.00095889 -0.01574743]",-4.27630111093031,0.013893959370962529
DE,4.83630621719995,-3.8793676191291437,[ 0.00052527 -0.00044597  0.00032146 -0.00054045  0.00026    -0.00025009],"[ 0.00971077 -0.00251254 -0.00083172  0.01027244 -0.00010423 -0.00314085
 -0.00107404  0.00664767  0.00091    -0.01098214  0.00347441  0.00596353
 -0.0082544   0.00097753  0.00470925 -0.00140699 -0.00400776  0.0031424
 -0.00119862  0.00632837]",-4.664884587541973,0.009420335384835119
DFS,4.785281682182659,-3.8105053577587507,"[-2.26194016e-05  1.16817403e-03 -4.87337208e-04  1.68943714e-04
 -1.06139292e-04 -1.46213421e-04]","[ 0.01814495  0.00119914 -0.01270191 -0.00041804  0.01280307  0.00970867
 -0.00518429  0.00015503  0.00358302 -0.01530813  0.00131831  0.01234994
 -0.01014839 -0.00237337  0.01323162 -0.00118613 -0.00977084  0.00487151
 -0.01923058 -0.01280819]",-4.765889916621133,0.008515306956350275
DG,4.877468962324303,-3.9252212856917055,"[ 3.22625521e-04 -2.21267670e-04  4.92310712e-04 -7.97204397e-04
  5.12527441e-04 -2.22960322e-05]","[ 0.00695917 -0.00287171  0.00401394  0.01218292 -0.00697323 -0.00697187
  0.00079546  0.01036473  0.00306564 -0.01143797  0.00066888  0.00154596
 -0.00713425  0.00490125  0.0020327   0.0021188   0.00390032  0.00082351
 -0.00302669 -0.013629  ]",-5.179211994225758,0.005632443063779168
DGX,4.802003533292705,-3.8636273566592148,"[ 3.75133456e-03  9.05533258e-05  7.16167114e-04  1.11701382e-04
 -9.66716304e-05 -9.10803180e-04]","[ 0.01480922  0.00053469 -0.00701502  0.00065081  0.00420844  0.00925912
 -0.00131252 -0.00181575  0.00322432 -0.00390471 -0.00145505  0.0008815
 -0.00682369  0.01102808  0.01134817 -0.00934763 -0.00989071 -0.0036976
 -0.01707996  0.00760686]",-4.493615715252691,0.01118014641426659
DHI,4.847816685824134,-3.893285366183632,"[ 8.00820433e-04  7.57613468e-04  1.10142713e-04 -5.87621259e-05
  2.41401304e-04  1.00634230e-04]","[ 0.00981395 -0.00161148  0.00026858  0.00801453 -0.00383257 -0.00191379
  0.00040199  0.00829915  0.0040535  -0.0152128  -0.00183772  0.00488068
 -0.00676997  0.00469933  0.00863674  0.00182482 -0.00483529 -0.00874902
 -0.01399494 -0.00358499]",-4.640038224531737,0.009657328473623718
DHR,4.837578210455742,-3.8638622140254513,"[ 3.77637931e-04  2.76096256e-03 -7.80101153e-04  2.46864850e-04
 -2.77359895e-05 -9.13318046e-05]","[ 0.01055153 -0.00138356 -0.00107489  0.00635647 -0.00191894  0.00212052
  0.00034749  0.001914    0.00115083 -0.00150041  0.00293401 -0.00119049
 -0.01027978  0.00616775  0.0072896   0.00332127 -0.00034789 -0.00543521
 -0.00891333 -0.00950304]",-5.05576671972577,0.006372478983454676
DIS,4.8846040345901365,-3.9381394450079394,"[ 4.04588923e-04  4.26029836e-04  1.39202121e-04 -2.93568776e-04
  2.41529162e-04 -1.71091394e-05]","[ 0.00670714 -0.00304522  0.00387364  0.01206896 -0.00748535 -0.00476491
  0.00438621  0.0063812  -0.0063095  -0.00792849  0.00853911  0.00448705
 -0.00894929  0.00260112  0.00103268 -0.00708884  0.0003988   0.01056592
 -0.00924915  0.00901536]",-5.30011146282241,0.004991037560771559
DLR,4.846796989069611,-3.888568852374834,[ 0.00184705 -0.00055046  0.00027088  0.00049778 -0.00040224 -0.00059956],"[ 1.04524593e-02 -1.83526656e-03 -1.43573461e-03  8.56567583e-03
  1.88042437e-04 -1.92300549e-03 -2.23181673e-03  7.12479791e-03
  4.87599171e-03 -1.27601042e-02 -1.12636994e-04  5.74053620e-03
 -8.65372521e-03 -1.03311901e-05  8.50972963e-03  7.77952932e-03
 -4.33992342e-03 -7.02150230e-03 -6.65436740e-03 -1.34194763e-02]",-4.542937388893619,0.010642100609031986
DLTR,4.829596132517616,-3.868236561278797,"[ 7.02116486e-04  1.00443867e-04  4.18041774e-05 -9.90629705e-05
 -3.58580050e-05 -3.81075902e-04]","[ 0.01208343 -0.00109985 -0.00335734  0.00602557  0.00096955  0.00115947
 -0.00103169  0.00583518  0.00298716 -0.01518028  0.00023023  0.00832755
 -0.00748927 -0.00056801  0.00681857  0.00310847 -0.00330226  0.001189
 -0.00743251 -0.01557046]",-4.754219871007776,0.008615263088839423
DOV,4.613084171514456,-3.6722630382821433,"[-4.03625936e-04  2.09532907e-03 -1.12387649e-03  9.44124383e-04
 -4.63557301e-04  8.33368845e-05]","[ 0.02445818  0.00516893 -0.02182648 -0.01179296  0.02322017  0.0258096
 -0.00920174 -0.01319241  0.00878065 -0.00401241 -0.00796055  0.01218065
  0.00203842 -0.00341678  0.00434324 -0.00043488 -0.00997077 -0.00301717
 -0.00975597  0.00519003]",-4.84298451648108,0.00788349049885613
DPZ,4.8451200771987715,-3.902649277068353,"[ 1.70933556e-04  3.24565211e-04 -1.02205787e-04 -5.12379068e-05
  6.38046985e-05 -6.80916097e-05]","[ 1.00366826e-02 -1.44822954e-03  2.64944034e-05  6.89906456e-03
 -3.68551748e-03  1.79066215e-04  3.94311589e-04  5.77576091e-03
  4.26641613e-03 -1.11253390e-02 -2.49306660e-03  4.04323899e-03
 -5.02020083e-03  2.52638634e-03  5.17894143e-03  6.61471894e-03
 -2.66766172e-03 -8.51899108e-03 -7.89490001e-04 -1.35151901e-02]",-4.599446849938417,0.010057397456283508
DRI,4.9038159402879575,-3.992945441850305,"[ 2.36242606e-03  6.17497860e-04  8.77021126e-04 -9.27279196e-05
  4.94374293e-04  2.31767614e-04]","[ 0.00412857 -0.0028578   0.00907566  0.0142064  -0.0156787  -0.01143379
  0.00617953  0.01605214 -0.00096018 -0.01985217  0.00237095  0.00174388
 -0.00954847  0.01160179  0.00760269 -0.00839902 -0.00015228  0.00053855
 -0.02117612  0.00054277]",-4.835813617133417,0.007940225392721073
DTE,4.816033329821035,-3.8430993567856846,[ 0.00085357 -0.00127433  0.00053639  0.00038324 -0.00010732  0.00011005],"[ 0.01469877  0.00175496 -0.0049742  -0.00412644 -0.00414127  0.01596578
  0.0075123  -0.00624976 -0.00604179 -0.00492945  0.00065853  0.00614983
 -0.00213247  0.00447484  0.00387613 -0.00461212 -0.0068387  -0.0046678
 -0.00610396  0.00592066]",-4.729602800690781,0.008829977604282955
DUK,4.784303675899366,-3.8156654107629016,"[ 6.47430402e-04 -8.25956075e-04  4.40386664e-04  5.38360339e-04
 -6.22565639e-05  3.49328288e-04]","[ 0.01711342  0.0022557  -0.00921598 -0.00552322  0.0030885   0.01786276
  0.00281895 -0.00760905 -0.00192838 -0.0049475  -0.00101447  0.00809553
 -0.00253725  0.00077925  0.00581544 -0.00035574 -0.0094447  -0.00389258
 -0.00071948 -0.00434998]",-4.592635281997795,0.010126137951858944
DVA,4.767299075486258,-3.794564666851617,"[ 3.15735370e-04 -5.76802727e-04  9.47482021e-05  1.90715966e-04
 -1.76091422e-04 -1.45319861e-04]","[ 1.84428145e-02  1.43199382e-03 -1.32949367e-02 -1.80585526e-03
  1.34564230e-02  1.29438976e-02 -4.75300360e-03 -4.16390947e-03
  2.67150359e-03 -8.65910053e-03 -2.72061361e-05  9.94923268e-03
 -5.53847145e-03  1.52838954e-03  8.89760186e-03 -1.04937848e-02
 -1.11240395e-02  8.72286805e-03 -1.89841943e-02  6.69835864e-03]",-5.206691713650791,0.005479772389482397
DVN,4.65958788450631,-3.753714956144009,[-0.00148375  0.00094692 -0.00079617 -0.00023608  0.00011972  0.00011238],"[ 0.03020992  0.00965516 -0.03020316 -0.02179811  0.03288499  0.03819578
 -0.01236174 -0.0212682   0.0110103  -0.00498298 -0.01228547  0.02067184
  0.00815304 -0.01369283  0.00114264  0.00578397 -0.01446233 -0.00214091
  0.00553405 -0.0009562 ]",-4.528822997400188,0.010793372426863613
DXC,4.796570652139854,-3.831573055397288,"[ 2.46899036e-03  1.23987445e-03 -2.58875863e-05  1.20498361e-03
 -5.21331755e-04 -2.56740560e-04]","[ 0.01602763  0.0005064  -0.00960469  0.00163554  0.00968914  0.00700191
 -0.00555588  0.00136621  0.00686483 -0.01095556 -0.00151933  0.00571041
 -0.0102809   0.00508192  0.01654596 -0.00308593 -0.01262707 -0.0020573
 -0.02089382 -0.01097799]",-4.842203581354487,0.0078896493980442
DXCM,4.95767440469128,-4.073048039256717,"[ 2.67650880e-03  1.40267060e-03  6.46667482e-04 -3.25111647e-04
  5.55503725e-04 -8.14866957e-05]","[-0.00149681 -0.00459874  0.01619681  0.02208703 -0.02111372 -0.02177475
  0.0061644   0.02146769 -0.00170264 -0.01652996  0.00678222 -0.00283205
 -0.01376468  0.01232704  0.00635609 -0.00591892  0.00372215  0.00231881
 -0.01459743  0.00187141]",-4.555809973244152,0.010505987216372276
EA,4.9413576499439955,-4.056747730675779,"[ 1.10032409e-03  1.08829913e-03 -2.27050065e-04  1.35216251e-04
 -9.99758582e-05 -4.33083379e-04]","[ 0.00066464 -0.00424508  0.01283768  0.01943383 -0.01715022 -0.01674992
  0.00597537  0.01588248 -0.00556776 -0.01006461  0.0127745  -0.0019999
 -0.01971192  0.00643866  0.01048455  0.0023307   0.00215081  0.00153548
 -0.01445314 -0.01151846]",-4.564896808318018,0.010410953475130477
EBAY,4.891814972275927,-3.9754173825038026,[ 0.00298084  0.00056845  0.00131722 -0.00039499  0.00083147  0.00036527],"[ 0.00552912 -0.0026893   0.00653849  0.01149934 -0.01210969 -0.00461436
  0.00584277  0.00588415 -0.00442014 -0.00058282  0.00639207 -0.00559974
 -0.00974963  0.01444265  0.00271547 -0.01155459  0.00305981  0.00686128
 -0.00910336  0.00452193]",-4.6204515280360265,0.009848348251763273
ECL,4.814866832021046,-3.8422630964659894,"[3.06582052e-04 9.39183961e-04 5.55939473e-05 8.20340849e-05
 2.62265833e-04 3.88538079e-04]","[ 0.01684158  0.00081596 -0.01060297  0.00031087  0.01022571  0.00881825
 -0.00514046  0.00058535  0.00663576 -0.01358843 -0.00332559  0.00958998
 -0.00574663  0.00083463  0.01039617 -0.00174854 -0.00872175  0.00075474
 -0.0189955  -0.01059165]",-4.8372293855178405,0.007928991826585133
ED,4.8193219525729205,-3.8360633055855047,[ 0.00067989 -0.0004456   0.00024048  0.00076142 -0.00021478  0.00030379],"[ 1.31684314e-02  5.22186990e-04 -3.64191577e-03 -4.87875484e-04
 -3.48918913e-03  1.20144381e-02  6.17329155e-03 -5.14303847e-03
 -6.75411458e-03 -1.26186372e-03  4.32370209e-03  3.81521740e-03
 -5.54243203e-03  4.58105599e-03  3.86487543e-03 -5.04733472e-03
 -5.12632883e-03  9.71387750e-06 -4.47909818e-03  6.29528546e-03]",-4.791598149581212,0.00829918344133588
EFX,4.891107985108083,-3.907510017253545,"[ 1.73464121e-03 -8.56092771e-04  9.62017667e-04  5.48826802e-04
  8.30556897e-05  4.41849249e-04]","[ 0.01334167 -0.00074803 -0.00572937  0.00385859  0.00418352  0.00644393
 -0.00098256 -0.00133127 -0.00013635 -0.00424416  0.00219479  0.0054057
 -0.00517376  0.00226584  0.00267215 -0.00531047 -0.00254093  0.00544924
 -0.01433267  0.0045158 ]",-5.055529602693722,0.006373990185916858
EIX,4.7826019443861085,-3.8215447046346323,"[ 9.53362226e-04 -1.28132442e-03  6.65422131e-04  3.26972382e-04
  1.58181659e-05  2.31169745e-04]","[ 0.01680526  0.00238075 -0.00841228 -0.00590198  0.00092927  0.01838892
  0.00485123 -0.00801644 -0.00412588 -0.00427084 -0.00023115  0.00698225
 -0.00190888  0.00386553  0.00442795 -0.0057841  -0.00782711 -0.00168074
 -0.00624453  0.00367393]",-4.542057766743588,0.0106514657547415
EL,4.849331067329672,-3.8738030070661797,[-0.00031021  0.00210335 -0.00024617 -0.00076944  0.00066688  0.00022233],"[ 0.00988057 -0.00277598 -0.00243836  0.01064172  0.00527412 -0.00116663
 -0.00512201  0.00022811  0.00175544  0.00599159  0.00720673 -0.00045469
 -0.01137807 -0.00187226  0.00115979  0.00854319  0.00462372  0.00319391
 -0.00286363 -0.01134629]",-4.944104191294736,0.007125294707015119
EMN,4.825513318207692,-3.8864631870710187,[ 0.00019341 -0.00038147  0.00051558 -0.0013689   0.00082337 -0.00013043],"[ 0.0130519  -0.0014255  -0.00617244  0.00667166  0.00771653  0.00183461
 -0.00568161  0.00327596  0.00625182 -0.0116716  -0.00234608  0.01075131
 -0.00127957 -0.00687082 -0.00303014  0.00711842  0.00237715  0.00150381
 -0.00299204 -0.00400914]",-4.302903297125452,0.013529222584124562
EMR,4.721279202016838,-3.782661137294359,"[ 4.25895749e-04  1.57113426e-04  1.69275185e-04  6.31811926e-04
 -1.66700599e-05  5.24536484e-04]","[ 0.02399082  0.00495038 -0.02130984 -0.01045391  0.02414654  0.02306327
 -0.01224979 -0.01042484  0.0145071  -0.00494475 -0.01089531  0.00947228
 -0.00092517 -0.00138942  0.01153429  0.00540186 -0.0139553  -0.01042018
 -0.01026515 -0.01278632]",-4.859695272006945,0.007752846040426271
EOG,4.680126683498169,-3.7817090878469846,[-0.00219729  0.00069375 -0.0006102  -0.00036247  0.00035611  0.00058603],"[ 0.02716278  0.00822371 -0.02386087 -0.01891342  0.02074505  0.03222885
 -0.00543212 -0.0121835   0.00896557 -0.021303   -0.01519655  0.02440143
  0.0099566  -0.01008897  0.00425074  0.00057292 -0.01879588 -0.00258607
  0.00628006 -0.00708533]",-4.741880427941324,0.008722229231303988
EQIX,4.86622242012612,-3.9189078339208456,"[ 2.75254129e-03 -8.22610591e-04  1.13259315e-03  8.31906651e-04
 -2.51346355e-05  3.22829885e-04]","[ 0.00799854 -0.00233247  0.0014551   0.00861684 -0.00293306  0.00277421
  0.00132947 -0.00471481 -0.0035842   0.01516461  0.00641048 -0.00615681
 -0.00479539  0.00632037 -0.00705309 -0.00278192  0.00759741  0.00524156
  0.00184631  0.00925166]",-4.700970446339667,0.009086454904750954
EQR,4.819846542020851,-3.8369513668434396,"[ 1.85013146e-03 -1.59833218e-04  5.81199743e-04  4.43088074e-04
  1.87442743e-05  8.30119519e-05]","[ 0.0131542   0.00060556 -0.00325651 -0.00037868 -0.00446121  0.01082117
  0.0061005  -0.00260296 -0.00481047 -0.00606996  0.00219839  0.0048007
 -0.00545109  0.0049219   0.00569317 -0.00338094 -0.0050023  -0.00224913
 -0.00922866 -0.0029416 ]",-4.484518048195202,0.01128232374692797
ES,4.7815729198939065,-3.810133575116197,"[-1.43377780e-04  7.61268964e-05 -1.91783904e-04  2.78392254e-04
 -1.03498962e-04  9.73623466e-05]","[ 0.0167013   0.00222567 -0.00829875 -0.00523572  0.00116454  0.01710767
  0.00427893 -0.00670735 -0.0034712  -0.00507657  0.00041713  0.005825
 -0.00462423  0.00600364  0.0083592  -0.00731667 -0.00933839 -0.00171679
 -0.01298308  0.00154521]",-4.700341977196409,0.009092167256110461
ESS,4.832304777932663,-3.8496411815005263,[ 0.00209258 -0.00035014  0.00038937  0.00088075 -0.00040298 -0.00021991],"[ 1.30253290e-02  3.61997232e-04 -3.36607574e-03 -1.14572418e-05
 -3.72887375e-03  1.09923144e-02  5.77426615e-03 -3.77384309e-03
 -5.46036625e-03 -3.48683496e-03  2.99474776e-03  4.78672546e-03
 -4.47358843e-03  3.10791836e-03  2.35415097e-03 -2.22134662e-03
 -2.73837477e-03 -8.04516140e-04 -4.16679926e-03  1.30691929e-05]",-4.637315780025321,0.009683655835603502
ETN,4.738351890631896,-3.7940070259203353,"[-3.50117808e-04  1.21551554e-03 -3.14497204e-04  3.58109128e-04
  2.37462767e-05  3.73462910e-04]","[ 0.02307147  0.00331781 -0.02196174 -0.00533312  0.02946252  0.01762773
 -0.01612268 -0.0087292   0.01308236 -0.00381242 -0.00387406  0.0123696
 -0.00645848 -0.00964961  0.01059836  0.0092439  -0.01144178  0.00166659
 -0.00620857 -0.02058345]",-5.246193097758785,0.005267533261876753
ETR,4.705690547525047,-3.742426663229719,"[-2.59328171e-04 -6.49819641e-04  1.93021143e-04  4.61574222e-04
 -1.03082226e-05  5.45060933e-04]","[ 1.88385544e-02  2.75948484e-03 -1.21344448e-02 -6.53149382e-03
  7.45333241e-03  1.90677451e-02  8.74189313e-04 -8.19808876e-03
 -1.56706203e-03 -6.24397379e-03  7.82942005e-05  9.89137063e-03
 -4.47508543e-03 -1.62507016e-04  8.84815077e-03 -2.11544178e-03
 -1.25847330e-02 -2.97719502e-03 -3.96052613e-03  3.45320605e-03]",-4.746062494012882,0.008685828460634525
ETSY,4.757616326185584,-4.012541049494043,"[ 8.38830432e-04  7.00984394e-04 -7.17270378e-05 -8.39014766e-04
  1.29371333e-03  7.36705712e-04]","[ 0.01639291  0.00521628 -0.00652404 -0.01264138 -0.00710673  0.0292891
  0.01617224 -0.0197409  -0.02263178  0.00856577  0.01233835  0.00916755
 -0.00085535 -0.00420528 -0.01121427 -0.00784658  0.00684436  0.02602721
  0.00821077 -0.02496653]",-2.7033153808608654,0.0669830698143296
EVRG,4.798467274009662,-3.845852657374469,[ 0.00046595 -0.00127036  0.00035684  0.00046161 -0.00014784  0.00016617],"[ 0.01568212  0.00230629 -0.00594125 -0.00531136 -0.003897    0.01631587
  0.00762608 -0.00437782 -0.0048721  -0.01128173 -0.00153654  0.00864988
 -0.00129982  0.00559212  0.0063682  -0.00836178 -0.01057899 -0.00271331
 -0.00590694  0.00419802]",-4.43688251984856,0.01183276950405671
EW,4.91567245712006,-4.018694827746417,"[ 1.04471422e-03  9.34684432e-04  2.33136311e-04 -4.10305147e-04
  4.34745445e-04 -6.12312886e-06]","[ 2.48114236e-03 -2.57485300e-03  1.19312361e-02  1.52331620e-02
 -1.99663886e-02 -1.41014029e-02  8.07787515e-03  1.90953285e-02
 -1.86877784e-03 -2.23190236e-02  3.87762246e-03 -5.14042120e-07
 -1.36222656e-02  1.50674695e-02  1.30484451e-02 -9.86879976e-03
 -1.15062181e-03  8.92776523e-05 -3.20887090e-02 -8.39661466e-03]",-4.632548702023056,0.009729928784066786
EXC,4.771125302597577,-3.8035806183225254,"[ 5.02134229e-04  2.04831181e-04 -1.01854772e-04  5.76370424e-04
 -2.04772287e-04  4.06554226e-05]","[ 0.0193269   0.00214985 -0.01427695 -0.00354697  0.01459385  0.0143891
 -0.00652078 -0.00434293  0.00665546 -0.0086014  -0.00263648  0.00925278
 -0.00715015 -0.00075024  0.01294393  0.00123569 -0.01241458  0.00068152
 -0.00914985 -0.02105671]",-4.380254736343095,0.012522168363377842
EXPD,4.830256482204059,-3.863857273601633,"[-7.16070033e-06  1.19385174e-03 -4.80927731e-04 -1.62240398e-04
 -1.11290303e-05 -3.31030247e-04]","[ 0.01410271 -0.00086347 -0.0081539   0.00456227  0.01139528  0.00607299
 -0.00822242 -0.00287988  0.00831956  0.00164805 -0.00289278  0.00403427
 -0.00112086 -0.00377822 -0.00449709  0.0081023   0.00429156  0.00265724
  0.00372454 -0.01440259]",-4.885401098930782,0.007556092413558896
EXPE,4.850979929588715,-3.8959885014832096,[ 0.00300548 -0.00158165  0.00132477 -0.00121577  0.0005133  -0.00107531],"[ 0.01027788 -0.00237456 -0.00221148  0.01035607  0.00388086 -0.00328357
 -0.00553549  0.00572287  0.00675208 -0.00429012  0.00127073 -0.00074883
 -0.01123046  0.00650384  0.00985337  0.00086833 -0.00285205 -0.0037487
 -0.01744746 -0.00444425]",-4.172907248419943,0.015407401803815397
EXR,4.835315252331658,-3.868140544142658,"[ 1.93721787e-03 -8.23321670e-05  4.59806409e-04  6.84943905e-04
 -1.38375392e-04  1.76292560e-05]","[ 0.01125905 -0.00059037 -0.00160047  0.00378647 -0.003008    0.00584194
  0.00257946 -0.0011919  -0.00191577  0.00121826  0.00464687 -0.00183073
 -0.01145941  0.00741518  0.00945411  0.00190409 -0.00182363 -0.0065524
 -0.0169755  -0.01215202]",-4.375403887602305,0.012583059074429597
F,4.764884593353969,-3.804503738401037,"[-6.58248814e-04 -6.47092178e-05  1.09839608e-04 -3.52040184e-04
  3.97488137e-04  4.41433338e-04]","[ 1.87750445e-02  2.65051417e-03 -1.20711330e-02 -6.19264644e-03
  7.49435957e-03  1.81519097e-02  1.98270353e-04 -6.53786867e-03
  1.05435339e-03 -1.01049443e-02 -4.66812121e-03  1.14767977e-02
  2.54656176e-03  4.12836980e-04  7.55896422e-05 -6.46478951e-03
 -4.52110329e-03  2.12765432e-03 -1.16356460e-02  7.27384898e-03]",-4.887617136785459,0.0075393663663587745
FANG,4.724490580371638,-3.796549113129738,[-0.00444677  0.00135343 -0.00170718 -0.00103464  0.00056519  0.00060883],"[ 0.02379796  0.00503986 -0.02128904 -0.01090922  0.02455768  0.02451103
 -0.01259767 -0.01246559  0.01573934 -0.00359574 -0.01558816  0.01195998
  0.00988577 -0.00534411 -0.00315178  0.00444083 -0.00734146 -0.00429719
  0.00857039 -0.00378751]",-4.029032357241857,0.017791537479346087
FAST,4.794694562083692,-3.81181757377278,"[ 8.37470220e-04 -1.64301338e-04  1.22051760e-04  5.39965111e-04
 -2.29699409e-04 -1.92436214e-05]","[ 0.01698026  0.0013751  -0.0098694  -0.00192779  0.00678242  0.01146406
 -0.00209492 -0.00051718  0.00500627 -0.01497208 -0.00497997  0.01096033
 -0.00251986 -0.00026584  0.00768149  0.00083817 -0.00812117 -0.00407303
 -0.01235312 -0.00854104]",-4.83437713384886,0.007951639589962355
FCX,4.717212345113835,-3.8768086987530506,"[ 2.76590380e-04  1.80579392e-03 -1.35331606e-03  1.61953359e-04
  4.18247647e-04  5.20702258e-05]","[ 0.02291674  0.00558585 -0.01988699 -0.01267486  0.02121334  0.02896787
 -0.00769005 -0.01895061  0.00626719  0.00424363 -0.00888755  0.01586025
  0.01296711 -0.01839925 -0.01829064  0.017878    0.00758626 -0.00429748
  0.01495936 -0.00226332]",-2.7754525102690657,0.06232126929374996
FDX,4.767305664781418,-3.819111663138199,[-0.00013334 -0.0007256   0.00073952 -0.00061913  0.00066049  0.00055499],"[ 0.01575338  0.00033239 -0.00968675  0.00173469  0.0118633   0.00784145
 -0.00909441 -0.0013794   0.01286456 -0.00272818 -0.00736258  0.00200262
 -0.00330983  0.00307907  0.00625979  0.00599512 -0.00446647 -0.00530286
 -0.00051121 -0.02361906]",-4.925861050593025,0.007256475396594232
FFIV,4.83631804239779,-3.8662450956878227,[ 0.00157853  0.00372199 -0.00017413  0.00099368  0.00039901  0.00117548],"[ 0.01162468  0.00011752 -0.00221388  0.00105472 -0.00165889  0.01109669
  0.00085085 -0.00790048  0.00313241  0.01288675 -0.00539717 -0.00646926
  0.0052701   0.0104859  -0.01148716 -0.00202916  0.01171678 -0.00572002
 -0.00774904  0.00501909]",-4.679977558024145,0.009279222128807019
FIS,4.797518961939235,-3.817371841208578,"[ 6.41160317e-04 -3.04955964e-04  1.77983372e-05 -4.04055215e-04
 -9.78287810e-05 -7.61256406e-04]","[ 0.01637805  0.00114287 -0.00922205 -0.00052534  0.00629449  0.00974491
 -0.00135461  0.00025217  0.00170846 -0.01437565  0.00062168  0.01057429
 -0.00885715 -0.000222    0.01249092 -0.00052979 -0.00879908  0.00184619
 -0.0217207  -0.0173556 ]",-4.940349650652682,0.0071520971996178375
FITB,4.836439441777773,-3.8743890175450586,"[-9.77551334e-04  1.69062916e-03 -4.85108403e-04 -8.22585105e-04
  5.29081501e-04  9.02839435e-05]","[ 0.01109129 -0.00177551 -0.00243813  0.0081946   0.00123709 -0.00132559
 -0.00211571  0.00661021  0.00396306 -0.01221862  0.00015223  0.00457743
 -0.00753135  0.00484089  0.00650295 -0.00362006 -0.00177037  0.00351122
 -0.01650306 -0.00929669]",-4.978608495382697,0.00688363450544502
FLS,4.697252351170637,-3.7708240823936165,[-0.00035076  0.00272981 -0.00104278  0.0008942  -0.00018772  0.00044656],"[ 0.02655734  0.00711206 -0.0234856  -0.01649265  0.02184682  0.02973774
 -0.00701638 -0.0122258   0.0089289  -0.01340463 -0.01055397  0.01670819
  0.0019263  -0.0043708   0.00981455  0.00176227 -0.01489322 -0.00755663
 -0.01067092 -0.00651044]",-4.648974673740396,0.009571410719832066
FMC,4.694215144694907,-3.779298413996016,"[ 8.29640644e-04 -1.05042931e-04  7.56291760e-05  4.72585912e-04
 -1.82794443e-04 -4.94917327e-05]","[ 0.02645384  0.00678037 -0.02461857 -0.0160914   0.02549418  0.03218588
 -0.00808586 -0.01866092  0.0053574  -0.00150393 -0.00679337  0.01612624
  0.00553821 -0.00890826 -0.00190445 -0.00106606 -0.00794045  0.00681363
 -0.00098392 -0.00031705]",-4.5782992209840625,0.010272352449156835
FRT,4.803954436922344,-3.817857066209938,"[ 9.19958710e-04 -1.13763797e-04  2.26401912e-04  2.59293169e-04
 -3.88913649e-05 -1.54194943e-05]","[ 0.01477771  0.00119197 -0.00560537 -0.0016814  -0.00137476  0.01151154
  0.00406243 -0.00137177 -0.00170458 -0.01075413 -0.00034053  0.00643254
 -0.00571704  0.00602517  0.00989133 -0.0053923  -0.00876609 -0.00276565
 -0.01555535 -0.00544681]",-4.650866624889852,0.009553319197853186
FTI,4.723305367864544,-3.788532724646765,"[-9.35156711e-04  5.36118444e-04  4.28655905e-05 -1.42877074e-03
  1.02250889e-03  3.27467882e-04]","[ 0.0243127   0.00473456 -0.02338184 -0.00889278  0.03066005  0.02188103
 -0.01749236 -0.01086173  0.01909603 -0.00584678 -0.01548408  0.01542884
  0.00916262 -0.0116912  -0.00367979  0.00955937 -0.00773256 -0.0021868
  0.01391192 -0.00506844]",-4.1921190353805695,0.01511422334127409
FTNT,4.928868754877041,-4.05334419636483,[0.0038733  0.00122141 0.00178035 0.00077791 0.00100774 0.00173218],"[ 0.00190757 -0.00297263  0.01211512  0.01389407 -0.01874866 -0.00838429
  0.00688821  0.00827996 -0.00054799  0.0017712  -0.00012587 -0.0109416
 -0.00221612  0.02048333 -0.00587808 -0.01344953  0.01262925  0.00293598
 -0.02021586  0.00370874]",-4.271649039874711,0.0139587456355122
GD,4.85251329626614,-3.8972309402185226,"[1.49013509e-03 3.07117511e-04 4.92466543e-04 3.51665669e-04
 8.55429060e-05 1.77376041e-04]","[ 0.0116498  -0.00132781 -0.00303087  0.00696877  0.00091516  0.00012827
 -0.00070876  0.00637484  0.00149289 -0.01574664  0.00215095  0.00852523
 -0.009606    0.0012078   0.01018745 -0.00246845 -0.00677892  0.00504582
 -0.01708497 -0.01157104]",-4.997200881611397,0.006756833731200063
GE,4.781412908813705,-3.799111978744878,[0.00088253 0.00055236 0.00024669 0.00016048 0.00015934 0.00020585],"[ 0.01790442  0.00116062 -0.01228252 -0.00058835  0.01217182  0.01012496
 -0.00512287 -0.0003712   0.00478813 -0.01408606 -0.00127525  0.0108109
 -0.00702415  0.00107813  0.01150044 -0.00647537 -0.0105685   0.00595753
 -0.02046968 -0.00553195]",-4.876655325799753,0.007622466105120704
